  34.28
 257.00
 238435940
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	3	12	35251.2	0.0	304.4	0.0	21.41	6.32	1010.43
2006	1	4	12	35251.2	0.0	311.15	0.0	19.1	3.9	845.27
2006	1	5	12	35251.2	0.0	303.24	0.0	15.13	2.0	721.82
2006	1	6	12	35251.2	0.0	206.97	0.0	11.29	0.26	603.88
2006	1	7	12	35251.2	0.0	319.32	0.0	9.8	-3.66	530.04
2006	1	8	12	35251.2	0.66	241.22	0.0	18.78	2.82	821.33
2006	1	9	12	35522.48	0.71	188.92	0.0	19.42	10.19	1203.18
2006	1	10	12	35596.8	14.07	189.64	0.0	19.72	10.73	1225.4
2006	1	11	12	35596.8	4.63	309.91	0.0	17.23	4.14	879.04
2006	1	12	12	35596.8	8.23	242.95	0.0	16.77	1.56	783.01
2006	1	13	12	35596.8	12.39	207.05	0.0	17.13	7.11	961.78
2006	1	14	12	35596.8	3.35	136.32	0.0	13.86	3.13	776.25
2006	1	15	12	35942.4	0.04	280.2	0.0	10.57	0.84	690.42
2006	1	16	12	35942.4	10.76	208.78	0.0	12.95	3.58	793.47
2006	1	17	12	35942.4	34.86	217.29	0.0	14.58	4.46	825.39
2006	1	18	12	35942.4	10.42	331.26	0.0	15.75	0.24	705.73
2006	1	19	12	35942.4	0.0	314.21	0.0	15.68	3.87	845.38
2006	1	20	12	36288.0	2.28	217.19	0.0	17.64	7.96	1060.15
2006	1	21	12	36288.0	2.16	189.72	0.0	16.17	8.19	1083.53
2006	1	22	12	36288.0	21.9	203.64	0.0	15.96	7.39	1054.12
2006	1	23	12	36288.0	13.36	220.22	0.0	18.0	8.14	1038.69
2006	1	24	12	36633.6	2.07	343.45	0.0	14.31	0.42	708.27
2006	1	25	12	36633.6	0.0	338.75	0.0	12.9	0.06	649.03
2006	1	26	12	36633.6	0.0	343.05	0.0	14.03	0.91	699.24
2006	1	27	12	36633.6	0.0	329.64	0.0	16.03	4.16	849.03
2006	1	28	12	36979.2	21.23	235.42	0.0	17.45	6.5	992.92
2006	1	29	12	36979.2	7.2	281.98	0.0	17.53	7.94	1025.38
2006	1	30	12	36979.2	0.04	348.63	0.0	14.63	1.69	742.73
2006	1	31	12	36979.2	0.0	367.55	0.0	13.02	-0.99	618.42
2006	2	1	12	37324.8	16.83	273.18	0.0	13.71	-0.04	663.84
2006	2	2	12	37324.8	8.95	248.36	0.0	14.07	3.58	804.4
2006	2	3	12	37324.8	23.31	191.82	0.0	12.59	5.21	854.05
2006	2	4	12	37670.4	7.45	301.01	0.0	11.42	2.21	733.23
2006	2	5	12	37670.4	16.19	181.34	0.0	9.55	0.76	654.44
2006	2	6	12	37670.4	6.92	154.83	0.0	5.99	1.14	633.95
2006	2	7	12	37785.43	0.82	327.66	0.0	6.66	-2.32	527.68
2006	2	8	12	38016.0	0.17	374.37	0.0	11.2	-3.31	505.89
2006	2	9	12	38016.0	0.02	356.21	0.0	9.1	-1.78	527.24
2006	2	10	12	38016.03	9.44	293.13	0.0	8.15	-4.03	482.07
2006	2	11	12	38361.6	3.81	287.94	0.0	9.7	-2.02	526.09
2006	2	12	12	38361.6	0.22	323.94	0.0	7.47	-3.0	468.11
2006	2	13	12	38361.6	0.0	379.17	0.0	3.13	-7.1	364.55
2006	2	14	12	38707.2	0.0	419.71	0.0	8.17	-6.41	405.9
2006	2	15	12	38707.2	0.0	423.58	0.0	15.66	-1.19	642.54
2006	2	16	12	38707.2	1.95	287.17	0.0	20.17	7.98	1030.11
2006	2	17	12	39052.8	1.93	306.92	0.0	20.27	5.33	904.0
2006	2	18	12	39052.8	1.65	224.13	0.0	16.3	-2.34	529.4
2006	2	19	12	39052.83	1.61	283.72	0.0	2.36	-7.51	351.02
2006	2	20	12	39398.4	0.58	252.39	0.0	0.49	-5.81	388.61
2006	2	21	12	39398.4	0.73	261.39	0.0	6.27	-1.46	558.81
2006	2	22	12	39744.0	18.68	278.46	0.0	13.19	3.74	802.31
2006	2	23	12	39744.0	6.7	290.56	0.0	14.75	7.01	963.0
2006	2	24	12	39744.0	0.61	302.6	0.0	16.48	5.43	910.24
2006	2	25	12	40089.6	2.01	331.05	0.0	17.31	2.48	770.07
2006	2	26	12	40089.6	0.73	438.22	0.0	14.45	-0.25	642.31
2006	2	27	12	40089.6	0.04	457.96	0.0	14.46	-0.73	627.05
2006	2	28	12	40435.2	0.0	460.3	0.0	18.86	1.52	761.2
2006	3	1	12	40435.2	0.0	429.99	0.0	20.88	7.79	1083.88
2006	3	2	12	40435.2	0.0	406.97	0.0	23.53	11.96	1288.17
2006	3	3	12	40780.8	0.0	456.25	0.0	20.02	3.5	855.17
2006	3	4	12	40780.8	0.0	466.2	0.0	14.95	-0.13	668.01
2006	3	5	12	41126.4	2.17	353.37	0.0	18.79	2.09	755.96
2006	3	6	12	41126.4	0.76	461.12	0.0	20.74	3.66	811.55
2006	3	7	12	41126.4	0.01	477.54	0.0	17.56	1.35	735.32
2006	3	8	12	41472.0	8.07	358.48	0.0	20.32	2.97	861.07
2006	3	9	12	41472.0	13.0	321.94	0.0	22.78	10.22	1180.96
2006	3	10	12	41472.0	3.44	483.6	0.0	23.69	5.41	1057.16
2006	3	11	12	41817.6	0.0	434.99	0.0	26.18	12.61	1486.06
2006	3	12	12	41817.6	4.3	282.65	0.0	27.53	17.19	1887.24
2006	3	13	12	42163.2	2.32	296.37	0.0	26.56	15.59	1669.28
2006	3	14	12	42163.2	0.3	494.26	0.0	21.95	3.87	901.25
2006	3	15	12	42163.2	0.0	502.53	0.0	16.15	-0.34	658.92
2006	3	16	12	42508.8	0.04	418.56	0.0	17.32	1.56	728.74
2006	3	17	12	42508.8	0.01	456.66	0.0	17.1	4.94	847.84
2006	3	18	12	42508.8	4.68	339.71	0.0	15.91	4.3	838.35
2006	3	19	12	42854.4	18.08	279.59	0.0	12.85	4.1	816.23
2006	3	20	12	42854.4	14.97	197.53	0.0	10.28	4.71	836.02
2006	3	21	12	43200.0	3.27	298.32	0.0	13.93	5.04	822.84
2006	3	22	12	43200.0	0.04	467.07	0.0	10.96	-0.58	613.03
2006	3	23	12	43200.0	0.0	471.23	0.0	10.88	-0.59	576.5
2006	3	24	12	43545.6	0.0	503.15	0.0	11.44	-2.07	536.53
2006	3	25	12	43545.6	0.0	491.83	0.0	11.3	-1.26	543.31
2006	3	26	12	43891.2	0.0	520.5	0.0	11.85	-2.97	522.72
2006	3	27	12	43891.2	0.15	450.61	0.0	16.95	0.07	687.97
2006	3	28	12	43891.2	0.07	465.17	0.0	19.75	7.2	941.69
2006	3	29	12	44236.8	0.01	532.56	0.0	20.39	3.02	819.01
2006	3	30	12	44236.8	1.01	407.17	0.0	24.27	3.66	921.37
2006	3	31	12	44236.8	9.1	370.05	0.0	24.68	10.45	1333.68
2006	4	1	12	44582.4	4.03	295.12	0.0	25.61	16.11	1732.68
2006	4	2	12	44582.4	1.7	348.63	0.0	27.16	14.43	1668.5
2006	4	3	12	44928.0	0.51	375.57	0.0	24.96	14.83	1534.76
2006	4	4	12	44928.0	0.02	542.01	0.0	23.48	5.69	995.09
2006	4	5	12	44928.0	0.0	552.92	0.0	22.8	4.12	899.68
2006	4	6	12	45273.6	0.0	536.98	0.0	25.41	7.81	1142.48
2006	4	7	12	45273.6	35.61	361.83	0.0	26.71	13.61	1469.92
2006	4	8	12	45273.6	12.43	486.26	0.0	25.38	9.23	1169.59
2006	4	9	12	45619.2	0.19	547.1	0.0	20.93	2.94	820.18
2006	4	10	12	45619.2	0.0	564.44	0.0	21.8	2.99	830.45
2006	4	11	12	45964.8	0.0	548.52	0.0	24.62	6.81	1059.22
2006	4	12	12	45964.8	0.0	515.49	0.0	26.79	11.81	1362.91
2006	4	13	12	45964.8	0.0	519.89	0.0	27.57	12.27	1438.94
2006	4	14	12	46310.4	0.0	521.01	0.0	28.87	12.94	1515.02
2006	4	15	12	46310.4	0.0	508.45	0.0	29.43	14.58	1649.11
2006	4	16	12	46310.4	0.0	488.92	0.0	28.96	15.69	1767.29
2006	4	17	12	46656.0	0.0	464.64	0.0	29.77	17.52	1911.02
2006	4	18	12	46656.0	0.0	503.76	0.0	32.17	16.94	1890.8
2006	4	19	12	46656.0	4.08	407.36	0.0	31.89	16.78	1906.27
2006	4	20	12	47001.6	7.24	347.24	0.0	29.32	17.09	1916.93
2006	4	21	12	47001.6	10.13	313.73	0.0	27.09	17.13	1864.34
2006	4	22	12	47347.17	3.19	435.31	0.0	27.28	15.02	1639.79
2006	4	23	12	47347.2	0.19	511.14	0.0	27.18	12.34	1422.98
2006	4	24	12	47347.2	0.01	530.91	0.0	28.05	12.66	1442.15
2006	4	25	12	47692.8	7.37	377.93	0.0	27.78	14.05	1554.35
2006	4	26	12	47692.8	4.18	325.6	0.0	24.91	13.33	1414.92
2006	4	27	12	47692.8	0.58	530.77	0.0	20.89	7.43	1041.45
2006	4	28	12	48038.4	0.09	461.0	0.0	22.04	6.85	1050.76
2006	4	29	12	48038.4	7.59	368.91	0.0	23.88	12.04	1322.81
2006	4	30	12	48038.4	7.14	263.84	0.0	21.46	11.69	1305.78
2006	5	1	12	48383.97	1.54	464.07	0.0	21.38	11.12	1271.52
2006	5	2	12	48384.0	0.43	489.55	0.0	25.85	12.51	1411.35
2006	5	3	12	48384.0	6.18	363.81	0.0	26.5	14.74	1618.25
2006	5	4	12	48458.32	25.62	315.65	0.0	25.39	16.2	1730.01
2006	5	5	12	48729.6	11.25	264.88	0.0	23.45	15.63	1626.68
2006	5	6	12	48729.6	11.23	359.39	0.0	21.71	11.35	1339.48
2006	5	7	12	48729.6	3.75	379.43	0.0	20.89	12.71	1339.8
2006	5	8	12	49075.2	0.13	473.08	0.0	21.32	11.43	1287.28
2006	5	9	12	49075.2	14.48	377.72	0.0	24.42	13.02	1437.75
2006	5	10	12	49075.2	15.18	318.06	0.0	22.85	14.33	1508.63
2006	5	11	12	49420.8	4.78	339.82	0.0	21.18	12.24	1304.58
2006	5	12	12	49420.8	0.47	538.52	0.0	21.69	6.83	1006.23
2006	5	13	12	49420.8	1.17	430.29	0.0	22.43	7.72	1067.56
2006	5	14	12	49420.8	1.35	410.8	0.0	22.96	10.09	1141.23
2006	5	15	12	49766.4	0.93	420.01	0.0	19.16	6.03	951.26
2006	5	16	12	49766.4	0.32	512.55	0.0	20.63	6.99	976.02
2006	5	17	12	49766.4	0.21	464.41	0.0	21.65	7.95	1056.52
2006	5	18	12	49766.4	0.06	524.26	0.0	23.11	9.87	1151.79
2006	5	19	12	50112.0	0.01	553.2	0.0	25.75	9.98	1265.1
2006	5	20	12	50112.0	0.01	528.17	0.0	29.69	15.36	1647.48
2006	5	21	12	50112.0	0.01	513.48	0.0	30.7	17.17	1791.83
2006	5	22	12	50112.0	0.21	499.89	0.0	28.79	15.64	1691.84
2006	5	23	12	50457.6	0.07	527.81	0.0	29.39	16.17	1714.18
2006	5	24	12	50457.6	0.48	504.94	0.0	30.55	16.4	1775.28
2006	5	25	12	50457.6	0.16	507.81	0.0	31.61	18.23	1949.81
2006	5	26	12	50457.6	0.03	475.28	0.0	32.19	19.6	2100.9
2006	5	27	12	50457.6	0.04	481.94	0.0	32.03	20.1	2099.81
2006	5	28	12	50803.2	0.23	506.63	0.0	32.93	17.71	1926.27
2006	5	29	12	50803.2	0.21	514.45	0.0	33.04	18.08	1981.16
2006	5	30	12	50803.2	0.84	415.9	0.0	32.5	20.03	2150.71
2006	5	31	12	50803.2	0.94	409.61	0.0	33.17	18.42	2062.45
2006	6	1	12	50803.2	4.72	386.19	0.0	32.2	18.76	2045.32
2006	6	2	12	50877.52	3.25	394.39	0.0	31.29	17.42	1881.84
2006	6	3	12	51148.8	5.39	394.93	0.0	28.16	15.04	1674.39
2006	6	4	12	51148.8	2.69	396.97	0.0	29.01	15.42	1636.66
2006	6	5	12	51148.8	0.36	556.22	0.0	28.16	13.01	1413.2
2006	6	6	12	51148.8	0.01	533.05	0.0	27.66	11.82	1333.18
2006	6	7	12	51148.8	0.0	568.92	0.0	28.77	12.25	1403.45
2006	6	8	12	51148.8	0.0	538.08	0.0	30.66	16.02	1631.82
2006	6	9	12	51148.8	0.0	552.67	0.0	30.8	14.93	1631.2
2006	6	10	12	51148.8	0.0	537.01	0.0	32.85	17.36	1850.25
2006	6	11	12	51379.38	0.0	512.13	0.0	34.53	18.97	2022.22
2006	6	12	12	51494.37	0.34	470.34	0.0	32.66	19.33	1991.22
2006	6	13	12	51494.4	0.11	518.25	0.0	29.74	16.3	1718.71
2006	6	14	12	51494.4	0.0	522.26	0.0	30.16	16.41	1701.5
2006	6	15	12	51494.4	0.0	533.12	0.0	31.13	16.38	1693.63
2006	6	16	12	51494.4	0.0	553.48	0.0	32.32	15.45	1768.39
2006	6	17	12	51494.4	0.98	359.14	0.0	33.5	20.95	2244.95
2006	6	18	12	51494.4	8.64	380.8	0.0	33.47	19.27	2079.42
2006	6	19	12	51494.4	2.77	497.84	0.0	31.5	18.03	1915.73
2006	6	20	12	51494.4	0.05	428.77	0.0	33.95	19.43	2104.5
2006	6	21	12	51494.4	0.66	381.46	0.0	34.97	20.27	2258.29
2006	6	22	12	51494.4	5.98	382.46	0.0	36.66	21.02	2360.11
2006	6	23	12	51494.4	3.64	373.13	0.0	35.25	21.01	2303.3
2006	6	24	12	51494.4	0.89	378.26	0.0	32.42	18.77	2092.12
2006	6	25	12	51494.4	0.5	397.36	0.0	33.78	19.7	2155.66
2006	6	26	12	51494.4	0.13	481.36	0.0	33.3	20.69	2105.07
2006	6	27	12	51494.4	0.0	522.36	0.0	31.04	16.95	1814.13
2006	6	28	12	51494.4	0.36	386.53	0.0	31.91	17.86	1860.49
2006	6	29	12	51494.4	0.12	561.51	0.0	33.67	14.98	1646.95
2006	6	30	12	51494.4	0.13	418.08	0.0	34.96	15.9	1813.63
2006	7	1	12	51494.37	7.72	397.05	0.0	35.88	18.86	2081.64
2006	7	2	12	51223.12	2.57	492.14	0.0	36.47	20.01	2196.01
2006	7	3	12	51148.8	5.28	378.58	0.0	36.09	20.98	2336.86
2006	7	4	12	51148.8	7.48	382.26	0.0	35.62	20.22	2285.44
2006	7	5	12	51148.8	13.37	296.35	0.0	32.27	20.77	2278.24
2006	7	6	12	51148.8	4.21	282.29	0.0	28.61	20.27	2114.22
2006	7	7	12	51148.8	0.13	525.77	0.0	29.59	15.6	1648.96
2006	7	8	12	51148.8	0.0	530.67	0.0	31.62	16.84	1753.9
2006	7	9	12	51148.8	1.05	407.21	0.0	33.44	18.8	2041.48
2006	7	10	12	51033.77	1.43	411.36	0.0	34.48	20.83	2215.94
2006	7	11	12	50803.2	0.36	511.67	0.0	34.76	20.14	2143.7
2006	7	12	12	50803.2	0.0	494.02	0.0	34.85	21.26	2276.61
2006	7	13	12	50803.2	6.38	362.77	0.0	35.5	21.98	2459.73
2006	7	14	12	50803.2	3.11	365.42	0.0	35.98	21.97	2471.43
2006	7	15	12	50803.2	0.33	488.94	0.0	35.99	22.03	2384.78
2006	7	16	12	50688.18	0.0	497.21	0.0	36.19	21.77	2339.77
2006	7	17	12	50457.6	0.94	427.97	0.0	35.44	20.75	2309.68
2006	7	18	12	50457.6	6.51	376.2	0.0	36.26	21.24	2429.51
2006	7	19	12	50457.6	3.16	368.86	0.0	37.47	22.39	2519.08
2006	7	20	12	50457.6	0.36	510.11	0.0	36.99	21.13	2393.31
2006	7	21	12	50186.32	6.06	347.3	0.0	36.94	23.88	2661.62
2006	7	22	12	50112.0	3.86	344.98	0.0	33.57	21.37	2354.38
2006	7	23	12	50112.0	0.61	460.36	0.0	31.43	20.14	2083.86
2006	7	24	12	50112.0	0.0	514.38	0.0	32.68	18.39	1923.53
2006	7	25	12	50111.97	0.0	527.19	0.0	34.59	18.62	1987.2
2006	7	26	12	49766.4	4.74	374.49	0.0	34.41	20.32	2242.17
2006	7	27	12	49766.4	5.4	332.25	0.0	32.53	21.52	2402.11
2006	7	28	12	49766.4	6.69	337.01	0.0	34.14	22.43	2513.81
2006	7	29	12	49766.37	10.06	317.28	0.0	32.35	22.13	2460.39
2006	7	30	12	49420.8	7.67	356.69	0.0	33.96	21.31	2390.25
2006	7	31	12	49420.8	1.68	367.28	0.0	35.02	21.2	2384.72
2006	8	1	12	49420.8	0.01	490.72	0.0	35.67	21.73	2379.06
2006	8	2	12	49075.2	0.0	490.74	0.0	36.67	22.54	2457.19
2006	8	3	12	49075.2	0.0	489.65	0.0	37.19	23.0	2435.72
2006	8	4	12	49075.2	0.0	510.8	0.0	37.47	21.5	2280.76
2006	8	5	12	49075.17	0.01	476.15	0.0	36.8	21.41	2248.91
2006	8	6	12	48729.6	0.0	501.96	0.0	36.85	21.86	2293.61
2006	8	7	12	48729.6	0.13	467.1	0.0	37.17	22.94	2438.09
2006	8	8	12	48729.6	2.65	362.21	0.0	37.36	22.92	2499.67
2006	8	9	12	48384.0	44.28	367.04	0.0	37.21	22.56	2443.25
2006	8	10	12	48384.0	28.12	368.83	0.0	36.49	21.52	2387.25
2006	8	11	12	48384.0	7.36	357.67	0.0	33.34	20.02	2254.8
2006	8	12	12	48038.4	1.5	313.21	0.0	30.82	21.72	2365.15
2006	8	13	12	48038.4	0.19	390.78	0.0	30.72	21.82	2346.16
2006	8	14	12	48038.4	1.63	359.02	0.0	32.13	21.59	2370.13
2006	8	15	12	47692.8	0.87	376.29	0.0	33.72	21.65	2371.7
2006	8	16	12	47692.8	0.11	492.13	0.0	35.02	20.74	2245.47
2006	8	17	12	47692.8	0.0	473.84	0.0	33.92	21.04	2271.33
2006	8	18	12	47347.2	0.0	466.28	0.0	34.78	22.09	2373.58
2006	8	19	12	47347.2	0.0	486.15	0.0	35.63	21.37	2342.49
2006	8	20	12	47347.2	0.92	358.38	0.0	35.44	21.35	2420.33
2006	8	21	12	47001.6	7.14	358.27	0.0	35.67	21.5	2454.15
2006	8	22	12	47001.6	4.41	350.03	0.0	35.06	21.61	2418.68
2006	8	23	12	47001.6	0.71	484.29	0.0	33.96	19.95	2178.66
2006	8	24	12	46656.0	0.0	488.12	0.0	34.26	19.98	2155.44
2006	8	25	12	46656.0	0.0	497.07	0.0	35.5	19.78	2182.84
2006	8	26	12	46656.0	0.46	361.56	0.0	35.64	20.44	2353.52
2006	8	27	12	46310.4	8.17	340.83	0.0	35.19	21.99	2520.56
2006	8	28	12	46310.4	8.91	335.76	0.0	34.87	21.94	2525.83
2006	8	29	12	46039.12	4.79	342.23	0.0	34.47	21.19	2426.65
2006	8	30	12	45964.8	0.91	448.33	0.0	33.1	20.79	2247.46
2006	8	31	12	45964.8	0.0	450.1	0.0	30.32	18.43	2003.0
2006	9	1	12	45619.2	0.88	361.46	0.0	31.24	18.37	2012.82
2006	9	2	12	45619.2	0.29	465.36	0.0	31.08	18.31	1926.41
2006	9	3	12	45619.2	0.0	485.88	0.0	30.49	16.5	1775.0
2006	9	4	12	45273.6	0.0	482.91	0.0	30.47	16.75	1821.04
2006	9	5	12	45273.6	0.0	445.33	0.0	31.22	19.26	1978.05
2006	9	6	12	45273.57	0.0	497.18	0.0	31.34	15.72	1756.06
2006	9	7	12	44928.0	0.15	405.98	0.0	31.4	17.08	1859.19
2006	9	8	12	44928.0	0.05	478.59	0.0	32.12	17.48	1915.39
2006	9	9	12	44582.4	1.64	344.19	0.0	32.16	18.68	2076.54
2006	9	10	12	44582.4	0.55	443.35	0.0	31.82	19.36	2109.37
2006	9	11	12	44582.4	18.03	335.52	0.0	32.65	19.26	2152.74
2006	9	12	12	44236.8	16.37	275.41	0.0	29.71	18.71	2062.45
2006	9	13	12	44236.8	3.45	291.5	0.0	25.3	18.29	1920.98
2006	9	14	12	43891.2	0.0	444.01	0.0	26.57	14.94	1631.84
2006	9	15	12	43891.2	0.0	451.5	0.0	25.86	13.85	1519.67
2006	9	16	12	43891.2	0.0	484.27	0.0	28.83	13.43	1556.41
2006	9	17	12	43545.6	0.92	356.1	0.0	31.99	15.83	1831.06
2006	9	18	12	43545.6	15.04	322.48	0.0	30.89	18.27	1976.27
2006	9	19	12	43545.6	5.32	435.63	0.0	27.57	14.79	1622.34
2006	9	20	12	43200.0	0.14	480.35	0.0	26.24	11.36	1322.55
2006	9	21	12	43200.0	0.18	372.7	0.0	25.34	8.32	1267.22
2006	9	22	12	42854.4	3.95	328.82	0.0	29.88	16.52	1887.21
2006	9	23	12	42854.4	39.26	278.95	0.0	30.88	20.6	2306.18
2006	9	24	12	42854.4	14.64	298.93	0.0	31.08	19.36	2133.43
2006	9	25	12	42508.8	0.66	432.32	0.0	26.36	12.86	1504.96
2006	9	26	12	42508.8	0.0	474.45	0.0	26.59	10.46	1350.91
2006	9	27	12	42508.8	0.0	440.74	0.0	27.79	13.97	1572.77
2006	9	28	12	42163.2	0.03	350.94	0.0	27.6	14.34	1556.22
2006	9	29	12	42163.2	0.01	480.09	0.0	25.07	7.55	1171.34
2006	9	30	12	41817.6	0.92	337.51	0.0	25.47	10.96	1369.74
2006	10	1	12	41817.6	1.29	324.88	0.0	26.96	15.19	1626.76
2006	10	2	12	41817.6	0.33	457.77	0.0	27.47	10.66	1369.15
2006	10	3	12	41472.0	0.0	456.32	0.0	28.76	11.42	1382.11
2006	10	4	12	41472.0	0.0	451.87	0.0	29.81	11.83	1434.51
2006	10	5	12	41126.43	0.06	418.13	0.0	30.2	12.91	1504.09
2006	10	6	12	41126.4	0.02	389.4	0.0	27.11	12.61	1394.12
2006	10	7	12	41126.4	0.0	438.62	0.0	22.95	8.19	1146.28
2006	10	8	12	40780.8	0.0	416.08	0.0	22.69	9.78	1196.25
2006	10	9	12	40780.8	0.0	421.02	0.0	24.36	10.38	1259.5
2006	10	10	12	40780.8	0.09	319.01	0.0	25.75	10.41	1329.49
2006	10	11	12	40435.2	0.04	381.22	0.0	26.37	13.34	1437.92
2006	10	12	12	40435.2	0.0	429.58	0.0	23.18	7.57	1059.69
2006	10	13	12	40360.88	0.0	437.19	0.0	19.17	1.26	731.45
2006	10	14	12	40089.6	0.0	448.85	0.0	19.34	1.47	711.93
2006	10	15	12	40089.6	11.47	335.81	0.0	20.81	1.43	775.09
2006	10	16	12	39744.0	51.81	263.71	0.0	18.65	7.84	1064.18
2006	10	17	12	39744.0	19.47	276.97	0.0	22.76	10.72	1333.77
2006	10	18	12	39744.0	18.52	278.25	0.0	27.3	13.92	1574.09
2006	10	19	12	39398.4	19.73	280.15	0.0	24.65	11.5	1357.39
2006	10	20	12	39398.4	4.65	345.49	0.0	20.96	4.74	903.98
2006	10	21	12	39398.4	0.16	320.69	0.0	15.85	1.32	746.3
2006	10	22	12	39052.8	0.05	365.61	0.0	16.1	4.54	811.82
2006	10	23	12	39052.8	0.0	396.27	0.0	13.55	-0.23	648.9
2006	10	24	12	39052.8	0.47	299.07	0.0	13.37	-0.95	622.47
2006	10	25	12	38707.2	4.23	268.81	0.0	13.26	1.95	738.19
2006	10	26	12	38707.2	13.7	194.91	0.0	12.95	5.8	936.44
2006	10	27	12	38707.2	10.55	226.61	0.0	18.81	9.6	1135.74
2006	10	28	12	38361.6	2.15	383.35	0.0	19.67	5.02	940.4
2006	10	29	12	38361.6	0.0	392.41	0.0	20.73	4.09	896.73
2006	10	30	12	38361.6	4.72	283.68	0.0	22.18	6.37	1036.86
2006	10	31	12	38016.0	7.04	260.31	0.0	22.33	9.54	1227.24
2006	11	1	12	38016.0	2.89	209.52	0.0	20.37	11.05	1219.89
2006	11	2	12	38016.0	0.36	393.76	0.0	16.46	-1.52	656.74
2006	11	3	12	37670.4	0.0	385.88	0.0	12.79	-3.45	522.31
2006	11	4	12	37670.4	0.0	372.04	0.0	13.86	-0.48	621.75
2006	11	5	12	37670.4	7.06	273.61	0.0	15.95	1.5	733.14
2006	11	6	12	37324.83	59.75	274.07	0.0	19.18	3.91	880.5
2006	11	7	12	37324.8	24.29	204.22	0.0	17.27	8.15	1082.8
2006	11	8	12	37324.8	1.72	236.06	0.0	16.44	9.3	1145.04
2006	11	9	12	37324.8	0.0	348.9	0.0	22.42	7.2	1092.93
2006	11	10	12	36979.2	2.82	265.38	0.0	24.98	7.82	1102.11
2006	11	11	12	36979.2	1.66	270.53	0.0	20.56	3.24	865.49
2006	11	12	12	36979.2	0.5	239.25	0.0	16.28	2.14	733.92
2006	11	13	12	36748.62	2.9	270.49	0.0	14.26	-1.78	611.47
2006	11	14	12	36633.6	23.95	263.96	0.0	15.92	0.59	725.48
2006	11	15	12	36633.6	22.43	214.16	0.0	17.39	7.38	985.89
2006	11	16	12	36633.6	5.35	219.77	0.0	14.42	3.87	821.12
2006	11	17	12	36288.03	0.14	318.63	0.0	10.6	-1.5	606.52
2006	11	18	12	36288.0	0.0	342.94	0.0	15.03	-0.07	636.67
2006	11	19	12	36288.0	0.0	312.58	0.0	11.63	-0.41	620.47
2006	11	20	12	36288.0	0.0	240.11	0.0	8.6	-0.03	607.18
2006	11	21	12	36213.68	0.0	297.5	0.0	9.17	-1.39	577.17
2006	11	22	12	35942.4	0.0	331.24	0.0	13.39	-0.73	616.51
2006	11	23	12	35942.4	0.0	341.8	0.0	17.56	-0.17	658.44
2006	11	24	12	35942.4	0.0	343.49	0.0	20.21	-0.45	675.48
2006	11	25	12	35942.4	0.0	337.96	0.0	21.15	0.86	724.2
2006	11	26	12	35711.82	0.0	337.19	0.0	20.93	0.81	745.31
2006	11	27	12	35596.8	0.0	325.13	0.0	20.77	3.53	857.46
2006	11	28	12	35596.8	0.45	236.51	0.0	21.19	5.15	1006.02
2006	11	29	12	35596.8	0.42	184.7	0.0	21.48	11.68	1393.63
2006	11	30	12	35596.8	6.17	142.66	0.0	21.71	14.66	1506.62
2006	12	1	12	35596.8	2.03	311.3	0.0	20.37	-0.79	734.5
2006	12	2	12	35366.23	0.0	229.65	0.0	15.09	-2.43	533.24
2006	12	3	12	35251.2	0.0	216.97	0.0	6.31	-1.02	533.95
2006	12	4	12	35251.2	0.0	302.33	0.0	5.91	-6.52	396.6
2006	12	5	12	35251.2	0.0	302.55	0.0	6.35	-6.24	398.79
2006	12	6	12	35251.2	0.0	311.78	0.0	10.92	-3.51	481.36
2006	12	7	12	35251.2	0.0	286.95	0.0	8.54	-3.16	458.63
2006	12	8	12	35251.2	0.0	326.54	0.0	3.72	-13.04	265.62
2006	12	9	12	35251.2	0.0	311.09	0.0	6.22	-8.21	327.42
2006	12	10	12	35176.88	0.0	321.74	0.0	10.49	-6.75	422.19
2006	12	11	12	34905.63	5.6	230.77	0.0	16.19	0.65	699.9
2006	12	12	12	34905.6	4.73	189.15	0.0	16.42	6.26	958.39
2006	12	13	12	34905.6	0.95	250.08	0.0	17.22	7.19	1008.02
2006	12	14	12	34905.6	0.0	299.35	0.0	18.85	3.78	882.97
2006	12	15	12	34905.6	0.0	290.55	0.0	18.89	4.91	893.58
2006	12	16	12	34905.6	0.0	301.08	0.0	18.01	2.54	794.31
2006	12	17	12	34905.6	0.18	300.92	0.0	18.36	1.1	761.12
2006	12	18	12	34905.6	0.06	299.34	0.0	21.51	5.05	903.79
2006	12	19	12	34905.6	0.92	216.5	0.0	17.4	3.2	845.73
2006	12	20	12	34905.6	1.72	197.84	0.0	16.3	4.87	933.26
2006	12	21	12	34905.6	9.64	119.74	0.0	15.64	9.82	1166.93
2006	12	22	12	34905.6	6.97	104.9	0.0	14.43	9.53	1119.37
2006	12	23	12	34905.6	1.31	267.45	0.0	13.96	2.27	786.94
2006	12	24	12	34905.6	13.52	209.71	0.0	13.36	1.48	723.0
2006	12	25	12	34905.6	8.07	192.09	0.0	12.67	2.79	746.56
2006	12	26	12	34905.6	1.19	213.15	0.0	9.93	0.84	639.25
