  36.35
  31.00
 582498225
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	15	12	43891.2	2.13	345.08	0.0	30.28	20.88	2359.47
2005	9	16	12	43891.2	0.02	289.9	0.0	30.74	23.45	2572.78
2005	9	17	12	43545.6	3.62	308.59	0.0	32.93	20.65	2354.77
2005	9	18	12	43545.6	1.0	356.83	0.0	33.79	19.66	2223.22
2005	9	19	12	43545.6	0.41	335.42	0.0	32.14	19.44	2181.72
2005	9	20	12	43200.0	8.91	301.23	0.0	31.69	19.48	2194.3
2005	9	21	12	43200.0	2.62	325.22	0.0	31.63	19.54	2124.99
2005	9	22	12	42854.4	0.08	437.51	0.0	30.34	16.01	1802.29
2005	9	23	12	42854.4	0.0	423.61	0.0	30.68	16.93	1878.1
2005	9	24	12	42854.4	0.02	362.21	0.0	32.31	19.14	2086.48
2005	9	25	12	42508.8	0.0	369.99	0.0	28.96	18.4	1998.97
2005	9	26	12	42508.8	4.28	277.86	0.0	28.33	17.72	1973.7
2005	9	27	12	42163.2	1.13	379.35	0.0	29.81	18.51	1903.24
2005	9	28	12	42163.2	0.0	448.53	0.0	28.82	12.12	1448.04
2005	9	29	12	42044.83	0.0	435.87	0.0	28.07	12.74	1454.5
2005	9	30	12	41817.6	0.0	403.18	0.0	28.18	15.25	1606.57
2005	10	1	12	41817.6	0.0	407.9	0.0	27.29	14.0	1509.48
2005	10	2	12	41472.0	0.0	435.75	0.0	27.76	11.71	1367.91
2005	10	3	12	41472.0	0.0	431.65	0.0	28.49	12.05	1429.73
2005	10	4	12	41126.4	0.21	305.02	0.0	28.56	15.29	1745.41
2005	10	5	12	41126.4	0.18	225.81	0.0	27.56	19.24	2153.89
2005	10	6	12	41126.4	15.8	194.29	0.0	29.14	21.88	2468.05
2005	10	7	12	40780.8	35.42	191.68	0.0	28.79	21.7	2508.88
2005	10	8	12	40780.8	42.42	74.79	0.0	27.12	22.35	2453.2
2005	10	9	12	40435.2	11.41	251.54	0.0	25.78	16.17	1884.77
2005	10	10	12	40435.2	1.35	88.27	0.0	23.25	16.04	1776.78
2005	10	11	12	40435.2	0.58	121.91	0.0	20.88	17.11	1864.34
2005	10	12	12	40089.6	0.1	189.01	0.0	21.5	17.06	1818.01
2005	10	13	12	40089.6	0.0	205.64	0.0	19.73	14.66	1615.89
2005	10	14	12	39746.02	0.0	201.12	0.0	19.14	14.59	1580.02
2005	10	15	12	39744.0	0.0	337.17	0.0	23.27	13.95	1491.46
2005	10	16	12	39744.0	0.0	409.4	0.0	25.44	8.44	1150.65
2005	10	17	12	39398.4	0.0	413.63	0.0	21.77	5.51	969.83
2005	10	18	12	39398.4	0.0	402.15	0.0	22.22	6.95	1046.44
2005	10	19	12	39386.25	0.0	398.06	0.0	27.62	9.38	1245.22
2005	10	20	12	39052.8	0.0	384.99	0.0	28.82	12.15	1457.2
2005	10	21	12	39052.8	2.25	275.21	0.0	27.74	13.2	1545.3
2005	10	22	12	38707.2	1.09	195.63	0.0	23.91	12.97	1401.91
2005	10	23	12	38707.2	0.13	390.65	0.0	22.81	6.52	1043.14
2005	10	24	12	38707.2	22.8	277.68	0.0	19.7	6.61	1017.49
2005	10	25	12	38361.6	6.68	230.17	0.0	16.79	8.37	1065.68
2005	10	26	12	38361.6	0.18	323.76	0.0	16.08	6.59	953.56
2005	10	27	12	38349.46	0.12	297.27	0.0	18.66	3.11	826.23
2005	10	28	12	38016.0	0.27	283.32	0.0	16.88	3.64	807.9
2005	10	29	12	38016.0	0.06	370.29	0.0	16.15	2.31	741.29
2005	10	30	12	37762.35	0.11	295.7	0.0	17.12	1.14	713.95
2005	10	31	12	37670.4	0.03	381.71	0.0	22.82	1.4	730.85
2005	11	1	12	37670.4	0.0	379.14	0.0	23.98	0.46	729.47
2005	11	2	12	37326.82	0.0	365.06	0.0	21.12	4.0	824.51
2005	11	3	12	37324.8	0.0	363.85	0.0	18.72	2.3	774.02
2005	11	4	12	37324.8	0.0	359.99	0.0	21.05	3.4	859.86
2005	11	5	12	36981.22	0.0	339.61	0.0	22.96	8.05	1123.36
2005	11	6	12	36979.2	0.0	309.26	0.0	24.56	12.11	1360.48
2005	11	7	12	36979.2	0.0	316.07	0.0	23.87	10.48	1242.26
2005	11	8	12	36860.83	0.0	345.94	0.0	22.83	4.56	955.83
2005	11	9	12	36633.6	2.41	253.5	0.0	25.16	6.82	1086.68
2005	11	10	12	36633.6	1.1	250.07	0.0	25.68	11.51	1253.12
2005	11	11	12	36633.6	0.12	344.48	0.0	19.48	-1.05	685.05
2005	11	12	12	36288.0	0.0	341.51	0.0	15.93	-1.74	581.35
2005	11	13	12	36288.0	0.0	338.07	0.0	18.47	-0.25	663.55
2005	11	14	12	36288.0	0.03	284.82	0.0	22.46	3.84	905.16
2005	11	15	12	35944.42	0.84	211.57	0.0	24.15	11.13	1326.99
2005	11	16	12	35942.4	8.41	180.12	0.0	24.06	13.9	1477.48
2005	11	17	12	35942.4	2.45	256.53	0.0	23.22	5.87	980.21
2005	11	18	12	35942.4	0.08	303.6	0.0	17.15	-2.96	537.88
2005	11	19	12	35596.8	0.0	304.77	0.0	8.59	-4.97	444.59
2005	11	20	12	35596.8	10.72	233.15	0.0	13.34	-2.03	558.94
2005	11	21	12	35596.8	39.03	222.05	0.0	15.85	1.37	726.2
2005	11	22	12	35596.8	11.42	139.43	0.0	13.68	6.33	883.48
2005	11	23	12	35253.22	0.5	254.43	0.0	10.62	0.4	682.06
2005	11	24	12	35251.2	0.0	220.28	0.0	10.36	1.93	674.88
2005	11	25	12	35251.2	0.0	315.98	0.0	17.07	-2.89	533.86
2005	11	26	12	35251.2	0.0	262.96	0.0	11.85	-5.46	429.48
2005	11	27	12	35239.06	2.33	223.56	0.0	11.87	-3.58	511.9
2005	11	28	12	34905.6	0.73	229.15	0.0	16.63	1.11	787.34
2005	11	29	12	34905.6	9.57	169.4	0.0	22.57	12.06	1333.88
2005	11	30	12	34905.6	2.84	203.33	0.0	21.15	9.51	1182.18
2005	12	1	12	34905.6	0.09	279.74	0.0	16.05	1.86	777.78
2005	12	2	12	34905.6	0.0	213.13	0.0	11.74	1.29	662.52
2005	12	3	12	34787.23	5.68	198.71	0.0	9.53	-2.2	563.03
2005	12	4	12	34560.0	16.7	203.09	0.0	12.26	-0.3	639.84
2005	12	5	12	34560.0	24.9	204.91	0.0	16.29	2.72	747.68
2005	12	6	12	34560.0	5.68	138.77	0.0	11.71	0.27	617.42
2005	12	7	12	34560.0	0.05	270.63	0.0	7.48	-4.87	454.09
2005	12	8	12	34560.0	7.69	202.99	0.0	8.19	-4.16	466.44
2005	12	9	12	34560.0	4.68	172.72	0.0	7.24	-2.0	509.13
2005	12	10	12	34560.0	0.7	286.06	0.0	8.66	-5.89	427.69
2005	12	11	12	34547.86	0.0	275.15	0.0	9.64	-3.56	496.38
2005	12	12	12	34306.35	0.04	220.12	0.0	11.72	-0.16	606.31
2005	12	13	12	34216.42	0.01	264.86	0.0	9.92	-1.82	535.06
2005	12	14	12	34214.4	0.0	253.84	0.0	5.18	-6.64	387.8
2005	12	15	12	34214.4	19.15	171.39	0.0	2.54	-5.35	432.69
2005	12	16	12	34214.4	5.04	288.09	0.0	14.95	0.76	636.64
2005	12	17	12	34214.4	2.2	209.44	0.0	10.42	-1.64	584.92
2005	12	18	12	34214.4	3.87	140.26	0.0	7.29	0.08	594.64
2005	12	19	12	34214.4	0.88	193.53	0.0	5.5	-2.27	512.25
2005	12	20	12	34214.4	0.0	298.6	0.0	9.37	-5.43	425.9
2005	12	21	12	34214.4	0.0	291.72	0.0	7.43	-5.88	394.77
2005	12	22	12	34214.4	0.0	290.63	0.0	5.72	-7.27	359.89
2005	12	23	12	34214.4	0.0	298.29	0.0	7.47	-7.03	392.42
2005	12	24	12	34214.4	0.02	276.34	0.0	13.87	-1.88	564.47
2005	12	25	12	34214.4	6.44	223.18	0.0	16.15	0.39	705.59
2005	12	26	12	34214.4	1.69	228.43	0.0	14.58	6.01	876.13
2005	12	27	12	34214.4	0.0	269.05	0.0	11.61	0.51	679.84
2005	12	28	12	34214.4	4.73	217.41	0.0	12.95	-1.25	614.87
2005	12	29	12	34306.35	2.08	225.27	0.0	16.38	0.35	668.63
2005	12	30	12	34441.63	0.22	279.23	0.0	13.7	-0.03	649.52
2005	12	31	12	34547.86	0.0	281.99	0.0	13.82	-0.37	632.49
2006	1	1	12	34560.0	0.0	282.76	0.0	13.49	-0.7	624.65
2006	1	2	12	34560.0	14.83	212.17	0.0	14.25	-0.02	674.17
2006	1	3	12	34560.0	5.13	194.96	0.0	13.45	3.87	808.44
2006	1	4	12	34560.0	0.32	144.79	0.0	10.86	4.38	819.46
2006	1	5	12	34560.0	0.77	126.08	0.0	9.53	3.82	796.14
2006	1	6	12	34560.0	1.12	216.81	0.0	14.83	2.24	706.38
2006	1	7	12	34651.95	0.24	294.84	0.0	8.73	-6.5	427.71
2006	1	8	12	34893.46	0.0	273.77	0.0	7.49	-3.83	474.26
2006	1	9	12	34905.6	0.0	291.34	0.0	14.08	-0.22	650.71
2006	1	10	12	34905.6	0.0	282.17	0.0	18.45	5.12	863.45
2006	1	11	12	34905.6	0.9	204.96	0.0	14.97	3.14	823.14
2006	1	12	12	34905.6	0.24	293.66	0.0	20.03	5.03	938.58
2006	1	13	12	34997.56	7.93	179.91	0.0	18.6	9.29	1150.83
2006	1	14	12	35251.2	6.08	193.8	0.0	19.49	8.74	1085.37
2006	1	15	12	35251.2	1.06	259.91	0.0	14.92	-0.23	657.95
2006	1	16	12	35251.2	0.05	238.57	0.0	8.75	-2.78	525.32
2006	1	17	12	35251.2	6.53	233.82	0.0	12.93	-1.98	603.59
2006	1	18	12	35478.43	6.4	230.67	0.0	21.29	4.65	837.59
2006	1	19	12	35596.8	1.23	308.78	0.0	16.16	-0.81	645.86
2006	1	20	12	35596.8	0.0	320.63	0.0	16.25	-0.41	657.81
2006	1	21	12	35596.8	3.44	230.88	0.0	17.77	3.37	812.21
2006	1	22	12	35824.03	4.51	207.03	0.0	15.39	4.73	857.37
2006	1	23	12	35942.4	5.61	110.35	0.0	12.59	3.3	776.2
2006	1	24	12	35942.4	1.23	226.44	0.0	11.06	3.87	800.27
2006	1	25	12	35942.4	0.0	217.13	0.0	11.94	5.18	815.91
2006	1	26	12	36275.86	0.0	308.45	0.0	9.97	-1.64	563.53
2006	1	27	12	36288.0	0.0	334.5	0.0	8.35	-5.57	424.75
2006	1	28	12	36288.0	0.0	339.24	0.0	9.83	-4.5	461.01
2006	1	29	12	36290.02	0.0	347.03	0.0	15.91	-0.95	643.74
2006	1	30	12	36633.6	3.86	224.52	0.0	18.05	6.98	971.33
2006	1	31	12	36633.6	6.83	224.1	0.0	17.15	6.53	930.17
2006	2	1	12	36633.6	1.53	351.57	0.0	12.58	-2.65	571.97
2006	2	2	12	36979.2	1.3	262.18	0.0	11.21	-2.46	547.49
2006	2	3	12	36979.2	8.81	269.59	0.0	18.08	0.04	709.81
2006	2	4	12	36979.2	3.14	248.45	0.0	20.52	7.55	992.17
2006	2	5	12	37324.8	0.24	341.42	0.0	18.36	2.39	765.46
2006	2	6	12	37324.8	0.0	304.24	0.0	13.33	-1.05	589.99
2006	2	7	12	37324.8	0.0	339.35	0.0	11.38	-0.62	567.71
2006	2	8	12	37670.4	0.0	372.33	0.0	10.64	-4.88	451.01
2006	2	9	12	37670.4	0.0	339.61	0.0	7.38	-3.87	434.28
2006	2	10	12	37670.4	0.0	378.44	0.0	7.08	-7.49	362.94
2006	2	11	12	38016.0	4.36	300.93	0.0	9.42	-6.0	429.38
2006	2	12	12	38016.0	2.36	157.33	0.0	7.14	0.62	572.37
2006	2	13	12	38016.0	0.32	347.22	0.0	5.55	-4.34	449.79
2006	2	14	12	38361.6	0.0	368.14	0.0	7.28	-3.93	465.29
2006	2	15	12	38361.6	0.0	395.23	0.0	13.72	-1.5	575.49
2006	2	16	12	38363.62	0.0	398.81	0.0	18.44	0.98	720.54
2006	2	17	12	38707.2	0.0	383.47	0.0	21.19	5.58	903.54
2006	2	18	12	38707.2	1.04	295.65	0.0	20.17	3.72	772.3
2006	2	19	12	39052.8	1.12	332.54	0.0	12.74	-8.49	367.02
2006	2	20	12	39052.8	0.33	278.34	0.0	2.04	-6.74	359.3
2006	2	21	12	39052.8	0.03	392.31	0.0	8.35	-2.91	481.93
2006	2	22	12	39398.4	4.44	298.35	0.0	13.18	-0.49	622.18
2006	2	23	12	39398.4	3.0	175.79	0.0	10.84	4.13	766.41
2006	2	24	12	39490.35	0.48	375.13	0.0	14.04	2.55	705.08
2006	2	25	12	39744.0	0.0	426.15	0.0	15.15	-1.31	579.13
2006	2	26	12	39744.0	0.0	425.05	0.0	13.87	-1.48	515.82
2006	2	27	12	40089.6	0.0	425.79	0.0	8.19	-8.05	358.59
2006	2	28	12	40089.6	0.0	437.34	0.0	11.47	-4.25	466.42
2006	3	1	12	40089.6	0.0	436.27	0.0	17.81	1.45	667.05
2006	3	2	12	40435.2	0.0	429.59	0.0	17.79	2.33	729.28
2006	3	3	12	40435.2	0.0	449.96	0.0	24.06	3.0	736.45
2006	3	4	12	40780.8	0.0	439.78	0.0	17.14	-2.64	519.71
2006	3	5	12	40780.8	0.0	447.24	0.0	12.8	-2.48	491.98
2006	3	6	12	40780.8	3.45	335.66	0.0	12.41	-2.59	503.49
2006	3	7	12	41126.4	0.92	291.42	0.0	9.05	-0.54	516.9
2006	3	8	12	41126.4	0.0	470.74	0.0	11.59	-5.27	425.98
2006	3	9	12	41472.0	0.0	470.97	0.0	17.07	-1.45	600.35
2006	3	10	12	41472.0	0.0	421.99	0.0	22.57	9.17	1024.79
2006	3	11	12	41472.0	0.0	427.97	0.0	24.16	10.41	1153.42
2006	3	12	12	41817.6	0.0	429.4	0.0	25.7	11.57	1288.42
2006	3	13	12	41817.6	0.0	390.16	0.0	27.67	15.93	1596.42
2006	3	14	12	42163.2	1.35	278.9	0.0	26.67	16.16	1563.44
2006	3	15	12	42163.2	0.35	457.28	0.0	21.23	5.7	877.75
2006	3	16	12	42508.8	0.0	478.53	0.0	16.23	-0.02	597.8
2006	3	17	12	42508.8	0.0	468.12	0.0	17.78	3.11	640.15
2006	3	18	12	42508.8	0.0	496.13	0.0	15.93	-1.13	506.35
2006	3	19	12	42854.4	0.0	496.92	0.0	12.88	-3.48	433.81
2006	3	20	12	42854.4	3.63	363.56	0.0	13.02	-1.65	512.05
2006	3	21	12	43200.0	9.97	304.42	0.0	11.66	1.48	600.37
2006	3	22	12	43200.0	2.37	303.23	0.0	8.49	-0.59	516.11
2006	3	23	12	43200.0	0.0	499.64	0.0	11.42	-3.5	442.6
2006	3	24	12	43545.6	0.0	463.5	0.0	11.92	-0.47	513.4
2006	3	25	12	43545.6	2.53	364.35	0.0	12.32	-0.82	532.53
2006	3	26	12	43891.2	0.66	462.28	0.0	11.94	-0.13	524.57
2006	3	27	12	43891.2	0.0	478.76	0.0	12.0	-0.75	514.3
2006	3	28	12	43891.2	0.61	424.1	0.0	16.25	-0.08	589.17
2006	3	29	12	44236.8	0.33	376.49	0.0	19.04	4.31	710.78
2006	3	30	12	44236.8	0.04	529.91	0.0	18.53	0.61	596.44
2006	3	31	12	44582.4	0.11	400.33	0.0	21.99	1.68	707.97
2006	4	1	12	44582.4	0.3	418.33	0.0	24.7	7.79	932.64
2006	4	2	12	44928.0	0.15	412.61	0.0	26.25	7.31	976.73
2006	4	3	12	44928.0	9.18	357.51	0.0	24.21	10.83	1067.11
2006	4	4	12	44928.0	2.41	502.91	0.0	22.81	8.13	882.67
2006	4	5	12	45273.6	0.0	485.68	0.0	18.08	5.05	710.13
2006	4	6	12	45273.6	0.0	549.31	0.0	19.93	0.91	598.38
2006	4	7	12	45619.2	0.2	503.7	0.0	22.93	4.19	798.82
2006	4	8	12	45619.2	9.63	374.38	0.0	27.61	12.37	1120.35
2006	4	9	12	45619.2	3.21	424.43	0.0	22.74	3.32	722.69
2006	4	10	12	45964.8	0.18	551.26	0.0	16.88	-0.92	516.68
2006	4	11	12	45964.8	0.0	562.59	0.0	19.84	0.04	557.71
2006	4	12	12	46310.4	0.0	552.14	0.0	22.86	3.66	701.43
2006	4	13	12	46310.4	0.0	539.37	0.0	24.28	6.84	878.43
2006	4	14	12	46310.4	0.18	395.85	0.0	27.74	10.43	1112.55
2006	4	15	12	46656.0	0.05	495.29	0.0	26.77	12.78	1182.47
2006	4	16	12	46656.0	0.0	519.44	0.0	30.09	13.64	1227.39
2006	4	17	12	46909.65	2.9	347.74	0.0	24.75	11.79	1106.88
2006	4	18	12	47001.6	0.76	492.17	0.0	18.52	5.58	755.9
2006	4	19	12	47001.6	0.0	554.41	0.0	22.06	5.09	718.52
2006	4	20	12	47347.2	0.0	559.16	0.0	27.18	7.78	863.91
2006	4	21	12	47347.2	0.03	470.46	0.0	29.2	11.1	1132.09
2006	4	22	12	47347.2	16.56	335.65	0.0	27.35	15.89	1447.06
2006	4	23	12	47692.8	4.36	379.24	0.0	24.66	15.72	1421.72
2006	4	24	12	47692.8	0.0	481.48	0.0	27.72	15.02	1330.77
2006	4	25	12	48036.38	6.76	382.7	0.0	28.79	13.87	1314.93
2006	4	26	12	48038.4	3.58	386.59	0.0	27.4	12.35	1206.43
2006	4	27	12	48038.4	3.72	182.41	0.0	22.06	9.09	1006.9
2006	4	28	12	48384.0	0.85	442.7	0.0	16.14	6.19	781.79
2006	4	29	12	48384.0	0.0	569.77	0.0	21.41	3.96	667.07
2006	4	30	12	48384.0	0.0	568.58	0.0	19.06	2.63	620.4
2006	5	1	12	48729.6	0.0	561.13	0.0	19.76	3.82	643.69
2006	5	2	12	48729.6	0.0	577.49	0.0	21.59	3.77	680.24
2006	5	3	12	48729.6	0.28	439.93	0.0	25.35	7.14	877.33
2006	5	4	12	49075.2	0.07	530.31	0.0	25.96	10.99	1028.53
2006	5	5	12	49075.2	8.41	407.67	0.0	28.57	12.34	1212.71
2006	5	6	12	49075.2	2.65	370.26	0.0	27.85	15.76	1398.13
2006	5	7	12	49420.8	24.08	382.56	0.0	25.97	12.65	1191.07
2006	5	8	12	49420.8	11.82	285.65	0.0	21.04	8.51	1014.33
2006	5	9	12	49420.8	1.46	305.66	0.0	16.29	9.6	1011.57
2006	5	10	12	49766.4	0.0	543.85	0.0	22.36	8.14	953.61
2006	5	11	12	49766.4	2.73	411.87	0.0	26.01	10.55	1066.62
2006	5	12	12	49766.4	0.72	589.99	0.0	27.18	6.75	877.86
2006	5	13	12	50109.98	0.0	570.48	0.0	24.59	7.85	911.0
2006	5	14	12	50112.0	17.73	405.33	0.0	23.77	9.61	1062.55
2006	5	15	12	50112.0	7.74	369.97	0.0	22.44	11.04	1131.19
2006	5	16	12	50124.14	1.07	525.25	0.0	23.11	8.75	989.7
2006	5	17	12	50457.6	0.07	544.23	0.0	22.73	8.78	993.0
2006	5	18	12	50457.6	4.6	416.5	0.0	25.44	9.88	1091.38
2006	5	19	12	50457.6	1.39	530.19	0.0	24.94	9.76	1064.74
2006	5	20	12	50575.97	0.05	541.29	0.0	24.55	10.67	1099.51
2006	5	21	12	50803.2	0.0	564.06	0.0	27.77	11.11	1124.06
2006	5	22	12	50803.2	0.0	567.45	0.0	27.24	10.38	1080.79
2006	5	23	12	50803.2	0.0	544.63	0.0	23.92	9.92	1016.24
2006	5	24	12	50921.57	0.0	575.82	0.0	24.25	7.53	929.24
2006	5	25	12	51148.8	0.0	555.09	0.0	28.08	9.39	1130.31
2006	5	26	12	51148.8	4.21	399.94	0.0	31.75	15.87	1611.8
2006	5	27	12	51148.8	1.18	481.93	0.0	31.84	18.08	1720.13
2006	5	28	12	51148.8	0.02	509.21	0.0	30.02	16.59	1578.81
2006	5	29	12	51402.44	0.0	536.97	0.0	30.93	15.39	1475.79
2006	5	30	12	51494.4	0.0	549.73	0.0	31.58	14.73	1459.05
2006	5	31	12	51494.4	0.0	534.05	0.0	32.23	16.5	1624.82
2006	6	1	12	51494.4	0.0	476.32	0.0	31.02	19.0	1868.97
2006	6	2	12	51494.4	33.96	344.85	0.0	31.4	19.91	2064.54
2006	6	3	12	51506.54	10.93	330.21	0.0	30.39	19.78	1975.65
2006	6	4	12	51748.05	12.67	371.98	0.0	25.7	13.53	1497.59
2006	6	5	12	51840.0	4.78	417.88	0.0	27.48	14.49	1541.77
2006	6	6	12	51840.0	2.22	302.56	0.0	23.98	15.6	1600.4
2006	6	7	12	51840.0	1.41	354.97	0.0	25.0	14.1	1510.14
2006	6	8	12	51840.0	0.27	450.64	0.0	28.85	14.31	1542.89
2006	6	9	12	51840.0	0.01	496.86	0.0	28.84	16.35	1635.87
2006	6	10	12	51840.0	4.38	393.48	0.0	29.07	14.88	1633.43
2006	6	11	12	51840.0	13.39	363.47	0.0	28.18	16.39	1760.88
2006	6	12	12	51958.37	7.1	291.98	0.0	25.73	17.55	1770.26
2006	6	13	12	52093.65	9.09	343.95	0.0	23.16	13.21	1486.44
2006	6	14	12	52185.6	92.85	347.62	0.0	25.22	14.74	1598.23
2006	6	15	12	52185.6	23.88	321.83	0.0	22.74	15.89	1648.77
2006	6	16	12	52185.6	0.0	540.35	0.0	28.07	13.24	1504.18
2006	6	17	12	52185.6	0.0	549.87	0.0	29.45	13.33	1555.66
2006	6	18	12	52185.6	0.0	524.95	0.0	30.12	15.75	1798.35
2006	6	19	12	52185.6	0.01	446.03	0.0	30.11	19.0	2088.71
2006	6	20	12	52185.6	0.0	451.37	0.0	30.38	19.71	2142.76
2006	6	21	12	52185.6	0.0	499.98	0.0	31.95	18.71	2101.16
2006	6	22	12	52185.6	0.0	478.14	0.0	31.96	19.9	2234.75
2006	6	23	12	52185.6	1.17	356.94	0.0	32.48	20.63	2392.39
2006	6	24	12	52185.6	1.84	317.3	0.0	31.07	21.65	2458.59
2006	6	25	12	52185.6	5.93	334.68	0.0	30.91	20.6	2378.8
2006	6	26	12	52185.6	12.42	301.85	0.0	29.89	21.27	2434.89
2006	6	27	12	52185.6	19.97	225.49	0.0	27.42	21.58	2476.74
2006	6	28	12	52185.6	4.76	288.35	0.0	28.16	22.24	2488.23
2006	6	29	12	52183.58	0.07	460.19	0.0	31.28	20.74	2265.73
2006	6	30	12	52093.65	0.0	502.67	0.0	29.96	17.89	1955.47
2006	7	1	12	51852.14	0.0	527.37	0.0	29.64	16.39	1881.46
2006	7	2	12	51840.0	0.0	492.43	0.0	30.86	19.18	2152.45
2006	7	3	12	51840.0	0.6	377.31	0.0	33.54	20.07	2367.84
2006	7	4	12	51840.0	20.07	367.11	0.0	34.27	21.3	2476.52
2006	7	5	12	51840.0	24.9	358.32	0.0	31.94	20.37	2372.4
2006	7	6	12	51840.0	14.54	339.37	0.0	30.56	20.36	2216.77
2006	7	7	12	51840.0	2.47	387.09	0.0	25.66	15.71	1724.16
2006	7	8	12	51840.0	0.0	514.0	0.0	26.62	14.81	1628.46
2006	7	9	12	51612.77	0.0	529.8	0.0	27.11	14.35	1655.97
2006	7	10	12	51494.4	0.0	498.26	0.0	28.35	17.0	1895.76
2006	7	11	12	51494.4	0.0	497.88	0.0	30.62	18.56	2134.27
2006	7	12	12	51494.4	0.0	462.26	0.0	32.07	21.28	2451.3
2006	7	13	12	51494.4	51.82	323.13	0.0	32.07	22.36	2612.6
2006	7	14	12	51494.4	23.1	352.1	0.0	32.77	21.21	2549.92
2006	7	15	12	51160.94	2.57	428.85	0.0	32.34	22.06	2601.34
2006	7	16	12	51148.8	0.02	415.17	0.0	31.6	22.63	2578.79
2006	7	17	12	51148.8	0.0	501.86	0.0	32.58	19.5	2302.06
2006	7	18	12	51148.8	0.0	505.87	0.0	34.11	19.99	2373.49
2006	7	19	12	51146.78	11.08	364.46	0.0	34.1	21.09	2493.32
2006	7	20	12	50803.2	3.01	478.14	0.0	33.13	20.09	2380.09
2006	7	21	12	50803.2	0.07	449.94	0.0	32.85	20.64	2429.81
2006	7	22	12	50803.2	0.09	425.11	0.0	32.81	21.13	2490.29
2006	7	23	12	50803.2	0.06	349.32	0.0	30.32	21.77	2442.41
2006	7	24	12	50457.6	0.07	381.51	0.0	28.82	18.06	2125.8
2006	7	25	12	50457.6	7.54	345.03	0.0	29.52	19.21	2243.5
2006	7	26	12	50457.6	4.81	293.8	0.0	28.78	20.99	2418.11
2006	7	27	12	50455.58	8.66	322.72	0.0	30.4	20.9	2460.63
2006	7	28	12	50112.0	8.18	353.28	0.0	33.02	21.06	2523.57
2006	7	29	12	50112.0	1.61	468.57	0.0	33.77	21.62	2541.88
2006	7	30	12	50112.0	0.01	423.72	0.0	31.36	21.18	2505.98
2006	7	31	12	49766.4	0.04	428.61	0.0	32.9	22.3	2637.44
2006	8	1	12	49766.4	0.01	468.56	0.0	34.57	22.21	2737.04
2006	8	2	12	49766.4	0.0	427.5	0.0	35.55	24.78	3037.45
2006	8	3	12	49539.17	0.0	442.53	0.0	36.13	24.49	3065.92
2006	8	4	12	49420.8	0.03	391.7	0.0	36.48	24.96	3028.49
2006	8	5	12	49420.8	0.01	477.22	0.0	34.13	21.23	2501.97
2006	8	6	12	49418.78	0.0	498.51	0.0	32.45	18.68	2237.27
2006	8	7	12	49075.2	9.14	353.85	0.0	32.38	20.66	2482.15
2006	8	8	12	49075.2	3.74	323.61	0.0	33.29	22.74	2699.95
2006	8	9	12	49073.18	0.35	448.61	0.0	32.91	21.75	2525.14
2006	8	10	12	48729.6	15.89	349.1	0.0	30.63	19.66	2337.18
2006	8	11	12	48729.6	4.23	334.0	0.0	29.29	20.91	2331.51
2006	8	12	12	48637.65	0.01	414.39	0.0	26.4	17.86	1930.01
2006	8	13	12	48384.0	0.0	527.41	0.0	27.03	12.95	1574.21
2006	8	14	12	48384.0	0.0	518.05	0.0	28.99	14.64	1737.95
2006	8	15	12	48050.54	0.15	434.95	0.0	30.36	18.0	2105.69
2006	8	16	12	48038.4	0.04	441.87	0.0	32.0	21.15	2364.09
2006	8	17	12	48038.4	0.0	473.59	0.0	30.5	18.43	2155.36
2006	8	18	12	47692.8	0.2	372.1	0.0	29.8	19.63	2256.0
2006	8	19	12	47692.8	0.54	364.62	0.0	30.63	19.95	2341.2
2006	8	20	12	47692.8	0.78	339.01	0.0	32.06	20.8	2483.07
2006	8	21	12	47347.2	1.68	365.23	0.0	33.46	21.81	2587.36
2006	8	22	12	47347.2	0.4	390.37	0.0	30.32	21.62	2493.67
2006	8	23	12	47013.75	0.03	327.36	0.0	28.91	20.8	2338.17
2006	8	24	12	47001.6	0.01	489.17	0.0	31.36	17.59	2062.12
2006	8	25	12	47001.6	0.0	481.67	0.0	31.62	18.03	2082.24
2006	8	26	12	46656.0	0.0	477.21	0.0	31.91	18.49	2120.2
2006	8	27	12	46656.0	0.0	488.75	0.0	32.91	17.83	2099.37
2006	8	28	12	46653.98	0.0	469.81	0.0	32.36	18.69	2282.03
2006	8	29	12	46310.4	13.71	319.75	0.0	34.91	22.81	2776.36
2006	8	30	12	46310.4	27.77	314.07	0.0	34.82	22.97	2809.22
2006	8	31	12	45964.8	55.66	289.26	0.0	31.5	21.95	2582.29
2006	9	1	12	45964.8	77.65	166.48	0.0	27.97	19.78	2166.75
2006	9	2	12	45964.8	17.02	438.95	0.0	24.84	14.62	1749.4
2006	9	3	12	45619.2	0.0	458.05	0.0	28.11	16.27	1897.14
2006	9	4	12	45619.2	5.4	345.61	0.0	30.22	17.64	2097.2
2006	9	5	12	45273.6	33.89	305.16	0.0	28.99	19.16	2199.56
2006	9	6	12	45273.6	9.5	285.71	0.0	26.35	17.85	2023.83
2006	9	7	12	45273.6	0.25	429.52	0.0	26.14	15.8	1855.37
2006	9	8	12	44928.0	0.0	436.12	0.0	28.13	17.05	1930.16
