  34.01
 158.00
1410940145
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	18	12	39744.0	0.05	434.56	0.0	26.42	5.53	948.94
2003	10	19	12	39629.75	0.0	421.43	0.0	23.47	5.68	959.03
2003	10	20	12	39398.4	0.0	422.28	0.0	24.92	6.05	1001.79
2003	10	21	12	39398.4	0.0	410.88	0.0	26.75	8.0	1133.99
2003	10	22	12	39219.05	0.0	390.26	0.0	27.57	10.91	1245.33
2003	10	23	12	39052.8	0.0	424.6	0.0	26.45	4.19	933.99
2003	10	24	12	39052.8	0.0	407.7	0.0	22.71	4.58	892.2
2003	10	25	12	38807.69	0.0	396.93	0.0	22.91	5.91	953.45
2003	10	26	12	38707.2	1.44	298.45	0.0	23.68	6.39	1068.63
2003	10	27	12	38707.2	0.38	324.13	0.0	24.92	13.26	1421.46
2003	10	28	12	38527.85	13.24	227.09	0.0	22.3	11.7	1337.37
2003	10	29	12	38361.6	3.48	237.73	0.0	18.74	7.87	1066.19
2003	10	30	12	38361.6	0.0	376.12	0.0	22.91	7.41	1024.77
2003	10	31	12	38247.35	0.0	392.38	0.0	25.91	6.3	988.99
2003	11	1	12	38016.0	9.92	303.2	0.0	25.88	5.25	958.1
2003	11	2	12	38016.0	2.61	392.81	0.0	27.79	5.24	957.95
2003	11	3	12	37990.61	0.0	385.22	0.0	27.64	6.27	1020.85
2003	11	4	12	37670.4	1.6	280.28	0.0	26.6	7.99	1240.95
2003	11	5	12	37670.4	2.25	152.96	0.0	25.2	18.36	1941.85
2003	11	6	12	37670.4	0.81	204.68	0.0	28.56	18.38	2044.9
2003	11	7	12	37360.08	1.24	228.21	0.0	28.55	16.7	1861.17
2003	11	8	12	37324.8	12.16	223.58	0.0	25.43	13.81	1520.11
2003	11	9	12	37324.8	3.12	294.68	0.0	20.92	7.07	1005.42
2003	11	10	12	37264.52	0.0	347.69	0.0	17.68	2.01	741.38
2003	11	11	12	36979.2	0.0	343.02	0.0	16.84	2.16	720.31
2003	11	12	12	36979.2	0.0	364.76	0.0	22.58	3.16	856.64
2003	11	13	12	36979.2	0.0	320.93	0.0	26.5	11.73	1179.59
2003	11	14	12	36799.85	0.41	321.71	0.0	19.8	-2.37	629.71
2003	11	15	12	36633.6	0.11	362.91	0.0	16.42	-1.95	559.19
2003	11	16	12	36633.6	0.0	353.2	0.0	20.66	2.38	727.55
2003	11	17	12	36633.6	0.09	317.81	0.0	22.71	4.66	931.38
2003	11	18	12	36519.35	10.43	208.95	0.0	24.11	12.54	1377.45
2003	11	19	12	36288.0	12.61	213.6	0.0	25.92	13.58	1448.64
2003	11	20	12	36288.0	2.6	321.59	0.0	21.37	6.29	994.92
2003	11	21	12	36288.0	0.0	343.32	0.0	22.06	3.06	808.13
2003	11	22	12	36262.61	0.0	343.82	0.0	23.8	3.19	807.38
2003	11	23	12	35977.68	0.0	341.93	0.0	23.91	3.69	845.26
2003	11	24	12	35942.4	2.99	248.02	0.0	23.49	5.34	881.34
2003	11	25	12	35942.4	0.79	346.51	0.0	19.13	-1.73	612.44
2003	11	26	12	35942.4	0.14	260.05	0.0	14.44	-1.08	590.73
2003	11	27	12	35917.01	0.84	251.28	0.0	17.39	0.74	706.82
2003	11	28	12	35697.29	10.61	219.18	0.0	19.55	6.28	887.51
2003	11	29	12	35596.8	2.74	339.94	0.0	18.3	-2.25	587.33
2003	11	30	12	35596.8	0.0	310.5	0.0	13.59	-3.13	507.07
2003	12	1	12	35596.8	0.0	330.41	0.0	17.59	-1.27	578.93
2003	12	2	12	35596.8	0.68	256.83	0.0	19.98	-0.92	617.28
2003	12	3	12	35591.19	2.17	243.52	0.0	17.3	-0.86	613.83
2003	12	4	12	35482.55	8.78	162.98	0.0	13.31	0.1	605.7
2003	12	5	12	35351.69	2.18	146.32	0.0	6.14	-0.1	576.2
2003	12	6	12	35251.2	0.0	230.48	0.0	6.35	-2.13	507.69
2003	12	7	12	35251.2	0.0	316.83	0.0	12.15	-3.71	471.57
2003	12	8	12	35251.2	0.0	308.5	0.0	11.58	-3.41	482.78
2003	12	9	12	35251.2	1.98	238.93	0.0	15.04	-2.52	537.27
2003	12	10	12	35251.2	8.43	233.61	0.0	15.66	-1.06	599.41
2003	12	11	12	35251.2	2.08	302.64	0.0	15.92	0.59	631.67
2003	12	12	12	35251.2	0.0	291.77	0.0	11.71	-2.25	535.17
2003	12	13	12	35245.59	19.24	224.82	0.0	11.87	-2.58	528.5
2003	12	14	12	35225.81	7.52	161.82	0.0	8.98	-0.58	566.6
2003	12	15	12	35190.92	0.69	217.97	0.0	7.12	-2.64	514.45
2003	12	16	12	35136.95	5.32	229.36	0.0	12.91	-2.34	546.93
2003	12	17	12	35071.85	1.4	281.3	0.0	13.18	0.15	617.46
2003	12	18	12	35071.85	0.0	246.91	0.0	10.0	-0.61	590.44
2003	12	19	12	35006.09	0.0	288.02	0.0	12.25	-0.75	574.16
2003	12	20	12	35006.09	0.0	296.81	0.0	9.83	-3.65	464.95
2003	12	21	12	35006.09	0.0	309.99	0.0	6.96	-7.77	356.68
2003	12	22	12	35006.09	0.04	284.56	0.0	10.32	-6.54	396.9
2003	12	23	12	35006.09	0.5	237.79	0.0	14.76	-2.68	534.28
2003	12	24	12	35071.85	0.13	318.79	0.0	19.62	-0.04	616.95
2003	12	25	12	35071.85	0.0	325.05	0.0	15.17	-4.36	484.22
2003	12	26	12	35136.95	0.0	308.93	0.0	11.1	-4.2	450.96
2003	12	27	12	35190.92	0.0	323.03	0.0	13.01	-5.17	438.19
2003	12	28	12	35225.81	0.0	326.77	0.0	16.75	-4.13	500.58
2003	12	29	12	35245.59	0.16	235.61	0.0	17.41	0.41	664.16
2003	12	30	12	35251.2	0.04	310.13	0.0	18.7	2.03	704.04
2003	12	31	12	35251.2	0.0	320.3	0.0	14.88	-2.71	540.44
2004	1	1	12	35251.2	0.0	329.07	0.0	15.53	-4.2	498.85
2004	1	2	12	35251.2	0.0	326.85	0.0	20.11	-0.6	644.25
2004	1	3	12	35251.2	0.0	304.41	0.0	19.74	4.06	841.82
2004	1	4	12	35251.2	0.25	217.08	0.0	19.78	5.94	986.31
2004	1	5	12	35253.89	4.12	207.42	0.0	22.31	8.92	1109.51
2004	1	6	12	35417.45	1.07	322.6	0.0	22.84	3.25	799.68
2004	1	7	12	35571.41	0.02	282.52	0.0	16.28	-5.45	448.45
2004	1	8	12	35596.8	2.82	246.25	0.0	6.74	-6.07	387.5
2004	1	9	12	35596.8	3.01	259.2	0.0	9.21	-5.12	428.8
2004	1	10	12	35596.8	0.6	165.92	0.0	6.86	-0.94	505.11
2004	1	11	12	35596.8	0.01	272.03	0.0	4.09	-5.67	399.97
2004	1	12	12	35632.08	0.0	320.91	0.0	7.65	-5.05	431.2
2004	1	13	12	35828.15	0.0	334.22	0.0	15.35	0.18	599.55
2004	1	14	12	35942.4	0.0	343.67	0.0	17.21	-0.11	625.97
2004	1	15	12	35942.4	0.0	329.43	0.0	16.8	0.55	627.51
2004	1	16	12	35942.4	0.0	345.39	0.0	15.85	-2.8	520.75
2004	1	17	12	35942.4	7.75	257.71	0.0	13.21	-3.95	484.29
2004	1	18	12	36173.75	3.18	245.83	0.0	12.69	-2.04	541.89
2004	1	19	12	36288.0	0.3	344.85	0.0	17.43	-0.65	575.58
2004	1	20	12	36288.0	0.0	325.56	0.0	12.43	-4.14	453.31
2004	1	21	12	36288.0	0.0	318.77	0.0	7.48	-5.22	405.99
2004	1	22	12	36323.28	0.0	347.91	0.0	10.78	-5.1	426.97
2004	1	23	12	36608.21	0.0	340.18	0.0	12.92	-2.01	519.64
2004	1	24	12	36633.6	3.63	245.07	0.0	11.85	-1.24	572.82
2004	1	25	12	36633.6	16.89	271.1	0.0	18.5	-0.28	603.99
2004	1	26	12	36636.29	12.86	226.64	0.0	13.22	-4.25	458.4
2004	1	27	12	36953.81	5.01	116.34	0.0	3.89	-3.98	425.45
2004	1	28	12	36979.2	0.72	299.62	0.0	5.68	-4.29	424.25
2004	1	29	12	36979.2	0.02	324.45	0.0	9.3	-4.7	425.14
2004	1	30	12	37014.48	0.0	379.9	0.0	12.42	-5.04	439.77
2004	1	31	12	37324.8	0.04	325.45	0.0	14.08	-1.67	522.47
2004	2	1	12	37324.8	6.7	302.88	0.0	9.93	-3.86	467.62
2004	2	2	12	37324.8	11.53	264.99	0.0	10.2	-2.69	505.61
2004	2	3	12	37610.12	2.58	314.07	0.0	9.84	-0.68	555.62
2004	2	4	12	37670.4	0.43	320.0	0.0	11.46	-2.32	528.24
2004	2	5	12	37670.4	2.83	251.13	0.0	10.74	-1.45	567.59
2004	2	6	12	37705.68	9.81	174.46	0.0	8.93	2.1	671.36
2004	2	7	12	38016.0	2.39	398.92	0.0	19.09	0.25	621.27
2004	2	8	12	38016.0	0.0	378.73	0.0	13.64	-4.39	460.69
2004	2	9	12	38016.0	0.0	365.75	0.0	9.46	-2.94	501.39
2004	2	10	12	38361.6	0.07	290.77	0.0	12.91	1.32	655.75
2004	2	11	12	38361.6	12.23	288.8	0.0	15.82	1.77	704.93
2004	2	12	12	38361.6	7.96	252.96	0.0	13.19	2.12	696.0
2004	2	13	12	38707.2	10.6	201.2	0.0	9.51	-0.02	621.66
2004	2	14	12	38707.2	13.64	275.43	0.0	12.86	1.31	686.48
2004	2	15	12	38707.2	6.0	148.48	0.0	10.85	4.14	759.2
2004	2	16	12	39052.8	0.81	390.69	0.0	12.27	-0.36	609.17
2004	2	17	12	39052.8	0.0	362.77	0.0	9.36	-1.6	522.61
2004	2	18	12	39052.8	0.0	372.02	0.0	6.51	-3.53	467.92
2004	2	19	12	39398.4	0.0	441.36	0.0	16.2	-2.19	527.02
2004	2	20	12	39398.4	1.22	341.95	0.0	19.88	-2.98	570.3
2004	2	21	12	39398.4	2.11	353.6	0.0	18.94	2.88	719.95
2004	2	22	12	39744.0	0.47	452.09	0.0	18.66	-1.46	598.36
2004	2	23	12	39744.0	0.21	388.52	0.0	17.01	-0.46	624.75
2004	2	24	12	39744.0	2.27	332.86	0.0	17.57	1.41	707.74
2004	2	25	12	40089.6	13.2	283.43	0.0	14.57	3.43	734.22
2004	2	26	12	40089.6	13.84	248.27	0.0	9.93	-1.26	556.63
2004	2	27	12	40124.88	4.53	143.13	0.0	4.63	-2.32	485.96
2004	2	28	12	40435.2	0.52	358.39	0.0	6.79	-3.22	464.63
2004	2	29	12	40435.2	0.26	421.49	0.0	16.18	-4.11	544.05
2004	3	1	12	40755.41	0.0	480.79	0.0	18.78	-2.56	623.42
2004	3	2	12	40780.8	0.01	375.61	0.0	22.03	9.55	1129.64
2004	3	3	12	40780.8	0.0	435.53	0.0	26.19	11.31	1312.91
2004	3	4	12	41126.4	0.0	422.18	0.0	26.23	12.43	1422.37
2004	3	5	12	41126.4	0.12	350.67	0.0	26.61	14.76	1616.57
2004	3	6	12	41126.4	0.17	341.8	0.0	26.97	16.03	1641.14
2004	3	7	12	41472.0	0.04	440.22	0.0	24.0	9.93	1193.91
2004	3	8	12	41472.0	0.1	384.41	0.0	23.25	5.5	902.87
2004	3	9	12	41638.25	0.4	396.33	0.0	17.17	-0.24	650.14
2004	3	10	12	41817.6	0.1	477.01	0.0	15.56	0.96	617.97
2004	3	11	12	41817.6	0.0	506.03	0.0	15.8	-2.21	534.29
2004	3	12	12	42163.2	0.0	511.57	0.0	19.19	-1.47	559.26
2004	3	13	12	42163.2	0.0	516.6	0.0	21.35	-0.69	603.23
2004	3	14	12	42163.2	0.0	506.28	0.0	20.54	2.2	743.94
2004	3	15	12	42508.8	1.3	357.54	0.0	23.8	7.66	1054.01
2004	3	16	12	42508.8	0.88	358.83	0.0	25.47	11.26	1191.1
2004	3	17	12	42544.08	0.14	508.12	0.0	23.3	4.71	860.45
2004	3	18	12	42854.4	0.0	504.8	0.0	21.35	3.78	774.87
2004	3	19	12	42854.4	0.0	524.2	0.0	24.88	3.2	805.22
2004	3	20	12	43200.0	6.8	381.06	0.0	27.33	7.31	992.47
2004	3	21	12	43200.0	1.79	513.47	0.0	25.71	6.15	872.19
2004	3	22	12	43200.0	0.0	535.86	0.0	19.61	-1.55	562.37
2004	3	23	12	43545.6	0.0	518.15	0.0	14.09	-2.49	500.65
2004	3	24	12	43545.6	0.0	525.99	0.0	17.0	-0.19	591.21
2004	3	25	12	43855.92	0.0	537.79	0.0	22.85	1.94	709.23
2004	3	26	12	43891.2	0.0	531.93	0.0	25.24	5.1	862.06
2004	3	27	12	43891.2	0.0	521.7	0.0	26.73	8.0	1020.92
2004	3	28	12	44236.8	0.0	509.02	0.0	27.4	9.67	1125.37
2004	3	29	12	44236.8	0.54	431.56	0.0	27.3	9.67	1138.48
2004	3	30	12	44236.8	10.31	375.62	0.0	23.22	7.8	1015.51
2004	3	31	12	44582.4	3.29	345.86	0.0	18.52	5.2	846.72
2004	4	1	12	44582.4	0.16	502.88	0.0	16.65	2.47	712.71
2004	4	2	12	44761.75	0.09	422.64	0.0	16.84	2.96	722.77
2004	4	3	12	44928.0	0.02	504.36	0.0	17.02	2.84	705.09
2004	4	4	12	44928.0	0.0	557.83	0.0	22.08	1.76	678.53
2004	4	5	12	45273.6	0.0	560.27	0.0	21.88	1.14	658.8
2004	4	6	12	45273.6	0.0	558.78	0.0	21.9	1.95	709.19
2004	4	7	12	45273.6	0.0	538.46	0.0	22.75	5.48	849.06
2004	4	8	12	45619.2	0.15	478.89	0.0	25.45	6.14	921.76
2004	4	9	12	45619.2	0.12	420.9	0.0	26.15	6.11	933.72
2004	4	10	12	45644.59	0.02	566.36	0.0	27.69	5.63	898.0
2004	4	11	12	45964.8	3.85	420.29	0.0	27.65	6.13	960.02
2004	4	12	12	45964.8	9.75	414.49	0.0	27.2	7.27	1019.56
2004	4	13	12	46275.12	7.14	364.28	0.0	22.63	7.97	993.6
2004	4	14	12	46310.4	2.22	428.71	0.0	21.04	3.19	782.29
2004	4	15	12	46310.4	0.25	555.12	0.0	19.51	2.38	699.86
2004	4	16	12	46656.0	0.0	578.74	0.0	22.99	1.81	718.8
2004	4	17	12	46656.0	0.0	570.74	0.0	26.78	5.73	912.55
2004	4	18	12	46656.0	0.0	554.4	0.0	29.22	9.81	1152.13
2004	4	19	12	47001.6	0.0	538.64	0.0	29.74	11.77	1288.31
2004	4	20	12	47001.6	0.0	532.1	0.0	30.25	12.75	1370.67
2004	4	21	12	47001.6	0.0	526.22	0.0	30.05	13.56	1406.43
2004	4	22	12	47347.2	0.0	533.3	0.0	30.15	12.79	1354.41
2004	4	23	12	47347.2	0.0	545.04	0.0	30.06	12.09	1305.68
2004	4	24	12	47347.2	0.0	545.26	0.0	29.93	12.13	1325.3
2004	4	25	12	47692.8	0.68	472.23	0.0	32.17	13.55	1415.7
2004	4	26	12	47692.8	8.37	412.43	0.0	30.93	12.22	1291.4
2004	4	27	12	47692.8	2.16	562.28	0.0	26.53	8.45	986.87
2004	4	28	12	48038.4	0.0	572.42	0.0	23.77	5.48	856.73
2004	4	29	12	48038.4	0.0	556.08	0.0	24.93	7.9	968.43
2004	4	30	12	48038.4	11.04	420.14	0.0	26.3	8.75	1126.28
2004	5	1	12	48384.0	9.1	351.86	0.0	25.51	13.32	1429.46
2004	5	2	12	48384.0	12.33	330.19	0.0	26.54	15.34	1504.45
2004	5	3	12	48384.0	2.82	538.78	0.0	25.2	9.91	1070.68
2004	5	4	12	48694.32	0.0	577.84	0.0	22.1	4.09	793.1
2004	5	5	12	48729.6	0.0	555.57	0.0	21.84	5.72	872.56
2004	5	6	12	48729.6	0.0	579.13	0.0	29.61	9.54	1121.75
2004	5	7	12	48789.88	0.0	556.71	0.0	32.63	14.02	1395.53
2004	5	8	12	49075.2	1.95	423.41	0.0	32.42	13.92	1477.94
2004	5	9	12	49075.2	0.51	553.45	0.0	33.44	14.76	1450.94
2004	5	10	12	49075.2	0.0	556.76	0.0	30.95	13.21	1375.74
2004	5	11	12	49385.52	1.27	396.94	0.0	30.13	14.4	1538.86
2004	5	12	12	49420.8	14.66	349.71	0.0	29.15	16.62	1698.24
2004	5	13	12	49420.8	3.77	444.41	0.0	29.03	17.99	1701.81
2004	5	14	12	49446.19	0.0	523.19	0.0	30.35	15.57	1482.84
2004	5	15	12	49763.71	0.0	531.96	0.0	29.62	14.61	1391.3
2004	5	16	12	49766.4	0.0	510.96	0.0	29.94	16.23	1485.0
2004	5	17	12	49766.4	1.74	451.36	0.0	30.2	15.92	1518.86
2004	5	18	12	49791.79	0.78	446.67	0.0	30.36	15.44	1530.66
2004	5	19	12	50076.72	1.4	392.3	0.0	31.05	16.51	1634.36
2004	5	20	12	50112.0	0.38	426.59	0.0	30.8	17.29	1671.08
2004	5	21	12	50112.0	0.03	525.16	0.0	33.64	18.26	1737.42
2004	5	22	12	50112.0	1.98	463.04	0.0	34.35	19.73	1894.19
2004	5	23	12	50226.25	0.63	454.02	0.0	34.18	19.4	1838.1
2004	5	24	12	50457.6	0.03	546.62	0.0	33.96	17.01	1623.06
2004	5	25	12	50457.6	0.0	537.01	0.0	34.34	18.09	1686.22
2004	5	26	12	50457.6	0.0	527.91	0.0	34.99	19.54	1748.99
2004	5	27	12	50457.6	0.0	523.39	0.0	34.85	19.68	1770.22
2004	5	28	12	50571.85	1.52	379.43	0.0	34.2	20.5	1913.23
2004	5	29	12	50767.92	0.59	415.99	0.0	33.93	19.23	1805.13
2004	5	30	12	50803.2	1.69	400.39	0.0	32.0	19.34	1850.43
2004	5	31	12	50803.2	2.04	354.32	0.0	33.55	21.28	1953.6
2004	6	1	12	50803.2	0.42	539.92	0.0	32.19	17.15	1541.0
2004	6	2	12	50803.2	3.39	466.66	0.0	32.21	17.13	1562.67
2004	6	3	12	50828.59	5.03	412.12	0.0	33.46	16.84	1617.3
2004	6	4	12	50982.55	1.52	427.67	0.0	33.18	17.08	1600.92
2004	6	5	12	51113.52	0.11	542.62	0.0	31.77	16.49	1480.52
2004	6	6	12	51148.8	0.0	535.91	0.0	31.88	17.12	1554.35
2004	6	7	12	51148.8	10.68	393.72	0.0	32.88	18.27	1785.56
2004	6	8	12	51148.8	30.44	370.88	0.0	32.82	19.63	1990.95
2004	6	9	12	51148.8	12.6	341.27	0.0	31.93	20.84	2114.51
2004	6	10	12	51148.8	1.4	493.38	0.0	31.66	19.23	1904.17
2004	6	11	12	51148.8	0.0	521.44	0.0	33.64	19.16	1944.48
2004	6	12	12	51154.41	9.07	382.56	0.0	35.58	20.82	2203.41
2004	6	13	12	51174.19	6.23	402.89	0.0	36.57	20.68	2234.39
2004	6	14	12	51209.08	5.23	287.82	0.0	33.04	20.94	2247.34
2004	6	15	12	51263.05	12.39	340.7	0.0	32.05	20.94	2246.7
2004	6	16	12	51328.15	5.21	408.21	0.0	32.75	20.99	2250.88
2004	6	17	12	51328.15	3.45	422.47	0.0	34.72	21.59	2297.47
2004	6	18	12	51393.91	0.75	513.41	0.0	35.45	20.64	2199.1
2004	6	19	12	51393.91	0.63	409.2	0.0	34.95	21.26	2268.15
2004	6	20	12	51393.91	3.62	387.53	0.0	34.88	20.01	2190.94
2004	6	21	12	51393.91	25.37	366.12	0.0	32.65	20.0	2151.24
2004	6	22	12	51393.91	19.14	301.12	0.0	29.65	19.33	2104.95
2004	6	23	12	51328.15	8.32	366.34	0.0	31.95	19.46	2125.57
2004	6	24	12	51328.15	1.94	425.85	0.0	31.31	19.07	2085.72
2004	6	25	12	51263.05	4.0	348.35	0.0	30.82	19.64	2158.82
2004	6	26	12	51209.08	1.18	370.83	0.0	31.09	19.77	2173.23
2004	6	27	12	51174.19	11.64	350.21	0.0	30.84	19.74	2171.3
2004	6	28	12	51154.41	7.08	350.42	0.0	30.4	19.38	2144.92
2004	6	29	12	51148.8	4.22	340.22	0.0	29.74	19.53	2140.97
2004	6	30	12	51148.8	34.16	366.75	0.0	31.36	19.25	2133.54
2004	7	1	12	51148.8	9.95	306.58	0.0	28.84	19.3	2138.52
2004	7	2	12	51148.8	1.61	351.85	0.0	29.37	19.51	2184.21
2004	7	3	12	51148.8	1.41	335.94	0.0	30.29	20.39	2277.81
2004	7	4	12	51148.8	2.71	351.58	0.0	31.08	20.17	2274.17
2004	7	5	12	51148.8	1.03	383.0	0.0	33.55	19.82	2255.84
2004	7	6	12	51048.31	0.1	526.19	0.0	35.1	19.65	2208.04
2004	7	7	12	50917.45	0.0	519.58	0.0	34.95	20.09	2262.66
2004	7	8	12	50808.81	0.0	506.61	0.0	34.88	21.07	2328.54
2004	7	9	12	50803.2	0.0	517.45	0.0	34.27	19.92	2261.43
2004	7	10	12	50803.2	4.01	402.36	0.0	35.0	20.82	2405.32
2004	7	11	12	50803.2	2.7	394.91	0.0	35.24	21.08	2433.01
2004	7	12	12	50803.2	3.87	379.94	0.0	34.65	20.46	2367.77
2004	7	13	12	50702.71	1.11	454.4	0.0	35.15	20.54	2337.02
2004	7	14	12	50482.99	0.05	514.43	0.0	35.66	20.81	2293.06
2004	7	15	12	50457.6	0.0	534.81	0.0	35.32	18.81	2059.71
2004	7	16	12	50457.6	0.09	533.68	0.0	33.07	16.36	1834.8
2004	7	17	12	50457.6	1.02	410.8	0.0	31.99	16.3	1886.8
2004	7	18	12	50422.32	0.36	484.0	0.0	32.58	18.95	2071.86
2004	7	19	12	50137.39	1.03	385.38	0.0	31.88	18.6	2079.07
2004	7	20	12	50112.0	0.26	513.05	0.0	32.24	18.43	2033.63
2004	7	21	12	50112.0	0.0	523.54	0.0	34.27	18.89	2100.37
2004	7	22	12	50112.0	0.0	523.68	0.0	35.42	19.3	2166.96
2004	7	23	12	49945.75	0.0	522.87	0.0	36.01	19.73	2258.67
2004	7	24	12	49766.4	0.12	459.16	0.0	35.08	21.45	2461.9
2004	7	25	12	49766.4	9.16	352.08	0.0	34.77	22.15	2583.97
2004	7	26	12	49766.4	4.42	340.59	0.0	33.42	21.83	2510.29
2004	7	27	12	49600.15	7.57	344.27	0.0	31.93	20.35	2349.77
2004	7	28	12	49420.8	2.67	343.93	0.0	31.7	20.46	2336.92
2004	7	29	12	49420.8	5.2	355.82	0.0	32.44	20.07	2314.81
2004	7	30	12	49420.8	1.48	446.46	0.0	33.65	20.51	2314.8
2004	7	31	12	49135.48	0.05	486.63	0.0	33.62	20.37	2315.12
2004	8	1	12	49075.2	6.8	349.74	0.0	33.9	21.36	2482.1
2004	8	2	12	49075.2	3.4	342.43	0.0	34.0	21.84	2538.41
2004	8	3	12	49039.92	0.44	420.1	0.0	33.86	21.67	2449.0
2004	8	4	12	48729.6	0.0	500.12	0.0	34.8	20.15	2290.56
2004	8	5	12	48729.6	3.49	386.64	0.0	35.92	19.52	2269.54
2004	8	6	12	48729.6	0.92	482.28	0.0	33.95	19.52	2079.3
2004	8	7	12	48409.39	0.0	535.78	0.0	29.52	13.71	1564.32
2004	8	8	12	48384.0	0.0	551.83	0.0	29.27	12.45	1440.31
2004	8	9	12	48384.0	0.0	552.97	0.0	30.51	12.88	1503.32
2004	8	10	12	48152.65	0.23	508.68	0.0	30.56	15.08	1707.06
2004	8	11	12	48038.4	16.63	374.19	0.0	30.98	17.12	1920.48
2004	8	12	12	48038.4	24.1	375.01	0.0	31.67	17.3	1969.69
2004	8	13	12	47872.15	7.51	297.96	0.0	28.51	17.65	1969.6
2004	8	14	12	47692.8	0.9	321.35	0.0	26.87	18.04	2009.71
2004	8	15	12	47692.8	0.12	371.48	0.0	28.05	18.76	2034.43
2004	8	16	12	47592.31	0.01	345.71	0.0	25.71	17.6	1929.64
2004	8	17	12	47347.2	0.0	485.26	0.0	30.7	18.0	1993.56
2004	8	18	12	47347.2	0.0	483.24	0.0	31.32	18.46	2045.66
2004	8	19	12	47246.71	0.35	428.28	0.0	33.57	17.75	2044.93
2004	8	20	12	47001.6	0.09	513.7	0.0	34.09	17.66	2039.19
2004	8	21	12	47001.6	0.08	470.16	0.0	32.99	19.09	2164.87
2004	8	22	12	46770.25	0.44	361.72	0.0	31.26	19.77	2240.21
2004	8	23	12	46656.0	0.45	334.16	0.0	28.9	19.66	2217.82
2004	8	24	12	46656.0	17.63	340.48	0.0	31.03	19.34	2178.29
2004	8	25	12	46316.0	4.62	490.99	0.0	31.28	17.68	2013.65
2004	8	26	12	46310.4	0.23	413.84	0.0	30.96	18.06	2041.86
2004	8	27	12	46310.4	0.06	488.72	0.0	32.09	17.94	2034.15
2004	8	28	12	45964.8	0.0	490.47	0.0	32.79	18.26	2080.58
2004	8	29	12	45964.8	0.0	465.21	0.0	32.08	19.06	2164.63
2004	8	30	12	45964.8	0.27	355.85	0.0	32.41	19.32	2245.87
2004	8	31	12	45619.2	5.35	349.84	0.0	32.87	19.55	2296.86
2004	9	1	12	45619.2	2.52	319.12	0.0	31.47	20.39	2358.84
2004	9	2	12	45616.51	0.82	316.37	0.0	31.04	20.1	2279.87
2004	9	3	12	45273.6	0.14	430.35	0.0	28.71	18.04	2015.35
2004	9	4	12	45273.6	0.0	456.2	0.0	29.42	17.41	1959.78
2004	9	5	12	44928.0	2.22	417.4	0.0	29.9	18.43	2101.72
2004	9	6	12	44928.0	24.48	306.36	0.0	30.65	20.39	2353.96
2004	9	7	12	44928.0	47.08	243.76	0.0	28.97	21.66	2458.28
2004	9	8	12	44582.4	42.01	183.33	0.0	26.68	20.3	2268.05
2004	9	9	12	44582.4	8.23	342.76	0.0	25.12	17.92	2015.17
2004	9	10	12	44582.4	0.0	459.44	0.0	30.29	17.67	2008.67
2004	9	11	12	44236.8	0.0	450.25	0.0	29.46	17.75	1994.75
2004	9	12	12	44236.8	0.15	347.37	0.0	29.04	16.75	1945.57
2004	9	13	12	43891.2	0.32	336.79	0.0	29.01	17.21	1971.76
2004	9	14	12	43891.2	1.63	252.62	0.0	26.02	17.5	1957.23
2004	9	15	12	43891.2	1.48	289.61	0.0	26.33	17.44	1996.36
2004	9	16	12	43545.6	8.59	230.72	0.0	25.83	19.09	2183.35
2004	9	17	12	43545.6	3.19	215.95	0.0	27.2	21.04	2286.03
2004	9	18	12	43545.6	0.27	434.22	0.0	25.97	15.27	1736.68
2004	9	19	12	43200.0	0.0	495.17	0.0	29.14	12.28	1456.98
2004	9	20	12	43200.0	0.0	498.02	0.0	25.54	9.71	1249.4
2004	9	21	12	42854.4	0.0	481.55	0.0	23.1	9.82	1225.82
2004	9	22	12	42854.4	0.0	484.58	0.0	25.62	10.74	1313.99
2004	9	23	12	42854.4	0.43	419.61	0.0	28.69	11.77	1458.05
2004	9	24	12	42508.8	0.11	467.24	0.0	29.83	14.32	1638.91
2004	9	25	12	42508.8	1.93	339.2	0.0	28.12	14.77	1701.65
2004	9	26	12	42508.8	2.99	328.68	0.0	27.57	14.81	1701.88
2004	9	27	12	42163.2	57.72	327.46	0.0	27.37	14.67	1755.12
2004	9	28	12	42163.2	15.15	193.25	0.0	25.14	18.74	2018.94
2004	9	29	12	41817.6	0.03	434.26	0.0	30.11	16.66	1881.56
2004	9	30	12	41817.6	0.0	429.26	0.0	27.64	15.04	1721.44
2004	10	1	12	41817.6	0.0	433.93	0.0	28.79	15.17	1743.4
2004	10	2	12	41472.0	0.01	401.59	0.0	29.45	16.18	1847.45
2004	10	3	12	41472.0	0.72	314.11	0.0	29.75	16.46	1859.66
2004	10	4	12	41472.0	0.19	434.26	0.0	28.84	13.89	1631.44
2004	10	5	12	41126.4	0.0	430.85	0.0	27.07	13.33	1549.55
2004	10	6	12	41126.4	0.0	432.77	0.0	27.86	13.18	1520.74
2004	10	7	12	40783.49	0.0	351.52	0.0	23.89	12.55	1409.19
2004	10	8	12	40780.8	0.0	410.99	0.0	22.61	10.59	1271.05
2004	10	9	12	40780.8	0.08	337.34	0.0	23.72	8.25	1206.46
