  35.49
 438.00
 156627301
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	25	12	34560.0	6.46	107.04	0.0	9.08	-0.62	563.01
2002	12	26	12	34560.0	0.04	283.41	0.0	4.9	-6.8	383.26
2002	12	27	12	34560.0	0.0	313.0	0.0	6.51	-9.78	316.83
2002	12	28	12	34560.0	0.0	305.11	0.0	7.48	-7.12	376.01
2002	12	29	12	34560.0	0.0	305.8	0.0	10.65	-4.55	454.53
2002	12	30	12	34560.0	0.0	317.97	0.0	15.5	-5.22	477.16
2002	12	31	12	34560.0	1.57	233.14	0.0	14.52	-2.52	582.12
2003	1	1	12	34653.69	3.12	212.38	0.0	14.79	2.29	744.01
2003	1	2	12	34905.6	8.29	207.77	0.0	13.12	1.33	730.1
2003	1	3	12	34905.6	2.47	173.03	0.0	10.83	2.55	714.48
2003	1	4	12	34905.6	0.13	287.21	0.0	7.45	-4.2	490.02
2003	1	5	12	34905.6	0.0	265.78	0.0	5.22	-4.54	455.47
2003	1	6	12	34905.6	0.0	287.31	0.0	9.25	-2.38	508.04
2003	1	7	12	34905.6	0.0	301.67	0.0	6.8	-5.74	427.95
2003	1	8	12	34905.6	0.0	306.4	0.0	8.36	-4.73	488.19
2003	1	9	12	34999.29	0.0	304.29	0.0	16.62	2.38	755.25
2003	1	10	12	35251.2	0.0	304.58	0.0	18.5	3.58	786.45
2003	1	11	12	35251.2	0.0	308.91	0.0	12.8	-6.09	442.68
2003	1	12	12	35251.2	0.0	294.23	0.0	3.92	-7.36	354.06
2003	1	13	12	35251.2	0.0	308.29	0.0	4.5	-7.98	347.65
2003	1	14	12	35251.2	0.0	329.61	0.0	9.91	-5.99	400.91
2003	1	15	12	35596.8	0.0	329.79	0.0	10.12	-6.04	401.09
2003	1	16	12	35596.8	3.46	270.74	0.0	6.06	-7.39	359.99
2003	1	17	12	35596.8	0.98	225.28	0.0	2.33	-6.72	333.91
2003	1	18	12	35596.8	0.02	377.03	0.0	0.14	-15.26	201.75
2003	1	19	12	35596.8	0.0	369.63	0.0	0.25	-13.64	219.41
2003	1	20	12	35942.4	1.24	288.22	0.0	6.53	-8.37	359.03
2003	1	21	12	35942.4	1.02	285.65	0.0	14.89	-0.61	576.22
2003	1	22	12	35942.4	7.05	276.34	0.0	10.37	-4.6	447.87
2003	1	23	12	35942.4	1.95	302.13	0.0	6.32	-10.04	292.09
2003	1	24	12	36288.0	0.04	313.75	0.0	1.37	-15.03	193.8
2003	1	25	12	36288.0	0.0	382.71	0.0	1.85	-12.36	235.2
2003	1	26	12	36288.0	0.03	308.4	0.0	6.65	-8.73	304.39
2003	1	27	12	36288.0	0.01	398.54	0.0	5.36	-10.83	280.63
2003	1	28	12	36633.6	0.22	294.35	0.0	2.49	-8.0	324.37
2003	1	29	12	36633.6	12.85	308.33	0.0	8.19	-6.75	408.71
2003	1	30	12	36633.6	5.07	225.65	0.0	8.16	0.72	609.12
2003	1	31	12	36979.2	0.48	166.99	0.0	6.03	-1.05	561.72
2003	2	1	12	36979.2	0.01	269.7	0.0	4.52	-1.94	517.77
2003	2	2	12	36979.2	0.0	403.64	0.0	10.86	-3.98	499.51
2003	2	3	12	37283.1	3.32	320.12	0.0	19.73	-1.34	626.97
2003	2	4	12	37324.8	3.25	316.19	0.0	19.8	1.17	689.63
2003	2	5	12	37324.8	0.63	409.68	0.0	14.18	-4.45	487.6
2003	2	6	12	37324.8	7.4	290.69	0.0	7.55	-4.03	459.68
2003	2	7	12	37670.4	3.9	250.82	0.0	5.03	-3.71	445.22
2003	2	8	12	37670.4	0.51	389.84	0.0	4.44	-7.16	368.27
2003	2	9	12	37670.4	1.25	282.93	0.0	4.33	-5.58	397.92
2003	2	10	12	38016.0	0.39	302.11	0.0	8.38	-4.78	438.55
2003	2	11	12	38016.0	0.02	388.38	0.0	9.16	-3.31	487.91
2003	2	12	12	38016.0	0.0	392.53	0.0	11.27	-1.5	542.05
2003	2	13	12	38361.6	0.0	411.19	0.0	11.24	-3.31	505.55
2003	2	14	12	38361.6	11.3	311.29	0.0	11.86	-2.2	545.36
2003	2	15	12	38665.5	4.66	259.17	0.0	9.3	-0.23	585.0
2003	2	16	12	38707.2	7.67	323.26	0.0	12.05	-3.54	491.27
2003	2	17	12	38707.2	3.27	178.29	0.0	8.12	-4.9	421.85
2003	2	18	12	39052.8	0.36	195.76	0.0	1.56	-2.55	482.4
2003	2	19	12	39052.8	0.13	282.51	0.0	9.44	-1.42	561.43
2003	2	20	12	39052.8	0.1	271.93	0.0	9.84	0.21	640.14
2003	2	21	12	39398.4	15.73	202.6	0.0	9.38	3.02	742.44
2003	2	22	12	39398.4	33.6	245.4	0.0	11.12	3.07	752.56
2003	2	23	12	39398.4	8.45	311.95	0.0	14.08	0.99	668.81
2003	2	24	12	39744.0	0.18	426.43	0.0	10.55	-2.75	539.93
2003	2	25	12	39744.0	0.19	393.33	0.0	17.35	-1.72	575.07
2003	2	26	12	40089.6	7.8	311.87	0.0	12.39	-1.8	547.4
2003	2	27	12	40089.6	7.48	160.93	0.0	6.86	-2.44	505.31
2003	2	28	12	40089.6	1.64	222.94	0.0	3.84	-1.43	555.52
2003	3	1	12	40435.2	0.77	251.87	0.0	9.01	1.49	682.7
2003	3	2	12	40435.2	0.45	315.85	0.0	14.15	2.48	713.99
2003	3	3	12	40435.2	0.07	467.38	0.0	13.3	-2.64	544.34
2003	3	4	12	40780.8	0.3	353.15	0.0	13.1	-3.26	535.09
2003	3	5	12	40780.8	17.24	348.75	0.0	15.44	0.18	697.67
2003	3	6	12	41126.4	10.14	323.77	0.0	18.73	6.43	923.46
2003	3	7	12	41126.4	1.48	469.37	0.0	17.81	2.35	733.51
2003	3	8	12	41126.4	0.0	473.59	0.0	12.31	-3.38	535.99
2003	3	9	12	41472.0	0.0	490.19	0.0	20.61	-0.08	649.58
2003	3	10	12	41472.0	0.0	486.43	0.0	18.31	0.89	669.19
2003	3	11	12	41817.6	0.0	492.57	0.0	15.95	-1.6	581.18
2003	3	12	12	41817.6	0.0	496.97	0.0	16.15	-1.49	595.37
2003	3	13	12	41817.6	0.37	386.94	0.0	23.67	0.38	737.15
2003	3	14	12	42163.2	0.13	370.04	0.0	23.21	6.01	937.51
2003	3	15	12	42163.2	19.15	264.79	0.0	18.43	4.79	873.27
2003	3	16	12	42508.8	8.73	258.83	0.0	13.45	5.92	951.34
2003	3	17	12	42508.8	9.17	236.15	0.0	16.21	9.48	1147.37
2003	3	18	12	42508.8	9.91	153.11	0.0	14.66	10.18	1197.52
2003	3	19	12	42854.4	32.38	203.6	0.0	15.01	9.55	1121.78
2003	3	20	12	42854.4	27.68	321.12	0.0	14.55	4.62	896.68
2003	3	21	12	43200.0	5.5	351.47	0.0	14.92	5.82	894.48
2003	3	22	12	43200.0	0.12	446.56	0.0	19.61	2.86	794.99
2003	3	23	12	43200.0	0.01	524.05	0.0	19.48	1.61	739.65
2003	3	24	12	43545.6	0.0	525.55	0.0	21.61	2.36	776.63
2003	3	25	12	43545.6	0.18	396.76	0.0	23.5	3.11	848.08
2003	3	26	12	43891.2	0.06	504.63	0.0	23.34	6.11	969.11
2003	3	27	12	43891.2	0.02	405.46	0.0	19.66	7.65	1038.17
2003	3	28	12	43891.2	0.55	346.83	0.0	19.16	7.57	1079.16
2003	3	29	12	44236.8	16.58	341.41	0.0	21.69	10.0	1126.26
2003	3	30	12	44236.8	10.56	412.76	0.0	20.88	-0.6	672.54
2003	3	31	12	44582.4	1.71	415.1	0.0	14.6	-3.34	492.52
2003	4	1	12	44582.4	0.02	506.05	0.0	10.0	-3.0	521.5
2003	4	2	12	44582.4	0.0	557.43	0.0	23.93	0.89	719.76
2003	4	3	12	44928.0	0.0	546.63	0.0	26.21	4.55	912.26
2003	4	4	12	44928.0	1.24	397.66	0.0	25.07	7.21	1091.48
2003	4	5	12	45273.6	4.73	356.76	0.0	23.17	10.32	1193.97
2003	4	6	12	45273.6	25.04	404.6	0.0	21.65	4.33	913.63
2003	4	7	12	45273.6	15.06	409.38	0.0	21.28	3.57	837.63
2003	4	8	12	45619.2	16.87	148.25	0.0	16.7	3.63	774.89
2003	4	9	12	45619.2	33.0	191.94	0.0	7.39	2.61	726.72
2003	4	10	12	45964.8	37.42	182.3	0.0	6.48	2.03	699.06
2003	4	11	12	45964.8	9.47	202.91	0.0	6.62	1.77	702.75
2003	4	12	12	45964.8	0.43	472.97	0.0	13.61	3.24	791.65
2003	4	13	12	46310.4	0.0	561.97	0.0	23.3	4.76	903.36
2003	4	14	12	46310.4	0.0	568.84	0.0	24.78	4.48	934.4
2003	4	15	12	46310.4	0.0	563.97	0.0	26.14	6.47	1037.92
2003	4	16	12	46656.0	0.0	554.85	0.0	25.43	7.3	1087.41
2003	4	17	12	46656.0	44.01	409.56	0.0	24.1	7.61	1087.1
2003	4	18	12	47001.6	24.64	415.43	0.0	22.49	5.32	973.19
2003	4	19	12	47001.6	3.72	316.84	0.0	17.63	5.83	965.06
2003	4	20	12	47001.6	0.48	292.99	0.0	15.65	7.58	1064.11
2003	4	21	12	47347.2	1.72	318.78	0.0	18.05	8.89	1127.03
2003	4	22	12	47347.2	0.47	438.02	0.0	18.96	7.02	998.97
2003	4	23	12	47347.2	0.01	579.9	0.0	20.66	2.56	795.0
2003	4	24	12	47692.8	0.01	577.75	0.0	20.67	0.96	763.69
2003	4	25	12	47692.8	10.61	412.93	0.0	20.08	5.26	968.83
2003	4	26	12	47734.5	6.97	288.15	0.0	17.7	9.35	1135.1
2003	4	27	12	48038.4	1.12	494.1	0.0	23.45	6.31	1040.52
2003	4	28	12	48038.4	0.0	573.47	0.0	25.15	6.73	1074.35
2003	4	29	12	48384.0	0.05	489.57	0.0	27.09	8.05	1207.64
2003	4	30	12	48384.0	5.94	406.9	0.0	27.19	11.24	1411.59
2003	5	1	12	48384.0	3.89	392.9	0.0	26.23	12.11	1455.91
2003	5	2	12	48729.6	2.41	411.89	0.0	26.89	10.58	1360.22
2003	5	3	12	48729.6	0.49	540.09	0.0	25.87	10.27	1309.66
2003	5	4	12	48729.6	0.25	379.67	0.0	22.71	10.5	1285.5
2003	5	5	12	49075.2	33.33	348.13	0.0	19.51	9.08	1203.27
2003	5	6	12	49075.2	23.47	290.97	0.0	18.18	10.5	1299.17
2003	5	7	12	49075.2	9.7	325.3	0.0	21.33	12.42	1452.37
2003	5	8	12	49116.9	1.53	492.2	0.0	24.21	12.91	1539.54
2003	5	9	12	49420.8	0.0	541.38	0.0	30.64	14.31	1705.39
2003	5	10	12	49420.8	0.0	534.17	0.0	30.71	14.99	1775.41
2003	5	11	12	49420.8	0.02	476.08	0.0	27.76	15.63	1718.23
2003	5	12	12	49766.4	0.0	515.09	0.0	23.95	11.09	1374.54
2003	5	13	12	49766.4	0.0	524.34	0.0	23.33	10.39	1286.14
2003	5	14	12	49766.4	0.07	470.6	0.0	23.7	9.47	1256.1
2003	5	15	12	50112.0	11.82	381.45	0.0	22.38	10.51	1315.68
2003	5	16	12	50112.0	5.72	391.72	0.0	23.5	10.89	1369.3
2003	5	17	12	50112.0	9.03	379.4	0.0	23.86	12.12	1384.12
2003	5	18	12	50112.0	4.53	283.53	0.0	20.36	8.35	1131.22
2003	5	19	12	50457.6	0.75	281.92	0.0	15.62	8.65	1117.39
2003	5	20	12	50457.6	0.04	363.35	0.0	15.34	8.71	1170.46
2003	5	21	12	50457.6	23.72	321.37	0.0	20.77	12.29	1434.52
2003	5	22	12	50457.6	35.26	239.87	0.0	19.54	13.73	1498.35
2003	5	23	12	50803.2	11.69	230.54	0.0	17.55	10.87	1322.75
2003	5	24	12	50803.2	5.72	352.05	0.0	20.66	11.38	1363.09
2003	5	25	12	50803.2	3.53	375.28	0.0	22.05	11.65	1401.67
2003	5	26	12	50803.2	0.68	403.48	0.0	24.36	11.74	1438.91
2003	5	27	12	50803.2	3.22	398.38	0.0	24.57	12.42	1409.35
2003	5	28	12	51148.8	1.57	441.27	0.0	23.36	6.81	1147.11
2003	5	29	12	51148.8	0.61	403.22	0.0	23.06	10.96	1313.08
2003	5	30	12	51148.8	0.37	423.99	0.0	23.56	9.6	1275.63
2003	5	31	12	51148.8	0.86	422.99	0.0	24.1	10.6	1338.6
2003	6	1	12	51148.8	0.21	547.95	0.0	24.43	11.7	1331.99
2003	6	2	12	51400.71	0.33	447.21	0.0	24.22	6.54	1114.92
2003	6	3	12	51494.4	13.28	386.13	0.0	21.02	10.02	1291.53
2003	6	4	12	51494.4	4.85	387.64	0.0	24.27	13.01	1455.31
2003	6	5	12	51494.4	0.36	581.86	0.0	25.5	9.23	1263.44
2003	6	6	12	51494.4	26.42	429.45	0.0	25.55	10.23	1354.52
2003	6	7	12	51494.4	31.28	351.52	0.0	23.11	13.4	1574.89
2003	6	8	12	51494.4	10.96	335.53	0.0	24.11	15.4	1697.25
2003	6	9	12	51494.4	1.22	563.16	0.0	27.8	12.2	1502.42
2003	6	10	12	51746.31	0.01	570.59	0.0	27.93	11.77	1498.15
2003	6	11	12	51840.0	0.02	482.19	0.0	29.06	14.05	1714.31
2003	6	12	12	51840.0	2.19	380.41	0.0	28.54	16.63	1930.87
2003	6	13	12	51840.0	0.57	501.97	0.0	28.49	16.92	1963.73
2003	6	14	12	51840.0	0.57	369.38	0.0	28.45	17.36	2031.81
2003	6	15	12	51840.0	34.63	364.3	0.0	28.68	17.81	2053.93
2003	6	16	12	51840.0	27.58	388.54	0.0	29.02	16.49	1934.08
2003	6	17	12	51840.0	5.3	381.23	0.0	27.23	15.59	1823.2
2003	6	18	12	51840.0	13.07	299.21	0.0	24.58	15.5	1794.39
2003	6	19	12	51840.0	3.87	340.75	0.0	26.2	16.75	1906.37
2003	6	20	12	51840.0	0.12	494.99	0.0	27.58	16.47	1768.88
2003	6	21	12	51840.0	1.05	437.04	0.0	25.6	8.93	1297.49
2003	6	22	12	51840.0	0.28	570.5	0.0	26.42	10.56	1330.53
2003	6	23	12	51840.0	0.0	579.78	0.0	28.22	10.39	1383.92
2003	6	24	12	51840.0	0.0	562.45	0.0	29.55	12.94	1574.63
2003	6	25	12	51840.0	0.0	555.84	0.0	30.61	14.07	1699.04
2003	6	26	12	51840.0	0.0	546.04	0.0	31.13	15.15	1810.22
2003	6	27	12	51840.0	3.64	387.63	0.0	29.36	16.03	1878.11
2003	6	28	12	51840.0	5.43	333.11	0.0	26.32	15.88	1833.25
2003	6	29	12	51840.0	1.47	356.44	0.0	26.11	15.82	1855.0
2003	6	30	12	51840.0	26.67	366.27	0.0	28.54	16.91	1962.92
2003	7	1	12	51840.0	50.76	348.33	0.0	27.24	16.85	1914.63
2003	7	2	12	51840.0	23.87	260.78	0.0	24.5	15.08	1713.57
2003	7	3	12	51536.1	3.28	374.46	0.0	22.6	14.17	1663.56
2003	7	4	12	51494.4	0.01	541.1	0.0	29.85	15.13	1808.22
2003	7	5	12	51494.4	0.0	521.39	0.0	29.96	16.58	1956.25
2003	7	6	12	51494.4	1.16	376.86	0.0	29.36	17.46	2054.55
2003	7	7	12	51494.4	0.64	373.51	0.0	29.65	17.49	2082.89
2003	7	8	12	51494.4	0.14	364.95	0.0	29.34	18.26	2146.73
2003	7	9	12	51494.4	10.68	389.29	0.0	32.36	18.0	2148.91
2003	7	10	12	51494.4	3.0	384.45	0.0	31.01	17.6	2071.68
2003	7	11	12	51148.8	1.01	388.26	0.0	29.6	16.58	1916.54
2003	7	12	12	51148.8	3.01	409.86	0.0	28.81	14.03	1724.17
2003	7	13	12	51148.8	15.45	391.45	0.0	28.13	15.15	1768.12
2003	7	14	12	51148.8	3.88	512.44	0.0	27.55	14.95	1776.77
2003	7	15	12	51148.8	0.0	476.81	0.0	28.0	17.15	1950.83
2003	7	16	12	51055.11	4.95	390.05	0.0	30.54	16.75	2010.16
2003	7	17	12	50803.2	1.3	494.56	0.0	30.68	18.23	2094.53
2003	7	18	12	50803.2	3.51	379.87	0.0	30.48	17.5	2059.2
2003	7	19	12	50803.2	1.62	356.67	0.0	28.46	17.39	2019.97
2003	7	20	12	50803.2	1.23	382.3	0.0	29.46	17.01	1993.36
2003	7	21	12	50457.6	1.24	387.82	0.0	30.36	16.8	1993.56
2003	7	22	12	50457.6	3.76	374.67	0.0	29.7	17.3	1999.88
2003	7	23	12	50457.6	2.27	367.7	0.0	27.56	16.18	1832.38
2003	7	24	12	50457.6	0.36	540.97	0.0	27.74	13.16	1598.63
2003	7	25	12	50153.7	0.0	540.9	0.0	28.4	14.18	1642.45
2003	7	26	12	50112.0	0.01	539.52	0.0	29.02	13.87	1664.38
2003	7	27	12	50112.0	0.19	410.6	0.0	29.63	15.04	1794.11
2003	7	28	12	50112.0	0.05	534.14	0.0	31.62	16.18	1916.38
2003	7	29	12	49766.4	28.74	388.66	0.0	31.38	17.23	2044.55
2003	7	30	12	49766.4	20.01	338.85	0.0	28.56	18.03	2076.92
2003	7	31	12	49766.4	17.68	323.66	0.0	26.62	17.38	2020.49
2003	8	1	12	49766.4	5.99	296.97	0.0	26.08	17.89	2066.38
2003	8	2	12	49420.8	1.86	335.45	0.0	28.34	18.25	2128.36
2003	8	3	12	49420.8	32.32	283.91	0.0	26.39	18.63	2119.08
2003	8	4	12	49420.8	12.1	357.91	0.0	28.31	17.05	1959.56
2003	8	5	12	49075.2	1.07	397.62	0.0	28.74	14.48	1787.12
2003	8	6	12	49075.2	29.68	377.47	0.0	29.13	16.35	1922.51
2003	8	7	12	49075.2	20.87	349.09	0.0	27.74	16.98	1983.58
2003	8	8	12	48729.6	4.08	344.5	0.0	27.42	17.27	2002.5
2003	8	9	12	48729.6	3.75	358.81	0.0	27.9	16.88	1953.92
2003	8	10	12	48729.6	7.27	357.15	0.0	26.74	15.78	1852.37
2003	8	11	12	48384.0	3.19	376.93	0.0	27.88	15.5	1832.92
2003	8	12	12	48384.0	1.59	374.05	0.0	27.79	15.54	1891.94
2003	8	13	12	48384.0	0.35	341.38	0.0	28.62	18.3	2121.05
2003	8	14	12	48038.4	5.54	365.71	0.0	30.08	17.75	2118.88
2003	8	15	12	48038.4	1.52	485.11	0.0	30.94	18.22	2155.0
2003	8	16	12	48038.4	15.5	342.34	0.0	29.49	18.64	2189.0
2003	8	17	12	47692.8	25.63	367.91	0.0	30.69	17.86	2109.79
2003	8	18	12	47692.8	5.79	380.16	0.0	30.32	16.34	1975.81
2003	8	19	12	47692.8	0.05	470.47	0.0	28.45	16.89	1979.41
2003	8	20	12	47347.2	0.0	474.95	0.0	29.11	17.46	2056.01
2003	8	21	12	47347.2	2.12	352.99	0.0	30.25	18.33	2150.83
2003	8	22	12	47253.51	1.67	370.71	0.0	31.05	17.34	2113.55
2003	8	23	12	47001.6	0.45	359.26	0.0	31.07	18.66	2198.42
2003	8	24	12	47001.6	1.14	384.43	0.0	28.63	18.1	2092.59
2003	8	25	12	46656.0	0.29	501.93	0.0	30.47	16.54	1966.04
2003	8	26	12	46656.0	0.0	507.31	0.0	31.87	16.63	2019.34
2003	8	27	12	46656.0	0.0	491.04	0.0	33.27	18.5	2185.46
2003	8	28	12	46310.4	0.02	432.4	0.0	32.59	17.78	2148.26
2003	8	29	12	46310.4	0.35	371.52	0.0	31.87	17.87	2154.91
2003	8	30	12	46006.5	4.8	349.81	0.0	30.59	18.2	2187.38
2003	8	31	12	45964.8	19.59	307.47	0.0	28.9	19.3	2252.99
2003	9	1	12	45964.8	5.37	399.69	0.0	30.19	18.34	2154.43
2003	9	2	12	45619.2	8.34	347.95	0.0	29.1	16.89	2034.71
2003	9	3	12	45619.2	4.43	335.98	0.0	29.39	17.76	2094.62
2003	9	4	12	45619.2	1.06	330.87	0.0	28.9	17.62	2020.53
2003	9	5	12	45273.6	0.12	485.83	0.0	27.35	14.1	1684.93
2003	9	6	12	45273.6	0.0	466.72	0.0	25.04	13.25	1561.66
2003	9	7	12	44928.0	0.08	321.39	0.0	22.74	13.18	1554.06
2003	9	8	12	44928.0	0.14	344.97	0.0	24.67	13.6	1593.75
2003	9	9	12	44928.0	0.03	453.19	0.0	24.89	13.56	1574.3
2003	9	10	12	44582.4	0.0	457.37	0.0	24.46	13.03	1505.97
2003	9	11	12	44582.4	0.0	486.82	0.0	24.27	10.9	1346.62
2003	9	12	12	44236.8	0.0	508.23	0.0	24.4	9.06	1245.68
2003	9	13	12	44236.8	0.0	504.61	0.0	26.46	10.2	1363.98
2003	9	14	12	44236.8	0.49	413.05	0.0	28.48	13.76	1633.68
2003	9	15	12	43891.2	0.61	345.95	0.0	27.9	14.47	1661.09
2003	9	16	12	43891.2	0.35	423.96	0.0	25.77	10.83	1365.99
2003	9	17	12	43545.6	0.06	504.08	0.0	24.76	8.23	1199.82
2003	9	18	12	43545.6	0.0	481.41	0.0	25.46	10.55	1336.05
2003	9	19	12	43545.6	0.0	480.28	0.0	28.4	12.05	1452.09
2003	9	20	12	43200.0	0.0	490.17	0.0	28.69	10.79	1401.9
2003	9	21	12	43200.0	0.09	411.33	0.0	27.43	11.55	1461.48
2003	9	22	12	42854.4	22.84	315.96	0.0	25.15	13.38	1536.86
2003	9	23	12	42854.4	14.57	340.01	0.0	24.09	10.52	1328.41
2003	9	24	12	42854.4	2.26	487.04	0.0	25.17	7.4	1147.5
2003	9	25	12	42508.8	0.0	482.18	0.0	26.23	8.58	1212.63
2003	9	26	12	42508.8	0.0	470.61	0.0	27.09	9.97	1333.27
2003	9	27	12	42163.2	3.7	335.15	0.0	26.65	12.05	1455.72
2003	9	28	12	42163.2	4.81	346.11	0.0	26.41	9.98	1264.8
2003	9	29	12	42163.2	1.01	481.77	0.0	20.9	3.02	858.94
2003	9	30	12	41817.6	0.0	482.76	0.0	19.3	1.94	781.88
2003	10	1	12	41817.6	0.0	465.91	0.0	20.48	4.32	883.11
2003	10	2	12	41472.0	0.0	424.48	0.0	18.54	6.13	903.84
2003	10	3	12	41472.0	0.0	476.96	0.0	15.94	-1.23	650.45
2003	10	4	12	41472.0	0.0	454.27	0.0	16.52	1.24	737.97
2003	10	5	12	41126.4	0.0	457.2	0.0	22.62	5.4	956.89
2003	10	6	12	41126.4	0.0	425.97	0.0	22.23	7.7	1100.8
2003	10	7	12	40780.8	0.03	353.8	0.0	21.79	8.94	1192.69
2003	10	8	12	40780.8	10.67	230.76	0.0	19.0	10.3	1288.77
2003	10	9	12	40780.8	5.97	187.14	0.0	18.95	12.46	1451.9
2003	10	10	12	40435.2	5.88	176.47	0.0	20.1	13.97	1549.19
2003	10	11	12	40435.2	3.14	249.44	0.0	21.32	11.77	1413.24
2003	10	12	12	40393.5	0.53	353.57	0.0	24.89	10.17	1317.9
2003	10	13	12	40089.6	0.04	403.22	0.0	25.62	10.2	1331.89
2003	10	14	12	40089.6	5.11	264.44	0.0	23.06	12.01	1385.36
2003	10	15	12	39744.0	1.37	316.66	0.0	19.34	8.28	1096.61
2003	10	16	12	39744.0	0.01	433.41	0.0	19.44	1.7	789.49
2003	10	17	12	39744.0	0.0	430.86	0.0	21.05	2.26	787.65
2003	10	18	12	39398.4	0.0	421.57	0.0	19.9	2.97	812.28
2003	10	19	12	39398.4	0.0	427.2	0.0	22.49	2.48	823.94
2003	10	20	12	39146.49	0.0	420.08	0.0	23.57	4.23	913.86
2003	10	21	12	39052.8	0.0	410.13	0.0	24.78	6.1	1039.87
2003	10	22	12	39052.8	0.0	388.6	0.0	25.32	9.01	1143.77
2003	10	23	12	38707.2	0.0	404.85	0.0	20.05	2.46	827.55
2003	10	24	12	38707.2	0.0	394.56	0.0	16.89	1.5	743.8
2003	10	25	12	38707.2	0.09	293.61	0.0	18.23	2.38	791.15
2003	10	26	12	38361.6	19.93	241.62	0.0	15.06	4.3	881.0
2003	10	27	12	38361.6	8.07	237.96	0.0	17.63	7.34	1017.1
2003	10	28	12	38361.6	1.03	269.59	0.0	17.46	4.3	892.82
2003	10	29	12	38016.0	0.48	216.23	0.0	14.28	3.77	823.15
2003	10	30	12	38016.0	0.11	394.35	0.0	22.17	2.03	804.13
2003	10	31	12	38016.0	0.0	384.07	0.0	24.23	4.55	925.36
2003	11	1	12	37670.4	0.0	380.69	0.0	25.85	5.8	1023.36
2003	11	2	12	37670.4	0.0	371.86	0.0	27.51	7.65	1117.44
2003	11	3	12	37670.4	0.0	371.82	0.0	27.34	6.52	1089.65
2003	11	4	12	37324.8	4.77	269.46	0.0	25.85	8.23	1193.25
2003	11	5	12	37324.8	12.59	244.25	0.0	24.15	10.72	1405.34
2003	11	6	12	37324.8	10.67	174.93	0.0	25.17	16.91	1809.83
2003	11	7	12	36979.2	2.88	213.96	0.0	23.75	12.99	1525.0
2003	11	8	12	36979.2	0.46	220.37	0.0	20.35	8.6	1131.54
2003	11	9	12	36979.2	0.06	315.56	0.0	15.37	1.51	737.95
2003	11	10	12	36633.6	0.0	357.9	0.0	15.97	-1.01	622.94
2003	11	11	12	36633.6	0.0	334.35	0.0	14.45	0.47	683.86
2003	11	12	12	36633.6	0.0	350.92	0.0	23.37	3.85	876.87
2003	11	13	12	36633.6	0.0	332.97	0.0	24.46	7.3	996.72
2003	11	14	12	36288.0	0.0	329.62	0.0	18.64	-0.65	672.21
2003	11	15	12	36288.0	0.0	261.98	0.0	10.89	1.33	692.07
2003	11	16	12	36288.0	0.04	190.59	0.0	13.63	4.45	826.42
2003	11	17	12	36246.3	0.04	271.42	0.0	17.44	3.96	888.35
2003	11	18	12	35942.4	32.72	202.8	0.0	20.32	9.59	1198.88
2003	11	19	12	35942.4	20.98	140.22	0.0	18.89	12.36	1326.32
2003	11	20	12	35942.4	3.55	283.89	0.0	19.8	3.4	885.36
2003	11	21	12	35942.4	0.08	337.38	0.0	22.22	0.83	737.5
2003	11	22	12	35596.8	0.25	294.33	0.0	23.61	0.67	727.17
2003	11	23	12	35596.8	0.07	331.7	0.0	19.89	0.69	704.97
2003	11	24	12	35596.8	7.53	246.02	0.0	18.36	-0.1	653.75
2003	11	25	12	35596.8	2.09	288.32	0.0	14.75	-3.84	519.39
2003	11	26	12	35344.89	0.03	313.87	0.0	11.75	-3.16	513.59
2003	11	27	12	35251.2	0.56	236.89	0.0	13.66	-2.2	585.22
2003	11	28	12	35251.2	6.78	211.14	0.0	15.3	2.82	729.32
2003	11	29	12	35251.2	2.0	237.94	0.0	13.75	-3.25	538.33
2003	11	30	12	35251.2	0.07	282.05	0.0	9.51	-4.53	458.31
2003	12	1	12	35251.2	0.0	324.67	0.0	17.39	-3.9	505.62
2003	12	2	12	34905.6	0.0	306.99	0.0	14.37	-1.33	571.33
2003	12	3	12	34905.6	0.33	220.71	0.0	10.99	-2.58	529.28
2003	12	4	12	34905.6	11.07	102.34	0.0	7.78	-2.84	488.02
2003	12	5	12	34905.6	3.5	95.72	0.0	1.91	-2.27	496.6
2003	12	6	12	34905.6	0.18	194.38	0.0	5.19	-3.01	485.78
2003	12	7	12	34905.6	0.0	260.91	0.0	6.96	-3.49	462.6
2003	12	8	12	34905.6	0.0	304.43	0.0	8.85	-6.39	401.61
2003	12	9	12	34863.9	1.09	233.29	0.0	11.8	-5.72	432.25
2003	12	10	12	34560.0	27.61	219.17	0.0	10.77	-3.03	519.25
2003	12	11	12	34560.0	11.57	195.69	0.0	10.59	-0.28	588.31
2003	12	12	12	34560.0	1.15	305.65	0.0	10.43	-5.49	452.29
2003	12	13	12	34560.0	24.26	213.15	0.0	8.76	-4.0	466.78
2003	12	14	12	34560.0	9.26	138.99	0.0	5.96	-3.33	472.55
2003	12	15	12	34560.0	0.85	215.76	0.0	5.95	-3.59	478.89
2003	12	16	12	34560.0	1.21	222.89	0.0	11.25	-3.2	509.12
2003	12	17	12	34560.0	1.69	190.73	0.0	8.02	-2.69	513.41
