  30.57
  36.00
1812216700
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	16	12	47001.6	10.62	349.63	0.0	31.95	21.65	2637.35
2003	8	17	12	47001.6	4.82	387.64	0.0	33.17	22.23	2682.26
2003	8	18	12	47001.6	1.44	395.35	0.0	33.25	22.4	2709.46
2003	8	19	12	46656.0	2.06	341.83	0.0	32.98	22.8	2728.92
2003	8	20	12	46656.0	9.28	359.54	0.0	32.57	21.38	2580.89
2003	8	21	12	46656.0	22.5	361.59	0.0	32.9	21.32	2568.85
2003	8	22	12	46382.76	16.82	323.86	0.0	30.63	21.8	2584.08
2003	8	23	12	46310.4	4.72	345.35	0.0	31.53	21.37	2540.95
2003	8	24	12	46310.4	0.47	449.79	0.0	31.67	20.83	2478.21
2003	8	25	12	46186.64	0.01	475.5	0.0	33.1	21.67	2568.83
2003	8	26	12	45964.8	0.13	451.14	0.0	32.98	21.69	2610.92
2003	8	27	12	45964.8	0.37	393.62	0.0	33.88	22.41	2730.83
2003	8	28	12	45964.8	0.53	362.54	0.0	34.19	22.78	2798.41
2003	8	29	12	45619.2	5.39	347.94	0.0	34.08	22.64	2774.22
2003	8	30	12	45619.2	2.39	396.92	0.0	33.83	21.94	2688.99
2003	8	31	12	45619.2	0.46	372.63	0.0	33.4	22.39	2719.91
2003	9	1	12	45273.6	1.64	342.99	0.0	33.27	22.25	2711.88
2003	9	2	12	45273.6	6.69	326.59	0.0	32.08	22.27	2679.53
2003	9	3	12	45273.6	3.57	339.01	0.0	32.69	21.89	2650.73
2003	9	4	12	44928.0	0.6	348.79	0.0	32.02	22.37	2661.85
2003	9	5	12	44928.0	8.66	329.71	0.0	31.22	21.79	2609.18
2003	9	6	12	44928.0	2.34	321.51	0.0	29.57	22.65	2595.58
2003	9	7	12	44582.4	0.09	348.45	0.0	29.5	19.88	2322.07
2003	9	8	12	44582.4	0.02	236.0	0.0	27.0	20.15	2225.83
2003	9	9	12	44582.4	0.0	434.02	0.0	27.62	18.58	2095.03
2003	9	10	12	44236.8	0.0	464.69	0.0	29.77	18.62	2093.08
2003	9	11	12	44236.8	0.0	485.92	0.0	30.06	17.88	2004.04
2003	9	12	12	44236.8	0.0	496.11	0.0	28.89	16.21	1875.63
2003	9	13	12	43891.2	0.0	492.33	0.0	30.92	17.67	2017.36
2003	9	14	12	43891.2	0.06	470.02	0.0	31.87	18.62	2137.4
2003	9	15	12	43891.2	0.02	472.24	0.0	31.73	19.0	2192.0
2003	9	16	12	43551.09	0.0	467.49	0.0	32.25	19.69	2275.08
2003	9	17	12	43545.6	0.0	431.89	0.0	30.93	20.52	2234.04
2003	9	18	12	43545.6	0.0	508.21	0.0	30.45	14.66	1768.44
2003	9	19	12	43205.48	0.0	503.87	0.0	31.44	15.57	1800.17
2003	9	20	12	43200.0	0.0	489.53	0.0	31.37	16.55	1966.4
2003	9	21	12	43200.0	3.63	328.44	0.0	32.37	20.29	2322.67
2003	9	22	12	43200.0	3.03	343.69	0.0	32.02	18.47	2282.01
2003	9	23	12	42854.4	9.82	292.7	0.0	32.32	22.46	2622.65
2003	9	24	12	42854.4	5.34	269.94	0.0	29.9	21.37	2513.5
2003	9	25	12	42854.4	23.45	297.78	0.0	30.5	20.63	2417.07
2003	9	26	12	42508.8	7.35	314.92	0.0	30.3	19.9	2329.15
2003	9	27	12	42508.8	0.36	385.93	0.0	29.01	19.83	2293.41
2003	9	28	12	42508.8	0.17	375.23	0.0	31.27	20.71	2312.81
2003	9	29	12	42163.2	0.33	442.18	0.0	29.65	15.74	1859.81
2003	9	30	12	42163.2	0.26	299.23	0.0	25.89	15.14	1749.2
2003	10	1	12	42163.2	0.1	369.13	0.0	25.85	16.82	1799.35
2003	10	2	12	41817.6	0.02	448.71	0.0	25.07	12.54	1510.25
2003	10	3	12	41817.6	0.0	462.03	0.0	26.13	12.99	1531.33
2003	10	4	12	41817.6	0.0	449.19	0.0	27.55	14.69	1670.86
2003	10	5	12	41472.0	0.0	465.67	0.0	30.52	14.76	1768.85
2003	10	6	12	41472.0	5.52	324.51	0.0	30.42	17.17	1996.47
2003	10	7	12	41472.0	13.28	309.34	0.0	29.69	17.69	2095.93
2003	10	8	12	41126.4	8.06	185.26	0.0	27.25	20.03	2256.41
2003	10	9	12	41126.4	1.33	338.49	0.0	28.79	19.17	2210.91
2003	10	10	12	41126.4	3.15	216.2	0.0	26.37	19.19	2192.89
2003	10	11	12	40780.8	12.17	242.45	0.0	26.94	19.12	2201.77
2003	10	12	12	40780.8	5.79	176.42	0.0	25.83	19.56	2228.02
2003	10	13	12	40780.8	4.43	119.81	0.0	24.06	19.92	2274.33
2003	10	14	12	40435.2	1.37	144.06	0.0	25.17	21.17	2256.64
2003	10	15	12	40435.2	0.11	447.7	0.0	29.05	11.37	1471.11
2003	10	16	12	40435.2	0.0	459.4	0.0	24.9	8.91	1241.64
2003	10	17	12	40213.36	0.0	451.65	0.0	28.16	10.9	1416.01
2003	10	18	12	40089.6	0.0	414.15	0.0	28.22	15.25	1685.64
2003	10	19	12	40089.6	0.0	421.57	0.0	26.42	13.23	1526.3
2003	10	20	12	40039.39	0.0	441.5	0.0	25.93	10.35	1347.08
2003	10	21	12	39744.0	0.0	436.46	0.0	27.54	11.73	1448.64
2003	10	22	12	39744.0	0.24	355.87	0.0	28.42	13.63	1595.48
2003	10	23	12	39744.0	0.06	425.99	0.0	29.78	12.95	1543.82
2003	10	24	12	39408.62	0.0	427.45	0.0	27.43	11.56	1456.83
2003	10	25	12	39398.4	0.0	418.12	0.0	29.85	13.36	1602.07
2003	10	26	12	39398.4	4.34	295.55	0.0	28.97	14.99	1791.19
2003	10	27	12	39261.25	6.74	244.27	0.0	27.72	18.25	2070.78
2003	10	28	12	39052.8	14.53	177.64	0.0	25.92	19.2	2093.95
2003	10	29	12	39052.8	3.55	331.34	0.0	24.92	14.19	1625.01
2003	10	30	12	39047.32	0.04	403.65	0.0	24.97	8.92	1254.3
2003	10	31	12	38746.6	0.0	408.26	0.0	26.2	10.54	1377.9
2003	11	1	12	38707.2	0.0	348.45	0.0	27.7	16.55	1758.08
2003	11	2	12	38707.2	0.0	391.6	0.0	27.93	12.92	1628.63
2003	11	3	12	38634.84	0.9	245.98	0.0	28.1	17.63	2015.25
2003	11	4	12	38361.6	0.8	215.65	0.0	29.16	20.43	2294.93
2003	11	5	12	38361.6	9.39	269.85	0.0	31.2	17.3	2104.71
2003	11	6	12	38361.6	2.55	288.3	0.0	30.85	19.4	2203.64
2003	11	7	12	38258.26	0.08	256.74	0.0	28.73	17.97	2093.35
2003	11	8	12	38016.0	0.04	293.66	0.0	30.42	18.68	2083.73
2003	11	9	12	38016.0	0.01	338.56	0.0	27.02	15.38	1713.43
2003	11	10	12	38016.0	0.0	258.87	0.0	23.2	10.95	1324.41
2003	11	11	12	37943.64	0.0	345.25	0.0	22.86	11.16	1337.11
2003	11	12	12	37680.62	0.0	359.57	0.0	26.79	12.98	1499.13
2003	11	13	12	37670.4	0.0	356.23	0.0	28.36	13.89	1484.74
2003	11	14	12	37670.4	0.0	404.61	0.0	25.25	2.15	888.86
2003	11	15	12	37641.23	0.0	385.19	0.0	21.79	5.12	933.03
2003	11	16	12	37494.53	0.0	373.74	0.0	25.47	9.05	1170.12
2003	11	17	12	37324.8	0.0	365.27	0.0	26.75	10.82	1357.85
2003	11	18	12	37324.8	5.21	248.69	0.0	27.76	14.56	1704.29
2003	11	19	12	37324.8	9.02	215.0	0.0	28.62	18.21	1898.11
2003	11	20	12	37274.59	2.2	347.89	0.0	23.61	7.03	1122.67
2003	11	21	12	37148.93	0.05	367.45	0.0	22.85	4.74	916.12
2003	11	22	12	36979.2	0.0	374.29	0.0	24.38	6.46	993.56
2003	11	23	12	36979.2	0.0	366.18	0.0	25.39	7.96	1118.37
2003	11	24	12	36979.2	1.03	259.61	0.0	26.17	11.0	1272.29
2003	11	25	12	36973.71	0.29	324.99	0.0	25.13	5.86	1025.83
2003	11	26	12	36906.84	0.17	212.39	0.0	21.05	7.53	1038.41
2003	11	27	12	36757.36	0.04	346.8	0.0	24.65	9.21	1202.52
2003	11	28	12	36633.6	3.55	247.86	0.0	27.15	12.63	1357.19
2003	11	29	12	36633.6	1.05	358.88	0.0	26.07	1.21	788.83
2003	11	30	12	36633.6	0.05	326.45	0.0	19.41	-2.64	549.88
2003	12	1	12	36633.6	0.0	374.9	0.0	19.07	-1.43	606.51
2003	12	2	12	36628.12	0.0	355.26	0.0	20.41	3.62	781.42
2003	12	3	12	36561.24	0.07	312.17	0.0	18.69	3.11	854.28
2003	12	4	12	36457.73	0.41	210.06	0.0	21.24	10.85	1233.96
2003	12	5	12	36364.69	0.11	284.59	0.0	22.63	11.26	1214.21
2003	12	6	12	36298.23	0.02	281.59	0.0	17.78	1.71	741.38
2003	12	7	12	36288.0	0.02	304.42	0.0	12.53	-0.46	597.81
2003	12	8	12	36288.0	0.02	329.8	0.0	15.44	-1.65	575.62
2003	12	9	12	36288.0	0.23	282.81	0.0	18.12	0.42	717.17
2003	12	10	12	36288.0	5.47	230.22	0.0	21.64	8.77	1061.85
2003	12	11	12	36288.0	1.45	322.33	0.0	22.34	5.73	919.62
2003	12	12	12	36288.0	0.01	329.4	0.0	17.2	0.19	678.11
2003	12	13	12	36282.52	10.68	256.53	0.0	18.67	2.15	813.75
2003	12	14	12	36237.79	3.2	229.1	0.0	21.12	11.35	1169.15
2003	12	15	12	36237.79	0.11	330.02	0.0	16.75	0.8	745.48
2003	12	16	12	36215.64	0.51	256.87	0.0	17.41	1.27	742.0
2003	12	17	12	36184.66	0.15	313.39	0.0	22.19	6.68	912.0
2003	12	18	12	36184.66	0.0	341.28	0.0	16.8	-1.06	635.4
2003	12	19	12	36150.84	0.0	343.12	0.0	16.2	0.24	630.61
2003	12	20	12	36150.84	0.0	330.41	0.0	13.72	-0.25	587.98
2003	12	21	12	36150.84	0.0	353.61	0.0	11.42	-5.16	448.45
2003	12	22	12	36150.84	0.0	359.32	0.0	15.05	-3.58	513.44
2003	12	23	12	36184.66	3.88	264.26	0.0	20.96	1.7	788.61
2003	12	24	12	36184.66	1.81	227.2	0.0	23.9	10.74	1154.0
2003	12	25	12	36184.66	0.21	357.85	0.0	20.15	0.3	702.16
2003	12	26	12	36215.64	0.0	339.64	0.0	15.04	-1.9	540.09
2003	12	27	12	36237.79	0.0	356.96	0.0	16.74	-1.7	549.24
2003	12	28	12	36258.83	0.0	361.36	0.0	19.36	-1.07	598.38
2003	12	29	12	36282.52	0.03	300.38	0.0	20.48	1.68	763.76
2003	12	30	12	36288.0	0.16	266.3	0.0	23.87	9.41	1111.22
2003	12	31	12	36288.0	0.06	233.15	0.0	20.36	8.73	1058.41
2004	1	1	12	36288.0	0.02	303.04	0.0	19.77	4.53	867.1
2004	1	2	12	36288.0	0.0	354.15	0.0	22.44	3.93	841.26
2004	1	3	12	36288.0	0.0	351.86	0.0	25.49	6.32	994.73
2004	1	4	12	36288.0	0.0	327.51	0.0	26.72	11.18	1281.33
2004	1	5	12	36327.4	1.78	236.6	0.0	27.14	12.69	1424.59
2004	1	6	12	36411.76	0.53	294.2	0.0	26.27	11.54	1223.2
2004	1	7	12	36530.26	0.02	347.83	0.0	19.95	-0.97	616.65
2004	1	8	12	36583.39	0.01	320.75	0.0	10.52	-3.44	483.25
2004	1	9	12	36633.6	2.82	269.6	0.0	17.27	0.42	630.8
2004	1	10	12	36633.6	0.79	305.23	0.0	16.92	3.98	700.94
2004	1	11	12	36633.6	0.03	245.76	0.0	12.3	-3.02	482.35
2004	1	12	12	36633.6	0.01	365.82	0.0	12.76	-2.99	462.52
2004	1	13	12	36673.0	0.02	320.41	0.0	17.58	-0.14	579.61
2004	1	14	12	36842.05	0.01	353.15	0.0	17.84	3.02	698.58
2004	1	15	12	36928.99	0.0	347.48	0.0	20.55	6.0	792.02
2004	1	16	12	36979.2	0.0	379.42	0.0	19.48	0.73	646.49
2004	1	17	12	36979.2	3.52	269.17	0.0	18.43	3.11	787.92
2004	1	18	12	36979.2	1.72	220.21	0.0	21.65	11.05	1197.87
2004	1	19	12	37018.6	1.11	201.74	0.0	22.71	13.45	1283.07
2004	1	20	12	37221.46	0.25	351.16	0.0	17.55	-1.49	625.41
2004	1	21	12	37324.8	0.0	378.72	0.0	14.76	-1.05	519.34
2004	1	22	12	37324.8	0.0	394.97	0.0	17.61	-1.11	528.95
2004	1	23	12	37324.8	0.0	392.7	0.0	17.87	0.04	557.65
2004	1	24	12	37364.2	0.0	396.79	0.0	16.89	-0.94	543.29
2004	1	25	12	37567.06	0.0	402.4	0.0	21.57	1.12	689.25
2004	1	26	12	37670.4	14.55	265.76	0.0	25.57	11.12	1141.54
2004	1	27	12	37670.4	4.2	344.76	0.0	26.61	10.7	1069.55
2004	1	28	12	37670.4	0.1	414.45	0.0	20.53	-0.68	578.11
2004	1	29	12	37840.13	0.0	413.85	0.0	14.26	-5.06	395.02
2004	1	30	12	38010.52	0.0	417.63	0.0	16.71	-3.12	462.32
2004	1	31	12	38016.0	12.67	285.4	0.0	17.17	2.87	696.37
2004	2	1	12	38016.0	8.58	216.51	0.0	15.03	6.29	882.81
2004	2	2	12	38092.69	2.22	122.69	0.0	13.28	7.85	995.57
2004	2	3	12	38356.12	0.25	169.62	0.0	14.18	9.28	1008.21
2004	2	4	12	38361.6	0.01	389.38	0.0	15.85	2.4	708.73
2004	2	5	12	38361.6	0.0	396.37	0.0	18.57	4.38	794.94
2004	2	6	12	38485.36	22.56	295.91	0.0	26.55	10.91	1144.84
2004	2	7	12	38707.2	6.59	380.21	0.0	27.21	9.19	1041.02
2004	2	8	12	38707.2	0.17	424.8	0.0	20.62	-1.2	600.21
2004	2	9	12	38707.2	0.01	380.79	0.0	14.73	0.67	631.64
2004	2	10	12	38949.46	4.23	270.32	0.0	16.69	5.74	884.6
2004	2	11	12	39052.8	5.42	191.16	0.0	17.24	10.45	1159.35
2004	2	12	12	39052.8	2.38	129.1	0.0	16.14	11.08	1210.41
2004	2	13	12	39063.03	9.43	315.85	0.0	23.42	7.89	1062.28
2004	2	14	12	39392.91	11.71	81.68	0.0	19.91	8.29	1057.13
2004	2	15	12	39398.4	4.86	171.21	0.0	15.79	10.28	1106.11
2004	2	16	12	39398.4	1.09	339.68	0.0	19.31	2.22	787.41
2004	2	17	12	39606.84	0.24	241.1	0.0	15.53	4.62	770.31
2004	2	18	12	39744.0	0.03	353.05	0.0	10.24	1.36	627.29
2004	2	19	12	39744.0	0.0	466.8	0.0	15.49	-1.09	553.36
2004	2	20	12	39783.4	0.0	478.9	0.0	19.97	0.01	608.1
2004	2	21	12	40089.6	0.0	476.13	0.0	22.62	2.23	701.01
2004	2	22	12	40089.6	0.0	478.63	0.0	24.52	3.48	760.15
2004	2	23	12	40089.6	16.61	361.1	0.0	23.54	2.97	784.95
2004	2	24	12	40435.2	11.94	358.19	0.0	24.41	4.23	926.76
2004	2	25	12	40435.2	13.2	218.98	0.0	21.3	12.42	1248.51
2004	2	26	12	40435.2	4.12	236.45	0.0	16.01	6.35	931.41
2004	2	27	12	40730.59	0.31	181.41	0.0	10.88	3.32	729.19
2004	2	28	12	40780.8	0.0	327.08	0.0	7.86	1.02	650.61
2004	2	29	12	40780.8	0.0	402.98	0.0	17.84	3.87	838.22
2004	3	1	12	40989.25	0.0	476.45	0.0	23.22	7.96	1025.57
2004	3	2	12	41126.4	0.0	451.51	0.0	24.18	11.09	1219.67
2004	3	3	12	41126.4	0.0	465.96	0.0	26.71	11.89	1302.1
2004	3	4	12	41165.8	0.0	473.23	0.0	27.98	12.1	1354.21
2004	3	5	12	41472.0	0.0	452.76	0.0	27.99	13.97	1486.03
2004	3	6	12	41472.0	0.0	451.69	0.0	28.88	14.9	1560.7
2004	3	7	12	41472.0	0.09	408.66	0.0	26.86	14.43	1471.56
2004	3	8	12	41817.6	0.02	502.34	0.0	28.21	9.28	1103.51
2004	3	9	12	41817.6	2.1	391.54	0.0	21.46	2.11	778.22
2004	3	10	12	41817.6	0.6	484.05	0.0	22.45	4.48	770.84
2004	3	11	12	42163.2	0.14	470.53	0.0	16.66	-0.42	614.95
2004	3	12	12	42163.2	0.03	531.89	0.0	20.95	1.95	705.57
2004	3	13	12	42163.2	0.0	523.99	0.0	24.28	5.93	875.13
2004	3	14	12	42508.8	0.0	512.64	0.0	24.74	7.78	1002.42
2004	3	15	12	42508.8	17.55	378.25	0.0	26.54	9.86	1201.44
2004	3	16	12	42508.8	5.45	394.26	0.0	27.45	12.82	1382.92
2004	3	17	12	42854.4	0.22	425.4	0.0	23.52	12.26	1246.61
2004	3	18	12	42854.4	0.0	534.62	0.0	24.59	5.63	946.72
2004	3	19	12	42854.4	0.0	530.11	0.0	27.34	8.33	1052.75
2004	3	20	12	43200.0	0.02	488.43	0.0	28.87	9.64	1187.87
2004	3	21	12	43200.0	0.01	492.01	0.0	28.0	13.02	1292.54
2004	3	22	12	43200.0	0.0	551.09	0.0	28.69	6.28	932.49
2004	3	23	12	43545.6	0.0	537.58	0.0	21.56	1.18	697.12
2004	3	24	12	43545.6	0.0	493.58	0.0	19.09	6.19	868.04
2004	3	25	12	43545.6	0.0	520.91	0.0	23.36	8.33	1041.46
2004	3	26	12	43891.2	0.0	469.15	0.0	24.68	12.44	1282.49
2004	3	27	12	43891.2	0.0	482.96	0.0	26.28	13.12	1325.11
2004	3	28	12	43891.2	0.0	531.38	0.0	27.26	10.43	1218.61
2004	3	29	12	44236.8	0.0	501.88	0.0	28.08	13.25	1310.05
2004	3	30	12	44236.8	0.24	435.96	0.0	24.23	8.52	1101.99
2004	3	31	12	44236.8	0.06	533.85	0.0	26.68	10.19	1080.03
2004	4	1	12	44582.4	0.0	568.85	0.0	25.06	4.47	823.3
2004	4	2	12	44582.4	0.0	553.34	0.0	20.0	3.37	746.53
2004	4	3	12	44582.4	0.0	554.75	0.0	21.91	5.13	813.75
2004	4	4	12	44928.0	0.0	562.45	0.0	24.15	5.68	836.47
2004	4	5	12	44928.0	0.0	582.56	0.0	25.5	3.58	780.98
2004	4	6	12	44928.0	0.0	569.74	0.0	24.17	5.39	860.27
2004	4	7	12	45234.2	6.73	422.86	0.0	27.18	7.57	1060.63
2004	4	8	12	45273.6	13.05	401.01	0.0	28.49	11.71	1304.12
2004	4	9	12	45273.6	2.97	536.2	0.0	29.28	12.14	1344.97
2004	4	10	12	45410.75	0.0	519.34	0.0	29.46	14.08	1463.5
2004	4	11	12	45619.2	0.0	516.39	0.0	30.08	14.64	1537.63
2004	4	12	12	45619.2	6.81	360.7	0.0	28.22	15.27	1659.82
2004	4	13	12	45669.41	2.18	332.51	0.0	25.7	17.05	1627.17
2004	4	14	12	45964.8	0.1	575.68	0.0	23.31	5.33	919.39
2004	4	15	12	45964.8	0.0	582.16	0.0	21.53	3.41	764.92
2004	4	16	12	45964.8	0.0	586.23	0.0	23.6	4.75	827.13
2004	4	17	12	46310.4	0.0	582.41	0.0	26.04	6.55	939.41
2004	4	18	12	46310.4	0.0	567.77	0.0	27.23	9.38	1065.23
2004	4	19	12	46310.4	0.0	586.64	0.0	28.28	7.89	1049.65
2004	4	20	12	46616.6	0.0	558.93	0.0	28.21	10.94	1197.97
2004	4	21	12	46656.0	0.0	556.65	0.0	28.94	11.85	1282.8
2004	4	22	12	46656.0	0.0	545.01	0.0	28.91	12.95	1373.69
2004	4	23	12	46759.34	0.0	530.62	0.0	29.53	14.42	1464.03
2004	4	24	12	47001.6	0.0	546.74	0.0	30.11	13.61	1434.04
2004	4	25	12	47001.6	0.0	544.42	0.0	30.55	14.19	1493.0
2004	4	26	12	47007.09	2.19	397.07	0.0	30.51	15.08	1611.13
2004	4	27	12	47336.97	0.75	382.57	0.0	28.82	15.9	1538.6
2004	4	28	12	47347.2	0.05	585.89	0.0	26.73	8.01	1070.59
2004	4	29	12	47347.2	0.98	483.03	0.0	27.8	10.32	1259.76
2004	4	30	12	47450.54	11.86	360.81	0.0	28.47	16.19	1704.79
2004	5	1	12	47692.8	3.77	252.78	0.0	26.46	18.3	1925.4
2004	5	2	12	47692.8	2.86	354.89	0.0	30.91	18.68	1970.79
2004	5	3	12	47692.8	4.82	354.42	0.0	30.65	18.58	1780.08
2004	5	4	12	47914.64	1.19	558.34	0.0	25.41	7.41	1017.86
2004	5	5	12	48038.4	0.03	589.87	0.0	24.72	7.03	950.87
2004	5	6	12	48038.4	0.0	584.21	0.0	28.38	10.17	1163.56
2004	5	7	12	48043.88	0.0	561.04	0.0	31.55	14.79	1422.93
2004	5	8	12	48307.31	0.01	533.28	0.0	33.24	15.13	1491.47
2004	5	9	12	48384.0	0.01	547.18	0.0	32.39	15.09	1448.3
2004	5	10	12	48384.0	0.02	529.5	0.0	30.35	13.17	1404.84
2004	5	11	12	48389.48	0.76	369.55	0.0	29.31	16.97	1731.55
2004	5	12	12	48559.87	0.29	404.76	0.0	29.53	19.83	1866.67
2004	5	13	12	48729.6	0.02	525.38	0.0	31.29	17.12	1607.19
2004	5	14	12	48729.6	0.0	549.51	0.0	31.48	15.94	1466.93
2004	5	15	12	48729.6	0.0	553.84	0.0	31.54	15.92	1443.66
2004	5	16	12	48832.94	0.01	510.29	0.0	30.46	17.06	1503.04
2004	5	17	12	49035.8	0.0	543.35	0.0	31.07	16.35	1444.08
2004	5	18	12	49075.2	0.0	551.73	0.0	31.44	16.11	1425.37
2004	5	19	12	49075.2	0.0	542.12	0.0	30.75	16.39	1465.68
2004	5	20	12	49075.2	0.18	461.04	0.0	31.44	17.13	1552.68
2004	5	21	12	49178.54	0.05	555.13	0.0	32.14	16.61	1489.03
2004	5	22	12	49381.4	0.0	554.98	0.0	33.71	17.53	1583.68
2004	5	23	12	49420.8	0.0	529.35	0.0	34.05	19.54	1737.7
2004	5	24	12	49420.8	0.46	409.77	0.0	33.77	19.07	1692.83
2004	5	25	12	49420.8	0.12	569.18	0.0	34.52	17.61	1429.99
2004	5	26	12	49449.97	0.0	573.63	0.0	35.38	18.13	1380.93
2004	5	27	12	49557.95	0.0	562.17	0.0	35.38	19.08	1419.76
2004	5	28	12	49727.0	0.0	565.66	0.0	35.28	18.66	1405.91
2004	5	29	12	49766.4	0.0	556.05	0.0	34.86	19.15	1444.99
2004	5	30	12	49766.4	0.37	506.21	0.0	34.84	18.87	1527.33
2004	5	31	12	49766.4	3.19	420.41	0.0	35.72	19.96	1736.05
2004	6	1	12	49766.4	3.08	387.81	0.0	36.11	21.78	1909.18
2004	6	2	12	49816.61	3.1	394.04	0.0	35.22	20.59	1813.77
2004	6	3	12	49869.74	9.6	410.76	0.0	35.18	19.06	1722.72
2004	6	4	12	49988.24	6.34	388.44	0.0	33.56	19.69	1816.28
2004	6	5	12	50072.6	6.37	332.3	0.0	30.89	19.83	1869.58
2004	6	6	12	50112.0	10.95	377.12	0.0	32.66	19.76	1886.78
2004	6	7	12	50112.0	5.38	354.81	0.0	31.32	19.94	1906.36
2004	6	8	12	50112.0	7.0	394.78	0.0	32.3	18.33	1834.96
2004	6	9	12	50112.0	13.43	365.88	0.0	33.02	20.79	2067.33
2004	6	10	12	50112.0	5.25	356.45	0.0	32.25	21.15	2131.03
2004	6	11	12	50112.0	0.58	474.24	0.0	33.09	21.16	2078.66
2004	6	12	12	50117.48	0.0	464.71	0.0	33.61	22.36	2193.95
2004	6	13	12	50141.17	35.97	369.71	0.0	34.78	21.81	2254.87
2004	6	14	12	50162.21	23.23	382.37	0.0	34.77	20.77	2221.49
2004	6	15	12	50184.36	25.4	346.41	0.0	32.36	21.2	2280.31
2004	6	16	12	50215.34	6.03	369.49	0.0	32.76	21.37	2304.11
2004	6	17	12	50215.34	0.16	459.72	0.0	32.58	21.14	2229.03
2004	6	18	12	50215.34	0.13	396.96	0.0	32.33	20.91	2291.64
2004	6	19	12	50249.16	20.38	350.11	0.0	34.23	22.46	2509.87
2004	6	20	12	50249.16	11.64	355.6	0.0	34.93	22.6	2554.18
2004	6	21	12	50249.16	14.8	369.15	0.0	34.73	21.51	2465.46
2004	6	22	12	50249.16	7.47	320.56	0.0	32.26	22.1	2488.3
2004	6	23	12	50215.34	3.39	348.76	0.0	32.7	21.47	2414.15
2004	6	24	12	50215.34	1.6	396.16	0.0	32.61	20.71	2311.98
2004	6	25	12	50184.36	0.27	496.28	0.0	34.54	20.92	2338.94
2004	6	26	12	50162.21	29.94	368.25	0.0	34.76	21.92	2476.34
2004	6	27	12	50162.21	9.44	389.2	0.0	34.5	20.35	2355.57
2004	6	28	12	50117.48	1.22	387.77	0.0	34.23	20.12	2321.62
2004	6	29	12	50112.0	1.48	410.48	0.0	34.04	20.4	2338.56
2004	6	30	12	50112.0	9.64	381.12	0.0	34.15	20.6	2370.66
2004	7	1	12	50112.0	16.21	398.74	0.0	34.15	20.43	2361.72
2004	7	2	12	50112.0	11.78	382.94	0.0	34.31	20.47	2394.15
2004	7	3	12	50112.0	3.78	377.68	0.0	34.24	20.86	2445.07
2004	7	4	12	50112.0	6.31	360.84	0.0	33.2	21.35	2485.8
2004	7	5	12	50101.77	1.86	444.57	0.0	33.45	21.71	2551.07
2004	7	6	12	50035.31	3.35	351.95	0.0	35.24	23.27	2776.2
2004	7	7	12	49942.27	22.05	357.73	0.0	35.38	22.96	2698.17
2004	7	8	12	49838.76	23.45	387.27	0.0	34.59	20.26	2405.81
2004	7	9	12	49771.88	4.72	476.81	0.0	33.43	20.39	2381.36
2004	7	10	12	49766.4	0.09	416.11	0.0	33.74	21.81	2584.05
2004	7	11	12	49766.4	14.63	352.01	0.0	35.19	23.1	2754.64
2004	7	12	12	49766.4	6.02	357.8	0.0	34.04	21.95	2627.48
2004	7	13	12	49766.4	9.61	365.65	0.0	34.27	21.54	2574.66
2004	7	14	12	49642.64	7.62	377.63	0.0	34.19	21.53	2585.49
2004	7	15	12	49493.16	23.25	347.03	0.0	33.55	22.22	2610.44
2004	7	16	12	49426.29	9.78	364.05	0.0	32.46	20.48	2456.24
2004	7	17	12	49420.8	13.39	350.02	0.0	32.56	21.34	2541.14
2004	7	18	12	49420.8	5.74	320.18	0.0	31.6	22.05	2617.45
2004	7	19	12	49420.8	0.85	361.92	0.0	30.64	22.46	2617.22
2004	7	20	12	49251.07	0.43	418.4	0.0	32.28	21.87	2555.48
2004	7	21	12	49125.41	0.11	467.18	0.0	32.98	21.09	2459.34
2004	7	22	12	49075.2	0.0	505.26	0.0	33.73	20.44	2443.18
2004	7	23	12	49075.2	7.34	355.93	0.0	33.98	22.02	2669.71
2004	7	24	12	49075.2	4.48	348.81	0.0	34.69	22.84	2771.88
2004	7	25	12	48905.47	0.77	441.36	0.0	34.41	22.35	2660.02
2004	7	26	12	48758.77	0.03	489.83	0.0	33.7	21.23	2541.88
2004	7	27	12	48729.6	1.02	398.15	0.0	33.88	22.16	2659.5
2004	7	28	12	48729.6	5.02	355.51	0.0	34.21	22.16	2684.89
2004	7	29	12	48719.38	1.29	424.22	0.0	33.87	22.08	2649.77
2004	7	30	12	48456.36	0.19	397.47	0.0	33.07	22.19	2644.2
2004	7	31	12	48384.0	0.59	359.47	0.0	33.13	21.88	2646.95
2004	8	1	12	48384.0	0.26	383.59	0.0	32.97	22.77	2752.87
2004	8	2	12	48384.0	2.44	322.24	0.0	33.6	23.66	2893.62
2004	8	3	12	48141.74	5.85	330.97	0.0	34.26	23.75	2905.59
2004	8	4	12	48038.4	6.56	341.05	0.0	33.96	22.94	2818.44
2004	8	5	12	48038.4	1.38	423.47	0.0	34.75	23.26	2850.22
2004	8	6	12	48038.4	0.12	375.01	0.0	34.55	23.99	2837.04
2004	8	7	12	47765.16	0.44	477.55	0.0	33.05	20.2	2422.39
