  33.17
 293.00
 491887390
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	11	17	12	36633.6	0.15	205.08	0.0	14.09	1.85	729.2
2006	11	18	12	36633.6	0.0	337.09	0.0	14.14	0.5	673.18
2006	11	19	12	36633.6	0.0	350.59	0.0	16.74	0.64	687.45
2006	11	20	12	36633.6	0.0	334.82	0.0	15.39	1.01	682.9
2006	11	21	12	36288.66	0.0	312.13	0.0	11.59	-0.81	606.02
2006	11	22	12	36288.0	0.0	304.4	0.0	9.99	-1.01	596.77
2006	11	23	12	36288.0	0.0	324.02	0.0	13.98	0.51	654.27
2006	11	24	12	36288.0	0.0	358.98	0.0	20.71	-1.38	636.31
2006	11	25	12	36288.0	0.0	356.04	0.0	22.97	-0.79	666.18
2006	11	26	12	36014.67	0.0	353.0	0.0	21.33	-0.03	685.91
2006	11	27	12	35942.4	0.01	342.66	0.0	22.47	-0.64	693.3
2006	11	28	12	35942.4	0.2	253.17	0.0	21.04	2.69	893.97
2006	11	29	12	35942.4	1.75	181.18	0.0	22.08	12.54	1444.39
2006	11	30	12	35942.4	3.2	100.34	0.0	20.7	15.59	1637.35
2006	12	1	12	35929.91	0.96	275.71	0.0	23.12	8.48	1145.79
2006	12	2	12	35669.07	0.03	313.12	0.0	17.16	-2.61	610.34
2006	12	3	12	35596.8	0.0	332.23	0.0	15.91	-0.68	601.18
2006	12	4	12	35596.8	0.0	347.27	0.0	17.53	-4.11	498.32
2006	12	5	12	35596.8	0.0	325.2	0.0	11.91	-6.72	404.4
2006	12	6	12	35596.8	0.0	341.64	0.0	14.7	-4.76	470.09
2006	12	7	12	35596.8	0.0	327.78	0.0	14.95	-1.84	534.06
2006	12	8	12	35596.8	0.0	345.38	0.0	12.61	-8.74	356.14
2006	12	9	12	35596.8	0.0	333.14	0.0	7.26	-10.43	297.53
2006	12	10	12	35523.7	0.0	342.66	0.0	12.89	-8.13	374.81
2006	12	11	12	35425.36	0.01	313.25	0.0	14.48	-2.15	589.94
2006	12	12	12	35251.86	4.08	224.96	0.0	19.5	5.01	902.49
2006	12	13	12	35251.2	1.41	258.01	0.0	19.06	7.11	991.68
2006	12	14	12	35251.2	0.02	326.09	0.0	21.07	1.79	780.07
2006	12	15	12	35251.2	0.0	327.66	0.0	19.29	0.09	687.75
2006	12	16	12	35251.2	0.0	331.02	0.0	21.55	-0.04	679.0
2006	12	17	12	35251.2	0.0	333.24	0.0	22.43	-0.98	665.51
2006	12	18	12	35251.2	0.0	327.97	0.0	22.63	1.03	736.53
2006	12	19	12	35251.2	0.0	317.17	0.0	24.46	2.12	805.96
2006	12	20	12	35251.2	0.28	238.4	0.0	23.16	3.74	908.98
2006	12	21	12	35251.2	26.29	170.95	0.0	19.76	8.49	1120.89
2006	12	22	12	35251.2	10.31	109.29	0.0	16.27	10.56	1211.29
2006	12	23	12	35251.2	0.71	239.47	0.0	17.56	6.58	989.43
2006	12	24	12	35251.2	8.08	238.77	0.0	18.45	0.81	763.51
2006	12	25	12	35251.2	3.64	180.87	0.0	15.37	4.88	855.0
2006	12	26	12	35251.2	0.33	282.83	0.0	16.36	2.97	765.18
2006	12	27	12	35251.2	0.0	213.29	0.0	12.13	-1.89	551.27
2006	12	28	12	35251.2	0.0	324.4	0.0	12.54	-3.75	517.01
2006	12	29	12	35251.86	0.14	231.49	0.0	15.43	0.71	694.06
2006	12	30	12	35323.47	12.23	222.49	0.0	18.3	4.43	927.88
2006	12	31	12	35523.7	4.85	162.17	0.0	18.32	11.55	1236.55
2007	1	1	12	35584.31	0.27	291.25	0.0	19.9	4.1	888.27
2007	1	2	12	35596.8	0.0	307.08	0.0	15.06	-0.94	622.33
2007	1	3	12	35596.8	0.13	323.6	0.0	15.08	-3.18	548.03
2007	1	4	12	35596.8	7.67	238.2	0.0	15.15	-0.1	730.33
2007	1	5	12	35596.8	13.12	145.81	0.0	18.4	11.26	1192.07
2007	1	6	12	35596.8	7.48	238.82	0.0	18.73	3.2	900.38
2007	1	7	12	35596.8	32.18	236.4	0.0	20.79	5.47	952.41
2007	1	8	12	35597.46	10.31	291.41	0.0	19.92	5.59	913.6
2007	1	9	12	35869.3	0.01	323.48	0.0	14.93	-1.59	616.69
2007	1	10	12	35942.4	0.0	328.65	0.0	12.68	-2.26	539.42
2007	1	11	12	35942.4	0.0	340.3	0.0	11.57	-4.63	501.34
2007	1	12	12	35942.4	0.0	314.46	0.0	14.82	1.5	725.7
2007	1	13	12	35942.4	0.0	315.77	0.0	20.2	6.12	963.47
2007	1	14	12	35942.4	0.15	245.44	0.0	21.28	5.78	1022.43
2007	1	15	12	36214.9	6.46	231.51	0.0	22.5	8.97	1144.83
2007	1	16	12	36288.0	2.34	303.36	0.0	20.55	4.39	881.97
2007	1	17	12	36288.0	1.03	169.08	0.0	15.33	-1.95	573.31
2007	1	18	12	36288.0	0.38	248.73	0.0	8.87	-1.28	575.8
2007	1	19	12	36288.0	0.02	169.42	0.0	7.16	1.52	649.44
2007	1	20	12	36560.5	0.35	316.87	0.0	11.45	-0.44	618.23
2007	1	21	12	36633.6	20.44	236.39	0.0	10.72	-0.18	672.06
2007	1	22	12	36633.6	7.16	132.59	0.0	11.28	7.27	907.46
2007	1	23	12	36633.6	0.13	246.89	0.0	8.97	1.34	702.23
2007	1	24	12	36634.27	0.0	196.17	0.0	6.64	0.91	640.65
2007	1	25	12	36979.2	0.0	318.97	0.0	10.1	-0.13	588.49
2007	1	26	12	36979.2	0.0	384.64	0.0	11.42	-6.24	428.33
2007	1	27	12	36979.2	3.75	292.85	0.0	15.12	-5.1	453.76
2007	1	28	12	36979.86	1.36	357.68	0.0	15.01	-3.87	463.7
2007	1	29	12	37324.8	0.03	387.42	0.0	9.4	-9.18	328.38
2007	1	30	12	37324.8	0.21	379.56	0.0	7.25	-8.24	331.61
2007	1	31	12	37324.8	18.94	337.42	0.0	9.62	-6.91	372.43
2007	2	1	12	37397.07	12.4	317.1	0.0	7.09	-5.44	418.64
2007	2	2	12	37670.4	2.06	312.82	0.0	7.44	-2.25	483.8
2007	2	3	12	37670.4	0.01	411.84	0.0	5.81	-6.77	378.23
2007	2	4	12	37670.4	0.0	430.03	0.0	6.88	-6.83	369.2
2007	2	5	12	38016.0	0.0	444.05	0.0	10.75	-5.47	406.62
2007	2	6	12	38016.0	0.0	441.7	0.0	9.21	-5.73	417.13
2007	2	7	12	38016.0	0.0	451.74	0.0	14.15	-2.99	529.14
2007	2	8	12	38088.27	0.54	342.98	0.0	18.24	1.53	694.58
2007	2	9	12	38361.6	0.38	306.04	0.0	15.16	0.69	622.97
2007	2	10	12	38361.6	0.07	354.91	0.0	7.08	-4.6	439.56
2007	2	11	12	38361.6	0.0	451.16	0.0	8.85	-5.31	416.89
2007	2	12	12	38707.2	0.29	457.96	0.0	15.12	-4.66	478.79
2007	2	13	12	38707.2	13.19	358.61	0.0	19.01	-0.07	621.78
2007	2	14	12	38707.2	4.77	401.92	0.0	16.03	-2.13	537.3
2007	2	15	12	39052.8	0.19	332.5	0.0	12.25	-5.16	400.21
2007	2	16	12	39052.8	0.03	425.08	0.0	4.82	-7.06	340.55
2007	2	17	12	39052.8	0.01	449.85	0.0	4.9	-8.02	327.07
2007	2	18	12	39398.4	0.0	474.18	0.0	9.97	-5.66	377.43
2007	2	19	12	39398.4	0.09	464.91	0.0	8.79	-6.75	380.19
2007	2	20	12	39398.4	2.55	378.95	0.0	16.13	-3.55	550.75
2007	2	21	12	39744.0	1.76	308.55	0.0	19.06	7.53	942.23
2007	2	22	12	39744.0	0.41	398.74	0.0	19.27	3.73	823.12
2007	2	23	12	39744.0	1.54	345.08	0.0	21.68	0.76	719.77
2007	2	24	12	40089.6	3.41	335.4	0.0	19.55	2.12	751.75
2007	2	25	12	40089.6	1.69	367.83	0.0	19.85	3.15	766.02
2007	2	26	12	40089.6	0.83	428.86	0.0	20.27	-1.29	628.01
2007	2	27	12	40435.2	0.59	353.14	0.0	20.22	-0.22	653.32
2007	2	28	12	40435.2	10.65	356.98	0.0	22.48	0.64	722.95
2007	3	1	12	40435.2	23.87	347.57	0.0	23.31	4.7	868.03
2007	3	2	12	40780.8	6.94	426.38	0.0	19.78	3.17	796.28
2007	3	3	12	40780.8	0.05	449.24	0.0	17.09	2.37	715.7
2007	3	4	12	40781.46	0.0	478.92	0.0	15.07	-2.03	560.84
2007	3	5	12	41126.4	0.0	439.21	0.0	12.16	-1.92	539.8
2007	3	6	12	41126.4	0.0	480.25	0.0	16.43	-0.67	597.48
2007	3	7	12	41472.0	0.0	498.01	0.0	21.46	-0.62	632.9
2007	3	8	12	41472.0	0.0	499.34	0.0	22.01	0.45	677.02
2007	3	9	12	41472.0	0.0	504.33	0.0	23.77	0.99	726.05
2007	3	10	12	41817.6	0.0	478.59	0.0	21.28	4.19	841.66
2007	3	11	12	41817.6	0.0	487.33	0.0	23.61	5.13	904.7
2007	3	12	12	41817.6	0.0	500.66	0.0	26.39	5.02	925.2
2007	3	13	12	42163.2	0.0	495.37	0.0	25.74	5.66	965.96
2007	3	14	12	42163.2	0.88	371.11	0.0	26.86	6.84	1090.67
2007	3	15	12	42163.2	12.45	341.59	0.0	26.06	10.93	1324.57
2007	3	16	12	42508.8	4.21	228.85	0.0	22.57	12.6	1296.25
2007	3	17	12	42508.8	0.05	467.82	0.0	15.24	0.75	720.17
2007	3	18	12	42854.4	0.0	460.7	0.0	14.01	0.88	654.44
2007	3	19	12	42854.4	0.0	502.75	0.0	17.53	1.1	696.06
2007	3	20	12	42854.4	0.0	522.17	0.0	23.57	3.52	807.18
2007	3	21	12	43200.0	0.0	527.12	0.0	25.26	3.32	853.96
2007	3	22	12	43200.0	0.0	507.57	0.0	25.5	7.35	1007.79
2007	3	23	12	43200.0	0.0	508.2	0.0	24.88	7.24	1016.74
2007	3	24	12	43545.6	0.0	520.15	0.0	26.84	6.91	1019.93
2007	3	25	12	43545.6	0.0	526.71	0.0	28.97	7.62	1105.75
2007	3	26	12	43545.6	0.0	508.44	0.0	30.66	11.64	1346.37
2007	3	27	12	43891.2	0.0	469.14	0.0	28.05	13.29	1425.62
2007	3	28	12	43891.2	0.0	478.1	0.0	25.89	11.35	1291.54
2007	3	29	12	44236.8	0.0	514.26	0.0	28.16	9.98	1226.3
2007	3	30	12	44236.8	0.0	515.93	0.0	29.38	10.97	1259.06
2007	3	31	12	44236.8	0.64	350.28	0.0	24.23	9.51	1190.57
2007	4	1	12	44582.4	5.98	353.34	0.0	24.26	10.81	1333.42
2007	4	2	12	44582.4	3.11	171.39	0.0	22.2	16.18	1671.78
2007	4	3	12	44582.4	8.77	328.53	0.0	25.79	14.12	1573.84
2007	4	4	12	44928.0	3.05	379.4	0.0	25.2	14.34	1432.11
2007	4	5	12	44928.0	0.09	549.26	0.0	22.21	4.24	865.16
2007	4	6	12	44928.0	0.0	498.12	0.0	17.19	2.85	684.93
2007	4	7	12	45273.6	0.0	552.76	0.0	14.05	-2.01	505.68
2007	4	8	12	45273.6	0.0	524.31	0.0	10.37	-3.87	427.9
2007	4	9	12	45618.54	0.02	535.04	0.0	13.21	-2.25	486.65
2007	4	10	12	45619.2	1.03	401.69	0.0	14.47	0.24	633.08
2007	4	11	12	45619.2	4.05	389.97	0.0	20.02	6.21	842.3
2007	4	12	12	45964.8	1.41	504.14	0.0	17.85	3.35	732.77
2007	4	13	12	45964.8	0.27	561.25	0.0	21.92	2.6	722.59
2007	4	14	12	45964.8	19.29	433.14	0.0	24.73	4.65	836.1
2007	4	15	12	46310.4	7.28	404.6	0.0	20.92	5.4	832.42
2007	4	16	12	46310.4	0.29	348.85	0.0	16.64	1.62	685.42
2007	4	17	12	46310.4	0.0	547.9	0.0	21.83	4.89	812.22
2007	4	18	12	46656.0	0.0	572.4	0.0	25.71	6.66	891.32
2007	4	19	12	46656.0	0.0	584.25	0.0	24.76	4.71	831.29
2007	4	20	12	46656.0	0.0	579.5	0.0	24.82	5.96	849.45
2007	4	21	12	47001.6	0.0	589.63	0.0	24.36	3.73	780.92
2007	4	22	12	47001.6	0.0	581.96	0.0	24.2	5.51	809.15
2007	4	23	12	47001.6	0.0	591.95	0.0	25.34	4.98	847.96
2007	4	24	12	47347.2	0.0	545.29	0.0	25.78	10.38	1060.64
2007	4	25	12	47347.2	0.01	556.26	0.0	27.12	8.85	1080.38
2007	4	26	12	47347.2	0.48	386.7	0.0	26.21	12.75	1290.98
2007	4	27	12	47692.8	0.16	517.43	0.0	24.67	11.46	1141.28
2007	4	28	12	47692.8	0.0	588.51	0.0	26.05	6.64	903.53
2007	4	29	12	47692.8	0.0	588.13	0.0	25.57	6.83	895.61
2007	4	30	12	48038.4	0.0	587.04	0.0	28.67	8.31	988.43
2007	5	1	12	48038.4	0.0	583.39	0.0	30.4	9.99	1093.56
2007	5	2	12	48038.4	0.0	572.99	0.0	30.45	11.85	1173.93
2007	5	3	12	48311.73	0.0	535.84	0.0	28.6	13.66	1253.2
2007	5	4	12	48384.0	0.0	547.19	0.0	29.26	13.37	1295.92
2007	5	5	12	48384.0	0.15	355.64	0.0	27.41	15.7	1522.05
2007	5	6	12	48384.0	0.29	377.45	0.0	29.11	15.87	1502.93
2007	5	7	12	48729.6	0.08	565.04	0.0	30.89	13.09	1164.22
2007	5	8	12	48729.6	0.0	604.61	0.0	25.41	4.83	799.31
2007	5	9	12	48729.6	0.0	597.24	0.0	28.37	8.03	914.96
2007	5	10	12	49002.93	0.01	570.32	0.0	31.2	10.5	1123.78
2007	5	11	12	49075.2	6.47	413.81	0.0	31.82	14.58	1436.63
2007	5	12	12	49075.2	2.5	412.38	0.0	32.0	14.81	1490.97
2007	5	13	12	49075.2	0.12	540.61	0.0	31.56	15.71	1444.31
2007	5	14	12	49420.14	0.0	561.25	0.0	32.34	14.39	1317.31
2007	5	15	12	49420.8	0.0	548.15	0.0	27.76	12.03	1165.64
2007	5	16	12	49420.8	6.14	392.73	0.0	27.32	13.39	1238.41
2007	5	17	12	49420.8	2.06	528.05	0.0	25.69	9.8	997.35
2007	5	18	12	49765.73	0.01	582.03	0.0	25.13	7.71	857.14
2007	5	19	12	49766.4	0.0	598.79	0.0	25.8	6.46	791.47
2007	5	20	12	49766.4	0.0	610.57	0.0	26.57	5.26	762.05
2007	5	21	12	49766.4	0.0	611.95	0.0	29.28	6.62	836.78
2007	5	22	12	49839.5	0.04	583.47	0.0	30.16	8.93	962.63
2007	5	23	12	50112.0	0.01	580.96	0.0	30.17	11.53	1112.92
2007	5	24	12	50112.0	0.11	509.3	0.0	29.21	14.02	1242.0
2007	5	25	12	50112.0	0.04	553.85	0.0	27.67	12.23	1114.36
2007	5	26	12	50112.0	0.0	582.15	0.0	28.77	10.82	1033.61
2007	5	27	12	50185.1	0.0	575.55	0.0	28.75	11.42	1078.12
2007	5	28	12	50457.6	0.0	552.05	0.0	29.32	13.55	1185.73
2007	5	29	12	50457.6	0.0	554.65	0.0	29.24	13.38	1184.62
2007	5	30	12	50457.6	0.0	550.22	0.0	29.25	13.95	1172.11
2007	5	31	12	50457.6	0.0	526.3	0.0	28.64	15.21	1174.09
2007	6	1	12	50457.6	0.07	456.12	0.0	31.18	15.66	1227.81
2007	6	2	12	50530.7	0.07	541.99	0.0	29.38	13.91	1128.52
2007	6	3	12	50802.54	0.07	448.56	0.0	29.12	16.48	1281.06
2007	6	4	12	50803.2	0.08	533.09	0.0	31.83	16.3	1259.67
2007	6	5	12	50803.2	0.37	429.93	0.0	31.53	16.04	1278.75
2007	6	6	12	50803.2	0.96	460.19	0.0	32.01	12.49	1146.38
2007	6	7	12	50803.2	1.36	428.3	0.0	34.03	15.71	1429.15
2007	6	8	12	50803.2	10.3	344.64	0.0	32.92	21.4	1814.34
2007	6	9	12	50803.2	3.31	491.56	0.0	31.09	18.81	1528.81
2007	6	10	12	50815.69	0.03	562.43	0.0	35.16	15.86	1322.85
2007	6	11	12	50876.3	0.02	575.57	0.0	35.31	16.37	1386.31
2007	6	12	12	51076.53	3.2	408.9	0.0	35.34	18.59	1597.16
2007	6	13	12	51148.14	2.07	446.72	0.0	33.87	15.07	1391.08
2007	6	14	12	51148.8	1.04	394.35	0.0	30.43	16.42	1420.01
2007	6	15	12	51148.8	5.18	360.75	0.0	29.1	17.38	1455.06
2007	6	16	12	51148.8	1.65	546.29	0.0	31.22	16.08	1290.65
2007	6	17	12	51148.8	0.0	551.24	0.0	32.59	16.88	1375.09
2007	6	18	12	51148.8	1.27	404.67	0.0	34.1	18.4	1646.23
2007	6	19	12	51148.8	9.54	372.11	0.0	33.37	20.3	1803.63
2007	6	20	12	51148.8	3.04	419.78	0.0	30.29	19.71	1649.89
2007	6	21	12	51148.8	0.0	567.99	0.0	32.6	15.63	1305.41
2007	6	22	12	51148.8	0.0	585.26	0.0	33.36	14.34	1208.48
2007	6	23	12	51148.8	0.0	590.78	0.0	35.4	14.42	1267.28
2007	6	24	12	51148.8	1.2	502.47	0.0	35.28	17.1	1493.92
2007	6	25	12	51148.8	0.77	417.78	0.0	35.0	17.22	1622.71
2007	6	26	12	51148.8	0.49	387.82	0.0	32.76	18.76	1699.78
2007	6	27	12	51148.8	0.17	503.42	0.0	33.03	18.38	1620.8
2007	6	28	12	51148.8	1.77	390.67	0.0	33.08	18.82	1747.28
2007	6	29	12	51148.8	0.7	396.71	0.0	34.55	19.23	1812.9
2007	6	30	12	51148.14	1.46	388.03	0.0	34.07	19.61	1831.23
2007	7	1	12	50974.64	1.31	402.43	0.0	34.97	19.12	1785.04
2007	7	2	12	50876.3	1.19	406.94	0.0	36.12	19.34	1793.07
2007	7	3	12	50803.2	0.3	432.82	0.0	32.65	20.72	1705.46
2007	7	4	12	50803.2	0.0	449.49	0.0	28.13	17.82	1447.57
2007	7	5	12	50803.2	0.01	534.5	0.0	30.6	15.73	1316.91
2007	7	6	12	50803.2	2.43	410.09	0.0	32.34	16.96	1543.11
2007	7	7	12	50803.2	11.04	326.4	0.0	29.96	19.96	1866.84
2007	7	8	12	50803.2	4.78	161.48	0.0	27.71	20.5	2051.9
2007	7	9	12	50803.2	10.88	305.43	0.0	28.67	19.77	1932.43
2007	7	10	12	50730.93	11.49	332.35	0.0	30.53	20.37	1980.66
2007	7	11	12	50470.09	4.11	364.28	0.0	31.84	19.98	1943.9
2007	7	12	12	50457.6	0.48	438.93	0.0	29.7	20.13	1862.74
2007	7	13	12	50457.6	0.31	386.87	0.0	32.3	19.04	1861.84
2007	7	14	12	50457.6	5.09	333.33	0.0	29.81	20.11	1884.81
2007	7	15	12	50457.6	1.96	338.6	0.0	29.49	19.61	1845.66
2007	7	16	12	50385.33	1.95	333.8	0.0	28.38	18.88	1801.45
2007	7	17	12	50112.0	1.01	361.14	0.0	30.71	19.7	1862.29
2007	7	18	12	50112.0	2.08	361.62	0.0	30.74	19.74	1849.67
2007	7	19	12	50112.0	0.85	496.41	0.0	32.16	19.71	1814.21
2007	7	20	12	50112.0	2.44	363.42	0.0	33.04	21.36	1984.68
2007	7	21	12	50111.34	0.79	531.85	0.0	33.02	19.13	1673.31
2007	7	22	12	49766.4	0.15	426.99	0.0	32.13	15.48	1513.04
2007	7	23	12	49766.4	0.06	516.86	0.0	31.35	17.96	1590.18
2007	7	24	12	49766.4	0.43	389.79	0.0	30.23	17.82	1669.66
2007	7	25	12	49766.4	10.77	399.86	0.0	30.76	17.42	1664.67
2007	7	26	12	49493.9	11.17	396.64	0.0	30.94	17.81	1719.69
2007	7	27	12	49420.8	2.54	538.8	0.0	32.67	18.57	1740.06
2007	7	28	12	49420.8	0.04	503.14	0.0	32.6	19.69	1911.66
2007	7	29	12	49420.8	6.47	365.21	0.0	33.63	21.78	2171.08
2007	7	30	12	49148.3	2.15	504.94	0.0	33.28	20.95	2017.78
2007	7	31	12	49075.2	0.0	525.99	0.0	34.11	20.31	1940.49
2007	8	1	12	49075.2	0.0	511.48	0.0	32.39	20.02	1895.27
2007	8	2	12	49075.2	0.0	521.99	0.0	32.79	19.55	1866.16
2007	8	3	12	48729.6	0.25	417.65	0.0	33.47	18.85	1924.11
2007	8	4	12	48729.6	0.82	397.33	0.0	34.63	19.65	2026.21
2007	8	5	12	48729.6	0.36	394.14	0.0	34.88	19.98	2065.69
2007	8	6	12	48728.94	0.04	518.72	0.0	35.45	21.05	2091.57
2007	8	7	12	48384.0	0.01	452.18	0.0	35.46	22.08	2245.38
2007	8	8	12	48384.0	0.0	504.61	0.0	37.53	23.0	2331.36
2007	8	9	12	48384.0	0.03	434.4	0.0	38.01	22.58	2349.16
2007	8	10	12	48038.4	0.01	524.11	0.0	38.69	22.01	2219.31
2007	8	11	12	48038.4	0.0	519.98	0.0	39.29	22.37	2195.83
2007	8	12	12	48038.4	0.0	538.51	0.0	38.37	19.9	1967.79
2007	8	13	12	47705.29	0.0	541.16	0.0	37.47	19.39	1881.36
2007	8	14	12	47692.8	0.16	514.27	0.0	38.2	18.32	1820.87
2007	8	15	12	47692.8	0.09	472.32	0.0	38.66	17.37	1819.84
2007	8	16	12	47518.64	4.82	396.07	0.0	38.78	19.85	2136.57
2007	8	17	12	47347.2	3.61	354.58	0.0	37.71	23.49	2480.16
2007	8	18	12	47347.2	5.68	373.49	0.0	37.08	21.32	2263.99
2007	8	19	12	47274.93	1.67	499.97	0.0	35.21	20.32	2024.81
2007	8	20	12	47001.6	0.0	503.35	0.0	34.69	19.82	1973.51
2007	8	21	12	47001.6	0.0	489.93	0.0	35.09	20.79	2073.43
2007	8	22	12	46929.33	0.03	431.43	0.0	37.23	20.7	2156.38
2007	8	23	12	46656.0	0.01	512.7	0.0	39.08	21.03	2180.36
2007	8	24	12	46656.0	3.25	370.46	0.0	37.94	21.32	2295.63
2007	8	25	12	46481.84	6.17	362.68	0.0	35.64	20.7	2237.17
2007	8	26	12	46310.4	4.29	354.38	0.0	34.5	20.56	2199.89
2007	8	27	12	46310.4	3.04	354.65	0.0	33.49	19.69	2135.66
2007	8	28	12	45977.29	6.62	330.61	0.0	32.63	20.67	2225.86
2007	8	29	12	45964.8	6.76	319.58	0.0	32.38	20.98	2295.27
2007	8	30	12	45964.8	3.66	322.2	0.0	33.39	21.5	2346.55
2007	8	31	12	45619.2	3.05	308.39	0.0	31.12	20.51	2231.84
2007	9	1	12	45619.2	0.88	330.77	0.0	29.14	20.18	2154.14
2007	9	2	12	45619.2	0.63	236.47	0.0	27.53	20.3	2171.48
2007	9	3	12	45273.6	0.2	314.48	0.0	26.57	19.57	2018.24
2007	9	4	12	45273.6	0.0	485.39	0.0	31.79	17.56	1835.11
2007	9	5	12	45273.6	0.0	492.55	0.0	33.73	18.06	1860.55
2007	9	6	12	44928.0	0.0	499.1	0.0	34.02	17.68	1836.76
2007	9	7	12	44928.0	0.0	450.73	0.0	30.27	18.01	1789.45
2007	9	8	12	44928.0	0.0	497.04	0.0	31.86	16.19	1650.2
2007	9	9	12	44582.4	0.0	510.09	0.0	32.61	15.48	1605.18
2007	9	10	12	44582.4	0.1	419.5	0.0	33.54	15.51	1689.71
2007	9	11	12	44236.8	3.41	368.12	0.0	33.42	17.1	1856.48
2007	9	12	12	44236.8	2.45	346.02	0.0	32.5	18.51	1972.72
2007	9	13	12	44236.8	11.46	324.68	0.0	29.9	18.09	1939.65
2007	9	14	12	43891.2	11.14	314.28	0.0	29.32	18.37	1904.76
2007	9	15	12	43891.2	2.49	461.13	0.0	28.28	15.56	1553.22
2007	9	16	12	43891.2	0.0	529.06	0.0	29.04	8.82	1188.84
2007	9	17	12	43545.6	0.0	492.2	0.0	28.65	13.36	1366.47
2007	9	18	12	43545.6	0.0	489.61	0.0	27.68	12.69	1319.84
2007	9	19	12	43545.6	0.0	488.22	0.0	27.6	10.83	1244.36
2007	9	20	12	43200.0	0.0	491.42	0.0	29.15	13.0	1427.14
2007	9	21	12	43200.0	0.0	417.11	0.0	29.06	17.67	1840.53
2007	9	22	12	42854.4	0.09	206.41	0.0	27.1	20.62	2172.8
2007	9	23	12	42854.4	0.03	394.1	0.0	29.57	19.18	1986.82
2007	9	24	12	42854.4	0.0	431.91	0.0	30.17	17.74	1817.68
2007	9	25	12	42508.8	0.0	467.58	0.0	31.74	16.17	1661.36
2007	9	26	12	42508.8	0.04	400.82	0.0	31.15	13.03	1500.29
2007	9	27	12	42508.8	3.19	347.54	0.0	30.03	14.33	1571.21
2007	9	28	12	42163.2	1.06	448.18	0.0	29.38	15.44	1534.28
2007	9	29	12	42163.2	0.0	492.88	0.0	30.26	9.99	1202.9
2007	9	30	12	42163.2	0.0	492.16	0.0	27.96	8.32	1058.97
2007	10	1	12	41817.6	0.0	493.15	0.0	27.1	7.57	1021.38
2007	10	2	12	41817.6	0.0	485.29	0.0	28.46	8.68	1118.78
2007	10	3	12	41472.0	0.83	345.5	0.0	28.48	11.66	1467.33
2007	10	4	12	41472.0	0.3	228.16	0.0	27.21	20.57	2171.19
2007	10	5	12	41472.0	0.01	242.34	0.0	27.9	21.5	2273.62
2007	10	6	12	41126.4	0.0	348.92	0.0	28.62	18.72	1957.14
2007	10	7	12	41126.4	0.0	382.39	0.0	28.59	17.03	1760.75
2007	10	8	12	41126.4	0.29	328.0	0.0	30.61	15.75	1695.9
2007	10	9	12	40780.8	2.77	315.14	0.0	30.85	15.92	1677.9
2007	10	10	12	40780.8	0.89	395.02	0.0	28.2	15.49	1489.51
2007	10	11	12	40780.8	0.0	468.22	0.0	28.94	6.99	1008.2
2007	10	12	12	40435.2	0.0	459.42	0.0	24.85	5.59	844.33
2007	10	13	12	40435.2	0.0	467.81	0.0	25.04	4.27	791.72
2007	10	14	12	40422.71	0.0	464.24	0.0	26.66	4.54	840.73
2007	10	15	12	40089.6	0.0	438.44	0.0	26.86	9.51	1106.76
2007	10	16	12	40089.6	0.16	304.88	0.0	27.79	14.3	1501.98
2007	10	17	12	39918.16	0.52	242.93	0.0	26.97	17.16	1773.36
2007	10	18	12	39744.0	6.32	254.78	0.0	28.4	17.55	1865.37
2007	10	19	12	39744.0	2.15	241.2	0.0	26.96	19.06	1843.7
2007	10	20	12	39470.67	0.03	434.11	0.0	26.59	8.02	1099.82
2007	10	21	12	39398.4	2.07	330.53	0.0	26.3	5.04	935.87
2007	10	22	12	39398.4	16.98	310.7	0.0	26.68	9.29	1227.39
2007	10	23	12	39125.07	27.42	131.24	0.0	25.17	18.04	1757.61
2007	10	24	12	39052.8	8.43	282.03	0.0	22.77	9.71	1239.54
2007	10	25	12	39052.8	0.43	195.32	0.0	19.97	6.82	971.2
2007	10	26	12	38881.36	0.02	295.53	0.0	15.58	6.9	922.63
2007	10	27	12	38707.2	0.0	396.55	0.0	19.7	5.24	860.76
2007	10	28	12	38707.2	0.0	400.11	0.0	20.96	5.4	870.95
2007	10	29	12	38694.71	0.0	397.59	0.0	23.04	6.8	896.79
2007	10	30	12	38361.6	0.0	415.76	0.0	19.14	0.59	695.99
2007	10	31	12	38361.6	0.0	402.58	0.0	22.01	4.68	840.73
2007	11	1	12	38361.6	0.0	378.06	0.0	23.32	8.48	1032.25
2007	11	2	12	38016.0	0.0	388.35	0.0	25.1	8.35	1036.65
2007	11	3	12	38016.0	0.0	398.19	0.0	24.09	5.02	861.26
2007	11	4	12	38016.0	0.0	407.37	0.0	22.57	0.27	671.46
2007	11	5	12	37742.67	0.0	404.0	0.0	21.93	0.67	684.95
2007	11	6	12	37670.4	0.0	382.74	0.0	22.61	5.1	800.61
2007	11	7	12	37670.4	0.0	387.74	0.0	17.07	-1.26	570.0
2007	11	8	12	37670.4	0.0	394.27	0.0	13.82	-4.78	446.37
2007	11	9	12	37324.8	0.0	392.75	0.0	16.15	-2.87	505.24
2007	11	10	12	37324.8	0.0	387.46	0.0	20.14	0.09	608.98
