  34.36
 124.00
  28736579
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	6	12	41126.4	0.37	410.42	0.0	29.52	15.36	1551.61
2006	10	7	12	41126.4	0.0	453.95	0.0	25.48	6.51	1023.71
2006	10	8	12	40780.8	0.0	452.88	0.0	24.11	6.88	974.93
2006	10	9	12	40780.8	0.0	439.72	0.0	24.56	8.26	1051.04
2006	10	10	12	40780.8	0.0	440.16	0.0	26.63	8.86	1128.24
2006	10	11	12	40435.2	0.0	424.3	0.0	27.61	11.3	1238.9
2006	10	12	12	40435.2	0.0	428.7	0.0	24.57	8.26	1023.18
2006	10	13	12	40096.43	0.0	436.82	0.0	20.25	-0.04	658.92
2006	10	14	12	40089.6	5.76	333.37	0.0	18.0	0.43	665.86
2006	10	15	12	40089.6	3.71	328.58	0.0	21.32	2.96	780.0
2006	10	16	12	39744.0	52.21	325.43	0.0	21.78	3.8	893.9
2006	10	17	12	39744.0	17.99	203.53	0.0	19.93	11.22	1273.79
2006	10	18	12	39744.0	0.26	376.79	0.0	26.12	12.24	1432.04
2006	10	19	12	39398.4	16.62	291.09	0.0	28.88	12.9	1455.08
2006	10	20	12	39398.4	6.27	286.79	0.0	24.79	5.55	977.56
2006	10	21	12	39398.4	0.32	271.71	0.0	15.86	1.81	745.36
2006	10	22	12	39052.8	0.03	415.1	0.0	19.28	2.16	727.14
2006	10	23	12	39052.8	0.0	388.01	0.0	15.83	-0.4	628.58
2006	10	24	12	39052.8	0.0	395.73	0.0	14.66	-0.24	629.61
2006	10	25	12	38707.2	4.08	290.35	0.0	14.89	0.67	696.74
2006	10	26	12	38707.2	17.02	219.67	0.0	13.93	5.1	894.7
2006	10	27	12	38707.2	10.1	160.9	0.0	15.13	9.0	1085.18
2006	10	28	12	38361.6	1.63	382.54	0.0	21.78	5.98	975.06
2006	10	29	12	38361.6	0.0	374.72	0.0	18.66	4.0	875.74
2006	10	30	12	38361.6	0.0	386.73	0.0	23.61	5.35	961.64
2006	10	31	12	38016.0	12.97	274.74	0.0	22.7	7.48	1136.66
2006	11	1	12	38016.0	7.8	218.37	0.0	22.93	12.89	1356.7
2006	11	2	12	38016.0	1.16	391.24	0.0	20.4	0.62	763.03
2006	11	3	12	37670.4	0.0	371.79	0.0	16.35	-2.68	546.68
2006	11	4	12	37670.4	0.0	377.48	0.0	14.05	-1.91	571.96
2006	11	5	12	37670.4	11.15	282.06	0.0	17.39	0.11	696.23
2006	11	6	12	37324.8	24.75	261.87	0.0	19.49	5.26	934.37
2006	11	7	12	37324.8	7.05	217.57	0.0	18.08	8.09	1092.5
2006	11	8	12	37324.8	0.01	159.87	0.0	16.51	9.1	1129.1
2006	11	9	12	37312.58	0.32	234.64	0.0	19.89	8.15	1138.94
2006	11	10	12	36979.2	2.06	259.07	0.0	25.29	8.83	1193.79
2006	11	11	12	36979.2	0.65	349.8	0.0	24.48	7.14	1063.22
2006	11	12	12	36979.2	0.0	158.28	0.0	20.89	4.03	807.5
2006	11	13	12	36633.6	0.08	268.49	0.0	14.81	-1.28	628.56
2006	11	14	12	36633.6	15.03	258.63	0.0	14.31	-0.15	669.89
2006	11	15	12	36633.6	16.68	240.23	0.0	16.29	3.83	842.34
2006	11	16	12	36633.6	3.89	324.95	0.0	19.96	5.99	909.55
2006	11	17	12	36288.0	0.0	276.19	0.0	14.96	-1.58	604.73
2006	11	18	12	36288.0	0.0	341.96	0.0	13.8	-1.33	602.65
2006	11	19	12	36288.0	0.0	325.03	0.0	14.92	1.39	684.2
2006	11	20	12	36288.0	0.0	290.52	0.0	11.3	-0.71	592.51
2006	11	21	12	35949.22	0.73	248.7	0.0	9.43	-4.23	483.03
2006	11	22	12	35942.4	0.24	339.47	0.0	12.09	-3.53	502.67
2006	11	23	12	35942.4	0.0	342.19	0.0	15.49	-2.31	560.12
2006	11	24	12	35942.4	0.0	343.97	0.0	19.21	-2.08	597.28
2006	11	25	12	35942.4	0.0	340.67	0.0	21.43	-1.22	648.43
2006	11	26	12	35596.8	0.0	337.53	0.0	22.1	0.58	730.95
2006	11	27	12	35596.8	0.0	325.86	0.0	21.34	3.06	834.81
2006	11	28	12	35596.8	0.0	314.96	0.0	20.86	4.47	949.72
2006	11	29	12	35596.8	0.55	196.89	0.0	21.16	10.07	1320.17
2006	11	30	12	35596.8	7.0	109.89	0.0	22.05	16.64	1649.3
2006	12	1	12	35596.8	2.27	330.37	0.0	23.5	-1.0	747.9
2006	12	2	12	35251.2	0.0	251.88	0.0	17.08	-4.16	480.15
2006	12	3	12	35251.2	0.0	270.02	0.0	7.7	-2.65	481.82
2006	12	4	12	35251.2	0.0	318.26	0.0	7.58	-7.51	368.79
2006	12	5	12	35251.2	0.0	282.18	0.0	4.09	-7.46	353.42
2006	12	6	12	35251.2	0.0	323.11	0.0	11.31	-5.99	410.98
2006	12	7	12	35251.2	0.0	297.9	0.0	9.79	-3.5	457.2
2006	12	8	12	35251.2	0.0	312.47	0.0	5.72	-9.75	314.84
2006	12	9	12	35251.2	0.0	287.21	0.0	2.01	-10.24	283.61
2006	12	10	12	34912.43	0.0	322.41	0.0	9.65	-7.86	360.85
2006	12	11	12	34905.6	1.25	232.2	0.0	12.71	-3.03	547.43
2006	12	12	12	34905.6	10.81	223.19	0.0	20.48	4.51	920.06
2006	12	13	12	34905.6	3.49	65.15	0.0	18.83	12.58	1296.17
2006	12	14	12	34905.6	0.01	291.92	0.0	19.62	4.75	985.87
2006	12	15	12	34905.6	0.0	260.62	0.0	18.4	6.95	1010.39
2006	12	16	12	34905.6	0.0	266.98	0.0	17.9	5.99	982.59
2006	12	17	12	34905.6	0.0	283.47	0.0	20.33	6.19	993.16
2006	12	18	12	34905.6	0.0	294.96	0.0	21.71	5.44	975.72
2006	12	19	12	34905.6	0.0	295.32	0.0	22.7	5.93	1004.42
2006	12	20	12	34905.6	0.04	157.02	0.0	19.53	7.52	1055.62
2006	12	21	12	34905.6	2.3	165.22	0.0	17.03	8.24	1158.18
2006	12	22	12	34905.6	0.82	69.76	0.0	17.57	14.25	1420.83
2006	12	23	12	34905.6	0.23	222.1	0.0	15.5	0.93	798.54
2006	12	24	12	34905.6	14.93	217.72	0.0	13.27	-0.0	655.14
2006	12	25	12	34905.6	9.21	212.04	0.0	12.5	0.33	665.29
2006	12	26	12	34905.6	1.42	224.97	0.0	10.6	2.61	696.9
2006	12	27	12	34905.6	0.0	220.16	0.0	7.66	-3.52	501.71
2006	12	28	12	34905.6	0.0	304.45	0.0	10.79	-2.92	520.01
2006	12	29	12	34905.6	0.0	309.31	0.0	15.85	0.3	713.87
2006	12	30	12	34905.6	42.95	191.18	0.0	20.51	10.05	1201.78
2006	12	31	12	34905.6	14.32	146.5	0.0	18.79	12.28	1317.95
2007	1	1	12	35238.98	0.0	299.04	0.0	17.38	3.34	859.68
2007	1	2	12	35251.2	0.0	273.12	0.0	13.31	-2.14	568.27
2007	1	3	12	35251.2	0.0	306.98	0.0	10.85	-2.67	529.76
2007	1	4	12	35251.2	46.31	238.07	0.0	13.91	-1.95	628.77
2007	1	5	12	35251.2	15.44	253.45	0.0	17.55	8.09	1049.55
2007	1	6	12	35251.2	2.75	195.39	0.0	18.76	8.82	1160.4
2007	1	7	12	35251.2	13.6	191.87	0.0	18.07	8.68	1092.67
2007	1	8	12	35251.2	4.23	320.43	0.0	15.55	0.23	718.52
2007	1	9	12	35258.02	0.0	306.65	0.0	12.25	-0.08	624.06
2007	1	10	12	35596.8	0.0	327.61	0.0	11.65	-3.8	505.62
2007	1	11	12	35596.8	0.0	323.37	0.0	10.56	-3.46	519.16
2007	1	12	12	35596.8	0.0	315.02	0.0	13.97	0.57	752.81
2007	1	13	12	35596.8	0.0	199.94	0.0	18.52	12.07	1347.28
2007	1	14	12	35596.8	0.92	185.08	0.0	22.62	13.74	1576.08
2007	1	15	12	35930.18	8.84	176.9	0.0	21.7	13.54	1442.7
2007	1	16	12	35942.4	2.87	249.79	0.0	16.42	-1.06	687.03
2007	1	17	12	35942.4	0.03	105.5	0.0	9.81	-3.7	460.77
2007	1	18	12	35942.4	0.01	243.48	0.0	3.19	-3.63	469.09
2007	1	19	12	35942.4	0.0	296.89	0.0	8.92	-0.56	576.24
2007	1	20	12	36288.0	8.24	226.36	0.0	8.79	-1.04	587.94
2007	1	21	12	36288.0	11.65	208.47	0.0	8.58	0.13	632.37
2007	1	22	12	36288.0	2.97	224.99	0.0	8.12	2.01	678.84
2007	1	23	12	36288.0	0.0	263.35	0.0	7.26	-0.06	606.97
2007	1	24	12	36621.38	0.0	254.53	0.0	5.15	-1.84	531.48
2007	1	25	12	36633.6	0.0	340.93	0.0	9.28	-2.57	500.54
2007	1	26	12	36633.6	0.0	362.15	0.0	8.76	-5.5	426.27
2007	1	27	12	36633.6	0.47	281.13	0.0	12.49	-5.43	445.0
2007	1	28	12	36979.2	0.7	264.01	0.0	10.39	-2.31	488.39
2007	1	29	12	36979.2	0.18	364.27	0.0	6.75	-10.34	299.5
2007	1	30	12	36979.2	0.0	380.25	0.0	5.62	-9.85	285.57
2007	1	31	12	36979.2	1.22	327.47	0.0	7.64	-9.6	296.49
2007	2	1	12	37324.8	2.08	302.04	0.0	4.68	-9.22	322.95
2007	2	2	12	37324.8	0.56	214.07	0.0	2.73	-1.52	467.65
2007	2	3	12	37324.8	0.0	385.77	0.0	2.72	-7.61	349.38
2007	2	4	12	37670.4	0.0	419.98	0.0	6.32	-7.67	337.36
2007	2	5	12	37670.4	0.0	413.31	0.0	5.92	-6.74	358.68
2007	2	6	12	37670.4	0.0	391.88	0.0	5.1	-5.46	405.79
2007	2	7	12	37670.4	0.04	334.55	0.0	13.85	-2.52	529.22
2007	2	8	12	38016.0	0.4	286.94	0.0	13.24	-0.19	605.04
2007	2	9	12	38016.0	0.21	256.92	0.0	10.59	-1.88	529.72
2007	2	10	12	38016.0	0.03	177.19	0.0	5.64	-3.32	442.68
2007	2	11	12	38361.6	0.0	399.07	0.0	6.09	-6.75	379.73
2007	2	12	12	38361.6	17.33	309.47	0.0	10.82	-4.4	510.43
2007	2	13	12	38361.6	7.02	286.84	0.0	18.76	6.12	843.43
2007	2	14	12	38707.2	0.42	427.28	0.0	16.96	-4.1	514.67
2007	2	15	12	38707.2	0.0	284.18	0.0	12.91	-6.12	361.06
2007	2	16	12	38707.2	0.0	362.43	0.0	0.5	-8.79	296.87
2007	2	17	12	39052.8	0.0	401.3	0.0	2.9	-8.8	302.36
2007	2	18	12	39052.8	0.0	408.24	0.0	5.77	-6.4	360.29
2007	2	19	12	39052.8	0.0	421.06	0.0	7.95	-5.27	411.99
2007	2	20	12	39398.4	0.58	330.25	0.0	14.46	-3.31	588.27
2007	2	21	12	39398.4	0.19	301.19	0.0	18.33	10.61	1083.42
2007	2	22	12	39731.78	0.0	441.61	0.0	23.68	1.98	804.39
2007	2	23	12	39744.0	0.0	443.79	0.0	21.28	1.75	741.81
2007	2	24	12	39744.0	13.19	325.94	0.0	18.68	2.67	801.28
2007	2	25	12	40089.6	4.4	398.21	0.0	19.51	7.05	914.9
2007	2	26	12	40089.6	0.0	453.03	0.0	15.8	-1.65	612.28
2007	2	27	12	40089.6	0.0	465.0	0.0	18.67	-1.53	601.85
2007	2	28	12	40435.2	4.81	339.38	0.0	19.61	1.91	756.26
2007	3	1	12	40435.2	9.59	337.53	0.0	23.2	5.27	884.51
2007	3	2	12	40435.2	2.66	473.03	0.0	21.23	0.06	688.3
2007	3	3	12	40780.8	0.0	466.25	0.0	17.65	-0.17	611.63
2007	3	4	12	40780.8	0.0	479.4	0.0	14.2	-4.38	466.94
2007	3	5	12	41126.4	0.0	454.36	0.0	10.8	-5.22	421.06
2007	3	6	12	41126.4	0.0	491.44	0.0	17.57	-4.41	483.63
2007	3	7	12	41126.4	0.0	486.52	0.0	21.01	-0.0	639.73
2007	3	8	12	41472.0	0.0	485.4	0.0	22.33	0.95	700.93
2007	3	9	12	41472.0	0.0	487.83	0.0	22.84	1.71	746.63
2007	3	10	12	41472.0	0.0	486.85	0.0	24.26	3.61	865.06
2007	3	11	12	41817.6	0.0	449.29	0.0	24.27	8.74	1078.33
2007	3	12	12	41817.6	0.0	479.27	0.0	24.78	5.93	994.6
2007	3	13	12	42163.2	0.0	477.36	0.0	26.57	7.3	1078.53
2007	3	14	12	42163.2	0.0	412.19	0.0	24.02	11.49	1317.34
2007	3	15	12	42163.2	0.29	310.18	0.0	26.06	13.2	1428.83
2007	3	16	12	42508.8	0.1	473.92	0.0	23.52	6.98	1002.34
2007	3	17	12	42508.8	0.0	493.09	0.0	18.63	-1.14	619.76
2007	3	18	12	42508.8	0.0	456.37	0.0	13.4	0.33	662.91
2007	3	19	12	42854.4	0.0	460.14	0.0	20.03	5.88	925.99
2007	3	20	12	42854.4	0.0	450.8	0.0	23.37	9.49	1174.81
2007	3	21	12	43200.0	0.0	445.32	0.0	26.49	12.32	1370.57
2007	3	22	12	43200.0	0.0	450.63	0.0	26.22	12.05	1369.5
2007	3	23	12	43200.0	0.0	463.43	0.0	26.77	11.78	1361.52
2007	3	24	12	43545.6	0.0	472.23	0.0	28.3	12.26	1379.42
2007	3	25	12	43545.6	0.0	496.34	0.0	29.14	10.87	1318.78
2007	3	26	12	43891.2	7.04	365.14	0.0	29.55	11.91	1422.12
2007	3	27	12	43891.2	4.38	347.85	0.0	28.08	13.16	1540.1
2007	3	28	12	43891.2	0.7	311.69	0.0	27.46	15.59	1655.64
2007	3	29	12	44236.8	0.01	457.37	0.0	25.86	12.34	1408.95
2007	3	30	12	44236.8	0.0	496.64	0.0	29.51	12.34	1428.73
2007	3	31	12	44236.8	0.62	336.65	0.0	27.8	14.76	1581.39
2007	4	1	12	44582.4	2.17	311.78	0.0	26.1	14.99	1605.26
2007	4	2	12	44582.4	0.66	299.75	0.0	23.99	15.44	1573.97
2007	4	3	12	44928.0	14.73	353.25	0.0	26.77	13.15	1417.25
2007	4	4	12	44928.0	4.91	529.31	0.0	29.23	10.04	1122.55
2007	4	5	12	44928.0	0.0	533.75	0.0	23.87	2.19	690.91
2007	4	6	12	45273.6	0.0	502.48	0.0	15.43	2.43	604.48
2007	4	7	12	45273.6	0.0	539.58	0.0	11.66	-3.61	423.11
2007	4	8	12	45273.6	0.0	522.06	0.0	9.08	-3.85	390.19
2007	4	9	12	45619.2	0.0	542.3	0.0	11.71	-2.72	455.77
2007	4	10	12	45619.2	5.57	361.49	0.0	14.14	2.97	668.75
2007	4	11	12	45964.8	6.62	400.23	0.0	19.12	4.49	755.5
2007	4	12	12	45964.8	1.59	559.17	0.0	22.12	4.83	754.96
2007	4	13	12	45964.8	13.24	411.06	0.0	20.1	4.59	793.09
2007	4	14	12	46310.4	10.42	336.98	0.0	17.38	6.4	850.98
2007	4	15	12	46310.4	2.0	535.9	0.0	18.59	4.59	734.35
2007	4	16	12	46310.4	0.0	536.64	0.0	15.08	0.88	598.33
2007	4	17	12	46656.0	0.0	584.14	0.0	22.71	2.03	651.7
2007	4	18	12	46656.0	0.0	584.92	0.0	25.99	3.99	737.35
2007	4	19	12	46668.22	0.0	577.54	0.0	24.13	5.1	769.56
2007	4	20	12	47001.6	0.0	575.69	0.0	22.94	4.38	749.93
2007	4	21	12	47001.6	0.0	573.76	0.0	23.54	5.49	778.61
2007	4	22	12	47347.2	0.0	579.88	0.0	26.5	6.16	839.67
2007	4	23	12	47347.2	3.69	421.06	0.0	27.1	9.21	1124.22
2007	4	24	12	47347.2	1.23	335.35	0.0	25.18	17.43	1604.31
2007	4	25	12	47692.8	3.34	341.38	0.0	26.85	15.92	1553.37
2007	4	26	12	47692.8	1.11	490.2	0.0	26.61	14.51	1320.55
2007	4	27	12	47692.8	0.0	542.58	0.0	24.21	9.76	1033.82
2007	4	28	12	48038.4	0.0	522.7	0.0	22.85	9.77	984.18
2007	4	29	12	48038.4	0.0	574.83	0.0	26.0	8.22	930.69
2007	4	30	12	48038.4	0.0	581.96	0.0	28.83	9.12	985.54
2007	5	1	12	48384.0	0.0	574.83	0.0	30.14	10.5	1084.71
2007	5	2	12	48384.0	0.0	562.35	0.0	31.18	12.88	1282.71
2007	5	3	12	48384.0	5.34	312.92	0.0	28.32	16.78	1634.86
2007	5	4	12	48722.78	3.84	354.41	0.0	29.37	17.39	1716.25
2007	5	5	12	48729.6	0.69	388.37	0.0	26.97	17.25	1650.01
2007	5	6	12	48729.6	0.0	481.16	0.0	29.35	17.42	1627.33
2007	5	7	12	48729.6	0.0	523.3	0.0	31.9	17.3	1520.45
2007	5	8	12	49075.2	0.0	568.55	0.0	27.5	9.72	1106.76
2007	5	9	12	49075.2	0.81	421.95	0.0	29.67	12.32	1302.71
2007	5	10	12	49075.2	13.34	402.29	0.0	31.07	15.46	1516.05
2007	5	11	12	49420.8	4.36	546.59	0.0	31.78	15.06	1489.68
2007	5	12	12	49420.8	0.71	385.13	0.0	29.44	15.73	1571.33
2007	5	13	12	49420.8	0.24	527.59	0.0	29.88	15.44	1424.08
2007	5	14	12	49420.8	0.0	588.18	0.0	30.78	10.5	1119.85
2007	5	15	12	49766.4	3.58	433.64	0.0	30.27	10.93	1243.84
2007	5	16	12	49766.4	1.19	464.14	0.0	28.95	17.71	1465.19
2007	5	17	12	49766.4	0.0	566.92	0.0	24.08	7.36	914.21
2007	5	18	12	49778.62	0.0	579.97	0.0	24.02	7.55	842.47
2007	5	19	12	50112.0	0.0	586.41	0.0	22.62	5.63	771.69
2007	5	20	12	50112.0	0.0	600.76	0.0	25.28	5.75	805.55
2007	5	21	12	50112.0	0.0	591.58	0.0	27.74	8.78	932.44
2007	5	22	12	50112.0	0.0	597.51	0.0	29.34	8.9	1004.21
2007	5	23	12	50457.6	0.0	571.44	0.0	30.86	12.94	1257.73
2007	5	24	12	50457.6	0.0	512.93	0.0	30.09	16.69	1457.3
2007	5	25	12	50457.6	0.0	557.63	0.0	29.83	13.57	1281.22
2007	5	26	12	50457.6	0.0	554.25	0.0	29.83	14.08	1257.08
2007	5	27	12	50469.82	0.0	552.18	0.0	30.15	14.51	1295.31
2007	5	28	12	50803.2	0.0	532.24	0.0	29.93	15.48	1363.02
2007	5	29	12	50803.2	0.0	542.64	0.0	31.33	15.91	1444.04
2007	5	30	12	50803.2	1.72	385.06	0.0	31.08	17.46	1604.22
2007	5	31	12	50803.2	0.57	473.45	0.0	28.38	17.28	1497.99
2007	6	1	12	50803.2	2.47	395.16	0.0	30.26	16.35	1531.4
2007	6	2	12	51141.98	2.14	390.26	0.0	31.56	17.38	1620.93
2007	6	3	12	51148.8	0.44	474.57	0.0	30.28	18.77	1619.98
2007	6	4	12	51148.8	1.74	393.41	0.0	30.62	16.5	1530.45
2007	6	5	12	51148.8	0.58	524.51	0.0	30.42	16.51	1413.92
2007	6	6	12	51148.8	0.0	547.52	0.0	30.93	15.56	1366.38
2007	6	7	12	51148.8	0.0	551.07	0.0	33.3	16.99	1583.2
2007	6	8	12	51148.8	3.11	341.81	0.0	33.18	21.83	2042.22
2007	6	9	12	51148.8	1.04	496.62	0.0	32.91	19.99	1732.78
2007	6	10	12	51161.02	0.0	551.92	0.0	31.02	15.5	1389.08
2007	6	11	12	51494.4	0.0	546.98	0.0	31.77	16.17	1419.57
2007	6	12	12	51494.4	0.0	531.2	0.0	32.08	17.49	1485.94
2007	6	13	12	51494.4	0.0	562.04	0.0	33.07	15.81	1392.46
2007	6	14	12	51494.4	0.0	557.33	0.0	32.69	16.12	1430.58
2007	6	15	12	51494.4	0.59	416.4	0.0	33.74	16.5	1545.93
2007	6	16	12	51494.4	0.2	548.49	0.0	32.91	16.78	1500.49
2007	6	17	12	51494.4	0.02	406.66	0.0	32.8	17.06	1669.37
2007	6	18	12	51494.4	11.63	384.72	0.0	34.14	19.74	1920.05
2007	6	19	12	51494.4	38.81	369.59	0.0	33.58	20.37	2027.5
2007	6	20	12	51494.4	11.64	259.46	0.0	30.37	19.35	1897.09
2007	6	21	12	51494.4	0.0	552.67	0.0	30.82	14.7	1490.78
2007	6	22	12	51494.4	0.0	560.7	0.0	32.01	15.02	1508.39
2007	6	23	12	51494.4	0.0	546.95	0.0	33.23	16.93	1668.44
2007	6	24	12	51494.4	0.0	530.92	0.0	33.15	18.1	1809.98
2007	6	25	12	51494.4	2.85	377.5	0.0	32.59	19.26	2022.29
2007	6	26	12	51494.4	4.68	355.95	0.0	32.91	20.79	2156.04
2007	6	27	12	51494.4	1.9	367.67	0.0	32.26	19.57	2048.31
2007	6	28	12	51494.4	0.22	477.23	0.0	31.73	19.96	1992.9
2007	6	29	12	51494.4	0.0	485.47	0.0	32.91	20.56	2081.89
2007	6	30	12	51494.4	0.95	364.48	0.0	34.03	21.14	2227.76
2007	7	1	12	51494.4	9.54	379.55	0.0	34.61	20.3	2164.65
2007	7	2	12	51487.57	3.78	342.24	0.0	31.35	20.18	2109.84
2007	7	3	12	51148.8	0.24	477.73	0.0	31.69	20.03	1981.18
2007	7	4	12	51148.8	0.0	434.71	0.0	29.95	20.25	2009.79
2007	7	5	12	51148.8	0.0	460.42	0.0	31.96	21.03	2125.12
2007	7	6	12	51148.8	5.21	332.08	0.0	32.32	21.9	2297.46
2007	7	7	12	51148.8	2.04	296.97	0.0	29.76	20.97	2157.44
2007	7	8	12	51148.8	0.1	425.26	0.0	27.56	18.55	1900.44
2007	7	9	12	51148.8	15.23	365.0	0.0	32.3	20.14	2139.46
2007	7	10	12	51148.8	44.75	299.17	0.0	30.51	21.85	2329.4
2007	7	11	12	50803.2	13.23	418.97	0.0	30.48	21.34	2252.36
2007	7	12	12	50803.2	2.97	347.1	0.0	30.46	19.86	2165.47
2007	7	13	12	50803.2	3.52	363.77	0.0	31.55	19.81	2169.68
2007	7	14	12	50803.2	3.61	312.37	0.0	29.73	20.93	2226.22
2007	7	15	12	50803.2	0.92	447.76	0.0	29.8	20.14	2075.99
2007	7	16	12	50803.2	0.0	449.89	0.0	29.17	19.66	2029.65
2007	7	17	12	50457.6	0.0	445.73	0.0	29.61	20.33	2081.99
2007	7	18	12	50457.6	0.0	450.28	0.0	29.49	20.13	2085.78
2007	7	19	12	50457.6	0.0	468.01	0.0	31.14	20.86	2205.07
2007	7	20	12	50457.6	9.38	351.53	0.0	32.97	21.98	2338.38
2007	7	21	12	50450.78	3.13	506.16	0.0	31.69	19.34	1955.36
2007	7	22	12	50112.0	0.0	556.74	0.0	30.3	15.16	1601.18
2007	7	23	12	50112.0	0.0	553.27	0.0	30.3	15.45	1615.09
2007	7	24	12	50112.0	0.0	532.31	0.0	30.74	17.31	1790.84
2007	7	25	12	50112.0	1.07	387.89	0.0	31.29	18.41	2000.07
2007	7	26	12	49766.4	1.72	377.11	0.0	32.29	19.96	2161.29
2007	7	27	12	49766.4	0.55	378.91	0.0	32.53	19.87	2187.15
2007	7	28	12	49766.4	16.51	372.2	0.0	32.76	20.44	2273.56
2007	7	29	12	49766.4	5.61	362.93	0.0	33.57	21.5	2403.28
2007	7	30	12	49420.8	0.04	469.85	0.0	32.88	21.97	2345.91
2007	7	31	12	49420.8	0.0	515.82	0.0	33.88	20.09	2187.91
2007	8	1	12	49420.8	0.0	504.11	0.0	34.21	20.95	2261.93
2007	8	2	12	49087.42	0.68	377.88	0.0	34.1	20.79	2336.54
2007	8	3	12	49075.2	0.3	374.96	0.0	34.42	21.04	2380.58
2007	8	4	12	49075.2	0.15	378.17	0.0	35.79	21.28	2432.64
2007	8	5	12	49075.2	0.04	492.38	0.0	36.04	22.35	2461.21
2007	8	6	12	48729.6	0.0	489.64	0.0	35.58	22.35	2470.99
2007	8	7	12	48729.6	0.0	478.66	0.0	35.53	22.79	2502.98
2007	8	8	12	48729.6	0.0	498.73	0.0	36.64	21.98	2425.71
2007	8	9	12	48384.0	0.0	508.26	0.0	36.94	21.54	2362.29
2007	8	10	12	48384.0	0.0	503.55	0.0	37.32	21.85	2368.55
2007	8	11	12	48384.0	0.0	521.44	0.0	39.16	20.42	2260.1
2007	8	12	12	48038.4	0.0	520.42	0.0	37.89	20.32	2202.77
2007	8	13	12	48038.4	0.0	528.79	0.0	38.65	19.19	2133.74
2007	8	14	12	48038.4	0.0	518.06	0.0	39.08	20.28	2240.1
2007	8	15	12	47692.8	0.0	508.43	0.0	39.07	21.35	2365.56
2007	8	16	12	47692.8	0.0	507.3	0.0	40.97	21.6	2477.58
2007	8	17	12	47692.8	0.17	360.41	0.0	39.35	22.85	2697.58
2007	8	18	12	47347.2	1.59	350.54	0.0	38.31	23.33	2730.91
2007	8	19	12	47347.2	5.99	355.7	0.0	37.23	22.08	2562.98
2007	8	20	12	47347.2	1.83	466.3	0.0	35.7	21.78	2415.74
2007	8	21	12	47001.6	0.0	451.36	0.0	34.37	21.78	2393.63
2007	8	22	12	47001.6	0.0	470.92	0.0	36.21	21.79	2412.36
2007	8	23	12	47001.6	0.0	485.85	0.0	38.26	21.55	2441.58
2007	8	24	12	46656.0	3.97	359.63	0.0	38.24	21.74	2549.08
2007	8	25	12	46656.0	3.55	356.9	0.0	37.94	21.59	2500.39
2007	8	26	12	46656.0	0.74	452.08	0.0	34.48	20.48	2258.86
2007	8	27	12	46310.4	0.0	475.48	0.0	34.94	20.17	2230.46
2007	8	28	12	46310.4	0.94	359.09	0.0	35.91	20.0	2332.92
2007	8	29	12	46303.57	0.39	308.43	0.0	33.24	21.8	2474.44
2007	8	30	12	45964.8	0.03	409.37	0.0	32.87	21.78	2431.44
2007	8	31	12	45964.8	0.13	307.73	0.0	33.03	21.66	2435.77
2007	9	1	12	45619.2	1.02	344.39	0.0	33.42	19.58	2233.82
2007	9	2	12	45619.2	0.32	453.43	0.0	33.34	19.87	2177.76
2007	9	3	12	45619.2	0.0	425.09	0.0	32.35	20.47	2213.15
2007	9	4	12	45273.6	0.0	446.65	0.0	33.13	20.01	2194.49
2007	9	5	12	45273.6	1.47	321.11	0.0	32.19	19.96	2289.47
2007	9	6	12	45273.6	3.41	317.03	0.0	34.57	21.76	2478.18
2007	9	7	12	44928.0	6.24	318.39	0.0	33.1	20.69	2387.62
2007	9	8	12	44928.0	3.32	312.0	0.0	33.07	20.96	2419.54
2007	9	9	12	44582.4	2.9	274.32	0.0	31.36	21.74	2476.65
2007	9	10	12	44582.4	0.79	374.27	0.0	31.46	21.61	2415.53
2007	9	11	12	44582.4	0.21	270.73	0.0	30.42	21.13	2268.28
2007	9	12	12	44236.8	0.07	440.09	0.0	27.22	14.27	1623.2
2007	9	13	12	44236.8	22.72	351.36	0.0	27.99	14.3	1623.47
2007	9	14	12	43891.2	16.48	242.37	0.0	25.62	16.01	1717.68
2007	9	15	12	43891.2	2.97	445.24	0.0	26.77	14.89	1569.72
2007	9	16	12	43891.2	0.0	489.4	0.0	24.33	9.94	1254.41
2007	9	17	12	43545.6	0.0	499.14	0.0	27.2	10.87	1285.24
2007	9	18	12	43545.6	0.0	498.73	0.0	29.14	11.6	1340.09
2007	9	19	12	43545.6	0.0	481.88	0.0	28.84	12.97	1427.14
2007	9	20	12	43200.0	0.0	485.2	0.0	29.91	13.11	1470.79
2007	9	21	12	43200.0	0.0	472.76	0.0	30.08	14.12	1561.31
2007	9	22	12	42854.4	0.0	449.6	0.0	29.31	15.64	1744.72
2007	9	23	12	42854.4	0.0	394.24	0.0	30.91	19.84	2132.16
2007	9	24	12	42854.4	0.06	288.66	0.0	30.9	20.06	2231.4
2007	9	25	12	42508.8	0.02	414.68	0.0	31.99	19.45	2141.87
2007	9	26	12	42508.8	0.52	310.21	0.0	32.22	19.3	2174.07
2007	9	27	12	42508.8	2.11	305.31	0.0	31.6	19.08	2115.05
2007	9	28	12	42163.2	0.65	424.4	0.0	30.2	17.12	1804.52
