  35.51
 213.00
 274421386
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	21	12	43200.0	9.02	388.25	0.0	17.4	6.39	963.56
2003	3	22	12	43200.0	0.01	499.18	0.0	22.5	7.65	1039.96
2003	3	23	12	43200.0	0.0	500.63	0.0	21.38	7.18	1042.59
2003	3	24	12	43545.6	0.0	466.52	0.0	20.76	9.5	1135.71
2003	3	25	12	43545.6	0.0	503.9	0.0	23.44	8.53	1138.58
2003	3	26	12	43891.2	1.1	373.28	0.0	25.34	10.33	1252.98
2003	3	27	12	43891.2	0.63	367.66	0.0	22.93	9.77	1213.95
2003	3	28	12	43891.2	1.66	369.07	0.0	22.16	9.36	1250.97
2003	3	29	12	44236.8	7.63	333.26	0.0	25.12	14.47	1456.0
2003	3	30	12	44236.8	15.37	400.88	0.0	21.77	3.75	867.21
2003	3	31	12	44582.4	3.54	451.62	0.0	15.65	-1.1	583.23
2003	4	1	12	44582.4	0.0	540.18	0.0	16.28	-0.38	674.1
2003	4	2	12	44582.4	0.0	524.6	0.0	23.73	7.77	1057.02
2003	4	3	12	44928.0	0.0	513.48	0.0	27.18	11.09	1310.03
2003	4	4	12	44928.0	0.0	494.39	0.0	26.66	12.89	1459.16
2003	4	5	12	45273.6	4.42	316.83	0.0	24.22	14.51	1530.38
2003	4	6	12	45273.6	9.43	363.57	0.0	21.7	9.83	1188.58
2003	4	7	12	45273.6	22.49	375.87	0.0	17.98	4.6	879.46
2003	4	8	12	45619.2	27.18	121.6	0.0	13.27	4.54	813.19
2003	4	9	12	45619.2	26.18	131.88	0.0	7.24	4.43	802.76
2003	4	10	12	45883.68	43.86	152.76	0.0	7.32	4.08	800.96
2003	4	11	12	45964.8	10.74	280.24	0.0	11.42	4.87	859.05
2003	4	12	12	45964.8	0.16	531.52	0.0	18.9	5.72	944.01
2003	4	13	12	46310.4	0.0	550.18	0.0	23.66	7.26	1062.67
2003	4	14	12	46310.4	0.0	546.65	0.0	24.85	8.66	1155.73
2003	4	15	12	46310.4	0.0	551.33	0.0	26.53	9.02	1206.98
2003	4	16	12	46656.0	0.0	544.45	0.0	27.17	9.98	1293.68
2003	4	17	12	46656.0	0.39	452.77	0.0	25.85	11.99	1349.32
2003	4	18	12	47001.6	10.04	354.84	0.0	21.18	7.77	1087.32
2003	4	19	12	47001.6	3.32	181.18	0.0	15.75	7.68	1045.56
2003	4	20	12	47001.6	0.18	420.29	0.0	17.69	9.35	1170.27
2003	4	21	12	47347.2	1.19	329.84	0.0	20.45	11.37	1338.1
2003	4	22	12	47347.2	0.31	429.66	0.0	21.35	12.69	1320.69
2003	4	23	12	47347.2	0.0	574.41	0.0	21.89	4.67	932.61
2003	4	24	12	47692.8	0.07	487.05	0.0	21.62	4.88	979.62
2003	4	25	12	47692.8	3.71	308.07	0.0	19.44	11.17	1311.72
2003	4	26	12	47774.04	4.93	256.44	0.0	19.84	13.3	1455.64
2003	4	27	12	48038.4	1.04	507.83	0.0	23.6	11.95	1371.16
2003	4	28	12	48038.4	0.0	547.36	0.0	25.11	10.49	1343.49
2003	4	29	12	48302.88	0.0	527.49	0.0	27.44	13.7	1576.24
2003	4	30	12	48384.0	10.08	388.28	0.0	28.29	14.83	1726.34
2003	5	1	12	48384.0	3.21	352.09	0.0	26.52	16.04	1779.73
2003	5	2	12	48648.48	2.25	386.76	0.0	27.1	14.39	1659.78
2003	5	3	12	48729.6	9.67	387.86	0.0	26.36	13.72	1553.18
2003	5	4	12	48729.6	2.4	470.98	0.0	23.02	12.02	1349.88
2003	5	5	12	48994.08	11.65	269.01	0.0	18.95	9.89	1239.82
2003	5	6	12	49075.2	9.55	309.61	0.0	19.71	12.32	1459.27
2003	5	7	12	49075.2	1.91	367.51	0.0	24.3	16.34	1780.11
2003	5	8	12	49156.44	0.05	515.41	0.0	29.15	16.44	1911.2
2003	5	9	12	49420.8	0.0	484.58	0.0	31.26	19.48	2195.11
2003	5	10	12	49420.8	0.0	481.11	0.0	31.43	19.72	2225.56
2003	5	11	12	49420.8	0.0	458.91	0.0	29.43	18.98	2037.4
2003	5	12	12	49766.4	0.0	515.26	0.0	26.23	14.1	1572.06
2003	5	13	12	49766.4	0.0	553.67	0.0	25.04	10.9	1306.66
2003	5	14	12	49766.4	0.0	568.09	0.0	24.7	9.52	1283.06
2003	5	15	12	50030.88	3.29	338.52	0.0	23.34	14.35	1582.72
2003	5	16	12	50112.0	0.87	431.64	0.0	23.25	15.11	1635.99
2003	5	17	12	50112.0	0.54	314.66	0.0	22.44	14.58	1573.77
2003	5	18	12	50112.0	14.13	172.08	0.0	19.97	12.21	1365.54
2003	5	19	12	50442.31	4.26	194.28	0.0	15.41	10.99	1268.6
2003	5	20	12	50457.6	0.15	492.03	0.0	20.65	10.83	1316.13
2003	5	21	12	50457.6	15.02	335.15	0.0	22.91	14.14	1561.42
2003	5	22	12	50457.6	26.28	240.65	0.0	20.88	14.62	1611.37
2003	5	23	12	50722.08	8.68	142.76	0.0	19.04	15.05	1627.27
2003	5	24	12	50803.2	5.64	319.89	0.0	21.31	14.37	1629.89
2003	5	25	12	50803.2	19.3	337.73	0.0	24.33	16.21	1815.09
2003	5	26	12	50803.2	8.83	325.44	0.0	25.48	17.66	1887.89
2003	5	27	12	50822.2	1.08	476.23	0.0	23.4	14.36	1555.3
2003	5	28	12	51133.51	0.0	558.37	0.0	23.39	10.8	1359.13
2003	5	29	12	51148.8	3.66	389.85	0.0	24.29	13.84	1514.32
2003	5	30	12	51148.8	1.01	483.35	0.0	25.29	11.74	1440.57
2003	5	31	12	51148.8	15.15	408.09	0.0	26.06	13.85	1571.42
2003	6	1	12	51148.8	3.98	496.98	0.0	23.62	14.35	1509.25
2003	6	2	12	51331.78	0.0	574.82	0.0	23.79	9.96	1300.37
2003	6	3	12	51494.4	8.98	393.91	0.0	23.79	13.06	1564.73
2003	6	4	12	51494.4	4.88	326.51	0.0	25.62	17.84	1910.43
2003	6	5	12	51494.4	0.66	498.45	0.0	26.18	16.29	1752.83
2003	6	6	12	51494.4	8.0	410.87	0.0	25.96	13.41	1670.4
2003	6	7	12	51494.4	36.77	286.3	0.0	25.64	18.96	2096.65
2003	6	8	12	51494.4	13.74	287.28	0.0	26.46	19.79	2181.53
2003	6	9	12	51513.4	1.34	500.24	0.0	28.8	17.5	1994.08
2003	6	10	12	51677.38	0.26	449.17	0.0	29.74	17.59	2035.64
2003	6	11	12	51824.71	1.7	388.04	0.0	30.89	18.64	2213.81
2003	6	12	12	51840.0	3.39	352.93	0.0	30.91	21.1	2428.67
2003	6	13	12	51840.0	0.86	423.28	0.0	29.63	20.53	2362.36
2003	6	14	12	51840.0	2.1	355.81	0.0	29.66	20.62	2384.16
2003	6	15	12	51840.0	5.39	351.74	0.0	30.17	20.73	2392.16
2003	6	16	12	51840.0	7.45	345.86	0.0	29.18	20.21	2299.19
2003	6	17	12	51840.0	3.69	270.82	0.0	26.9	19.08	2158.44
2003	6	18	12	51840.0	16.45	277.19	0.0	25.75	19.34	2186.87
2003	6	19	12	51840.0	11.89	315.41	0.0	27.57	20.05	2260.26
2003	6	20	12	51840.0	5.2	330.73	0.0	27.86	19.74	2099.73
2003	6	21	12	51840.0	0.83	559.47	0.0	25.78	12.63	1523.99
2003	6	22	12	51840.0	0.0	547.83	0.0	26.05	13.47	1550.91
2003	6	23	12	51840.0	0.0	544.16	0.0	28.52	15.18	1718.2
2003	6	24	12	51840.0	0.0	545.41	0.0	30.52	16.15	1850.25
2003	6	25	12	51840.0	0.0	540.07	0.0	31.96	17.24	2003.35
2003	6	26	12	51840.0	0.0	515.75	0.0	32.31	19.23	2217.77
2003	6	27	12	51840.0	9.2	372.14	0.0	32.22	20.22	2352.07
2003	6	28	12	51840.0	3.64	310.54	0.0	29.67	20.07	2260.8
2003	6	29	12	51840.0	0.32	460.11	0.0	28.22	18.61	2110.45
2003	6	30	12	51840.0	7.42	374.08	0.0	30.94	19.32	2218.34
2003	7	1	12	51840.0	13.93	327.93	0.0	28.75	19.32	2178.39
2003	7	2	12	51758.88	27.89	295.07	0.0	26.13	18.5	2086.77
2003	7	3	12	51575.64	6.68	320.59	0.0	26.61	18.66	2117.03
2003	7	4	12	51494.4	0.04	497.53	0.0	30.33	19.11	2212.01
2003	7	5	12	51494.4	0.0	464.64	0.0	30.93	21.05	2428.19
2003	7	6	12	51494.4	0.55	385.93	0.0	31.28	21.83	2552.77
2003	7	7	12	51494.4	0.15	432.24	0.0	30.99	22.2	2557.71
2003	7	8	12	51494.4	0.0	472.6	0.0	32.37	21.71	2541.64
2003	7	9	12	51494.4	2.84	356.24	0.0	33.52	22.27	2587.18
2003	7	10	12	51413.28	3.6	391.33	0.0	32.73	19.97	2358.93
2003	7	11	12	51167.81	8.37	361.3	0.0	31.73	20.84	2378.37
2003	7	12	12	51148.8	8.57	367.77	0.0	30.81	19.75	2255.94
2003	7	13	12	51148.8	5.47	361.43	0.0	29.38	19.01	2164.38
2003	7	14	12	51148.8	1.0	383.28	0.0	27.51	19.5	2168.75
2003	7	15	12	51148.8	0.8	354.47	0.0	29.02	19.56	2259.37
2003	7	16	12	50986.18	2.6	347.36	0.0	31.49	21.33	2463.74
2003	7	17	12	50803.2	1.04	370.71	0.0	32.37	21.12	2450.48
2003	7	18	12	50803.2	9.73	356.74	0.0	31.05	20.32	2331.69
2003	7	19	12	50803.2	3.83	356.43	0.0	29.87	19.37	2187.41
2003	7	20	12	50803.2	0.34	505.2	0.0	30.14	18.13	2070.95
2003	7	21	12	50476.61	2.13	364.45	0.0	30.59	19.46	2266.62
2003	7	22	12	50457.6	4.56	328.81	0.0	30.7	21.41	2429.28
2003	7	23	12	50457.6	7.79	288.78	0.0	28.29	19.94	2232.67
2003	7	24	12	50457.6	1.77	429.31	0.0	27.02	18.54	2041.41
2003	7	25	12	50193.24	0.0	503.39	0.0	29.24	17.97	2022.37
2003	7	26	12	50112.0	6.66	384.05	0.0	30.25	18.85	2169.78
2003	7	27	12	50112.0	1.75	477.01	0.0	30.97	20.42	2337.41
2003	7	28	12	50112.0	0.0	444.2	0.0	31.47	22.03	2496.04
2003	7	29	12	49766.4	34.19	357.11	0.0	31.57	20.76	2424.32
2003	7	30	12	49766.4	9.48	298.01	0.0	29.35	20.62	2377.95
2003	7	31	12	49766.4	3.81	289.68	0.0	28.03	20.82	2412.42
2003	8	1	12	49685.28	6.71	305.92	0.0	29.64	21.61	2515.31
2003	8	2	12	49420.8	3.51	297.68	0.0	29.48	21.79	2536.43
2003	8	3	12	49420.8	14.32	306.39	0.0	29.55	21.56	2485.96
2003	8	4	12	49420.8	14.23	325.84	0.0	29.2	20.4	2330.74
2003	8	5	12	49075.2	18.21	364.05	0.0	29.51	18.76	2188.54
2003	8	6	12	49075.2	4.53	344.76	0.0	29.11	19.46	2251.19
2003	8	7	12	49075.2	4.26	327.51	0.0	29.08	20.19	2340.48
2003	8	8	12	48729.6	19.08	304.54	0.0	28.62	20.83	2388.64
2003	8	9	12	48729.6	29.85	344.71	0.0	29.7	19.95	2329.77
2003	8	10	12	48729.6	11.16	330.4	0.0	29.03	20.09	2302.15
2003	8	11	12	48384.0	1.2	467.23	0.0	28.81	19.04	2228.08
2003	8	12	12	48384.0	1.84	321.57	0.0	29.54	20.92	2453.83
2003	8	13	12	48384.0	2.46	322.8	0.0	30.69	21.7	2581.46
2003	8	14	12	48038.4	4.19	330.59	0.0	31.01	22.06	2580.34
2003	8	15	12	48038.4	1.02	420.04	0.0	31.6	20.07	2403.44
2003	8	16	12	48038.4	10.5	344.14	0.0	31.22	20.85	2456.03
2003	8	17	12	47692.8	11.83	346.78	0.0	30.7	20.37	2370.09
2003	8	18	12	47692.8	2.41	446.43	0.0	30.75	18.74	2215.46
2003	8	19	12	47692.8	0.27	345.77	0.0	29.72	19.49	2280.21
2003	8	20	12	47347.2	0.07	435.36	0.0	29.19	20.29	2312.31
2003	8	21	12	47347.2	0.0	473.26	0.0	30.78	19.75	2312.06
2003	8	22	12	47184.58	0.0	458.43	0.0	31.7	21.01	2424.29
2003	8	23	12	47001.6	5.76	366.71	0.0	31.86	19.96	2366.17
2003	8	24	12	47001.6	5.1	332.02	0.0	29.85	20.07	2292.03
2003	8	25	12	46656.0	0.94	477.46	0.0	29.25	18.19	2136.83
2003	8	26	12	46656.0	0.0	467.43	0.0	31.74	20.26	2374.69
2003	8	27	12	46656.0	0.0	457.24	0.0	33.55	21.78	2603.98
2003	8	28	12	46310.4	0.0	437.96	0.0	33.65	22.92	2737.17
2003	8	29	12	46310.4	0.0	427.71	0.0	33.03	22.76	2730.21
2003	8	30	12	46046.04	9.32	315.1	0.0	32.56	22.67	2725.55
2003	8	31	12	45964.8	15.83	298.53	0.0	30.87	22.09	2616.79
2003	9	1	12	45964.8	3.63	285.01	0.0	29.17	21.19	2481.64
2003	9	2	12	45619.2	0.73	336.09	0.0	30.69	20.39	2415.68
2003	9	3	12	45619.2	0.18	414.83	0.0	30.51	21.08	2429.62
2003	9	4	12	45619.2	17.71	324.74	0.0	30.49	20.08	2322.22
2003	9	5	12	45273.6	4.82	336.5	0.0	28.35	17.72	2022.73
2003	9	6	12	45273.6	0.04	424.03	0.0	24.99	15.38	1752.01
2003	9	7	12	44928.0	1.21	262.9	0.0	23.0	16.25	1815.17
2003	9	8	12	44928.0	2.17	262.78	0.0	24.19	17.47	1921.47
2003	9	9	12	44928.0	0.49	362.19	0.0	23.87	16.85	1839.92
2003	9	10	12	44582.4	0.0	419.7	0.0	24.29	15.53	1691.45
2003	9	11	12	44582.4	0.0	470.82	0.0	24.03	12.81	1512.89
2003	9	12	12	44236.8	0.0	444.73	0.0	24.23	14.26	1628.15
2003	9	13	12	44236.8	0.0	385.51	0.0	24.84	16.86	1861.99
2003	9	14	12	44236.8	0.0	418.7	0.0	27.68	17.98	1996.39
2003	9	15	12	43891.2	0.0	443.26	0.0	28.63	17.47	1958.97
2003	9	16	12	43891.2	0.0	444.64	0.0	27.59	16.41	1798.67
2003	9	17	12	43545.6	0.0	483.25	0.0	25.94	12.42	1538.46
2003	9	18	12	43545.6	45.0	242.44	0.0	23.61	15.79	1735.26
2003	9	19	12	43545.6	11.85	413.14	0.0	26.0	16.23	1795.34
2003	9	20	12	43200.0	0.0	470.22	0.0	29.17	14.59	1727.56
2003	9	21	12	43200.0	0.0	456.68	0.0	28.99	15.44	1819.52
2003	9	22	12	42854.4	20.61	289.2	0.0	26.91	17.93	2005.43
2003	9	23	12	42854.4	11.31	299.51	0.0	26.25	16.72	1879.52
2003	9	24	12	42854.4	1.55	448.48	0.0	26.29	13.76	1624.63
2003	9	25	12	42508.8	0.0	459.52	0.0	27.3	13.23	1590.34
2003	9	26	12	42508.8	0.0	442.82	0.0	27.56	14.61	1691.99
2003	9	27	12	42163.2	1.98	331.6	0.0	28.07	14.77	1731.06
2003	9	28	12	42163.2	0.53	420.63	0.0	26.08	14.7	1595.67
2003	9	29	12	42163.2	0.0	469.49	0.0	22.48	7.36	1119.77
2003	9	30	12	41817.6	0.0	460.01	0.0	20.02	6.74	1026.73
2003	10	1	12	41817.6	0.0	451.24	0.0	20.67	7.57	1055.92
2003	10	2	12	41472.0	0.0	443.02	0.0	19.58	7.28	1000.63
2003	10	3	12	41472.0	0.0	469.1	0.0	17.86	2.75	833.24
2003	10	4	12	41472.0	0.0	458.72	0.0	21.38	5.79	984.07
2003	10	5	12	41126.4	0.0	438.02	0.0	22.82	9.07	1185.44
2003	10	6	12	41126.4	0.29	319.71	0.0	22.71	10.46	1338.82
2003	10	7	12	40780.8	0.14	274.22	0.0	23.05	13.81	1564.81
2003	10	8	12	40780.8	9.47	213.5	0.0	21.28	14.25	1642.49
2003	10	9	12	40780.8	3.18	150.2	0.0	21.36	16.51	1795.32
2003	10	10	12	40435.2	7.03	197.82	0.0	21.72	15.37	1735.07
2003	10	11	12	40435.2	4.32	131.35	0.0	20.11	15.68	1728.35
2003	10	12	12	40353.96	0.66	309.03	0.0	23.19	15.29	1701.33
2003	10	13	12	40089.6	0.0	378.21	0.0	25.72	14.17	1643.37
2003	10	14	12	40089.6	8.53	234.37	0.0	23.16	14.38	1563.59
2003	10	15	12	39744.0	2.25	382.67	0.0	19.96	8.9	1166.99
2003	10	16	12	39744.0	0.0	423.55	0.0	20.77	5.16	973.12
2003	10	17	12	39744.0	2.06	310.27	0.0	22.37	6.87	1050.4
2003	10	18	12	39398.4	0.54	391.03	0.0	20.36	7.6	1059.35
2003	10	19	12	39398.4	0.0	404.59	0.0	20.68	6.01	1010.15
2003	10	20	12	39215.42	0.0	403.15	0.0	23.33	7.71	1143.73
2003	10	21	12	39052.8	0.0	376.26	0.0	24.85	11.51	1367.0
2003	10	22	12	39052.8	0.0	361.3	0.0	22.99	11.03	1279.85
2003	10	23	12	38707.2	0.0	395.62	0.0	19.34	4.76	930.4
2003	10	24	12	38707.2	0.0	384.48	0.0	16.99	3.79	871.03
2003	10	25	12	38707.2	0.66	262.03	0.0	17.43	7.09	1067.12
2003	10	26	12	38361.6	3.49	211.21	0.0	19.42	11.58	1363.86
2003	10	27	12	38361.6	1.26	194.11	0.0	20.55	13.45	1472.7
2003	10	28	12	38361.6	19.95	191.33	0.0	18.14	9.75	1214.72
2003	10	29	12	38016.0	7.75	220.22	0.0	16.35	7.2	1039.6
2003	10	30	12	38016.0	0.67	375.46	0.0	21.29	6.02	1011.15
2003	10	31	12	38016.0	0.0	372.18	0.0	24.7	7.9	1128.95
2003	11	1	12	37670.4	0.0	371.19	0.0	26.63	8.57	1203.21
2003	11	2	12	37670.4	0.0	365.72	0.0	27.69	9.27	1262.32
2003	11	3	12	37670.4	0.0	356.59	0.0	26.96	10.17	1336.94
2003	11	4	12	37324.8	0.17	260.09	0.0	26.11	12.37	1565.69
2003	11	5	12	37324.8	0.56	182.7	0.0	26.46	18.6	2078.54
2003	11	6	12	37324.8	7.33	183.85	0.0	27.46	19.28	2168.85
2003	11	7	12	36979.2	3.07	199.6	0.0	25.01	16.02	1783.14
2003	11	8	12	36979.2	1.52	220.74	0.0	21.15	8.95	1181.35
2003	11	9	12	36979.2	0.32	271.67	0.0	15.3	3.59	807.09
2003	11	10	12	36714.72	0.0	333.82	0.0	12.8	0.55	678.95
2003	11	11	12	36633.6	0.0	348.33	0.0	17.55	2.12	796.25
2003	11	12	12	36633.6	0.0	327.77	0.0	23.82	8.97	1141.03
2003	11	13	12	36633.6	0.0	323.39	0.0	23.28	8.63	1097.26
2003	11	14	12	36288.0	0.0	326.18	0.0	17.91	0.23	705.52
2003	11	15	12	36288.0	0.0	299.82	0.0	12.21	1.54	729.86
2003	11	16	12	36288.0	0.0	275.12	0.0	17.34	7.5	1029.67
2003	11	17	12	36206.76	0.0	276.13	0.0	21.5	11.01	1304.3
2003	11	18	12	35942.4	1.4	159.49	0.0	20.38	13.3	1471.43
2003	11	19	12	35942.4	16.54	183.24	0.0	20.56	12.1	1359.18
2003	11	20	12	35942.4	4.26	312.34	0.0	19.48	5.94	1003.04
2003	11	21	12	35923.39	0.0	323.95	0.0	21.88	4.66	927.47
2003	11	22	12	35596.8	0.0	323.75	0.0	24.63	6.17	999.34
2003	11	23	12	35596.8	0.0	320.79	0.0	23.73	5.82	989.3
2003	11	24	12	35596.8	0.46	234.36	0.0	21.63	5.76	938.33
2003	11	25	12	35596.8	0.12	313.44	0.0	17.02	0.24	687.84
2003	11	26	12	35413.82	0.0	298.74	0.0	13.2	-0.07	650.87
2003	11	27	12	35251.2	0.01	266.99	0.0	15.62	2.84	773.76
2003	11	28	12	35251.2	7.61	222.16	0.0	18.19	4.32	825.06
2003	11	29	12	35251.2	2.0	300.31	0.0	14.78	-1.34	608.54
2003	11	30	12	35251.2	0.0	296.97	0.0	12.72	-1.67	580.23
2003	12	1	12	35232.19	0.0	305.37	0.0	17.12	1.44	687.68
2003	12	2	12	34986.72	0.0	306.38	0.0	15.51	-0.15	642.66
2003	12	3	12	34905.6	0.05	178.89	0.0	11.81	0.08	609.41
2003	12	4	12	34905.6	5.26	60.95	0.0	5.49	-0.38	576.69
2003	12	5	12	34905.6	1.93	59.34	0.0	2.37	0.11	594.03
2003	12	6	12	34905.6	0.71	122.89	0.0	5.82	0.61	609.8
2003	12	7	12	34905.6	0.15	273.53	0.0	8.61	-2.15	526.0
2003	12	8	12	34905.6	0.0	297.12	0.0	10.19	-3.55	494.42
2003	12	9	12	34824.36	0.17	229.28	0.0	13.05	-1.47	593.79
2003	12	10	12	34641.12	17.19	207.18	0.0	15.12	3.0	758.91
2003	12	11	12	34560.0	4.51	263.93	0.0	13.59	2.77	734.43
2003	12	12	12	34560.0	0.0	287.21	0.0	11.35	-1.35	590.93
2003	12	13	12	34560.0	9.36	180.85	0.0	8.99	-0.82	579.98
2003	12	14	12	34560.0	12.22	94.8	0.0	6.15	-0.36	580.89
2003	12	15	12	34560.0	2.57	222.08	0.0	7.58	-0.43	595.47
2003	12	16	12	34560.0	0.72	218.91	0.0	12.41	-0.17	627.22
2003	12	17	12	34560.0	5.02	214.4	0.0	12.64	-0.35	616.21
2003	12	18	12	34560.0	1.43	216.24	0.0	9.99	-2.05	552.17
2003	12	19	12	34560.0	0.04	220.5	0.0	7.64	-0.76	551.52
2003	12	20	12	34560.0	0.0	228.31	0.0	4.83	-3.17	465.46
2003	12	21	12	34560.0	0.0	292.45	0.0	6.44	-6.54	399.91
2003	12	22	12	34560.0	0.0	295.1	0.0	11.64	-2.28	533.94
2003	12	23	12	34560.0	1.42	226.67	0.0	16.31	1.45	704.16
2003	12	24	12	34560.0	1.74	209.1	0.0	15.84	3.57	756.57
2003	12	25	12	34560.0	0.36	291.27	0.0	11.81	-2.76	524.78
2003	12	26	12	34560.0	0.0	292.74	0.0	8.64	-4.56	446.15
2003	12	27	12	34560.0	0.0	305.6	0.0	13.25	-3.09	510.44
2003	12	28	12	34560.0	0.0	302.68	0.0	16.19	0.09	630.68
2003	12	29	12	34560.0	0.21	233.48	0.0	17.15	0.59	687.05
2003	12	30	12	34560.0	0.43	218.42	0.0	16.5	2.77	740.45
2003	12	31	12	34575.29	0.1	300.19	0.0	13.85	-0.52	626.83
2004	1	1	12	34722.62	0.0	305.75	0.0	16.44	-0.13	659.58
2004	1	2	12	34886.6	0.15	201.9	0.0	16.08	4.47	865.81
2004	1	3	12	34905.6	0.13	223.06	0.0	19.58	8.49	1114.9
2004	1	4	12	34905.6	0.03	238.23	0.0	21.41	11.75	1327.33
2004	1	5	12	34905.6	6.45	180.66	0.0	21.49	11.72	1271.16
2004	1	6	12	34905.6	1.7	304.88	0.0	16.87	-0.19	670.19
2004	1	7	12	34905.6	0.0	291.84	0.0	10.08	-7.02	377.54
2004	1	8	12	34905.6	0.72	257.39	0.0	4.34	-6.87	363.28
2004	1	9	12	35068.22	1.81	171.46	0.0	3.57	-3.31	433.24
2004	1	10	12	35251.2	0.61	148.66	0.0	1.36	-5.39	371.25
2004	1	11	12	35251.2	0.06	300.89	0.0	1.21	-9.94	299.23
2004	1	12	12	35251.2	0.0	326.49	0.0	9.06	-4.53	432.82
2004	1	13	12	35251.2	0.0	321.29	0.0	15.23	-1.01	565.28
2004	1	14	12	35266.49	0.0	310.01	0.0	13.53	-0.15	607.84
2004	1	15	12	35577.8	0.0	251.02	0.0	10.67	1.23	623.81
2004	1	16	12	35596.8	0.0	288.22	0.0	8.75	-2.0	521.95
2004	1	17	12	35596.8	5.34	232.31	0.0	9.57	-2.91	515.35
2004	1	18	12	35596.8	4.47	194.45	0.0	10.08	1.15	621.14
2004	1	19	12	35677.92	0.81	300.25	0.0	9.44	-1.97	510.2
2004	1	20	12	35942.4	0.0	295.31	0.0	5.69	-6.4	374.23
2004	1	21	12	35942.4	0.0	304.58	0.0	4.84	-6.08	369.84
2004	1	22	12	35942.4	0.0	336.73	0.0	9.52	-5.01	411.31
2004	1	23	12	35957.69	0.0	325.05	0.0	9.48	-3.52	468.83
2004	1	24	12	36288.0	0.0	313.6	0.0	11.53	-0.33	545.83
2004	1	25	12	36288.0	6.77	285.76	0.0	10.46	-5.71	405.04
2004	1	26	12	36288.0	2.35	171.26	0.0	5.8	-8.25	312.51
2004	1	27	12	36369.12	0.73	158.22	0.0	-1.74	-5.88	343.32
2004	1	28	12	36633.6	0.15	334.1	0.0	2.35	-6.68	342.8
2004	1	29	12	36633.6	0.0	370.46	0.0	6.99	-4.3	419.3
2004	1	30	12	36633.6	0.0	355.26	0.0	10.9	-0.28	517.67
2004	1	31	12	36979.2	0.0	385.0	0.0	8.26	-6.0	386.45
2004	2	1	12	36979.2	0.0	365.63	0.0	6.06	-5.42	376.86
2004	2	2	12	36979.2	6.62	280.52	0.0	6.51	-4.15	432.25
2004	2	3	12	37243.56	7.7	261.53	0.0	8.71	-1.17	524.58
2004	2	4	12	37324.8	1.57	351.61	0.0	9.03	-1.18	529.99
2004	2	5	12	37324.8	0.49	224.19	0.0	7.48	-0.87	553.33
2004	2	6	12	37405.92	13.78	186.28	0.0	6.56	0.41	605.36
2004	2	7	12	37670.4	3.66	249.86	0.0	11.38	1.61	633.53
2004	2	8	12	37670.4	0.02	369.36	0.0	8.43	-3.47	476.42
2004	2	9	12	37751.52	0.0	315.05	0.0	6.37	-2.02	499.95
2004	2	10	12	38016.0	0.11	245.25	0.0	9.36	0.27	605.73
2004	2	11	12	38016.0	3.63	246.57	0.0	10.99	2.44	678.45
2004	2	12	12	38097.12	9.31	239.03	0.0	8.88	0.39	611.33
2004	2	13	12	38361.6	2.3	253.61	0.0	8.87	-0.98	579.68
2004	2	14	12	38361.6	2.78	261.84	0.0	11.9	2.23	681.87
2004	2	15	12	38625.96	8.15	208.16	0.0	9.25	1.71	629.38
2004	2	16	12	38707.2	2.23	273.88	0.0	5.21	-4.6	437.6
2004	2	17	12	38707.2	0.81	194.44	0.0	2.4	-3.71	431.98
2004	2	18	12	39052.8	0.19	363.11	0.0	6.55	-2.97	460.85
2004	2	19	12	39052.8	0.0	429.22	0.0	15.1	-1.78	535.79
2004	2	20	12	39052.8	0.0	431.98	0.0	19.07	0.7	666.03
2004	2	21	12	39398.4	0.0	392.01	0.0	17.57	5.86	804.08
2004	2	22	12	39398.4	0.03	379.08	0.0	15.86	-0.05	638.75
2004	2	23	12	39398.4	0.35	297.9	0.0	12.45	1.59	666.27
2004	2	24	12	39744.0	0.09	385.24	0.0	12.84	3.05	695.56
2004	2	25	12	39744.0	0.0	398.53	0.0	12.5	1.95	643.54
2004	2	26	12	40089.6	13.54	250.88	0.0	8.98	-0.81	547.18
2004	2	27	12	40089.6	7.6	224.72	0.0	5.14	-2.1	486.43
2004	2	28	12	40089.6	1.06	429.14	0.0	8.78	-3.54	452.57
2004	2	29	12	40435.2	0.53	442.76	0.0	14.3	-2.19	580.78
2004	3	1	12	40435.2	0.0	460.05	0.0	17.57	1.04	708.87
2004	3	2	12	40516.32	2.51	272.9	0.0	18.75	9.55	1098.6
2004	3	3	12	40780.8	0.66	425.41	0.0	23.29	10.37	1210.47
2004	3	4	12	40780.8	0.0	414.23	0.0	25.89	13.69	1423.42
2004	3	5	12	41126.4	0.0	387.29	0.0	25.27	14.89	1543.59
2004	3	6	12	41126.4	1.2	260.8	0.0	24.09	15.7	1550.81
2004	3	7	12	41126.4	3.38	341.06	0.0	21.95	7.67	1043.12
2004	3	8	12	41472.0	0.81	443.76	0.0	17.86	4.2	756.66
2004	3	9	12	41472.0	0.59	341.33	0.0	12.01	-1.23	566.05
2004	3	10	12	41817.6	0.16	408.03	0.0	9.79	0.56	554.91
2004	3	11	12	41817.6	0.0	496.69	0.0	14.18	-2.7	504.78
2004	3	12	12	41817.6	0.0	489.47	0.0	17.71	1.98	641.19
