  33.70
 180.00
  87763066
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	6	12	45273.6	0.27	438.0	0.0	19.27	9.64	1204.71
2001	4	7	12	45273.6	0.0	507.82	0.0	25.66	11.83	1420.6
2001	4	8	12	45273.6	0.0	485.33	0.0	29.29	16.21	1744.66
2001	4	9	12	45619.2	0.0	495.12	0.0	28.94	15.32	1718.98
2001	4	10	12	45619.2	0.0	507.7	0.0	30.1	15.39	1745.77
2001	4	11	12	45619.2	0.0	509.29	0.0	31.69	16.45	1823.96
2001	4	12	12	45964.8	0.0	499.17	0.0	29.37	15.66	1755.83
2001	4	13	12	45964.8	0.47	364.16	0.0	28.27	15.79	1732.36
2001	4	14	12	45964.8	1.6	396.98	0.0	27.45	12.4	1505.08
2001	4	15	12	46310.4	8.85	395.71	0.0	28.31	12.87	1490.81
2001	4	16	12	46310.4	2.79	439.4	0.0	24.21	12.5	1351.67
2001	4	17	12	46656.0	0.0	535.4	0.0	22.45	8.59	1058.6
2001	4	18	12	46656.0	0.0	543.21	0.0	16.98	1.34	707.23
2001	4	19	12	46656.0	0.0	582.5	0.0	17.59	0.86	681.57
2001	4	20	12	47001.6	0.0	579.29	0.0	20.86	3.08	807.04
2001	4	21	12	47001.6	0.0	561.78	0.0	24.21	7.68	1063.15
2001	4	22	12	47001.6	0.0	543.22	0.0	26.58	11.3	1293.18
2001	4	23	12	47347.2	0.0	544.49	0.0	27.28	11.51	1355.34
2001	4	24	12	47347.2	7.07	402.08	0.0	27.41	12.32	1433.11
2001	4	25	12	47347.2	3.06	414.8	0.0	28.54	11.61	1337.6
2001	4	26	12	47692.8	0.23	519.56	0.0	23.81	7.59	1040.97
2001	4	27	12	47692.8	0.0	555.44	0.0	22.06	7.4	1033.98
2001	4	28	12	47692.8	0.0	574.85	0.0	26.77	8.68	1148.11
2001	4	29	12	48038.4	0.0	567.68	0.0	29.1	10.32	1299.49
2001	4	30	12	48038.4	0.0	451.25	0.0	25.65	13.85	1439.67
2001	5	1	12	48038.4	0.0	529.67	0.0	24.69	11.25	1307.26
2001	5	2	12	48313.3	0.0	543.84	0.0	26.32	11.45	1291.71
2001	5	3	12	48384.0	0.0	564.5	0.0	26.59	9.89	1212.15
2001	5	4	12	48384.0	0.0	575.62	0.0	28.39	9.63	1215.87
2001	5	5	12	48384.0	0.0	574.76	0.0	29.5	10.43	1309.49
2001	5	6	12	48729.6	3.41	411.41	0.0	29.58	12.79	1487.45
2001	5	7	12	48729.6	1.14	510.42	0.0	29.07	13.18	1444.97
2001	5	8	12	48729.6	0.0	423.03	0.0	24.9	10.61	1247.16
2001	5	9	12	49075.2	0.12	487.36	0.0	24.2	11.2	1346.37
2001	5	10	12	49075.2	2.23	369.72	0.0	26.85	14.6	1585.82
2001	5	11	12	49075.2	0.73	530.48	0.0	27.91	13.61	1540.63
2001	5	12	12	49075.2	5.07	397.99	0.0	29.12	14.42	1620.81
2001	5	13	12	49420.8	1.69	537.13	0.0	29.41	14.11	1518.21
2001	5	14	12	49420.8	0.0	566.62	0.0	27.83	10.76	1296.24
2001	5	15	12	49420.8	0.0	566.76	0.0	27.89	10.91	1324.05
2001	5	16	12	49514.94	0.0	557.64	0.0	30.86	13.46	1531.32
2001	5	17	12	49766.4	0.0	549.16	0.0	32.85	15.14	1694.6
2001	5	18	12	49766.4	1.4	409.03	0.0	32.91	15.38	1799.13
2001	5	19	12	49766.4	5.42	389.76	0.0	32.42	17.19	1937.22
2001	5	20	12	49766.4	4.9	379.86	0.0	31.14	17.24	1978.9
2001	5	21	12	50112.0	1.08	330.25	0.0	28.54	19.64	2128.66
2001	5	22	12	50112.0	8.61	306.28	0.0	28.86	19.47	1984.13
2001	5	23	12	50112.0	2.87	569.07	0.0	25.31	9.19	1228.07
2001	5	24	12	50112.0	5.17	424.6	0.0	26.01	9.95	1260.91
2001	5	25	12	50386.9	3.58	418.29	0.0	28.98	12.35	1411.68
2001	5	26	12	50457.6	0.62	489.28	0.0	25.23	12.34	1390.25
2001	5	27	12	50457.6	0.59	396.62	0.0	27.85	13.82	1536.2
2001	5	28	12	50457.6	46.62	408.77	0.0	29.07	13.65	1614.3
2001	5	29	12	50457.6	15.7	357.73	0.0	28.46	16.91	1821.14
2001	5	30	12	50457.6	0.08	523.06	0.0	28.62	14.94	1670.22
2001	5	31	12	50803.2	1.27	396.2	0.0	29.34	14.88	1713.75
2001	6	1	12	50803.2	13.37	368.03	0.0	28.3	16.13	1792.56
2001	6	2	12	50803.2	4.32	437.3	0.0	26.52	16.69	1811.21
2001	6	3	12	50803.2	13.21	351.38	0.0	28.72	17.65	1935.52
2001	6	4	12	50803.2	4.4	510.38	0.0	30.88	17.57	1924.83
2001	6	5	12	50803.2	0.0	485.46	0.0	29.68	17.99	1965.01
2001	6	6	12	50803.2	2.63	377.15	0.0	31.07	18.17	2096.38
2001	6	7	12	51148.8	1.8	341.15	0.0	31.44	20.39	2300.95
2001	6	8	12	51148.8	1.38	298.73	0.0	28.96	20.21	2266.99
2001	6	9	12	51148.8	0.36	367.46	0.0	27.59	19.99	2190.24
2001	6	10	12	51148.8	0.24	297.36	0.0	27.82	19.48	2178.47
2001	6	11	12	51148.8	0.42	357.85	0.0	29.65	19.78	2194.94
2001	6	12	12	51148.8	86.21	277.03	0.0	27.6	20.08	2233.91
2001	6	13	12	51148.8	31.26	122.31	0.0	25.94	20.56	2275.53
2001	6	14	12	51148.8	4.49	373.88	0.0	31.26	18.96	2172.56
2001	6	15	12	51148.8	1.3	469.65	0.0	31.26	19.15	2151.92
2001	6	16	12	51148.8	0.06	445.11	0.0	30.3	19.71	2133.77
2001	6	17	12	51148.8	0.01	532.22	0.0	30.62	17.11	1923.82
2001	6	18	12	51148.8	0.0	527.67	0.0	31.3	17.96	1952.58
2001	6	19	12	51148.8	0.0	530.37	0.0	31.13	17.74	1923.0
2001	6	20	12	51148.8	0.0	512.97	0.0	29.7	17.67	1908.72
2001	6	21	12	51148.8	0.0	521.24	0.0	30.77	17.92	1970.11
2001	6	22	12	51148.8	6.58	373.93	0.0	30.59	18.91	2110.0
2001	6	23	12	51148.8	5.32	358.84	0.0	29.58	19.05	2039.51
2001	6	24	12	51148.8	1.04	540.79	0.0	28.29	15.16	1690.32
2001	6	25	12	51148.8	0.02	504.63	0.0	28.72	15.72	1747.9
2001	6	26	12	51148.8	0.18	355.56	0.0	27.44	17.6	1927.54
2001	6	27	12	51148.8	2.89	377.63	0.0	29.13	17.79	1982.91
2001	6	28	12	51148.8	3.3	383.48	0.0	30.46	18.38	2058.69
2001	6	29	12	51148.8	1.03	371.69	0.0	30.7	19.35	2159.4
2001	6	30	12	51148.8	2.35	360.45	0.0	30.27	19.73	2196.22
2001	7	1	12	51148.8	8.0	344.88	0.0	29.27	19.73	2205.39
2001	7	2	12	51148.8	4.0	364.24	0.0	31.05	20.07	2280.82
2001	7	3	12	51148.8	3.44	359.49	0.0	31.93	20.99	2376.07
2001	7	4	12	51148.8	3.65	355.41	0.0	31.52	20.94	2353.26
2001	7	5	12	51148.8	1.74	364.03	0.0	30.81	19.92	2202.58
2001	7	6	12	51078.1	0.29	493.44	0.0	31.12	18.16	2010.18
2001	7	7	12	50803.2	0.0	526.36	0.0	31.84	18.74	2059.7
2001	7	8	12	50803.2	3.56	381.91	0.0	31.7	19.42	2214.65
2001	7	9	12	50803.2	1.19	449.75	0.0	31.06	21.5	2369.88
2001	7	10	12	50803.2	0.0	496.58	0.0	33.9	21.5	2411.08
2001	7	11	12	50803.2	0.0	480.66	0.0	32.99	21.63	2435.92
2001	7	12	12	50803.2	0.0	471.76	0.0	33.47	22.27	2493.75
2001	7	13	12	50732.5	0.0	433.89	0.0	31.23	21.88	2346.41
2001	7	14	12	50457.6	0.0	450.52	0.0	28.21	17.87	1919.65
2001	7	15	12	50457.6	0.0	533.72	0.0	29.95	16.63	1803.51
2001	7	16	12	50457.6	0.0	525.11	0.0	30.13	17.21	1849.85
2001	7	17	12	50457.6	0.0	530.13	0.0	31.24	17.55	1922.3
2001	7	18	12	50457.6	0.0	515.19	0.0	32.02	18.95	2085.26
2001	7	19	12	50112.0	0.15	468.67	0.0	32.59	20.37	2251.16
2001	7	20	12	50112.0	0.05	475.1	0.0	31.69	20.8	2222.81
2001	7	21	12	50112.0	0.0	494.67	0.0	29.4	18.22	1957.1
2001	7	22	12	50112.0	0.11	492.65	0.0	30.0	17.01	1870.29
2001	7	23	12	50112.0	7.12	399.78	0.0	31.7	17.19	1962.18
2001	7	24	12	49766.4	27.22	375.45	0.0	30.69	18.66	2143.32
2001	7	25	12	49766.4	16.79	196.38	0.0	28.61	21.49	2382.85
2001	7	26	12	49766.4	3.05	375.94	0.0	28.45	20.52	2292.89
2001	7	27	12	49766.4	0.07	477.13	0.0	31.7	20.61	2312.86
2001	7	28	12	49420.8	7.6	349.92	0.0	31.25	20.69	2389.32
2001	7	29	12	49420.8	5.14	317.32	0.0	30.28	21.45	2467.12
2001	7	30	12	49420.8	0.87	424.92	0.0	30.92	21.96	2471.89
2001	7	31	12	49420.8	0.0	460.63	0.0	31.75	21.32	2366.78
2001	8	1	12	49075.2	0.0	477.37	0.0	30.08	19.47	2160.43
2001	8	2	12	49075.2	0.8	366.55	0.0	29.74	18.55	2091.58
2001	8	3	12	49075.2	0.31	446.5	0.0	28.86	18.47	2067.73
2001	8	4	12	48729.6	0.02	464.21	0.0	29.88	19.8	2207.59
2001	8	5	12	48729.6	0.12	426.34	0.0	30.75	20.85	2348.81
2001	8	6	12	48729.6	1.24	354.35	0.0	31.89	20.82	2394.81
2001	8	7	12	48729.6	0.4	480.51	0.0	32.15	20.69	2349.44
2001	8	8	12	48384.0	0.0	475.11	0.0	32.26	21.09	2424.3
2001	8	9	12	48384.0	0.54	344.75	0.0	32.99	22.11	2582.73
2001	8	10	12	48384.0	0.18	465.21	0.0	33.32	22.14	2528.85
2001	8	11	12	48038.4	0.0	481.25	0.0	33.01	21.24	2430.13
2001	8	12	12	48038.4	0.52	414.93	0.0	31.15	21.46	2449.07
2001	8	13	12	48038.4	1.05	328.22	0.0	31.34	21.59	2494.48
2001	8	14	12	47692.8	0.29	446.07	0.0	31.5	21.61	2425.68
2001	8	15	12	47692.8	0.0	481.62	0.0	32.0	20.38	2300.41
2001	8	16	12	47692.8	0.0	487.86	0.0	32.22	20.11	2299.69
2001	8	17	12	47347.2	0.15	454.71	0.0	33.52	21.22	2480.61
2001	8	18	12	47347.2	4.35	349.79	0.0	34.59	22.59	2643.4
2001	8	19	12	47347.2	2.57	359.99	0.0	33.23	20.85	2410.09
2001	8	20	12	47001.6	0.38	497.49	0.0	31.66	19.03	2111.47
2001	8	21	12	47001.6	0.0	522.78	0.0	31.58	16.98	1920.71
2001	8	22	12	47001.6	0.0	518.68	0.0	31.94	17.3	1943.07
2001	8	23	12	46656.0	0.01	481.63	0.0	32.14	17.95	2043.36
2001	8	24	12	46656.0	0.22	407.51	0.0	33.94	19.16	2229.63
2001	8	25	12	46656.0	0.07	455.12	0.0	32.24	21.0	2351.51
2001	8	26	12	46310.4	0.0	476.45	0.0	33.02	20.47	2314.68
2001	8	27	12	46310.4	0.0	470.88	0.0	32.6	20.48	2264.38
2001	8	28	12	46310.4	0.0	457.31	0.0	32.07	20.6	2284.36
2001	8	29	12	45964.8	1.33	329.78	0.0	31.51	20.86	2366.85
2001	8	30	12	45964.8	0.45	373.69	0.0	30.21	21.36	2386.29
2001	8	31	12	45964.8	6.82	289.98	0.0	30.17	21.55	2412.44
2001	9	1	12	45619.2	2.63	308.63	0.0	29.59	20.35	2295.31
2001	9	2	12	45619.2	0.39	261.45	0.0	27.51	20.39	2272.8
2001	9	3	12	45367.74	1.19	236.01	0.0	27.05	20.81	2311.51
2001	9	4	12	45273.6	0.53	220.5	0.0	26.39	20.68	2288.45
2001	9	5	12	45273.6	0.08	320.49	0.0	28.57	20.07	2210.98
2001	9	6	12	44928.0	0.01	461.18	0.0	31.79	19.99	2136.45
2001	9	7	12	44928.0	0.0	487.34	0.0	31.61	17.96	1955.17
2001	9	8	12	44928.0	0.15	448.26	0.0	30.64	17.77	1946.84
2001	9	9	12	44582.4	0.79	351.6	0.0	31.17	18.5	2067.34
2001	9	10	12	44582.4	0.34	331.03	0.0	30.24	19.19	2140.91
2001	9	11	12	44582.4	0.03	396.66	0.0	30.79	21.75	2141.31
2001	9	12	12	44236.8	0.0	435.89	0.0	30.37	19.91	1872.62
2001	9	13	12	44236.8	0.0	511.77	0.0	30.25	14.3	1429.06
2001	9	14	12	43891.2	0.0	514.28	0.0	30.56	14.07	1354.33
2001	9	15	12	43891.2	0.0	504.12	0.0	28.0	13.29	1243.09
2001	9	16	12	43891.2	0.0	523.95	0.0	24.99	8.51	993.14
2001	9	17	12	43545.6	0.0	527.84	0.0	26.7	8.7	993.56
2001	9	18	12	43545.6	0.0	520.84	0.0	28.41	9.91	1098.14
2001	9	19	12	43545.6	2.34	377.76	0.0	29.61	11.98	1304.38
2001	9	20	12	43200.0	0.78	483.0	0.0	29.6	14.78	1445.6
2001	9	21	12	43200.0	0.0	476.29	0.0	30.92	15.99	1528.27
2001	9	22	12	42854.4	0.0	473.29	0.0	30.68	16.13	1559.65
2001	9	23	12	42854.4	7.0	356.61	0.0	32.68	16.12	1674.1
2001	9	24	12	42854.4	11.59	336.87	0.0	30.63	16.92	1638.06
2001	9	25	12	42508.8	3.09	459.57	0.0	25.23	9.8	1101.73
2001	9	26	12	42508.8	0.0	496.72	0.0	23.05	7.02	914.99
2001	9	27	12	42508.8	0.0	494.63	0.0	23.97	7.25	919.33
2001	9	28	12	42163.2	0.0	495.67	0.0	25.79	8.0	964.91
2001	9	29	12	42163.2	0.0	486.66	0.0	25.43	8.41	974.41
2001	9	30	12	41817.6	0.0	479.61	0.0	23.35	7.78	921.65
2001	10	1	12	41817.6	0.0	479.48	0.0	22.77	6.79	879.03
2001	10	2	12	41817.6	0.0	483.3	0.0	25.51	7.32	923.15
2001	10	3	12	41472.0	0.0	477.9	0.0	28.03	9.44	1047.32
2001	10	4	12	41472.0	0.12	437.72	0.0	29.38	11.11	1184.56
2001	10	5	12	41472.0	3.22	333.13	0.0	28.48	12.27	1344.69
2001	10	6	12	41126.4	2.14	269.02	0.0	25.37	15.1	1427.52
2001	10	7	12	41126.4	0.36	462.19	0.0	23.49	6.5	909.33
2001	10	8	12	41032.26	0.0	454.14	0.0	20.55	4.78	769.06
2001	10	9	12	40780.8	0.0	454.63	0.0	20.5	4.47	756.18
2001	10	10	12	40780.8	0.0	447.04	0.0	21.03	5.16	813.66
2001	10	11	12	40435.2	0.0	426.38	0.0	23.09	8.59	1024.3
2001	10	12	12	40435.2	0.01	362.54	0.0	26.03	13.48	1382.41
2001	10	13	12	40435.2	1.35	229.36	0.0	25.46	16.46	1682.28
2001	10	14	12	40089.6	2.99	239.5	0.0	26.08	16.53	1616.9
2001	10	15	12	40089.6	0.85	427.48	0.0	25.54	9.14	1106.78
2001	10	16	12	40089.6	0.0	423.01	0.0	24.94	8.72	972.72
2001	10	17	12	39744.0	0.0	447.81	0.0	21.94	2.89	728.05
2001	10	18	12	39744.0	0.0	429.35	0.0	17.87	1.97	659.92
2001	10	19	12	39744.0	0.0	431.27	0.0	19.32	2.36	691.95
2001	10	20	12	39398.4	0.0	432.36	0.0	23.84	5.18	830.94
2001	10	21	12	39398.4	0.02	343.97	0.0	26.58	7.09	991.95
2001	10	22	12	39398.4	0.01	405.02	0.0	27.64	10.47	1142.44
2001	10	23	12	39052.8	0.01	367.08	0.0	28.5	12.94	1265.65
2001	10	24	12	39052.8	0.0	352.21	0.0	28.6	16.0	1389.98
2001	10	25	12	39052.8	0.0	363.89	0.0	27.41	13.91	1230.0
2001	10	26	12	38707.2	0.0	390.51	0.0	23.51	8.52	893.14
2001	10	27	12	38707.2	0.0	416.02	0.0	20.77	2.6	594.12
2001	10	28	12	38707.2	0.0	403.81	0.0	15.54	-1.78	433.13
2001	10	29	12	38361.6	0.0	415.31	0.0	16.93	-0.95	443.4
2001	10	30	12	38361.6	0.0	417.38	0.0	21.02	0.43	492.31
2001	10	31	12	38361.6	0.0	414.66	0.0	22.88	0.91	526.52
2001	11	1	12	38016.0	0.0	406.83	0.0	22.57	2.84	619.16
2001	11	2	12	38016.0	0.0	380.51	0.0	25.06	8.55	858.57
2001	11	3	12	38016.0	0.0	337.1	0.0	25.06	12.35	1061.51
2001	11	4	12	37670.4	0.0	370.44	0.0	27.74	11.32	996.35
2001	11	5	12	37670.4	0.0	389.23	0.0	25.42	5.85	745.52
2001	11	6	12	37670.4	0.0	390.84	0.0	23.2	3.07	613.6
2001	11	7	12	37670.4	0.0	384.52	0.0	20.38	1.7	558.82
2001	11	8	12	37324.8	0.0	391.3	0.0	24.24	2.19	598.07
2001	11	9	12	37324.8	0.0	373.06	0.0	24.83	6.24	727.41
2001	11	10	12	37324.8	0.0	369.75	0.0	24.15	5.67	729.87
2001	11	11	12	36979.2	0.0	370.32	0.0	24.81	5.92	736.71
2001	11	12	12	36979.2	0.0	357.13	0.0	22.89	6.08	714.2
2001	11	13	12	36979.2	0.0	362.54	0.0	19.33	1.87	579.59
2001	11	14	12	36979.2	0.0	347.35	0.0	17.73	2.19	577.39
2001	11	15	12	36633.6	0.0	346.5	0.0	19.23	3.57	633.09
2001	11	16	12	36633.6	0.0	332.28	0.0	19.38	4.92	685.69
2001	11	17	12	36633.6	0.0	354.79	0.0	24.25	5.37	697.6
2001	11	18	12	36633.6	0.0	344.96	0.0	23.69	6.24	712.44
2001	11	19	12	36288.0	0.0	352.32	0.0	23.27	4.66	667.23
2001	11	20	12	36288.0	0.0	340.35	0.0	21.54	4.9	649.75
2001	11	21	12	36288.0	0.0	341.29	0.0	18.49	1.91	547.49
2001	11	22	12	36288.0	0.0	343.36	0.0	17.21	0.07	519.08
2001	11	23	12	36288.0	7.8	233.68	0.0	19.23	5.18	777.14
2001	11	24	12	35942.4	4.07	117.8	0.0	17.39	11.19	1191.69
2001	11	25	12	35942.4	0.56	161.65	0.0	23.8	15.32	1438.24
2001	11	26	12	35942.4	0.02	281.2	0.0	23.48	11.32	1158.06
2001	11	27	12	35942.4	0.0	259.29	0.0	22.56	11.9	1156.25
2001	11	28	12	35942.4	0.0	272.4	0.0	25.03	13.13	1233.67
2001	11	29	12	35667.5	0.17	188.86	0.0	23.47	13.1	1307.53
2001	11	30	12	35596.8	0.5	192.57	0.0	24.09	13.45	1232.62
2001	12	1	12	35596.8	0.15	314.91	0.0	21.65	6.45	815.0
2001	12	2	12	35596.8	0.0	322.89	0.0	21.56	4.93	698.28
2001	12	3	12	35596.8	0.0	321.93	0.0	21.55	4.76	668.42
2001	12	4	12	35596.8	0.0	320.1	0.0	18.92	2.71	603.93
2001	12	5	12	35596.8	0.0	324.27	0.0	20.88	3.2	632.25
2001	12	6	12	35321.9	0.0	315.61	0.0	22.86	6.49	760.35
2001	12	7	12	35251.2	0.0	308.4	0.0	24.2	8.58	868.01
2001	12	8	12	35251.2	0.01	283.51	0.0	24.19	9.35	939.8
2001	12	9	12	35251.2	0.67	218.71	0.0	23.75	9.89	1005.41
2001	12	10	12	35251.2	16.16	203.2	0.0	20.23	8.57	939.02
2001	12	11	12	35251.2	5.34	122.7	0.0	16.66	5.61	848.16
2001	12	12	12	35251.2	1.03	130.88	0.0	11.97	6.05	895.12
2001	12	13	12	35251.2	0.84	76.7	0.0	13.01	9.71	1102.59
2001	12	14	12	35251.2	0.4	146.36	0.0	18.0	11.1	1136.9
2001	12	15	12	35251.2	0.08	303.68	0.0	19.32	5.1	819.59
2001	12	16	12	35251.2	0.34	274.47	0.0	17.31	4.76	775.33
2001	12	17	12	35251.2	10.35	211.11	0.0	17.76	6.08	872.7
2001	12	18	12	35251.2	3.41	290.5	0.0	21.88	8.74	950.66
2001	12	19	12	35251.2	0.0	309.14	0.0	17.4	2.54	706.07
2001	12	20	12	35251.2	0.0	308.36	0.0	16.24	2.01	631.68
2001	12	21	12	35251.2	0.0	310.35	0.0	13.21	-0.72	531.88
2001	12	22	12	35251.2	0.08	306.12	0.0	15.11	-2.47	486.53
2001	12	23	12	35251.2	2.63	240.98	0.0	14.84	-1.58	516.77
2001	12	24	12	35251.2	0.87	300.19	0.0	13.41	0.69	530.17
2001	12	25	12	35251.2	0.0	298.87	0.0	9.69	-2.69	432.12
2001	12	26	12	35251.2	0.0	303.77	0.0	8.34	-4.22	381.4
2001	12	27	12	35251.2	0.0	287.89	0.0	6.73	-4.26	377.38
2001	12	28	12	35251.2	0.0	302.61	0.0	8.79	-3.57	406.7
2001	12	29	12	35251.2	0.0	317.29	0.0	14.15	-0.71	478.55
2001	12	30	12	35251.2	0.0	332.13	0.0	16.43	-2.46	447.82
2001	12	31	12	35251.2	0.09	283.48	0.0	11.98	-2.78	418.75
2002	1	1	12	35251.2	0.11	293.3	0.0	7.94	-5.11	370.81
2002	1	2	12	35251.2	6.74	216.05	0.0	7.0	-3.75	406.92
2002	1	3	12	35251.2	3.8	106.71	0.0	4.6	-3.33	405.22
2002	1	4	12	35251.2	4.89	257.14	0.0	1.23	-8.91	285.16
2002	1	5	12	35502.66	7.89	289.82	0.0	6.34	-8.37	300.32
2002	1	6	12	35596.8	2.42	281.78	0.0	9.3	-4.1	409.53
2002	1	7	12	35596.8	0.09	306.11	0.0	8.47	-0.34	492.19
2002	1	8	12	35596.8	1.64	275.46	0.0	8.25	-3.7	437.8
2002	1	9	12	35596.8	0.62	292.15	0.0	13.38	-2.36	493.26
2002	1	10	12	35596.8	0.02	373.82	0.0	18.35	1.93	631.73
2002	1	11	12	35596.8	3.29	282.22	0.0	19.21	3.74	713.19
2002	1	12	12	35942.4	5.29	246.01	0.0	14.72	-0.13	590.29
2002	1	13	12	35942.4	1.4	318.45	0.0	12.63	-0.29	551.1
2002	1	14	12	35942.4	0.06	244.25	0.0	13.29	-0.34	574.26
2002	1	15	12	35942.4	0.02	276.1	0.0	10.88	1.41	592.84
2002	1	16	12	35942.4	0.0	343.08	0.0	13.67	-1.64	504.1
2002	1	17	12	36013.1	0.02	329.52	0.0	14.07	-2.52	483.97
2002	1	18	12	36288.0	1.09	330.32	0.0	17.04	-0.55	587.56
2002	1	19	12	36288.0	22.75	209.33	0.0	15.82	6.13	802.25
2002	1	20	12	36288.0	8.25	265.63	0.0	16.01	-0.97	611.15
2002	1	21	12	36288.0	2.37	253.83	0.0	12.74	-0.86	577.48
2002	1	22	12	36633.6	9.9	262.81	0.0	16.06	0.37	630.88
2002	1	23	12	36633.6	3.9	259.92	0.0	15.63	0.97	698.26
2002	1	24	12	36633.6	5.04	216.14	0.0	16.42	6.64	950.0
2002	1	25	12	36633.6	1.59	288.89	0.0	20.69	10.67	1095.81
2002	1	26	12	36885.06	0.0	365.34	0.0	16.8	0.05	678.52
2002	1	27	12	36979.2	0.0	367.48	0.0	16.74	-0.02	616.34
2002	1	28	12	36979.2	0.0	372.2	0.0	18.94	1.16	698.53
2002	1	29	12	36979.2	0.0	366.45	0.0	24.48	6.53	964.2
2002	1	30	12	37324.8	0.06	262.13	0.0	26.12	10.17	1241.99
2002	1	31	12	37324.8	0.76	239.47	0.0	25.16	12.87	1441.31
2002	2	1	12	37324.8	0.25	247.71	0.0	22.82	14.82	1431.02
2002	2	2	12	37324.8	0.01	366.3	0.0	20.17	0.88	756.07
2002	2	3	12	37670.4	0.31	263.27	0.0	15.56	0.3	624.75
2002	2	4	12	37670.4	0.17	257.03	0.0	10.0	0.78	595.62
2002	2	5	12	37670.4	5.1	289.41	0.0	11.33	-3.5	484.57
2002	2	6	12	38016.0	41.2	210.66	0.0	8.12	-2.5	496.19
2002	2	7	12	38016.0	15.42	101.03	0.0	4.28	0.14	573.97
2002	2	8	12	38016.0	0.75	320.44	0.0	8.13	-1.18	552.17
2002	2	9	12	38086.7	0.0	411.52	0.0	17.1	-1.28	584.57
2002	2	10	12	38361.6	0.01	402.16	0.0	19.01	0.76	670.06
2002	2	11	12	38361.6	0.0	402.81	0.0	18.95	2.61	712.74
2002	2	12	12	38361.6	0.0	422.58	0.0	16.93	-1.92	573.33
2002	2	13	12	38707.2	0.0	416.64	0.0	16.01	-1.2	572.0
2002	2	14	12	38707.2	0.0	413.57	0.0	15.51	-0.53	590.12
2002	2	15	12	38707.2	0.0	420.45	0.0	15.33	-1.06	579.41
2002	2	16	12	39052.8	0.0	428.97	0.0	18.03	-0.63	613.55
2002	2	17	12	39052.8	0.0	420.14	0.0	18.21	1.86	666.57
2002	2	18	12	39052.8	0.0	441.54	0.0	15.79	-2.99	522.21
2002	2	19	12	39398.4	0.15	414.84	0.0	15.74	-2.97	516.64
2002	2	20	12	39398.4	3.83	329.26	0.0	17.34	-0.74	647.21
2002	2	21	12	39398.4	1.26	353.04	0.0	17.58	7.2	911.36
2002	2	22	12	39744.0	0.0	430.48	0.0	20.35	3.83	809.77
2002	2	23	12	39744.0	0.0	425.17	0.0	17.2	2.34	702.37
2002	2	24	12	39744.0	0.0	442.7	0.0	15.0	-0.92	587.13
2002	2	25	12	40089.6	0.01	427.23	0.0	17.78	-0.57	602.23
2002	2	26	12	40089.6	0.16	346.3	0.0	19.13	-0.32	598.33
2002	2	27	12	40435.2	0.05	472.79	0.0	16.1	-4.64	432.37
2002	2	28	12	40435.2	0.32	392.53	0.0	9.73	-8.44	314.12
2002	3	1	12	40435.2	13.35	394.74	0.0	9.76	-8.01	348.7
2002	3	2	12	40780.8	31.74	384.64	0.0	13.28	-3.36	508.87
2002	3	3	12	40780.8	9.11	299.37	0.0	10.75	3.45	673.29
2002	3	4	12	40780.8	0.0	501.89	0.0	11.13	-4.21	456.4
2002	3	5	12	41126.4	0.0	442.31	0.0	6.9	-5.64	390.65
2002	3	6	12	41126.4	0.0	527.29	0.0	14.24	-4.78	450.01
2002	3	7	12	41126.4	0.0	527.39	0.0	18.88	-0.96	595.87
2002	3	8	12	41472.0	0.1	397.51	0.0	21.52	1.33	754.69
2002	3	9	12	41472.0	3.49	373.07	0.0	22.99	7.06	963.3
2002	3	10	12	41817.6	1.23	464.99	0.0	22.72	3.13	797.46
2002	3	11	12	41817.6	7.23	362.4	0.0	17.55	0.55	689.38
2002	3	12	12	41817.6	16.78	339.05	0.0	16.45	2.7	791.06
2002	3	13	12	42163.2	4.79	312.55	0.0	15.99	8.25	1008.83
2002	3	14	12	42163.2	0.0	447.62	0.0	20.7	7.18	1009.96
2002	3	15	12	42163.2	0.0	483.83	0.0	25.0	7.77	1112.91
2002	3	16	12	42508.8	0.48	331.92	0.0	26.24	12.16	1414.11
2002	3	17	12	42508.8	0.16	426.6	0.0	27.15	14.2	1510.09
2002	3	18	12	42854.4	0.0	478.15	0.0	28.2	11.07	1324.93
2002	3	19	12	42854.4	0.25	398.36	0.0	23.8	11.23	1293.17
2002	3	20	12	42854.4	12.94	313.25	0.0	23.0	11.69	1364.2
2002	3	21	12	43200.0	7.69	341.8	0.0	27.02	12.89	1347.14
2002	3	22	12	43200.0	1.13	529.2	0.0	20.15	0.52	709.03
2002	3	23	12	43200.0	0.0	516.64	0.0	14.11	-2.26	552.1
2002	3	24	12	43545.6	0.0	516.01	0.0	17.75	1.45	705.87
2002	3	25	12	43545.6	0.71	488.0	0.0	23.89	5.9	985.62
2002	3	26	12	43545.6	7.85	357.24	0.0	26.05	11.67	1265.97
2002	3	27	12	43891.2	2.54	524.24	0.0	23.98	5.83	958.77
2002	3	28	12	43891.2	0.2	493.12	0.0	20.84	4.11	848.11
2002	3	29	12	44236.8	2.77	381.95	0.0	20.29	5.08	949.06
2002	3	30	12	44236.8	25.91	368.63	0.0	25.23	10.47	1295.75
