  28.50
  28.00
 375387745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	15	12	40780.8	0.0	423.99	0.0	30.06	18.12	2084.92
2005	10	16	12	40435.2	0.0	439.7	0.0	28.92	16.17	1890.42
2005	10	17	12	40435.2	0.0	432.32	0.0	28.56	16.28	1889.62
2005	10	18	12	40435.2	0.0	420.07	0.0	28.97	17.22	1986.32
2005	10	19	12	40435.2	0.0	406.98	0.0	29.28	18.1	2119.24
2005	10	20	12	40089.6	0.0	391.29	0.0	31.06	20.2	2398.01
2005	10	21	12	40089.6	6.39	275.41	0.0	32.48	22.25	2669.72
2005	10	22	12	40089.6	1.81	252.73	0.0	30.28	21.86	2628.75
2005	10	23	12	39744.0	4.42	180.48	0.0	28.28	22.23	2462.38
2005	10	24	12	39744.0	54.83	292.35	0.0	24.27	13.99	1635.78
2005	10	25	12	39744.0	19.88	323.5	0.0	19.84	8.63	1174.87
2005	10	26	12	39744.0	1.51	428.98	0.0	18.58	7.28	1061.97
2005	10	27	12	39398.4	0.0	442.48	0.0	21.13	7.53	1118.92
2005	10	28	12	39398.4	0.0	435.48	0.0	24.57	10.5	1311.76
2005	10	29	12	39398.4	0.0	423.85	0.0	24.43	11.42	1376.27
2005	10	30	12	39398.4	0.0	420.1	0.0	23.48	10.76	1358.12
2005	10	31	12	39052.8	0.0	409.62	0.0	24.89	12.66	1506.22
2005	11	1	12	39052.8	1.65	280.7	0.0	24.91	14.79	1704.61
2005	11	2	12	39052.8	6.5	240.48	0.0	24.13	16.33	1824.0
2005	11	3	12	39052.8	1.6	372.38	0.0	26.07	15.45	1764.39
2005	11	4	12	38707.2	0.0	379.71	0.0	25.61	14.6	1701.39
2005	11	5	12	38707.2	0.0	385.53	0.0	27.55	15.21	1752.07
2005	11	6	12	38707.2	0.0	389.37	0.0	28.36	14.96	1759.9
2005	11	7	12	38707.2	0.0	374.2	0.0	28.03	15.78	1848.2
2005	11	8	12	38361.6	0.0	340.12	0.0	28.15	18.04	2024.18
2005	11	9	12	38361.6	0.0	354.49	0.0	28.15	16.98	1926.0
2005	11	10	12	38361.6	0.0	373.27	0.0	26.96	14.49	1655.6
2005	11	11	12	38361.6	0.0	404.33	0.0	25.89	9.76	1346.64
2005	11	12	12	38212.28	0.0	383.98	0.0	26.45	12.49	1497.09
2005	11	13	12	38016.0	0.02	343.69	0.0	27.05	14.52	1689.64
2005	11	14	12	38016.0	0.0	327.26	0.0	26.34	16.28	1855.09
2005	11	15	12	38016.0	0.37	236.68	0.0	27.31	17.54	1990.57
2005	11	16	12	38016.0	0.1	343.32	0.0	28.29	16.53	1912.71
2005	11	17	12	37866.68	0.0	302.85	0.0	26.11	16.54	1798.02
2005	11	18	12	37670.4	0.0	357.1	0.0	22.81	10.91	1404.09
2005	11	19	12	37670.4	0.03	337.44	0.0	25.35	12.41	1528.13
2005	11	20	12	37670.4	0.15	255.17	0.0	26.09	17.47	1936.61
2005	11	21	12	37670.4	0.88	204.76	0.0	26.24	18.18	1965.64
2005	11	22	12	37670.4	0.32	248.6	0.0	23.09	10.77	1341.94
2005	11	23	12	37333.69	0.03	391.83	0.0	20.41	4.66	952.45
2005	11	24	12	37324.8	0.0	385.03	0.0	22.02	6.06	1037.47
2005	11	25	12	37324.8	0.0	351.88	0.0	24.92	12.06	1371.24
2005	11	26	12	37324.8	0.0	353.98	0.0	23.93	10.78	1372.99
2005	11	27	12	37324.8	1.15	275.3	0.0	24.06	14.07	1638.29
2005	11	28	12	37324.8	1.69	174.89	0.0	25.18	18.35	2044.11
2005	11	29	12	37285.21	24.35	135.51	0.0	24.58	19.54	2088.46
2005	11	30	12	36988.09	6.97	255.44	0.0	22.19	11.47	1421.95
2005	12	1	12	36979.2	0.17	360.32	0.0	19.52	6.78	1065.71
2005	12	2	12	36979.2	0.0	332.62	0.0	19.21	8.47	1068.24
2005	12	3	12	36979.2	0.0	378.42	0.0	20.55	4.45	935.09
2005	12	4	12	36979.2	0.28	329.54	0.0	24.09	9.06	1224.08
2005	12	5	12	36979.2	0.85	245.91	0.0	25.6	15.92	1672.48
2005	12	6	12	36979.2	4.58	234.56	0.0	23.55	12.61	1469.65
2005	12	7	12	36979.2	4.36	222.04	0.0	20.45	10.49	1332.29
2005	12	8	12	36979.2	20.5	126.46	0.0	19.49	14.99	1584.73
2005	12	9	12	36829.88	9.79	171.85	0.0	19.85	13.5	1503.21
2005	12	10	12	36642.49	2.8	227.93	0.0	20.37	10.78	1314.97
2005	12	11	12	36633.6	1.44	260.3	0.0	22.66	9.75	1196.3
2005	12	12	12	36633.6	1.4	258.41	0.0	18.44	4.49	913.85
2005	12	13	12	36633.6	0.3	320.99	0.0	16.45	6.73	954.04
2005	12	14	12	36633.6	0.0	358.7	0.0	19.36	5.64	983.89
2005	12	15	12	36633.6	0.3	290.48	0.0	23.5	10.18	1274.26
2005	12	16	12	36633.6	7.36	202.56	0.0	22.64	13.48	1457.43
2005	12	17	12	36633.6	5.33	219.47	0.0	19.13	8.67	1199.46
2005	12	18	12	36633.6	1.53	154.66	0.0	17.06	11.66	1302.0
2005	12	19	12	36633.6	0.53	175.21	0.0	16.51	10.43	1218.44
2005	12	20	12	36633.6	0.15	262.09	0.0	17.87	6.59	1008.53
2005	12	21	12	36633.6	0.02	332.6	0.0	16.13	5.44	892.77
2005	12	22	12	36633.6	0.0	353.08	0.0	15.01	2.97	785.74
2005	12	23	12	36633.6	0.0	366.12	0.0	17.49	3.42	821.91
2005	12	24	12	36633.6	0.68	292.9	0.0	19.64	6.15	1009.88
2005	12	25	12	36633.6	2.01	234.86	0.0	21.57	11.64	1277.17
2005	12	26	12	36633.6	2.34	282.27	0.0	20.89	6.03	998.84
2005	12	27	12	36633.6	0.49	370.56	0.0	17.69	2.94	811.25
2005	12	28	12	36633.6	0.32	315.38	0.0	20.56	3.33	896.8
2005	12	29	12	36633.6	0.7	216.51	0.0	20.77	11.92	1263.8
2005	12	30	12	36633.6	0.22	361.04	0.0	21.55	5.85	1026.11
2005	12	31	12	36642.49	0.02	362.07	0.0	23.63	8.5	1149.97
2006	1	1	12	36711.91	0.0	348.09	0.0	26.1	11.93	1443.45
2006	1	2	12	36939.62	2.17	225.94	0.0	27.29	16.69	1814.79
2006	1	3	12	36979.2	1.03	281.79	0.0	26.72	14.65	1635.15
2006	1	4	12	36979.2	0.3	338.04	0.0	24.39	9.5	1239.77
2006	1	5	12	36979.2	0.05	364.35	0.0	22.82	7.91	1079.63
2006	1	6	12	36979.2	0.0	356.88	0.0	20.59	7.13	971.82
2006	1	7	12	36979.2	0.0	337.62	0.0	16.23	2.63	747.98
2006	1	8	12	36979.2	0.0	380.92	0.0	16.75	1.18	706.15
2006	1	9	12	36979.2	0.0	382.43	0.0	21.07	4.4	860.12
2006	1	10	12	36979.2	0.0	375.08	0.0	23.84	7.45	1028.54
2006	1	11	12	37057.52	0.0	379.78	0.0	25.25	7.22	1101.77
2006	1	12	12	37324.8	0.0	347.36	0.0	25.7	12.21	1382.19
2006	1	13	12	37324.8	0.05	323.59	0.0	26.19	14.03	1471.34
2006	1	14	12	37324.8	0.12	336.74	0.0	24.16	6.87	1054.27
2006	1	15	12	37324.8	0.03	369.22	0.0	19.4	3.63	823.09
2006	1	16	12	37324.8	0.0	385.93	0.0	20.23	4.5	871.18
2006	1	17	12	37324.8	0.18	332.34	0.0	23.71	7.38	1048.42
2006	1	18	12	37521.08	2.14	277.97	0.0	24.07	9.09	1121.96
2006	1	19	12	37670.4	0.55	366.89	0.0	19.55	4.44	876.71
2006	1	20	12	37670.4	0.0	396.27	0.0	21.91	4.52	922.92
2006	1	21	12	37670.4	0.0	348.56	0.0	24.39	11.7	1298.62
2006	1	22	12	37670.4	0.0	353.61	0.0	25.88	12.61	1478.92
2006	1	23	12	37670.4	0.0	297.83	0.0	28.43	18.36	1835.53
2006	1	24	12	38016.0	0.33	212.26	0.0	26.49	17.48	1745.07
2006	1	25	12	38016.0	0.09	376.65	0.0	23.13	9.39	1111.87
2006	1	26	12	38016.0	0.0	402.17	0.0	20.09	4.75	823.56
2006	1	27	12	38016.0	0.0	398.89	0.0	20.68	5.88	851.42
2006	1	28	12	38016.0	0.0	392.01	0.0	22.15	7.83	989.34
2006	1	29	12	38361.6	0.15	317.46	0.0	24.88	12.19	1298.63
2006	1	30	12	38361.6	1.5	167.56	0.0	22.65	15.28	1506.86
2006	1	31	12	38361.6	0.82	243.25	0.0	19.4	9.94	1128.94
2006	2	1	12	38361.6	0.12	430.24	0.0	21.01	3.78	796.68
2006	2	2	12	38557.88	4.54	330.26	0.0	25.16	6.48	982.91
2006	2	3	12	38707.2	31.03	267.77	0.0	26.29	14.53	1403.71
2006	2	4	12	38707.2	35.8	249.87	0.0	22.46	9.78	1165.97
2006	2	5	12	38707.2	8.15	322.95	0.0	20.69	5.85	940.01
2006	2	6	12	38716.09	0.21	433.47	0.0	20.51	4.42	860.15
2006	2	7	12	39052.8	0.14	324.04	0.0	21.85	7.11	950.05
2006	2	8	12	39052.8	0.04	436.42	0.0	18.45	2.96	768.99
2006	2	9	12	39052.8	0.0	444.97	0.0	19.28	2.67	733.95
2006	2	10	12	39061.69	0.28	375.04	0.0	20.74	2.42	764.58
2006	2	11	12	39398.4	1.55	334.04	0.0	22.24	5.19	874.58
2006	2	12	12	39398.4	2.06	342.28	0.0	22.33	3.78	804.07
2006	2	13	12	39398.4	0.44	379.89	0.0	16.75	0.61	626.57
2006	2	14	12	39594.68	0.0	441.98	0.0	13.62	-0.23	593.49
2006	2	15	12	39744.0	0.0	473.81	0.0	20.99	0.29	686.25
2006	2	16	12	39744.0	0.0	452.05	0.0	23.44	7.2	993.34
2006	2	17	12	39744.0	0.0	431.36	0.0	25.38	11.04	1232.48
2006	2	18	12	40089.6	0.0	439.23	0.0	27.25	11.58	1330.26
2006	2	19	12	40089.6	0.0	401.7	0.0	26.39	14.14	1448.95
2006	2	20	12	40089.6	0.0	403.75	0.0	24.11	11.59	1310.35
2006	2	21	12	40089.6	0.0	425.25	0.0	25.61	12.49	1360.35
2006	2	22	12	40435.2	0.0	431.07	0.0	27.44	13.44	1467.36
2006	2	23	12	40435.2	0.0	414.37	0.0	28.54	15.59	1626.94
2006	2	24	12	40435.2	2.24	310.54	0.0	27.72	15.02	1655.96
2006	2	25	12	40780.8	2.08	263.65	0.0	25.55	15.79	1688.71
2006	2	26	12	40780.8	6.57	306.47	0.0	27.48	15.38	1565.54
2006	2	27	12	40780.8	2.42	361.88	0.0	21.92	6.03	999.42
2006	2	28	12	40780.8	0.22	469.83	0.0	22.35	7.18	955.34
2006	3	1	12	41126.4	0.0	482.84	0.0	24.43	8.27	1035.21
2006	3	2	12	41126.4	0.0	474.77	0.0	26.15	10.58	1215.87
2006	3	3	12	41126.4	0.0	442.0	0.0	28.07	14.78	1439.62
2006	3	4	12	41472.0	0.0	481.54	0.0	27.07	11.04	1208.19
2006	3	5	12	41472.0	0.0	492.36	0.0	24.23	8.24	1039.42
2006	3	6	12	41472.0	0.0	480.08	0.0	24.2	9.61	1089.17
2006	3	7	12	41472.0	0.0	467.91	0.0	23.87	10.38	1092.97
2006	3	8	12	41817.6	0.0	503.29	0.0	22.88	6.87	947.48
2006	3	9	12	41817.6	0.0	496.57	0.0	25.03	9.64	1072.86
2006	3	10	12	41817.6	0.0	464.72	0.0	27.16	13.92	1352.81
2006	3	11	12	42163.2	0.0	445.68	0.0	29.5	16.85	1560.15
2006	3	12	12	42163.2	0.0	477.23	0.0	30.19	15.76	1515.04
2006	3	13	12	42163.2	0.0	462.44	0.0	29.79	16.71	1568.73
2006	3	14	12	42508.8	0.0	452.71	0.0	29.52	17.1	1514.7
2006	3	15	12	42508.8	0.0	524.29	0.0	27.66	10.34	1101.65
2006	3	16	12	42508.8	0.0	514.25	0.0	25.16	9.79	1039.97
2006	3	17	12	42508.8	0.0	502.92	0.0	26.79	12.55	1185.65
2006	3	18	12	42854.4	0.0	480.66	0.0	28.13	15.1	1296.01
2006	3	19	12	42854.4	0.0	527.35	0.0	27.62	11.45	1144.92
2006	3	20	12	42854.4	0.0	495.95	0.0	28.51	14.81	1338.85
2006	3	21	12	43200.0	0.0	471.92	0.0	30.11	17.47	1527.1
2006	3	22	12	43200.0	0.15	371.97	0.0	29.38	15.42	1450.3
2006	3	23	12	43200.0	0.05	479.9	0.0	26.67	13.14	1238.4
2006	3	24	12	43545.6	0.0	464.28	0.0	25.08	13.91	1163.63
2006	3	25	12	43545.6	0.0	531.63	0.0	20.19	6.17	794.77
2006	3	26	12	43545.6	0.0	523.25	0.0	18.74	5.79	726.01
2006	3	27	12	43891.2	0.0	549.03	0.0	20.61	5.32	727.27
2006	3	28	12	43891.2	0.0	548.6	0.0	24.25	8.33	859.51
2006	3	29	12	43891.2	0.0	547.54	0.0	26.64	10.71	1000.35
2006	3	30	12	43891.2	0.0	538.09	0.0	28.41	13.09	1137.01
2006	3	31	12	44236.8	0.0	533.07	0.0	28.96	13.84	1193.31
2006	4	1	12	44236.8	0.0	533.12	0.0	29.0	14.07	1213.59
2006	4	2	12	44236.8	0.0	538.38	0.0	29.73	14.44	1253.65
2006	4	3	12	44582.4	0.0	514.18	0.0	29.77	16.09	1364.3
2006	4	4	12	44582.4	0.0	501.71	0.0	30.48	17.53	1397.67
2006	4	5	12	44582.4	0.0	573.63	0.0	30.17	11.64	1072.82
2006	4	6	12	44928.0	0.0	566.88	0.0	29.69	11.81	1047.1
2006	4	7	12	44928.0	0.16	518.32	0.0	30.59	12.29	1172.96
2006	4	8	12	44928.0	0.85	436.76	0.0	31.64	17.33	1516.06
2006	4	9	12	44928.0	34.51	384.44	0.0	31.2	17.48	1555.43
2006	4	10	12	45273.6	9.03	512.85	0.0	26.83	13.36	1304.76
2006	4	11	12	45273.6	0.0	514.06	0.0	26.46	13.69	1301.67
2006	4	12	12	45273.6	0.0	505.66	0.0	27.01	14.58	1352.23
2006	4	13	12	45619.2	0.0	516.94	0.0	27.15	14.03	1318.4
2006	4	14	12	45619.2	0.0	542.92	0.0	28.33	13.63	1309.43
2006	4	15	12	45619.2	0.0	539.12	0.0	29.66	15.13	1394.23
2006	4	16	12	45619.2	0.13	518.63	0.0	30.28	14.37	1476.49
2006	4	17	12	45964.8	0.16	374.4	0.0	29.16	19.95	1903.02
2006	4	18	12	45964.8	0.17	398.24	0.0	29.66	19.14	1876.18
2006	4	19	12	45964.8	0.03	475.28	0.0	30.75	19.48	1842.71
2006	4	20	12	46310.4	0.0	495.61	0.0	32.23	19.71	1844.47
2006	4	21	12	46310.4	0.52	490.74	0.0	33.59	18.7	1796.24
2006	4	22	12	46310.4	4.17	403.79	0.0	33.06	17.67	1770.49
2006	4	23	12	46310.4	1.06	517.72	0.0	31.73	18.41	1717.34
2006	4	24	12	46656.0	0.0	533.33	0.0	31.97	17.6	1663.03
2006	4	25	12	46656.0	0.0	529.99	0.0	32.68	18.37	1708.78
2006	4	26	12	46656.0	0.13	496.74	0.0	32.26	17.66	1706.31
2006	4	27	12	46805.32	1.04	401.28	0.0	32.7	17.56	1735.75
2006	4	28	12	47001.6	0.27	528.69	0.0	30.58	17.06	1553.33
2006	4	29	12	47001.6	0.0	560.79	0.0	29.8	14.42	1346.95
2006	4	30	12	47001.6	0.0	568.2	0.0	29.2	13.21	1255.21
2006	5	1	12	47338.31	0.0	573.44	0.0	29.54	12.86	1228.04
2006	5	2	12	47347.2	0.0	569.36	0.0	29.19	13.41	1264.97
2006	5	3	12	47347.2	0.0	579.39	0.0	31.72	14.27	1344.22
2006	5	4	12	47347.2	0.01	539.26	0.0	32.23	15.32	1410.72
2006	5	5	12	47683.91	0.0	562.95	0.0	32.52	16.77	1336.09
2006	5	6	12	47692.8	0.0	542.63	0.0	31.1	17.88	1215.74
2006	5	7	12	47692.8	0.0	555.58	0.0	32.71	18.62	1259.81
2006	5	8	12	47692.8	0.66	442.88	0.0	33.34	18.61	1357.02
2006	5	9	12	47842.12	17.61	430.78	0.0	33.2	16.87	1389.73
2006	5	10	12	48038.4	7.56	366.78	0.0	31.76	20.22	1758.78
2006	5	11	12	48038.4	9.67	377.87	0.0	32.83	20.49	1757.47
2006	5	12	12	48038.4	11.52	395.9	0.0	29.04	15.88	1422.56
2006	5	13	12	48038.4	2.42	555.09	0.0	28.41	14.68	1229.47
2006	5	14	12	48384.0	0.0	584.21	0.0	30.71	13.91	1206.64
2006	5	15	12	48384.0	0.35	533.05	0.0	31.7	16.14	1392.93
2006	5	16	12	48384.0	1.14	380.04	0.0	29.09	17.27	1531.04
2006	5	17	12	48384.0	4.15	349.29	0.0	26.63	14.82	1360.7
2006	5	18	12	48384.0	1.02	543.44	0.0	27.34	14.41	1264.08
2006	5	19	12	48729.6	0.0	522.96	0.0	28.93	16.55	1391.33
2006	5	20	12	48729.6	0.0	527.17	0.0	29.98	17.16	1444.15
2006	5	21	12	48729.6	0.0	550.03	0.0	31.49	17.16	1440.57
2006	5	22	12	48729.6	0.0	562.32	0.0	31.7	16.57	1482.72
2006	5	23	12	48729.6	0.0	476.67	0.0	31.54	20.67	1730.92
2006	5	24	12	48878.92	0.0	548.66	0.0	32.42	18.03	1566.38
2006	5	25	12	49075.2	0.0	533.39	0.0	33.09	19.35	1641.39
2006	5	26	12	49075.2	0.0	543.29	0.0	33.99	19.48	1660.43
2006	5	27	12	49075.2	2.41	424.43	0.0	33.92	18.63	1747.34
2006	5	28	12	49075.2	4.67	395.75	0.0	35.13	21.08	1916.77
2006	5	29	12	49075.2	1.06	517.89	0.0	34.06	21.05	1840.86
2006	5	30	12	49075.2	7.48	384.39	0.0	33.38	20.53	1910.98
2006	5	31	12	49342.48	1.97	494.04	0.0	33.19	21.38	1933.92
2006	6	1	12	49420.8	2.33	360.07	0.0	32.67	21.3	2030.61
2006	6	2	12	49420.8	3.41	369.45	0.0	31.92	20.11	1926.0
2006	6	3	12	49420.8	0.79	461.28	0.0	32.05	20.26	1865.64
2006	6	4	12	49420.8	0.18	464.79	0.0	32.53	20.68	1891.01
2006	6	5	12	49420.8	0.55	402.23	0.0	32.59	19.79	1824.82
2006	6	6	12	49420.8	0.13	574.26	0.0	34.82	17.6	1570.53
2006	6	7	12	49420.8	0.0	564.61	0.0	33.14	17.68	1562.04
2006	6	8	12	49420.8	0.0	540.72	0.0	32.77	19.11	1693.2
2006	6	9	12	49460.38	0.0	512.92	0.0	33.02	20.67	1846.86
2006	6	10	12	49688.09	0.4	478.89	0.0	33.54	20.98	1966.23
2006	6	11	12	49757.51	11.27	360.28	0.0	33.63	22.1	2174.53
2006	6	12	12	49766.4	12.29	259.6	0.0	30.81	21.1	2179.69
2006	6	13	12	49766.4	18.1	286.46	0.0	29.24	21.16	2205.03
2006	6	14	12	49766.4	5.34	334.92	0.0	31.64	21.9	2263.43
2006	6	15	12	49766.4	0.32	493.37	0.0	33.06	21.47	2149.57
2006	6	16	12	49766.4	0.0	477.74	0.0	33.26	22.25	2175.86
2006	6	17	12	49766.4	0.0	504.5	0.0	32.78	20.69	2053.88
2006	6	18	12	49766.4	0.39	410.38	0.0	32.33	20.72	2131.91
2006	6	19	12	49766.4	2.9	334.63	0.0	31.3	21.43	2213.97
2006	6	20	12	49766.4	0.74	487.57	0.0	33.25	21.36	2136.75
2006	6	21	12	49766.4	0.0	511.9	0.0	34.18	21.55	2132.18
2006	6	22	12	49766.4	0.02	496.74	0.0	33.66	21.28	2129.32
2006	6	23	12	49766.4	0.09	479.71	0.0	34.06	21.77	2217.41
2006	6	24	12	49766.4	1.83	329.35	0.0	31.92	22.14	2352.19
2006	6	25	12	49766.4	4.93	289.51	0.0	29.91	22.28	2359.69
2006	6	26	12	49766.4	39.32	328.93	0.0	30.18	21.26	2269.34
2006	6	27	12	49766.4	24.89	344.96	0.0	31.2	21.39	2333.91
2006	6	28	12	49766.4	7.97	372.41	0.0	32.35	21.49	2364.78
2006	6	29	12	49766.4	2.77	358.97	0.0	32.04	21.37	2378.03
2006	6	30	12	49766.4	1.67	367.71	0.0	32.47	21.89	2431.06
2006	7	1	12	49766.4	0.38	465.39	0.0	33.93	22.55	2496.69
2006	7	2	12	49757.51	1.39	347.27	0.0	33.86	23.34	2622.54
2006	7	3	12	49570.12	7.33	362.95	0.0	33.3	22.15	2510.24
2006	7	4	12	49420.8	6.4	363.57	0.0	33.4	22.2	2518.38
2006	7	5	12	49420.8	1.36	366.71	0.0	33.24	22.58	2573.44
2006	7	6	12	49420.8	9.94	354.64	0.0	33.83	23.11	2625.26
2006	7	7	12	49420.8	46.44	356.13	0.0	32.66	22.21	2526.87
2006	7	8	12	49420.8	16.23	345.95	0.0	31.26	21.65	2457.51
2006	7	9	12	49420.8	1.29	446.74	0.0	31.73	21.43	2380.2
2006	7	10	12	49420.8	0.01	481.43	0.0	32.49	22.05	2448.43
2006	7	11	12	49420.8	0.09	407.8	0.0	32.1	22.92	2568.04
2006	7	12	12	49411.91	0.78	349.57	0.0	32.62	22.51	2603.12
2006	7	13	12	49114.79	1.73	344.41	0.0	32.94	23.06	2668.06
2006	7	14	12	49075.2	0.52	366.38	0.0	33.6	23.05	2634.41
2006	7	15	12	49075.2	0.03	506.66	0.0	34.21	22.05	2481.86
2006	7	16	12	49075.2	0.16	481.23	0.0	33.92	22.39	2516.06
2006	7	17	12	49075.2	7.11	372.44	0.0	34.01	22.15	2552.49
2006	7	18	12	49075.2	6.35	372.29	0.0	33.49	21.75	2556.57
2006	7	19	12	49066.31	2.35	365.56	0.0	34.28	23.28	2695.11
2006	7	20	12	48729.6	1.09	433.25	0.0	34.62	22.37	2580.14
2006	7	21	12	48729.6	8.2	367.84	0.0	32.94	21.68	2516.36
2006	7	22	12	48729.6	3.55	365.5	0.0	33.17	22.02	2571.38
2006	7	23	12	48729.6	5.21	360.97	0.0	33.84	22.7	2665.11
2006	7	24	12	48729.6	16.24	347.38	0.0	33.25	23.0	2666.93
2006	7	25	12	48533.32	5.67	383.19	0.0	33.29	21.58	2562.98
2006	7	26	12	48384.0	0.46	485.75	0.0	35.07	23.26	2700.19
2006	7	27	12	48384.0	7.39	361.72	0.0	34.57	22.98	2733.53
2006	7	28	12	48384.0	10.37	364.1	0.0	34.37	22.61	2740.65
2006	7	29	12	48384.0	3.65	324.01	0.0	33.69	24.17	2852.34
2006	7	30	12	48187.72	0.43	456.06	0.0	34.35	22.44	2652.15
2006	7	31	12	48038.4	0.64	439.02	0.0	34.29	22.8	2635.21
2006	8	1	12	48038.4	0.17	494.89	0.0	34.36	21.54	2528.22
2006	8	2	12	48038.4	0.26	453.78	0.0	34.47	22.68	2646.96
2006	8	3	12	48038.4	0.55	455.74	0.0	35.0	22.69	2655.67
2006	8	4	12	47692.8	0.63	373.3	0.0	34.3	21.81	2569.11
2006	8	5	12	47692.8	26.72	388.73	0.0	34.5	20.53	2461.33
2006	8	6	12	47692.8	9.79	378.2	0.0	34.42	21.26	2571.65
2006	8	7	12	47692.8	1.58	356.56	0.0	34.56	22.72	2710.6
2006	8	8	12	47347.2	12.6	336.76	0.0	32.46	22.14	2605.21
2006	8	9	12	47347.2	3.74	392.08	0.0	34.47	21.18	2541.58
2006	8	10	12	47347.2	0.13	490.49	0.0	34.76	22.26	2596.22
2006	8	11	12	47347.2	0.0	479.32	0.0	34.38	22.49	2622.77
2006	8	12	12	47001.6	0.0	469.38	0.0	33.99	22.73	2653.66
2006	8	13	12	47001.6	3.1	364.12	0.0	34.87	22.29	2677.67
2006	8	14	12	47001.6	11.41	360.85	0.0	34.46	22.19	2687.35
2006	8	15	12	47001.6	3.43	315.14	0.0	32.63	23.28	2748.78
2006	8	16	12	46656.0	0.65	366.23	0.0	34.18	21.81	2645.33
2006	8	17	12	46656.0	3.05	354.26	0.0	34.49	22.72	2704.4
2006	8	18	12	46656.0	5.75	347.7	0.0	32.87	21.83	2626.57
2006	8	19	12	46656.0	3.59	305.58	0.0	31.48	23.03	2678.93
2006	8	20	12	46310.4	2.75	361.76	0.0	32.52	20.79	2498.0
2006	8	21	12	46310.4	6.79	358.24	0.0	33.73	21.73	2596.22
2006	8	22	12	46310.4	9.46	350.86	0.0	33.88	22.2	2678.81
2006	8	23	12	45964.8	10.88	341.23	0.0	33.71	22.7	2748.68
2006	8	24	12	45964.8	5.12	312.89	0.0	32.45	23.08	2778.45
2006	8	25	12	45964.8	16.08	302.15	0.0	31.67	22.91	2747.47
2006	8	26	12	45964.8	19.6	283.15	0.0	30.53	22.71	2714.7
2006	8	27	12	45619.2	21.33	308.39	0.0	31.61	22.7	2745.1
2006	8	28	12	45619.2	10.86	322.15	0.0	32.7	23.34	2849.67
2006	8	29	12	45619.2	6.28	330.85	0.0	34.33	23.66	2938.57
2006	8	30	12	45273.6	4.29	327.4	0.0	34.73	24.06	2966.41
2006	8	31	12	45273.6	12.6	249.33	0.0	31.73	23.16	2799.56
2006	9	1	12	45273.6	7.77	294.3	0.0	31.4	23.08	2787.99
2006	9	2	12	45273.6	3.3	305.67	0.0	31.74	22.87	2765.04
2006	9	3	12	44928.0	2.72	327.95	0.0	32.42	22.43	2703.12
2006	9	4	12	44928.0	3.81	351.61	0.0	32.93	21.32	2603.08
2006	9	5	12	44928.0	7.87	336.28	0.0	32.6	22.0	2670.34
2006	9	6	12	44582.4	9.53	322.96	0.0	32.36	22.6	2738.66
2006	9	7	12	44582.4	10.61	324.44	0.0	32.33	22.43	2704.1
2006	9	8	12	44582.4	4.57	321.66	0.0	30.98	21.44	2607.49
2006	9	9	12	44276.38	7.53	315.15	0.0	31.87	22.56	2717.42
2006	9	10	12	44236.8	12.11	337.91	0.0	32.96	22.08	2711.01
2006	9	11	12	44236.8	3.3	308.2	0.0	31.88	22.83	2757.7
2006	9	12	12	44236.8	1.92	326.77	0.0	32.33	22.16	2695.37
2006	9	13	12	43891.2	2.71	300.31	0.0	30.7	22.3	2691.66
2006	9	14	12	43891.2	6.28	287.22	0.0	30.85	22.9	2761.66
2006	9	15	12	43891.2	7.33	327.32	0.0	32.55	22.79	2779.68
2006	9	16	12	43545.6	5.06	332.32	0.0	33.3	22.46	2738.7
2006	9	17	12	43545.6	0.93	453.07	0.0	33.13	21.79	2634.56
2006	9	18	12	43545.6	0.53	373.74	0.0	32.87	21.74	2648.91
2006	9	19	12	43200.0	8.48	326.51	0.0	32.91	22.32	2710.85
2006	9	20	12	43200.0	21.24	326.27	0.0	32.31	21.81	2573.92
2006	9	21	12	43200.0	5.01	484.2	0.0	31.43	17.96	2206.7
2006	9	22	12	43200.0	0.0	458.0	0.0	32.34	20.09	2377.9
2006	9	23	12	42854.4	0.0	454.64	0.0	32.64	20.67	2457.5
2006	9	24	12	42854.4	0.0	457.15	0.0	32.78	20.34	2437.71
2006	9	25	12	42854.4	0.19	411.88	0.0	32.94	20.46	2504.72
2006	9	26	12	42508.8	1.95	298.88	0.0	32.47	22.85	2708.51
2006	9	27	12	42508.8	1.23	322.44	0.0	30.45	20.48	2382.83
2006	9	28	12	42508.8	0.19	471.0	0.0	29.43	16.66	1992.02
2006	9	29	12	42163.2	0.0	461.27	0.0	30.05	17.74	2046.22
2006	9	30	12	42163.2	0.0	463.23	0.0	31.05	17.83	2084.89
2006	10	1	12	42163.2	0.0	453.06	0.0	30.89	18.1	2134.86
2006	10	2	12	42123.62	0.0	442.26	0.0	31.99	19.33	2269.32
2006	10	3	12	41817.6	0.0	435.78	0.0	32.1	19.75	2320.57
2006	10	4	12	41817.6	0.0	430.98	0.0	31.63	19.58	2292.31
2006	10	5	12	41817.6	0.0	428.61	0.0	31.08	19.11	2211.56
2006	10	6	12	41472.0	0.0	451.22	0.0	31.43	17.79	2104.77
