  33.20
 297.00
 680875703
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	6	12	44928.0	0.0	503.18	0.0	28.82	15.15	1768.15
2005	9	7	12	44928.0	0.0	494.86	0.0	28.98	15.59	1792.47
2005	9	8	12	44928.0	0.0	494.55	0.0	29.94	15.74	1804.94
2005	9	9	12	44582.4	0.0	509.73	0.0	30.47	14.65	1724.64
2005	9	10	12	44582.4	0.0	507.81	0.0	30.27	14.35	1693.31
2005	9	11	12	44236.8	0.0	502.45	0.0	30.03	14.7	1717.08
2005	9	12	12	44236.8	0.0	498.25	0.0	30.48	14.92	1754.98
2005	9	13	12	44236.8	0.0	490.12	0.0	31.18	15.67	1828.82
2005	9	14	12	43891.2	0.0	486.06	0.0	31.32	16.01	1908.29
2005	9	15	12	43891.2	0.0	461.54	0.0	32.26	18.27	2140.44
2005	9	16	12	43891.2	0.69	335.54	0.0	32.95	19.4	2278.88
2005	9	17	12	43545.6	0.69	380.23	0.0	31.22	18.16	2151.14
2005	9	18	12	43545.6	0.15	433.35	0.0	30.73	18.6	2123.4
2005	9	19	12	43545.6	0.0	469.95	0.0	32.56	16.84	1999.57
2005	9	20	12	43200.0	0.0	471.35	0.0	33.04	16.88	2006.51
2005	9	21	12	43200.0	0.0	462.12	0.0	33.55	17.58	2087.01
2005	9	22	12	42854.4	0.0	438.96	0.0	32.14	18.56	2193.5
2005	9	23	12	42854.4	0.0	379.88	0.0	30.5	20.31	2347.68
2005	9	24	12	42854.4	0.0	371.2	0.0	30.58	20.39	2409.28
2005	9	25	12	42508.8	17.11	254.21	0.0	30.38	21.58	2553.42
2005	9	26	12	42508.8	14.26	186.23	0.0	28.21	21.74	2516.4
2005	9	27	12	42508.8	2.85	326.87	0.0	28.11	19.99	2328.38
2005	9	28	12	42163.2	0.0	362.51	0.0	29.85	20.2	2316.07
2005	9	29	12	42163.2	0.0	383.2	0.0	29.58	18.92	2123.35
2005	9	30	12	42163.2	0.0	452.57	0.0	29.87	14.35	1768.58
2005	10	1	12	41817.6	0.0	417.72	0.0	28.86	16.15	1898.27
2005	10	2	12	41817.6	0.0	357.32	0.0	28.58	18.94	2142.5
2005	10	3	12	41472.0	0.0	365.95	0.0	28.95	18.92	2146.14
2005	10	4	12	41472.0	0.0	392.07	0.0	28.83	17.41	2030.29
2005	10	5	12	41472.0	1.29	284.33	0.0	29.02	18.07	2094.15
2005	10	6	12	41126.4	20.61	248.09	0.0	27.83	18.87	2135.42
2005	10	7	12	41126.4	20.57	125.79	0.0	25.89	18.17	1968.17
2005	10	8	12	41126.4	4.69	260.02	0.0	20.66	13.33	1561.19
2005	10	9	12	40780.8	0.04	230.56	0.0	19.27	13.53	1486.93
2005	10	10	12	40780.8	0.0	331.69	0.0	20.47	12.5	1453.52
2005	10	11	12	40780.8	0.0	388.05	0.0	25.42	14.8	1630.84
2005	10	12	12	40435.2	0.0	385.93	0.0	26.1	15.2	1669.26
2005	10	13	12	40435.2	0.17	343.3	0.0	26.07	13.28	1548.56
2005	10	14	12	40427.3	0.06	427.04	0.0	27.21	12.5	1458.54
2005	10	15	12	40089.6	0.0	430.27	0.0	26.21	11.42	1351.6
2005	10	16	12	40089.6	0.0	441.97	0.0	25.79	8.87	1155.79
2005	10	17	12	40023.31	0.0	456.38	0.0	24.4	4.06	915.32
2005	10	18	12	39744.0	0.0	452.47	0.0	25.57	5.09	944.17
2005	10	19	12	39744.0	0.0	445.03	0.0	28.19	6.43	1068.39
2005	10	20	12	39633.93	0.0	424.57	0.0	29.18	11.07	1330.71
2005	10	21	12	39398.4	1.25	338.92	0.0	27.46	11.41	1385.08
2005	10	22	12	39398.4	0.43	359.11	0.0	25.51	11.18	1276.35
2005	10	23	12	39288.33	0.0	421.93	0.0	21.6	3.66	874.76
2005	10	24	12	39052.8	0.0	431.38	0.0	21.58	3.96	831.5
2005	10	25	12	39052.8	0.0	371.64	0.0	18.39	3.41	758.51
2005	10	26	12	38986.51	0.0	418.66	0.0	14.22	-0.61	622.11
2005	10	27	12	38707.2	0.0	429.57	0.0	17.42	-0.38	628.88
2005	10	28	12	38707.2	0.0	415.26	0.0	17.74	1.3	677.57
2005	10	29	12	38699.3	0.0	420.55	0.0	18.39	0.08	649.81
2005	10	30	12	38361.6	0.0	421.55	0.0	19.49	0.33	658.5
2005	10	31	12	38361.6	0.0	418.61	0.0	20.67	0.56	695.11
2005	11	1	12	38361.6	1.85	292.64	0.0	19.99	3.96	853.04
2005	11	2	12	38018.85	0.62	321.3	0.0	18.76	7.81	969.25
2005	11	3	12	38016.0	0.0	409.56	0.0	22.57	1.31	770.19
2005	11	4	12	38016.0	0.0	396.78	0.0	22.98	3.85	870.89
2005	11	5	12	37905.93	0.91	273.13	0.0	23.6	8.53	1176.79
2005	11	6	12	37670.4	0.88	201.1	0.0	23.25	14.42	1513.82
2005	11	7	12	37670.4	0.21	308.18	0.0	24.09	10.71	1320.57
2005	11	8	12	37670.4	0.0	359.67	0.0	27.5	10.74	1293.21
2005	11	9	12	37327.65	0.0	357.03	0.0	27.7	11.16	1299.78
2005	11	10	12	37324.8	0.01	331.5	0.0	24.85	10.62	1169.33
2005	11	11	12	37324.8	0.0	382.81	0.0	20.51	0.47	715.4
2005	11	12	12	37284.34	0.0	378.21	0.0	20.48	1.28	714.34
2005	11	13	12	36979.2	0.04	296.31	0.0	22.15	7.77	1039.97
2005	11	14	12	36979.2	0.01	270.69	0.0	23.42	13.38	1413.06
2005	11	15	12	36979.2	11.84	177.24	0.0	23.95	15.26	1549.36
2005	11	16	12	36938.75	4.06	287.57	0.0	23.13	7.87	1053.46
2005	11	17	12	36636.45	0.04	328.73	0.0	17.44	-1.42	577.65
2005	11	18	12	36633.6	0.0	347.13	0.0	10.51	-3.52	459.14
2005	11	19	12	36633.6	0.0	365.94	0.0	13.47	-3.99	474.48
2005	11	20	12	36633.6	9.03	256.32	0.0	15.5	0.43	655.25
2005	11	21	12	36474.36	21.64	220.71	0.0	16.09	5.1	815.2
2005	11	22	12	36288.0	6.26	231.38	0.0	12.65	1.27	659.18
2005	11	23	12	36288.0	0.02	347.4	0.0	12.75	-2.87	534.32
2005	11	24	12	36288.0	0.0	344.19	0.0	17.33	0.98	663.84
2005	11	25	12	36288.0	0.0	331.18	0.0	18.56	3.27	745.54
2005	11	26	12	36177.93	0.07	292.33	0.0	16.09	0.3	695.34
2005	11	27	12	35945.25	7.76	222.0	0.0	17.96	5.57	964.84
2005	11	28	12	35942.4	21.76	121.13	0.0	18.61	13.17	1347.29
2005	11	29	12	35942.4	13.87	215.89	0.0	19.07	7.95	1042.51
2005	11	30	12	35942.4	2.49	323.46	0.0	14.25	-1.72	591.44
2005	12	1	12	35934.5	0.0	331.25	0.0	11.55	-3.2	493.09
2005	12	2	12	35832.33	0.0	325.6	0.0	11.49	-2.51	508.16
2005	12	3	12	35723.23	0.44	276.58	0.0	14.39	-2.74	611.24
2005	12	4	12	35596.8	13.13	214.22	0.0	21.08	9.31	1094.48
2005	12	5	12	35596.8	12.76	239.17	0.0	21.51	6.0	931.34
2005	12	6	12	35596.8	2.81	329.9	0.0	15.35	-5.04	490.53
2005	12	7	12	35596.8	0.0	330.82	0.0	11.52	-3.93	491.5
2005	12	8	12	35596.8	3.52	192.51	0.0	11.29	1.42	645.87
2005	12	9	12	35596.8	2.5	214.54	0.0	8.84	-1.88	533.88
2005	12	10	12	35556.34	0.44	327.91	0.0	8.54	-6.34	409.18
2005	12	11	12	35530.51	0.0	324.7	0.0	11.04	-3.72	471.17
2005	12	12	12	35437.56	0.0	325.78	0.0	13.26	-2.1	526.35
2005	12	13	12	35377.63	0.0	334.12	0.0	13.45	-3.7	494.87
2005	12	14	12	35304.11	7.33	223.9	0.0	9.84	-2.31	541.54
2005	12	15	12	35254.05	19.64	160.54	0.0	8.68	1.49	630.16
2005	12	16	12	35251.2	5.73	316.58	0.0	9.02	-4.46	479.62
2005	12	17	12	35251.2	0.09	216.47	0.0	8.31	-2.1	539.49
2005	12	18	12	35251.2	0.03	258.21	0.0	10.31	1.15	637.53
2005	12	19	12	35251.2	0.0	315.62	0.0	12.11	-1.77	554.0
2005	12	20	12	35251.2	0.0	316.59	0.0	9.5	-4.15	464.38
2005	12	21	12	35251.2	0.0	304.94	0.0	7.82	-4.3	434.24
2005	12	22	12	35251.2	0.0	334.41	0.0	9.44	-7.08	372.24
2005	12	23	12	35251.2	0.0	342.82	0.0	11.87	-7.87	364.13
2005	12	24	12	35251.2	9.09	265.37	0.0	12.47	-5.59	451.29
2005	12	25	12	35251.2	11.41	217.35	0.0	11.35	0.96	658.68
2005	12	26	12	35254.05	2.79	204.46	0.0	9.95	3.68	732.77
2005	12	27	12	35304.11	1.12	262.78	0.0	14.93	-2.88	595.6
2005	12	28	12	35377.63	3.11	250.27	0.0	19.31	3.14	798.66
2005	12	29	12	35437.56	0.91	317.17	0.0	18.02	4.3	810.54
2005	12	30	12	35486.73	0.61	278.01	0.0	15.06	-2.67	601.27
2005	12	31	12	35556.34	5.89	250.22	0.0	17.84	1.77	724.26
2006	1	1	12	35588.9	8.35	247.71	0.0	17.67	1.22	785.35
2006	1	2	12	35596.8	3.28	216.59	0.0	21.08	8.73	1106.46
2006	1	3	12	35596.8	0.38	318.11	0.0	22.81	6.34	980.96
2006	1	4	12	35596.8	0.0	332.71	0.0	18.06	-0.12	700.85
2006	1	5	12	35596.8	0.0	315.87	0.0	17.63	2.02	726.73
2006	1	6	12	35596.8	0.0	259.24	0.0	13.89	2.15	677.77
2006	1	7	12	35599.65	0.0	270.9	0.0	8.25	-3.54	496.38
2006	1	8	12	35783.15	0.0	334.15	0.0	13.91	-2.19	566.2
2006	1	9	12	35901.94	0.0	333.95	0.0	20.54	3.29	838.77
2006	1	10	12	35942.4	3.6	216.65	0.0	21.53	9.66	1179.15
2006	1	11	12	35942.4	4.01	193.25	0.0	19.61	10.13	1166.56
2006	1	12	12	35942.4	0.94	347.68	0.0	19.46	0.83	758.2
2006	1	13	12	35942.4	21.24	254.66	0.0	17.84	1.77	723.4
2006	1	14	12	36068.83	7.24	252.94	0.0	13.86	0.7	645.52
2006	1	15	12	36247.54	0.05	318.1	0.0	9.64	-3.55	517.76
2006	1	16	12	36288.0	1.19	241.82	0.0	13.28	0.49	698.24
2006	1	17	12	36288.0	30.47	159.57	0.0	15.38	8.47	978.13
2006	1	18	12	36288.0	10.86	267.7	0.0	13.83	-1.94	615.16
2006	1	19	12	36340.91	0.28	360.73	0.0	13.95	-3.08	527.6
2006	1	20	12	36593.14	5.25	272.97	0.0	16.04	-2.31	602.08
2006	1	21	12	36633.6	5.01	235.8	0.0	17.02	4.52	952.63
2006	1	22	12	36633.6	13.47	130.16	0.0	19.79	14.33	1511.97
2006	1	23	12	36633.6	18.5	194.07	0.0	21.65	12.89	1444.82
2006	1	24	12	36819.95	4.8	242.94	0.0	18.28	7.12	1033.25
2006	1	25	12	36979.2	0.0	328.78	0.0	14.77	2.7	759.39
2006	1	26	12	36979.2	0.0	374.65	0.0	13.27	-3.01	556.33
2006	1	27	12	36979.2	0.0	370.51	0.0	14.64	-0.76	615.24
2006	1	28	12	37165.56	7.22	278.31	0.0	16.78	0.91	742.15
2006	1	29	12	37324.8	7.41	243.91	0.0	18.73	7.29	980.92
2006	1	30	12	37324.8	4.62	283.52	0.0	18.62	1.77	767.26
2006	1	31	12	37324.8	0.99	382.28	0.0	14.74	-0.98	612.44
2006	2	1	12	37560.33	0.06	363.98	0.0	15.04	-2.87	561.68
2006	2	2	12	37670.4	4.29	268.91	0.0	14.66	0.81	681.37
2006	2	3	12	37670.4	3.84	281.46	0.0	16.36	1.99	767.49
2006	2	4	12	37670.4	3.62	275.06	0.0	18.44	5.09	843.14
2006	2	5	12	38016.0	1.99	278.93	0.0	13.34	-3.78	526.29
2006	2	6	12	38016.0	10.85	271.44	0.0	8.48	-3.05	506.39
2006	2	7	12	38016.0	4.51	247.33	0.0	8.64	-0.96	556.14
2006	2	8	12	38251.53	0.34	414.11	0.0	12.19	-4.52	480.09
2006	2	9	12	38361.6	0.0	400.13	0.0	11.99	-2.4	513.05
2006	2	10	12	38361.6	4.0	317.6	0.0	11.19	-5.0	477.32
2006	2	11	12	38488.04	9.71	269.46	0.0	10.84	-0.03	596.52
2006	2	12	12	38707.2	3.17	260.01	0.0	8.44	-1.72	532.3
2006	2	13	12	38707.2	0.13	368.38	0.0	5.72	-4.75	434.57
2006	2	14	12	38707.2	0.0	436.71	0.0	10.76	-5.57	447.08
2006	2	15	12	39052.8	0.0	434.72	0.0	17.23	-0.31	645.53
2006	2	16	12	39052.8	0.0	432.54	0.0	21.03	3.17	835.38
2006	2	17	12	39052.8	0.04	339.45	0.0	21.29	6.94	981.33
2006	2	18	12	39398.4	2.81	301.24	0.0	17.83	2.11	751.35
2006	2	19	12	39398.4	2.52	254.29	0.0	12.19	-1.94	568.33
2006	2	20	12	39398.4	8.21	206.07	0.0	7.06	0.58	645.33
2006	2	21	12	39744.0	3.92	189.77	0.0	9.96	4.04	798.71
2006	2	22	12	39744.0	15.51	289.46	0.0	15.89	4.9	921.49
2006	2	23	12	39744.0	12.44	243.27	0.0	18.09	9.73	1115.48
2006	2	24	12	40089.6	4.99	327.49	0.0	17.2	2.68	850.6
2006	2	25	12	40089.6	18.43	299.62	0.0	17.64	5.28	878.75
2006	2	26	12	40089.6	7.63	261.47	0.0	14.58	2.16	706.87
2006	2	27	12	40435.2	0.59	478.66	0.0	13.08	-4.87	494.4
2006	2	28	12	40435.2	0.0	482.29	0.0	18.8	-1.54	609.81
2006	3	1	12	40435.2	0.0	473.05	0.0	21.72	3.2	856.51
2006	3	2	12	40780.8	0.0	411.76	0.0	22.35	10.17	1160.22
2006	3	3	12	40780.8	0.0	460.59	0.0	20.72	5.25	915.12
2006	3	4	12	40967.15	0.16	417.6	0.0	17.29	-1.59	630.62
2006	3	5	12	41126.4	2.14	369.95	0.0	18.6	-0.86	648.66
2006	3	6	12	41126.4	1.92	369.34	0.0	21.29	2.42	776.27
2006	3	7	12	41472.0	0.41	480.74	0.0	20.25	3.24	785.02
2006	3	8	12	41472.0	0.0	501.48	0.0	19.55	-0.36	718.59
2006	3	9	12	41472.0	11.98	340.27	0.0	20.89	7.0	1018.95
2006	3	10	12	41817.6	11.67	345.08	0.0	22.77	8.09	1174.67
2006	3	11	12	41817.6	2.56	432.4	0.0	25.91	12.6	1468.37
2006	3	12	12	41817.6	0.0	438.1	0.0	27.41	13.9	1628.33
2006	3	13	12	42163.2	2.78	305.56	0.0	27.85	16.03	1736.07
2006	3	14	12	42163.2	3.5	357.38	0.0	25.67	9.97	1230.34
2006	3	15	12	42163.2	0.86	519.06	0.0	18.78	-0.89	683.13
2006	3	16	12	42508.8	0.0	511.29	0.0	18.46	1.09	732.52
2006	3	17	12	42508.8	0.01	458.64	0.0	19.79	6.73	932.79
2006	3	18	12	42854.4	0.01	508.25	0.0	20.17	2.55	797.25
2006	3	19	12	42854.4	6.81	327.95	0.0	15.97	3.97	828.65
2006	3	20	12	42854.4	28.17	274.56	0.0	14.32	5.54	909.22
2006	3	21	12	43200.0	21.01	347.7	0.0	19.09	6.61	958.34
2006	3	22	12	43200.0	4.12	516.21	0.0	19.78	2.9	798.24
2006	3	23	12	43200.0	0.0	471.45	0.0	15.67	2.41	725.36
2006	3	24	12	43545.6	0.0	496.04	0.0	13.67	0.23	624.82
2006	3	25	12	43545.6	0.0	528.52	0.0	12.55	-2.95	510.33
2006	3	26	12	43545.6	0.0	542.33	0.0	12.81	-3.75	487.31
2006	3	27	12	43891.2	0.72	412.51	0.0	15.94	-2.63	565.85
2006	3	28	12	43891.2	0.58	401.29	0.0	18.8	1.72	768.43
2006	3	29	12	44236.8	0.11	485.04	0.0	21.14	7.44	985.04
2006	3	30	12	44236.8	0.0	551.52	0.0	25.15	3.81	914.42
2006	3	31	12	44236.8	2.28	402.24	0.0	25.95	7.24	1144.43
2006	4	1	12	44582.4	1.58	338.67	0.0	25.96	13.47	1519.16
2006	4	2	12	44582.4	1.75	356.86	0.0	26.35	12.95	1557.87
2006	4	3	12	44582.4	1.65	347.2	0.0	27.89	15.05	1607.33
2006	4	4	12	44928.0	0.38	549.9	0.0	26.99	6.92	1053.52
2006	4	5	12	44928.0	0.0	574.37	0.0	22.46	0.49	739.23
2006	4	6	12	44928.0	0.0	572.51	0.0	25.53	2.99	849.19
2006	4	7	12	45273.6	12.52	412.97	0.0	26.7	7.14	1106.71
2006	4	8	12	45273.6	13.47	389.79	0.0	26.78	10.86	1242.92
2006	4	9	12	45432.85	3.1	571.69	0.0	22.95	2.7	849.74
2006	4	10	12	45619.2	0.0	560.29	0.0	21.84	3.77	850.04
2006	4	11	12	45619.2	0.0	558.34	0.0	23.64	5.54	962.87
2006	4	12	12	45964.8	0.0	534.53	0.0	24.93	8.65	1118.92
2006	4	13	12	45964.8	0.0	552.28	0.0	26.22	8.02	1130.31
2006	4	14	12	45964.8	0.0	557.43	0.0	28.96	9.32	1231.31
2006	4	15	12	46310.4	0.0	538.02	0.0	29.13	11.53	1394.61
2006	4	16	12	46310.4	0.0	514.49	0.0	29.41	13.71	1607.02
2006	4	17	12	46310.4	0.0	411.67	0.0	27.71	17.55	1875.32
2006	4	18	12	46656.0	0.02	464.69	0.0	29.54	16.37	1807.12
2006	4	19	12	46656.0	8.82	381.67	0.0	30.98	15.47	1747.84
2006	4	20	12	46656.0	13.62	396.38	0.0	29.86	13.4	1608.64
2006	4	21	12	47001.6	7.44	373.06	0.0	28.88	14.58	1682.66
2006	4	22	12	47001.6	5.63	330.11	0.0	26.88	15.87	1675.44
2006	4	23	12	47001.6	1.45	553.5	0.0	26.65	9.66	1265.02
2006	4	24	12	47347.2	0.0	557.04	0.0	29.26	10.81	1317.8
2006	4	25	12	47347.2	0.22	411.98	0.0	29.13	13.15	1539.21
2006	4	26	12	47347.2	5.45	312.73	0.0	26.95	15.95	1661.93
2006	4	27	12	47692.8	2.11	397.82	0.0	23.71	10.58	1247.49
2006	4	28	12	47692.8	0.11	581.2	0.0	23.29	4.96	941.13
2006	4	29	12	47692.8	0.0	557.06	0.0	24.81	8.11	1134.67
2006	4	30	12	47911.96	0.42	229.35	0.0	22.84	14.87	1507.44
2006	5	1	12	48038.4	0.83	320.72	0.0	20.41	10.8	1265.97
2006	5	2	12	48038.4	0.23	547.39	0.0	24.32	9.32	1170.09
2006	5	3	12	48148.47	0.01	546.91	0.0	27.59	11.63	1338.17
2006	5	4	12	48384.0	5.41	402.3	0.0	29.12	13.54	1559.0
2006	5	5	12	48384.0	4.07	371.21	0.0	28.49	16.0	1687.98
2006	5	6	12	48384.0	7.08	367.09	0.0	25.4	12.41	1450.42
2006	5	7	12	48729.6	6.92	372.42	0.0	25.7	13.45	1482.36
2006	5	8	12	48729.6	1.61	456.56	0.0	25.16	12.99	1444.02
2006	5	9	12	48729.6	9.06	358.3	0.0	24.76	13.82	1525.56
2006	5	10	12	48839.67	41.73	260.73	0.0	22.48	14.57	1599.81
2006	5	11	12	49075.2	13.92	217.2	0.0	21.17	15.73	1567.25
2006	5	12	12	49075.2	0.34	570.79	0.0	21.79	6.91	1044.41
2006	5	13	12	49075.2	3.49	421.72	0.0	21.4	7.43	1069.6
2006	5	14	12	49234.44	1.8	360.7	0.0	20.66	10.65	1224.69
2006	5	15	12	49420.8	0.21	555.57	0.0	24.36	9.95	1159.93
2006	5	16	12	49420.8	0.01	518.01	0.0	20.86	7.46	1024.55
2006	5	17	12	49420.8	0.06	479.4	0.0	21.86	7.64	1055.55
2006	5	18	12	49580.05	0.21	434.46	0.0	24.53	8.88	1150.89
2006	5	19	12	49766.4	0.06	584.77	0.0	27.35	9.59	1233.32
2006	5	20	12	49766.4	0.0	567.05	0.0	29.29	12.84	1470.85
2006	5	21	12	49766.4	0.0	551.13	0.0	30.63	15.14	1619.62
2006	5	22	12	49806.86	0.0	571.29	0.0	30.98	13.41	1537.25
2006	5	23	12	50059.09	0.0	558.46	0.0	31.06	14.6	1612.01
2006	5	24	12	50112.0	0.0	548.44	0.0	30.82	15.47	1672.32
2006	5	25	12	50112.0	0.0	551.79	0.0	31.83	15.89	1749.47
2006	5	26	12	50112.0	0.0	520.72	0.0	31.86	18.06	1920.71
2006	5	27	12	50152.46	0.0	518.03	0.0	32.15	18.56	1986.42
2006	5	28	12	50331.17	1.1	388.72	0.0	33.11	18.99	2079.86
2006	5	29	12	50457.6	1.59	400.71	0.0	33.32	17.91	1989.87
2006	5	30	12	50457.6	0.41	514.56	0.0	31.54	18.22	1926.91
2006	5	31	12	50457.6	0.0	527.53	0.0	32.82	18.31	1949.84
2006	6	1	12	50457.6	0.51	396.21	0.0	32.72	18.04	2010.66
2006	6	2	12	50498.06	5.06	364.28	0.0	30.72	18.91	2022.67
2006	6	3	12	50616.85	3.8	391.4	0.0	29.6	16.67	1754.17
2006	6	4	12	50800.35	0.73	562.05	0.0	28.68	12.43	1416.44
2006	6	5	12	50803.2	0.0	554.27	0.0	29.26	13.86	1427.64
2006	6	6	12	50803.2	0.0	581.67	0.0	28.68	10.96	1274.6
2006	6	7	12	50803.2	0.0	583.42	0.0	29.74	11.48	1318.36
2006	6	8	12	50803.2	0.0	573.33	0.0	31.23	13.46	1427.22
2006	6	9	12	50803.2	0.0	580.28	0.0	31.91	12.91	1429.23
2006	6	10	12	50811.1	0.0	569.16	0.0	32.78	14.51	1561.49
2006	6	11	12	50843.66	0.0	558.29	0.0	33.94	16.14	1743.83
2006	6	12	12	50913.27	5.07	400.3	0.0	34.05	17.94	1980.81
2006	6	13	12	50962.44	1.7	419.73	0.0	31.28	19.54	2011.45
2006	6	14	12	51022.37	0.0	493.13	0.0	29.66	17.2	1793.72
2006	6	15	12	51095.89	0.0	528.67	0.0	31.96	17.05	1765.68
2006	6	16	12	51145.95	0.0	548.21	0.0	33.49	16.49	1794.98
2006	6	17	12	51148.8	0.0	505.98	0.0	33.41	19.4	1959.42
2006	6	18	12	51148.8	0.0	541.21	0.0	32.42	16.5	1736.9
2006	6	19	12	51148.8	0.0	520.75	0.0	31.17	17.22	1734.23
2006	6	20	12	51148.8	0.0	518.44	0.0	32.88	18.56	1856.2
2006	6	21	12	51148.8	0.07	405.97	0.0	36.2	18.94	2031.31
2006	6	22	12	51148.8	2.19	398.4	0.0	36.46	19.62	2102.15
2006	6	23	12	51148.8	1.14	419.42	0.0	36.1	19.47	2052.17
2006	6	24	12	51148.8	7.65	406.08	0.0	35.08	18.01	1952.9
2006	6	25	12	51148.8	11.12	387.23	0.0	33.68	18.88	2007.12
2006	6	26	12	51148.8	3.17	417.65	0.0	32.02	18.97	1962.67
2006	6	27	12	51145.95	0.12	465.95	0.0	31.82	17.82	1805.04
2006	6	28	12	51095.89	0.01	544.43	0.0	31.9	16.11	1630.42
2006	6	29	12	51022.37	0.0	559.56	0.0	32.83	15.45	1616.4
2006	6	30	12	50962.44	5.53	413.08	0.0	33.89	16.56	1785.16
2006	7	1	12	50869.49	7.95	413.91	0.0	35.2	16.94	1864.94
2006	7	2	12	50843.66	2.04	536.95	0.0	35.31	18.56	1947.77
2006	7	3	12	50803.2	0.0	523.46	0.0	35.54	19.69	2046.48
2006	7	4	12	50803.2	0.04	517.69	0.0	35.54	19.5	2080.0
2006	7	5	12	50803.2	0.04	467.64	0.0	35.69	20.83	2249.23
2006	7	6	12	50803.2	0.16	337.15	0.0	33.4	21.61	2277.77
2006	7	7	12	50803.2	0.16	400.81	0.0	29.99	17.4	1824.19
2006	7	8	12	50803.2	0.04	509.09	0.0	30.23	17.03	1705.22
2006	7	9	12	50676.77	0.18	434.06	0.0	31.18	17.6	1797.76
2006	7	10	12	50567.67	0.06	508.15	0.0	31.96	18.59	1885.04
2006	7	11	12	50465.5	0.0	495.87	0.0	33.75	20.59	2042.76
2006	7	12	12	50457.6	0.0	525.08	0.0	34.42	19.38	1990.26
2006	7	13	12	50457.6	0.0	514.67	0.0	35.59	20.71	2142.17
2006	7	14	12	50457.6	0.0	490.0	0.0	35.97	22.29	2347.04
2006	7	15	12	50454.75	3.5	350.69	0.0	35.42	22.76	2481.9
2006	7	16	12	50222.07	9.52	356.51	0.0	34.45	21.41	2366.55
2006	7	17	12	50112.0	4.19	372.09	0.0	35.4	21.32	2353.65
2006	7	18	12	50112.0	0.85	379.75	0.0	35.6	20.94	2322.32
2006	7	19	12	50112.0	1.48	376.46	0.0	35.63	21.1	2306.78
2006	7	20	12	50112.0	1.77	382.4	0.0	35.78	20.68	2236.46
2006	7	21	12	49925.64	0.77	409.63	0.0	35.21	20.45	2198.64
2006	7	22	12	49766.4	4.52	373.9	0.0	35.25	21.27	2275.42
2006	7	23	12	49766.4	2.44	356.36	0.0	33.44	21.06	2246.21
2006	7	24	12	49766.4	14.76	315.55	0.0	30.78	20.67	2205.87
2006	7	25	12	49763.55	5.32	312.57	0.0	30.02	20.66	2193.79
2006	7	26	12	49461.25	0.17	471.94	0.0	31.9	20.41	2083.74
2006	7	27	12	49420.8	0.0	492.13	0.0	32.95	20.31	2092.46
2006	7	28	12	49420.8	0.14	457.67	0.0	34.39	21.11	2235.59
2006	7	29	12	49420.8	7.01	357.82	0.0	34.46	21.83	2363.37
2006	7	30	12	49115.66	5.99	345.14	0.0	31.99	20.88	2223.12
2006	7	31	12	49075.2	1.24	455.05	0.0	32.13	18.94	2011.16
2006	8	1	12	49075.2	0.01	506.93	0.0	33.71	20.14	2109.01
2006	8	2	12	49072.35	1.39	414.49	0.0	34.13	21.24	2276.94
2006	8	3	12	48729.6	0.46	494.16	0.0	34.95	21.82	2274.53
2006	8	4	12	48729.6	0.0	519.52	0.0	36.35	20.94	2193.23
2006	8	5	12	48729.6	0.0	518.18	0.0	36.02	20.79	2157.75
2006	8	6	12	48543.25	0.0	503.87	0.0	35.18	21.13	2159.66
2006	8	7	12	48384.0	0.0	508.91	0.0	34.75	20.71	2146.06
2006	8	8	12	48384.0	0.47	425.34	0.0	36.51	21.43	2251.98
2006	8	9	12	48381.15	0.89	416.08	0.0	36.1	21.9	2167.45
2006	8	10	12	48038.4	3.27	385.65	0.0	35.48	20.82	2098.86
2006	8	11	12	48038.4	11.98	376.14	0.0	34.7	20.97	2108.61
2006	8	12	12	48038.4	5.13	347.15	0.0	32.2	20.61	2076.94
2006	8	13	12	47700.7	1.76	391.15	0.0	31.66	20.08	2006.37
2006	8	14	12	47692.8	0.61	354.0	0.0	30.21	20.53	2048.3
2006	8	15	12	47692.8	12.33	362.89	0.0	32.94	20.5	2099.74
2006	8	16	12	47413.49	4.64	367.17	0.0	32.51	20.8	2148.24
2006	8	17	12	47347.2	0.32	427.08	0.0	32.29	21.19	2127.37
2006	8	18	12	47347.2	0.04	449.17	0.0	31.62	21.14	2037.92
2006	8	19	12	47111.67	0.0	526.03	0.0	32.86	18.15	1813.17
2006	8	20	12	47001.6	3.74	384.52	0.0	33.38	18.9	1980.02
2006	8	21	12	47001.6	3.95	376.33	0.0	34.58	20.73	2178.11
2006	8	22	12	46766.07	6.76	366.39	0.0	33.64	20.75	2220.43
2006	8	23	12	46656.0	4.48	331.14	0.0	31.99	21.42	2254.57
2006	8	24	12	46656.0	0.85	431.86	0.0	31.36	20.09	2074.11
2006	8	25	12	46376.69	0.0	478.34	0.0	32.64	20.27	2045.18
2006	8	26	12	46310.4	0.0	475.91	0.0	32.18	19.98	2039.62
2006	8	27	12	46310.4	2.82	425.68	0.0	32.75	20.7	2161.56
2006	8	28	12	45972.7	4.48	330.03	0.0	32.2	21.34	2309.55
2006	8	29	12	45964.8	1.98	373.48	0.0	33.63	22.03	2385.94
