  36.99
 163.00
 144977336
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	9	12	34560.0	0.0	329.89	0.0	12.87	-1.61	576.93
2006	1	10	12	34560.0	0.0	325.48	0.0	19.63	4.42	831.96
2006	1	11	12	34583.75	5.48	189.46	0.0	16.22	4.93	866.19
2006	1	12	12	34905.6	2.16	204.44	0.0	16.34	3.98	854.82
2006	1	13	12	34905.6	4.92	208.51	0.0	18.21	5.07	908.27
2006	1	14	12	34905.6	3.15	210.74	0.0	18.72	5.25	867.68
2006	1	15	12	34905.6	0.5	286.45	0.0	13.65	-3.17	536.33
2006	1	16	12	34929.36	0.73	209.43	0.0	8.07	-3.35	490.13
2006	1	17	12	35251.2	9.45	216.79	0.0	10.49	-2.24	560.67
2006	1	18	12	35251.2	3.46	229.1	0.0	18.75	2.06	703.01
2006	1	19	12	35251.2	0.3	271.03	0.0	13.64	-3.3	535.37
2006	1	20	12	35251.2	0.01	319.09	0.0	15.25	-2.08	595.14
2006	1	21	12	35596.8	0.19	222.94	0.0	18.69	4.43	829.0
2006	1	22	12	35596.8	9.32	227.19	0.0	15.94	1.93	744.22
2006	1	23	12	35596.8	3.51	101.66	0.0	12.51	1.15	663.33
2006	1	24	12	35620.56	0.28	217.56	0.0	8.49	1.52	674.76
2006	1	25	12	35942.4	0.0	304.33	0.0	14.33	1.56	669.51
2006	1	26	12	35942.4	0.0	300.8	0.0	10.27	-3.2	486.56
2006	1	27	12	35942.4	0.0	332.56	0.0	6.59	-7.81	363.53
2006	1	28	12	36288.0	0.0	332.68	0.0	9.81	-5.01	450.24
2006	1	29	12	36288.0	0.0	334.34	0.0	16.92	0.7	677.27
2006	1	30	12	36288.0	0.62	226.36	0.0	16.22	4.7	856.32
2006	1	31	12	36633.6	0.3	240.89	0.0	18.27	4.52	821.27
2006	2	1	12	36633.6	0.04	350.75	0.0	12.89	-4.92	483.79
2006	2	2	12	36633.6	2.19	262.85	0.0	10.47	-5.07	451.8
2006	2	3	12	36894.92	1.68	265.59	0.0	15.67	-2.04	602.56
2006	2	4	12	36979.2	9.72	247.32	0.0	19.58	5.36	855.67
2006	2	5	12	36979.2	3.35	269.22	0.0	17.05	-0.78	641.96
2006	2	6	12	37240.52	0.23	294.85	0.0	12.4	-3.02	496.66
2006	2	7	12	37324.8	0.0	334.44	0.0	8.65	-3.51	457.31
2006	2	8	12	37324.8	0.0	370.7	0.0	9.07	-6.96	379.36
2006	2	9	12	37670.4	0.0	353.14	0.0	7.46	-5.84	382.02
2006	2	10	12	37670.4	0.2	299.53	0.0	5.51	-7.25	366.17
2006	2	11	12	37670.4	3.87	279.07	0.0	10.22	-4.84	440.32
2006	2	12	12	38016.0	1.39	129.55	0.0	7.08	-1.89	478.09
2006	2	13	12	38016.0	0.1	358.07	0.0	5.09	-7.18	358.28
2006	2	14	12	38016.0	0.0	358.35	0.0	4.46	-7.45	361.96
2006	2	15	12	38361.6	0.0	387.44	0.0	12.84	-3.23	505.9
2006	2	16	12	38361.6	0.0	393.0	0.0	18.11	0.16	673.95
2006	2	17	12	38385.36	0.02	338.99	0.0	20.22	4.04	829.11
2006	2	18	12	38707.2	0.11	340.66	0.0	20.49	2.74	715.12
2006	2	19	12	38707.2	0.38	334.75	0.0	12.38	-10.79	308.31
2006	2	20	12	39052.8	0.09	400.98	0.0	1.3	-10.05	296.54
2006	2	21	12	39052.8	0.0	345.93	0.0	7.68	-2.51	484.17
2006	2	22	12	39052.8	1.75	295.14	0.0	13.06	-0.83	590.72
2006	2	23	12	39398.4	0.46	184.55	0.0	10.04	1.4	637.51
2006	2	24	12	39398.4	0.0	387.57	0.0	12.74	-0.01	598.84
2006	2	25	12	39744.0	0.0	413.42	0.0	12.99	-2.28	526.73
2006	2	26	12	39744.0	0.0	434.41	0.0	16.69	-2.59	485.57
2006	2	27	12	39744.0	0.0	420.53	0.0	10.22	-8.26	334.71
2006	2	28	12	40089.6	0.0	433.17	0.0	8.76	-7.06	389.88
2006	3	1	12	40089.6	0.0	428.22	0.0	17.66	1.41	637.9
2006	3	2	12	40435.2	0.0	422.82	0.0	17.04	1.75	685.23
2006	3	3	12	40435.2	0.0	447.97	0.0	24.3	2.09	677.93
2006	3	4	12	40435.2	0.0	439.86	0.0	16.92	-4.17	453.18
2006	3	5	12	40780.8	0.0	452.55	0.0	12.3	-4.66	436.46
2006	3	6	12	40780.8	2.35	325.45	0.0	13.46	-0.92	555.55
2006	3	7	12	41126.4	0.62	245.48	0.0	10.22	0.97	571.49
2006	3	8	12	41126.4	0.0	463.42	0.0	11.55	-5.14	436.88
2006	3	9	12	41472.0	0.0	455.17	0.0	16.11	-0.22	608.23
2006	3	10	12	41472.0	0.0	421.49	0.0	21.28	7.85	927.77
2006	3	11	12	41472.0	0.0	453.12	0.0	25.46	8.08	995.21
2006	3	12	12	41817.6	0.0	456.79	0.0	26.73	8.32	1025.0
2006	3	13	12	41817.6	0.0	459.65	0.0	28.08	9.3	1148.04
2006	3	14	12	42163.2	0.0	398.78	0.0	27.91	15.14	1364.57
2006	3	15	12	42163.2	0.49	339.92	0.0	21.65	3.76	812.65
2006	3	16	12	42163.2	0.3	397.85	0.0	15.56	1.18	614.77
2006	3	17	12	42508.8	0.04	457.18	0.0	17.3	3.08	608.78
2006	3	18	12	42508.8	0.0	482.02	0.0	14.27	-1.35	460.95
2006	3	19	12	42854.4	0.0	503.47	0.0	13.33	-5.08	364.31
2006	3	20	12	42854.4	0.0	494.71	0.0	12.34	-3.84	398.04
2006	3	21	12	43200.0	0.52	338.46	0.0	11.92	-0.66	490.16
2006	3	22	12	43200.0	0.25	242.73	0.0	8.07	-2.95	430.96
2006	3	23	12	43200.0	0.03	496.58	0.0	11.04	-4.11	393.52
2006	3	24	12	43545.6	0.14	408.3	0.0	11.97	-0.85	493.9
2006	3	25	12	43545.6	2.0	301.62	0.0	10.92	1.17	554.93
2006	3	26	12	43891.2	0.52	383.1	0.0	7.47	-2.37	430.79
2006	3	27	12	43891.2	0.0	489.65	0.0	10.86	-2.87	409.35
2006	3	28	12	44236.8	1.16	386.14	0.0	15.74	-1.11	490.91
2006	3	29	12	44236.8	0.3	517.7	0.0	18.86	1.72	542.66
2006	3	30	12	44236.8	0.0	516.28	0.0	17.09	1.0	532.57
2006	3	31	12	44582.4	0.0	532.01	0.0	21.96	2.22	612.21
2006	4	1	12	44582.4	0.0	510.97	0.0	24.8	8.03	804.68
2006	4	2	12	44928.0	2.5	398.9	0.0	27.27	5.35	784.07
2006	4	3	12	44928.0	4.68	401.33	0.0	25.43	5.1	751.11
2006	4	4	12	44928.0	1.8	392.46	0.0	24.93	7.32	789.98
2006	4	5	12	45273.6	0.19	482.32	0.0	18.85	4.09	602.03
2006	4	6	12	45273.6	0.0	550.93	0.0	18.87	-0.36	471.94
2006	4	7	12	45619.2	0.0	549.09	0.0	22.16	2.19	651.46
2006	4	8	12	45619.2	3.24	365.7	0.0	28.24	13.62	1060.26
2006	4	9	12	45964.8	1.23	407.17	0.0	20.57	1.92	607.27
2006	4	10	12	45964.8	0.1	536.67	0.0	14.82	-0.99	436.98
2006	4	11	12	45964.8	0.0	565.44	0.0	19.94	-0.45	462.58
2006	4	12	12	46310.4	0.0	559.18	0.0	24.01	3.52	603.04
2006	4	13	12	46310.4	0.0	512.55	0.0	23.63	9.05	807.64
2006	4	14	12	46656.0	4.86	408.02	0.0	29.19	9.4	901.56
2006	4	15	12	46656.0	1.49	394.12	0.0	25.61	9.48	955.91
2006	4	16	12	46656.0	1.14	397.54	0.0	30.73	12.89	1098.24
2006	4	17	12	47001.6	0.48	357.36	0.0	24.9	10.74	929.21
2006	4	18	12	47001.6	0.44	381.36	0.0	17.34	3.18	596.89
2006	4	19	12	47347.2	0.1	564.02	0.0	22.56	4.09	539.85
2006	4	20	12	47347.2	0.0	568.77	0.0	25.62	5.93	649.82
2006	4	21	12	47347.2	3.17	410.58	0.0	28.63	10.65	915.1
2006	4	22	12	47692.8	20.97	387.95	0.0	27.18	12.08	1060.04
2006	4	23	12	47692.8	7.0	197.22	0.0	23.05	13.0	1191.49
2006	4	24	12	48014.64	0.45	523.08	0.0	27.44	12.2	1018.65
2006	4	25	12	48038.4	7.49	396.83	0.0	27.76	11.72	1054.89
2006	4	26	12	48038.4	2.71	406.24	0.0	28.02	10.87	1030.12
2006	4	27	12	48384.0	0.19	208.84	0.0	22.35	8.59	904.9
2006	4	28	12	48384.0	0.0	505.77	0.0	18.01	5.41	665.92
2006	4	29	12	48384.0	0.0	577.83	0.0	20.8	2.53	546.44
2006	4	30	12	48729.6	0.0	580.99	0.0	21.03	2.07	528.28
2006	5	1	12	48729.6	0.0	566.7	0.0	19.53	2.91	562.34
2006	5	2	12	48729.6	0.0	565.7	0.0	21.42	4.88	630.72
2006	5	3	12	49075.2	0.0	573.5	0.0	23.79	5.72	706.27
2006	5	4	12	49075.2	0.0	511.56	0.0	23.59	10.59	905.69
2006	5	5	12	49159.48	0.0	540.27	0.0	28.32	12.82	1016.08
2006	5	6	12	49420.8	0.0	501.87	0.0	26.57	13.85	1039.36
2006	5	7	12	49420.8	17.87	402.25	0.0	27.41	12.46	1036.19
2006	5	8	12	49505.08	8.33	266.67	0.0	23.25	8.97	978.14
2006	5	9	12	49766.4	1.07	153.61	0.0	14.54	9.0	963.33
2006	5	10	12	49766.4	0.03	534.09	0.0	20.17	6.97	793.47
2006	5	11	12	49766.4	0.04	479.36	0.0	24.39	9.41	856.3
2006	5	12	12	50112.0	0.01	592.5	0.0	26.03	5.84	714.01
2006	5	13	12	50112.0	0.0	565.62	0.0	22.23	6.84	725.38
2006	5	14	12	50112.0	20.33	434.51	0.0	23.72	6.52	807.2
2006	5	15	12	50457.6	12.54	375.52	0.0	20.58	8.84	932.06
2006	5	16	12	50457.6	2.43	400.75	0.0	20.69	7.52	878.75
2006	5	17	12	50457.6	0.14	548.85	0.0	20.64	6.84	819.51
2006	5	18	12	50779.44	1.06	422.91	0.0	23.58	7.67	886.42
2006	5	19	12	50803.2	0.28	554.49	0.0	22.15	7.7	867.2
2006	5	20	12	50803.2	0.0	526.2	0.0	22.77	10.12	935.2
2006	5	21	12	50803.2	0.0	593.32	0.0	26.66	7.03	842.4
2006	5	22	12	51148.8	0.0	587.46	0.0	28.63	8.56	875.01
2006	5	23	12	51148.8	0.0	584.95	0.0	24.87	6.81	792.12
2006	5	24	12	51148.8	0.0	582.0	0.0	22.66	5.75	753.85
2006	5	25	12	51148.8	0.0	590.48	0.0	26.28	7.25	901.38
2006	5	26	12	51470.64	0.0	542.76	0.0	30.64	14.89	1335.15
2006	5	27	12	51494.4	0.18	375.52	0.0	30.25	17.0	1553.49
2006	5	28	12	51494.4	0.05	510.49	0.0	28.35	15.28	1372.21
2006	5	29	12	51494.4	0.0	537.05	0.0	30.71	15.62	1377.12
2006	5	30	12	51494.4	0.0	541.29	0.0	31.55	16.02	1424.97
2006	5	31	12	51816.25	0.0	542.51	0.0	33.79	17.15	1560.76
2006	6	1	12	51840.0	0.19	417.16	0.0	31.12	19.35	1807.32
2006	6	2	12	51840.0	4.57	361.98	0.0	32.54	19.91	1939.8
2006	6	3	12	51840.0	1.59	354.36	0.0	31.91	19.9	1835.53
2006	6	4	12	51840.0	0.66	448.23	0.0	27.75	13.47	1296.78
2006	6	5	12	51840.0	0.14	563.7	0.0	29.09	12.62	1145.38
2006	6	6	12	51924.28	0.0	483.67	0.0	24.62	11.95	1110.49
2006	6	7	12	52185.6	0.15	460.61	0.0	25.37	11.81	1158.99
2006	6	8	12	52185.6	0.12	419.6	0.0	29.98	12.88	1275.25
2006	6	9	12	52185.6	0.02	504.58	0.0	27.28	14.77	1336.92
2006	6	10	12	52185.6	0.29	395.28	0.0	29.41	15.02	1439.74
2006	6	11	12	52185.6	5.51	366.1	0.0	26.86	15.11	1450.45
2006	6	12	12	52185.6	1.68	360.0	0.0	26.26	14.97	1391.56
2006	6	13	12	52185.6	2.31	346.85	0.0	21.48	11.43	1262.88
2006	6	14	12	52185.6	8.27	348.76	0.0	26.75	16.05	1522.29
2006	6	15	12	52185.6	5.24	202.22	0.0	22.76	14.66	1452.17
2006	6	16	12	52185.6	0.85	536.94	0.0	27.58	13.63	1291.28
2006	6	17	12	52269.88	0.0	551.62	0.0	29.55	14.04	1338.6
2006	6	18	12	52269.88	0.0	536.57	0.0	30.57	15.88	1523.23
2006	6	19	12	52507.44	5.53	382.02	0.0	31.61	17.87	1754.72
2006	6	20	12	52507.44	1.71	388.81	0.0	31.34	17.13	1721.2
2006	6	21	12	52507.44	1.34	459.61	0.0	31.57	17.44	1734.3
2006	6	22	12	52507.44	0.78	388.42	0.0	33.2	18.54	1969.4
2006	6	23	12	52507.44	1.87	364.46	0.0	35.48	21.98	2213.14
2006	6	24	12	52507.44	0.46	470.62	0.0	31.13	19.91	1974.87
2006	6	25	12	52269.88	2.02	339.47	0.0	31.2	20.64	2133.2
2006	6	26	12	52185.6	16.02	316.7	0.0	30.81	21.4	2230.47
2006	6	27	12	52185.6	16.98	214.74	0.0	27.58	21.02	2207.09
2006	6	28	12	52185.6	4.92	302.78	0.0	27.87	19.51	2006.14
2006	6	29	12	52185.6	0.4	518.09	0.0	31.6	18.2	1786.37
2006	6	30	12	52185.6	0.0	532.12	0.0	31.05	16.96	1651.83
2006	7	1	12	52185.6	0.0	530.79	0.0	29.38	15.85	1572.46
2006	7	2	12	52185.6	0.0	536.78	0.0	30.97	16.46	1705.95
2006	7	3	12	52185.6	0.08	449.98	0.0	34.85	19.9	2057.12
2006	7	4	12	52185.6	16.12	383.97	0.0	34.74	20.07	2139.53
2006	7	5	12	52185.6	42.25	387.82	0.0	34.84	19.56	2142.36
2006	7	6	12	52161.85	17.55	344.45	0.0	30.83	19.93	2047.52
2006	7	7	12	51840.0	3.06	354.01	0.0	25.93	14.03	1544.61
2006	7	8	12	51840.0	0.28	521.52	0.0	26.09	13.72	1448.4
2006	7	9	12	51840.0	0.32	467.8	0.0	27.42	14.13	1516.44
2006	7	10	12	51840.0	0.08	527.41	0.0	28.87	15.37	1654.25
2006	7	11	12	51840.0	0.0	497.89	0.0	31.13	18.63	1967.55
2006	7	12	12	51840.0	0.0	468.32	0.0	31.85	20.55	2223.34
2006	7	13	12	51494.4	20.46	345.69	0.0	33.31	21.85	2430.85
2006	7	14	12	51494.4	9.77	366.49	0.0	33.71	20.59	2370.59
2006	7	15	12	51494.4	2.42	339.85	0.0	32.72	21.5	2422.53
2006	7	16	12	51494.4	0.33	454.1	0.0	32.42	21.39	2300.0
2006	7	17	12	51494.4	0.0	499.85	0.0	32.51	19.2	2094.94
2006	7	18	12	51148.8	0.0	518.71	0.0	34.6	19.26	2170.5
2006	7	19	12	51148.8	12.5	368.33	0.0	35.57	21.4	2385.39
2006	7	20	12	51148.8	5.56	385.69	0.0	33.42	18.43	2158.18
2006	7	21	12	51148.8	0.8	355.69	0.0	32.17	20.07	2295.97
2006	7	22	12	50803.2	7.97	335.04	0.0	32.63	21.8	2437.21
2006	7	23	12	50803.2	2.88	327.11	0.0	30.68	20.7	2253.94
2006	7	24	12	50803.2	0.21	440.09	0.0	27.83	18.07	1981.06
2006	7	25	12	50803.2	15.43	334.14	0.0	29.94	19.73	2170.87
2006	7	26	12	50457.6	6.52	272.26	0.0	27.77	20.33	2238.53
2006	7	27	12	50457.6	0.65	458.55	0.0	31.13	20.19	2228.34
2006	7	28	12	50457.6	0.79	354.48	0.0	33.14	20.72	2380.1
2006	7	29	12	50433.85	1.51	359.02	0.0	34.99	21.45	2450.55
2006	7	30	12	50112.0	0.34	456.91	0.0	31.88	20.77	2299.56
2006	7	31	12	50112.0	0.0	483.94	0.0	33.91	20.76	2325.9
2006	8	1	12	50112.0	0.0	480.0	0.0	35.12	21.65	2440.38
2006	8	2	12	49766.4	0.0	483.98	0.0	35.99	22.0	2558.4
2006	8	3	12	49766.4	0.61	342.91	0.0	36.44	23.53	2808.57
2006	8	4	12	49766.4	1.92	347.3	0.0	37.04	23.43	2777.84
2006	8	5	12	49420.8	1.58	362.02	0.0	35.63	21.47	2456.76
2006	8	6	12	49420.8	0.3	506.81	0.0	33.11	18.52	2058.69
2006	8	7	12	49420.8	0.0	499.89	0.0	33.25	18.94	2142.21
2006	8	8	12	49075.2	0.19	383.67	0.0	33.23	22.43	2480.19
2006	8	9	12	49075.2	3.21	338.45	0.0	32.38	20.94	2388.36
2006	8	10	12	49075.2	5.53	297.09	0.0	29.83	20.91	2369.01
2006	8	11	12	48729.6	1.74	331.26	0.0	32.32	21.33	2345.39
2006	8	12	12	48729.6	0.15	339.55	0.0	28.62	18.13	1902.84
2006	8	13	12	48729.6	0.01	519.45	0.0	27.86	13.85	1531.73
2006	8	14	12	48384.0	0.0	515.32	0.0	28.76	14.85	1606.22
2006	8	15	12	48384.0	3.88	383.98	0.0	31.63	16.31	1895.99
2006	8	16	12	48038.4	2.25	334.02	0.0	32.07	20.81	2204.61
2006	8	17	12	48038.4	0.32	506.01	0.0	31.2	16.78	1842.99
2006	8	18	12	48038.4	0.0	489.62	0.0	30.72	17.45	1882.8
2006	8	19	12	47692.8	0.52	412.84	0.0	30.88	18.82	2079.38
2006	8	20	12	47692.8	12.92	338.03	0.0	32.27	20.48	2312.09
2006	8	21	12	47692.8	3.56	338.13	0.0	33.39	21.04	2343.22
2006	8	22	12	47347.2	1.58	347.92	0.0	30.38	18.28	2089.78
2006	8	23	12	47347.2	0.65	307.29	0.0	28.99	19.41	2119.5
2006	8	24	12	47001.6	0.06	466.21	0.0	30.83	18.49	2001.44
2006	8	25	12	47001.6	0.0	487.24	0.0	32.35	17.81	1949.5
2006	8	26	12	47001.6	0.0	494.75	0.0	33.8	17.56	1954.73
2006	8	27	12	46656.0	0.0	491.93	0.0	34.24	18.04	2031.9
2006	8	28	12	46656.0	0.0	455.51	0.0	32.81	19.76	2221.93
2006	8	29	12	46310.4	0.14	390.53	0.0	35.09	21.38	2465.83
2006	8	30	12	46310.4	52.22	338.9	0.0	36.1	21.45	2510.97
2006	8	31	12	46310.4	48.99	292.41	0.0	31.55	20.52	2275.22
2006	9	1	12	45964.8	30.54	203.4	0.0	26.2	16.12	1766.42
2006	9	2	12	45964.8	6.91	173.34	0.0	19.18	13.32	1535.64
2006	9	3	12	45619.2	3.68	352.68	0.0	27.14	14.36	1698.57
2006	9	4	12	45619.2	4.85	330.45	0.0	28.47	16.87	1919.85
2006	9	5	12	45595.44	2.4	165.95	0.0	25.34	17.71	1941.55
2006	9	6	12	45273.6	0.95	231.69	0.0	23.18	16.87	1862.25
2006	9	7	12	45273.6	0.16	424.94	0.0	26.27	15.95	1792.37
2006	9	8	12	44928.0	0.59	323.51	0.0	26.78	16.04	1793.59
2006	9	9	12	44928.0	0.31	343.96	0.0	26.71	14.21	1661.52
2006	9	10	12	44582.4	0.04	476.61	0.0	28.52	14.09	1643.65
2006	9	11	12	44582.4	0.0	465.16	0.0	28.93	14.91	1715.23
2006	9	12	12	44582.4	0.0	339.21	0.0	25.64	16.24	1736.15
2006	9	13	12	44236.8	24.99	272.72	0.0	21.43	13.55	1555.44
2006	9	14	12	44236.8	11.58	229.44	0.0	19.99	13.79	1544.18
2006	9	15	12	43891.2	1.84	300.92	0.0	22.96	13.67	1569.44
2006	9	16	12	43891.2	0.14	439.28	0.0	25.95	14.19	1616.66
2006	9	17	12	43545.6	0.0	411.82	0.0	24.63	14.65	1644.34
2006	9	18	12	43545.6	0.01	396.63	0.0	27.48	14.34	1668.24
2006	9	19	12	43545.6	5.63	342.0	0.0	29.28	14.23	1672.7
2006	9	20	12	43200.0	1.57	346.55	0.0	28.21	12.88	1485.4
2006	9	21	12	43200.0	0.02	480.32	0.0	22.56	6.4	1050.95
2006	9	22	12	42854.4	0.0	474.76	0.0	21.05	6.5	1051.1
2006	9	23	12	42854.4	0.45	375.38	0.0	22.41	11.08	1470.59
2006	9	24	12	42854.4	8.92	243.77	0.0	28.8	20.61	2205.29
2006	9	25	12	42508.8	2.85	324.6	0.0	28.84	14.87	1716.77
2006	9	26	12	42508.8	0.14	460.08	0.0	23.51	8.25	1187.69
2006	9	27	12	42163.2	0.24	409.1	0.0	24.25	8.08	1156.36
2006	9	28	12	42163.2	12.84	334.45	0.0	24.52	9.9	1273.26
2006	9	29	12	41817.6	3.47	334.79	0.0	25.7	10.4	1271.62
2006	9	30	12	41817.6	1.01	334.78	0.0	20.61	6.06	1021.65
2006	10	1	12	41817.6	0.36	335.37	0.0	21.49	6.33	1031.75
2006	10	2	12	41472.0	0.03	444.36	0.0	24.44	8.28	1136.27
2006	10	3	12	41472.0	0.0	439.83	0.0	24.64	8.35	1172.45
2006	10	4	12	41126.4	0.0	437.63	0.0	27.49	9.94	1329.53
2006	10	5	12	41126.4	33.33	305.0	0.0	28.9	13.86	1606.72
2006	10	6	12	40804.56	54.7	295.02	0.0	26.46	13.22	1509.87
2006	10	7	12	40780.8	16.98	180.27	0.0	21.88	8.79	1171.13
2006	10	8	12	40780.8	1.41	158.77	0.0	14.62	9.64	1176.25
2006	10	9	12	40435.2	0.03	297.25	0.0	17.36	9.85	1193.59
2006	10	10	12	40435.2	0.0	406.6	0.0	22.78	8.43	1187.3
2006	10	11	12	40089.6	0.03	350.28	0.0	25.76	10.54	1337.21
2006	10	12	12	40089.6	0.01	325.28	0.0	22.22	12.1	1323.58
2006	10	13	12	40089.6	0.0	421.7	0.0	22.33	4.12	888.94
2006	10	14	12	39744.0	0.0	421.4	0.0	16.31	-0.89	641.8
2006	10	15	12	39744.0	0.0	421.12	0.0	16.95	-0.5	634.31
2006	10	16	12	39398.4	0.03	364.33	0.0	16.98	-0.75	671.31
2006	10	17	12	39398.4	9.46	280.43	0.0	17.29	4.44	925.98
2006	10	18	12	39398.4	3.75	190.26	0.0	18.27	11.08	1309.82
2006	10	19	12	39052.8	4.44	269.12	0.0	26.26	12.39	1503.96
2006	10	20	12	39052.8	1.7	236.0	0.0	24.01	13.51	1455.04
2006	10	21	12	38707.2	0.16	402.56	0.0	21.25	2.22	853.61
2006	10	22	12	38707.2	1.76	289.15	0.0	17.73	2.19	768.78
2006	10	23	12	38707.2	0.82	259.63	0.0	13.88	2.25	724.99
2006	10	24	12	38361.6	0.09	374.95	0.0	12.61	-1.39	589.13
2006	10	25	12	38361.6	0.0	365.29	0.0	11.3	-1.98	549.79
2006	10	26	12	38361.6	0.03	328.81	0.0	13.3	-2.54	548.98
2006	10	27	12	38016.0	29.11	286.68	0.0	15.42	-1.64	663.49
2006	10	28	12	38016.0	9.87	232.5	0.0	18.45	7.67	1010.9
2006	10	29	12	37670.4	0.58	356.25	0.0	19.49	4.63	904.7
2006	10	30	12	37670.4	0.0	363.14	0.0	19.41	2.91	838.88
2006	10	31	12	37670.4	0.0	362.57	0.0	23.55	4.47	947.04
2006	11	1	12	37324.8	0.18	253.81	0.0	22.82	8.06	1153.16
2006	11	2	12	37324.8	0.05	323.14	0.0	24.44	10.51	1214.07
2006	11	3	12	37324.8	0.0	361.6	0.0	18.35	-1.84	644.7
2006	11	4	12	36979.2	0.0	347.51	0.0	11.12	-4.99	450.86
2006	11	5	12	36979.2	0.0	339.4	0.0	8.61	-4.97	441.59
2006	11	6	12	36979.2	0.0	347.58	0.0	12.42	-3.56	508.11
2006	11	7	12	36633.6	28.67	259.7	0.0	16.01	-1.02	649.55
2006	11	8	12	36633.6	10.37	205.67	0.0	15.44	5.2	907.46
2006	11	9	12	36633.6	0.8	195.73	0.0	17.45	7.66	1064.06
2006	11	10	12	36288.0	0.01	316.57	0.0	22.4	7.1	1088.41
2006	11	11	12	36288.0	19.79	238.12	0.0	24.49	7.59	1153.31
2006	11	12	12	36288.0	20.75	231.32	0.0	25.43	9.1	1218.51
2006	11	13	12	35966.15	5.46	76.96	0.0	21.37	7.89	1057.51
2006	11	14	12	35942.4	0.36	260.91	0.0	15.9	5.91	960.59
2006	11	15	12	35942.4	10.79	237.51	0.0	21.36	4.18	913.97
2006	11	16	12	35942.4	22.44	224.76	0.0	18.84	4.61	919.78
2006	11	17	12	35596.8	6.96	230.84	0.0	20.84	4.7	916.34
2006	11	18	12	35596.8	0.47	288.35	0.0	16.69	2.95	789.2
2006	11	19	12	35596.8	0.0	291.5	0.0	11.83	-1.32	610.95
2006	11	20	12	35596.8	0.0	295.7	0.0	12.06	-1.61	591.17
2006	11	21	12	35251.2	11.21	187.87	0.0	10.35	0.65	659.61
2006	11	22	12	35251.2	34.74	123.4	0.0	8.33	1.63	692.51
2006	11	23	12	35251.2	11.41	62.11	0.0	6.23	2.91	722.24
2006	11	24	12	35251.2	0.8	205.72	0.0	8.82	1.49	690.57
2006	11	25	12	34905.6	0.0	310.01	0.0	18.49	-0.97	643.36
2006	11	26	12	34905.6	0.0	305.84	0.0	17.12	-1.15	633.84
2006	11	27	12	34905.6	0.13	269.0	0.0	18.15	-1.19	638.76
2006	11	28	12	34905.6	0.03	303.36	0.0	19.83	-0.94	669.96
2006	11	29	12	34905.6	0.0	292.02	0.0	19.51	1.97	822.78
2006	11	30	12	34560.0	1.3	177.69	0.0	19.43	8.99	1190.64
2006	12	1	12	34560.0	0.7	169.59	0.0	22.75	12.55	1372.8
2006	12	2	12	34560.0	0.51	222.12	0.0	22.72	1.02	822.2
2006	12	3	12	34560.0	0.91	199.4	0.0	17.53	0.36	684.85
2006	12	4	12	34560.0	0.21	175.01	0.0	10.31	1.96	677.15
2006	12	5	12	34560.0	0.0	223.77	0.0	6.51	-2.27	527.1
2006	12	6	12	34238.15	0.0	284.5	0.0	8.61	-5.65	427.7
2006	12	7	12	34214.4	0.0	293.83	0.0	11.67	-5.53	430.93
2006	12	8	12	34214.4	0.0	293.31	0.0	12.53	-5.37	418.45
2006	12	9	12	34214.4	0.0	276.35	0.0	6.11	-9.95	309.48
2006	12	10	12	34214.4	0.0	289.63	0.0	8.36	-8.17	360.27
2006	12	11	12	34214.4	0.0	289.44	0.0	15.67	-3.5	505.0
2006	12	12	12	34214.4	0.0	288.36	0.0	16.32	-3.19	548.26
2006	12	13	12	34214.4	1.11	209.75	0.0	15.82	-1.28	611.17
2006	12	14	12	34214.4	0.92	200.08	0.0	13.69	-0.66	634.43
2006	12	15	12	34214.4	0.17	279.08	0.0	17.65	-0.32	660.29
2006	12	16	12	34214.4	0.0	276.87	0.0	17.6	0.06	678.69
2006	12	17	12	34130.12	0.0	274.37	0.0	17.19	0.44	695.69
2006	12	18	12	33892.56	0.0	281.37	0.0	20.25	0.67	759.43
2006	12	19	12	33892.56	0.0	264.49	0.0	22.54	6.22	927.17
2006	12	20	12	33892.56	0.0	278.39	0.0	15.09	-3.52	562.37
2006	12	21	12	33892.56	0.0	270.48	0.0	11.21	-3.53	534.41
2006	12	22	12	33892.56	11.53	179.07	0.0	13.99	2.38	788.62
2006	12	23	12	33892.56	4.36	128.19	0.0	16.47	9.03	1070.5
2006	12	24	12	34130.12	0.35	266.96	0.0	18.36	2.21	809.09
2006	12	25	12	34130.12	17.24	186.33	0.0	13.95	1.26	731.68
2006	12	26	12	34214.4	6.64	113.65	0.0	11.01	3.65	773.82
2006	12	27	12	34214.4	0.55	247.94	0.0	13.07	0.84	669.23
2006	12	28	12	34214.4	0.0	271.59	0.0	10.74	-3.87	507.06
2006	12	29	12	34214.4	0.0	283.59	0.0	13.62	-3.83	500.22
2006	12	30	12	34214.4	0.0	284.34	0.0	14.58	-3.24	532.06
2006	12	31	12	34214.4	15.32	210.47	0.0	15.13	-1.85	632.43
2007	1	1	12	34214.4	20.52	169.69	0.0	16.2	5.81	878.3
2007	1	2	12	34214.4	5.28	213.64	0.0	16.93	-0.98	653.8
