  27.54
  34.00
 169053929
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	11	4	12	39052.8	0.0	399.82	0.0	29.69	15.47	1790.27
2002	11	5	12	39052.8	7.3	299.51	0.0	30.96	15.67	1945.37
2002	11	6	12	38707.2	3.93	247.14	0.0	30.78	20.71	2224.5
2002	11	7	12	38707.2	0.56	431.17	0.0	28.18	8.14	1305.28
2002	11	8	12	38707.2	0.01	411.1	0.0	23.72	8.6	1197.51
2002	11	9	12	38707.2	0.0	403.49	0.0	27.37	12.25	1497.0
2002	11	10	12	38574.16	0.0	371.83	0.0	29.41	16.4	1884.75
2002	11	11	12	38361.6	0.12	305.43	0.0	31.13	18.25	2127.42
2002	11	12	12	38361.6	2.47	263.43	0.0	30.94	18.55	2126.94
2002	11	13	12	38361.6	6.65	295.1	0.0	31.25	13.94	1704.16
2002	11	14	12	38361.6	1.95	329.32	0.0	26.38	10.26	1366.12
2002	11	15	12	38228.56	10.37	276.87	0.0	24.46	11.96	1498.21
2002	11	16	12	38016.0	54.89	197.78	0.0	24.78	17.35	1855.91
2002	11	17	12	38016.0	25.23	194.49	0.0	22.36	14.34	1572.27
2002	11	18	12	38016.0	3.02	386.33	0.0	18.97	6.17	1057.55
2002	11	19	12	38016.0	0.0	368.9	0.0	19.51	7.7	1087.35
2002	11	20	12	38016.0	0.03	325.15	0.0	22.82	10.13	1298.34
2002	11	21	12	37670.4	0.01	344.03	0.0	25.37	14.03	1576.72
2002	11	22	12	37670.4	0.0	333.84	0.0	24.66	13.93	1500.65
2002	11	23	12	37670.4	0.0	413.69	0.0	24.09	2.78	913.54
2002	11	24	12	37670.4	0.0	398.01	0.0	20.12	3.94	887.07
2002	11	25	12	37670.4	0.0	391.21	0.0	24.17	7.22	1058.75
2002	11	26	12	37670.4	0.0	391.84	0.0	25.55	7.32	1085.88
2002	11	27	12	37537.36	0.0	391.35	0.0	24.61	6.73	1057.75
2002	11	28	12	37324.8	0.0	383.26	0.0	24.16	7.75	1070.36
2002	11	29	12	37324.8	0.02	384.11	0.0	24.02	4.73	921.72
2002	11	30	12	37324.8	0.0	384.37	0.0	19.38	3.37	851.81
2002	12	1	12	37324.8	0.0	377.28	0.0	23.33	6.9	981.17
2002	12	2	12	37324.8	0.0	394.69	0.0	22.93	3.1	843.44
2002	12	3	12	37324.8	0.0	394.23	0.0	23.8	3.21	864.3
2002	12	4	12	37324.8	0.0	360.69	0.0	22.9	8.1	1168.15
2002	12	5	12	37324.8	2.89	215.96	0.0	26.37	15.93	1725.07
2002	12	6	12	37191.76	30.96	245.32	0.0	28.68	15.22	1652.6
2002	12	7	12	36979.2	9.75	276.81	0.0	23.14	4.82	1018.91
2002	12	8	12	36979.2	0.74	267.44	0.0	22.22	7.86	1129.99
2002	12	9	12	36979.2	37.15	232.85	0.0	23.49	12.31	1435.0
2002	12	10	12	36979.2	20.99	221.92	0.0	24.3	13.84	1642.51
2002	12	11	12	36979.2	3.24	201.07	0.0	25.75	17.74	1893.98
2002	12	12	12	36979.2	17.84	230.8	0.0	23.47	12.44	1523.21
2002	12	13	12	36979.2	17.48	248.6	0.0	24.33	11.43	1426.83
2002	12	14	12	36979.2	3.52	263.41	0.0	22.16	13.42	1446.5
2002	12	15	12	36979.2	0.04	286.5	0.0	18.61	7.28	1051.98
2002	12	16	12	36979.2	0.0	350.41	0.0	16.69	3.75	838.6
2002	12	17	12	36979.2	0.0	375.02	0.0	18.5	2.23	801.6
2002	12	18	12	36979.2	0.0	361.4	0.0	21.7	6.33	999.94
2002	12	19	12	36979.2	1.06	273.5	0.0	25.29	7.98	1217.33
2002	12	20	12	36979.2	23.73	233.4	0.0	26.87	14.64	1550.13
2002	12	21	12	36979.2	6.17	370.97	0.0	21.7	4.55	984.29
2002	12	22	12	36979.2	0.0	355.99	0.0	17.81	3.68	871.78
2002	12	23	12	36979.2	0.0	351.74	0.0	21.39	7.09	1064.53
2002	12	24	12	36979.2	2.02	263.45	0.0	25.09	10.26	1323.09
2002	12	25	12	36979.2	23.41	244.37	0.0	26.19	13.13	1444.68
2002	12	26	12	36979.2	6.02	367.87	0.0	20.97	3.68	927.5
2002	12	27	12	36979.2	0.0	342.41	0.0	17.32	4.88	898.95
2002	12	28	12	36979.2	0.0	296.04	0.0	16.09	6.69	946.21
2002	12	29	12	36979.2	0.0	373.05	0.0	17.55	2.38	777.51
2002	12	30	12	36979.2	0.0	394.71	0.0	20.64	-0.07	728.5
2002	12	31	12	36979.2	0.01	367.5	0.0	24.46	5.89	1088.68
2003	1	1	12	36979.2	38.41	205.16	0.0	25.85	16.57	1742.34
2003	1	2	12	36979.2	10.11	328.24	0.0	24.04	12.14	1513.15
2003	1	3	12	36979.2	0.0	303.01	0.0	23.39	13.27	1438.5
2003	1	4	12	37030.0	0.0	353.33	0.0	18.97	4.34	926.51
2003	1	5	12	37305.12	0.0	366.22	0.0	16.35	2.9	797.05
2003	1	6	12	37324.8	0.0	377.97	0.0	18.04	3.0	805.9
2003	1	7	12	37324.8	0.0	384.4	0.0	19.87	3.58	822.76
2003	1	8	12	37324.8	0.0	375.83	0.0	15.92	1.77	776.34
2003	1	9	12	37324.8	0.03	332.06	0.0	18.02	6.4	994.89
2003	1	10	12	37324.8	0.01	338.78	0.0	21.95	10.07	1254.02
2003	1	11	12	37324.8	0.0	330.04	0.0	23.47	11.99	1351.06
2003	1	12	12	37324.8	0.0	375.49	0.0	20.62	6.23	1045.1
2003	1	13	12	37375.61	0.0	354.15	0.0	19.08	6.88	1029.91
2003	1	14	12	37670.4	0.0	342.15	0.0	19.93	8.11	1066.62
2003	1	15	12	37670.4	0.0	376.88	0.0	18.52	4.58	906.58
2003	1	16	12	37670.4	0.0	393.52	0.0	20.13	4.1	906.12
2003	1	17	12	37670.4	2.01	283.58	0.0	22.57	7.93	1037.33
2003	1	18	12	37670.4	0.53	397.17	0.0	17.36	0.12	704.34
2003	1	19	12	37670.4	0.0	381.78	0.0	13.3	0.56	667.18
2003	1	20	12	37882.96	0.0	412.42	0.0	18.52	1.19	729.16
2003	1	21	12	38016.0	0.0	402.15	0.0	20.19	4.0	888.79
2003	1	22	12	38016.0	0.0	380.89	0.0	22.87	8.76	1175.61
2003	1	23	12	38016.0	0.0	332.08	0.0	23.09	12.5	1305.42
2003	1	24	12	38016.0	0.0	435.4	0.0	17.76	-2.53	649.52
2003	1	25	12	38016.0	0.0	397.72	0.0	13.28	-1.64	595.16
2003	1	26	12	38361.6	0.0	419.39	0.0	20.89	3.37	817.46
2003	1	27	12	38361.6	0.0	407.32	0.0	21.2	5.63	923.33
2003	1	28	12	38361.6	0.0	422.77	0.0	19.76	2.93	846.12
2003	1	29	12	38361.6	0.0	400.59	0.0	20.57	6.52	1013.83
2003	1	30	12	38361.6	0.0	389.66	0.0	23.21	9.78	1221.69
2003	1	31	12	38707.2	0.0	398.49	0.0	24.85	10.12	1259.66
2003	2	1	12	38707.2	0.0	419.32	0.0	25.03	8.12	1125.85
2003	2	2	12	38707.2	0.0	427.06	0.0	20.99	4.78	926.03
2003	2	3	12	38707.2	0.0	447.35	0.0	24.07	3.39	917.82
2003	2	4	12	38919.76	0.03	340.43	0.0	25.03	10.16	1263.26
2003	2	5	12	39052.8	9.33	285.82	0.0	24.15	11.55	1363.61
2003	2	6	12	39052.8	2.49	358.52	0.0	22.95	8.94	1244.53
2003	2	7	12	39052.8	0.01	409.44	0.0	26.78	11.89	1399.14
2003	2	8	12	39052.8	0.13	286.99	0.0	23.2	11.14	1349.99
2003	2	9	12	39398.4	0.27	224.02	0.0	20.0	9.94	1261.21
2003	2	10	12	39398.4	6.59	265.33	0.0	21.91	11.77	1333.71
2003	2	11	12	39398.4	1.72	455.62	0.0	26.12	6.92	1075.62
2003	2	12	12	39398.4	0.0	465.66	0.0	23.28	4.25	889.24
2003	2	13	12	39744.0	0.0	464.12	0.0	20.33	2.56	828.43
2003	2	14	12	39744.0	0.0	448.7	0.0	22.62	6.59	1016.99
2003	2	15	12	39744.0	0.2	342.68	0.0	25.54	8.6	1270.29
2003	2	16	12	39744.0	2.09	287.31	0.0	28.75	16.55	1825.44
2003	2	17	12	40089.6	0.57	335.82	0.0	26.99	17.28	1792.61
2003	2	18	12	40089.6	0.01	416.34	0.0	22.67	9.93	1260.59
2003	2	19	12	40089.6	0.0	435.1	0.0	22.57	9.12	1182.19
2003	2	20	12	40140.41	0.0	452.39	0.0	27.03	11.29	1466.47
2003	2	21	12	40435.2	0.35	242.89	0.0	28.62	19.65	2137.85
2003	2	22	12	40435.2	6.99	276.74	0.0	29.3	18.44	2022.49
2003	2	23	12	40435.2	2.09	409.79	0.0	28.47	12.9	1486.99
2003	2	24	12	40780.8	0.07	471.98	0.0	23.16	7.28	1146.03
2003	2	25	12	40780.8	0.0	449.98	0.0	27.65	12.98	1472.29
2003	2	26	12	40780.8	0.01	400.44	0.0	27.04	15.09	1689.32
2003	2	27	12	40780.8	8.72	310.06	0.0	28.75	16.59	1888.96
2003	2	28	12	41126.4	3.12	236.78	0.0	26.13	18.15	2004.28
2003	3	1	12	41126.4	0.58	349.37	0.0	27.98	17.49	1996.93
2003	3	2	12	41126.4	0.25	293.38	0.0	28.43	19.48	2108.51
2003	3	3	12	41338.96	0.05	413.89	0.0	27.6	16.16	1822.08
2003	3	4	12	41472.0	0.0	409.57	0.0	27.45	16.44	1825.25
2003	3	5	12	41472.0	0.0	428.19	0.0	29.64	17.7	1986.75
2003	3	6	12	41472.0	0.0	395.31	0.0	30.35	19.95	2208.03
2003	3	7	12	41817.6	0.09	287.36	0.0	29.73	19.93	2290.1
2003	3	8	12	41817.6	0.18	248.18	0.0	29.66	21.82	2406.96
2003	3	9	12	41817.6	0.7	290.77	0.0	27.55	18.31	2050.31
2003	3	10	12	42143.52	0.17	430.29	0.0	29.17	18.14	1884.31
2003	3	11	12	42163.2	0.0	433.91	0.0	27.74	16.94	1757.28
2003	3	12	12	42163.2	0.0	449.08	0.0	28.73	17.16	1775.12
2003	3	13	12	42163.2	0.03	446.02	0.0	30.49	18.19	1830.54
2003	3	14	12	42508.8	0.16	367.68	0.0	29.7	17.13	1791.86
2003	3	15	12	42508.8	0.97	340.24	0.0	29.36	17.99	1856.32
2003	3	16	12	42508.8	3.54	350.59	0.0	29.82	17.82	1843.5
2003	3	17	12	42854.4	23.2	358.0	0.0	29.57	17.08	1781.88
2003	3	18	12	42854.4	6.12	356.99	0.0	28.55	16.55	1813.18
2003	3	19	12	42854.4	6.55	325.7	0.0	29.77	19.53	2117.09
2003	3	20	12	42854.4	3.82	311.21	0.0	31.47	21.75	2398.4
2003	3	21	12	43200.0	31.02	282.53	0.0	31.05	22.72	2460.39
2003	3	22	12	43200.0	10.1	311.64	0.0	29.98	20.72	2232.44
2003	3	23	12	43200.0	6.0	365.42	0.0	29.74	17.44	1861.92
2003	3	24	12	43545.6	1.45	482.44	0.0	26.69	14.82	1514.68
2003	3	25	12	43545.6	0.0	553.97	0.0	28.41	11.06	1343.52
2003	3	26	12	43545.6	0.21	362.05	0.0	27.45	16.66	1714.15
2003	3	27	12	43545.6	2.81	345.69	0.0	28.18	18.09	1845.09
2003	3	28	12	43891.2	0.77	483.32	0.0	27.8	16.76	1703.37
2003	3	29	12	43891.2	0.27	372.44	0.0	28.34	16.7	1723.45
2003	3	30	12	43891.2	8.28	392.85	0.0	28.8	15.44	1532.26
2003	3	31	12	44236.8	2.16	557.54	0.0	23.25	7.41	976.55
2003	4	1	12	44236.8	0.0	561.19	0.0	18.49	5.1	815.61
2003	4	2	12	44236.8	0.0	592.47	0.0	25.33	6.21	875.48
2003	4	3	12	44256.48	0.0	552.04	0.0	24.85	11.18	1138.96
2003	4	4	12	44582.4	0.0	508.72	0.0	26.74	15.16	1410.1
2003	4	5	12	44582.4	0.29	461.86	0.0	29.67	15.03	1541.88
2003	4	6	12	44582.4	0.28	407.88	0.0	29.39	18.52	1827.64
2003	4	7	12	44928.0	0.33	427.59	0.0	31.69	20.02	2027.13
2003	4	8	12	44928.0	0.35	335.8	0.0	31.76	21.6	2202.76
2003	4	9	12	44928.0	2.26	369.72	0.0	31.26	19.44	1924.88
2003	4	10	12	45061.04	0.58	555.32	0.0	30.06	14.47	1456.48
2003	4	11	12	45273.6	0.02	318.3	0.0	25.99	14.35	1376.76
2003	4	12	12	45273.6	0.01	533.94	0.0	22.72	10.99	1123.66
2003	4	13	12	45273.6	0.0	574.26	0.0	25.38	10.59	1102.97
2003	4	14	12	45619.2	0.56	446.64	0.0	27.51	11.85	1255.17
2003	4	15	12	45619.2	0.15	552.92	0.0	29.29	14.94	1395.87
2003	4	16	12	45619.2	0.0	558.92	0.0	29.23	14.6	1418.94
2003	4	17	12	45619.2	0.05	481.87	0.0	30.25	16.1	1542.5
2003	4	18	12	45964.8	0.01	550.05	0.0	30.23	15.88	1512.15
2003	4	19	12	45964.8	0.0	540.96	0.0	30.48	16.73	1564.69
2003	4	20	12	45964.8	0.0	538.2	0.0	30.37	16.85	1577.8
2003	4	21	12	46259.59	0.0	538.43	0.0	30.41	16.7	1567.51
2003	4	22	12	46310.4	0.0	540.15	0.0	30.44	16.68	1537.78
2003	4	23	12	46310.4	0.0	550.82	0.0	28.88	14.95	1431.18
2003	4	24	12	46310.4	3.2	413.7	0.0	28.47	14.89	1570.91
2003	4	25	12	46656.0	11.05	351.32	0.0	30.5	19.87	1943.79
2003	4	26	12	46656.0	61.68	395.85	0.0	30.45	17.15	1788.09
2003	4	27	12	46656.0	15.57	449.3	0.0	28.88	16.81	1786.56
2003	4	28	12	46656.0	9.09	386.71	0.0	29.73	17.16	1861.91
2003	4	29	12	47001.6	9.68	382.88	0.0	30.11	17.55	1974.45
2003	4	30	12	47001.6	3.54	321.96	0.0	29.71	20.41	2244.21
2003	5	1	12	47001.6	17.25	270.18	0.0	27.93	20.78	2253.68
2003	5	2	12	47001.6	4.43	446.44	0.0	28.4	19.12	2063.93
2003	5	3	12	47347.2	0.0	482.09	0.0	30.38	19.49	2072.64
2003	5	4	12	47347.2	0.0	515.39	0.0	31.6	18.96	2064.18
2003	5	5	12	47347.2	0.01	482.44	0.0	31.85	20.03	2205.2
2003	5	6	12	47347.2	0.02	470.92	0.0	32.72	21.68	2402.59
2003	5	7	12	47480.24	0.17	349.31	0.0	32.97	22.15	2512.05
2003	5	8	12	47692.8	0.04	461.45	0.0	32.86	22.3	2472.01
2003	5	9	12	47692.8	0.0	454.32	0.0	32.84	22.47	2486.61
2003	5	10	12	47692.8	0.0	466.86	0.0	33.2	22.54	2510.31
2003	5	11	12	47692.8	0.0	458.32	0.0	33.63	23.15	2551.83
2003	5	12	12	48038.4	0.0	467.57	0.0	32.91	22.21	2458.34
2003	5	13	12	48038.4	0.0	422.81	0.0	31.71	22.8	2458.85
2003	5	14	12	48038.4	8.81	379.6	0.0	32.35	20.2	2255.92
2003	5	15	12	48038.4	2.32	513.8	0.0	32.46	20.13	2188.64
2003	5	16	12	48038.4	0.27	387.87	0.0	32.62	20.26	2279.3
2003	5	17	12	48384.0	0.57	374.91	0.0	33.01	20.97	2364.5
2003	5	18	12	48384.0	25.59	379.46	0.0	33.48	21.04	2386.06
2003	5	19	12	48384.0	16.5	384.37	0.0	33.86	20.92	2376.17
2003	5	20	12	48384.0	2.81	518.1	0.0	33.59	20.39	2277.76
2003	5	21	12	48384.0	0.58	390.7	0.0	32.87	20.22	2307.18
2003	5	22	12	48517.04	4.32	362.63	0.0	31.33	20.62	2324.34
2003	5	23	12	48729.6	19.83	358.21	0.0	30.68	20.32	2301.07
2003	5	24	12	48729.6	5.4	334.61	0.0	29.67	20.74	2315.75
2003	5	25	12	48729.6	0.2	486.88	0.0	31.4	20.58	2274.58
2003	5	26	12	48729.6	0.02	499.09	0.0	31.89	20.65	2263.65
2003	5	27	12	48729.6	0.0	518.28	0.0	32.19	19.97	2210.74
2003	5	28	12	48729.6	0.0	512.16	0.0	32.14	20.28	2223.66
2003	5	29	12	49024.39	0.0	493.45	0.0	30.87	20.14	2178.88
2003	5	30	12	49075.2	0.0	497.79	0.0	30.33	19.49	2122.85
2003	5	31	12	49075.2	0.0	494.13	0.0	30.74	19.9	2207.87
2003	6	1	12	49075.2	0.19	358.38	0.0	31.14	21.49	2428.03
2003	6	2	12	49075.2	0.07	433.85	0.0	31.62	22.24	2511.33
2003	6	3	12	49075.2	7.99	348.84	0.0	32.72	22.49	2606.78
2003	6	4	12	49075.2	17.75	348.24	0.0	32.65	22.51	2616.76
2003	6	5	12	49075.2	9.1	344.13	0.0	32.06	22.27	2588.8
2003	6	6	12	49094.88	32.84	355.88	0.0	32.4	21.96	2565.3
2003	6	7	12	49370.0	15.91	354.85	0.0	32.55	21.98	2626.1
2003	6	8	12	49420.8	7.88	323.47	0.0	32.63	23.49	2783.32
2003	6	9	12	49420.8	26.73	305.83	0.0	31.18	23.07	2706.65
2003	6	10	12	49420.8	6.72	444.73	0.0	31.88	22.08	2588.29
2003	6	11	12	49420.8	0.84	359.93	0.0	33.23	22.22	2639.78
2003	6	12	12	49420.8	0.22	471.14	0.0	33.82	22.19	2621.37
2003	6	13	12	49420.8	0.7	363.77	0.0	33.59	22.23	2655.68
2003	6	14	12	49420.8	3.75	367.53	0.0	33.64	22.03	2650.18
2003	6	15	12	49420.8	1.53	364.45	0.0	33.86	22.39	2709.21
2003	6	16	12	49420.8	4.48	324.15	0.0	32.42	23.4	2769.71
2003	6	17	12	49420.8	6.83	347.91	0.0	32.49	22.45	2682.17
2003	6	18	12	49420.8	29.93	334.71	0.0	32.04	22.77	2706.92
2003	6	19	12	49420.8	16.23	326.6	0.0	31.85	22.98	2735.47
2003	6	20	12	49420.8	57.3	299.02	0.0	30.52	23.02	2720.56
2003	6	21	12	49420.8	110.47	257.17	0.0	29.22	23.01	2706.89
2003	6	22	12	49420.8	43.38	273.01	0.0	28.79	22.39	2648.33
2003	6	23	12	49420.8	8.22	285.46	0.0	28.93	22.16	2624.75
2003	6	24	12	49420.8	0.92	408.56	0.0	29.99	22.37	2620.35
2003	6	25	12	49420.8	0.0	467.71	0.0	31.4	21.9	2594.38
2003	6	26	12	49420.8	0.46	360.9	0.0	31.74	21.85	2636.76
2003	6	27	12	49420.8	30.08	349.39	0.0	31.93	22.36	2653.63
2003	6	28	12	49420.8	11.33	381.95	0.0	32.02	20.49	2519.73
2003	6	29	12	49420.8	13.97	327.69	0.0	30.85	22.48	2724.36
2003	6	30	12	49420.8	4.99	339.72	0.0	32.92	23.57	2871.69
2003	7	1	12	49420.8	0.77	470.11	0.0	33.62	22.75	2781.1
2003	7	2	12	49420.8	1.11	364.45	0.0	33.44	22.54	2777.9
2003	7	3	12	49420.8	0.68	364.21	0.0	33.68	22.68	2802.0
2003	7	4	12	49420.8	0.55	334.57	0.0	32.06	23.11	2803.5
2003	7	5	12	49420.8	0.12	472.34	0.0	32.48	22.52	2761.82
2003	7	6	12	49208.24	0.04	426.2	0.0	33.0	24.1	2926.45
2003	7	7	12	49075.2	0.08	391.37	0.0	33.17	23.36	2914.71
2003	7	8	12	49075.2	2.54	338.43	0.0	33.82	24.32	3006.23
2003	7	9	12	49075.2	0.78	367.17	0.0	33.98	23.03	2864.51
2003	7	10	12	49075.2	0.03	492.16	0.0	34.44	22.97	2838.52
2003	7	11	12	49075.2	5.54	360.35	0.0	34.4	23.39	2897.63
2003	7	12	12	49075.2	7.98	364.73	0.0	33.92	22.8	2800.01
2003	7	13	12	49075.2	8.04	380.13	0.0	33.75	21.57	2665.33
2003	7	14	12	49075.2	2.08	359.78	0.0	32.38	22.06	2697.99
2003	7	15	12	48862.64	1.04	359.76	0.0	32.94	22.52	2759.1
2003	7	16	12	48729.6	16.37	355.36	0.0	32.67	22.58	2752.96
2003	7	17	12	48729.6	4.28	407.79	0.0	32.46	22.1	2722.18
2003	7	18	12	48729.6	1.8	357.88	0.0	33.64	23.04	2823.07
2003	7	19	12	48729.6	2.28	374.66	0.0	33.91	22.04	2754.56
2003	7	20	12	48729.6	0.49	396.99	0.0	33.6	23.06	2846.58
2003	7	21	12	48729.6	14.94	349.9	0.0	33.5	23.15	2871.46
2003	7	22	12	48384.0	10.24	356.68	0.0	33.68	22.93	2877.89
2003	7	23	12	48384.0	7.13	337.53	0.0	33.61	23.8	2931.19
2003	7	24	12	48384.0	1.86	367.41	0.0	33.75	22.11	2737.31
2003	7	25	12	48384.0	27.87	360.21	0.0	32.46	21.66	2671.75
2003	7	26	12	48384.0	14.6	346.9	0.0	32.69	22.53	2764.85
2003	7	27	12	48171.44	2.03	356.1	0.0	33.29	22.72	2838.87
2003	7	28	12	48038.4	35.29	339.4	0.0	33.93	23.88	2926.11
2003	7	29	12	48038.4	9.3	467.94	0.0	33.14	22.06	2718.44
2003	7	30	12	48038.4	0.99	351.78	0.0	32.92	22.38	2747.75
2003	7	31	12	48038.4	2.92	350.5	0.0	32.83	22.37	2747.75
2003	8	1	12	47825.84	11.38	349.88	0.0	32.63	22.32	2756.06
2003	8	2	12	47692.8	13.75	342.19	0.0	32.88	22.92	2814.06
2003	8	3	12	47692.8	2.97	345.13	0.0	32.57	22.49	2797.29
2003	8	4	12	47692.8	1.04	308.81	0.0	31.92	23.56	2907.67
2003	8	5	12	47692.8	4.53	310.59	0.0	32.21	23.71	2940.11
2003	8	6	12	47347.2	2.55	323.17	0.0	32.64	23.6	2936.29
2003	8	7	12	47347.2	2.57	317.1	0.0	32.37	23.62	2921.96
2003	8	8	12	47347.2	13.74	325.47	0.0	32.26	23.2	2859.14
2003	8	9	12	47347.2	22.24	321.47	0.0	31.57	22.83	2785.37
2003	8	10	12	47001.6	25.15	306.08	0.0	30.12	22.33	2713.0
2003	8	11	12	47001.6	23.36	296.39	0.0	30.04	22.6	2728.52
2003	8	12	12	47001.6	4.77	381.24	0.0	31.68	22.16	2732.27
2003	8	13	12	47001.6	0.39	341.06	0.0	32.81	22.96	2857.88
2003	8	14	12	46675.68	23.61	304.36	0.0	31.66	23.74	2936.51
2003	8	15	12	46656.0	25.23	296.0	0.0	31.27	23.68	2923.93
2003	8	16	12	46656.0	18.11	339.84	0.0	32.8	23.09	2862.17
2003	8	17	12	46656.0	3.69	357.14	0.0	33.1	22.29	2785.98
2003	8	18	12	46310.4	17.43	352.77	0.0	33.28	22.76	2828.5
2003	8	19	12	46310.4	32.3	348.53	0.0	32.92	22.7	2790.99
2003	8	20	12	46310.4	16.45	351.71	0.0	31.43	21.4	2646.69
2003	8	21	12	46310.4	2.71	328.0	0.0	31.13	22.31	2729.73
2003	8	22	12	45964.8	3.45	306.22	0.0	30.69	22.89	2782.89
2003	8	23	12	45964.8	1.06	334.5	0.0	31.09	22.24	2732.84
2003	8	24	12	45964.8	46.86	323.59	0.0	31.17	22.58	2754.62
2003	8	25	12	45964.8	14.82	349.89	0.0	32.13	21.95	2737.91
2003	8	26	12	45619.2	3.1	337.97	0.0	32.73	23.09	2868.73
2003	8	27	12	45619.2	4.75	339.25	0.0	32.86	23.05	2878.21
2003	8	28	12	45619.2	9.45	340.1	0.0	32.68	22.83	2855.12
2003	8	29	12	45293.28	2.47	337.88	0.0	32.68	23.03	2876.09
2003	8	30	12	45273.6	0.25	345.43	0.0	33.32	22.98	2926.47
2003	8	31	12	45273.6	4.47	307.37	0.0	33.2	24.73	3117.83
2003	9	1	12	45273.6	14.46	313.64	0.0	32.87	24.17	3032.66
2003	9	2	12	44928.0	16.56	341.52	0.0	32.61	22.66	2847.05
2003	9	3	12	44928.0	9.02	337.86	0.0	32.65	22.78	2841.46
2003	9	4	12	44928.0	8.54	318.47	0.0	31.75	23.01	2848.71
2003	9	5	12	44715.44	13.51	290.86	0.0	30.36	23.01	2788.99
2003	9	6	12	44582.4	11.59	279.97	0.0	28.91	21.63	2658.05
2003	9	7	12	44582.4	2.24	422.21	0.0	32.18	23.42	2865.18
2003	9	8	12	44582.4	0.0	412.71	0.0	31.68	23.28	2838.7
2003	9	9	12	44236.8	0.0	454.59	0.0	31.91	21.92	2693.35
2003	9	10	12	44236.8	0.0	451.68	0.0	32.06	22.01	2682.88
2003	9	11	12	44236.8	0.0	447.72	0.0	31.75	21.86	2657.18
2003	9	12	12	43891.2	0.87	341.72	0.0	31.3	21.42	2625.73
2003	9	13	12	43891.2	5.94	344.73	0.0	32.31	21.52	2661.23
2003	9	14	12	43891.2	1.5	433.15	0.0	31.99	22.38	2739.84
2003	9	15	12	43891.2	0.0	440.57	0.0	32.7	22.46	2749.08
2003	9	16	12	43545.6	0.24	343.0	0.0	32.09	21.51	2674.4
2003	9	17	12	43545.6	0.06	416.9	0.0	31.64	22.61	2714.05
2003	9	18	12	43545.6	0.0	462.58	0.0	31.93	20.66	2542.19
2003	9	19	12	43200.0	0.17	346.88	0.0	32.49	21.28	2655.78
2003	9	20	12	43200.0	12.1	306.0	0.0	32.88	23.63	2921.53
2003	9	21	12	43200.0	3.21	385.15	0.0	32.33	23.88	2930.49
2003	9	22	12	43200.0	0.01	417.1	0.0	32.86	23.12	2843.72
2003	9	23	12	42854.4	1.21	302.62	0.0	31.56	22.82	2788.45
2003	9	24	12	42854.4	2.24	319.07	0.0	31.84	22.09	2715.76
2003	9	25	12	42854.4	62.7	326.25	0.0	33.06	22.1	2716.45
2003	9	26	12	42508.8	16.96	311.05	0.0	31.27	21.82	2688.18
2003	9	27	12	42508.8	24.01	264.68	0.0	30.24	22.98	2794.59
2003	9	28	12	42508.8	23.33	271.89	0.0	30.73	23.07	2799.25
2003	9	29	12	42508.8	25.9	242.75	0.0	28.79	22.15	2634.98
2003	9	30	12	42163.2	5.64	233.87	0.0	26.61	21.15	2471.84
2003	10	1	12	42163.2	0.02	290.04	0.0	27.01	21.41	2493.4
2003	10	2	12	42163.2	0.0	326.61	0.0	27.29	21.12	2442.35
2003	10	3	12	41817.6	0.0	392.34	0.0	27.67	19.68	2319.91
2003	10	4	12	41817.6	0.0	416.12	0.0	29.52	20.16	2398.38
2003	10	5	12	41817.6	0.0	383.11	0.0	29.59	21.34	2532.65
2003	10	6	12	41684.56	0.0	389.77	0.0	30.24	21.52	2575.09
2003	10	7	12	41472.0	0.0	400.58	0.0	30.7	21.39	2549.95
2003	10	8	12	41472.0	0.18	416.44	0.0	30.69	20.28	2441.61
2003	10	9	12	41472.0	0.05	405.08	0.0	30.13	20.48	2446.99
2003	10	10	12	41126.4	0.0	397.22	0.0	30.16	20.87	2517.21
2003	10	11	12	41126.4	0.26	246.13	0.0	29.0	22.28	2669.77
2003	10	12	12	41126.4	0.07	373.33	0.0	30.97	22.29	2710.57
2003	10	13	12	41106.72	0.13	283.86	0.0	31.53	22.39	2756.77
2003	10	14	12	40780.8	2.19	279.31	0.0	31.55	22.65	2729.85
2003	10	15	12	40780.8	0.58	394.88	0.0	29.94	20.25	2364.59
2003	10	16	12	40780.8	0.0	432.33	0.0	27.53	16.4	1986.08
2003	10	17	12	40435.2	0.0	425.55	0.0	28.86	17.74	2063.72
2003	10	18	12	40435.2	0.0	430.84	0.0	29.41	17.45	2065.71
2003	10	19	12	40435.2	0.0	418.18	0.0	28.86	17.78	2104.44
2003	10	20	12	40435.2	0.0	399.94	0.0	29.07	18.81	2193.31
2003	10	21	12	40089.6	0.0	403.37	0.0	28.93	18.5	2150.54
2003	10	22	12	40089.6	0.0	425.95	0.0	29.59	17.01	2035.47
2003	10	23	12	40089.6	0.0	417.36	0.0	29.74	17.42	2017.4
2003	10	24	12	40089.6	0.04	334.11	0.0	30.09	14.52	1851.45
2003	10	25	12	39744.0	0.12	311.35	0.0	30.21	17.36	2111.5
2003	10	26	12	39744.0	0.03	364.11	0.0	30.13	20.48	2411.75
