  31.05
  69.00
 227044864
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	6	12	38361.6	0.0	426.24	0.0	20.03	0.32	677.61
2005	2	7	12	38361.6	0.0	430.21	0.0	20.02	0.13	749.66
2005	2	8	12	38707.2	7.83	287.11	0.0	22.56	8.79	1178.25
2005	2	9	12	38707.2	7.56	229.55	0.0	22.31	13.25	1399.81
2005	2	10	12	38707.2	1.65	414.62	0.0	19.06	3.32	854.67
2005	2	11	12	38707.2	0.0	424.29	0.0	14.88	-2.44	564.13
2005	2	12	12	39052.8	0.58	419.62	0.0	17.9	-2.84	551.84
2005	2	13	12	39052.8	9.38	337.96	0.0	19.76	-1.65	649.86
2005	2	14	12	39052.8	3.06	416.32	0.0	20.74	5.65	948.73
2005	2	15	12	39398.4	0.0	403.07	0.0	23.36	8.96	1172.66
2005	2	16	12	39398.4	0.0	395.44	0.0	23.69	10.17	1257.7
2005	2	17	12	39398.4	0.0	408.83	0.0	23.52	9.27	1152.73
2005	2	18	12	39744.0	0.0	433.57	0.0	19.75	2.02	766.86
2005	2	19	12	39744.0	0.0	460.1	0.0	15.27	-2.33	581.85
2005	2	20	12	39744.0	0.0	470.11	0.0	20.57	-0.5	651.46
2005	2	21	12	39744.0	0.06	462.7	0.0	23.06	1.68	877.23
2005	2	22	12	40089.6	0.14	348.9	0.0	27.06	15.31	1597.42
2005	2	23	12	40089.6	2.24	279.89	0.0	24.54	12.71	1518.7
2005	2	24	12	40089.6	2.82	158.54	0.0	21.98	13.94	1480.18
2005	2	25	12	40435.2	0.77	322.48	0.0	17.42	8.79	1102.91
2005	2	26	12	40435.2	2.41	355.77	0.0	17.53	0.97	748.26
2005	2	27	12	40435.2	4.96	347.32	0.0	17.29	2.53	798.66
2005	2	28	12	40780.8	1.39	203.53	0.0	15.79	8.75	984.6
2005	3	1	12	40780.8	0.1	442.3	0.0	14.8	-0.02	664.66
2005	3	2	12	40780.8	6.48	370.17	0.0	14.42	-2.5	551.93
2005	3	3	12	41126.4	7.1	364.65	0.0	15.04	-1.16	593.9
2005	3	4	12	41126.4	1.65	389.95	0.0	12.62	1.09	657.78
2005	3	5	12	41126.4	0.0	498.56	0.0	20.33	1.83	727.09
2005	3	6	12	41472.0	0.2	468.14	0.0	21.79	2.4	758.99
2005	3	7	12	41472.0	3.27	379.39	0.0	21.36	1.67	758.71
2005	3	8	12	41472.0	1.07	508.19	0.0	24.41	3.81	811.23
2005	3	9	12	41817.6	0.0	492.9	0.0	20.13	1.19	687.9
2005	3	10	12	41817.6	0.0	469.26	0.0	13.45	0.32	641.8
2005	3	11	12	41817.6	0.0	485.8	0.0	16.42	2.03	697.52
2005	3	12	12	42163.2	0.0	526.31	0.0	22.9	0.73	716.53
2005	3	13	12	42163.2	0.0	520.34	0.0	25.4	4.22	938.54
2005	3	14	12	42163.2	1.03	422.69	0.0	26.02	12.56	1308.58
2005	3	15	12	42508.8	17.46	372.16	0.0	22.38	6.4	1048.49
2005	3	16	12	42508.8	8.89	348.79	0.0	21.27	8.07	1074.08
2005	3	17	12	42508.8	1.21	298.44	0.0	17.8	7.6	1003.7
2005	3	18	12	42854.4	0.05	285.42	0.0	13.79	4.44	811.27
2005	3	19	12	42854.4	0.0	499.67	0.0	15.55	1.81	733.1
2005	3	20	12	42854.4	5.22	393.87	0.0	20.93	4.09	865.36
2005	3	21	12	43200.0	3.56	371.26	0.0	20.96	6.76	1030.06
2005	3	22	12	43200.0	6.15	365.74	0.0	23.64	9.8	1229.65
2005	3	23	12	43200.0	1.85	494.51	0.0	26.6	12.08	1280.69
2005	3	24	12	43545.6	1.37	405.83	0.0	24.7	5.3	992.43
2005	3	25	12	43545.6	10.67	413.24	0.0	26.72	7.13	1101.0
2005	3	26	12	43545.6	42.77	384.22	0.0	28.59	11.83	1403.85
2005	3	27	12	43891.2	24.64	336.32	0.0	25.46	13.57	1478.42
2005	3	28	12	43891.2	3.84	530.28	0.0	26.36	8.85	1139.33
2005	3	29	12	43891.2	0.0	562.29	0.0	23.29	2.87	852.7
2005	3	30	12	44236.8	3.13	425.6	0.0	26.54	5.07	995.82
2005	3	31	12	44236.8	74.89	390.25	0.0	27.2	10.53	1343.03
2005	4	1	12	44236.8	45.46	331.01	0.0	25.87	14.36	1533.11
2005	4	2	12	44582.4	6.95	532.82	0.0	23.23	6.96	1040.67
2005	4	3	12	44582.4	0.0	573.43	0.0	20.28	0.14	719.76
2005	4	4	12	44582.4	0.0	580.97	0.0	25.36	1.53	771.87
2005	4	5	12	44928.0	2.47	535.11	0.0	25.97	3.64	926.98
2005	4	6	12	44928.0	48.46	401.64	0.0	26.63	9.44	1245.39
2005	4	7	12	44928.0	16.39	496.77	0.0	25.53	11.31	1370.23
2005	4	8	12	45273.6	0.17	511.17	0.0	26.11	11.33	1331.42
2005	4	9	12	45273.6	0.0	516.92	0.0	22.47	7.7	1121.56
2005	4	10	12	45273.6	0.7	526.66	0.0	28.19	8.13	1205.8
2005	4	11	12	45619.2	18.92	388.98	0.0	27.38	11.93	1453.2
2005	4	12	12	45619.2	6.23	491.87	0.0	26.64	13.25	1489.45
2005	4	13	12	45619.2	0.0	552.32	0.0	26.16	8.92	1232.0
2005	4	14	12	45964.8	0.0	540.47	0.0	25.16	9.21	1165.8
2005	4	15	12	45964.8	0.0	528.58	0.0	21.43	6.35	1009.78
2005	4	16	12	45964.8	0.0	568.52	0.0	25.2	6.91	1011.93
2005	4	17	12	46310.4	0.0	588.36	0.0	25.2	3.51	887.66
2005	4	18	12	46310.4	0.0	584.3	0.0	26.08	5.07	947.9
2005	4	19	12	46310.4	0.22	573.52	0.0	26.74	5.98	1042.73
2005	4	20	12	46656.0	0.2	485.77	0.0	24.63	10.3	1272.88
2005	4	21	12	46656.0	22.55	404.68	0.0	27.43	11.01	1383.1
2005	4	22	12	46656.0	14.36	411.6	0.0	29.0	11.31	1425.38
2005	4	23	12	46656.0	2.29	553.85	0.0	29.3	11.38	1332.74
2005	4	24	12	47001.6	0.0	556.2	0.0	24.4	4.61	928.59
2005	4	25	12	47001.6	11.34	421.41	0.0	19.63	3.9	883.69
2005	4	26	12	47001.6	5.33	387.72	0.0	19.74	6.74	1013.69
2005	4	27	12	47347.2	0.52	551.54	0.0	23.29	7.54	1069.34
2005	4	28	12	47347.2	0.0	580.28	0.0	25.71	6.77	1067.88
2005	4	29	12	47347.2	2.97	433.82	0.0	26.74	7.75	1181.88
2005	4	30	12	47692.8	45.04	399.59	0.0	27.07	11.72	1382.23
2005	5	1	12	47692.8	14.68	490.68	0.0	23.64	9.75	1210.77
2005	5	2	12	47692.8	0.0	583.27	0.0	24.61	6.07	1029.06
2005	5	3	12	47692.8	0.0	585.61	0.0	25.71	6.76	1047.38
2005	5	4	12	48038.4	0.0	564.7	0.0	23.57	7.24	1088.08
2005	5	5	12	48038.4	3.32	399.37	0.0	23.55	9.55	1229.96
2005	5	6	12	48038.4	1.11	561.76	0.0	26.87	10.12	1270.4
2005	5	7	12	48038.4	0.0	565.48	0.0	25.6	9.09	1226.46
2005	5	8	12	48384.0	0.0	561.43	0.0	27.29	10.33	1298.26
2005	5	9	12	48384.0	0.0	569.06	0.0	28.07	10.21	1311.62
2005	5	10	12	48384.0	0.0	564.46	0.0	27.82	10.65	1414.06
2005	5	11	12	48472.3	0.11	487.76	0.0	30.95	15.89	1794.56
2005	5	12	12	48729.6	0.04	534.11	0.0	31.7	15.36	1811.34
2005	5	13	12	48729.6	0.0	525.31	0.0	31.42	15.92	1856.42
2005	5	14	12	48729.6	0.49	389.0	0.0	30.71	16.26	1884.43
2005	5	15	12	48729.6	0.19	420.9	0.0	29.22	15.22	1733.71
2005	5	16	12	49075.2	0.01	551.04	0.0	28.56	12.2	1483.92
2005	5	17	12	49075.2	0.0	565.95	0.0	29.64	11.78	1452.78
2005	5	18	12	49075.2	0.0	566.06	0.0	30.62	12.44	1565.33
2005	5	19	12	49075.2	2.37	406.57	0.0	32.31	15.53	1853.68
2005	5	20	12	49352.18	1.23	391.33	0.0	32.24	16.72	1952.07
2005	5	21	12	49420.8	0.15	527.74	0.0	31.6	16.05	1826.79
2005	5	22	12	49420.8	0.0	554.08	0.0	30.76	13.66	1702.29
2005	5	23	12	49420.8	0.0	506.68	0.0	31.31	17.3	2067.25
2005	5	24	12	49420.8	0.13	343.35	0.0	33.57	21.25	2466.05
2005	5	25	12	49509.1	0.04	517.64	0.0	35.17	19.07	2114.29
2005	5	26	12	49766.4	0.0	568.59	0.0	29.67	10.82	1428.93
2005	5	27	12	49766.4	0.0	580.71	0.0	31.77	11.29	1462.76
2005	5	28	12	49766.4	0.0	554.09	0.0	31.78	14.36	1755.35
2005	5	29	12	49766.4	0.69	378.57	0.0	32.6	18.3	2117.74
2005	5	30	12	49766.4	4.76	388.7	0.0	33.1	17.72	2148.19
2005	5	31	12	49854.7	45.94	310.29	0.0	30.13	19.93	2309.31
2005	6	1	12	50112.0	15.93	144.91	0.0	27.71	20.44	2311.52
2005	6	2	12	50112.0	16.87	233.06	0.0	26.08	19.5	2230.99
2005	6	3	12	50112.0	7.14	312.47	0.0	28.57	19.01	2257.51
2005	6	4	12	50112.0	0.55	422.59	0.0	31.39	21.23	2540.22
2005	6	5	12	50112.0	0.94	273.44	0.0	31.83	23.56	2811.7
2005	6	6	12	50112.0	3.57	324.85	0.0	32.57	21.92	2609.26
2005	6	7	12	50112.0	2.31	369.93	0.0	31.92	19.52	2359.96
2005	6	8	12	50112.0	6.97	362.79	0.0	32.79	20.17	2393.03
2005	6	9	12	50388.98	3.73	370.18	0.0	32.58	19.46	2342.36
2005	6	10	12	50457.6	11.08	365.56	0.0	32.79	19.92	2426.28
2005	6	11	12	50457.6	31.92	297.71	0.0	30.9	21.98	2586.75
2005	6	12	12	50457.6	24.37	235.69	0.0	28.7	21.2	2501.33
2005	6	13	12	50457.6	4.97	449.55	0.0	32.17	21.4	2554.13
2005	6	14	12	50457.6	0.0	476.51	0.0	34.17	21.78	2662.62
2005	6	15	12	50457.6	0.2	351.83	0.0	34.89	22.89	2757.41
2005	6	16	12	50457.6	0.07	513.2	0.0	35.01	20.25	2422.99
2005	6	17	12	50457.6	0.47	396.49	0.0	33.11	18.22	2250.67
2005	6	18	12	50457.6	0.65	348.07	0.0	31.3	20.47	2335.13
2005	6	19	12	50457.6	0.17	530.11	0.0	31.06	17.03	2012.86
2005	6	20	12	50457.6	0.0	540.41	0.0	31.98	16.89	1987.8
2005	6	21	12	50457.6	0.0	522.13	0.0	30.89	17.6	2033.75
2005	6	22	12	50457.6	0.0	532.0	0.0	31.9	17.57	2061.95
2005	6	23	12	50457.6	0.0	532.88	0.0	33.04	18.09	2153.89
2005	6	24	12	50457.6	0.0	524.34	0.0	34.38	19.45	2297.44
2005	6	25	12	50457.6	0.0	519.92	0.0	34.11	19.72	2271.64
2005	6	26	12	50457.6	0.0	540.27	0.0	33.02	17.7	2098.84
2005	6	27	12	50457.6	0.33	441.26	0.0	29.93	19.18	2233.46
2005	6	28	12	50457.6	3.35	367.89	0.0	33.18	20.97	2524.14
2005	6	29	12	50457.6	7.26	257.02	0.0	30.85	22.85	2634.67
2005	6	30	12	50457.6	2.06	424.87	0.0	29.66	20.96	2436.65
2005	7	1	12	50457.6	1.94	353.1	0.0	33.34	22.11	2595.11
2005	7	2	12	50457.6	6.33	363.91	0.0	33.92	21.69	2566.63
2005	7	3	12	50457.6	2.44	462.26	0.0	34.09	21.39	2538.16
2005	7	4	12	50200.3	7.99	348.45	0.0	33.76	22.58	2748.34
2005	7	5	12	50112.0	3.25	270.85	0.0	32.26	24.7	2970.35
2005	7	6	12	50112.0	14.86	290.74	0.0	32.35	24.1	2807.78
2005	7	7	12	50112.0	4.88	429.62	0.0	30.38	21.35	2409.52
2005	7	8	12	50112.0	0.0	494.5	0.0	32.11	20.3	2337.88
2005	7	9	12	50112.0	3.81	358.27	0.0	33.37	21.88	2568.35
2005	7	10	12	50112.0	66.28	344.83	0.0	33.12	22.41	2615.63
2005	7	11	12	50112.0	21.68	207.74	0.0	30.55	21.74	2529.95
2005	7	12	12	50043.38	13.36	327.11	0.0	32.2	22.49	2695.68
2005	7	13	12	49766.4	6.43	314.38	0.0	32.67	23.52	2866.6
2005	7	14	12	49766.4	11.81	306.07	0.0	33.38	24.45	2927.36
2005	7	15	12	49766.4	15.23	331.92	0.0	31.72	22.04	2641.01
2005	7	16	12	49766.4	4.01	351.29	0.0	31.92	21.66	2579.87
2005	7	17	12	49766.4	0.14	382.79	0.0	32.55	21.88	2588.12
2005	7	18	12	49766.4	0.03	489.37	0.0	33.7	21.65	2588.0
2005	7	19	12	49420.8	8.97	336.22	0.0	32.65	22.79	2736.84
2005	7	20	12	49420.8	4.3	347.75	0.0	33.45	22.76	2758.8
2005	7	21	12	49420.8	2.42	355.74	0.0	33.81	22.56	2748.24
2005	7	22	12	49420.8	1.02	357.7	0.0	34.54	22.91	2802.74
2005	7	23	12	49420.8	1.7	358.83	0.0	34.45	23.3	2867.41
2005	7	24	12	49075.2	0.53	473.98	0.0	35.96	24.24	2928.57
2005	7	25	12	49075.2	0.73	371.37	0.0	35.84	22.88	2837.56
2005	7	26	12	49075.2	5.23	368.29	0.0	35.51	23.27	2862.29
2005	7	27	12	49075.2	2.69	367.61	0.0	35.57	23.25	2883.33
2005	7	28	12	49075.2	10.01	338.33	0.0	34.27	23.97	2930.73
2005	7	29	12	48729.6	23.22	343.9	0.0	33.93	23.45	2860.11
2005	7	30	12	48729.6	13.47	352.08	0.0	33.84	22.87	2764.93
2005	7	31	12	48729.6	4.53	276.78	0.0	31.65	22.8	2705.31
2005	8	1	12	48729.6	1.22	329.12	0.0	32.19	22.88	2746.34
2005	8	2	12	48384.0	11.6	309.69	0.0	31.65	23.39	2782.84
2005	8	3	12	48384.0	6.5	272.75	0.0	29.92	22.77	2689.62
2005	8	4	12	48384.0	9.4	329.65	0.0	31.25	22.22	2627.82
2005	8	5	12	48384.0	37.21	254.14	0.0	29.42	22.03	2561.06
2005	8	6	12	48038.4	12.03	254.87	0.0	27.44	21.56	2491.94
2005	8	7	12	48038.4	1.97	297.82	0.0	27.99	20.81	2415.81
2005	8	8	12	48038.4	0.59	478.76	0.0	31.2	20.88	2436.24
2005	8	9	12	47969.78	5.48	358.58	0.0	31.95	21.34	2568.87
2005	8	10	12	47692.8	20.18	346.74	0.0	33.09	22.73	2750.31
2005	8	11	12	47692.8	25.66	346.56	0.0	33.24	22.76	2785.33
2005	8	12	12	47692.8	7.28	338.36	0.0	32.86	22.86	2760.92
2005	8	13	12	47347.2	0.31	448.81	0.0	32.56	21.55	2589.06
2005	8	14	12	47347.2	0.59	457.28	0.0	33.12	21.33	2584.69
2005	8	15	12	47347.2	20.68	366.71	0.0	35.04	22.12	2718.77
2005	8	16	12	47278.58	7.93	368.84	0.0	35.19	21.86	2705.08
2005	8	17	12	47001.6	1.38	355.99	0.0	33.09	21.73	2649.08
2005	8	18	12	47001.6	0.59	398.44	0.0	33.6	21.39	2622.78
2005	8	19	12	47001.6	0.08	480.97	0.0	34.77	22.26	2731.87
2005	8	20	12	46656.0	0.2	445.09	0.0	35.7	23.1	2896.47
2005	8	21	12	46656.0	0.56	339.08	0.0	35.83	24.27	3075.65
2005	8	22	12	46656.0	1.64	341.29	0.0	36.09	24.14	3044.97
2005	8	23	12	46310.4	0.49	458.08	0.0	34.26	23.06	2860.14
2005	8	24	12	46310.4	0.08	342.21	0.0	33.74	23.14	2880.28
2005	8	25	12	46310.4	0.47	337.85	0.0	34.72	23.5	2915.69
2005	8	26	12	45964.8	0.15	464.15	0.0	34.21	22.68	2773.49
2005	8	27	12	45964.8	0.14	424.08	0.0	32.68	22.09	2702.04
2005	8	28	12	45964.8	8.35	337.89	0.0	33.79	22.75	2851.68
2005	8	29	12	45707.5	33.28	234.55	0.0	32.05	25.03	3107.66
2005	8	30	12	45619.2	12.6	161.65	0.0	30.07	25.71	3178.41
2005	8	31	12	45619.2	19.48	311.6	0.0	33.91	24.3	3003.8
2005	9	1	12	45550.58	6.22	442.36	0.0	32.05	21.88	2594.04
2005	9	2	12	45273.6	0.0	502.03	0.0	32.54	18.69	2262.64
2005	9	3	12	45273.6	0.0	488.04	0.0	32.4	19.39	2291.03
2005	9	4	12	45273.6	0.0	484.56	0.0	33.53	19.3	2314.03
2005	9	5	12	44928.0	0.0	482.89	0.0	33.03	19.73	2312.54
2005	9	6	12	44928.0	0.0	496.38	0.0	32.2	17.97	2135.57
2005	9	7	12	44928.0	0.0	486.68	0.0	30.84	17.66	2092.99
2005	9	8	12	44582.4	0.0	479.15	0.0	31.75	18.73	2170.93
2005	9	9	12	44582.4	0.0	497.27	0.0	32.43	17.46	2065.04
2005	9	10	12	44582.4	0.0	501.63	0.0	32.3	16.68	1960.76
2005	9	11	12	44236.8	0.0	512.72	0.0	32.37	15.53	1862.44
2005	9	12	12	44236.8	0.0	509.27	0.0	32.86	15.65	1869.38
2005	9	13	12	44236.8	0.0	497.74	0.0	31.75	16.03	1887.37
2005	9	14	12	43891.2	0.0	505.32	0.0	32.85	15.7	1889.84
2005	9	15	12	43891.2	0.0	495.14	0.0	33.05	16.49	2003.75
2005	9	16	12	43891.2	0.0	469.38	0.0	34.12	19.02	2245.21
2005	9	17	12	43545.6	0.0	470.06	0.0	34.12	18.97	2293.15
2005	9	18	12	43545.6	0.0	455.01	0.0	34.55	20.07	2454.5
2005	9	19	12	43545.6	0.0	421.32	0.0	35.04	22.32	2674.63
2005	9	20	12	43200.0	0.0	451.27	0.0	35.57	20.61	2533.01
2005	9	21	12	43200.0	0.26	418.75	0.0	35.47	20.54	2515.69
2005	9	22	12	42854.4	6.3	330.99	0.0	34.87	20.54	2560.29
2005	9	23	12	42854.4	3.1	300.82	0.0	33.9	22.08	2715.92
2005	9	24	12	42854.4	34.51	255.11	0.0	31.39	22.59	2791.23
2005	9	25	12	42508.8	26.33	222.31	0.0	31.5	24.08	2973.01
2005	9	26	12	42508.8	57.13	223.77	0.0	31.63	24.09	2955.38
2005	9	27	12	42508.8	17.38	322.71	0.0	30.54	22.41	2716.95
2005	9	28	12	42163.2	0.61	277.83	0.0	31.14	21.33	2588.19
2005	9	29	12	42163.2	0.23	314.27	0.0	31.57	20.75	2504.98
2005	9	30	12	42163.2	0.33	311.3	0.0	32.87	19.7	2421.93
2005	10	1	12	41817.6	0.15	302.71	0.0	31.88	20.16	2467.3
2005	10	2	12	41817.6	0.38	261.35	0.0	30.96	21.43	2585.64
2005	10	3	12	41817.6	0.12	357.73	0.0	31.48	21.42	2568.42
2005	10	4	12	41472.0	0.04	364.25	0.0	32.01	20.41	2468.17
2005	10	5	12	41472.0	2.28	285.61	0.0	31.07	19.96	2417.54
2005	10	6	12	41472.0	4.43	259.79	0.0	29.89	20.47	2442.78
2005	10	7	12	41126.4	1.51	98.86	0.0	28.35	21.11	2335.43
2005	10	8	12	41126.4	0.1	375.31	0.0	24.33	14.79	1799.14
2005	10	9	12	41126.4	0.0	338.87	0.0	24.56	16.31	1779.9
2005	10	10	12	40849.42	0.0	421.74	0.0	24.56	12.74	1543.18
2005	10	11	12	40780.8	0.0	444.44	0.0	27.01	12.55	1528.39
2005	10	12	12	40780.8	0.0	438.23	0.0	28.33	13.61	1624.28
2005	10	13	12	40692.5	0.0	425.39	0.0	28.13	14.47	1693.21
2005	10	14	12	40435.2	0.0	428.96	0.0	28.55	14.36	1680.63
2005	10	15	12	40435.2	0.0	435.63	0.0	28.26	13.1	1565.41
2005	10	16	12	40435.2	0.0	447.19	0.0	28.26	10.88	1372.19
2005	10	17	12	40089.6	0.0	465.01	0.0	28.64	6.7	1123.29
2005	10	18	12	40089.6	0.0	460.98	0.0	27.05	6.42	1070.26
2005	10	19	12	40089.6	0.0	457.64	0.0	29.76	6.3	1091.48
2005	10	20	12	39744.0	0.0	453.2	0.0	30.51	7.6	1171.52
2005	10	21	12	39744.0	0.0	446.13	0.0	29.99	8.33	1254.17
2005	10	22	12	39744.0	0.0	425.27	0.0	30.18	11.88	1413.03
2005	10	23	12	39398.4	0.0	443.43	0.0	26.26	6.7	1120.7
2005	10	24	12	39398.4	0.0	432.75	0.0	24.39	7.12	1045.6
2005	10	25	12	39398.4	0.0	415.63	0.0	20.68	3.21	819.91
2005	10	26	12	39121.42	0.0	440.4	0.0	17.16	0.24	692.8
2005	10	27	12	39052.8	0.0	445.11	0.0	21.25	0.87	722.81
2005	10	28	12	39052.8	0.0	438.41	0.0	22.11	1.83	764.1
2005	10	29	12	39052.8	0.0	432.41	0.0	21.17	1.77	765.94
2005	10	30	12	38707.2	0.0	430.85	0.0	21.7	2.29	785.06
2005	10	31	12	38707.2	0.0	430.82	0.0	23.07	1.89	806.25
2005	11	1	12	38707.2	10.11	311.31	0.0	24.4	5.03	986.95
2005	11	2	12	38430.22	3.37	237.58	0.0	22.01	10.78	1198.88
2005	11	3	12	38361.6	0.0	410.54	0.0	23.49	4.74	971.18
2005	11	4	12	38361.6	0.0	408.63	0.0	25.57	5.46	1057.15
2005	11	5	12	38361.6	1.84	245.96	0.0	25.69	13.56	1553.65
2005	11	6	12	38016.0	1.91	242.19	0.0	27.22	14.99	1750.49
2005	11	7	12	38016.0	0.43	324.22	0.0	28.55	15.79	1790.51
2005	11	8	12	38016.0	0.0	353.13	0.0	28.68	13.3	1608.74
2005	11	9	12	38016.0	0.0	352.32	0.0	28.22	12.76	1548.51
2005	11	10	12	37670.4	0.0	315.41	0.0	26.22	14.12	1502.09
2005	11	11	12	37670.4	0.0	397.53	0.0	23.47	2.79	914.58
2005	11	12	12	37670.4	0.0	384.18	0.0	23.76	4.95	978.17
2005	11	13	12	37670.4	0.14	313.19	0.0	25.51	11.46	1403.04
2005	11	14	12	37324.8	0.05	289.18	0.0	27.74	16.43	1816.18
2005	11	15	12	37324.8	15.64	203.98	0.0	27.3	16.87	1863.99
2005	11	16	12	37324.8	5.21	335.49	0.0	26.92	12.24	1410.82
2005	11	17	12	37324.8	0.0	351.58	0.0	20.96	1.25	760.6
2005	11	18	12	37324.8	0.0	349.03	0.0	12.11	-1.36	587.88
2005	11	19	12	36979.2	0.0	377.01	0.0	16.38	-0.83	643.53
2005	11	20	12	36979.2	2.16	259.56	0.0	18.86	4.56	893.62
2005	11	21	12	36979.2	1.88	233.01	0.0	20.53	8.69	1080.17
2005	11	22	12	36979.2	0.39	215.37	0.0	16.8	4.45	835.55
2005	11	23	12	36979.2	0.0	367.32	0.0	16.29	-0.67	661.41
2005	11	24	12	36633.6	0.0	358.97	0.0	18.91	2.7	790.21
2005	11	25	12	36633.6	0.0	360.03	0.0	24.24	5.65	971.76
2005	11	26	12	36633.6	11.25	227.42	0.0	20.5	8.13	1133.92
2005	11	27	12	36633.6	11.03	203.95	0.0	21.57	11.67	1430.24
2005	11	28	12	36633.6	9.2	129.16	0.0	23.01	17.24	1806.6
2005	11	29	12	36633.6	2.26	319.27	0.0	26.99	12.6	1430.72
2005	11	30	12	36356.62	0.0	351.77	0.0	21.03	1.29	772.26
2005	12	1	12	36288.0	0.0	352.25	0.0	14.7	-0.44	624.3
2005	12	2	12	36288.0	0.0	359.93	0.0	17.15	-0.44	633.89
2005	12	3	12	36288.0	0.88	313.86	0.0	15.16	1.47	754.37
2005	12	4	12	36288.0	5.08	249.17	0.0	24.16	8.49	1183.79
2005	12	5	12	36288.0	6.78	208.87	0.0	25.85	14.68	1487.89
2005	12	6	12	36288.0	2.04	268.77	0.0	19.52	-1.42	716.51
2005	12	7	12	36288.0	0.21	328.34	0.0	15.66	-1.27	633.18
2005	12	8	12	36199.7	1.5	195.5	0.0	14.13	5.22	839.89
2005	12	9	12	35942.4	0.49	312.45	0.0	14.88	2.91	755.54
2005	12	10	12	35942.4	0.0	317.53	0.0	11.57	-0.65	618.0
2005	12	11	12	35942.4	0.0	333.22	0.0	13.92	0.09	631.38
2005	12	12	12	35942.4	0.0	341.86	0.0	15.25	0.01	636.98
2005	12	13	12	35942.4	0.75	333.01	0.0	18.78	-1.01	621.23
2005	12	14	12	35942.4	38.48	262.18	0.0	16.55	-1.0	634.48
2005	12	15	12	35942.4	12.81	278.26	0.0	17.83	1.71	712.16
2005	12	16	12	35942.4	2.14	261.51	0.0	16.41	-1.35	630.3
2005	12	17	12	35942.4	2.17	234.22	0.0	13.01	0.66	688.86
2005	12	18	12	35942.4	0.49	162.36	0.0	11.15	4.93	800.37
2005	12	19	12	35942.4	0.0	333.84	0.0	14.43	-0.26	650.82
2005	12	20	12	35942.4	0.0	337.67	0.0	14.2	-0.92	601.38
2005	12	21	12	35942.4	0.0	326.89	0.0	11.76	-1.68	554.67
2005	12	22	12	35942.4	0.0	342.11	0.0	11.67	-3.77	485.88
2005	12	23	12	35942.4	1.35	327.62	0.0	12.42	-4.53	474.96
2005	12	24	12	35942.4	6.85	262.06	0.0	15.53	-2.22	623.99
2005	12	25	12	35942.4	2.13	284.03	0.0	19.49	8.6	995.01
2005	12	26	12	35942.4	6.34	230.47	0.0	15.28	1.33	713.2
2005	12	27	12	35942.4	2.11	354.42	0.0	17.26	-1.79	593.37
2005	12	28	12	35942.4	0.0	351.63	0.0	21.57	1.27	723.76
2005	12	29	12	35942.4	0.03	319.71	0.0	23.61	5.29	859.97
2005	12	30	12	35942.4	0.01	358.37	0.0	20.81	-0.91	658.56
2005	12	31	12	35942.4	10.32	267.73	0.0	22.08	0.21	676.89
2006	1	1	12	35942.4	14.55	270.43	0.0	24.08	-0.3	788.14
2006	1	2	12	36011.02	9.43	215.2	0.0	25.17	12.81	1361.17
2006	1	3	12	36288.0	1.91	338.91	0.0	27.24	7.78	1099.84
2006	1	4	12	36288.0	0.0	359.75	0.0	23.04	-0.09	740.58
2006	1	5	12	36288.0	0.0	349.09	0.0	22.65	3.6	799.83
2006	1	6	12	36288.0	0.0	355.48	0.0	20.65	1.23	684.43
2006	1	7	12	36288.0	0.0	316.51	0.0	14.79	-4.61	473.51
2006	1	8	12	36288.0	0.07	262.12	0.0	13.96	-2.17	556.62
2006	1	9	12	36288.0	1.0	272.31	0.0	22.07	0.86	768.13
2006	1	10	12	36288.0	0.7	226.93	0.0	22.49	9.83	1188.79
2006	1	11	12	36545.3	2.19	221.44	0.0	22.94	10.73	1282.3
2006	1	12	12	36633.6	0.69	272.28	0.0	19.99	9.62	1196.29
2006	1	13	12	36633.6	11.06	208.5	0.0	20.3	9.88	1154.25
2006	1	14	12	36633.6	3.69	362.5	0.0	20.72	2.34	785.51
2006	1	15	12	36633.6	0.0	372.96	0.0	16.87	-2.04	596.86
2006	1	16	12	36633.6	2.09	273.44	0.0	17.93	0.63	736.82
2006	1	17	12	36890.9	33.45	235.88	0.0	21.88	9.06	1059.98
2006	1	18	12	36979.2	11.28	368.53	0.0	20.6	0.6	739.79
2006	1	19	12	36979.2	0.12	365.38	0.0	16.62	-0.01	660.46
2006	1	20	12	36979.2	0.89	280.13	0.0	18.95	0.73	732.99
2006	1	21	12	36979.2	0.89	264.05	0.0	21.37	5.87	1029.44
2006	1	22	12	37047.82	0.22	245.59	0.0	23.38	13.87	1532.73
2006	1	23	12	37324.8	4.32	195.09	0.0	24.89	15.36	1678.0
2006	1	24	12	37324.8	1.44	344.63	0.0	25.92	10.74	1296.04
2006	1	25	12	37324.8	0.0	389.33	0.0	21.21	1.26	772.46
2006	1	26	12	37324.8	0.0	396.76	0.0	18.03	-1.61	603.57
2006	1	27	12	37670.4	0.0	392.79	0.0	17.3	-1.34	639.73
2006	1	28	12	37670.4	2.89	258.4	0.0	18.59	5.57	919.97
2006	1	29	12	37670.4	8.49	260.73	0.0	20.77	7.45	1085.04
