  30.71
  63.00
 249050352
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	27	12	45964.8	0.03	424.92	0.0	33.16	23.08	2763.04
2004	8	28	12	45619.2	3.08	324.92	0.0	32.64	22.38	2687.11
2004	8	29	12	45619.2	5.9	336.84	0.0	31.96	21.1	2530.13
2004	8	30	12	45619.2	20.18	321.34	0.0	30.71	20.94	2467.04
2004	8	31	12	45273.6	8.97	323.16	0.0	30.48	20.71	2420.67
2004	9	1	12	45273.6	0.93	447.48	0.0	31.03	20.46	2369.17
2004	9	2	12	45273.6	0.03	430.89	0.0	31.64	20.85	2429.84
2004	9	3	12	44928.0	0.79	304.64	0.0	30.66	21.57	2528.8
2004	9	4	12	44928.0	1.6	343.33	0.0	31.79	21.34	2525.06
2004	9	5	12	44928.0	0.45	438.68	0.0	32.21	21.57	2524.69
2004	9	6	12	44582.4	0.0	433.74	0.0	32.51	22.08	2588.94
2004	9	7	12	44582.4	0.0	434.8	0.0	33.27	22.48	2587.57
2004	9	8	12	44582.4	0.0	475.77	0.0	32.64	19.71	2331.56
2004	9	9	12	44236.84	0.0	461.35	0.0	32.79	20.66	2396.35
2004	9	10	12	44236.8	0.0	450.18	0.0	32.71	21.05	2434.06
2004	9	11	12	44236.8	0.0	445.6	0.0	32.05	20.61	2409.16
2004	9	12	12	43920.43	3.54	314.68	0.0	31.47	21.3	2498.51
2004	9	13	12	43891.2	5.29	308.04	0.0	30.93	21.18	2485.45
2004	9	14	12	43891.2	4.08	295.81	0.0	30.29	21.22	2495.1
2004	9	15	12	43664.41	9.05	192.61	0.0	28.71	22.32	2573.67
2004	9	16	12	43545.6	21.03	283.94	0.0	30.01	21.53	2501.12
2004	9	17	12	43545.6	6.11	449.67	0.0	32.31	20.34	2364.53
2004	9	18	12	43318.81	0.0	459.13	0.0	32.49	19.85	2220.6
2004	9	19	12	43200.0	0.0	498.29	0.0	30.74	15.4	1832.23
2004	9	20	12	43200.0	0.0	481.05	0.0	29.68	16.13	1821.05
2004	9	21	12	43170.77	0.0	467.31	0.0	28.57	16.2	1852.32
2004	9	22	12	42854.4	0.0	441.74	0.0	29.35	18.25	2058.47
2004	9	23	12	42854.4	0.16	282.13	0.0	28.54	19.99	2237.72
2004	9	24	12	42825.16	0.05	420.87	0.0	29.28	18.98	2117.36
2004	9	25	12	42508.8	0.0	446.45	0.0	30.09	18.23	2029.29
2004	9	26	12	42508.8	0.0	447.25	0.0	30.07	17.95	2003.81
2004	9	27	12	42479.57	0.0	446.92	0.0	31.17	18.45	2049.53
2004	9	28	12	42163.2	0.0	448.37	0.0	31.15	18.3	2045.21
2004	9	29	12	42163.2	0.0	427.99	0.0	30.13	18.63	2031.64
2004	9	30	12	42163.16	0.0	448.6	0.0	29.72	16.78	1891.25
2004	10	1	12	41817.6	0.0	434.75	0.0	29.72	17.64	1960.04
2004	10	2	12	41817.6	0.0	430.47	0.0	31.54	18.88	2138.48
2004	10	3	12	41817.6	0.72	295.47	0.0	31.75	20.82	2378.03
2004	10	4	12	41472.0	3.64	297.67	0.0	31.18	20.25	2351.24
2004	10	5	12	41472.0	2.34	293.56	0.0	30.97	20.19	2294.05
2004	10	6	12	41472.0	1.27	314.54	0.0	30.01	17.7	2082.68
2004	10	7	12	41126.4	0.3	292.44	0.0	28.37	19.71	2169.11
2004	10	8	12	41126.4	4.41	196.5	0.0	25.75	19.46	2167.71
2004	10	9	12	41126.4	28.7	84.35	0.0	24.15	19.46	2150.28
2004	10	10	12	40780.8	31.32	117.38	0.0	22.47	19.38	2161.57
2004	10	11	12	40780.8	8.08	218.79	0.0	26.4	19.91	2184.85
2004	10	12	12	40780.8	0.22	397.06	0.0	27.12	16.68	1834.48
2004	10	13	12	40435.2	0.29	354.56	0.0	26.55	11.97	1510.99
2004	10	14	12	40435.2	6.76	300.57	0.0	25.27	14.56	1546.41
2004	10	15	12	40435.2	2.97	343.63	0.0	22.08	6.73	1115.0
2004	10	16	12	40089.6	0.25	456.36	0.0	25.18	9.14	1223.16
2004	10	17	12	40089.6	0.0	423.25	0.0	27.39	13.59	1570.84
2004	10	18	12	40089.6	1.91	278.65	0.0	27.22	16.56	1952.55
2004	10	19	12	39783.51	2.77	229.86	0.0	30.04	21.93	2514.84
2004	10	20	12	39744.0	0.71	320.39	0.0	31.11	22.33	2603.22
2004	10	21	12	39744.0	0.0	322.13	0.0	30.76	21.88	2536.62
2004	10	22	12	39743.96	0.17	236.19	0.0	29.1	20.75	2441.65
2004	10	23	12	39398.4	0.82	241.38	0.0	28.19	21.77	2499.98
2004	10	24	12	39398.4	1.16	204.19	0.0	28.17	21.36	2483.09
2004	10	25	12	39398.4	0.3	311.24	0.0	29.61	21.22	2402.17
2004	10	26	12	39052.8	0.0	367.27	0.0	29.73	18.51	2140.73
2004	10	27	12	39052.8	0.0	359.31	0.0	29.12	18.39	2056.58
2004	10	28	12	39052.8	0.0	377.79	0.0	28.58	16.5	1900.9
2004	10	29	12	38933.99	0.0	373.78	0.0	28.91	16.85	1916.74
2004	10	30	12	38707.2	0.0	358.5	0.0	28.54	17.6	1985.8
2004	10	31	12	38707.2	0.0	340.08	0.0	28.73	18.7	2132.52
2004	11	1	12	38707.2	6.13	201.38	0.0	28.04	21.05	2398.48
2004	11	2	12	38361.6	31.69	201.32	0.0	28.07	21.18	2456.19
2004	11	3	12	38361.6	46.78	208.46	0.0	28.63	21.27	2349.62
2004	11	4	12	38361.6	12.3	390.03	0.0	26.71	12.37	1542.33
2004	11	5	12	38361.6	0.0	377.75	0.0	23.45	8.14	1119.31
2004	11	6	12	38016.0	0.0	408.31	0.0	20.74	5.54	982.41
2004	11	7	12	38016.0	0.0	402.98	0.0	23.74	7.15	1086.09
2004	11	8	12	38016.0	0.0	384.67	0.0	24.34	9.8	1220.44
2004	11	9	12	38016.0	0.0	392.9	0.0	23.89	7.56	1145.49
2004	11	10	12	37670.4	12.72	266.71	0.0	22.67	10.9	1341.18
2004	11	11	12	37670.4	35.52	239.29	0.0	23.49	13.67	1519.48
2004	11	12	12	37670.4	11.52	249.89	0.0	21.61	10.96	1342.24
2004	11	13	12	37670.4	0.37	205.85	0.0	19.27	10.16	1240.87
2004	11	14	12	37447.53	0.0	310.11	0.0	20.56	11.66	1346.89
2004	11	15	12	37324.8	0.0	301.56	0.0	20.34	11.89	1363.05
2004	11	16	12	37324.8	0.0	349.03	0.0	21.96	10.37	1288.23
2004	11	17	12	37324.8	0.0	352.27	0.0	22.47	10.21	1276.59
2004	11	18	12	37324.8	0.5	252.56	0.0	21.61	10.48	1348.41
2004	11	19	12	37018.71	2.93	208.13	0.0	22.75	14.75	1651.39
2004	11	20	12	36979.2	15.05	154.8	0.0	22.23	16.09	1765.95
2004	11	21	12	36979.2	4.76	300.5	0.0	25.05	14.76	1763.29
2004	11	22	12	36979.2	5.0	151.88	0.0	24.58	18.94	2109.46
2004	11	23	12	36979.2	3.84	173.01	0.0	26.27	19.43	2192.93
2004	11	24	12	36860.39	13.96	161.32	0.0	24.92	17.6	1892.48
2004	11	25	12	36633.6	4.41	353.14	0.0	21.5	7.62	1135.19
2004	11	26	12	36633.6	0.0	361.35	0.0	17.8	1.63	820.14
2004	11	27	12	36633.6	13.92	256.06	0.0	21.07	8.4	1090.32
2004	11	28	12	36633.6	4.64	352.98	0.0	20.42	6.2	1006.01
2004	11	29	12	36633.6	0.0	350.22	0.0	21.78	4.97	1015.63
2004	11	30	12	36633.56	10.28	226.51	0.0	23.25	12.43	1356.77
2004	12	1	12	36514.79	9.15	268.28	0.0	21.6	4.76	970.56
2004	12	2	12	36288.0	1.91	329.61	0.0	18.33	2.93	794.98
2004	12	3	12	36288.0	0.0	333.78	0.0	14.81	2.99	808.43
2004	12	4	12	36288.0	4.64	234.27	0.0	16.95	6.2	988.48
2004	12	5	12	36288.0	6.49	222.04	0.0	19.2	9.21	1267.42
2004	12	6	12	36288.0	4.64	158.91	0.0	23.15	16.69	1825.58
2004	12	7	12	36288.0	6.39	133.05	0.0	22.78	17.66	1882.6
2004	12	8	12	36288.0	3.61	238.61	0.0	21.95	10.18	1419.76
2004	12	9	12	36288.0	12.9	181.99	0.0	22.42	14.8	1607.48
2004	12	10	12	36287.96	4.1	307.45	0.0	22.16	11.18	1329.32
2004	12	11	12	36258.77	0.0	343.25	0.0	18.08	3.95	890.71
2004	12	12	12	36169.19	0.0	347.69	0.0	15.58	1.22	769.8
2004	12	13	12	35981.91	0.0	302.34	0.0	17.71	7.28	962.99
2004	12	14	12	35981.91	0.0	351.73	0.0	15.79	0.74	699.38
2004	12	15	12	35942.4	0.0	349.83	0.0	11.29	-3.62	514.77
2004	12	16	12	35942.4	0.0	357.18	0.0	13.66	-2.3	570.18
2004	12	17	12	35942.4	0.0	338.56	0.0	15.84	2.29	728.35
2004	12	18	12	35942.4	0.0	350.6	0.0	16.35	0.83	700.3
2004	12	19	12	35942.4	0.0	344.91	0.0	15.2	0.76	662.0
2004	12	20	12	35942.4	0.0	354.7	0.0	12.18	-3.32	547.55
2004	12	21	12	35942.4	0.63	264.6	0.0	17.16	0.21	744.24
2004	12	22	12	35942.4	10.32	193.23	0.0	19.59	10.55	1147.65
2004	12	23	12	35942.4	7.68	268.96	0.0	18.77	-0.68	690.99
2004	12	24	12	35942.4	1.44	216.8	0.0	13.61	-3.47	485.64
2004	12	25	12	35942.4	1.07	89.23	0.0	1.61	-1.99	498.17
2004	12	26	12	35981.91	1.2	243.67	0.0	9.05	-3.05	513.85
2004	12	27	12	36065.13	0.28	351.87	0.0	14.24	-1.27	591.41
2004	12	28	12	36169.19	0.0	355.13	0.0	16.41	-0.56	664.09
2004	12	29	12	36258.77	0.0	323.93	0.0	19.26	3.99	861.01
2004	12	30	12	36288.0	0.0	332.73	0.0	20.48	5.99	1017.25
2004	12	31	12	36288.0	0.02	276.27	0.0	21.12	10.38	1303.46
2005	1	1	12	36288.0	0.12	174.79	0.0	21.96	14.3	1603.68
2005	1	2	12	36288.0	0.04	249.3	0.0	22.99	14.61	1645.79
2005	1	3	12	36288.0	0.0	283.99	0.0	23.49	13.25	1553.98
2005	1	4	12	36288.0	0.0	275.5	0.0	22.63	13.08	1560.48
2005	1	5	12	36288.0	0.36	152.75	0.0	22.34	16.01	1758.96
2005	1	6	12	36288.0	2.7	169.8	0.0	22.07	14.9	1672.92
2005	1	7	12	36288.0	4.51	201.05	0.0	21.25	12.24	1476.29
2005	1	8	12	36327.51	9.03	194.97	0.0	21.13	12.75	1425.41
2005	1	9	12	36604.37	2.7	231.6	0.0	18.97	7.79	1154.05
2005	1	10	12	36633.6	0.03	315.12	0.0	21.77	10.19	1265.12
2005	1	11	12	36633.6	0.54	230.23	0.0	22.57	11.5	1438.51
2005	1	12	12	36633.6	2.0	167.56	0.0	23.07	16.25	1746.31
2005	1	13	12	36633.6	9.78	210.74	0.0	22.61	13.54	1512.72
2005	1	14	12	36633.6	4.44	244.06	0.0	19.7	5.94	999.68
2005	1	15	12	36673.11	0.46	346.47	0.0	15.43	2.95	790.33
2005	1	16	12	36979.16	0.0	358.49	0.0	15.21	2.14	711.72
2005	1	17	12	36979.2	0.0	382.81	0.0	12.81	-3.14	532.21
2005	1	18	12	36979.2	0.0	377.35	0.0	11.2	-2.88	511.76
2005	1	19	12	36979.2	0.0	382.76	0.0	12.49	-2.47	577.42
2005	1	20	12	36979.2	0.0	350.77	0.0	16.76	5.05	897.48
2005	1	21	12	37295.57	0.0	346.29	0.0	21.2	9.08	1175.31
2005	1	22	12	37324.8	0.0	323.92	0.0	22.36	11.96	1259.0
2005	1	23	12	37324.8	0.0	405.21	0.0	20.78	-3.77	602.64
2005	1	24	12	37324.8	0.0	387.51	0.0	16.34	-4.55	475.89
2005	1	25	12	37324.8	0.0	399.14	0.0	16.09	-0.73	651.59
2005	1	26	12	37670.36	0.0	381.47	0.0	22.28	6.06	945.64
2005	1	27	12	37670.4	0.0	394.72	0.0	21.73	4.06	890.89
2005	1	28	12	37670.4	3.46	224.17	0.0	18.84	5.25	912.12
2005	1	29	12	37670.4	3.07	184.42	0.0	13.99	7.78	1020.76
2005	1	30	12	37897.19	0.64	274.5	0.0	14.42	7.42	991.99
2005	1	31	12	38016.0	14.92	237.61	0.0	12.94	4.54	879.52
2005	2	1	12	38016.0	41.53	147.68	0.0	11.85	6.57	955.52
2005	2	2	12	38016.0	42.43	201.72	0.0	14.94	8.35	1060.71
2005	2	3	12	38242.79	10.22	219.75	0.0	14.88	7.57	1022.67
2005	2	4	12	38361.6	0.05	286.69	0.0	13.51	5.78	897.91
2005	2	5	12	38361.6	0.0	412.54	0.0	16.64	2.26	778.67
2005	2	6	12	38361.6	0.0	406.13	0.0	17.88	4.19	891.39
2005	2	7	12	38707.16	0.3	244.37	0.0	18.95	9.83	1232.89
2005	2	8	12	38707.2	0.91	185.58	0.0	20.08	13.99	1540.66
2005	2	9	12	38707.2	6.29	227.04	0.0	22.4	14.51	1516.54
2005	2	10	12	38707.2	2.01	439.52	0.0	21.32	2.91	858.67
2005	2	11	12	39052.8	0.0	444.14	0.0	17.3	-1.62	606.71
2005	2	12	12	39052.8	0.0	445.58	0.0	17.65	0.08	677.97
2005	2	13	12	39052.8	4.12	319.31	0.0	19.8	5.0	941.51
2005	2	14	12	39279.59	5.5	286.53	0.0	22.14	10.68	1249.76
2005	2	15	12	39398.4	1.4	329.22	0.0	22.82	9.63	1274.15
2005	2	16	12	39398.4	0.01	364.09	0.0	23.73	13.41	1455.47
2005	2	17	12	39398.4	0.03	331.77	0.0	23.81	10.62	1267.86
2005	2	18	12	39744.0	0.01	422.49	0.0	20.43	4.51	886.78
2005	2	19	12	39744.0	0.0	448.97	0.0	17.2	2.62	809.35
2005	2	20	12	39744.0	0.01	400.21	0.0	20.65	8.34	1121.5
2005	2	21	12	40089.6	0.0	373.46	0.0	24.25	13.96	1510.64
2005	2	22	12	40089.6	0.0	386.75	0.0	25.79	14.96	1650.3
2005	2	23	12	40089.6	7.93	254.61	0.0	24.37	15.72	1678.02
2005	2	24	12	40405.96	6.46	253.81	0.0	22.03	11.99	1355.08
2005	2	25	12	40435.2	5.12	315.87	0.0	17.61	6.72	1002.31
2005	2	26	12	40435.2	3.33	348.41	0.0	17.27	3.96	864.1
2005	2	27	12	40474.71	3.23	286.2	0.0	15.75	7.1	969.29
2005	2	28	12	40780.8	0.85	349.16	0.0	15.13	7.36	949.1
2005	3	1	12	40780.8	0.0	490.96	0.0	18.73	2.63	758.91
2005	3	2	12	40780.8	7.55	371.63	0.0	15.99	0.34	680.64
2005	3	3	12	41126.4	7.26	323.77	0.0	14.69	4.05	793.99
2005	3	4	12	41126.4	1.58	453.02	0.0	16.2	4.36	829.22
2005	3	5	12	41126.4	0.0	490.47	0.0	21.6	5.92	924.36
2005	3	6	12	41472.0	0.0	485.51	0.0	22.53	7.0	993.3
2005	3	7	12	41472.0	4.37	366.75	0.0	23.15	7.32	1045.95
2005	3	8	12	41472.0	3.79	346.96	0.0	21.21	8.16	1047.72
2005	3	9	12	41817.6	0.78	451.04	0.0	18.21	5.43	880.7
2005	3	10	12	41817.6	0.0	476.57	0.0	17.2	4.57	832.31
2005	3	11	12	41817.6	0.0	494.42	0.0	20.69	6.1	895.98
2005	3	12	12	42163.2	0.0	517.45	0.0	23.31	4.96	903.37
2005	3	13	12	42163.2	0.0	504.17	0.0	24.99	8.23	1094.01
2005	3	14	12	42163.2	0.0	418.55	0.0	23.97	12.74	1312.62
2005	3	15	12	42508.8	9.14	360.36	0.0	21.33	8.15	1112.99
2005	3	16	12	42508.8	22.05	231.76	0.0	19.09	9.32	1085.61
2005	3	17	12	42508.8	6.33	350.85	0.0	13.86	6.39	898.85
2005	3	18	12	42854.4	0.0	509.12	0.0	14.56	1.35	712.91
2005	3	19	12	42854.4	0.87	397.94	0.0	19.93	3.86	847.02
2005	3	20	12	42854.4	2.34	375.98	0.0	21.54	7.84	1083.52
2005	3	21	12	43200.0	1.84	330.15	0.0	21.61	11.42	1325.14
2005	3	22	12	43200.0	4.17	352.32	0.0	25.53	13.5	1443.77
2005	3	23	12	43200.0	1.26	527.94	0.0	25.45	9.09	1154.58
2005	3	24	12	43545.6	0.0	536.92	0.0	24.63	7.36	1087.54
2005	3	25	12	43545.6	0.03	416.21	0.0	27.53	11.86	1407.2
2005	3	26	12	43545.6	1.13	329.0	0.0	26.42	15.53	1692.17
2005	3	27	12	43891.2	4.15	304.62	0.0	25.75	16.28	1669.22
2005	3	28	12	43891.2	1.26	515.21	0.0	23.18	9.19	1145.04
2005	3	29	12	43891.2	0.0	560.2	0.0	24.64	5.32	988.85
2005	3	30	12	44236.8	0.87	361.87	0.0	23.85	11.43	1377.88
2005	3	31	12	44236.8	60.46	268.93	0.0	25.02	17.17	1789.32
2005	4	1	12	44236.8	113.06	320.83	0.0	24.42	14.8	1593.02
2005	4	2	12	44582.4	32.45	393.7	0.0	22.48	8.32	1146.06
2005	4	3	12	44582.4	0.48	561.92	0.0	21.62	4.41	921.58
2005	4	4	12	44582.4	0.0	554.34	0.0	22.63	6.27	1034.36
2005	4	5	12	44928.0	0.0	496.64	0.0	24.61	10.77	1374.2
2005	4	6	12	44928.0	33.39	266.51	0.0	23.92	16.47	1760.71
2005	4	7	12	44928.0	11.24	315.95	0.0	22.59	14.27	1615.01
2005	4	8	12	45273.6	0.04	395.01	0.0	21.3	13.24	1457.18
2005	4	9	12	45273.6	0.0	522.55	0.0	22.92	9.89	1290.16
2005	4	10	12	45273.6	0.0	513.6	0.0	25.47	12.35	1489.73
2005	4	11	12	45619.2	15.84	321.64	0.0	25.43	16.12	1791.67
2005	4	12	12	45619.2	30.02	345.34	0.0	26.32	15.95	1739.28
2005	4	13	12	45619.2	8.25	562.23	0.0	26.95	9.9	1325.16
2005	4	14	12	45925.29	0.0	555.33	0.0	25.54	9.79	1250.55
2005	4	15	12	45964.8	0.0	547.63	0.0	24.02	9.43	1235.97
2005	4	16	12	45964.8	0.0	545.68	0.0	25.64	10.85	1310.47
2005	4	17	12	45994.04	0.0	558.45	0.0	25.51	9.81	1261.67
2005	4	18	12	46310.4	0.01	529.19	0.0	25.51	9.69	1280.58
2005	4	19	12	46310.4	0.0	515.6	0.0	24.85	12.32	1425.34
2005	4	20	12	46310.4	0.0	535.47	0.0	26.05	12.19	1459.84
2005	4	21	12	46656.0	0.0	527.89	0.0	27.06	13.25	1601.43
2005	4	22	12	46656.0	0.0	486.32	0.0	29.12	17.16	1877.59
2005	4	23	12	46656.0	0.0	526.83	0.0	28.53	14.74	1622.02
2005	4	24	12	47001.6	0.0	575.89	0.0	24.41	7.21	1131.73
2005	4	25	12	47001.6	4.42	400.27	0.0	21.27	8.69	1188.19
2005	4	26	12	47001.6	17.55	394.2	0.0	24.78	11.82	1369.75
2005	4	27	12	47120.41	5.38	548.4	0.0	27.19	8.74	1240.82
2005	4	28	12	47347.2	0.01	567.7	0.0	27.15	10.46	1376.99
2005	4	29	12	47347.2	17.71	391.66	0.0	26.9	14.97	1726.03
2005	4	30	12	47347.2	42.18	350.24	0.0	27.07	16.49	1779.87
2005	5	1	12	47692.8	12.11	440.55	0.0	24.44	9.46	1294.76
2005	5	2	12	47692.8	0.01	579.04	0.0	25.83	8.66	1199.24
2005	5	3	12	47692.8	0.0	567.24	0.0	25.45	9.85	1251.09
2005	5	4	12	47692.84	0.0	532.25	0.0	23.0	10.51	1286.7
2005	5	5	12	48038.4	0.0	536.78	0.0	24.99	11.58	1358.41
2005	5	6	12	48038.4	0.0	557.84	0.0	25.86	10.97	1360.21
2005	5	7	12	48038.4	0.0	536.89	0.0	26.18	12.59	1459.86
2005	5	8	12	48157.21	0.0	528.49	0.0	25.98	12.85	1499.76
2005	5	9	12	48384.0	0.99	405.24	0.0	27.55	13.14	1587.89
2005	5	10	12	48384.0	0.33	501.36	0.0	27.84	15.6	1766.42
2005	5	11	12	48384.0	0.0	513.61	0.0	29.98	16.57	1916.31
2005	5	12	12	48502.81	0.09	463.4	0.0	31.08	18.47	2097.08
2005	5	13	12	48729.6	0.03	480.09	0.0	30.16	18.24	2056.07
2005	5	14	12	48729.6	0.05	461.77	0.0	28.8	16.87	1958.09
2005	5	15	12	48729.6	0.78	345.36	0.0	28.9	18.21	2014.86
2005	5	16	12	48729.64	0.25	537.17	0.0	28.93	14.75	1735.14
2005	5	17	12	49075.2	0.0	524.79	0.0	28.85	15.36	1756.51
2005	5	18	12	49075.2	0.0	527.79	0.0	30.2	16.21	1839.54
2005	5	19	12	49075.2	0.0	524.85	0.0	30.05	16.3	1887.79
2005	5	20	12	49075.2	0.0	498.22	0.0	31.47	17.99	2080.5
2005	5	21	12	49104.43	0.0	480.59	0.0	31.78	19.87	2234.89
2005	5	22	12	49420.8	0.0	506.48	0.0	31.36	18.19	2152.8
2005	5	23	12	49420.8	0.0	486.65	0.0	33.39	20.64	2406.12
2005	5	24	12	49420.8	1.45	373.78	0.0	34.91	20.95	2515.72
2005	5	25	12	49420.8	0.48	495.33	0.0	34.27	20.81	2353.47
2005	5	26	12	49420.84	0.0	548.87	0.0	31.16	15.51	1840.83
2005	5	27	12	49643.67	0.0	544.62	0.0	30.27	15.29	1794.6
2005	5	28	12	49766.4	0.17	487.77	0.0	31.39	17.64	2010.97
2005	5	29	12	49766.4	51.22	330.76	0.0	29.21	18.65	2122.63
2005	5	30	12	49766.4	39.13	314.56	0.0	27.82	18.8	2175.23
2005	5	31	12	49766.4	32.76	288.54	0.0	27.9	19.93	2292.98
2005	6	1	12	49766.4	20.5	254.61	0.0	27.18	20.31	2331.03
2005	6	2	12	49795.63	4.14	339.44	0.0	29.29	19.83	2322.18
2005	6	3	12	50072.49	0.04	468.44	0.0	31.35	20.33	2373.95
2005	6	4	12	50112.0	0.11	377.25	0.0	31.38	20.53	2459.34
2005	6	5	12	50112.0	0.05	401.98	0.0	31.49	22.34	2625.54
2005	6	6	12	50112.0	10.55	285.4	0.0	29.77	21.96	2555.56
2005	6	7	12	50112.0	4.94	363.36	0.0	30.77	19.42	2330.63
2005	6	8	12	50112.0	0.5	458.25	0.0	31.98	20.35	2385.44
2005	6	9	12	50112.0	2.76	363.76	0.0	31.62	20.19	2417.19
2005	6	10	12	50112.0	4.64	317.08	0.0	30.04	21.21	2506.4
2005	6	11	12	50112.0	4.3	253.55	0.0	28.36	21.75	2479.44
2005	6	12	12	50141.23	1.03	436.66	0.0	28.74	19.06	2245.71
2005	6	13	12	50230.81	0.0	478.06	0.0	31.32	20.49	2412.47
2005	6	14	12	50334.87	0.0	471.5	0.0	32.86	21.86	2644.85
2005	6	15	12	50418.09	4.69	348.22	0.0	34.8	23.51	2867.86
2005	6	16	12	50457.6	1.56	484.14	0.0	34.94	22.61	2714.2
2005	6	17	12	50457.6	7.74	377.52	0.0	33.52	20.74	2515.6
2005	6	18	12	50457.6	6.66	335.37	0.0	30.75	21.01	2403.94
2005	6	19	12	50457.6	1.36	529.11	0.0	31.16	17.77	2108.69
2005	6	20	12	50457.6	0.0	494.03	0.0	30.1	19.06	2194.33
2005	6	21	12	50457.6	0.0	495.35	0.0	31.26	19.85	2298.72
2005	6	22	12	50457.6	0.0	500.19	0.0	31.99	20.15	2353.93
2005	6	23	12	50457.6	0.0	513.16	0.0	33.46	20.32	2416.04
2005	6	24	12	50457.6	17.17	375.15	0.0	33.13	20.88	2463.36
2005	6	25	12	50457.6	5.72	511.76	0.0	32.16	19.61	2313.8
2005	6	26	12	50457.6	0.0	509.68	0.0	32.22	19.89	2332.27
2005	6	27	12	50418.09	0.0	496.43	0.0	31.88	20.42	2394.48
2005	6	28	12	50418.09	0.15	388.94	0.0	31.49	20.81	2494.35
2005	6	29	12	50230.81	12.39	316.85	0.0	30.81	22.28	2638.3
2005	6	30	12	50141.23	12.67	336.71	0.0	31.38	21.92	2609.01
2005	7	1	12	50112.04	12.95	362.99	0.0	33.19	21.87	2626.93
2005	7	2	12	50112.0	3.5	368.96	0.0	33.37	23.03	2694.73
2005	7	3	12	50112.0	0.05	502.64	0.0	33.86	21.39	2577.39
2005	7	4	12	50112.0	0.32	326.4	0.0	33.22	23.83	2815.16
2005	7	5	12	50112.0	19.29	350.03	0.0	32.74	22.2	2577.81
2005	7	6	12	50112.0	66.8	368.03	0.0	30.3	18.99	2181.05
2005	7	7	12	50112.0	20.13	513.46	0.0	29.98	17.99	2133.78
2005	7	8	12	50112.0	5.48	340.96	0.0	31.83	21.95	2539.79
2005	7	9	12	50112.0	17.14	369.06	0.0	32.92	21.02	2537.77
2005	7	10	12	49885.21	13.29	275.48	0.0	31.09	22.33	2616.77
2005	7	11	12	49766.44	3.6	346.91	0.0	32.19	21.78	2639.48
2005	7	12	12	49766.4	1.33	324.93	0.0	32.72	23.3	2791.05
2005	7	13	12	49766.4	2.96	332.95	0.0	32.6	22.84	2779.35
2005	7	14	12	49766.4	7.12	296.7	0.0	31.88	23.78	2843.7
2005	7	15	12	49766.4	6.88	295.07	0.0	30.73	22.84	2726.39
2005	7	16	12	49766.4	1.87	322.44	0.0	31.31	22.4	2701.47
2005	7	17	12	49539.61	0.29	385.94	0.0	31.87	23.84	2807.61
2005	7	18	12	49420.8	0.07	457.85	0.0	32.81	22.79	2754.72
2005	7	19	12	49420.8	0.0	399.92	0.0	32.77	24.64	2913.84
2005	7	20	12	49420.8	0.03	437.42	0.0	32.76	22.89	2742.15
2005	7	21	12	49420.8	10.91	363.15	0.0	33.82	22.3	2697.55
2005	7	22	12	49381.29	29.61	367.64	0.0	33.81	21.92	2708.94
2005	7	23	12	49075.2	11.64	335.92	0.0	33.89	23.99	2956.07
2005	7	24	12	49075.2	2.31	356.39	0.0	34.98	24.34	3000.67
2005	7	25	12	49075.2	0.44	482.58	0.0	34.77	23.04	2833.9
2005	7	26	12	49075.2	0.82	344.78	0.0	33.96	23.59	2874.29
2005	7	27	12	48952.47	2.32	336.7	0.0	32.46	22.91	2787.12
2005	7	28	12	48729.6	7.23	351.34	0.0	33.33	22.82	2752.69
2005	7	29	12	48729.6	23.59	372.01	0.0	33.71	21.64	2647.92
2005	7	30	12	48729.6	9.15	323.33	0.0	31.74	22.86	2721.16
2005	7	31	12	48729.6	1.42	323.97	0.0	31.36	22.57	2690.08
2005	8	1	12	48384.0	9.1	345.89	0.0	31.98	22.14	2636.55
2005	8	2	12	48384.0	3.74	327.86	0.0	30.5	21.82	2582.97
2005	8	3	12	48384.0	5.04	335.4	0.0	30.99	21.88	2575.17
2005	8	4	12	48384.0	25.87	351.55	0.0	31.17	21.18	2504.9
2005	8	5	12	48038.4	12.47	345.17	0.0	30.35	20.98	2472.25
2005	8	6	12	48038.4	8.06	340.3	0.0	30.15	21.05	2474.48
2005	8	7	12	48038.4	2.28	456.28	0.0	31.86	21.06	2493.69
2005	8	8	12	48038.4	0.07	390.06	0.0	32.71	21.51	2579.68
2005	8	9	12	47692.8	4.03	353.21	0.0	32.29	21.91	2636.82
2005	8	10	12	47692.8	2.67	364.31	0.0	33.22	21.96	2668.74
2005	8	11	12	47692.8	1.43	358.85	0.0	33.54	22.18	2743.04
2005	8	12	12	47466.01	1.64	323.98	0.0	32.69	24.13	2899.6
2005	8	13	12	47347.2	8.34	361.88	0.0	33.44	21.87	2716.96
2005	8	14	12	47347.2	2.63	451.47	0.0	33.53	23.34	2819.21
2005	8	15	12	47347.2	3.39	346.3	0.0	34.13	23.09	2806.19
2005	8	16	12	47001.6	1.13	501.11	0.0	34.41	21.18	2628.57
2005	8	17	12	47001.6	0.14	346.58	0.0	34.47	23.17	2836.8
2005	8	18	12	47001.6	0.05	465.66	0.0	34.34	22.88	2814.57
2005	8	19	12	46656.04	0.0	454.14	0.0	34.47	23.59	2910.01
