  35.59
 497.00
 215394899
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	31	12	34560.0	2.23	230.99	0.0	15.5	-1.34	629.3
2003	1	1	12	34560.0	5.28	207.66	0.0	15.66	3.76	802.61
2003	1	2	12	34626.43	6.3	187.42	0.0	12.61	2.35	751.55
2003	1	3	12	34905.6	3.24	170.03	0.0	10.23	2.48	706.31
2003	1	4	12	34905.6	0.5	275.78	0.0	7.3	-3.02	519.44
2003	1	5	12	34905.6	0.0	268.38	0.0	6.86	-2.97	507.16
2003	1	6	12	34905.6	0.0	260.33	0.0	8.78	-0.44	566.17
2003	1	7	12	34905.6	0.0	300.25	0.0	7.09	-4.95	464.22
2003	1	8	12	34905.6	0.0	304.43	0.0	11.51	-1.78	595.8
2003	1	9	12	34905.6	0.0	288.36	0.0	16.93	4.95	860.11
2003	1	10	12	35191.66	0.0	292.4	0.0	16.74	4.04	798.32
2003	1	11	12	35251.2	0.0	304.1	0.0	11.42	-5.14	457.68
2003	1	12	12	35251.2	0.0	294.4	0.0	4.05	-7.0	359.4
2003	1	13	12	35251.2	0.0	318.87	0.0	6.13	-7.68	360.4
2003	1	14	12	35251.2	0.0	322.81	0.0	10.72	-4.21	445.51
2003	1	15	12	35317.63	0.0	320.58	0.0	8.78	-5.19	418.79
2003	1	16	12	35596.8	2.91	252.54	0.0	5.24	-6.47	373.15
2003	1	17	12	35596.8	1.05	217.39	0.0	1.86	-6.39	335.94
2003	1	18	12	35596.8	0.08	371.08	0.0	-0.54	-14.51	209.4
2003	1	19	12	35596.8	0.0	367.83	0.0	0.92	-12.36	250.31
2003	1	20	12	35942.4	0.31	295.76	0.0	9.41	-5.01	434.74
2003	1	21	12	35942.4	1.5	266.86	0.0	12.92	-1.08	553.67
2003	1	22	12	35942.4	6.95	264.23	0.0	8.59	-4.57	430.91
2003	1	23	12	35942.4	2.73	312.88	0.0	4.29	-10.46	277.79
2003	1	24	12	36288.0	0.26	330.42	0.0	0.43	-13.59	210.49
2003	1	25	12	36288.0	0.0	372.81	0.0	1.81	-11.0	258.52
2003	1	26	12	36288.0	0.01	359.52	0.0	7.52	-7.27	333.59
2003	1	27	12	36288.0	0.0	368.28	0.0	3.75	-9.24	304.03
2003	1	28	12	36633.6	0.0	347.96	0.0	3.6	-6.84	360.09
2003	1	29	12	36633.6	8.66	271.91	0.0	7.42	-3.51	484.0
2003	1	30	12	36633.6	5.2	181.54	0.0	7.06	0.86	613.99
2003	1	31	12	36919.66	0.84	154.58	0.0	5.34	-0.35	583.26
2003	2	1	12	36979.2	0.02	281.43	0.0	6.99	-0.69	560.06
2003	2	2	12	36979.2	0.0	385.38	0.0	12.93	-3.78	512.61
2003	2	3	12	36979.71	3.6	296.28	0.0	20.34	-0.83	636.05
2003	2	4	12	37324.8	5.11	287.67	0.0	18.68	1.29	683.29
2003	2	5	12	37324.8	1.09	370.24	0.0	13.49	-2.94	521.89
2003	2	6	12	37324.8	6.85	242.13	0.0	7.06	-2.54	500.27
2003	2	7	12	37670.4	4.99	209.26	0.0	5.02	-2.44	480.87
2003	2	8	12	37670.4	0.84	351.4	0.0	4.3	-6.38	385.35
2003	2	9	12	37670.4	0.13	273.79	0.0	4.71	-4.93	421.21
2003	2	10	12	38016.0	0.12	271.71	0.0	9.18	-2.24	511.71
2003	2	11	12	38016.0	0.02	366.53	0.0	9.7	-1.85	539.26
2003	2	12	12	38016.0	0.0	359.26	0.0	10.85	0.06	590.25
2003	2	13	12	38361.6	0.0	393.63	0.0	11.66	-2.09	541.08
2003	2	14	12	38361.6	9.58	276.04	0.0	10.37	-1.28	563.13
2003	2	15	12	38362.12	3.35	270.09	0.0	10.48	0.03	586.63
2003	2	16	12	38707.2	7.76	292.33	0.0	10.65	-3.66	474.46
2003	2	17	12	38707.2	6.46	152.02	0.0	6.2	-4.32	430.0
2003	2	18	12	38993.27	1.24	211.2	0.0	4.18	-1.86	500.41
2003	2	19	12	39052.8	0.1	309.73	0.0	9.15	-1.7	547.44
2003	2	20	12	39052.8	0.15	260.89	0.0	10.18	1.16	660.8
2003	2	21	12	39398.4	9.58	182.03	0.0	8.9	3.52	760.34
2003	2	22	12	39398.4	33.02	223.21	0.0	11.68	4.76	806.16
2003	2	23	12	39398.4	8.31	315.1	0.0	14.83	1.54	682.69
2003	2	24	12	39744.0	0.08	438.72	0.0	12.99	-2.94	536.84
2003	2	25	12	39744.0	0.0	436.7	0.0	15.41	-0.34	593.35
2003	2	26	12	40030.07	5.6	278.54	0.0	10.97	-1.23	550.95
2003	2	27	12	40089.6	9.12	140.9	0.0	5.49	-1.81	517.06
2003	2	28	12	40089.6	2.01	267.88	0.0	4.67	-0.69	572.76
2003	3	1	12	40435.2	1.78	230.0	0.0	8.81	2.25	704.82
2003	3	2	12	40435.2	0.56	317.08	0.0	15.33	3.66	757.25
2003	3	3	12	40435.2	0.03	450.98	0.0	12.23	-1.07	584.54
2003	3	4	12	40780.8	0.07	380.65	0.0	14.02	-2.58	564.73
2003	3	5	12	40780.8	12.34	340.61	0.0	16.34	2.43	779.98
2003	3	6	12	41126.4	12.46	317.26	0.0	19.38	7.94	978.37
2003	3	7	12	41126.4	2.43	460.43	0.0	16.62	1.84	704.47
2003	3	8	12	41126.4	0.0	479.99	0.0	13.36	-2.88	547.26
2003	3	9	12	41472.0	0.0	486.37	0.0	21.63	0.75	682.6
2003	3	10	12	41472.0	0.0	467.08	0.0	16.97	2.94	722.93
2003	3	11	12	41817.6	0.0	484.96	0.0	15.05	-0.79	600.42
2003	3	12	12	41817.6	0.0	497.85	0.0	17.8	-1.07	611.99
2003	3	13	12	41817.6	1.16	374.32	0.0	24.13	1.51	765.9
2003	3	14	12	42163.2	0.37	371.09	0.0	21.55	6.22	921.14
2003	3	15	12	42163.2	17.04	254.57	0.0	17.0	5.44	888.17
2003	3	16	12	42508.8	18.55	260.05	0.0	14.25	6.78	982.35
2003	3	17	12	42508.8	7.11	243.46	0.0	16.94	10.05	1171.46
2003	3	18	12	42508.8	4.64	175.62	0.0	15.46	10.75	1209.85
2003	3	19	12	42854.4	31.64	234.07	0.0	15.55	9.25	1091.63
2003	3	20	12	42854.4	30.13	278.28	0.0	13.83	5.17	896.73
2003	3	21	12	43200.0	5.86	437.48	0.0	16.93	6.14	903.76
2003	3	22	12	43200.0	0.01	506.3	0.0	20.12	4.32	838.3
2003	3	23	12	43200.0	0.0	515.38	0.0	19.17	2.75	783.06
2003	3	24	12	43545.6	0.0	514.14	0.0	21.39	4.23	835.16
2003	3	25	12	43545.6	0.05	426.39	0.0	23.52	3.17	846.64
2003	3	26	12	43891.2	0.07	423.43	0.0	23.7	6.36	979.09
2003	3	27	12	43891.2	0.02	443.52	0.0	19.56	7.73	1034.11
2003	3	28	12	43891.2	0.42	326.49	0.0	19.68	9.42	1158.27
2003	3	29	12	44236.8	12.49	348.18	0.0	22.66	10.5	1155.94
2003	3	30	12	44236.8	16.31	398.7	0.0	19.05	0.91	706.75
2003	3	31	12	44582.4	3.45	463.52	0.0	12.88	-2.32	520.83
2003	4	1	12	44582.4	0.0	529.8	0.0	13.56	-2.11	559.85
2003	4	2	12	44582.4	0.0	552.14	0.0	24.76	1.92	755.87
2003	4	3	12	44928.0	0.0	544.51	0.0	26.49	4.8	914.69
2003	4	4	12	44928.0	1.83	394.21	0.0	24.74	7.52	1100.28
2003	4	5	12	45273.6	6.22	357.45	0.0	24.52	11.37	1240.43
2003	4	6	12	45273.6	17.26	403.36	0.0	21.1	4.07	894.29
2003	4	7	12	45273.6	16.42	382.53	0.0	19.05	4.27	836.29
2003	4	8	12	45619.2	17.15	129.01	0.0	14.77	4.16	784.97
2003	4	9	12	45619.2	19.5	189.64	0.0	7.83	3.18	738.79
2003	4	10	12	45964.8	48.76	162.17	0.0	6.45	2.47	714.92
2003	4	11	12	45964.8	13.55	258.19	0.0	9.71	3.28	763.52
2003	4	12	12	45964.8	0.48	513.71	0.0	16.91	4.19	831.97
2003	4	13	12	46310.4	0.0	561.25	0.0	23.39	4.67	894.05
2003	4	14	12	46310.4	0.0	564.26	0.0	24.62	5.08	951.52
2003	4	15	12	46369.93	0.0	557.66	0.0	26.79	7.42	1085.71
2003	4	16	12	46656.0	0.0	542.3	0.0	25.42	8.66	1159.99
2003	4	17	12	46656.0	33.5	394.34	0.0	23.92	9.29	1154.16
2003	4	18	12	47001.6	30.33	386.12	0.0	20.62	5.52	951.73
2003	4	19	12	47001.6	6.1	319.77	0.0	15.88	5.56	935.51
2003	4	20	12	47001.6	0.32	288.57	0.0	15.62	7.8	1091.11
2003	4	21	12	47347.2	1.33	279.89	0.0	19.34	11.58	1261.65
2003	4	22	12	47347.2	0.34	481.88	0.0	18.58	7.22	1003.48
2003	4	23	12	47406.73	0.0	577.9	0.0	21.47	3.21	813.0
2003	4	24	12	47692.8	0.0	582.05	0.0	20.41	1.81	785.78
2003	4	25	12	47692.8	6.16	373.65	0.0	19.32	6.0	1008.38
2003	4	26	12	48037.88	9.27	279.03	0.0	18.79	10.99	1221.71
2003	4	27	12	48038.4	2.02	550.28	0.0	24.22	7.09	1075.56
2003	4	28	12	48038.4	0.0	568.41	0.0	25.5	7.6	1111.63
2003	4	29	12	48384.0	0.01	532.41	0.0	28.11	8.92	1249.44
2003	4	30	12	48384.0	5.25	405.58	0.0	28.12	11.97	1451.93
2003	5	1	12	48384.0	4.59	384.62	0.0	26.05	12.79	1498.52
2003	5	2	12	48729.6	4.97	407.34	0.0	28.25	12.03	1440.82
2003	5	3	12	48729.6	1.94	452.44	0.0	25.67	10.36	1316.54
2003	5	4	12	48729.6	0.6	342.61	0.0	22.39	11.18	1302.35
2003	5	5	12	49075.2	31.08	291.69	0.0	18.53	10.13	1257.59
2003	5	6	12	49075.2	22.46	287.18	0.0	19.64	12.31	1403.66
2003	5	7	12	49075.2	6.54	371.89	0.0	23.96	12.69	1498.99
2003	5	8	12	49420.29	0.74	480.0	0.0	27.01	14.04	1639.06
2003	5	9	12	49420.8	0.0	531.49	0.0	31.14	15.48	1792.41
2003	5	10	12	49420.8	0.0	527.57	0.0	31.42	15.95	1838.91
2003	5	11	12	49480.34	0.01	422.07	0.0	28.0	16.29	1765.89
2003	5	12	12	49766.4	0.0	477.01	0.0	24.06	13.21	1513.7
2003	5	13	12	49766.4	0.0	487.91	0.0	23.75	12.66	1418.51
2003	5	14	12	49766.4	0.0	529.43	0.0	23.22	10.44	1290.93
2003	5	15	12	50112.0	27.51	377.24	0.0	22.35	10.97	1332.44
2003	5	16	12	50112.0	10.42	389.23	0.0	24.06	11.72	1398.85
2003	5	17	12	50112.0	11.2	360.74	0.0	22.87	12.19	1374.42
2003	5	18	12	50112.0	4.58	176.78	0.0	19.72	9.73	1178.03
2003	5	19	12	50457.6	0.64	243.38	0.0	14.48	9.31	1138.98
2003	5	20	12	50457.6	0.04	445.65	0.0	17.9	9.32	1208.62
2003	5	21	12	50457.6	9.32	269.94	0.0	19.92	13.38	1464.44
2003	5	22	12	50457.6	31.48	251.04	0.0	19.28	13.1	1442.59
2003	5	23	12	50803.2	13.73	258.58	0.0	17.86	11.53	1356.85
2003	5	24	12	50803.2	4.57	330.52	0.0	20.88	12.67	1438.74
2003	5	25	12	50803.2	3.06	387.93	0.0	23.76	12.58	1465.23
2003	5	26	12	50803.2	0.69	427.02	0.0	24.77	12.58	1477.18
2003	5	27	12	51082.37	0.87	387.49	0.0	24.18	12.94	1430.18
2003	5	28	12	51148.8	0.77	437.65	0.0	24.0	7.87	1198.84
2003	5	29	12	51148.8	0.74	390.97	0.0	23.07	12.06	1359.98
2003	5	30	12	51148.8	0.16	559.58	0.0	24.86	9.94	1288.54
2003	5	31	12	51148.8	3.34	426.44	0.0	26.54	11.5	1381.16
2003	6	1	12	51208.34	0.88	554.82	0.0	24.31	11.32	1292.09
2003	6	2	12	51494.4	0.22	444.16	0.0	23.48	6.77	1096.91
2003	6	3	12	51494.4	22.05	372.45	0.0	20.49	9.96	1304.86
2003	6	4	12	51494.4	8.5	384.15	0.0	26.35	14.99	1601.02
2003	6	5	12	51494.4	0.72	569.57	0.0	25.44	10.56	1341.53
2003	6	6	12	51494.4	15.31	426.34	0.0	25.99	11.02	1392.58
2003	6	7	12	51494.4	32.36	336.97	0.0	23.27	13.67	1604.61
2003	6	8	12	51494.4	10.82	326.7	0.0	25.28	16.86	1818.94
2003	6	9	12	51773.57	1.0	521.42	0.0	28.51	13.81	1618.65
2003	6	10	12	51840.0	0.03	564.43	0.0	28.45	12.66	1555.73
2003	6	11	12	51840.0	0.0	536.32	0.0	29.89	14.78	1745.18
2003	6	12	12	51840.0	0.4	382.53	0.0	28.87	16.8	1962.64
2003	6	13	12	51840.0	0.11	464.6	0.0	29.1	19.0	2123.32
2003	6	14	12	51840.0	0.13	399.27	0.0	29.25	17.94	2072.14
2003	6	15	12	51840.0	27.9	374.04	0.0	29.73	18.11	2072.03
2003	6	16	12	51840.0	14.48	373.11	0.0	28.63	17.39	1971.81
2003	6	17	12	51840.0	2.26	330.0	0.0	26.31	16.07	1821.73
2003	6	18	12	51840.0	5.3	310.96	0.0	23.99	15.93	1816.93
2003	6	19	12	51840.0	1.53	364.03	0.0	28.11	17.37	1939.39
2003	6	20	12	51840.0	0.04	504.13	0.0	28.13	16.44	1745.52
2003	6	21	12	51840.0	0.28	467.17	0.0	25.55	9.43	1293.44
2003	6	22	12	51840.0	0.07	575.81	0.0	27.41	10.56	1326.56
2003	6	23	12	51840.0	0.0	571.04	0.0	28.55	11.5	1436.45
2003	6	24	12	51840.0	0.0	558.26	0.0	30.22	13.7	1620.03
2003	6	25	12	51840.0	0.0	549.47	0.0	31.29	14.98	1753.91
2003	6	26	12	51840.0	0.0	540.0	0.0	31.63	15.87	1863.03
2003	6	27	12	51840.0	1.03	367.54	0.0	29.21	17.36	1981.35
2003	6	28	12	51840.0	1.54	289.91	0.0	26.58	17.54	1973.97
2003	6	29	12	51840.0	0.4	436.61	0.0	28.66	17.72	2007.81
2003	6	30	12	51840.0	11.81	352.35	0.0	28.93	18.12	2053.31
2003	7	1	12	51840.0	29.26	305.25	0.0	26.88	17.76	1962.61
2003	7	2	12	51840.0	27.92	268.79	0.0	24.09	15.98	1774.42
2003	7	3	12	51839.48	5.54	454.65	0.0	24.78	15.28	1735.07
2003	7	4	12	51553.93	0.0	537.22	0.0	30.88	16.1	1889.9
2003	7	5	12	51494.4	0.97	390.79	0.0	30.52	17.98	2091.7
2003	7	6	12	51494.4	1.93	356.94	0.0	29.97	18.94	2189.97
2003	7	7	12	51494.4	0.55	339.74	0.0	29.3	19.21	2222.45
2003	7	8	12	51494.4	0.04	428.26	0.0	30.47	19.79	2266.59
2003	7	9	12	51494.4	5.32	377.23	0.0	32.65	19.33	2255.38
2003	7	10	12	51494.4	1.81	371.94	0.0	31.03	18.75	2159.9
2003	7	11	12	51427.97	0.43	440.53	0.0	29.69	18.56	2023.22
2003	7	12	12	51148.8	1.74	410.23	0.0	29.34	14.5	1749.67
2003	7	13	12	51148.8	20.56	382.53	0.0	28.55	16.27	1844.01
2003	7	14	12	51148.8	5.39	394.66	0.0	27.09	16.61	1898.72
2003	7	15	12	51148.8	0.73	374.99	0.0	29.11	17.91	2034.46
2003	7	16	12	51148.8	2.71	387.56	0.0	31.64	17.74	2083.04
2003	7	17	12	50803.2	0.67	453.97	0.0	30.62	19.15	2151.54
2003	7	18	12	50803.2	5.09	372.16	0.0	30.87	18.49	2115.61
2003	7	19	12	50803.2	1.75	358.14	0.0	29.31	18.16	2045.52
2003	7	20	12	50803.2	0.41	413.61	0.0	30.09	17.0	1966.6
2003	7	21	12	50736.77	2.21	376.68	0.0	30.66	17.89	2049.24
2003	7	22	12	50457.6	6.05	364.74	0.0	29.74	18.2	2040.42
2003	7	23	12	50457.6	2.84	349.34	0.0	27.0	16.88	1858.65
2003	7	24	12	50457.6	0.38	501.21	0.0	27.93	14.48	1668.71
2003	7	25	12	50457.09	0.0	527.9	0.0	28.56	15.26	1698.15
2003	7	26	12	50112.0	0.0	541.74	0.0	29.59	15.07	1741.72
2003	7	27	12	50112.0	0.04	480.94	0.0	30.71	17.09	1932.99
2003	7	28	12	50112.0	0.04	435.0	0.0	32.72	17.61	2050.22
2003	7	29	12	49825.93	23.67	373.88	0.0	31.04	18.47	2122.91
2003	7	30	12	49766.4	11.97	306.17	0.0	28.33	19.02	2116.01
2003	7	31	12	49766.4	9.92	308.18	0.0	26.26	17.9	2034.73
2003	8	1	12	49766.4	2.96	292.75	0.0	26.81	18.86	2125.7
2003	8	2	12	49420.8	3.12	323.99	0.0	28.62	19.25	2170.26
2003	8	3	12	49420.8	33.27	291.56	0.0	26.53	18.71	2096.55
2003	8	4	12	49420.8	9.91	342.96	0.0	28.17	18.07	1998.48
2003	8	5	12	49075.2	0.43	450.72	0.0	28.67	15.44	1806.87
2003	8	6	12	49075.2	22.75	378.29	0.0	29.4	16.76	1917.64
2003	8	7	12	49075.2	16.67	337.74	0.0	27.37	17.55	1986.16
2003	8	8	12	48729.6	4.47	332.93	0.0	27.43	17.94	2024.88
2003	8	9	12	48729.6	21.18	353.4	0.0	28.52	17.74	1997.02
2003	8	10	12	48729.6	9.98	358.81	0.0	27.39	16.45	1893.8
2003	8	11	12	48384.0	2.69	363.42	0.0	27.96	16.73	1906.99
2003	8	12	12	48384.0	1.74	363.08	0.0	27.8	16.56	1952.62
2003	8	13	12	48384.0	0.41	328.56	0.0	28.87	19.2	2184.06
2003	8	14	12	48038.4	6.04	361.11	0.0	30.98	18.94	2199.39
2003	8	15	12	48038.4	1.99	452.24	0.0	30.87	18.96	2210.23
2003	8	16	12	48038.4	4.42	322.35	0.0	29.99	20.34	2338.79
2003	8	17	12	47692.8	16.59	351.83	0.0	31.38	19.78	2262.67
2003	8	18	12	47692.8	4.23	371.8	0.0	30.1	17.26	2034.01
2003	8	19	12	47692.8	0.13	419.71	0.0	28.02	18.16	2039.04
2003	8	20	12	47347.2	0.02	476.16	0.0	29.39	17.98	2066.73
2003	8	21	12	47347.2	1.13	346.27	0.0	30.46	19.22	2199.6
2003	8	22	12	47347.2	1.39	360.91	0.0	31.31	18.59	2179.17
2003	8	23	12	47001.6	3.68	355.62	0.0	31.21	19.06	2186.0
2003	8	24	12	47001.6	0.9	406.74	0.0	27.97	18.51	2062.24
2003	8	25	12	46656.0	0.0	495.09	0.0	30.41	17.35	1981.75
2003	8	26	12	46656.0	0.0	503.45	0.0	32.22	17.43	2047.28
2003	8	27	12	46656.0	0.0	484.67	0.0	33.36	19.36	2223.05
2003	8	28	12	46310.4	0.04	390.06	0.0	32.71	18.79	2211.34
2003	8	29	12	46310.4	0.92	358.51	0.0	32.27	18.84	2229.72
2003	8	30	12	46309.88	6.8	337.49	0.0	31.38	19.75	2297.19
2003	8	31	12	45964.8	14.08	318.96	0.0	29.81	19.71	2285.04
2003	9	1	12	45964.8	5.78	314.48	0.0	29.74	19.74	2249.43
2003	9	2	12	45619.2	4.98	341.24	0.0	29.26	17.78	2088.04
2003	9	3	12	45619.2	6.4	323.37	0.0	29.5	18.9	2170.36
2003	9	4	12	45619.2	2.45	290.32	0.0	28.03	19.32	2126.27
2003	9	5	12	45273.6	0.28	465.47	0.0	26.77	15.26	1746.54
2003	9	6	12	45273.6	0.0	397.59	0.0	23.9	15.07	1640.38
2003	9	7	12	44928.0	0.12	332.21	0.0	22.77	14.07	1587.88
2003	9	8	12	44928.0	0.05	381.67	0.0	24.05	14.91	1633.23
2003	9	9	12	44928.0	0.01	445.38	0.0	25.04	14.49	1603.35
2003	9	10	12	44582.4	0.0	441.71	0.0	24.23	14.02	1531.55
2003	9	11	12	44582.4	0.0	484.36	0.0	24.49	11.7	1365.12
2003	9	12	12	44236.8	0.0	501.28	0.0	24.25	10.06	1280.82
2003	9	13	12	44236.8	0.0	503.99	0.0	28.4	11.57	1442.64
2003	9	14	12	44236.8	0.0	455.9	0.0	28.26	15.69	1733.52
2003	9	15	12	43891.2	0.3	320.96	0.0	27.11	16.26	1761.26
2003	9	16	12	43891.2	0.12	458.33	0.0	25.32	12.29	1417.7
2003	9	17	12	43545.6	0.01	500.61	0.0	24.74	9.04	1226.35
2003	9	18	12	43545.6	0.0	467.67	0.0	25.38	11.94	1408.04
2003	9	19	12	43545.6	0.0	458.17	0.0	28.12	14.4	1572.04
2003	9	20	12	43200.0	0.0	488.41	0.0	28.91	11.43	1426.79
2003	9	21	12	43200.0	0.0	468.38	0.0	27.62	12.65	1525.75
2003	9	22	12	42854.4	26.9	236.0	0.0	24.79	16.59	1742.49
2003	9	23	12	42854.4	9.53	336.5	0.0	25.21	12.21	1439.58
2003	9	24	12	42854.4	0.64	479.75	0.0	24.69	8.54	1197.84
2003	9	25	12	42508.8	0.0	475.98	0.0	26.76	10.08	1291.09
2003	9	26	12	42508.8	0.0	454.59	0.0	26.78	12.05	1448.63
2003	9	27	12	42163.2	5.61	327.41	0.0	27.27	13.77	1556.4
2003	9	28	12	42163.2	2.29	390.01	0.0	25.35	10.9	1292.91
2003	9	29	12	42163.2	0.21	460.39	0.0	20.0	4.71	905.74
2003	9	30	12	41817.6	0.0	479.97	0.0	19.79	3.16	830.26
2003	10	1	12	41817.6	0.0	454.1	0.0	20.56	6.15	937.09
2003	10	2	12	41472.0	0.0	428.34	0.0	17.76	5.79	874.07
2003	10	3	12	41472.0	0.0	471.2	0.0	15.35	-0.35	657.04
2003	10	4	12	41472.0	0.0	466.25	0.0	18.07	1.23	739.08
2003	10	5	12	41126.4	0.0	448.89	0.0	22.55	6.78	1025.99
2003	10	6	12	41126.4	0.0	397.13	0.0	22.81	10.8	1257.03
2003	10	7	12	40780.8	0.0	371.15	0.0	21.56	10.56	1265.49
2003	10	8	12	40780.8	10.13	216.38	0.0	18.79	10.84	1301.72
2003	10	9	12	40780.8	7.48	187.17	0.0	19.24	12.95	1460.47
2003	10	10	12	40435.2	6.48	206.7	0.0	21.2	14.11	1545.64
2003	10	11	12	40435.2	2.36	247.56	0.0	21.69	12.58	1439.8
2003	10	12	12	40090.12	0.27	403.18	0.0	25.66	10.67	1328.21
2003	10	13	12	40089.6	0.0	402.64	0.0	25.39	11.17	1371.48
2003	10	14	12	40089.6	3.32	232.57	0.0	22.38	13.53	1446.5
2003	10	15	12	39744.0	0.92	330.25	0.0	18.92	8.37	1088.33
2003	10	16	12	39744.0	0.01	429.41	0.0	19.91	2.88	824.73
2003	10	17	12	39744.0	0.0	425.15	0.0	21.53	3.79	842.82
2003	10	18	12	39398.4	0.0	411.46	0.0	19.73	4.5	866.42
2003	10	19	12	39398.4	0.0	422.94	0.0	23.31	3.79	871.64
2003	10	20	12	39052.8	0.0	416.34	0.0	23.66	5.26	948.47
2003	10	21	12	39052.8	0.0	408.49	0.0	25.42	6.72	1055.08
2003	10	22	12	39052.8	0.0	376.08	0.0	24.03	9.67	1147.65
2003	10	23	12	38707.2	0.0	387.87	0.0	19.26	3.43	841.42
2003	10	24	12	38707.2	0.0	394.0	0.0	17.31	2.15	752.15
2003	10	25	12	38707.2	0.02	337.45	0.0	18.51	2.59	786.94
2003	10	26	12	38361.6	18.46	226.8	0.0	15.43	5.24	926.63
2003	10	27	12	38361.6	8.14	182.58	0.0	17.11	10.13	1143.0
2003	10	28	12	38361.6	1.13	242.06	0.0	16.3	5.3	940.37
2003	10	29	12	38016.0	0.21	226.67	0.0	15.45	5.59	900.7
2003	10	30	12	38016.0	0.04	390.49	0.0	22.97	3.07	846.82
2003	10	31	12	38016.0	0.0	380.89	0.0	24.78	5.26	949.31
2003	11	1	12	37670.4	0.0	378.94	0.0	27.21	6.29	1035.25
2003	11	2	12	37670.4	0.0	371.77	0.0	28.27	7.54	1110.42
2003	11	3	12	37670.4	0.0	362.14	0.0	27.13	8.48	1164.65
2003	11	4	12	37324.8	1.72	263.03	0.0	25.29	9.02	1238.01
2003	11	5	12	37324.8	8.8	231.89	0.0	25.03	12.48	1518.32
2003	11	6	12	37324.8	11.09	167.48	0.0	25.81	18.05	1892.54
2003	11	7	12	36979.2	5.96	197.83	0.0	23.02	13.53	1537.53
2003	11	8	12	36979.2	1.48	201.3	0.0	19.65	9.24	1135.23
2003	11	9	12	36979.2	0.14	319.67	0.0	14.94	2.05	743.5
2003	11	10	12	36633.6	0.0	339.77	0.0	13.79	-0.19	633.02
2003	11	11	12	36633.6	0.0	340.66	0.0	16.66	1.59	726.93
2003	11	12	12	36633.6	0.0	343.12	0.0	24.65	6.06	939.57
2003	11	13	12	36574.07	0.0	341.41	0.0	23.76	5.23	887.64
2003	11	14	12	36288.0	0.0	319.84	0.0	18.17	-0.33	654.88
2003	11	15	12	36288.0	0.0	229.99	0.0	10.77	2.92	739.83
2003	11	16	12	36288.0	0.07	205.77	0.0	14.85	5.77	895.14
2003	11	17	12	35942.91	0.02	282.15	0.0	18.94	7.33	1024.7
2003	11	18	12	35942.4	21.8	174.18	0.0	19.1	10.64	1237.35
2003	11	19	12	35942.4	19.55	162.0	0.0	19.31	11.66	1273.29
2003	11	20	12	35942.4	3.68	308.1	0.0	20.01	5.04	929.73
2003	11	21	12	35663.23	0.01	335.17	0.0	23.29	2.29	788.54
2003	11	22	12	35596.8	0.0	333.92	0.0	23.6	1.85	761.68
2003	11	23	12	35596.8	0.0	327.84	0.0	21.47	2.19	760.29
2003	11	24	12	35596.8	3.7	240.94	0.0	19.47	1.8	713.95
2003	11	25	12	35596.8	0.99	317.45	0.0	14.53	-3.49	522.72
2003	11	26	12	35251.2	1.11	243.55	0.0	11.95	-2.97	524.55
2003	11	27	12	35251.2	0.83	217.96	0.0	13.46	0.18	642.81
2003	11	28	12	35251.2	6.17	219.67	0.0	15.97	2.24	706.78
2003	11	29	12	35251.2	1.61	288.09	0.0	13.19	-2.22	541.99
2003	11	30	12	35251.2	0.01	293.7	0.0	10.85	-4.51	467.74
2003	12	1	12	34972.03	0.0	316.64	0.0	17.14	-1.3	576.34
2003	12	2	12	34905.6	0.0	283.86	0.0	13.24	0.2	611.56
2003	12	3	12	34905.6	0.63	186.82	0.0	9.62	-1.45	548.67
2003	12	4	12	34905.6	8.44	81.18	0.0	6.0	-2.28	499.09
2003	12	5	12	34905.6	5.46	93.61	0.0	2.69	-1.3	524.21
2003	12	6	12	34905.6	0.87	226.08	0.0	6.62	-1.8	520.09
2003	12	7	12	34905.6	0.0	232.81	0.0	6.51	-2.03	496.64
2003	12	8	12	34846.07	0.0	298.07	0.0	8.49	-5.64	417.29
2003	12	9	12	34560.52	0.56	232.32	0.0	12.35	-4.59	466.19
2003	12	10	12	34560.0	24.4	203.32	0.0	10.9	-0.62	587.75
2003	12	11	12	34560.0	6.53	263.46	0.0	11.79	0.28	607.08
2003	12	12	12	34560.0	0.04	302.84	0.0	11.53	-4.16	479.35
2003	12	13	12	34560.0	24.09	209.0	0.0	8.75	-3.9	464.39
2003	12	14	12	34560.0	13.91	141.17	0.0	5.73	-2.78	486.41
2003	12	15	12	34560.0	2.0	223.69	0.0	6.95	-1.97	520.36
2003	12	16	12	34560.0	2.41	215.69	0.0	11.06	-2.4	531.91
2003	12	17	12	34560.0	3.47	176.08	0.0	8.14	-1.55	543.32
2003	12	18	12	34560.0	0.75	241.07	0.0	7.34	-1.84	525.03
2003	12	19	12	34560.0	0.0	237.55	0.0	6.1	-3.09	469.92
2003	12	20	12	34560.0	0.0	212.24	0.0	3.22	-5.68	378.99
2003	12	21	12	34560.0	0.0	286.5	0.0	3.65	-8.99	316.89
2003	12	22	12	34560.0	0.0	309.51	0.0	10.51	-7.19	374.03
2003	12	23	12	34560.0	0.54	230.58	0.0	13.86	-4.26	470.71
