  31.94
 118.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	26	12	50803.2	0.0	410.42	0.0	29.81	20.89	2236.91
2005	6	27	12	50803.2	0.0	477.68	0.0	29.13	19.07	2108.98
2005	6	28	12	50803.2	15.28	379.8	0.0	31.69	19.71	2285.83
2005	6	29	12	50803.2	32.67	270.12	0.0	29.57	22.3	2507.66
2005	6	30	12	50803.2	9.35	336.8	0.0	27.76	21.38	2414.68
2005	7	1	12	50624.04	1.41	337.24	0.0	31.44	21.98	2504.18
2005	7	2	12	50481.56	20.31	369.9	0.0	33.2	21.47	2483.93
2005	7	3	12	50457.6	22.71	366.95	0.0	32.84	21.34	2464.53
2005	7	4	12	50457.6	9.6	370.53	0.0	32.42	20.74	2414.49
2005	7	5	12	50457.6	1.53	384.5	0.0	31.64	21.12	2439.96
2005	7	6	12	50457.6	5.55	345.3	0.0	31.86	21.75	2451.85
2005	7	7	12	50457.6	1.91	439.15	0.0	30.06	20.38	2268.73
2005	7	8	12	50457.6	0.05	387.64	0.0	30.27	20.33	2268.66
2005	7	9	12	50457.6	10.55	378.53	0.0	31.83	19.86	2309.47
2005	7	10	12	50457.6	35.37	350.87	0.0	32.17	21.72	2506.9
2005	7	11	12	50135.96	15.87	139.99	0.0	29.92	22.21	2596.3
2005	7	12	12	50112.0	3.75	286.71	0.0	31.08	23.48	2775.09
2005	7	13	12	50112.0	11.44	318.31	0.0	32.42	23.43	2774.88
2005	7	14	12	50112.0	15.05	318.87	0.0	31.33	22.55	2649.86
2005	7	15	12	50112.0	11.39	329.22	0.0	30.87	21.76	2561.56
2005	7	16	12	50112.0	3.11	334.81	0.0	30.32	22.18	2550.04
2005	7	17	12	49932.84	0.2	489.13	0.0	32.2	21.03	2462.87
2005	7	18	12	49766.4	0.1	366.49	0.0	33.01	22.15	2613.28
2005	7	19	12	49766.4	0.3	451.47	0.0	33.38	22.18	2612.82
2005	7	20	12	49766.4	6.23	349.92	0.0	32.51	22.26	2659.31
2005	7	21	12	49766.4	12.82	365.71	0.0	34.49	22.51	2713.58
2005	7	22	12	49587.24	6.07	353.79	0.0	33.01	22.41	2686.52
2005	7	23	12	49420.8	0.96	447.53	0.0	33.58	22.67	2688.15
2005	7	24	12	49420.8	0.04	471.42	0.0	33.57	23.05	2713.69
2005	7	25	12	49420.8	0.97	369.17	0.0	34.41	22.41	2719.01
2005	7	26	12	49420.8	0.32	471.53	0.0	34.06	23.25	2767.4
2005	7	27	12	49075.2	0.77	385.19	0.0	34.8	23.36	2790.21
2005	7	28	12	49075.2	0.26	504.41	0.0	34.76	21.93	2612.78
2005	7	29	12	49075.2	7.1	364.03	0.0	33.52	22.03	2642.62
2005	7	30	12	49075.2	7.27	354.6	0.0	33.41	22.43	2653.95
2005	7	31	12	48753.56	12.06	316.68	0.0	30.85	21.87	2565.27
2005	8	1	12	48729.6	10.34	317.29	0.0	30.39	22.01	2575.17
2005	8	2	12	48729.6	9.88	313.92	0.0	30.16	21.97	2552.1
2005	8	3	12	48729.6	5.53	324.75	0.0	29.69	21.17	2483.15
2005	8	4	12	48384.0	1.51	344.78	0.0	31.3	21.63	2542.75
2005	8	5	12	48384.0	3.02	306.92	0.0	29.66	21.88	2531.81
2005	8	6	12	48384.0	6.51	250.63	0.0	27.73	21.13	2452.16
2005	8	7	12	48384.0	20.39	272.97	0.0	28.32	21.86	2536.51
2005	8	8	12	48038.4	8.39	276.96	0.0	28.59	22.06	2583.84
2005	8	9	12	48038.4	4.58	315.56	0.0	30.28	22.22	2643.73
2005	8	10	12	48038.4	6.53	316.4	0.0	31.39	22.97	2722.78
2005	8	11	12	47692.8	1.93	352.45	0.0	32.07	21.77	2616.63
2005	8	12	12	47692.8	3.23	344.52	0.0	31.6	21.78	2576.37
2005	8	13	12	47692.8	5.24	376.25	0.0	32.56	20.69	2482.84
2005	8	14	12	47692.8	2.44	361.64	0.0	31.86	20.95	2500.8
2005	8	15	12	47347.2	13.17	370.31	0.0	33.65	21.18	2560.61
2005	8	16	12	47347.2	16.1	357.47	0.0	32.85	21.51	2585.48
2005	8	17	12	47347.2	13.17	370.52	0.0	33.77	20.92	2546.55
2005	8	18	12	47001.6	3.08	482.6	0.0	33.16	21.47	2566.34
2005	8	19	12	47001.6	0.0	473.73	0.0	33.37	21.95	2649.2
2005	8	20	12	47001.6	0.08	401.27	0.0	34.2	22.99	2809.69
2005	8	21	12	46656.0	0.03	454.54	0.0	34.36	23.49	2883.98
2005	8	22	12	46656.0	1.51	347.68	0.0	35.71	23.58	2915.02
2005	8	23	12	46656.0	0.52	458.8	0.0	35.13	21.91	2694.57
2005	8	24	12	46310.4	0.6	342.86	0.0	32.49	21.84	2640.22
2005	8	25	12	46310.4	0.23	444.37	0.0	33.44	21.88	2591.59
2005	8	26	12	46310.4	0.01	460.38	0.0	30.89	20.38	2401.53
2005	8	27	12	45964.8	0.85	354.1	0.0	30.72	20.39	2411.55
2005	8	28	12	45964.8	2.85	347.55	0.0	31.2	20.49	2481.67
2005	8	29	12	45964.8	35.09	333.7	0.0	32.95	22.39	2748.03
2005	8	30	12	45619.2	11.8	190.11	0.0	31.28	24.5	2972.93
2005	8	31	12	45619.2	8.0	306.59	0.0	33.29	24.1	2929.42
2005	9	1	12	45619.2	2.62	466.7	0.0	32.81	21.13	2487.36
2005	9	2	12	45273.6	0.0	507.65	0.0	31.07	17.37	2087.65
2005	9	3	12	45273.6	0.0	495.83	0.0	31.3	18.14	2136.35
2005	9	4	12	45273.6	0.0	486.5	0.0	32.71	19.29	2243.1
2005	9	5	12	44928.0	0.0	497.28	0.0	32.22	18.13	2130.66
2005	9	6	12	44928.0	0.0	498.94	0.0	31.77	17.39	2046.25
2005	9	7	12	44928.0	0.0	468.53	0.0	29.41	17.7	2045.92
2005	9	8	12	44582.4	0.0	464.44	0.0	30.01	18.32	2071.88
2005	9	9	12	44582.4	0.0	496.57	0.0	30.57	16.32	1896.45
2005	9	10	12	44582.4	0.0	511.06	0.0	31.19	14.87	1774.97
2005	9	11	12	44236.8	0.0	506.57	0.0	31.22	15.36	1791.02
2005	9	12	12	44236.8	0.0	503.08	0.0	30.51	14.98	1762.62
2005	9	13	12	44236.8	0.0	502.48	0.0	31.3	14.98	1777.98
2005	9	14	12	43891.2	0.0	501.19	0.0	32.15	15.49	1863.87
2005	9	15	12	43891.2	0.0	473.82	0.0	32.16	17.69	2071.63
2005	9	16	12	43891.2	0.0	460.86	0.0	32.92	18.83	2218.1
2005	9	17	12	43545.6	0.0	462.07	0.0	34.12	19.37	2300.97
2005	9	18	12	43545.6	0.07	398.85	0.0	33.72	19.36	2321.66
2005	9	19	12	43545.6	0.02	440.78	0.0	33.09	19.76	2342.83
2005	9	20	12	43200.0	0.0	445.99	0.0	33.88	19.84	2352.33
2005	9	21	12	43200.0	0.0	455.07	0.0	34.47	19.13	2299.7
2005	9	22	12	42854.4	0.17	390.6	0.0	33.37	19.24	2320.0
2005	9	23	12	42854.4	0.82	321.52	0.0	33.24	19.91	2453.65
2005	9	24	12	42854.4	0.27	330.38	0.0	32.41	22.74	2724.15
2005	9	25	12	42508.8	10.97	272.49	0.0	32.37	22.42	2740.57
2005	9	26	12	42508.8	21.24	245.8	0.0	30.93	22.47	2711.74
2005	9	27	12	42508.8	8.21	98.36	0.0	28.73	22.43	2590.5
2005	9	28	12	42163.2	0.78	301.51	0.0	27.41	20.31	2366.29
2005	9	29	12	42163.2	0.38	293.3	0.0	31.1	19.95	2334.36
2005	9	30	12	42163.2	0.13	423.31	0.0	31.53	18.28	2181.94
2005	10	1	12	41817.6	0.0	401.3	0.0	31.24	19.4	2273.49
2005	10	2	12	41817.6	1.39	250.8	0.0	29.14	20.46	2389.21
2005	10	3	12	41817.6	0.46	335.28	0.0	29.67	20.86	2401.7
2005	10	4	12	41472.0	0.0	356.22	0.0	29.63	20.1	2324.83
2005	10	5	12	41472.0	5.17	268.06	0.0	29.31	19.66	2299.06
2005	10	6	12	41472.0	6.96	223.67	0.0	27.3	19.89	2319.82
2005	10	7	12	41126.4	6.8	121.53	0.0	25.64	21.2	2340.81
2005	10	8	12	41126.4	2.0	285.22	0.0	26.53	16.32	1916.58
2005	10	9	12	41126.4	0.1	167.08	0.0	24.41	16.34	1782.84
2005	10	10	12	40780.8	0.0	161.29	0.0	19.37	15.83	1709.94
2005	10	11	12	40780.8	0.0	428.1	0.0	26.79	13.85	1611.78
2005	10	12	12	40780.8	0.0	420.36	0.0	27.29	14.55	1649.87
2005	10	13	12	40435.2	0.0	414.99	0.0	27.18	14.96	1651.27
2005	10	14	12	40435.2	0.0	436.35	0.0	27.03	12.6	1491.99
2005	10	15	12	40435.2	0.0	438.12	0.0	27.86	12.23	1434.47
2005	10	16	12	40089.6	0.0	446.68	0.0	27.29	10.5	1279.81
2005	10	17	12	40089.6	0.0	462.04	0.0	26.54	5.28	1000.67
2005	10	18	12	40089.6	0.0	455.61	0.0	25.12	5.67	979.95
2005	10	19	12	39744.0	0.0	454.97	0.0	28.47	6.14	1052.48
2005	10	20	12	39744.0	0.0	439.71	0.0	29.68	9.57	1257.99
2005	10	21	12	39744.0	0.0	427.33	0.0	29.95	11.49	1421.62
2005	10	22	12	39398.4	0.0	409.47	0.0	29.0	13.79	1492.52
2005	10	23	12	39398.4	0.0	435.4	0.0	24.97	5.98	1043.77
2005	10	24	12	39398.4	0.0	427.78	0.0	23.01	6.57	981.31
2005	10	25	12	39052.8	0.0	398.65	0.0	19.82	4.83	846.73
2005	10	26	12	39052.8	0.0	437.85	0.0	16.37	-0.4	650.34
2005	10	27	12	39052.8	0.0	437.04	0.0	17.95	-0.41	636.96
2005	10	28	12	38707.2	0.0	437.17	0.0	20.24	0.52	679.61
2005	10	29	12	38707.2	0.0	429.47	0.0	20.14	1.3	708.05
2005	10	30	12	38707.2	0.0	427.95	0.0	20.87	0.94	702.4
2005	10	31	12	38707.2	0.0	424.34	0.0	21.7	1.09	738.61
2005	11	1	12	38361.6	11.65	307.94	0.0	23.59	4.99	955.8
2005	11	2	12	38361.6	4.22	317.41	0.0	22.09	10.85	1199.7
2005	11	3	12	38361.6	0.11	397.91	0.0	22.55	5.27	989.04
2005	11	4	12	38016.0	0.0	386.97	0.0	24.66	8.0	1108.43
2005	11	5	12	38016.0	0.0	359.13	0.0	24.8	10.5	1278.98
2005	11	6	12	38016.0	0.17	260.31	0.0	25.64	11.92	1405.43
2005	11	7	12	38016.0	0.06	352.61	0.0	27.09	12.28	1422.54
2005	11	8	12	37670.4	0.0	362.93	0.0	28.31	11.85	1397.83
2005	11	9	12	37670.4	0.0	365.77	0.0	28.74	11.17	1371.38
2005	11	10	12	37670.4	0.0	348.03	0.0	28.34	12.64	1352.26
2005	11	11	12	37646.44	0.0	390.84	0.0	22.54	1.54	807.29
2005	11	12	12	37324.8	0.0	390.74	0.0	23.11	1.86	789.03
2005	11	13	12	37324.8	0.0	346.16	0.0	23.64	8.66	1100.63
2005	11	14	12	37324.8	0.0	326.45	0.0	24.97	11.16	1302.61
2005	11	15	12	37324.8	2.78	227.99	0.0	25.44	13.05	1456.72
2005	11	16	12	36979.2	0.93	324.31	0.0	26.97	12.96	1326.72
2005	11	17	12	36979.2	0.0	360.56	0.0	20.78	0.29	691.34
2005	11	18	12	36979.2	0.0	364.3	0.0	12.78	-3.09	494.42
2005	11	19	12	36979.2	0.0	368.27	0.0	14.58	-2.55	502.74
2005	11	20	12	36812.76	18.36	280.92	0.0	16.92	-2.46	610.0
2005	11	21	12	36633.6	9.37	171.59	0.0	16.89	9.12	1020.0
2005	11	22	12	36633.6	1.17	245.27	0.0	13.95	4.21	807.96
2005	11	23	12	36633.6	0.03	355.04	0.0	14.47	-1.6	584.31
2005	11	24	12	36633.6	0.01	314.95	0.0	17.54	-1.12	623.27
2005	11	25	12	36467.16	0.0	355.4	0.0	23.71	4.15	827.54
2005	11	26	12	36288.0	1.15	240.7	0.0	19.28	4.6	887.68
2005	11	27	12	36288.0	21.07	236.73	0.0	20.73	7.19	1089.65
2005	11	28	12	36288.0	27.56	105.59	0.0	19.35	14.56	1490.52
2005	11	29	12	36288.0	7.43	248.57	0.0	21.2	11.3	1255.3
2005	11	30	12	36288.0	0.18	347.11	0.0	18.67	1.31	739.48
2005	12	1	12	36264.04	0.0	344.34	0.0	14.35	-1.72	566.11
2005	12	2	12	35942.4	0.05	310.16	0.0	16.77	-1.57	567.46
2005	12	3	12	35942.4	0.02	337.63	0.0	13.98	-1.2	615.15
2005	12	4	12	35942.4	22.46	244.79	0.0	20.64	5.29	985.63
2005	12	5	12	35942.4	8.03	252.66	0.0	26.68	15.0	1459.68
2005	12	6	12	35942.4	0.81	262.36	0.0	20.07	-1.81	699.79
2005	12	7	12	35942.4	0.3	266.45	0.0	13.4	-1.48	593.1
2005	12	8	12	35942.4	4.45	210.36	0.0	12.81	2.19	728.53
2005	12	9	12	35942.4	1.57	157.0	0.0	11.09	5.32	801.09
2005	12	10	12	35918.44	0.03	322.4	0.0	10.7	-3.01	547.63
2005	12	11	12	35775.96	0.0	335.3	0.0	15.21	-0.89	580.71
2005	12	12	12	35596.8	0.0	334.79	0.0	13.86	-1.63	564.71
2005	12	13	12	35596.8	0.0	348.87	0.0	18.17	-2.27	562.0
2005	12	14	12	35596.8	7.99	247.03	0.0	14.1	-1.03	620.16
2005	12	15	12	35596.8	13.64	201.76	0.0	13.35	3.45	736.51
2005	12	16	12	35596.8	4.29	273.63	0.0	14.28	-2.81	563.35
2005	12	17	12	35596.8	4.44	233.06	0.0	11.57	-1.21	600.0
2005	12	18	12	35596.8	2.59	91.32	0.0	9.68	3.42	721.9
2005	12	19	12	35596.8	0.39	297.16	0.0	11.26	-0.12	623.65
2005	12	20	12	35596.8	0.0	334.55	0.0	13.69	-2.05	552.12
2005	12	21	12	35596.8	0.0	309.28	0.0	10.08	-2.28	509.57
2005	12	22	12	35596.8	0.0	337.79	0.0	9.92	-5.81	413.8
2005	12	23	12	35596.8	0.01	321.88	0.0	11.22	-6.52	390.13
2005	12	24	12	35596.8	12.58	305.74	0.0	13.86	-6.78	439.27
2005	12	25	12	35596.8	10.02	273.15	0.0	15.13	2.48	725.6
2005	12	26	12	35596.8	2.0	215.16	0.0	12.91	4.76	793.67
2005	12	27	12	35596.8	0.02	369.92	0.0	13.1	-1.67	604.51
2005	12	28	12	35596.8	2.92	286.24	0.0	19.38	0.65	708.79
2005	12	29	12	35596.8	1.94	275.07	0.0	21.21	4.88	850.99
2005	12	30	12	35631.11	0.32	348.63	0.0	16.26	-0.7	656.67
2005	12	31	12	35918.44	10.64	255.68	0.0	19.01	0.46	712.59
2006	1	1	12	35942.4	16.35	241.75	0.0	20.42	4.95	933.72
2006	1	2	12	35942.4	8.14	202.3	0.0	19.72	9.26	1156.56
2006	1	3	12	35942.4	1.64	309.48	0.0	25.38	7.94	1089.28
2006	1	4	12	35942.4	0.12	338.21	0.0	19.88	1.68	782.97
2006	1	5	12	35942.4	0.0	345.88	0.0	21.2	1.87	769.31
2006	1	6	12	35942.4	0.0	314.84	0.0	18.03	4.66	808.73
2006	1	7	12	35942.4	0.0	291.47	0.0	13.13	-2.82	541.3
2006	1	8	12	35942.4	0.0	330.16	0.0	11.74	-1.93	552.0
2006	1	9	12	36121.56	0.06	268.16	0.0	20.74	-0.87	681.64
2006	1	10	12	36288.0	0.06	267.47	0.0	21.42	6.58	984.96
2006	1	11	12	36288.0	0.21	243.23	0.0	21.97	7.18	1077.34
2006	1	12	12	36288.0	0.08	263.45	0.0	21.44	9.2	1167.01
2006	1	13	12	36288.0	15.37	236.7	0.0	21.61	8.35	1096.03
2006	1	14	12	36288.0	5.74	328.9	0.0	19.5	2.47	784.98
2006	1	15	12	36288.0	0.21	343.75	0.0	14.46	-2.22	556.77
2006	1	16	12	36633.6	0.0	367.58	0.0	14.95	-3.77	540.34
2006	1	17	12	36633.6	21.46	257.6	0.0	18.75	3.4	772.41
2006	1	18	12	36633.6	7.53	347.2	0.0	19.49	0.27	681.69
2006	1	19	12	36633.6	0.13	358.93	0.0	14.54	-1.86	585.31
2006	1	20	12	36633.6	0.15	280.16	0.0	18.24	-1.03	640.36
2006	1	21	12	36979.2	0.07	339.96	0.0	21.19	2.08	848.26
2006	1	22	12	36979.2	0.07	224.51	0.0	23.34	12.08	1377.28
2006	1	23	12	36979.2	2.85	234.48	0.0	25.22	12.45	1477.24
2006	1	24	12	36979.2	0.96	304.43	0.0	24.43	11.46	1318.65
2006	1	25	12	37013.51	0.01	357.49	0.0	19.4	2.75	821.93
2006	1	26	12	37324.8	0.0	377.56	0.0	15.8	-1.25	619.53
2006	1	27	12	37324.8	0.0	379.06	0.0	16.29	-0.57	630.18
2006	1	28	12	37324.8	1.65	281.55	0.0	16.57	0.55	690.89
2006	1	29	12	37324.8	6.96	289.47	0.0	20.44	2.11	854.61
2006	1	30	12	37670.4	4.01	181.06	0.0	19.96	12.24	1253.48
2006	1	31	12	37670.4	0.62	399.43	0.0	21.15	0.47	752.07
2006	2	1	12	37670.4	0.04	323.75	0.0	15.83	-1.82	603.37
2006	2	2	12	37704.71	10.97	297.87	0.0	18.6	0.75	700.13
2006	2	3	12	38016.0	4.0	328.26	0.0	15.75	3.34	795.13
2006	2	4	12	38016.0	0.15	372.48	0.0	21.38	3.3	786.39
2006	2	5	12	38016.0	0.01	405.16	0.0	15.75	-2.92	553.86
2006	2	6	12	38337.64	9.61	294.22	0.0	12.36	-2.47	565.78
2006	2	7	12	38361.6	3.43	382.46	0.0	20.92	2.27	711.51
2006	2	8	12	38361.6	0.07	418.93	0.0	16.6	-3.75	527.17
2006	2	9	12	38361.6	0.0	418.37	0.0	14.83	-2.31	533.52
2006	2	10	12	38707.2	7.82	301.94	0.0	11.66	-3.2	515.31
2006	2	11	12	38707.2	2.82	346.18	0.0	14.41	-2.27	543.9
2006	2	12	12	38707.2	0.07	349.96	0.0	11.55	-1.9	523.24
2006	2	13	12	39052.8	0.0	348.38	0.0	6.56	-3.99	452.59
2006	2	14	12	39052.8	0.0	409.21	0.0	8.71	-5.07	436.05
2006	2	15	12	39052.8	0.0	445.87	0.0	16.23	-3.25	553.86
2006	2	16	12	39231.96	0.0	416.67	0.0	20.28	4.54	850.33
2006	2	17	12	39398.4	0.0	433.13	0.0	24.18	5.22	953.65
2006	2	18	12	39398.4	4.49	307.32	0.0	21.86	6.98	983.32
2006	2	19	12	39398.4	1.95	386.29	0.0	18.0	-0.12	672.64
2006	2	20	12	39744.0	0.33	255.27	0.0	10.87	0.24	680.99
2006	2	21	12	39744.0	0.06	113.82	0.0	10.52	7.94	1002.01
2006	2	22	12	39744.0	0.11	251.81	0.0	18.79	9.54	1221.88
2006	2	23	12	40089.6	0.04	353.91	0.0	24.46	13.85	1443.62
2006	2	24	12	40089.6	2.93	283.8	0.0	21.41	7.08	1091.49
2006	2	25	12	40089.6	39.81	304.45	0.0	20.37	8.08	1071.35
2006	2	26	12	40435.2	14.05	217.97	0.0	17.96	6.63	907.14
2006	2	27	12	40435.2	0.37	481.65	0.0	14.7	-3.18	559.12
2006	2	28	12	40435.2	0.0	480.57	0.0	15.94	-1.33	612.47
2006	3	1	12	40780.8	0.0	470.38	0.0	22.85	4.72	881.15
2006	3	2	12	40780.8	0.0	466.18	0.0	24.82	7.3	1054.47
2006	3	3	12	40780.8	0.0	465.59	0.0	25.98	8.65	1077.39
2006	3	4	12	41126.4	0.0	496.68	0.0	21.28	-0.05	707.08
2006	3	5	12	41126.4	0.32	370.53	0.0	18.24	-0.07	677.92
2006	3	6	12	41126.4	0.16	467.9	0.0	22.91	3.52	811.47
2006	3	7	12	41472.0	0.02	497.7	0.0	24.47	3.73	812.71
2006	3	8	12	41472.0	0.0	503.6	0.0	19.72	0.8	717.41
2006	3	9	12	41472.0	11.31	374.92	0.0	22.37	3.67	900.17
2006	3	10	12	41817.6	18.3	322.41	0.0	23.39	10.92	1312.84
2006	3	11	12	41817.6	5.53	328.03	0.0	23.27	14.48	1564.9
2006	3	12	12	41996.76	0.23	452.11	0.0	28.43	13.85	1581.06
2006	3	13	12	42163.2	5.97	348.61	0.0	29.56	13.5	1620.09
2006	3	14	12	42163.2	2.07	403.09	0.0	28.05	15.6	1559.76
2006	3	15	12	42508.8	0.03	528.23	0.0	21.18	-0.12	750.16
2006	3	16	12	42508.8	0.0	522.41	0.0	19.51	1.07	714.84
2006	3	17	12	42508.8	0.0	480.82	0.0	19.5	5.74	885.27
2006	3	18	12	42854.4	0.0	520.5	0.0	24.37	5.02	902.17
2006	3	19	12	42854.4	0.11	435.23	0.0	19.6	5.97	938.12
2006	3	20	12	42854.4	13.7	307.64	0.0	18.07	8.07	1054.42
2006	3	21	12	43200.0	4.76	485.32	0.0	25.64	8.07	1079.5
2006	3	22	12	43200.0	0.08	493.11	0.0	25.87	6.34	990.86
2006	3	23	12	43200.0	0.0	442.73	0.0	20.71	5.94	884.06
2006	3	24	12	43545.6	0.0	512.18	0.0	17.14	2.23	708.57
2006	3	25	12	43545.6	0.0	535.58	0.0	14.62	-1.65	552.04
2006	3	26	12	43545.6	0.0	554.28	0.0	15.67	-2.73	510.63
2006	3	27	12	43891.2	0.0	544.94	0.0	15.29	-1.94	556.12
2006	3	28	12	43891.2	0.0	544.92	0.0	20.04	1.9	723.14
2006	3	29	12	43891.2	0.0	534.25	0.0	22.67	5.49	917.45
2006	3	30	12	44236.8	0.0	498.42	0.0	23.67	9.18	1105.4
2006	3	31	12	44236.8	0.0	528.39	0.0	26.43	9.02	1162.46
2006	4	1	12	44260.76	0.04	484.26	0.0	27.89	11.34	1331.73
2006	4	2	12	44582.4	0.05	456.55	0.0	28.61	14.13	1556.73
2006	4	3	12	44582.4	0.01	460.45	0.0	30.14	17.13	1675.86
2006	4	4	12	44928.0	0.0	553.43	0.0	30.63	8.69	1128.59
2006	4	5	12	44928.0	0.0	570.41	0.0	24.1	3.18	801.01
2006	4	6	12	44928.0	0.0	577.58	0.0	26.14	3.23	845.02
2006	4	7	12	45273.6	0.0	543.39	0.0	28.87	10.26	1201.42
2006	4	8	12	45273.6	24.72	380.63	0.0	27.86	12.9	1346.54
2006	4	9	12	45273.6	10.1	520.81	0.0	23.5	5.87	970.69
2006	4	10	12	45619.2	0.62	551.94	0.0	23.17	5.89	915.64
2006	4	11	12	45619.2	0.0	554.7	0.0	23.58	6.23	955.3
2006	4	12	12	45619.2	0.0	544.81	0.0	25.39	8.73	1082.84
2006	4	13	12	45964.8	0.0	536.27	0.0	25.25	9.2	1127.87
2006	4	14	12	45964.8	0.0	552.75	0.0	27.97	9.88	1208.22
2006	4	15	12	45964.8	0.0	539.78	0.0	30.41	12.96	1434.47
2006	4	16	12	46310.4	0.0	510.71	0.0	30.8	15.41	1612.91
2006	4	17	12	46310.4	0.0	504.85	0.0	29.42	14.95	1617.96
2006	4	18	12	46310.4	0.04	396.58	0.0	29.39	16.4	1748.25
2006	4	19	12	46656.0	6.54	378.65	0.0	32.5	17.01	1831.09
2006	4	20	12	46656.0	2.21	416.9	0.0	30.63	15.99	1762.37
2006	4	21	12	46656.0	5.78	375.34	0.0	31.99	17.29	1871.06
2006	4	22	12	47001.6	2.39	439.42	0.0	29.99	17.45	1747.97
2006	4	23	12	47001.6	0.15	555.85	0.0	28.4	10.98	1300.12
2006	4	24	12	47001.6	0.0	559.63	0.0	29.91	11.8	1311.46
2006	4	25	12	47168.04	0.0	547.7	0.0	30.43	13.27	1460.07
2006	4	26	12	47347.2	4.82	380.67	0.0	30.57	16.05	1663.12
2006	4	27	12	47347.2	1.74	438.16	0.0	27.12	13.19	1350.17
2006	4	28	12	47347.2	0.04	583.25	0.0	24.05	6.09	987.08
2006	4	29	12	47692.8	0.17	456.0	0.0	26.77	9.87	1215.86
2006	4	30	12	47692.8	0.62	321.95	0.0	24.66	14.75	1479.57
2006	5	1	12	47692.8	0.22	502.46	0.0	25.03	11.08	1227.93
2006	5	2	12	48038.4	0.01	551.16	0.0	25.02	9.73	1150.97
2006	5	3	12	48038.4	0.0	543.16	0.0	28.22	12.79	1330.47
2006	5	4	12	48038.4	0.0	562.72	0.0	31.31	13.46	1434.75
2006	5	5	12	48062.36	0.01	453.99	0.0	29.93	15.94	1579.11
2006	5	6	12	48384.0	0.0	519.94	0.0	27.05	13.45	1414.48
2006	5	7	12	48384.0	17.18	401.88	0.0	28.63	13.9	1532.33
2006	5	8	12	48384.0	5.83	401.02	0.0	27.71	16.98	1751.28
2006	5	9	12	48695.29	11.62	317.58	0.0	26.98	17.39	1835.56
2006	5	10	12	48729.6	54.68	286.87	0.0	25.68	17.4	1855.85
2006	5	11	12	48729.6	17.59	366.32	0.0	25.74	17.58	1727.26
2006	5	12	12	48729.6	0.22	566.98	0.0	23.69	8.71	1127.3
2006	5	13	12	49075.2	0.24	434.26	0.0	23.6	7.32	1114.95
2006	5	14	12	49075.2	9.72	351.17	0.0	23.77	13.42	1420.33
2006	5	15	12	49075.2	3.34	501.83	0.0	25.04	12.13	1290.22
2006	5	16	12	49075.2	0.04	579.23	0.0	22.97	7.49	1034.07
2006	5	17	12	49386.49	0.0	571.64	0.0	23.49	8.31	1060.2
2006	5	18	12	49420.8	0.0	566.9	0.0	24.4	9.39	1148.61
2006	5	19	12	49420.8	0.0	580.22	0.0	28.78	11.06	1328.93
2006	5	20	12	49420.8	0.0	544.9	0.0	29.85	14.95	1609.3
2006	5	21	12	49420.8	0.0	550.8	0.0	32.54	16.2	1707.2
2006	5	22	12	49766.4	0.0	568.45	0.0	32.32	13.98	1584.16
2006	5	23	12	49766.4	0.0	554.76	0.0	31.79	15.23	1668.84
2006	5	24	12	49766.4	0.0	543.37	0.0	32.25	16.53	1775.56
2006	5	25	12	49766.4	0.0	552.86	0.0	33.48	16.48	1861.03
2006	5	26	12	49766.4	0.0	510.93	0.0	33.86	19.81	2112.24
2006	5	27	12	50112.0	0.0	514.14	0.0	33.66	19.48	2040.33
2006	5	28	12	50112.0	0.0	527.14	0.0	33.8	18.85	1975.08
2006	5	29	12	50112.0	0.37	508.3	0.0	34.44	18.54	1940.66
2006	5	30	12	50112.0	0.12	546.09	0.0	33.85	17.49	1838.35
2006	5	31	12	50112.0	0.0	549.74	0.0	34.43	17.52	1851.79
2006	6	1	12	50112.0	0.0	534.04	0.0	33.83	18.48	1970.53
2006	6	2	12	50278.44	1.51	367.37	0.0	32.66	19.96	2153.42
2006	6	3	12	50457.6	1.65	403.19	0.0	34.11	18.87	1972.88
2006	6	4	12	50457.6	3.18	435.61	0.0	32.76	12.52	1528.42
2006	6	5	12	50457.6	0.93	550.79	0.0	31.26	15.43	1532.83
2006	6	6	12	50457.6	0.0	584.14	0.0	30.17	11.6	1304.72
2006	6	7	12	50457.6	0.0	583.78	0.0	30.19	11.61	1299.87
2006	6	8	12	50457.6	0.0	581.87	0.0	32.43	12.98	1388.23
2006	6	9	12	50457.6	0.0	581.52	0.0	33.82	13.71	1435.34
2006	6	10	12	50457.6	0.0	572.55	0.0	32.82	14.27	1520.55
2006	6	11	12	50481.56	0.0	552.31	0.0	35.03	17.37	1809.61
2006	6	12	12	50768.89	0.52	394.13	0.0	35.52	19.26	2100.88
2006	6	13	12	50803.2	0.46	377.59	0.0	34.91	20.88	2164.55
2006	6	14	12	50803.2	0.09	503.75	0.0	31.03	17.51	1799.56
2006	6	15	12	50803.2	0.0	531.59	0.0	33.92	18.12	1853.81
2006	6	16	12	50803.2	0.04	434.9	0.0	35.76	18.84	2007.84
2006	6	17	12	50803.2	0.02	504.96	0.0	34.73	20.06	2003.8
2006	6	18	12	50803.2	0.0	528.99	0.0	33.16	17.83	1797.11
