  37.38
 427.00
  30289908
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	5	12	49420.8	6.73	224.72	0.0	14.31	7.94	1048.11
2003	5	6	12	49420.8	1.57	494.91	0.0	18.67	8.5	1134.68
2003	5	7	12	49420.8	3.74	392.61	0.0	25.07	12.43	1448.85
2003	5	8	12	49766.4	1.52	390.01	0.0	27.59	14.16	1624.39
2003	5	9	12	49766.4	7.31	399.21	0.0	29.86	14.6	1693.63
2003	5	10	12	49766.4	6.52	388.6	0.0	28.68	14.94	1734.25
2003	5	11	12	50112.0	1.65	346.73	0.0	26.91	16.29	1782.53
2003	5	12	12	50112.0	0.23	305.26	0.0	24.15	14.7	1599.29
2003	5	13	12	50112.0	0.03	409.98	0.0	20.55	12.58	1343.1
2003	5	14	12	50457.6	0.0	570.64	0.0	23.62	7.55	1110.89
2003	5	15	12	50457.6	33.76	393.87	0.0	22.32	10.32	1247.43
2003	5	16	12	50457.6	9.52	358.76	0.0	20.82	11.2	1283.61
2003	5	17	12	50803.2	27.46	302.14	0.0	18.35	9.9	1179.3
2003	5	18	12	50803.2	31.51	93.45	0.0	15.23	9.2	1121.02
2003	5	19	12	50803.2	6.65	276.33	0.0	15.49	9.31	1143.02
2003	5	20	12	50803.2	3.15	405.39	0.0	21.44	9.22	1213.54
2003	5	21	12	51148.8	21.08	331.1	0.0	20.53	12.29	1358.44
2003	5	22	12	51148.8	8.24	204.99	0.0	18.4	11.08	1295.21
2003	5	23	12	51148.8	3.06	154.67	0.0	15.11	11.95	1347.02
2003	5	24	12	51148.8	0.6	445.0	0.0	20.72	12.79	1366.14
2003	5	25	12	51494.4	6.67	402.23	0.0	21.75	10.12	1286.44
2003	5	26	12	51494.4	5.75	350.69	0.0	21.7	12.88	1407.52
2003	5	27	12	51494.4	14.15	351.61	0.0	19.85	11.32	1304.61
2003	5	28	12	51494.4	4.73	402.9	0.0	21.19	10.06	1260.87
2003	5	29	12	51816.68	4.55	339.82	0.0	20.02	12.15	1343.82
2003	5	30	12	51840.0	4.43	412.1	0.0	22.51	10.45	1294.57
2003	5	31	12	51840.0	8.44	391.63	0.0	22.23	11.83	1344.27
2003	6	1	12	51840.0	1.99	521.98	0.0	21.25	11.18	1241.79
2003	6	2	12	51840.0	0.1	438.53	0.0	21.81	7.13	1114.39
2003	6	3	12	51840.0	11.39	310.01	0.0	19.59	11.98	1394.73
2003	6	4	12	52185.6	7.98	355.31	0.0	24.44	15.44	1616.97
2003	6	5	12	52185.6	1.31	552.33	0.0	24.16	11.49	1351.41
2003	6	6	12	52185.6	8.19	431.29	0.0	25.34	9.97	1365.09
2003	6	7	12	52185.6	11.14	296.89	0.0	23.29	16.26	1759.83
2003	6	8	12	52185.6	13.35	190.45	0.0	21.59	17.05	1790.48
2003	6	9	12	52185.6	2.89	546.47	0.0	25.58	13.33	1503.83
2003	6	10	12	52185.6	0.0	573.44	0.0	26.17	11.22	1449.45
2003	6	11	12	52185.6	8.59	406.22	0.0	29.52	16.01	1833.01
2003	6	12	12	52507.88	4.08	376.53	0.0	28.1	17.3	1965.51
2003	6	13	12	52531.2	9.96	348.12	0.0	26.73	17.86	2025.14
2003	6	14	12	52531.2	10.0	379.64	0.0	29.77	18.4	2095.48
2003	6	15	12	52531.2	12.57	319.54	0.0	27.15	18.18	2012.39
2003	6	16	12	52531.2	26.78	205.79	0.0	23.78	17.1	1855.4
2003	6	17	12	52531.2	9.53	145.04	0.0	19.97	15.59	1717.06
2003	6	18	12	52531.2	17.66	352.26	0.0	23.99	15.38	1778.15
2003	6	19	12	52531.2	9.65	330.36	0.0	26.04	18.12	1922.71
2003	6	20	12	52531.2	2.9	400.78	0.0	24.74	13.33	1542.24
2003	6	21	12	52531.2	0.4	520.76	0.0	21.74	11.47	1369.4
2003	6	22	12	52531.2	0.0	559.64	0.0	26.61	12.48	1457.25
2003	6	23	12	52531.2	0.0	568.28	0.0	28.76	12.32	1501.28
2003	6	24	12	52531.2	0.0	562.22	0.0	30.32	13.59	1631.46
2003	6	25	12	52531.2	0.0	551.62	0.0	31.63	15.28	1823.42
2003	6	26	12	52531.2	0.0	524.14	0.0	31.82	17.92	2025.7
2003	6	27	12	52531.2	0.0	492.47	0.0	28.57	17.43	1938.79
2003	6	28	12	52531.2	0.17	292.69	0.0	25.61	16.3	1818.61
2003	6	29	12	52531.2	0.05	535.96	0.0	29.7	15.69	1826.34
2003	6	30	12	52531.2	0.02	385.26	0.0	29.65	17.13	1975.23
2003	7	1	12	52185.6	14.35	295.79	0.0	27.05	18.13	2009.49
2003	7	2	12	52185.6	38.81	132.58	0.0	23.64	17.6	1942.82
2003	7	3	12	52185.6	9.83	312.78	0.0	25.11	17.39	1967.9
2003	7	4	12	52185.6	4.87	385.98	0.0	29.97	17.44	2065.46
2003	7	5	12	52185.6	2.7	381.71	0.0	31.93	18.98	2244.75
2003	7	6	12	52185.6	4.07	365.03	0.0	31.14	19.79	2331.15
2003	7	7	12	52185.6	2.46	366.59	0.0	31.74	19.97	2332.41
2003	7	8	12	52185.6	0.98	383.44	0.0	32.14	18.66	2244.39
2003	7	9	12	52162.28	5.16	362.8	0.0	31.71	20.03	2324.69
2003	7	10	12	51840.0	6.54	367.81	0.0	30.5	19.05	2203.31
2003	7	11	12	51840.0	1.4	375.23	0.0	29.84	18.07	2045.87
2003	7	12	12	51840.0	0.64	401.43	0.0	29.31	15.35	1809.44
2003	7	13	12	51840.0	8.78	384.41	0.0	27.26	15.39	1789.4
2003	7	14	12	51840.0	2.61	352.37	0.0	26.38	16.58	1898.82
2003	7	15	12	51494.4	0.09	476.34	0.0	28.54	18.15	2068.91
2003	7	16	12	51494.4	0.0	472.38	0.0	30.69	19.82	2189.7
2003	7	17	12	51494.4	0.0	521.16	0.0	30.52	16.79	1968.6
2003	7	18	12	51494.4	0.67	381.72	0.0	30.49	17.35	2037.76
2003	7	19	12	51471.07	0.52	342.86	0.0	29.02	18.71	2104.68
2003	7	20	12	51148.8	0.09	512.26	0.0	30.11	16.98	1976.6
2003	7	21	12	51148.8	0.0	497.78	0.0	30.73	18.16	2070.5
2003	7	22	12	51148.8	8.27	376.7	0.0	31.2	18.04	2082.66
2003	7	23	12	51125.48	3.55	321.82	0.0	28.08	17.39	1923.82
2003	7	24	12	50803.2	0.36	513.86	0.0	26.93	14.73	1676.66
2003	7	25	12	50803.2	0.0	543.44	0.0	28.49	13.62	1617.43
2003	7	26	12	50803.2	0.0	537.66	0.0	30.1	14.88	1792.39
2003	7	27	12	50457.6	0.0	511.36	0.0	32.82	18.64	2206.4
2003	7	28	12	50457.6	3.05	328.9	0.0	31.88	21.6	2449.67
2003	7	29	12	50457.6	10.62	265.22	0.0	28.81	18.28	2078.05
2003	7	30	12	50434.28	6.38	176.45	0.0	23.36	17.81	1982.74
2003	7	31	12	50112.0	6.58	122.48	0.0	21.05	18.22	2030.85
2003	8	1	12	50112.0	1.84	242.87	0.0	24.99	19.02	2125.36
2003	8	2	12	50112.0	0.93	333.89	0.0	28.02	18.38	2147.12
2003	8	3	12	49766.4	6.5	304.85	0.0	28.61	20.23	2296.16
2003	8	4	12	49766.4	9.75	332.59	0.0	28.91	19.27	2172.44
2003	8	5	12	49766.4	15.41	353.27	0.0	27.16	16.75	1932.91
2003	8	6	12	49420.8	4.48	369.87	0.0	28.14	16.53	1935.22
2003	8	7	12	49420.8	4.12	286.12	0.0	25.94	18.41	2056.9
2003	8	8	12	49420.8	12.4	288.04	0.0	25.43	18.14	2059.77
2003	8	9	12	49075.2	16.99	301.5	0.0	26.55	18.73	2114.1
2003	8	10	12	49075.2	9.92	323.01	0.0	27.13	18.36	2078.73
2003	8	11	12	49051.88	1.92	357.84	0.0	28.09	17.3	2005.85
2003	8	12	12	48729.6	0.17	366.66	0.0	29.05	17.44	2068.1
2003	8	13	12	48729.6	0.03	394.51	0.0	27.9	20.13	2274.19
2003	8	14	12	48384.0	0.37	340.78	0.0	30.16	19.92	2333.34
2003	8	15	12	48384.0	1.98	350.73	0.0	31.49	20.11	2361.16
2003	8	16	12	48384.0	9.72	333.04	0.0	29.77	19.94	2298.67
2003	8	17	12	48038.4	3.97	352.33	0.0	29.94	19.0	2147.07
2003	8	18	12	48038.4	0.41	501.45	0.0	29.18	16.54	1946.04
2003	8	19	12	48015.07	0.0	425.46	0.0	28.03	19.25	2115.02
2003	8	20	12	47692.8	0.0	465.82	0.0	28.99	18.49	2079.82
2003	8	21	12	47692.8	0.0	484.88	0.0	30.81	18.55	2150.21
2003	8	22	12	47347.2	0.0	463.99	0.0	32.15	20.67	2321.25
2003	8	23	12	47347.2	1.86	349.8	0.0	29.92	18.79	2128.48
2003	8	24	12	47347.2	0.49	464.45	0.0	27.15	16.89	1878.56
2003	8	25	12	47001.6	0.0	510.87	0.0	30.47	15.87	1866.37
2003	8	26	12	47001.6	0.0	494.68	0.0	32.8	18.25	2136.99
2003	8	27	12	46656.0	1.58	349.26	0.0	33.09	20.61	2396.04
2003	8	28	12	46656.0	2.87	347.37	0.0	31.99	19.86	2352.0
2003	8	29	12	46632.68	0.74	329.27	0.0	31.43	20.59	2413.89
2003	8	30	12	46310.4	0.2	334.23	0.0	32.5	20.82	2409.46
2003	8	31	12	46310.4	0.32	232.06	0.0	28.74	19.6	2211.83
2003	9	1	12	45964.8	2.12	306.62	0.0	27.86	18.87	2174.85
2003	9	2	12	45964.8	1.45	331.01	0.0	31.14	19.8	2265.37
2003	9	3	12	45619.2	2.64	287.33	0.0	27.65	19.17	2147.78
2003	9	4	12	45619.2	15.91	225.5	0.0	24.65	18.15	1952.67
2003	9	5	12	45619.2	4.02	452.41	0.0	25.08	14.59	1626.46
2003	9	6	12	45273.6	0.0	454.31	0.0	23.43	13.11	1455.14
2003	9	7	12	45273.6	0.0	471.83	0.0	22.8	11.45	1379.13
2003	9	8	12	44928.0	0.0	441.44	0.0	24.83	14.59	1557.41
2003	9	9	12	44928.0	0.0	457.15	0.0	24.21	13.1	1483.6
2003	9	10	12	44582.4	0.0	449.13	0.0	23.88	13.25	1437.79
2003	9	11	12	44582.4	0.0	495.9	0.0	24.51	10.09	1262.72
2003	9	12	12	44582.4	0.0	466.31	0.0	22.45	10.62	1316.81
2003	9	13	12	44236.8	7.86	183.61	0.0	20.6	15.3	1676.76
2003	9	14	12	44236.8	2.15	204.74	0.0	23.26	17.86	1895.14
2003	9	15	12	43891.2	0.99	294.04	0.0	24.05	15.36	1653.39
2003	9	16	12	43891.2	0.26	474.79	0.0	24.18	10.89	1310.26
2003	9	17	12	43891.2	0.08	357.62	0.0	24.2	10.15	1295.98
2003	9	18	12	43545.6	37.8	227.69	0.0	21.54	13.94	1512.56
2003	9	19	12	43545.6	10.81	283.9	0.0	23.09	14.63	1595.96
2003	9	20	12	43200.0	0.23	460.78	0.0	27.16	13.25	1547.36
2003	9	21	12	43200.0	0.0	420.46	0.0	26.29	15.33	1713.26
2003	9	22	12	42854.4	20.77	189.4	0.0	24.1	17.86	1855.58
2003	9	23	12	42854.4	5.69	320.8	0.0	23.32	12.31	1441.88
2003	9	24	12	42532.12	0.06	466.49	0.0	23.13	9.08	1206.38
2003	9	25	12	42508.8	0.0	467.37	0.0	26.52	10.12	1305.3
2003	9	26	12	42508.8	0.0	431.43	0.0	26.21	13.64	1538.17
2003	9	27	12	42163.2	13.36	318.91	0.0	26.53	14.17	1575.93
2003	9	28	12	42163.2	3.75	326.98	0.0	23.02	10.42	1269.23
2003	9	29	12	41817.6	0.06	444.62	0.0	18.63	6.07	963.03
2003	9	30	12	41817.6	0.37	340.31	0.0	17.69	4.11	859.79
2003	10	1	12	41817.6	0.34	316.74	0.0	15.76	4.67	832.88
2003	10	2	12	41472.0	0.06	445.71	0.0	14.41	1.74	688.89
2003	10	3	12	41472.0	0.0	464.41	0.0	13.89	-1.69	605.5
2003	10	4	12	41126.4	0.1	336.44	0.0	18.08	3.27	806.1
2003	10	5	12	41126.4	0.03	425.37	0.0	19.61	6.49	974.54
2003	10	6	12	40780.8	0.0	425.08	0.0	22.43	8.46	1091.54
2003	10	7	12	40780.8	0.0	426.87	0.0	22.68	7.82	1097.43
2003	10	8	12	40780.8	0.25	309.33	0.0	23.38	9.24	1245.83
2003	10	9	12	40435.2	3.21	199.02	0.0	20.99	14.16	1548.05
2003	10	10	12	40435.2	2.03	198.71	0.0	21.53	14.96	1626.07
2003	10	11	12	40089.6	1.64	210.67	0.0	20.58	13.66	1494.56
2003	10	12	12	40089.6	0.35	401.33	0.0	24.37	10.26	1313.35
2003	10	13	12	39767.32	0.0	374.2	0.0	25.0	12.92	1441.79
2003	10	14	12	39744.0	12.98	240.33	0.0	21.75	12.45	1388.0
2003	10	15	12	39744.0	3.42	305.78	0.0	18.25	9.51	1143.61
2003	10	16	12	39398.4	0.0	408.0	0.0	20.93	5.27	948.96
2003	10	17	12	39398.4	0.93	276.34	0.0	17.84	6.42	966.13
2003	10	18	12	39052.8	0.24	353.96	0.0	16.52	6.07	924.67
2003	10	19	12	39052.8	0.0	399.76	0.0	19.99	4.08	863.08
2003	10	20	12	39052.8	0.0	398.41	0.0	21.76	4.43	912.35
2003	10	21	12	38707.2	0.0	383.08	0.0	23.39	7.84	1065.56
2003	10	22	12	38707.2	0.0	347.29	0.0	19.29	7.58	1011.92
2003	10	23	12	38384.93	0.0	300.25	0.0	15.3	4.26	805.97
2003	10	24	12	38361.6	0.0	383.45	0.0	14.12	-0.48	639.67
2003	10	25	12	38361.6	0.0	388.38	0.0	17.63	0.42	696.37
2003	10	26	12	38016.0	8.49	257.8	0.0	17.33	5.52	896.85
2003	10	27	12	38016.0	8.09	251.23	0.0	16.66	5.3	883.37
2003	10	28	12	38016.0	2.02	246.4	0.0	13.09	1.25	733.61
2003	10	29	12	37670.4	0.36	236.6	0.0	14.68	4.54	822.81
2003	10	30	12	37670.4	0.06	369.61	0.0	18.83	1.92	775.69
2003	10	31	12	37348.12	0.0	369.53	0.0	24.86	4.21	903.69
2003	11	1	12	37324.8	0.0	358.08	0.0	26.49	6.93	1070.12
2003	11	2	12	37324.8	0.0	345.74	0.0	26.51	8.9	1177.65
2003	11	3	12	36979.2	0.0	350.93	0.0	27.13	7.67	1126.44
2003	11	4	12	36979.2	0.0	347.6	0.0	26.79	7.31	1152.19
2003	11	5	12	36979.2	14.57	236.62	0.0	27.52	12.61	1506.11
2003	11	6	12	36633.6	27.52	126.05	0.0	24.83	15.93	1669.99
2003	11	7	12	36633.6	6.23	217.5	0.0	18.86	10.54	1240.89
2003	11	8	12	36633.6	0.0	310.92	0.0	15.12	2.95	799.2
2003	11	9	12	36288.0	0.0	293.86	0.0	11.56	-0.21	610.69
2003	11	10	12	36288.0	0.0	322.04	0.0	10.32	-2.87	535.66
2003	11	11	12	36288.0	0.0	327.09	0.0	16.09	0.77	726.38
2003	11	12	12	35965.72	8.95	201.96	0.0	19.9	9.45	1083.73
2003	11	13	12	35942.4	2.35	315.59	0.0	17.33	2.77	802.62
2003	11	14	12	35942.4	0.0	258.29	0.0	13.37	0.27	653.73
2003	11	15	12	35942.4	2.75	124.28	0.0	7.82	2.11	716.83
2003	11	16	12	35596.8	3.06	89.83	0.0	9.26	5.55	864.86
2003	11	17	12	35596.8	0.61	274.32	0.0	16.42	5.42	932.19
2003	11	18	12	35596.8	5.15	136.57	0.0	14.93	8.78	1106.88
2003	11	19	12	35274.52	25.32	173.11	0.0	18.35	9.89	1174.23
2003	11	20	12	35251.2	6.31	252.58	0.0	15.68	6.22	965.24
2003	11	21	12	35251.2	0.0	308.08	0.0	19.59	2.8	814.27
2003	11	22	12	35251.2	0.0	310.02	0.0	21.59	2.15	779.77
2003	11	23	12	34928.93	0.0	309.36	0.0	19.93	1.56	747.09
2003	11	24	12	34905.6	3.19	222.06	0.0	16.17	1.48	700.19
2003	11	25	12	34905.6	0.84	293.94	0.0	11.74	-2.94	533.68
2003	11	26	12	34905.6	0.36	217.82	0.0	10.63	-2.99	536.18
2003	11	27	12	34905.6	1.22	191.61	0.0	11.94	1.39	683.38
2003	11	28	12	34560.0	6.95	215.13	0.0	16.09	1.66	704.97
2003	11	29	12	34560.0	1.75	250.34	0.0	11.97	-1.67	569.13
2003	11	30	12	34560.0	0.61	206.74	0.0	10.33	-1.99	566.98
2003	12	1	12	34560.0	0.16	263.86	0.0	12.58	1.15	653.54
2003	12	2	12	34560.0	0.0	260.73	0.0	9.45	-1.42	562.42
2003	12	3	12	34560.0	0.04	150.1	0.0	6.47	-3.41	474.3
2003	12	4	12	34214.4	16.68	74.84	0.0	1.94	-3.05	467.12
2003	12	5	12	34214.4	8.62	47.26	0.0	0.12	-1.57	512.26
2003	12	6	12	34214.4	1.47	110.1	0.0	3.43	-1.11	541.1
2003	12	7	12	34214.4	0.09	166.82	0.0	3.53	-1.73	511.28
2003	12	8	12	34214.4	0.0	276.17	0.0	6.99	-5.02	441.86
2003	12	9	12	34214.4	0.0	280.24	0.0	10.05	-3.26	497.03
2003	12	10	12	34214.4	20.62	155.91	0.0	7.53	-0.81	580.6
2003	12	11	12	34214.4	5.52	148.8	0.0	7.93	1.27	644.12
2003	12	12	12	33868.8	0.03	243.5	0.0	7.25	-1.7	538.69
2003	12	13	12	33868.8	9.05	171.94	0.0	4.43	-4.93	429.66
2003	12	14	12	33868.8	8.56	153.34	0.0	2.36	-4.21	443.83
2003	12	15	12	33868.8	1.62	244.93	0.0	7.04	-2.03	508.53
2003	12	16	12	33868.8	5.64	197.72	0.0	6.83	-3.98	481.24
2003	12	17	12	33868.8	3.07	167.6	0.0	6.54	-1.3	543.2
2003	12	18	12	33868.8	0.44	134.81	0.0	4.58	-1.9	523.01
2003	12	19	12	33868.8	0.01	116.39	0.0	2.52	-1.85	499.18
2003	12	20	12	33868.8	0.0	141.41	0.0	0.33	-3.88	429.89
2003	12	21	12	33868.8	0.0	280.21	0.0	5.44	-7.11	385.68
2003	12	22	12	33868.8	0.0	282.87	0.0	11.73	-2.55	519.44
2003	12	23	12	33868.8	2.61	214.02	0.0	15.59	-1.24	600.55
2003	12	24	12	33868.8	2.14	209.63	0.0	12.92	-0.76	599.16
2003	12	25	12	33868.8	0.38	242.29	0.0	9.36	-2.41	513.53
2003	12	26	12	33868.8	0.0	238.96	0.0	4.99	-3.05	480.8
2003	12	27	12	33868.8	0.0	288.89	0.0	11.45	-3.73	476.43
2003	12	28	12	33868.8	0.0	293.0	0.0	12.79	-4.64	468.64
2003	12	29	12	33868.8	1.05	218.83	0.0	14.51	-3.11	530.49
2003	12	30	12	33892.12	1.48	209.92	0.0	12.37	-0.57	590.61
2003	12	31	12	34214.4	2.87	218.03	0.0	12.6	-3.99	522.03
2004	1	1	12	34214.4	3.22	211.78	0.0	14.58	0.22	655.81
2004	1	2	12	34214.4	4.79	204.53	0.0	14.91	2.43	787.82
2004	1	3	12	34214.4	1.08	268.08	0.0	20.02	7.03	1056.66
2004	1	4	12	34214.4	0.49	177.38	0.0	21.86	11.83	1317.58
2004	1	5	12	34214.4	6.44	189.76	0.0	18.4	6.95	986.79
2004	1	6	12	34214.4	1.66	290.78	0.0	12.34	-5.34	463.74
2004	1	7	12	34214.4	0.0	251.77	0.0	4.4	-9.61	298.34
2004	1	8	12	34560.0	1.05	208.66	0.0	0.1	-7.51	331.09
2004	1	9	12	34560.0	3.81	139.43	0.0	-0.57	-4.56	379.51
2004	1	10	12	34560.0	0.93	266.62	0.0	-1.6	-9.05	287.84
2004	1	11	12	34560.0	0.0	337.48	0.0	0.33	-12.7	246.56
2004	1	12	12	34560.0	0.0	344.22	0.0	9.08	-6.27	411.34
2004	1	13	12	34583.32	0.0	259.33	0.0	11.89	2.05	641.45
2004	1	14	12	34905.6	0.0	298.72	0.0	9.33	-4.43	480.94
2004	1	15	12	34905.6	0.0	288.46	0.0	8.89	-3.13	464.91
2004	1	16	12	34905.6	0.0	280.67	0.0	5.21	-6.99	372.97
2004	1	17	12	34905.6	3.59	201.81	0.0	4.62	-5.14	421.43
2004	1	18	12	35251.2	4.41	188.2	0.0	7.38	-1.52	507.49
2004	1	19	12	35251.2	0.91	243.86	0.0	4.18	-6.42	372.64
2004	1	20	12	35251.2	0.0	230.19	0.0	-0.51	-8.1	309.78
2004	1	21	12	35251.2	0.0	280.41	0.0	0.44	-9.36	302.02
2004	1	22	12	35596.8	0.0	287.93	0.0	5.49	-5.0	383.22
2004	1	23	12	35596.8	0.0	299.75	0.0	2.67	-8.3	339.75
2004	1	24	12	35596.8	0.0	301.28	0.0	6.91	-4.29	401.2
2004	1	25	12	35596.8	10.33	258.49	0.0	2.99	-9.98	284.17
2004	1	26	12	35942.4	3.11	182.13	0.0	-2.52	-10.23	267.35
2004	1	27	12	35942.4	0.24	198.06	0.0	-0.29	-6.07	343.77
2004	1	28	12	35942.4	0.04	289.86	0.0	-0.02	-6.99	354.59
2004	1	29	12	36288.0	0.0	279.37	0.0	3.86	-2.75	440.3
2004	1	30	12	36288.0	0.0	367.67	0.0	4.35	-6.92	343.26
2004	1	31	12	36288.0	0.0	393.3	0.0	1.05	-12.86	233.36
2004	2	1	12	36633.6	0.0	390.43	0.0	2.96	-10.61	256.15
2004	2	2	12	36633.6	4.08	300.83	0.0	2.86	-9.48	299.2
2004	2	3	12	36633.6	12.83	299.19	0.0	7.06	-5.06	416.54
2004	2	4	12	36979.2	3.09	339.04	0.0	7.28	-1.39	502.96
2004	2	5	12	36979.2	1.98	266.05	0.0	4.43	-4.99	427.0
2004	2	6	12	36979.2	23.88	184.33	0.0	2.24	-2.26	482.36
2004	2	7	12	37324.8	7.82	254.73	0.0	5.93	-1.67	510.46
2004	2	8	12	37324.8	0.44	351.33	0.0	4.96	-3.61	442.54
2004	2	9	12	37324.8	0.0	398.15	0.0	5.01	-6.49	391.98
2004	2	10	12	37670.4	0.0	378.75	0.0	8.62	-1.57	520.76
2004	2	11	12	37670.4	0.0	348.39	0.0	8.31	0.12	586.91
2004	2	12	12	37670.4	0.45	232.1	0.0	6.31	-0.3	583.01
2004	2	13	12	38016.0	0.12	365.35	0.0	8.81	0.09	592.09
2004	2	14	12	38016.0	0.0	346.63	0.0	8.95	-0.39	567.26
2004	2	15	12	38361.6	2.77	270.76	0.0	6.77	-3.23	463.01
2004	2	16	12	38361.6	0.73	370.8	0.0	3.4	-7.74	341.04
2004	2	17	12	38361.6	0.0	341.35	0.0	2.41	-5.82	361.44
2004	2	18	12	38707.2	0.0	405.25	0.0	7.37	-6.27	397.17
2004	2	19	12	38707.2	0.0	407.67	0.0	13.99	-1.03	552.49
2004	2	20	12	38707.2	0.17	313.64	0.0	17.93	-1.33	608.04
2004	2	21	12	39052.8	0.14	303.67	0.0	16.21	1.75	671.29
2004	2	22	12	39052.8	0.03	385.05	0.0	11.68	-1.27	534.19
2004	2	23	12	39398.4	0.0	407.12	0.0	8.32	-4.03	469.27
2004	2	24	12	39398.4	0.16	274.59	0.0	9.61	0.26	573.18
2004	2	25	12	39398.4	0.04	404.74	0.0	8.78	-2.69	488.84
2004	2	26	12	39744.0	0.0	306.43	0.0	5.89	-2.35	482.54
2004	2	27	12	39744.0	0.0	392.14	0.0	8.82	-1.5	493.51
2004	2	28	12	40089.6	0.0	450.82	0.0	15.22	-5.76	423.03
2004	2	29	12	40089.6	0.0	452.47	0.0	18.35	-3.46	523.57
2004	3	1	12	40435.2	0.0	450.23	0.0	19.81	-1.3	624.02
2004	3	2	12	40435.2	1.23	304.07	0.0	18.86	6.58	896.79
2004	3	3	12	40435.2	0.32	440.74	0.0	20.41	4.37	877.01
2004	3	4	12	40780.8	0.0	419.34	0.0	23.65	9.63	1136.3
2004	3	5	12	40780.8	3.76	277.21	0.0	23.3	13.02	1351.86
2004	3	6	12	41126.4	4.46	309.22	0.0	23.08	10.12	1142.47
2004	3	7	12	41126.4	3.37	338.18	0.0	18.24	2.67	773.04
2004	3	8	12	41126.4	0.65	365.9	0.0	14.14	2.44	657.0
2004	3	9	12	41472.0	0.08	284.04	0.0	7.9	-1.77	529.99
2004	3	10	12	41472.0	0.34	289.65	0.0	8.44	-0.83	513.32
2004	3	11	12	41817.6	0.08	485.76	0.0	13.27	-4.93	437.01
2004	3	12	12	41817.6	0.0	458.92	0.0	14.51	0.59	549.93
2004	3	13	12	42163.2	0.0	467.09	0.0	12.39	-2.04	507.69
2004	3	14	12	42163.2	0.0	464.35	0.0	16.46	2.04	649.52
2004	3	15	12	42163.2	4.75	330.84	0.0	18.0	5.4	798.6
2004	3	16	12	42508.8	15.24	293.65	0.0	14.34	3.87	737.4
2004	3	17	12	42508.8	3.9	201.57	0.0	10.5	1.9	649.05
2004	3	18	12	42854.4	1.84	346.92	0.0	12.43	-0.58	581.78
2004	3	19	12	42854.4	0.47	427.98	0.0	13.55	2.77	638.91
2004	3	20	12	43200.0	0.13	380.13	0.0	17.61	-1.25	564.4
2004	3	21	12	43200.0	0.04	511.37	0.0	19.19	0.05	547.62
2004	3	22	12	43200.0	0.0	399.42	0.0	13.48	-2.84	427.37
2004	3	23	12	43545.6	0.0	517.69	0.0	9.07	-7.52	340.06
2004	3	24	12	43545.6	0.0	523.05	0.0	15.49	-2.76	471.09
2004	3	25	12	43891.2	0.0	513.81	0.0	21.22	2.74	676.47
2004	3	26	12	43891.2	0.0	515.79	0.0	25.01	5.28	862.55
2004	3	27	12	44236.8	0.78	302.72	0.0	21.66	11.44	1145.84
2004	3	28	12	44236.8	0.2	417.06	0.0	18.7	8.45	944.0
2004	3	29	12	44236.8	0.0	500.01	0.0	17.99	3.55	728.87
2004	3	30	12	44582.4	6.75	273.18	0.0	14.39	4.12	755.61
2004	3	31	12	44582.4	7.06	121.29	0.0	10.08	4.89	805.02
2004	4	1	12	44928.0	1.49	175.08	0.0	9.51	5.12	806.69
2004	4	2	12	44928.0	0.03	242.92	0.0	8.93	4.49	761.73
2004	4	3	12	45273.6	0.0	405.45	0.0	13.03	4.74	736.34
2004	4	4	12	45273.6	0.0	411.85	0.0	11.96	3.65	681.73
2004	4	5	12	45273.6	0.0	408.62	0.0	9.92	1.95	601.78
2004	4	6	12	45619.2	0.0	548.52	0.0	16.16	-0.2	588.09
2004	4	7	12	45619.2	0.2	393.67	0.0	21.52	6.81	890.21
2004	4	8	12	45964.8	0.3	361.48	0.0	21.07	9.43	1010.59
2004	4	9	12	45964.8	0.07	487.84	0.0	20.23	8.68	897.08
2004	4	10	12	45964.8	0.25	389.68	0.0	16.78	4.0	748.47
2004	4	11	12	46310.4	4.28	331.55	0.0	13.85	4.89	768.62
2004	4	12	12	46310.4	28.88	170.41	0.0	11.25	4.94	806.7
2004	4	13	12	46656.0	24.17	258.98	0.0	12.24	6.13	865.52
2004	4	14	12	46656.0	11.86	261.2	0.0	12.52	6.45	871.95
2004	4	15	12	47001.6	1.95	496.69	0.0	15.7	5.1	783.77
2004	4	16	12	47001.6	0.0	568.0	0.0	21.61	3.12	751.49
2004	4	17	12	47001.6	0.0	566.67	0.0	25.24	5.69	909.41
2004	4	18	12	47347.2	0.0	545.41	0.0	28.7	11.01	1196.49
2004	4	19	12	47347.2	0.0	535.5	0.0	29.34	13.15	1352.92
2004	4	20	12	47692.8	5.79	396.62	0.0	28.66	13.1	1382.85
2004	4	21	12	47692.8	1.53	535.07	0.0	26.8	11.83	1266.0
2004	4	22	12	47692.8	0.0	527.28	0.0	26.71	12.75	1319.82
2004	4	23	12	48038.4	0.67	390.2	0.0	26.84	13.14	1400.67
2004	4	24	12	48038.4	0.18	503.82	0.0	25.95	14.02	1415.81
2004	4	25	12	48038.4	2.69	353.92	0.0	24.4	14.37	1432.89
2004	4	26	12	48384.0	11.89	350.24	0.0	21.54	11.75	1212.11
