  35.60
 694.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	12	20	12	34560.0	0.0	305.87	0.0	13.81	-3.06	498.35
2001	12	21	12	34560.0	0.0	289.14	0.0	10.15	-4.35	443.51
2001	12	22	12	34560.0	0.5	256.65	0.0	10.57	-4.22	466.75
2001	12	23	12	34560.0	2.92	212.42	0.0	11.91	-0.6	566.17
2001	12	24	12	34560.0	2.67	239.29	0.0	9.72	-2.53	493.19
2001	12	25	12	34560.0	0.51	278.09	0.0	6.37	-5.84	378.09
2001	12	26	12	34560.0	0.0	299.55	0.0	5.37	-8.43	312.59
2001	12	27	12	34560.0	0.02	283.44	0.0	5.05	-8.53	309.79
2001	12	28	12	34560.0	0.0	301.54	0.0	5.18	-6.63	367.96
2001	12	29	12	34560.0	0.0	279.61	0.0	10.08	-1.75	481.83
2001	12	30	12	34560.0	0.0	313.21	0.0	9.81	-7.11	372.46
2001	12	31	12	34560.0	0.0	253.33	0.0	6.16	-5.71	357.66
2002	1	1	12	34560.0	0.0	293.15	0.0	3.23	-8.83	305.93
2002	1	2	12	34729.17	0.3	235.9	0.0	3.34	-6.9	334.53
2002	1	3	12	34905.6	0.68	201.64	0.0	1.27	-6.59	333.65
2002	1	4	12	34905.6	0.3	259.24	0.0	0.92	-8.31	308.89
2002	1	5	12	34905.6	4.82	288.99	0.0	9.0	-6.97	369.58
2002	1	6	12	34905.6	8.11	234.53	0.0	9.09	-2.08	481.69
2002	1	7	12	34905.6	4.65	235.22	0.0	5.58	-5.02	400.7
2002	1	8	12	34905.6	1.1	279.02	0.0	2.84	-8.43	322.06
2002	1	9	12	34905.6	0.09	346.19	0.0	8.34	-6.03	400.71
2002	1	10	12	35209.59	1.47	260.28	0.0	14.28	-0.41	612.21
2002	1	11	12	35251.2	1.62	227.84	0.0	16.15	4.11	747.32
2002	1	12	12	35251.2	0.33	311.28	0.0	11.65	-3.25	495.17
2002	1	13	12	35251.2	0.0	334.62	0.0	10.43	-4.9	418.45
2002	1	14	12	35251.2	0.0	331.88	0.0	11.63	-4.02	441.02
2002	1	15	12	35420.37	0.0	306.91	0.0	9.07	-2.75	463.89
2002	1	16	12	35596.8	0.0	337.44	0.0	11.56	-3.98	445.82
2002	1	17	12	35596.8	0.19	254.44	0.0	12.28	-3.61	482.98
2002	1	18	12	35596.8	8.7	230.15	0.0	12.61	-0.27	580.34
2002	1	19	12	35596.8	15.95	203.53	0.0	9.58	-0.54	569.09
2002	1	20	12	35942.4	15.12	232.85	0.0	10.02	-1.58	547.84
2002	1	21	12	35942.4	4.59	246.92	0.0	11.97	-1.14	559.25
2002	1	22	12	35942.4	5.69	260.68	0.0	12.36	-2.94	518.54
2002	1	23	12	35942.4	11.98	262.47	0.0	13.94	-1.64	607.44
2002	1	24	12	36288.0	13.78	176.67	0.0	13.95	6.38	866.59
2002	1	25	12	36288.0	7.01	245.84	0.0	14.55	1.28	685.65
2002	1	26	12	36288.0	1.08	359.4	0.0	13.15	-4.25	524.1
2002	1	27	12	36288.0	0.0	343.59	0.0	17.95	2.42	706.77
2002	1	28	12	36633.6	0.0	361.91	0.0	19.99	-0.35	673.59
2002	1	29	12	36633.6	0.0	356.71	0.0	21.0	2.88	789.67
2002	1	30	12	36633.6	0.0	353.2	0.0	22.99	4.89	923.9
2002	1	31	12	36937.59	0.28	270.28	0.0	23.98	8.06	1112.84
2002	2	1	12	36979.2	0.14	251.88	0.0	22.61	10.46	1152.93
2002	2	2	12	36979.2	0.34	324.8	0.0	18.57	-2.98	608.23
2002	2	3	12	37027.84	0.13	293.96	0.0	13.9	-1.57	532.23
2002	2	4	12	37324.8	0.39	207.06	0.0	6.94	-2.99	455.3
2002	2	5	12	37324.8	0.1	369.56	0.0	4.45	-9.45	322.99
2002	2	6	12	37324.8	6.34	260.17	0.0	6.88	-4.62	416.82
2002	2	7	12	37670.4	17.84	243.61	0.0	7.2	-3.0	481.26
2002	2	8	12	37670.4	6.21	235.59	0.0	7.29	-2.0	524.05
2002	2	9	12	37670.4	1.94	296.62	0.0	14.91	-1.6	577.57
2002	2	10	12	38016.0	0.82	281.1	0.0	14.65	0.25	624.32
2002	2	11	12	38016.0	0.25	334.16	0.0	14.06	-2.32	531.17
2002	2	12	12	38016.0	0.04	387.18	0.0	10.08	-4.64	445.85
2002	2	13	12	38361.6	0.0	406.2	0.0	13.69	-3.8	463.13
2002	2	14	12	38361.6	0.0	403.53	0.0	11.69	-4.22	454.68
2002	2	15	12	38410.24	0.0	396.2	0.0	10.97	-3.35	490.28
2002	2	16	12	38707.2	0.0	382.05	0.0	13.03	-0.14	575.09
2002	2	17	12	38707.2	0.0	411.72	0.0	12.55	-3.36	482.78
2002	2	18	12	39011.19	0.0	396.18	0.0	9.22	-5.27	414.28
2002	2	19	12	39052.8	0.0	435.58	0.0	15.15	-5.29	446.47
2002	2	20	12	39052.8	0.98	313.38	0.0	15.7	-1.16	589.85
2002	2	21	12	39398.4	1.11	267.37	0.0	13.19	2.06	676.41
2002	2	22	12	39398.4	0.22	425.2	0.0	15.23	-1.14	576.93
2002	2	23	12	39398.4	0.0	401.09	0.0	11.12	-1.95	514.23
2002	2	24	12	39744.0	0.0	430.05	0.0	12.25	-3.37	486.77
2002	2	25	12	39744.0	0.0	446.44	0.0	17.16	-1.54	554.31
2002	2	26	12	40047.99	0.0	442.19	0.0	17.09	-0.78	537.91
2002	2	27	12	40089.6	0.04	436.08	0.0	14.98	-10.15	303.33
2002	2	28	12	40089.6	0.3	355.41	0.0	7.64	-12.93	221.9
2002	3	1	12	40435.2	0.2	377.21	0.0	4.72	-9.4	302.34
2002	3	2	12	40435.2	13.36	308.88	0.0	7.84	-3.32	456.22
2002	3	3	12	40435.2	9.83	300.79	0.0	9.6	-1.82	480.41
2002	3	4	12	40780.8	1.87	426.66	0.0	10.71	-11.17	280.84
2002	3	5	12	40780.8	0.06	452.84	0.0	5.48	-10.63	272.5
2002	3	6	12	41126.4	0.0	488.47	0.0	10.52	-5.36	407.14
2002	3	7	12	41126.4	0.0	480.08	0.0	16.51	-1.97	548.51
2002	3	8	12	41126.4	0.0	469.12	0.0	18.26	1.12	682.2
2002	3	9	12	41472.0	0.76	335.09	0.0	17.1	4.25	749.94
2002	3	10	12	41472.0	2.03	375.03	0.0	16.11	-4.79	483.3
2002	3	11	12	41817.6	6.99	362.15	0.0	12.97	-3.49	500.37
2002	3	12	12	41817.6	10.88	294.25	0.0	11.97	1.46	677.74
2002	3	13	12	41817.6	7.36	218.92	0.0	12.26	5.4	857.37
2002	3	14	12	42163.2	1.77	346.19	0.0	18.45	6.72	968.62
2002	3	15	12	42163.2	0.57	384.68	0.0	23.61	9.2	1154.39
2002	3	16	12	42508.8	3.89	309.18	0.0	24.5	12.34	1334.78
2002	3	17	12	42508.8	12.76	303.71	0.0	22.12	9.91	1187.21
2002	3	18	12	42508.8	5.44	284.6	0.0	18.59	8.12	1055.51
2002	3	19	12	42854.4	0.97	259.96	0.0	16.55	8.06	1031.21
2002	3	20	12	42854.4	5.06	212.12	0.0	14.81	8.27	973.67
2002	3	21	12	43200.0	2.07	359.14	0.0	14.86	0.75	631.9
2002	3	22	12	43200.0	0.2	537.9	0.0	11.62	-8.67	351.67
2002	3	23	12	43200.0	0.0	511.81	0.0	10.68	-4.71	422.88
2002	3	24	12	43545.6	0.0	521.91	0.0	16.53	-0.57	618.74
2002	3	25	12	43545.6	0.75	422.68	0.0	21.63	6.36	895.04
2002	3	26	12	43891.2	11.08	371.08	0.0	20.48	5.34	857.93
2002	3	27	12	43891.2	2.86	493.56	0.0	16.12	2.53	721.06
2002	3	28	12	43891.2	1.35	417.66	0.0	16.72	2.62	745.54
2002	3	29	12	44236.8	6.14	372.24	0.0	18.7	4.88	848.38
2002	3	30	12	44236.8	7.04	381.21	0.0	19.49	4.86	870.94
2002	3	31	12	44582.4	9.95	353.34	0.0	17.87	5.98	889.21
2002	4	1	12	44582.4	4.0	421.39	0.0	17.75	4.13	810.23
2002	4	2	12	44582.4	0.46	518.99	0.0	18.66	3.9	806.68
2002	4	3	12	44928.0	0.0	533.53	0.0	23.31	6.02	860.11
2002	4	4	12	44928.0	0.0	561.74	0.0	21.49	0.33	657.39
2002	4	5	12	45273.6	0.0	535.78	0.0	16.0	0.0	588.02
2002	4	6	12	45273.6	0.0	542.64	0.0	13.75	-1.36	531.73
2002	4	7	12	45273.6	0.0	542.64	0.0	12.88	-2.05	544.91
2002	4	8	12	45619.2	1.4	376.72	0.0	16.01	3.57	800.54
2002	4	9	12	45619.2	8.07	276.39	0.0	17.42	9.59	1097.18
2002	4	10	12	45964.8	5.5	309.71	0.0	17.59	10.03	1150.31
2002	4	11	12	45964.8	0.91	493.82	0.0	22.63	10.46	1169.53
2002	4	12	12	45964.8	5.06	343.91	0.0	20.67	10.03	1202.05
2002	4	13	12	46310.4	5.35	240.4	0.0	19.15	12.44	1356.16
2002	4	14	12	46310.4	2.28	266.4	0.0	20.59	13.5	1430.4
2002	4	15	12	46352.01	0.37	414.94	0.0	23.42	12.47	1392.29
2002	4	16	12	46656.0	0.99	384.12	0.0	27.39	13.88	1517.82
2002	4	17	12	46656.0	1.97	456.1	0.0	28.76	14.06	1541.7
2002	4	18	12	47001.6	1.56	378.43	0.0	27.98	14.03	1565.68
2002	4	19	12	47001.6	0.54	423.16	0.0	28.96	14.77	1605.39
2002	4	20	12	47001.6	0.08	446.55	0.0	28.75	15.49	1638.63
2002	4	21	12	47347.2	0.98	372.64	0.0	28.48	15.69	1643.68
2002	4	22	12	47347.2	0.63	407.19	0.0	27.96	14.01	1391.98
2002	4	23	12	47388.81	0.1	580.32	0.0	22.84	4.78	855.65
2002	4	24	12	47692.8	5.38	428.29	0.0	20.5	3.87	823.22
2002	4	25	12	47692.8	5.92	374.7	0.0	19.04	7.83	924.18
2002	4	26	12	47989.76	1.32	471.02	0.0	17.92	3.84	800.63
2002	4	27	12	48038.4	0.4	341.83	0.0	16.75	7.4	972.38
2002	4	28	12	48038.4	0.16	396.62	0.0	21.99	10.6	1139.52
2002	4	29	12	48384.0	0.03	499.46	0.0	25.98	9.92	1090.23
2002	4	30	12	48384.0	6.67	424.5	0.0	22.93	7.14	990.77
2002	5	1	12	48384.0	8.07	419.08	0.0	23.59	8.68	1136.91
2002	5	2	12	48729.6	4.59	370.72	0.0	25.88	14.29	1482.23
2002	5	3	12	48729.6	6.09	377.83	0.0	27.26	14.84	1451.09
2002	5	4	12	48729.6	9.95	390.19	0.0	22.61	7.31	1032.31
2002	5	5	12	49075.2	3.94	350.02	0.0	19.14	9.52	1085.29
2002	5	6	12	49075.2	0.46	512.21	0.0	24.79	8.49	1078.56
2002	5	7	12	49075.2	0.0	565.81	0.0	26.32	10.93	1233.3
2002	5	8	12	49372.16	0.0	536.5	0.0	28.34	14.44	1465.24
2002	5	9	12	49420.8	0.89	401.13	0.0	28.76	14.74	1543.77
2002	5	10	12	49420.8	0.92	395.55	0.0	28.15	14.54	1519.07
2002	5	11	12	49462.41	0.33	359.62	0.0	24.99	14.38	1462.21
2002	5	12	12	49766.4	2.99	389.14	0.0	25.46	13.61	1433.85
2002	5	13	12	49766.4	7.65	385.7	0.0	26.23	13.92	1350.93
2002	5	14	12	49766.4	3.45	498.16	0.0	23.4	5.23	883.41
2002	5	15	12	50112.0	0.43	562.56	0.0	19.7	4.63	808.66
2002	5	16	12	50112.0	0.06	458.08	0.0	23.21	7.05	994.37
2002	5	17	12	50112.0	7.17	422.02	0.0	26.41	10.97	1185.35
2002	5	18	12	50112.0	7.78	432.18	0.0	24.77	8.26	1002.18
2002	5	19	12	50457.6	2.82	417.88	0.0	19.57	2.12	700.42
2002	5	20	12	50457.6	0.35	535.12	0.0	17.83	0.86	641.54
2002	5	21	12	50457.6	0.11	420.63	0.0	14.68	2.59	691.69
2002	5	22	12	50457.6	0.03	537.26	0.0	14.92	3.14	695.41
2002	5	23	12	50803.2	0.0	594.64	0.0	19.0	2.73	746.47
2002	5	24	12	50803.2	0.0	576.39	0.0	23.63	8.02	1014.1
2002	5	25	12	50803.2	0.0	568.44	0.0	28.15	11.85	1276.26
2002	5	26	12	50803.2	0.24	423.73	0.0	28.51	13.32	1443.41
2002	5	27	12	50979.63	1.76	385.14	0.0	26.84	14.13	1482.05
2002	5	28	12	51148.8	1.04	420.35	0.0	25.27	13.35	1417.15
2002	5	29	12	51148.8	0.16	505.28	0.0	26.07	14.09	1433.72
2002	5	30	12	51148.8	0.0	491.62	0.0	25.68	14.54	1480.83
2002	5	31	12	51148.8	0.03	429.9	0.0	26.08	15.33	1595.77
2002	6	1	12	51190.41	0.01	491.8	0.0	29.27	17.67	1771.78
2002	6	2	12	51494.4	0.0	476.03	0.0	30.33	19.17	1901.64
2002	6	3	12	51494.4	2.91	388.1	0.0	29.74	18.47	1921.29
2002	6	4	12	51494.4	19.43	371.51	0.0	31.18	18.73	1950.83
2002	6	5	12	51494.4	15.14	391.86	0.0	31.22	17.38	1863.31
2002	6	6	12	51494.4	12.7	371.87	0.0	29.14	17.21	1797.3
2002	6	7	12	51494.4	4.3	419.12	0.0	27.23	15.51	1594.59
2002	6	8	12	51494.4	0.49	462.07	0.0	25.14	12.59	1345.26
2002	6	9	12	51670.83	0.01	542.24	0.0	24.36	11.38	1254.65
2002	6	10	12	51840.0	0.0	547.38	0.0	27.23	12.85	1358.03
2002	6	11	12	51840.0	0.0	547.14	0.0	28.66	14.04	1453.8
2002	6	12	12	51840.0	0.0	544.42	0.0	29.91	15.1	1568.65
2002	6	13	12	51840.0	8.79	393.54	0.0	30.07	16.33	1717.29
2002	6	14	12	51840.0	3.29	386.1	0.0	29.04	15.98	1649.31
2002	6	15	12	51840.0	0.26	506.0	0.0	25.99	13.83	1393.67
2002	6	16	12	51840.0	0.08	477.71	0.0	26.74	10.93	1227.37
2002	6	17	12	51840.0	0.02	552.6	0.0	25.3	11.35	1223.04
2002	6	18	12	51840.0	0.0	534.84	0.0	26.2	13.39	1348.87
2002	6	19	12	51840.0	0.0	541.14	0.0	27.53	14.15	1406.46
2002	6	20	12	51840.0	0.0	536.52	0.0	27.58	14.11	1395.03
2002	6	21	12	51840.0	0.0	551.77	0.0	27.18	13.11	1374.83
2002	6	22	12	51840.0	0.14	389.84	0.0	26.16	15.24	1571.08
2002	6	23	12	51840.0	0.33	333.06	0.0	25.56	16.48	1705.1
2002	6	24	12	51840.0	0.35	382.76	0.0	27.22	17.49	1778.82
2002	6	25	12	51840.0	10.27	377.66	0.0	29.39	17.41	1820.68
2002	6	26	12	51840.0	17.92	364.34	0.0	29.37	18.29	1908.06
2002	6	27	12	51840.0	8.37	331.97	0.0	27.67	18.49	1935.23
2002	6	28	12	51840.0	3.55	317.51	0.0	26.76	18.27	1910.45
2002	6	29	12	51840.0	2.14	330.43	0.0	27.04	18.03	1868.25
2002	6	30	12	51840.0	3.2	367.32	0.0	28.15	17.23	1812.82
2002	7	1	12	51840.0	0.9	381.17	0.0	30.0	17.81	1882.09
2002	7	2	12	51840.0	4.72	376.92	0.0	30.97	18.67	1942.49
2002	7	3	12	51791.36	3.39	367.44	0.0	28.96	17.57	1826.1
2002	7	4	12	51536.01	0.6	485.12	0.0	30.42	16.49	1718.45
2002	7	5	12	51494.4	0.04	487.19	0.0	30.85	17.12	1739.56
2002	7	6	12	51494.4	0.01	546.55	0.0	31.53	16.64	1693.36
2002	7	7	12	51494.4	0.0	532.52	0.0	30.36	16.88	1691.79
2002	7	8	12	51494.4	0.0	507.7	0.0	29.04	16.74	1702.64
2002	7	9	12	51494.4	0.0	474.68	0.0	28.78	18.26	1826.59
2002	7	10	12	51494.4	1.33	356.65	0.0	28.22	18.55	1886.65
2002	7	11	12	51325.23	0.36	437.92	0.0	28.02	17.6	1754.1
2002	7	12	12	51148.8	2.39	328.67	0.0	25.28	15.89	1627.72
2002	7	13	12	51148.8	9.76	289.13	0.0	22.49	15.52	1640.84
2002	7	14	12	51148.8	8.89	273.2	0.0	24.38	17.79	1837.78
2002	7	15	12	51148.8	2.17	316.86	0.0	26.4	18.3	1885.21
2002	7	16	12	51148.8	0.12	478.7	0.0	28.22	18.19	1800.52
2002	7	17	12	50803.2	0.0	528.42	0.0	29.63	17.26	1749.48
2002	7	18	12	50803.2	0.0	507.32	0.0	30.11	18.66	1835.25
2002	7	19	12	50803.2	0.0	501.5	0.0	29.17	17.8	1815.51
2002	7	20	12	50803.2	0.21	373.37	0.0	28.89	19.0	1965.04
2002	7	21	12	50634.03	0.53	404.74	0.0	29.44	19.33	1998.95
2002	7	22	12	50457.6	3.26	387.02	0.0	31.29	19.01	2004.97
2002	7	23	12	50457.6	1.84	373.33	0.0	29.77	18.73	1968.88
2002	7	24	12	50457.6	5.87	361.42	0.0	28.89	18.57	1944.34
2002	7	25	12	50408.96	4.66	358.96	0.0	28.77	18.6	1952.79
2002	7	26	12	50112.0	0.95	424.63	0.0	28.3	19.51	1997.31
2002	7	27	12	50112.0	0.08	392.99	0.0	29.69	19.85	2063.1
2002	7	28	12	50112.0	0.01	484.36	0.0	30.99	20.3	2071.04
2002	7	29	12	49808.01	0.03	449.08	0.0	31.84	19.93	2086.02
2002	7	30	12	49766.4	0.03	444.93	0.0	32.15	20.32	2076.78
2002	7	31	12	49766.4	0.09	464.97	0.0	31.64	18.77	1919.65
2002	8	1	12	49766.4	0.02	513.53	0.0	30.55	18.46	1839.66
2002	8	2	12	49420.8	1.69	408.37	0.0	31.74	17.8	1852.31
2002	8	3	12	49420.8	0.98	414.09	0.0	29.38	18.28	1826.39
2002	8	4	12	49420.8	0.14	510.68	0.0	29.86	18.11	1745.04
2002	8	5	12	49075.2	0.0	546.38	0.0	31.48	16.87	1678.36
2002	8	6	12	49075.2	0.0	539.45	0.0	32.57	17.89	1668.56
2002	8	7	12	49075.2	0.0	571.24	0.0	30.43	12.75	1316.01
2002	8	8	12	48729.6	0.0	578.21	0.0	28.58	11.29	1206.21
2002	8	9	12	48729.6	0.0	567.64	0.0	29.0	12.54	1264.04
2002	8	10	12	48729.6	0.0	563.72	0.0	28.79	12.52	1297.8
2002	8	11	12	48384.0	0.0	549.01	0.0	29.4	14.43	1441.05
2002	8	12	12	48384.0	0.0	529.17	0.0	30.65	16.58	1586.79
2002	8	13	12	48384.0	0.0	534.4	0.0	31.64	16.44	1613.53
2002	8	14	12	48038.4	2.34	401.45	0.0	31.97	16.22	1703.79
2002	8	15	12	48038.4	15.32	375.11	0.0	30.61	17.57	1808.07
2002	8	16	12	48038.4	14.6	349.39	0.0	28.96	17.63	1826.86
2002	8	17	12	47692.8	7.51	353.84	0.0	28.94	17.37	1823.93
2002	8	18	12	47692.8	2.17	357.59	0.0	29.85	17.77	1867.13
2002	8	19	12	47692.8	2.32	379.62	0.0	31.22	17.93	1872.54
2002	8	20	12	47347.2	1.69	419.17	0.0	30.28	17.4	1797.81
2002	8	21	12	47347.2	0.3	489.34	0.0	30.31	17.58	1768.93
2002	8	22	12	47347.2	0.0	489.82	0.0	30.52	17.56	1796.45
2002	8	23	12	47001.6	0.1	423.95	0.0	32.21	18.35	1928.6
2002	8	24	12	47001.6	1.55	357.74	0.0	31.66	18.73	1978.1
2002	8	25	12	46656.0	5.82	347.53	0.0	29.63	17.75	1868.24
2002	8	26	12	46656.0	5.17	342.99	0.0	27.8	16.6	1750.61
2002	8	27	12	46656.0	4.64	312.2	0.0	25.41	16.03	1691.8
2002	8	28	12	46310.4	1.21	313.98	0.0	24.08	16.37	1692.44
2002	8	29	12	46310.4	0.53	315.45	0.0	24.08	16.37	1706.1
2002	8	30	12	46261.76	0.81	256.81	0.0	23.85	16.77	1754.57
2002	8	31	12	45964.8	1.86	261.5	0.0	23.72	16.49	1734.61
2002	9	1	12	45964.8	1.29	266.24	0.0	23.76	16.15	1719.84
2002	9	2	12	45619.2	0.61	323.73	0.0	26.85	16.82	1757.24
2002	9	3	12	45619.2	0.85	394.92	0.0	27.85	16.25	1696.59
2002	9	4	12	45619.2	0.52	348.08	0.0	29.18	16.99	1749.89
2002	9	5	12	45273.6	0.09	496.16	0.0	31.26	16.7	1622.8
2002	9	6	12	45273.6	0.0	514.12	0.0	29.51	13.73	1406.74
2002	9	7	12	44928.0	0.0	506.16	0.0	28.4	13.92	1397.5
2002	9	8	12	44928.0	0.0	488.74	0.0	28.11	14.83	1433.51
2002	9	9	12	44928.0	0.0	509.24	0.0	28.84	13.0	1345.51
2002	9	10	12	44582.4	0.0	515.75	0.0	30.74	13.25	1356.66
2002	9	11	12	44582.4	0.0	514.56	0.0	30.54	12.8	1313.6
2002	9	12	12	44236.8	0.0	520.5	0.0	29.55	11.39	1226.59
2002	9	13	12	44236.8	0.32	372.24	0.0	26.63	11.88	1316.5
2002	9	14	12	44236.8	14.21	294.36	0.0	23.85	14.86	1516.39
2002	9	15	12	43891.2	19.2	255.74	0.0	22.81	15.43	1626.98
2002	9	16	12	43891.2	7.55	238.95	0.0	23.77	16.94	1762.17
2002	9	17	12	43545.6	1.49	320.96	0.0	27.59	16.58	1767.27
2002	9	18	12	43545.6	1.22	288.25	0.0	25.77	16.79	1788.74
2002	9	19	12	43545.6	0.94	251.76	0.0	24.76	17.67	1866.97
2002	9	20	12	43200.0	2.9	253.54	0.0	25.54	18.03	1938.18
2002	9	21	12	43200.0	6.46	175.45	0.0	24.05	19.25	2029.74
2002	9	22	12	42854.4	12.02	168.16	0.0	22.49	17.63	1854.03
2002	9	23	12	42854.4	7.82	279.18	0.0	23.14	14.88	1616.25
2002	9	24	12	42854.4	4.86	293.02	0.0	23.81	14.71	1569.3
2002	9	25	12	42508.8	19.25	264.11	0.0	22.0	14.42	1497.6
2002	9	26	12	42508.8	32.13	201.47	0.0	19.34	11.94	1373.12
2002	9	27	12	42163.2	24.05	267.34	0.0	22.31	14.67	1560.74
2002	9	28	12	42163.2	10.34	291.88	0.0	23.76	14.64	1579.06
2002	9	29	12	42163.2	1.55	419.72	0.0	24.36	13.54	1498.41
2002	9	30	12	41817.6	0.0	399.02	0.0	24.61	14.73	1578.67
2002	10	1	12	41817.6	0.25	284.06	0.0	23.81	15.23	1659.78
2002	10	2	12	41472.0	0.24	365.48	0.0	27.17	15.92	1742.03
2002	10	3	12	41472.0	0.05	407.19	0.0	28.52	16.71	1794.86
2002	10	4	12	41472.0	0.12	307.61	0.0	26.49	15.95	1743.85
2002	10	5	12	41126.4	0.14	324.83	0.0	26.19	14.93	1653.85
2002	10	6	12	41126.4	0.03	399.08	0.0	25.52	14.7	1585.96
2002	10	7	12	40780.8	0.05	370.68	0.0	26.18	13.9	1531.6
2002	10	8	12	40780.8	0.47	293.36	0.0	22.92	13.04	1434.33
2002	10	9	12	40780.8	0.47	247.26	0.0	19.67	11.23	1316.63
2002	10	10	12	40435.2	2.25	193.77	0.0	18.04	12.88	1419.56
2002	10	11	12	40435.2	1.61	178.16	0.0	18.71	14.06	1518.08
2002	10	12	12	40138.24	1.59	276.64	0.0	23.31	14.2	1540.81
2002	10	13	12	40089.6	0.6	357.54	0.0	24.98	13.03	1409.66
2002	10	14	12	40089.6	3.57	322.75	0.0	22.57	8.0	1107.87
2002	10	15	12	39744.0	34.82	293.53	0.0	18.66	7.43	1015.23
2002	10	16	12	39744.0	22.8	178.0	0.0	14.63	7.75	973.79
2002	10	17	12	39744.0	4.97	352.9	0.0	15.15	3.3	787.61
2002	10	18	12	39398.4	0.35	423.69	0.0	14.69	1.87	717.06
2002	10	19	12	39398.4	0.0	427.55	0.0	16.89	2.35	798.64
2002	10	20	12	39052.8	0.53	285.22	0.0	20.32	9.64	1163.44
2002	10	21	12	39052.8	4.54	261.79	0.0	20.54	11.33	1291.33
2002	10	22	12	39052.8	1.67	280.68	0.0	19.28	9.68	1186.28
2002	10	23	12	38707.2	0.14	373.8	0.0	18.45	7.92	1069.93
2002	10	24	12	38707.2	0.79	282.25	0.0	19.53	8.02	1083.86
2002	10	25	12	38707.2	1.44	132.87	0.0	17.09	9.16	1131.47
2002	10	26	12	38361.6	2.55	144.13	0.0	15.32	11.07	1266.92
2002	10	27	12	38361.6	4.14	187.59	0.0	18.34	12.37	1368.24
2002	10	28	12	38361.6	5.92	177.34	0.0	17.42	11.52	1325.72
2002	10	29	12	38016.0	5.82	166.45	0.0	16.66	11.27	1270.76
2002	10	30	12	38016.0	2.4	143.91	0.0	14.56	8.9	1079.6
2002	10	31	12	38016.0	1.27	322.78	0.0	15.9	2.9	788.54
2002	11	1	12	37670.4	0.25	353.56	0.0	12.4	0.41	631.52
2002	11	2	12	37670.4	0.1	301.28	0.0	10.11	-2.52	536.61
2002	11	3	12	37670.4	1.97	298.89	0.0	11.55	-1.63	590.0
2002	11	4	12	37324.8	2.3	250.6	0.0	13.4	3.87	801.26
2002	11	5	12	37324.8	9.23	240.41	0.0	15.07	5.98	912.32
2002	11	6	12	37324.8	8.04	221.33	0.0	13.57	5.02	839.74
2002	11	7	12	36979.2	5.53	306.33	0.0	11.2	-0.65	624.26
2002	11	8	12	36979.2	1.06	371.1	0.0	13.03	-1.35	605.19
2002	11	9	12	36979.2	0.27	285.16	0.0	17.45	2.41	781.85
2002	11	10	12	36633.6	14.78	247.34	0.0	18.02	6.73	1040.78
2002	11	11	12	36633.6	15.78	193.99	0.0	19.79	12.27	1338.37
2002	11	12	12	36633.6	8.74	216.63	0.0	17.94	9.23	1138.31
2002	11	13	12	36591.99	2.2	271.6	0.0	14.22	2.0	749.28
2002	11	14	12	36288.0	0.19	331.82	0.0	10.2	-1.27	592.98
2002	11	15	12	36288.0	5.44	259.99	0.0	13.67	-0.27	635.39
2002	11	16	12	36288.0	26.01	236.74	0.0	12.13	1.47	689.21
2002	11	17	12	35991.04	11.04	223.07	0.0	10.07	0.94	640.11
2002	11	18	12	35942.4	1.34	276.31	0.0	7.14	-4.22	481.6
2002	11	19	12	35942.4	0.04	341.96	0.0	11.54	-2.53	536.74
2002	11	20	12	35942.4	3.82	247.83	0.0	13.54	0.08	644.61
2002	11	21	12	35765.97	3.81	238.61	0.0	13.17	1.28	686.29
2002	11	22	12	35596.8	1.51	237.55	0.0	11.38	-0.08	621.25
2002	11	23	12	35596.8	0.56	235.06	0.0	8.33	-2.75	513.72
2002	11	24	12	35596.8	0.09	333.96	0.0	12.13	-3.27	534.32
2002	11	25	12	35596.8	0.0	327.6	0.0	18.11	1.01	688.71
2002	11	26	12	35251.2	0.17	257.84	0.0	16.85	0.54	676.5
2002	11	27	12	35251.2	0.22	278.35	0.0	13.63	-2.18	541.68
2002	11	28	12	35251.2	0.09	279.37	0.0	8.58	-7.95	352.42
2002	11	29	12	35251.2	0.01	322.69	0.0	4.19	-7.99	345.21
2002	11	30	12	35251.2	0.0	319.68	0.0	10.81	-4.44	434.03
2002	12	1	12	35074.77	0.02	304.88	0.0	9.93	-6.55	390.08
2002	12	2	12	34905.6	0.0	321.6	0.0	6.12	-7.73	362.27
2002	12	3	12	34905.6	0.02	275.43	0.0	9.89	-4.01	466.42
2002	12	4	12	34905.6	10.15	226.45	0.0	10.9	-2.37	531.0
2002	12	5	12	34905.6	17.31	146.37	0.0	7.96	-1.7	526.22
2002	12	6	12	34905.6	3.85	238.94	0.0	5.01	-3.03	470.96
2002	12	7	12	34905.6	0.0	296.18	0.0	5.1	-6.82	391.84
2002	12	8	12	34863.99	0.0	297.0	0.0	8.67	-3.6	458.55
2002	12	9	12	34608.64	2.73	268.03	0.0	8.36	-5.22	445.66
2002	12	10	12	34560.0	13.77	197.48	0.0	7.14	-2.27	534.34
2002	12	11	12	34560.0	7.74	174.88	0.0	8.38	0.65	635.95
2002	12	12	12	34560.0	4.9	169.65	0.0	8.09	0.61	648.72
