  36.27
 733.00
 230928185
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	10	12	44582.4	0.44	353.93	0.0	26.39	13.85	1586.45
2006	9	11	12	44582.4	1.2	350.23	0.0	26.47	13.91	1585.85
2006	9	12	12	44314.08	7.08	300.19	0.0	23.21	13.91	1550.61
2006	9	13	12	44236.8	20.31	89.17	0.0	20.54	14.18	1514.36
2006	9	14	12	44236.8	4.96	96.95	0.0	15.72	13.46	1417.18
2006	9	15	12	43891.2	0.02	500.48	0.0	23.98	9.09	1195.47
2006	9	16	12	43891.2	0.0	498.84	0.0	24.3	8.92	1178.31
2006	9	17	12	43545.6	0.0	497.45	0.0	25.7	9.81	1265.0
2006	9	18	12	43545.6	0.47	356.12	0.0	26.19	12.03	1421.83
2006	9	19	12	43545.6	0.42	384.64	0.0	26.93	11.98	1412.95
2006	9	20	12	43200.0	0.11	426.11	0.0	24.65	10.25	1215.15
2006	9	21	12	43200.0	0.01	512.15	0.0	22.9	2.91	847.85
2006	9	22	12	42854.4	0.47	374.66	0.0	18.79	3.03	890.74
2006	9	23	12	42854.4	2.9	223.13	0.0	18.54	12.33	1404.8
2006	9	24	12	42854.4	6.83	286.6	0.0	26.48	16.74	1739.17
2006	9	25	12	42508.8	1.6	431.83	0.0	23.62	12.17	1353.61
2006	9	26	12	42508.8	0.0	467.39	0.0	20.23	6.68	1004.78
2006	9	27	12	42163.2	0.0	473.01	0.0	20.9	6.55	984.06
2006	9	28	12	42163.2	3.94	344.4	0.0	21.76	8.0	1053.26
2006	9	29	12	42163.2	1.04	472.7	0.0	22.36	6.23	955.23
2006	9	30	12	41817.6	2.17	322.8	0.0	17.86	4.99	881.79
2006	10	1	12	41817.6	0.57	455.75	0.0	19.59	5.66	905.72
2006	10	2	12	41472.0	0.0	472.17	0.0	23.04	5.25	916.99
2006	10	3	12	41472.0	0.0	467.15	0.0	23.78	5.5	948.35
2006	10	4	12	41126.4	0.0	462.01	0.0	25.65	7.12	1052.16
2006	10	5	12	41126.4	2.48	337.85	0.0	26.9	8.59	1207.75
2006	10	6	12	41126.4	0.65	415.0	0.0	27.65	12.91	1370.09
2006	10	7	12	40780.8	5.74	278.02	0.0	22.22	6.69	1025.33
2006	10	8	12	40780.8	2.54	231.14	0.0	15.42	7.76	1024.79
2006	10	9	12	40435.2	0.27	330.81	0.0	16.81	8.39	1038.73
2006	10	10	12	40435.2	0.0	443.12	0.0	24.02	5.67	964.12
2006	10	11	12	40435.2	0.97	328.97	0.0	24.7	5.67	1012.36
2006	10	12	12	40089.6	0.25	339.2	0.0	21.09	10.61	1120.79
2006	10	13	12	40089.6	0.0	429.91	0.0	16.53	0.89	702.75
2006	10	14	12	39905.06	0.0	423.71	0.0	13.63	-1.41	565.99
2006	10	15	12	39744.0	0.0	431.37	0.0	14.42	-2.0	545.97
2006	10	16	12	39744.0	14.96	324.67	0.0	16.1	-1.88	592.25
2006	10	17	12	39398.4	15.03	286.53	0.0	15.23	2.83	786.35
2006	10	18	12	39398.4	3.01	168.18	0.0	14.31	8.08	1043.68
2006	10	19	12	39398.4	8.34	294.96	0.0	25.61	9.23	1208.97
2006	10	20	12	39052.8	2.19	284.01	0.0	21.97	11.57	1211.67
2006	10	21	12	39052.8	0.0	399.66	0.0	16.07	1.05	740.73
2006	10	22	12	38707.2	0.0	403.97	0.0	16.3	0.65	672.0
2006	10	23	12	38707.2	0.0	395.8	0.0	17.89	2.1	699.91
2006	10	24	12	38707.2	0.0	303.14	0.0	13.54	-0.86	572.31
2006	10	25	12	38361.6	0.0	295.06	0.0	6.42	-1.92	525.07
2006	10	26	12	38361.6	0.46	284.63	0.0	12.48	-1.42	587.33
2006	10	27	12	38361.6	24.84	235.3	0.0	13.0	3.31	759.23
2006	10	28	12	38016.0	6.51	211.89	0.0	11.6	5.1	844.65
2006	10	29	12	38016.0	0.0	248.1	0.0	12.84	5.86	868.72
2006	10	30	12	37938.71	0.0	382.9	0.0	18.86	1.49	745.01
2006	10	31	12	37670.4	0.0	384.66	0.0	22.36	2.48	794.84
2006	11	1	12	37670.4	4.06	268.57	0.0	19.82	5.08	917.59
2006	11	2	12	37485.86	1.07	358.54	0.0	22.96	7.01	953.49
2006	11	3	12	37324.8	0.0	358.4	0.0	16.99	-2.79	545.06
2006	11	4	12	37324.8	0.0	364.66	0.0	7.38	-6.73	382.08
2006	11	5	12	37140.26	0.0	371.88	0.0	9.45	-6.39	382.27
2006	11	6	12	36979.2	4.18	302.46	0.0	11.42	-6.02	411.38
2006	11	7	12	36979.2	38.68	297.54	0.0	13.66	-4.02	520.74
2006	11	8	12	36979.2	11.14	174.9	0.0	11.99	5.04	843.54
2006	11	9	12	36633.6	0.33	266.06	0.0	17.22	8.08	1016.22
2006	11	10	12	36633.6	0.0	348.4	0.0	21.59	3.85	884.59
2006	11	11	12	36633.6	11.07	261.54	0.0	25.74	4.02	897.16
2006	11	12	12	36288.0	2.91	347.67	0.0	24.21	3.92	845.43
2006	11	13	12	36288.0	0.0	251.89	0.0	18.56	-0.13	647.69
2006	11	14	12	36288.0	0.0	348.45	0.0	22.95	0.41	684.97
2006	11	15	12	36103.46	33.53	253.09	0.0	17.92	0.55	704.37
2006	11	16	12	35942.4	9.09	226.6	0.0	15.45	3.26	783.12
2006	11	17	12	35942.4	0.07	307.26	0.0	15.98	2.8	750.16
2006	11	18	12	35942.4	0.0	269.06	0.0	12.15	-0.55	607.7
2006	11	19	12	35640.11	0.03	282.54	0.0	11.8	-1.72	569.89
2006	11	20	12	35596.8	0.01	237.45	0.0	9.35	0.39	596.0
2006	11	21	12	35596.8	2.21	199.33	0.0	5.98	-3.69	485.27
2006	11	22	12	35596.8	5.62	226.34	0.0	9.98	-2.67	541.26
2006	11	23	12	35412.26	1.33	220.24	0.0	10.85	3.26	714.31
2006	11	24	12	35251.2	0.0	324.22	0.0	16.56	-1.43	605.97
2006	11	25	12	35251.2	0.0	329.04	0.0	19.85	-2.94	556.27
2006	11	26	12	35251.2	0.0	326.0	0.0	18.91	-3.14	546.17
2006	11	27	12	35251.2	0.0	323.85	0.0	20.72	-3.04	555.88
2006	11	28	12	34948.91	0.0	323.65	0.0	21.1	-2.79	581.23
2006	11	29	12	34905.6	0.71	233.07	0.0	18.7	0.14	715.99
2006	11	30	12	34905.6	16.41	186.8	0.0	18.42	7.34	1059.01
2006	12	1	12	34905.6	8.83	111.62	0.0	18.62	12.74	1286.93
2006	12	2	12	34905.6	1.2	314.6	0.0	23.17	-1.9	683.16
2006	12	3	12	34905.6	0.0	288.7	0.0	17.43	-1.58	560.11
2006	12	4	12	34603.31	0.0	261.71	0.0	9.06	-3.51	473.31
2006	12	5	12	34560.0	0.0	247.6	0.0	5.47	-4.94	415.47
2006	12	6	12	34560.0	0.0	291.95	0.0	8.43	-5.93	402.91
2006	12	7	12	34560.0	0.81	238.96	0.0	10.93	-4.39	424.56
2006	12	8	12	34560.0	0.21	307.77	0.0	7.48	-10.26	293.07
2006	12	9	12	34560.0	0.0	278.89	0.0	2.99	-11.84	243.01
2006	12	10	12	34560.0	0.0	311.67	0.0	9.27	-11.22	280.33
2006	12	11	12	34560.0	0.0	306.7	0.0	14.52	-6.22	401.3
2006	12	12	12	34482.71	0.47	230.73	0.0	18.44	-5.17	456.45
2006	12	13	12	34375.46	0.84	223.96	0.0	13.28	-4.85	461.99
2006	12	14	12	34257.71	0.19	299.33	0.0	15.65	-3.05	512.49
2006	12	15	12	34214.4	0.0	301.74	0.0	16.81	-3.2	536.48
2006	12	16	12	34214.4	0.0	291.08	0.0	17.6	-0.21	624.91
2006	12	17	12	34214.4	0.0	300.7	0.0	20.35	-1.54	606.48
2006	12	18	12	34214.4	0.0	300.8	0.0	20.58	-1.76	602.41
2006	12	19	12	34214.4	0.0	297.64	0.0	20.26	-0.82	606.35
2006	12	20	12	34214.4	0.0	300.97	0.0	15.74	-4.77	478.84
2006	12	21	12	34214.4	13.98	209.05	0.0	11.14	-4.57	497.36
2006	12	22	12	34214.4	32.76	117.5	0.0	10.57	4.01	797.66
2006	12	23	12	34214.4	7.65	110.27	0.0	12.95	8.5	978.2
2006	12	24	12	34214.4	4.96	208.04	0.0	14.58	-0.7	671.67
2006	12	25	12	34214.4	18.38	208.39	0.0	16.09	0.67	683.96
2006	12	26	12	34214.4	4.92	97.31	0.0	13.09	3.14	713.07
2006	12	27	12	34214.4	0.11	219.81	0.0	7.68	-1.46	554.12
2006	12	28	12	34257.71	0.0	272.63	0.0	8.5	-4.47	455.22
2006	12	29	12	34482.71	0.0	293.57	0.0	12.11	-4.34	465.07
2006	12	30	12	34560.0	1.63	227.14	0.0	16.57	-3.84	522.97
2006	12	31	12	34560.0	1.86	190.07	0.0	13.17	1.12	708.93
2007	1	1	12	34560.0	1.88	99.62	0.0	12.68	7.54	925.57
2007	1	2	12	34560.0	0.4	293.41	0.0	16.62	-0.21	650.35
2007	1	3	12	34560.0	0.0	309.51	0.0	14.38	-5.74	449.84
2007	1	4	12	34560.0	6.82	253.41	0.0	12.71	-5.57	456.44
2007	1	5	12	34560.0	7.42	250.52	0.0	18.06	-0.65	682.21
2007	1	6	12	34560.0	1.48	162.48	0.0	16.05	9.41	1042.45
2007	1	7	12	34828.32	25.1	217.25	0.0	17.85	2.12	800.25
2007	1	8	12	34905.6	6.61	252.84	0.0	15.15	2.98	737.0
2007	1	9	12	34905.6	0.9	185.35	0.0	10.41	-2.42	531.04
2007	1	10	12	34905.6	0.24	268.27	0.0	6.42	-4.78	420.31
2007	1	11	12	34905.6	0.0	279.58	0.0	3.84	-7.84	346.02
2007	1	12	12	34905.6	0.0	292.91	0.0	6.9	-5.99	429.29
2007	1	13	12	35173.92	0.0	263.35	0.0	13.52	2.64	716.24
2007	1	14	12	35251.2	0.0	304.53	0.0	18.82	2.97	792.83
2007	1	15	12	35251.2	0.0	311.34	0.0	19.94	2.92	821.59
2007	1	16	12	35251.2	0.0	286.98	0.0	18.91	5.99	861.27
2007	1	17	12	35251.2	0.0	323.1	0.0	13.03	-6.47	438.31
2007	1	18	12	35596.8	0.49	225.13	0.0	5.13	-6.92	362.93
2007	1	19	12	35596.8	0.13	261.54	0.0	4.73	-4.2	425.39
2007	1	20	12	35596.8	0.06	234.64	0.0	6.81	-3.71	452.43
2007	1	21	12	35596.8	9.1	218.88	0.0	6.15	-4.37	447.07
2007	1	22	12	35942.4	2.39	147.46	0.0	4.28	-1.92	498.09
2007	1	23	12	35942.4	0.0	272.55	0.0	7.56	-1.64	516.7
2007	1	24	12	35942.4	0.0	290.73	0.0	5.92	-4.13	448.87
2007	1	25	12	35942.4	0.0	308.19	0.0	7.16	-4.11	427.26
2007	1	26	12	36288.0	0.0	293.34	0.0	3.82	-7.23	348.65
2007	1	27	12	36288.0	0.0	349.2	0.0	8.14	-7.42	377.55
2007	1	28	12	36288.0	0.37	261.73	0.0	15.16	-1.43	511.74
2007	1	29	12	36449.06	0.1	365.11	0.0	8.82	-12.16	272.76
2007	1	30	12	36633.6	0.0	347.9	0.0	1.52	-11.8	243.1
2007	1	31	12	36633.6	0.0	363.04	0.0	6.9	-8.89	295.74
2007	2	1	12	36633.6	1.01	288.44	0.0	3.21	-9.45	308.7
2007	2	2	12	36979.2	0.27	202.38	0.0	2.12	-3.1	423.11
2007	2	3	12	36979.2	0.0	371.76	0.0	6.59	-5.8	388.09
2007	2	4	12	36979.2	0.0	243.4	0.0	3.74	-5.68	361.55
2007	2	5	12	37324.8	0.0	348.02	0.0	2.26	-7.72	315.8
2007	2	6	12	37324.8	0.63	277.41	0.0	-0.58	-10.3	264.38
2007	2	7	12	37324.8	0.17	434.52	0.0	10.05	-10.19	309.16
2007	2	8	12	37670.4	0.0	302.06	0.0	7.84	-1.14	487.51
2007	2	9	12	37670.4	0.0	352.36	0.0	5.16	-5.81	387.79
2007	2	10	12	37670.4	0.0	336.83	0.0	2.72	-6.95	326.45
2007	2	11	12	38016.0	0.0	400.49	0.0	4.62	-11.08	258.79
2007	2	12	12	38016.0	0.0	413.56	0.0	8.76	-10.8	280.41
2007	2	13	12	38016.0	15.33	318.94	0.0	13.08	-5.72	414.9
2007	2	14	12	38361.6	4.04	210.77	0.0	10.12	0.31	524.08
2007	2	15	12	38361.6	0.0	417.3	0.0	5.46	-9.07	317.22
2007	2	16	12	38522.66	0.0	377.19	0.0	2.17	-9.07	271.51
2007	2	17	12	38707.2	0.05	369.7	0.0	1.68	-11.34	247.83
2007	2	18	12	38707.2	0.01	400.1	0.0	2.27	-7.9	290.85
2007	2	19	12	39052.8	0.0	384.15	0.0	1.06	-8.52	293.49
2007	2	20	12	39052.8	4.16	359.65	0.0	9.2	-7.51	364.47
2007	2	21	12	39052.8	1.09	455.03	0.0	15.22	-0.62	572.77
2007	2	22	12	39398.4	0.0	439.82	0.0	17.88	3.13	697.77
2007	2	23	12	39398.4	0.0	434.61	0.0	15.35	-0.25	573.14
2007	2	24	12	39666.71	1.6	332.17	0.0	10.38	-4.92	434.25
2007	2	25	12	39744.0	8.72	343.86	0.0	13.91	-4.51	457.1
2007	2	26	12	39744.0	2.18	234.37	0.0	10.3	0.01	545.85
2007	2	27	12	40089.6	0.0	446.55	0.0	13.09	-2.21	496.95
2007	2	28	12	40089.6	0.0	467.15	0.0	14.15	-4.37	442.7
2007	3	1	12	40132.91	40.94	355.83	0.0	14.78	-4.19	482.3
2007	3	2	12	40435.2	10.77	394.87	0.0	12.39	1.84	633.55
2007	3	3	12	40435.2	0.11	362.84	0.0	13.58	-0.49	574.6
2007	3	4	12	40780.8	0.03	472.87	0.0	13.58	-3.86	456.37
2007	3	5	12	40780.8	0.0	433.11	0.0	8.79	-4.89	420.43
2007	3	6	12	40780.8	0.0	458.2	0.0	12.37	-1.85	499.78
2007	3	7	12	41126.4	0.0	460.67	0.0	12.95	-2.55	499.41
2007	3	8	12	41126.4	0.0	485.37	0.0	18.63	-2.42	519.62
2007	3	9	12	41472.0	0.0	477.75	0.0	15.94	-2.01	530.01
2007	3	10	12	41472.0	0.0	445.37	0.0	12.67	-0.62	577.17
2007	3	11	12	41515.31	0.0	476.99	0.0	18.94	1.55	650.4
2007	3	12	12	41817.6	0.0	491.93	0.0	18.68	-1.34	567.84
2007	3	13	12	41817.6	0.0	496.96	0.0	17.99	-1.89	558.41
2007	3	14	12	42163.2	0.0	498.94	0.0	24.15	0.5	692.66
2007	3	15	12	42163.2	24.94	363.4	0.0	25.19	5.54	909.67
2007	3	16	12	42508.8	17.07	349.69	0.0	22.12	5.89	873.01
2007	3	17	12	42508.8	2.77	461.12	0.0	15.86	-2.03	536.7
2007	3	18	12	42508.8	0.0	372.97	0.0	7.45	-4.6	404.97
2007	3	19	12	42854.4	0.0	473.51	0.0	7.13	-6.41	366.71
2007	3	20	12	42854.4	2.88	414.6	0.0	14.82	-6.34	478.01
2007	3	21	12	43200.0	0.76	443.49	0.0	20.38	7.17	899.95
2007	3	22	12	43200.0	0.0	346.33	0.0	16.5	5.42	857.91
2007	3	23	12	43200.0	0.0	496.59	0.0	22.0	5.27	858.25
2007	3	24	12	43545.6	0.0	512.07	0.0	25.58	5.32	898.61
2007	3	25	12	43545.6	0.0	500.59	0.0	25.62	7.77	999.63
2007	3	26	12	43891.2	0.0	509.45	0.0	27.76	7.77	1036.62
2007	3	27	12	43891.2	0.08	344.35	0.0	23.85	10.2	1152.56
2007	3	28	12	43891.2	6.3	372.78	0.0	25.77	8.86	1125.1
2007	3	29	12	44236.8	3.91	372.17	0.0	26.71	9.55	1107.33
2007	3	30	12	44236.8	0.59	304.66	0.0	21.13	5.19	852.39
2007	3	31	12	44582.4	0.0	459.64	0.0	18.5	6.25	885.4
2007	4	1	12	44582.4	0.31	371.04	0.0	22.81	7.8	1033.99
2007	4	2	12	44884.69	0.08	357.81	0.0	20.13	11.57	1157.1
2007	4	3	12	44928.0	0.22	395.72	0.0	24.57	6.14	955.89
2007	4	4	12	44928.0	0.06	536.83	0.0	25.55	6.18	853.37
2007	4	5	12	45273.6	0.0	554.29	0.0	21.23	0.4	618.89
2007	4	6	12	45273.6	0.2	366.76	0.0	15.48	-0.95	508.73
2007	4	7	12	45619.2	0.05	529.27	0.0	9.33	-5.36	369.54
2007	4	8	12	45619.2	0.0	404.67	0.0	5.03	-7.27	307.13
2007	4	9	12	45619.2	0.0	538.51	0.0	8.58	-6.3	329.98
2007	4	10	12	45964.8	0.55	432.38	0.0	11.22	-5.15	374.39
2007	4	11	12	45964.8	11.27	450.07	0.0	14.31	-5.15	436.62
2007	4	12	12	46267.09	2.93	285.52	0.0	11.57	3.73	666.23
2007	4	13	12	46310.4	0.86	431.2	0.0	18.0	1.44	641.18
2007	4	14	12	46310.4	11.71	435.05	0.0	18.03	1.3	685.75
2007	4	15	12	46656.0	14.04	308.03	0.0	16.1	7.25	849.7
2007	4	16	12	46656.0	2.9	545.09	0.0	16.25	1.43	661.96
2007	4	17	12	46733.29	0.0	417.1	0.0	13.23	4.2	761.79
2007	4	18	12	47001.6	0.37	385.1	0.0	19.88	6.76	905.22
2007	4	19	12	47001.6	5.89	386.55	0.0	19.64	6.72	907.27
2007	4	20	12	47347.2	1.52	303.7	0.0	15.86	6.69	837.72
2007	4	21	12	47347.2	0.0	574.31	0.0	19.13	1.68	662.43
2007	4	22	12	47347.2	0.0	590.38	0.0	24.11	2.07	674.2
2007	4	23	12	47692.8	0.0	588.66	0.0	26.01	2.8	750.12
2007	4	24	12	47692.8	0.32	428.57	0.0	26.21	6.77	961.04
2007	4	25	12	47877.34	0.08	547.39	0.0	26.52	10.43	1119.59
2007	4	26	12	48038.4	4.42	411.25	0.0	27.68	10.81	1208.43
2007	4	27	12	48038.4	1.16	519.79	0.0	25.61	11.88	1193.66
2007	4	28	12	48384.0	0.0	507.62	0.0	22.96	10.38	1099.34
2007	4	29	12	48384.0	0.0	455.49	0.0	20.37	10.05	1023.99
2007	4	30	12	48384.0	0.0	581.15	0.0	23.74	5.45	843.37
2007	5	1	12	48729.6	0.0	589.73	0.0	28.79	5.7	885.68
2007	5	2	12	48729.6	0.0	582.49	0.0	30.56	8.37	1045.23
2007	5	3	12	48729.6	2.83	422.66	0.0	29.51	10.85	1191.75
2007	5	4	12	49075.2	1.38	317.66	0.0	25.02	9.62	1096.01
2007	5	5	12	49075.2	1.45	123.52	0.0	16.53	9.19	1071.38
2007	5	6	12	49075.2	0.34	249.67	0.0	14.12	9.55	971.3
2007	5	7	12	49420.8	0.0	604.99	0.0	19.66	-0.51	592.31
2007	5	8	12	49420.8	0.11	455.8	0.0	20.73	-0.51	600.97
2007	5	9	12	49420.8	0.03	602.44	0.0	23.68	2.95	793.25
2007	5	10	12	49766.4	4.61	383.73	0.0	24.78	11.9	1240.45
2007	5	11	12	49766.4	5.5	395.82	0.0	26.6	12.62	1339.99
2007	5	12	12	49766.4	1.38	411.78	0.0	28.68	12.43	1319.37
2007	5	13	12	49950.94	0.07	535.43	0.0	25.32	11.16	1109.84
2007	5	14	12	50112.0	0.0	598.55	0.0	25.32	4.6	817.66
2007	5	15	12	50112.0	0.0	585.91	0.0	22.71	5.2	827.38
2007	5	16	12	50112.0	2.76	434.43	0.0	26.16	8.16	976.57
2007	5	17	12	50457.6	0.73	575.46	0.0	24.25	7.13	892.15
2007	5	18	12	50457.6	0.04	536.83	0.0	21.98	5.95	809.26
2007	5	19	12	50457.6	0.01	528.86	0.0	17.76	3.3	707.34
2007	5	20	12	50457.6	0.0	579.87	0.0	21.62	4.87	777.34
2007	5	21	12	50803.2	0.0	588.23	0.0	25.45	6.51	866.68
2007	5	22	12	50803.2	0.0	593.93	0.0	27.68	7.22	948.32
2007	5	23	12	50803.2	0.27	425.74	0.0	27.06	9.99	1134.6
2007	5	24	12	50803.2	0.07	493.08	0.0	24.01	12.32	1183.71
2007	5	25	12	51148.8	0.45	468.73	0.0	26.48	9.34	1091.21
2007	5	26	12	51148.8	3.22	430.23	0.0	27.71	9.8	1133.15
2007	5	27	12	51148.8	0.82	563.9	0.0	28.5	11.67	1191.31
2007	5	28	12	51148.8	2.71	416.73	0.0	28.22	12.01	1251.15
2007	5	29	12	51226.08	0.71	565.34	0.0	28.7	11.63	1185.25
2007	5	30	12	51494.4	0.0	574.57	0.0	30.17	11.42	1183.52
2007	5	31	12	51494.4	2.51	426.17	0.0	29.98	12.22	1247.79
2007	6	1	12	51494.4	0.97	427.48	0.0	28.61	14.53	1365.36
2007	6	2	12	51494.4	3.73	393.43	0.0	28.62	14.7	1412.16
2007	6	3	12	51494.4	8.18	343.21	0.0	25.58	14.85	1421.39
2007	6	4	12	51571.68	2.06	280.92	0.0	22.77	13.94	1388.13
2007	6	5	12	51840.0	2.5	381.78	0.0	27.28	14.12	1335.24
2007	6	6	12	51840.0	0.65	538.93	0.0	25.85	11.63	1116.1
2007	6	7	12	51840.0	0.0	572.96	0.0	27.47	10.52	1097.0
2007	6	8	12	51840.0	0.22	423.05	0.0	30.45	13.07	1347.19
2007	6	9	12	51840.0	0.06	525.9	0.0	31.81	17.19	1509.2
2007	6	10	12	51840.0	0.0	545.84	0.0	29.75	14.39	1372.64
2007	6	11	12	51840.0	0.78	399.57	0.0	29.32	14.79	1438.45
2007	6	12	12	51840.0	0.64	359.81	0.0	26.26	14.32	1375.64
2007	6	13	12	51917.29	0.32	413.6	0.0	26.9	11.79	1224.66
2007	6	14	12	52142.29	6.98	387.62	0.0	25.61	12.77	1219.02
2007	6	15	12	52185.6	2.36	360.63	0.0	24.22	13.25	1266.34
2007	6	16	12	52185.6	0.14	212.7	0.0	22.01	14.44	1298.1
2007	6	17	12	52185.6	0.0	576.86	0.0	27.01	10.48	1006.1
2007	6	18	12	52185.6	0.0	588.02	0.0	30.82	11.72	1097.76
2007	6	19	12	52185.6	6.86	427.42	0.0	32.97	14.6	1372.14
2007	6	20	12	52185.6	1.8	516.69	0.0	31.05	17.7	1393.57
2007	6	21	12	52185.6	0.0	594.67	0.0	27.73	8.98	949.72
2007	6	22	12	52185.6	0.0	594.13	0.0	29.32	9.96	985.02
2007	6	23	12	52185.6	0.0	564.27	0.0	29.54	13.32	1194.72
2007	6	24	12	52185.6	10.75	397.25	0.0	28.91	15.07	1404.38
2007	6	25	12	52185.6	10.96	389.64	0.0	29.14	15.64	1482.06
2007	6	26	12	52185.6	2.35	505.4	0.0	29.2	16.31	1485.06
2007	6	27	12	52185.6	3.07	400.04	0.0	30.43	15.95	1540.15
2007	6	28	12	52142.29	4.15	400.33	0.0	31.15	16.42	1598.5
2007	6	29	12	52024.54	17.76	379.57	0.0	30.05	17.31	1659.36
2007	6	30	12	51917.29	5.29	381.9	0.0	29.21	16.47	1607.84
2007	7	1	12	51840.0	0.22	517.31	0.0	28.71	15.93	1468.66
2007	7	2	12	51840.0	0.0	500.19	0.0	26.22	14.73	1315.76
2007	7	3	12	51840.0	0.0	536.32	0.0	23.17	10.42	1074.17
2007	7	4	12	51840.0	0.0	556.11	0.0	25.51	11.04	1154.43
2007	7	5	12	51840.0	4.68	391.17	0.0	28.0	14.85	1456.36
2007	7	6	12	51840.0	1.23	520.67	0.0	29.79	16.37	1516.52
2007	7	7	12	51840.0	0.0	528.67	0.0	29.46	15.63	1471.81
2007	7	8	12	51796.69	0.0	514.58	0.0	28.23	15.52	1473.88
2007	7	9	12	51494.4	0.03	487.02	0.0	30.86	16.08	1600.74
2007	7	10	12	51494.4	1.4	390.26	0.0	32.29	18.15	1822.27
2007	7	11	12	51494.4	1.7	362.94	0.0	30.84	18.94	1787.31
2007	7	12	12	51494.4	0.35	514.04	0.0	27.52	14.9	1401.92
2007	7	13	12	51494.4	0.36	414.54	0.0	28.04	12.92	1273.72
2007	7	14	12	51451.09	0.09	513.19	0.0	24.31	11.52	1128.02
2007	7	15	12	51148.8	0.06	414.77	0.0	27.3	12.66	1229.99
2007	7	16	12	51148.8	0.02	539.53	0.0	28.67	14.6	1320.87
2007	7	17	12	51148.8	15.48	407.16	0.0	31.05	15.72	1493.09
2007	7	18	12	51148.8	4.07	508.12	0.0	29.34	16.7	1577.85
2007	7	19	12	50987.74	0.68	362.24	0.0	30.62	18.78	1822.33
2007	7	20	12	50803.2	3.89	366.53	0.0	31.6	19.29	1744.35
2007	7	21	12	50803.2	0.98	564.97	0.0	27.08	11.25	1146.75
2007	7	22	12	50803.2	0.0	555.68	0.0	26.08	11.57	1104.37
2007	7	23	12	50759.89	16.42	418.6	0.0	25.9	10.95	1161.46
2007	7	24	12	50457.6	13.99	395.78	0.0	25.23	12.44	1298.55
2007	7	25	12	50457.6	12.38	273.34	0.0	22.81	14.5	1476.49
2007	7	26	12	50457.6	3.85	276.26	0.0	22.99	15.77	1570.1
2007	7	27	12	50296.54	0.36	501.29	0.0	27.89	15.69	1542.85
2007	7	28	12	50112.0	0.82	380.26	0.0	28.69	16.28	1668.46
2007	7	29	12	50112.0	1.06	352.47	0.0	28.26	17.51	1785.13
2007	7	30	12	50112.0	0.94	306.39	0.0	26.72	18.21	1838.89
2007	7	31	12	49766.4	0.19	414.91	0.0	26.9	18.39	1777.94
2007	8	1	12	49766.4	0.0	505.87	0.0	29.79	17.38	1674.76
2007	8	2	12	49766.4	0.0	523.58	0.0	30.14	16.52	1584.7
2007	8	3	12	49420.8	0.0	548.27	0.0	31.01	15.32	1506.05
2007	8	4	12	49420.8	0.0	545.58	0.0	31.11	15.45	1517.99
2007	8	5	12	49420.8	0.0	539.66	0.0	31.69	16.09	1601.81
2007	8	6	12	49259.74	0.0	484.88	0.0	29.84	18.21	1780.9
2007	8	7	12	49075.2	0.0	493.05	0.0	32.19	19.56	1923.99
2007	8	8	12	49075.2	0.06	381.93	0.0	33.21	18.86	1957.06
2007	8	9	12	48914.14	0.02	519.54	0.0	34.24	19.05	1883.66
2007	8	10	12	48729.6	0.0	527.96	0.0	35.1	18.73	1843.54
2007	8	11	12	48729.6	1.37	395.97	0.0	33.63	17.28	1794.27
2007	8	12	12	48461.29	0.36	507.07	0.0	31.42	17.95	1724.86
2007	8	13	12	48384.0	1.04	394.38	0.0	31.07	15.9	1615.4
2007	8	14	12	48384.0	0.27	545.86	0.0	31.92	14.56	1437.11
2007	8	15	12	48038.4	0.0	554.3	0.0	30.9	13.17	1343.57
2007	8	16	12	48038.4	0.0	555.85	0.0	33.89	13.64	1430.16
2007	8	17	12	48038.4	0.0	537.22	0.0	35.19	16.33	1567.5
2007	8	18	12	47692.8	0.0	552.81	0.0	32.92	13.45	1383.74
2007	8	19	12	47692.8	0.0	549.71	0.0	32.37	13.18	1360.37
2007	8	20	12	47692.8	0.0	541.88	0.0	33.35	14.28	1503.62
2007	8	21	12	47347.2	3.02	383.15	0.0	33.82	17.45	1795.63
2007	8	22	12	47347.2	0.8	511.46	0.0	34.03	17.64	1802.12
2007	8	23	12	47001.6	0.26	408.18	0.0	33.95	18.64	1927.9
2007	8	24	12	47001.6	8.8	348.22	0.0	31.34	18.5	1929.39
2007	8	25	12	47001.6	4.25	366.75	0.0	33.31	18.02	1916.36
2007	8	26	12	46656.0	1.93	369.84	0.0	33.49	17.82	1886.54
2007	8	27	12	46656.0	0.37	451.09	0.0	30.16	18.0	1800.51
2007	8	28	12	46494.94	0.0	419.81	0.0	28.45	17.87	1792.21
2007	8	29	12	46310.4	2.38	332.9	0.0	29.64	17.63	1846.55
2007	8	30	12	46310.4	1.04	359.08	0.0	32.67	17.63	1879.73
2007	8	31	12	45964.8	8.45	317.62	0.0	29.35	18.15	1885.47
2007	9	1	12	45964.8	2.19	439.95	0.0	29.91	17.89	1764.69
2007	9	2	12	45964.8	0.0	422.85	0.0	26.35	15.01	1498.74
2007	9	3	12	45619.2	0.0	494.79	0.0	27.42	12.85	1332.57
