  33.71
 165.00
 577320463
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	26	12	50457.6	0.26	501.11	0.0	25.93	15.37	1647.02
2003	5	27	12	50457.6	0.0	546.17	0.0	24.5	12.05	1420.25
2003	5	28	12	50457.6	0.0	571.93	0.0	26.09	11.29	1416.61
2003	5	29	12	50457.6	0.0	541.69	0.0	27.61	14.86	1605.01
2003	5	30	12	50467.17	0.0	577.53	0.0	28.27	11.94	1546.01
2003	5	31	12	50724.54	0.0	485.43	0.0	27.78	17.74	1886.06
2003	6	1	12	50803.2	0.05	557.77	0.0	31.14	15.03	1735.08
2003	6	2	12	50803.2	17.8	411.18	0.0	27.31	13.85	1651.29
2003	6	3	12	50803.2	11.92	385.03	0.0	26.59	15.62	1736.83
2003	6	4	12	50803.2	2.21	521.05	0.0	28.24	14.08	1615.12
2003	6	5	12	50803.2	0.07	541.04	0.0	26.14	13.85	1582.27
2003	6	6	12	50812.77	2.06	407.37	0.0	27.41	14.57	1739.73
2003	6	7	12	50995.38	1.22	281.88	0.0	25.47	18.6	2004.23
2003	6	8	12	51131.79	0.18	511.56	0.0	28.57	16.89	1910.91
2003	6	9	12	51148.8	0.0	525.06	0.0	30.38	17.45	1917.61
2003	6	10	12	51148.8	0.05	551.45	0.0	30.25	15.2	1900.17
2003	6	11	12	51148.8	19.19	354.86	0.0	32.28	21.42	2419.75
2003	6	12	12	51148.8	19.82	379.76	0.0	31.33	19.08	2280.77
2003	6	13	12	51148.8	6.93	256.98	0.0	28.97	20.85	2382.72
2003	6	14	12	51148.8	22.82	351.71	0.0	31.0	20.53	2388.04
2003	6	15	12	51148.8	7.47	348.23	0.0	29.64	19.85	2320.91
2003	6	16	12	51148.8	1.26	342.23	0.0	29.95	20.29	2381.49
2003	6	17	12	51148.8	35.2	336.25	0.0	30.83	21.25	2472.1
2003	6	18	12	51148.8	13.85	339.48	0.0	30.12	20.48	2385.61
2003	6	19	12	51148.8	11.08	358.18	0.0	30.17	19.54	2296.45
2003	6	20	12	51148.8	3.44	455.97	0.0	29.97	20.15	2173.24
2003	6	21	12	51148.8	0.0	565.49	0.0	28.99	13.07	1612.35
2003	6	22	12	51148.8	0.0	564.11	0.0	29.0	13.23	1590.13
2003	6	23	12	51148.8	0.0	556.62	0.0	30.27	14.55	1708.64
2003	6	24	12	51148.8	0.0	552.3	0.0	31.03	15.27	1830.45
2003	6	25	12	51148.8	0.0	537.3	0.0	33.29	17.62	2111.79
2003	6	26	12	51148.8	4.21	373.23	0.0	32.87	20.23	2403.83
2003	6	27	12	51148.8	22.0	334.71	0.0	30.9	20.86	2418.54
2003	6	28	12	51148.8	6.92	256.07	0.0	28.3	19.37	2230.55
2003	6	29	12	51148.8	0.02	483.97	0.0	30.77	19.36	2279.21
2003	6	30	12	51148.8	24.99	344.31	0.0	31.31	20.83	2436.93
2003	7	1	12	51148.8	24.77	185.08	0.0	28.88	20.55	2314.34
2003	7	2	12	51148.8	5.48	257.01	0.0	23.76	18.9	2144.3
2003	7	3	12	51148.8	0.03	462.67	0.0	29.37	19.3	2264.73
2003	7	4	12	51148.8	6.44	358.68	0.0	32.09	20.9	2506.04
2003	7	5	12	51070.14	5.31	335.14	0.0	31.47	21.71	2620.21
2003	7	6	12	50926.11	2.88	298.4	0.0	30.51	22.57	2658.05
2003	7	7	12	50803.2	0.61	378.29	0.0	28.86	21.48	2505.42
2003	7	8	12	50803.2	0.0	468.75	0.0	31.86	21.33	2519.02
2003	7	9	12	50803.2	0.5	392.16	0.0	31.93	21.61	2577.45
2003	7	10	12	50803.2	6.94	336.67	0.0	31.37	21.8	2596.05
2003	7	11	12	50803.2	3.84	339.55	0.0	30.99	21.34	2533.89
2003	7	12	12	50786.19	0.54	437.27	0.0	31.23	21.0	2491.23
2003	7	13	12	50580.52	2.22	358.38	0.0	32.34	21.34	2508.1
2003	7	14	12	50457.6	0.74	511.27	0.0	32.19	19.46	2314.07
2003	7	15	12	50457.6	0.0	496.22	0.0	31.81	20.08	2382.4
2003	7	16	12	50457.6	8.05	364.67	0.0	32.88	21.18	2540.32
2003	7	17	12	50457.6	3.11	423.68	0.0	32.32	21.34	2531.62
2003	7	18	12	50378.94	0.43	414.87	0.0	33.28	20.43	2477.68
2003	7	19	12	50121.57	0.85	367.34	0.0	33.03	20.96	2504.75
2003	7	20	12	50112.0	1.45	419.85	0.0	30.46	20.54	2438.65
2003	7	21	12	50112.0	7.61	357.96	0.0	32.46	21.22	2549.29
2003	7	22	12	50112.0	31.09	366.82	0.0	33.35	21.14	2538.18
2003	7	23	12	49958.57	9.63	333.02	0.0	30.48	20.49	2344.97
2003	7	24	12	49766.4	0.02	524.54	0.0	30.07	17.3	2028.28
2003	7	25	12	49766.4	0.0	525.55	0.0	30.17	17.38	2013.61
2003	7	26	12	49766.4	0.06	507.75	0.0	31.06	17.68	2093.86
2003	7	27	12	49687.74	0.02	506.48	0.0	31.94	19.48	2303.15
2003	7	28	12	49420.8	0.04	454.62	0.0	32.66	20.99	2496.0
2003	7	29	12	49420.8	2.02	368.84	0.0	33.48	21.12	2542.97
2003	7	30	12	49420.8	6.69	354.53	0.0	31.5	20.68	2481.66
2003	7	31	12	49267.38	6.01	312.16	0.0	29.57	21.12	2504.46
2003	8	1	12	49075.2	1.33	295.06	0.0	28.29	22.11	2550.92
2003	8	2	12	49075.2	1.75	359.51	0.0	32.18	20.66	2478.74
2003	8	3	12	49075.2	9.58	364.61	0.0	32.04	20.17	2416.12
2003	8	4	12	48739.17	24.86	351.7	0.0	30.77	20.2	2406.38
2003	8	5	12	48729.6	14.31	342.1	0.0	31.09	20.85	2484.9
2003	8	6	12	48729.6	52.8	332.19	0.0	31.14	21.3	2506.29
2003	8	7	12	48650.94	16.82	436.92	0.0	29.46	20.2	2361.95
2003	8	8	12	48384.0	0.06	351.75	0.0	30.31	19.8	2323.87
2003	8	9	12	48384.0	0.02	494.71	0.0	31.28	19.0	2239.46
2003	8	10	12	48384.0	0.0	491.35	0.0	31.36	19.14	2246.75
2003	8	11	12	48038.4	0.01	475.61	0.0	30.81	19.55	2284.11
2003	8	12	12	48038.4	7.89	346.74	0.0	30.15	19.61	2314.25
2003	8	13	12	48038.4	7.82	331.0	0.0	29.64	19.98	2346.35
2003	8	14	12	47692.8	1.8	397.6	0.0	29.33	20.35	2380.14
2003	8	15	12	47692.8	0.06	470.69	0.0	32.66	20.83	2489.83
2003	8	16	12	47692.8	1.31	351.62	0.0	33.67	21.63	2613.31
2003	8	17	12	47347.2	0.72	337.8	0.0	32.26	21.65	2614.59
2003	8	18	12	47347.2	2.56	333.22	0.0	32.43	21.97	2635.97
2003	8	19	12	47347.2	1.07	437.49	0.0	33.69	21.57	2605.19
2003	8	20	12	47001.6	9.44	342.26	0.0	33.53	22.15	2679.38
2003	8	21	12	47001.6	3.2	337.77	0.0	33.21	22.11	2655.76
2003	8	22	12	47001.6	0.02	458.97	0.0	32.66	21.27	2526.11
2003	8	23	12	46656.0	0.0	460.12	0.0	32.84	21.44	2528.15
2003	8	24	12	46656.0	0.0	466.81	0.0	33.36	21.32	2517.11
2003	8	25	12	46656.0	0.0	469.99	0.0	33.12	20.87	2468.45
2003	8	26	12	46310.4	0.0	481.23	0.0	33.92	20.69	2490.16
2003	8	27	12	46310.4	4.86	345.37	0.0	34.16	21.82	2623.54
2003	8	28	12	46310.4	1.81	359.69	0.0	33.63	20.87	2531.89
2003	8	29	12	45964.8	0.06	447.85	0.0	32.24	21.23	2540.05
2003	8	30	12	45964.8	6.44	313.99	0.0	32.57	22.5	2680.23
2003	8	31	12	45964.8	2.4	333.8	0.0	31.85	21.1	2533.38
2003	9	1	12	45619.2	0.74	423.72	0.0	32.47	20.78	2460.74
2003	9	2	12	45619.2	0.22	454.32	0.0	32.66	20.73	2463.94
2003	9	3	12	45334.21	2.16	327.04	0.0	32.54	21.46	2555.74
2003	9	4	12	45273.6	0.72	430.37	0.0	31.86	21.21	2414.29
2003	9	5	12	45273.6	0.0	490.88	0.0	30.83	16.8	1997.76
2003	9	6	12	44928.0	0.0	474.18	0.0	29.58	17.15	1967.53
2003	9	7	12	44928.0	0.0	465.66	0.0	29.68	17.51	1993.98
2003	9	8	12	44928.0	0.0	459.44	0.0	28.99	17.2	1951.75
2003	9	9	12	44582.4	0.0	491.56	0.0	30.69	16.09	1888.53
2003	9	10	12	44582.4	0.81	400.38	0.0	30.27	16.48	1928.13
2003	9	11	12	44582.4	0.27	469.09	0.0	30.52	17.19	1948.93
2003	9	12	12	44236.8	0.0	474.63	0.0	29.5	16.09	1852.17
2003	9	13	12	44236.8	0.63	357.8	0.0	29.59	15.55	1831.47
2003	9	14	12	43891.2	0.21	473.1	0.0	30.32	16.4	1874.72
2003	9	15	12	43891.2	0.0	466.38	0.0	29.95	16.42	1789.42
2003	9	16	12	43891.2	0.0	511.41	0.0	28.47	10.53	1388.38
2003	9	17	12	43545.6	0.0	502.81	0.0	29.01	11.9	1469.75
2003	9	18	12	43545.6	0.0	474.16	0.0	30.13	15.18	1706.37
2003	9	19	12	43545.6	0.02	467.18	0.0	30.13	15.28	1756.71
2003	9	20	12	43200.0	0.05	470.13	0.0	31.85	15.86	1858.82
2003	9	21	12	43200.0	42.94	330.03	0.0	31.39	17.71	2060.5
2003	9	22	12	42854.4	38.02	184.57	0.0	28.21	19.15	2072.2
2003	9	23	12	42854.4	7.9	428.55	0.0	26.07	14.46	1670.12
2003	9	24	12	42854.4	0.0	473.66	0.0	27.86	12.14	1487.88
2003	9	25	12	42508.8	0.0	475.01	0.0	28.48	12.3	1517.68
2003	9	26	12	42508.8	0.0	457.82	0.0	29.77	14.36	1726.48
2003	9	27	12	42508.8	0.43	333.53	0.0	29.49	17.9	1924.9
2003	9	28	12	42163.2	0.14	481.17	0.0	29.25	10.54	1371.91
2003	9	29	12	42163.2	0.0	475.46	0.0	24.17	7.29	1083.7
2003	9	30	12	41817.6	0.0	464.27	0.0	21.07	6.86	1021.64
2003	10	1	12	41817.6	0.0	469.58	0.0	22.98	7.31	1031.92
2003	10	2	12	41817.6	0.0	472.78	0.0	21.5	5.35	932.28
2003	10	3	12	41472.0	0.0	475.04	0.0	20.39	4.22	876.41
2003	10	4	12	41472.0	0.0	473.57	0.0	22.84	5.37	979.77
2003	10	5	12	41472.0	0.0	440.69	0.0	26.0	10.76	1301.82
2003	10	6	12	41126.4	1.63	312.45	0.0	26.12	12.59	1502.05
2003	10	7	12	41126.4	0.61	226.06	0.0	24.13	14.79	1632.41
2003	10	8	12	41065.79	0.02	348.76	0.0	23.73	13.99	1586.97
2003	10	9	12	40780.8	8.96	286.55	0.0	25.46	13.83	1602.35
2003	10	10	12	40780.8	15.84	261.62	0.0	24.09	14.15	1657.22
2003	10	11	12	40435.2	4.43	167.34	0.0	22.92	17.05	1827.76
2003	10	12	12	40435.2	0.11	264.68	0.0	23.82	13.82	1625.06
2003	10	13	12	40435.2	0.07	372.78	0.0	25.68	13.77	1605.67
2003	10	14	12	40089.6	0.08	299.57	0.0	25.89	15.27	1622.08
2003	10	15	12	40089.6	0.02	441.2	0.0	23.22	5.86	1054.77
2003	10	16	12	40089.6	2.02	376.49	0.0	22.68	4.87	937.24
2003	10	17	12	39744.0	12.46	328.81	0.0	23.09	5.24	976.16
2003	10	18	12	39744.0	3.99	225.96	0.0	20.57	8.64	1086.78
2003	10	19	12	39744.0	0.02	417.55	0.0	21.87	6.45	1023.56
2003	10	20	12	39398.4	0.0	429.84	0.0	25.61	6.54	1056.27
2003	10	21	12	39398.4	0.0	419.52	0.0	27.29	8.49	1176.53
2003	10	22	12	39398.4	0.0	411.91	0.0	28.92	9.6	1250.97
2003	10	23	12	39052.8	0.0	416.82	0.0	28.53	8.2	1183.86
2003	10	24	12	39052.8	0.0	410.36	0.0	27.58	8.26	1197.58
2003	10	25	12	39052.8	15.25	297.41	0.0	28.48	10.59	1401.73
2003	10	26	12	38707.2	5.37	220.56	0.0	26.2	15.41	1651.09
2003	10	27	12	38707.2	0.1	337.05	0.0	22.22	10.28	1253.0
2003	10	28	12	38707.2	0.0	368.4	0.0	18.18	3.24	846.48
2003	10	29	12	38361.6	0.0	406.34	0.0	21.02	3.06	838.14
2003	10	30	12	38361.6	0.0	394.45	0.0	24.15	6.3	1016.73
2003	10	31	12	38361.6	0.0	385.6	0.0	26.78	8.52	1182.04
2003	11	1	12	38016.0	0.0	374.12	0.0	26.64	10.15	1284.55
2003	11	2	12	38016.0	0.0	374.17	0.0	26.69	9.66	1263.38
2003	11	3	12	38016.0	0.0	377.67	0.0	28.06	9.09	1248.23
2003	11	4	12	37749.06	0.73	278.63	0.0	28.83	10.15	1369.93
2003	11	5	12	37670.4	5.42	243.45	0.0	27.35	14.47	1704.62
2003	11	6	12	37670.4	2.06	137.8	0.0	26.0	19.64	2037.93
2003	11	7	12	37660.83	0.11	316.97	0.0	23.61	11.64	1416.58
2003	11	8	12	37324.8	0.0	257.22	0.0	20.98	8.93	1122.24
2003	11	9	12	37324.8	0.0	324.03	0.0	19.2	7.27	1029.51
2003	11	10	12	37324.8	0.0	324.06	0.0	20.29	7.88	1070.19
2003	11	11	12	37132.62	0.0	303.83	0.0	20.86	9.66	1191.34
2003	11	12	12	36979.2	0.86	235.85	0.0	24.12	11.44	1329.89
2003	11	13	12	36979.2	0.31	316.05	0.0	25.37	9.8	1161.46
2003	11	14	12	36979.2	0.01	355.92	0.0	19.22	-1.14	656.79
2003	11	15	12	36712.26	4.03	266.94	0.0	15.18	-0.35	660.48
2003	11	16	12	36633.6	17.54	260.28	0.0	21.53	5.02	967.1
2003	11	17	12	36633.6	5.46	133.02	0.0	20.16	13.53	1477.53
2003	11	18	12	36633.6	24.25	174.27	0.0	23.9	15.42	1669.02
2003	11	19	12	36441.43	8.32	175.13	0.0	21.22	12.29	1369.39
2003	11	20	12	36288.0	0.08	340.9	0.0	18.04	2.56	842.23
2003	11	21	12	36288.0	0.0	350.82	0.0	22.39	2.73	811.69
2003	11	22	12	36288.0	0.0	340.27	0.0	22.52	4.75	921.91
2003	11	23	12	36278.43	6.16	242.53	0.0	22.85	7.45	1032.46
2003	11	24	12	36021.06	2.21	324.12	0.0	23.66	2.31	785.52
2003	11	25	12	35942.4	0.05	317.36	0.0	17.36	-3.51	517.99
2003	11	26	12	35942.4	31.4	250.35	0.0	12.37	-2.77	553.53
2003	11	27	12	35942.4	30.02	240.48	0.0	17.54	2.79	781.44
2003	11	28	12	35942.4	6.78	236.45	0.0	18.63	4.97	849.04
2003	11	29	12	35819.48	0.09	311.65	0.0	13.61	-3.03	543.65
2003	11	30	12	35613.81	0.0	324.98	0.0	10.52	-3.71	490.24
2003	12	1	12	35596.8	0.0	339.48	0.0	15.97	-2.6	547.06
2003	12	2	12	35596.8	0.0	335.52	0.0	17.16	-1.32	601.66
2003	12	3	12	35596.8	10.75	240.99	0.0	14.39	-0.78	639.19
2003	12	4	12	35596.8	5.86	216.14	0.0	14.28	2.6	762.74
2003	12	5	12	35596.8	0.76	170.92	0.0	12.09	4.83	819.31
2003	12	6	12	35473.89	0.0	135.41	0.0	8.45	2.18	685.41
2003	12	7	12	35329.86	0.0	281.85	0.0	7.04	-3.45	501.67
2003	12	8	12	35251.2	0.15	279.23	0.0	12.62	-3.59	503.93
2003	12	9	12	35251.2	11.53	244.79	0.0	15.08	-2.16	607.26
2003	12	10	12	35251.2	5.21	221.82	0.0	18.21	4.79	840.78
2003	12	11	12	35251.2	0.46	170.53	0.0	14.35	1.57	682.71
2003	12	12	12	35251.2	0.05	225.56	0.0	9.69	-2.85	537.23
2003	12	13	12	35251.2	6.27	207.38	0.0	9.2	-1.47	582.54
2003	12	14	12	35251.2	2.13	110.23	0.0	7.7	2.73	677.55
2003	12	15	12	35251.2	0.02	258.37	0.0	5.46	-3.8	497.97
2003	12	16	12	35251.2	1.07	238.02	0.0	12.72	-2.72	542.86
2003	12	17	12	35251.2	0.36	317.91	0.0	16.92	-0.07	630.95
2003	12	18	12	35251.2	0.0	284.87	0.0	12.57	-1.92	574.81
2003	12	19	12	35251.2	0.02	285.02	0.0	12.56	0.65	622.55
2003	12	20	12	35251.2	0.01	320.11	0.0	11.05	-5.12	457.5
2003	12	21	12	35251.2	0.0	310.58	0.0	8.35	-5.6	419.71
2003	12	22	12	35251.2	0.98	264.72	0.0	12.97	-4.41	494.19
2003	12	23	12	35251.2	8.54	235.46	0.0	16.95	1.25	684.21
2003	12	24	12	35251.2	2.74	306.2	0.0	15.32	0.57	640.62
2003	12	25	12	35251.2	0.0	292.85	0.0	10.51	-5.38	435.43
2003	12	26	12	35251.2	0.0	304.2	0.0	7.41	-5.32	420.88
2003	12	27	12	35251.2	0.0	328.06	0.0	14.45	-3.84	488.78
2003	12	28	12	35251.2	0.02	328.85	0.0	17.7	-2.72	559.65
2003	12	29	12	35251.2	19.58	242.65	0.0	18.66	-0.07	653.74
2003	12	30	12	35251.2	6.52	314.32	0.0	14.44	-0.58	612.35
2003	12	31	12	35251.2	0.57	243.28	0.0	12.17	-3.48	517.29
2004	1	1	12	35251.2	0.77	251.45	0.0	15.94	-3.44	539.32
2004	1	2	12	35251.2	0.29	244.57	0.0	17.77	0.02	747.96
2004	1	3	12	35268.21	0.08	140.06	0.0	18.13	11.65	1358.71
2004	1	4	12	35404.62	14.78	91.06	0.0	21.35	17.13	1750.67
2004	1	5	12	35536.19	13.25	226.73	0.0	23.68	8.53	1178.7
2004	1	6	12	35596.8	3.17	251.04	0.0	18.0	-0.83	617.46
2004	1	7	12	35596.8	0.13	309.52	0.0	5.11	-8.95	334.25
2004	1	8	12	35596.8	8.92	264.84	0.0	2.82	-8.34	344.26
2004	1	9	12	35596.8	3.19	135.76	0.0	2.73	-0.99	520.76
2004	1	10	12	35596.8	0.07	200.07	0.0	3.9	-0.86	528.24
2004	1	11	12	35675.46	0.0	352.53	0.0	5.61	-6.28	397.46
2004	1	12	12	35932.83	0.24	357.44	0.0	10.07	-6.0	411.57
2004	1	13	12	35942.4	0.08	385.4	0.0	15.4	-3.55	528.65
2004	1	14	12	35942.4	0.23	283.23	0.0	17.64	2.42	750.03
2004	1	15	12	35942.4	0.08	256.95	0.0	14.49	4.04	773.91
2004	1	16	12	35942.4	0.05	255.0	0.0	11.74	-2.86	560.73
2004	1	17	12	36165.09	11.1	261.3	0.0	15.87	-1.7	617.0
2004	1	18	12	36288.0	4.08	150.53	0.0	13.36	5.05	797.73
2004	1	19	12	36288.0	0.13	323.38	0.0	10.99	-1.4	568.99
2004	1	20	12	36288.0	0.0	295.13	0.0	6.8	-7.07	372.18
2004	1	21	12	36305.01	0.0	345.37	0.0	6.67	-6.73	371.24
2004	1	22	12	36624.03	0.0	361.85	0.0	11.22	-5.42	417.85
2004	1	23	12	36633.6	0.0	368.84	0.0	13.13	-5.13	443.11
2004	1	24	12	36633.6	14.97	270.28	0.0	11.77	-3.79	507.85
2004	1	25	12	36633.6	14.47	266.04	0.0	16.14	0.89	716.86
2004	1	26	12	36918.59	3.4	241.14	0.0	18.79	6.8	955.42
2004	1	27	12	36979.2	0.08	365.46	0.0	19.91	2.37	746.35
2004	1	28	12	36979.2	0.0	348.65	0.0	13.61	-7.23	397.76
2004	1	29	12	36979.2	0.0	373.4	0.0	7.89	-6.99	363.6
2004	1	30	12	37315.23	0.0	389.17	0.0	11.86	-6.85	381.94
2004	1	31	12	37324.8	0.0	366.07	0.0	8.79	-5.38	416.55
2004	2	1	12	37324.8	0.26	286.03	0.0	10.71	-3.73	493.99
2004	2	2	12	37403.46	2.84	284.55	0.0	15.02	-0.61	623.72
2004	2	3	12	37670.4	0.92	253.7	0.0	12.85	2.61	684.79
2004	2	4	12	37670.4	2.39	275.58	0.0	9.05	-3.4	526.51
2004	2	5	12	37670.4	85.99	281.77	0.0	12.65	-0.92	641.54
2004	2	6	12	38006.43	32.79	244.36	0.0	17.16	6.67	913.92
2004	2	7	12	38016.0	1.69	244.58	0.0	14.21	0.34	651.55
2004	2	8	12	38016.0	0.08	289.38	0.0	7.07	-4.98	438.23
2004	2	9	12	38238.69	1.27	288.08	0.0	8.04	-4.78	460.63
2004	2	10	12	38361.6	3.88	282.95	0.0	12.72	-0.15	637.22
2004	2	11	12	38361.6	18.43	154.39	0.0	11.18	3.9	780.96
2004	2	12	12	38440.26	6.38	130.34	0.0	8.28	4.0	782.34
2004	2	13	12	38707.2	1.8	161.43	0.0	7.01	1.62	695.59
2004	2	14	12	38707.2	17.69	224.13	0.0	9.21	1.66	706.93
2004	2	15	12	38724.21	12.45	271.16	0.0	13.44	3.24	760.27
2004	2	16	12	39052.8	2.89	232.3	0.0	11.14	0.3	650.15
2004	2	17	12	39052.8	0.22	281.32	0.0	7.3	0.74	622.31
2004	2	18	12	39069.81	0.0	417.81	0.0	10.42	-2.5	538.31
2004	2	19	12	39398.4	0.0	440.72	0.0	14.55	-2.32	560.66
2004	2	20	12	39398.4	0.15	337.03	0.0	18.58	-0.59	657.42
2004	2	21	12	39415.41	0.05	441.2	0.0	19.6	2.36	753.53
2004	2	22	12	39744.0	0.01	441.37	0.0	17.07	0.66	699.69
2004	2	23	12	39744.0	2.06	333.87	0.0	16.99	0.78	735.04
2004	2	24	12	39897.43	1.68	197.81	0.0	15.2	6.8	950.72
2004	2	25	12	40089.6	21.44	240.11	0.0	14.72	7.16	962.71
2004	2	26	12	40089.6	11.65	237.49	0.0	12.45	1.78	722.92
2004	2	27	12	40425.63	1.54	218.3	0.0	7.44	1.34	646.14
2004	2	28	12	40435.2	0.0	460.4	0.0	12.73	-1.56	581.97
2004	2	29	12	40435.2	3.1	406.88	0.0	18.2	-0.71	725.05
2004	3	1	12	40780.8	6.2	350.37	0.0	19.94	2.95	867.98
2004	3	2	12	40780.8	9.31	278.29	0.0	20.68	11.62	1303.56
2004	3	3	12	40780.8	2.42	207.96	0.0	19.17	11.85	1353.42
2004	3	4	12	41126.4	1.24	317.0	0.0	23.95	11.99	1443.43
2004	3	5	12	41126.4	39.41	312.59	0.0	25.31	13.67	1555.21
2004	3	6	12	41126.4	14.2	398.02	0.0	23.78	12.17	1397.35
2004	3	7	12	41472.0	0.4	477.21	0.0	22.57	6.29	1028.11
2004	3	8	12	41472.0	0.0	493.85	0.0	21.35	3.05	834.98
2004	3	9	12	41817.6	0.0	469.97	0.0	18.16	3.19	772.38
2004	3	10	12	41817.6	0.0	501.84	0.0	16.3	-0.48	638.89
2004	3	11	12	41817.6	0.03	506.8	0.0	15.4	-1.53	595.08
2004	3	12	12	42163.2	0.01	512.53	0.0	20.1	-0.43	654.01
2004	3	13	12	42163.2	0.0	500.02	0.0	18.15	1.94	751.1
2004	3	14	12	42163.2	1.18	373.0	0.0	19.55	3.97	878.15
2004	3	15	12	42508.8	5.17	347.99	0.0	20.21	7.03	1063.87
2004	3	16	12	42508.8	2.21	249.47	0.0	18.2	10.91	1195.28
2004	3	17	12	42844.83	0.21	500.98	0.0	19.65	3.65	882.81
2004	3	18	12	42854.4	0.0	503.56	0.0	21.26	4.77	940.99
2004	3	19	12	42854.4	0.0	489.17	0.0	24.72	9.11	1187.14
2004	3	20	12	43200.0	0.3	369.68	0.0	26.85	9.87	1292.72
2004	3	21	12	43200.0	0.1	498.42	0.0	28.03	10.44	1216.85
2004	3	22	12	43200.0	0.01	518.68	0.0	20.74	-0.08	693.19
2004	3	23	12	43545.6	0.0	507.01	0.0	12.99	-0.83	607.66
2004	3	24	12	43545.6	0.0	539.84	0.0	18.98	0.26	707.43
2004	3	25	12	43555.17	0.0	523.23	0.0	23.19	5.91	978.71
2004	3	26	12	43891.2	0.0	509.63	0.0	25.63	8.92	1170.01
2004	3	27	12	43891.2	0.0	514.07	0.0	26.35	9.13	1208.06
2004	3	28	12	44236.8	0.0	512.32	0.0	26.62	9.28	1238.45
2004	3	29	12	44236.8	3.17	382.64	0.0	27.66	10.38	1277.86
2004	3	30	12	44236.8	3.23	398.4	0.0	24.71	6.58	1035.46
2004	3	31	12	44582.4	0.94	401.5	0.0	20.61	3.32	830.56
2004	4	1	12	44582.4	0.07	417.96	0.0	16.99	2.51	729.3
2004	4	2	12	44582.4	0.0	539.24	0.0	17.35	1.19	700.88
2004	4	3	12	44928.0	0.0	542.87	0.0	18.99	1.94	739.51
2004	4	4	12	44928.0	0.0	541.58	0.0	20.16	3.23	770.95
2004	4	5	12	45273.6	0.0	554.46	0.0	18.72	0.49	682.95
2004	4	6	12	45273.6	0.0	560.77	0.0	20.42	1.24	746.57
2004	4	7	12	45273.6	8.25	413.5	0.0	25.14	5.84	992.74
2004	4	8	12	45619.2	5.06	396.81	0.0	25.61	8.54	1135.01
2004	4	9	12	45619.2	0.77	542.49	0.0	25.11	7.35	1073.85
2004	4	10	12	45619.2	19.52	409.85	0.0	25.61	7.4	1117.67
2004	4	11	12	45964.8	14.05	366.71	0.0	23.62	10.34	1276.7
2004	4	12	12	45964.8	6.01	221.84	0.0	21.28	11.81	1269.88
2004	4	13	12	45974.37	2.44	385.4	0.0	17.71	4.38	876.39
2004	4	14	12	46310.4	0.42	238.34	0.0	14.58	1.89	699.05
2004	4	15	12	46310.4	0.0	567.74	0.0	18.76	1.34	714.1
2004	4	16	12	46502.57	0.0	581.46	0.0	24.12	2.6	814.31
2004	4	17	12	46656.0	0.0	568.92	0.0	26.0	5.97	1007.4
2004	4	18	12	46656.0	0.0	542.27	0.0	26.84	9.97	1227.18
2004	4	19	12	46984.59	0.0	543.3	0.0	27.24	10.0	1262.38
2004	4	20	12	47001.6	0.0	541.06	0.0	27.37	10.52	1313.0
2004	4	21	12	47001.6	1.24	390.27	0.0	25.91	11.94	1452.58
2004	4	22	12	47330.19	1.99	340.84	0.0	26.22	14.72	1667.76
2004	4	23	12	47347.2	0.53	430.93	0.0	26.42	15.96	1736.57
2004	4	24	12	47347.2	0.0	507.58	0.0	28.95	14.69	1682.81
2004	4	25	12	47675.79	21.51	370.17	0.0	29.13	15.5	1740.67
2004	4	26	12	47692.8	8.44	323.04	0.0	26.22	14.45	1555.33
2004	4	27	12	47692.8	0.48	511.48	0.0	23.35	8.19	1120.03
2004	4	28	12	47959.74	0.02	574.79	0.0	22.84	5.27	952.36
2004	4	29	12	48038.4	7.81	431.42	0.0	25.1	6.68	1076.67
2004	4	30	12	48038.4	3.49	396.43	0.0	25.39	11.08	1396.29
2004	5	1	12	48161.31	13.42	211.2	0.0	23.66	16.53	1721.92
2004	5	2	12	48384.0	5.5	384.53	0.0	24.53	12.58	1420.31
2004	5	3	12	48384.0	0.38	503.46	0.0	21.03	6.89	1000.38
2004	5	4	12	48393.57	0.0	561.82	0.0	18.36	3.91	859.16
2004	5	5	12	48729.6	0.0	571.64	0.0	22.93	6.5	1005.38
2004	5	6	12	48729.6	0.0	577.51	0.0	28.82	9.8	1214.31
2004	5	7	12	48729.6	0.0	567.55	0.0	30.41	12.12	1377.36
2004	5	8	12	48996.54	0.0	566.93	0.0	31.26	12.41	1431.76
2004	5	9	12	49075.2	0.0	561.81	0.0	31.8	13.33	1571.8
2004	5	10	12	49075.2	0.43	383.41	0.0	31.55	17.59	1882.86
2004	5	11	12	49084.77	0.14	511.88	0.0	28.72	15.5	1697.72
2004	5	12	12	49420.8	9.68	387.8	0.0	29.52	15.52	1733.36
2004	5	13	12	49420.8	12.03	327.58	0.0	26.92	16.91	1878.74
2004	5	14	12	49420.8	3.22	281.19	0.0	26.41	19.2	2069.92
2004	5	15	12	49481.41	2.94	304.3	0.0	27.67	18.65	2025.19
2004	5	16	12	49766.4	3.64	277.96	0.0	25.75	17.97	1951.62
2004	5	17	12	49766.4	7.52	332.94	0.0	27.99	18.02	1961.75
