  35.34
 198.00
 143941784
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	4	12	51494.4	18.28	324.72	0.0	30.68	21.66	2440.68
2005	7	5	12	51494.4	8.58	292.26	0.0	29.62	22.02	2460.18
2005	7	6	12	51494.4	1.06	488.92	0.0	32.49	21.02	2323.14
2005	7	7	12	51494.4	15.3	373.06	0.0	32.43	20.35	2280.15
2005	7	8	12	51494.4	4.43	383.88	0.0	31.93	19.19	2172.68
2005	7	9	12	51494.4	0.1	484.63	0.0	30.76	19.9	2153.49
2005	7	10	12	51172.36	0.0	495.9	0.0	31.25	19.82	2187.22
2005	7	11	12	51148.8	0.02	380.98	0.0	30.6	21.09	2395.49
2005	7	12	12	51148.8	0.0	326.33	0.0	29.62	23.54	2644.36
2005	7	13	12	51148.8	1.21	315.77	0.0	32.28	23.32	2649.87
2005	7	14	12	51148.8	2.72	354.28	0.0	32.53	21.55	2439.99
2005	7	15	12	51148.8	0.63	422.84	0.0	30.03	21.35	2334.33
2005	7	16	12	50803.2	0.0	449.21	0.0	31.69	21.8	2397.84
2005	7	17	12	50803.2	0.0	418.61	0.0	30.93	22.53	2515.47
2005	7	18	12	50803.2	1.45	336.01	0.0	33.28	23.31	2652.06
2005	7	19	12	50803.2	0.38	477.31	0.0	33.62	22.43	2528.02
2005	7	20	12	50727.19	0.18	432.64	0.0	34.55	22.91	2607.43
2005	7	21	12	50457.6	0.17	420.59	0.0	33.93	23.2	2614.97
2005	7	22	12	50457.6	0.3	444.9	0.0	34.35	22.11	2487.86
2005	7	23	12	50457.6	0.07	501.19	0.0	34.48	21.64	2378.05
2005	7	24	12	50457.6	0.0	503.08	0.0	33.32	20.78	2284.61
2005	7	25	12	50112.0	0.0	476.92	0.0	31.93	21.31	2342.96
2005	7	26	12	50112.0	0.0	508.4	0.0	36.4	22.03	2528.97
2005	7	27	12	50112.0	0.0	488.03	0.0	38.11	24.12	2755.6
2005	7	28	12	50112.0	25.18	378.83	0.0	38.01	22.08	2606.65
2005	7	29	12	49766.4	22.93	376.03	0.0	34.3	20.7	2413.08
2005	7	30	12	49766.4	11.39	175.14	0.0	31.25	21.09	2377.73
2005	7	31	12	49766.4	17.47	211.21	0.0	26.27	21.26	2369.46
2005	8	1	12	49444.36	4.11	249.78	0.0	24.97	20.51	2233.83
2005	8	2	12	49420.8	0.0	478.76	0.0	29.41	19.02	2103.23
2005	8	3	12	49420.8	0.0	494.95	0.0	31.62	19.72	2186.45
2005	8	4	12	49344.79	0.0	497.89	0.0	32.87	20.22	2297.64
2005	8	5	12	49075.2	0.0	471.77	0.0	33.37	22.02	2457.28
2005	8	6	12	49075.2	0.0	485.26	0.0	32.94	20.96	2379.54
2005	8	7	12	49075.2	0.16	364.25	0.0	30.51	21.38	2415.69
2005	8	8	12	48729.6	6.37	312.7	0.0	29.59	21.11	2423.79
2005	8	9	12	48729.6	6.46	291.03	0.0	29.39	21.76	2496.76
2005	8	10	12	48729.6	3.88	295.32	0.0	29.82	21.95	2501.85
2005	8	11	12	48384.0	0.69	445.17	0.0	30.95	21.32	2419.76
2005	8	12	12	48384.0	3.8	353.1	0.0	33.26	21.59	2518.27
2005	8	13	12	48384.0	1.63	422.05	0.0	33.38	21.88	2543.73
2005	8	14	12	48038.4	3.98	338.91	0.0	32.96	22.22	2582.68
2005	8	15	12	48038.4	1.0	463.85	0.0	32.93	21.66	2502.27
2005	8	16	12	48038.4	3.14	354.58	0.0	34.53	21.8	2580.99
2005	8	17	12	47692.8	3.23	359.22	0.0	34.73	21.53	2552.8
2005	8	18	12	47692.8	23.63	295.74	0.0	30.87	21.5	2469.59
2005	8	19	12	47616.79	6.05	271.38	0.0	27.32	21.43	2444.28
2005	8	20	12	47347.2	0.0	452.95	0.0	33.37	22.27	2594.73
2005	8	21	12	47347.2	0.0	462.69	0.0	35.65	23.0	2688.54
2005	8	22	12	47001.6	0.0	471.13	0.0	34.62	21.97	2576.36
2005	8	23	12	47001.6	15.11	319.5	0.0	31.51	21.83	2533.35
2005	8	24	12	47001.6	3.98	377.99	0.0	28.99	21.34	2393.91
2005	8	25	12	46656.0	0.0	411.33	0.0	28.62	20.16	2194.43
2005	8	26	12	46656.0	0.0	473.74	0.0	27.81	17.1	1915.74
2005	8	27	12	46656.0	0.0	473.14	0.0	28.22	17.39	1965.75
2005	8	28	12	46310.4	0.0	461.35	0.0	30.32	19.59	2203.97
2005	8	29	12	46310.4	0.0	445.69	0.0	31.12	20.68	2352.33
2005	8	30	12	45964.8	1.21	325.96	0.0	30.92	20.85	2464.09
2005	8	31	12	45964.8	0.32	387.59	0.0	31.38	22.88	2513.85
2005	9	1	12	45964.8	0.0	489.7	0.0	31.88	17.98	2052.73
2005	9	2	12	45619.2	0.0	487.72	0.0	30.83	17.57	1963.06
2005	9	3	12	45619.2	0.0	485.54	0.0	31.23	17.71	1962.41
2005	9	4	12	45619.2	0.0	487.54	0.0	30.89	17.04	1891.08
2005	9	5	12	45273.6	0.0	480.87	0.0	28.74	16.24	1796.52
2005	9	6	12	45273.6	0.0	467.44	0.0	27.87	16.26	1750.17
2005	9	7	12	44928.0	0.0	473.59	0.0	27.2	15.37	1675.13
2005	9	8	12	44928.0	0.0	470.23	0.0	27.22	15.31	1640.86
2005	9	9	12	44928.0	0.0	502.33	0.0	29.19	13.46	1543.68
2005	9	10	12	44582.4	0.0	501.04	0.0	29.91	13.87	1580.68
2005	9	11	12	44582.4	0.0	487.48	0.0	30.0	14.95	1642.44
2005	9	12	12	44236.8	0.0	488.88	0.0	28.72	14.06	1577.86
2005	9	13	12	44236.8	0.0	490.35	0.0	29.38	13.81	1629.78
2005	9	14	12	44236.8	0.0	423.89	0.0	29.37	18.2	1989.41
2005	9	15	12	43891.2	0.0	387.6	0.0	29.44	19.92	2196.02
2005	9	16	12	43891.2	7.15	329.21	0.0	32.89	19.45	2241.43
2005	9	17	12	43545.6	1.88	453.37	0.0	33.71	18.81	2151.15
2005	9	18	12	43545.6	0.0	446.86	0.0	33.06	18.59	2093.54
2005	9	19	12	43545.6	0.0	449.13	0.0	32.54	17.74	2035.29
2005	9	20	12	43200.0	2.39	302.44	0.0	29.94	18.82	2137.76
2005	9	21	12	43200.0	0.63	431.23	0.0	32.93	19.08	2176.71
2005	9	22	12	42854.4	0.02	330.83	0.0	31.66	19.36	2195.6
2005	9	23	12	42854.4	0.01	425.56	0.0	31.33	18.07	2065.2
2005	9	24	12	42854.4	0.02	346.09	0.0	33.1	18.14	2130.51
2005	9	25	12	42508.8	0.01	355.35	0.0	29.82	20.08	2276.85
2005	9	26	12	42508.8	0.68	138.37	0.0	27.56	21.57	2375.18
2005	9	27	12	42163.2	0.18	342.87	0.0	26.79	18.14	2002.3
2005	9	28	12	42163.2	0.0	405.7	0.0	28.84	16.87	1859.96
2005	9	29	12	42163.2	0.03	359.27	0.0	28.24	16.62	1802.4
2005	9	30	12	41817.6	0.01	426.87	0.0	28.18	14.67	1618.23
2005	10	1	12	41817.6	0.0	291.07	0.0	24.74	14.9	1611.42
2005	10	2	12	41472.0	0.0	392.7	0.0	27.59	16.24	1686.93
2005	10	3	12	41472.0	0.0	427.36	0.0	27.62	13.72	1514.25
2005	10	4	12	41472.0	0.0	414.64	0.0	27.17	14.1	1568.15
2005	10	5	12	41126.4	11.25	260.12	0.0	26.73	17.29	1902.75
2005	10	6	12	41126.4	32.88	209.88	0.0	27.19	19.99	2174.08
2005	10	7	12	40780.8	26.8	181.05	0.0	25.52	19.4	2195.08
2005	10	8	12	40780.8	8.79	156.42	0.0	25.91	20.81	2265.7
2005	10	9	12	40780.8	1.45	250.95	0.0	25.87	16.86	1916.31
2005	10	10	12	40435.2	17.32	211.8	0.0	23.82	16.65	1824.83
2005	10	11	12	40435.2	11.88	63.26	0.0	21.59	16.18	1771.65
2005	10	12	12	40435.2	2.0	131.92	0.0	19.82	16.63	1784.42
2005	10	13	12	40089.6	0.02	198.48	0.0	19.87	15.67	1654.62
2005	10	14	12	40089.6	0.0	397.12	0.0	24.09	12.06	1411.98
2005	10	15	12	39744.0	0.0	409.72	0.0	25.41	11.52	1356.12
2005	10	16	12	39744.0	0.0	412.97	0.0	25.97	10.73	1281.79
2005	10	17	12	39744.0	0.0	412.94	0.0	22.69	8.25	1120.85
2005	10	18	12	39398.4	0.0	415.58	0.0	23.04	7.91	1102.97
2005	10	19	12	39398.4	0.0	415.97	0.0	28.04	8.48	1206.64
2005	10	20	12	39398.4	0.0	398.59	0.0	29.12	11.84	1437.36
2005	10	21	12	39052.8	0.0	389.5	0.0	29.66	13.5	1572.52
2005	10	22	12	39052.8	0.22	277.34	0.0	26.35	13.46	1475.03
2005	10	23	12	38783.21	0.06	411.32	0.0	22.99	5.0	974.82
2005	10	24	12	38707.2	0.0	401.55	0.0	20.15	4.85	868.95
2005	10	25	12	38707.2	0.0	393.33	0.0	15.96	2.26	751.51
2005	10	26	12	38361.6	0.0	340.78	0.0	13.0	2.9	738.61
2005	10	27	12	38361.6	0.0	392.29	0.0	15.97	1.58	709.39
2005	10	28	12	38361.6	0.0	385.6	0.0	16.54	2.32	720.58
2005	10	29	12	38016.0	0.0	378.91	0.0	14.45	1.35	679.92
2005	10	30	12	38016.0	0.0	388.21	0.0	16.06	0.81	667.67
2005	10	31	12	38016.0	0.0	393.19	0.0	22.02	1.38	721.0
2005	11	1	12	37670.4	0.0	387.67	0.0	22.48	3.15	814.08
2005	11	2	12	37670.4	0.0	368.92	0.0	22.05	6.21	910.55
2005	11	3	12	37670.4	0.0	382.72	0.0	21.36	1.41	748.36
2005	11	4	12	37324.8	0.0	380.12	0.0	21.8	2.13	763.54
2005	11	5	12	37324.8	0.0	373.0	0.0	24.49	3.93	883.67
2005	11	6	12	37324.8	0.0	349.42	0.0	24.79	8.43	1116.3
2005	11	7	12	37055.21	0.0	336.94	0.0	25.67	10.45	1218.85
2005	11	8	12	36979.2	0.0	353.55	0.0	24.43	6.48	1046.99
2005	11	9	12	36979.2	0.24	259.59	0.0	26.43	7.93	1146.32
2005	11	10	12	36955.64	0.27	246.63	0.0	27.39	10.69	1223.79
2005	11	11	12	36633.6	0.05	354.29	0.0	21.01	-0.14	717.3
2005	11	12	12	36633.6	0.0	344.08	0.0	17.97	1.09	681.35
2005	11	13	12	36633.6	0.0	346.79	0.0	20.32	1.51	747.6
2005	11	14	12	36288.0	0.02	308.11	0.0	23.15	6.5	1033.91
2005	11	15	12	36288.0	0.16	208.11	0.0	25.42	13.13	1483.36
2005	11	16	12	36288.0	0.87	175.62	0.0	24.53	14.96	1541.2
2005	11	17	12	36288.0	0.22	341.96	0.0	24.74	2.54	830.04
2005	11	18	12	35942.4	0.0	309.17	0.0	18.35	-2.79	508.99
2005	11	19	12	35942.4	0.0	314.52	0.0	9.51	-4.18	446.65
2005	11	20	12	35942.4	9.84	246.66	0.0	13.09	-3.34	535.36
2005	11	21	12	35942.4	34.84	150.8	0.0	12.77	5.48	837.06
2005	11	22	12	35672.81	8.49	187.32	0.0	12.17	5.22	819.47
2005	11	23	12	35596.8	0.0	302.45	0.0	11.15	-2.07	570.33
2005	11	24	12	35596.8	0.0	275.17	0.0	10.5	-0.6	584.5
2005	11	25	12	35596.8	0.0	324.34	0.0	18.84	-0.16	605.72
2005	11	26	12	35596.8	0.0	287.96	0.0	13.47	-4.31	461.56
2005	11	27	12	35251.2	2.01	231.51	0.0	10.36	-4.27	502.03
2005	11	28	12	35251.2	12.6	117.23	0.0	10.13	4.59	838.4
2005	11	29	12	35251.2	11.77	182.19	0.0	19.77	9.46	1108.26
2005	11	30	12	35251.2	2.26	307.37	0.0	21.55	3.81	876.94
2005	12	1	12	35251.2	0.0	274.39	0.0	17.27	3.1	771.73
2005	12	2	12	35227.64	0.0	280.39	0.0	13.84	1.17	672.75
2005	12	3	12	34905.6	1.58	211.32	0.0	10.42	-1.89	574.84
2005	12	4	12	34905.6	19.2	177.55	0.0	9.75	0.66	687.9
2005	12	5	12	34905.6	22.23	203.91	0.0	19.19	6.67	910.26
2005	12	6	12	34905.6	4.72	193.39	0.0	14.27	-2.0	580.07
2005	12	7	12	34905.6	0.04	288.6	0.0	8.91	-4.03	473.19
2005	12	8	12	34905.6	8.61	219.4	0.0	10.47	-3.23	504.86
2005	12	9	12	34905.6	3.54	94.69	0.0	7.91	-0.54	543.88
2005	12	10	12	34882.04	0.34	299.22	0.0	9.03	-5.38	432.52
2005	12	11	12	34636.01	0.0	306.25	0.0	10.29	-5.37	430.44
2005	12	12	12	34560.0	0.14	226.66	0.0	11.46	-3.72	481.55
2005	12	13	12	34560.0	0.04	307.14	0.0	12.99	-3.74	483.71
2005	12	14	12	34560.0	3.86	196.26	0.0	9.04	-4.05	458.28
2005	12	15	12	34560.0	36.08	91.83	0.0	3.98	-3.14	467.76
2005	12	16	12	34560.0	9.45	108.15	0.0	2.86	-1.7	521.9
2005	12	17	12	34560.0	2.22	200.49	0.0	8.98	-1.53	571.99
2005	12	18	12	34560.0	0.71	130.52	0.0	7.24	1.49	643.72
2005	12	19	12	34560.0	0.04	276.11	0.0	8.78	-2.32	536.55
2005	12	20	12	34560.0	0.0	298.38	0.0	10.59	-3.45	490.2
2005	12	21	12	34560.0	0.0	283.25	0.0	7.79	-3.95	454.9
2005	12	22	12	34560.0	0.0	294.79	0.0	6.98	-6.17	396.67
2005	12	23	12	34560.0	0.0	309.69	0.0	10.49	-6.44	404.67
2005	12	24	12	34560.0	6.1	232.54	0.0	14.33	-4.4	488.58
2005	12	25	12	34560.0	7.31	227.61	0.0	15.32	-1.41	624.46
2005	12	26	12	34560.0	1.5	257.92	0.0	14.81	4.43	793.66
2005	12	27	12	34560.0	0.36	220.72	0.0	12.23	-1.54	618.66
2005	12	28	12	34560.0	7.26	230.44	0.0	17.43	-1.01	658.73
2005	12	29	12	34560.0	1.88	284.61	0.0	17.99	4.35	822.87
2005	12	30	12	34636.01	0.5	256.12	0.0	16.15	-0.18	682.09
2005	12	31	12	34776.34	1.3	217.93	0.0	13.87	0.25	664.77
2006	1	1	12	34905.6	1.48	226.0	0.0	16.01	-0.08	670.55
2006	1	2	12	34905.6	9.11	222.4	0.0	16.15	1.16	744.75
2006	1	3	12	34905.6	3.68	109.73	0.0	13.94	6.64	913.86
2006	1	4	12	34905.6	0.36	292.37	0.0	16.39	2.51	795.42
2006	1	5	12	34905.6	1.94	212.89	0.0	15.5	2.91	781.66
2006	1	6	12	34905.6	0.73	230.32	0.0	17.54	1.19	688.07
2006	1	7	12	34905.6	0.06	303.85	0.0	12.25	-5.26	454.09
2006	1	8	12	34981.61	0.0	303.68	0.0	8.92	-4.67	451.95
2006	1	9	12	35251.2	0.0	319.13	0.0	16.41	-2.32	594.86
2006	1	10	12	35251.2	0.0	298.1	0.0	20.55	5.62	908.1
2006	1	11	12	35251.2	8.0	222.12	0.0	19.96	5.71	956.2
2006	1	12	12	35251.2	2.11	278.78	0.0	17.55	5.4	928.8
2006	1	13	12	35251.2	7.19	227.21	0.0	20.18	5.5	934.74
2006	1	14	12	35467.54	2.11	229.08	0.0	18.18	3.52	809.34
2006	1	15	12	35596.8	0.06	283.84	0.0	13.57	-1.67	590.92
2006	1	16	12	35596.8	2.11	225.65	0.0	12.51	-0.36	641.51
2006	1	17	12	35596.8	8.07	217.07	0.0	15.6	3.54	819.3
2006	1	18	12	35596.8	2.51	223.9	0.0	19.45	6.11	912.04
2006	1	19	12	35918.84	0.14	291.73	0.0	14.66	-1.18	624.73
2006	1	20	12	35942.4	0.1	267.08	0.0	16.04	-1.18	633.72
2006	1	21	12	35942.4	1.67	231.69	0.0	17.17	3.63	827.4
2006	1	22	12	35942.4	5.74	179.76	0.0	14.89	6.48	921.37
2006	1	23	12	36158.73	5.24	148.35	0.0	11.85	1.96	737.73
2006	1	24	12	36288.0	1.03	184.19	0.0	10.07	2.74	750.74
2006	1	25	12	36288.0	0.01	304.84	0.0	15.61	3.93	769.75
2006	1	26	12	36288.0	0.0	341.21	0.0	11.14	-3.66	511.03
2006	1	27	12	36610.04	0.0	336.38	0.0	8.88	-4.48	449.38
2006	1	28	12	36633.6	0.0	348.04	0.0	10.73	-3.97	486.85
2006	1	29	12	36633.6	2.08	264.85	0.0	15.71	-0.43	679.19
2006	1	30	12	36633.6	4.86	165.64	0.0	15.11	8.4	1016.24
2006	1	31	12	36979.2	1.17	261.75	0.0	17.31	4.93	869.92
2006	2	1	12	36979.2	0.01	363.53	0.0	13.23	-2.48	565.12
2006	2	2	12	36979.2	2.0	276.11	0.0	11.78	-3.99	520.43
2006	2	3	12	37324.8	2.06	257.17	0.0	15.49	2.31	779.33
2006	2	4	12	37324.8	4.22	228.31	0.0	19.5	8.93	1051.39
2006	2	5	12	37324.8	1.0	373.78	0.0	16.75	0.28	692.21
2006	2	6	12	37646.84	0.31	314.1	0.0	12.08	-3.39	504.66
2006	2	7	12	37670.4	0.08	351.14	0.0	9.51	-2.48	502.73
2006	2	8	12	37670.4	0.0	385.45	0.0	11.43	-4.05	473.26
2006	2	9	12	37992.44	0.0	363.42	0.0	9.53	-3.0	478.46
2006	2	10	12	38016.0	0.6	289.31	0.0	8.15	-5.65	417.54
2006	2	11	12	38016.0	5.59	304.93	0.0	11.43	-5.64	434.96
2006	2	12	12	38338.04	1.57	158.25	0.0	8.55	-1.0	521.13
2006	2	13	12	38361.6	0.04	349.38	0.0	5.58	-4.69	435.51
2006	2	14	12	38361.6	0.0	379.61	0.0	7.44	-4.7	435.06
2006	2	15	12	38707.2	0.0	414.65	0.0	14.74	-3.53	504.31
2006	2	16	12	38707.2	0.0	416.78	0.0	18.35	-1.04	645.01
2006	2	17	12	38707.2	0.0	404.07	0.0	21.32	4.57	871.83
2006	2	18	12	39052.8	0.61	302.29	0.0	21.91	5.06	848.39
2006	2	19	12	39052.8	0.16	375.33	0.0	14.9	-5.13	458.31
2006	2	20	12	39052.8	0.0	355.92	0.0	5.45	-4.28	467.72
2006	2	21	12	39398.4	0.45	264.25	0.0	11.93	1.98	710.17
2006	2	22	12	39398.4	9.62	282.32	0.0	16.8	5.19	890.28
2006	2	23	12	39474.41	3.15	148.5	0.0	14.3	7.16	922.86
2006	2	24	12	39744.0	0.17	428.66	0.0	16.28	0.46	685.5
2006	2	25	12	39744.0	0.08	388.0	0.0	16.19	0.94	674.23
2006	2	26	12	40089.6	0.02	387.34	0.0	12.79	1.57	634.4
2006	2	27	12	40089.6	0.0	432.2	0.0	8.31	-5.34	438.04
2006	2	28	12	40089.6	0.0	450.56	0.0	12.76	-3.14	551.63
2006	3	1	12	40435.2	0.0	422.24	0.0	21.05	6.64	976.84
2006	3	2	12	40435.2	0.0	395.15	0.0	24.0	11.48	1230.72
2006	3	3	12	40757.24	0.0	447.91	0.0	25.34	6.54	950.49
2006	3	4	12	40780.8	1.09	337.23	0.0	18.21	-2.17	573.41
2006	3	5	12	40780.8	1.0	349.04	0.0	14.03	-2.33	540.35
2006	3	6	12	41126.4	4.42	337.93	0.0	14.61	-0.05	631.18
2006	3	7	12	41126.4	1.11	404.13	0.0	15.02	4.02	721.62
2006	3	8	12	41126.4	0.0	461.97	0.0	13.64	-0.93	585.85
2006	3	9	12	41472.0	0.07	430.59	0.0	17.92	0.59	692.92
2006	3	10	12	41472.0	0.02	442.97	0.0	22.61	8.54	1041.9
2006	3	11	12	41817.6	1.17	320.65	0.0	24.37	10.99	1251.17
2006	3	12	12	41817.6	0.31	419.49	0.0	24.06	11.7	1320.94
2006	3	13	12	41817.6	0.97	318.6	0.0	27.76	14.4	1567.83
2006	3	14	12	42163.2	3.03	297.78	0.0	26.92	15.37	1517.88
2006	3	15	12	42163.2	0.73	483.3	0.0	20.93	3.84	848.41
2006	3	16	12	42508.8	0.0	451.2	0.0	16.83	4.14	746.93
2006	3	17	12	42508.8	0.0	448.44	0.0	17.96	5.64	777.08
2006	3	18	12	42508.8	0.0	508.69	0.0	21.04	2.48	678.55
2006	3	19	12	42854.4	0.87	427.02	0.0	16.19	2.32	660.83
2006	3	20	12	42854.4	21.91	332.87	0.0	13.72	2.6	684.62
2006	3	21	12	43200.0	8.0	216.01	0.0	10.9	2.83	688.98
2006	3	22	12	43200.0	0.6	291.21	0.0	7.05	1.2	611.52
2006	3	23	12	43200.0	0.16	365.11	0.0	11.82	-1.0	566.26
2006	3	24	12	43545.6	0.22	329.12	0.0	11.96	1.65	623.5
2006	3	25	12	43545.6	0.05	424.69	0.0	9.25	-0.28	541.5
2006	3	26	12	43891.2	0.0	510.27	0.0	13.08	-1.24	502.99
2006	3	27	12	43891.2	0.0	497.71	0.0	12.02	-0.88	526.35
2006	3	28	12	43891.2	0.09	381.13	0.0	15.06	1.18	632.65
2006	3	29	12	44236.8	0.02	475.55	0.0	15.91	4.13	719.96
2006	3	30	12	44236.8	0.0	512.98	0.0	20.15	5.55	820.35
2006	3	31	12	44582.4	0.45	372.88	0.0	22.56	8.59	1012.72
2006	4	1	12	44582.4	0.12	491.2	0.0	24.2	10.72	1103.23
2006	4	2	12	44582.4	1.24	384.17	0.0	26.16	10.59	1181.85
2006	4	3	12	44928.0	4.54	375.74	0.0	27.33	12.42	1227.35
2006	4	4	12	44928.0	1.69	406.52	0.0	26.85	7.32	976.78
2006	4	5	12	45273.6	0.15	487.82	0.0	21.81	7.41	876.18
2006	4	6	12	45273.6	0.0	528.69	0.0	22.68	7.43	884.77
2006	4	7	12	45273.6	0.45	439.94	0.0	22.91	8.56	1029.18
2006	4	8	12	45619.2	3.94	372.53	0.0	27.66	13.8	1263.26
2006	4	9	12	45619.2	1.03	429.13	0.0	21.91	5.48	829.87
2006	4	10	12	45642.76	0.01	556.79	0.0	17.81	1.71	618.96
2006	4	11	12	45964.8	0.0	568.59	0.0	21.15	2.01	652.63
2006	4	12	12	45964.8	0.0	554.64	0.0	23.62	6.5	821.48
2006	4	13	12	46310.4	0.0	529.25	0.0	24.16	9.39	973.35
2006	4	14	12	46310.4	0.0	543.19	0.0	28.4	11.44	1099.39
2006	4	15	12	46310.4	0.0	543.01	0.0	31.04	13.33	1287.07
2006	4	16	12	46656.0	0.0	484.77	0.0	31.22	18.09	1567.09
2006	4	17	12	46656.0	4.79	398.49	0.0	32.09	14.96	1361.92
2006	4	18	12	46925.59	1.26	576.24	0.0	30.1	7.13	890.63
2006	4	19	12	47001.6	6.94	404.46	0.0	23.56	7.68	899.31
2006	4	20	12	47001.6	1.83	464.57	0.0	19.77	9.33	970.33
2006	4	21	12	47347.2	3.22	410.02	0.0	27.57	10.54	1120.26
2006	4	22	12	47347.2	15.53	388.31	0.0	26.67	12.41	1218.07
2006	4	23	12	47347.2	3.95	387.08	0.0	24.96	11.27	1197.27
2006	4	24	12	47692.8	0.16	396.44	0.0	28.03	12.65	1308.55
2006	4	25	12	47692.8	1.58	382.04	0.0	29.35	15.12	1467.15
2006	4	26	12	47692.8	12.58	390.66	0.0	29.73	14.75	1418.03
2006	4	27	12	48038.4	21.75	233.43	0.0	24.37	11.34	1166.35
2006	4	28	12	48038.4	4.88	495.61	0.0	18.31	6.79	891.95
2006	4	29	12	48061.96	0.0	562.51	0.0	23.54	7.28	901.6
2006	4	30	12	48384.0	0.0	531.77	0.0	22.25	8.41	948.82
2006	5	1	12	48384.0	0.0	446.35	0.0	19.2	8.71	935.43
2006	5	2	12	48407.56	0.0	570.17	0.0	22.28	5.98	836.38
2006	5	3	12	48729.6	0.0	576.91	0.0	25.67	7.38	918.24
2006	5	4	12	48729.6	0.0	563.59	0.0	27.1	10.17	1074.4
2006	5	5	12	48753.16	0.36	489.47	0.0	28.2	11.78	1231.04
2006	5	6	12	49075.2	1.45	350.3	0.0	24.93	13.73	1349.37
2006	5	7	12	49075.2	6.38	400.49	0.0	26.4	11.96	1228.24
2006	5	8	12	49075.2	1.65	155.2	0.0	22.49	9.05	1078.17
2006	5	9	12	49420.8	0.05	240.71	0.0	14.86	9.24	1059.43
2006	5	10	12	49420.8	0.02	391.89	0.0	18.97	10.12	1090.01
2006	5	11	12	49420.8	0.0	487.71	0.0	22.84	12.02	1113.98
2006	5	12	12	49766.4	0.0	583.5	0.0	25.1	7.47	918.51
2006	5	13	12	49766.4	0.82	417.23	0.0	21.89	7.64	945.2
2006	5	14	12	49766.4	0.24	508.41	0.0	24.24	9.33	986.57
2006	5	15	12	49789.96	0.01	576.08	0.0	24.56	8.6	925.88
2006	5	16	12	50112.0	0.0	579.36	0.0	23.59	7.3	886.15
2006	5	17	12	50112.0	0.0	522.18	0.0	21.29	9.41	986.82
2006	5	18	12	50112.0	3.41	413.37	0.0	23.82	10.02	1057.99
2006	5	19	12	50241.27	8.26	438.28	0.0	25.04	7.86	1002.96
2006	5	20	12	50457.6	8.33	419.68	0.0	24.8	9.9	1151.24
2006	5	21	12	50457.6	2.37	409.59	0.0	28.5	13.67	1446.04
2006	5	22	12	50457.6	0.3	381.43	0.0	29.31	16.65	1576.2
2006	5	23	12	50481.16	0.03	475.25	0.0	25.28	11.46	1171.9
2006	5	24	12	50803.2	0.0	567.12	0.0	25.48	10.29	1101.83
2006	5	25	12	50803.2	0.0	553.6	0.0	28.59	13.71	1394.3
2006	5	26	12	50803.2	0.03	421.24	0.0	31.78	19.33	1842.41
2006	5	27	12	50803.2	0.01	512.56	0.0	31.6	18.54	1724.79
2006	5	28	12	50932.46	0.0	548.5	0.0	31.66	16.16	1547.23
2006	5	29	12	51148.8	0.0	529.15	0.0	30.5	16.68	1598.88
2006	5	30	12	51148.8	0.49	393.13	0.0	31.75	17.6	1791.92
2006	5	31	12	51148.8	0.27	375.38	0.0	31.8	18.97	1895.8
2006	6	1	12	51148.8	0.04	496.29	0.0	31.08	18.97	1852.55
2006	6	2	12	51148.8	7.49	360.9	0.0	31.52	19.89	2004.22
2006	6	3	12	51418.39	3.77	367.71	0.0	31.15	19.13	1862.59
2006	6	4	12	51494.4	4.81	412.2	0.0	28.11	13.5	1424.88
2006	6	5	12	51494.4	1.24	420.79	0.0	28.46	12.78	1315.66
2006	6	6	12	51494.4	0.52	390.1	0.0	24.61	11.39	1208.4
2006	6	7	12	51494.4	0.13	551.19	0.0	26.14	12.12	1234.37
2006	6	8	12	51494.4	3.78	418.21	0.0	29.92	13.91	1438.1
2006	6	9	12	51494.4	1.09	407.99	0.0	29.84	14.84	1562.38
2006	6	10	12	51494.4	0.09	393.0	0.0	31.15	17.04	1783.79
2006	6	11	12	51623.66	1.51	384.14	0.0	33.74	19.48	2017.59
2006	6	12	12	51763.99	10.9	378.1	0.0	33.28	19.61	1996.38
2006	6	13	12	51840.0	23.34	375.81	0.0	29.82	17.14	1804.22
2006	6	14	12	51840.0	24.97	188.63	0.0	26.96	17.58	1800.47
2006	6	15	12	51840.0	5.15	481.31	0.0	26.45	15.61	1568.53
2006	6	16	12	51840.0	0.0	549.55	0.0	28.6	13.72	1494.36
2006	6	17	12	51840.0	0.0	501.53	0.0	29.73	17.45	1693.58
2006	6	18	12	51840.0	0.0	551.35	0.0	29.83	14.43	1557.12
2006	6	19	12	51840.0	0.0	502.78	0.0	29.83	17.63	1741.2
2006	6	20	12	51840.0	0.0	499.64	0.0	30.58	18.39	1828.11
2006	6	21	12	51840.0	0.0	534.01	0.0	33.89	18.52	1903.49
2006	6	22	12	51840.0	0.0	512.63	0.0	34.54	20.36	2108.44
2006	6	23	12	51840.0	27.91	366.4	0.0	34.21	21.26	2268.75
2006	6	24	12	51840.0	8.0	378.64	0.0	33.11	19.48	2166.13
2006	6	25	12	51840.0	12.99	332.14	0.0	30.47	20.3	2243.17
2006	6	26	12	51840.0	11.5	255.1	0.0	28.64	21.61	2375.56
2006	6	27	12	51840.0	18.7	289.05	0.0	29.0	20.92	2283.37
