  31.56
 117.00
1775972366
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	12	12	36288.0	14.19	232.47	0.0	20.29	8.44	1029.49
2002	1	13	12	36398.67	5.02	250.87	0.0	15.87	1.23	732.66
2002	1	14	12	36576.54	4.89	261.42	0.0	16.35	1.55	706.39
2002	1	15	12	36633.6	1.6	249.35	0.0	13.22	2.82	694.12
2002	1	16	12	36633.6	0.0	373.56	0.0	15.18	-2.96	536.96
2002	1	17	12	36633.6	0.0	371.56	0.0	16.23	-1.36	590.56
2002	1	18	12	36643.5	0.12	292.82	0.0	17.8	2.79	798.49
2002	1	19	12	36788.17	14.4	227.59	0.0	19.86	9.15	1046.5
2002	1	20	12	36976.09	7.19	286.99	0.0	24.2	-0.33	736.05
2002	1	21	12	36979.2	1.47	257.2	0.0	19.24	2.81	768.04
2002	1	22	12	36979.2	0.41	298.85	0.0	19.1	3.78	843.64
2002	1	23	12	36989.1	0.06	351.4	0.0	20.43	6.41	1006.56
2002	1	24	12	37182.28	9.17	257.72	0.0	25.68	10.77	1317.65
2002	1	25	12	37324.8	3.06	343.95	0.0	26.92	12.37	1373.13
2002	1	26	12	37324.8	0.0	344.19	0.0	22.32	7.11	1055.32
2002	1	27	12	37324.8	0.01	352.24	0.0	21.03	7.02	1012.04
2002	1	28	12	37435.47	0.19	269.38	0.0	18.51	7.27	1065.1
2002	1	29	12	37670.4	0.06	308.87	0.0	21.96	11.88	1304.08
2002	1	30	12	37670.4	1.24	260.88	0.0	21.73	10.62	1303.51
2002	1	31	12	37670.4	0.97	278.57	0.0	26.71	11.63	1415.67
2002	2	1	12	37781.07	1.38	256.78	0.0	26.34	13.62	1450.75
2002	2	2	12	38016.0	0.44	334.49	0.0	22.24	2.21	843.57
2002	2	3	12	38016.0	0.01	383.91	0.0	17.22	0.82	681.61
2002	2	4	12	38016.0	0.0	359.7	0.0	14.57	3.01	730.35
2002	2	5	12	38219.08	15.53	289.08	0.0	14.48	1.15	686.64
2002	2	6	12	38361.6	35.87	194.15	0.0	11.86	1.29	666.47
2002	2	7	12	38361.6	10.4	217.69	0.0	9.16	1.51	662.1
2002	2	8	12	38361.6	0.06	303.01	0.0	7.55	-0.69	590.58
2002	2	9	12	38704.09	0.0	420.87	0.0	16.21	-0.24	639.55
2002	2	10	12	38707.2	0.0	410.93	0.0	18.16	2.58	748.38
2002	2	11	12	38707.2	0.0	432.07	0.0	21.09	2.19	738.59
2002	2	12	12	38910.28	0.0	427.44	0.0	17.23	-0.92	617.78
2002	2	13	12	39052.8	0.0	424.09	0.0	15.19	-0.08	622.71
2002	2	14	12	39052.8	0.0	439.34	0.0	16.67	-0.67	624.94
2002	2	15	12	39096.84	0.0	438.39	0.0	18.16	1.15	704.61
2002	2	16	12	39398.4	0.0	429.14	0.0	19.97	3.69	796.3
2002	2	17	12	39398.4	0.0	448.63	0.0	19.39	1.08	713.08
2002	2	18	12	39398.4	0.0	447.01	0.0	18.28	1.25	701.98
2002	2	19	12	39744.0	0.74	337.12	0.0	17.58	1.51	752.15
2002	2	20	12	39744.0	11.18	319.33	0.0	20.8	6.08	948.66
2002	2	21	12	39744.0	3.64	405.72	0.0	18.94	6.47	957.9
2002	2	22	12	40064.86	0.0	451.36	0.0	21.96	4.54	859.01
2002	2	23	12	40089.6	0.0	462.93	0.0	19.03	1.41	693.34
2002	2	24	12	40089.6	0.0	467.09	0.0	16.18	-0.57	613.18
2002	2	25	12	40378.13	0.0	471.76	0.0	19.85	1.33	704.23
2002	2	26	12	40435.2	0.02	429.11	0.0	21.45	5.43	818.41
2002	2	27	12	40435.2	0.01	488.34	0.0	17.01	-3.85	487.39
2002	2	28	12	40684.39	0.0	445.62	0.0	10.69	-8.1	335.45
2002	3	1	12	40780.8	31.39	378.49	0.0	10.45	-5.72	424.57
2002	3	2	12	40780.8	13.76	371.2	0.0	17.05	1.19	713.4
2002	3	3	12	41029.98	1.41	386.83	0.0	23.51	8.44	980.96
2002	3	4	12	41126.4	0.1	509.16	0.0	18.72	-3.37	528.5
2002	3	5	12	41126.4	0.0	440.57	0.0	9.6	-5.75	401.25
2002	3	6	12	41414.93	0.0	521.87	0.0	15.46	-3.36	507.03
2002	3	7	12	41472.0	0.0	512.64	0.0	19.63	1.5	717.31
2002	3	8	12	41472.0	0.0	494.61	0.0	22.72	6.42	981.24
2002	3	9	12	41792.86	8.03	352.03	0.0	24.85	10.29	1163.0
2002	3	10	12	41817.6	2.68	528.79	0.0	26.53	3.0	820.55
2002	3	11	12	41817.6	0.0	511.21	0.0	19.83	0.69	724.17
2002	3	12	12	42163.2	15.21	362.21	0.0	22.15	7.54	1027.89
2002	3	13	12	42163.2	5.07	461.51	0.0	23.32	9.46	1108.03
2002	3	14	12	42163.2	0.0	407.98	0.0	18.84	6.05	963.75
2002	3	15	12	42508.8	0.11	396.26	0.0	23.96	8.34	1172.32
2002	3	16	12	42508.8	0.62	344.61	0.0	26.79	14.47	1614.8
2002	3	17	12	42508.8	0.2	408.45	0.0	29.05	17.23	1832.96
2002	3	18	12	42854.4	0.0	445.72	0.0	29.46	15.73	1685.13
2002	3	19	12	42854.4	0.0	484.98	0.0	28.71	12.61	1468.33
2002	3	20	12	42854.4	28.88	355.91	0.0	28.08	13.19	1508.42
2002	3	21	12	43200.0	9.63	472.32	0.0	28.11	13.39	1390.31
2002	3	22	12	43200.0	0.0	541.86	0.0	22.3	2.4	790.46
2002	3	23	12	43200.0	0.0	512.77	0.0	16.14	-1.49	577.54
2002	3	24	12	43545.6	0.0	544.26	0.0	18.77	0.2	719.8
2002	3	25	12	43545.6	1.07	396.6	0.0	25.32	9.69	1245.04
2002	3	26	12	43545.6	6.5	335.69	0.0	27.86	15.36	1560.41
2002	3	27	12	43891.2	2.05	519.18	0.0	22.62	6.55	1009.9
2002	3	28	12	43891.2	0.0	541.77	0.0	20.65	3.41	831.18
2002	3	29	12	43891.2	0.0	548.34	0.0	25.1	5.87	1007.44
2002	3	30	12	44236.8	0.0	501.2	0.0	27.9	12.57	1419.37
2002	3	31	12	44236.8	10.67	347.52	0.0	27.68	14.76	1610.9
2002	4	1	12	44236.8	3.56	494.5	0.0	27.07	12.83	1419.31
2002	4	2	12	44582.4	0.05	414.35	0.0	24.63	8.91	1239.21
2002	4	3	12	44582.4	0.02	499.03	0.0	28.15	13.54	1415.24
2002	4	4	12	44585.5	0.0	552.47	0.0	28.85	8.81	1137.83
2002	4	5	12	44928.0	0.0	550.74	0.0	22.65	4.93	881.74
2002	4	6	12	44928.0	0.0	563.53	0.0	21.77	3.73	811.68
2002	4	7	12	44985.07	0.0	554.14	0.0	21.07	4.46	914.0
2002	4	8	12	45273.6	26.87	376.11	0.0	25.55	11.73	1371.18
2002	4	9	12	45273.6	23.44	323.86	0.0	25.84	15.37	1675.08
2002	4	10	12	45370.02	5.52	144.02	0.0	23.27	15.52	1713.64
2002	4	11	12	45619.2	6.35	220.93	0.0	22.73	16.55	1812.11
2002	4	12	12	45619.2	10.65	257.01	0.0	24.19	16.9	1859.06
2002	4	13	12	45715.61	4.74	259.85	0.0	24.23	16.89	1849.66
2002	4	14	12	45964.8	1.56	339.14	0.0	26.64	16.09	1810.16
2002	4	15	12	45964.8	0.33	409.41	0.0	27.5	17.04	1868.62
2002	4	16	12	46021.87	0.01	442.5	0.0	28.2	17.71	1901.37
2002	4	17	12	46310.4	0.0	497.72	0.0	29.47	16.3	1805.96
2002	4	18	12	46310.4	0.0	512.3	0.0	30.92	16.5	1831.86
2002	4	19	12	46335.14	0.0	517.24	0.0	31.87	17.03	1900.53
2002	4	20	12	46656.0	0.0	501.68	0.0	32.11	18.18	1975.95
2002	4	21	12	46656.0	0.0	509.83	0.0	31.52	17.51	1947.7
2002	4	22	12	46656.0	0.0	473.03	0.0	30.73	18.99	1957.39
2002	4	23	12	47001.6	0.0	539.23	0.0	27.84	13.02	1493.94
2002	4	24	12	47001.6	0.0	550.01	0.0	27.76	12.29	1414.17
2002	4	25	12	47001.6	0.0	545.66	0.0	29.22	13.88	1513.7
2002	4	26	12	47303.16	0.19	416.52	0.0	29.42	13.22	1475.67
2002	4	27	12	47347.2	0.06	539.31	0.0	26.73	10.27	1313.82
2002	4	28	12	47347.2	0.68	447.99	0.0	30.21	15.16	1710.88
2002	4	29	12	47489.72	0.23	488.43	0.0	31.81	19.39	2048.91
2002	4	30	12	47692.8	7.57	385.59	0.0	31.2	17.4	1979.54
2002	5	1	12	47692.8	2.52	482.65	0.0	30.14	18.53	2029.86
2002	5	2	12	47695.91	0.0	469.11	0.0	31.26	20.09	2214.6
2002	5	3	12	48028.5	0.0	451.83	0.0	32.56	21.77	2402.3
2002	5	4	12	48038.4	0.0	452.66	0.0	32.42	21.79	2370.24
2002	5	5	12	48038.4	0.0	521.41	0.0	33.18	19.05	2092.85
2002	5	6	12	48180.92	0.0	509.49	0.0	30.72	18.03	1945.88
2002	5	7	12	48384.0	0.0	493.27	0.0	29.85	18.29	1958.05
2002	5	8	12	48384.0	0.0	514.82	0.0	32.9	19.74	2036.79
2002	5	9	12	48384.0	0.0	537.22	0.0	32.9	18.32	1944.12
2002	5	10	12	48618.93	0.0	527.3	0.0	33.47	19.14	2013.06
2002	5	11	12	48729.6	7.87	394.01	0.0	33.29	18.76	2050.42
2002	5	12	12	48729.6	2.62	534.43	0.0	34.07	18.74	2031.05
2002	5	13	12	48729.6	10.54	375.81	0.0	32.65	19.66	1979.33
2002	5	14	12	48964.53	3.51	597.01	0.0	31.63	9.34	1239.79
2002	5	15	12	49075.2	0.0	568.09	0.0	26.72	9.87	1191.95
2002	5	16	12	49075.2	0.0	552.79	0.0	27.91	13.18	1444.75
2002	5	17	12	49075.2	11.98	403.52	0.0	30.26	15.55	1787.15
2002	5	18	12	49217.72	6.07	325.22	0.0	29.75	19.94	1981.27
2002	5	19	12	49410.9	0.69	529.99	0.0	25.33	10.15	1195.21
2002	5	20	12	49420.8	0.0	580.36	0.0	21.79	6.64	959.45
2002	5	21	12	49420.8	0.0	576.69	0.0	22.63	7.68	989.77
2002	5	22	12	49423.91	0.0	580.85	0.0	23.15	7.77	992.07
2002	5	23	12	49611.83	0.0	588.82	0.0	23.9	7.46	1027.13
2002	5	24	12	49756.5	0.0	576.05	0.0	27.28	10.84	1281.49
2002	5	25	12	49766.4	0.0	543.07	0.0	30.29	15.53	1628.83
2002	5	26	12	49766.4	0.06	497.64	0.0	30.83	16.68	1780.41
2002	5	27	12	49766.4	0.02	530.36	0.0	32.23	17.78	1865.96
2002	5	28	12	49823.46	5.73	408.5	0.0	32.38	16.64	1901.89
2002	5	29	12	50001.33	1.99	487.8	0.0	32.25	19.64	2061.56
2002	5	30	12	50112.0	9.46	357.43	0.0	29.48	18.04	1939.54
2002	5	31	12	50112.0	3.14	532.53	0.0	31.13	16.87	1784.14
2002	6	1	12	50112.0	0.0	518.7	0.0	31.72	18.16	1895.39
2002	6	2	12	50112.0	0.0	519.46	0.0	33.62	19.36	2054.35
2002	6	3	12	50115.11	0.07	437.46	0.0	34.33	20.3	2244.47
2002	6	4	12	50208.41	12.36	370.28	0.0	35.15	21.53	2386.28
2002	6	5	12	50303.03	4.88	391.91	0.0	35.46	20.01	2290.92
2002	6	6	12	50413.57	0.9	339.1	0.0	32.2	20.97	2331.22
2002	6	7	12	50457.6	5.07	334.32	0.0	31.38	20.83	2334.3
2002	6	8	12	50457.6	8.46	345.2	0.0	32.8	21.37	2325.29
2002	6	9	12	50457.6	2.28	316.31	0.0	29.73	19.19	2035.3
2002	6	10	12	50457.6	0.0	489.1	0.0	30.06	18.28	1924.78
2002	6	11	12	50457.6	0.0	501.73	0.0	31.25	18.82	1974.13
2002	6	12	12	50457.6	0.0	483.57	0.0	31.89	20.1	2099.82
2002	6	13	12	50457.6	0.89	411.63	0.0	34.17	19.48	2163.41
2002	6	14	12	50460.71	6.88	387.75	0.0	34.5	20.13	2165.22
2002	6	15	12	50482.34	2.19	558.2	0.0	35.14	17.32	1828.9
2002	6	16	12	50514.67	3.48	419.2	0.0	30.62	14.39	1663.92
2002	6	17	12	50554.02	1.36	429.87	0.0	30.67	17.73	1887.78
2002	6	18	12	50600.12	0.78	343.01	0.0	28.6	18.35	1967.79
2002	6	19	12	50600.12	0.28	484.39	0.0	31.09	19.18	1953.38
2002	6	20	12	50600.12	0.02	480.2	0.0	30.23	19.13	1980.88
2002	6	21	12	50600.12	0.38	378.08	0.0	32.24	20.07	2125.67
2002	6	22	12	50600.12	4.11	272.67	0.0	29.32	19.33	2089.75
2002	6	23	12	50600.12	1.43	247.13	0.0	26.14	20.39	2187.5
2002	6	24	12	50600.12	0.13	350.59	0.0	30.27	20.77	2238.64
2002	6	25	12	50554.02	4.39	337.66	0.0	31.02	21.19	2298.76
2002	6	26	12	50554.02	3.12	326.69	0.0	30.77	21.49	2283.29
2002	6	27	12	50514.67	0.94	355.08	0.0	29.05	19.25	2083.65
2002	6	28	12	50482.34	6.28	383.68	0.0	32.67	19.98	2167.67
2002	6	29	12	50460.71	17.45	350.05	0.0	31.14	20.56	2227.58
2002	6	30	12	50457.6	10.43	344.34	0.0	30.33	20.53	2210.7
2002	7	1	12	50457.6	2.83	390.23	0.0	32.5	19.39	2118.48
2002	7	2	12	50457.6	0.35	520.23	0.0	32.72	19.79	2085.68
2002	7	3	12	50457.6	0.03	510.57	0.0	33.57	20.34	2171.51
2002	7	4	12	50457.6	4.28	379.1	0.0	33.22	20.76	2235.93
2002	7	5	12	50457.6	1.42	519.06	0.0	31.92	19.32	2076.69
2002	7	6	12	50447.7	8.28	384.51	0.0	33.17	20.29	2248.77
2002	7	7	12	50384.73	8.33	392.04	0.0	35.47	20.72	2344.81
2002	7	8	12	50254.52	2.27	421.58	0.0	34.56	21.3	2295.83
2002	7	9	12	50136.74	0.14	516.39	0.0	33.25	20.36	2093.26
2002	7	10	12	50112.0	0.0	526.76	0.0	33.29	19.65	2066.3
2002	7	11	12	50112.0	6.57	401.81	0.0	33.32	21.46	2279.48
2002	7	12	12	50112.0	14.11	381.16	0.0	34.37	21.2	2303.48
2002	7	13	12	50112.0	4.11	440.54	0.0	32.71	21.61	2288.66
2002	7	14	12	50067.96	0.05	439.63	0.0	31.4	21.97	2303.57
2002	7	15	12	49908.92	0.08	401.27	0.0	33.09	21.64	2295.72
2002	7	16	12	49791.14	0.03	516.12	0.0	33.34	20.63	2143.61
2002	7	17	12	49766.4	0.0	523.86	0.0	34.24	20.72	2176.37
2002	7	18	12	49766.4	0.0	507.45	0.0	34.98	22.07	2311.04
2002	7	19	12	49766.4	0.0	524.8	0.0	36.79	21.79	2360.13
2002	7	20	12	49693.53	3.05	384.95	0.0	36.98	22.48	2491.17
2002	7	21	12	49477.87	9.85	394.4	0.0	36.02	20.86	2322.3
2002	7	22	12	49420.8	22.78	396.07	0.0	34.76	19.89	2236.74
2002	7	23	12	49420.8	25.25	350.2	0.0	31.99	20.88	2323.46
2002	7	24	12	49420.8	13.51	359.25	0.0	32.65	20.99	2359.75
2002	7	25	12	49310.13	6.44	357.75	0.0	31.84	20.47	2339.48
2002	7	26	12	49099.94	8.71	311.57	0.0	30.6	21.62	2429.09
2002	7	27	12	49075.2	7.48	327.34	0.0	30.63	21.03	2395.62
2002	7	28	12	49075.2	5.03	345.63	0.0	32.07	21.26	2419.41
2002	7	29	12	49065.3	6.07	356.96	0.0	32.39	20.77	2406.09
2002	7	30	12	48786.67	3.24	332.15	0.0	31.88	21.78	2444.62
2002	7	31	12	48729.6	0.53	482.95	0.0	31.82	20.29	2284.91
2002	8	1	12	48729.6	11.43	323.17	0.0	30.78	21.33	2399.15
2002	8	2	12	48719.7	6.52	371.2	0.0	33.02	20.31	2328.48
2002	8	3	12	48441.07	0.91	505.81	0.0	33.24	20.1	2241.06
2002	8	4	12	48384.0	0.01	491.43	0.0	32.5	19.85	2219.14
2002	8	5	12	48384.0	0.53	420.32	0.0	32.32	20.04	2257.78
2002	8	6	12	48339.96	0.18	494.89	0.0	32.61	20.12	2281.03
2002	8	7	12	48041.5	0.0	493.93	0.0	34.98	21.81	2418.11
2002	8	8	12	48038.4	0.0	503.38	0.0	32.38	19.55	2137.33
2002	8	9	12	48038.4	0.0	546.67	0.0	32.18	16.13	1823.38
2002	8	10	12	47883.83	0.0	543.86	0.0	31.57	16.09	1801.94
2002	8	11	12	47692.8	0.0	528.16	0.0	32.35	17.77	1936.18
2002	8	12	12	47692.8	0.0	530.79	0.0	32.83	17.67	1979.04
2002	8	13	12	47692.8	0.0	511.1	0.0	33.89	19.52	2179.38
2002	8	14	12	47347.2	9.25	362.47	0.0	33.15	20.6	2337.32
2002	8	15	12	47347.2	7.91	348.71	0.0	31.44	19.81	2274.34
2002	8	16	12	47347.2	1.61	472.7	0.0	33.09	20.51	2281.62
2002	8	17	12	47098.02	0.0	492.5	0.0	33.2	20.19	2270.0
2002	8	18	12	47001.6	4.67	378.66	0.0	33.99	20.56	2387.03
2002	8	19	12	47001.6	5.8	354.42	0.0	33.95	21.35	2463.45
2002	8	20	12	46890.93	2.32	374.73	0.0	34.21	20.04	2348.77
2002	8	21	12	46656.0	0.86	365.1	0.0	32.97	20.03	2312.92
2002	8	22	12	46656.0	0.23	459.99	0.0	33.55	20.15	2322.65
2002	8	23	12	46611.96	6.71	356.94	0.0	34.17	21.3	2493.12
2002	8	24	12	46310.4	2.25	421.36	0.0	34.86	21.9	2567.54
2002	8	25	12	46310.4	0.15	431.14	0.0	35.6	22.26	2600.14
2002	8	26	12	46310.4	1.26	378.8	0.0	34.32	21.39	2506.98
2002	8	27	12	45964.8	0.71	381.6	0.0	33.19	20.86	2394.07
2002	8	28	12	45964.8	5.19	351.06	0.0	31.21	19.56	2261.56
2002	8	29	12	45964.8	1.84	379.44	0.0	32.17	20.23	2324.23
2002	8	30	12	45619.2	8.69	299.11	0.0	30.69	21.11	2426.36
2002	8	31	12	45619.2	3.87	272.79	0.0	29.53	21.42	2456.55
2002	9	1	12	45619.2	0.5	268.78	0.0	28.86	21.04	2388.28
2002	9	2	12	45273.6	0.06	351.28	0.0	27.69	20.22	2252.71
2002	9	3	12	45273.6	0.0	418.72	0.0	29.89	20.17	2217.39
2002	9	4	12	45273.6	0.0	474.44	0.0	31.99	19.18	2156.99
2002	9	5	12	44928.0	0.0	491.4	0.0	34.42	19.53	2255.06
2002	9	6	12	44928.0	0.66	355.27	0.0	35.07	21.15	2464.72
2002	9	7	12	44928.0	0.22	457.21	0.0	33.95	21.17	2390.7
2002	9	8	12	44582.4	0.0	462.76	0.0	32.69	20.09	2239.67
2002	9	9	12	44582.4	0.0	487.69	0.0	33.35	18.7	2098.03
2002	9	10	12	44582.4	0.0	485.36	0.0	32.56	18.1	2054.78
2002	9	11	12	44236.8	0.0	492.6	0.0	35.75	19.09	2184.24
2002	9	12	12	44236.8	0.92	367.74	0.0	36.49	18.86	2263.41
2002	9	13	12	44236.8	7.21	351.99	0.0	35.27	20.05	2352.46
2002	9	14	12	43891.2	24.36	224.53	0.0	31.45	20.52	2321.57
2002	9	15	12	43891.2	7.37	238.25	0.0	25.69	20.61	2287.96
2002	9	16	12	43891.2	0.01	403.1	0.0	29.57	19.79	2227.58
2002	9	17	12	43545.6	2.4	368.74	0.0	32.39	19.8	2315.84
2002	9	18	12	43545.6	0.81	404.94	0.0	32.94	21.74	2488.51
2002	9	19	12	43545.6	0.55	323.11	0.0	33.24	20.95	2492.69
2002	9	20	12	43200.0	1.21	316.25	0.0	32.62	21.57	2530.21
2002	9	21	12	43200.0	0.34	402.71	0.0	32.09	21.58	2474.26
2002	9	22	12	42854.4	0.04	369.29	0.0	32.83	20.73	2414.09
2002	9	23	12	42854.4	0.01	398.7	0.0	31.06	20.86	2390.96
2002	9	24	12	42854.4	21.06	300.93	0.0	31.83	21.17	2448.23
2002	9	25	12	42508.8	9.9	192.14	0.0	28.92	20.59	2339.56
2002	9	26	12	42508.8	14.51	159.38	0.0	24.51	19.95	2231.83
2002	9	27	12	42508.8	4.52	381.99	0.0	28.23	18.85	2121.64
2002	9	28	12	42163.2	0.0	290.72	0.0	25.86	19.08	2080.67
2002	9	29	12	42163.2	0.0	394.51	0.0	27.29	17.95	2026.93
2002	9	30	12	42163.2	0.0	387.26	0.0	29.44	19.8	2198.1
2002	10	1	12	41817.6	0.0	380.22	0.0	29.12	19.81	2233.68
2002	10	2	12	41817.6	0.0	373.77	0.0	29.68	20.37	2286.9
2002	10	3	12	41817.6	0.0	408.36	0.0	31.36	19.86	2278.97
2002	10	4	12	41472.0	7.03	292.58	0.0	30.83	20.3	2361.29
2002	10	5	12	41472.0	2.34	355.1	0.0	29.9	21.11	2399.18
2002	10	6	12	41472.0	1.83	301.69	0.0	32.27	20.39	2387.91
2002	10	7	12	41126.4	6.39	312.83	0.0	32.79	19.67	2279.28
2002	10	8	12	41126.4	1.93	420.96	0.0	30.53	17.79	2042.39
2002	10	9	12	41126.4	0.0	411.74	0.0	29.82	17.87	2005.23
2002	10	10	12	40780.8	0.03	289.36	0.0	27.61	17.8	2003.39
2002	10	11	12	40780.8	0.03	240.15	0.0	25.22	19.63	2150.81
2002	10	12	12	40780.8	0.21	272.82	0.0	28.01	19.31	2181.91
2002	10	13	12	40435.2	1.43	303.2	0.0	30.13	18.78	2133.75
2002	10	14	12	40435.2	9.22	284.13	0.0	27.86	17.18	1943.97
2002	10	15	12	40435.2	8.87	226.69	0.0	25.12	16.0	1762.46
2002	10	16	12	40089.6	1.98	144.89	0.0	21.09	14.32	1501.77
2002	10	17	12	40089.6	0.0	459.25	0.0	21.61	6.19	1035.86
2002	10	18	12	40089.6	0.0	454.72	0.0	21.69	6.11	977.33
2002	10	19	12	39788.04	0.0	452.68	0.0	22.5	6.75	1069.48
2002	10	20	12	39744.0	12.51	317.7	0.0	25.97	12.14	1455.01
2002	10	21	12	39744.0	4.66	300.5	0.0	27.65	16.02	1781.11
2002	10	22	12	39552.97	0.34	324.94	0.0	25.77	16.47	1839.84
2002	10	23	12	39398.4	14.95	241.34	0.0	26.4	18.24	1987.29
2002	10	24	12	39398.4	8.0	112.46	0.0	24.67	16.58	1826.74
2002	10	25	12	39341.33	3.1	172.88	0.0	20.67	15.68	1739.15
2002	10	26	12	39052.8	19.03	130.57	0.0	20.41	16.54	1809.47
2002	10	27	12	39052.8	11.39	107.32	0.0	20.43	17.49	1910.84
2002	10	28	12	39052.8	4.08	124.02	0.0	21.45	17.92	1997.98
2002	10	29	12	38707.2	5.64	218.01	0.0	26.67	19.46	2169.52
2002	10	30	12	38707.2	1.62	278.18	0.0	25.94	19.18	2004.17
2002	10	31	12	38707.2	0.0	415.48	0.0	25.12	8.18	1207.92
2002	11	1	12	38516.17	0.0	415.41	0.0	21.89	5.34	940.13
2002	11	2	12	38361.6	0.2	317.56	0.0	19.97	4.89	919.87
2002	11	3	12	38361.6	6.12	288.4	0.0	18.36	6.89	1029.13
2002	11	4	12	38358.5	3.55	193.36	0.0	17.06	10.62	1248.89
2002	11	5	12	38060.04	11.53	142.05	0.0	17.27	13.19	1417.95
2002	11	6	12	38016.0	3.67	385.95	0.0	24.74	10.69	1254.98
2002	11	7	12	38016.0	0.0	408.56	0.0	19.83	2.61	841.04
2002	11	8	12	37958.93	0.0	399.77	0.0	18.33	3.44	837.68
2002	11	9	12	37680.3	6.11	291.7	0.0	21.14	6.62	1046.94
2002	11	10	12	37670.4	10.47	253.07	0.0	21.47	11.45	1417.45
2002	11	11	12	37670.4	43.33	235.0	0.0	27.7	17.68	1897.12
2002	11	12	12	37613.33	13.75	259.13	0.0	24.45	13.48	1516.29
2002	11	13	12	37334.7	0.08	379.83	0.0	18.58	3.8	895.79
2002	11	14	12	37324.8	0.0	387.8	0.0	16.48	1.32	756.18
2002	11	15	12	37324.8	13.05	272.21	0.0	18.51	5.4	961.49
2002	11	16	12	37300.06	6.25	236.67	0.0	19.98	10.34	1181.86
2002	11	17	12	37089.87	0.64	343.54	0.0	16.35	4.36	867.58
2002	11	18	12	36979.2	0.0	352.64	0.0	11.54	0.23	679.01
2002	11	19	12	36979.2	1.48	281.91	0.0	17.82	2.23	814.06
2002	11	20	12	36979.2	0.65	229.17	0.0	17.79	9.69	1161.87
2002	11	21	12	36922.13	0.05	328.85	0.0	20.98	9.92	1198.61
2002	11	22	12	36706.47	0.0	362.52	0.0	20.61	5.54	934.81
2002	11	23	12	36633.6	0.0	371.14	0.0	15.45	-1.63	619.33
2002	11	24	12	36633.6	0.0	366.47	0.0	14.09	-0.84	617.15
2002	11	25	12	36633.6	0.0	367.53	0.0	18.24	0.64	690.44
2002	11	26	12	36608.86	0.0	362.59	0.0	18.38	1.25	748.62
2002	11	27	12	36491.08	0.0	348.98	0.0	20.62	5.04	855.78
2002	11	28	12	36332.04	0.0	365.0	0.0	15.28	-2.42	582.73
2002	11	29	12	36288.0	0.0	354.16	0.0	11.31	-3.41	534.14
2002	11	30	12	36288.0	0.01	303.79	0.0	15.15	2.09	711.16
2002	12	1	12	36288.0	0.0	349.28	0.0	16.4	0.79	670.91
2002	12	2	12	36288.0	0.0	344.13	0.0	11.87	-3.13	539.82
2002	12	3	12	36263.26	0.04	292.03	0.0	15.47	-1.02	642.13
2002	12	4	12	36145.48	6.49	250.93	0.0	19.69	4.46	866.36
2002	12	5	12	36015.27	2.85	238.33	0.0	16.82	3.88	837.1
2002	12	6	12	35952.3	0.23	237.6	0.0	13.14	1.38	670.3
2002	12	7	12	35942.4	0.0	344.54	0.0	10.92	-4.0	503.28
2002	12	8	12	35942.4	0.0	350.08	0.0	14.27	-2.6	567.82
2002	12	9	12	35942.4	0.02	277.19	0.0	14.34	3.45	790.91
2002	12	10	12	35942.4	12.82	175.31	0.0	13.19	5.51	902.76
2002	12	11	12	35942.4	4.27	96.91	0.0	11.58	6.24	907.68
2002	12	12	12	35942.4	11.5	96.94	0.0	8.4	4.66	852.18
2002	12	13	12	35939.29	4.01	144.67	0.0	10.92	5.52	885.17
2002	12	14	12	35917.66	0.17	243.43	0.0	15.44	4.41	817.93
2002	12	15	12	35885.33	0.04	309.58	0.0	11.18	-2.93	555.94
2002	12	16	12	35845.98	0.0	338.6	0.0	14.84	-0.7	620.17
2002	12	17	12	35845.98	0.0	342.13	0.0	18.87	1.08	716.93
2002	12	18	12	35799.88	0.0	333.9	0.0	18.3	2.42	794.74
2002	12	19	12	35799.88	15.77	220.72	0.0	16.84	5.62	958.06
2002	12	20	12	35799.88	5.26	315.78	0.0	23.36	8.54	1076.55
2002	12	21	12	35799.88	0.0	333.39	0.0	17.87	-0.31	715.39
2002	12	22	12	35799.88	0.11	266.36	0.0	16.32	2.25	793.07
2002	12	23	12	35799.88	35.13	240.44	0.0	21.96	6.92	1055.48
2002	12	24	12	35799.88	17.11	194.76	0.0	19.1	9.54	1154.35
2002	12	25	12	35845.98	1.81	337.29	0.0	20.58	3.27	832.02
2002	12	26	12	35885.33	0.0	309.65	0.0	15.1	-3.05	534.47
2002	12	27	12	35917.66	0.0	301.91	0.0	7.73	-2.94	500.26
2002	12	28	12	35939.29	0.11	273.58	0.0	10.86	-2.82	527.4
2002	12	29	12	35942.4	0.04	346.94	0.0	15.38	-1.77	591.08
2002	12	30	12	35942.4	0.0	345.62	0.0	18.31	0.51	700.02
2002	12	31	12	35942.4	0.01	314.6	0.0	18.18	3.33	861.61
2003	1	1	12	35942.4	0.01	224.47	0.0	17.55	9.71	1142.33
2003	1	2	12	35942.4	1.18	167.32	0.0	15.5	7.76	1033.11
2003	1	3	12	35942.4	0.39	346.58	0.0	18.63	1.97	747.04
2003	1	4	12	35942.4	0.0	308.37	0.0	13.39	-3.95	499.74
