  37.24
 226.00
 427165365
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	9	11	12	44582.4	0.2	447.05	0.0	24.86	11.09	1360.35
2003	9	12	12	44582.4	2.81	334.92	0.0	23.72	12.55	1501.32
2003	9	13	12	44236.8	7.43	169.95	0.0	21.86	16.55	1776.5
2003	9	14	12	44236.8	2.13	250.25	0.0	22.33	16.38	1800.23
2003	9	15	12	43891.2	0.1	412.83	0.0	26.16	16.38	1748.56
2003	9	16	12	43891.2	0.0	465.9	0.0	25.82	12.67	1473.38
2003	9	17	12	43548.39	2.03	433.02	0.0	25.0	11.46	1431.24
2003	9	18	12	43545.6	82.91	181.63	0.0	22.7	16.11	1727.1
2003	9	19	12	43545.6	21.79	235.06	0.0	22.25	15.91	1753.19
2003	9	20	12	43200.0	0.03	455.32	0.0	28.26	14.16	1707.62
2003	9	21	12	43200.0	4.41	306.84	0.0	27.63	16.79	1918.82
2003	9	22	12	42854.4	30.64	280.92	0.0	26.74	17.34	1946.92
2003	9	23	12	42854.4	9.49	300.72	0.0	24.44	15.47	1706.32
2003	9	24	12	42854.4	0.46	455.46	0.0	24.3	10.41	1359.52
2003	9	25	12	42508.8	0.0	454.87	0.0	26.02	11.32	1423.32
2003	9	26	12	42508.8	0.0	429.13	0.0	26.81	13.99	1627.96
2003	9	27	12	42163.2	10.68	313.82	0.0	26.98	14.79	1712.08
2003	9	28	12	42163.2	2.81	410.55	0.0	25.58	14.14	1550.8
2003	9	29	12	41817.6	0.0	456.44	0.0	21.02	6.65	1055.31
2003	9	30	12	41817.6	0.0	454.29	0.0	18.27	4.44	893.25
2003	10	1	12	41817.6	0.01	421.09	0.0	18.84	5.07	887.99
2003	10	2	12	41472.0	0.0	452.87	0.0	17.64	3.28	782.82
2003	10	3	12	41472.0	0.0	463.17	0.0	15.5	-0.69	647.11
2003	10	4	12	41126.4	0.0	454.56	0.0	16.86	1.41	751.94
2003	10	5	12	41126.4	0.0	428.96	0.0	21.18	7.05	1009.34
2003	10	6	12	40780.8	0.0	428.06	0.0	21.88	7.48	1090.49
2003	10	7	12	40780.8	0.0	407.88	0.0	22.9	9.73	1222.46
2003	10	8	12	40780.8	0.66	301.67	0.0	23.33	10.05	1316.31
2003	10	9	12	40435.2	0.45	260.23	0.0	23.38	13.39	1536.72
2003	10	10	12	40435.2	7.09	216.82	0.0	21.86	14.36	1611.56
2003	10	11	12	40089.6	2.07	242.51	0.0	21.68	14.2	1587.25
2003	10	12	12	40089.6	0.06	353.45	0.0	23.71	13.15	1523.93
2003	10	13	12	40089.6	4.99	275.21	0.0	25.16	13.03	1545.11
2003	10	14	12	39744.0	8.12	235.85	0.0	22.72	13.72	1521.26
2003	10	15	12	39744.0	1.79	325.48	0.0	19.6	10.16	1214.42
2003	10	16	12	39398.4	0.0	409.02	0.0	19.98	4.21	912.99
2003	10	17	12	39398.4	0.29	297.49	0.0	19.74	5.02	911.4
2003	10	18	12	39395.61	0.08	385.68	0.0	17.86	4.26	864.04
2003	10	19	12	39052.8	0.0	387.04	0.0	18.04	3.86	858.7
2003	10	20	12	39052.8	0.0	392.04	0.0	21.65	5.19	954.43
2003	10	21	12	38707.2	0.0	377.88	0.0	22.61	7.66	1118.8
2003	10	22	12	38707.2	0.0	314.96	0.0	21.34	11.17	1222.23
2003	10	23	12	38707.2	0.0	365.87	0.0	16.57	2.81	803.58
2003	10	24	12	38361.6	0.0	388.91	0.0	15.81	-0.41	653.12
2003	10	25	12	38361.6	0.03	332.81	0.0	15.93	0.68	703.82
2003	10	26	12	38020.47	10.6	268.21	0.0	17.21	3.69	895.79
2003	10	27	12	38016.0	10.01	181.74	0.0	17.93	10.57	1186.82
2003	10	28	12	38016.0	9.42	230.75	0.0	16.18	5.81	965.76
2003	10	29	12	37670.4	2.64	200.6	0.0	14.05	4.81	867.56
2003	10	30	12	37670.4	0.17	356.57	0.0	18.56	3.69	851.18
2003	10	31	12	37670.4	0.0	359.13	0.0	22.14	4.86	942.53
2003	11	1	12	37324.8	0.0	354.46	0.0	25.96	7.43	1125.51
2003	11	2	12	37324.8	0.0	341.14	0.0	27.88	10.28	1305.45
2003	11	3	12	37322.01	0.0	338.95	0.0	27.24	9.64	1287.26
2003	11	4	12	36979.2	0.0	336.05	0.0	26.58	9.61	1315.89
2003	11	5	12	36979.2	7.18	230.27	0.0	26.66	13.06	1591.87
2003	11	6	12	36896.49	36.56	135.42	0.0	24.53	17.26	1856.59
2003	11	7	12	36633.6	9.13	191.68	0.0	21.21	13.96	1536.55
2003	11	8	12	36633.6	0.0	308.08	0.0	18.63	6.32	999.92
2003	11	9	12	36630.81	0.0	319.01	0.0	14.1	-0.9	634.21
2003	11	10	12	36288.0	0.0	305.07	0.0	9.84	-1.78	559.77
2003	11	11	12	36288.0	0.0	328.27	0.0	13.42	-1.39	635.96
2003	11	12	12	36288.0	5.51	218.66	0.0	18.25	6.17	975.18
2003	11	13	12	35942.4	1.55	256.05	0.0	20.34	8.99	1096.87
2003	11	14	12	35942.4	0.15	263.14	0.0	15.85	0.99	739.91
2003	11	15	12	35942.4	2.2	180.46	0.0	10.4	1.76	741.1
2003	11	16	12	35659.31	2.09	105.65	0.0	11.24	6.82	945.94
2003	11	17	12	35596.8	0.76	167.53	0.0	14.61	6.69	1006.33
2003	11	18	12	35596.8	8.71	205.39	0.0	19.63	7.98	1113.26
2003	11	19	12	35596.8	18.59	199.29	0.0	20.34	9.25	1164.85
2003	11	20	12	35255.67	4.3	291.0	0.0	18.57	5.52	962.53
2003	11	21	12	35251.2	0.0	302.5	0.0	18.76	3.37	852.14
2003	11	22	12	35251.2	0.0	306.77	0.0	22.3	3.62	866.9
2003	11	23	12	35251.2	0.0	303.65	0.0	21.73	3.45	869.95
2003	11	24	12	34968.11	3.82	223.59	0.0	21.02	4.31	863.91
2003	11	25	12	34905.6	1.01	310.26	0.0	17.87	-2.21	612.57
2003	11	26	12	34905.6	0.0	280.08	0.0	13.27	-2.04	566.88
2003	11	27	12	34905.6	1.76	200.25	0.0	11.82	0.28	661.64
2003	11	28	12	34902.81	9.68	203.34	0.0	15.35	2.61	743.34
2003	11	29	12	34564.47	2.42	293.26	0.0	14.87	-1.54	606.77
2003	11	30	12	34560.0	0.0	256.75	0.0	11.58	-1.86	569.54
2003	12	1	12	34560.0	0.0	283.64	0.0	14.65	0.05	632.34
2003	12	2	12	34560.0	0.0	290.04	0.0	13.52	-2.33	550.95
2003	12	3	12	34560.0	0.0	262.86	0.0	9.35	-4.46	458.48
2003	12	4	12	34477.29	19.23	101.4	0.0	4.55	-3.28	463.84
2003	12	5	12	34218.87	6.54	97.93	0.0	2.0	-2.25	505.78
2003	12	6	12	34214.4	0.39	123.43	0.0	3.43	-0.59	555.47
2003	12	7	12	34214.4	0.0	235.47	0.0	6.72	-2.4	511.05
2003	12	8	12	34214.4	0.0	269.62	0.0	7.29	-4.82	446.65
2003	12	9	12	34214.4	0.0	279.14	0.0	9.54	-4.33	473.02
2003	12	10	12	34214.4	24.65	199.82	0.0	11.05	-1.59	577.17
2003	12	11	12	34214.4	6.49	210.3	0.0	9.29	1.31	656.61
2003	12	12	12	34211.61	0.0	249.88	0.0	9.24	-1.39	572.76
2003	12	13	12	34131.69	17.8	183.11	0.0	7.12	-3.14	500.51
2003	12	14	12	34018.32	8.29	100.63	0.0	4.2	-2.82	486.33
2003	12	15	12	33931.31	0.95	203.65	0.0	5.2	-2.15	518.14
2003	12	16	12	33873.27	0.44	182.35	0.0	7.92	-2.04	543.62
2003	12	17	12	33868.8	3.23	177.24	0.0	8.24	-1.23	566.64
2003	12	18	12	33868.8	0.82	210.56	0.0	6.01	-1.78	542.21
2003	12	19	12	33868.8	0.0	149.42	0.0	4.13	-0.94	538.48
2003	12	20	12	33868.8	0.0	220.8	0.0	3.8	-4.29	443.51
2003	12	21	12	33868.8	0.0	259.84	0.0	5.42	-5.6	410.39
2003	12	22	12	33868.8	0.04	260.77	0.0	10.59	-4.73	480.89
2003	12	23	12	33868.8	0.59	204.82	0.0	15.7	1.58	688.46
2003	12	24	12	33868.8	0.44	233.54	0.0	14.96	-0.49	627.55
2003	12	25	12	33868.8	0.08	282.22	0.0	11.16	-3.55	502.29
2003	12	26	12	33873.27	0.0	232.36	0.0	7.15	-3.55	466.88
2003	12	27	12	33931.31	0.0	285.28	0.0	11.29	-4.01	480.96
2003	12	28	12	34018.32	0.0	288.03	0.0	15.16	-2.52	545.01
2003	12	29	12	34131.69	4.82	212.5	0.0	14.12	-1.59	594.57
2003	12	30	12	34214.4	1.43	228.75	0.0	14.13	0.47	640.33
2003	12	31	12	34214.4	2.87	215.48	0.0	12.58	-3.48	527.88
2004	1	1	12	34214.4	3.68	216.63	0.0	13.97	-2.72	559.25
2004	1	2	12	34214.4	3.6	207.33	0.0	15.23	1.06	719.92
2004	1	3	12	34214.4	0.78	207.42	0.0	15.78	5.77	958.74
2004	1	4	12	34214.4	0.03	208.27	0.0	20.49	10.18	1206.18
2004	1	5	12	34214.4	7.67	197.98	0.0	20.14	7.17	1018.29
2004	1	6	12	34276.91	2.02	260.64	0.0	14.99	-2.09	565.9
2004	1	7	12	34557.21	0.0	278.48	0.0	5.3	-8.14	347.75
2004	1	8	12	34560.0	3.4	213.74	0.0	1.6	-7.51	334.63
2004	1	9	12	34560.0	2.89	195.66	0.0	0.99	-6.0	348.38
2004	1	10	12	34560.0	0.53	302.2	0.0	-1.37	-11.13	247.18
2004	1	11	12	34560.0	0.0	341.13	0.0	-1.43	-15.19	195.25
2004	1	12	12	34709.52	0.0	344.19	0.0	4.33	-10.57	304.24
2004	1	13	12	34905.6	0.0	333.13	0.0	13.64	-1.02	543.23
2004	1	14	12	34905.6	0.0	342.41	0.0	12.18	-3.86	493.4
2004	1	15	12	34905.6	0.0	285.87	0.0	8.86	-2.66	479.58
2004	1	16	12	34905.6	0.0	318.83	0.0	6.06	-6.73	383.62
2004	1	17	12	35168.49	5.67	224.87	0.0	4.25	-5.5	405.65
2004	1	18	12	35251.2	4.72	225.81	0.0	6.82	-3.17	472.08
2004	1	19	12	35251.2	0.85	289.79	0.0	5.92	-3.79	433.41
2004	1	20	12	35251.2	0.0	329.73	0.0	2.64	-9.97	295.43
2004	1	21	12	35400.72	0.0	316.48	0.0	1.74	-9.26	294.9
2004	1	22	12	35596.8	0.0	302.37	0.0	3.4	-6.74	347.62
2004	1	23	12	35596.8	0.0	339.31	0.0	6.07	-6.92	362.52
2004	1	24	12	35596.8	0.0	352.71	0.0	8.7	-6.08	379.04
2004	1	25	12	35939.61	11.43	278.68	0.0	6.71	-8.29	323.63
2004	1	26	12	35942.4	3.26	147.13	0.0	2.26	-9.73	275.69
2004	1	27	12	35942.4	0.08	195.32	0.0	-2.55	-7.32	314.32
2004	1	28	12	36091.92	0.0	293.92	0.0	0.05	-7.59	332.28
2004	1	29	12	36288.0	0.0	308.14	0.0	3.58	-4.68	400.87
2004	1	30	12	36288.0	0.0	353.49	0.0	5.86	-4.97	389.8
2004	1	31	12	36292.47	0.0	387.16	0.0	3.25	-10.57	278.3
2004	2	1	12	36633.6	0.02	354.43	0.0	2.04	-9.94	278.13
2004	2	2	12	36633.6	9.5	288.11	0.0	3.5	-7.62	337.08
2004	2	3	12	36633.6	5.16	291.81	0.0	6.4	-4.98	425.35
2004	2	4	12	36979.2	0.7	351.27	0.0	8.4	-1.46	520.49
2004	2	5	12	36979.2	0.39	278.46	0.0	7.53	-2.7	499.85
2004	2	6	12	36979.2	18.8	189.82	0.0	5.25	-1.75	512.52
2004	2	7	12	37324.8	4.92	283.04	0.0	5.3	-1.03	527.95
2004	2	8	12	37324.8	0.0	355.95	0.0	6.15	-3.09	476.5
2004	2	9	12	37329.27	0.0	376.8	0.0	7.48	-2.98	483.13
2004	2	10	12	37670.4	0.0	376.55	0.0	8.93	-1.49	539.29
2004	2	11	12	37670.4	0.0	372.83	0.0	10.21	0.19	597.28
2004	2	12	12	37933.29	0.49	265.35	0.0	7.92	-0.35	581.01
2004	2	13	12	38016.0	0.13	382.56	0.0	8.69	-1.37	545.06
2004	2	14	12	38016.0	0.0	409.77	0.0	11.24	-1.01	556.58
2004	2	15	12	38361.6	6.97	299.8	0.0	8.83	-1.37	510.97
2004	2	16	12	38361.6	1.83	437.51	0.0	6.39	-8.55	331.23
2004	2	17	12	38361.6	0.0	397.07	0.0	3.06	-7.73	316.8
2004	2	18	12	38707.2	0.0	414.63	0.0	4.74	-6.94	352.79
2004	2	19	12	38707.2	0.0	449.1	0.0	12.52	-4.29	461.3
2004	2	20	12	39050.01	0.0	436.05	0.0	17.69	-0.12	613.44
2004	2	21	12	39052.8	0.0	409.11	0.0	17.35	1.12	639.15
2004	2	22	12	39052.8	0.0	414.51	0.0	12.23	-2.98	501.98
2004	2	23	12	39398.4	0.0	409.41	0.0	10.86	-2.73	495.38
2004	2	24	12	39398.4	0.02	349.56	0.0	9.58	-1.29	524.78
2004	2	25	12	39741.21	0.0	401.89	0.0	9.08	-2.99	479.48
2004	2	26	12	39744.0	0.0	362.12	0.0	7.53	-2.3	483.05
2004	2	27	12	39744.0	0.0	345.73	0.0	6.28	-2.72	464.86
2004	2	28	12	40089.6	0.0	442.65	0.0	13.48	-4.14	453.39
2004	2	29	12	40089.6	0.0	448.87	0.0	17.12	-3.13	522.09
2004	3	1	12	40435.2	0.0	451.2	0.0	20.45	-2.17	590.76
2004	3	2	12	40435.2	1.4	312.95	0.0	19.13	5.04	851.28
2004	3	3	12	40435.2	0.37	407.26	0.0	18.78	6.23	916.24
2004	3	4	12	40780.8	0.0	429.34	0.0	22.87	7.4	1009.58
2004	3	5	12	40780.8	3.92	314.23	0.0	24.74	10.18	1202.51
2004	3	6	12	41126.4	4.02	305.95	0.0	24.5	10.91	1186.48
2004	3	7	12	41126.4	1.06	382.49	0.0	20.54	3.17	807.09
2004	3	8	12	41188.91	0.07	410.03	0.0	16.05	2.98	691.42
2004	3	9	12	41472.0	0.0	381.82	0.0	10.88	-0.71	550.53
2004	3	10	12	41472.0	0.0	402.6	0.0	9.19	-1.31	490.49
2004	3	11	12	41817.6	0.0	462.73	0.0	11.17	-3.99	437.32
2004	3	12	12	41817.6	0.0	472.83	0.0	15.21	-1.31	499.73
2004	3	13	12	42163.2	0.0	465.44	0.0	13.39	-1.57	501.62
2004	3	14	12	42163.2	0.0	420.28	0.0	13.15	1.6	620.13
2004	3	15	12	42163.2	9.84	327.07	0.0	17.53	4.82	793.28
2004	3	16	12	42508.8	13.67	282.44	0.0	16.39	6.71	842.96
2004	3	17	12	42508.8	3.12	334.57	0.0	12.25	0.75	607.21
2004	3	18	12	42854.4	0.05	408.68	0.0	10.05	-0.29	560.25
2004	3	19	12	42854.4	0.0	443.11	0.0	14.89	2.91	628.2
2004	3	20	12	43200.0	0.0	494.58	0.0	14.31	-1.97	508.92
2004	3	21	12	43200.0	0.0	505.06	0.0	18.22	0.27	539.82
2004	3	22	12	43200.0	0.0	478.38	0.0	12.74	-2.91	425.69
2004	3	23	12	43545.6	0.0	503.47	0.0	7.83	-7.27	328.18
2004	3	24	12	43545.6	0.0	524.35	0.0	12.94	-5.33	406.53
2004	3	25	12	43891.2	0.0	502.58	0.0	18.95	2.59	685.64
2004	3	26	12	43891.2	0.49	393.63	0.0	23.64	8.14	995.83
2004	3	27	12	44236.8	1.63	322.78	0.0	22.7	11.08	1167.74
2004	3	28	12	44236.8	0.43	384.81	0.0	20.35	10.55	1064.47
2004	3	29	12	44236.8	0.01	472.58	0.0	17.81	5.21	797.6
2004	3	30	12	44582.4	3.07	316.54	0.0	15.11	4.34	764.46
2004	3	31	12	44582.4	7.22	192.5	0.0	11.87	4.62	797.12
2004	4	1	12	44928.0	1.87	155.56	0.0	10.18	6.26	853.5
2004	4	2	12	44928.0	0.08	330.97	0.0	13.07	4.58	759.24
2004	4	3	12	45211.09	0.01	411.23	0.0	12.42	3.71	701.15
2004	4	4	12	45273.6	0.0	458.58	0.0	14.83	4.51	689.68
2004	4	5	12	45273.6	0.0	513.13	0.0	14.16	1.33	557.87
2004	4	6	12	45619.2	0.0	544.13	0.0	14.35	-1.62	493.61
2004	4	7	12	45619.2	0.0	551.15	0.0	20.28	2.21	678.06
2004	4	8	12	45964.8	0.01	472.81	0.0	23.56	10.2	946.15
2004	4	9	12	45964.8	0.0	540.11	0.0	22.23	5.84	778.74
2004	4	10	12	45964.8	0.0	527.14	0.0	19.89	5.58	772.75
2004	4	11	12	46310.4	6.26	314.26	0.0	16.38	7.44	861.59
2004	4	12	12	46310.4	33.29	273.5	0.0	12.71	4.54	779.5
2004	4	13	12	46656.0	19.51	238.37	0.0	11.27	5.32	820.63
2004	4	14	12	46656.0	5.32	303.12	0.0	13.28	5.52	812.97
2004	4	15	12	46658.79	0.69	479.61	0.0	15.8	3.44	711.91
2004	4	16	12	47001.6	0.02	568.06	0.0	20.72	1.91	691.14
2004	4	17	12	47001.6	0.0	563.5	0.0	24.46	5.42	879.49
2004	4	18	12	47347.2	0.0	537.46	0.0	28.81	11.38	1198.23
2004	4	19	12	47347.2	0.0	534.76	0.0	30.61	13.35	1381.34
2004	4	20	12	47349.99	0.34	390.19	0.0	30.59	14.85	1511.61
2004	4	21	12	47692.8	0.09	528.4	0.0	29.01	13.42	1362.67
2004	4	22	12	47692.8	0.0	518.81	0.0	27.88	13.73	1385.54
2004	4	23	12	48038.4	1.41	376.85	0.0	27.93	14.62	1512.17
2004	4	24	12	48038.4	2.99	374.42	0.0	27.81	14.97	1533.2
2004	4	25	12	48038.4	1.4	351.33	0.0	25.01	14.46	1439.65
2004	4	26	12	48384.0	4.09	351.78	0.0	22.39	12.15	1205.5
2004	4	27	12	48384.0	1.03	536.45	0.0	19.55	6.6	836.65
2004	4	28	12	48466.71	0.0	583.08	0.0	19.56	2.01	658.8
2004	4	29	12	48729.6	0.0	579.22	0.0	20.75	3.19	731.45
2004	4	30	12	48729.6	0.14	525.61	0.0	24.01	8.24	1001.0
2004	5	1	12	49070.73	6.1	358.33	0.0	23.58	12.47	1320.58
2004	5	2	12	49075.2	14.03	308.94	0.0	23.94	15.06	1433.17
2004	5	3	12	49075.2	4.04	405.4	0.0	23.0	8.37	1007.11
2004	5	4	12	49420.8	0.2	474.74	0.0	18.46	3.69	759.03
2004	5	5	12	49420.8	0.0	524.65	0.0	19.69	7.15	881.9
2004	5	6	12	49420.8	0.0	568.75	0.0	25.36	8.32	998.84
2004	5	7	12	49766.4	0.0	556.98	0.0	29.2	12.14	1222.82
2004	5	8	12	49766.4	0.02	474.14	0.0	28.32	15.49	1425.3
2004	5	9	12	49766.4	0.86	410.31	0.0	26.08	13.49	1366.74
2004	5	10	12	50107.53	17.8	410.58	0.0	30.84	13.96	1462.43
2004	5	11	12	50112.0	4.63	515.55	0.0	30.65	16.69	1605.21
2004	5	12	12	50112.0	0.0	495.68	0.0	29.37	16.86	1618.29
2004	5	13	12	50308.08	0.0	494.46	0.0	28.8	16.37	1594.22
2004	5	14	12	50457.6	0.0	470.61	0.0	28.43	17.05	1646.21
2004	5	15	12	50457.6	0.34	394.74	0.0	28.77	16.55	1674.9
2004	5	16	12	50460.39	9.56	353.4	0.0	28.01	16.8	1686.19
2004	5	17	12	50803.2	3.27	364.91	0.0	27.78	15.93	1633.17
2004	5	18	12	50803.2	2.13	374.36	0.0	28.18	15.8	1653.24
2004	5	19	12	50803.2	0.95	373.49	0.0	27.92	17.88	1790.01
2004	5	20	12	50999.28	0.14	394.95	0.0	27.85	18.13	1826.17
2004	5	21	12	51148.8	11.35	287.86	0.0	26.98	18.41	1901.91
2004	5	22	12	51148.8	4.01	378.17	0.0	31.34	18.25	1908.41
2004	5	23	12	51148.8	0.27	493.95	0.0	31.01	18.82	1888.35
2004	5	24	12	51231.51	1.43	373.14	0.0	31.2	18.58	1965.2
2004	5	25	12	51494.4	1.7	354.63	0.0	30.87	19.42	2058.76
2004	5	26	12	51494.4	8.92	332.6	0.0	30.2	20.07	2084.62
2004	5	27	12	51494.4	3.62	352.33	0.0	28.98	18.14	1907.92
2004	5	28	12	51494.4	2.13	335.42	0.0	26.99	17.43	1762.03
2004	5	29	12	51690.48	0.74	392.14	0.0	26.51	13.95	1528.06
2004	5	30	12	51840.0	2.53	317.81	0.0	24.6	15.65	1624.89
2004	5	31	12	51840.0	1.07	237.58	0.0	23.4	16.15	1628.14
2004	6	1	12	51840.0	0.11	551.43	0.0	28.36	13.63	1397.79
2004	6	2	12	51840.0	0.0	558.57	0.0	28.23	13.06	1403.59
2004	6	3	12	51842.79	1.98	389.33	0.0	28.83	16.05	1665.46
2004	6	4	12	52123.09	17.45	348.78	0.0	27.1	16.5	1679.67
2004	6	5	12	52185.6	4.56	223.27	0.0	23.87	14.49	1506.89
2004	6	6	12	52185.6	0.03	487.84	0.0	23.05	13.11	1362.2
2004	6	7	12	52185.6	0.0	510.81	0.0	25.31	14.18	1479.16
2004	6	8	12	52185.6	0.01	458.25	0.0	27.88	17.37	1725.13
2004	6	9	12	52185.6	0.0	518.89	0.0	29.33	17.05	1766.18
2004	6	10	12	52185.6	2.86	383.99	0.0	31.12	18.53	2004.81
2004	6	11	12	52185.6	3.25	363.79	0.0	31.6	20.31	2068.12
2004	6	12	12	52268.31	0.66	530.34	0.0	28.98	15.7	1650.02
2004	6	13	12	52381.68	1.98	303.98	0.0	25.21	16.1	1699.78
2004	6	14	12	52468.69	5.68	306.37	0.0	24.84	17.29	1881.63
2004	6	15	12	52526.73	8.09	310.65	0.0	28.85	20.71	2210.73
2004	6	16	12	52531.2	1.77	367.33	0.0	28.7	21.87	2330.4
2004	6	17	12	52531.2	0.87	348.86	0.0	31.02	22.52	2424.66
2004	6	18	12	52531.2	0.52	356.39	0.0	31.72	21.66	2264.14
2004	6	19	12	52531.2	0.11	493.72	0.0	31.3	18.28	1815.25
2004	6	20	12	52531.2	0.01	559.21	0.0	29.26	14.06	1455.45
2004	6	21	12	52531.2	2.57	406.74	0.0	25.64	13.0	1504.55
2004	6	22	12	52531.2	3.8	371.46	0.0	29.13	18.11	1897.03
2004	6	23	12	52531.2	1.98	362.06	0.0	29.3	18.69	1949.6
2004	6	24	12	52531.2	0.3	481.53	0.0	28.24	18.13	1850.96
2004	6	25	12	52526.73	26.73	358.12	0.0	27.96	17.96	1843.47
2004	6	26	12	52468.69	7.95	428.15	0.0	27.78	15.72	1643.83
2004	6	27	12	52381.68	0.25	515.44	0.0	27.77	13.9	1490.87
2004	6	28	12	52268.31	0.0	544.32	0.0	27.88	14.42	1534.21
2004	6	29	12	52188.39	0.65	397.46	0.0	28.31	15.54	1673.21
2004	6	30	12	52185.6	2.16	391.82	0.0	28.46	16.01	1749.12
2004	7	1	12	52185.6	1.22	374.81	0.0	28.88	17.55	1889.2
2004	7	2	12	52185.6	1.52	368.61	0.0	29.43	18.36	1990.59
2004	7	3	12	52185.6	0.54	409.85	0.0	30.71	19.36	2113.04
2004	7	4	12	52185.6	2.01	343.96	0.0	30.9	20.84	2255.94
2004	7	5	12	52185.6	0.52	485.88	0.0	31.78	20.32	2141.07
2004	7	6	12	52181.13	0.0	514.25	0.0	32.64	19.23	2059.91
2004	7	7	12	51922.71	0.51	376.77	0.0	31.87	19.37	2094.66
2004	7	8	12	51840.0	0.14	510.94	0.0	31.4	18.69	1975.09
2004	7	9	12	51840.0	0.0	507.02	0.0	31.3	18.82	2018.22
2004	7	10	12	51840.0	13.28	364.25	0.0	31.81	20.11	2188.57
2004	7	11	12	51840.0	3.49	475.35	0.0	30.95	20.05	2159.48
2004	7	12	12	51835.53	7.33	329.23	0.0	30.17	20.78	2236.7
2004	7	13	12	51497.19	1.93	455.98	0.0	30.96	20.95	2182.5
2004	7	14	12	51494.4	0.74	373.33	0.0	32.32	19.84	2125.25
2004	7	15	12	51494.4	0.67	365.65	0.0	29.88	18.55	1914.61
2004	7	16	12	51494.4	0.12	527.82	0.0	28.5	15.35	1589.27
2004	7	17	12	51431.89	4.44	398.83	0.0	28.39	14.66	1613.36
2004	7	18	12	51148.8	1.17	470.03	0.0	28.09	17.76	1805.62
2004	7	19	12	51148.8	0.13	395.43	0.0	28.82	18.31	1870.56
2004	7	20	12	51148.8	0.03	510.31	0.0	29.13	16.75	1693.34
2004	7	21	12	51144.33	0.0	542.6	0.0	30.41	15.17	1650.75
2004	7	22	12	50803.2	6.3	380.12	0.0	31.22	18.2	1974.1
2004	7	23	12	50803.2	13.79	343.05	0.0	30.48	19.95	2136.9
2004	7	24	12	50803.2	3.31	356.49	0.0	28.59	19.24	2088.81
2004	7	25	12	50740.69	2.72	207.63	0.0	26.63	19.91	2160.22
2004	7	26	12	50457.6	12.02	168.94	0.0	24.29	19.76	2192.63
2004	7	27	12	50457.6	13.11	275.26	0.0	28.41	21.17	2265.39
2004	7	28	12	50457.6	4.52	387.15	0.0	29.28	18.28	1997.21
2004	7	29	12	50112.0	5.42	362.32	0.0	28.57	17.62	1947.69
2004	7	30	12	50112.0	1.39	401.31	0.0	29.4	19.01	2082.86
2004	7	31	12	50112.0	0.03	416.37	0.0	30.24	20.91	2289.28
2004	8	1	12	49849.11	21.39	312.85	0.0	30.99	22.06	2460.11
2004	8	2	12	49766.4	12.65	318.84	0.0	30.71	21.53	2424.67
2004	8	3	12	49766.4	1.93	352.18	0.0	29.88	21.21	2343.75
2004	8	4	12	49503.51	0.04	416.55	0.0	30.99	20.42	2265.4
2004	8	5	12	49420.8	7.21	317.28	0.0	29.53	20.54	2144.78
2004	8	6	12	49420.8	1.9	501.74	0.0	25.85	13.78	1481.12
2004	8	7	12	49077.99	0.0	550.79	0.0	24.04	10.09	1222.46
2004	8	8	12	49075.2	0.0	547.22	0.0	25.95	11.46	1306.7
2004	8	9	12	49075.2	0.0	535.93	0.0	27.08	12.99	1445.84
2004	8	10	12	48729.6	0.0	519.92	0.0	28.88	15.55	1658.09
2004	8	11	12	48729.6	1.2	382.34	0.0	29.37	16.14	1812.3
2004	8	12	12	48729.6	27.24	334.4	0.0	27.96	18.13	1971.0
2004	8	13	12	48384.0	8.0	271.93	0.0	25.76	18.27	1951.84
2004	8	14	12	48384.0	11.75	297.64	0.0	23.71	16.1	1725.63
2004	8	15	12	48379.53	3.37	266.24	0.0	21.44	13.94	1546.8
2004	8	16	12	48038.4	0.61	403.44	0.0	24.3	14.54	1644.27
2004	8	17	12	48038.4	7.22	330.7	0.0	27.26	17.95	1944.45
2004	8	18	12	47692.8	2.04	387.24	0.0	28.25	17.85	1985.39
2004	8	19	12	47692.8	0.05	463.49	0.0	29.72	19.01	2096.84
2004	8	20	12	47692.8	0.0	464.69	0.0	31.77	20.37	2241.85
2004	8	21	12	47347.2	15.66	340.24	0.0	30.61	20.03	2161.17
2004	8	22	12	47347.2	4.15	432.13	0.0	26.88	15.32	1713.55
2004	8	23	12	47004.39	0.01	497.29	0.0	26.85	14.82	1634.19
2004	8	24	12	47001.6	0.0	500.37	0.0	28.75	15.61	1716.69
2004	8	25	12	47001.6	0.0	477.76	0.0	28.39	16.56	1790.02
2004	8	26	12	46656.0	0.0	476.74	0.0	28.58	16.71	1814.21
2004	8	27	12	46656.0	0.0	470.39	0.0	28.67	16.95	1886.33
2004	8	28	12	46310.4	0.0	448.49	0.0	30.31	19.28	2117.53
2004	8	29	12	46310.4	0.45	328.84	0.0	30.46	19.64	2236.55
2004	8	30	12	46310.4	3.64	285.12	0.0	28.73	20.39	2252.72
2004	8	31	12	45964.8	0.93	375.43	0.0	26.93	18.88	2067.22
2004	9	1	12	45964.8	0.0	419.82	0.0	28.46	18.78	2012.28
2004	9	2	12	45619.2	0.0	442.32	0.0	27.68	17.18	1852.86
