  37.03
 100.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	12	18	12	33868.8	0.0	280.79	0.0	12.68	-3.07	495.56
2004	12	19	12	33868.8	0.3	210.07	0.0	11.88	-3.66	462.97
2004	12	20	12	33868.8	0.62	273.84	0.0	7.34	-11.43	283.95
2004	12	21	12	33868.8	0.15	264.73	0.0	2.31	-10.4	285.89
2004	12	22	12	33868.8	1.03	247.57	0.0	11.22	-4.93	452.2
2004	12	23	12	33951.14	3.18	222.38	0.0	17.35	-0.21	629.57
2004	12	24	12	33951.14	1.09	216.14	0.0	18.16	-1.59	585.98
2004	12	25	12	34157.41	0.08	210.84	0.0	11.53	-5.02	430.55
2004	12	26	12	34214.4	0.01	118.08	0.0	1.26	-4.78	399.73
2004	12	27	12	34214.4	0.0	167.97	0.0	0.9	-5.3	375.36
2004	12	28	12	34214.4	0.0	267.03	0.0	3.15	-9.45	302.84
2004	12	29	12	34214.4	0.0	280.64	0.0	6.49	-8.25	372.92
2004	12	30	12	34214.4	0.0	268.61	0.0	15.55	1.4	676.93
2004	12	31	12	34214.4	0.0	250.87	0.0	15.59	3.54	805.95
2005	1	1	12	34214.4	0.0	263.05	0.0	18.29	4.64	887.84
2005	1	2	12	34214.4	0.0	272.48	0.0	22.39	6.14	960.3
2005	1	3	12	34214.4	0.0	250.49	0.0	17.21	4.19	887.56
2005	1	4	12	34214.4	0.08	261.3	0.0	21.82	7.35	1067.94
2005	1	5	12	34296.74	0.07	195.36	0.0	23.44	9.92	1226.09
2005	1	6	12	34560.0	0.02	250.65	0.0	21.95	7.89	1115.03
2005	1	7	12	34560.0	1.95	201.52	0.0	21.5	6.94	1034.18
2005	1	8	12	34560.0	0.55	195.01	0.0	16.91	5.41	877.33
2005	1	9	12	34560.0	0.01	292.36	0.0	16.96	-0.06	667.31
2005	1	10	12	34560.0	0.01	242.56	0.0	12.39	-0.66	622.66
2005	1	11	12	34560.0	0.0	290.91	0.0	17.06	1.23	698.39
2005	1	12	12	34905.6	0.16	217.02	0.0	16.09	2.25	766.04
2005	1	13	12	34905.6	25.73	217.11	0.0	21.5	4.45	959.19
2005	1	14	12	34905.6	18.29	180.19	0.0	23.46	12.34	1278.79
2005	1	15	12	34905.6	3.03	294.94	0.0	17.64	-1.65	655.93
2005	1	16	12	34905.6	0.0	201.66	0.0	9.8	-1.86	510.02
2005	1	17	12	35251.2	0.0	238.01	0.0	3.95	-4.73	403.4
2005	1	18	12	35251.2	0.04	273.09	0.0	0.55	-10.69	263.38
2005	1	19	12	35251.2	1.89	239.56	0.0	-2.91	-12.69	225.04
2005	1	20	12	35251.2	2.42	177.76	0.0	-2.74	-8.53	291.9
2005	1	21	12	35596.8	5.22	228.92	0.0	2.71	-6.12	344.42
2005	1	22	12	35596.8	3.19	257.89	0.0	0.39	-10.4	270.83
2005	1	23	12	35596.8	2.25	255.55	0.0	-0.17	-10.27	249.17
2005	1	24	12	35596.8	0.46	344.51	0.0	-3.03	-14.11	199.39
2005	1	25	12	35942.4	0.0	366.63	0.0	2.3	-11.81	249.34
2005	1	26	12	35942.4	0.0	362.59	0.0	8.38	-5.62	394.73
2005	1	27	12	35942.4	0.0	374.33	0.0	13.94	-2.66	467.41
2005	1	28	12	36288.0	0.0	344.79	0.0	8.3	-10.41	285.16
2005	1	29	12	36288.0	8.67	274.05	0.0	0.73	-10.38	264.26
2005	1	30	12	36288.0	3.96	270.77	0.0	2.0	-8.56	310.66
2005	1	31	12	36576.61	0.44	285.5	0.0	2.4	-4.89	393.28
2005	2	1	12	36633.6	0.0	316.45	0.0	5.1	-3.46	437.2
2005	2	2	12	36633.6	0.0	370.84	0.0	6.57	-5.36	405.41
2005	2	3	12	36715.94	8.02	297.82	0.0	8.39	-4.78	430.33
2005	2	4	12	36979.2	2.5	215.41	0.0	5.92	-2.27	494.81
2005	2	5	12	36979.2	0.1	328.39	0.0	8.32	-0.33	560.11
2005	2	6	12	37061.54	0.0	405.27	0.0	13.99	-2.45	532.54
2005	2	7	12	37324.8	0.0	407.64	0.0	16.44	-1.55	567.21
2005	2	8	12	37324.8	0.0	411.49	0.0	17.92	-0.87	640.64
2005	2	9	12	37613.41	0.97	307.81	0.0	21.06	4.19	848.86
2005	2	10	12	37670.4	0.79	249.28	0.0	17.16	6.03	850.05
2005	2	11	12	37670.4	0.14	382.88	0.0	11.19	-2.41	531.53
2005	2	12	12	38016.0	0.0	370.35	0.0	8.49	-3.36	468.26
2005	2	13	12	38016.0	0.79	304.44	0.0	13.73	-2.61	524.92
2005	2	14	12	38016.0	2.79	295.81	0.0	14.1	-0.23	633.53
2005	2	15	12	38361.6	1.0	244.42	0.0	13.62	4.03	795.81
2005	2	16	12	38361.6	0.31	288.19	0.0	19.98	4.87	824.4
2005	2	17	12	38361.6	0.06	408.73	0.0	20.79	-2.01	560.6
2005	2	18	12	38707.2	0.0	402.04	0.0	13.89	-5.85	387.19
2005	2	19	12	38707.2	0.0	403.78	0.0	6.45	-8.56	320.22
2005	2	20	12	39052.8	1.28	322.43	0.0	7.53	-6.41	396.54
2005	2	21	12	39052.8	1.31	243.95	0.0	9.14	-0.05	606.32
2005	2	22	12	39052.8	0.28	332.79	0.0	15.02	4.35	764.21
2005	2	23	12	39398.4	1.02	234.83	0.0	11.76	2.39	698.34
2005	2	24	12	39398.4	6.83	286.09	0.0	12.13	0.14	598.58
2005	2	25	12	39744.0	1.73	186.93	0.0	8.35	-2.44	466.49
2005	2	26	12	39744.0	0.0	352.97	0.0	3.58	-5.77	373.1
2005	2	27	12	39744.0	8.81	339.84	0.0	10.4	-5.95	395.98
2005	2	28	12	40089.6	7.49	268.35	0.0	7.09	-2.48	481.78
2005	3	1	12	40089.6	1.9	154.51	0.0	4.44	-0.84	520.42
2005	3	2	12	40435.2	0.14	338.6	0.0	4.93	-2.98	441.62
2005	3	3	12	40435.2	0.0	414.48	0.0	4.87	-6.21	351.77
2005	3	4	12	40435.2	0.12	444.23	0.0	6.48	-8.11	336.36
2005	3	5	12	40780.8	2.5	340.9	0.0	10.95	-3.24	439.69
2005	3	6	12	40780.8	0.65	423.66	0.0	7.28	-5.27	414.4
2005	3	7	12	41126.4	8.08	349.94	0.0	14.58	-1.41	581.81
2005	3	8	12	41126.4	8.0	350.54	0.0	21.96	4.21	736.45
2005	3	9	12	41472.0	1.55	484.58	0.0	14.55	-6.6	403.95
2005	3	10	12	41472.0	0.0	450.04	0.0	7.27	-5.45	386.8
2005	3	11	12	41472.0	0.7	326.24	0.0	9.87	-1.77	486.23
2005	3	12	12	41817.6	0.83	354.33	0.0	13.05	-2.98	504.4
2005	3	13	12	41817.6	2.89	343.72	0.0	15.66	1.26	629.42
2005	3	14	12	42163.2	1.0	337.86	0.0	13.95	1.1	610.52
2005	3	15	12	42163.2	0.08	440.14	0.0	10.29	-2.06	501.17
2005	3	16	12	42163.2	8.51	339.81	0.0	11.7	-0.88	542.7
2005	3	17	12	42508.8	5.27	204.75	0.0	8.65	-0.07	550.52
2005	3	18	12	42508.8	1.75	282.8	0.0	4.97	-2.74	478.55
2005	3	19	12	42854.4	2.31	373.37	0.0	14.92	-2.01	536.32
2005	3	20	12	42854.4	1.51	368.26	0.0	16.91	1.32	629.12
2005	3	21	12	43200.0	0.25	508.83	0.0	18.19	-1.22	556.12
2005	3	22	12	43200.0	3.81	375.94	0.0	15.81	-0.46	603.49
2005	3	23	12	43200.0	11.04	356.87	0.0	16.6	3.05	739.88
2005	3	24	12	43545.6	4.12	266.32	0.0	14.07	5.4	817.18
2005	3	25	12	43545.6	2.58	328.85	0.0	13.67	3.16	749.15
2005	3	26	12	43891.2	0.7	271.07	0.0	11.83	4.18	782.36
2005	3	27	12	43891.2	9.7	238.6	0.0	11.78	5.34	854.45
2005	3	28	12	44236.8	17.24	205.9	0.0	12.85	7.39	980.41
2005	3	29	12	44236.8	4.48	317.39	0.0	18.31	9.49	1066.68
2005	3	30	12	44236.8	0.16	510.13	0.0	21.7	5.78	920.0
2005	3	31	12	44582.4	0.0	486.68	0.0	21.35	7.73	1000.7
2005	4	1	12	44582.4	2.27	306.04	0.0	18.85	9.57	1141.02
2005	4	2	12	44928.0	10.29	267.29	0.0	18.62	11.04	1165.22
2005	4	3	12	44928.0	2.69	420.89	0.0	19.21	5.26	884.83
2005	4	4	12	44928.0	1.97	427.83	0.0	22.08	3.65	800.64
2005	4	5	12	45273.6	0.51	541.95	0.0	23.44	2.61	794.62
2005	4	6	12	45273.6	0.0	525.65	0.0	24.73	7.34	1076.78
2005	4	7	12	45619.2	3.99	365.1	0.0	28.79	13.86	1496.05
2005	4	8	12	45619.2	3.68	335.17	0.0	24.37	13.36	1410.31
2005	4	9	12	45964.8	2.5	379.43	0.0	21.0	9.25	1076.32
2005	4	10	12	45964.8	0.48	547.8	0.0	21.06	2.77	770.32
2005	4	11	12	45964.8	0.0	555.5	0.0	23.59	2.95	788.46
2005	4	12	12	46310.4	3.69	408.61	0.0	24.93	5.42	895.37
2005	4	13	12	46310.4	4.47	310.65	0.0	19.09	4.88	812.83
2005	4	14	12	46656.0	0.93	487.29	0.0	15.4	2.67	706.44
2005	4	15	12	46656.0	0.0	537.59	0.0	17.72	2.87	688.59
2005	4	16	12	46656.0	0.0	520.92	0.0	14.8	1.83	637.12
2005	4	17	12	47001.6	0.0	560.03	0.0	17.39	0.09	622.11
2005	4	18	12	47001.6	0.0	563.74	0.0	23.81	3.89	799.72
2005	4	19	12	47347.2	0.0	552.29	0.0	27.63	7.76	1004.39
2005	4	20	12	47347.2	0.0	551.04	0.0	29.98	9.45	1160.69
2005	4	21	12	47347.2	4.7	402.46	0.0	30.86	12.14	1339.35
2005	4	22	12	47692.8	2.43	404.94	0.0	28.57	10.45	1231.14
2005	4	23	12	47692.8	0.97	344.79	0.0	23.18	10.05	1090.25
2005	4	24	12	48038.4	0.17	559.17	0.0	22.39	4.67	812.28
2005	4	25	12	48038.4	0.0	365.46	0.0	17.13	4.34	780.07
2005	4	26	12	48038.4	0.0	511.31	0.0	19.36	6.54	883.27
2005	4	27	12	48384.0	0.0	437.63	0.0	18.77	8.19	937.43
2005	4	28	12	48384.0	0.0	561.3	0.0	21.98	4.68	847.53
2005	4	29	12	48384.0	3.44	365.26	0.0	20.27	8.43	1050.8
2005	4	30	12	48729.6	14.68	251.88	0.0	18.08	11.16	1215.99
2005	5	1	12	48729.6	4.41	374.23	0.0	23.91	11.33	1184.7
2005	5	2	12	48786.59	0.22	532.9	0.0	22.99	6.05	884.77
2005	5	3	12	49075.2	0.0	555.51	0.0	20.22	4.33	801.63
2005	5	4	12	49075.2	0.26	375.9	0.0	18.33	6.53	889.78
2005	5	5	12	49338.46	4.19	369.43	0.0	17.02	5.58	861.06
2005	5	6	12	49420.8	5.88	372.09	0.0	17.73	6.17	867.96
2005	5	7	12	49420.8	1.28	349.14	0.0	14.99	4.9	829.99
2005	5	8	12	49684.06	0.0	551.14	0.0	22.55	7.25	926.24
2005	5	9	12	49766.4	0.0	561.03	0.0	25.12	8.21	994.78
2005	5	10	12	49766.4	0.0	560.99	0.0	25.82	8.89	1056.28
2005	5	11	12	49823.39	0.0	553.9	0.0	27.15	10.72	1236.28
2005	5	12	12	50112.0	4.28	386.23	0.0	29.72	15.26	1541.07
2005	5	13	12	50112.0	1.14	467.02	0.0	29.22	12.63	1372.21
2005	5	14	12	50112.0	0.0	382.72	0.0	25.45	12.52	1332.56
2005	5	15	12	50457.6	4.2	383.82	0.0	27.49	13.88	1441.23
2005	5	16	12	50457.6	1.18	487.94	0.0	26.03	12.9	1326.08
2005	5	17	12	50457.6	0.02	504.75	0.0	24.09	11.92	1228.99
2005	5	18	12	50803.2	4.41	384.37	0.0	22.78	10.31	1223.25
2005	5	19	12	50803.2	4.77	363.78	0.0	24.93	13.56	1427.98
2005	5	20	12	50803.2	2.4	292.27	0.0	22.51	14.2	1415.28
2005	5	21	12	50803.2	0.47	519.35	0.0	23.45	9.7	1105.54
2005	5	22	12	51148.8	0.02	558.51	0.0	23.3	8.53	1063.58
2005	5	23	12	51148.8	4.26	405.15	0.0	26.01	11.73	1273.96
2005	5	24	12	51148.8	8.57	417.16	0.0	27.19	11.34	1264.0
2005	5	25	12	51148.8	2.51	312.46	0.0	23.39	10.35	1171.32
2005	5	26	12	51494.4	0.16	369.32	0.0	17.87	10.5	1167.48
2005	5	27	12	51494.4	0.06	445.46	0.0	26.63	11.42	1291.49
2005	5	28	12	51494.4	0.02	523.17	0.0	27.43	14.33	1373.93
2005	5	29	12	51494.4	0.0	566.26	0.0	26.09	10.19	1172.63
2005	5	30	12	51494.4	0.35	418.39	0.0	26.79	11.75	1280.94
2005	5	31	12	51840.0	0.1	512.31	0.0	27.06	12.84	1310.63
2005	6	1	12	51840.0	5.46	399.47	0.0	25.42	11.96	1329.14
2005	6	2	12	51840.0	10.61	322.99	0.0	22.66	13.87	1471.72
2005	6	3	12	51840.0	6.19	106.74	0.0	20.16	15.02	1580.6
2005	6	4	12	51840.0	1.05	276.16	0.0	20.97	15.01	1593.62
2005	6	5	12	51840.0	0.26	370.42	0.0	26.53	16.71	1765.75
2005	6	6	12	52103.26	0.06	488.79	0.0	31.34	19.32	1965.37
2005	6	7	12	52185.6	1.48	382.78	0.0	33.39	19.26	2013.08
2005	6	8	12	52185.6	0.39	521.59	0.0	32.47	18.28	1904.73
2005	6	9	12	52185.6	4.16	362.51	0.0	31.42	19.64	2107.41
2005	6	10	12	52185.6	3.34	329.91	0.0	30.64	20.86	2184.66
2005	6	11	12	52185.6	0.59	460.11	0.0	29.93	19.76	2023.75
2005	6	12	12	52185.6	0.84	350.33	0.0	29.79	19.38	2074.28
2005	6	13	12	52185.6	1.5	344.92	0.0	30.91	20.5	2210.98
2005	6	14	12	52185.6	0.34	440.6	0.0	31.85	22.16	2280.41
2005	6	15	12	52185.6	0.0	498.33	0.0	34.07	21.37	2105.74
2005	6	16	12	52242.59	0.0	541.74	0.0	32.88	17.53	1694.14
2005	6	17	12	52448.86	0.0	567.42	0.0	31.31	13.59	1390.11
2005	6	18	12	52448.86	0.01	543.44	0.0	28.15	13.28	1390.38
2005	6	19	12	52531.2	0.81	391.81	0.0	28.72	15.62	1576.88
2005	6	20	12	52531.2	0.21	471.56	0.0	25.63	15.68	1449.37
2005	6	21	12	52531.2	0.57	414.63	0.0	23.76	10.5	1247.13
2005	6	22	12	52531.2	0.15	531.01	0.0	28.84	15.6	1498.83
2005	6	23	12	52531.2	0.04	495.61	0.0	29.89	17.04	1592.61
2005	6	24	12	52531.2	0.01	549.4	0.0	30.24	15.11	1472.76
2005	6	25	12	52448.86	0.0	548.99	0.0	31.51	15.84	1570.51
2005	6	26	12	52242.59	2.82	391.7	0.0	31.4	17.74	1788.9
2005	6	27	12	52185.6	0.74	423.88	0.0	28.54	19.82	1925.89
2005	6	28	12	52185.6	2.82	362.03	0.0	33.07	21.27	2116.28
2005	6	29	12	52185.6	1.11	400.92	0.0	31.55	20.35	2026.53
2005	6	30	12	52185.6	0.18	370.79	0.0	28.66	20.98	2027.65
2005	7	1	12	52185.6	0.02	502.67	0.0	33.03	20.69	1969.49
2005	7	2	12	52185.6	0.03	421.97	0.0	34.41	20.86	1981.7
2005	7	3	12	52185.6	0.01	468.57	0.0	30.13	19.76	1771.01
2005	7	4	12	52185.6	0.0	527.2	0.0	31.39	17.81	1629.04
2005	7	5	12	52185.6	0.53	494.49	0.0	32.63	18.96	1778.8
2005	7	6	12	52185.6	0.17	457.64	0.0	32.77	21.15	1988.94
2005	7	7	12	51896.99	26.72	323.22	0.0	30.12	20.84	2106.01
2005	7	8	12	51840.0	11.65	296.12	0.0	29.99	21.78	2142.73
2005	7	9	12	51840.0	1.21	493.57	0.0	29.24	17.92	1731.85
2005	7	10	12	51840.0	0.0	528.27	0.0	32.72	18.36	1771.27
2005	7	11	12	51840.0	0.0	499.51	0.0	32.36	19.83	1943.06
2005	7	12	12	51840.0	4.22	357.32	0.0	32.78	20.96	2167.76
2005	7	13	12	51551.39	31.42	343.97	0.0	32.52	21.6	2234.0
2005	7	14	12	51494.4	17.9	364.89	0.0	32.78	20.31	2215.6
2005	7	15	12	51494.4	5.33	299.87	0.0	30.4	21.73	2366.08
2005	7	16	12	51494.4	8.32	313.89	0.0	31.54	22.16	2423.71
2005	7	17	12	51494.4	2.0	436.4	0.0	32.84	22.42	2392.18
2005	7	18	12	51148.8	0.0	444.56	0.0	32.6	22.42	2377.16
2005	7	19	12	51148.8	0.03	468.34	0.0	34.22	22.12	2367.16
2005	7	20	12	51148.8	0.01	475.5	0.0	34.61	22.45	2393.35
2005	7	21	12	51148.8	0.06	449.87	0.0	33.56	22.45	2406.29
2005	7	22	12	50860.19	0.93	376.7	0.0	34.48	22.41	2436.87
2005	7	23	12	50803.2	0.24	464.87	0.0	32.82	21.76	2233.08
2005	7	24	12	50803.2	0.25	404.27	0.0	32.44	18.17	1970.73
2005	7	25	12	50803.2	0.23	386.98	0.0	31.77	18.3	2018.15
2005	7	26	12	50457.6	0.13	478.59	0.0	35.72	21.49	2335.92
2005	7	27	12	50457.6	0.24	370.05	0.0	37.57	22.94	2574.41
2005	7	28	12	50457.6	9.91	378.45	0.0	37.86	21.4	2404.16
2005	7	29	12	50457.6	3.91	305.14	0.0	33.84	20.06	2195.51
2005	7	30	12	50112.0	3.59	236.08	0.0	26.9	20.67	2255.38
2005	7	31	12	50112.0	6.27	218.58	0.0	27.24	21.68	2287.72
2005	8	1	12	50112.0	1.43	387.79	0.0	26.46	18.87	1947.21
2005	8	2	12	49766.4	0.0	497.53	0.0	30.48	18.35	1932.56
2005	8	3	12	49766.4	0.43	388.92	0.0	33.06	20.45	2177.11
2005	8	4	12	49766.4	0.11	501.21	0.0	34.47	20.46	2150.54
2005	8	5	12	49420.8	0.0	502.73	0.0	34.83	20.66	2144.0
2005	8	6	12	49420.8	5.77	384.07	0.0	34.57	19.01	2096.45
2005	8	7	12	49420.8	12.48	375.16	0.0	33.75	19.32	2125.38
2005	8	8	12	49075.2	3.01	348.16	0.0	31.06	19.92	2181.71
2005	8	9	12	49075.2	3.99	296.62	0.0	29.17	20.67	2235.75
2005	8	10	12	49075.2	1.06	360.32	0.0	29.51	20.26	2172.89
2005	8	11	12	48729.6	0.0	480.85	0.0	32.66	20.21	2148.3
2005	8	12	12	48729.6	0.0	495.02	0.0	35.25	20.59	2234.44
2005	8	13	12	48729.6	0.0	482.75	0.0	36.01	21.72	2349.95
2005	8	14	12	48384.0	0.0	479.88	0.0	35.29	21.57	2384.81
2005	8	15	12	48384.0	5.12	342.07	0.0	35.53	22.68	2544.31
2005	8	16	12	48095.39	12.16	364.56	0.0	36.0	20.79	2359.72
2005	8	17	12	48038.4	3.1	438.05	0.0	33.0	20.24	2133.19
2005	8	18	12	48038.4	1.79	363.88	0.0	29.27	16.49	1883.66
2005	8	19	12	47692.8	7.29	298.77	0.0	28.53	19.64	2144.2
2005	8	20	12	47692.8	1.8	383.09	0.0	30.02	21.39	2325.1
2005	8	21	12	47692.8	0.0	447.22	0.0	34.53	22.23	2406.43
2005	8	22	12	47347.2	0.52	364.49	0.0	34.8	19.63	2239.65
2005	8	23	12	47347.2	3.75	351.16	0.0	33.1	19.71	2166.78
2005	8	24	12	47001.6	0.95	424.89	0.0	29.57	19.15	1970.2
2005	8	25	12	47001.6	0.0	482.9	0.0	29.26	16.41	1700.39
2005	8	26	12	47001.6	0.45	377.28	0.0	28.18	13.79	1557.64
2005	8	27	12	46656.0	0.69	367.62	0.0	27.91	14.66	1666.25
2005	8	28	12	46656.0	0.15	400.15	0.0	27.89	18.81	1977.05
2005	8	29	12	46310.4	0.0	442.57	0.0	31.81	20.15	2188.25
2005	8	30	12	46310.4	0.01	404.07	0.0	32.28	21.83	2397.59
2005	8	31	12	46310.4	0.0	381.88	0.0	32.27	22.72	2389.72
2005	9	1	12	45964.8	0.0	470.42	0.0	31.6	17.97	1904.75
2005	9	2	12	45964.8	0.0	484.6	0.0	31.3	16.38	1727.39
2005	9	3	12	45619.2	0.0	491.52	0.0	31.99	16.11	1695.84
2005	9	4	12	45619.2	0.0	475.48	0.0	29.87	15.95	1654.03
2005	9	5	12	45619.2	0.0	473.33	0.0	29.02	15.31	1595.72
2005	9	6	12	45273.6	0.0	478.36	0.0	28.99	14.92	1558.14
2005	9	7	12	45273.6	0.0	469.55	0.0	28.09	14.65	1511.6
2005	9	8	12	44928.0	0.0	487.02	0.0	28.32	13.3	1422.63
2005	9	9	12	44928.0	0.0	492.55	0.0	29.8	13.06	1436.59
2005	9	10	12	44582.4	0.0	479.2	0.0	30.32	14.69	1541.24
2005	9	11	12	44582.4	0.0	477.34	0.0	30.25	14.49	1505.57
2005	9	12	12	44582.4	0.0	486.42	0.0	29.1	12.36	1398.6
2005	9	13	12	44236.8	0.08	386.06	0.0	30.62	13.86	1592.41
2005	9	14	12	44236.8	3.66	318.53	0.0	30.56	17.72	1959.25
2005	9	15	12	43891.2	0.96	370.16	0.0	31.07	21.01	2250.4
2005	9	16	12	43891.2	0.63	286.34	0.0	31.63	20.71	2266.13
2005	9	17	12	43545.6	0.17	431.34	0.0	32.26	18.5	2029.76
2005	9	18	12	43545.6	0.0	421.56	0.0	33.0	19.32	2035.49
2005	9	19	12	43545.6	0.0	434.94	0.0	31.77	17.15	1888.01
2005	9	20	12	43200.0	6.78	316.25	0.0	32.12	18.1	2007.91
2005	9	21	12	43200.0	1.81	399.49	0.0	32.82	18.57	1986.56
2005	9	22	12	42854.4	0.01	425.58	0.0	29.98	16.25	1768.69
2005	9	23	12	42854.4	0.0	434.19	0.0	31.46	16.05	1783.27
2005	9	24	12	42854.4	0.08	404.09	0.0	34.23	18.02	1973.94
2005	9	25	12	42508.8	0.02	326.06	0.0	30.15	18.49	1968.1
2005	9	26	12	42508.8	1.76	278.38	0.0	28.46	17.36	1913.77
2005	9	27	12	42163.2	0.48	373.38	0.0	29.73	17.32	1789.3
2005	9	28	12	42163.2	0.0	445.5	0.0	28.86	11.63	1395.6
2005	9	29	12	41817.6	0.0	424.86	0.0	28.15	12.37	1377.81
2005	9	30	12	41817.6	0.0	431.51	0.0	27.5	11.69	1333.86
2005	10	1	12	41817.6	0.0	410.39	0.0	25.43	11.71	1318.27
2005	10	2	12	41472.0	0.0	428.22	0.0	27.68	11.55	1317.91
2005	10	3	12	41472.0	0.0	429.29	0.0	27.8	10.92	1282.72
2005	10	4	12	41126.4	0.0	427.27	0.0	27.38	10.65	1345.5
2005	10	5	12	41126.4	3.07	248.88	0.0	26.27	16.2	1772.51
2005	10	6	12	40780.8	13.0	224.66	0.0	27.16	18.32	2042.01
2005	10	7	12	40780.8	36.54	186.55	0.0	28.08	20.88	2318.51
2005	10	8	12	40780.8	17.19	70.41	0.0	26.21	20.87	2244.95
2005	10	9	12	40435.2	3.81	245.37	0.0	24.71	15.03	1725.32
2005	10	10	12	40435.2	2.74	111.26	0.0	22.06	14.49	1605.45
2005	10	11	12	40089.6	1.85	102.67	0.0	18.73	15.45	1675.49
2005	10	12	12	40089.6	0.36	121.69	0.0	19.4	15.92	1662.76
2005	10	13	12	40089.6	0.01	240.82	0.0	19.11	13.19	1453.72
2005	10	14	12	39744.0	0.0	199.06	0.0	18.69	13.97	1443.87
2005	10	15	12	39744.0	0.0	385.37	0.0	24.59	11.06	1239.72
2005	10	16	12	39398.4	0.0	410.18	0.0	25.46	7.54	1026.23
2005	10	17	12	39398.4	0.0	412.32	0.0	23.54	4.81	884.73
2005	10	18	12	39398.4	0.0	395.29	0.0	20.61	5.58	917.23
2005	10	19	12	39052.8	0.0	397.75	0.0	26.66	8.28	1095.56
2005	10	20	12	39052.8	0.0	382.23	0.0	26.69	10.31	1251.75
2005	10	21	12	38707.2	2.09	272.79	0.0	25.98	12.46	1392.21
2005	10	22	12	38707.2	1.33	89.3	0.0	22.23	11.51	1236.07
2005	10	23	12	38707.2	0.52	284.25	0.0	17.32	4.8	899.98
2005	10	24	12	38361.6	17.18	282.01	0.0	19.19	4.91	874.5
2005	10	25	12	38361.6	9.59	249.05	0.0	15.56	5.08	851.6
2005	10	26	12	38304.61	1.39	274.24	0.0	12.67	3.03	737.89
2005	10	27	12	38016.0	0.01	380.5	0.0	15.31	-0.15	629.42
2005	10	28	12	38016.0	0.0	369.35	0.0	14.88	0.55	627.8
2005	10	29	12	37670.4	0.0	373.32	0.0	14.08	-0.69	587.22
2005	10	30	12	37670.4	0.0	377.27	0.0	15.82	-1.18	585.27
2005	10	31	12	37670.4	0.0	376.4	0.0	22.03	-0.11	662.25
2005	11	1	12	37324.8	0.0	369.91	0.0	23.19	2.7	819.44
2005	11	2	12	37324.8	0.0	322.88	0.0	21.07	8.96	1017.47
2005	11	3	12	37324.8	0.0	361.31	0.0	18.6	0.85	741.59
2005	11	4	12	36979.2	0.0	353.16	0.0	21.1	4.02	849.41
2005	11	5	12	36979.2	0.0	334.4	0.0	23.39	8.11	1069.49
2005	11	6	12	36979.2	0.0	318.76	0.0	24.06	10.14	1178.39
2005	11	7	12	36633.6	0.0	330.65	0.0	24.04	8.13	1073.21
2005	11	8	12	36633.6	1.39	254.83	0.0	23.87	4.9	986.27
2005	11	9	12	36633.6	1.25	229.64	0.0	25.1	10.77	1269.52
2005	11	10	12	36288.0	0.33	249.65	0.0	26.27	11.01	1230.05
2005	11	11	12	36288.0	0.02	334.65	0.0	19.94	-1.01	660.2
2005	11	12	12	36288.0	0.0	334.56	0.0	16.06	-1.98	557.13
2005	11	13	12	35942.4	0.0	334.94	0.0	18.96	-0.57	645.81
2005	11	14	12	35942.4	0.0	316.13	0.0	22.52	5.1	931.92
2005	11	15	12	35942.4	0.59	201.08	0.0	24.05	11.73	1341.44
2005	11	16	12	35942.4	3.2	179.36	0.0	24.13	13.78	1434.71
2005	11	17	12	35596.8	1.47	241.27	0.0	25.03	3.44	869.8
2005	11	18	12	35596.8	0.18	300.84	0.0	18.44	-3.41	496.49
2005	11	19	12	35596.8	0.0	315.29	0.0	10.6	-5.77	406.89
2005	11	20	12	35539.81	3.79	235.85	0.0	13.33	-4.1	510.54
2005	11	21	12	35251.2	35.43	183.12	0.0	15.48	5.17	827.1
2005	11	22	12	35251.2	15.54	154.56	0.0	13.16	4.7	805.36
2005	11	23	12	35251.2	1.78	233.06	0.0	10.83	-3.02	546.29
2005	11	24	12	35251.2	0.02	275.4	0.0	11.64	-1.22	554.84
2005	11	25	12	34905.6	0.0	312.42	0.0	18.41	-3.12	508.21
2005	11	26	12	34905.6	0.0	271.01	0.0	12.74	-6.01	407.16
2005	11	27	12	34905.6	4.17	222.63	0.0	11.48	-4.6	472.27
2005	11	28	12	34905.6	2.9	186.15	0.0	12.14	1.05	745.21
2005	11	29	12	34848.61	11.31	161.57	0.0	21.35	11.49	1253.1
2005	11	30	12	34560.0	4.9	195.32	0.0	21.0	7.64	1065.57
2005	12	1	12	34560.0	0.54	272.22	0.0	15.81	1.09	724.65
2005	12	2	12	34560.0	0.0	219.09	0.0	11.31	0.13	613.51
2005	12	3	12	34560.0	0.77	189.77	0.0	9.03	-2.4	549.99
2005	12	4	12	34560.0	12.64	163.92	0.0	9.95	0.85	647.19
2005	12	5	12	34503.01	30.97	210.97	0.0	16.87	0.38	652.83
2005	12	6	12	34214.4	11.5	86.21	0.0	11.57	-1.68	521.85
2005	12	7	12	34214.4	1.12	204.65	0.0	3.0	-5.46	412.17
2005	12	8	12	34214.4	11.66	184.29	0.0	5.93	-4.58	429.83
2005	12	9	12	34214.4	5.13	138.21	0.0	3.13	-4.04	429.6
2005	12	10	12	34214.4	0.54	276.21	0.0	6.94	-6.88	383.28
