  33.42
 114.00
 148083993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	22	12	47001.6	0.0	500.03	0.0	31.49	18.62	2054.43
2001	8	23	12	46656.0	0.0	495.6	0.0	33.23	20.05	2202.11
2001	8	24	12	46656.0	0.0	500.38	0.0	33.03	19.39	2162.13
2001	8	25	12	46656.0	0.0	495.75	0.0	33.08	19.52	2168.54
2001	8	26	12	46310.4	0.0	495.78	0.0	33.1	19.56	2207.17
2001	8	27	12	46310.4	2.17	352.59	0.0	32.92	20.7	2343.0
2001	8	28	12	46310.4	0.72	468.3	0.0	32.03	20.2	2268.42
2001	8	29	12	45964.8	3.09	281.76	0.0	29.83	20.94	2360.7
2001	8	30	12	45964.8	13.84	221.78	0.0	27.35	21.51	2404.53
2001	8	31	12	45824.23	27.5	286.87	0.0	28.4	20.53	2315.84
2001	9	1	12	45619.2	21.28	161.05	0.0	26.82	20.4	2294.01
2001	9	2	12	45619.2	39.97	177.5	0.0	24.97	20.78	2325.63
2001	9	3	12	45273.6	56.61	227.43	0.0	25.76	20.28	2296.79
2001	9	4	12	45273.6	15.24	281.98	0.0	27.87	20.43	2335.22
2001	9	5	12	45273.6	0.1	454.53	0.0	31.57	20.45	2355.78
2001	9	6	12	44928.0	2.51	335.8	0.0	31.7	20.75	2430.61
2001	9	7	12	44928.0	1.11	369.93	0.0	32.34	21.04	2474.5
2001	9	8	12	44928.0	7.86	313.91	0.0	31.7	21.76	2554.67
2001	9	9	12	44582.4	14.7	324.88	0.0	32.36	21.53	2542.42
2001	9	10	12	44582.4	4.04	398.04	0.0	30.47	21.5	2415.04
2001	9	11	12	44550.16	0.0	426.45	0.0	28.56	18.55	2131.01
2001	9	12	12	44236.8	0.0	444.38	0.0	30.67	19.45	2199.77
2001	9	13	12	44236.8	0.0	425.09	0.0	29.74	19.53	2188.48
2001	9	14	12	43891.2	0.0	451.45	0.0	29.89	18.37	2045.44
2001	9	15	12	43891.2	0.0	471.9	0.0	28.68	16.06	1825.84
2001	9	16	12	43891.2	0.0	455.61	0.0	26.96	15.7	1745.36
2001	9	17	12	43545.6	0.0	461.15	0.0	26.4	14.99	1703.49
2001	9	18	12	43545.6	0.1	370.23	0.0	26.96	15.89	1827.96
2001	9	19	12	43545.6	6.86	323.17	0.0	28.68	17.88	2035.39
2001	9	20	12	43200.0	2.39	337.57	0.0	28.06	18.52	2020.38
2001	9	21	12	43200.0	0.04	484.35	0.0	29.01	13.93	1671.08
2001	9	22	12	42854.4	0.0	482.66	0.0	29.95	14.5	1698.65
2001	9	23	12	42854.4	3.14	353.39	0.0	30.58	15.4	1836.93
2001	9	24	12	42854.4	4.32	321.77	0.0	28.91	17.54	1864.41
2001	9	25	12	42508.8	1.09	485.35	0.0	23.74	8.99	1204.09
2001	9	26	12	42508.8	0.0	502.53	0.0	21.49	5.79	968.88
2001	9	27	12	42508.8	0.0	501.4	0.0	22.55	5.68	965.84
2001	9	28	12	42163.2	0.0	500.17	0.0	25.34	6.8	1054.11
2001	9	29	12	42163.2	0.0	481.35	0.0	24.94	9.06	1157.6
2001	9	30	12	41849.84	0.0	484.92	0.0	24.31	7.99	1111.95
2001	10	1	12	41817.6	0.0	483.79	0.0	24.73	7.54	1087.33
2001	10	2	12	41817.6	0.0	481.36	0.0	26.1	7.59	1102.28
2001	10	3	12	41472.0	0.0	481.06	0.0	27.72	7.96	1147.94
2001	10	4	12	41472.0	0.0	468.63	0.0	28.08	9.54	1278.29
2001	10	5	12	41472.0	8.47	325.76	0.0	28.04	13.04	1511.6
2001	10	6	12	41126.4	6.15	361.6	0.0	26.99	11.99	1383.4
2001	10	7	12	41126.4	1.11	451.2	0.0	23.03	4.41	932.06
2001	10	8	12	41126.4	0.0	458.67	0.0	21.27	4.87	920.32
2001	10	9	12	40780.8	0.0	451.91	0.0	24.13	7.43	1078.14
2001	10	10	12	40780.8	0.03	430.69	0.0	24.86	9.63	1275.98
2001	10	11	12	40575.77	18.0	278.09	0.0	25.98	14.52	1660.72
2001	10	12	12	40435.2	7.38	215.44	0.0	24.83	16.92	1905.34
2001	10	13	12	40435.2	47.39	165.55	0.0	23.9	18.07	2006.59
2001	10	14	12	40089.6	34.33	185.94	0.0	23.66	17.09	1847.94
2001	10	15	12	40089.6	6.23	419.41	0.0	24.43	9.24	1299.84
2001	10	16	12	40089.6	0.0	404.9	0.0	23.36	9.34	1158.8
2001	10	17	12	39744.0	0.0	428.85	0.0	19.6	1.95	796.48
2001	10	18	12	39744.0	0.0	435.37	0.0	18.26	1.71	751.26
2001	10	19	12	39744.0	0.0	433.33	0.0	20.59	2.85	823.57
2001	10	20	12	39398.4	0.0	427.65	0.0	23.18	5.18	959.09
2001	10	21	12	39398.4	0.0	421.78	0.0	26.16	6.99	1122.68
2001	10	22	12	39398.4	0.0	393.83	0.0	27.79	11.35	1424.6
2001	10	23	12	39052.8	0.0	366.98	0.0	28.0	14.08	1651.97
2001	10	24	12	39052.8	1.34	272.54	0.0	28.51	14.31	1660.52
2001	10	25	12	39052.8	0.6	325.1	0.0	27.04	9.71	1298.52
2001	10	26	12	38707.2	0.05	409.07	0.0	23.1	4.61	937.28
2001	10	27	12	38707.2	0.0	396.52	0.0	18.78	1.44	726.39
2001	10	28	12	38707.2	0.0	391.69	0.0	13.57	-1.4	606.26
2001	10	29	12	38361.6	0.0	404.46	0.0	16.1	-0.38	638.44
2001	10	30	12	38361.6	0.0	410.73	0.0	19.18	-0.17	671.97
2001	10	31	12	38361.6	0.0	408.07	0.0	21.61	0.68	737.06
2001	11	1	12	38048.24	0.0	400.24	0.0	24.09	3.69	918.74
2001	11	2	12	38016.0	0.0	368.86	0.0	25.74	9.47	1238.8
2001	11	3	12	38016.0	0.0	359.62	0.0	26.6	10.74	1331.02
2001	11	4	12	38016.0	0.0	369.87	0.0	25.44	8.07	1168.02
2001	11	5	12	37670.4	0.0	374.33	0.0	23.67	6.31	1018.4
2001	11	6	12	37670.4	0.0	385.33	0.0	22.72	2.85	850.06
2001	11	7	12	37670.4	0.0	381.71	0.0	22.5	2.67	827.14
2001	11	8	12	37324.8	0.0	380.73	0.0	23.71	3.42	870.85
2001	11	9	12	37324.8	0.0	371.65	0.0	23.78	4.66	906.34
2001	11	10	12	37324.8	0.0	375.01	0.0	21.85	1.95	805.99
2001	11	11	12	37324.8	0.0	363.78	0.0	21.83	3.44	845.92
2001	11	12	12	36979.2	0.0	365.78	0.0	22.45	3.34	859.79
2001	11	13	12	36979.2	0.0	349.34	0.0	21.37	4.66	909.64
2001	11	14	12	36979.2	0.0	350.6	0.0	22.41	4.72	920.5
2001	11	15	12	36979.2	0.0	350.3	0.0	22.29	4.12	889.68
2001	11	16	12	36633.6	0.0	356.98	0.0	22.7	3.07	846.3
2001	11	17	12	36633.6	0.0	356.39	0.0	23.4	2.85	839.5
2001	11	18	12	36633.6	0.0	352.78	0.0	24.07	3.31	869.1
2001	11	19	12	36633.6	0.87	258.46	0.0	23.96	4.34	923.66
2001	11	20	12	36288.0	0.29	330.05	0.0	21.42	5.13	888.35
2001	11	21	12	36288.0	0.0	348.4	0.0	15.82	-2.72	589.22
2001	11	22	12	36288.0	0.02	326.42	0.0	18.23	-2.46	596.78
2001	11	23	12	36288.0	13.85	249.57	0.0	19.76	2.32	832.97
2001	11	24	12	36288.0	30.84	185.76	0.0	20.39	10.13	1196.7
2001	11	25	12	35942.4	8.74	305.9	0.0	21.85	7.21	1086.88
2001	11	26	12	35942.4	0.42	241.43	0.0	22.36	5.29	1025.62
2001	11	27	12	35942.4	34.88	215.45	0.0	23.22	9.52	1319.94
2001	11	28	12	35942.4	15.77	97.48	0.0	22.24	16.93	1834.34
2001	11	29	12	35942.4	20.49	142.68	0.0	24.08	16.27	1766.78
2001	11	30	12	35880.61	6.37	264.8	0.0	20.39	6.86	1093.98
2001	12	1	12	35596.8	0.0	224.78	0.0	15.98	2.54	795.64
2001	12	2	12	35596.8	0.0	298.22	0.0	17.76	4.06	844.13
2001	12	3	12	35596.8	0.0	320.95	0.0	20.93	3.29	843.83
2001	12	4	12	35596.8	0.0	321.56	0.0	22.44	3.77	884.71
2001	12	5	12	35596.8	0.0	307.89	0.0	22.35	5.92	983.8
2001	12	6	12	35596.8	0.0	304.16	0.0	22.48	6.39	1044.11
2001	12	7	12	35596.8	1.0	210.89	0.0	22.51	9.05	1228.87
2001	12	8	12	35391.77	1.63	143.59	0.0	20.6	13.01	1420.15
2001	12	9	12	35251.2	0.5	181.71	0.0	18.42	8.63	1164.67
2001	12	10	12	35251.2	10.4	143.27	0.0	15.84	7.29	1032.03
2001	12	11	12	35251.2	3.54	92.87	0.0	12.62	7.39	1011.47
2001	12	12	12	35251.2	10.37	96.47	0.0	12.31	8.02	1089.85
2001	12	13	12	35251.2	57.18	143.28	0.0	18.62	11.69	1336.32
2001	12	14	12	35251.2	24.57	129.03	0.0	17.37	11.86	1304.39
2001	12	15	12	35251.2	2.22	293.24	0.0	16.56	3.75	913.76
2001	12	16	12	35251.2	0.18	237.03	0.0	18.36	5.97	1030.79
2001	12	17	12	35251.2	15.99	146.14	0.0	19.71	12.84	1367.86
2001	12	18	12	35251.2	5.31	282.81	0.0	18.7	6.95	1048.17
2001	12	19	12	35251.2	0.0	306.62	0.0	16.16	2.32	775.34
2001	12	20	12	35251.2	0.13	262.89	0.0	14.46	-1.02	623.34
2001	12	21	12	35251.2	0.32	263.92	0.0	12.99	-2.32	566.72
2001	12	22	12	35251.2	6.06	243.27	0.0	15.5	-1.65	618.06
2001	12	23	12	35251.2	9.71	237.61	0.0	18.74	2.28	739.36
2001	12	24	12	35251.2	2.57	315.61	0.0	13.99	-1.74	580.6
2001	12	25	12	35251.2	0.0	309.44	0.0	8.68	-4.24	456.86
2001	12	26	12	35251.2	0.0	318.04	0.0	6.31	-7.08	375.4
2001	12	27	12	35251.2	0.0	327.03	0.0	8.7	-6.51	391.32
2001	12	28	12	35251.2	0.0	329.39	0.0	11.4	-5.08	474.27
2001	12	29	12	35251.2	0.0	315.73	0.0	16.52	1.48	668.95
2001	12	30	12	35251.2	0.0	310.18	0.0	12.05	-2.74	541.41
2001	12	31	12	35251.2	0.0	221.76	0.0	7.34	-2.11	497.44
2002	1	1	12	35251.2	0.0	273.25	0.0	3.06	-6.2	397.27
2002	1	2	12	35283.44	0.0	275.16	0.0	4.85	-4.46	429.17
2002	1	3	12	35535.02	0.0	250.01	0.0	4.07	-3.79	432.02
2002	1	4	12	35596.8	0.0	320.36	0.0	4.17	-8.37	340.3
2002	1	5	12	35596.8	3.57	291.79	0.0	8.68	-7.25	393.27
2002	1	6	12	35596.8	4.14	240.83	0.0	8.64	-0.23	586.92
2002	1	7	12	35596.8	1.8	183.69	0.0	6.74	0.43	595.3
2002	1	8	12	35596.8	0.27	346.18	0.0	6.15	-5.8	430.97
2002	1	9	12	35596.8	0.03	281.5	0.0	11.63	-4.2	504.07
2002	1	10	12	35629.04	0.1	252.52	0.0	18.96	1.61	762.78
2002	1	11	12	35942.4	0.03	290.3	0.0	18.5	7.26	968.7
2002	1	12	12	35942.4	3.01	267.06	0.0	14.68	0.98	706.83
2002	1	13	12	35942.4	1.0	343.31	0.0	13.07	-3.28	549.8
2002	1	14	12	35942.4	0.0	327.55	0.0	15.11	1.18	659.84
2002	1	15	12	35942.4	0.0	342.52	0.0	14.48	-1.29	591.65
2002	1	16	12	36082.96	0.0	346.22	0.0	13.28	-2.81	538.01
2002	1	17	12	36288.0	2.77	263.32	0.0	16.24	-1.91	602.99
2002	1	18	12	36288.0	4.32	248.63	0.0	17.28	2.81	777.73
2002	1	19	12	36288.0	31.96	216.67	0.0	14.62	4.33	825.31
2002	1	20	12	36288.0	17.33	226.07	0.0	12.04	1.51	733.43
2002	1	21	12	36571.82	5.77	228.13	0.0	12.83	3.61	768.85
2002	1	22	12	36633.6	20.44	269.65	0.0	15.93	-1.28	680.27
2002	1	23	12	36633.6	6.58	248.11	0.0	19.46	6.09	1057.26
2002	1	24	12	36633.6	35.17	169.62	0.0	23.11	15.7	1577.09
2002	1	25	12	36665.84	13.82	253.43	0.0	18.83	4.63	953.39
2002	1	26	12	36979.2	0.7	367.11	0.0	15.14	-1.37	639.14
2002	1	27	12	36979.2	0.0	373.22	0.0	17.83	-0.3	687.22
2002	1	28	12	36979.2	0.65	269.15	0.0	20.37	4.76	959.67
2002	1	29	12	37011.44	0.22	313.86	0.0	22.82	11.46	1374.71
2002	1	30	12	37324.8	0.88	229.47	0.0	23.8	14.34	1627.19
2002	1	31	12	37324.8	12.91	222.14	0.0	24.35	13.95	1573.23
2002	2	1	12	37324.8	9.19	270.86	0.0	23.36	7.79	1116.36
2002	2	2	12	37670.4	1.66	347.54	0.0	19.05	-1.21	650.78
2002	2	3	12	37670.4	0.42	240.32	0.0	10.16	0.18	632.74
2002	2	4	12	37670.4	0.18	267.96	0.0	8.58	0.61	634.67
2002	2	5	12	37670.4	10.33	243.99	0.0	8.91	-0.74	601.17
2002	2	6	12	38016.0	21.37	145.18	0.0	7.37	0.15	613.67
2002	2	7	12	38016.0	6.94	106.5	0.0	4.52	1.12	630.93
2002	2	8	12	38016.0	0.32	345.08	0.0	8.72	-1.47	574.02
2002	2	9	12	38361.6	0.1	309.78	0.0	16.68	-1.74	625.21
2002	2	10	12	38361.6	0.03	387.77	0.0	17.96	3.89	822.37
2002	2	11	12	38361.6	0.0	364.16	0.0	15.55	4.03	802.04
2002	2	12	12	38707.2	0.0	414.32	0.0	13.38	-2.54	586.26
2002	2	13	12	38707.2	0.0	410.85	0.0	15.03	-0.21	624.05
2002	2	14	12	38707.2	0.0	424.4	0.0	14.96	-1.74	585.69
2002	2	15	12	38991.02	0.0	427.45	0.0	14.99	-2.1	585.01
2002	2	16	12	39052.8	0.0	425.48	0.0	17.64	0.65	669.31
2002	2	17	12	39052.8	0.0	432.59	0.0	15.62	-1.13	617.17
2002	2	18	12	39336.61	0.03	434.56	0.0	15.87	-1.44	628.2
2002	2	19	12	39398.4	8.87	307.52	0.0	17.04	3.26	831.63
2002	2	20	12	39398.4	9.66	279.03	0.0	18.84	7.76	1029.89
2002	2	21	12	39682.21	2.23	439.14	0.0	21.82	3.19	861.84
2002	2	22	12	39744.0	0.0	431.43	0.0	18.81	2.95	770.3
2002	2	23	12	39744.0	0.0	421.32	0.0	14.79	-2.59	554.77
2002	2	24	12	40089.6	0.0	457.0	0.0	15.94	-2.58	554.61
2002	2	25	12	40089.6	1.24	348.28	0.0	19.72	-1.32	633.74
2002	2	26	12	40089.6	1.24	345.58	0.0	20.33	1.23	672.57
2002	2	27	12	40435.2	0.27	437.66	0.0	15.46	-7.44	378.81
2002	2	28	12	40435.2	0.01	453.97	0.0	4.0	-9.95	300.43
2002	3	1	12	40435.2	0.81	364.83	0.0	10.15	-6.29	426.99
2002	3	2	12	40780.8	1.65	300.8	0.0	13.37	2.31	670.7
2002	3	3	12	40780.8	0.46	476.77	0.0	13.96	-3.13	509.02
2002	3	4	12	40780.8	0.0	417.03	0.0	10.2	-7.48	358.98
2002	3	5	12	41126.4	0.0	472.06	0.0	8.54	-6.51	385.02
2002	3	6	12	41126.4	0.0	498.91	0.0	17.02	-4.25	505.66
2002	3	7	12	41126.4	0.0	484.1	0.0	20.53	2.04	747.99
2002	3	8	12	41472.0	0.0	479.16	0.0	23.78	4.69	941.81
2002	3	9	12	41472.0	5.32	319.56	0.0	23.2	9.83	1139.38
2002	3	10	12	41817.6	1.77	483.72	0.0	19.21	0.5	724.89
2002	3	11	12	41817.6	7.02	365.95	0.0	15.54	-1.63	640.32
2002	3	12	12	41817.6	21.47	325.93	0.0	18.55	5.88	946.46
2002	3	13	12	42163.2	6.49	184.87	0.0	17.04	9.97	1113.28
2002	3	14	12	42163.2	0.06	381.92	0.0	17.34	3.3	897.07
2002	3	15	12	42163.2	3.1	345.05	0.0	23.94	9.34	1252.57
2002	3	16	12	42508.8	10.31	284.27	0.0	25.78	15.29	1741.94
2002	3	17	12	42508.8	7.93	201.87	0.0	25.52	18.83	2031.88
2002	3	18	12	42854.4	1.61	398.76	0.0	27.49	16.23	1813.36
2002	3	19	12	42854.4	0.0	401.78	0.0	26.5	15.52	1734.63
2002	3	20	12	42854.4	17.54	294.69	0.0	26.51	16.05	1707.25
2002	3	21	12	43200.0	8.75	352.96	0.0	22.26	10.14	1178.07
2002	3	22	12	43200.0	0.97	542.85	0.0	18.51	-2.83	583.71
2002	3	23	12	43200.0	0.0	514.56	0.0	12.89	-3.21	497.76
2002	3	24	12	43545.6	0.0	544.18	0.0	18.32	-2.15	614.94
2002	3	25	12	43545.6	3.47	384.11	0.0	22.87	6.42	979.68
2002	3	26	12	43545.6	3.59	374.13	0.0	23.22	8.15	1043.1
2002	3	27	12	43891.2	0.81	537.44	0.0	20.09	1.66	749.92
2002	3	28	12	43891.2	0.0	542.17	0.0	19.24	1.11	783.68
2002	3	29	12	44236.8	2.12	364.68	0.0	24.3	10.32	1282.97
2002	3	30	12	44236.8	15.09	330.59	0.0	26.46	14.68	1608.32
2002	3	31	12	44236.8	5.96	249.08	0.0	23.14	13.63	1459.45
2002	4	1	12	44582.4	0.39	487.13	0.0	20.31	7.55	1075.35
2002	4	2	12	44582.4	0.0	536.26	0.0	24.37	6.78	1052.66
2002	4	3	12	44582.4	0.0	515.99	0.0	25.94	10.16	1157.46
2002	4	4	12	44928.0	0.0	516.55	0.0	21.53	3.68	832.86
2002	4	5	12	44928.0	0.0	530.33	0.0	17.11	2.7	746.59
2002	4	6	12	45273.6	0.0	550.93	0.0	18.38	1.72	720.19
2002	4	7	12	45273.6	0.0	566.81	0.0	22.28	2.19	859.03
2002	4	8	12	45273.6	6.16	353.13	0.0	24.59	12.68	1406.05
2002	4	9	12	45619.2	3.54	356.57	0.0	23.64	13.58	1489.82
2002	4	10	12	45619.2	0.49	468.01	0.0	23.16	11.89	1397.75
2002	4	11	12	45619.2	4.21	373.17	0.0	26.75	13.33	1569.6
2002	4	12	12	45964.8	4.49	301.73	0.0	25.5	16.3	1758.03
2002	4	13	12	45964.8	2.52	276.13	0.0	23.32	14.52	1637.71
2002	4	14	12	45964.8	0.62	403.23	0.0	25.09	15.13	1649.7
2002	4	15	12	46310.4	0.04	456.92	0.0	25.49	14.69	1625.43
2002	4	16	12	46310.4	0.0	474.91	0.0	27.03	15.22	1680.88
2002	4	17	12	46310.4	0.0	488.71	0.0	28.59	15.83	1729.11
2002	4	18	12	46656.0	0.0	524.72	0.0	30.61	14.59	1682.5
2002	4	19	12	46656.0	0.0	516.76	0.0	31.12	15.71	1746.63
2002	4	20	12	46717.79	0.0	523.98	0.0	31.24	15.4	1746.17
2002	4	21	12	47001.6	0.19	457.09	0.0	30.97	17.36	1828.76
2002	4	22	12	47001.6	3.12	409.4	0.0	30.08	12.71	1467.97
2002	4	23	12	47063.39	1.02	554.15	0.0	25.77	8.34	1114.88
2002	4	24	12	47347.2	0.02	512.95	0.0	25.73	9.61	1203.52
2002	4	25	12	47347.2	0.01	502.86	0.0	26.65	14.19	1386.5
2002	4	26	12	47408.98	1.99	414.64	0.0	24.11	9.09	1150.5
2002	4	27	12	47692.8	0.83	381.25	0.0	21.22	9.33	1193.13
2002	4	28	12	47692.8	3.22	378.43	0.0	28.12	15.39	1641.22
2002	4	29	12	47692.8	1.05	482.85	0.0	29.79	17.99	1819.29
2002	4	30	12	48038.4	20.23	361.26	0.0	27.41	15.91	1738.08
2002	5	1	12	48038.4	6.83	304.3	0.0	25.98	16.88	1824.27
2002	5	2	12	48038.4	4.93	371.57	0.0	30.39	17.81	1930.32
2002	5	3	12	48384.0	18.73	366.52	0.0	30.15	17.93	1932.78
2002	5	4	12	48384.0	8.41	262.03	0.0	27.58	17.19	1805.73
2002	5	5	12	48384.0	0.9	458.72	0.0	24.4	14.78	1599.65
2002	5	6	12	48729.6	0.0	480.77	0.0	27.76	16.85	1770.04
2002	5	7	12	48729.6	0.0	474.56	0.0	29.84	19.01	1968.69
2002	5	8	12	48729.6	0.0	487.43	0.0	30.87	19.37	2047.79
2002	5	9	12	48729.6	3.17	334.93	0.0	30.85	20.92	2206.16
2002	5	10	12	49075.2	1.06	446.24	0.0	28.44	18.67	1949.59
2002	5	11	12	49075.2	0.0	478.81	0.0	29.36	18.66	1935.78
2002	5	12	12	49075.2	0.0	486.12	0.0	31.28	19.87	2071.63
2002	5	13	12	49388.56	0.02	406.51	0.0	30.22	20.72	1992.72
2002	5	14	12	49420.8	0.01	595.51	0.0	26.52	7.54	1105.62
2002	5	15	12	49420.8	0.0	590.31	0.0	25.92	8.41	1038.13
2002	5	16	12	49420.8	0.0	590.53	0.0	27.75	9.41	1210.51
2002	5	17	12	49734.16	19.65	396.22	0.0	29.67	16.0	1611.41
2002	5	18	12	49766.4	11.64	449.29	0.0	26.58	12.62	1335.12
2002	5	19	12	49766.4	1.7	493.87	0.0	22.12	7.44	963.36
2002	5	20	12	49766.4	0.0	582.15	0.0	20.0	5.39	867.96
2002	5	21	12	49828.18	0.0	584.48	0.0	22.38	7.0	914.91
2002	5	22	12	50112.0	0.0	586.77	0.0	21.21	5.83	884.35
2002	5	23	12	50112.0	0.0	595.57	0.0	24.92	7.31	974.92
2002	5	24	12	50112.0	0.0	591.04	0.0	26.49	8.95	1104.07
2002	5	25	12	50112.0	0.0	580.04	0.0	29.29	11.85	1313.03
2002	5	26	12	50317.04	0.0	561.66	0.0	30.24	14.21	1514.91
2002	5	27	12	50457.6	0.23	404.46	0.0	30.24	15.74	1717.79
2002	5	28	12	50457.6	1.17	390.43	0.0	30.62	17.13	1872.15
2002	5	29	12	50457.6	7.53	369.77	0.0	30.71	18.67	1990.2
2002	5	30	12	50457.6	2.8	298.81	0.0	27.82	17.92	1882.38
2002	5	31	12	50457.6	0.14	523.78	0.0	29.57	16.38	1724.87
2002	6	1	12	50770.96	0.0	534.63	0.0	31.72	17.11	1802.8
2002	6	2	12	50803.2	0.0	530.0	0.0	33.35	18.41	1968.64
2002	6	3	12	50803.2	0.0	513.06	0.0	34.67	20.3	2193.29
2002	6	4	12	50803.2	10.28	381.97	0.0	35.82	20.94	2366.46
2002	6	5	12	50803.2	5.39	375.77	0.0	35.07	20.88	2375.3
2002	6	6	12	50803.2	2.16	353.76	0.0	32.86	20.91	2308.8
2002	6	7	12	50803.2	0.5	487.61	0.0	31.98	19.68	2117.4
2002	6	8	12	50864.98	0.0	477.13	0.0	31.61	19.9	2110.85
2002	6	9	12	51116.56	0.0	442.79	0.0	30.26	20.04	2108.35
2002	6	10	12	51148.8	0.0	477.97	0.0	31.33	19.55	2033.21
2002	6	11	12	51148.8	0.0	522.51	0.0	33.13	18.58	1924.11
2002	6	12	12	51148.8	0.0	529.38	0.0	33.65	18.42	1927.02
2002	6	13	12	51148.8	2.2	396.3	0.0	33.99	18.54	2052.55
2002	6	14	12	51148.8	7.26	369.66	0.0	33.31	20.19	2078.19
2002	6	15	12	51148.8	2.18	532.5	0.0	29.41	15.31	1609.81
2002	6	16	12	51148.8	0.22	402.45	0.0	29.21	15.13	1585.38
2002	6	17	12	51148.8	0.07	528.98	0.0	28.53	15.11	1527.62
2002	6	18	12	51148.8	0.0	551.44	0.0	31.03	15.25	1601.6
2002	6	19	12	51148.8	1.14	386.81	0.0	31.03	17.74	1850.91
2002	6	20	12	51148.8	0.84	400.49	0.0	30.91	19.04	1950.81
2002	6	21	12	51148.8	0.15	498.49	0.0	32.01	19.45	1919.87
2002	6	22	12	51148.8	1.46	384.11	0.0	30.7	17.77	1871.22
2002	6	23	12	51148.8	2.64	354.78	0.0	29.53	18.61	1980.21
2002	6	24	12	51148.8	14.09	320.23	0.0	30.13	20.78	2181.51
2002	6	25	12	51148.8	4.94	347.13	0.0	31.09	20.36	2184.0
2002	6	26	12	51148.8	1.31	357.6	0.0	31.93	20.5	2197.45
2002	6	27	12	51148.8	11.33	353.24	0.0	31.49	20.43	2199.27
2002	6	28	12	51148.8	40.87	329.57	0.0	30.35	20.65	2218.96
2002	6	29	12	51148.8	20.91	307.01	0.0	28.75	20.06	2199.34
2002	6	30	12	51148.8	9.68	300.94	0.0	28.95	20.6	2235.95
2002	7	1	12	51148.8	2.28	484.3	0.0	31.93	20.24	2205.01
2002	7	2	12	51148.8	6.91	361.75	0.0	33.18	21.22	2344.93
2002	7	3	12	51148.8	3.55	370.62	0.0	32.41	20.02	2245.32
2002	7	4	12	51008.23	0.77	454.95	0.0	32.58	20.46	2233.74
2002	7	5	12	50803.2	0.12	488.99	0.0	32.94	21.03	2295.45
2002	7	6	12	50803.2	0.0	487.15	0.0	34.09	21.91	2424.21
2002	7	7	12	50803.2	5.22	404.14	0.0	35.19	22.35	2562.4
2002	7	8	12	50803.2	1.79	383.85	0.0	34.31	22.9	2592.7
2002	7	9	12	50803.2	0.16	436.48	0.0	33.76	22.17	2463.14
2002	7	10	12	50803.2	0.05	489.31	0.0	34.2	21.71	2408.4
2002	7	11	12	50803.2	5.76	344.52	0.0	32.79	22.01	2463.87
2002	7	12	12	50519.39	13.16	360.66	0.0	32.54	20.97	2387.29
2002	7	13	12	50457.6	5.27	348.61	0.0	32.5	21.67	2433.99
2002	7	14	12	50457.6	2.08	347.18	0.0	30.0	21.15	2353.78
2002	7	15	12	50457.6	2.81	354.3	0.0	31.72	20.83	2329.84
2002	7	16	12	50457.6	0.76	486.16	0.0	32.43	20.86	2296.63
2002	7	17	12	50457.6	0.0	495.09	0.0	34.15	21.59	2383.6
2002	7	18	12	50112.0	0.0	500.43	0.0	34.61	21.77	2432.58
2002	7	19	12	50112.0	6.23	374.75	0.0	34.77	21.68	2478.82
2002	7	20	12	50112.0	2.08	506.59	0.0	34.92	21.35	2393.63
2002	7	21	12	50112.0	0.53	342.45	0.0	31.83	21.23	2414.99
2002	7	22	12	50112.0	7.3	355.74	0.0	32.98	21.65	2461.65
2002	7	23	12	49766.4	6.22	374.79	0.0	33.79	20.95	2416.88
2002	7	24	12	49766.4	1.56	428.93	0.0	32.27	21.61	2432.31
2002	7	25	12	49766.4	7.15	316.38	0.0	30.79	21.92	2516.4
2002	7	26	12	49766.4	5.1	322.06	0.0	31.92	22.53	2587.56
2002	7	27	12	49420.8	0.94	436.57	0.0	33.55	22.29	2546.37
2002	7	28	12	49420.8	0.01	460.99	0.0	33.42	22.64	2566.26
2002	7	29	12	49420.8	1.28	432.86	0.0	34.17	22.72	2595.7
2002	7	30	12	49420.8	5.16	357.41	0.0	34.07	22.1	2544.66
2002	7	31	12	49075.2	10.81	363.67	0.0	33.16	21.13	2418.3
2002	8	1	12	49075.2	3.08	480.36	0.0	32.52	21.0	2346.35
2002	8	2	12	49075.2	0.3	397.52	0.0	33.67	21.66	2459.56
2002	8	3	12	49075.2	5.52	394.56	0.0	34.34	22.14	2490.49
2002	8	4	12	48729.6	1.81	498.98	0.0	33.76	20.85	2332.95
2002	8	5	12	48729.6	4.43	369.38	0.0	33.69	20.92	2363.58
2002	8	6	12	48729.6	1.48	507.7	0.0	34.34	20.36	2260.47
2002	8	7	12	48384.0	0.0	518.24	0.0	34.96	20.02	2226.84
2002	8	8	12	48384.0	0.0	500.22	0.0	33.49	20.34	2230.86
2002	8	9	12	48384.0	0.0	503.75	0.0	33.78	20.16	2256.93
2002	8	10	12	48351.76	0.08	375.14	0.0	32.4	21.62	2363.1
2002	8	11	12	48038.4	0.03	514.49	0.0	32.5	18.6	2080.64
2002	8	12	12	48038.4	0.0	507.08	0.0	33.51	19.57	2152.05
2002	8	13	12	48038.4	0.04	455.21	0.0	33.51	20.25	2263.13
2002	8	14	12	47692.8	5.39	360.18	0.0	33.14	20.61	2361.7
