  27.53
  35.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	22	12	48422.5	0.0	514.42	0.0	29.0	16.93	1718.37
2002	5	23	12	48606.49	0.0	530.75	0.0	29.99	16.95	1648.7
2002	5	24	12	48729.6	0.0	554.56	0.0	30.11	15.82	1504.1
2002	5	25	12	48729.6	0.0	566.41	0.0	30.26	15.22	1438.71
2002	5	26	12	48729.6	0.0	543.79	0.0	29.38	16.06	1559.68
2002	5	27	12	48729.6	2.66	386.72	0.0	30.78	19.05	1862.11
2002	5	28	12	48729.6	0.7	517.95	0.0	31.84	19.32	1810.67
2002	5	29	12	48820.83	0.1	510.93	0.0	31.88	17.64	1724.36
2002	5	30	12	49008.06	3.94	408.48	0.0	32.99	18.17	1846.11
2002	5	31	12	49075.2	1.73	405.36	0.0	33.3	19.15	1931.49
2002	6	1	12	49075.2	0.32	495.84	0.0	33.16	19.39	1894.85
2002	6	2	12	49075.2	0.04	525.27	0.0	33.38	19.96	1939.6
2002	6	3	12	49075.2	0.18	454.08	0.0	34.93	20.39	2046.56
2002	6	4	12	49075.2	0.05	525.98	0.0	34.81	20.92	2071.52
2002	6	5	12	49075.2	0.92	369.59	0.0	33.46	21.29	2205.04
2002	6	6	12	49081.49	0.25	462.28	0.0	33.16	22.15	2212.06
2002	6	7	12	49166.43	21.48	367.5	0.0	33.24	21.35	2233.02
2002	6	8	12	49260.9	7.21	357.33	0.0	32.34	21.16	2232.73
2002	6	9	12	49353.66	10.07	366.77	0.0	31.7	20.1	2110.95
2002	6	10	12	49397.47	4.47	393.2	0.0	32.2	18.85	2045.06
2002	6	11	12	49420.8	19.53	368.62	0.0	32.32	20.57	2212.89
2002	6	12	12	49420.8	15.38	351.77	0.0	31.94	21.16	2324.49
2002	6	13	12	49420.8	6.9	362.13	0.0	33.02	21.43	2389.58
2002	6	14	12	49420.8	10.97	347.3	0.0	32.42	21.79	2448.13
2002	6	15	12	49420.8	15.57	321.93	0.0	31.69	22.37	2517.62
2002	6	16	12	49420.8	12.55	332.55	0.0	31.97	22.17	2524.34
2002	6	17	12	49420.8	13.52	312.82	0.0	31.28	22.43	2500.39
2002	6	18	12	49420.8	12.64	334.79	0.0	29.75	20.3	2315.92
2002	6	19	12	49420.8	19.18	316.03	0.0	30.32	21.55	2435.25
2002	6	20	12	49420.8	22.77	347.68	0.0	31.98	21.53	2458.15
2002	6	21	12	49420.8	18.04	308.61	0.0	29.75	21.16	2423.27
2002	6	22	12	49420.8	7.36	307.19	0.0	29.79	21.51	2456.56
2002	6	23	12	49420.8	13.77	255.4	0.0	28.1	21.42	2452.53
2002	6	24	12	49420.8	23.3	326.13	0.0	30.68	21.72	2508.55
2002	6	25	12	49420.8	35.42	306.08	0.0	29.86	21.84	2547.31
2002	6	26	12	49420.8	9.65	279.23	0.0	29.54	22.48	2614.99
2002	6	27	12	49420.8	1.36	337.13	0.0	31.35	21.91	2578.46
2002	6	28	12	49420.8	9.57	350.25	0.0	31.87	21.76	2567.6
2002	6	29	12	49420.8	8.92	356.54	0.0	32.28	21.81	2588.38
2002	6	30	12	49420.8	9.9	353.26	0.0	32.37	22.1	2603.67
2002	7	1	12	49420.8	30.1	344.13	0.0	30.9	21.49	2524.43
2002	7	2	12	49420.8	8.5	336.95	0.0	30.33	21.38	2513.53
2002	7	3	12	49397.47	1.39	352.26	0.0	30.48	21.81	2558.24
2002	7	4	12	49297.69	0.43	377.15	0.0	31.56	22.2	2586.31
2002	7	5	12	49217.25	0.7	366.29	0.0	31.5	21.13	2493.6
2002	7	6	12	49113.7	10.13	356.38	0.0	30.84	21.21	2495.1
2002	7	7	12	49075.2	6.58	372.42	0.0	32.32	21.48	2551.03
2002	7	8	12	49075.2	6.24	358.51	0.0	31.71	21.77	2569.94
2002	7	9	12	49075.2	1.77	322.54	0.0	29.77	21.66	2542.65
2002	7	10	12	49075.2	2.71	294.6	0.0	28.87	22.04	2558.46
2002	7	11	12	49075.2	12.32	340.62	0.0	30.04	21.48	2527.27
2002	7	12	12	49075.2	10.72	355.0	0.0	31.32	21.85	2573.79
2002	7	13	12	49051.87	17.97	296.27	0.0	29.4	22.31	2600.63
2002	7	14	12	48915.3	4.2	424.58	0.0	29.99	22.48	2606.24
2002	7	15	12	48768.11	0.0	489.77	0.0	33.0	22.68	2694.77
2002	7	16	12	48729.6	3.97	365.83	0.0	33.78	23.51	2875.23
2002	7	17	12	48729.6	7.19	351.66	0.0	34.4	24.29	2974.01
2002	7	18	12	48729.6	1.65	450.47	0.0	34.89	23.7	2892.33
2002	7	19	12	48729.6	10.67	369.03	0.0	34.84	23.37	2884.72
2002	7	20	12	48706.27	7.29	362.96	0.0	34.47	23.59	2877.83
2002	7	21	12	48526.06	1.8	443.37	0.0	33.8	22.9	2725.09
2002	7	22	12	48384.0	0.65	412.78	0.0	32.86	21.24	2577.72
2002	7	23	12	48384.0	3.05	364.17	0.0	33.14	22.49	2711.58
2002	7	24	12	48384.0	1.92	365.67	0.0	33.55	22.66	2783.47
2002	7	25	12	48384.0	6.67	339.55	0.0	33.32	23.8	2877.07
2002	7	26	12	48316.86	11.11	369.72	0.0	33.98	22.46	2739.89
2002	7	27	12	48076.9	14.34	381.3	0.0	34.27	21.81	2672.94
2002	7	28	12	48038.4	8.86	372.73	0.0	33.77	22.18	2709.76
2002	7	29	12	48038.4	3.66	367.8	0.0	33.92	22.48	2716.11
2002	7	30	12	48038.4	4.85	403.12	0.0	34.02	21.22	2596.44
2002	7	31	12	48015.07	1.15	446.65	0.0	33.03	22.04	2669.01
2002	8	1	12	47731.31	10.95	354.53	0.0	33.67	23.0	2811.07
2002	8	2	12	47692.8	13.05	345.89	0.0	33.02	22.95	2780.77
2002	8	3	12	47692.8	10.5	339.6	0.0	31.6	21.95	2646.35
2002	8	4	12	47692.8	8.21	365.57	0.0	31.64	21.78	2615.78
2002	8	5	12	47569.69	2.28	426.06	0.0	33.69	21.62	2640.38
2002	8	6	12	47347.2	5.6	362.72	0.0	33.48	22.29	2750.43
2002	8	7	12	47347.2	9.55	330.89	0.0	32.75	23.41	2820.83
2002	8	8	12	47347.2	2.51	378.59	0.0	32.15	21.56	2609.64
2002	8	9	12	47347.2	0.1	482.73	0.0	32.34	21.42	2541.58
2002	8	10	12	47001.6	1.08	368.95	0.0	32.03	20.77	2532.06
2002	8	11	12	47001.6	0.39	372.4	0.0	32.22	22.17	2677.07
2002	8	12	12	47001.6	3.91	322.79	0.0	31.46	22.52	2737.41
2002	8	13	12	47001.6	7.87	327.94	0.0	32.23	22.82	2756.84
2002	8	14	12	46662.29	2.71	386.71	0.0	32.74	21.71	2644.65
2002	8	15	12	46656.0	0.78	423.91	0.0	33.43	21.71	2678.86
2002	8	16	12	46656.0	1.13	363.35	0.0	34.03	23.12	2858.81
2002	8	17	12	46656.0	20.11	330.91	0.0	33.43	23.5	2882.8
2002	8	18	12	46310.4	10.91	362.87	0.0	34.0	22.13	2740.66
2002	8	19	12	46310.4	3.44	363.48	0.0	33.98	21.98	2708.13
2002	8	20	12	46310.4	12.52	356.89	0.0	33.52	22.05	2681.71
2002	8	21	12	46310.4	3.64	429.99	0.0	32.98	21.12	2572.09
2002	8	22	12	45964.8	0.38	426.61	0.0	32.78	21.6	2594.16
2002	8	23	12	45964.8	0.1	477.94	0.0	32.98	21.29	2577.84
2002	8	24	12	45964.8	0.01	468.08	0.0	33.18	22.06	2662.31
2002	8	25	12	45841.69	5.02	354.86	0.0	33.55	21.97	2715.36
2002	8	26	12	45619.2	17.05	340.58	0.0	33.38	22.76	2793.08
2002	8	27	12	45619.2	24.56	325.37	0.0	32.04	22.47	2727.45
2002	8	28	12	45619.2	12.55	315.69	0.0	30.55	21.54	2603.43
2002	8	29	12	45279.89	23.42	347.98	0.0	32.14	21.48	2615.51
2002	8	30	12	45273.6	10.13	344.25	0.0	31.72	21.85	2661.03
2002	8	31	12	45273.6	4.61	333.36	0.0	32.15	22.14	2720.21
2002	9	1	12	45273.6	4.16	343.36	0.0	32.55	22.76	2810.71
2002	9	2	12	44928.0	7.76	329.21	0.0	33.34	23.17	2879.16
2002	9	3	12	44928.0	3.24	325.3	0.0	32.99	23.06	2853.57
2002	9	4	12	44928.0	15.02	334.42	0.0	32.8	22.37	2777.73
2002	9	5	12	44620.9	13.53	335.2	0.0	33.04	22.55	2772.93
2002	9	6	12	44582.4	4.75	321.5	0.0	31.33	21.94	2690.26
2002	9	7	12	44582.4	0.66	367.92	0.0	31.98	22.29	2719.8
2002	9	8	12	44582.4	1.6	339.0	0.0	31.7	22.44	2738.02
2002	9	9	12	44236.8	0.89	364.11	0.0	32.35	22.26	2731.46
2002	9	10	12	44236.8	9.82	333.02	0.0	32.77	22.25	2738.27
2002	9	11	12	44236.8	6.05	334.46	0.0	32.88	22.11	2695.03
2002	9	12	12	43891.2	2.35	222.32	0.0	29.94	21.56	2556.57
2002	9	13	12	43891.2	11.34	241.22	0.0	27.72	21.72	2591.6
2002	9	14	12	43891.2	5.58	298.34	0.0	31.04	22.58	2737.22
2002	9	15	12	43891.2	1.37	327.55	0.0	32.85	22.39	2767.44
2002	9	16	12	43545.6	0.17	436.99	0.0	33.31	22.84	2800.74
2002	9	17	12	43545.6	0.0	429.31	0.0	33.38	22.9	2797.8
2002	9	18	12	43545.6	0.01	421.62	0.0	33.1	22.32	2746.4
2002	9	19	12	43200.0	6.64	325.48	0.0	33.29	22.77	2809.37
2002	9	20	12	43200.0	1.96	376.13	0.0	33.06	22.93	2836.16
2002	9	21	12	43200.0	0.51	319.36	0.0	33.12	23.65	2911.94
2002	9	22	12	43200.0	0.76	314.57	0.0	32.85	22.9	2832.23
2002	9	23	12	42854.4	2.38	310.37	0.0	32.43	22.84	2815.82
2002	9	24	12	42854.4	13.89	286.94	0.0	31.82	23.42	2865.09
2002	9	25	12	42854.4	5.71	294.74	0.0	32.28	23.4	2888.7
2002	9	26	12	42508.8	1.46	294.71	0.0	31.92	23.87	2925.25
2002	9	27	12	42508.8	0.51	319.79	0.0	32.19	23.55	2857.38
2002	9	28	12	42508.8	1.22	342.86	0.0	32.26	21.99	2704.79
2002	9	29	12	42508.8	2.28	308.58	0.0	32.88	22.81	2787.89
2002	9	30	12	42163.2	1.09	311.58	0.0	33.0	22.76	2777.18
2002	10	1	12	42163.2	0.2	395.24	0.0	32.89	22.37	2692.48
2002	10	2	12	42163.2	0.01	426.93	0.0	32.74	21.78	2574.01
2002	10	3	12	41817.6	0.0	449.53	0.0	32.2	20.08	2359.28
2002	10	4	12	41817.6	0.0	463.97	0.0	31.96	18.59	2219.53
2002	10	5	12	41817.6	0.0	447.4	0.0	32.22	19.74	2302.86
2002	10	6	12	41779.1	0.27	383.46	0.0	32.21	19.22	2284.44
2002	10	7	12	41472.0	0.49	395.33	0.0	31.91	19.32	2294.71
2002	10	8	12	41472.0	3.91	338.39	0.0	31.77	19.96	2361.02
2002	10	9	12	41472.0	1.0	430.85	0.0	32.03	19.93	2365.74
2002	10	10	12	41126.4	0.22	396.1	0.0	32.54	20.67	2452.33
2002	10	11	12	41126.4	0.14	372.63	0.0	32.54	20.93	2515.14
2002	10	12	12	41126.4	6.16	305.98	0.0	33.42	21.58	2631.89
2002	10	13	12	41120.11	5.06	290.2	0.0	33.22	22.4	2678.86
2002	10	14	12	40780.8	2.5	317.48	0.0	33.02	19.95	2442.54
2002	10	15	12	40780.8	1.96	297.48	0.0	31.54	20.51	2418.77
2002	10	16	12	40780.8	1.37	285.38	0.0	29.4	19.51	2200.35
2002	10	17	12	40558.31	0.26	407.26	0.0	27.2	14.38	1695.63
2002	10	18	12	40435.2	0.0	465.35	0.0	27.52	12.22	1497.16
2002	10	19	12	40435.2	0.0	463.09	0.0	28.72	12.52	1590.1
2002	10	20	12	40435.2	0.0	410.8	0.0	29.95	17.67	1991.2
2002	10	21	12	40089.6	0.01	385.98	0.0	30.02	17.8	2086.83
2002	10	22	12	40089.6	1.56	298.06	0.0	30.89	18.88	2228.87
2002	10	23	12	40089.6	4.17	280.95	0.0	30.06	19.68	2304.22
2002	10	24	12	40089.6	1.76	344.45	0.0	31.21	19.52	2288.98
2002	10	25	12	39744.0	0.28	366.56	0.0	31.55	19.19	2256.92
2002	10	26	12	39744.0	0.02	385.87	0.0	31.6	19.41	2289.09
2002	10	27	12	39744.0	0.36	326.81	0.0	32.0	20.45	2427.51
2002	10	28	12	39737.71	0.1	345.8	0.0	32.09	21.62	2525.09
2002	10	29	12	39398.4	0.6	277.99	0.0	32.01	20.16	2428.67
2002	10	30	12	39398.4	0.36	269.6	0.0	31.9	20.48	2433.38
2002	10	31	12	39398.4	0.38	303.96	0.0	31.35	20.08	2348.5
2002	11	1	12	39398.4	0.09	348.95	0.0	29.65	19.03	2143.03
2002	11	2	12	39076.13	0.0	379.97	0.0	27.14	15.6	1790.35
2002	11	3	12	39052.8	0.0	408.43	0.0	28.18	13.92	1650.49
2002	11	4	12	39052.8	0.0	385.33	0.0	27.93	15.42	1753.85
2002	11	5	12	39052.8	3.56	295.58	0.0	30.21	15.75	1928.33
2002	11	6	12	38830.31	1.92	227.04	0.0	30.07	21.1	2245.09
2002	11	7	12	38707.2	0.32	423.87	0.0	28.89	8.84	1345.6
2002	11	8	12	38707.2	0.02	409.08	0.0	24.47	9.11	1228.45
2002	11	9	12	38707.2	0.0	402.37	0.0	28.01	12.74	1504.64
2002	11	10	12	38668.69	0.0	386.23	0.0	29.48	15.03	1770.24
2002	11	11	12	38384.93	0.28	306.45	0.0	31.21	18.38	2109.13
2002	11	12	12	38361.6	2.06	261.97	0.0	31.01	18.69	2137.4
2002	11	13	12	38361.6	3.09	288.48	0.0	30.71	15.05	1762.26
2002	11	14	12	38361.6	1.54	334.14	0.0	25.82	9.63	1317.48
2002	11	15	12	38323.1	17.83	285.29	0.0	24.78	11.18	1416.57
2002	11	16	12	38083.14	64.13	232.4	0.0	25.28	15.88	1734.62
2002	11	17	12	38016.0	21.18	186.15	0.0	22.81	14.63	1568.86
2002	11	18	12	38016.0	1.45	400.14	0.0	19.73	5.28	1016.1
2002	11	19	12	38016.0	0.0	382.7	0.0	19.7	6.77	1042.81
2002	11	20	12	38016.0	0.5	278.32	0.0	23.18	10.29	1321.03
2002	11	21	12	37873.94	0.16	323.07	0.0	26.1	14.7	1650.49
2002	11	22	12	37693.73	0.03	311.86	0.0	25.27	14.91	1602.92
2002	11	23	12	37670.4	0.01	407.74	0.0	24.44	5.19	1032.16
2002	11	24	12	37670.4	0.0	386.04	0.0	20.16	5.1	946.44
2002	11	25	12	37670.4	0.0	390.75	0.0	24.28	7.65	1103.69
2002	11	26	12	37670.4	0.0	380.51	0.0	25.93	9.63	1220.49
2002	11	27	12	37631.89	0.0	381.07	0.0	23.74	7.93	1145.18
2002	11	28	12	37484.7	0.0	362.37	0.0	23.51	9.87	1175.78
2002	11	29	12	37348.13	0.04	350.73	0.0	23.33	4.1	905.73
2002	11	30	12	37324.8	0.01	391.84	0.0	18.85	2.64	827.59
2002	12	1	12	37324.8	0.01	358.72	0.0	21.92	8.06	1028.79
2002	12	2	12	37324.8	0.0	383.67	0.0	20.73	4.47	901.25
2002	12	3	12	37324.8	0.0	389.2	0.0	22.87	4.66	923.21
2002	12	4	12	37324.8	0.0	368.17	0.0	23.61	8.18	1153.81
2002	12	5	12	37324.8	4.67	245.94	0.0	26.66	13.99	1596.53
2002	12	6	12	37286.3	16.6	235.48	0.0	28.67	16.34	1747.08
2002	12	7	12	37182.75	11.82	251.74	0.0	23.93	8.26	1212.24
2002	12	8	12	37102.31	2.19	281.12	0.0	22.93	9.47	1246.18
2002	12	9	12	37002.53	45.71	231.08	0.0	24.01	13.06	1517.14
2002	12	10	12	36979.2	18.19	182.47	0.0	23.32	15.39	1758.22
2002	12	11	12	36979.2	2.13	190.42	0.0	25.83	18.02	1944.39
2002	12	12	12	36979.2	10.06	224.16	0.0	23.33	13.16	1600.43
2002	12	13	12	36979.2	15.65	207.75	0.0	23.18	14.05	1583.77
2002	12	14	12	36979.2	3.68	284.04	0.0	22.27	12.78	1426.31
2002	12	15	12	36979.2	0.07	312.68	0.0	18.83	7.39	1045.65
2002	12	16	12	36979.2	0.0	362.69	0.0	16.27	2.83	803.41
2002	12	17	12	36979.2	0.0	376.62	0.0	18.61	2.76	806.91
2002	12	18	12	36979.2	0.0	371.84	0.0	21.88	5.63	992.09
2002	12	19	12	36979.2	0.22	330.41	0.0	25.54	10.74	1350.43
2002	12	20	12	36979.2	18.11	236.77	0.0	26.9	14.84	1581.46
2002	12	21	12	36979.2	4.75	368.71	0.0	21.9	5.33	1018.89
2002	12	22	12	36979.2	0.0	353.68	0.0	18.11	4.78	922.42
2002	12	23	12	36979.2	0.0	349.95	0.0	21.52	7.98	1119.46
2002	12	24	12	36979.2	4.81	254.75	0.0	24.74	11.35	1408.88
2002	12	25	12	36979.2	11.29	235.08	0.0	26.48	14.77	1575.45
2002	12	26	12	36979.2	2.64	365.52	0.0	21.47	4.85	994.57
2002	12	27	12	36979.2	0.0	337.93	0.0	17.5	5.9	944.29
2002	12	28	12	36979.2	0.0	321.69	0.0	17.2	6.72	946.82
2002	12	29	12	36979.2	0.0	385.09	0.0	17.78	1.39	749.09
2002	12	30	12	36979.2	0.0	393.68	0.0	21.06	1.47	771.65
2002	12	31	12	36979.2	0.14	337.16	0.0	24.75	5.61	1075.02
2003	1	1	12	37002.53	17.04	220.75	0.0	25.99	15.87	1672.37
2003	1	2	12	37046.34	4.47	343.26	0.0	24.4	11.56	1455.38
2003	1	3	12	37139.1	0.0	317.67	0.0	23.82	12.99	1398.41
2003	1	4	12	37233.57	0.0	368.46	0.0	19.13	3.58	882.47
2003	1	5	12	37318.51	0.0	375.83	0.0	16.21	2.18	757.04
2003	1	6	12	37324.8	0.0	385.93	0.0	18.42	2.62	781.54
2003	1	7	12	37324.8	0.0	388.44	0.0	20.0	3.49	806.28
2003	1	8	12	37324.8	0.0	389.27	0.0	16.51	1.02	739.31
2003	1	9	12	37324.8	0.2	297.75	0.0	18.37	5.22	926.94
2003	1	10	12	37324.8	0.07	343.75	0.0	21.71	8.66	1156.06
2003	1	11	12	37324.8	0.0	344.85	0.0	23.98	11.51	1296.94
2003	1	12	12	37391.94	0.0	382.47	0.0	21.19	5.9	1014.62
2003	1	13	12	37579.17	0.03	352.54	0.0	19.65	6.34	1004.75
2003	1	14	12	37670.4	0.01	344.35	0.0	21.37	8.84	1088.54
2003	1	15	12	37670.4	0.0	385.53	0.0	18.15	3.45	849.44
2003	1	16	12	37670.4	0.0	403.89	0.0	20.61	2.88	831.15
2003	1	17	12	37670.4	0.22	369.58	0.0	22.76	6.57	941.96
2003	1	18	12	37670.4	0.06	401.4	0.0	17.37	-0.47	661.76
2003	1	19	12	37793.51	0.0	388.6	0.0	13.07	-0.33	624.52
2003	1	20	12	37977.5	0.0	408.49	0.0	17.13	0.8	684.65
2003	1	21	12	38016.0	0.0	418.16	0.0	21.1	1.92	785.05
2003	1	22	12	38016.0	0.0	396.72	0.0	22.8	6.96	1044.09
2003	1	23	12	38016.0	0.0	359.71	0.0	23.69	10.82	1179.22
2003	1	24	12	38016.0	0.0	435.0	0.0	17.72	-2.35	632.04
2003	1	25	12	38175.9	0.0	394.11	0.0	13.12	-1.81	579.72
2003	1	26	12	38361.6	0.0	415.63	0.0	19.74	3.15	783.94
2003	1	27	12	38361.6	0.0	416.86	0.0	21.48	4.51	859.82
2003	1	28	12	38361.6	0.0	422.61	0.0	19.35	2.61	806.79
2003	1	29	12	38361.6	0.0	412.43	0.0	20.91	5.45	937.66
2003	1	30	12	38521.5	0.0	406.68	0.0	23.54	8.18	1110.88
2003	1	31	12	38707.2	0.0	405.13	0.0	25.33	9.61	1202.15
2003	2	1	12	38707.2	0.0	421.32	0.0	25.35	7.9	1091.62
2003	2	2	12	38707.2	0.0	432.85	0.0	21.25	4.07	888.67
2003	2	3	12	38707.2	0.0	443.22	0.0	23.47	4.19	925.61
2003	2	4	12	39014.3	0.04	330.58	0.0	25.4	9.73	1226.43
2003	2	5	12	39052.8	4.02	311.0	0.0	25.46	10.81	1307.05
2003	2	6	12	39052.8	1.73	312.74	0.0	23.42	8.4	1206.27
2003	2	7	12	39052.8	0.18	409.44	0.0	26.98	11.86	1386.39
2003	2	8	12	39256.34	0.02	349.93	0.0	24.64	12.19	1416.08
2003	2	9	12	39398.4	1.47	210.27	0.0	21.67	11.81	1384.06
2003	2	10	12	39398.4	3.19	284.25	0.0	24.22	12.23	1388.22
2003	2	11	12	39398.4	0.74	448.73	0.0	26.17	8.15	1120.51
2003	2	12	12	39521.51	0.0	460.15	0.0	22.56	4.58	902.91
2003	2	13	12	39744.0	0.0	461.49	0.0	21.76	3.95	869.68
2003	2	14	12	39744.0	0.0	454.62	0.0	23.01	6.2	985.85
2003	2	15	12	39744.0	2.51	340.5	0.0	25.75	8.68	1211.29
2003	2	16	12	39903.9	3.69	309.94	0.0	28.96	15.19	1665.79
2003	2	17	12	40089.6	0.99	332.49	0.0	27.62	17.12	1709.27
2003	2	18	12	40089.6	0.05	437.61	0.0	23.09	9.01	1169.29
2003	2	19	12	40089.6	0.0	436.99	0.0	22.82	9.12	1128.74
2003	2	20	12	40343.97	0.0	450.82	0.0	26.93	11.25	1357.09
2003	2	21	12	40435.2	2.79	287.66	0.0	28.63	17.04	1861.95
2003	2	22	12	40435.2	6.36	268.34	0.0	29.61	19.09	2004.58
2003	2	23	12	40435.2	1.8	403.98	0.0	28.6	13.34	1476.39
2003	2	24	12	40780.8	0.23	458.74	0.0	23.89	7.56	1106.66
2003	2	25	12	40780.8	0.04	462.23	0.0	26.87	11.42	1327.81
2003	2	26	12	40780.8	0.34	331.78	0.0	27.51	15.16	1652.57
2003	2	27	12	40780.8	5.61	319.57	0.0	28.86	16.32	1817.46
2003	2	28	12	41126.4	1.55	312.55	0.0	27.13	18.51	2007.82
2003	3	1	12	41126.4	0.28	298.78	0.0	28.74	20.3	2191.11
2003	3	2	12	41126.4	0.41	315.02	0.0	29.19	19.34	2073.31
2003	3	3	12	41433.5	0.09	428.26	0.0	28.57	16.31	1774.56
2003	3	4	12	41472.0	0.03	415.3	0.0	28.4	16.71	1787.27
2003	3	5	12	41472.0	0.01	437.43	0.0	30.48	17.82	1899.19
2003	3	6	12	41472.0	0.0	431.14	0.0	30.69	18.54	1974.84
2003	3	7	12	41817.6	0.01	395.5	0.0	30.33	19.18	2048.34
2003	3	8	12	41817.6	0.94	299.28	0.0	30.42	19.95	2116.66
2003	3	9	12	41817.6	0.85	319.56	0.0	28.21	17.23	1876.04
2003	3	10	12	42156.91	0.38	403.99	0.0	29.56	18.99	1784.45
2003	3	11	12	42163.2	0.06	464.71	0.0	28.66	16.21	1546.22
2003	3	12	12	42163.2	0.22	447.78	0.0	29.33	16.93	1593.34
2003	3	13	12	42163.2	0.13	398.72	0.0	30.37	17.73	1646.45
2003	3	14	12	42508.8	0.81	374.77	0.0	30.22	16.27	1543.35
2003	3	15	12	42508.8	8.12	355.39	0.0	30.15	17.57	1608.95
2003	3	16	12	42508.8	4.0	363.67	0.0	29.09	16.26	1576.08
2003	3	17	12	42854.4	11.37	365.3	0.0	30.22	16.86	1607.47
2003	3	18	12	42854.4	2.95	419.48	0.0	28.94	16.32	1605.35
2003	3	19	12	42854.4	5.65	340.18	0.0	30.05	18.87	1886.19
2003	3	20	12	42854.4	3.8	325.95	0.0	31.67	21.08	2163.81
2003	3	21	12	43200.0	14.64	287.83	0.0	31.34	22.65	2277.13
2003	3	22	12	43200.0	6.17	289.98	0.0	29.29	20.86	2106.44
2003	3	23	12	43200.0	2.73	327.8	0.0	28.72	18.91	1825.97
2003	3	24	12	43545.6	0.59	383.57	0.0	24.99	14.32	1360.95
2003	3	25	12	43545.6	0.01	558.52	0.0	26.44	10.29	1114.0
2003	3	26	12	43545.6	1.42	383.17	0.0	27.28	14.97	1428.58
2003	3	27	12	43545.6	5.79	356.68	0.0	28.22	17.59	1628.23
2003	3	28	12	43891.2	1.49	481.23	0.0	27.78	16.61	1524.86
2003	3	29	12	43891.2	0.33	382.51	0.0	28.69	16.36	1557.32
2003	3	30	12	43891.2	3.52	401.18	0.0	29.68	15.45	1401.91
2003	3	31	12	44236.8	0.9	571.58	0.0	23.86	7.2	858.93
2003	4	1	12	44236.8	0.0	580.33	0.0	18.38	3.06	660.13
2003	4	2	12	44236.8	0.0	592.98	0.0	23.35	5.55	737.6
2003	4	3	12	44243.09	0.0	577.26	0.0	25.4	9.41	933.93
2003	4	4	12	44582.4	0.0	539.64	0.0	26.95	13.61	1163.01
2003	4	5	12	44582.4	0.71	480.67	0.0	29.49	13.41	1297.44
2003	4	6	12	44582.4	0.71	430.07	0.0	29.95	17.89	1629.59
2003	4	7	12	44928.0	3.99	371.98	0.0	31.58	19.44	1863.8
2003	4	8	12	44928.0	3.08	352.8	0.0	31.82	20.77	1997.88
2003	4	9	12	44928.0	2.87	364.32	0.0	30.85	19.42	1804.15
2003	4	10	12	44966.5	0.63	530.18	0.0	29.43	13.99	1338.3
2003	4	11	12	45273.6	0.0	375.94	0.0	25.44	14.03	1246.15
2003	4	12	12	45273.6	0.0	540.16	0.0	22.27	10.25	1000.26
2003	4	13	12	45273.6	0.0	593.17	0.0	26.31	9.42	969.78
2003	4	14	12	45619.2	2.46	443.06	0.0	28.09	11.18	1121.55
2003	4	15	12	45619.2	0.65	578.84	0.0	29.37	12.78	1164.52
2003	4	16	12	45619.2	0.0	578.62	0.0	29.25	12.97	1226.87
2003	4	17	12	45619.2	1.64	413.46	0.0	30.06	15.67	1455.35
2003	4	18	12	45964.8	0.43	552.78	0.0	30.1	15.65	1416.98
2003	4	19	12	45964.8	0.01	532.97	0.0	30.59	16.92	1496.3
2003	4	20	12	45964.8	0.0	535.92	0.0	30.49	17.11	1509.86
2003	4	21	12	46056.03	0.0	540.3	0.0	30.37	16.75	1485.11
2003	4	22	12	46310.4	0.0	537.38	0.0	30.29	16.74	1448.59
2003	4	23	12	46310.4	0.0	567.31	0.0	29.8	14.37	1309.12
2003	4	24	12	46310.4	20.61	426.35	0.0	29.35	13.84	1437.6
2003	4	25	12	46496.1	16.24	364.8	0.0	30.53	19.3	1867.6
2003	4	26	12	46656.0	28.93	395.68	0.0	30.93	17.21	1772.59
2003	4	27	12	46656.0	7.64	349.16	0.0	27.38	16.55	1740.4
2003	4	28	12	46656.0	3.78	398.01	0.0	29.44	17.26	1802.31
2003	4	29	12	46841.7	4.09	384.73	0.0	30.43	17.63	1905.95
2003	4	30	12	47001.6	3.72	337.69	0.0	30.05	19.88	2123.92
2003	5	1	12	47001.6	11.32	263.71	0.0	27.52	20.49	2148.25
2003	5	2	12	47001.6	2.78	465.02	0.0	28.62	18.58	1914.98
2003	5	3	12	47143.66	0.0	513.0	0.0	30.84	18.52	1886.22
2003	5	4	12	47347.2	0.0	528.57	0.0	31.83	18.37	1915.7
2003	5	5	12	47347.2	0.17	407.68	0.0	32.17	19.36	2094.56
2003	5	6	12	47347.2	0.08	479.4	0.0	33.13	21.25	2232.83
2003	5	7	12	47385.7	0.14	454.12	0.0	33.23	21.25	2253.15
2003	5	8	12	47692.8	0.03	491.63	0.0	33.31	21.35	2252.8
2003	5	9	12	47692.8	0.01	459.07	0.0	32.91	21.97	2322.26
2003	5	10	12	47692.8	0.0	476.69	0.0	33.42	22.22	2349.14
2003	5	11	12	47692.8	0.0	484.72	0.0	34.01	22.3	2337.33
2003	5	12	12	47878.5	0.0	493.57	0.0	33.46	21.49	2260.34
2003	5	13	12	48038.4	0.05	409.9	0.0	32.95	21.42	2263.65
