  32.20
 123.00
 116499645
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	29	12	45964.8	1.06	291.39	0.0	30.82	21.84	2430.65
2002	8	30	12	45711.41	8.81	200.63	0.0	28.56	22.08	2472.33
2002	8	31	12	45619.2	3.25	226.63	0.0	28.58	22.29	2444.3
2002	9	1	12	45619.2	0.21	297.55	0.0	28.16	19.64	2191.05
2002	9	2	12	45273.6	0.1	276.17	0.0	28.59	20.9	2274.0
2002	9	3	12	45273.6	0.02	412.82	0.0	30.6	21.15	2243.3
2002	9	4	12	45273.6	0.0	458.3	0.0	32.08	20.38	2167.27
2002	9	5	12	44928.0	0.0	488.37	0.0	34.24	20.05	2177.24
2002	9	6	12	44928.0	0.0	461.0	0.0	34.68	21.59	2309.58
2002	9	7	12	44928.0	0.0	441.64	0.0	33.12	21.87	2257.54
2002	9	8	12	44582.4	0.0	476.22	0.0	31.96	19.35	2016.68
2002	9	9	12	44582.4	0.0	471.83	0.0	31.99	19.5	1950.0
2002	9	10	12	44582.4	0.0	515.04	0.0	33.23	16.24	1741.47
2002	9	11	12	44236.8	0.0	510.33	0.0	35.78	17.71	1928.43
2002	9	12	12	44236.8	0.73	388.31	0.0	37.11	21.14	2332.81
2002	9	13	12	44236.8	7.9	339.3	0.0	35.17	21.71	2428.63
2002	9	14	12	43891.2	42.49	269.51	0.0	31.67	21.67	2389.13
2002	9	15	12	43891.2	28.57	284.87	0.0	29.35	20.59	2304.43
2002	9	16	12	43891.2	5.09	401.72	0.0	30.2	20.53	2291.43
2002	9	17	12	43545.6	0.96	310.9	0.0	32.22	21.5	2473.68
2002	9	18	12	43545.6	6.08	311.0	0.0	33.13	22.05	2549.46
2002	9	19	12	43545.6	8.53	313.5	0.0	32.54	21.32	2488.73
2002	9	20	12	43200.0	2.5	279.78	0.0	30.63	21.8	2512.71
2002	9	21	12	43200.0	0.1	385.86	0.0	31.85	22.33	2497.44
2002	9	22	12	42854.4	0.0	407.98	0.0	31.26	21.0	2354.63
2002	9	23	12	42854.4	0.0	374.43	0.0	29.75	21.04	2352.36
2002	9	24	12	42854.4	2.44	281.42	0.0	30.54	21.49	2429.94
2002	9	25	12	42508.8	2.29	189.16	0.0	27.96	20.61	2301.87
2002	9	26	12	42508.8	10.28	155.62	0.0	24.42	19.63	2244.78
2002	9	27	12	42508.8	5.72	254.07	0.0	29.88	22.17	2438.72
2002	9	28	12	42163.2	0.82	401.24	0.0	27.91	18.42	2065.37
2002	9	29	12	42163.2	0.0	370.14	0.0	27.48	19.06	2098.32
2002	9	30	12	42163.2	0.0	323.66	0.0	27.76	20.63	2260.68
2002	10	1	12	41817.6	0.0	359.8	0.0	29.06	20.62	2282.84
2002	10	2	12	41817.6	0.0	406.7	0.0	31.48	20.26	2248.98
2002	10	3	12	41817.6	0.0	421.24	0.0	31.59	19.16	2152.66
2002	10	4	12	41472.0	0.0	404.46	0.0	30.7	19.59	2204.12
2002	10	5	12	41472.0	0.11	358.4	0.0	31.69	21.03	2358.93
2002	10	6	12	41472.0	1.0	308.09	0.0	32.91	20.03	2331.07
2002	10	7	12	41126.4	11.26	310.64	0.0	33.04	19.79	2280.22
2002	10	8	12	41126.4	7.07	309.85	0.0	31.74	18.75	2114.05
2002	10	9	12	41126.4	1.14	425.69	0.0	29.18	16.06	1807.19
2002	10	10	12	40780.8	0.0	324.82	0.0	25.82	16.22	1808.86
2002	10	11	12	40780.8	0.0	324.47	0.0	27.26	19.73	2137.01
2002	10	12	12	40688.59	8.68	278.95	0.0	29.77	19.85	2233.98
2002	10	13	12	40435.2	11.75	281.41	0.0	29.56	19.51	2183.98
2002	10	14	12	40435.2	5.83	262.72	0.0	27.01	18.24	1956.6
2002	10	15	12	40342.99	17.75	267.41	0.0	23.59	12.73	1479.84
2002	10	16	12	40089.6	10.31	118.53	0.0	19.24	11.89	1302.24
2002	10	17	12	40089.6	1.57	435.26	0.0	20.2	7.73	1068.14
2002	10	18	12	39997.39	0.0	448.53	0.0	21.81	6.5	999.27
2002	10	19	12	39744.0	0.0	445.65	0.0	23.02	7.29	1078.03
2002	10	20	12	39744.0	0.1	320.87	0.0	26.16	10.81	1341.8
2002	10	21	12	39744.0	3.98	306.53	0.0	27.46	13.44	1590.91
2002	10	22	12	39398.4	1.8	238.31	0.0	25.59	16.79	1805.63
2002	10	23	12	39398.4	8.59	271.07	0.0	24.66	14.71	1676.33
2002	10	24	12	39398.4	11.54	110.02	0.0	22.92	14.76	1627.28
2002	10	25	12	39052.8	3.17	180.13	0.0	20.79	15.47	1696.15
2002	10	26	12	39052.8	0.42	152.49	0.0	20.32	15.88	1764.34
2002	10	27	12	39052.8	2.65	128.09	0.0	21.47	17.72	1944.0
2002	10	28	12	38707.2	0.94	143.81	0.0	22.97	18.68	2090.83
2002	10	29	12	38707.2	1.35	242.3	0.0	29.18	19.8	2231.38
2002	10	30	12	38707.2	0.87	236.41	0.0	26.71	18.0	1944.21
2002	10	31	12	38361.6	0.14	411.23	0.0	25.49	8.03	1198.31
2002	11	1	12	38361.6	0.0	411.23	0.0	21.52	5.45	953.15
2002	11	2	12	38361.6	0.0	405.76	0.0	20.37	5.09	921.31
2002	11	3	12	38361.6	0.36	288.52	0.0	19.12	6.44	1006.91
2002	11	4	12	38016.0	1.91	211.65	0.0	16.97	9.76	1198.71
2002	11	5	12	38016.0	8.83	103.86	0.0	16.32	13.05	1424.42
2002	11	6	12	38016.0	5.89	248.33	0.0	22.78	13.17	1415.72
2002	11	7	12	37670.4	1.05	393.46	0.0	18.42	3.97	902.98
2002	11	8	12	37670.4	0.0	394.32	0.0	17.7	2.98	824.13
2002	11	9	12	37670.4	8.53	287.45	0.0	21.88	6.61	1064.88
2002	11	10	12	37670.4	7.95	237.29	0.0	22.42	12.97	1534.42
2002	11	11	12	37324.8	33.96	199.85	0.0	26.43	18.72	2027.45
2002	11	12	12	37324.8	24.51	217.22	0.0	24.79	16.22	1764.89
2002	11	13	12	37324.8	5.35	256.61	0.0	20.49	6.25	1041.14
2002	11	14	12	37324.8	0.26	373.18	0.0	15.98	2.17	791.16
2002	11	15	12	36979.2	5.11	274.36	0.0	18.01	4.42	908.57
2002	11	16	12	36979.2	7.74	263.12	0.0	21.94	8.7	1110.76
2002	11	17	12	36979.2	2.61	236.53	0.0	18.1	5.38	904.28
2002	11	18	12	36979.2	0.2	357.61	0.0	11.98	-0.25	667.89
2002	11	19	12	36979.2	0.0	367.15	0.0	16.47	1.5	749.59
2002	11	20	12	36633.6	0.0	340.02	0.0	18.71	6.92	1016.38
2002	11	21	12	36633.6	0.0	295.95	0.0	19.1	10.09	1183.94
2002	11	22	12	36633.6	0.0	338.15	0.0	19.35	7.01	994.73
2002	11	23	12	36633.6	0.0	358.67	0.0	14.58	-1.22	641.75
2002	11	24	12	36633.6	0.0	363.37	0.0	16.16	-0.66	628.87
2002	11	25	12	36288.0	0.0	361.9	0.0	17.03	0.22	669.3
2002	11	26	12	36288.0	0.0	360.78	0.0	18.9	0.62	716.29
2002	11	27	12	36288.0	0.0	346.24	0.0	19.82	3.87	804.55
2002	11	28	12	36288.0	0.0	360.51	0.0	17.01	-2.11	596.59
2002	11	29	12	36288.0	0.0	346.73	0.0	12.52	-2.98	535.75
2002	11	30	12	36195.79	0.0	345.58	0.0	15.2	-0.52	628.23
2002	12	1	12	35942.4	0.0	337.15	0.0	16.07	1.61	685.57
2002	12	2	12	35942.4	0.0	340.07	0.0	11.9	-2.88	549.61
2002	12	3	12	35942.4	0.0	342.49	0.0	14.59	-0.95	627.26
2002	12	4	12	35942.4	3.01	249.75	0.0	18.75	3.21	783.93
2002	12	5	12	35942.4	1.74	158.37	0.0	14.77	1.6	707.13
2002	12	6	12	35942.4	0.69	142.89	0.0	8.07	2.26	687.46
2002	12	7	12	35942.4	0.15	334.32	0.0	12.32	-2.51	554.4
2002	12	8	12	35942.4	0.0	338.48	0.0	13.96	-2.19	566.86
2002	12	9	12	35621.79	0.14	255.09	0.0	12.97	0.53	677.47
2002	12	10	12	35596.8	3.67	149.85	0.0	11.04	4.56	826.13
2002	12	11	12	35596.8	1.94	86.54	0.0	9.51	5.22	865.41
2002	12	12	12	35596.8	16.09	107.43	0.0	9.97	5.71	898.59
2002	12	13	12	35596.8	12.3	80.58	0.0	9.42	6.3	915.01
2002	12	14	12	35596.8	2.34	282.21	0.0	14.68	4.52	824.49
2002	12	15	12	35596.8	0.0	275.38	0.0	11.03	-1.07	607.73
2002	12	16	12	35596.8	0.0	324.75	0.0	13.62	-0.28	631.22
2002	12	17	12	35596.8	0.0	335.03	0.0	18.21	1.01	707.21
2002	12	18	12	35596.8	0.06	263.73	0.0	17.4	2.5	806.93
2002	12	19	12	35596.8	12.46	163.87	0.0	15.38	7.91	1053.98
2002	12	20	12	35596.8	7.55	218.24	0.0	21.58	9.62	1136.72
2002	12	21	12	35596.8	1.14	330.85	0.0	16.5	-0.33	716.13
2002	12	22	12	35596.8	0.0	317.53	0.0	16.05	2.34	762.06
2002	12	23	12	35596.8	2.01	243.77	0.0	20.54	4.38	913.19
2002	12	24	12	35596.8	29.31	198.72	0.0	18.03	8.45	1064.55
2002	12	25	12	35596.8	9.55	312.21	0.0	17.82	4.09	841.12
2002	12	26	12	35596.8	0.0	286.11	0.0	13.19	-2.14	557.94
2002	12	27	12	35596.8	0.0	301.45	0.0	7.93	-2.7	508.68
2002	12	28	12	35596.8	0.0	334.81	0.0	11.92	-2.53	537.73
2002	12	29	12	35596.8	0.0	341.01	0.0	15.93	-0.81	613.36
2002	12	30	12	35596.8	0.0	342.78	0.0	17.17	-0.36	652.75
2002	12	31	12	35596.8	0.84	251.84	0.0	16.8	1.25	793.38
2003	1	1	12	35596.8	6.75	184.85	0.0	19.37	11.16	1248.12
2003	1	2	12	35850.19	3.42	106.34	0.0	17.24	10.18	1182.89
2003	1	3	12	35942.4	0.42	316.78	0.0	17.24	4.76	869.21
2003	1	4	12	35942.4	0.0	264.37	0.0	12.72	-2.26	558.46
2003	1	5	12	35942.4	0.0	335.97	0.0	11.82	-1.86	564.2
2003	1	6	12	35942.4	0.0	344.62	0.0	16.47	0.39	641.42
2003	1	7	12	35942.4	0.0	347.95	0.0	13.28	-2.14	565.6
2003	1	8	12	35942.4	0.0	340.14	0.0	12.2	-1.46	594.97
2003	1	9	12	35942.4	0.0	345.02	0.0	18.12	2.31	779.58
2003	1	10	12	35967.39	0.0	329.18	0.0	21.02	6.9	949.52
2003	1	11	12	36288.0	0.0	352.32	0.0	16.37	-0.79	660.68
2003	1	12	12	36288.0	0.0	307.18	0.0	12.42	-0.68	600.29
2003	1	13	12	36288.0	0.0	147.42	0.0	7.99	1.02	620.89
2003	1	14	12	36288.0	0.0	338.98	0.0	11.35	-1.75	563.79
2003	1	15	12	36288.0	0.0	355.07	0.0	14.52	-0.94	576.09
2003	1	16	12	36288.0	1.22	270.24	0.0	11.57	-3.7	509.03
2003	1	17	12	36633.6	0.84	266.61	0.0	13.63	-1.48	535.37
2003	1	18	12	36633.6	0.14	353.01	0.0	8.66	-7.81	364.15
2003	1	19	12	36633.6	0.0	336.44	0.0	5.45	-6.2	387.94
2003	1	20	12	36633.6	0.0	349.39	0.0	10.67	-2.33	541.33
2003	1	21	12	36633.6	0.0	351.35	0.0	18.11	3.38	849.96
2003	1	22	12	36979.2	7.42	186.48	0.0	19.75	11.98	1212.4
2003	1	23	12	36979.2	4.43	273.13	0.0	14.98	-0.79	639.94
2003	1	24	12	36979.2	0.65	362.64	0.0	8.03	-10.86	293.28
2003	1	25	12	36979.2	0.0	381.94	0.0	4.91	-9.87	294.74
2003	1	26	12	37324.8	0.0	362.01	0.0	8.36	-4.6	428.55
2003	1	27	12	37324.8	0.0	345.89	0.0	10.48	-1.09	532.33
2003	1	28	12	37324.8	0.0	387.78	0.0	11.48	-4.2	479.66
2003	1	29	12	37324.8	4.77	295.93	0.0	15.68	-1.91	600.91
2003	1	30	12	37670.4	5.44	283.59	0.0	21.42	4.97	889.58
2003	1	31	12	37670.4	2.99	262.73	0.0	18.96	6.53	968.99
2003	2	1	12	37670.4	0.57	292.13	0.0	15.83	5.48	873.26
2003	2	2	12	37670.4	0.0	392.35	0.0	17.81	1.82	753.55
2003	2	3	12	38016.0	2.45	292.86	0.0	19.99	3.42	845.46
2003	2	4	12	38016.0	1.88	271.09	0.0	20.52	7.52	981.93
2003	2	5	12	38016.0	0.45	298.41	0.0	16.16	0.66	719.81
2003	2	6	12	38016.0	9.82	281.98	0.0	14.37	1.71	717.61
2003	2	7	12	38361.6	6.23	108.42	0.0	12.06	4.42	777.95
2003	2	8	12	38361.6	0.99	296.31	0.0	9.41	1.61	694.33
2003	2	9	12	38361.6	2.98	257.49	0.0	12.49	2.79	744.0
2003	2	10	12	38707.2	1.98	250.0	0.0	13.31	4.12	764.68
2003	2	11	12	38707.2	0.33	429.11	0.0	16.23	-1.06	593.78
2003	2	12	12	38707.2	0.0	422.18	0.0	14.74	-0.57	584.99
2003	2	13	12	38732.19	0.0	436.39	0.0	19.13	0.64	644.92
2003	2	14	12	39052.8	0.0	428.09	0.0	18.46	1.94	717.97
2003	2	15	12	39052.8	2.48	321.15	0.0	23.22	5.51	932.86
2003	2	16	12	39052.8	23.26	302.88	0.0	24.28	9.9	1109.68
2003	2	17	12	39398.4	7.89	310.48	0.0	20.47	2.58	787.36
2003	2	18	12	39398.4	0.14	212.84	0.0	13.84	2.5	684.89
2003	2	19	12	39398.4	0.0	403.49	0.0	11.6	0.04	619.19
2003	2	20	12	39744.0	0.0	441.11	0.0	17.99	2.31	746.63
2003	2	21	12	39744.0	8.57	274.43	0.0	18.45	8.35	1060.9
2003	2	22	12	39744.0	19.28	262.5	0.0	21.05	11.56	1239.17
2003	2	23	12	40089.6	5.65	331.75	0.0	21.48	5.57	949.71
2003	2	24	12	40089.6	0.06	440.22	0.0	18.19	2.73	784.69
2003	2	25	12	40089.6	0.0	448.01	0.0	21.54	6.11	923.7
2003	2	26	12	40435.2	7.47	315.45	0.0	20.07	7.31	1021.17
2003	2	27	12	40435.2	6.02	272.78	0.0	17.89	8.28	1036.4
2003	2	28	12	40435.2	2.08	158.83	0.0	14.52	5.78	911.91
2003	3	1	12	40780.8	21.32	247.33	0.0	14.06	6.55	955.73
2003	3	2	12	40780.8	7.55	179.51	0.0	13.39	8.37	1007.77
2003	3	3	12	40780.8	3.67	334.26	0.0	15.78	3.62	842.14
2003	3	4	12	41126.4	4.07	269.41	0.0	14.1	6.04	940.88
2003	3	5	12	41126.4	2.53	167.32	0.0	13.87	9.44	1165.82
2003	3	6	12	41126.4	7.2	316.73	0.0	24.0	12.75	1418.55
2003	3	7	12	41472.0	7.72	324.18	0.0	23.77	12.04	1338.55
2003	3	8	12	41472.0	1.83	458.32	0.0	19.41	6.92	1035.53
2003	3	9	12	41472.0	0.31	344.97	0.0	20.78	8.23	1068.97
2003	3	10	12	41817.6	0.1	483.87	0.0	21.77	6.86	997.15
2003	3	11	12	41817.6	0.0	499.4	0.0	23.26	6.13	974.07
2003	3	12	12	41817.6	0.26	370.91	0.0	22.92	6.92	1087.69
2003	3	13	12	42163.2	2.82	354.39	0.0	27.27	12.21	1422.35
2003	3	14	12	42163.2	9.43	342.49	0.0	27.15	13.81	1505.96
2003	3	15	12	42508.8	7.49	323.33	0.0	22.8	10.4	1264.27
2003	3	16	12	42508.8	10.63	237.83	0.0	18.18	10.4	1226.35
2003	3	17	12	42508.8	11.96	271.54	0.0	18.65	11.28	1301.77
2003	3	18	12	42854.4	6.75	168.26	0.0	17.33	12.75	1442.99
2003	3	19	12	42854.4	30.85	253.67	0.0	22.28	15.56	1694.11
2003	3	20	12	42854.4	24.34	301.24	0.0	25.54	16.61	1803.01
2003	3	21	12	43200.0	5.04	358.47	0.0	27.97	14.48	1613.26
2003	3	22	12	43200.0	0.07	520.24	0.0	26.45	9.42	1241.36
2003	3	23	12	43200.0	0.0	515.02	0.0	23.85	9.16	1148.08
2003	3	24	12	43545.6	0.0	515.76	0.0	22.14	7.82	1064.24
2003	3	25	12	43545.6	0.0	534.9	0.0	24.92	7.48	1089.23
2003	3	26	12	43545.6	0.0	515.76	0.0	26.34	11.33	1332.92
2003	3	27	12	43891.2	0.47	351.01	0.0	25.39	14.03	1562.94
2003	3	28	12	43891.2	0.16	415.05	0.0	25.05	15.36	1595.87
2003	3	29	12	43891.2	1.62	384.97	0.0	24.75	11.05	1296.77
2003	3	30	12	44236.8	1.48	412.93	0.0	24.63	5.73	946.36
2003	3	31	12	44236.8	0.31	551.53	0.0	18.38	0.5	671.35
2003	4	1	12	44582.4	0.0	541.22	0.0	15.64	1.39	710.5
2003	4	2	12	44582.4	0.0	547.36	0.0	22.65	6.3	940.93
2003	4	3	12	44582.4	0.0	545.73	0.0	24.71	8.05	1084.67
2003	4	4	12	44928.0	0.04	444.04	0.0	25.79	10.16	1273.23
2003	4	5	12	44928.0	0.08	412.28	0.0	27.05	13.62	1567.52
2003	4	6	12	44928.0	1.4	318.02	0.0	27.24	17.36	1911.35
2003	4	7	12	45273.6	22.59	278.47	0.0	27.07	18.9	2029.59
2003	4	8	12	45273.6	23.64	287.94	0.0	24.41	16.11	1752.23
2003	4	9	12	45273.6	15.75	163.95	0.0	21.36	13.18	1401.49
2003	4	10	12	45619.2	9.94	346.74	0.0	15.69	6.26	982.76
2003	4	11	12	45619.2	2.97	262.12	0.0	13.2	5.97	915.38
2003	4	12	12	45619.2	0.27	554.84	0.0	20.54	6.29	978.26
2003	4	13	12	45964.8	0.0	566.72	0.0	27.68	8.6	1149.21
2003	4	14	12	45964.8	0.0	563.13	0.0	28.32	9.84	1275.78
2003	4	15	12	45964.8	0.0	546.87	0.0	29.55	12.8	1464.24
2003	4	16	12	46310.4	0.0	530.47	0.0	27.57	12.95	1489.73
2003	4	17	12	46310.4	4.62	389.26	0.0	27.16	13.37	1564.64
2003	4	18	12	46310.4	1.87	369.82	0.0	27.04	14.8	1648.88
2003	4	19	12	46656.0	0.11	526.45	0.0	28.32	13.69	1577.35
2003	4	20	12	46656.0	0.0	426.18	0.0	25.68	15.0	1681.81
2003	4	21	12	46656.0	0.03	350.76	0.0	26.34	17.57	1835.17
2003	4	22	12	47001.6	0.01	502.54	0.0	25.05	13.07	1450.47
2003	4	23	12	47001.6	0.0	561.8	0.0	24.19	8.68	1154.75
2003	4	24	12	47001.6	5.26	418.96	0.0	23.45	8.56	1177.34
2003	4	25	12	47347.2	19.76	376.07	0.0	23.71	12.15	1418.04
2003	4	26	12	47347.2	7.94	321.55	0.0	23.69	14.82	1576.71
2003	4	27	12	47347.2	0.65	533.19	0.0	24.79	11.61	1393.87
2003	4	28	12	47667.81	0.0	532.27	0.0	26.85	13.11	1475.46
2003	4	29	12	47692.8	0.0	542.29	0.0	27.84	13.28	1531.26
2003	4	30	12	47692.8	3.03	408.77	0.0	29.41	14.02	1672.28
2003	5	1	12	47692.8	1.42	388.55	0.0	30.0	16.47	1864.2
2003	5	2	12	48038.4	5.56	386.6	0.0	29.77	16.4	1866.11
2003	5	3	12	48038.4	3.97	404.52	0.0	31.25	15.71	1786.64
2003	5	4	12	48038.4	0.72	495.05	0.0	27.47	14.51	1702.71
2003	5	5	12	48384.0	0.0	478.24	0.0	30.26	18.94	2110.1
2003	5	6	12	48384.0	0.42	400.85	0.0	30.68	20.74	2355.82
2003	5	7	12	48384.0	0.22	417.84	0.0	32.32	21.35	2461.43
2003	5	8	12	48384.0	0.65	409.69	0.0	32.11	21.79	2474.09
2003	5	9	12	48729.6	0.21	459.92	0.0	31.8	20.8	2349.71
2003	5	10	12	48729.6	0.0	490.05	0.0	32.99	20.32	2340.73
2003	5	11	12	48729.6	7.26	348.37	0.0	32.94	21.34	2370.6
2003	5	12	12	48729.6	2.42	542.12	0.0	32.24	16.57	1824.0
2003	5	13	12	49075.2	0.0	569.96	0.0	28.42	11.74	1449.77
2003	5	14	12	49075.2	0.18	409.96	0.0	27.99	13.53	1599.21
2003	5	15	12	49075.2	0.28	338.24	0.0	25.98	16.5	1841.74
2003	5	16	12	49075.2	0.07	437.3	0.0	27.67	18.51	2053.95
2003	5	17	12	49420.8	2.75	369.7	0.0	32.41	19.9	2298.5
2003	5	18	12	49420.8	6.97	366.37	0.0	33.09	20.66	2351.16
2003	5	19	12	49420.8	3.34	380.14	0.0	32.12	19.07	2138.63
2003	5	20	12	49420.8	2.99	328.83	0.0	28.64	16.7	1876.54
2003	5	21	12	49766.4	17.91	328.23	0.0	26.36	17.33	1944.84
2003	5	22	12	49766.4	26.8	328.18	0.0	28.24	18.95	2075.54
2003	5	23	12	49766.4	21.58	160.88	0.0	25.86	17.68	1897.71
2003	5	24	12	49766.4	4.85	506.83	0.0	26.36	15.26	1736.5
2003	5	25	12	49766.4	0.27	438.28	0.0	30.31	17.46	1970.7
2003	5	26	12	50112.0	8.17	368.97	0.0	30.13	18.64	2116.53
2003	5	27	12	50112.0	2.87	330.86	0.0	28.39	19.22	2057.41
2003	5	28	12	50112.0	0.06	528.3	0.0	26.51	14.39	1635.88
2003	5	29	12	50112.0	0.0	545.4	0.0	28.37	14.84	1606.67
2003	5	30	12	50112.0	0.0	575.54	0.0	29.62	12.95	1574.45
2003	5	31	12	50112.0	5.01	406.42	0.0	30.85	16.63	1887.29
2003	6	1	12	50432.61	2.64	400.51	0.0	32.3	17.73	1940.6
2003	6	2	12	50457.6	0.32	561.97	0.0	29.52	14.08	1729.63
2003	6	3	12	50457.6	5.47	360.96	0.0	30.81	19.72	2211.65
2003	6	4	12	50457.6	9.27	253.52	0.0	28.58	20.94	2300.29
2003	6	5	12	50457.6	2.48	507.38	0.0	30.84	18.74	2111.91
2003	6	6	12	50457.6	33.24	359.58	0.0	30.38	19.63	2228.74
2003	6	7	12	50457.6	38.68	260.32	0.0	28.19	20.61	2352.23
2003	6	8	12	50457.6	12.26	307.77	0.0	29.82	21.46	2437.76
2003	6	9	12	50549.81	1.02	486.74	0.0	31.28	20.09	2315.41
2003	6	10	12	50803.2	0.18	387.9	0.0	32.22	20.74	2444.79
2003	6	11	12	50803.2	0.11	402.01	0.0	34.19	21.99	2588.69
2003	6	12	12	50803.2	10.79	366.63	0.0	33.33	21.37	2529.29
2003	6	13	12	50803.2	8.78	374.36	0.0	33.35	20.84	2472.11
2003	6	14	12	50803.2	16.46	339.83	0.0	31.05	21.23	2471.73
2003	6	15	12	50803.2	5.39	368.85	0.0	32.79	20.87	2489.21
2003	6	16	12	50803.2	14.57	357.59	0.0	33.23	21.92	2591.47
2003	6	17	12	50803.2	5.95	374.8	0.0	34.53	21.47	2569.68
2003	6	18	12	50803.2	0.48	345.88	0.0	31.66	21.84	2536.61
2003	6	19	12	50803.2	2.21	295.59	0.0	30.03	22.29	2585.5
2003	6	20	12	50803.2	4.84	358.04	0.0	33.26	21.97	2519.69
2003	6	21	12	50803.2	11.72	377.99	0.0	30.91	19.08	2162.01
2003	6	22	12	50803.2	3.45	545.74	0.0	31.69	16.83	1953.36
2003	6	23	12	50803.2	0.0	523.06	0.0	32.11	18.71	2095.92
2003	6	24	12	50803.2	0.0	523.47	0.0	32.65	19.01	2155.76
2003	6	25	12	50803.2	0.0	520.87	0.0	33.19	19.45	2209.47
2003	6	26	12	50803.2	0.0	504.71	0.0	32.3	19.79	2251.62
2003	6	27	12	50803.2	0.06	492.12	0.0	32.84	20.46	2360.18
2003	6	28	12	50803.2	0.12	411.68	0.0	33.17	21.62	2488.1
2003	6	29	12	50803.2	8.06	353.88	0.0	31.5	20.71	2434.25
2003	6	30	12	50803.2	11.6	332.7	0.0	31.19	21.57	2504.95
2003	7	1	12	50803.2	7.86	335.45	0.0	31.07	21.36	2525.81
2003	7	2	12	50803.2	5.04	196.15	0.0	29.21	22.83	2651.7
2003	7	3	12	50778.21	2.78	297.19	0.0	30.5	22.62	2656.04
2003	7	4	12	50457.6	9.37	340.87	0.0	32.05	22.12	2606.94
2003	7	5	12	50457.6	2.94	439.46	0.0	31.16	22.04	2547.43
2003	7	6	12	50457.6	1.18	345.6	0.0	31.75	21.71	2561.73
2003	7	7	12	50457.6	5.14	352.93	0.0	32.58	21.84	2580.83
2003	7	8	12	50457.6	2.13	364.59	0.0	33.61	21.78	2595.83
2003	7	9	12	50457.6	0.2	480.73	0.0	34.71	22.55	2666.41
2003	7	10	12	50457.6	1.67	352.58	0.0	34.76	23.29	2762.93
2003	7	11	12	50457.6	1.71	368.8	0.0	34.26	21.82	2611.98
2003	7	12	12	50204.21	20.15	355.76	0.0	33.01	21.96	2568.12
2003	7	13	12	50112.0	9.1	371.56	0.0	32.97	20.92	2483.24
2003	7	14	12	50112.0	1.46	354.75	0.0	32.25	21.42	2514.34
2003	7	15	12	50112.0	1.0	329.88	0.0	30.86	21.61	2542.97
2003	7	16	12	50112.0	0.44	344.89	0.0	32.71	22.27	2628.96
2003	7	17	12	50112.0	2.54	364.8	0.0	33.82	21.84	2588.96
2003	7	18	12	49766.4	0.84	489.12	0.0	33.79	21.55	2532.43
2003	7	19	12	49766.4	1.55	355.71	0.0	33.33	22.09	2599.94
2003	7	20	12	49766.4	0.58	362.52	0.0	32.37	21.33	2546.7
2003	7	21	12	49766.4	1.65	340.25	0.0	32.68	22.42	2657.92
2003	7	22	12	49766.4	15.2	353.98	0.0	33.65	22.35	2643.4
2003	7	23	12	49420.8	26.56	352.35	0.0	31.98	21.17	2485.94
2003	7	24	12	49420.8	18.6	237.25	0.0	29.38	20.93	2412.32
2003	7	25	12	49420.8	4.49	371.95	0.0	30.47	21.39	2470.46
2003	7	26	12	49420.8	3.13	349.16	0.0	31.23	21.14	2499.09
2003	7	27	12	49420.8	4.86	333.84	0.0	31.4	22.03	2609.4
2003	7	28	12	49075.2	1.79	377.22	0.0	32.56	22.64	2674.34
2003	7	29	12	49075.2	8.36	363.47	0.0	33.39	21.86	2616.47
2003	7	30	12	49075.2	5.14	374.66	0.0	34.08	21.29	2556.25
2003	7	31	12	49075.2	1.51	355.28	0.0	31.98	21.24	2522.88
2003	8	1	12	48729.6	4.01	357.57	0.0	32.47	21.43	2532.6
2003	8	2	12	48729.6	2.43	329.32	0.0	30.36	21.22	2517.02
2003	8	3	12	48729.6	10.93	337.07	0.0	32.13	22.19	2623.76
2003	8	4	12	48729.6	10.72	342.6	0.0	32.04	21.71	2583.99
2003	8	5	12	48384.0	6.43	302.09	0.0	30.02	21.75	2597.89
2003	8	6	12	48384.0	10.33	276.8	0.0	30.44	23.26	2742.62
2003	8	7	12	48384.0	14.91	325.98	0.0	31.4	22.17	2616.03
2003	8	8	12	48038.4	4.65	286.66	0.0	29.04	20.95	2446.93
2003	8	9	12	48038.4	0.24	448.59	0.0	31.87	20.92	2467.98
2003	8	10	12	48038.4	2.48	349.28	0.0	31.91	21.46	2540.31
2003	8	11	12	48038.4	11.93	332.38	0.0	30.57	21.26	2500.83
2003	8	12	12	47692.8	4.83	350.11	0.0	30.95	20.76	2440.87
2003	8	13	12	47692.8	2.14	280.32	0.0	28.76	20.59	2433.73
2003	8	14	12	47692.8	0.59	438.63	0.0	31.99	22.62	2670.93
2003	8	15	12	47347.2	1.86	366.38	0.0	32.89	22.83	2755.6
2003	8	16	12	47347.2	3.65	348.11	0.0	33.37	22.48	2712.51
2003	8	17	12	47347.2	1.6	353.1	0.0	32.12	21.28	2569.71
2003	8	18	12	47001.6	0.2	455.41	0.0	31.87	21.95	2607.32
2003	8	19	12	47001.6	1.14	380.56	0.0	32.61	22.89	2740.35
2003	8	20	12	47001.6	3.79	322.38	0.0	31.88	22.75	2730.5
2003	8	21	12	46656.0	1.4	342.04	0.0	32.38	22.18	2654.95
