  32.30
 139.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	26	12	49420.8	0.0	454.23	0.0	33.38	23.59	2758.3
2005	7	27	12	49420.8	0.06	385.65	0.0	35.25	23.92	2862.85
2005	7	28	12	49075.2	0.19	426.64	0.0	34.01	24.04	2847.82
2005	7	29	12	49075.2	1.05	391.17	0.0	35.82	23.81	2821.97
2005	7	30	12	49075.2	5.8	356.13	0.0	33.02	22.13	2598.68
2005	7	31	12	49075.2	2.9	327.06	0.0	31.05	22.13	2569.68
2005	8	1	12	48729.6	1.96	303.57	0.0	30.41	22.68	2599.36
2005	8	2	12	48729.6	0.99	318.78	0.0	30.05	21.85	2512.21
2005	8	3	12	48729.6	0.55	341.65	0.0	31.11	21.69	2504.33
2005	8	4	12	48729.6	0.14	435.59	0.0	31.96	22.36	2525.8
2005	8	5	12	48384.0	1.81	386.49	0.0	32.01	21.66	2473.75
2005	8	6	12	48384.0	7.66	347.42	0.0	30.7	20.96	2406.27
2005	8	7	12	48384.0	13.06	337.26	0.0	30.35	21.12	2431.0
2005	8	8	12	48049.24	4.79	339.33	0.0	31.06	21.62	2516.62
2005	8	9	12	48038.4	4.62	344.25	0.0	32.28	22.24	2605.61
2005	8	10	12	48038.4	5.33	344.93	0.0	32.71	22.34	2599.41
2005	8	11	12	48038.4	1.31	452.81	0.0	31.3	21.62	2489.84
2005	8	12	12	47692.8	0.32	343.78	0.0	32.31	22.13	2587.12
2005	8	13	12	47692.8	0.63	394.27	0.0	33.96	21.9	2587.95
2005	8	14	12	47692.8	0.2	382.09	0.0	33.12	22.09	2600.93
2005	8	15	12	47347.2	2.22	352.07	0.0	33.22	22.13	2625.13
2005	8	16	12	47347.2	0.74	480.47	0.0	34.74	22.55	2643.76
2005	8	17	12	47347.2	0.21	466.82	0.0	34.75	22.65	2680.82
2005	8	18	12	47001.6	4.62	351.68	0.0	34.8	22.98	2779.93
2005	8	19	12	47001.6	3.53	342.8	0.0	34.55	23.32	2798.34
2005	8	20	12	47001.6	5.65	354.81	0.0	34.44	22.32	2700.19
2005	8	21	12	46766.24	2.31	444.36	0.0	35.46	22.96	2772.75
2005	8	22	12	46656.0	4.47	345.93	0.0	36.55	24.09	2928.74
2005	8	23	12	46656.0	2.36	354.31	0.0	35.31	22.62	2748.89
2005	8	24	12	46548.48	0.95	330.75	0.0	32.73	22.2	2635.19
2005	8	25	12	46310.4	0.23	448.35	0.0	33.57	22.41	2581.1
2005	8	26	12	46310.4	0.2	331.59	0.0	31.05	20.71	2417.03
2005	8	27	12	46300.07	0.13	411.12	0.0	30.69	21.24	2450.34
2005	8	28	12	45964.8	1.21	322.19	0.0	32.08	22.35	2647.69
2005	8	29	12	45964.8	6.79	302.93	0.0	32.27	23.34	2808.84
2005	8	30	12	45857.28	8.0	270.47	0.0	32.03	24.44	2942.48
2005	8	31	12	45619.2	19.04	293.15	0.0	32.67	24.05	2856.88
2005	9	1	12	45619.2	7.56	329.29	0.0	31.77	21.51	2527.03
2005	9	2	12	45383.84	0.62	476.47	0.0	32.39	20.16	2308.98
2005	9	3	12	45273.6	0.0	484.67	0.0	32.73	19.69	2246.85
2005	9	4	12	45273.6	0.0	475.62	0.0	32.23	19.76	2225.19
2005	9	5	12	44928.0	0.0	471.93	0.0	31.19	19.33	2144.41
2005	9	6	12	44928.0	0.01	442.9	0.0	29.55	17.91	2024.39
2005	9	7	12	44928.0	0.0	465.68	0.0	30.4	18.76	2080.5
2005	9	8	12	44582.4	0.0	461.06	0.0	30.57	19.14	2079.19
2005	9	9	12	44582.4	0.0	500.71	0.0	31.46	16.79	1878.19
2005	9	10	12	44582.4	0.0	510.52	0.0	31.93	15.63	1777.92
2005	9	11	12	44236.8	0.0	503.24	0.0	32.36	16.69	1838.22
2005	9	12	12	44236.8	0.0	494.13	0.0	31.84	16.97	1851.64
2005	9	13	12	44236.8	0.0	492.1	0.0	31.52	16.63	1833.11
2005	9	14	12	43891.2	0.0	495.07	0.0	33.13	17.14	1891.8
2005	9	15	12	43891.2	0.0	489.73	0.0	33.66	17.5	1980.97
2005	9	16	12	43891.2	0.0	463.6	0.0	34.43	19.89	2207.18
2005	9	17	12	43545.6	0.0	464.5	0.0	35.12	20.15	2292.31
2005	9	18	12	43545.6	0.0	448.11	0.0	35.37	21.24	2388.29
2005	9	19	12	43545.6	0.0	454.68	0.0	35.23	20.35	2326.76
2005	9	20	12	43200.0	0.0	452.24	0.0	35.65	20.76	2340.05
2005	9	21	12	43200.0	0.0	451.49	0.0	34.5	19.91	2286.82
2005	9	22	12	42854.4	0.53	352.82	0.0	34.55	21.06	2415.81
2005	9	23	12	42854.4	0.18	387.83	0.0	32.19	20.9	2373.53
2005	9	24	12	42854.4	0.67	311.27	0.0	33.24	20.86	2408.08
2005	9	25	12	42508.8	0.22	416.9	0.0	33.14	20.81	2364.06
2005	9	26	12	42508.8	1.13	326.72	0.0	32.6	20.96	2405.6
2005	9	27	12	42508.8	0.38	313.39	0.0	29.74	21.52	2420.31
2005	9	28	12	42163.2	0.12	250.33	0.0	30.41	21.83	2474.68
2005	9	29	12	42163.2	0.04	409.66	0.0	33.23	20.65	2319.83
2005	9	30	12	42163.2	0.0	419.53	0.0	33.23	19.76	2231.08
2005	10	1	12	41817.6	0.0	397.29	0.0	32.65	20.65	2312.96
2005	10	2	12	41817.6	0.11	268.36	0.0	31.03	21.02	2362.48
2005	10	3	12	41817.6	0.04	392.74	0.0	31.52	19.78	2209.79
2005	10	4	12	41472.0	0.0	379.31	0.0	31.14	20.18	2253.57
2005	10	5	12	41472.0	8.73	263.55	0.0	31.18	21.2	2409.24
2005	10	6	12	41472.0	14.1	136.05	0.0	28.6	21.22	2426.41
2005	10	7	12	41126.4	14.35	174.01	0.0	27.58	21.94	2439.82
2005	10	8	12	41126.4	3.54	304.04	0.0	26.37	18.84	2088.9
2005	10	9	12	41115.56	0.0	285.39	0.0	25.46	18.6	1991.68
2005	10	10	12	40780.8	0.17	328.07	0.0	28.09	18.87	2041.45
2005	10	11	12	40780.8	0.1	249.18	0.0	28.42	19.72	2130.76
2005	10	12	12	40542.72	0.02	239.01	0.0	25.86	18.52	1973.86
2005	10	13	12	40435.2	0.0	264.3	0.0	23.83	17.87	1813.41
2005	10	14	12	40435.2	0.0	416.84	0.0	26.66	14.16	1506.49
2005	10	15	12	40197.12	0.0	435.47	0.0	28.74	13.52	1425.03
2005	10	16	12	40089.6	0.0	439.29	0.0	27.41	11.87	1284.02
2005	10	17	12	40089.6	0.0	453.12	0.0	27.29	8.25	1090.27
2005	10	18	12	39851.52	0.0	448.7	0.0	26.79	8.75	1089.67
2005	10	19	12	39744.0	0.0	444.77	0.0	29.06	9.57	1162.47
2005	10	20	12	39744.0	0.15	416.51	0.0	30.1	10.66	1273.45
2005	10	21	12	39633.76	1.01	316.92	0.0	30.47	12.63	1463.57
2005	10	22	12	39398.4	0.32	396.11	0.0	29.33	15.63	1541.42
2005	10	23	12	39398.4	0.0	433.12	0.0	26.3	8.09	1110.71
2005	10	24	12	39398.4	0.0	416.21	0.0	23.53	8.14	999.94
2005	10	25	12	39052.8	0.0	402.0	0.0	19.87	5.29	834.17
2005	10	26	12	39052.8	0.0	423.93	0.0	16.66	1.97	695.04
2005	10	27	12	39052.8	0.0	427.74	0.0	18.37	1.84	686.93
2005	10	28	12	38707.2	0.0	428.04	0.0	20.18	2.74	725.94
2005	10	29	12	38707.2	0.0	421.2	0.0	20.02	3.14	734.82
2005	10	30	12	38707.2	0.0	423.28	0.0	20.54	2.01	705.14
2005	10	31	12	38361.6	0.0	422.55	0.0	21.31	2.46	741.61
2005	11	1	12	38361.6	0.11	333.84	0.0	23.68	5.26	930.34
2005	11	2	12	38361.6	0.04	373.14	0.0	26.01	11.68	1204.32
2005	11	3	12	38350.76	0.0	397.45	0.0	25.04	7.16	1027.62
2005	11	4	12	38016.0	0.0	389.38	0.0	24.56	8.08	1039.87
2005	11	5	12	38016.0	0.0	378.79	0.0	25.13	9.28	1114.98
2005	11	6	12	38016.0	0.0	365.42	0.0	26.31	11.2	1223.56
2005	11	7	12	37670.4	0.0	362.42	0.0	27.23	12.07	1283.6
2005	11	8	12	37670.4	0.0	370.08	0.0	28.35	11.34	1249.53
2005	11	9	12	37670.4	0.0	368.94	0.0	28.73	11.17	1238.28
2005	11	10	12	37670.4	0.0	354.41	0.0	27.84	12.0	1209.11
2005	11	11	12	37324.8	0.0	387.82	0.0	23.6	3.76	819.89
2005	11	12	12	37324.8	0.0	388.76	0.0	23.97	2.61	744.29
2005	11	13	12	37324.8	0.0	373.79	0.0	24.54	5.6	894.75
2005	11	14	12	37324.8	0.0	338.74	0.0	26.0	11.0	1180.4
2005	11	15	12	36979.2	0.0	331.78	0.0	27.19	12.59	1349.14
2005	11	16	12	36979.2	0.04	232.6	0.0	27.77	14.5	1423.89
2005	11	17	12	36979.2	0.01	377.18	0.0	23.03	1.82	756.96
2005	11	18	12	36979.2	0.0	355.45	0.0	17.47	-0.93	537.65
2005	11	19	12	36868.96	0.0	366.62	0.0	15.36	-1.96	532.16
2005	11	20	12	36633.6	18.62	230.7	0.0	16.28	4.59	830.13
2005	11	21	12	36633.6	15.95	106.09	0.0	16.19	11.61	1169.72
2005	11	22	12	36633.6	3.25	302.34	0.0	16.26	4.82	840.5
2005	11	23	12	36633.6	0.0	331.22	0.0	14.66	0.99	667.89
2005	11	24	12	36523.36	0.0	316.71	0.0	16.6	3.83	759.53
2005	11	25	12	36288.0	0.0	343.19	0.0	21.76	5.18	832.89
2005	11	26	12	36288.0	0.0	322.25	0.0	17.75	4.03	827.86
2005	11	27	12	36288.0	0.39	182.57	0.0	17.56	8.88	1091.18
2005	11	28	12	36288.0	11.98	135.04	0.0	18.53	12.41	1335.26
2005	11	29	12	36288.0	6.73	173.62	0.0	20.95	12.56	1289.12
2005	11	30	12	36049.92	0.93	337.36	0.0	17.73	2.34	749.46
2005	12	1	12	35942.4	0.0	340.64	0.0	16.19	0.54	609.29
2005	12	2	12	35942.4	0.0	337.07	0.0	16.33	0.91	600.59
2005	12	3	12	35942.4	0.54	309.14	0.0	16.39	-1.55	589.78
2005	12	4	12	35942.4	4.56	243.05	0.0	21.19	5.84	936.16
2005	12	5	12	35942.4	15.88	165.98	0.0	21.43	13.37	1272.23
2005	12	6	12	35942.4	10.97	258.58	0.0	18.42	-0.61	700.54
2005	12	7	12	35942.4	2.17	238.57	0.0	14.13	-0.18	631.26
2005	12	8	12	35832.16	5.04	177.21	0.0	11.83	3.73	754.6
2005	12	9	12	35607.12	3.75	182.95	0.0	11.87	3.53	736.4
2005	12	10	12	35596.8	0.69	333.96	0.0	13.58	-1.79	566.76
2005	12	11	12	35596.8	0.0	326.3	0.0	14.48	-0.0	597.49
2005	12	12	12	35596.8	0.0	333.77	0.0	15.81	-0.12	607.51
2005	12	13	12	35596.8	0.0	327.23	0.0	14.79	0.05	609.66
2005	12	14	12	35596.8	1.97	232.59	0.0	12.52	-0.01	629.54
2005	12	15	12	35596.8	7.61	198.35	0.0	11.93	2.69	701.52
2005	12	16	12	35596.8	4.74	248.02	0.0	15.45	-0.29	636.3
2005	12	17	12	35596.8	5.96	209.38	0.0	12.06	0.81	649.29
2005	12	18	12	35596.8	6.03	182.09	0.0	9.96	2.04	687.3
2005	12	19	12	35596.8	1.44	266.98	0.0	10.9	1.83	667.77
2005	12	20	12	35596.8	0.0	317.97	0.0	12.52	-0.48	591.27
2005	12	21	12	35596.8	0.0	311.62	0.0	10.65	-1.59	527.29
2005	12	22	12	35596.8	0.0	334.39	0.0	10.67	-4.5	445.54
2005	12	23	12	35596.8	0.0	342.98	0.0	13.29	-4.47	449.69
2005	12	24	12	35596.8	4.73	257.52	0.0	15.15	-3.58	509.07
2005	12	25	12	35596.8	7.19	244.09	0.0	15.11	0.31	645.2
2005	12	26	12	35596.8	1.88	283.59	0.0	13.48	2.91	711.31
2005	12	27	12	35596.8	0.0	316.8	0.0	12.61	-0.56	627.08
2005	12	28	12	35596.8	3.71	246.83	0.0	17.83	1.92	737.38
2005	12	29	12	35596.8	1.53	238.41	0.0	19.02	4.47	828.93
2005	12	30	12	35596.8	0.1	319.2	0.0	15.77	0.99	712.68
2005	12	31	12	35596.8	12.1	247.58	0.0	19.48	3.24	794.47
2006	1	1	12	35596.8	20.99	250.38	0.0	19.92	2.98	877.76
2006	1	2	12	35704.32	32.37	171.1	0.0	19.55	11.59	1286.2
2006	1	3	12	35931.56	8.91	254.53	0.0	20.64	11.29	1266.14
2006	1	4	12	35942.4	0.0	327.2	0.0	19.33	4.01	909.58
2006	1	5	12	35942.4	0.0	319.34	0.0	19.44	5.47	898.92
2006	1	6	12	35942.4	0.0	330.06	0.0	18.63	3.58	791.25
2006	1	7	12	35942.4	0.0	318.59	0.0	14.0	-1.32	599.19
2006	1	8	12	35942.4	0.0	316.69	0.0	13.02	0.61	659.76
2006	1	9	12	35942.4	0.0	339.47	0.0	19.66	3.49	828.89
2006	1	10	12	35952.72	0.0	323.06	0.0	21.88	7.69	1055.17
2006	1	11	12	36277.16	0.02	288.71	0.0	22.21	9.53	1200.42
2006	1	12	12	36288.0	1.03	257.83	0.0	23.82	11.05	1286.96
2006	1	13	12	36288.0	5.67	242.64	0.0	21.71	7.79	1091.22
2006	1	14	12	36288.0	3.88	254.53	0.0	19.67	4.4	864.79
2006	1	15	12	36288.0	0.7	324.19	0.0	15.02	-0.36	651.78
2006	1	16	12	36288.0	0.0	343.84	0.0	16.74	2.27	771.81
2006	1	17	12	36633.6	8.82	208.88	0.0	18.1	8.38	1020.75
2006	1	18	12	36633.6	7.05	267.07	0.0	19.96	2.73	802.77
2006	1	19	12	36633.6	1.37	349.49	0.0	15.23	-0.59	637.6
2006	1	20	12	36633.6	0.06	276.82	0.0	18.91	0.28	706.01
2006	1	21	12	36633.6	0.07	297.43	0.0	24.25	5.01	985.82
2006	1	22	12	36979.2	0.28	209.83	0.0	22.81	12.73	1400.0
2006	1	23	12	36979.2	1.32	210.77	0.0	21.15	11.39	1359.57
2006	1	24	12	36979.2	0.85	203.43	0.0	20.12	11.1	1263.81
2006	1	25	12	36979.2	0.15	343.95	0.0	18.2	5.24	907.56
2006	1	26	12	37214.56	0.0	376.81	0.0	16.13	-0.31	662.34
2006	1	27	12	37324.8	0.0	364.91	0.0	15.41	1.08	691.16
2006	1	28	12	37324.8	0.07	279.27	0.0	18.95	3.22	822.01
2006	1	29	12	37324.8	3.88	255.24	0.0	18.95	6.75	1046.23
2006	1	30	12	37560.16	3.36	154.35	0.0	19.09	13.1	1329.77
2006	1	31	12	37670.4	1.47	285.18	0.0	18.89	3.24	857.95
2006	2	1	12	37670.4	0.26	395.53	0.0	16.94	-0.18	663.2
2006	2	2	12	37670.4	10.3	293.28	0.0	17.08	1.09	742.29
2006	2	3	12	38005.16	11.89	252.81	0.0	19.11	7.77	1027.88
2006	2	4	12	38016.0	6.78	207.27	0.0	16.52	7.86	998.54
2006	2	5	12	38016.0	1.32	381.25	0.0	12.9	-0.2	664.42
2006	2	6	12	38016.0	1.9	301.79	0.0	14.55	-0.77	638.6
2006	2	7	12	38361.6	1.37	278.89	0.0	16.13	3.59	758.94
2006	2	8	12	38361.6	0.25	412.03	0.0	14.38	-1.58	601.17
2006	2	9	12	38361.6	0.0	398.53	0.0	13.79	-0.01	608.05
2006	2	10	12	38696.36	1.12	308.66	0.0	12.67	-2.4	554.48
2006	2	11	12	38707.2	6.35	302.08	0.0	13.27	-0.59	595.91
2006	2	12	12	38707.2	2.01	337.6	0.0	9.96	-1.0	561.6
2006	2	13	12	38717.52	0.0	362.69	0.0	8.2	-1.88	539.86
2006	2	14	12	39052.8	0.0	360.52	0.0	10.11	0.05	603.39
2006	2	15	12	39052.8	0.0	441.35	0.0	17.96	-0.57	659.65
2006	2	16	12	39052.8	0.0	428.05	0.0	21.87	5.04	894.95
2006	2	17	12	39398.4	0.0	423.39	0.0	23.65	6.97	1020.69
2006	2	18	12	39398.4	4.24	310.82	0.0	21.48	6.85	1000.79
2006	2	19	12	39398.4	3.18	213.95	0.0	18.39	4.05	837.5
2006	2	20	12	39744.0	2.05	220.76	0.0	12.32	5.19	896.99
2006	2	21	12	39744.0	0.87	147.4	0.0	13.96	9.51	1134.23
2006	2	22	12	39744.0	1.16	243.72	0.0	19.36	11.11	1302.6
2006	2	23	12	40089.6	0.8	268.17	0.0	22.85	12.96	1405.69
2006	2	24	12	40089.6	2.27	291.74	0.0	20.35	8.54	1153.01
2006	2	25	12	40089.6	33.07	281.92	0.0	18.62	8.83	1102.77
2006	2	26	12	40435.2	20.73	242.28	0.0	16.09	7.05	940.84
2006	2	27	12	40435.2	3.31	480.95	0.0	16.35	-1.48	631.35
2006	2	28	12	40435.2	0.0	475.46	0.0	17.93	1.34	720.1
2006	3	1	12	40780.8	0.0	471.22	0.0	22.93	5.0	940.15
2006	3	2	12	40780.8	0.0	439.57	0.0	23.93	10.13	1209.13
2006	3	3	12	40780.8	0.0	432.4	0.0	23.09	10.43	1183.92
2006	3	4	12	41126.4	0.0	482.97	0.0	21.39	3.74	863.2
2006	3	5	12	41126.4	0.43	365.4	0.0	20.18	2.79	839.18
2006	3	6	12	41126.4	0.44	348.41	0.0	22.4	7.66	1028.4
2006	3	7	12	41472.0	0.1	481.01	0.0	22.61	6.02	926.13
2006	3	8	12	41472.0	0.0	491.1	0.0	18.51	2.38	788.48
2006	3	9	12	41472.0	2.62	362.02	0.0	21.2	5.72	1001.12
2006	3	10	12	41817.6	3.1	293.71	0.0	22.71	12.74	1417.52
2006	3	11	12	41817.6	0.74	415.88	0.0	25.84	14.55	1586.96
2006	3	12	12	41817.6	0.32	346.86	0.0	29.9	14.38	1677.97
2006	3	13	12	42163.2	1.14	326.27	0.0	28.62	15.76	1748.08
2006	3	14	12	42163.2	4.1	334.44	0.0	27.39	14.32	1511.2
2006	3	15	12	42508.8	1.25	517.69	0.0	21.69	2.89	854.85
2006	3	16	12	42508.8	0.0	512.17	0.0	20.14	3.43	833.1
2006	3	17	12	42508.8	0.0	470.82	0.0	21.73	8.8	1045.85
2006	3	18	12	42854.4	0.0	509.74	0.0	23.71	6.75	983.89
2006	3	19	12	42854.4	0.39	333.85	0.0	19.22	6.42	965.56
2006	3	20	12	42854.4	9.23	268.85	0.0	16.02	8.48	1056.21
2006	3	21	12	43200.0	8.13	380.06	0.0	23.55	7.81	1066.17
2006	3	22	12	43200.0	2.89	381.15	0.0	22.24	6.98	1011.93
2006	3	23	12	43200.0	0.82	328.46	0.0	18.18	6.56	940.81
2006	3	24	12	43545.6	0.14	443.37	0.0	15.43	5.13	824.79
2006	3	25	12	43545.6	0.0	515.98	0.0	15.47	1.47	675.39
2006	3	26	12	43545.6	0.0	536.5	0.0	15.81	0.22	624.59
2006	3	27	12	43891.2	0.0	542.4	0.0	17.52	0.72	664.64
2006	3	28	12	43891.2	0.14	404.01	0.0	20.2	3.3	838.73
2006	3	29	12	43891.2	0.09	393.24	0.0	22.86	9.46	1120.31
2006	3	30	12	44236.8	0.02	519.9	0.0	24.75	9.05	1166.61
2006	3	31	12	44236.8	0.0	497.04	0.0	27.21	12.96	1432.71
2006	4	1	12	44582.4	0.03	378.08	0.0	28.02	15.46	1662.28
2006	4	2	12	44582.4	0.01	472.52	0.0	29.45	16.37	1710.91
2006	4	3	12	44582.4	0.0	476.45	0.0	30.43	17.27	1640.71
2006	4	4	12	44928.0	0.0	548.04	0.0	28.56	9.58	1126.29
2006	4	5	12	44928.0	0.0	562.87	0.0	25.01	5.83	888.21
2006	4	6	12	44928.0	0.0	569.72	0.0	27.02	6.07	931.94
2006	4	7	12	45273.6	0.82	513.89	0.0	29.09	10.71	1189.67
2006	4	8	12	45273.6	15.13	386.42	0.0	27.06	12.4	1303.34
2006	4	9	12	45273.6	11.02	396.24	0.0	23.89	9.21	1108.61
2006	4	10	12	45619.2	2.02	553.64	0.0	23.23	6.54	924.77
2006	4	11	12	45619.2	0.0	567.95	0.0	24.38	5.89	896.81
2006	4	12	12	45619.2	0.0	564.92	0.0	25.44	7.31	988.0
2006	4	13	12	45964.8	0.0	540.86	0.0	26.58	10.42	1164.35
2006	4	14	12	45964.8	0.0	551.92	0.0	30.08	11.81	1335.03
2006	4	15	12	45964.8	0.0	510.72	0.0	31.3	16.48	1667.36
2006	4	16	12	46310.4	0.0	477.92	0.0	30.65	17.81	1826.34
2006	4	17	12	46310.4	0.0	444.56	0.0	30.27	19.13	1937.39
2006	4	18	12	46310.4	0.0	425.96	0.0	28.84	18.72	1873.24
2006	4	19	12	46656.0	0.0	426.79	0.0	27.36	17.38	1724.41
2006	4	20	12	46656.0	0.0	508.19	0.0	29.9	16.08	1656.41
2006	4	21	12	46656.0	1.47	376.01	0.0	31.97	17.87	1851.95
2006	4	22	12	47001.6	4.76	364.07	0.0	29.99	17.16	1781.05
2006	4	23	12	47001.6	1.42	522.3	0.0	30.95	16.03	1604.92
2006	4	24	12	47001.6	0.0	549.28	0.0	31.52	14.42	1506.31
2006	4	25	12	47347.2	0.0	514.13	0.0	30.71	16.41	1675.27
2006	4	26	12	47347.2	12.01	335.27	0.0	29.77	18.8	1884.06
2006	4	27	12	47347.2	9.23	388.33	0.0	28.36	14.54	1526.67
2006	4	28	12	47682.48	1.74	555.73	0.0	26.43	10.58	1219.05
2006	4	29	12	47692.8	0.0	504.04	0.0	25.01	12.75	1316.82
2006	4	30	12	47692.8	0.0	413.32	0.0	22.65	13.82	1368.01
2006	5	1	12	47703.64	0.0	513.21	0.0	24.56	12.2	1232.79
2006	5	2	12	48038.4	0.0	552.62	0.0	24.33	9.61	1147.11
2006	5	3	12	48038.4	0.05	449.53	0.0	27.64	13.51	1437.29
2006	5	4	12	48038.4	0.02	522.67	0.0	30.94	16.87	1666.14
2006	5	5	12	48384.0	1.63	394.23	0.0	31.75	16.96	1733.94
2006	5	6	12	48384.0	0.67	390.17	0.0	29.44	15.88	1680.22
2006	5	7	12	48384.0	18.32	354.56	0.0	29.04	17.9	1804.89
2006	5	8	12	48394.84	6.96	331.97	0.0	26.61	16.83	1739.68
2006	5	9	12	48729.6	0.85	286.4	0.0	24.29	16.17	1696.73
2006	5	10	12	48729.6	19.71	252.35	0.0	23.41	16.98	1748.31
2006	5	11	12	48729.6	11.42	301.23	0.0	24.24	16.3	1619.92
2006	5	12	12	48839.84	1.64	556.33	0.0	25.23	11.18	1231.6
2006	5	13	12	49075.2	2.64	425.07	0.0	24.66	10.08	1216.95
2006	5	14	12	49075.2	2.11	396.05	0.0	25.59	13.33	1415.38
2006	5	15	12	49075.2	0.94	385.08	0.0	25.43	14.01	1406.87
2006	5	16	12	49185.44	0.18	580.1	0.0	25.03	9.71	1124.11
2006	5	17	12	49420.8	0.0	573.28	0.0	24.95	10.1	1137.55
2006	5	18	12	49420.8	0.0	553.15	0.0	25.63	12.08	1270.59
2006	5	19	12	49420.8	0.0	554.19	0.0	27.87	13.63	1437.26
2006	5	20	12	49420.8	0.0	542.98	0.0	31.13	16.73	1711.01
2006	5	21	12	49766.4	0.0	537.52	0.0	34.27	18.83	1885.31
2006	5	22	12	49766.4	0.0	552.99	0.0	33.88	17.34	1793.79
2006	5	23	12	49766.4	0.04	513.7	0.0	33.38	17.73	1831.82
2006	5	24	12	49766.4	0.01	541.93	0.0	33.71	18.39	1900.55
2006	5	25	12	49766.4	0.95	401.72	0.0	34.33	18.93	2056.66
2006	5	26	12	50112.0	0.32	513.72	0.0	34.85	20.8	2131.8
2006	5	27	12	50112.0	0.0	520.02	0.0	35.28	21.06	2078.52
2006	5	28	12	50112.0	0.5	478.02	0.0	35.59	20.86	2038.85
2006	5	29	12	50112.0	0.17	536.69	0.0	35.25	20.1	1895.59
2006	5	30	12	50112.0	0.0	544.86	0.0	33.63	18.51	1747.95
2006	5	31	12	50122.84	0.0	541.73	0.0	33.16	18.45	1746.11
2006	6	1	12	50447.28	0.04	505.29	0.0	34.07	19.09	1872.01
2006	6	2	12	50457.6	4.14	356.11	0.0	31.74	20.49	2048.86
2006	6	3	12	50457.6	2.74	390.08	0.0	33.13	19.29	1911.16
2006	6	4	12	50457.6	0.46	554.71	0.0	32.74	17.03	1635.82
2006	6	5	12	50457.6	0.0	545.01	0.0	32.01	17.38	1569.22
2006	6	6	12	50457.6	0.0	578.42	0.0	30.87	13.79	1336.71
2006	6	7	12	50457.6	0.0	579.66	0.0	31.05	13.7	1344.36
2006	6	8	12	50468.44	0.0	570.32	0.0	33.56	15.97	1521.6
2006	6	9	12	50695.68	0.0	551.47	0.0	34.35	17.87	1663.26
2006	6	10	12	50803.2	0.0	565.06	0.0	36.9	17.48	1750.09
2006	6	11	12	50803.2	0.0	517.49	0.0	36.76	21.6	2100.23
2006	6	12	12	50803.2	6.39	379.98	0.0	35.78	21.56	2224.19
2006	6	13	12	50803.2	7.41	326.56	0.0	32.42	20.91	2159.21
2006	6	14	12	50803.2	5.16	258.89	0.0	28.73	20.26	2083.11
2006	6	15	12	50803.2	1.13	503.7	0.0	33.09	19.88	1940.24
2006	6	16	12	50803.2	0.0	522.45	0.0	34.4	19.83	1892.67
2006	6	17	12	50803.2	0.0	535.64	0.0	33.24	18.22	1736.92
2006	6	18	12	50803.2	0.0	541.95	0.0	32.26	17.15	1656.03
2006	6	19	12	50803.2	0.0	524.3	0.0	32.41	18.45	1772.49
2006	6	20	12	50803.2	0.04	387.33	0.0	33.3	20.04	2031.32
2006	6	21	12	50803.2	1.29	384.15	0.0	36.2	21.39	2192.7
2006	6	22	12	50803.2	0.43	512.36	0.0	37.02	22.32	2192.9
2006	6	23	12	50803.2	1.24	389.5	0.0	37.4	21.66	2212.96
2006	6	24	12	50803.2	0.41	516.46	0.0	35.4	21.02	2075.06
2006	6	25	12	50803.2	2.9	368.81	0.0	35.0	21.8	2240.66
2006	6	26	12	50803.2	19.71	356.2	0.0	33.56	21.49	2211.22
2006	6	27	12	50803.2	6.25	472.5	0.0	32.79	21.14	2160.34
2006	6	28	12	50803.2	1.24	352.28	0.0	33.76	21.84	2282.99
2006	6	29	12	50803.2	8.75	374.88	0.0	33.38	20.14	2081.98
2006	6	30	12	50803.2	2.78	544.73	0.0	34.61	18.22	1883.11
2006	7	1	12	50803.2	0.0	529.08	0.0	36.12	20.31	2089.9
2006	7	2	12	50803.2	0.0	498.48	0.0	36.4	22.37	2273.42
2006	7	3	12	50792.88	0.0	509.55	0.0	35.47	21.12	2193.94
2006	7	4	12	50567.84	0.0	506.57	0.0	36.64	22.15	2274.43
2006	7	5	12	50457.6	0.0	516.81	0.0	36.72	21.59	2280.19
2006	7	6	12	50457.6	1.1	347.92	0.0	34.5	22.61	2428.78
2006	7	7	12	50457.6	11.04	342.2	0.0	32.21	21.23	2180.23
2006	7	8	12	50457.6	3.56	533.76	0.0	31.09	17.01	1689.0
2006	7	9	12	50457.6	0.0	553.09	0.0	32.19	16.46	1635.29
2006	7	10	12	50457.6	0.0	529.75	0.0	33.01	18.69	1825.73
2006	7	11	12	50457.6	0.0	527.59	0.0	34.79	19.92	1985.61
2006	7	12	12	50350.08	0.0	517.61	0.0	35.84	21.24	2150.37
2006	7	13	12	50112.0	0.0	504.1	0.0	36.39	22.45	2291.49
2006	7	14	12	50112.0	0.0	499.13	0.0	36.64	22.75	2360.45
2006	7	15	12	50112.0	0.0	489.82	0.0	37.21	23.57	2491.8
2006	7	16	12	50112.0	0.45	387.99	0.0	38.24	23.99	2636.73
2006	7	17	12	50112.0	2.18	370.97	0.0	37.65	23.08	2538.31
2006	7	18	12	49876.64	2.03	380.08	0.0	36.51	21.76	2409.7
