  36.39
 468.00
 204003823
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	28	12	46656.0	0.15	479.26	0.0	29.89	17.03	1882.94
2001	8	29	12	46310.4	0.8	358.09	0.0	29.56	16.73	1904.42
2001	8	30	12	46310.4	1.73	353.02	0.0	29.38	16.79	1903.34
2001	8	31	12	45964.8	5.08	323.8	0.0	27.03	16.85	1903.1
2001	9	1	12	45964.8	2.55	278.44	0.0	25.99	17.89	1948.37
2001	9	2	12	45964.8	0.52	304.93	0.0	25.38	16.22	1834.67
2001	9	3	12	45619.2	4.63	233.62	0.0	23.63	17.32	1867.58
2001	9	4	12	45619.2	3.78	150.1	0.0	21.64	16.08	1737.71
2001	9	5	12	45273.6	0.68	451.32	0.0	25.46	14.73	1641.73
2001	9	6	12	45273.6	0.0	476.71	0.0	29.09	15.84	1750.79
2001	9	7	12	45273.6	0.0	391.72	0.0	25.97	16.98	1776.34
2001	9	8	12	44928.0	0.05	474.28	0.0	26.6	13.66	1559.07
2001	9	9	12	44928.0	2.99	360.67	0.0	26.84	13.46	1565.26
2001	9	10	12	44582.4	9.12	335.88	0.0	25.7	14.66	1615.2
2001	9	11	12	44582.4	2.19	471.87	0.0	25.91	13.27	1464.08
2001	9	12	12	44568.32	0.0	506.68	0.0	26.26	9.62	1244.88
2001	9	13	12	44236.8	0.0	499.72	0.0	25.54	10.04	1237.32
2001	9	14	12	44236.8	0.0	501.41	0.0	26.87	9.94	1187.77
2001	9	15	12	43891.2	0.0	517.3	0.0	22.16	4.81	913.11
2001	9	16	12	43891.2	0.0	512.1	0.0	20.75	4.02	846.84
2001	9	17	12	43545.6	0.0	514.09	0.0	22.23	4.38	892.36
2001	9	18	12	43545.6	4.95	374.52	0.0	24.13	6.84	1048.03
2001	9	19	12	43545.6	5.78	366.46	0.0	25.72	8.55	1184.7
2001	9	20	12	43200.0	1.5	373.74	0.0	24.71	11.02	1337.15
2001	9	21	12	43200.0	0.08	334.15	0.0	21.77	13.38	1439.58
2001	9	22	12	42854.4	0.13	449.77	0.0	25.82	11.83	1386.03
2001	9	23	12	42854.4	6.24	339.1	0.0	25.31	11.43	1373.71
2001	9	24	12	42854.4	29.72	347.74	0.0	27.33	11.11	1310.41
2001	9	25	12	42508.8	7.39	455.36	0.0	22.12	7.2	1005.96
2001	9	26	12	42508.8	0.0	458.51	0.0	15.95	2.6	772.68
2001	9	27	12	42163.2	0.0	475.68	0.0	18.48	3.15	785.2
2001	9	28	12	42163.2	0.0	483.06	0.0	22.0	3.55	817.86
2001	9	29	12	41925.84	0.0	464.2	0.0	18.66	3.71	805.67
2001	9	30	12	41817.6	0.0	465.92	0.0	18.32	2.77	768.36
2001	10	1	12	41817.6	0.0	464.85	0.0	18.73	2.52	777.09
2001	10	2	12	41472.0	0.0	466.29	0.0	22.75	4.65	890.54
2001	10	3	12	41472.0	0.0	458.01	0.0	24.6	6.19	979.78
2001	10	4	12	41126.4	0.0	455.84	0.0	24.98	6.4	1002.44
2001	10	5	12	41126.4	0.08	338.55	0.0	24.85	5.99	995.12
2001	10	6	12	41126.4	0.05	343.4	0.0	24.27	5.33	912.62
2001	10	7	12	40780.8	0.01	432.97	0.0	18.12	0.57	656.81
2001	10	8	12	40780.8	0.0	459.12	0.0	16.06	-2.9	528.58
2001	10	9	12	40435.2	0.0	452.23	0.0	15.59	-2.25	540.61
2001	10	10	12	40435.2	0.0	439.97	0.0	15.7	-1.2	593.48
2001	10	11	12	40435.2	0.0	431.25	0.0	19.54	1.12	780.5
2001	10	12	12	40089.6	0.8	247.77	0.0	21.33	11.05	1285.73
2001	10	13	12	40089.6	1.16	130.32	0.0	19.36	13.7	1487.69
2001	10	14	12	39744.0	19.83	205.38	0.0	21.01	12.94	1382.55
2001	10	15	12	39744.0	5.15	414.5	0.0	21.75	4.89	937.57
2001	10	16	12	39744.0	0.0	413.46	0.0	20.33	3.38	808.61
2001	10	17	12	39398.4	0.0	409.37	0.0	17.96	1.97	706.41
2001	10	18	12	39398.4	0.0	413.59	0.0	13.48	-2.6	543.32
2001	10	19	12	39307.67	0.0	419.34	0.0	15.73	-2.38	545.14
2001	10	20	12	39052.8	0.0	421.82	0.0	18.56	-1.69	599.89
2001	10	21	12	39052.8	0.0	415.44	0.0	23.07	0.81	714.87
2001	10	22	12	38707.2	0.0	408.39	0.0	23.41	2.64	815.86
2001	10	23	12	38707.2	0.14	390.81	0.0	25.43	5.19	954.45
2001	10	24	12	38707.2	2.19	284.85	0.0	25.4	7.43	1087.86
2001	10	25	12	38361.6	0.57	380.18	0.0	27.0	8.26	1097.23
2001	10	26	12	38361.6	0.0	362.3	0.0	21.78	4.53	858.42
2001	10	27	12	38270.87	0.0	345.17	0.0	14.91	0.39	630.44
2001	10	28	12	38016.0	0.0	285.96	0.0	9.22	-3.66	460.97
2001	10	29	12	38016.0	0.0	384.36	0.0	12.26	-4.89	434.08
2001	10	30	12	37684.48	0.0	396.68	0.0	18.81	-3.87	487.87
2001	10	31	12	37670.4	0.0	390.94	0.0	21.57	-2.27	554.42
2001	11	1	12	37670.4	0.0	378.66	0.0	18.63	-1.22	602.96
2001	11	2	12	37324.8	0.0	365.82	0.0	19.65	1.91	734.1
2001	11	3	12	37324.8	0.0	356.22	0.0	23.21	5.35	873.02
2001	11	4	12	37324.8	0.0	364.81	0.0	22.63	2.31	759.57
2001	11	5	12	36979.2	0.0	371.02	0.0	20.46	-0.76	619.94
2001	11	6	12	36979.2	0.0	365.4	0.0	16.87	-2.59	535.0
2001	11	7	12	36979.2	0.0	366.24	0.0	18.42	-3.01	523.67
2001	11	8	12	36741.84	0.0	367.78	0.0	22.68	-2.64	554.6
2001	11	9	12	36633.6	0.0	363.61	0.0	23.4	-1.87	570.62
2001	11	10	12	36633.6	0.0	360.75	0.0	18.68	-4.06	492.9
2001	11	11	12	36632.86	0.0	358.68	0.0	21.0	-3.86	482.49
2001	11	12	12	36288.0	0.0	354.96	0.0	17.34	-4.4	451.35
2001	11	13	12	36288.0	0.0	348.21	0.0	14.7	-5.4	413.08
2001	11	14	12	36288.0	0.0	341.94	0.0	13.16	-5.94	397.64
2001	11	15	12	35942.4	0.0	350.14	0.0	17.65	-5.37	429.07
2001	11	16	12	35942.4	0.0	345.06	0.0	19.83	-3.61	498.11
2001	11	17	12	35942.4	0.0	338.28	0.0	22.17	-1.15	580.19
2001	11	18	12	35942.4	0.0	334.21	0.0	21.18	-1.27	573.73
2001	11	19	12	35596.8	0.0	321.25	0.0	16.49	-1.36	558.04
2001	11	20	12	35596.8	0.0	324.24	0.0	18.93	-0.78	553.01
2001	11	21	12	35596.8	0.0	319.4	0.0	13.12	-6.11	398.23
2001	11	22	12	35596.8	0.08	312.2	0.0	11.44	-6.21	378.98
2001	11	23	12	35251.2	9.59	244.07	0.0	14.85	-5.33	434.5
2001	11	24	12	35251.2	9.8	222.57	0.0	14.13	-1.52	627.42
2001	11	25	12	35251.2	2.68	129.44	0.0	16.97	9.68	1047.19
2001	11	26	12	35251.2	0.2	298.56	0.0	20.79	3.14	826.88
2001	11	27	12	35160.47	0.0	293.09	0.0	20.79	3.73	821.66
2001	11	28	12	34905.6	0.01	261.66	0.0	19.7	6.11	932.68
2001	11	29	12	34905.6	3.41	201.92	0.0	22.02	7.45	1050.32
2001	11	30	12	34905.6	2.96	171.07	0.0	20.11	9.12	1094.9
2001	12	1	12	34905.6	0.54	267.01	0.0	18.38	4.51	855.66
2001	12	2	12	34905.6	0.0	296.78	0.0	20.91	1.82	698.88
2001	12	3	12	34668.24	0.0	307.04	0.0	16.32	-3.86	498.83
2001	12	4	12	34560.0	0.0	305.17	0.0	16.41	-3.49	491.62
2001	12	5	12	34560.0	0.0	307.06	0.0	21.33	-1.83	568.62
2001	12	6	12	34560.0	0.0	301.06	0.0	22.11	0.23	662.74
2001	12	7	12	34560.0	3.11	217.2	0.0	21.71	2.62	812.72
2001	12	8	12	34560.0	4.16	105.1	0.0	18.8	9.17	1071.12
2001	12	9	12	34560.0	1.15	117.23	0.0	13.89	7.7	973.92
2001	12	10	12	34559.26	35.54	191.84	0.0	12.42	-0.24	659.98
2001	12	11	12	34469.27	10.06	51.33	0.0	9.98	1.89	680.29
2001	12	12	12	34228.48	1.33	139.19	0.0	11.34	3.65	798.72
2001	12	13	12	34214.4	4.51	61.05	0.0	10.69	7.1	951.39
2001	12	14	12	34214.4	1.22	102.08	0.0	12.46	7.15	957.56
2001	12	15	12	34214.4	0.03	264.98	0.0	16.7	3.33	782.84
2001	12	16	12	34214.4	0.17	277.09	0.0	14.43	-0.69	624.12
2001	12	17	12	34214.4	16.13	183.71	0.0	11.3	0.19	631.89
2001	12	18	12	34214.4	4.23	237.83	0.0	11.45	1.35	641.45
2001	12	19	12	34214.4	0.0	291.15	0.0	12.66	-3.62	502.11
2001	12	20	12	34214.4	0.0	286.32	0.0	12.2	-3.01	485.21
2001	12	21	12	34214.4	0.0	258.6	0.0	8.28	-4.69	418.64
2001	12	22	12	34214.4	0.07	292.67	0.0	8.62	-7.44	356.79
2001	12	23	12	34214.4	8.85	261.67	0.0	8.67	-6.98	371.17
2001	12	24	12	34214.4	2.32	295.98	0.0	7.22	-3.45	421.16
2001	12	25	12	34214.4	0.0	323.82	0.0	5.56	-7.8	334.83
2001	12	26	12	34214.4	0.0	314.57	0.0	4.62	-7.43	324.37
2001	12	27	12	34214.4	0.0	308.79	0.0	3.69	-7.6	319.7
2001	12	28	12	34214.4	0.0	314.27	0.0	4.2	-7.6	326.41
2001	12	29	12	34228.48	0.0	327.89	0.0	7.66	-6.25	363.16
2001	12	30	12	34322.64	0.0	339.26	0.0	10.84	-5.88	376.11
2001	12	31	12	34469.27	0.01	299.52	0.0	6.67	-7.16	331.78
2002	1	1	12	34560.0	0.01	300.34	0.0	2.3	-8.37	298.97
2002	1	2	12	34560.0	0.59	243.94	0.0	1.83	-9.15	288.24
2002	1	3	12	34560.0	1.74	176.88	0.0	-0.39	-7.73	294.92
2002	1	4	12	34560.0	0.42	280.12	0.0	-2.44	-10.64	253.16
2002	1	5	12	34560.0	0.11	339.23	0.0	4.46	-9.17	287.48
2002	1	6	12	34560.0	8.18	279.31	0.0	9.07	-7.5	347.98
2002	1	7	12	34574.08	2.14	232.1	0.0	6.14	-3.58	401.12
2002	1	8	12	34814.87	0.0	338.5	0.0	3.18	-8.9	309.6
2002	1	9	12	34905.6	0.0	343.5	0.0	5.54	-7.24	339.98
2002	1	10	12	34905.6	1.02	283.24	0.0	14.26	-5.59	451.26
2002	1	11	12	34905.6	0.27	342.37	0.0	17.7	2.88	657.77
2002	1	12	12	34905.6	0.0	360.77	0.0	12.03	-6.74	399.25
2002	1	13	12	34919.68	0.0	359.8	0.0	8.58	-7.03	340.09
2002	1	14	12	35251.2	0.0	363.85	0.0	9.18	-7.84	329.75
2002	1	15	12	35251.2	0.0	346.81	0.0	7.38	-5.94	364.21
2002	1	16	12	35251.2	0.0	354.54	0.0	9.88	-5.3	393.75
2002	1	17	12	35251.2	0.41	275.72	0.0	9.68	-4.29	435.17
2002	1	18	12	35359.44	0.78	298.74	0.0	13.0	-2.88	476.82
2002	1	19	12	35596.8	22.62	264.14	0.0	9.15	-3.72	445.75
2002	1	20	12	35596.8	6.47	216.35	0.0	5.29	-4.48	421.17
2002	1	21	12	35596.8	1.24	249.22	0.0	6.6	-3.32	449.83
2002	1	22	12	35705.04	14.4	293.41	0.0	12.14	-4.94	449.07
2002	1	23	12	35942.4	10.72	276.85	0.0	12.55	-1.33	578.81
2002	1	24	12	35942.4	13.06	257.27	0.0	15.03	3.58	753.85
2002	1	25	12	35942.4	2.95	342.04	0.0	14.43	2.31	680.89
2002	1	26	12	36197.27	0.0	378.85	0.0	10.42	-5.79	427.92
2002	1	27	12	36288.0	0.0	393.11	0.0	15.86	-6.82	408.33
2002	1	28	12	36288.0	0.0	368.11	0.0	18.28	-1.83	570.58
2002	1	29	12	36288.0	0.0	356.27	0.0	21.04	2.12	752.48
2002	1	30	12	36633.6	0.0	331.58	0.0	22.16	5.51	940.52
2002	1	31	12	36633.6	1.47	248.82	0.0	24.73	8.4	1139.01
2002	2	1	12	36633.6	0.39	288.57	0.0	21.59	10.61	1135.25
2002	2	2	12	36979.2	0.0	371.57	0.0	19.25	-4.51	550.56
2002	2	3	12	36979.2	0.0	300.19	0.0	13.99	-3.41	457.59
2002	2	4	12	36979.2	0.02	234.0	0.0	5.35	-4.0	417.31
2002	2	5	12	37324.8	0.0	364.35	0.0	4.89	-10.33	299.17
2002	2	6	12	37324.8	15.62	265.33	0.0	5.33	-5.98	381.12
2002	2	7	12	37324.8	9.73	204.07	0.0	5.01	-2.25	485.68
2002	2	8	12	37670.4	1.48	259.4	0.0	4.86	-2.13	487.58
2002	2	9	12	37670.4	0.45	316.76	0.0	14.97	-6.08	419.43
2002	2	10	12	37670.4	3.97	319.77	0.0	14.47	-5.91	440.49
2002	2	11	12	38016.0	1.01	298.52	0.0	11.19	0.32	551.9
2002	2	12	12	38016.0	0.0	396.48	0.0	6.69	-7.16	379.3
2002	2	13	12	38016.0	0.0	427.83	0.0	13.05	-6.38	378.51
2002	2	14	12	38361.6	0.0	417.88	0.0	9.81	-6.54	372.0
2002	2	15	12	38361.6	0.0	413.63	0.0	8.45	-6.5	380.89
2002	2	16	12	38361.6	0.0	416.61	0.0	11.8	-3.55	462.67
2002	2	17	12	38707.2	0.04	335.28	0.0	11.49	-2.56	487.29
2002	2	18	12	38707.2	0.01	377.89	0.0	7.32	-5.7	388.61
2002	2	19	12	39052.06	0.0	441.76	0.0	10.82	-7.55	354.11
2002	2	20	12	39052.8	0.89	356.82	0.0	14.14	-6.74	433.14
2002	2	21	12	39052.8	0.23	353.64	0.0	12.78	2.7	652.44
2002	2	22	12	39398.4	0.0	445.06	0.0	14.62	-3.48	493.31
2002	2	23	12	39398.4	0.0	410.08	0.0	9.91	-3.95	425.85
2002	2	24	12	39412.48	0.0	448.71	0.0	8.68	-7.4	351.41
2002	2	25	12	39744.0	0.0	469.92	0.0	15.38	-7.15	372.56
2002	2	26	12	39744.0	0.06	386.52	0.0	15.85	-5.05	417.37
2002	2	27	12	40089.6	0.02	478.19	0.0	17.57	-7.56	347.33
2002	2	28	12	40089.6	0.0	323.24	0.0	10.23	-10.76	249.56
2002	3	1	12	40089.6	0.18	457.12	0.0	4.02	-11.17	267.59
2002	3	2	12	40435.2	24.32	336.92	0.0	8.71	-4.8	400.88
2002	3	3	12	40435.2	6.4	355.29	0.0	5.71	-4.14	402.81
2002	3	4	12	40780.8	0.0	498.0	0.0	12.94	-9.8	295.74
2002	3	5	12	40780.8	0.0	381.01	0.0	6.9	-10.35	260.33
2002	3	6	12	40780.8	0.0	498.34	0.0	9.46	-9.3	304.12
2002	3	7	12	41126.4	0.0	501.65	0.0	14.8	-6.23	395.86
2002	3	8	12	41126.4	0.01	478.49	0.0	19.15	-3.43	510.59
2002	3	9	12	41472.0	0.55	369.61	0.0	19.12	0.19	613.15
2002	3	10	12	41472.0	0.14	502.96	0.0	17.6	-3.23	491.56
2002	3	11	12	41472.0	0.49	356.74	0.0	11.7	-5.15	417.62
2002	3	12	12	41817.6	13.05	356.0	0.0	10.65	-3.51	474.76
2002	3	13	12	41817.6	3.52	224.49	0.0	8.03	0.54	602.43
2002	3	14	12	42163.2	0.03	470.97	0.0	16.45	1.79	662.77
2002	3	15	12	42163.2	0.04	470.97	0.0	18.99	1.85	729.17
2002	3	16	12	42508.8	9.83	346.1	0.0	23.02	6.76	940.4
2002	3	17	12	42508.8	28.55	357.05	0.0	22.35	5.06	838.32
2002	3	18	12	42508.8	7.6	311.23	0.0	16.04	-2.0	560.88
2002	3	19	12	42854.4	2.12	333.7	0.0	12.28	-0.39	586.22
2002	3	20	12	42854.4	1.28	272.62	0.0	9.44	0.41	616.08
2002	3	21	12	43200.0	0.23	386.63	0.0	11.81	1.39	599.77
2002	3	22	12	43200.0	0.01	533.54	0.0	16.86	-7.03	379.78
2002	3	23	12	43200.0	0.0	454.54	0.0	10.43	-7.97	324.29
2002	3	24	12	43545.6	0.38	430.74	0.0	12.31	-5.71	403.04
2002	3	25	12	43545.6	0.26	522.3	0.0	18.65	-2.26	551.5
2002	3	26	12	43891.2	10.09	386.87	0.0	23.46	3.33	745.17
2002	3	27	12	43891.2	2.65	486.89	0.0	17.48	0.41	597.93
2002	3	28	12	43891.2	0.09	384.4	0.0	10.63	-4.63	448.19
2002	3	29	12	44236.8	2.29	392.82	0.0	12.85	-3.73	503.19
2002	3	30	12	44236.8	16.66	380.49	0.0	18.47	2.73	762.64
2002	3	31	12	44582.4	7.5	340.44	0.0	19.73	7.44	950.41
2002	4	1	12	44582.4	0.86	306.92	0.0	15.7	4.2	774.54
2002	4	2	12	44928.0	0.0	528.83	0.0	17.4	0.19	687.51
2002	4	3	12	44928.0	0.0	502.61	0.0	22.27	7.08	874.91
2002	4	4	12	44928.0	0.0	560.8	0.0	23.69	-1.55	595.53
2002	4	5	12	45273.6	0.0	536.71	0.0	16.76	-3.01	483.7
2002	4	6	12	45273.6	0.0	545.28	0.0	13.96	-3.12	458.57
2002	4	7	12	45619.2	0.0	543.46	0.0	11.06	-5.23	432.02
2002	4	8	12	45619.2	0.0	502.18	0.0	13.53	0.42	637.73
2002	4	9	12	45619.2	7.07	359.37	0.0	19.25	6.84	937.75
2002	4	10	12	45964.8	1.86	370.01	0.0	16.48	8.4	986.43
2002	4	11	12	45964.8	0.0	547.75	0.0	22.67	4.67	858.38
2002	4	12	12	46310.4	1.91	393.12	0.0	20.65	5.29	907.6
2002	4	13	12	46310.4	2.35	243.78	0.0	17.0	8.14	1031.11
2002	4	14	12	46310.4	6.19	359.46	0.0	20.81	8.77	1091.28
2002	4	15	12	46656.0	1.5	508.94	0.0	23.34	9.32	1125.04
2002	4	16	12	46656.0	0.0	533.93	0.0	27.47	10.5	1225.92
2002	4	17	12	46987.52	1.75	403.32	0.0	29.65	10.75	1305.11
2002	4	18	12	47001.6	0.59	434.72	0.0	28.73	11.21	1342.57
2002	4	19	12	47001.6	0.72	395.8	0.0	29.82	12.54	1449.67
2002	4	20	12	47347.2	0.2	420.58	0.0	29.67	13.58	1473.5
2002	4	21	12	47347.2	0.0	510.76	0.0	28.05	13.32	1412.56
2002	4	22	12	47347.2	0.0	523.38	0.0	29.19	13.33	1280.01
2002	4	23	12	47692.8	0.0	581.79	0.0	23.18	2.21	740.2
2002	4	24	12	47692.8	4.34	434.47	0.0	19.8	0.94	687.18
2002	4	25	12	48038.4	1.14	462.17	0.0	16.73	5.99	781.29
2002	4	26	12	48038.4	0.0	578.2	0.0	19.75	1.59	661.05
2002	4	27	12	48038.4	0.03	424.04	0.0	17.51	2.46	762.15
2002	4	28	12	48384.0	0.65	321.32	0.0	18.85	9.45	1064.65
2002	4	29	12	48384.0	0.17	525.78	0.0	24.59	10.55	1043.93
2002	4	30	12	48384.0	0.15	571.96	0.0	21.16	3.14	794.82
2002	5	1	12	48729.6	6.44	406.66	0.0	23.28	8.06	1061.44
2002	5	2	12	48729.6	9.78	360.15	0.0	25.14	13.2	1352.24
2002	5	3	12	48729.6	2.73	403.92	0.0	27.2	11.59	1225.96
2002	5	4	12	49075.2	2.9	360.93	0.0	22.36	5.78	899.78
2002	5	5	12	49075.2	0.72	229.76	0.0	14.25	6.39	879.2
2002	5	6	12	49075.2	0.11	565.89	0.0	23.07	6.2	908.09
2002	5	7	12	49420.8	3.48	416.83	0.0	24.28	8.55	1089.77
2002	5	8	12	49420.8	3.71	411.86	0.0	27.68	11.66	1324.61
2002	5	9	12	49420.8	1.92	365.22	0.0	27.24	15.25	1529.64
2002	5	10	12	49766.4	1.05	403.96	0.0	28.97	13.31	1399.3
2002	5	11	12	49766.4	0.25	408.97	0.0	25.18	11.08	1225.35
2002	5	12	12	49766.4	0.08	362.88	0.0	22.03	11.28	1237.75
2002	5	13	12	50112.0	8.8	356.49	0.0	25.77	14.51	1340.0
2002	5	14	12	50112.0	2.31	598.63	0.0	24.9	4.17	811.22
2002	5	15	12	50112.0	0.0	550.88	0.0	20.05	3.42	725.7
2002	5	16	12	50202.73	1.59	441.17	0.0	22.52	4.6	881.16
2002	5	17	12	50457.6	7.65	400.0	0.0	24.74	10.89	1155.64
2002	5	18	12	50457.6	2.25	433.27	0.0	26.76	8.57	997.1
2002	5	19	12	50457.6	0.09	585.06	0.0	20.79	0.3	606.09
2002	5	20	12	50694.96	0.01	563.72	0.0	15.94	-0.5	556.98
2002	5	21	12	50803.2	0.02	526.77	0.0	14.18	0.91	577.74
2002	5	22	12	50803.2	0.0	580.94	0.0	13.92	-0.96	530.88
2002	5	23	12	50803.2	0.0	602.4	0.0	17.75	0.17	609.93
2002	5	24	12	51040.56	0.0	593.42	0.0	23.56	5.2	818.37
2002	5	25	12	51148.8	2.65	448.0	0.0	28.21	6.24	968.45
2002	5	26	12	51148.8	2.18	466.15	0.0	28.44	9.08	1133.95
2002	5	27	12	51148.8	4.34	416.25	0.0	27.8	11.83	1292.79
2002	5	28	12	51148.8	1.04	528.05	0.0	26.18	12.6	1284.4
2002	5	29	12	51480.32	0.01	538.39	0.0	26.74	11.72	1260.59
2002	5	30	12	51494.4	2.39	395.94	0.0	26.11	12.41	1352.23
2002	5	31	12	51494.4	0.63	485.03	0.0	25.49	14.1	1446.27
2002	6	1	12	51494.4	0.54	394.94	0.0	29.69	15.34	1559.87
2002	6	2	12	51494.4	0.14	548.38	0.0	30.94	14.95	1515.26
2002	6	3	12	51585.13	0.58	398.01	0.0	30.75	15.78	1630.68
2002	6	4	12	51825.92	2.16	381.24	0.0	29.17	15.75	1643.01
2002	6	5	12	51840.0	0.53	503.3	0.0	30.83	17.06	1695.75
2002	6	6	12	51840.0	10.2	376.37	0.0	30.32	17.09	1701.96
2002	6	7	12	51840.0	2.68	521.31	0.0	27.48	14.05	1394.38
2002	6	8	12	51840.0	0.0	522.06	0.0	24.64	11.75	1173.84
2002	6	9	12	51840.0	0.0	580.2	0.0	24.77	7.85	1000.13
2002	6	10	12	51840.0	0.0	583.78	0.0	28.94	10.06	1129.27
2002	6	11	12	51840.74	0.0	572.31	0.0	30.8	12.53	1266.0
2002	6	12	12	52077.36	0.0	571.15	0.0	31.58	12.73	1343.68
2002	6	13	12	52171.52	5.17	396.28	0.0	29.92	15.04	1577.58
2002	6	14	12	52185.6	1.78	374.51	0.0	30.09	16.81	1630.66
2002	6	15	12	52185.6	0.11	545.5	0.0	26.57	11.74	1175.09
2002	6	16	12	52185.6	0.0	574.27	0.0	24.61	8.24	948.68
2002	6	17	12	52185.6	0.0	565.15	0.0	26.55	10.48	1033.77
2002	6	18	12	52185.6	2.62	431.64	0.0	26.96	9.62	1083.97
2002	6	19	12	52185.6	0.69	550.24	0.0	27.71	12.44	1178.69
2002	6	20	12	52185.6	0.0	543.24	0.0	28.08	13.29	1201.35
2002	6	21	12	52185.6	0.0	574.66	0.0	28.11	10.72	1076.81
2002	6	22	12	52185.6	0.0	569.04	0.0	27.6	10.94	1130.38
2002	6	23	12	52185.6	0.0	508.67	0.0	28.01	15.2	1369.11
2002	6	24	12	52185.6	0.0	523.26	0.0	28.73	15.13	1391.56
2002	6	25	12	52185.6	0.0	546.69	0.0	31.43	15.77	1464.84
2002	6	26	12	52185.6	11.03	386.81	0.0	31.74	17.69	1716.43
2002	6	27	12	52185.6	10.53	305.79	0.0	28.72	18.3	1804.49
2002	6	28	12	52185.6	14.31	341.74	0.0	28.16	17.49	1715.9
2002	6	29	12	52185.6	3.29	394.68	0.0	28.14	16.08	1584.98
2002	6	30	12	52171.52	4.27	379.23	0.0	29.26	16.34	1614.18
2002	7	1	12	51930.73	1.12	496.4	0.0	30.2	17.81	1660.72
2002	7	2	12	51840.74	7.47	396.33	0.0	31.61	16.94	1668.32
2002	7	3	12	51840.0	8.8	393.39	0.0	29.41	15.46	1571.1
2002	7	4	12	51840.0	6.98	405.78	0.0	30.92	15.37	1585.59
2002	7	5	12	51840.0	1.54	408.93	0.0	32.26	15.75	1614.65
2002	7	6	12	51840.0	0.05	550.28	0.0	32.78	15.87	1517.1
2002	7	7	12	51840.0	0.0	553.35	0.0	30.03	13.88	1382.43
2002	7	8	12	51840.0	0.0	534.81	0.0	29.44	14.76	1458.63
2002	7	9	12	51731.76	0.99	392.38	0.0	30.5	16.13	1656.95
2002	7	10	12	51494.4	13.04	370.66	0.0	30.53	17.83	1816.13
2002	7	11	12	51494.4	9.79	350.5	0.0	29.56	18.24	1815.63
2002	7	12	12	51494.4	1.69	294.29	0.0	26.34	15.31	1565.8
2002	7	13	12	51494.4	4.43	274.41	0.0	22.34	15.09	1567.39
2002	7	14	12	51494.4	9.72	293.58	0.0	24.07	16.08	1681.07
2002	7	15	12	51239.53	2.25	374.55	0.0	26.52	18.7	1810.14
2002	7	16	12	51148.8	0.0	509.35	0.0	28.89	16.43	1636.53
2002	7	17	12	51148.8	0.8	435.69	0.0	30.56	16.01	1658.16
2002	7	18	12	51148.8	0.21	509.24	0.0	30.49	17.66	1758.29
2002	7	19	12	51148.8	1.28	368.62	0.0	30.24	18.18	1864.77
2002	7	20	12	50803.2	0.34	491.35	0.0	29.95	18.25	1782.75
2002	7	21	12	50803.2	0.0	521.08	0.0	30.2	16.95	1685.94
2002	7	22	12	50803.2	0.0	524.46	0.0	31.2	17.41	1744.74
2002	7	23	12	50803.2	3.45	383.78	0.0	31.33	17.95	1885.47
2002	7	24	12	50458.34	7.65	346.07	0.0	29.24	18.83	1955.13
2002	7	25	12	50457.6	42.42	343.2	0.0	28.78	18.61	1971.85
2002	7	26	12	50457.6	10.81	248.59	0.0	26.67	19.27	2044.58
2002	7	27	12	50457.6	0.22	453.46	0.0	29.83	18.69	1968.42
2002	7	28	12	50112.0	0.05	494.56	0.0	30.88	18.77	1971.26
2002	7	29	12	50112.0	0.0	506.4	0.0	32.64	19.23	2036.27
2002	7	30	12	50112.0	0.51	380.12	0.0	32.8	18.95	2060.81
2002	7	31	12	49767.14	0.13	515.73	0.0	32.4	18.48	1911.44
2002	8	1	12	49766.4	0.0	524.78	0.0	30.93	16.83	1760.6
2002	8	2	12	49766.4	0.0	523.01	0.0	31.55	17.25	1777.83
2002	8	3	12	49658.16	0.0	523.29	0.0	31.48	17.17	1762.12
2002	8	4	12	49420.8	0.0	524.57	0.0	31.57	16.53	1709.53
2002	8	5	12	49420.8	0.0	540.94	0.0	32.02	15.87	1690.52
2002	8	6	12	49420.8	0.0	526.94	0.0	33.0	17.56	1697.34
2002	8	7	12	49075.2	0.0	573.49	0.0	29.85	10.54	1227.49
2002	8	8	12	49075.2	0.0	573.24	0.0	27.32	9.16	1100.25
2002	8	9	12	49075.2	0.0	570.92	0.0	28.44	9.57	1132.52
2002	8	10	12	48729.6	0.0	564.51	0.0	28.49	10.73	1221.73
2002	8	11	12	48729.6	0.35	451.34	0.0	29.82	12.02	1372.65
2002	8	12	12	48715.52	0.09	536.47	0.0	31.15	14.6	1535.29
2002	8	13	12	48384.0	0.0	520.59	0.0	32.92	16.28	1663.13
2002	8	14	12	48384.0	0.02	525.19	0.0	32.43	15.2	1640.11
2002	8	15	12	48129.13	14.32	367.91	0.0	30.36	16.88	1830.02
2002	8	16	12	48038.4	4.56	323.39	0.0	29.2	18.66	1982.83
2002	8	17	12	48038.4	2.52	328.46	0.0	28.93	18.14	1947.95
2002	8	18	12	47692.8	5.58	347.55	0.0	29.8	17.79	1916.77
2002	8	19	12	47692.8	4.51	373.32	0.0	31.99	17.16	1871.25
2002	8	20	12	47692.8	0.84	497.33	0.0	31.5	16.93	1747.51
