  35.01
 944.00
 535898367
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	13	12	38361.6	0.0	432.29	0.0	12.88	-3.31	479.21
2002	2	14	12	38437.65	0.0	430.75	0.0	11.55	-3.93	467.74
2002	2	15	12	38707.2	0.0	421.31	0.0	11.95	-3.18	504.78
2002	2	16	12	38707.2	0.0	406.01	0.0	13.78	0.17	596.77
2002	2	17	12	38868.75	0.0	410.72	0.0	11.64	-2.53	502.78
2002	2	18	12	39052.8	0.0	448.24	0.0	10.84	-7.02	386.69
2002	2	19	12	39052.8	3.7	367.43	0.0	12.55	-5.56	432.6
2002	2	20	12	39398.4	6.13	295.06	0.0	12.0	-1.31	570.05
2002	2	21	12	39398.4	1.63	377.57	0.0	12.29	1.35	641.5
2002	2	22	12	39398.4	0.0	449.04	0.0	15.61	-1.84	550.62
2002	2	23	12	39744.0	0.0	453.83	0.0	14.05	-3.9	471.51
2002	2	24	12	39744.0	0.0	455.34	0.0	13.44	-4.53	451.33
2002	2	25	12	39744.0	0.27	366.12	0.0	14.81	-3.42	487.31
2002	2	26	12	40089.6	0.09	464.39	0.0	15.52	-3.32	462.63
2002	2	27	12	40089.6	0.0	451.05	0.0	10.67	-10.04	287.75
2002	2	28	12	40251.15	0.05	411.27	0.0	3.64	-12.76	223.33
2002	3	1	12	40435.2	18.11	391.37	0.0	6.18	-10.62	284.77
2002	3	2	12	40435.2	28.55	361.88	0.0	8.79	-4.29	441.48
2002	3	3	12	40780.8	7.54	390.15	0.0	9.07	-0.88	501.84
2002	3	4	12	40780.8	0.01	499.05	0.0	6.47	-10.18	298.86
2002	3	5	12	40780.8	0.0	474.51	0.0	5.52	-8.63	303.89
2002	3	6	12	41126.4	0.0	532.69	0.0	12.11	-7.46	363.74
2002	3	7	12	41126.4	0.02	509.44	0.0	15.75	-3.93	481.31
2002	3	8	12	41472.0	3.42	402.23	0.0	18.15	-1.0	605.19
2002	3	9	12	41472.0	2.81	377.58	0.0	16.97	1.42	668.22
2002	3	10	12	41472.0	1.1	404.1	0.0	14.63	-1.55	559.83
2002	3	11	12	41817.6	16.1	401.65	0.0	12.75	-3.84	497.14
2002	3	12	12	41817.6	22.23	361.65	0.0	12.47	-0.02	622.01
2002	3	13	12	41836.52	7.27	414.01	0.0	16.0	2.88	742.44
2002	3	14	12	42163.2	0.55	504.34	0.0	19.16	2.94	780.0
2002	3	15	12	42163.2	1.22	397.68	0.0	22.3	4.34	898.0
2002	3	16	12	42508.8	5.81	358.89	0.0	23.55	8.24	1107.86
2002	3	17	12	42508.8	4.28	318.15	0.0	22.06	10.18	1214.14
2002	3	18	12	42508.8	1.24	316.42	0.0	20.36	10.07	1179.63
2002	3	19	12	42854.4	5.01	230.95	0.0	17.11	8.3	1074.85
2002	3	20	12	42854.4	12.87	176.26	0.0	14.63	9.22	1063.68
2002	3	21	12	43200.0	3.77	405.34	0.0	16.06	5.12	816.57
2002	3	22	12	43200.0	0.01	532.3	0.0	13.92	-5.16	452.96
2002	3	23	12	43200.0	0.0	529.93	0.0	11.33	-6.28	401.79
2002	3	24	12	43545.6	0.0	534.49	0.0	15.64	-2.53	546.42
2002	3	25	12	43545.6	6.81	389.24	0.0	20.09	3.08	775.51
2002	3	26	12	43891.2	5.22	364.86	0.0	19.49	4.52	823.23
2002	3	27	12	43891.2	0.98	520.12	0.0	17.56	1.7	689.33
2002	3	28	12	43891.2	0.14	525.78	0.0	18.26	-1.51	595.05
2002	3	29	12	44236.8	20.75	400.35	0.0	17.63	0.65	706.93
2002	3	30	12	44236.8	17.48	333.71	0.0	18.95	6.89	986.84
2002	3	31	12	44563.48	4.9	218.01	0.0	16.72	9.76	1089.92
2002	4	1	12	44582.4	0.48	512.26	0.0	19.12	4.52	856.05
2002	4	2	12	44582.4	0.01	549.02	0.0	20.77	2.52	778.4
2002	4	3	12	44928.0	0.0	541.01	0.0	22.47	4.62	827.44
2002	4	4	12	44928.0	0.0	558.74	0.0	20.89	1.03	688.58
2002	4	5	12	44928.0	0.0	550.25	0.0	16.5	-0.53	606.13
2002	4	6	12	45273.6	0.0	547.94	0.0	16.13	-0.18	602.69
2002	4	7	12	45273.6	0.0	550.78	0.0	15.17	-0.79	624.1
2002	4	8	12	45619.2	18.68	342.8	0.0	15.47	4.94	883.25
2002	4	9	12	45619.2	16.52	255.92	0.0	17.73	10.39	1181.28
2002	4	10	12	45619.2	5.03	245.9	0.0	17.83	10.99	1259.3
2002	4	11	12	45964.8	2.33	310.96	0.0	20.34	11.62	1302.78
2002	4	12	12	45964.8	6.95	234.99	0.0	18.21	11.15	1274.0
2002	4	13	12	46148.85	6.8	224.9	0.0	17.63	11.54	1304.2
2002	4	14	12	46310.4	6.64	221.09	0.0	18.11	12.57	1362.92
2002	4	15	12	46310.4	1.69	491.66	0.0	23.23	11.68	1321.4
2002	4	16	12	46656.0	2.7	424.51	0.0	26.05	10.59	1307.2
2002	4	17	12	46656.0	4.96	400.44	0.0	26.98	11.65	1373.81
2002	4	18	12	46656.0	1.96	398.32	0.0	25.95	11.4	1358.16
2002	4	19	12	47001.6	0.44	495.64	0.0	27.76	11.22	1356.14
2002	4	20	12	47001.6	0.08	540.29	0.0	28.92	12.63	1457.98
2002	4	21	12	47001.6	0.0	503.61	0.0	28.23	15.02	1582.97
2002	4	22	12	47347.2	0.0	504.1	0.0	26.17	13.25	1370.2
2002	4	23	12	47347.2	0.12	461.93	0.0	23.09	4.26	905.58
2002	4	24	12	47531.25	7.56	425.06	0.0	21.28	5.4	921.19
2002	4	25	12	47692.8	2.7	422.11	0.0	21.19	7.9	974.46
2002	4	26	12	47692.8	0.33	457.37	0.0	19.89	3.08	820.23
2002	4	27	12	47962.35	1.76	298.93	0.0	17.0	7.03	982.61
2002	4	28	12	48038.4	1.35	397.05	0.0	21.15	10.62	1211.95
2002	4	29	12	48038.4	4.43	398.75	0.0	24.81	11.53	1235.29
2002	4	30	12	48365.09	18.53	433.41	0.0	22.46	5.38	990.97
2002	5	1	12	48384.0	9.46	365.59	0.0	21.23	10.31	1245.67
2002	5	2	12	48384.0	8.41	338.59	0.0	23.97	14.13	1517.89
2002	5	3	12	48653.56	37.21	358.06	0.0	25.19	14.33	1469.55
2002	5	4	12	48729.6	14.43	344.9	0.0	21.1	8.31	1096.27
2002	5	5	12	48729.6	0.94	417.94	0.0	17.92	8.76	1042.67
2002	5	6	12	48913.65	0.0	576.8	0.0	21.44	6.64	1010.91
2002	5	7	12	49075.2	0.0	558.25	0.0	24.57	10.4	1240.77
2002	5	8	12	49075.2	1.43	430.66	0.0	27.98	12.79	1468.28
2002	5	9	12	49075.2	3.01	401.24	0.0	27.89	14.43	1572.65
2002	5	10	12	49420.8	5.75	388.51	0.0	26.05	13.29	1497.01
2002	5	11	12	49420.8	2.6	316.68	0.0	23.06	13.96	1528.66
2002	5	12	12	49420.8	3.95	262.39	0.0	22.02	15.22	1570.1
2002	5	13	12	49690.35	6.99	367.08	0.0	23.31	11.94	1283.56
2002	5	14	12	49766.4	1.93	600.99	0.0	21.87	3.65	834.4
2002	5	15	12	49766.4	0.0	606.81	0.0	21.51	3.08	787.64
2002	5	16	12	49766.4	1.55	474.7	0.0	22.3	4.47	903.4
2002	5	17	12	50112.0	6.57	421.67	0.0	23.48	8.81	1108.72
2002	5	18	12	50112.0	2.02	546.7	0.0	22.34	8.98	1042.32
2002	5	19	12	50112.0	0.0	603.75	0.0	18.57	1.68	743.8
2002	5	20	12	50112.0	0.0	557.91	0.0	17.2	4.46	796.38
2002	5	21	12	50457.6	0.0	524.59	0.0	15.32	4.25	771.87
2002	5	22	12	50457.6	0.0	578.44	0.0	15.86	1.95	696.01
2002	5	23	12	50457.6	0.0	607.22	0.0	19.24	1.92	721.3
2002	5	24	12	50457.6	0.0	612.52	0.0	23.7	3.93	841.69
2002	5	25	12	50641.65	0.0	603.71	0.0	26.66	6.56	1021.07
2002	5	26	12	50803.2	0.94	454.97	0.0	26.98	10.29	1262.81
2002	5	27	12	50803.2	1.31	400.11	0.0	25.78	12.48	1398.18
2002	5	28	12	50803.2	0.33	527.05	0.0	25.24	12.59	1369.65
2002	5	29	12	50803.2	0.0	545.58	0.0	25.37	11.74	1346.12
2002	5	30	12	50987.25	3.05	391.1	0.0	24.89	13.18	1460.04
2002	5	31	12	51148.8	1.58	420.21	0.0	25.14	13.97	1518.67
2002	6	1	12	51148.8	0.19	533.86	0.0	28.6	14.82	1599.95
2002	6	2	12	51148.8	0.0	526.89	0.0	30.22	16.42	1737.96
2002	6	3	12	51148.8	5.17	423.03	0.0	31.14	16.25	1804.88
2002	6	4	12	51148.8	19.34	382.59	0.0	30.32	17.18	1868.3
2002	6	5	12	51174.88	17.57	381.32	0.0	29.24	16.48	1810.96
2002	6	6	12	51418.35	4.47	402.26	0.0	27.83	16.22	1730.77
2002	6	7	12	51494.4	0.19	497.74	0.0	26.24	14.65	1559.49
2002	6	8	12	51494.4	0.0	491.6	0.0	24.8	13.78	1416.28
2002	6	9	12	51494.4	0.0	566.85	0.0	24.3	9.43	1168.62
2002	6	10	12	51494.4	0.0	575.74	0.0	26.19	9.96	1181.12
2002	6	11	12	51494.4	0.0	582.46	0.0	27.96	10.36	1237.81
2002	6	12	12	51494.4	0.75	449.38	0.0	28.69	11.85	1394.72
2002	6	13	12	51494.4	0.89	431.1	0.0	29.45	14.3	1580.24
2002	6	14	12	51494.4	0.31	399.99	0.0	27.4	15.63	1577.01
2002	6	15	12	51494.4	0.04	501.58	0.0	23.65	10.94	1221.29
2002	6	16	12	51520.47	0.0	574.35	0.0	24.1	8.8	1115.36
2002	6	17	12	51590.91	0.0	545.61	0.0	25.15	11.5	1257.97
2002	6	18	12	51590.91	0.0	549.84	0.0	26.33	12.23	1331.29
2002	6	19	12	51678.45	0.01	530.98	0.0	26.71	13.31	1426.85
2002	6	20	12	51678.45	0.14	444.08	0.0	26.37	15.07	1535.54
2002	6	21	12	51678.45	0.71	415.29	0.0	26.2	13.2	1450.48
2002	6	22	12	51678.45	4.59	380.37	0.0	25.33	13.46	1514.6
2002	6	23	12	51678.45	2.58	308.38	0.0	24.66	16.81	1739.22
2002	6	24	12	51678.45	2.63	335.03	0.0	25.72	16.35	1755.62
2002	6	25	12	51590.91	19.9	337.49	0.0	27.07	17.51	1865.37
2002	6	26	12	51520.47	15.59	308.98	0.0	26.68	18.28	1928.75
2002	6	27	12	51520.47	3.86	326.3	0.0	26.23	17.34	1860.34
2002	6	28	12	51494.4	0.95	337.17	0.0	26.85	17.44	1824.8
2002	6	29	12	51494.4	0.67	359.6	0.0	25.56	16.25	1713.54
2002	6	30	12	51494.4	1.51	378.7	0.0	27.02	16.17	1722.81
2002	7	1	12	51494.4	3.24	401.25	0.0	28.74	16.93	1772.99
2002	7	2	12	51494.4	3.08	400.25	0.0	29.28	15.93	1725.41
2002	7	3	12	51494.4	4.13	412.78	0.0	28.71	16.24	1713.13
2002	7	4	12	51494.4	1.14	516.3	0.0	28.74	15.68	1655.87
2002	7	5	12	51494.4	0.0	527.32	0.0	29.57	16.57	1745.13
2002	7	6	12	51475.48	0.51	441.58	0.0	31.08	17.62	1871.99
2002	7	7	12	51332.85	1.23	413.81	0.0	28.92	17.43	1823.62
2002	7	8	12	51148.8	0.37	473.2	0.0	28.04	16.31	1648.24
2002	7	9	12	51148.8	0.02	562.31	0.0	28.76	13.51	1502.25
2002	7	10	12	51148.8	7.86	393.59	0.0	29.63	16.83	1763.2
2002	7	11	12	51148.8	5.87	384.74	0.0	29.11	16.98	1768.57
2002	7	12	12	51148.8	16.49	301.35	0.0	26.08	15.41	1625.36
2002	7	13	12	51072.75	13.0	150.05	0.0	21.82	15.42	1647.32
2002	7	14	12	50829.27	3.78	236.98	0.0	22.59	17.12	1768.76
2002	7	15	12	50803.2	0.52	465.93	0.0	28.57	16.59	1731.62
2002	7	16	12	50803.2	0.08	485.24	0.0	29.78	16.43	1735.98
2002	7	17	12	50803.2	0.07	419.34	0.0	29.81	16.95	1793.5
2002	7	18	12	50803.2	0.02	525.65	0.0	29.92	17.5	1787.46
2002	7	19	12	50483.68	0.0	533.9	0.0	29.83	17.1	1772.11
2002	7	20	12	50457.6	1.46	410.23	0.0	29.41	17.35	1820.96
2002	7	21	12	50457.6	2.37	418.57	0.0	29.12	16.82	1789.74
2002	7	22	12	50457.6	2.22	406.42	0.0	29.41	16.86	1796.03
2002	7	23	12	50296.05	1.69	420.98	0.0	28.51	17.05	1799.7
2002	7	24	12	50112.0	6.28	369.49	0.0	27.63	17.13	1819.06
2002	7	25	12	50112.0	4.43	351.48	0.0	27.31	17.63	1868.71
2002	7	26	12	50112.0	0.99	364.64	0.0	27.59	18.06	1899.56
2002	7	27	12	49950.45	0.17	381.58	0.0	28.83	17.63	1899.14
2002	7	28	12	49766.4	0.33	402.57	0.0	30.31	18.45	1956.37
2002	7	29	12	49766.4	0.1	525.0	0.0	31.6	18.25	1918.03
2002	7	30	12	49766.4	5.05	410.44	0.0	31.63	18.31	1930.37
2002	7	31	12	49446.88	5.87	394.19	0.0	30.39	17.16	1815.67
2002	8	1	12	49420.8	1.51	417.55	0.0	30.17	15.61	1686.74
2002	8	2	12	49420.8	0.37	474.67	0.0	30.17	16.61	1682.17
2002	8	3	12	49344.75	0.13	491.22	0.0	30.13	16.91	1666.31
2002	8	4	12	49075.2	0.04	506.72	0.0	30.28	15.53	1577.82
2002	8	5	12	49075.2	1.18	467.03	0.0	31.34	15.18	1603.17
2002	8	6	12	49075.2	0.64	446.17	0.0	31.32	16.56	1683.31
2002	8	7	12	48729.6	0.08	542.58	0.0	30.56	16.01	1529.14
2002	8	8	12	48729.6	0.0	574.82	0.0	28.11	11.29	1233.93
2002	8	9	12	48729.6	0.0	565.93	0.0	28.57	12.25	1271.72
2002	8	10	12	48384.0	0.0	538.97	0.0	27.4	13.96	1364.26
2002	8	11	12	48384.0	0.0	548.66	0.0	28.56	13.82	1370.63
2002	8	12	12	48384.0	0.0	554.27	0.0	30.11	13.9	1367.55
2002	8	13	12	48038.4	0.0	560.7	0.0	30.01	13.16	1388.39
2002	8	14	12	48038.4	0.86	408.85	0.0	30.19	16.27	1646.16
2002	8	15	12	48038.4	8.58	371.91	0.0	29.46	16.77	1743.1
2002	8	16	12	47692.8	5.71	335.65	0.0	28.47	18.1	1853.98
2002	8	17	12	47692.8	5.86	325.15	0.0	27.93	18.2	1849.12
2002	8	18	12	47692.8	3.29	368.61	0.0	29.05	16.67	1739.8
2002	8	19	12	47347.2	7.63	381.73	0.0	30.02	16.42	1724.51
2002	8	20	12	47347.2	2.37	467.47	0.0	30.58	17.09	1750.99
2002	8	21	12	47347.2	1.86	392.83	0.0	30.58	17.15	1779.48
2002	8	22	12	47001.6	0.62	503.32	0.0	30.54	17.02	1733.32
2002	8	23	12	47001.6	0.05	480.97	0.0	30.77	17.29	1789.32
2002	8	24	12	46925.56	9.23	361.63	0.0	31.58	18.37	1933.04
2002	8	25	12	46656.0	35.94	318.12	0.0	29.33	17.9	1867.23
2002	8	26	12	46656.0	34.51	301.31	0.0	25.94	15.8	1674.06
2002	8	27	12	46310.4	8.15	361.69	0.0	25.84	13.89	1550.61
2002	8	28	12	46310.4	0.16	329.67	0.0	24.1	14.95	1616.54
2002	8	29	12	46310.4	0.99	279.92	0.0	24.13	16.65	1747.6
2002	8	30	12	45964.8	0.6	282.2	0.0	23.97	16.3	1742.54
2002	8	31	12	45964.8	0.79	243.66	0.0	22.89	16.57	1741.64
2002	9	1	12	45964.8	3.8	301.81	0.0	23.85	15.72	1671.73
2002	9	2	12	45619.2	1.19	444.68	0.0	25.66	15.43	1626.83
2002	9	3	12	45619.2	0.08	345.07	0.0	26.01	15.41	1644.93
2002	9	4	12	45273.6	0.04	446.9	0.0	28.13	15.59	1662.73
2002	9	5	12	45273.6	0.05	406.79	0.0	29.16	16.66	1721.01
2002	9	6	12	45273.6	0.01	497.27	0.0	28.05	14.43	1519.27
2002	9	7	12	44928.0	0.0	511.02	0.0	26.98	12.7	1383.97
2002	9	8	12	44928.0	0.0	504.65	0.0	26.95	12.94	1360.1
2002	9	9	12	44678.91	0.0	527.98	0.0	27.57	10.75	1255.61
2002	9	10	12	44582.4	0.0	526.9	0.0	29.31	11.3	1295.53
2002	9	11	12	44582.4	0.0	518.54	0.0	29.81	12.12	1361.65
2002	9	12	12	44236.8	6.53	375.93	0.0	27.56	12.51	1424.6
2002	9	13	12	44236.8	26.1	324.47	0.0	24.25	13.8	1517.05
2002	9	14	12	44236.8	59.76	239.58	0.0	22.67	15.81	1678.1
2002	9	15	12	43891.2	36.94	182.19	0.0	21.12	16.26	1734.33
2002	9	16	12	43891.2	6.69	277.21	0.0	23.19	15.93	1723.89
2002	9	17	12	43545.6	2.99	312.9	0.0	25.58	15.55	1733.31
2002	9	18	12	43545.6	2.76	253.98	0.0	23.9	16.62	1819.01
2002	9	19	12	43545.6	11.24	202.61	0.0	23.28	17.74	1910.78
2002	9	20	12	43200.0	29.15	170.92	0.0	22.61	17.74	1928.08
2002	9	21	12	43200.0	22.94	96.91	0.0	21.22	18.36	1956.91
2002	9	22	12	42854.4	7.93	120.52	0.0	20.53	17.46	1858.01
2002	9	23	12	42854.4	1.06	318.19	0.0	22.05	15.89	1723.01
2002	9	24	12	42854.4	11.96	251.78	0.0	22.54	15.81	1688.66
2002	9	25	12	42508.8	44.1	215.57	0.0	20.33	14.15	1548.74
2002	9	26	12	42508.8	54.26	157.45	0.0	18.76	13.94	1536.66
2002	9	27	12	42163.2	14.97	235.62	0.0	21.34	15.43	1642.74
2002	9	28	12	42163.2	0.45	398.48	0.0	22.52	13.91	1560.64
2002	9	29	12	42163.2	0.13	372.4	0.0	24.41	14.25	1601.02
2002	9	30	12	41817.6	0.12	245.75	0.0	22.17	15.05	1643.93
2002	10	1	12	41817.6	0.04	352.25	0.0	23.2	14.96	1635.77
2002	10	2	12	41721.09	0.02	410.91	0.0	26.17	13.72	1590.16
2002	10	3	12	41472.0	0.91	346.62	0.0	26.97	14.19	1642.17
2002	10	4	12	41472.0	2.02	290.12	0.0	25.12	15.15	1683.73
2002	10	5	12	41126.4	0.66	370.48	0.0	25.6	14.24	1605.15
2002	10	6	12	41126.4	0.66	333.62	0.0	26.22	12.31	1527.5
2002	10	7	12	41126.4	0.52	306.92	0.0	25.21	15.62	1691.16
2002	10	8	12	40780.8	0.3	273.16	0.0	22.59	13.52	1517.85
2002	10	9	12	40780.8	4.65	276.31	0.0	19.99	11.81	1386.49
2002	10	10	12	40435.2	7.16	146.1	0.0	18.16	13.33	1457.24
2002	10	11	12	40435.2	3.15	232.97	0.0	20.19	14.08	1535.89
2002	10	12	12	40435.2	2.51	314.29	0.0	24.93	13.19	1526.44
2002	10	13	12	40089.6	1.31	311.55	0.0	24.09	12.99	1467.8
2002	10	14	12	40089.6	22.38	312.85	0.0	21.57	10.24	1252.69
2002	10	15	12	40089.6	38.54	249.25	0.0	18.35	8.45	1077.33
2002	10	16	12	39744.0	10.38	387.9	0.0	15.01	6.06	918.14
2002	10	17	12	39744.0	0.0	445.94	0.0	16.46	1.74	739.05
2002	10	18	12	39474.44	0.0	447.46	0.0	16.36	0.9	701.21
2002	10	19	12	39398.4	0.4	347.78	0.0	18.41	2.31	797.9
2002	10	20	12	39398.4	0.96	297.22	0.0	18.5	7.71	1039.74
2002	10	21	12	39052.8	0.63	284.28	0.0	18.65	8.59	1135.68
2002	10	22	12	39052.8	0.12	345.81	0.0	19.08	10.51	1217.75
2002	10	23	12	39052.8	0.21	264.05	0.0	17.89	8.7	1139.53
2002	10	24	12	38707.2	3.69	184.77	0.0	16.22	9.48	1149.74
2002	10	25	12	38707.2	4.77	130.41	0.0	14.01	10.11	1191.76
2002	10	26	12	38707.2	1.26	136.72	0.0	15.15	11.37	1275.17
2002	10	27	12	38361.6	6.86	188.51	0.0	16.9	11.29	1307.88
2002	10	28	12	38361.6	13.27	170.05	0.0	17.49	12.37	1371.15
2002	10	29	12	38361.6	6.33	179.08	0.0	17.35	11.82	1306.71
2002	10	30	12	38016.0	1.95	242.35	0.0	16.06	7.71	1033.91
2002	10	31	12	38016.0	0.35	386.91	0.0	15.73	2.93	790.45
2002	11	1	12	38016.0	0.0	390.21	0.0	14.36	1.0	679.54
2002	11	2	12	37670.4	0.37	300.32	0.0	13.51	-1.61	604.75
2002	11	3	12	37670.4	1.5	269.13	0.0	12.31	1.75	725.22
2002	11	4	12	37670.4	8.87	202.15	0.0	12.56	6.44	910.83
2002	11	5	12	37324.8	20.29	220.69	0.0	12.78	5.56	890.64
2002	11	6	12	37324.8	6.04	254.24	0.0	12.2	3.96	791.69
2002	11	7	12	37324.8	0.07	379.25	0.0	12.73	-0.98	618.57
2002	11	8	12	37055.25	4.38	288.04	0.0	14.96	-1.11	628.4
2002	11	9	12	36979.2	17.22	270.32	0.0	16.0	2.81	799.33
2002	11	10	12	36979.2	23.97	239.61	0.0	17.71	7.09	1053.75
2002	11	11	12	36953.12	17.84	200.63	0.0	19.14	11.62	1289.85
2002	11	12	12	36633.6	10.69	218.14	0.0	17.21	8.74	1097.7
2002	11	13	12	36633.6	2.28	311.87	0.0	13.24	2.05	739.93
2002	11	14	12	36633.6	0.0	369.45	0.0	14.82	-2.82	557.6
2002	11	15	12	36449.55	20.56	270.83	0.0	13.03	-1.92	569.22
2002	11	16	12	36288.0	17.35	255.14	0.0	11.68	-0.35	620.58
2002	11	17	12	36288.0	3.56	284.07	0.0	9.9	1.0	631.79
2002	11	18	12	36288.0	1.74	298.38	0.0	9.72	-4.49	478.01
2002	11	19	12	36103.95	1.15	268.32	0.0	11.77	-4.1	494.18
2002	11	20	12	35942.4	8.38	248.56	0.0	11.6	-0.13	635.27
2002	11	21	12	35942.4	6.62	212.01	0.0	12.21	3.64	771.45
2002	11	22	12	35942.4	1.3	297.96	0.0	11.96	2.26	699.18
2002	11	23	12	35916.32	0.0	320.7	0.0	8.29	-4.21	485.07
2002	11	24	12	35596.8	0.0	348.88	0.0	13.43	-3.83	507.09
2002	11	25	12	35596.8	0.0	342.17	0.0	17.75	-0.47	626.52
2002	11	26	12	35596.8	0.26	267.75	0.0	16.76	-1.18	620.09
2002	11	27	12	35596.8	0.09	304.38	0.0	13.25	-0.27	592.84
2002	11	28	12	35570.73	0.0	319.16	0.0	8.19	-5.73	419.54
2002	11	29	12	35327.25	0.0	327.83	0.0	7.29	-7.36	369.3
2002	11	30	12	35251.2	0.0	337.48	0.0	11.86	-5.8	411.13
2002	12	1	12	35251.2	0.0	310.15	0.0	9.66	-5.37	410.49
2002	12	2	12	35251.2	0.06	306.57	0.0	7.37	-7.52	384.15
2002	12	3	12	35251.2	0.3	289.23	0.0	11.63	-2.59	516.94
2002	12	4	12	35251.2	37.61	218.35	0.0	10.86	-1.5	560.7
2002	12	5	12	35067.15	18.68	122.14	0.0	8.0	-1.25	541.54
2002	12	6	12	34924.52	2.06	227.74	0.0	5.75	-1.97	511.9
2002	12	7	12	34905.6	0.0	286.89	0.0	6.51	-4.69	439.74
2002	12	8	12	34905.6	0.0	317.06	0.0	9.36	-5.43	426.23
2002	12	9	12	34905.6	0.32	281.08	0.0	9.65	-4.36	469.47
2002	12	10	12	34905.6	18.91	151.45	0.0	7.31	-0.52	573.28
2002	12	11	12	34905.6	7.2	182.77	0.0	8.82	-0.21	606.83
2002	12	12	12	34905.6	6.16	172.01	0.0	7.71	-0.41	591.0
2002	12	13	12	34905.6	14.47	188.43	0.0	7.34	-2.01	553.57
2002	12	14	12	34905.6	4.17	169.47	0.0	7.0	1.15	613.12
2002	12	15	12	34879.53	0.05	237.37	0.0	8.74	-3.76	495.75
2002	12	16	12	34879.53	0.02	320.38	0.0	13.32	-3.66	504.12
2002	12	17	12	34809.09	0.0	304.23	0.0	13.94	-1.89	568.6
2002	12	18	12	34721.55	13.32	170.31	0.0	10.55	0.62	645.04
2002	12	19	12	34721.55	25.71	150.32	0.0	9.13	2.56	715.31
2002	12	20	12	34721.55	7.23	207.21	0.0	9.76	1.9	682.92
2002	12	21	12	34721.55	0.41	212.34	0.0	8.43	-1.83	573.04
2002	12	22	12	34721.55	0.42	230.08	0.0	12.3	-0.02	624.26
2002	12	23	12	34721.55	27.09	226.84	0.0	13.67	-0.62	624.1
2002	12	24	12	34809.09	23.53	199.51	0.0	11.52	-0.01	609.35
2002	12	25	12	34809.09	5.01	209.86	0.0	7.97	-3.4	477.77
2002	12	26	12	34879.53	0.06	299.32	0.0	5.39	-6.73	376.17
2002	12	27	12	34905.6	0.0	323.9	0.0	8.66	-6.94	374.49
2002	12	28	12	34905.6	0.0	304.38	0.0	7.81	-5.29	424.42
2002	12	29	12	34905.6	0.0	317.64	0.0	13.01	-3.16	510.35
2002	12	30	12	34905.6	4.8	246.82	0.0	16.55	-2.27	570.61
2002	12	31	12	34905.6	4.45	228.43	0.0	13.7	-0.42	646.58
2003	1	1	12	34905.6	4.54	175.2	0.0	12.04	3.94	787.25
2003	1	2	12	34905.6	10.86	196.07	0.0	12.38	3.26	755.19
2003	1	3	12	34905.6	3.26	284.25	0.0	9.97	-1.42	569.36
2003	1	4	12	34905.6	0.01	312.86	0.0	7.36	-5.47	438.46
2003	1	5	12	34981.65	0.0	309.25	0.0	9.5	-3.12	484.9
2003	1	6	12	35225.12	0.0	296.62	0.0	8.88	-3.21	474.41
2003	1	7	12	35251.2	0.0	310.29	0.0	6.09	-6.45	406.51
2003	1	8	12	35251.2	0.21	238.32	0.0	10.88	-2.67	542.13
2003	1	9	12	35251.2	3.23	228.31	0.0	15.51	2.8	733.33
2003	1	10	12	35251.2	1.05	319.33	0.0	14.15	-0.47	609.59
2003	1	11	12	35251.2	0.0	325.67	0.0	8.98	-6.34	401.42
2003	1	12	12	35412.75	0.0	332.36	0.0	5.97	-8.47	335.11
2003	1	13	12	35596.8	0.13	241.52	0.0	4.54	-6.28	371.51
2003	1	14	12	35596.8	0.04	347.18	0.0	8.07	-5.73	389.36
2003	1	15	12	35596.8	0.0	356.8	0.0	7.99	-7.64	354.93
2003	1	16	12	35596.8	9.45	238.41	0.0	4.42	-6.22	355.58
2003	1	17	12	35758.35	3.15	319.52	0.0	0.86	-9.89	271.99
2003	1	18	12	35942.4	0.01	360.89	0.0	-0.41	-14.15	205.75
2003	1	19	12	35942.4	1.49	284.55	0.0	0.37	-11.73	253.17
2003	1	20	12	35942.4	1.76	285.81	0.0	6.98	-5.62	424.52
2003	1	21	12	35942.4	0.64	253.61	0.0	12.66	1.45	643.57
2003	1	22	12	36288.0	0.1	333.92	0.0	11.1	-1.71	528.79
2003	1	23	12	36288.0	0.01	378.19	0.0	5.94	-11.51	274.53
2003	1	24	12	36288.0	0.0	362.86	0.0	0.75	-16.29	181.53
2003	1	25	12	36288.0	0.1	337.1	0.0	3.88	-11.34	258.55
2003	1	26	12	36633.6	0.03	344.86	0.0	5.71	-5.96	353.32
2003	1	27	12	36633.6	0.02	361.74	0.0	4.75	-10.38	291.75
2003	1	28	12	36633.6	6.95	311.36	0.0	6.41	-8.11	356.16
2003	1	29	12	36709.65	10.79	272.92	0.0	9.97	-0.95	566.41
2003	1	30	12	36979.2	2.88	211.45	0.0	8.23	2.12	665.2
2003	1	31	12	36979.2	1.95	184.94	0.0	5.98	0.23	604.08
2003	2	1	12	36979.2	0.64	267.49	0.0	5.54	-1.14	557.77
2003	2	2	12	37324.8	0.0	393.72	0.0	14.38	-1.06	587.7
2003	2	3	12	37324.8	12.03	311.79	0.0	18.85	-1.64	603.21
2003	2	4	12	37324.8	4.01	398.8	0.0	16.03	0.0	609.57
2003	2	5	12	37486.35	0.2	308.39	0.0	11.06	-5.17	455.55
