  30.95
  99.00
 797375348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	30	12	42163.2	0.0	469.91	0.0	26.09	12.83	1485.63
2001	10	1	12	42031.63	0.0	481.35	0.0	26.0	11.44	1391.51
2001	10	2	12	41817.6	0.0	487.16	0.0	26.32	10.58	1337.66
2001	10	3	12	41817.6	0.0	482.91	0.0	27.69	11.23	1391.82
2001	10	4	12	41739.02	0.0	468.63	0.0	27.72	12.35	1507.08
2001	10	5	12	41472.0	4.24	327.63	0.0	27.95	14.96	1732.6
2001	10	6	12	41472.0	1.76	335.97	0.0	28.07	15.87	1728.91
2001	10	7	12	41429.75	0.14	418.33	0.0	24.58	8.18	1210.04
2001	10	8	12	41126.4	0.01	460.6	0.0	24.32	9.97	1269.46
2001	10	9	12	41126.4	0.0	444.62	0.0	26.58	12.17	1482.89
2001	10	10	12	41122.72	2.14	319.31	0.0	26.44	15.54	1801.01
2001	10	11	12	40780.8	42.21	200.36	0.0	25.73	18.97	2113.62
2001	10	12	12	40780.8	26.3	236.8	0.0	26.89	18.72	2167.64
2001	10	13	12	40780.8	36.48	234.37	0.0	27.35	19.23	2157.2
2001	10	14	12	40435.2	18.15	344.94	0.0	26.53	15.15	1768.97
2001	10	15	12	40435.2	2.46	391.76	0.0	25.13	12.04	1486.74
2001	10	16	12	40435.2	0.0	434.34	0.0	26.62	11.71	1360.38
2001	10	17	12	40089.6	0.0	458.13	0.0	22.58	3.62	907.04
2001	10	18	12	40089.6	0.0	454.82	0.0	19.39	3.92	873.92
2001	10	19	12	40089.6	0.0	450.64	0.0	22.3	5.8	1009.69
2001	10	20	12	39796.57	0.0	436.56	0.0	25.53	9.43	1258.9
2001	10	21	12	39744.0	0.0	416.47	0.0	27.41	12.38	1521.18
2001	10	22	12	39744.0	0.0	386.99	0.0	28.77	15.48	1793.49
2001	10	23	12	39612.43	0.0	372.26	0.0	28.88	16.4	1928.17
2001	10	24	12	39398.4	0.01	328.28	0.0	28.67	18.33	2053.38
2001	10	25	12	39398.4	0.0	386.66	0.0	29.16	15.3	1746.11
2001	10	26	12	39394.72	0.0	406.93	0.0	25.65	9.14	1229.56
2001	10	27	12	39052.8	0.0	428.15	0.0	21.04	5.11	932.5
2001	10	28	12	39052.8	0.0	429.44	0.0	17.97	1.98	774.61
2001	10	29	12	39052.8	0.0	413.76	0.0	17.97	3.44	824.35
2001	10	30	12	38822.86	0.0	416.33	0.0	20.86	5.33	933.13
2001	10	31	12	38707.2	0.0	415.37	0.0	23.08	6.58	1041.36
2001	11	1	12	38707.2	0.0	401.89	0.0	25.3	9.27	1247.95
2001	11	2	12	38703.52	0.0	369.92	0.0	26.95	13.3	1533.49
2001	11	3	12	38383.88	0.0	369.66	0.0	27.49	13.74	1616.31
2001	11	4	12	38361.6	0.0	350.95	0.0	27.03	14.64	1642.65
2001	11	5	12	38361.6	0.0	373.09	0.0	25.86	11.66	1413.14
2001	11	6	12	38319.35	0.0	390.5	0.0	24.96	8.78	1195.94
2001	11	7	12	38017.99	0.0	399.4	0.0	24.54	7.09	1089.55
2001	11	8	12	38016.0	0.0	390.79	0.0	24.59	7.92	1132.26
2001	11	9	12	38016.0	0.0	374.25	0.0	24.49	9.5	1215.37
2001	11	10	12	37973.75	0.0	368.49	0.0	23.76	9.19	1213.08
2001	11	11	12	37692.68	0.0	352.07	0.0	23.48	10.34	1273.9
2001	11	12	12	37670.4	0.0	339.23	0.0	23.5	11.06	1305.18
2001	11	13	12	37670.4	0.0	355.03	0.0	23.07	9.24	1213.74
2001	11	14	12	37650.87	0.0	348.3	0.0	23.5	9.87	1230.23
2001	11	15	12	37407.29	0.0	356.07	0.0	23.59	9.23	1199.79
2001	11	16	12	37324.8	0.0	351.84	0.0	23.26	9.2	1178.28
2001	11	17	12	37324.8	0.0	360.34	0.0	23.24	7.92	1109.4
2001	11	18	12	37324.8	0.0	370.8	0.0	25.09	7.29	1099.8
2001	11	19	12	37246.21	0.52	276.39	0.0	24.75	9.21	1213.56
2001	11	20	12	37031.77	0.92	255.23	0.0	23.93	9.95	1190.55
2001	11	21	12	36979.2	0.25	370.23	0.0	19.96	1.26	774.92
2001	11	22	12	36979.2	14.71	272.5	0.0	18.01	2.33	837.48
2001	11	23	12	36979.2	9.34	229.9	0.0	22.64	10.91	1350.87
2001	11	24	12	36936.95	19.3	178.68	0.0	25.09	16.65	1757.28
2001	11	25	12	36749.27	6.2	248.18	0.0	24.64	10.51	1408.96
2001	11	26	12	36655.88	0.11	255.91	0.0	23.34	12.22	1522.27
2001	11	27	12	36633.6	4.94	167.4	0.0	26.16	18.19	2039.04
2001	11	28	12	36633.6	5.92	118.19	0.0	25.26	19.9	2240.25
2001	11	29	12	36633.6	20.99	120.67	0.0	24.38	18.98	2014.82
2001	11	30	12	36629.92	6.52	346.71	0.0	22.09	6.01	1098.31
2001	12	1	12	36502.03	0.0	342.29	0.0	19.76	4.71	923.27
2001	12	2	12	36403.66	0.0	323.52	0.0	19.87	7.16	1027.78
2001	12	3	12	36310.28	0.0	327.4	0.0	21.17	7.67	1089.08
2001	12	4	12	36288.0	0.0	328.55	0.0	23.13	8.99	1182.84
2001	12	5	12	36288.0	0.14	253.28	0.0	23.54	9.86	1276.15
2001	12	6	12	36288.0	0.11	242.76	0.0	24.35	11.71	1415.04
2001	12	7	12	36288.0	0.16	215.93	0.0	23.29	13.21	1521.1
2001	12	8	12	36288.0	0.05	267.29	0.0	23.43	13.7	1530.4
2001	12	9	12	36268.47	0.3	220.01	0.0	23.17	11.88	1405.5
2001	12	10	12	36245.75	0.64	253.83	0.0	21.71	10.14	1243.14
2001	12	11	12	36156.43	0.18	272.96	0.0	18.51	8.3	1111.32
2001	12	12	12	36105.62	6.51	183.73	0.0	17.53	9.4	1236.84
2001	12	13	12	36058.06	30.58	185.96	0.0	23.95	15.22	1616.82
2001	12	14	12	35994.97	11.4	240.93	0.0	21.62	11.95	1383.14
2001	12	15	12	35994.97	0.64	314.77	0.0	18.77	6.64	1100.61
2001	12	16	12	35964.68	1.18	199.57	0.0	21.54	12.4	1487.3
2001	12	17	12	35944.39	12.38	142.36	0.0	24.7	18.56	1894.42
2001	12	18	12	35944.39	4.0	338.58	0.0	23.41	7.1	1156.59
2001	12	19	12	35942.4	0.0	320.44	0.0	19.78	5.93	934.99
2001	12	20	12	35942.4	0.0	349.89	0.0	18.91	2.39	774.32
2001	12	21	12	35942.4	0.0	341.93	0.0	15.15	0.97	705.84
2001	12	22	12	35942.4	7.92	258.05	0.0	18.18	2.83	817.87
2001	12	23	12	35944.39	4.14	292.98	0.0	22.13	7.06	979.52
2001	12	24	12	35944.39	0.5	337.4	0.0	17.29	1.28	718.14
2001	12	25	12	35944.39	0.0	324.48	0.0	10.99	-1.06	573.5
2001	12	26	12	35964.68	0.0	349.34	0.0	10.3	-3.73	484.85
2001	12	27	12	35994.97	0.32	269.06	0.0	12.49	-3.87	494.72
2001	12	28	12	36024.89	2.01	264.4	0.0	13.89	-1.76	595.66
2001	12	29	12	36058.06	0.63	333.53	0.0	17.35	3.51	767.93
2001	12	30	12	36105.62	0.06	283.77	0.0	17.39	0.01	675.94
2001	12	31	12	36209.41	2.83	224.43	0.0	13.48	0.54	637.66
2002	1	1	12	36245.75	4.24	192.84	0.0	7.81	-1.31	559.79
2002	1	2	12	36284.32	5.14	148.25	0.0	4.68	-1.44	524.29
2002	1	3	12	36288.0	1.37	241.07	0.0	3.54	-3.73	444.38
2002	1	4	12	36288.0	0.57	326.14	0.0	5.49	-6.76	376.02
2002	1	5	12	36288.0	28.72	308.8	0.0	9.58	-5.98	447.17
2002	1	6	12	36288.0	15.59	252.61	0.0	12.35	3.23	712.39
2002	1	7	12	36289.99	2.25	233.18	0.0	10.1	-0.07	596.84
2002	1	8	12	36340.57	0.07	385.69	0.0	7.49	-5.37	438.84
2002	1	9	12	36451.22	0.0	400.95	0.0	12.01	-3.89	518.77
2002	1	10	12	36591.35	0.0	388.53	0.0	19.71	3.73	841.8
2002	1	11	12	36633.6	1.43	273.32	0.0	21.22	9.0	1127.92
2002	1	12	12	36633.6	7.37	259.88	0.0	19.42	8.74	1065.61
2002	1	13	12	36633.6	3.32	286.37	0.0	15.97	0.29	714.81
2002	1	14	12	36633.6	1.48	315.99	0.0	15.28	3.87	771.71
2002	1	15	12	36686.18	0.38	394.88	0.0	16.7	1.08	685.16
2002	1	16	12	36847.63	0.0	397.4	0.0	15.09	-0.5	626.58
2002	1	17	12	36979.2	0.03	366.71	0.0	17.21	1.09	724.03
2002	1	18	12	36979.2	0.42	315.34	0.0	20.66	7.09	1021.61
2002	1	19	12	36979.2	6.19	228.31	0.0	20.83	10.57	1173.07
2002	1	20	12	36981.19	3.74	300.81	0.0	20.04	1.37	791.87
2002	1	21	12	37142.42	0.64	316.24	0.0	17.56	3.44	809.47
2002	1	22	12	37321.12	6.1	278.25	0.0	18.14	5.24	946.17
2002	1	23	12	37324.8	2.6	233.27	0.0	20.61	10.39	1322.35
2002	1	24	12	37324.8	5.63	189.05	0.0	25.28	17.39	1765.0
2002	1	25	12	37326.79	3.93	328.4	0.0	23.92	7.96	1162.39
2002	1	26	12	37538.83	0.71	375.84	0.0	20.35	3.34	852.91
2002	1	27	12	37670.4	0.03	340.36	0.0	18.73	6.56	980.1
2002	1	28	12	37670.4	0.06	278.47	0.0	20.77	8.88	1207.61
2002	1	29	12	37670.4	0.02	269.84	0.0	23.23	15.36	1662.46
2002	1	30	12	37786.06	0.0	197.65	0.0	23.14	17.8	1930.53
2002	1	31	12	38016.0	9.4	152.35	0.0	23.75	18.24	1905.98
2002	2	1	12	38016.0	4.69	340.88	0.0	25.19	8.72	1200.98
2002	2	2	12	38016.0	0.52	392.26	0.0	20.98	1.19	752.66
2002	2	3	12	38131.66	0.0	355.9	0.0	14.65	4.19	817.45
2002	2	4	12	38361.6	0.49	300.41	0.0	14.77	6.35	907.65
2002	2	5	12	38361.6	19.55	253.91	0.0	13.23	3.99	808.8
2002	2	6	12	38361.6	14.98	131.48	0.0	11.22	1.94	698.3
2002	2	7	12	38575.63	3.4	195.26	0.0	7.42	2.33	687.34
2002	2	8	12	38707.2	0.19	313.53	0.0	7.83	0.24	622.91
2002	2	9	12	38707.2	0.04	389.37	0.0	15.79	-0.39	684.06
2002	2	10	12	38709.19	0.01	393.59	0.0	20.14	8.09	985.31
2002	2	11	12	39033.27	0.0	438.47	0.0	19.25	1.92	760.39
2002	2	12	12	39052.8	0.18	319.84	0.0	15.81	-0.46	653.2
2002	2	13	12	39052.8	0.11	366.54	0.0	16.14	3.31	766.22
2002	2	14	12	39168.46	0.02	443.15	0.0	17.9	2.14	742.81
2002	2	15	12	39398.4	0.0	446.15	0.0	17.69	1.72	749.56
2002	2	16	12	39398.4	0.0	434.95	0.0	20.62	5.47	877.4
2002	2	17	12	39398.4	0.0	458.64	0.0	19.31	1.85	763.82
2002	2	18	12	39744.0	0.0	453.05	0.0	19.87	3.18	824.54
2002	2	19	12	39744.0	10.94	320.0	0.0	20.36	7.18	1054.33
2002	2	20	12	39744.0	6.78	338.93	0.0	22.29	11.34	1253.23
2002	2	21	12	40070.07	1.04	460.31	0.0	23.43	5.48	998.51
2002	2	22	12	40089.6	0.0	453.87	0.0	23.35	7.05	960.27
2002	2	23	12	40089.6	0.0	464.97	0.0	19.06	-1.1	626.71
2002	2	24	12	40252.82	0.0	481.04	0.0	16.33	-0.8	626.3
2002	2	25	12	40435.2	0.54	445.98	0.0	20.28	4.11	838.04
2002	2	26	12	40435.2	0.18	454.91	0.0	21.96	7.29	923.72
2002	2	27	12	40487.77	0.0	492.43	0.0	17.36	-4.23	501.77
2002	2	28	12	40780.8	0.0	463.58	0.0	9.02	-5.52	404.43
2002	3	1	12	40780.8	26.71	368.2	0.0	12.36	-3.73	521.28
2002	3	2	12	40780.8	16.56	291.14	0.0	15.28	5.73	828.04
2002	3	3	12	41126.4	2.96	444.63	0.0	22.9	-0.32	644.99
2002	3	4	12	41126.4	0.14	411.12	0.0	17.89	-5.69	411.76
2002	3	5	12	41126.4	0.0	498.02	0.0	9.35	-5.65	403.87
2002	3	6	12	41472.0	0.0	516.91	0.0	15.97	-3.53	514.64
2002	3	7	12	41472.0	0.0	499.22	0.0	20.17	2.92	788.64
2002	3	8	12	41472.0	0.0	466.13	0.0	23.63	8.53	1138.74
2002	3	9	12	41817.6	6.13	271.66	0.0	23.37	13.88	1404.65
2002	3	10	12	41817.6	2.04	513.86	0.0	22.07	2.71	858.27
2002	3	11	12	41817.6	10.59	378.57	0.0	18.8	2.58	815.42
2002	3	12	12	42163.2	22.69	298.92	0.0	20.34	9.83	1154.22
2002	3	13	12	42163.2	6.48	376.68	0.0	20.59	9.42	1154.26
2002	3	14	12	42163.2	0.03	475.44	0.0	21.02	7.39	1078.43
2002	3	15	12	42508.8	0.25	321.34	0.0	22.33	11.61	1402.27
2002	3	16	12	42508.8	0.1	315.15	0.0	26.79	18.4	1964.47
2002	3	17	12	42508.8	0.07	286.88	0.0	28.48	19.19	2124.93
2002	3	18	12	42854.4	0.02	368.24	0.0	27.99	18.52	2034.24
2002	3	19	12	42854.4	0.0	319.19	0.0	26.37	18.62	2040.41
2002	3	20	12	42854.4	28.53	230.33	0.0	26.59	19.5	2065.7
2002	3	21	12	43200.0	10.15	370.48	0.0	26.5	13.59	1484.23
2002	3	22	12	43200.0	0.21	549.7	0.0	21.55	2.19	795.97
2002	3	23	12	43200.0	0.0	518.56	0.0	15.95	-0.0	641.7
2002	3	24	12	43545.6	0.0	540.97	0.0	19.22	2.67	813.95
2002	3	25	12	43545.6	17.23	359.25	0.0	22.84	10.36	1259.16
2002	3	26	12	43545.6	16.87	345.28	0.0	26.08	13.94	1449.9
2002	3	27	12	43891.2	3.71	536.22	0.0	22.46	5.64	983.97
2002	3	28	12	43891.2	0.0	534.01	0.0	21.05	5.88	987.41
2002	3	29	12	43891.2	0.04	463.16	0.0	24.35	11.01	1388.2
2002	3	30	12	44236.8	6.28	303.42	0.0	27.32	18.48	1986.28
2002	3	31	12	44236.8	8.54	300.24	0.0	27.38	18.1	1949.86
2002	4	1	12	44236.8	2.15	419.8	0.0	24.89	13.66	1515.38
2002	4	2	12	44582.4	0.01	488.91	0.0	25.3	11.07	1387.06
2002	4	3	12	44582.4	0.0	473.42	0.0	27.35	15.49	1574.11
2002	4	4	12	44582.4	0.0	551.98	0.0	25.32	8.73	1153.92
2002	4	5	12	44928.0	0.0	510.01	0.0	21.56	6.39	954.56
2002	4	6	12	44928.0	0.0	548.17	0.0	20.98	6.57	947.38
2002	4	7	12	44928.0	0.04	516.65	0.0	22.59	6.41	1090.73
2002	4	8	12	45273.6	44.67	288.36	0.0	24.63	16.73	1696.99
2002	4	9	12	45273.6	32.92	334.48	0.0	23.52	14.1	1595.75
2002	4	10	12	45273.6	6.22	400.8	0.0	23.55	14.61	1602.44
2002	4	11	12	45619.2	6.31	363.08	0.0	25.85	14.66	1670.59
2002	4	12	12	45619.2	2.35	301.96	0.0	24.59	16.37	1784.82
2002	4	13	12	45619.2	0.74	321.94	0.0	24.59	15.84	1752.93
2002	4	14	12	45912.23	0.92	413.8	0.0	26.13	15.69	1742.26
2002	4	15	12	45964.8	0.23	466.55	0.0	26.66	16.44	1842.14
2002	4	16	12	45964.8	0.0	392.67	0.0	27.77	19.81	2097.59
2002	4	17	12	46147.18	0.0	488.92	0.0	28.63	17.19	1912.74
2002	4	18	12	46310.4	0.0	501.08	0.0	29.57	17.23	1907.01
2002	4	19	12	46310.4	0.0	504.11	0.0	30.59	17.72	1973.87
2002	4	20	12	46329.93	0.0	481.63	0.0	30.15	18.73	2053.24
2002	4	21	12	46656.0	0.0	489.41	0.0	30.58	18.54	2034.28
2002	4	22	12	46656.0	0.0	490.82	0.0	29.82	17.75	1914.65
2002	4	23	12	46656.0	0.0	437.01	0.0	27.19	15.59	1708.92
2002	4	24	12	46999.61	0.0	485.07	0.0	27.08	16.55	1800.51
2002	4	25	12	47001.6	0.0	491.89	0.0	29.67	18.28	1917.67
2002	4	26	12	47001.6	0.0	491.49	0.0	27.2	15.62	1690.89
2002	4	27	12	47231.54	0.0	542.97	0.0	28.61	14.87	1724.66
2002	4	28	12	47347.2	0.0	475.23	0.0	30.97	20.26	2146.15
2002	4	29	12	47347.2	0.0	510.94	0.0	31.17	18.66	2101.06
2002	4	30	12	47366.73	0.0	455.77	0.0	30.49	20.73	2251.56
2002	5	1	12	47690.81	0.0	478.37	0.0	30.98	20.09	2254.41
2002	5	2	12	47692.8	0.0	448.88	0.0	31.68	21.82	2422.04
2002	5	3	12	47692.8	0.0	453.05	0.0	32.0	22.04	2466.77
2002	5	4	12	47824.37	0.0	452.64	0.0	32.03	22.17	2466.83
2002	5	5	12	48038.4	0.0	483.35	0.0	32.64	21.45	2380.78
2002	5	6	12	48038.4	0.0	499.01	0.0	32.69	20.7	2292.36
2002	5	7	12	48038.4	0.0	488.29	0.0	31.54	20.69	2271.23
2002	5	8	12	48268.34	0.0	475.15	0.0	32.48	21.68	2350.3
2002	5	9	12	48384.0	0.0	487.47	0.0	32.13	21.03	2277.9
2002	5	10	12	48384.0	0.0	509.42	0.0	32.53	20.32	2195.76
2002	5	11	12	48384.0	0.0	523.6	0.0	33.22	19.84	2164.22
2002	5	12	12	48613.94	0.0	499.57	0.0	32.41	20.49	2242.86
2002	5	13	12	48729.6	1.14	355.79	0.0	32.15	21.35	2210.43
2002	5	14	12	48729.6	0.4	523.13	0.0	28.53	10.28	1350.01
2002	5	15	12	48729.6	0.01	580.7	0.0	26.19	11.04	1287.6
2002	5	16	12	48861.17	0.0	562.66	0.0	29.23	14.38	1641.95
2002	5	17	12	49073.21	8.31	344.99	0.0	31.24	21.14	2190.67
2002	5	18	12	49075.2	3.35	436.83	0.0	29.89	15.53	1672.7
2002	5	19	12	49075.2	0.19	543.2	0.0	25.53	9.14	1142.26
2002	5	20	12	49078.88	0.0	590.51	0.0	24.89	9.05	1116.91
2002	5	21	12	49257.58	0.0	571.81	0.0	24.96	10.81	1190.22
2002	5	22	12	49418.81	0.0	583.84	0.0	25.21	9.83	1151.45
2002	5	23	12	49420.8	0.0	590.82	0.0	26.47	9.82	1187.06
2002	5	24	12	49420.8	0.0	578.25	0.0	28.79	12.53	1414.63
2002	5	25	12	49420.8	0.0	533.15	0.0	30.35	16.83	1702.96
2002	5	26	12	49552.37	0.0	566.29	0.0	30.96	14.59	1608.41
2002	5	27	12	49683.91	0.0	557.9	0.0	32.16	15.75	1736.38
2002	5	28	12	49766.4	3.12	418.42	0.0	32.44	18.65	2024.41
2002	5	29	12	49766.4	26.34	395.6	0.0	32.75	18.34	2050.6
2002	5	30	12	49766.4	39.62	358.72	0.0	30.03	18.44	2025.32
2002	5	31	12	49766.4	18.33	370.88	0.0	29.14	17.54	1948.42
2002	6	1	12	49808.65	2.64	513.99	0.0	30.91	18.03	1985.04
2002	6	2	12	49948.78	0.0	499.98	0.0	33.0	20.19	2224.35
2002	6	3	12	50059.43	0.0	488.17	0.0	34.23	21.53	2389.99
2002	6	4	12	50110.01	0.0	489.6	0.0	33.98	21.25	2379.09
2002	6	5	12	50112.0	2.26	367.22	0.0	33.42	20.67	2376.88
2002	6	6	12	50112.0	2.2	377.5	0.0	32.71	20.85	2396.54
2002	6	7	12	50112.0	2.55	354.39	0.0	32.42	21.71	2478.91
2002	6	8	12	50112.0	3.53	355.5	0.0	33.38	21.4	2477.68
2002	6	9	12	50115.68	4.46	338.62	0.0	32.57	21.58	2472.19
2002	6	10	12	50154.25	1.58	359.82	0.0	31.41	21.2	2396.94
2002	6	11	12	50190.59	4.87	340.95	0.0	31.51	21.05	2379.71
2002	6	12	12	50294.38	1.58	463.65	0.0	33.06	21.79	2403.21
2002	6	13	12	50341.94	0.0	473.66	0.0	33.3	21.71	2422.24
2002	6	14	12	50375.11	0.07	445.94	0.0	34.99	22.34	2422.67
2002	6	15	12	50405.03	0.02	537.27	0.0	33.32	18.18	1990.42
2002	6	16	12	50435.32	2.87	422.22	0.0	31.36	16.93	1894.53
2002	6	17	12	50455.61	1.83	399.81	0.0	29.55	18.13	1979.58
2002	6	18	12	50455.61	9.12	358.18	0.0	29.86	18.77	2092.19
2002	6	19	12	50455.61	7.02	353.23	0.0	31.13	20.01	2225.82
2002	6	20	12	50457.6	4.62	335.11	0.0	30.74	20.75	2279.4
2002	6	21	12	50457.6	1.26	414.6	0.0	31.52	19.85	2161.06
2002	6	22	12	50457.6	1.65	382.83	0.0	31.13	18.55	2075.82
2002	6	23	12	50457.6	4.79	293.24	0.0	28.65	19.7	2150.03
2002	6	24	12	50455.61	2.81	302.34	0.0	27.93	20.0	2194.61
2002	6	25	12	50455.61	5.53	352.63	0.0	31.23	20.62	2281.86
2002	6	26	12	50435.32	15.71	340.53	0.0	31.13	21.28	2332.63
2002	6	27	12	50405.03	21.57	356.96	0.0	30.67	20.14	2249.56
2002	6	28	12	50405.03	32.7	329.37	0.0	29.6	20.62	2293.26
2002	6	29	12	50341.94	12.36	335.42	0.0	29.91	20.63	2309.9
2002	6	30	12	50294.38	7.6	383.98	0.0	32.93	20.06	2302.67
2002	7	1	12	50243.57	6.08	370.74	0.0	32.44	20.73	2349.55
2002	7	2	12	50154.25	1.31	495.78	0.0	32.92	20.73	2325.9
2002	7	3	12	50131.53	1.49	439.41	0.0	33.17	21.22	2425.78
2002	7	4	12	50112.0	3.99	365.55	0.0	32.97	22.21	2533.75
2002	7	5	12	50112.0	2.46	428.5	0.0	33.0	21.32	2459.39
2002	7	6	12	50112.0	1.35	374.44	0.0	32.89	22.03	2534.27
2002	7	7	12	50112.0	6.28	386.06	0.0	33.64	21.85	2505.53
2002	7	8	12	50112.0	3.76	382.54	0.0	33.59	20.66	2379.45
2002	7	9	12	50089.72	7.82	358.54	0.0	32.42	21.52	2416.33
2002	7	10	12	49996.34	2.41	484.24	0.0	33.36	22.05	2416.87
2002	7	11	12	49897.97	0.74	467.4	0.0	33.73	21.7	2410.99
2002	7	12	12	49770.08	4.54	365.16	0.0	33.21	21.79	2460.88
2002	7	13	12	49766.4	11.41	377.04	0.0	34.04	21.35	2435.31
2002	7	14	12	49766.4	5.85	340.64	0.0	31.64	21.4	2429.38
2002	7	15	12	49766.4	2.54	287.08	0.0	29.83	22.24	2466.03
2002	7	16	12	49744.12	0.58	501.48	0.0	33.02	20.67	2294.59
2002	7	17	12	49650.73	0.0	514.8	0.0	34.37	21.16	2346.77
2002	7	18	12	49463.05	0.0	510.14	0.0	35.06	21.9	2489.81
2002	7	19	12	49420.8	0.05	437.61	0.0	35.56	23.96	2729.03
2002	7	20	12	49420.8	0.03	474.55	0.0	36.21	23.08	2674.79
2002	7	21	12	49420.8	8.14	372.16	0.0	35.94	22.85	2656.47
2002	7	22	12	49368.23	5.44	379.19	0.0	34.2	21.18	2444.01
2002	7	23	12	49153.79	1.2	435.99	0.0	33.53	20.18	2319.24
2002	7	24	12	49075.2	1.08	363.75	0.0	32.82	21.32	2431.06
2002	7	25	12	49075.2	5.45	349.16	0.0	31.96	21.43	2446.3
2002	7	26	12	49075.2	6.33	356.95	0.0	32.35	21.18	2449.87
2002	7	27	12	48992.71	3.0	349.32	0.0	32.41	22.01	2552.93
2002	7	28	12	48749.13	2.74	359.7	0.0	33.3	22.81	2659.95
2002	7	29	12	48729.6	4.21	344.22	0.0	33.79	22.88	2680.86
2002	7	30	12	48729.6	14.45	342.19	0.0	32.78	22.17	2563.59
2002	7	31	12	48707.32	5.08	342.98	0.0	30.97	20.71	2404.18
2002	8	1	12	48426.25	1.34	344.32	0.0	31.65	21.4	2447.67
2002	8	2	12	48384.0	4.57	336.93	0.0	30.7	20.82	2411.01
2002	8	3	12	48384.0	4.36	383.44	0.0	34.18	21.4	2504.88
2002	8	4	12	48382.01	13.31	368.43	0.0	34.1	21.4	2537.35
2002	8	5	12	48080.65	27.86	316.48	0.0	31.76	22.25	2611.83
2002	8	6	12	48038.4	11.33	236.2	0.0	30.05	22.96	2667.86
2002	8	7	12	48038.4	1.73	365.12	0.0	31.38	22.11	2613.13
2002	8	8	12	48016.12	3.36	345.57	0.0	33.74	22.68	2657.85
2002	8	9	12	47696.48	1.05	494.29	0.0	32.88	20.68	2398.83
2002	8	10	12	47692.8	1.07	430.42	0.0	32.07	20.09	2339.16
2002	8	11	12	47692.8	3.47	357.39	0.0	32.02	20.67	2431.19
2002	8	12	12	47577.14	3.37	364.07	0.0	32.99	21.42	2518.88
2002	8	13	12	47347.2	4.34	349.64	0.0	31.88	21.13	2498.28
2002	8	14	12	47347.2	1.28	337.93	0.0	31.09	21.76	2568.15
2002	8	15	12	47347.2	0.7	311.43	0.0	31.66	22.69	2692.89
2002	8	16	12	47005.28	1.51	335.6	0.0	32.51	22.87	2725.64
2002	8	17	12	47001.6	0.46	363.57	0.0	32.34	22.83	2684.68
2002	8	18	12	47001.6	0.01	464.94	0.0	32.84	21.92	2593.96
2002	8	19	12	46787.57	2.2	359.09	0.0	34.3	22.75	2682.32
2002	8	20	12	46656.0	0.97	433.68	0.0	33.69	20.67	2480.23
2002	8	21	12	46656.0	1.46	358.43	0.0	33.44	21.42	2563.64
2002	8	22	12	46633.72	11.95	301.34	0.0	31.38	22.62	2641.77
2002	8	23	12	46310.4	3.83	435.06	0.0	31.1	21.8	2541.44
2002	8	24	12	46310.4	0.0	467.46	0.0	33.4	22.0	2609.59
2002	8	25	12	46310.4	4.48	339.02	0.0	33.87	22.94	2708.48
2002	8	26	12	45964.8	2.65	386.1	0.0	32.79	20.31	2430.23
2002	8	27	12	45964.8	0.39	483.62	0.0	32.5	20.46	2359.36
2002	8	28	12	45964.8	0.0	488.06	0.0	32.48	20.09	2311.64
2002	8	29	12	45619.2	0.0	479.82	0.0	32.18	20.47	2337.66
2002	8	30	12	45619.2	0.46	398.67	0.0	31.93	21.16	2438.07
2002	8	31	12	45619.2	0.47	422.86	0.0	32.22	21.9	2511.86
2002	9	1	12	45277.28	0.69	417.95	0.0	31.92	21.9	2510.31
2002	9	2	12	45273.6	1.43	323.07	0.0	30.85	21.27	2483.08
2002	9	3	12	45273.6	2.14	335.05	0.0	31.43	21.74	2522.62
2002	9	4	12	44970.25	0.58	406.23	0.0	30.6	21.95	2525.62
2002	9	5	12	44928.0	1.14	346.51	0.0	32.36	22.36	2617.57
2002	9	6	12	44928.0	11.64	345.98	0.0	34.33	21.74	2597.68
2002	9	7	12	44660.98	25.63	311.97	0.0	31.97	21.78	2550.4
2002	9	8	12	44582.4	7.31	327.39	0.0	29.93	21.71	2492.38
2002	9	9	12	44582.4	0.01	419.32	0.0	31.17	21.68	2495.06
2002	9	10	12	44368.37	0.0	438.44	0.0	32.19	21.71	2501.82
2002	9	11	12	44236.8	0.0	463.07	0.0	33.47	21.19	2472.84
2002	9	12	12	44236.8	0.05	448.97	0.0	34.75	21.04	2512.35
2002	9	13	12	44073.58	3.29	328.94	0.0	33.91	22.19	2653.02
2002	9	14	12	43891.2	11.02	299.97	0.0	31.78	22.24	2629.28
2002	9	15	12	43891.2	3.76	308.95	0.0	31.1	21.57	2572.78
2002	9	16	12	43775.54	0.66	338.96	0.0	33.41	22.27	2659.02
2002	9	17	12	43545.6	10.8	338.72	0.0	33.18	22.04	2641.8
2002	9	18	12	43545.6	3.61	319.71	0.0	31.85	22.2	2641.68
2002	9	19	12	43429.94	0.14	386.04	0.0	32.45	22.51	2660.26
2002	9	20	12	43200.0	10.74	301.15	0.0	32.32	22.44	2695.51
2002	9	21	12	43200.0	6.11	294.3	0.0	32.27	22.66	2723.31
2002	9	22	12	43017.62	5.82	298.12	0.0	32.22	22.54	2666.88
