  35.10
 106.00
  19753162
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	22	12	50457.6	0.0	536.88	0.0	30.7	16.64	1881.4
2001	7	23	12	50457.6	3.13	335.25	0.0	30.69	21.02	2365.0
2001	7	24	12	50112.0	9.79	276.65	0.0	30.38	23.12	2630.53
2001	7	25	12	50112.0	5.58	307.25	0.0	31.84	23.19	2670.79
2001	7	26	12	50112.0	2.3	276.66	0.0	30.39	23.11	2604.29
2001	7	27	12	50112.0	10.77	235.83	0.0	28.32	21.21	2341.43
2001	7	28	12	49766.4	2.76	271.68	0.0	25.92	19.45	2180.88
2001	7	29	12	49766.4	1.63	325.96	0.0	29.67	20.84	2298.46
2001	7	30	12	49766.4	1.18	306.21	0.0	28.05	20.26	2197.08
2001	7	31	12	49766.4	0.2	480.79	0.0	28.72	18.48	1980.62
2001	8	1	12	49420.8	0.0	493.17	0.0	29.14	18.34	1924.44
2001	8	2	12	49420.8	0.0	516.39	0.0	29.14	16.99	1827.72
2001	8	3	12	49420.8	0.0	526.49	0.0	30.99	17.28	1933.25
2001	8	4	12	49075.2	0.0	474.12	0.0	31.55	20.81	2217.58
2001	8	5	12	49075.2	0.0	503.66	0.0	32.1	19.51	2140.06
2001	8	6	12	49075.2	0.0	509.3	0.0	32.94	19.49	2214.76
2001	8	7	12	48729.6	0.0	490.54	0.0	35.94	22.4	2591.47
2001	8	8	12	48729.6	0.1	351.16	0.0	36.86	23.84	2817.83
2001	8	9	12	48729.6	0.03	492.36	0.0	37.44	22.5	2719.88
2001	8	10	12	48393.66	0.36	335.42	0.0	36.9	24.95	2987.59
2001	8	11	12	48384.0	12.94	352.09	0.0	36.3	23.24	2812.29
2001	8	12	12	48384.0	6.67	352.09	0.0	36.17	22.93	2787.64
2001	8	13	12	48048.06	10.58	309.47	0.0	33.63	24.01	2818.01
2001	8	14	12	48038.4	3.01	323.95	0.0	32.15	22.17	2575.07
2001	8	15	12	48038.4	0.12	447.9	0.0	31.75	21.35	2366.04
2001	8	16	12	47692.8	0.0	495.68	0.0	32.53	19.48	2202.11
2001	8	17	12	47692.8	10.37	376.91	0.0	34.34	19.41	2297.16
2001	8	18	12	47692.8	32.51	341.6	0.0	32.61	21.28	2478.03
2001	8	19	12	47347.2	10.78	321.41	0.0	31.76	21.82	2553.12
2001	8	20	12	47347.2	7.45	330.77	0.0	32.39	21.71	2528.66
2001	8	21	12	47347.2	1.76	430.93	0.0	30.96	21.13	2331.23
2001	8	22	12	47001.6	0.0	496.59	0.0	30.66	17.64	2031.88
2001	8	23	12	47001.6	2.61	367.82	0.0	31.78	18.28	2172.18
2001	8	24	12	47001.6	1.56	287.16	0.0	29.66	21.37	2388.57
2001	8	25	12	46656.0	0.23	451.35	0.0	30.07	19.29	2140.28
2001	8	26	12	46656.0	0.0	487.32	0.0	30.21	17.21	2029.66
2001	8	27	12	46320.06	20.15	340.48	0.0	32.45	20.48	2363.72
2001	8	28	12	46310.4	5.67	343.69	0.0	33.26	20.53	2471.76
2001	8	29	12	46310.4	1.02	281.3	0.0	31.41	22.61	2642.67
2001	8	30	12	45964.8	4.69	232.52	0.0	28.69	22.08	2598.76
2001	8	31	12	45964.8	8.35	254.29	0.0	30.34	22.84	2655.44
2001	9	1	12	45964.8	2.64	215.44	0.0	28.16	22.23	2557.49
2001	9	2	12	45619.2	0.2	283.5	0.0	27.26	21.61	2415.47
2001	9	3	12	45619.2	0.85	208.04	0.0	25.6	20.21	2305.18
2001	9	4	12	45273.6	4.33	196.12	0.0	26.12	21.1	2349.36
2001	9	5	12	45273.6	1.08	430.53	0.0	29.94	19.7	2187.03
2001	9	6	12	45273.6	0.0	437.1	0.0	28.85	18.5	2010.84
2001	9	7	12	44928.0	0.0	486.49	0.0	29.16	15.81	1806.77
2001	9	8	12	44928.0	0.08	360.75	0.0	30.08	16.35	1917.24
2001	9	9	12	44928.0	0.47	329.92	0.0	30.34	19.08	2212.32
2001	9	10	12	44582.4	16.7	294.5	0.0	30.83	21.62	2424.45
2001	9	11	12	44582.4	4.36	433.06	0.0	29.4	18.79	2062.56
2001	9	12	12	44236.8	0.0	487.03	0.0	28.18	14.37	1669.86
2001	9	13	12	44236.8	0.0	469.05	0.0	27.54	15.1	1664.1
2001	9	14	12	44236.8	0.0	458.18	0.0	27.19	15.31	1640.7
2001	9	15	12	43891.2	0.0	439.86	0.0	23.53	13.08	1442.66
2001	9	16	12	43891.2	0.0	461.67	0.0	23.67	12.37	1345.87
2001	9	17	12	43545.6	0.0	506.18	0.0	25.34	9.24	1199.1
2001	9	18	12	43545.6	0.0	501.55	0.0	27.71	10.15	1275.79
2001	9	19	12	43545.6	0.0	484.06	0.0	28.47	12.51	1525.1
2001	9	20	12	43200.0	3.93	318.7	0.0	29.9	18.27	2017.42
2001	9	21	12	43200.0	1.04	393.2	0.0	29.29	19.4	2104.99
2001	9	22	12	42854.4	0.0	433.37	0.0	30.99	18.45	2086.29
2001	9	23	12	42854.4	2.87	295.83	0.0	30.76	20.17	2275.62
2001	9	24	12	42854.4	19.71	233.46	0.0	28.11	20.52	2175.56
2001	9	25	12	42508.8	5.03	312.12	0.0	23.84	13.18	1493.34
2001	9	26	12	42508.8	0.01	471.42	0.0	21.63	7.93	1105.04
2001	9	27	12	42163.2	0.0	477.32	0.0	24.36	8.86	1140.65
2001	9	28	12	42163.2	0.0	448.12	0.0	22.8	10.29	1193.36
2001	9	29	12	42163.2	0.0	439.18	0.0	20.7	8.87	1118.22
2001	9	30	12	41817.6	0.0	421.25	0.0	19.79	9.07	1086.31
2001	10	1	12	41817.6	0.0	473.46	0.0	22.56	5.84	997.15
2001	10	2	12	41472.0	0.0	459.53	0.0	25.61	9.42	1180.73
2001	10	3	12	41472.0	0.0	459.97	0.0	29.46	9.99	1297.13
2001	10	4	12	41472.0	0.0	436.15	0.0	29.39	13.03	1514.72
2001	10	5	12	41126.4	0.0	412.22	0.0	29.39	15.36	1661.11
2001	10	6	12	41126.4	25.99	294.43	0.0	25.16	13.07	1434.38
2001	10	7	12	41126.4	6.84	430.8	0.0	20.19	6.31	986.68
2001	10	8	12	40780.8	0.0	431.37	0.0	17.7	4.2	826.67
2001	10	9	12	40780.8	0.0	454.08	0.0	19.77	2.29	791.75
2001	10	10	12	40435.2	0.0	446.42	0.0	24.44	6.08	988.04
2001	10	11	12	40435.2	0.0	431.61	0.0	26.59	8.87	1175.12
2001	10	12	12	40435.2	0.0	410.13	0.0	25.78	10.59	1291.76
2001	10	13	12	40089.6	0.0	406.41	0.0	26.59	11.39	1428.71
2001	10	14	12	40089.6	2.26	258.55	0.0	27.25	16.03	1707.23
2001	10	15	12	40079.94	2.55	285.97	0.0	24.36	11.14	1349.65
2001	10	16	12	39744.0	0.51	423.78	0.0	25.83	6.92	1054.99
2001	10	17	12	39744.0	0.0	402.3	0.0	20.58	5.58	900.43
2001	10	18	12	39398.4	0.0	414.8	0.0	17.28	1.98	752.26
2001	10	19	12	39398.4	0.0	421.59	0.0	21.27	3.01	860.98
2001	10	20	12	39398.4	0.0	385.17	0.0	25.39	10.23	1234.77
2001	10	21	12	39052.8	0.0	384.19	0.0	27.01	11.23	1377.02
2001	10	22	12	39052.8	0.0	367.17	0.0	28.03	13.24	1518.33
2001	10	23	12	39052.8	0.0	371.42	0.0	29.29	13.06	1613.07
2001	10	24	12	38707.2	0.81	240.38	0.0	30.04	17.75	1924.54
2001	10	25	12	38707.2	0.25	265.8	0.0	27.84	13.19	1518.01
2001	10	26	12	38707.2	0.01	368.99	0.0	22.4	6.86	1005.34
2001	10	27	12	38361.6	0.0	356.1	0.0	16.37	1.73	713.82
2001	10	28	12	38361.6	0.0	352.09	0.0	12.81	0.56	640.89
2001	10	29	12	38351.94	0.0	384.94	0.0	16.21	-0.3	628.2
2001	10	30	12	38016.0	0.0	396.54	0.0	21.01	0.01	667.12
2001	10	31	12	38016.0	0.0	389.74	0.0	23.01	1.66	764.61
2001	11	1	12	38006.34	0.0	374.54	0.0	25.58	5.77	991.23
2001	11	2	12	37670.4	0.0	352.11	0.0	27.01	10.39	1295.91
2001	11	3	12	37670.4	0.13	241.69	0.0	27.27	13.32	1480.15
2001	11	4	12	37670.4	0.04	339.59	0.0	23.48	8.59	1146.34
2001	11	5	12	37324.8	0.0	347.8	0.0	19.21	4.31	864.22
2001	11	6	12	37324.8	0.0	354.73	0.0	17.48	1.61	727.39
2001	11	7	12	37324.8	0.0	368.46	0.0	21.91	0.95	716.54
2001	11	8	12	36979.2	0.0	369.78	0.0	25.85	1.64	765.63
2001	11	9	12	36979.2	0.0	356.34	0.0	22.4	3.21	797.89
2001	11	10	12	36979.2	0.0	363.22	0.0	23.17	0.46	732.09
2001	11	11	12	36633.6	0.0	344.13	0.0	22.2	4.66	841.38
2001	11	12	12	36633.6	0.0	341.36	0.0	17.88	1.42	700.97
2001	11	13	12	36633.6	0.0	351.4	0.0	16.3	-2.24	588.5
2001	11	14	12	36633.6	0.0	339.02	0.0	20.32	2.33	757.72
2001	11	15	12	36288.0	0.0	322.16	0.0	21.45	5.76	921.16
2001	11	16	12	36288.0	0.0	330.44	0.0	23.59	5.52	942.88
2001	11	17	12	36288.0	0.0	321.86	0.0	23.32	6.37	951.89
2001	11	18	12	36288.0	0.0	307.09	0.0	20.0	5.43	916.07
2001	11	19	12	35942.4	0.0	303.36	0.0	22.27	7.69	998.76
2001	11	20	12	35942.4	0.0	285.15	0.0	18.9	6.37	899.67
2001	11	21	12	35942.4	0.0	304.18	0.0	14.6	0.36	641.84
2001	11	22	12	35942.4	0.0	335.45	0.0	17.41	-2.8	539.28
2001	11	23	12	35596.8	13.76	249.87	0.0	20.68	-0.38	710.97
2001	11	24	12	35596.8	12.13	187.98	0.0	21.8	10.76	1288.55
2001	11	25	12	35596.8	2.41	111.99	0.0	22.81	16.79	1750.86
2001	11	26	12	35596.8	0.05	218.74	0.0	23.95	14.5	1589.14
2001	11	27	12	35596.8	0.36	201.72	0.0	26.15	12.48	1478.62
2001	11	28	12	35251.2	0.09	258.69	0.0	26.59	13.95	1531.16
2001	11	29	12	35251.2	0.0	246.4	0.0	25.67	14.14	1588.61
2001	11	30	12	35251.2	0.0	184.08	0.0	25.28	17.49	1759.67
2001	12	1	12	35251.2	0.0	265.47	0.0	24.28	11.43	1327.8
2001	12	2	12	35251.2	0.0	253.77	0.0	20.62	8.52	1050.88
2001	12	3	12	35251.2	0.0	273.14	0.0	16.81	4.27	818.4
2001	12	4	12	34905.6	0.0	308.99	0.0	20.27	2.07	730.4
2001	12	5	12	34905.6	0.0	309.63	0.0	22.93	2.95	776.78
2001	12	6	12	34905.6	0.0	303.58	0.0	24.29	4.92	909.19
2001	12	7	12	34905.6	0.0	275.12	0.0	24.99	10.31	1168.07
2001	12	8	12	34905.6	0.0	280.07	0.0	25.21	9.75	1151.04
2001	12	9	12	34905.6	0.0	266.77	0.0	21.03	7.17	985.77
2001	12	10	12	34905.6	11.6	136.62	0.0	16.74	6.23	916.52
2001	12	11	12	34905.6	5.82	97.53	0.0	11.63	6.87	962.77
2001	12	12	12	34905.6	0.75	65.67	0.0	12.16	9.18	1099.01
2001	12	13	12	34905.6	0.01	165.03	0.0	16.73	10.7	1230.07
2001	12	14	12	34560.0	0.0	219.3	0.0	23.03	14.05	1376.1
2001	12	15	12	34560.0	0.0	287.85	0.0	19.98	5.42	916.37
2001	12	16	12	34560.0	0.0	285.26	0.0	15.81	2.02	730.81
2001	12	17	12	34560.0	5.09	220.66	0.0	21.07	4.75	858.77
2001	12	18	12	34560.0	1.64	210.49	0.0	19.48	5.87	879.05
2001	12	19	12	34560.0	0.08	306.99	0.0	18.95	-0.29	652.54
2001	12	20	12	34560.0	0.0	279.15	0.0	14.81	1.1	617.42
2001	12	21	12	34560.0	0.0	300.07	0.0	12.77	-2.51	502.11
2001	12	22	12	34560.0	0.0	303.21	0.0	11.21	-4.26	447.01
2001	12	23	12	34560.0	0.7	233.52	0.0	16.69	-3.23	513.97
2001	12	24	12	34560.0	0.41	225.35	0.0	17.65	1.1	616.66
2001	12	25	12	34560.0	0.06	294.04	0.0	12.9	-2.84	485.24
2001	12	26	12	34560.0	0.0	271.81	0.0	9.39	-1.93	471.86
2001	12	27	12	34560.0	0.0	287.93	0.0	8.5	-4.22	423.66
2001	12	28	12	34895.94	0.0	301.39	0.0	12.88	-2.82	485.57
2001	12	29	12	34905.6	0.0	290.12	0.0	16.54	2.11	618.7
2001	12	30	12	34905.6	0.0	286.75	0.0	12.12	-2.51	488.06
2001	12	31	12	34905.6	0.0	249.81	0.0	7.44	-2.84	450.2
2002	1	1	12	34905.6	0.0	244.39	0.0	6.24	-2.94	443.48
2002	1	2	12	34905.6	6.55	145.3	0.0	3.98	-3.49	438.99
2002	1	3	12	34905.6	6.16	65.7	0.0	1.73	-2.69	436.2
2002	1	4	12	34905.6	2.09	248.49	0.0	2.96	-7.8	333.83
2002	1	5	12	34905.6	0.48	254.33	0.0	6.56	-4.8	381.99
2002	1	6	12	34905.6	14.25	219.66	0.0	9.49	-2.37	477.53
2002	1	7	12	35241.54	3.76	185.47	0.0	9.0	0.41	562.95
2002	1	8	12	35251.2	0.01	270.24	0.0	7.3	-2.38	479.07
2002	1	9	12	35251.2	0.0	314.02	0.0	12.7	-2.05	510.15
2002	1	10	12	35251.2	0.0	311.27	0.0	18.05	2.7	676.74
2002	1	11	12	35251.2	0.0	310.18	0.0	19.09	3.82	703.53
2002	1	12	12	35251.2	5.03	244.68	0.0	13.91	-3.29	510.2
2002	1	13	12	35587.14	1.42	233.0	0.0	12.95	-1.33	520.77
2002	1	14	12	35596.8	0.16	241.37	0.0	12.42	-3.22	491.44
2002	1	15	12	35596.8	0.04	318.35	0.0	15.74	0.52	561.98
2002	1	16	12	35596.8	0.0	323.29	0.0	12.45	-2.49	490.5
2002	1	17	12	35596.8	0.0	330.18	0.0	15.52	-0.9	546.79
2002	1	18	12	35932.73	0.0	298.32	0.0	14.89	2.84	665.04
2002	1	19	12	35942.4	29.95	156.36	0.0	11.93	2.13	664.59
2002	1	20	12	35942.4	9.27	166.83	0.0	7.71	0.75	630.31
2002	1	21	12	35942.4	6.16	209.16	0.0	10.65	1.09	630.59
2002	1	22	12	35942.4	8.55	257.38	0.0	14.88	-1.52	610.98
2002	1	23	12	36288.0	11.49	200.77	0.0	14.43	5.49	893.8
2002	1	24	12	36288.0	16.35	192.23	0.0	19.67	11.03	1174.55
2002	1	25	12	36288.0	3.79	227.02	0.0	16.32	5.23	876.38
2002	1	26	12	36288.0	0.04	360.78	0.0	16.24	-2.8	579.31
2002	1	27	12	36633.6	0.04	266.06	0.0	20.57	1.12	738.5
2002	1	28	12	36633.6	0.01	334.06	0.0	23.35	8.4	1046.92
2002	1	29	12	36633.6	0.0	348.71	0.0	26.19	7.6	1104.2
2002	1	30	12	36979.2	0.0	331.84	0.0	26.76	11.22	1337.87
2002	1	31	12	36979.2	0.0	296.31	0.0	26.82	15.23	1625.97
2002	2	1	12	36979.2	0.0	280.64	0.0	25.89	15.66	1562.92
2002	2	2	12	36979.2	0.0	355.92	0.0	20.6	3.07	848.85
2002	2	3	12	37324.8	0.0	297.14	0.0	14.2	1.26	656.29
2002	2	4	12	37324.8	0.0	320.45	0.0	11.39	0.79	607.6
2002	2	5	12	37324.8	0.0	353.36	0.0	9.34	-3.17	501.58
2002	2	6	12	37670.4	17.22	215.23	0.0	8.66	0.08	604.09
2002	2	7	12	37670.4	10.55	164.56	0.0	8.93	2.93	713.35
2002	2	8	12	37670.4	2.02	271.87	0.0	15.0	1.71	695.51
2002	2	9	12	38016.0	0.11	394.64	0.0	19.48	-0.69	644.52
2002	2	10	12	38016.0	1.46	292.22	0.0	20.69	2.41	753.05
2002	2	11	12	38016.0	0.39	359.38	0.0	16.24	3.54	733.68
2002	2	12	12	38361.6	0.0	408.05	0.0	17.61	-2.97	561.11
2002	2	13	12	38361.6	0.0	383.66	0.0	15.81	1.51	653.78
2002	2	14	12	38361.6	0.0	382.0	0.0	13.31	0.03	607.55
2002	2	15	12	38707.2	0.0	412.27	0.0	16.8	-1.67	604.82
2002	2	16	12	38707.2	0.0	390.18	0.0	19.3	4.61	802.72
2002	2	17	12	38707.2	0.0	356.44	0.0	15.22	3.55	730.8
2002	2	18	12	39052.8	0.0	394.06	0.0	11.19	-2.11	524.05
2002	2	19	12	39052.8	0.0	425.43	0.0	12.95	-4.24	483.53
2002	2	20	12	39052.8	0.79	317.68	0.0	18.11	0.35	695.87
2002	2	21	12	39398.4	0.21	384.6	0.0	21.29	7.8	946.66
2002	2	22	12	39398.4	0.0	428.75	0.0	20.74	2.21	756.98
2002	2	23	12	39744.0	0.0	377.81	0.0	16.28	3.55	718.24
2002	2	24	12	39744.0	0.0	363.87	0.0	11.35	-0.51	563.53
2002	2	25	12	39744.0	0.0	447.6	0.0	15.34	-3.08	527.25
2002	2	26	12	40089.6	0.0	431.99	0.0	19.64	2.91	717.68
2002	2	27	12	40089.6	0.0	441.75	0.0	21.63	3.33	697.81
2002	2	28	12	40089.6	0.0	406.22	0.0	14.36	-6.41	384.7
2002	3	1	12	40435.2	0.0	444.94	0.0	7.99	-6.85	373.31
2002	3	2	12	40435.2	30.64	322.94	0.0	12.39	-1.3	592.86
2002	3	3	12	40780.8	8.7	298.32	0.0	18.62	6.44	861.66
2002	3	4	12	40780.8	0.17	463.48	0.0	17.91	-0.35	597.83
2002	3	5	12	40780.8	0.0	432.52	0.0	11.54	-6.66	385.06
2002	3	6	12	41126.4	0.0	469.65	0.0	12.76	-4.35	448.67
2002	3	7	12	41126.4	0.0	473.8	0.0	17.56	-0.84	580.18
2002	3	8	12	41462.34	0.24	359.05	0.0	21.31	0.02	686.59
2002	3	9	12	41472.0	2.0	348.26	0.0	23.32	4.9	929.06
2002	3	10	12	41472.0	0.51	404.62	0.0	23.35	10.85	1107.37
2002	3	11	12	41817.6	0.0	467.7	0.0	17.37	0.29	695.14
2002	3	12	12	41817.6	4.21	326.01	0.0	15.94	3.03	778.0
2002	3	13	12	41817.6	2.51	236.04	0.0	15.4	7.69	1016.61
2002	3	14	12	42163.2	0.37	266.67	0.0	17.38	11.06	1208.07
2002	3	15	12	42163.2	0.0	401.99	0.0	22.43	11.26	1262.59
2002	3	16	12	42508.8	0.0	433.24	0.0	26.14	12.58	1363.58
2002	3	17	12	42508.8	0.54	342.92	0.0	28.09	12.19	1329.44
2002	3	18	12	42508.8	0.38	231.14	0.0	22.49	6.48	966.97
2002	3	19	12	42854.4	0.4	296.58	0.0	16.24	6.42	942.5
2002	3	20	12	42854.4	4.81	310.52	0.0	18.97	8.32	1052.94
2002	3	21	12	43200.0	3.7	291.25	0.0	19.2	9.65	1047.14
2002	3	22	12	43200.0	0.65	451.15	0.0	14.31	0.32	622.8
2002	3	23	12	43200.0	0.0	527.93	0.0	14.67	-3.23	526.65
2002	3	24	12	43545.6	0.0	516.22	0.0	22.02	3.72	796.15
2002	3	25	12	43545.6	0.0	509.75	0.0	27.68	8.5	1101.77
2002	3	26	12	43891.2	10.11	362.95	0.0	28.77	12.19	1348.71
2002	3	27	12	43891.2	2.84	348.27	0.0	24.05	10.56	1199.37
2002	3	28	12	43891.2	0.05	478.04	0.0	19.14	6.07	908.72
2002	3	29	12	44236.8	0.0	531.58	0.0	24.59	4.4	973.3
2002	3	30	12	44236.8	3.36	279.53	0.0	24.77	15.81	1574.14
2002	3	31	12	44582.4	23.77	277.92	0.0	21.75	13.12	1419.92
2002	4	1	12	44582.4	9.36	352.96	0.0	22.56	10.03	1195.0
2002	4	2	12	44582.4	1.08	400.0	0.0	25.78	6.46	1095.22
2002	4	3	12	44928.0	0.05	502.14	0.0	30.18	13.33	1363.79
2002	4	4	12	44928.0	0.0	486.66	0.0	24.54	8.44	1040.61
2002	4	5	12	44937.66	0.0	498.42	0.0	16.82	4.09	794.94
2002	4	6	12	45273.6	0.0	490.95	0.0	15.44	3.48	716.56
2002	4	7	12	45273.6	0.0	554.53	0.0	17.04	0.04	631.75
2002	4	8	12	45619.2	0.0	561.33	0.0	24.52	2.58	900.93
2002	4	9	12	45619.2	0.7	351.7	0.0	28.29	15.62	1615.03
2002	4	10	12	45619.2	0.9	300.23	0.0	24.6	15.58	1589.8
2002	4	11	12	45964.8	0.19	496.66	0.0	24.53	11.51	1329.96
2002	4	12	12	45964.8	0.67	347.84	0.0	25.55	14.03	1502.78
2002	4	13	12	46310.4	0.18	466.75	0.0	26.85	14.97	1535.7
2002	4	14	12	46310.4	0.34	380.93	0.0	28.54	13.69	1583.65
2002	4	15	12	46310.4	2.24	362.2	0.0	31.09	17.34	1880.12
2002	4	16	12	46656.0	0.57	485.56	0.0	33.32	18.82	1990.42
2002	4	17	12	46656.0	0.0	495.01	0.0	34.67	18.99	2059.36
2002	4	18	12	46656.0	0.45	362.87	0.0	34.81	19.72	2207.85
2002	4	19	12	47001.6	0.12	461.76	0.0	34.17	20.89	2225.71
2002	4	20	12	47001.6	0.0	457.44	0.0	33.21	20.69	2110.86
2002	4	21	12	47347.2	0.0	491.27	0.0	33.8	19.07	1936.42
2002	4	22	12	47347.2	0.0	480.94	0.0	31.41	18.31	1699.01
2002	4	23	12	47347.2	0.0	539.02	0.0	25.47	10.42	1112.59
2002	4	24	12	47692.8	0.0	560.32	0.0	23.79	7.21	994.31
2002	4	25	12	47692.8	0.08	378.03	0.0	27.36	14.26	1290.48
2002	4	26	12	47692.8	0.02	541.22	0.0	22.88	8.75	1016.26
2002	4	27	12	48038.4	0.37	359.85	0.0	22.67	11.56	1253.18
2002	4	28	12	48038.4	0.1	472.13	0.0	29.2	17.77	1605.42
2002	4	29	12	48038.4	0.0	495.6	0.0	30.15	17.49	1509.18
2002	4	30	12	48384.0	0.0	559.71	0.0	26.55	10.1	1158.3
2002	5	1	12	48384.0	0.0	493.54	0.0	29.0	16.61	1588.83
2002	5	2	12	48384.0	0.0	453.32	0.0	32.84	21.6	2006.68
2002	5	3	12	48729.6	3.05	337.27	0.0	29.72	19.02	1801.63
2002	5	4	12	48729.6	12.46	262.04	0.0	25.81	12.57	1317.08
2002	5	5	12	48729.6	3.09	323.91	0.0	20.03	11.32	1160.47
2002	5	6	12	49075.2	0.01	573.03	0.0	26.27	9.13	1126.62
2002	5	7	12	49075.2	0.02	389.19	0.0	30.49	16.51	1675.96
2002	5	8	12	49075.2	0.36	366.06	0.0	32.41	19.99	1992.77
2002	5	9	12	49420.8	0.09	475.4	0.0	34.39	22.33	2082.94
2002	5	10	12	49420.8	7.47	360.71	0.0	32.46	20.38	1948.39
2002	5	11	12	49420.8	1.96	482.17	0.0	29.1	17.58	1648.46
2002	5	12	12	49420.8	0.04	384.52	0.0	30.45	17.4	1722.52
2002	5	13	12	49766.4	8.56	380.63	0.0	32.49	19.0	1745.54
2002	5	14	12	49766.4	3.52	410.39	0.0	27.86	11.98	1231.62
2002	5	15	12	49766.4	0.33	574.92	0.0	25.37	9.45	1016.54
2002	5	16	12	50112.0	0.0	574.98	0.0	28.48	11.12	1185.58
2002	5	17	12	50112.0	0.59	397.98	0.0	31.08	16.57	1584.23
2002	5	18	12	50112.0	14.88	383.81	0.0	28.06	15.61	1438.03
2002	5	19	12	50112.0	3.88	534.04	0.0	23.67	8.63	962.81
2002	5	20	12	50457.6	0.0	555.82	0.0	19.41	6.13	830.74
2002	5	21	12	50457.6	0.0	519.91	0.0	19.34	8.03	888.15
2002	5	22	12	50457.6	0.0	562.95	0.0	21.0	7.21	851.93
2002	5	23	12	50457.6	0.0	599.19	0.0	24.25	5.89	841.73
2002	5	24	12	50467.27	0.0	598.88	0.0	30.25	8.64	1019.3
2002	5	25	12	50803.2	0.0	582.43	0.0	33.48	12.26	1302.67
2002	5	26	12	50803.2	0.0	531.04	0.0	32.25	17.61	1598.48
2002	5	27	12	50803.2	0.0	554.69	0.0	31.23	15.1	1454.53
2002	5	28	12	50803.2	0.0	557.64	0.0	31.3	14.89	1471.7
2002	5	29	12	50812.86	0.55	391.27	0.0	30.45	16.67	1714.61
2002	5	30	12	51148.8	4.18	334.65	0.0	29.38	19.14	1895.95
2002	5	31	12	51148.8	1.06	515.94	0.0	31.97	18.28	1824.55
2002	6	1	12	51148.8	0.0	501.89	0.0	35.61	21.93	2023.83
2002	6	2	12	51148.8	0.0	524.06	0.0	37.35	21.54	2046.7
2002	6	3	12	51148.8	0.0	472.84	0.0	34.99	22.85	2119.67
2002	6	4	12	51158.46	0.0	520.28	0.0	36.05	20.99	1991.3
2002	6	5	12	51494.4	0.0	502.51	0.0	36.71	22.39	2125.83
2002	6	6	12	51494.4	3.76	373.9	0.0	36.48	22.06	2136.19
2002	6	7	12	51494.4	0.99	490.38	0.0	32.41	18.45	1659.11
2002	6	8	12	51494.4	0.17	390.07	0.0	27.05	14.13	1338.17
2002	6	9	12	51494.4	0.05	585.89	0.0	30.45	11.33	1123.02
2002	6	10	12	51494.4	0.0	586.0	0.0	33.98	12.82	1231.67
2002	6	11	12	51494.4	0.0	568.96	0.0	34.91	15.8	1471.49
2002	6	12	12	51494.4	0.0	537.38	0.0	36.81	19.97	1853.81
2002	6	13	12	51494.4	0.0	504.07	0.0	38.36	23.24	2213.66
2002	6	14	12	51504.06	2.24	351.21	0.0	36.04	23.26	2289.8
2002	6	15	12	51840.0	0.59	486.2	0.0	33.25	20.58	1833.7
2002	6	16	12	51840.0	0.0	562.09	0.0	33.82	15.76	1508.45
2002	6	17	12	51840.0	0.0	487.11	0.0	32.12	19.67	1724.2
2002	6	18	12	51840.0	0.0	498.77	0.0	31.52	18.65	1667.27
2002	6	19	12	51840.0	0.0	496.42	0.0	31.42	18.74	1652.11
2002	6	20	12	51840.0	0.0	490.2	0.0	31.45	19.06	1660.14
2002	6	21	12	51840.0	0.0	499.92	0.0	31.56	18.71	1688.14
2002	6	22	12	51840.0	3.96	345.84	0.0	31.31	20.01	1882.06
2002	6	23	12	51840.0	1.91	394.45	0.0	33.8	18.57	1810.58
2002	6	24	12	51840.0	0.23	519.7	0.0	35.24	20.44	1856.97
2002	6	25	12	51840.0	0.0	494.8	0.0	35.13	21.97	2051.77
2002	6	26	12	51840.0	5.15	288.42	0.0	33.44	24.53	2439.77
2002	6	27	12	51840.0	39.13	342.32	0.0	33.86	22.47	2301.51
2002	6	28	12	51840.0	21.74	317.65	0.0	33.02	22.84	2407.51
2002	6	29	12	51494.4	7.81	349.06	0.0	33.37	21.57	2311.84
2002	6	30	12	51494.4	1.33	346.11	0.0	33.68	22.08	2269.13
2002	7	1	12	51494.4	0.03	491.78	0.0	34.63	21.7	2168.18
2002	7	2	12	51494.4	0.0	458.43	0.0	35.77	24.08	2360.62
2002	7	3	12	51494.4	0.0	489.32	0.0	35.92	22.73	2302.6
2002	7	4	12	51494.4	0.08	354.33	0.0	36.66	23.73	2507.66
2002	7	5	12	51494.4	6.18	376.82	0.0	38.34	22.86	2434.22
2002	7	6	12	51494.4	1.74	360.64	0.0	34.91	22.04	2258.07
2002	7	7	12	51494.4	0.03	494.41	0.0	32.71	20.06	1906.45
2002	7	8	12	51494.4	0.0	528.69	0.0	32.75	18.06	1808.91
2002	7	9	12	51148.8	0.0	492.38	0.0	35.65	22.42	2249.85
2002	7	10	12	51148.8	3.76	359.45	0.0	37.53	24.01	2493.93
2002	7	11	12	51148.8	1.6	329.81	0.0	33.64	20.32	2103.79
2002	7	12	12	51148.8	0.24	294.75	0.0	27.71	19.32	1984.89
2002	7	13	12	51148.8	1.47	347.38	0.0	30.48	19.89	2086.21
2002	7	14	12	51148.8	5.57	301.17	0.0	31.17	22.5	2376.38
2002	7	15	12	50803.2	1.36	373.68	0.0	31.68	23.9	2446.15
