  34.24
 264.00
  85691961
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	11	19	12	36288.0	0.13	240.69	0.0	21.47	6.62	991.03
2001	11	20	12	36288.0	0.1	238.02	0.0	22.51	6.87	956.12
2001	11	21	12	36288.0	0.02	318.0	0.0	17.23	-0.23	647.76
2001	11	22	12	35942.4	0.21	313.49	0.0	16.34	-0.32	633.88
2001	11	23	12	35942.4	6.75	223.98	0.0	16.64	3.55	820.14
2001	11	24	12	35942.4	23.38	151.54	0.0	16.59	8.98	1148.21
2001	11	25	12	35942.4	10.03	63.22	0.0	17.39	14.47	1435.1
2001	11	26	12	35898.06	0.99	326.3	0.0	22.76	4.01	936.74
2001	11	27	12	35596.8	0.0	321.44	0.0	22.65	4.93	984.71
2001	11	28	12	35596.8	0.0	214.18	0.0	22.64	13.92	1476.81
2001	11	29	12	35596.8	12.62	176.66	0.0	24.01	13.93	1542.42
2001	11	30	12	35596.8	6.12	207.51	0.0	23.69	10.73	1277.71
2001	12	1	12	35596.8	0.73	227.3	0.0	19.4	4.31	902.16
2001	12	2	12	35552.46	0.03	292.94	0.0	17.73	4.08	821.62
2001	12	3	12	35251.2	0.0	303.4	0.0	19.66	4.61	827.05
2001	12	4	12	35251.2	0.0	312.3	0.0	19.43	2.93	770.06
2001	12	5	12	35251.2	0.0	317.58	0.0	21.57	3.09	778.67
2001	12	6	12	35251.2	0.0	314.23	0.0	21.69	3.61	833.97
2001	12	7	12	35251.2	0.0	299.07	0.0	24.0	7.75	1036.23
2001	12	8	12	35251.2	0.0	280.92	0.0	23.34	9.54	1157.37
2001	12	9	12	35251.2	6.32	197.38	0.0	22.1	10.11	1190.38
2001	12	10	12	35251.2	7.43	147.45	0.0	18.68	7.33	1010.84
2001	12	11	12	34959.62	3.25	53.98	0.0	12.58	5.85	910.65
2001	12	12	12	34905.6	0.86	96.57	0.0	11.27	7.01	985.76
2001	12	13	12	34905.6	22.22	64.65	0.0	12.58	9.83	1171.36
2001	12	14	12	34905.6	9.96	107.18	0.0	17.08	12.18	1272.58
2001	12	15	12	34905.6	0.98	234.82	0.0	19.88	2.25	865.93
2001	12	16	12	34905.6	0.04	265.22	0.0	18.23	7.44	1023.45
2001	12	17	12	34905.6	12.21	110.74	0.0	16.46	10.61	1195.17
2001	12	18	12	34905.6	6.81	184.43	0.0	17.28	8.16	1040.71
2001	12	19	12	34905.6	0.91	316.47	0.0	16.45	-0.49	671.32
2001	12	20	12	34905.6	0.0	316.93	0.0	16.6	-0.6	597.72
2001	12	21	12	34905.6	0.0	307.24	0.0	11.88	-3.73	484.03
2001	12	22	12	34905.6	2.62	240.54	0.0	13.05	-3.98	527.49
2001	12	23	12	34905.6	16.48	204.74	0.0	15.52	4.6	785.07
2001	12	24	12	34905.6	7.07	217.77	0.0	11.76	-0.69	600.21
2001	12	25	12	34905.6	0.62	303.16	0.0	7.18	-5.88	404.91
2001	12	26	12	34905.6	0.0	302.38	0.0	5.03	-7.32	344.7
2001	12	27	12	34905.6	0.0	299.12	0.0	3.95	-7.81	335.12
2001	12	28	12	34905.6	0.0	317.79	0.0	8.38	-6.31	394.08
2001	12	29	12	34905.6	0.0	324.44	0.0	15.51	-2.73	502.79
2001	12	30	12	34959.62	0.0	329.06	0.0	15.18	-4.69	458.98
2001	12	31	12	35206.86	0.0	266.17	0.0	10.56	-4.73	412.6
2002	1	1	12	35251.2	0.0	239.32	0.0	2.27	-6.26	364.71
2002	1	2	12	35251.2	0.0	296.07	0.0	4.74	-6.69	374.92
2002	1	3	12	35251.2	0.0	122.53	0.0	3.13	-2.19	459.81
2002	1	4	12	35251.2	0.0	241.22	0.0	2.04	-5.46	384.29
2002	1	5	12	35251.2	9.95	290.92	0.0	7.9	-8.15	340.47
2002	1	6	12	35251.2	6.18	293.97	0.0	10.86	-6.4	412.34
2002	1	7	12	35251.2	0.96	204.46	0.0	8.61	1.15	574.86
2002	1	8	12	35251.2	0.07	270.37	0.0	4.26	-4.96	428.58
2002	1	9	12	35596.8	0.02	359.45	0.0	7.43	-5.16	417.96
2002	1	10	12	35596.8	0.92	295.04	0.0	16.97	-3.32	528.93
2002	1	11	12	35596.8	0.36	287.73	0.0	19.22	1.59	672.31
2002	1	12	12	35596.8	0.02	373.74	0.0	14.09	-2.88	512.63
2002	1	13	12	35596.8	0.0	338.67	0.0	9.05	-4.39	432.82
2002	1	14	12	35596.8	0.0	381.78	0.0	12.68	-4.17	463.87
2002	1	15	12	35942.4	0.0	355.59	0.0	12.8	-0.51	556.81
2002	1	16	12	35942.4	0.0	369.25	0.0	11.85	-2.99	497.81
2002	1	17	12	35942.4	0.67	290.18	0.0	12.47	-3.28	495.61
2002	1	18	12	35942.4	1.6	286.7	0.0	15.01	-2.45	571.96
2002	1	19	12	35942.4	36.36	165.14	0.0	12.69	5.03	781.91
2002	1	20	12	36288.0	29.25	242.47	0.0	11.31	-1.35	606.77
2002	1	21	12	36288.0	8.51	248.94	0.0	12.58	-0.82	593.15
2002	1	22	12	36288.0	7.92	268.19	0.0	15.52	-2.52	555.23
2002	1	23	12	36288.0	3.98	270.13	0.0	15.57	-2.45	623.03
2002	1	24	12	36633.6	33.86	189.92	0.0	16.53	8.15	1008.73
2002	1	25	12	36633.6	17.86	250.59	0.0	19.77	5.56	932.92
2002	1	26	12	36633.6	6.09	243.73	0.0	15.38	0.85	707.35
2002	1	27	12	36633.6	1.28	363.93	0.0	17.19	0.04	669.22
2002	1	28	12	36979.2	0.0	362.14	0.0	18.45	1.29	721.11
2002	1	29	12	36979.2	0.0	366.62	0.0	20.28	2.21	830.4
2002	1	30	12	36979.2	0.0	337.72	0.0	23.88	9.63	1208.57
2002	1	31	12	36979.2	2.02	254.43	0.0	25.62	10.86	1370.71
2002	2	1	12	37324.8	1.88	240.79	0.0	24.92	12.11	1350.74
2002	2	2	12	37324.8	0.98	281.5	0.0	19.17	0.15	751.94
2002	2	3	12	37324.8	0.55	237.76	0.0	13.15	0.09	638.49
2002	2	4	12	37670.4	0.26	185.26	0.0	8.14	0.47	616.95
2002	2	5	12	37670.4	5.44	270.34	0.0	9.68	-3.05	512.65
2002	2	6	12	37670.4	18.0	179.79	0.0	6.77	-2.89	498.49
2002	2	7	12	37971.66	10.09	128.23	0.0	4.23	-0.22	567.94
2002	2	8	12	38016.0	1.94	182.12	0.0	4.6	-1.88	539.07
2002	2	9	12	38016.0	0.2	302.54	0.0	15.48	-2.03	579.93
2002	2	10	12	38070.02	0.13	307.9	0.0	17.73	0.31	700.14
2002	2	11	12	38361.6	0.03	392.07	0.0	20.99	4.66	818.11
2002	2	12	12	38361.6	0.0	396.17	0.0	15.12	-4.32	505.42
2002	2	13	12	38361.6	0.0	422.41	0.0	14.01	-4.23	481.89
2002	2	14	12	38707.2	0.0	406.93	0.0	13.54	-1.81	552.14
2002	2	15	12	38707.2	0.0	416.38	0.0	14.36	-1.94	587.72
2002	2	16	12	38707.2	0.0	409.61	0.0	17.97	2.37	737.82
2002	2	17	12	39052.8	0.0	396.45	0.0	15.71	2.13	709.23
2002	2	18	12	39052.8	0.0	429.79	0.0	13.28	-3.46	523.17
2002	2	19	12	39106.82	2.14	332.92	0.0	16.2	-4.01	534.88
2002	2	20	12	39398.4	3.68	311.04	0.0	17.74	2.47	751.13
2002	2	21	12	39398.4	1.97	322.83	0.0	20.1	2.62	804.57
2002	2	22	12	39744.0	0.37	319.79	0.0	20.33	3.56	806.08
2002	2	23	12	39744.0	0.01	390.45	0.0	16.59	-1.0	599.08
2002	2	24	12	39744.0	0.0	424.49	0.0	11.41	-2.35	557.96
2002	2	25	12	40089.6	0.96	327.19	0.0	18.03	1.74	730.61
2002	2	26	12	40089.6	0.85	332.7	0.0	21.26	3.6	776.89
2002	2	27	12	40089.6	0.22	377.47	0.0	16.42	-6.31	425.38
2002	2	28	12	40435.2	0.01	406.51	0.0	6.6	-9.59	287.85
2002	3	1	12	40435.2	4.62	386.4	0.0	6.7	-9.72	301.5
2002	3	2	12	40435.2	9.0	395.48	0.0	12.05	-6.32	443.57
2002	3	3	12	40780.8	3.36	156.91	0.0	10.84	5.18	731.72
2002	3	4	12	40780.8	0.29	492.6	0.0	7.59	-6.49	402.11
2002	3	5	12	41126.4	0.0	432.69	0.0	3.44	-8.42	315.71
2002	3	6	12	41126.4	0.0	531.3	0.0	13.43	-7.74	369.82
2002	3	7	12	41126.4	0.0	531.67	0.0	19.01	-3.76	510.27
2002	3	8	12	41472.0	0.0	522.53	0.0	21.52	-0.03	704.9
2002	3	9	12	41472.0	4.32	369.79	0.0	22.5	7.01	953.83
2002	3	10	12	41472.0	1.79	380.61	0.0	21.83	0.34	696.08
2002	3	11	12	41817.6	5.6	348.29	0.0	15.46	-2.74	544.42
2002	3	12	12	41817.6	9.52	375.7	0.0	17.9	-1.59	648.12
2002	3	13	12	42163.2	4.79	118.54	0.0	15.22	7.57	939.79
2002	3	14	12	42163.2	0.83	305.19	0.0	14.8	4.06	847.05
2002	3	15	12	42163.2	0.03	484.84	0.0	21.03	4.61	920.35
2002	3	16	12	42508.8	9.14	343.72	0.0	24.52	9.62	1303.4
2002	3	17	12	42508.8	4.11	260.65	0.0	26.33	17.01	1800.87
2002	3	18	12	42508.8	0.36	458.15	0.0	29.73	14.15	1635.95
2002	3	19	12	42854.4	0.0	389.4	0.0	25.77	14.43	1565.97
2002	3	20	12	42854.4	19.11	301.31	0.0	23.31	12.69	1443.13
2002	3	21	12	43200.0	9.65	346.32	0.0	24.61	10.65	1194.39
2002	3	22	12	43200.0	1.11	440.12	0.0	19.31	-4.13	555.71
2002	3	23	12	43200.0	0.06	354.53	0.0	13.18	-4.31	466.31
2002	3	24	12	43545.6	0.02	531.35	0.0	16.92	-1.26	612.17
2002	3	25	12	43545.6	0.0	524.32	0.0	23.92	4.9	903.73
2002	3	26	12	43891.2	7.4	370.54	0.0	24.25	8.57	1071.3
2002	3	27	12	43891.2	4.52	388.96	0.0	20.12	3.53	816.12
2002	3	28	12	43891.2	0.69	494.87	0.0	14.84	-0.27	637.46
2002	3	29	12	44236.8	17.58	406.46	0.0	20.73	1.13	778.4
2002	3	30	12	44236.8	37.31	371.13	0.0	24.34	9.39	1211.98
2002	3	31	12	44236.8	18.41	157.7	0.0	21.57	13.66	1413.35
2002	4	1	12	44582.4	2.64	480.98	0.0	20.6	7.82	1085.43
2002	4	2	12	44582.4	0.0	514.48	0.0	21.07	6.05	980.71
2002	4	3	12	44928.0	0.0	538.93	0.0	27.03	6.87	1002.82
2002	4	4	12	44928.0	0.0	549.79	0.0	22.22	3.03	820.51
2002	4	5	12	44928.0	0.0	509.61	0.0	17.26	3.07	758.97
2002	4	6	12	45273.6	0.0	542.93	0.0	17.26	1.02	701.27
2002	4	7	12	45273.6	0.0	538.53	0.0	18.64	2.97	835.39
2002	4	8	12	45273.6	2.27	337.16	0.0	20.81	10.06	1236.98
2002	4	9	12	45619.2	3.14	326.51	0.0	24.06	13.54	1495.33
2002	4	10	12	45619.2	0.87	358.96	0.0	22.94	12.47	1441.63
2002	4	11	12	45964.8	0.03	462.45	0.0	25.63	12.46	1480.02
2002	4	12	12	45964.8	6.13	182.48	0.0	23.67	15.73	1687.48
2002	4	13	12	45964.8	3.79	104.28	0.0	19.56	15.22	1681.81
2002	4	14	12	46310.4	0.84	148.32	0.0	19.93	16.14	1730.22
2002	4	15	12	46310.4	0.09	459.86	0.0	25.59	14.57	1633.56
2002	4	16	12	46310.4	1.2	383.46	0.0	28.72	14.31	1666.95
2002	4	17	12	46656.0	0.44	383.93	0.0	29.52	14.71	1702.0
2002	4	18	12	46656.0	0.01	520.71	0.0	30.64	14.65	1684.94
2002	4	19	12	46656.0	0.0	532.52	0.0	32.21	14.85	1737.29
2002	4	20	12	47001.6	0.0	501.8	0.0	31.47	17.05	1864.6
2002	4	21	12	47001.6	0.0	510.35	0.0	31.34	16.73	1876.17
2002	4	22	12	47293.18	1.45	354.96	0.0	30.72	18.3	1883.59
2002	4	23	12	47347.2	0.93	413.48	0.0	26.17	7.8	1160.32
2002	4	24	12	47347.2	5.39	424.44	0.0	24.46	7.7	1134.33
2002	4	25	12	47692.8	2.91	397.08	0.0	27.72	13.13	1361.15
2002	4	26	12	47692.8	1.56	416.43	0.0	23.63	7.08	1037.25
2002	4	27	12	47692.8	0.53	309.64	0.0	18.6	8.02	1060.26
2002	4	28	12	48038.4	2.3	330.13	0.0	20.75	11.81	1341.12
2002	4	29	12	48038.4	1.71	390.88	0.0	29.35	15.51	1580.88
2002	4	30	12	48038.4	13.86	422.71	0.0	26.2	9.95	1257.85
2002	5	1	12	48329.98	6.35	253.84	0.0	22.81	11.16	1334.37
2002	5	2	12	48384.0	5.89	367.71	0.0	27.23	15.68	1708.82
2002	5	3	12	48384.0	36.94	370.7	0.0	29.51	17.46	1817.46
2002	5	4	12	48384.0	22.16	240.07	0.0	25.87	13.4	1478.33
2002	5	5	12	48729.6	3.53	141.26	0.0	17.45	12.13	1372.25
2002	5	6	12	48729.6	0.13	391.84	0.0	23.98	12.71	1435.44
2002	5	7	12	48729.6	0.04	451.63	0.0	22.62	14.01	1553.75
2002	5	8	12	49075.2	0.0	505.16	0.0	29.45	17.61	1870.45
2002	5	9	12	49075.2	5.4	377.44	0.0	30.26	18.22	1987.05
2002	5	10	12	49075.2	3.85	389.12	0.0	29.96	17.14	1880.46
2002	5	11	12	49420.8	0.74	367.97	0.0	26.78	15.87	1773.27
2002	5	12	12	49420.8	0.4	350.35	0.0	26.9	17.38	1941.65
2002	5	13	12	49420.8	2.4	312.75	0.0	28.68	20.12	1988.18
2002	5	14	12	49420.8	1.59	450.94	0.0	27.71	6.17	1077.71
2002	5	15	12	49766.4	0.28	588.17	0.0	22.81	5.99	935.75
2002	5	16	12	49766.4	0.0	595.18	0.0	25.64	7.0	1072.74
2002	5	17	12	49766.4	6.69	416.39	0.0	27.48	12.65	1418.7
2002	5	18	12	49766.4	3.58	426.0	0.0	29.09	12.37	1356.32
2002	5	19	12	50112.0	0.45	519.84	0.0	23.99	6.5	953.22
2002	5	20	12	50112.0	0.0	550.51	0.0	18.31	6.06	896.94
2002	5	21	12	50112.0	0.0	566.28	0.0	19.34	6.09	887.62
2002	5	22	12	50112.0	0.0	581.38	0.0	19.15	4.92	845.82
2002	5	23	12	50457.6	0.0	584.64	0.0	20.37	5.33	887.25
2002	5	24	12	50457.6	0.0	590.58	0.0	24.28	7.42	1012.04
2002	5	25	12	50457.6	0.0	594.29	0.0	27.31	8.47	1132.67
2002	5	26	12	50457.6	0.0	576.49	0.0	28.56	11.68	1396.94
2002	5	27	12	50457.6	10.47	399.9	0.0	29.98	16.05	1768.3
2002	5	28	12	50803.2	10.21	372.62	0.0	28.59	16.76	1832.0
2002	5	29	12	50803.2	2.24	501.44	0.0	28.18	16.38	1766.84
2002	5	30	12	50803.2	0.0	503.09	0.0	28.51	16.69	1795.35
2002	5	31	12	50803.2	0.0	481.15	0.0	28.19	17.34	1870.98
2002	6	1	12	50803.2	0.09	377.31	0.0	30.26	17.91	1977.0
2002	6	2	12	50803.2	0.03	518.05	0.0	31.53	18.1	1965.26
2002	6	3	12	51148.8	0.0	519.54	0.0	32.36	18.3	2042.87
2002	6	4	12	51148.8	21.5	374.29	0.0	33.54	20.02	2251.89
2002	6	5	12	51148.8	25.45	387.17	0.0	33.74	18.93	2195.73
2002	6	6	12	51148.8	8.15	370.94	0.0	32.02	19.06	2164.21
2002	6	7	12	51148.8	1.4	442.84	0.0	29.87	18.6	2063.81
2002	6	8	12	51148.8	0.24	475.34	0.0	30.05	18.65	1989.39
2002	6	9	12	51148.8	0.0	491.33	0.0	27.58	16.07	1741.68
2002	6	10	12	51148.8	0.0	525.98	0.0	28.19	14.87	1637.29
2002	6	11	12	51193.14	0.0	540.5	0.0	29.75	15.02	1659.93
2002	6	12	12	51440.38	0.0	543.18	0.0	31.37	15.58	1729.61
2002	6	13	12	51494.4	0.0	516.42	0.0	30.04	16.58	1885.89
2002	6	14	12	51494.4	10.6	368.59	0.0	32.97	19.91	2121.97
2002	6	15	12	51494.4	8.3	353.42	0.0	28.71	14.08	1594.52
2002	6	16	12	51494.4	1.61	400.59	0.0	25.71	12.44	1456.62
2002	6	17	12	51494.4	0.01	520.66	0.0	26.4	13.85	1515.96
2002	6	18	12	51494.4	0.0	539.05	0.0	28.59	14.43	1592.0
2002	6	19	12	51494.4	0.0	539.15	0.0	30.0	15.4	1723.08
2002	6	20	12	51494.4	0.11	426.79	0.0	28.72	18.51	1952.06
2002	6	21	12	51494.4	0.04	510.97	0.0	30.53	17.52	1898.61
2002	6	22	12	51494.4	0.02	399.3	0.0	29.11	17.38	1939.09
2002	6	23	12	51494.4	0.86	350.61	0.0	29.54	18.75	2101.88
2002	6	24	12	51494.4	0.3	338.12	0.0	29.14	20.23	2246.24
2002	6	25	12	51494.4	5.22	334.98	0.0	30.47	20.46	2306.01
2002	6	26	12	51494.4	4.29	284.25	0.0	28.59	20.94	2337.06
2002	6	27	12	51494.4	4.02	330.75	0.0	30.07	20.41	2270.7
2002	6	28	12	51494.4	1.65	355.99	0.0	30.21	19.33	2154.51
2002	6	29	12	51494.4	0.29	287.46	0.0	27.83	19.68	2153.67
2002	6	30	12	51494.4	3.68	350.86	0.0	30.99	20.31	2211.5
2002	7	1	12	51440.38	1.22	488.98	0.0	32.31	20.58	2188.4
2002	7	2	12	51148.8	5.47	377.85	0.0	32.46	19.98	2188.47
2002	7	3	12	51148.8	4.17	398.41	0.0	33.89	18.93	2106.76
2002	7	4	12	51148.8	0.84	377.77	0.0	30.68	18.62	2045.52
2002	7	5	12	51148.8	0.02	504.89	0.0	31.79	19.53	2074.83
2002	7	6	12	51148.8	0.0	517.89	0.0	33.78	20.09	2146.12
2002	7	7	12	51148.8	0.0	524.9	0.0	34.74	20.06	2200.63
2002	7	8	12	51148.8	0.0	458.38	0.0	32.42	21.96	2265.78
2002	7	9	12	51148.8	0.0	528.74	0.0	31.49	17.77	1932.39
2002	7	10	12	50847.54	6.06	396.4	0.0	32.8	18.57	2093.52
2002	7	11	12	50803.2	2.14	366.91	0.0	33.05	20.97	2285.03
2002	7	12	12	50803.2	0.04	486.48	0.0	31.05	19.84	2122.33
2002	7	13	12	50803.2	7.31	216.15	0.0	28.53	19.89	2161.35
2002	7	14	12	50803.2	5.64	222.34	0.0	25.17	19.91	2168.98
2002	7	15	12	50803.2	2.17	365.76	0.0	30.86	19.58	2147.31
2002	7	16	12	50501.94	0.4	491.7	0.0	31.28	19.86	2132.77
2002	7	17	12	50457.6	0.01	486.48	0.0	32.05	20.85	2231.36
2002	7	18	12	50457.6	0.0	507.67	0.0	33.87	20.98	2250.63
2002	7	19	12	50457.6	0.04	491.71	0.0	34.06	19.95	2186.31
2002	7	20	12	50457.6	0.21	380.65	0.0	32.52	19.79	2205.68
2002	7	21	12	50112.0	0.36	473.57	0.0	33.12	20.43	2237.23
2002	7	22	12	50112.0	20.43	385.28	0.0	34.21	20.45	2291.05
2002	7	23	12	50112.0	10.02	388.87	0.0	33.65	19.55	2235.13
2002	7	24	12	50112.0	3.75	376.13	0.0	32.66	19.93	2255.17
2002	7	25	12	50057.98	0.95	353.07	0.0	31.21	20.36	2307.19
2002	7	26	12	49766.4	3.87	293.14	0.0	29.32	21.45	2410.46
2002	7	27	12	49766.4	1.5	326.18	0.0	31.02	21.53	2422.83
2002	7	28	12	49766.4	0.14	475.99	0.0	32.82	21.23	2355.24
2002	7	29	12	49712.38	0.02	489.44	0.0	34.12	21.51	2405.45
2002	7	30	12	49420.8	2.84	361.38	0.0	33.69	21.77	2450.48
2002	7	31	12	49420.8	3.52	380.98	0.0	34.15	20.15	2293.28
2002	8	1	12	49420.8	2.06	366.25	0.0	31.73	19.7	2207.39
2002	8	2	12	49075.2	1.66	381.88	0.0	33.56	19.97	2233.75
2002	8	3	12	49075.2	0.53	370.76	0.0	34.23	21.22	2290.94
2002	8	4	12	49075.2	0.04	515.29	0.0	33.71	19.75	2085.73
2002	8	5	12	49021.18	0.0	514.55	0.0	34.16	20.01	2098.17
2002	8	6	12	48729.6	0.0	522.9	0.0	35.65	20.22	2148.12
2002	8	7	12	48729.6	0.0	514.06	0.0	35.67	20.73	2169.39
2002	8	8	12	48729.6	0.0	484.41	0.0	32.1	19.85	2025.22
2002	8	9	12	48384.0	0.0	522.44	0.0	32.54	18.44	1914.8
2002	8	10	12	48384.0	0.0	504.35	0.0	32.3	19.31	1919.82
2002	8	11	12	48384.0	0.0	537.02	0.0	31.93	16.53	1707.33
2002	8	12	12	48038.4	0.0	542.1	0.0	32.41	16.33	1681.82
2002	8	13	12	48038.4	0.0	541.09	0.0	33.74	16.69	1769.48
2002	8	14	12	48038.4	0.52	391.73	0.0	34.78	18.29	2037.11
2002	8	15	12	47692.8	8.35	333.41	0.0	32.07	20.99	2292.95
2002	8	16	12	47692.8	7.37	327.69	0.0	32.53	21.75	2391.9
2002	8	17	12	47692.8	11.58	274.47	0.0	30.29	21.26	2334.09
2002	8	18	12	47347.2	5.54	303.99	0.0	29.72	20.65	2263.34
2002	8	19	12	47347.2	4.43	356.92	0.0	32.37	19.84	2204.08
2002	8	20	12	47347.2	1.32	354.83	0.0	32.49	19.94	2202.53
2002	8	21	12	47001.6	0.03	487.69	0.0	33.5	20.1	2162.67
2002	8	22	12	47001.6	0.0	489.51	0.0	34.39	20.39	2215.76
2002	8	23	12	47001.6	0.0	448.1	0.0	33.09	21.62	2352.28
2002	8	24	12	46656.0	1.7	343.47	0.0	34.23	21.77	2446.37
2002	8	25	12	46656.0	1.39	353.12	0.0	33.8	20.57	2310.29
2002	8	26	12	46656.0	1.49	341.23	0.0	31.2	19.46	2138.43
2002	8	27	12	46310.4	0.42	443.76	0.0	31.75	19.19	2050.29
2002	8	28	12	46310.4	0.8	316.81	0.0	29.3	19.35	2074.84
2002	8	29	12	45964.8	12.57	322.72	0.0	28.71	18.55	2002.95
2002	8	30	12	45964.8	4.1	423.59	0.0	28.46	18.62	1970.14
2002	8	31	12	45964.8	0.0	384.74	0.0	27.89	19.34	2046.69
2002	9	1	12	45619.2	0.0	358.34	0.0	27.73	20.02	2109.77
2002	9	2	12	45619.2	0.0	446.45	0.0	30.49	19.32	2056.85
2002	9	3	12	45619.2	0.1	347.77	0.0	30.78	18.94	2039.11
2002	9	4	12	45273.6	0.03	476.37	0.0	32.47	19.3	1983.49
2002	9	5	12	45273.6	0.06	490.91	0.0	35.26	19.24	2006.31
2002	9	6	12	45219.58	0.02	480.65	0.0	34.7	19.96	2052.77
2002	9	7	12	44928.0	0.0	469.6	0.0	32.81	19.57	1986.15
2002	9	8	12	44928.0	0.0	471.44	0.0	31.19	18.17	1834.84
2002	9	9	12	44582.4	0.0	493.32	0.0	31.64	16.87	1719.58
2002	9	10	12	44582.4	0.0	506.52	0.0	34.03	16.2	1686.6
2002	9	11	12	44582.4	0.0	507.05	0.0	35.88	16.03	1688.11
2002	9	12	12	44236.8	0.0	506.94	0.0	34.8	15.8	1704.36
2002	9	13	12	44236.8	7.68	349.61	0.0	31.83	17.97	1934.77
2002	9	14	12	43891.2	9.63	203.01	0.0	28.85	20.35	2130.09
2002	9	15	12	43891.2	3.62	268.83	0.0	26.29	18.22	1938.37
2002	9	16	12	43891.2	0.42	287.94	0.0	24.07	17.72	1867.34
2002	9	17	12	43545.6	6.78	325.83	0.0	30.95	18.95	2067.81
2002	9	18	12	43545.6	12.56	249.54	0.0	28.71	20.97	2297.34
2002	9	19	12	43545.6	4.51	167.91	0.0	26.83	21.45	2390.96
2002	9	20	12	43200.0	27.24	184.06	0.0	26.75	21.51	2406.26
2002	9	21	12	43200.0	39.4	268.72	0.0	29.99	21.27	2421.75
2002	9	22	12	42854.4	14.76	242.76	0.0	29.01	21.55	2406.38
2002	9	23	12	42854.4	1.58	185.92	0.0	26.39	18.92	2122.37
2002	9	24	12	42854.4	5.84	268.43	0.0	26.76	18.54	2028.76
2002	9	25	12	42508.8	24.59	249.8	0.0	24.2	16.86	1843.83
2002	9	26	12	42508.8	17.62	80.6	0.0	21.82	15.72	1744.89
2002	9	27	12	42508.8	6.39	251.84	0.0	24.21	17.0	1851.9
2002	9	28	12	42163.2	1.01	363.28	0.0	24.76	16.69	1834.83
2002	9	29	12	42163.2	0.0	410.6	0.0	28.01	17.29	1916.5
2002	9	30	12	41817.6	0.0	299.75	0.0	25.53	18.45	2002.9
2002	10	1	12	41817.6	0.0	314.97	0.0	25.11	18.29	2006.84
2002	10	2	12	41817.6	0.0	413.8	0.0	30.34	18.28	2060.67
2002	10	3	12	41472.0	0.0	391.33	0.0	29.72	19.2	2145.49
2002	10	4	12	41472.0	9.08	285.26	0.0	29.15	19.11	2193.45
2002	10	5	12	41180.42	5.39	222.56	0.0	26.77	19.98	2200.71
2002	10	6	12	41126.4	17.47	319.21	0.0	30.21	16.46	1949.59
2002	10	7	12	41126.4	14.14	315.49	0.0	30.35	16.55	1877.42
2002	10	8	12	40780.8	3.1	291.87	0.0	26.08	13.88	1611.85
2002	10	9	12	40780.8	0.1	300.72	0.0	23.92	13.57	1569.84
2002	10	10	12	40780.8	4.07	154.09	0.0	22.31	14.83	1642.03
2002	10	11	12	40435.2	1.36	171.51	0.0	19.91	16.58	1801.22
2002	10	12	12	40435.2	1.57	258.66	0.0	25.04	17.4	1936.07
2002	10	13	12	40435.2	3.26	291.95	0.0	28.09	17.41	1918.69
2002	10	14	12	40089.6	1.65	341.73	0.0	25.35	12.5	1522.24
2002	10	15	12	40089.6	19.28	283.38	0.0	22.92	11.89	1375.65
2002	10	16	12	39744.0	10.52	122.53	0.0	18.96	10.94	1228.82
2002	10	17	12	39744.0	1.45	327.9	0.0	19.02	5.27	952.65
2002	10	18	12	39744.0	0.02	436.46	0.0	18.22	4.1	857.52
2002	10	19	12	39398.4	0.0	438.78	0.0	19.56	3.9	878.66
2002	10	20	12	39398.4	2.75	314.57	0.0	21.29	7.38	1120.85
2002	10	21	12	39398.4	3.78	186.88	0.0	20.08	14.41	1523.69
2002	10	22	12	39052.8	5.34	241.47	0.0	20.53	13.02	1495.0
2002	10	23	12	39052.8	1.73	258.41	0.0	21.65	12.87	1483.71
2002	10	24	12	39052.8	0.15	130.86	0.0	20.21	13.46	1495.48
2002	10	25	12	38707.2	1.0	218.9	0.0	20.22	13.54	1517.63
2002	10	26	12	38707.2	0.9	58.95	0.0	19.07	13.67	1500.08
2002	10	27	12	38707.2	0.97	178.85	0.0	18.52	13.34	1518.75
2002	10	28	12	38361.6	38.61	140.07	0.0	19.17	15.22	1690.47
2002	10	29	12	38361.6	34.8	96.82	0.0	20.21	17.54	1865.81
2002	10	30	12	38361.6	7.69	268.18	0.0	25.43	13.92	1585.6
2002	10	31	12	38016.0	0.23	285.43	0.0	21.07	6.66	1058.84
2002	11	1	12	38016.0	0.04	372.93	0.0	15.16	3.53	821.5
2002	11	2	12	38016.0	0.77	283.44	0.0	13.85	2.37	759.58
2002	11	3	12	37670.4	7.99	274.0	0.0	12.8	2.54	773.06
2002	11	4	12	37670.4	4.88	187.39	0.0	11.08	5.38	904.55
2002	11	5	12	37670.4	23.21	102.7	0.0	12.0	9.23	1108.02
2002	11	6	12	37378.82	12.92	168.93	0.0	14.42	9.6	1126.51
2002	11	7	12	37324.8	1.87	256.96	0.0	13.39	4.27	861.34
2002	11	8	12	37324.8	0.02	382.05	0.0	15.36	0.48	701.84
2002	11	9	12	37324.8	0.45	285.2	0.0	19.68	0.66	773.85
2002	11	10	12	36979.2	13.02	262.57	0.0	20.97	8.49	1209.43
2002	11	11	12	36979.2	11.42	218.68	0.0	25.0	16.0	1717.07
