  37.08
 652.00
 297721315
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	17	12	38406.81	3.38	199.3	0.0	1.19	-7.28	316.53
2003	2	18	12	38707.2	0.1	287.75	0.0	-0.17	-5.34	372.29
2003	2	19	12	38707.2	0.0	342.09	0.0	4.64	-2.02	472.4
2003	2	20	12	39052.8	0.0	404.75	0.0	8.76	-0.89	533.53
2003	2	21	12	39052.8	16.16	288.06	0.0	8.34	0.47	600.71
2003	2	22	12	39052.8	41.35	213.23	0.0	7.03	2.34	661.98
2003	2	23	12	39398.4	10.24	317.44	0.0	12.18	1.2	626.62
2003	2	24	12	39398.4	0.13	416.15	0.0	8.45	-2.82	502.88
2003	2	25	12	39744.0	2.12	335.92	0.0	13.43	-0.68	543.26
2003	2	26	12	39744.0	4.45	299.75	0.0	8.64	-5.06	407.24
2003	2	27	12	39744.0	10.43	176.34	0.0	1.37	-4.65	395.75
2003	2	28	12	40089.6	9.34	223.06	0.0	2.3	-3.27	455.28
2003	3	1	12	40089.6	2.92	247.73	0.0	5.97	-0.43	559.3
2003	3	2	12	40435.2	0.31	315.13	0.0	8.34	0.86	612.93
2003	3	3	12	40435.2	0.63	327.04	0.0	12.02	0.12	588.48
2003	3	4	12	40435.2	3.94	349.13	0.0	11.9	-4.22	482.62
2003	3	5	12	40780.8	4.68	346.86	0.0	14.85	-1.49	595.08
2003	3	6	12	40780.8	1.04	395.03	0.0	19.45	4.52	766.45
2003	3	7	12	41126.4	0.02	472.45	0.0	17.28	-2.3	537.68
2003	3	8	12	41126.4	0.0	457.69	0.0	11.95	-4.58	445.44
2003	3	9	12	41472.0	0.0	477.44	0.0	18.72	-1.68	548.54
2003	3	10	12	41472.0	0.0	477.9	0.0	17.08	-0.69	569.03
2003	3	11	12	41472.0	0.0	472.59	0.0	12.05	-2.63	492.6
2003	3	12	12	41817.6	0.4	363.83	0.0	13.18	-3.45	500.79
2003	3	13	12	41817.6	1.42	368.74	0.0	24.41	-1.09	633.46
2003	3	14	12	42163.2	0.97	361.65	0.0	22.31	2.96	729.73
2003	3	15	12	42163.2	4.38	345.06	0.0	16.12	-1.47	573.98
2003	3	16	12	42163.2	5.78	346.88	0.0	13.33	0.67	693.18
2003	3	17	12	42508.8	1.23	360.16	0.0	17.49	9.27	1053.47
2003	3	18	12	42508.8	1.26	249.56	0.0	17.65	10.4	1147.42
2003	3	19	12	42854.4	25.52	286.76	0.0	16.69	7.91	988.12
2003	3	20	12	42854.4	21.56	223.33	0.0	13.32	3.71	781.58
2003	3	21	12	43200.0	3.93	283.68	0.0	10.2	4.5	783.42
2003	3	22	12	43200.0	0.0	491.78	0.0	19.43	4.1	794.75
2003	3	23	12	43200.0	0.0	496.33	0.0	18.6	3.39	757.88
2003	3	24	12	43545.6	0.0	513.34	0.0	20.67	1.77	723.49
2003	3	25	12	43545.6	1.39	388.35	0.0	24.39	2.98	807.97
2003	3	26	12	43891.2	3.25	377.44	0.0	23.57	5.72	872.29
2003	3	27	12	43891.2	0.76	530.18	0.0	22.38	-0.02	681.11
2003	3	28	12	44236.8	5.07	379.07	0.0	19.61	3.13	748.29
2003	3	29	12	44236.8	20.65	396.5	0.0	22.82	1.04	692.35
2003	3	30	12	44236.8	15.13	403.03	0.0	21.27	-1.09	588.28
2003	3	31	12	44582.4	2.64	400.02	0.0	14.8	-3.32	473.35
2003	4	1	12	44582.4	0.0	453.23	0.0	10.04	-1.36	576.51
2003	4	2	12	44928.0	0.0	512.86	0.0	22.64	5.33	893.64
2003	4	3	12	44928.0	0.0	514.14	0.0	28.38	9.07	1185.59
2003	4	4	12	44928.0	0.04	457.75	0.0	28.05	14.09	1427.69
2003	4	5	12	45273.6	3.9	367.44	0.0	23.3	8.51	1101.34
2003	4	6	12	45273.6	11.12	401.26	0.0	23.22	4.09	855.03
2003	4	7	12	45619.2	10.2	384.53	0.0	18.43	3.01	757.82
2003	4	8	12	45619.2	21.99	96.53	0.0	13.73	2.5	687.97
2003	4	9	12	45964.8	16.3	149.99	0.0	6.09	2.26	682.52
2003	4	10	12	45964.8	32.23	142.39	0.0	6.42	2.87	706.32
2003	4	11	12	45964.8	7.76	311.76	0.0	11.43	2.76	735.24
2003	4	12	12	46310.4	0.01	468.89	0.0	15.09	4.32	783.42
2003	4	13	12	46310.4	0.0	561.1	0.0	22.06	2.12	746.54
2003	4	14	12	46656.0	0.0	562.62	0.0	24.62	2.36	789.08
2003	4	15	12	46656.0	0.0	559.66	0.0	28.02	4.8	982.47
2003	4	16	12	46656.0	0.91	390.87	0.0	27.93	11.39	1301.86
2003	4	17	12	47001.6	0.73	392.87	0.0	25.3	9.23	1133.13
2003	4	18	12	47001.6	14.94	416.81	0.0	22.55	3.44	838.6
2003	4	19	12	47347.2	4.24	197.23	0.0	17.07	4.26	806.47
2003	4	20	12	47347.2	0.31	252.3	0.0	12.6	5.77	885.4
2003	4	21	12	47347.2	0.69	380.71	0.0	19.31	6.23	963.72
2003	4	22	12	47692.8	0.17	384.73	0.0	17.27	8.84	1028.88
2003	4	23	12	47692.8	1.82	385.32	0.0	18.12	5.15	867.61
2003	4	24	12	47993.19	1.74	428.99	0.0	21.14	1.93	769.08
2003	4	25	12	48038.4	2.9	400.69	0.0	19.12	4.7	893.31
2003	4	26	12	48038.4	3.52	250.93	0.0	16.34	9.08	1066.52
2003	4	27	12	48384.0	0.75	547.31	0.0	23.44	7.55	1016.81
2003	4	28	12	48384.0	0.0	576.88	0.0	26.91	5.23	954.95
2003	4	29	12	48384.0	4.43	422.56	0.0	25.17	7.27	1080.78
2003	4	30	12	48729.6	11.29	403.19	0.0	25.95	10.31	1265.34
2003	5	1	12	48729.6	2.78	443.0	0.0	25.24	11.88	1365.21
2003	5	2	12	48754.06	0.03	523.93	0.0	27.04	12.62	1385.24
2003	5	3	12	49075.2	17.32	351.3	0.0	23.37	10.7	1246.4
2003	5	4	12	49075.2	5.29	253.25	0.0	18.68	10.01	1153.97
2003	5	5	12	49207.74	4.39	174.58	0.0	14.68	8.78	1088.78
2003	5	6	12	49420.8	1.17	432.53	0.0	20.71	9.67	1156.96
2003	5	7	12	49420.8	1.86	318.84	0.0	19.67	10.1	1219.85
2003	5	8	12	49553.34	2.42	414.97	0.0	28.62	11.46	1418.12
2003	5	9	12	49766.4	0.63	443.87	0.0	28.97	15.14	1674.96
2003	5	10	12	49766.4	3.62	380.12	0.0	29.25	15.61	1759.12
2003	5	11	12	49790.86	1.51	362.48	0.0	28.46	16.3	1713.55
2003	5	12	12	50112.0	0.15	473.57	0.0	24.66	11.61	1311.97
2003	5	13	12	50112.0	0.0	484.02	0.0	20.63	9.95	1131.12
2003	5	14	12	50112.0	0.0	580.18	0.0	23.25	5.94	994.35
2003	5	15	12	50457.6	9.92	392.21	0.0	22.03	9.61	1155.51
2003	5	16	12	50457.6	7.82	296.12	0.0	19.36	9.99	1162.69
2003	5	17	12	50457.6	16.52	255.58	0.0	15.85	9.75	1124.95
2003	5	18	12	50757.99	22.65	236.59	0.0	14.9	8.7	1070.08
2003	5	19	12	50803.2	5.46	271.67	0.0	15.39	9.07	1089.87
2003	5	20	12	50803.2	1.49	388.39	0.0	20.02	8.73	1081.78
2003	5	21	12	50803.2	11.44	420.19	0.0	21.06	7.02	1051.53
2003	5	22	12	51148.8	8.69	261.69	0.0	18.76	10.88	1216.05
2003	5	23	12	51148.8	3.77	151.18	0.0	15.74	11.31	1259.47
2003	5	24	12	51148.8	0.71	340.85	0.0	18.16	12.21	1288.8
2003	5	25	12	51148.8	9.78	399.67	0.0	22.12	10.39	1271.4
2003	5	26	12	51449.19	6.97	316.24	0.0	21.26	13.52	1434.38
2003	5	27	12	51494.4	9.56	286.74	0.0	19.77	13.18	1389.7
2003	5	28	12	51494.4	2.88	384.42	0.0	20.95	10.71	1260.62
2003	5	29	12	51494.4	6.41	357.11	0.0	20.37	11.7	1284.06
2003	5	30	12	51494.4	4.06	407.87	0.0	22.37	10.71	1265.56
2003	5	31	12	51794.79	8.94	388.67	0.0	22.47	12.02	1316.46
2003	6	1	12	51840.0	2.19	520.97	0.0	21.57	11.31	1194.95
2003	6	2	12	51840.0	0.0	591.7	0.0	21.82	6.08	971.58
2003	6	3	12	51840.0	10.36	415.81	0.0	20.26	8.24	1165.61
2003	6	4	12	51840.0	5.26	229.92	0.0	21.04	16.05	1576.3
2003	6	5	12	51840.0	0.67	542.03	0.0	23.6	11.77	1319.87
2003	6	6	12	51972.54	9.3	426.48	0.0	24.49	10.21	1276.39
2003	6	7	12	52185.6	25.69	394.72	0.0	24.4	12.99	1494.49
2003	6	8	12	52185.6	10.17	234.31	0.0	22.72	16.94	1723.63
2003	6	9	12	52185.6	1.09	530.01	0.0	26.15	14.07	1513.0
2003	6	10	12	52185.6	0.0	570.43	0.0	26.67	11.53	1398.71
2003	6	11	12	52185.6	17.76	417.81	0.0	29.47	14.18	1644.76
2003	6	12	12	52185.6	7.03	385.87	0.0	28.7	17.0	1887.7
2003	6	13	12	52185.6	6.51	338.44	0.0	26.92	18.34	2011.13
2003	6	14	12	52185.6	8.84	367.03	0.0	29.22	18.8	2052.93
2003	6	15	12	52185.6	11.38	355.7	0.0	27.02	17.54	1927.11
2003	6	16	12	52210.06	17.09	220.55	0.0	24.82	17.72	1856.46
2003	6	17	12	52318.14	10.53	106.81	0.0	20.9	15.87	1684.5
2003	6	18	12	52318.14	22.98	227.28	0.0	20.13	15.39	1694.47
2003	6	19	12	52485.99	9.92	323.58	0.0	25.6	17.85	1832.93
2003	6	20	12	52485.99	1.79	400.52	0.0	24.76	13.32	1477.55
2003	6	21	12	52485.99	0.17	551.24	0.0	22.55	10.57	1267.68
2003	6	22	12	52485.99	0.0	556.84	0.0	25.14	11.8	1334.78
2003	6	23	12	52485.99	0.0	572.62	0.0	27.89	11.4	1368.76
2003	6	24	12	52485.99	0.0	568.56	0.0	30.19	12.66	1491.38
2003	6	25	12	52318.14	0.0	561.5	0.0	31.63	14.22	1655.86
2003	6	26	12	52210.06	0.0	543.03	0.0	32.07	16.54	1830.01
2003	6	27	12	52185.6	0.0	519.55	0.0	29.14	16.57	1816.76
2003	6	28	12	52185.6	1.22	272.78	0.0	26.37	16.94	1812.56
2003	6	29	12	52185.6	0.32	504.74	0.0	28.04	16.54	1797.31
2003	6	30	12	52185.6	7.55	389.57	0.0	29.16	16.51	1853.37
2003	7	1	12	52185.6	32.78	359.61	0.0	28.07	17.55	1902.42
2003	7	2	12	52185.6	33.58	158.96	0.0	25.52	16.87	1808.72
2003	7	3	12	52185.6	7.19	167.2	0.0	20.61	17.03	1804.73
2003	7	4	12	52185.6	1.76	373.17	0.0	26.81	15.92	1816.3
2003	7	5	12	52185.6	5.98	395.14	0.0	31.99	17.59	2007.9
2003	7	6	12	52140.39	14.16	380.25	0.0	30.8	18.33	2108.41
2003	7	7	12	51864.46	3.72	365.28	0.0	31.1	19.87	2254.0
2003	7	8	12	51840.0	0.89	373.76	0.0	32.32	19.77	2267.39
2003	7	9	12	51840.0	9.84	373.28	0.0	31.99	19.58	2205.6
2003	7	10	12	51840.0	3.58	382.81	0.0	30.76	18.06	2054.33
2003	7	11	12	51840.0	3.72	366.74	0.0	29.48	18.38	1988.96
2003	7	12	12	51840.0	3.38	381.08	0.0	27.03	15.51	1711.99
2003	7	13	12	51518.86	3.24	394.24	0.0	25.69	13.71	1610.36
2003	7	14	12	51494.4	0.8	331.98	0.0	25.73	17.07	1836.87
2003	7	15	12	51494.4	0.03	497.79	0.0	28.48	17.21	1904.57
2003	7	16	12	51494.4	0.0	492.17	0.0	30.81	18.7	2019.18
2003	7	17	12	51494.4	0.0	522.06	0.0	30.93	17.01	1901.2
2003	7	18	12	51148.8	0.28	386.25	0.0	29.93	16.8	1909.09
2003	7	19	12	51148.8	1.09	347.75	0.0	28.42	18.06	1960.83
2003	7	20	12	51148.8	0.36	455.61	0.0	30.01	16.34	1855.94
2003	7	21	12	51148.8	4.15	383.8	0.0	30.57	17.08	1953.22
2003	7	22	12	50827.66	12.23	344.9	0.0	29.29	18.86	2054.09
2003	7	23	12	50803.2	7.38	315.56	0.0	26.58	17.28	1826.57
2003	7	24	12	50803.2	1.17	518.87	0.0	25.23	13.21	1495.1
2003	7	25	12	50803.2	0.0	547.66	0.0	27.77	12.89	1488.57
2003	7	26	12	50457.6	0.0	547.46	0.0	29.69	14.17	1680.46
2003	7	27	12	50457.6	0.0	502.51	0.0	32.03	18.91	2086.21
2003	7	28	12	50457.6	4.17	359.48	0.0	31.01	19.25	2172.95
2003	7	29	12	50412.39	12.53	340.11	0.0	29.58	19.15	2109.94
2003	7	30	12	50112.0	8.68	136.34	0.0	26.84	17.94	1941.03
2003	7	31	12	50112.0	15.02	96.69	0.0	20.37	18.21	1959.66
2003	8	1	12	50112.0	3.9	258.18	0.0	25.1	18.67	2022.65
2003	8	2	12	49766.4	3.3	339.81	0.0	27.65	17.9	1998.63
2003	8	3	12	49766.4	8.55	334.42	0.0	28.06	18.45	2049.25
2003	8	4	12	49766.4	24.67	325.0	0.0	27.83	18.71	2016.74
2003	8	5	12	49420.8	15.4	369.2	0.0	26.93	15.75	1782.94
2003	8	6	12	49420.8	6.79	376.74	0.0	27.77	15.73	1778.61
2003	8	7	12	49420.8	3.01	343.93	0.0	26.43	16.59	1869.14
2003	8	8	12	49075.2	23.37	294.78	0.0	26.18	18.57	1993.91
2003	8	9	12	49075.2	11.78	364.24	0.0	27.66	16.43	1877.5
2003	8	10	12	49075.2	4.82	341.6	0.0	27.38	17.53	1934.77
2003	8	11	12	48729.6	1.19	362.46	0.0	27.95	16.85	1904.08
2003	8	12	12	48729.6	0.49	365.34	0.0	28.7	17.1	1970.28
2003	8	13	12	48729.6	0.23	314.14	0.0	28.1	19.32	2144.68
2003	8	14	12	48384.0	0.22	360.79	0.0	30.07	18.71	2146.36
2003	8	15	12	48384.0	10.0	354.46	0.0	31.01	19.3	2214.02
2003	8	16	12	48062.86	14.5	322.85	0.0	29.19	19.9	2268.86
2003	8	17	12	48038.4	4.41	321.35	0.0	29.97	20.58	2244.66
2003	8	18	12	48038.4	0.34	509.76	0.0	29.86	16.05	1883.03
2003	8	19	12	47692.8	0.13	334.7	0.0	27.63	18.03	1984.44
2003	8	20	12	47692.8	0.03	466.15	0.0	28.37	17.77	1959.17
2003	8	21	12	47692.8	0.75	368.65	0.0	29.97	17.14	1981.21
2003	8	22	12	47347.2	1.93	367.25	0.0	32.04	18.42	2082.46
2003	8	23	12	47347.2	0.89	361.8	0.0	29.67	17.34	1969.45
2003	8	24	12	47001.6	0.11	480.82	0.0	29.21	17.32	1881.26
2003	8	25	12	47001.6	0.0	495.12	0.0	27.67	15.25	1760.5
2003	8	26	12	47001.6	0.0	498.63	0.0	32.55	17.37	2001.39
2003	8	27	12	46656.0	0.53	363.84	0.0	32.91	19.29	2190.64
2003	8	28	12	46656.0	3.42	361.12	0.0	31.83	18.12	2132.98
2003	8	29	12	46310.4	2.26	337.85	0.0	31.53	19.89	2268.61
2003	8	30	12	46310.4	2.67	325.79	0.0	30.59	19.76	2254.24
2003	8	31	12	46310.4	1.45	314.6	0.0	29.94	19.6	2215.62
2003	9	1	12	45964.8	1.61	314.08	0.0	29.0	19.05	2143.13
2003	9	2	12	45964.8	0.49	376.81	0.0	29.39	18.62	2079.84
2003	9	3	12	45619.2	8.73	303.35	0.0	27.54	18.3	2011.99
2003	9	4	12	45619.2	14.02	266.04	0.0	24.83	17.14	1834.76
2003	9	5	12	45573.99	3.09	446.53	0.0	24.49	14.0	1542.84
2003	9	6	12	45273.6	0.0	467.47	0.0	23.15	11.86	1360.97
2003	9	7	12	45273.6	0.0	466.43	0.0	23.04	11.57	1345.44
2003	9	8	12	44928.0	0.0	454.79	0.0	24.1	13.04	1422.75
2003	9	9	12	44928.0	0.0	468.17	0.0	23.76	11.81	1363.42
2003	9	10	12	44582.4	0.25	341.37	0.0	23.09	11.96	1330.87
2003	9	11	12	44582.4	0.06	503.84	0.0	23.64	8.38	1129.95
2003	9	12	12	44582.4	0.0	481.78	0.0	21.96	8.84	1183.2
2003	9	13	12	44236.8	4.96	262.47	0.0	21.57	14.16	1560.53
2003	9	14	12	44236.8	1.48	259.28	0.0	25.01	17.42	1853.59
2003	9	15	12	43891.2	3.98	264.87	0.0	24.47	16.66	1730.43
2003	9	16	12	43891.2	1.04	476.55	0.0	24.22	10.32	1263.72
2003	9	17	12	43545.6	0.0	482.0	0.0	23.35	8.13	1148.86
2003	9	18	12	43545.6	37.63	302.18	0.0	22.64	12.97	1404.45
2003	9	19	12	43545.6	9.98	265.1	0.0	20.46	12.72	1408.56
2003	9	20	12	43200.0	0.02	472.25	0.0	27.23	11.59	1366.75
2003	9	21	12	43200.0	0.0	465.18	0.0	26.25	11.31	1402.89
2003	9	22	12	42854.4	27.12	290.81	0.0	25.56	15.71	1653.63
2003	9	23	12	42854.4	7.18	398.01	0.0	23.53	12.82	1413.46
2003	9	24	12	42854.4	0.01	471.03	0.0	23.68	7.9	1125.71
2003	9	25	12	42508.8	0.0	475.18	0.0	26.67	8.43	1157.01
2003	9	26	12	42508.8	0.0	461.05	0.0	26.65	10.04	1245.63
2003	9	27	12	42163.2	10.86	344.1	0.0	25.71	9.58	1246.71
2003	9	28	12	42163.2	2.88	394.06	0.0	25.75	10.36	1224.81
2003	9	29	12	41817.6	0.01	462.34	0.0	20.92	5.43	929.75
2003	9	30	12	41817.6	0.27	349.33	0.0	18.27	2.84	792.5
2003	10	1	12	41817.6	0.35	341.71	0.0	18.65	3.31	780.71
2003	10	2	12	41472.0	0.07	448.03	0.0	15.68	1.77	678.51
2003	10	3	12	41472.0	0.0	470.75	0.0	14.82	-2.81	540.74
2003	10	4	12	41126.4	0.0	458.91	0.0	15.5	-0.64	621.04
2003	10	5	12	41126.4	0.0	451.31	0.0	20.69	3.17	789.91
2003	10	6	12	40826.01	0.0	448.42	0.0	23.44	4.91	916.67
2003	10	7	12	40780.8	0.0	415.86	0.0	22.47	8.1	1065.86
2003	10	8	12	40780.8	1.71	310.92	0.0	22.96	7.99	1100.31
2003	10	9	12	40435.2	9.13	256.35	0.0	19.45	9.26	1205.01
2003	10	10	12	40435.2	5.23	178.17	0.0	20.46	14.23	1498.87
2003	10	11	12	40089.6	1.03	200.37	0.0	20.32	13.26	1429.88
2003	10	12	12	40089.6	0.07	370.1	0.0	21.62	9.87	1231.6
2003	10	13	12	40089.6	0.0	383.37	0.0	24.24	10.64	1284.56
2003	10	14	12	39744.0	11.57	268.4	0.0	23.85	11.93	1354.84
2003	10	15	12	39744.0	3.04	278.46	0.0	20.43	10.65	1179.16
2003	10	16	12	39398.4	0.0	415.05	0.0	20.5	3.3	837.63
2003	10	17	12	39398.4	2.37	298.32	0.0	17.9	3.09	800.84
2003	10	18	12	39398.4	0.62	360.09	0.0	16.73	4.96	870.73
2003	10	19	12	39052.8	0.0	352.61	0.0	18.1	6.38	924.07
2003	10	20	12	39052.8	0.0	401.42	0.0	21.46	3.44	844.23
2003	10	21	12	38707.2	0.0	399.37	0.0	23.82	4.87	934.37
2003	10	22	12	38707.2	0.0	362.66	0.0	22.77	8.69	1038.82
2003	10	23	12	38707.2	0.0	359.64	0.0	17.2	1.28	699.43
2003	10	24	12	38361.6	0.0	393.84	0.0	15.27	-1.64	576.35
2003	10	25	12	38361.6	0.0	397.27	0.0	18.26	-1.49	594.32
2003	10	26	12	38337.14	14.83	285.84	0.0	17.43	0.5	668.15
2003	10	27	12	38016.0	6.83	275.23	0.0	16.66	1.7	708.79
2003	10	28	12	38016.0	1.33	272.29	0.0	15.63	0.87	688.6
2003	10	29	12	37670.4	0.17	232.43	0.0	12.86	2.89	722.96
2003	10	30	12	37670.4	0.0	366.26	0.0	17.07	1.12	702.46
2003	10	31	12	37670.4	0.0	370.68	0.0	22.35	2.57	791.42
2003	11	1	12	37324.8	0.0	367.07	0.0	26.34	4.8	933.26
2003	11	2	12	37324.8	0.0	353.47	0.0	26.75	7.52	1065.23
2003	11	3	12	37324.8	0.0	354.56	0.0	27.22	6.35	1028.28
2003	11	4	12	36979.2	0.0	353.18	0.0	27.25	6.52	1110.93
2003	11	5	12	36979.2	12.04	210.27	0.0	26.33	14.7	1547.76
2003	11	6	12	36979.2	22.94	227.21	0.0	24.45	10.68	1341.33
2003	11	7	12	36633.6	5.21	231.8	0.0	21.29	11.2	1227.32
2003	11	8	12	36633.6	0.0	285.16	0.0	16.11	5.17	874.33
2003	11	9	12	36633.6	0.0	330.74	0.0	13.84	-1.13	590.39
2003	11	10	12	36288.0	0.0	307.48	0.0	10.01	-3.32	492.5
2003	11	11	12	36288.0	0.36	242.15	0.0	12.84	-1.48	587.16
2003	11	12	12	36288.0	2.32	240.86	0.0	19.59	3.56	813.19
2003	11	13	12	35987.61	0.58	315.02	0.0	21.88	6.1	899.62
2003	11	14	12	35942.4	1.37	182.72	0.0	16.78	-0.11	644.12
2003	11	15	12	35942.4	4.94	143.98	0.0	7.41	0.91	644.99
2003	11	16	12	35942.4	4.11	124.44	0.0	9.14	3.55	755.19
2003	11	17	12	35596.8	0.93	141.86	0.0	11.67	5.12	858.0
2003	11	18	12	35596.8	12.14	211.4	0.0	19.35	6.56	987.14
2003	11	19	12	35596.8	30.64	171.71	0.0	17.93	9.09	1082.76
2003	11	20	12	35572.34	7.23	278.78	0.0	17.24	5.06	884.02
2003	11	21	12	35251.2	0.0	306.86	0.0	17.11	1.53	724.05
2003	11	22	12	35251.2	0.0	318.87	0.0	22.85	0.26	685.85
2003	11	23	12	35251.2	0.11	236.71	0.0	21.15	-0.17	674.08
2003	11	24	12	35251.2	5.47	230.63	0.0	19.14	0.65	660.74
2003	11	25	12	34905.6	1.43	313.51	0.0	14.41	-3.89	499.35
2003	11	26	12	34905.6	0.0	300.2	0.0	10.88	-4.26	464.75
2003	11	27	12	34905.6	1.08	221.88	0.0	12.62	-2.57	536.78
2003	11	28	12	34905.6	9.33	210.09	0.0	14.64	0.9	635.26
2003	11	29	12	34881.14	2.38	297.38	0.0	13.6	-3.24	524.6
2003	11	30	12	34560.0	0.0	179.88	0.0	10.24	-0.86	549.27
2003	12	1	12	34560.0	0.0	285.3	0.0	12.68	-1.58	558.17
2003	12	2	12	34560.0	5.92	213.76	0.0	12.95	-1.53	554.53
2003	12	3	12	34560.0	1.9	189.88	0.0	9.2	-3.25	479.04
2003	12	4	12	34560.0	25.84	82.81	0.0	4.8	-3.69	434.47
2003	12	5	12	34535.54	9.41	92.11	0.0	0.76	-3.28	449.32
2003	12	6	12	34259.61	0.69	179.6	0.0	4.22	-2.12	496.44
2003	12	7	12	34214.4	0.0	161.42	0.0	4.28	-1.17	508.62
2003	12	8	12	34214.4	0.0	288.61	0.0	8.03	-6.46	394.23
2003	12	9	12	34214.4	0.0	294.19	0.0	10.84	-5.75	415.1
2003	12	10	12	34214.4	24.01	209.12	0.0	10.91	-2.97	500.78
2003	12	11	12	34214.4	6.32	194.26	0.0	8.27	-0.6	558.02
2003	12	12	12	34214.4	0.0	239.03	0.0	7.8	-1.7	518.97
2003	12	13	12	34214.4	10.66	204.62	0.0	6.98	-5.57	420.42
2003	12	14	12	34214.4	5.22	130.81	0.0	4.64	-3.34	453.51
2003	12	15	12	34214.4	0.64	145.79	0.0	3.07	-1.8	491.5
2003	12	16	12	34189.94	3.78	203.11	0.0	8.28	-4.33	454.88
2003	12	17	12	34081.86	1.42	186.81	0.0	7.4	-2.99	476.23
2003	12	18	12	33914.01	2.53	147.69	0.0	4.85	-3.6	458.11
2003	12	19	12	33914.01	1.04	113.6	0.0	3.2	-1.95	491.5
2003	12	20	12	33914.01	0.29	105.58	0.0	1.94	-2.71	450.65
2003	12	21	12	33914.01	0.05	260.78	0.0	2.06	-8.56	327.81
2003	12	22	12	33914.01	0.0	291.96	0.0	9.24	-6.74	385.37
2003	12	23	12	33914.01	2.41	216.48	0.0	14.35	-2.19	542.4
2003	12	24	12	34081.86	0.79	240.74	0.0	14.44	0.4	616.98
2003	12	25	12	34081.86	0.04	275.9	0.0	10.34	-3.25	493.77
2003	12	26	12	34189.94	0.0	221.62	0.0	6.48	-3.56	456.87
2003	12	27	12	34214.4	0.0	269.2	0.0	8.9	-2.54	485.67
2003	12	28	12	34214.4	0.0	296.1	0.0	14.12	-5.3	441.22
2003	12	29	12	34214.4	1.78	222.1	0.0	14.9	-4.69	467.8
2003	12	30	12	34214.4	0.6	255.14	0.0	14.93	-2.4	517.03
2003	12	31	12	34214.4	1.89	219.15	0.0	10.51	-4.99	477.9
2004	1	1	12	34214.4	2.46	208.47	0.0	14.78	1.34	679.66
2004	1	2	12	34214.4	3.26	197.01	0.0	14.81	3.53	814.77
2004	1	3	12	34214.4	0.73	236.05	0.0	17.18	7.56	1022.37
2004	1	4	12	34214.4	0.01	254.87	0.0	21.87	9.57	1172.61
2004	1	5	12	34427.46	8.92	178.12	0.0	19.25	9.3	1086.31
2004	1	6	12	34560.0	2.35	294.41	0.0	14.39	-2.16	572.06
2004	1	7	12	34560.0	0.0	263.92	0.0	8.51	-10.06	295.07
2004	1	8	12	34560.0	4.65	233.23	0.0	0.04	-9.5	283.48
2004	1	9	12	34560.0	4.19	157.61	0.0	-0.9	-5.67	338.84
2004	1	10	12	34560.0	0.91	223.54	0.0	-1.36	-9.7	263.85
2004	1	11	12	34605.21	0.03	339.61	0.0	-1.93	-14.55	193.89
2004	1	12	12	34905.6	0.0	355.12	0.0	4.31	-12.52	271.47
2004	1	13	12	34905.6	0.0	322.95	0.0	12.48	0.23	551.88
2004	1	14	12	34905.6	0.0	343.99	0.0	10.23	-4.38	454.35
2004	1	15	12	34905.6	0.0	324.86	0.0	7.04	-4.79	404.96
2004	1	16	12	34950.81	0.0	332.91	0.0	4.99	-7.01	352.54
2004	1	17	12	35251.2	6.77	254.4	0.0	4.85	-6.38	370.48
2004	1	18	12	35251.2	3.84	264.08	0.0	8.62	-4.31	429.11
2004	1	19	12	35251.2	0.54	327.61	0.0	7.38	-4.24	410.68
2004	1	20	12	35251.2	0.0	331.3	0.0	3.36	-9.62	289.05
2004	1	21	12	35596.8	0.0	333.5	0.0	1.81	-9.6	276.28
2004	1	22	12	35596.8	0.0	343.77	0.0	3.7	-8.37	304.83
2004	1	23	12	35596.8	0.0	368.86	0.0	7.77	-7.87	326.82
2004	1	24	12	35642.01	0.0	337.83	0.0	4.56	-7.18	336.35
2004	1	25	12	35942.4	12.67	292.52	0.0	8.22	-7.25	332.51
2004	1	26	12	35942.4	4.07	194.62	0.0	3.88	-10.51	258.2
2004	1	27	12	35942.4	0.31	244.7	0.0	-0.69	-9.07	281.21
2004	1	28	12	36288.0	0.03	280.15	0.0	0.25	-6.7	331.12
2004	1	29	12	36288.0	0.0	312.67	0.0	2.4	-5.76	360.92
2004	1	30	12	36288.0	0.0	363.41	0.0	4.85	-6.15	341.91
2004	1	31	12	36609.14	0.0	401.84	0.0	2.79	-13.18	226.91
2004	2	1	12	36633.6	0.0	396.13	0.0	2.71	-11.37	235.95
2004	2	2	12	36633.6	17.68	315.37	0.0	3.22	-10.76	255.9
2004	2	3	12	36846.66	6.12	314.43	0.0	4.37	-9.25	314.01
2004	2	4	12	36979.2	0.39	324.16	0.0	6.37	-1.75	465.72
2004	2	5	12	36979.2	3.4	311.66	0.0	6.73	-5.93	394.96
2004	2	6	12	37192.26	23.36	258.4	0.0	4.16	-4.52	416.87
2004	2	7	12	37324.8	5.91	332.23	0.0	6.31	-1.72	482.71
2004	2	8	12	37324.8	0.0	377.16	0.0	5.47	-4.68	415.8
2004	2	9	12	37645.94	0.0	371.23	0.0	4.81	-4.98	411.51
