  31.82
 138.00
1144285402
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	16	12	42508.8	0.02	460.8	0.0	18.85	4.21	838.57
2006	3	17	12	42508.8	0.01	460.92	0.0	18.92	6.75	948.51
2006	3	18	12	42854.4	0.0	519.59	0.0	24.57	5.85	956.82
2006	3	19	12	42854.4	12.27	324.79	0.0	20.04	7.09	1023.68
2006	3	20	12	42854.4	7.31	250.92	0.0	17.06	9.98	1155.33
2006	3	21	12	43200.0	2.62	440.71	0.0	24.97	7.63	1072.16
2006	3	22	12	43200.0	0.53	509.55	0.0	25.02	5.8	935.46
2006	3	23	12	43200.0	0.0	489.17	0.0	19.26	2.82	746.55
2006	3	24	12	43545.6	0.0	538.87	0.0	17.39	0.18	630.6
2006	3	25	12	43545.6	0.0	540.5	0.0	14.62	-1.77	548.84
2006	3	26	12	43545.6	0.0	550.98	0.0	15.58	-1.88	549.84
2006	3	27	12	43891.2	0.0	527.17	0.0	14.97	-0.11	651.93
2006	3	28	12	43891.2	0.0	498.84	0.0	19.97	6.14	929.15
2006	3	29	12	43891.2	0.0	502.95	0.0	23.35	9.03	1104.93
2006	3	30	12	44236.8	0.0	498.44	0.0	22.97	8.99	1112.65
2006	3	31	12	44236.8	0.0	542.32	0.0	26.54	7.86	1138.59
2006	4	1	12	44236.8	0.0	488.5	0.0	26.96	13.2	1449.4
2006	4	2	12	44582.4	0.0	468.54	0.0	28.37	15.47	1661.91
2006	4	3	12	44582.4	0.0	454.51	0.0	29.42	17.28	1707.39
2006	4	4	12	44762.52	0.0	554.49	0.0	29.75	8.99	1157.28
2006	4	5	12	44928.0	0.0	562.11	0.0	23.38	4.43	861.48
2006	4	6	12	44928.0	0.0	573.28	0.0	25.94	4.72	893.01
2006	4	7	12	45200.5	0.04	554.77	0.0	28.17	8.42	1174.39
2006	4	8	12	45273.6	15.72	339.33	0.0	27.79	16.14	1566.07
2006	4	9	12	45273.6	5.7	497.39	0.0	25.46	4.9	968.18
2006	4	10	12	45583.82	0.15	562.15	0.0	22.4	4.83	864.51
2006	4	11	12	45619.2	0.0	564.38	0.0	24.07	5.85	914.66
2006	4	12	12	45619.2	0.0	570.79	0.0	25.67	6.3	955.06
2006	4	13	12	45929.43	0.0	561.59	0.0	25.52	7.12	1016.89
2006	4	14	12	45964.8	0.0	558.39	0.0	27.81	9.36	1163.44
2006	4	15	12	45964.8	0.0	547.92	0.0	29.72	11.96	1356.31
2006	4	16	12	46237.29	0.0	523.33	0.0	30.1	14.23	1540.22
2006	4	17	12	46310.4	0.0	493.83	0.0	29.57	15.85	1675.52
2006	4	18	12	46310.4	0.0	458.51	0.0	28.6	16.94	1738.49
2006	4	19	12	46539.01	2.68	408.15	0.0	32.56	16.39	1769.37
2006	4	20	12	46656.0	1.04	464.1	0.0	30.94	16.56	1746.22
2006	4	21	12	46656.0	6.74	362.35	0.0	29.58	16.64	1773.0
2006	4	22	12	46783.96	3.39	408.43	0.0	29.21	16.23	1647.79
2006	4	23	12	47001.6	0.4	508.45	0.0	26.4	10.71	1252.52
2006	4	24	12	47001.6	0.01	563.5	0.0	29.04	10.8	1229.04
2006	4	25	12	47019.7	0.24	531.12	0.0	29.37	13.21	1402.55
2006	4	26	12	47347.2	6.23	387.22	0.0	29.36	14.87	1528.42
2006	4	27	12	47347.2	2.61	432.66	0.0	25.86	11.66	1236.19
2006	4	28	12	47347.2	0.19	586.97	0.0	24.06	5.81	952.92
2006	4	29	12	47683.49	0.2	484.3	0.0	25.96	10.33	1203.36
2006	4	30	12	47692.8	5.38	296.73	0.0	23.72	14.69	1464.37
2006	5	1	12	47692.8	2.97	416.77	0.0	22.84	11.39	1254.04
2006	5	2	12	47872.92	0.4	511.99	0.0	23.26	10.75	1193.39
2006	5	3	12	48038.4	0.0	523.79	0.0	26.83	13.1	1342.29
2006	5	4	12	48038.4	0.0	545.76	0.0	29.75	14.12	1441.96
2006	5	5	12	48038.4	1.77	393.71	0.0	28.78	14.72	1528.96
2006	5	6	12	48374.69	2.73	373.4	0.0	25.95	13.72	1475.17
2006	5	7	12	48384.0	14.74	379.19	0.0	27.17	14.58	1551.11
2006	5	8	12	48384.0	7.77	381.29	0.0	26.12	16.27	1670.17
2006	5	9	12	48452.68	39.65	355.44	0.0	27.59	16.47	1734.06
2006	5	10	12	48729.6	46.8	355.36	0.0	27.46	16.31	1772.35
2006	5	11	12	48729.6	14.71	320.75	0.0	25.21	17.0	1689.26
2006	5	12	12	48729.6	1.13	563.21	0.0	23.23	8.78	1137.06
2006	5	13	12	48857.56	0.69	486.29	0.0	23.18	8.22	1099.18
2006	5	14	12	49075.2	1.69	421.11	0.0	25.02	10.21	1243.12
2006	5	15	12	49075.2	0.49	523.77	0.0	24.69	12.42	1285.18
2006	5	16	12	49075.2	0.0	561.16	0.0	22.22	8.42	1079.77
2006	5	17	12	49143.88	0.0	561.98	0.0	23.01	9.12	1102.52
2006	5	18	12	49411.49	0.0	558.25	0.0	23.85	9.83	1180.62
2006	5	19	12	49420.8	0.0	572.26	0.0	28.36	11.94	1386.13
2006	5	20	12	49420.8	0.0	540.91	0.0	30.12	15.65	1663.16
2006	5	21	12	49420.8	0.0	548.92	0.0	32.24	16.4	1726.53
2006	5	22	12	49600.92	0.0	562.26	0.0	31.33	14.56	1605.2
2006	5	23	12	49766.4	0.0	556.88	0.0	31.45	15.05	1671.5
2006	5	24	12	49766.4	0.0	528.63	0.0	31.94	17.65	1870.98
2006	5	25	12	49766.4	0.05	526.26	0.0	32.84	17.64	1934.47
2006	5	26	12	49766.4	1.76	444.81	0.0	32.32	18.9	2043.98
2006	5	27	12	49894.36	0.58	500.38	0.0	31.73	19.27	1998.88
2006	5	28	12	50038.89	0.0	505.43	0.0	31.79	19.15	1966.22
2006	5	29	12	50112.0	0.0	531.5	0.0	33.38	18.73	1935.06
2006	5	30	12	50112.0	0.0	530.21	0.0	32.99	18.55	1893.69
2006	5	31	12	50112.0	0.0	547.48	0.0	33.21	17.4	1813.7
2006	6	1	12	50112.0	0.05	543.77	0.0	33.82	17.76	1870.88
2006	6	2	12	50130.1	11.3	393.9	0.0	32.83	18.53	2000.15
2006	6	3	12	50292.12	4.49	442.55	0.0	31.98	18.79	1925.44
2006	6	4	12	50422.23	1.21	420.41	0.0	30.42	14.1	1607.12
2006	6	5	12	50457.6	0.34	488.28	0.0	30.14	15.39	1556.18
2006	6	6	12	50457.6	0.01	583.43	0.0	29.33	11.44	1297.01
2006	6	7	12	50457.6	0.0	579.01	0.0	29.45	12.07	1315.73
2006	6	8	12	50457.6	0.0	575.88	0.0	31.14	13.32	1430.33
2006	6	9	12	50457.6	0.0	561.13	0.0	32.27	15.4	1570.4
2006	6	10	12	50457.6	0.0	561.61	0.0	32.16	15.19	1586.28
2006	6	11	12	50457.6	0.0	564.67	0.0	34.21	15.98	1731.6
2006	6	12	12	50526.28	1.42	388.14	0.0	34.0	19.29	2074.53
2006	6	13	12	50585.56	0.49	466.48	0.0	32.82	20.4	2069.28
2006	6	14	12	50637.72	0.01	512.08	0.0	31.3	17.86	1848.23
2006	6	15	12	50686.21	0.0	515.55	0.0	32.4	18.46	1875.66
2006	6	16	12	50730.09	0.57	481.88	0.0	34.76	17.62	1916.26
2006	6	17	12	50767.82	0.71	417.01	0.0	35.41	19.22	2046.6
2006	6	18	12	50793.89	0.17	512.43	0.0	32.61	18.73	1892.18
2006	6	19	12	50793.89	0.0	524.66	0.0	32.67	18.12	1842.05
2006	6	20	12	50793.89	0.09	488.73	0.0	32.81	19.08	1940.48
2006	6	21	12	50793.89	0.03	528.74	0.0	35.52	19.72	2063.73
2006	6	22	12	50793.89	8.65	381.89	0.0	36.22	21.16	2289.28
2006	6	23	12	50793.89	4.84	436.27	0.0	36.6	20.53	2239.6
2006	6	24	12	50793.89	3.99	382.6	0.0	34.93	20.19	2215.01
2006	6	25	12	50767.82	7.88	382.3	0.0	34.75	20.04	2175.69
2006	6	26	12	50767.82	2.27	509.33	0.0	34.15	19.63	2055.57
2006	6	27	12	50730.09	0.02	474.74	0.0	32.37	19.33	2013.32
2006	6	28	12	50686.21	0.01	505.69	0.0	32.88	19.23	1950.63
2006	6	29	12	50637.72	0.0	540.28	0.0	33.01	17.2	1777.91
2006	6	30	12	50585.56	0.0	555.49	0.0	34.05	16.57	1741.83
2006	7	1	12	50475.7	0.0	555.55	0.0	35.6	17.38	1862.55
2006	7	2	12	50457.6	0.0	526.39	0.0	35.76	19.87	2084.46
2006	7	3	12	50457.6	0.0	519.06	0.0	35.79	20.32	2151.6
2006	7	4	12	50457.6	0.0	520.9	0.0	36.34	20.5	2209.07
2006	7	5	12	50457.6	0.6	464.73	0.0	35.97	21.65	2351.06
2006	7	6	12	50457.6	1.83	380.5	0.0	35.04	21.55	2375.28
2006	7	7	12	50457.6	7.03	322.63	0.0	31.8	20.56	2202.86
2006	7	8	12	50448.29	2.16	493.78	0.0	31.51	18.86	1933.12
2006	7	9	12	50340.61	0.0	515.85	0.0	31.84	18.11	1844.4
2006	7	10	12	50239.96	0.0	523.95	0.0	32.27	18.0	1854.33
2006	7	11	12	50112.0	0.0	522.09	0.0	33.54	19.03	1970.87
2006	7	12	12	50112.0	0.0	510.45	0.0	34.12	20.12	2101.28
2006	7	13	12	50112.0	1.48	435.69	0.0	34.44	20.62	2215.91
2006	7	14	12	50112.0	0.54	440.61	0.0	35.36	20.83	2277.99
2006	7	15	12	50102.69	13.51	379.72	0.0	36.2	21.2	2389.98
2006	7	16	12	49995.01	8.49	393.4	0.0	36.9	21.81	2486.02
2006	7	17	12	49784.5	3.86	374.04	0.0	36.39	21.97	2516.69
2006	7	18	12	49766.4	8.21	368.21	0.0	35.84	21.86	2497.85
2006	7	19	12	49766.4	2.82	376.39	0.0	34.62	21.68	2426.55
2006	7	20	12	49766.4	1.0	372.53	0.0	33.91	20.23	2272.02
2006	7	21	12	49693.29	2.91	408.92	0.0	34.43	19.89	2231.64
2006	7	22	12	49438.9	14.58	380.79	0.0	35.29	20.59	2329.23
2006	7	23	12	49420.8	7.54	399.98	0.0	35.31	20.94	2363.34
2006	7	24	12	49420.8	5.68	301.14	0.0	32.06	20.75	2335.95
2006	7	25	12	49420.8	2.35	323.0	0.0	30.26	21.58	2400.38
2006	7	26	12	49303.81	0.26	423.0	0.0	31.72	21.92	2360.63
2006	7	27	12	49075.2	0.0	487.61	0.0	32.88	20.39	2211.51
2006	7	28	12	49075.2	0.05	488.73	0.0	34.27	20.12	2220.66
2006	7	29	12	49075.2	4.93	382.16	0.0	35.26	20.39	2357.11
2006	7	30	12	49002.09	2.93	342.21	0.0	33.55	22.05	2449.57
2006	7	31	12	48729.6	3.23	338.21	0.0	30.6	19.79	2212.1
2006	8	1	12	48729.6	0.93	496.56	0.0	33.2	20.26	2217.56
2006	8	2	12	48729.6	0.16	457.71	0.0	33.52	21.36	2383.36
2006	8	3	12	48656.5	0.74	366.14	0.0	34.67	22.61	2572.35
2006	8	4	12	48384.0	0.23	470.28	0.0	34.4	22.48	2522.73
2006	8	5	12	48384.0	0.03	400.77	0.0	36.68	22.25	2513.65
2006	8	6	12	48384.0	0.01	503.84	0.0	34.04	20.38	2229.29
2006	8	7	12	48218.52	0.14	501.3	0.0	35.08	20.48	2233.99
2006	8	8	12	48038.4	5.58	377.07	0.0	35.44	21.29	2329.74
2006	8	9	12	48038.4	4.3	384.1	0.0	37.17	21.85	2307.78
2006	8	10	12	48038.4	0.88	438.55	0.0	35.05	21.07	2165.99
2006	8	11	12	47692.8	3.52	369.37	0.0	33.79	20.98	2197.55
2006	8	12	12	47692.8	2.35	364.07	0.0	34.2	21.58	2285.39
2006	8	13	12	47692.8	1.06	358.08	0.0	33.55	22.38	2344.38
2006	8	14	12	47475.16	1.43	331.18	0.0	31.73	21.51	2285.19
2006	8	15	12	47347.2	13.41	342.68	0.0	33.01	21.98	2331.19
2006	8	16	12	47347.2	5.02	388.49	0.0	35.35	21.64	2323.1
2006	8	17	12	47311.82	0.51	399.21	0.0	32.94	21.3	2251.96
2006	8	18	12	47001.6	0.09	457.44	0.0	32.94	22.04	2213.68
2006	8	19	12	47001.6	0.0	513.15	0.0	33.77	19.64	2023.41
2006	8	20	12	47001.6	0.63	372.7	0.0	33.36	19.99	2122.39
2006	8	21	12	46656.0	4.21	395.43	0.0	34.17	20.26	2197.4
2006	8	22	12	46656.0	3.42	348.26	0.0	33.63	21.87	2368.31
2006	8	23	12	46656.0	5.61	338.6	0.0	32.75	21.66	2350.6
2006	8	24	12	46310.4	1.66	394.65	0.0	31.54	21.26	2282.13
2006	8	25	12	46310.4	0.48	337.1	0.0	32.77	21.67	2363.21
2006	8	26	12	46310.4	3.28	337.52	0.0	31.79	21.59	2352.18
2006	8	27	12	45964.8	3.5	331.03	0.0	31.9	21.35	2339.69
2006	8	28	12	45964.8	1.44	407.44	0.0	33.95	21.46	2358.58
2006	8	29	12	45964.8	3.58	333.97	0.0	33.58	22.28	2463.36
2006	8	30	12	45619.2	10.45	338.38	0.0	32.88	21.53	2391.47
2006	8	31	12	45619.2	3.93	402.17	0.0	33.22	21.18	2283.3
2006	9	1	12	45619.2	0.29	414.37	0.0	31.3	19.34	2047.46
2006	9	2	12	45273.6	0.01	489.0	0.0	31.27	18.49	1927.65
2006	9	3	12	45273.6	0.0	489.7	0.0	32.56	19.14	1973.82
2006	9	4	12	45273.6	0.0	494.13	0.0	32.94	18.92	1988.24
2006	9	5	12	44928.0	0.92	358.56	0.0	31.91	19.29	2108.41
2006	9	6	12	44928.0	0.83	335.67	0.0	31.7	20.38	2201.34
2006	9	7	12	44928.0	0.36	300.78	0.0	28.7	19.71	2079.76
2006	9	8	12	44582.4	0.1	360.85	0.0	27.3	18.19	1900.58
2006	9	9	12	44582.4	0.37	422.59	0.0	28.56	17.2	1808.92
2006	9	10	12	44582.4	0.13	421.09	0.0	28.19	18.06	1876.29
2006	9	11	12	44236.8	0.05	417.36	0.0	29.64	19.15	2005.27
2006	9	12	12	44236.8	4.07	332.73	0.0	30.6	19.56	2135.42
2006	9	13	12	44236.8	1.65	293.23	0.0	28.75	20.6	2175.61
2006	9	14	12	43891.2	0.1	462.85	0.0	29.76	18.06	1843.53
2006	9	15	12	43891.2	0.0	513.33	0.0	29.66	13.9	1501.01
2006	9	16	12	43891.2	0.0	517.29	0.0	29.78	12.99	1416.13
2006	9	17	12	43545.6	0.08	516.13	0.0	31.34	13.27	1496.06
2006	9	18	12	43545.6	25.44	371.74	0.0	32.64	15.91	1829.96
2006	9	19	12	43545.6	11.84	250.32	0.0	29.5	20.49	2090.87
2006	9	20	12	43200.0	1.36	445.31	0.0	28.72	11.58	1414.91
2006	9	21	12	43200.0	0.16	494.04	0.0	26.27	9.6	1209.08
2006	9	22	12	42854.4	1.24	399.84	0.0	27.55	11.09	1458.16
2006	9	23	12	42854.4	1.13	315.23	0.0	30.35	20.34	2192.78
2006	9	24	12	42854.4	8.29	302.12	0.0	31.86	20.93	2280.43
2006	9	25	12	42508.8	3.26	388.4	0.0	29.84	17.07	1825.28
2006	9	26	12	42508.8	0.19	485.42	0.0	26.42	11.68	1345.66
2006	9	27	12	42508.8	0.01	481.48	0.0	26.17	9.95	1207.84
2006	9	28	12	42163.2	0.02	490.16	0.0	27.95	10.01	1197.87
2006	9	29	12	42163.2	0.0	507.45	0.0	29.5	8.38	1107.27
2006	9	30	12	42163.2	0.0	498.22	0.0	24.12	6.93	1010.78
2006	10	1	12	41817.6	0.0	502.03	0.0	27.51	7.76	1127.03
2006	10	2	12	41817.6	0.0	476.27	0.0	31.71	13.11	1478.06
2006	10	3	12	41817.6	0.0	459.9	0.0	31.48	14.56	1610.93
2006	10	4	12	41472.0	0.0	461.43	0.0	31.57	14.37	1599.09
2006	10	5	12	41472.0	0.0	460.16	0.0	30.73	13.56	1538.7
2006	10	6	12	41472.0	0.0	457.12	0.0	31.25	13.67	1488.39
2006	10	7	12	41126.4	0.0	461.44	0.0	27.41	9.72	1206.82
2006	10	8	12	41126.4	0.0	466.91	0.0	25.65	8.5	1109.09
2006	10	9	12	41126.4	0.0	454.85	0.0	24.93	8.84	1126.83
2006	10	10	12	40780.8	0.01	425.68	0.0	24.04	10.36	1224.14
2006	10	11	12	40780.8	4.39	331.2	0.0	27.36	11.35	1341.52
2006	10	12	12	40780.8	2.27	334.41	0.0	27.87	10.51	1305.3
2006	10	13	12	40435.2	0.34	367.19	0.0	27.33	9.54	1170.39
2006	10	14	12	40435.2	0.18	406.72	0.0	22.96	2.4	817.25
2006	10	15	12	40435.2	0.39	366.68	0.0	25.18	3.55	853.58
2006	10	16	12	40089.6	3.58	337.98	0.0	25.02	6.59	1071.94
2006	10	17	12	40089.6	38.55	203.31	0.0	23.2	14.59	1590.61
2006	10	18	12	40089.6	17.79	239.93	0.0	26.55	18.32	1947.29
2006	10	19	12	39744.0	1.78	386.2	0.0	29.49	15.41	1748.62
2006	10	20	12	39744.0	0.24	377.27	0.0	28.55	13.88	1507.71
2006	10	21	12	39744.0	4.02	321.4	0.0	24.38	4.76	974.78
2006	10	22	12	39398.4	3.61	332.3	0.0	23.91	5.03	913.02
2006	10	23	12	39398.4	0.8	385.38	0.0	24.6	3.6	834.32
2006	10	24	12	39398.4	0.01	400.24	0.0	20.61	1.86	719.01
2006	10	25	12	39125.91	0.31	375.64	0.0	19.71	1.56	724.61
2006	10	26	12	39052.8	7.12	268.65	0.0	16.86	3.43	828.13
2006	10	27	12	39052.8	46.57	232.97	0.0	18.51	9.03	1126.17
2006	10	28	12	38924.84	20.72	300.17	0.0	22.69	10.99	1236.06
2006	10	29	12	38707.2	2.26	395.51	0.0	19.59	3.71	885.83
2006	10	30	12	38707.2	0.09	419.98	0.0	23.0	3.48	847.83
2006	10	31	12	38707.2	0.0	412.97	0.0	23.81	4.58	928.58
2006	11	1	12	38361.6	0.01	380.9	0.0	24.78	8.13	1109.09
2006	11	2	12	38361.6	0.0	393.12	0.0	25.73	8.36	1085.58
2006	11	3	12	38361.6	0.0	401.31	0.0	21.33	0.6	717.09
2006	11	4	12	38181.48	0.0	408.42	0.0	16.65	-1.07	613.14
2006	11	5	12	38016.0	0.07	405.85	0.0	17.78	-0.62	660.93
2006	11	6	12	38016.0	11.24	287.37	0.0	20.56	4.54	922.16
2006	11	7	12	38016.0	7.68	257.39	0.0	23.4	10.22	1240.7
2006	11	8	12	37743.5	1.34	261.59	0.0	21.03	10.05	1211.64
2006	11	9	12	37670.4	0.01	352.95	0.0	20.21	6.72	1048.1
2006	11	10	12	37670.4	0.06	345.97	0.0	25.98	7.31	1097.75
2006	11	11	12	37670.4	0.23	286.74	0.0	24.9	8.19	1107.62
2006	11	12	12	37397.91	0.07	391.03	0.0	23.41	2.54	818.11
2006	11	13	12	37324.8	0.0	386.58	0.0	17.8	-0.8	645.45
2006	11	14	12	37324.8	19.54	289.46	0.0	18.55	-0.4	677.56
2006	11	15	12	37324.8	66.61	272.95	0.0	20.12	3.94	881.62
2006	11	16	12	37096.19	24.68	282.28	0.0	21.05	8.24	1041.41
2006	11	17	12	36979.2	1.55	301.67	0.0	16.24	0.29	695.81
2006	11	18	12	36979.2	0.0	358.54	0.0	14.66	-0.47	642.55
2006	11	19	12	36979.2	0.0	364.43	0.0	18.17	1.06	691.84
2006	11	20	12	36961.1	0.0	329.93	0.0	13.82	-0.56	619.42
2006	11	21	12	36706.71	0.0	321.1	0.0	10.31	-1.4	577.26
2006	11	22	12	36633.6	0.0	339.44	0.0	12.25	-1.09	596.5
2006	11	23	12	36633.6	0.0	366.49	0.0	17.99	-0.61	644.05
2006	11	24	12	36633.6	0.0	366.47	0.0	20.73	0.28	693.86
2006	11	25	12	36615.5	0.0	366.64	0.0	22.95	0.29	717.44
2006	11	26	12	36404.99	0.0	360.32	0.0	21.96	1.63	759.61
2006	11	27	12	36297.31	0.25	273.66	0.0	22.94	0.77	764.36
2006	11	28	12	36288.0	0.13	280.5	0.0	23.77	3.55	956.92
2006	11	29	12	36288.0	1.18	191.35	0.0	23.17	13.05	1509.07
2006	11	30	12	36288.0	1.4	142.99	0.0	23.28	16.2	1771.31
2006	12	1	12	36288.0	0.49	237.97	0.0	24.85	12.92	1451.7
2006	12	2	12	36160.04	0.05	328.41	0.0	18.95	-0.59	722.25
2006	12	3	12	36059.39	0.0	346.92	0.0	16.8	-0.79	633.77
2006	12	4	12	35951.71	0.0	346.47	0.0	18.16	0.12	637.57
2006	12	5	12	35942.4	0.0	329.12	0.0	12.84	-4.78	471.32
2006	12	6	12	35942.4	0.0	351.03	0.0	13.99	-4.32	494.27
2006	12	7	12	35942.4	0.0	342.32	0.0	17.42	-0.42	595.61
2006	12	8	12	35942.4	0.0	357.91	0.0	14.92	-6.91	414.47
2006	12	9	12	35942.4	0.08	319.25	0.0	9.55	-8.24	346.28
2006	12	10	12	35942.4	0.03	363.65	0.0	13.5	-7.22	407.49
2006	12	11	12	35924.3	0.0	329.38	0.0	15.3	-0.82	630.55
2006	12	12	12	35814.44	3.96	249.03	0.0	22.12	3.67	912.42
2006	12	13	12	35762.28	1.39	226.12	0.0	21.75	10.94	1253.69
2006	12	14	12	35713.79	0.69	268.91	0.0	21.47	6.68	1054.14
2006	12	15	12	35669.91	0.22	327.03	0.0	21.02	3.94	884.4
2006	12	16	12	35632.18	0.0	335.73	0.0	21.23	2.25	803.93
2006	12	17	12	35632.18	0.0	338.54	0.0	22.94	2.21	799.89
2006	12	18	12	35606.11	0.0	341.71	0.0	24.1	1.71	812.91
2006	12	19	12	35606.11	0.0	330.25	0.0	25.38	5.49	982.2
2006	12	20	12	35606.11	0.1	314.13	0.0	24.17	7.05	1098.13
2006	12	21	12	35606.11	16.21	184.84	0.0	21.04	10.32	1303.06
2006	12	22	12	35606.11	10.65	141.94	0.0	20.99	13.63	1497.1
2006	12	23	12	35606.11	1.87	177.78	0.0	18.55	10.36	1257.31
2006	12	24	12	35606.11	11.64	225.03	0.0	18.77	5.38	980.08
2006	12	25	12	35632.18	5.0	194.97	0.0	15.95	5.76	937.15
2006	12	26	12	35669.91	0.86	283.04	0.0	17.3	4.18	824.27
2006	12	27	12	35713.79	0.16	297.54	0.0	12.62	-2.85	549.25
2006	12	28	12	35762.28	0.0	336.47	0.0	13.5	-2.72	540.79
2006	12	29	12	35814.44	0.0	343.18	0.0	17.79	-1.15	662.71
2006	12	30	12	35873.72	1.91	240.05	0.0	22.14	5.96	1027.21
2006	12	31	12	35942.4	2.24	165.78	0.0	20.2	12.63	1371.01
2007	1	1	12	35942.4	3.0	254.01	0.0	21.44	8.34	1110.21
2007	1	2	12	35942.4	0.82	340.09	0.0	16.2	-1.41	657.04
2007	1	3	12	35942.4	0.02	291.26	0.0	13.46	-1.24	606.78
2007	1	4	12	35942.4	2.3	236.55	0.0	13.72	0.51	771.77
2007	1	5	12	35942.4	23.06	165.37	0.0	20.58	12.6	1329.43
2007	1	6	12	35942.4	10.75	237.32	0.0	21.24	7.07	1140.6
2007	1	7	12	35977.77	18.22	214.97	0.0	21.19	9.81	1219.76
2007	1	8	12	36107.88	8.35	282.24	0.0	22.45	7.29	1048.06
2007	1	9	12	36269.9	0.88	342.43	0.0	17.02	-0.97	663.36
2007	1	10	12	36288.0	0.0	349.85	0.0	14.9	-1.55	584.69
2007	1	11	12	36288.0	0.0	347.02	0.0	12.43	-2.72	547.05
2007	1	12	12	36288.0	0.0	360.78	0.0	17.02	-1.68	652.61
2007	1	13	12	36288.0	0.0	327.33	0.0	21.4	7.17	1023.9
2007	1	14	12	36361.11	0.0	337.51	0.0	23.24	7.45	1112.69
2007	1	15	12	36505.64	0.35	261.72	0.0	23.65	8.34	1158.33
2007	1	16	12	36633.6	2.42	258.55	0.0	23.22	6.75	1022.82
2007	1	17	12	36633.6	1.25	167.59	0.0	18.06	0.94	706.35
2007	1	18	12	36633.6	0.55	207.4	0.0	9.73	1.19	693.75
2007	1	19	12	36633.6	0.29	143.48	0.0	8.97	4.38	786.38
2007	1	20	12	36799.08	0.07	279.58	0.0	11.63	1.38	708.22
2007	1	21	12	36979.2	24.32	235.63	0.0	12.17	1.79	758.25
2007	1	22	12	36979.2	13.44	211.48	0.0	16.31	7.44	978.9
2007	1	23	12	36979.2	1.95	181.83	0.0	13.42	3.83	826.89
2007	1	24	12	36988.51	0.1	112.76	0.0	8.96	3.36	760.44
2007	1	25	12	37256.12	0.01	186.8	0.0	7.86	3.05	718.17
2007	1	26	12	37324.8	0.0	387.97	0.0	13.76	-2.49	556.99
2007	1	27	12	37324.8	6.46	295.45	0.0	14.72	-2.49	550.62
2007	1	28	12	37324.8	3.03	331.94	0.0	13.17	-1.23	553.46
2007	1	29	12	37542.44	0.29	405.28	0.0	10.25	-7.06	393.54
2007	1	30	12	37670.4	0.0	390.52	0.0	7.84	-6.27	392.52
2007	1	31	12	37670.4	7.18	301.83	0.0	12.0	-4.21	463.09
2007	2	1	12	37670.4	7.65	297.98	0.0	11.27	-3.42	530.14
2007	2	2	12	37947.32	2.04	166.62	0.0	9.71	3.7	704.53
2007	2	3	12	38016.0	0.09	374.97	0.0	8.0	-3.6	500.88
2007	2	4	12	38016.0	0.0	375.54	0.0	8.0	-3.46	478.49
2007	2	5	12	38025.31	0.0	410.29	0.0	12.66	-2.38	517.42
2007	2	6	12	38361.6	0.0	414.29	0.0	12.13	-3.46	497.69
2007	2	7	12	38361.6	0.0	427.45	0.0	15.97	-2.86	573.53
2007	2	8	12	38361.6	0.0	403.87	0.0	20.24	5.11	874.68
2007	2	9	12	38527.08	1.65	291.43	0.0	18.94	5.9	893.4
2007	2	10	12	38707.2	0.73	355.38	0.0	15.1	-2.97	547.4
2007	2	11	12	38707.2	0.06	427.05	0.0	11.06	-3.72	480.36
2007	2	12	12	38716.51	2.48	396.19	0.0	15.2	-3.18	533.51
2007	2	13	12	39052.8	15.06	330.74	0.0	21.32	0.32	683.23
2007	2	14	12	39052.8	6.27	372.74	0.0	18.92	2.78	714.45
2007	2	15	12	39052.8	0.54	283.09	0.0	14.87	-3.69	469.63
2007	2	16	12	39380.3	0.01	409.01	0.0	6.26	-5.33	386.5
2007	2	17	12	39398.4	0.04	398.87	0.0	5.85	-7.43	346.3
2007	2	18	12	39398.4	0.01	474.9	0.0	12.85	-6.17	381.51
2007	2	19	12	39616.04	0.27	356.25	0.0	9.93	-5.42	412.78
2007	2	20	12	39744.0	1.13	356.55	0.0	16.01	-4.21	553.93
2007	2	21	12	39744.0	3.72	293.15	0.0	20.81	9.09	1040.92
2007	2	22	12	39860.99	1.35	337.75	0.0	18.31	6.28	934.08
2007	2	23	12	40089.6	0.07	470.2	0.0	24.3	1.8	761.19
2007	2	24	12	40089.6	4.68	354.14	0.0	22.8	1.54	790.56
2007	2	25	12	40162.71	4.3	313.32	0.0	20.85	8.73	1022.01
2007	2	26	12	40435.2	0.91	480.52	0.0	23.66	1.02	751.66
2007	2	27	12	40435.2	0.0	481.02	0.0	22.8	1.77	739.24
2007	2	28	12	40470.57	0.07	427.68	0.0	24.62	3.25	830.26
2007	3	1	12	40780.8	33.3	354.01	0.0	25.35	5.51	943.54
2007	3	2	12	40780.8	19.09	399.54	0.0	22.08	5.57	925.87
2007	3	3	12	40816.18	2.68	385.96	0.0	18.75	4.19	825.3
2007	3	4	12	41126.4	0.01	479.88	0.0	18.53	1.31	684.56
2007	3	5	12	41126.4	0.0	472.62	0.0	14.78	-2.89	522.89
2007	3	6	12	41199.5	0.0	503.95	0.0	16.82	-2.54	543.93
2007	3	7	12	41472.0	0.0	506.27	0.0	22.18	0.24	659.82
2007	3	8	12	41472.0	0.0	508.67	0.0	23.05	1.11	718.33
