  31.97
 151.00
1364340287
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	30	12	47692.8	0.31	392.06	0.0	25.43	11.79	1303.43
2006	5	1	12	47694.7	0.29	441.75	0.0	25.31	9.77	1165.6
2006	5	2	12	48011.4	0.06	567.86	0.0	25.94	9.28	1107.6
2006	5	3	12	48038.4	0.0	577.68	0.0	28.65	10.0	1210.14
2006	5	4	12	48038.4	0.0	551.91	0.0	31.01	14.39	1491.93
2006	5	5	12	48196.77	1.29	399.6	0.0	30.57	15.82	1627.08
2006	5	6	12	48384.0	0.8	469.37	0.0	29.51	14.29	1561.68
2006	5	7	12	48384.0	10.27	322.11	0.0	27.23	17.4	1762.97
2006	5	8	12	48385.9	3.85	393.3	0.0	28.45	15.59	1660.55
2006	5	9	12	48628.69	8.37	341.03	0.0	26.37	15.92	1674.99
2006	5	10	12	48729.6	27.48	231.35	0.0	24.01	16.22	1707.64
2006	5	11	12	48729.6	11.6	306.79	0.0	23.96	16.05	1602.26
2006	5	12	12	48748.52	1.4	427.78	0.0	24.34	9.57	1190.86
2006	5	13	12	49013.92	2.73	422.82	0.0	23.73	8.96	1164.6
2006	5	14	12	49075.2	3.17	377.64	0.0	23.97	12.5	1336.86
2006	5	15	12	49075.2	1.42	428.66	0.0	24.25	11.26	1236.7
2006	5	16	12	49094.11	0.22	575.22	0.0	23.95	8.79	1078.28
2006	5	17	12	49319.89	0.0	558.29	0.0	23.54	9.55	1107.94
2006	5	18	12	49420.8	0.0	557.94	0.0	24.71	10.38	1179.55
2006	5	19	12	49420.8	0.0	572.18	0.0	27.98	11.63	1328.31
2006	5	20	12	49420.8	0.0	554.17	0.0	31.17	15.32	1604.1
2006	5	21	12	49533.86	0.0	538.9	0.0	31.66	16.77	1720.48
2006	5	22	12	49739.4	0.0	552.76	0.0	32.46	16.0	1690.42
2006	5	23	12	49766.4	0.0	540.65	0.0	31.92	16.69	1744.95
2006	5	24	12	49766.4	0.01	529.4	0.0	32.25	17.43	1824.97
2006	5	25	12	49766.4	0.0	537.46	0.0	33.62	18.14	1906.83
2006	5	26	12	49879.46	0.0	530.82	0.0	34.06	18.83	1983.85
2006	5	27	12	50050.71	0.0	507.6	0.0	33.98	20.49	2079.43
2006	5	28	12	50112.0	16.58	382.24	0.0	34.97	20.77	2202.07
2006	5	29	12	50112.0	7.44	412.65	0.0	35.19	20.31	2127.57
2006	5	30	12	50112.0	0.64	540.52	0.0	34.09	18.37	1867.48
2006	5	31	12	50113.9	0.0	552.17	0.0	34.2	17.56	1796.86
2006	6	1	12	50186.25	0.1	483.61	0.0	32.87	18.16	1872.28
2006	6	2	12	50313.57	5.66	394.34	0.0	32.81	18.34	1956.75
2006	6	3	12	50430.61	2.85	396.74	0.0	31.59	19.07	1919.76
2006	6	4	12	50457.6	1.32	468.69	0.0	30.67	14.63	1578.64
2006	6	5	12	50457.6	0.33	563.88	0.0	32.48	15.46	1553.61
2006	6	6	12	50457.6	0.0	559.03	0.0	30.6	14.82	1477.0
2006	6	7	12	50457.6	0.0	576.86	0.0	30.72	13.17	1374.53
2006	6	8	12	50459.5	0.0	583.3	0.0	32.46	13.32	1395.31
2006	6	9	12	50500.35	0.0	573.9	0.0	33.56	14.88	1525.07
2006	6	10	12	50570.66	0.0	562.08	0.0	35.38	16.86	1743.41
2006	6	11	12	50615.98	0.0	529.21	0.0	36.07	20.04	2012.85
2006	6	12	12	50702.3	0.51	454.28	0.0	35.38	19.73	2057.63
2006	6	13	12	50741.92	0.96	348.79	0.0	31.95	20.19	2096.0
2006	6	14	12	50776.2	0.26	372.54	0.0	29.14	20.13	2013.89
2006	6	15	12	50799.39	0.0	523.77	0.0	33.82	18.99	1898.42
2006	6	16	12	50803.2	0.0	534.83	0.0	35.4	19.25	1867.2
2006	6	17	12	50803.2	0.0	548.79	0.0	33.07	16.77	1666.18
2006	6	18	12	50803.2	0.0	544.02	0.0	32.59	16.83	1637.54
2006	6	19	12	50803.2	0.0	551.0	0.0	32.98	16.72	1661.07
2006	6	20	12	50803.2	1.81	388.78	0.0	32.94	18.58	1880.53
2006	6	21	12	50803.2	5.4	408.88	0.0	35.02	17.87	1929.43
2006	6	22	12	50803.2	2.68	394.78	0.0	36.76	20.37	2159.43
2006	6	23	12	50803.2	8.31	392.17	0.0	36.49	20.31	2195.75
2006	6	24	12	50803.2	3.99	369.67	0.0	34.7	20.99	2256.85
2006	6	25	12	50803.2	1.32	393.82	0.0	33.84	21.18	2249.15
2006	6	26	12	50803.2	0.77	363.33	0.0	33.82	20.77	2208.7
2006	6	27	12	50803.2	0.23	444.73	0.0	34.1	20.04	2093.93
2006	6	28	12	50799.39	0.22	474.35	0.0	33.6	20.47	2043.87
2006	6	29	12	50776.2	0.07	529.84	0.0	33.76	18.53	1832.49
2006	6	30	12	50741.92	0.01	557.49	0.0	34.43	16.67	1725.13
2006	7	1	12	50659.17	2.05	411.04	0.0	35.64	17.77	1951.71
2006	7	2	12	50615.98	1.55	434.98	0.0	36.87	20.8	2150.56
2006	7	3	12	50531.85	0.29	548.09	0.0	36.81	18.67	1969.44
2006	7	4	12	50476.52	0.0	524.52	0.0	36.54	20.53	2103.9
2006	7	5	12	50457.6	0.0	516.05	0.0	36.56	20.78	2184.25
2006	7	6	12	50457.6	0.42	422.96	0.0	36.1	21.8	2305.58
2006	7	7	12	50457.6	0.98	424.76	0.0	32.82	20.96	2089.7
2006	7	8	12	50457.6	0.28	529.91	0.0	31.96	17.51	1656.33
2006	7	9	12	50453.79	0.0	555.65	0.0	32.11	15.96	1504.57
2006	7	10	12	50396.32	0.0	553.66	0.0	32.48	16.39	1534.68
2006	7	11	12	50270.38	0.0	562.91	0.0	34.78	16.92	1648.25
2006	7	12	12	50154.75	0.0	530.29	0.0	35.59	20.11	1937.1
2006	7	13	12	50112.0	1.46	428.23	0.0	35.51	21.02	2106.56
2006	7	14	12	50112.0	0.49	514.27	0.0	36.06	21.21	2100.16
2006	7	15	12	50112.0	0.84	423.93	0.0	36.11	21.53	2193.9
2006	7	16	12	50108.19	0.53	502.03	0.0	37.31	21.72	2213.75
2006	7	17	12	49967.96	3.94	381.0	0.0	38.02	22.3	2351.71
2006	7	18	12	49785.31	7.27	382.46	0.0	35.84	20.98	2262.23
2006	7	19	12	49766.4	3.79	375.8	0.0	36.34	22.02	2311.29
2006	7	20	12	49766.4	0.61	498.43	0.0	34.88	20.9	2127.76
2006	7	21	12	49766.4	1.83	377.28	0.0	35.16	20.84	2197.71
2006	7	22	12	49622.37	23.36	378.96	0.0	35.81	21.13	2247.69
2006	7	23	12	49439.71	17.3	355.72	0.0	33.5	21.0	2268.75
2006	7	24	12	49420.8	10.47	368.93	0.0	34.11	20.54	2263.46
2006	7	25	12	49420.8	3.45	335.63	0.0	32.23	21.12	2308.71
2006	7	26	12	49416.99	0.4	400.38	0.0	31.66	21.68	2280.45
2006	7	27	12	49188.26	0.02	396.25	0.0	30.35	21.3	2252.82
2006	7	28	12	49075.2	22.33	371.83	0.0	35.37	21.29	2340.92
2006	7	29	12	49075.2	11.24	361.95	0.0	33.82	20.8	2328.48
2006	7	30	12	49075.2	8.79	303.59	0.0	31.23	21.17	2332.61
2006	7	31	12	48887.98	2.89	301.63	0.0	29.3	20.67	2261.76
2006	8	1	12	48729.6	0.13	486.43	0.0	33.12	20.5	2237.34
2006	8	2	12	48729.6	0.0	472.31	0.0	34.44	22.16	2442.09
2006	8	3	12	48729.6	1.1	332.3	0.0	34.03	22.91	2608.34
2006	8	4	12	48497.06	30.18	350.84	0.0	34.77	22.47	2535.67
2006	8	5	12	48384.0	12.85	404.23	0.0	34.92	20.28	2341.01
2006	8	6	12	48384.0	0.97	482.12	0.0	34.14	21.39	2349.5
2006	8	7	12	48357.0	0.85	380.59	0.0	35.02	20.55	2391.53
2006	8	8	12	48040.3	0.77	357.57	0.0	34.82	22.23	2499.11
2006	8	9	12	48038.4	0.16	506.79	0.0	35.96	21.26	2311.48
2006	8	10	12	48038.4	0.03	476.73	0.0	33.88	21.48	2317.14
2006	8	11	12	47805.86	4.99	350.03	0.0	33.68	21.82	2434.87
2006	8	12	12	47692.8	11.36	344.68	0.0	33.39	21.92	2422.17
2006	8	13	12	47692.8	3.73	358.28	0.0	31.19	20.38	2240.43
2006	8	14	12	47631.52	0.34	380.76	0.0	31.22	20.13	2217.56
2006	8	15	12	47347.2	0.08	405.09	0.0	32.36	21.78	2369.83
2006	8	16	12	47347.2	14.97	357.13	0.0	33.66	21.38	2408.51
2006	8	17	12	47347.2	5.25	358.12	0.0	32.86	21.6	2405.85
2006	8	18	12	47001.6	0.09	479.11	0.0	33.07	21.06	2283.01
2006	8	19	12	47001.6	0.0	500.72	0.0	33.95	20.29	2225.88
2006	8	20	12	47001.6	0.11	473.72	0.0	34.94	20.97	2314.15
2006	8	21	12	46674.91	0.7	372.03	0.0	34.54	20.67	2371.64
2006	8	22	12	46656.0	2.42	349.23	0.0	32.84	21.84	2427.4
2006	8	23	12	46656.0	5.53	368.6	0.0	33.34	19.87	2307.63
2006	8	24	12	46353.14	14.7	332.75	0.0	32.57	21.83	2481.28
2006	8	25	12	46310.4	5.03	326.09	0.0	32.62	22.12	2514.46
2006	8	26	12	46310.4	2.35	400.4	0.0	31.45	21.09	2377.39
2006	8	27	12	46039.05	0.88	372.58	0.0	32.97	21.62	2418.46
2006	8	28	12	45964.8	0.06	465.35	0.0	33.18	21.3	2392.35
2006	8	29	12	45964.8	16.24	348.74	0.0	35.33	22.3	2581.12
2006	8	30	12	45661.94	10.18	347.43	0.0	34.86	22.04	2551.98
2006	8	31	12	45619.2	2.12	353.1	0.0	32.8	20.41	2378.76
2006	9	1	12	45619.2	0.72	380.84	0.0	31.5	21.61	2415.6
2006	9	2	12	45292.52	0.2	409.21	0.0	31.34	21.71	2410.89
2006	9	3	12	45273.6	0.28	360.29	0.0	32.66	20.88	2351.81
2006	9	4	12	45273.6	0.09	491.62	0.0	34.28	19.5	2189.93
2006	9	5	12	44928.0	4.86	364.75	0.0	33.08	19.05	2187.64
2006	9	6	12	44928.0	3.06	352.8	0.0	32.41	19.68	2255.04
2006	9	7	12	44928.0	3.45	237.8	0.0	29.39	20.74	2274.49
2006	9	8	12	44582.4	1.0	402.44	0.0	27.71	18.74	2058.32
2006	9	9	12	44582.4	7.74	325.56	0.0	28.81	18.61	2104.28
2006	9	10	12	44582.4	2.81	313.96	0.0	29.37	20.36	2245.17
2006	9	11	12	44236.8	0.42	368.71	0.0	28.96	19.08	2138.72
2006	9	12	12	44236.8	8.13	315.61	0.0	29.16	19.28	2148.77
2006	9	13	12	44236.8	8.73	332.78	0.0	29.59	18.43	2097.09
2006	9	14	12	43891.2	5.42	328.93	0.0	28.54	18.9	2063.08
2006	9	15	12	43891.2	1.13	480.11	0.0	29.37	16.16	1835.14
2006	9	16	12	43891.2	0.0	484.46	0.0	31.57	16.83	1898.57
2006	9	17	12	43545.6	0.01	469.82	0.0	31.45	17.93	1990.7
2006	9	18	12	43545.6	5.68	353.58	0.0	31.03	17.13	2033.65
2006	9	19	12	43545.6	4.0	310.46	0.0	30.89	20.26	2181.97
2006	9	20	12	43200.0	1.07	401.53	0.0	29.85	12.83	1570.89
2006	9	21	12	43200.0	0.12	516.14	0.0	29.53	10.33	1335.6
2006	9	22	12	42854.4	0.0	499.29	0.0	27.54	11.99	1485.52
2006	9	23	12	42854.4	0.01	460.53	0.0	32.17	17.78	2025.15
2006	9	24	12	42854.4	5.05	306.16	0.0	32.64	21.07	2386.73
2006	9	25	12	42508.8	2.33	346.12	0.0	31.55	18.8	2084.84
2006	9	26	12	42508.8	0.22	486.89	0.0	28.29	12.29	1495.49
2006	9	27	12	42508.8	0.0	488.0	0.0	27.74	11.27	1371.22
2006	9	28	12	42163.2	0.0	486.79	0.0	28.7	11.83	1385.34
2006	9	29	12	42163.2	0.0	497.22	0.0	29.98	9.94	1267.35
2006	9	30	12	42163.2	0.0	495.12	0.0	26.28	8.14	1164.17
2006	10	1	12	41817.6	0.0	488.18	0.0	29.06	10.35	1290.96
2006	10	2	12	41817.6	0.0	485.63	0.0	30.68	10.43	1405.41
2006	10	3	12	41817.6	0.0	439.3	0.0	31.23	16.07	1770.41
2006	10	4	12	41472.0	0.0	445.41	0.0	30.5	15.09	1715.25
2006	10	5	12	41472.0	0.0	456.77	0.0	30.57	13.46	1596.44
2006	10	6	12	41472.0	0.0	453.64	0.0	31.23	13.57	1562.98
2006	10	7	12	41126.4	0.0	466.44	0.0	30.16	11.09	1395.65
2006	10	8	12	41126.4	0.0	433.05	0.0	26.22	11.39	1347.23
2006	10	9	12	41124.5	0.0	407.17	0.0	22.97	10.75	1308.8
2006	10	10	12	40780.8	0.01	416.66	0.0	25.43	12.02	1412.43
2006	10	11	12	40780.8	4.44	354.08	0.0	27.67	12.83	1524.99
2006	10	12	12	40738.06	2.18	317.4	0.0	29.02	13.47	1548.73
2006	10	13	12	40435.2	0.24	439.91	0.0	26.82	9.64	1238.84
2006	10	14	12	40435.2	0.0	460.57	0.0	23.85	4.8	948.35
2006	10	15	12	40392.45	0.21	348.97	0.0	24.0	4.17	910.46
2006	10	16	12	40089.6	0.15	405.64	0.0	24.61	5.71	1053.62
2006	10	17	12	40089.6	28.87	219.28	0.0	22.83	14.13	1595.94
2006	10	18	12	40046.86	13.6	131.58	0.0	23.21	18.66	2010.89
2006	10	19	12	39744.0	1.7	344.6	0.0	30.4	16.38	1919.14
2006	10	20	12	39744.0	1.31	338.2	0.0	29.27	15.91	1732.62
2006	10	21	12	39725.09	6.68	327.87	0.0	25.0	4.83	1039.04
2006	10	22	12	39398.4	13.4	327.69	0.0	24.62	5.36	960.71
2006	10	23	12	39398.4	3.77	433.08	0.0	23.42	4.71	893.18
2006	10	24	12	39398.4	0.0	395.29	0.0	19.68	2.09	747.79
2006	10	25	12	39052.8	0.07	389.27	0.0	19.39	1.03	712.69
2006	10	26	12	39052.8	4.55	280.07	0.0	16.33	1.94	784.42
2006	10	27	12	39052.8	13.56	238.07	0.0	18.94	9.19	1137.95
2006	10	28	12	38768.48	5.8	264.22	0.0	21.49	10.76	1231.79
2006	10	29	12	38707.2	0.59	395.64	0.0	19.31	4.57	924.28
2006	10	30	12	38707.2	0.0	412.92	0.0	22.93	4.48	898.6
2006	10	31	12	38594.14	0.0	409.84	0.0	24.08	5.26	948.59
2006	11	1	12	38361.6	0.0	407.11	0.0	25.11	6.07	1039.27
2006	11	2	12	38361.6	0.0	369.69	0.0	25.49	10.72	1212.82
2006	11	3	12	38359.7	0.0	400.02	0.0	20.17	2.54	818.65
2006	11	4	12	38043.0	0.0	384.5	0.0	15.95	1.38	721.21
2006	11	5	12	38016.0	0.0	388.71	0.0	19.75	3.66	816.49
2006	11	6	12	38016.0	3.1	285.32	0.0	19.4	4.05	904.27
2006	11	7	12	37902.94	9.33	254.33	0.0	22.1	9.67	1181.67
2006	11	8	12	37670.4	3.03	249.85	0.0	20.05	9.42	1159.74
2006	11	9	12	37670.4	0.09	339.57	0.0	17.97	5.64	979.42
2006	11	10	12	37670.4	0.27	291.47	0.0	24.9	7.55	1072.82
2006	11	11	12	37512.02	1.03	303.46	0.0	25.73	5.68	982.68
2006	11	12	12	37324.8	0.66	308.6	0.0	22.69	2.35	796.03
2006	11	13	12	37324.8	0.11	387.45	0.0	18.52	-0.44	666.11
2006	11	14	12	37324.8	2.17	287.74	0.0	21.02	1.03	743.0
2006	11	15	12	37211.74	41.46	272.09	0.0	21.73	5.13	943.86
2006	11	16	12	36983.01	20.42	244.03	0.0	20.91	8.9	1113.76
2006	11	17	12	36979.2	2.28	191.41	0.0	17.5	6.19	933.3
2006	11	18	12	36979.2	0.0	348.81	0.0	16.69	2.2	768.74
2006	11	19	12	36960.29	0.0	338.31	0.0	16.48	2.55	747.58
2006	11	20	12	36777.63	0.0	362.9	0.0	16.93	0.05	666.62
2006	11	21	12	36633.6	0.65	202.12	0.0	13.18	0.74	669.46
2006	11	22	12	36633.6	0.5	230.4	0.0	13.27	2.65	750.57
2006	11	23	12	36633.6	0.1	355.58	0.0	19.89	2.62	781.66
2006	11	24	12	36614.69	0.0	359.99	0.0	22.05	2.38	798.89
2006	11	25	12	36432.04	0.0	351.07	0.0	21.92	4.08	849.94
2006	11	26	12	36291.81	0.0	359.89	0.0	22.21	1.82	774.51
2006	11	27	12	36288.0	0.0	356.23	0.0	21.64	1.83	795.02
2006	11	28	12	36288.0	0.02	314.24	0.0	21.94	6.71	1087.55
2006	11	29	12	36288.0	7.0	173.54	0.0	24.09	15.24	1668.08
2006	11	30	12	36245.25	7.0	149.3	0.0	23.85	16.53	1858.12
2006	12	1	12	36129.62	2.76	99.64	0.0	22.45	17.27	1765.58
2006	12	2	12	36003.68	0.4	348.86	0.0	20.64	1.73	900.83
2006	12	3	12	35946.21	0.0	297.79	0.0	19.39	6.61	936.72
2006	12	4	12	35942.4	0.0	285.21	0.0	15.26	1.62	704.17
2006	12	5	12	35942.4	0.0	344.99	0.0	13.33	-3.27	525.81
2006	12	6	12	35942.4	0.0	350.53	0.0	16.42	-2.8	544.48
2006	12	7	12	35942.4	0.0	327.01	0.0	15.05	0.26	604.85
2006	12	8	12	35923.48	0.0	355.41	0.0	15.29	-6.38	424.1
2006	12	9	12	35868.15	0.0	326.37	0.0	10.15	-6.93	385.9
2006	12	10	12	35784.02	0.0	345.35	0.0	15.49	-3.14	530.62
2006	12	11	12	35740.83	0.0	331.78	0.0	19.62	2.48	775.35
2006	12	12	12	35658.08	0.38	265.49	0.0	20.28	6.64	995.41
2006	12	13	12	35623.8	0.13	295.13	0.0	21.66	8.53	1104.76
2006	12	14	12	35600.61	0.0	292.9	0.0	20.35	7.97	1079.81
2006	12	15	12	35596.8	0.0	308.76	0.0	21.87	7.61	1037.82
2006	12	16	12	35596.8	0.0	330.89	0.0	21.71	3.95	873.72
2006	12	17	12	35596.8	0.03	305.58	0.0	23.47	3.07	828.81
2006	12	18	12	35596.8	0.01	334.37	0.0	22.72	3.25	836.54
2006	12	19	12	35596.8	0.0	333.43	0.0	25.36	4.64	916.41
2006	12	20	12	35596.8	0.0	282.47	0.0	21.17	7.21	1050.67
2006	12	21	12	35596.8	23.06	126.04	0.0	17.85	11.83	1331.28
2006	12	22	12	35596.8	18.46	136.88	0.0	19.41	12.79	1442.65
2006	12	23	12	35596.8	5.56	105.67	0.0	18.28	12.69	1378.97
2006	12	24	12	35596.8	38.85	232.82	0.0	20.93	6.44	1065.13
2006	12	25	12	35596.8	15.79	108.6	0.0	18.04	8.42	1041.52
2006	12	26	12	35596.8	1.16	270.16	0.0	15.49	3.38	815.66
2006	12	27	12	35600.61	0.31	263.61	0.0	15.49	-0.06	666.26
2006	12	28	12	35623.8	0.09	341.36	0.0	17.12	-0.77	658.8
2006	12	29	12	35658.08	0.0	317.43	0.0	18.14	3.91	876.46
2006	12	30	12	35697.7	4.77	192.47	0.0	18.66	10.05	1239.81
2006	12	31	12	35784.02	2.46	138.87	0.0	20.22	13.79	1475.46
2007	1	1	12	35829.34	1.97	207.88	0.0	19.69	8.89	1149.24
2007	1	2	12	35899.65	1.09	260.35	0.0	19.87	-0.44	714.15
2007	1	3	12	35940.5	0.18	320.63	0.0	15.38	0.17	677.12
2007	1	4	12	35942.4	0.86	212.05	0.0	14.59	4.15	899.44
2007	1	5	12	35942.4	22.07	155.12	0.0	19.16	12.21	1360.41
2007	1	6	12	35942.4	10.3	191.31	0.0	21.92	12.6	1450.86
2007	1	7	12	35942.4	17.68	187.15	0.0	19.71	10.69	1314.76
2007	1	8	12	35969.39	7.57	251.99	0.0	23.15	9.43	1171.59
2007	1	9	12	36086.43	0.67	342.36	0.0	17.83	0.21	720.45
2007	1	10	12	36213.75	0.0	349.29	0.0	15.21	-0.73	622.02
2007	1	11	12	36286.1	0.0	344.27	0.0	13.35	-1.24	606.14
2007	1	12	12	36288.0	0.0	354.7	0.0	17.44	0.29	740.95
2007	1	13	12	36288.0	0.0	314.28	0.0	22.15	9.55	1170.54
2007	1	14	12	36288.0	0.0	320.72	0.0	22.81	9.62	1249.73
2007	1	15	12	36349.29	0.23	253.98	0.0	23.84	10.11	1297.83
2007	1	16	12	36520.54	0.61	243.29	0.0	23.81	10.37	1239.47
2007	1	17	12	36633.6	1.55	244.16	0.0	18.77	2.08	798.66
2007	1	18	12	36633.6	1.96	206.43	0.0	10.84	2.33	726.53
2007	1	19	12	36633.6	0.5	181.63	0.0	8.56	2.54	726.65
2007	1	20	12	36660.6	0.0	311.35	0.0	13.26	3.52	793.35
2007	1	21	12	36866.14	12.42	246.15	0.0	15.78	4.73	873.18
2007	1	22	12	36979.2	8.14	242.41	0.0	16.25	5.4	905.3
2007	1	23	12	36979.2	3.0	229.3	0.0	13.8	4.35	845.89
2007	1	24	12	36979.2	0.55	155.0	0.0	11.41	4.0	794.3
2007	1	25	12	37080.11	0.0	186.31	0.0	8.63	3.98	758.45
2007	1	26	12	37305.89	0.0	382.9	0.0	13.54	-1.67	589.17
2007	1	27	12	37324.8	5.91	290.31	0.0	14.37	-1.57	575.31
2007	1	28	12	37324.8	5.25	296.98	0.0	14.41	-2.36	538.44
2007	1	29	12	37386.08	1.09	406.44	0.0	14.16	-5.23	448.83
2007	1	30	12	37651.48	0.0	379.88	0.0	9.95	-4.7	444.04
2007	1	31	12	37670.4	1.94	294.98	0.0	12.1	-2.85	511.19
2007	2	1	12	37670.4	20.36	284.2	0.0	10.59	-2.04	568.67
2007	2	2	12	37771.31	8.24	142.57	0.0	9.03	3.39	702.1
2007	2	3	12	38014.1	0.56	363.46	0.0	8.54	-2.22	547.33
2007	2	4	12	38016.0	0.0	327.12	0.0	7.36	-1.66	534.21
2007	2	5	12	38016.0	0.0	412.94	0.0	13.59	-2.28	528.91
2007	2	6	12	38203.23	0.0	414.99	0.0	11.63	-3.98	483.13
2007	2	7	12	38361.6	0.0	422.27	0.0	14.7	-2.86	563.1
2007	2	8	12	38361.6	0.0	406.84	0.0	20.33	4.42	839.48
2007	2	9	12	38388.6	0.44	332.23	0.0	18.89	4.77	851.68
2007	2	10	12	38705.3	0.31	321.59	0.0	14.3	-0.89	610.42
2007	2	11	12	38707.2	0.45	323.83	0.0	11.46	-3.63	505.18
2007	2	12	12	38707.2	0.14	439.12	0.0	15.94	-2.22	565.97
2007	2	13	12	38978.56	16.85	324.16	0.0	18.7	1.06	723.4
2007	2	14	12	39052.8	7.47	319.21	0.0	18.45	5.45	840.28
2007	2	15	12	39052.8	0.62	369.66	0.0	14.7	-2.78	527.48
2007	2	16	12	39196.83	0.22	388.16	0.0	8.89	-4.17	434.6
2007	2	17	12	39398.4	0.07	446.04	0.0	7.63	-7.48	363.12
2007	2	18	12	39398.4	0.0	449.95	0.0	10.78	-5.09	410.36
2007	2	19	12	39459.68	0.01	460.97	0.0	12.09	-5.35	435.16
2007	2	20	12	39744.0	1.06	344.84	0.0	16.21	-2.32	603.29
2007	2	21	12	39744.0	1.33	295.48	0.0	19.32	7.52	998.54
2007	2	22	12	39747.81	0.68	296.35	0.0	18.58	8.12	1057.02
2007	2	23	12	40089.6	0.12	453.3	0.0	23.86	5.29	928.52
2007	2	24	12	40089.6	0.38	351.25	0.0	22.69	2.46	821.27
2007	2	25	12	40089.6	7.53	345.22	0.0	22.45	4.32	865.0
2007	2	26	12	40435.2	2.48	464.7	0.0	22.04	2.82	803.91
2007	2	27	12	40435.2	0.0	472.82	0.0	22.5	2.98	812.49
2007	2	28	12	40435.2	0.24	433.23	0.0	24.63	4.41	895.54
2007	3	1	12	40780.8	34.04	351.2	0.0	24.76	5.71	981.39
2007	3	2	12	40780.8	14.14	360.44	0.0	23.02	7.01	995.93
2007	3	3	12	40780.8	0.94	452.65	0.0	17.82	2.58	764.12
2007	3	4	12	41126.4	0.0	486.05	0.0	18.52	0.17	653.68
2007	3	5	12	41126.4	0.0	501.41	0.0	19.83	-1.63	599.67
2007	3	6	12	41126.4	0.0	492.89	0.0	17.8	-0.41	630.94
2007	3	7	12	41472.0	0.0	503.84	0.0	22.04	0.19	693.01
2007	3	8	12	41472.0	0.0	495.49	0.0	23.3	3.43	833.49
2007	3	9	12	41475.81	0.0	490.3	0.0	24.09	5.38	943.79
2007	3	10	12	41817.6	0.0	462.45	0.0	22.34	7.13	1019.08
2007	3	11	12	41817.6	0.0	490.66	0.0	25.26	6.47	1025.94
2007	3	12	12	41961.63	0.0	490.8	0.0	26.12	7.46	1090.14
2007	3	13	12	42163.2	0.0	485.03	0.0	27.27	9.07	1210.73
2007	3	14	12	42163.2	0.0	464.76	0.0	27.25	11.41	1362.79
2007	3	15	12	42508.8	6.15	334.82	0.0	26.16	11.96	1423.94
2007	3	16	12	42508.8	3.55	324.75	0.0	23.55	12.08	1310.46
2007	3	17	12	42508.8	0.5	506.76	0.0	19.12	2.27	798.89
2007	3	18	12	42854.4	0.0	497.81	0.0	17.09	1.45	701.53
2007	3	19	12	42854.4	0.0	525.83	0.0	20.05	1.04	710.53
2007	3	20	12	42854.4	0.0	525.36	0.0	22.06	3.02	819.13
2007	3	21	12	43200.0	0.0	514.96	0.0	25.22	6.4	995.86
2007	3	22	12	43200.0	0.0	505.77	0.0	25.32	8.05	1090.25
2007	3	23	12	43200.0	0.0	498.78	0.0	25.07	8.85	1144.72
2007	3	24	12	43545.6	0.0	514.41	0.0	28.92	9.61	1218.37
2007	3	25	12	43545.6	0.0	519.61	0.0	30.56	10.47	1255.18
2007	3	26	12	43545.6	0.0	525.83	0.0	30.91	10.27	1295.55
2007	3	27	12	43891.2	0.0	459.55	0.0	28.24	14.4	1488.7
2007	3	28	12	43891.2	0.0	493.15	0.0	27.74	12.12	1370.16
2007	3	29	12	43891.2	0.0	518.94	0.0	30.56	11.94	1352.44
2007	3	30	12	44236.8	0.0	495.34	0.0	27.41	11.75	1323.31
2007	3	31	12	44236.8	0.0	455.64	0.0	24.87	12.42	1376.47
2007	4	1	12	44395.18	5.81	290.08	0.0	24.12	14.47	1535.88
2007	4	2	12	44582.4	6.36	295.16	0.0	23.02	13.41	1502.0
2007	4	3	12	44582.4	1.78	362.17	0.0	28.86	14.26	1570.86
2007	4	4	12	44901.0	0.15	490.5	0.0	29.16	13.76	1426.88
2007	4	5	12	44928.0	0.01	539.43	0.0	24.77	7.62	1005.97
2007	4	6	12	44928.0	0.0	536.89	0.0	19.11	2.96	718.92
2007	4	7	12	45273.6	0.0	559.62	0.0	17.14	0.23	599.35
2007	4	8	12	45273.6	0.0	501.99	0.0	13.05	0.58	575.26
2007	4	9	12	45273.6	0.0	559.79	0.0	15.77	-0.18	575.31
2007	4	10	12	45619.2	0.11	456.19	0.0	16.56	2.64	698.71
2007	4	11	12	45619.2	2.91	464.2	0.0	21.55	5.29	840.68
2007	4	12	12	45619.2	0.97	551.11	0.0	24.32	7.76	927.69
2007	4	13	12	45964.8	0.0	573.88	0.0	25.24	5.76	878.6
2007	4	14	12	45964.8	28.73	426.46	0.0	26.02	6.82	951.38
2007	4	15	12	45964.8	12.75	454.14	0.0	25.6	5.94	900.82
2007	4	16	12	46310.4	8.91	362.4	0.0	21.04	2.58	731.25
2007	4	17	12	46310.4	2.62	571.99	0.0	21.87	4.33	825.37
2007	4	18	12	46310.4	0.0	567.59	0.0	26.31	8.12	990.82
2007	4	19	12	46652.19	0.0	545.98	0.0	22.53	6.64	935.76
2007	4	20	12	46656.0	0.0	576.98	0.0	26.55	7.25	956.6
2007	4	21	12	46656.0	0.0	552.89	0.0	22.49	6.07	910.83
2007	4	22	12	46940.32	0.0	557.66	0.0	24.79	8.48	997.21
2007	4	23	12	47001.6	0.0	578.73	0.0	25.69	7.18	997.54
