  37.10
 924.00
 282188029
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	26	12	47001.6	0.0	522.1	0.0	29.99	13.65	1551.58
2006	8	27	12	46656.0	0.0	525.47	0.0	30.4	13.41	1564.88
2006	8	28	12	46656.0	1.18	399.86	0.0	30.06	14.49	1709.64
2006	8	29	12	46310.4	4.4	360.84	0.0	30.93	17.19	1953.69
2006	8	30	12	46310.4	6.97	319.58	0.0	28.94	18.46	2029.03
2006	8	31	12	46310.4	47.19	247.96	0.0	25.62	17.59	1847.58
2006	9	1	12	45964.8	18.15	201.12	0.0	21.32	13.71	1500.53
2006	9	2	12	45964.8	1.64	311.39	0.0	18.56	12.51	1396.9
2006	9	3	12	45619.2	0.66	336.83	0.0	23.21	12.99	1472.28
2006	9	4	12	45619.2	31.11	347.4	0.0	25.0	13.59	1541.48
2006	9	5	12	45619.2	9.45	121.26	0.0	22.38	14.89	1565.65
2006	9	6	12	45273.6	0.42	370.23	0.0	22.29	12.83	1432.81
2006	9	7	12	45273.6	0.13	398.94	0.0	23.14	10.73	1316.72
2006	9	8	12	44928.0	0.38	354.6	0.0	23.56	11.67	1367.73
2006	9	9	12	44928.0	0.09	479.23	0.0	24.76	11.99	1386.5
2006	9	10	12	44582.4	1.0	365.73	0.0	24.87	11.78	1388.82
2006	9	11	12	44582.4	3.45	354.13	0.0	24.31	11.57	1372.2
2006	9	12	12	44582.4	3.0	294.3	0.0	21.1	11.9	1375.46
2006	9	13	12	44236.8	19.33	104.72	0.0	18.74	13.33	1425.95
2006	9	14	12	44236.8	4.94	184.36	0.0	16.27	12.84	1357.22
2006	9	15	12	43891.2	0.0	481.95	0.0	21.71	8.78	1160.36
2006	9	16	12	43891.2	0.33	357.02	0.0	20.59	9.37	1181.83
2006	9	17	12	43545.6	0.09	481.24	0.0	23.92	10.12	1236.11
2006	9	18	12	43545.6	0.0	488.41	0.0	25.28	9.7	1235.67
2006	9	19	12	43545.6	0.0	485.77	0.0	26.43	9.91	1248.11
2006	9	20	12	43200.0	0.0	453.08	0.0	22.26	10.02	1144.04
2006	9	21	12	43200.0	0.0	489.99	0.0	16.81	1.79	764.07
2006	9	22	12	42854.4	0.0	494.65	0.0	17.8	2.59	830.39
2006	9	23	12	42854.4	0.06	323.98	0.0	19.91	10.78	1318.02
2006	9	24	12	42854.4	3.01	255.01	0.0	25.25	17.33	1703.73
2006	9	25	12	42508.8	0.79	482.74	0.0	24.22	6.93	1062.47
2006	9	26	12	42508.8	0.0	473.13	0.0	19.2	4.58	853.89
2006	9	27	12	42163.2	2.45	372.5	0.0	19.94	5.35	892.96
2006	9	28	12	42163.2	7.8	354.95	0.0	21.49	5.69	923.97
2006	9	29	12	41817.6	1.88	467.09	0.0	20.63	5.95	887.19
2006	9	30	12	41817.6	7.32	344.56	0.0	16.17	2.25	770.04
2006	10	1	12	41817.6	2.04	417.69	0.0	19.95	5.66	891.89
2006	10	2	12	41472.0	0.03	458.25	0.0	21.28	5.68	910.53
2006	10	3	12	41472.0	0.0	462.28	0.0	23.1	5.14	918.23
2006	10	4	12	41126.4	0.0	454.42	0.0	24.84	7.3	1053.77
2006	10	5	12	41126.4	10.33	321.93	0.0	25.89	10.38	1252.21
2006	10	6	12	40780.8	15.24	298.9	0.0	23.28	10.89	1238.82
2006	10	7	12	40780.8	14.13	234.46	0.0	19.06	7.23	1019.57
2006	10	8	12	40780.8	4.31	221.52	0.0	15.12	7.93	1021.3
2006	10	9	12	40435.2	0.38	352.15	0.0	16.95	7.62	991.92
2006	10	10	12	40435.2	0.0	435.72	0.0	22.28	5.24	926.43
2006	10	11	12	40089.6	1.08	321.27	0.0	22.92	6.23	993.62
2006	10	12	12	40089.6	0.29	327.17	0.0	19.33	8.92	1007.57
2006	10	13	12	40089.6	0.0	428.42	0.0	15.91	-0.14	641.45
2006	10	14	12	39744.0	0.0	428.08	0.0	12.66	-2.83	507.88
2006	10	15	12	39744.0	1.02	388.52	0.0	13.73	-3.19	498.94
2006	10	16	12	39398.4	7.99	318.43	0.0	13.91	-2.48	552.66
2006	10	17	12	39398.4	16.81	265.3	0.0	12.78	2.16	740.18
2006	10	18	12	39398.4	3.98	246.84	0.0	16.61	7.12	997.75
2006	10	19	12	39052.8	14.16	288.35	0.0	24.06	8.99	1137.64
2006	10	20	12	39052.8	3.94	320.16	0.0	19.83	7.74	998.3
2006	10	21	12	38707.2	0.06	394.21	0.0	15.64	1.01	700.7
2006	10	22	12	38707.2	0.04	321.71	0.0	16.72	-0.29	644.8
2006	10	23	12	38707.2	0.01	377.46	0.0	15.5	1.51	660.58
2006	10	24	12	38361.6	0.0	266.05	0.0	11.44	-1.73	536.64
2006	10	25	12	38361.6	0.0	266.29	0.0	6.03	-1.31	524.46
2006	10	26	12	38264.52	5.61	281.23	0.0	10.3	-3.3	501.68
2006	10	27	12	38016.0	25.83	253.51	0.0	10.26	-0.69	598.59
2006	10	28	12	38016.0	6.43	238.79	0.0	10.81	3.63	756.2
2006	10	29	12	37670.4	0.01	299.54	0.0	13.44	4.19	794.15
2006	10	30	12	37670.4	0.0	372.94	0.0	17.48	1.58	725.38
2006	10	31	12	37670.4	0.0	378.26	0.0	21.07	1.41	751.96
2006	11	1	12	37324.8	8.44	270.16	0.0	21.07	5.11	879.9
2006	11	2	12	37324.8	2.27	338.25	0.0	19.15	1.94	722.87
2006	11	3	12	37324.8	0.01	360.19	0.0	13.54	-4.98	451.21
2006	11	4	12	36979.2	0.0	343.93	0.0	5.92	-6.54	370.48
2006	11	5	12	36979.2	0.0	366.29	0.0	9.07	-6.98	371.61
2006	11	6	12	36979.2	0.0	366.41	0.0	12.84	-5.37	439.61
2006	11	7	12	36633.6	13.77	258.97	0.0	13.55	-1.3	604.54
2006	11	8	12	36633.6	4.06	117.78	0.0	11.78	5.56	863.92
2006	11	9	12	36633.6	0.12	268.36	0.0	17.03	7.55	1001.36
2006	11	10	12	36288.0	0.0	315.27	0.0	18.85	5.98	960.44
2006	11	11	12	36288.0	9.5	253.61	0.0	24.33	5.15	942.89
2006	11	12	12	36288.0	2.52	311.34	0.0	21.11	4.26	862.17
2006	11	13	12	35942.4	0.0	199.93	0.0	16.65	2.55	739.13
2006	11	14	12	35942.4	0.0	316.82	0.0	16.09	2.45	730.67
2006	11	15	12	35942.4	29.84	235.89	0.0	13.44	0.09	664.78
2006	11	16	12	35938.44	18.33	232.36	0.0	15.32	1.85	730.27
2006	11	17	12	35596.8	2.76	304.73	0.0	16.67	3.44	763.6
2006	11	18	12	35596.8	0.0	277.72	0.0	12.46	-1.43	573.11
2006	11	19	12	35596.8	0.0	308.06	0.0	10.18	-3.02	505.53
2006	11	20	12	35499.71	0.0	246.81	0.0	7.37	-1.93	502.35
2006	11	21	12	35251.2	1.7	227.16	0.0	5.66	-5.49	418.55
2006	11	22	12	35251.2	20.95	224.4	0.0	6.99	-4.3	467.18
2006	11	23	12	35251.2	6.9	197.68	0.0	8.7	1.18	637.57
2006	11	24	12	35247.24	0.4	306.03	0.0	15.78	0.38	646.37
2006	11	25	12	34905.6	0.0	320.39	0.0	17.05	-2.85	554.02
2006	11	26	12	34905.6	0.0	319.75	0.0	18.52	-3.34	539.09
2006	11	27	12	34905.6	0.0	315.7	0.0	19.61	-2.4	572.85
2006	11	28	12	34905.6	0.0	310.45	0.0	18.32	-1.82	594.26
2006	11	29	12	34808.52	0.0	305.12	0.0	17.7	-0.94	671.07
2006	11	30	12	34560.0	4.25	192.72	0.0	18.37	6.79	1005.98
2006	12	1	12	34560.0	2.55	148.57	0.0	19.07	10.96	1180.8
2006	12	2	12	34560.0	0.38	302.87	0.0	19.44	-0.56	695.1
2006	12	3	12	34560.0	0.0	230.38	0.0	14.55	-1.5	533.92
2006	12	4	12	34560.0	0.0	225.73	0.0	4.54	-5.47	403.45
2006	12	5	12	34462.91	0.0	228.8	0.0	3.01	-5.7	374.84
2006	12	6	12	34214.4	0.0	293.84	0.0	6.86	-7.79	342.07
2006	12	7	12	34214.4	0.0	300.19	0.0	9.02	-7.59	336.95
2006	12	8	12	34214.4	0.0	293.66	0.0	5.08	-10.24	279.27
2006	12	9	12	34214.4	0.0	245.18	0.0	1.5	-10.47	266.42
2006	12	10	12	34214.4	0.0	293.24	0.0	7.34	-8.49	327.16
2006	12	11	12	34214.4	0.01	272.34	0.0	12.89	-5.7	408.37
2006	12	12	12	34214.4	1.8	250.55	0.0	13.7	-6.02	421.79
2006	12	13	12	34214.4	0.49	298.98	0.0	12.5	-4.14	471.65
2006	12	14	12	34214.4	0.01	302.69	0.0	15.16	-2.25	539.49
2006	12	15	12	34210.44	0.0	283.19	0.0	14.53	-1.91	557.2
2006	12	16	12	34117.32	0.0	285.95	0.0	15.14	-2.08	557.55
2006	12	17	12	33917.93	0.0	292.35	0.0	17.76	-2.11	575.07
2006	12	18	12	33868.8	0.12	220.53	0.0	18.89	-0.94	634.58
2006	12	19	12	33868.8	0.03	270.59	0.0	16.67	1.75	669.05
2006	12	20	12	33868.8	0.02	277.62	0.0	11.66	-6.12	436.7
2006	12	21	12	33868.8	1.83	223.14	0.0	9.44	-5.34	456.66
2006	12	22	12	33868.8	12.19	135.64	0.0	9.8	2.4	717.86
2006	12	23	12	33868.8	3.08	118.06	0.0	11.52	6.9	895.98
2006	12	24	12	33917.93	2.53	178.06	0.0	12.37	1.52	710.31
2006	12	25	12	33917.93	10.84	154.45	0.0	9.49	-0.16	621.79
2006	12	26	12	34117.32	2.82	119.04	0.0	7.47	1.31	638.99
2006	12	27	12	34210.44	0.04	186.16	0.0	6.32	-0.76	551.9
2006	12	28	12	34214.4	0.0	271.97	0.0	7.15	-5.86	414.06
2006	12	29	12	34214.4	0.0	291.42	0.0	11.51	-5.09	430.37
2006	12	30	12	34214.4	0.35	221.32	0.0	13.58	-4.56	475.1
2006	12	31	12	34214.4	2.88	202.08	0.0	12.29	-1.04	605.31
2007	1	1	12	34214.4	3.91	80.88	0.0	10.62	4.69	767.0
2007	1	2	12	34214.4	0.83	275.05	0.0	13.34	-0.07	616.09
2007	1	3	12	34214.4	0.0	290.69	0.0	9.7	-5.62	430.22
2007	1	4	12	34214.4	5.14	257.16	0.0	13.81	-6.27	433.7
2007	1	5	12	34263.52	3.99	249.71	0.0	17.32	-0.94	664.12
2007	1	6	12	34556.04	0.69	205.63	0.0	17.75	9.31	1026.72
2007	1	7	12	34560.0	15.71	199.76	0.0	14.37	1.61	743.83
2007	1	8	12	34560.0	5.19	185.0	0.0	11.37	0.64	631.3
2007	1	9	12	34560.0	1.21	201.96	0.0	8.24	-3.34	484.83
2007	1	10	12	34560.0	0.25	240.2	0.0	5.06	-5.35	390.09
2007	1	11	12	34560.0	0.08	229.81	0.0	1.51	-7.97	325.65
2007	1	12	12	34905.6	0.49	256.36	0.0	5.31	-7.63	377.76
2007	1	13	12	34905.6	0.12	234.4	0.0	10.17	1.43	653.32
2007	1	14	12	34905.6	0.0	289.03	0.0	17.34	3.98	822.06
2007	1	15	12	34905.6	0.17	218.56	0.0	19.0	5.27	884.16
2007	1	16	12	34905.6	0.04	300.27	0.0	16.44	2.58	712.5
2007	1	17	12	35251.2	0.0	301.46	0.0	10.93	-7.32	379.35
2007	1	18	12	35251.2	0.51	227.94	0.0	1.99	-7.85	322.89
2007	1	19	12	35251.2	0.13	295.87	0.0	3.5	-5.57	374.06
2007	1	20	12	35251.2	0.25	204.04	0.0	3.66	-4.54	406.9
2007	1	21	12	35596.8	10.54	160.85	0.0	1.84	-4.8	400.85
2007	1	22	12	35596.8	2.76	201.28	0.0	1.86	-3.98	424.69
2007	1	23	12	35596.8	0.0	233.07	0.0	4.13	-2.8	459.61
2007	1	24	12	35596.8	0.0	221.24	0.0	2.82	-3.52	439.75
2007	1	25	12	35942.4	0.04	229.4	0.0	3.64	-4.25	406.73
2007	1	26	12	35942.4	0.01	294.22	0.0	1.68	-7.97	324.75
2007	1	27	12	35942.4	0.0	332.03	0.0	5.8	-6.73	362.41
2007	1	28	12	36288.0	0.52	250.9	0.0	9.64	-3.4	425.38
2007	1	29	12	36288.0	0.14	363.77	0.0	5.22	-12.87	244.35
2007	1	30	12	36288.0	0.0	328.53	0.0	1.25	-11.81	225.31
2007	1	31	12	36536.52	0.0	351.8	0.0	3.44	-10.64	247.13
2007	2	1	12	36633.6	1.0	263.78	0.0	0.25	-10.35	270.33
2007	2	2	12	36633.6	0.26	241.52	0.0	1.48	-4.21	377.22
2007	2	3	12	36682.73	0.0	340.26	0.0	2.98	-6.59	342.81
2007	2	4	12	36979.2	0.0	303.26	0.0	0.81	-7.28	306.29
2007	2	5	12	36979.2	0.02	332.89	0.0	-0.53	-10.76	237.23
2007	2	6	12	37028.32	5.29	291.16	0.0	-3.83	-15.09	175.52
2007	2	7	12	37324.8	1.41	393.91	0.0	-0.13	-13.65	198.37
2007	2	8	12	37324.8	0.0	353.94	0.0	-0.46	-8.79	261.26
2007	2	9	12	37573.32	0.0	367.05	0.0	-1.06	-9.94	252.56
2007	2	10	12	37670.4	0.0	376.71	0.0	-0.57	-9.81	245.95
2007	2	11	12	37670.4	0.0	429.55	0.0	1.55	-12.12	222.92
2007	2	12	12	38016.0	0.64	339.29	0.0	5.92	-10.88	260.42
2007	2	13	12	38016.0	21.48	335.55	0.0	6.99	-6.62	351.82
2007	2	14	12	38016.0	5.72	225.29	0.0	4.7	-2.95	405.24
2007	2	15	12	38361.6	0.03	424.05	0.0	0.42	-10.84	252.12
2007	2	16	12	38361.6	0.0	380.98	0.0	-2.07	-10.99	222.23
2007	2	17	12	38361.6	0.36	331.24	0.0	-0.85	-11.48	225.98
2007	2	18	12	38707.2	0.1	413.26	0.0	0.22	-9.5	247.96
2007	2	19	12	38707.2	0.02	386.66	0.0	0.19	-9.98	258.72
2007	2	20	12	39052.8	3.33	359.48	0.0	7.95	-7.39	373.63
2007	2	21	12	39052.8	2.13	294.9	0.0	11.39	2.77	626.74
2007	2	22	12	39052.8	0.37	424.94	0.0	14.57	0.48	561.47
2007	2	23	12	39398.4	0.01	456.29	0.0	11.06	-2.61	447.08
2007	2	24	12	39398.4	1.91	344.37	0.0	8.12	-4.15	410.52
2007	2	25	12	39744.0	5.56	349.45	0.0	9.44	-3.57	428.35
2007	2	26	12	39744.0	1.33	338.58	0.0	6.5	-2.18	441.54
2007	2	27	12	39744.0	0.0	471.51	0.0	10.52	-3.97	402.23
2007	2	28	12	40089.6	0.0	482.81	0.0	11.72	-4.93	386.65
2007	3	1	12	40089.6	16.69	358.45	0.0	10.43	-3.71	447.48
2007	3	2	12	40435.2	4.52	401.24	0.0	11.78	1.08	563.88
2007	3	3	12	40435.2	0.58	362.46	0.0	11.69	-2.11	482.84
2007	3	4	12	40435.2	0.31	376.61	0.0	10.47	-5.35	388.39
2007	3	5	12	40780.8	0.04	404.05	0.0	6.59	-5.32	365.17
2007	3	6	12	40780.8	0.0	482.78	0.0	9.89	-3.9	399.88
2007	3	7	12	41126.4	0.07	397.66	0.0	10.57	-4.3	408.33
2007	3	8	12	41126.4	0.02	511.35	0.0	15.03	-4.22	407.58
2007	3	9	12	41468.04	0.0	499.35	0.0	11.4	-4.16	408.74
2007	3	10	12	41472.0	0.36	387.85	0.0	13.9	-3.22	464.05
2007	3	11	12	41472.0	0.1	513.7	0.0	18.11	-0.7	510.02
2007	3	12	12	41817.6	0.0	518.88	0.0	15.03	-3.86	441.76
2007	3	13	12	41817.6	0.0	523.95	0.0	19.2	-1.79	526.69
2007	3	14	12	42163.2	0.85	470.02	0.0	23.55	3.05	728.51
2007	3	15	12	42163.2	30.01	375.87	0.0	23.99	6.24	856.71
2007	3	16	12	42163.2	24.62	372.95	0.0	18.96	2.47	688.75
2007	3	17	12	42508.8	4.67	269.52	0.0	12.58	-2.83	462.36
2007	3	18	12	42508.8	0.07	352.3	0.0	2.55	-5.0	372.33
2007	3	19	12	42854.4	0.04	416.85	0.0	7.25	-7.78	343.18
2007	3	20	12	42854.4	1.7	400.08	0.0	14.96	-4.23	487.04
2007	3	21	12	43200.0	0.77	313.87	0.0	14.78	3.96	723.53
2007	3	22	12	43200.0	0.09	475.48	0.0	15.72	1.73	700.16
2007	3	23	12	43200.0	0.0	486.7	0.0	21.81	6.27	881.73
2007	3	24	12	43545.6	0.0	483.51	0.0	23.97	8.25	1007.12
2007	3	25	12	43545.6	0.0	483.38	0.0	25.07	9.48	1062.15
2007	3	26	12	43891.2	0.0	491.3	0.0	24.44	8.28	1022.13
2007	3	27	12	43891.2	0.43	353.4	0.0	23.8	9.67	1117.15
2007	3	28	12	44236.8	25.68	364.82	0.0	25.72	9.75	1099.4
2007	3	29	12	44236.8	7.31	377.68	0.0	22.11	5.09	837.17
2007	3	30	12	44236.8	0.17	472.72	0.0	16.56	-1.46	572.81
2007	3	31	12	44582.4	1.01	389.21	0.0	16.97	0.55	682.93
2007	4	1	12	44582.4	1.43	324.78	0.0	19.33	8.27	975.13
2007	4	2	12	44928.0	0.31	455.0	0.0	19.4	7.48	926.55
2007	4	3	12	44928.0	0.07	432.69	0.0	23.7	4.14	826.52
2007	4	4	12	44931.96	0.02	538.46	0.0	24.48	4.93	778.42
2007	4	5	12	45273.6	0.0	544.88	0.0	18.28	-0.95	557.4
2007	4	6	12	45273.6	2.07	261.25	0.0	12.59	-1.9	471.71
2007	4	7	12	45619.2	0.62	353.17	0.0	4.42	-5.93	362.05
2007	4	8	12	45619.2	0.02	409.84	0.0	2.5	-6.29	332.49
2007	4	9	12	45964.8	0.0	505.28	0.0	6.91	-5.37	350.41
2007	4	10	12	45964.8	0.0	554.44	0.0	9.94	-5.71	359.74
2007	4	11	12	45964.8	15.09	417.56	0.0	12.02	-4.55	456.33
2007	4	12	12	46310.4	4.27	190.34	0.0	9.66	3.01	663.99
2007	4	13	12	46310.4	2.71	407.59	0.0	15.84	0.83	630.16
2007	4	14	12	46656.0	5.45	369.12	0.0	13.0	1.51	649.03
2007	4	15	12	46656.0	22.08	316.42	0.0	11.7	3.04	680.48
2007	4	16	12	46656.0	5.48	522.68	0.0	13.65	0.92	615.84
2007	4	17	12	47001.6	0.0	463.39	0.0	11.78	1.77	665.36
2007	4	18	12	47001.6	0.0	505.46	0.0	17.61	5.53	812.66
2007	4	19	12	47347.2	2.31	371.65	0.0	17.38	5.67	811.2
2007	4	20	12	47347.2	0.61	510.37	0.0	13.36	1.26	630.32
2007	4	21	12	47347.2	0.0	583.48	0.0	19.51	0.45	614.62
2007	4	22	12	47692.8	0.0	587.1	0.0	23.9	1.33	672.55
2007	4	23	12	47692.8	0.0	582.68	0.0	25.49	3.91	839.05
2007	4	24	12	48038.4	0.04	477.75	0.0	25.0	10.89	1139.95
2007	4	25	12	48038.4	0.42	490.33	0.0	25.64	9.99	1158.75
2007	4	26	12	48038.4	5.95	393.58	0.0	26.16	11.7	1263.02
2007	4	27	12	48384.0	1.6	404.72	0.0	23.59	11.34	1209.68
2007	4	28	12	48384.0	0.23	384.34	0.0	21.86	9.71	1104.12
2007	4	29	12	48384.0	0.11	464.16	0.0	20.67	8.58	1005.83
2007	4	30	12	48729.6	0.01	558.33	0.0	23.36	7.69	985.48
2007	5	1	12	48729.6	0.01	521.07	0.0	28.38	9.56	1154.17
2007	5	2	12	48826.68	1.95	411.28	0.0	29.41	12.52	1348.35
2007	5	3	12	49075.2	20.33	394.02	0.0	26.09	12.01	1255.28
2007	5	4	12	49075.2	5.68	293.76	0.0	21.8	7.82	1008.28
2007	5	5	12	49371.68	0.3	140.21	0.0	13.76	7.95	981.1
2007	5	6	12	49420.8	0.05	442.12	0.0	16.53	7.79	878.07
2007	5	7	12	49420.8	0.0	600.83	0.0	17.22	-0.69	592.56
2007	5	8	12	49717.27	0.15	453.02	0.0	20.41	-0.2	627.57
2007	5	9	12	49766.4	0.19	482.49	0.0	22.44	2.52	811.42
2007	5	10	12	49766.4	1.45	395.9	0.0	24.28	11.05	1199.11
2007	5	11	12	49863.48	0.37	552.02	0.0	27.42	11.93	1270.77
2007	5	12	12	50112.0	0.09	442.55	0.0	27.58	11.99	1277.84
2007	5	13	12	50112.0	0.02	556.73	0.0	25.48	10.11	1058.34
2007	5	14	12	50112.0	0.0	604.21	0.0	22.42	2.36	753.41
2007	5	15	12	50457.6	0.2	475.71	0.0	23.98	5.15	885.99
2007	5	16	12	50457.6	5.51	420.1	0.0	25.89	9.72	1063.29
2007	5	17	12	50457.6	2.79	433.1	0.0	22.55	5.56	885.11
2007	5	18	12	50803.2	0.59	404.04	0.0	18.94	5.38	819.16
2007	5	19	12	50803.2	0.06	498.06	0.0	15.75	3.74	748.86
2007	5	20	12	50803.2	0.04	518.09	0.0	21.16	5.91	905.74
2007	5	21	12	50803.2	0.45	405.24	0.0	24.93	10.69	1174.34
2007	5	22	12	51148.8	0.12	520.38	0.0	24.93	11.86	1238.89
2007	5	23	12	51148.8	0.0	476.13	0.0	24.33	13.56	1294.01
2007	5	24	12	51148.8	0.0	552.0	0.0	25.05	10.45	1128.02
2007	5	25	12	51148.8	2.38	430.04	0.0	25.83	9.15	1118.4
2007	5	26	12	51494.4	1.54	418.48	0.0	26.76	10.9	1247.35
2007	5	27	12	51494.4	0.52	484.03	0.0	28.14	14.13	1405.91
2007	5	28	12	51494.4	0.73	405.7	0.0	28.06	13.22	1382.0
2007	5	29	12	51494.4	0.17	548.84	0.0	27.77	12.69	1326.45
2007	5	30	12	51494.4	2.47	396.74	0.0	27.96	14.03	1452.64
2007	5	31	12	51840.0	5.23	395.39	0.0	28.11	14.18	1459.96
2007	6	1	12	51840.0	4.28	392.04	0.0	27.52	14.05	1449.72
2007	6	2	12	51840.0	4.48	398.77	0.0	27.88	13.84	1443.84
2007	6	3	12	51840.0	30.31	347.84	0.0	24.95	14.21	1427.36
2007	6	4	12	51840.0	8.67	296.86	0.0	21.97	12.07	1323.33
2007	6	5	12	51843.96	6.21	373.96	0.0	24.92	13.05	1354.93
2007	6	6	12	52136.48	2.63	458.99	0.0	23.71	11.64	1228.01
2007	6	7	12	52185.6	0.28	562.24	0.0	25.53	9.94	1155.91
2007	6	8	12	52185.6	0.0	569.91	0.0	29.77	12.14	1358.51
2007	6	9	12	52185.6	0.0	514.14	0.0	30.24	16.77	1596.11
2007	6	10	12	52185.6	0.0	559.82	0.0	28.43	12.38	1335.68
2007	6	11	12	52185.6	4.2	395.76	0.0	25.11	11.97	1318.74
2007	6	12	12	52185.6	3.06	403.24	0.0	26.57	12.56	1376.99
2007	6	13	12	52185.6	1.49	390.47	0.0	26.24	13.4	1420.63
2007	6	14	12	52185.6	1.57	366.76	0.0	24.32	13.22	1367.28
2007	6	15	12	52189.56	1.52	252.17	0.0	21.52	12.24	1290.7
2007	6	16	12	52282.68	0.31	313.37	0.0	18.61	12.69	1250.29
2007	6	17	12	52482.07	1.19	521.46	0.0	26.85	10.14	1159.3
2007	6	18	12	52482.07	1.11	522.66	0.0	29.72	12.62	1336.88
2007	6	19	12	52531.2	9.08	413.67	0.0	30.8	14.87	1558.23
2007	6	20	12	52531.2	2.34	490.26	0.0	28.72	17.21	1547.03
2007	6	21	12	52531.2	0.0	590.72	0.0	26.86	8.45	1087.9
2007	6	22	12	52531.2	0.0	560.57	0.0	27.1	11.76	1227.24
2007	6	23	12	52531.2	0.0	508.96	0.0	26.1	14.19	1409.61
2007	6	24	12	52531.2	11.16	370.25	0.0	26.68	15.28	1573.25
2007	6	25	12	52482.07	15.77	359.4	0.0	27.12	16.25	1691.6
2007	6	26	12	52282.68	3.52	387.99	0.0	29.61	17.27	1789.03
2007	6	27	12	52189.56	0.35	423.61	0.0	30.13	17.33	1764.69
2007	6	28	12	52185.6	2.71	384.04	0.0	29.6	16.99	1766.15
2007	6	29	12	52185.6	1.87	367.44	0.0	29.33	17.81	1821.26
2007	6	30	12	52185.6	2.28	343.63	0.0	27.42	17.51	1690.66
2007	7	1	12	52185.6	0.52	543.28	0.0	25.08	12.0	1254.1
2007	7	2	12	52185.6	0.0	546.84	0.0	24.99	11.72	1205.56
2007	7	3	12	52185.6	0.0	524.43	0.0	24.64	12.62	1278.74
2007	7	4	12	52185.6	1.83	397.42	0.0	26.22	13.38	1432.58
2007	7	5	12	52185.6	1.67	379.37	0.0	28.14	15.97	1642.74
2007	7	6	12	52185.6	0.31	467.66	0.0	28.06	17.66	1650.81
2007	7	7	12	51937.09	0.0	566.95	0.0	29.31	13.06	1370.47
2007	7	8	12	51840.0	0.0	563.58	0.0	30.13	13.96	1427.18
2007	7	9	12	51840.0	0.0	549.08	0.0	31.25	15.84	1602.38
2007	7	10	12	51840.0	2.61	393.64	0.0	31.26	17.33	1789.85
2007	7	11	12	51840.0	12.82	355.85	0.0	28.51	17.7	1712.43
2007	7	12	12	51840.0	3.19	524.7	0.0	25.45	13.07	1341.36
2007	7	13	12	51591.48	0.03	478.21	0.0	25.49	12.95	1298.65
2007	7	14	12	51494.4	0.01	515.77	0.0	23.93	12.4	1259.61
2007	7	15	12	51494.4	0.26	415.24	0.0	27.1	13.03	1355.7
2007	7	16	12	51494.4	1.89	405.87	0.0	29.02	14.45	1488.47
2007	7	17	12	51494.4	1.85	381.04	0.0	28.25	15.88	1603.37
2007	7	18	12	51152.76	0.39	461.68	0.0	28.73	17.18	1692.1
2007	7	19	12	51148.8	1.82	366.5	0.0	29.68	18.11	1807.84
2007	7	20	12	51148.8	0.48	487.01	0.0	29.75	18.34	1657.35
2007	7	21	12	51148.8	0.0	554.12	0.0	25.86	11.62	1195.63
2007	7	22	12	50900.29	0.0	557.6	0.0	24.82	10.76	1102.99
2007	7	23	12	50803.2	1.06	496.63	0.0	25.17	10.33	1116.45
2007	7	24	12	50803.2	12.82	406.96	0.0	24.37	10.87	1207.11
2007	7	25	12	50803.2	7.48	242.42	0.0	21.89	13.43	1395.74
2007	7	26	12	50461.56	2.68	259.41	0.0	21.34	14.97	1531.8
2007	7	27	12	50457.6	2.24	364.6	0.0	26.79	15.87	1618.47
2007	7	28	12	50457.6	0.82	363.05	0.0	27.25	16.32	1661.39
2007	7	29	12	50457.6	0.95	365.36	0.0	27.46	16.3	1688.0
2007	7	30	12	50112.0	0.23	437.2	0.0	27.37	18.21	1752.09
2007	7	31	12	50112.0	1.24	366.14	0.0	27.22	16.11	1667.42
2007	8	1	12	50112.0	0.53	476.17	0.0	29.45	17.13	1659.81
2007	8	2	12	49766.4	0.05	538.1	0.0	30.12	15.75	1535.04
2007	8	3	12	49766.4	0.92	441.43	0.0	30.53	15.48	1548.02
2007	8	4	12	49766.4	0.24	535.4	0.0	30.33	15.72	1558.96
2007	8	5	12	49420.8	0.23	388.11	0.0	30.7	17.0	1745.14
2007	8	6	12	49420.8	0.06	436.11	0.0	28.74	19.23	1847.73
2007	8	7	12	49420.8	0.01	471.85	0.0	30.25	18.42	1818.85
2007	8	8	12	49075.2	0.0	497.05	0.0	31.95	19.4	1912.55
2007	8	9	12	49075.2	0.0	507.56	0.0	34.61	20.35	2001.38
2007	8	10	12	49075.2	0.0	514.67	0.0	34.7	19.62	1924.66
2007	8	11	12	48729.6	0.0	513.08	0.0	32.34	18.33	1812.81
2007	8	12	12	48729.6	0.0	481.49	0.0	30.78	19.01	1792.29
2007	8	13	12	48729.6	0.0	529.77	0.0	31.18	15.99	1541.32
2007	8	14	12	48384.0	0.0	554.74	0.0	31.37	13.42	1331.76
2007	8	15	12	48384.0	0.0	563.6	0.0	30.25	11.18	1230.39
2007	8	16	12	48135.48	2.85	415.44	0.0	33.47	13.06	1447.83
2007	8	17	12	48038.4	1.65	403.93	0.0	34.8	15.44	1593.58
2007	8	18	12	48038.4	0.24	526.85	0.0	30.25	14.59	1419.05
