  31.80
 143.00
1294440500
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	6	23	12	50774.01	3.83	498.09	0.0	36.01	21.12	2211.41
2006	6	24	12	50774.01	1.08	382.75	0.0	35.1	20.68	2229.01
2006	6	25	12	50750.58	9.96	383.46	0.0	34.79	20.34	2187.86
2006	6	26	12	50750.58	3.23	487.58	0.0	33.91	20.55	2134.19
2006	6	27	12	50720.95	0.1	448.03	0.0	32.43	20.5	2129.47
2006	6	28	12	50692.49	0.03	485.42	0.0	32.85	20.57	2079.07
2006	6	29	12	50656.94	0.0	524.35	0.0	33.4	18.87	1917.48
2006	6	30	12	50607.34	0.0	543.26	0.0	33.97	17.98	1852.34
2006	7	1	12	50505.14	0.0	543.92	0.0	35.56	18.67	1965.24
2006	7	2	12	50472.12	0.0	519.3	0.0	36.19	20.92	2181.83
2006	7	3	12	50457.6	0.0	508.65	0.0	35.78	21.4	2228.7
2006	7	4	12	50457.6	0.0	519.6	0.0	36.13	20.88	2234.21
2006	7	5	12	50457.6	0.48	466.39	0.0	36.42	22.61	2432.75
2006	7	6	12	50457.6	4.53	360.64	0.0	35.52	22.43	2478.35
2006	7	7	12	50457.6	2.38	339.45	0.0	32.4	21.66	2296.44
2006	7	8	12	50428.41	0.31	478.57	0.0	31.63	20.02	2023.22
2006	7	9	12	50346.89	0.0	506.43	0.0	31.94	19.06	1913.92
2006	7	10	12	50261.74	0.0	509.61	0.0	32.0	18.96	1943.11
2006	7	11	12	50126.52	0.01	480.83	0.0	33.71	20.84	2136.0
2006	7	12	12	50112.0	0.0	501.96	0.0	34.54	21.31	2202.4
2006	7	13	12	50112.0	0.04	484.64	0.0	34.44	21.84	2258.05
2006	7	14	12	50112.0	0.01	505.13	0.0	35.79	21.62	2272.96
2006	7	15	12	50082.81	4.45	395.86	0.0	36.08	21.6	2383.74
2006	7	16	12	50001.29	3.79	380.31	0.0	37.24	22.11	2491.08
2006	7	17	12	49813.94	3.42	367.23	0.0	36.3	22.68	2552.69
2006	7	18	12	49766.4	4.43	369.18	0.0	36.28	22.62	2552.46
2006	7	19	12	49766.4	2.03	352.95	0.0	34.88	22.74	2497.65
2006	7	20	12	49766.4	0.7	365.69	0.0	33.87	21.15	2306.9
2006	7	21	12	49684.15	1.39	465.66	0.0	34.86	21.06	2231.87
2006	7	22	12	49468.34	13.53	383.33	0.0	35.84	21.25	2323.3
2006	7	23	12	49420.8	5.54	444.62	0.0	35.77	21.52	2338.28
2006	7	24	12	49420.8	3.88	300.78	0.0	32.61	21.48	2349.13
2006	7	25	12	49420.8	1.66	377.99	0.0	31.05	21.85	2332.02
2006	7	26	12	49310.09	0.17	452.75	0.0	32.23	21.67	2270.44
2006	7	27	12	49075.53	0.0	468.88	0.0	32.47	21.31	2234.89
2006	7	28	12	49075.2	0.0	483.19	0.0	34.18	21.41	2278.62
2006	7	29	12	49075.2	11.02	374.05	0.0	34.99	21.38	2384.15
2006	7	30	12	48992.95	5.48	358.51	0.0	34.19	21.89	2412.0
2006	7	31	12	48744.12	1.06	368.07	0.0	31.23	20.88	2261.38
2006	8	1	12	48729.6	0.15	481.09	0.0	32.88	21.18	2253.26
2006	8	2	12	48729.6	0.39	426.59	0.0	33.76	21.44	2373.26
2006	8	3	12	48647.36	1.54	345.63	0.0	34.27	22.96	2560.62
2006	8	4	12	48384.33	0.47	478.78	0.0	34.56	22.57	2478.45
2006	8	5	12	48384.0	0.06	390.31	0.0	36.54	22.49	2509.01
2006	8	6	12	48384.0	0.02	491.68	0.0	34.2	21.54	2306.05
2006	8	7	12	48237.74	0.12	488.98	0.0	34.98	21.63	2315.02
2006	8	8	12	48038.4	1.4	402.0	0.0	35.64	22.4	2347.05
2006	8	9	12	48038.4	0.59	442.78	0.0	36.91	22.35	2157.88
2006	8	10	12	48029.91	0.1	492.84	0.0	35.52	22.09	2052.22
2006	8	11	12	47693.13	3.84	371.16	0.0	34.18	21.65	2133.56
2006	8	12	12	47692.8	4.58	372.08	0.0	34.31	22.21	2207.45
2006	8	13	12	47692.8	2.78	351.79	0.0	33.61	22.35	2226.39
2006	8	14	12	47496.94	2.04	322.59	0.0	32.22	21.95	2210.92
2006	8	15	12	47347.2	7.74	339.6	0.0	32.58	22.2	2224.41
2006	8	16	12	47347.2	5.37	388.27	0.0	35.14	21.44	2179.49
2006	8	17	12	47294.58	1.73	367.69	0.0	32.81	21.54	2177.48
2006	8	18	12	47001.6	0.25	451.98	0.0	32.86	22.59	2170.54
2006	8	19	12	47001.6	0.0	486.04	0.0	33.73	21.72	2085.58
2006	8	20	12	47001.6	1.42	373.43	0.0	33.53	20.49	2090.88
2006	8	21	12	46656.0	7.47	379.79	0.0	34.63	20.87	2174.79
2006	8	22	12	46656.0	6.24	347.82	0.0	33.8	22.41	2340.09
2006	8	23	12	46656.0	8.88	346.02	0.0	33.03	21.8	2292.81
2006	8	24	12	46310.4	2.54	432.15	0.0	31.76	21.8	2231.9
2006	8	25	12	46310.4	0.5	378.35	0.0	33.04	21.89	2304.81
2006	8	26	12	46310.4	7.45	328.61	0.0	32.23	21.95	2346.09
2006	8	27	12	45964.8	2.87	370.42	0.0	32.08	21.94	2348.94
2006	8	28	12	45964.8	5.32	342.12	0.0	33.65	22.24	2433.01
2006	8	29	12	45964.8	2.9	355.83	0.0	34.0	22.83	2491.8
2006	8	30	12	45619.2	13.63	334.41	0.0	33.17	22.25	2435.77
2006	8	31	12	45619.2	4.44	450.0	0.0	33.32	22.0	2322.41
2006	9	1	12	45619.2	0.03	399.77	0.0	30.98	20.74	2180.55
2006	9	2	12	45273.6	0.01	457.86	0.0	31.42	20.45	2122.28
2006	9	3	12	45273.6	0.0	463.51	0.0	32.25	20.7	2123.23
2006	9	4	12	45273.6	0.0	484.24	0.0	32.83	19.87	2069.75
2006	9	5	12	44928.0	0.19	371.29	0.0	31.64	19.95	2147.68
2006	9	6	12	44928.0	0.66	338.0	0.0	31.97	20.73	2243.03
2006	9	7	12	44928.0	0.74	246.89	0.0	29.0	20.5	2175.87
2006	9	8	12	44582.4	0.18	356.51	0.0	26.21	18.95	1959.83
2006	9	9	12	44582.4	0.69	368.18	0.0	28.08	18.08	1902.54
2006	9	10	12	44582.4	0.26	391.99	0.0	28.04	18.99	1967.32
2006	9	11	12	44236.8	0.12	400.37	0.0	29.4	19.9	2088.59
2006	9	12	12	44236.8	3.81	326.57	0.0	31.07	20.68	2232.71
2006	9	13	12	44236.8	2.83	329.26	0.0	29.81	20.7	2194.12
2006	9	14	12	43891.2	0.53	443.7	0.0	29.46	19.13	1937.59
2006	9	15	12	43891.2	0.0	496.43	0.0	29.25	15.71	1630.06
2006	9	16	12	43891.2	0.0	508.34	0.0	29.52	14.42	1517.6
2006	9	17	12	43545.6	0.24	502.85	0.0	31.24	14.58	1607.41
2006	9	18	12	43545.6	21.74	359.12	0.0	32.53	17.99	2000.12
2006	9	19	12	43545.6	9.53	212.09	0.0	29.6	21.25	2180.92
2006	9	20	12	43200.0	0.78	498.91	0.0	27.34	12.77	1466.99
2006	9	21	12	43200.0	0.18	474.26	0.0	26.22	11.34	1301.44
2006	9	22	12	42854.4	2.49	378.83	0.0	27.56	11.82	1496.12
2006	9	23	12	42854.4	4.23	323.32	0.0	30.37	20.07	2154.29
2006	9	24	12	42854.4	9.11	307.95	0.0	31.71	20.87	2255.95
2006	9	25	12	42508.8	2.67	418.23	0.0	28.75	17.79	1829.32
2006	9	26	12	42508.8	0.0	487.83	0.0	26.27	11.96	1364.96
2006	9	27	12	42508.8	0.13	425.83	0.0	26.4	10.89	1268.93
2006	9	28	12	42163.2	0.05	501.31	0.0	28.58	10.43	1232.47
2006	9	29	12	42163.2	0.0	502.77	0.0	28.95	9.78	1178.52
2006	9	30	12	42163.2	0.0	494.14	0.0	24.68	8.3	1102.52
2006	10	1	12	41817.6	0.0	483.08	0.0	26.91	10.74	1271.07
2006	10	2	12	41817.6	0.0	473.8	0.0	30.83	13.67	1522.89
2006	10	3	12	41817.6	0.0	450.13	0.0	31.04	15.67	1674.06
2006	10	4	12	41472.0	0.0	463.54	0.0	31.37	14.55	1624.03
2006	10	5	12	41472.0	0.0	449.2	0.0	30.58	15.22	1652.4
2006	10	6	12	41472.0	0.0	446.52	0.0	30.98	15.28	1602.5
2006	10	7	12	41126.4	0.0	454.37	0.0	26.68	10.72	1273.92
2006	10	8	12	41126.4	0.0	457.28	0.0	25.28	9.89	1187.22
2006	10	9	12	41126.4	0.0	438.51	0.0	24.15	10.31	1207.17
2006	10	10	12	40780.8	0.02	413.11	0.0	23.94	11.25	1285.51
2006	10	11	12	40780.8	5.88	330.59	0.0	28.08	12.2	1415.85
2006	10	12	12	40780.8	2.11	344.34	0.0	27.6	12.31	1423.83
2006	10	13	12	40435.2	0.56	363.5	0.0	27.71	11.12	1272.6
2006	10	14	12	40435.2	0.17	464.26	0.0	23.37	2.99	853.52
2006	10	15	12	40435.2	0.72	348.6	0.0	25.78	4.86	931.74
2006	10	16	12	40089.6	6.49	332.71	0.0	25.46	8.03	1153.98
2006	10	17	12	40089.6	37.35	215.11	0.0	23.48	14.16	1568.42
2006	10	18	12	40089.6	11.89	264.12	0.0	25.52	18.01	1927.23
2006	10	19	12	39744.0	0.05	365.22	0.0	29.05	16.79	1869.68
2006	10	20	12	39744.0	0.57	360.47	0.0	29.08	15.39	1643.64
2006	10	21	12	39744.0	4.08	326.04	0.0	24.84	4.95	1005.5
2006	10	22	12	39406.88	3.74	335.86	0.0	22.31	4.98	906.18
2006	10	23	12	39398.4	0.82	444.19	0.0	25.34	3.25	827.18
2006	10	24	12	39398.4	0.0	382.15	0.0	21.35	2.57	748.15
2006	10	25	12	39135.05	0.64	341.4	0.0	19.11	2.49	766.87
2006	10	26	12	39052.8	8.06	270.86	0.0	16.39	3.58	840.21
2006	10	27	12	39052.8	38.98	255.38	0.0	19.25	8.62	1120.23
2006	10	28	12	38903.06	12.28	348.74	0.0	23.57	11.67	1276.65
2006	10	29	12	38707.2	0.06	389.02	0.0	20.38	4.98	945.54
2006	10	30	12	38707.2	0.0	413.35	0.0	22.54	4.78	907.77
2006	10	31	12	38706.87	0.0	411.64	0.0	23.78	5.1	955.3
2006	11	1	12	38370.09	0.0	396.06	0.0	24.45	7.99	1097.61
2006	11	2	12	38361.6	0.0	394.95	0.0	25.49	8.27	1078.47
2006	11	3	12	38361.6	0.0	394.55	0.0	21.25	1.32	743.98
2006	11	4	12	38162.26	0.0	392.66	0.0	16.3	0.56	668.65
2006	11	5	12	38016.0	0.22	395.54	0.0	17.39	0.28	698.26
2006	11	6	12	38016.0	12.37	284.86	0.0	20.43	5.21	941.62
2006	11	7	12	38015.67	8.64	268.52	0.0	23.4	9.29	1203.02
2006	11	8	12	37752.64	1.51	274.99	0.0	20.94	11.24	1275.06
2006	11	9	12	37670.4	0.0	320.2	0.0	18.65	7.83	1111.34
2006	11	10	12	37670.4	0.17	289.61	0.0	25.5	7.97	1160.08
2006	11	11	12	37655.88	0.25	266.35	0.0	24.92	9.76	1210.83
2006	11	12	12	37407.05	0.06	390.25	0.0	24.73	3.52	882.71
2006	11	13	12	37324.8	0.0	380.77	0.0	19.26	0.66	703.81
2006	11	14	12	37324.8	20.01	288.05	0.0	18.47	0.2	709.51
2006	11	15	12	37324.47	72.69	274.01	0.0	20.86	4.51	918.65
2006	11	16	12	37089.91	22.13	332.91	0.0	22.59	8.8	1091.23
2006	11	17	12	36979.2	0.04	268.31	0.0	17.86	2.19	770.27
2006	11	18	12	36979.2	0.0	343.75	0.0	14.04	0.74	691.94
2006	11	19	12	36979.2	0.0	360.84	0.0	17.96	1.69	720.16
2006	11	20	12	36931.66	0.0	330.11	0.0	13.72	-0.32	633.2
2006	11	21	12	36715.85	0.0	298.92	0.0	9.45	-0.61	602.27
2006	11	22	12	36633.6	0.0	330.54	0.0	11.69	-0.5	617.52
2006	11	23	12	36633.6	0.0	363.89	0.0	17.38	-0.11	667.73
2006	11	24	12	36633.6	0.0	360.2	0.0	20.14	1.83	749.92
2006	11	25	12	36586.06	0.0	365.91	0.0	22.73	0.85	754.38
2006	11	26	12	36398.71	0.0	351.89	0.0	21.7	3.55	842.57
2006	11	27	12	36317.19	0.18	270.22	0.0	22.36	1.96	826.06
2006	11	28	12	36288.0	0.18	267.64	0.0	23.95	5.01	1035.22
2006	11	29	12	36288.0	3.32	192.38	0.0	23.85	13.82	1585.74
2006	11	30	12	36288.0	1.78	136.16	0.0	23.6	17.06	1876.25
2006	12	1	12	36273.48	0.23	260.0	0.0	25.88	15.23	1632.52
2006	12	2	12	36138.26	0.0	337.44	0.0	20.01	0.59	794.44
2006	12	3	12	36053.11	0.0	342.88	0.0	16.81	0.36	680.4
2006	12	4	12	35971.59	0.0	342.98	0.0	18.08	1.02	674.79
2006	12	5	12	35942.4	0.0	329.49	0.0	12.92	-4.15	492.97
2006	12	6	12	35942.4	0.0	350.18	0.0	13.34	-4.23	501.73
2006	12	7	12	35942.4	0.0	340.32	0.0	17.61	0.4	622.73
2006	12	8	12	35942.4	0.0	356.34	0.0	14.14	-6.35	428.95
2006	12	9	12	35942.4	0.07	316.45	0.0	9.03	-7.89	358.67
2006	12	10	12	35927.88	0.02	362.45	0.0	13.1	-6.14	446.29
2006	12	11	12	35894.86	0.0	315.81	0.0	15.75	1.35	718.53
2006	12	12	12	35792.66	2.25	243.22	0.0	22.04	5.34	998.51
2006	12	13	12	35743.06	0.75	246.05	0.0	21.58	11.85	1316.09
2006	12	14	12	35707.51	0.02	302.01	0.0	21.78	7.75	1122.58
2006	12	15	12	35679.05	0.01	318.1	0.0	21.04	5.71	976.82
2006	12	16	12	35649.42	0.0	326.81	0.0	21.11	4.25	906.13
2006	12	17	12	35649.42	0.0	330.02	0.0	23.02	4.49	907.62
2006	12	18	12	35625.99	0.0	339.95	0.0	24.0	2.53	867.07
2006	12	19	12	35625.99	0.0	324.22	0.0	25.39	7.03	1068.71
2006	12	20	12	35625.99	0.0	309.57	0.0	23.86	8.2	1183.7
2006	12	21	12	35625.99	13.78	151.75	0.0	21.17	12.26	1427.71
2006	12	22	12	35625.99	7.56	154.56	0.0	22.29	14.13	1576.7
2006	12	23	12	35625.99	0.99	185.14	0.0	20.25	12.38	1390.58
2006	12	24	12	35625.99	16.36	220.18	0.0	18.95	6.43	1047.14
2006	12	25	12	35649.42	5.55	198.0	0.0	16.04	6.4	970.54
2006	12	26	12	35679.05	0.48	283.41	0.0	18.2	4.74	860.9
2006	12	27	12	35707.51	0.15	279.95	0.0	13.7	-1.34	599.17
2006	12	28	12	35743.06	0.0	332.11	0.0	12.81	-2.11	569.29
2006	12	29	12	35792.66	0.0	337.81	0.0	17.63	0.4	733.43
2006	12	30	12	35843.12	1.51	224.68	0.0	21.75	8.55	1128.85
2006	12	31	12	35927.88	0.63	255.99	0.0	20.89	10.21	1267.97
2007	1	1	12	35942.07	1.26	246.97	0.0	22.39	10.76	1229.44
2007	1	2	12	35942.4	0.41	339.37	0.0	17.07	-0.55	707.31
2007	1	3	12	35942.4	0.05	261.48	0.0	13.66	-0.29	651.69
2007	1	4	12	35942.4	2.14	230.48	0.0	14.5	2.29	837.68
2007	1	5	12	35942.4	24.05	175.23	0.0	20.88	12.56	1349.44
2007	1	6	12	35950.88	11.81	228.2	0.0	21.26	8.7	1217.4
2007	1	7	12	35995.02	18.84	224.37	0.0	21.31	9.35	1212.45
2007	1	8	12	36088.66	5.9	323.08	0.0	23.07	8.16	1091.54
2007	1	9	12	36240.46	0.02	336.18	0.0	17.78	0.25	712.99
2007	1	10	12	36288.0	0.0	340.57	0.0	14.28	-0.13	640.06
2007	1	11	12	36288.0	0.0	331.73	0.0	12.11	-0.76	626.05
2007	1	12	12	36288.0	0.0	343.89	0.0	16.34	1.48	765.65
2007	1	13	12	36288.0	0.0	309.92	0.0	20.41	8.36	1111.7
2007	1	14	12	36370.25	0.0	319.27	0.0	23.35	10.13	1280.61
2007	1	15	12	36483.86	0.91	239.06	0.0	23.82	10.58	1313.69
2007	1	16	12	36633.27	1.39	254.31	0.0	23.36	8.25	1115.58
2007	1	17	12	36633.6	0.68	192.1	0.0	18.26	1.37	735.53
2007	1	18	12	36633.6	0.35	226.03	0.0	10.79	1.37	699.06
2007	1	19	12	36642.09	0.1	195.58	0.0	9.21	3.65	764.34
2007	1	20	12	36779.86	0.01	286.37	0.0	11.64	2.77	752.0
2007	1	21	12	36978.87	24.01	204.05	0.0	10.84	2.83	780.9
2007	1	22	12	36979.2	10.23	229.11	0.0	15.71	6.1	921.34
2007	1	23	12	36979.2	0.81	229.74	0.0	13.08	4.37	837.24
2007	1	24	12	37008.39	0.02	131.84	0.0	9.66	3.61	768.97
2007	1	25	12	37225.52	0.0	201.01	0.0	7.91	2.92	716.35
2007	1	26	12	37324.8	0.0	384.44	0.0	13.34	-1.72	580.71
2007	1	27	12	37324.8	7.34	294.62	0.0	14.66	-1.85	575.61
2007	1	28	12	37324.8	2.57	367.36	0.0	13.01	-0.4	579.45
2007	1	29	12	37520.66	0.04	406.62	0.0	10.91	-6.59	408.49
2007	1	30	12	37670.4	0.0	396.03	0.0	8.43	-6.12	405.29
2007	1	31	12	37670.4	6.7	298.8	0.0	12.42	-2.78	506.1
2007	2	1	12	37670.4	8.35	297.73	0.0	11.36	-2.85	556.08
2007	2	2	12	37916.72	2.05	221.44	0.0	10.12	4.46	739.68
2007	2	3	12	38016.0	0.0	373.28	0.0	8.33	-2.88	526.87
2007	2	4	12	38016.0	0.0	361.65	0.0	7.33	-2.82	500.81
2007	2	5	12	38045.19	0.0	408.06	0.0	13.09	-1.32	557.77
2007	2	6	12	38347.08	0.0	408.46	0.0	12.32	-2.18	541.23
2007	2	7	12	38361.6	0.0	425.6	0.0	15.44	-2.25	589.22
2007	2	8	12	38361.6	0.0	410.25	0.0	20.06	4.5	853.95
2007	2	9	12	38507.86	3.45	288.27	0.0	18.87	6.61	924.32
2007	2	10	12	38707.2	1.16	398.33	0.0	15.27	-1.65	588.78
2007	2	11	12	38707.2	0.0	428.67	0.0	11.5	-3.22	502.09
2007	2	12	12	38736.39	3.01	377.91	0.0	14.69	-2.46	565.33
2007	2	13	12	39052.8	19.59	327.27	0.0	21.48	1.99	749.66
2007	2	14	12	39052.8	6.24	417.78	0.0	18.57	3.84	747.4
2007	2	15	12	39052.8	0.01	322.82	0.0	14.47	-3.33	478.81
2007	2	16	12	39350.86	0.0	406.16	0.0	6.17	-4.94	397.42
2007	2	17	12	39398.4	0.13	346.63	0.0	5.3	-6.5	369.3
2007	2	18	12	39398.4	0.04	473.24	0.0	12.81	-5.28	408.69
2007	2	19	12	39594.26	0.67	320.46	0.0	10.09	-3.96	451.43
2007	2	20	12	39744.0	0.98	350.94	0.0	15.91	-3.5	573.0
2007	2	21	12	39744.0	2.03	300.5	0.0	20.86	8.81	1034.82
2007	2	22	12	39854.71	0.6	376.34	0.0	18.56	7.61	997.21
2007	2	23	12	40089.6	0.0	459.55	0.0	23.73	4.75	882.77
2007	2	24	12	40089.6	2.54	349.62	0.0	22.93	3.44	871.45
2007	2	25	12	40171.85	7.04	307.41	0.0	21.2	8.55	1039.77
2007	2	26	12	40435.2	2.28	454.75	0.0	23.48	3.43	845.8
2007	2	27	12	40435.2	0.07	475.1	0.0	22.59	3.34	824.21
2007	2	28	12	40487.82	0.18	362.91	0.0	24.26	5.83	962.09
2007	3	1	12	40780.8	35.9	347.94	0.0	25.58	7.42	1051.3
2007	3	2	12	40780.8	12.15	461.47	0.0	23.18	6.51	982.88
2007	3	3	12	40833.42	0.07	406.02	0.0	20.09	5.61	879.4
2007	3	4	12	41126.4	0.0	477.17	0.0	18.57	2.2	720.98
2007	3	5	12	41126.4	0.0	462.77	0.0	14.99	-1.82	556.89
2007	3	6	12	41208.64	0.0	498.94	0.0	16.07	-1.73	573.42
2007	3	7	12	41472.0	0.0	502.68	0.0	21.76	1.32	700.33
2007	3	8	12	41472.0	0.0	506.01	0.0	22.96	2.13	766.96
2007	3	9	12	41582.71	0.0	499.39	0.0	24.02	4.5	876.54
2007	3	10	12	41817.6	0.0	491.44	0.0	24.03	5.97	991.33
2007	3	11	12	41817.6	0.0	457.76	0.0	25.02	10.21	1201.41
2007	3	12	12	42115.66	0.0	477.97	0.0	26.34	9.49	1206.32
2007	3	13	12	42163.2	0.0	476.9	0.0	26.86	10.25	1257.18
2007	3	14	12	42163.2	0.0	470.76	0.0	27.1	11.27	1357.6
2007	3	15	12	42508.8	13.49	322.5	0.0	26.54	13.64	1550.26
2007	3	16	12	42508.8	4.51	338.62	0.0	24.26	15.04	1483.7
2007	3	17	12	42508.8	0.52	467.29	0.0	18.32	2.29	810.33
2007	3	18	12	42854.4	0.17	486.29	0.0	16.04	1.98	726.79
2007	3	19	12	42854.4	0.0	497.98	0.0	19.57	4.22	832.49
2007	3	20	12	42854.4	0.0	515.77	0.0	22.82	5.51	922.56
2007	3	21	12	43200.0	0.0	516.9	0.0	25.05	6.76	1017.01
2007	3	22	12	43200.0	0.0	510.15	0.0	26.36	8.84	1148.16
2007	3	23	12	43200.0	0.0	483.43	0.0	25.87	11.14	1273.01
2007	3	24	12	43545.6	0.0	501.47	0.0	27.36	10.73	1278.52
2007	3	25	12	43545.6	0.0	505.27	0.0	28.29	11.35	1317.31
2007	3	26	12	43545.6	0.0	513.42	0.0	30.3	12.19	1411.89
2007	3	27	12	43891.2	0.0	473.69	0.0	29.03	14.59	1547.59
2007	3	28	12	43891.2	0.0	477.38	0.0	27.93	13.71	1488.12
2007	3	29	12	43891.2	0.0	501.05	0.0	28.48	12.86	1430.52
2007	3	30	12	44236.8	0.0	512.61	0.0	30.24	12.96	1447.55
2007	3	31	12	44236.8	0.86	326.34	0.0	25.94	13.37	1491.46
2007	4	1	12	44251.32	34.49	329.61	0.0	25.52	14.28	1604.39
2007	4	2	12	44582.4	19.34	166.49	0.0	23.28	16.87	1839.61
2007	4	3	12	44582.4	6.54	300.78	0.0	27.94	17.92	1952.58
2007	4	4	12	44781.74	1.62	331.15	0.0	27.49	16.05	1701.66
2007	4	5	12	44928.0	0.11	533.6	0.0	24.36	8.36	1101.71
2007	4	6	12	44928.0	0.0	532.25	0.0	18.97	3.55	781.92
2007	4	7	12	45191.36	0.0	499.7	0.0	14.33	2.37	687.91
2007	4	8	12	45273.6	0.0	445.45	0.0	11.17	1.13	631.66
2007	4	9	12	45273.6	0.0	481.99	0.0	12.18	1.48	671.81
2007	4	10	12	45566.58	0.13	287.43	0.0	13.11	5.23	852.23
2007	4	11	12	45619.2	0.17	414.68	0.0	20.71	7.15	995.32
2007	4	12	12	45619.2	0.05	498.11	0.0	23.21	9.74	1109.56
2007	4	13	12	45912.18	0.0	546.41	0.0	24.23	8.9	1095.28
2007	4	14	12	45964.8	64.7	412.06	0.0	25.25	8.92	1114.49
2007	4	15	12	45964.8	23.11	527.58	0.0	22.89	7.05	963.25
2007	4	16	12	46228.15	0.51	443.62	0.0	18.69	1.74	709.24
2007	4	17	12	46310.4	0.0	589.05	0.0	20.93	2.31	788.21
2007	4	18	12	46310.4	0.11	433.73	0.0	24.51	8.19	1052.66
2007	4	19	12	46545.29	0.05	548.06	0.0	22.88	6.61	980.48
2007	4	20	12	46656.0	0.0	585.94	0.0	25.45	5.86	942.45
2007	4	21	12	46656.0	0.0	578.54	0.0	22.84	5.81	922.08
2007	4	22	12	46805.74	0.0	582.55	0.0	23.66	5.94	926.06
2007	4	23	12	47001.6	0.0	581.76	0.0	24.8	6.7	976.68
2007	4	24	12	47001.6	0.0	580.79	0.0	26.35	8.05	1086.04
2007	4	25	12	47049.14	2.44	420.71	0.0	26.98	10.66	1308.4
2007	4	26	12	47347.2	8.08	383.19	0.0	26.81	13.9	1499.56
2007	4	27	12	47347.2	2.49	464.19	0.0	23.99	12.6	1352.4
2007	4	28	12	47347.2	0.02	571.3	0.0	25.31	9.1	1144.45
2007	4	29	12	47663.61	0.0	575.29	0.0	26.62	9.34	1143.86
2007	4	30	12	47692.8	0.0	577.45	0.0	27.53	9.68	1178.06
2007	5	1	12	47692.8	0.0	581.9	0.0	29.38	10.19	1227.98
2007	5	2	12	47892.14	0.0	577.37	0.0	29.93	10.88	1271.67
2007	5	3	12	48038.4	0.0	573.25	0.0	29.76	11.27	1315.21
2007	5	4	12	48038.4	0.0	558.1	0.0	30.19	13.21	1429.36
2007	5	5	12	48052.92	0.0	541.32	0.0	28.02	13.2	1457.92
2007	5	6	12	48354.81	0.0	536.02	0.0	30.5	15.12	1574.32
2007	5	7	12	48384.0	0.0	551.8	0.0	29.7	13.44	1384.47
2007	5	8	12	48384.0	0.0	592.04	0.0	24.85	5.71	948.96
2007	5	9	12	48483.28	0.0	604.1	0.0	27.21	5.86	973.84
2007	5	10	12	48729.6	0.0	576.48	0.0	29.41	10.62	1256.02
2007	5	11	12	48729.6	1.47	424.07	0.0	31.32	12.73	1502.38
2007	5	12	12	48729.6	1.72	413.3	0.0	32.75	14.89	1666.47
2007	5	13	12	48879.34	0.47	523.98	0.0	31.63	14.95	1669.83
2007	5	14	12	49075.2	0.13	481.96	0.0	31.17	17.26	1759.02
2007	5	15	12	49075.2	0.26	512.29	0.0	27.87	13.91	1495.46
2007	5	16	12	49075.2	0.68	396.73	0.0	27.91	13.48	1488.52
2007	5	17	12	49174.48	0.2	490.13	0.0	26.63	14.49	1424.9
2007	5	18	12	49391.61	0.04	554.35	0.0	26.24	9.1	1116.42
2007	5	19	12	49420.8	0.01	572.04	0.0	25.33	8.76	1047.87
2007	5	20	12	49420.8	0.0	592.65	0.0	26.64	7.75	1009.32
2007	5	21	12	49421.13	0.0	600.98	0.0	28.69	7.83	1034.3
2007	5	22	12	49620.14	0.0	597.12	0.0	30.27	8.92	1140.98
2007	5	23	12	49757.91	5.88	433.89	0.0	31.16	11.52	1380.95
2007	5	24	12	49766.4	1.96	524.28	0.0	29.87	15.38	1569.71
2007	5	25	12	49766.4	0.0	526.19	0.0	28.98	14.71	1513.54
2007	5	26	12	49766.73	0.0	558.5	0.0	29.89	13.13	1403.39
2007	5	27	12	49916.14	0.0	558.19	0.0	29.23	12.74	1377.35
2007	5	28	12	50029.75	0.0	545.93	0.0	29.91	14.02	1459.47
2007	5	29	12	50112.0	0.0	547.18	0.0	30.28	14.22	1509.41
2007	5	30	12	50112.0	0.08	422.02	0.0	30.62	15.08	1606.19
2007	5	31	12	50112.0	0.03	514.48	0.0	29.26	15.74	1559.94
2007	6	1	12	50112.0	0.0	528.27	0.0	31.01	16.44	1604.87
2007	6	2	12	50159.54	0.0	520.37	0.0	30.46	16.53	1567.22
2007	6	3	12	50311.34	0.0	535.36	0.0	28.1	13.79	1403.59
2007	6	4	12	50404.98	0.0	547.09	0.0	31.05	15.24	1566.87
2007	6	5	12	50449.12	0.37	407.38	0.0	32.06	18.75	1843.94
2007	6	6	12	50457.6	0.12	539.32	0.0	33.18	16.35	1698.98
2007	6	7	12	50457.6	4.47	392.34	0.0	33.24	18.03	1944.76
2007	6	8	12	50457.6	5.56	358.78	0.0	33.46	20.76	2161.13
2007	6	9	12	50457.6	1.94	472.78	0.0	33.3	19.14	1961.57
2007	6	10	12	50457.93	0.19	538.92	0.0	34.89	18.17	1850.73
2007	6	11	12	50472.12	0.51	417.83	0.0	35.4	17.06	1846.08
2007	6	12	12	50556.88	1.08	417.85	0.0	36.16	16.97	1836.76
2007	6	13	12	50607.34	0.3	522.12	0.0	32.81	17.82	1740.59
2007	6	14	12	50656.94	0.01	536.41	0.0	31.73	15.35	1553.89
2007	6	15	12	50692.49	4.07	447.28	0.0	31.76	15.81	1614.82
2007	6	16	12	50720.95	1.36	521.97	0.0	30.88	16.77	1671.78
