  36.60
 266.00
 287365791
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	9	22	12	42854.4	26.19	295.48	0.0	26.55	16.5	1779.18
2003	9	23	12	42854.4	23.67	332.19	0.0	24.77	12.11	1463.2
2003	9	24	12	42854.4	4.41	464.1	0.0	24.84	9.72	1280.45
2003	9	25	12	42508.8	0.0	461.74	0.0	25.49	10.3	1323.55
2003	9	26	12	42508.8	3.11	347.11	0.0	27.41	11.67	1451.04
2003	9	27	12	42163.2	6.95	334.09	0.0	27.22	12.41	1511.14
2003	9	28	12	42163.2	1.61	433.92	0.0	26.29	12.66	1421.18
2003	9	29	12	41817.6	0.0	469.87	0.0	21.7	5.35	982.66
2003	9	30	12	41817.6	0.0	452.3	0.0	17.92	4.06	868.56
2003	10	1	12	41817.6	0.0	442.53	0.0	18.91	5.38	902.61
2003	10	2	12	41472.0	0.0	452.6	0.0	18.38	3.77	809.52
2003	10	3	12	41472.0	0.0	468.15	0.0	16.04	-0.96	642.96
2003	10	4	12	41126.4	0.0	461.28	0.0	17.35	0.84	715.4
2003	10	5	12	41126.4	0.0	452.25	0.0	21.83	4.26	898.59
2003	10	6	12	41126.4	0.09	329.36	0.0	22.1	7.28	1082.39
2003	10	7	12	40780.8	0.7	334.51	0.0	23.94	8.9	1193.53
2003	10	8	12	40780.8	2.55	307.13	0.0	23.03	8.96	1232.62
2003	10	9	12	40435.2	2.99	262.73	0.0	21.74	11.59	1403.78
2003	10	10	12	40435.2	6.76	200.4	0.0	20.99	14.0	1572.05
2003	10	11	12	40435.2	2.02	210.82	0.0	21.64	14.1	1584.61
2003	10	12	12	40089.6	0.11	310.91	0.0	21.81	12.96	1485.0
2003	10	13	12	40089.6	1.11	294.93	0.0	25.85	11.1	1414.21
2003	10	14	12	39744.0	6.33	273.37	0.0	24.29	12.21	1419.39
2003	10	15	12	39744.0	1.59	369.26	0.0	21.33	9.14	1151.99
2003	10	16	12	39744.0	0.0	417.12	0.0	19.83	2.31	823.1
2003	10	17	12	39398.4	3.24	312.2	0.0	21.07	2.85	833.33
2003	10	18	12	39398.4	0.85	395.02	0.0	20.1	4.82	886.03
2003	10	19	12	39052.8	0.0	395.89	0.0	18.29	2.94	816.26
2003	10	20	12	39052.8	0.0	408.11	0.0	22.72	2.96	853.47
2003	10	21	12	39052.8	0.0	390.35	0.0	23.13	5.89	1013.82
2003	10	22	12	38707.2	0.0	357.14	0.0	22.82	9.34	1117.05
2003	10	23	12	38707.2	0.0	385.14	0.0	17.42	1.4	747.97
2003	10	24	12	38487.07	0.0	390.1	0.0	15.39	-0.82	628.17
2003	10	25	12	38361.6	0.92	307.96	0.0	15.97	-0.66	659.15
2003	10	26	12	38361.6	7.79	265.46	0.0	16.59	3.26	849.32
2003	10	27	12	38016.0	11.44	197.27	0.0	17.22	8.96	1088.76
2003	10	28	12	38016.0	7.89	235.81	0.0	16.22	5.24	941.8
2003	10	29	12	38016.0	2.09	154.61	0.0	14.2	5.53	882.19
2003	10	30	12	37670.4	0.17	376.12	0.0	19.2	1.31	756.58
2003	10	31	12	37670.4	0.0	375.72	0.0	23.44	2.22	806.87
2003	11	1	12	37670.4	0.0	368.45	0.0	25.05	3.68	900.94
2003	11	2	12	37324.8	0.0	362.67	0.0	27.3	5.91	1026.03
2003	11	3	12	37324.8	0.0	355.21	0.0	27.22	6.78	1079.4
2003	11	4	12	37308.42	0.0	352.7	0.0	26.98	6.3	1098.07
2003	11	5	12	36979.2	1.7	246.61	0.0	26.39	10.14	1360.35
2003	11	6	12	36979.2	17.47	198.32	0.0	25.51	15.01	1665.98
2003	11	7	12	36979.2	4.51	209.64	0.0	23.11	12.43	1451.17
2003	11	8	12	36633.6	0.26	243.4	0.0	19.47	6.79	1028.65
2003	11	9	12	36633.6	0.07	328.5	0.0	14.84	-0.39	656.62
2003	11	10	12	36633.6	0.0	312.37	0.0	10.83	-2.49	537.2
2003	11	11	12	36288.0	0.0	336.15	0.0	13.86	-2.3	589.42
2003	11	12	12	36288.0	0.92	244.43	0.0	20.74	3.96	883.2
2003	11	13	12	36288.0	0.24	302.91	0.0	23.25	8.52	1060.44
2003	11	14	12	36067.87	1.68	228.14	0.0	17.6	-1.1	659.96
2003	11	15	12	35942.4	3.29	189.26	0.0	9.5	0.12	654.57
2003	11	16	12	35942.4	2.04	86.07	0.0	8.82	4.77	830.77
2003	11	17	12	35942.4	0.77	175.09	0.0	14.93	6.06	972.61
2003	11	18	12	35596.8	4.12	191.11	0.0	19.63	9.17	1163.53
2003	11	19	12	35596.8	9.89	180.16	0.0	18.69	9.22	1132.19
2003	11	20	12	35596.8	2.32	309.23	0.0	18.12	2.34	807.08
2003	11	21	12	35596.8	0.0	316.82	0.0	19.11	0.55	709.78
2003	11	22	12	35251.2	0.0	321.9	0.0	23.3	0.47	717.38
2003	11	23	12	35251.2	0.01	304.41	0.0	22.47	0.57	724.46
2003	11	24	12	35251.2	3.04	233.9	0.0	20.74	1.04	711.71
2003	11	25	12	35251.2	0.8	313.68	0.0	16.78	-2.79	559.14
2003	11	26	12	35031.07	0.41	226.51	0.0	12.36	-4.03	490.51
2003	11	27	12	34905.6	0.79	223.41	0.0	12.37	-2.94	545.75
2003	11	28	12	34905.6	8.53	208.65	0.0	15.08	1.49	681.61
2003	11	29	12	34905.6	2.2	293.54	0.0	14.17	-1.85	574.75
2003	11	30	12	34905.6	0.0	273.43	0.0	11.2	-3.8	498.6
2003	12	1	12	34812.06	0.0	296.78	0.0	15.14	-1.83	557.02
2003	12	2	12	34560.0	0.0	299.05	0.0	13.95	-3.16	516.07
2003	12	3	12	34560.0	3.0	194.89	0.0	9.72	-4.26	458.21
2003	12	4	12	34560.0	21.03	112.27	0.0	4.59	-3.65	453.47
2003	12	5	12	34560.0	5.96	58.04	0.0	0.77	-2.11	495.75
2003	12	6	12	34560.0	0.17	128.16	0.0	3.35	-1.06	530.24
2003	12	7	12	34560.0	0.0	239.66	0.0	6.14	-3.49	466.18
2003	12	8	12	34466.46	0.0	285.46	0.0	8.09	-6.19	398.94
2003	12	9	12	34221.2	0.0	296.75	0.0	10.61	-6.25	409.07
2003	12	10	12	34214.4	25.47	211.61	0.0	10.92	-3.6	500.19
2003	12	11	12	34214.4	6.71	192.48	0.0	9.14	0.4	602.67
2003	12	12	12	34214.4	0.28	220.16	0.0	10.05	-3.57	497.51
2003	12	13	12	34214.4	17.56	196.91	0.0	7.18	-4.66	444.52
2003	12	14	12	34214.4	7.95	125.56	0.0	4.46	-3.87	451.1
2003	12	15	12	34214.4	1.29	127.8	0.0	3.53	-2.23	499.83
2003	12	16	12	34214.4	2.29	195.15	0.0	8.72	-2.95	505.55
2003	12	17	12	34214.4	3.91	195.47	0.0	8.9	-2.99	503.06
2003	12	18	12	34214.4	0.88	220.2	0.0	6.13	-3.03	490.78
2003	12	19	12	34214.4	0.0	175.22	0.0	4.42	-1.92	504.26
2003	12	20	12	34214.4	0.0	191.79	0.0	3.05	-3.89	435.55
2003	12	21	12	34214.4	0.0	275.9	0.0	4.82	-8.18	344.51
2003	12	22	12	34214.4	0.0	293.89	0.0	10.4	-6.96	390.33
2003	12	23	12	34214.4	0.49	218.24	0.0	14.89	-2.98	520.11
2003	12	24	12	34214.4	0.55	216.31	0.0	15.09	-1.86	548.9
2003	12	25	12	34214.4	0.11	292.02	0.0	10.66	-5.9	417.0
2003	12	26	12	34214.4	0.0	281.05	0.0	7.02	-7.0	367.41
2003	12	27	12	34214.4	0.0	295.55	0.0	10.98	-6.29	394.01
2003	12	28	12	34214.4	0.0	299.65	0.0	14.99	-5.64	428.92
2003	12	29	12	34214.4	1.62	223.93	0.0	14.44	-5.01	460.9
2003	12	30	12	34214.4	1.4	222.89	0.0	15.76	-3.42	500.1
2003	12	31	12	34214.4	0.29	256.12	0.0	12.64	-5.29	448.55
2004	1	1	12	34214.4	0.06	229.99	0.0	14.07	-4.76	476.33
2004	1	2	12	34339.87	1.34	218.26	0.0	15.07	-1.39	600.4
2004	1	3	12	34543.62	1.32	210.88	0.0	17.06	1.84	758.42
2004	1	4	12	34560.0	1.46	217.58	0.0	21.15	5.65	991.95
2004	1	5	12	34560.0	7.12	155.27	0.0	19.61	10.87	1178.85
2004	1	6	12	34560.0	1.79	288.77	0.0	15.35	-0.89	643.3
2004	1	7	12	34560.0	0.0	281.07	0.0	9.4	-7.94	354.99
2004	1	8	12	34560.0	1.15	223.91	0.0	1.89	-8.69	310.06
2004	1	9	12	34566.8	2.98	190.6	0.0	0.78	-6.36	339.67
2004	1	10	12	34905.6	0.71	267.46	0.0	-0.62	-9.22	275.46
2004	1	11	12	34905.6	0.0	331.83	0.0	-1.46	-14.5	203.3
2004	1	12	12	34905.6	0.0	351.54	0.0	5.53	-11.12	279.53
2004	1	13	12	34905.6	0.0	349.54	0.0	14.13	-3.54	457.07
2004	1	14	12	34905.6	0.0	340.75	0.0	13.12	-4.75	448.79
2004	1	15	12	35234.82	0.0	309.91	0.0	9.08	-4.29	434.83
2004	1	16	12	35251.2	0.09	257.96	0.0	7.38	-5.68	398.75
2004	1	17	12	35251.2	2.71	240.7	0.0	4.83	-6.28	391.22
2004	1	18	12	35251.2	1.72	240.76	0.0	8.39	-2.77	477.53
2004	1	19	12	35376.67	0.27	315.09	0.0	7.52	-3.98	430.81
2004	1	20	12	35596.8	0.0	318.09	0.0	3.69	-9.0	305.02
2004	1	21	12	35596.8	0.0	334.31	0.0	2.58	-9.9	275.93
2004	1	22	12	35596.8	0.0	358.77	0.0	5.94	-9.37	297.07
2004	1	23	12	35722.27	0.0	365.63	0.0	9.3	-7.42	347.0
2004	1	24	12	35942.4	2.62	256.82	0.0	7.1	-5.99	379.34
2004	1	25	12	35942.4	12.68	286.88	0.0	9.11	-6.8	357.23
2004	1	26	12	35942.4	3.92	156.2	0.0	4.79	-9.49	285.12
2004	1	27	12	36288.0	0.2	204.68	0.0	-2.17	-7.03	319.94
2004	1	28	12	36288.0	0.0	270.08	0.0	0.44	-6.62	337.22
2004	1	29	12	36288.0	0.0	353.69	0.0	4.13	-7.31	347.05
2004	1	30	12	36413.47	0.0	365.83	0.0	8.34	-4.18	401.84
2004	1	31	12	36633.6	0.0	397.59	0.0	7.11	-9.98	293.12
2004	2	1	12	36633.6	0.0	380.77	0.0	3.78	-10.08	268.22
2004	2	2	12	36640.4	11.59	305.71	0.0	3.73	-9.61	287.72
2004	2	3	12	36979.2	7.49	309.13	0.0	6.43	-7.39	353.39
2004	2	4	12	36979.2	1.18	347.42	0.0	8.65	-3.32	445.05
2004	2	5	12	36979.2	1.72	304.39	0.0	7.05	-5.34	413.68
2004	2	6	12	37324.8	24.04	219.33	0.0	4.62	-3.43	449.88
2004	2	7	12	37324.8	6.23	248.24	0.0	4.41	-1.72	497.5
2004	2	8	12	37324.8	0.01	374.99	0.0	7.23	-3.28	458.98
2004	2	9	12	37670.4	0.71	312.08	0.0	5.78	-5.13	417.49
2004	2	10	12	37670.4	0.19	376.69	0.0	7.26	-3.25	474.49
2004	2	11	12	37795.87	0.02	364.22	0.0	10.52	0.11	579.31
2004	2	12	12	38016.0	1.56	263.77	0.0	7.75	-1.42	527.6
2004	2	13	12	38016.0	0.41	395.44	0.0	6.6	-4.44	442.31
2004	2	14	12	38345.22	0.0	428.65	0.0	11.75	-2.82	486.43
2004	2	15	12	38361.6	9.34	312.21	0.0	8.98	-2.36	472.68
2004	2	16	12	38361.6	2.46	429.46	0.0	4.38	-8.77	314.54
2004	2	17	12	38707.2	0.0	380.97	0.0	1.42	-8.49	292.54
2004	2	18	12	38707.2	0.0	431.86	0.0	4.09	-8.74	301.72
2004	2	19	12	38707.2	0.0	465.33	0.0	12.29	-7.59	364.93
2004	2	20	12	39052.8	0.0	460.57	0.0	17.46	-3.12	503.31
2004	2	21	12	39052.8	0.0	456.56	0.0	17.8	-0.61	571.14
2004	2	22	12	39398.4	0.0	458.16	0.0	13.19	-3.45	481.35
2004	2	23	12	39398.4	0.08	358.62	0.0	11.6	-3.86	473.43
2004	2	24	12	39398.4	0.05	391.63	0.0	10.69	-1.47	520.28
2004	2	25	12	39744.0	0.01	460.98	0.0	12.46	-2.98	488.34
2004	2	26	12	39744.0	2.22	298.94	0.0	8.62	-2.37	490.37
2004	2	27	12	40073.22	0.64	275.33	0.0	5.83	-2.49	460.05
2004	2	28	12	40089.6	0.01	487.81	0.0	12.18	-7.41	360.3
2004	2	29	12	40089.6	0.04	434.43	0.0	16.74	-6.97	426.39
2004	3	1	12	40435.2	0.07	377.78	0.0	19.43	-4.22	492.44
2004	3	2	12	40435.2	2.49	370.3	0.0	18.38	-0.12	633.13
2004	3	3	12	40780.8	0.65	473.58	0.0	19.52	2.56	735.39
2004	3	4	12	40780.8	0.17	440.9	0.0	21.73	4.67	893.94
2004	3	5	12	40780.8	0.16	313.55	0.0	25.35	11.0	1250.92
2004	3	6	12	41126.4	13.58	283.45	0.0	22.93	11.73	1233.42
2004	3	7	12	41126.4	4.07	348.81	0.0	21.39	2.64	811.69
2004	3	8	12	41472.0	0.13	455.47	0.0	19.31	2.44	691.08
2004	3	9	12	41472.0	0.7	303.58	0.0	13.77	-2.07	526.69
2004	3	10	12	41472.0	0.18	415.51	0.0	9.45	-2.07	467.26
2004	3	11	12	41817.6	0.0	462.52	0.0	8.99	-5.75	381.15
2004	3	12	12	41817.6	0.0	497.79	0.0	16.14	-5.35	403.44
2004	3	13	12	42163.2	0.0	483.91	0.0	15.31	-2.68	461.75
2004	3	14	12	42163.2	0.24	428.31	0.0	12.05	-1.35	518.39
2004	3	15	12	42288.67	9.53	361.73	0.0	18.35	0.84	684.39
2004	3	16	12	42508.8	10.57	230.66	0.0	16.28	8.42	926.52
2004	3	17	12	42508.8	2.13	344.9	0.0	12.23	1.36	634.66
2004	3	18	12	42854.4	0.02	398.0	0.0	10.92	-2.2	505.75
2004	3	19	12	42854.4	0.01	465.25	0.0	13.82	-0.0	538.38
2004	3	20	12	43200.0	0.0	504.2	0.0	15.96	-2.18	500.62
2004	3	21	12	43200.0	0.0	506.44	0.0	17.9	-0.34	527.38
2004	3	22	12	43200.0	0.0	480.15	0.0	12.35	-3.51	412.87
2004	3	23	12	43545.6	0.0	503.88	0.0	6.8	-8.51	305.2
2004	3	24	12	43545.6	0.0	522.15	0.0	11.21	-6.38	370.27
2004	3	25	12	43891.2	0.0	508.75	0.0	17.16	0.16	579.35
2004	3	26	12	43891.2	0.0	512.2	0.0	23.32	4.7	792.09
2004	3	27	12	44111.33	0.11	369.01	0.0	23.49	7.17	968.97
2004	3	28	12	44236.8	0.03	441.63	0.0	22.56	10.22	1015.34
2004	3	29	12	44236.8	0.17	491.17	0.0	18.45	1.91	706.56
2004	3	30	12	44582.4	3.52	366.02	0.0	18.29	4.07	762.44
2004	3	31	12	44582.4	6.12	109.11	0.0	14.8	4.84	810.37
2004	4	1	12	44928.0	1.42	199.47	0.0	10.92	5.44	823.5
2004	4	2	12	44928.0	0.01	400.3	0.0	13.65	4.73	737.19
2004	4	3	12	44928.0	0.0	501.64	0.0	13.62	0.54	592.91
2004	4	4	12	45273.6	0.0	498.02	0.0	14.87	1.86	610.79
2004	4	5	12	45273.6	0.0	465.5	0.0	12.2	1.28	563.57
2004	4	6	12	45619.2	0.0	554.01	0.0	15.07	-3.12	462.22
2004	4	7	12	45619.2	0.01	538.68	0.0	21.26	-0.5	582.25
2004	4	8	12	45619.2	0.0	539.2	0.0	25.43	5.27	788.94
2004	4	9	12	45964.8	0.0	532.7	0.0	23.44	6.79	828.71
2004	4	10	12	45964.8	0.06	425.15	0.0	19.8	3.92	764.78
2004	4	11	12	46310.4	12.28	327.32	0.0	15.7	5.52	807.13
2004	4	12	12	46310.4	29.15	229.73	0.0	12.24	4.77	803.65
2004	4	13	12	46326.78	19.35	189.51	0.0	10.5	5.47	844.3
2004	4	14	12	46656.0	6.77	319.08	0.0	14.71	5.75	827.24
2004	4	15	12	46656.0	0.91	489.97	0.0	13.92	2.31	674.32
2004	4	16	12	47001.6	0.0	574.01	0.0	21.54	0.51	640.59
2004	4	17	12	47001.6	0.0	574.8	0.0	24.38	2.29	731.79
2004	4	18	12	47001.6	0.0	571.31	0.0	28.85	5.43	904.75
2004	4	19	12	47347.2	0.18	532.88	0.0	29.76	8.74	1101.09
2004	4	20	12	47347.2	0.74	417.21	0.0	29.41	10.69	1231.28
2004	4	21	12	47692.8	0.18	545.54	0.0	28.59	10.4	1198.85
2004	4	22	12	47692.8	0.73	421.05	0.0	27.51	11.42	1287.14
2004	4	23	12	47692.8	5.14	398.84	0.0	28.03	11.84	1346.64
2004	4	24	12	48038.4	1.37	399.86	0.0	28.44	12.85	1408.36
2004	4	25	12	48038.4	2.38	372.91	0.0	26.2	13.04	1431.79
2004	4	26	12	48054.78	8.83	314.41	0.0	24.2	14.8	1417.87
2004	4	27	12	48384.0	2.21	409.51	0.0	19.94	5.9	880.51
2004	4	28	12	48384.0	0.01	591.9	0.0	19.79	-0.19	609.1
2004	4	29	12	48604.13	0.0	589.11	0.0	21.09	1.02	669.16
2004	4	30	12	48729.6	2.23	427.8	0.0	23.55	5.2	914.59
2004	5	1	12	48729.6	6.06	374.61	0.0	23.46	10.68	1246.31
2004	5	2	12	49075.2	9.72	292.27	0.0	23.46	14.62	1428.38
2004	5	3	12	49075.2	4.23	400.07	0.0	22.58	7.9	992.22
2004	5	4	12	49075.2	0.73	407.31	0.0	17.75	0.94	676.77
2004	5	5	12	49420.8	0.05	572.96	0.0	20.36	3.15	754.92
2004	5	6	12	49420.8	0.0	568.13	0.0	26.01	7.88	978.8
2004	5	7	12	49420.8	0.0	571.21	0.0	29.4	9.97	1115.08
2004	5	8	12	49759.6	0.02	532.51	0.0	29.08	12.51	1270.22
2004	5	9	12	49766.4	0.01	467.72	0.0	26.45	13.72	1335.77
2004	5	10	12	49766.4	0.0	548.09	0.0	30.0	13.32	1351.95
2004	5	11	12	49986.53	0.34	421.56	0.0	29.6	14.08	1461.05
2004	5	12	12	50112.0	1.06	394.85	0.0	29.16	14.65	1501.53
2004	5	13	12	50112.0	0.26	501.13	0.0	28.15	14.91	1444.16
2004	5	14	12	50112.0	0.0	505.02	0.0	27.66	14.35	1409.3
2004	5	15	12	50457.6	0.31	384.77	0.0	27.99	13.86	1444.1
2004	5	16	12	50457.6	1.99	381.31	0.0	27.98	14.3	1477.11
2004	5	17	12	50457.6	3.88	361.89	0.0	27.35	15.23	1528.25
2004	5	18	12	50677.73	2.29	374.54	0.0	27.32	14.44	1506.17
2004	5	19	12	50803.2	6.88	358.89	0.0	27.47	15.67	1588.45
2004	5	20	12	50803.2	5.85	369.96	0.0	28.14	15.67	1613.21
2004	5	21	12	50803.2	6.78	372.93	0.0	28.55	15.89	1654.99
2004	5	22	12	51023.33	5.38	395.1	0.0	31.99	16.51	1741.33
2004	5	23	12	51148.8	10.88	384.85	0.0	31.25	16.96	1803.29
2004	5	24	12	51148.8	2.79	369.73	0.0	30.41	18.02	1904.74
2004	5	25	12	51148.8	2.27	356.85	0.0	30.56	18.52	1974.8
2004	5	26	12	51165.18	10.19	346.52	0.0	30.58	19.13	2005.05
2004	5	27	12	51494.4	3.31	354.75	0.0	29.43	17.67	1887.96
2004	5	28	12	51494.4	0.61	321.29	0.0	27.36	17.75	1798.21
2004	5	29	12	51494.4	0.22	429.05	0.0	26.79	13.93	1526.47
2004	5	30	12	51494.4	0.52	341.61	0.0	25.73	15.62	1632.59
2004	5	31	12	51494.4	1.01	281.69	0.0	24.33	16.14	1633.58
2004	6	1	12	51833.2	0.23	535.42	0.0	27.89	13.8	1401.25
2004	6	2	12	51840.0	0.0	560.13	0.0	28.32	12.21	1326.32
2004	6	3	12	51840.0	2.84	413.73	0.0	29.81	13.66	1493.84
2004	6	4	12	51840.0	28.89	359.62	0.0	26.89	15.38	1574.54
2004	6	5	12	51840.0	8.82	287.39	0.0	23.58	13.88	1458.28
2004	6	6	12	51840.0	0.39	470.06	0.0	24.38	14.06	1449.07
2004	6	7	12	51856.38	0.0	475.52	0.0	25.08	14.96	1540.13
2004	6	8	12	52060.13	0.13	370.1	0.0	27.45	16.08	1700.69
2004	6	9	12	52185.6	0.11	474.77	0.0	28.63	17.4	1797.89
2004	6	10	12	52185.6	8.48	379.46	0.0	30.73	18.06	1945.45
2004	6	11	12	52185.6	3.19	385.39	0.0	32.35	18.63	1979.34
2004	6	12	12	52185.6	0.3	483.27	0.0	29.93	17.06	1780.59
2004	6	13	12	52185.6	0.35	255.99	0.0	26.53	16.6	1777.96
2004	6	14	12	52185.6	3.45	271.33	0.0	24.63	17.9	1938.66
2004	6	15	12	52185.6	18.97	295.37	0.0	28.33	20.54	2201.56
2004	6	16	12	52185.6	8.89	296.43	0.0	28.68	20.82	2273.37
2004	6	17	12	52185.6	1.33	341.66	0.0	30.73	20.72	2263.81
2004	6	18	12	52185.6	0.35	384.2	0.0	32.46	19.92	2186.12
2004	6	19	12	52185.6	1.84	384.08	0.0	32.44	19.26	2036.0
2004	6	20	12	52185.6	0.54	417.67	0.0	29.22	14.88	1628.52
2004	6	21	12	52185.6	0.19	388.42	0.0	25.67	13.47	1496.15
2004	6	22	12	52185.6	0.04	490.36	0.0	26.05	15.85	1644.43
2004	6	23	12	52185.6	11.94	384.52	0.0	29.25	17.18	1822.77
2004	6	24	12	52185.6	6.81	386.75	0.0	28.78	16.67	1844.79
2004	6	25	12	52185.6	27.04	341.13	0.0	27.96	18.6	1984.43
2004	6	26	12	52185.6	7.22	324.55	0.0	26.51	18.07	1924.48
2004	6	27	12	52185.6	0.44	357.17	0.0	25.92	16.16	1766.53
2004	6	28	12	52185.6	0.62	318.32	0.0	24.48	16.39	1747.13
2004	6	29	12	52185.6	0.29	384.23	0.0	26.6	15.58	1721.42
2004	6	30	12	52185.6	0.21	388.2	0.0	28.9	16.67	1823.23
2004	7	1	12	52185.6	1.18	404.91	0.0	29.12	17.2	1892.15
2004	7	2	12	52178.8	0.32	387.3	0.0	29.1	18.39	2016.34
2004	7	3	12	51933.54	2.39	363.78	0.0	30.09	19.37	2142.15
2004	7	4	12	51840.0	2.49	353.28	0.0	30.05	19.94	2178.86
2004	7	5	12	51840.0	0.49	512.99	0.0	31.83	19.13	2071.27
2004	7	6	12	51840.0	0.0	524.87	0.0	32.95	18.93	2067.06
2004	7	7	12	51840.0	2.31	387.86	0.0	32.46	18.86	2081.7
2004	7	8	12	51840.0	0.61	531.42	0.0	32.23	17.77	1925.48
2004	7	9	12	51840.0	0.28	426.03	0.0	31.61	16.66	1900.4
2004	7	10	12	51587.94	13.1	393.12	0.0	32.39	18.17	2056.42
2004	7	11	12	51494.4	4.28	378.41	0.0	32.02	19.28	2166.32
2004	7	12	12	51494.4	4.79	347.99	0.0	30.19	19.93	2188.79
2004	7	13	12	51494.4	2.82	376.2	0.0	31.41	19.52	2146.93
2004	7	14	12	51494.4	1.38	389.15	0.0	31.93	19.09	2062.27
2004	7	15	12	51368.93	2.24	407.12	0.0	31.53	16.76	1809.37
2004	7	16	12	51148.8	2.06	434.08	0.0	28.47	13.74	1561.69
2004	7	17	12	51148.8	3.58	402.69	0.0	28.69	14.5	1620.18
2004	7	18	12	51148.8	0.9	482.13	0.0	28.54	16.41	1727.71
2004	7	19	12	51148.8	0.08	410.05	0.0	27.65	16.6	1761.7
2004	7	20	12	50803.2	0.02	511.12	0.0	28.86	16.47	1726.29
2004	7	21	12	50803.2	0.18	423.01	0.0	29.92	15.53	1737.81
2004	7	22	12	50803.2	4.08	389.91	0.0	30.8	16.83	1900.0
2004	7	23	12	50803.2	9.19	364.78	0.0	31.52	19.21	2103.36
2004	7	24	12	50457.6	2.18	408.03	0.0	30.68	18.97	2072.59
2004	7	25	12	50457.6	0.8	316.2	0.0	28.1	18.64	2068.7
2004	7	26	12	50457.6	9.76	241.51	0.0	26.34	20.08	2208.18
2004	7	27	12	50450.8	18.34	265.71	0.0	27.7	20.57	2267.37
2004	7	28	12	50112.0	8.19	326.27	0.0	29.59	19.89	2188.92
2004	7	29	12	50112.0	22.05	347.34	0.0	28.85	18.17	2050.66
2004	7	30	12	50112.0	5.54	398.19	0.0	28.42	19.54	2140.33
2004	7	31	12	49766.4	0.39	438.33	0.0	30.91	20.19	2243.85
2004	8	1	12	49766.4	5.42	335.57	0.0	31.15	20.65	2337.15
2004	8	2	12	49766.4	14.6	322.27	0.0	30.37	20.64	2344.75
2004	8	3	12	49420.8	3.85	308.68	0.0	29.78	20.79	2317.39
2004	8	4	12	49420.8	0.62	360.39	0.0	30.66	18.7	2132.54
2004	8	5	12	49420.8	6.46	347.36	0.0	29.58	18.7	1990.74
2004	8	6	12	49091.58	1.66	488.49	0.0	26.01	13.77	1481.62
2004	8	7	12	49075.2	0.01	538.98	0.0	24.15	9.55	1203.92
2004	8	8	12	49075.2	0.0	554.06	0.0	25.82	10.13	1249.4
2004	8	9	12	48729.6	0.0	545.55	0.0	27.52	12.17	1423.03
2004	8	10	12	48729.6	1.97	464.8	0.0	29.2	14.44	1648.3
2004	8	11	12	48729.6	18.13	380.56	0.0	29.82	16.09	1823.99
2004	8	12	12	48384.0	35.04	339.41	0.0	27.28	16.87	1888.75
2004	8	13	12	48384.0	9.63	253.3	0.0	24.91	17.56	1886.08
2004	8	14	12	48384.0	7.09	279.32	0.0	22.34	15.24	1679.85
2004	8	15	12	48038.4	3.04	232.94	0.0	20.41	14.22	1587.73
2004	8	16	12	48038.4	2.62	388.92	0.0	24.13	14.85	1673.73
2004	8	17	12	47912.93	15.01	340.07	0.0	26.36	16.5	1854.79
2004	8	18	12	47692.8	6.57	328.21	0.0	26.79	17.45	1953.75
2004	8	19	12	47692.8	0.73	485.97	0.0	29.81	17.54	1994.79
2004	8	20	12	47347.2	1.0	431.12	0.0	31.68	18.48	2126.61
2004	8	21	12	47347.2	8.68	352.02	0.0	30.89	19.06	2136.08
2004	8	22	12	47347.2	2.23	431.12	0.0	28.0	16.59	1851.91
2004	8	23	12	47001.6	0.05	372.88	0.0	26.44	14.86	1705.96
2004	8	24	12	47001.6	0.01	493.34	0.0	27.92	15.37	1711.44
2004	8	25	12	46656.0	0.0	495.83	0.0	28.0	15.23	1699.7
2004	8	26	12	46656.0	0.0	477.2	0.0	26.86	15.26	1702.91
2004	8	27	12	46656.0	0.3	475.37	0.0	28.51	15.65	1774.71
2004	8	28	12	46310.4	0.08	488.87	0.0	30.52	16.76	1898.0
2004	8	29	12	46310.4	1.52	338.65	0.0	28.6	17.38	1998.62
2004	8	30	12	45964.8	5.1	311.39	0.0	28.22	18.65	2101.41
2004	8	31	12	45964.8	1.24	408.74	0.0	28.38	18.58	2073.58
2004	9	1	12	45964.8	0.0	420.81	0.0	28.31	18.36	2010.32
2004	9	2	12	45619.2	0.0	432.87	0.0	26.81	16.67	1818.66
2004	9	3	12	45619.2	0.0	454.53	0.0	25.84	14.81	1658.09
2004	9	4	12	45273.6	0.07	436.37	0.0	26.07	15.33	1688.1
2004	9	5	12	45273.6	0.71	345.96	0.0	27.02	15.08	1744.64
2004	9	6	12	45273.6	9.13	273.14	0.0	25.26	17.2	1932.81
2004	9	7	12	44928.0	23.92	136.76	0.0	23.59	19.42	2174.24
2004	9	8	12	44928.0	35.09	128.65	0.0	24.26	21.06	2324.65
2004	9	9	12	44582.4	7.77	328.61	0.0	26.49	18.7	2044.83
2004	9	10	12	44582.4	0.01	476.94	0.0	26.89	13.92	1647.61
2004	9	11	12	44582.4	0.01	457.07	0.0	27.02	14.4	1632.45
2004	9	12	12	44236.8	0.0	466.61	0.0	26.75	14.17	1629.06
2004	9	13	12	44236.8	0.0	448.28	0.0	26.6	14.98	1688.86
