  31.11
  54.00
6290980830
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	22	12	43200.0	2.01	397.05	0.0	28.74	8.33	1169.76
2006	3	23	12	43200.0	4.92	365.91	0.0	23.36	7.97	1076.05
2006	3	24	12	43545.6	1.46	207.58	0.0	18.25	8.37	984.64
2006	3	25	12	43545.6	0.05	504.42	0.0	16.94	1.0	686.56
2006	3	26	12	43545.6	0.01	549.29	0.0	17.54	0.15	619.18
2006	3	27	12	43891.2	0.0	549.42	0.0	17.07	-0.34	615.45
2006	3	28	12	43891.2	0.0	556.99	0.0	20.96	1.71	731.68
2006	3	29	12	43891.2	0.0	546.2	0.0	24.97	6.22	966.58
2006	3	30	12	44236.8	0.0	503.0	0.0	25.02	10.31	1203.29
2006	3	31	12	44236.8	0.04	496.1	0.0	27.66	12.1	1331.0
2006	4	1	12	44236.8	0.01	529.36	0.0	28.25	11.11	1321.1
2006	4	2	12	44582.4	0.0	481.04	0.0	28.89	15.11	1541.77
2006	4	3	12	44582.4	0.0	488.76	0.0	30.39	16.17	1573.26
2006	4	4	12	44582.4	0.07	483.41	0.0	30.36	13.21	1331.01
2006	4	5	12	44928.0	0.02	562.54	0.0	25.9	6.77	944.27
2006	4	6	12	44928.0	0.0	570.49	0.0	27.27	6.79	926.28
2006	4	7	12	44928.0	0.0	567.51	0.0	30.01	9.04	1084.62
2006	4	8	12	45273.09	14.22	404.37	0.0	30.33	12.28	1331.73
2006	4	9	12	45273.6	5.82	480.18	0.0	29.23	12.92	1303.65
2006	4	10	12	45273.6	0.43	520.31	0.0	24.76	7.29	985.85
2006	4	11	12	45581.06	0.01	524.82	0.0	24.01	7.43	972.18
2006	4	12	12	45619.2	0.0	532.56	0.0	24.65	9.51	1068.81
2006	4	13	12	45619.2	0.0	551.44	0.0	26.96	10.06	1114.06
2006	4	14	12	45876.04	0.0	557.73	0.0	28.12	10.25	1150.88
2006	4	15	12	45964.8	0.0	558.03	0.0	30.68	11.88	1278.62
2006	4	16	12	45964.8	0.0	547.73	0.0	31.76	13.84	1454.07
2006	4	17	12	46157.55	0.0	487.31	0.0	30.17	16.99	1697.62
2006	4	18	12	46310.4	0.0	469.03	0.0	31.14	18.66	1787.48
2006	4	19	12	46310.4	0.67	418.59	0.0	27.07	14.32	1530.81
2006	4	20	12	46398.33	0.22	515.12	0.0	30.83	15.87	1592.24
2006	4	21	12	46655.48	5.54	415.08	0.0	32.89	15.33	1646.31
2006	4	22	12	46656.0	4.67	399.04	0.0	32.57	16.03	1695.43
2006	4	23	12	46662.53	1.05	446.18	0.0	29.37	16.16	1600.8
2006	4	24	12	46950.06	0.03	552.33	0.0	30.8	13.53	1439.61
2006	4	25	12	47001.6	0.59	458.89	0.0	30.95	15.36	1637.98
2006	4	26	12	47001.6	4.91	348.18	0.0	30.53	18.47	1895.12
2006	4	27	12	47217.77	1.82	399.06	0.0	28.26	17.57	1687.14
2006	4	28	12	47347.2	0.12	548.39	0.0	25.88	10.87	1185.14
2006	4	29	12	47347.2	0.0	577.51	0.0	26.94	9.39	1083.28
2006	4	30	12	47435.13	0.0	544.84	0.0	25.79	11.18	1131.88
2006	5	1	12	47641.26	0.0	554.25	0.0	24.5	9.61	1023.43
2006	5	2	12	47692.8	0.0	595.85	0.0	25.99	6.82	929.47
2006	5	3	12	47692.8	0.0	591.74	0.0	29.19	9.26	1067.66
2006	5	4	12	47861.68	0.0	576.02	0.0	32.42	14.06	1249.81
2006	5	5	12	48020.52	5.43	415.47	0.0	32.7	16.2	1454.44
2006	5	6	12	48038.4	2.02	486.93	0.0	31.27	17.75	1550.87
2006	5	7	12	48044.93	7.16	366.95	0.0	30.51	18.37	1685.12
2006	5	8	12	48254.57	8.53	364.25	0.0	30.19	18.21	1719.82
2006	5	9	12	48374.36	3.58	326.75	0.0	28.52	18.58	1751.69
2006	5	10	12	48384.0	8.8	314.3	0.0	26.71	17.17	1661.46
2006	5	11	12	48413.46	3.06	381.37	0.0	29.39	17.45	1538.34
2006	5	12	12	48600.17	0.18	575.16	0.0	25.96	9.4	999.77
2006	5	13	12	48702.55	0.01	567.95	0.0	26.36	9.71	982.45
2006	5	14	12	48729.6	3.37	472.25	0.0	28.14	11.96	1189.9
2006	5	15	12	48736.13	11.57	414.53	0.0	30.52	15.22	1372.08
2006	5	16	12	48898.48	3.43	476.63	0.0	27.4	10.71	1108.12
2006	5	17	12	49023.66	0.06	558.8	0.0	24.05	9.88	1006.54
2006	5	18	12	49074.68	0.0	569.46	0.0	26.79	11.44	1119.89
2006	5	19	12	49075.2	0.0	549.9	0.0	29.02	14.39	1332.78
2006	5	20	12	49132.94	0.0	540.86	0.0	31.26	16.84	1518.79
2006	5	21	12	49267.95	0.0	551.08	0.0	33.89	17.89	1594.98
2006	5	22	12	49369.26	0.0	566.58	0.0	34.19	16.68	1525.63
2006	5	23	12	49420.29	0.0	566.57	0.0	34.41	16.76	1542.15
2006	5	24	12	49420.8	0.53	514.59	0.0	34.13	17.48	1652.53
2006	5	25	12	49450.27	0.87	414.19	0.0	34.2	18.8	1789.06
2006	5	26	12	49589.68	0.23	511.43	0.0	34.04	19.08	1734.46
2006	5	27	12	49657.32	0.05	507.63	0.0	33.52	19.92	1780.06
2006	5	28	12	49728.26	9.92	395.73	0.0	34.66	21.24	1931.77
2006	5	29	12	49765.88	3.13	479.01	0.0	36.53	18.91	1711.16
2006	5	30	12	49766.4	0.05	560.09	0.0	32.35	16.31	1464.53
2006	5	31	12	49795.86	0.23	442.26	0.0	33.17	17.2	1635.78
2006	6	1	12	49882.75	2.73	384.37	0.0	32.27	19.7	1849.45
2006	6	2	12	49959.15	2.09	384.8	0.0	31.3	19.43	1854.54
2006	6	3	12	50023.24	2.52	413.88	0.0	33.16	19.5	1819.68
2006	6	4	12	50060.46	0.92	453.19	0.0	31.02	17.68	1617.2
2006	6	5	12	50094.12	0.09	567.76	0.0	33.23	16.38	1439.73
2006	6	6	12	50111.48	0.0	574.53	0.0	32.52	15.17	1325.58
2006	6	7	12	50112.0	0.0	585.49	0.0	31.35	13.38	1260.14
2006	6	8	12	50118.53	0.0	562.43	0.0	33.05	16.57	1459.87
2006	6	9	12	50169.75	0.0	553.14	0.0	33.91	17.78	1569.56
2006	6	10	12	50228.35	0.0	560.42	0.0	35.52	17.82	1653.34
2006	6	11	12	50257.04	0.14	438.89	0.0	36.7	19.33	1892.99
2006	6	12	12	50304.75	39.11	395.69	0.0	35.93	20.18	2000.85
2006	6	13	12	50328.17	27.98	307.1	0.0	32.23	19.54	2071.4
2006	6	14	12	50348.52	5.92	212.29	0.0	27.21	20.91	2258.06
2006	6	15	12	50368.84	0.79	344.24	0.0	31.17	21.82	2295.75
2006	6	16	12	50389.93	0.17	479.26	0.0	33.95	20.86	2114.99
2006	6	17	12	50406.06	0.01	506.73	0.0	32.12	18.89	1850.35
2006	6	18	12	50406.06	0.05	497.98	0.0	31.03	15.31	1640.06
2006	6	19	12	50406.06	0.02	508.46	0.0	31.44	18.33	1826.88
2006	6	20	12	50419.46	0.0	517.68	0.0	33.59	19.48	1986.22
2006	6	21	12	50419.46	0.92	410.27	0.0	35.21	20.51	2163.67
2006	6	22	12	50419.46	0.82	460.8	0.0	35.73	20.51	2115.69
2006	6	23	12	50419.46	0.17	531.56	0.0	34.98	19.65	2005.74
2006	6	24	12	50406.06	0.24	443.24	0.0	34.56	20.19	2122.26
2006	6	25	12	50406.06	3.99	370.79	0.0	34.28	21.17	2258.49
2006	6	26	12	50389.93	19.86	318.72	0.0	31.48	20.96	2249.65
2006	6	27	12	50368.84	18.08	360.51	0.0	33.04	20.77	2254.2
2006	6	28	12	50368.84	11.84	369.52	0.0	32.85	20.08	2190.81
2006	6	29	12	50328.17	2.55	428.01	0.0	32.15	19.76	2096.23
2006	6	30	12	50304.75	0.02	525.64	0.0	33.25	18.87	1987.04
2006	7	1	12	50280.88	0.0	539.81	0.0	34.9	18.76	2008.95
2006	7	2	12	50228.35	0.09	476.56	0.0	33.85	19.94	2104.81
2006	7	3	12	50199.93	0.06	493.09	0.0	33.61	19.22	2050.95
2006	7	4	12	50141.46	0.01	532.08	0.0	34.83	19.32	2036.39
2006	7	5	12	50112.27	0.0	534.17	0.0	34.54	19.01	2062.82
2006	7	6	12	50112.0	6.47	379.94	0.0	34.66	20.61	2313.67
2006	7	7	12	50102.36	3.06	375.3	0.0	35.71	21.58	2346.19
2006	7	8	12	50084.95	0.73	417.33	0.0	31.77	18.27	1872.55
2006	7	9	12	50044.33	0.12	557.68	0.0	30.84	15.16	1597.11
2006	7	10	12	49982.57	0.0	553.18	0.0	31.18	15.81	1675.08
2006	7	11	12	49935.28	0.0	538.14	0.0	33.85	18.46	1960.73
2006	7	12	12	49824.14	5.27	388.02	0.0	34.33	20.39	2210.55
2006	7	13	12	49766.67	1.61	485.08	0.0	32.44	20.35	2169.34
2006	7	14	12	49766.4	0.04	480.83	0.0	34.52	20.88	2255.92
2006	7	15	12	49748.52	0.01	501.42	0.0	35.63	21.74	2400.48
2006	7	16	12	49698.73	9.13	361.32	0.0	36.48	23.06	2615.71
2006	7	17	12	49636.96	14.01	389.05	0.0	37.28	21.67	2479.75
2006	7	18	12	49537.15	3.87	482.37	0.0	34.47	21.04	2327.91
2006	7	19	12	49421.07	5.9	378.98	0.0	34.85	20.66	2310.82
2006	7	20	12	49420.8	1.81	485.39	0.0	35.44	19.38	2168.53
2006	7	21	12	49393.75	0.06	497.98	0.0	34.17	20.03	2213.58
2006	7	22	12	49332.04	12.63	376.65	0.0	35.01	20.99	2389.76
2006	7	23	12	49220.24	5.84	389.88	0.0	35.46	21.41	2472.34
2006	7	24	12	49081.73	6.15	328.19	0.0	32.83	22.17	2520.61
2006	7	25	12	49075.2	4.19	352.59	0.0	33.25	21.35	2456.16
2006	7	26	12	49048.15	0.84	441.29	0.0	34.1	22.05	2471.82
2006	7	27	12	48966.12	0.05	426.31	0.0	33.4	21.99	2473.44
2006	7	28	12	48817.53	0.41	400.49	0.0	36.44	21.54	2499.53
2006	7	29	12	48729.6	9.6	380.38	0.0	36.21	21.38	2499.33
2006	7	30	12	48729.6	17.9	361.75	0.0	34.76	21.62	2497.82
2006	7	31	12	48661.93	7.26	380.06	0.0	33.41	21.19	2428.77
2006	8	1	12	48500.35	0.96	441.32	0.0	33.18	21.35	2414.67
2006	8	2	12	48384.0	0.21	452.66	0.0	35.24	21.72	2520.84
2006	8	3	12	48384.0	1.11	384.95	0.0	35.72	22.87	2702.44
2006	8	4	12	48332.46	4.96	349.84	0.0	35.89	23.17	2669.25
2006	8	5	12	48154.75	1.75	505.98	0.0	35.85	19.85	2319.85
2006	8	6	12	48038.4	3.6	398.13	0.0	34.94	21.01	2425.52
2006	8	7	12	48038.4	3.19	399.71	0.0	35.56	21.39	2506.62
2006	8	8	12	47970.73	7.4	359.69	0.0	35.55	22.16	2593.65
2006	8	9	12	47750.55	2.71	441.71	0.0	35.77	22.06	2547.32
2006	8	10	12	47692.8	0.18	475.2	0.0	35.13	22.37	2588.25
2006	8	11	12	47692.29	3.21	337.71	0.0	35.22	23.37	2756.77
2006	8	12	12	47563.37	19.31	345.08	0.0	35.14	22.82	2688.45
2006	8	13	12	47347.2	6.12	376.59	0.0	34.61	21.71	2535.57
2006	8	14	12	47347.2	0.47	322.09	0.0	31.61	21.3	2426.6
2006	8	15	12	47309.06	0.8	435.18	0.0	32.53	21.06	2361.86
2006	8	16	12	47059.35	0.4	456.37	0.0	33.46	20.72	2321.05
2006	8	17	12	47001.6	3.42	388.94	0.0	33.85	19.64	2300.84
2006	8	18	12	47001.6	2.68	377.69	0.0	33.5	21.28	2464.31
2006	8	19	12	46824.88	3.91	348.61	0.0	34.36	22.02	2580.97
2006	8	20	12	46656.0	4.95	350.7	0.0	33.84	21.96	2559.5
2006	8	21	12	46656.0	3.06	431.59	0.0	34.34	21.38	2478.25
2006	8	22	12	46588.33	3.75	421.07	0.0	35.19	21.35	2497.29
2006	8	23	12	46310.4	1.55	404.13	0.0	34.52	21.87	2570.11
2006	8	24	12	46310.4	9.78	340.1	0.0	34.65	22.44	2670.25
2006	8	25	12	46292.52	7.01	344.48	0.0	34.31	22.61	2663.66
2006	8	26	12	45965.07	3.46	348.52	0.0	31.84	21.44	2512.4
2006	8	27	12	45964.8	3.75	352.15	0.0	33.48	21.53	2524.71
2006	8	28	12	45964.8	1.07	411.39	0.0	33.29	21.99	2553.33
2006	8	29	12	45648.66	5.07	345.45	0.0	34.13	22.13	2645.12
2006	8	30	12	45619.2	2.62	349.32	0.0	35.76	22.87	2735.56
2006	8	31	12	45619.2	4.06	311.29	0.0	32.35	22.36	2617.49
2006	9	1	12	45331.35	1.7	421.14	0.0	34.35	21.08	2485.08
2006	9	2	12	45273.6	2.22	347.86	0.0	33.73	21.22	2482.77
2006	9	3	12	45273.6	0.85	426.91	0.0	34.46	20.33	2400.44
2006	9	4	12	45044.35	8.64	354.75	0.0	34.38	20.77	2463.6
2006	9	5	12	44928.0	10.24	353.41	0.0	34.75	20.97	2490.12
2006	9	6	12	44928.0	6.5	341.18	0.0	32.92	20.66	2439.19
2006	9	7	12	44727.44	12.35	331.13	0.0	32.02	20.66	2408.41
2006	9	8	12	44582.4	3.73	292.32	0.0	29.12	20.71	2330.91
2006	9	9	12	44582.4	0.96	299.3	0.0	28.96	19.89	2314.14
2006	9	10	12	44405.68	7.19	322.22	0.0	31.65	20.89	2405.94
2006	9	11	12	44236.8	2.42	418.48	0.0	30.83	19.89	2272.75
2006	9	12	12	44236.8	1.44	333.52	0.0	31.06	19.93	2294.36
2006	9	13	12	44083.95	1.89	301.77	0.0	30.08	20.59	2373.86
2006	9	14	12	43891.2	0.61	297.11	0.0	28.56	21.91	2399.19
2006	9	15	12	43891.2	0.05	480.96	0.0	31.86	17.92	2075.45
2006	9	16	12	43761.77	0.07	401.75	0.0	31.59	18.56	2136.5
2006	9	17	12	43545.6	0.04	426.34	0.0	32.41	20.16	2285.15
2006	9	18	12	43545.6	7.86	340.15	0.0	32.84	19.89	2348.52
2006	9	19	12	43416.17	9.51	316.64	0.0	32.33	21.13	2398.35
2006	9	20	12	43200.0	2.47	444.63	0.0	31.19	17.92	1974.86
2006	9	21	12	43200.0	0.09	516.67	0.0	29.4	11.49	1472.64
2006	9	22	12	43007.25	0.0	507.65	0.0	30.2	12.68	1563.38
2006	9	23	12	42854.4	0.0	481.36	0.0	32.38	16.62	1892.26
2006	9	24	12	42854.4	0.0	470.11	0.0	33.47	17.85	2084.29
2006	9	25	12	42661.65	2.58	337.75	0.0	33.42	19.96	2245.04
2006	9	26	12	42508.8	0.85	456.2	0.0	31.51	17.04	1908.58
2006	9	27	12	42508.8	0.02	486.26	0.0	30.63	14.01	1623.9
2006	9	28	12	42316.05	0.0	490.11	0.0	30.97	13.38	1558.96
2006	9	29	12	42163.2	0.0	484.88	0.0	30.61	13.5	1526.53
2006	9	30	12	42163.2	0.0	489.33	0.0	28.21	11.13	1385.56
2006	10	1	12	41994.32	0.0	474.85	0.0	29.62	12.49	1495.3
2006	10	2	12	41817.6	0.0	471.23	0.0	32.19	14.79	1706.94
2006	10	3	12	41817.6	0.0	452.9	0.0	32.33	16.49	1838.23
2006	10	4	12	41672.56	0.0	450.1	0.0	30.81	15.62	1762.27
2006	10	5	12	41472.0	0.0	457.93	0.0	30.94	14.79	1690.19
2006	10	6	12	41472.0	0.0	459.96	0.0	31.97	14.55	1684.98
2006	10	7	12	41355.65	0.0	456.41	0.0	32.64	14.86	1638.09
2006	10	8	12	41126.4	0.15	395.15	0.0	27.26	9.35	1268.64
2006	10	9	12	41126.4	0.05	445.07	0.0	23.61	9.57	1209.28
2006	10	10	12	41068.65	0.0	447.66	0.0	26.14	10.88	1316.43
2006	10	11	12	40780.8	2.64	328.33	0.0	27.08	12.18	1467.03
2006	10	12	12	40780.8	0.8	410.02	0.0	29.2	14.31	1572.54
2006	10	13	12	40751.34	0.09	396.79	0.0	30.63	10.43	1322.61
2006	10	14	12	40435.2	0.03	474.69	0.0	28.36	6.23	1044.03
2006	10	15	12	40435.2	0.01	452.41	0.0	25.03	5.62	989.58
2006	10	16	12	40434.93	0.01	415.3	0.0	24.97	8.09	1161.75
2006	10	17	12	40107.48	8.25	288.52	0.0	25.34	12.83	1560.7
2006	10	18	12	40089.6	11.96	229.63	0.0	27.85	18.53	2061.39
2006	10	19	12	40089.6	6.06	247.89	0.0	30.5	18.92	2206.44
2006	10	20	12	39832.76	1.04	329.17	0.0	31.59	19.36	2125.98
2006	10	21	12	39744.0	0.04	416.68	0.0	29.13	12.62	1577.2
2006	10	22	12	39744.0	0.63	315.11	0.0	28.55	13.78	1589.82
2006	10	23	12	39575.12	0.33	380.56	0.0	30.71	12.93	1430.21
2006	10	24	12	39398.4	0.04	451.06	0.0	24.82	1.42	805.67
2006	10	25	12	39398.4	0.0	447.09	0.0	21.13	1.59	740.47
2006	10	26	12	39340.65	0.8	334.94	0.0	21.01	3.73	908.7
2006	10	27	12	39090.94	24.98	262.1	0.0	23.07	11.69	1345.87
2006	10	28	12	39052.8	8.84	283.45	0.0	26.35	13.24	1445.61
2006	10	29	12	39052.8	0.38	405.17	0.0	21.51	5.43	985.96
2006	10	30	12	38836.63	0.0	427.41	0.0	24.32	4.73	927.75
2006	10	31	12	38707.71	0.0	414.19	0.0	25.98	7.14	1093.64
2006	11	1	12	38707.2	0.0	390.84	0.0	27.94	11.35	1354.75
2006	11	2	12	38649.45	0.0	380.26	0.0	28.07	12.29	1405.15
2006	11	3	12	38429.27	0.0	395.06	0.0	25.2	8.61	1128.1
2006	11	4	12	38361.6	0.0	401.07	0.0	19.91	2.38	816.75
2006	11	5	12	38361.6	0.15	311.06	0.0	20.25	4.76	929.56
2006	11	6	12	38245.25	0.21	274.23	0.0	21.49	9.71	1227.51
2006	11	7	12	38067.54	2.13	219.72	0.0	23.27	13.57	1486.18
2006	11	8	12	38016.0	0.77	237.83	0.0	21.48	11.55	1328.22
2006	11	9	12	38016.0	0.03	345.96	0.0	19.67	7.5	1080.09
2006	11	10	12	37899.65	0.0	380.95	0.0	25.38	8.5	1139.72
2006	11	11	12	37738.07	0.05	325.97	0.0	27.19	9.76	1212.62
2006	11	12	12	37670.4	0.01	387.58	0.0	26.99	7.42	1042.0
2006	11	13	12	37670.4	0.03	371.63	0.0	21.04	1.16	752.23
2006	11	14	12	37582.47	0.11	389.84	0.0	23.4	2.24	783.26
2006	11	15	12	37433.88	17.7	290.42	0.0	24.64	4.73	980.33
2006	11	16	12	37351.85	7.19	296.17	0.0	26.98	12.31	1321.04
2006	11	17	12	37324.8	0.53	335.9	0.0	21.76	4.5	903.29
2006	11	18	12	37318.27	0.0	367.28	0.0	16.51	1.17	702.89
2006	11	19	12	37179.76	0.0	377.08	0.0	18.26	0.9	677.56
2006	11	20	12	37067.96	0.0	381.06	0.0	18.99	0.35	669.08
2006	11	21	12	37006.25	0.38	246.98	0.0	15.03	1.88	719.43
2006	11	22	12	36979.2	0.12	216.79	0.0	11.8	4.15	785.22
2006	11	23	12	36978.93	0.0	295.91	0.0	13.76	3.6	775.2
2006	11	24	12	36862.85	0.05	340.42	0.0	19.38	2.43	758.2
2006	11	25	12	36763.04	0.02	369.79	0.0	21.4	2.68	777.12
2006	11	26	12	36701.27	0.05	318.0	0.0	23.02	3.11	853.04
2006	11	27	12	36651.48	0.47	256.29	0.0	23.53	7.73	1128.15
2006	11	28	12	36633.6	0.62	206.87	0.0	23.86	13.67	1536.44
2006	11	29	12	36633.33	0.55	197.5	0.0	26.44	16.27	1817.17
2006	11	30	12	36575.86	0.5	173.97	0.0	26.15	17.8	1991.35
2006	12	1	12	36464.72	2.22	179.98	0.0	28.33	19.09	2006.9
2006	12	2	12	36417.43	1.08	260.05	0.0	24.78	8.28	1248.59
2006	12	3	12	36355.67	0.29	256.96	0.0	21.24	8.93	1122.57
2006	12	4	12	36315.05	0.05	244.9	0.0	18.34	8.28	987.42
2006	12	5	12	36297.64	0.0	365.94	0.0	16.41	-2.56	581.47
2006	12	6	12	36288.0	0.0	364.72	0.0	18.6	-1.53	611.2
2006	12	7	12	36287.73	0.02	305.3	0.0	22.34	6.34	851.32
2006	12	8	12	36258.54	0.01	360.3	0.0	17.34	-2.13	554.89
2006	12	9	12	36200.07	0.0	325.77	0.0	11.88	-4.65	439.03
2006	12	10	12	36171.65	0.0	350.42	0.0	15.15	-1.57	555.59
2006	12	11	12	36119.12	0.0	339.24	0.0	20.41	3.95	793.8
2006	12	12	12	36095.25	0.01	305.5	0.0	23.4	7.14	1007.02
2006	12	13	12	36071.83	0.17	261.44	0.0	23.16	11.2	1267.87
2006	12	14	12	36031.16	0.27	193.21	0.0	23.28	14.18	1520.61
2006	12	15	12	36031.16	0.07	164.76	0.0	21.79	15.75	1543.38
2006	12	16	12	36010.07	0.03	314.91	0.0	21.87	6.07	1002.6
2006	12	17	12	35993.94	0.01	339.62	0.0	24.28	6.71	965.77
2006	12	18	12	35993.94	0.0	332.85	0.0	25.49	8.76	1045.06
2006	12	19	12	35980.54	0.0	340.13	0.0	25.44	7.55	987.53
2006	12	20	12	35980.54	0.08	296.56	0.0	25.6	6.69	977.67
2006	12	21	12	35980.54	0.43	240.63	0.0	21.79	8.75	1133.75
2006	12	22	12	35980.54	18.72	172.2	0.0	23.43	15.13	1587.62
2006	12	23	12	35993.94	6.23	142.16	0.0	23.73	17.67	1785.82
2006	12	24	12	35993.94	12.61	228.92	0.0	23.59	10.65	1340.29
2006	12	25	12	35993.94	22.53	207.55	0.0	21.91	11.39	1277.61
2006	12	26	12	36010.07	6.16	299.77	0.0	22.09	8.22	1041.16
2006	12	27	12	36031.16	0.25	295.13	0.0	16.91	-0.27	648.71
2006	12	28	12	36051.48	0.04	347.65	0.0	14.9	-0.79	612.35
2006	12	29	12	36071.83	0.22	279.27	0.0	20.38	2.83	838.92
2006	12	30	12	36095.25	0.38	228.11	0.0	22.75	11.14	1316.57
2006	12	31	12	36142.96	2.45	191.63	0.0	25.64	15.9	1731.22
2007	1	1	12	36171.65	4.47	185.8	0.0	26.07	16.7	1719.98
2007	1	2	12	36230.25	1.51	263.29	0.0	21.76	4.33	973.6
2007	1	3	12	36281.47	0.18	245.7	0.0	17.13	4.61	890.25
2007	1	4	12	36288.0	0.93	237.83	0.0	21.38	9.68	1227.7
2007	1	5	12	36288.52	16.48	179.4	0.0	23.77	15.49	1609.87
2007	1	6	12	36305.88	7.91	240.83	0.0	23.81	11.61	1440.45
2007	1	7	12	36339.54	6.06	233.79	0.0	26.49	13.37	1574.41
2007	1	8	12	36376.76	3.45	210.06	0.0	26.39	15.8	1622.0
2007	1	9	12	36440.85	0.57	365.77	0.0	20.61	0.72	795.72
2007	1	10	12	36517.25	0.04	319.32	0.0	17.85	-0.42	637.06
2007	1	11	12	36604.14	0.01	354.28	0.0	14.99	0.19	666.17
2007	1	12	12	36633.6	0.01	337.45	0.0	20.83	4.47	889.45
2007	1	13	12	36634.12	0.0	342.5	0.0	24.23	9.33	1166.86
2007	1	14	12	36671.74	0.09	271.32	0.0	24.69	10.87	1309.59
2007	1	15	12	36722.36	0.04	313.87	0.0	25.17	11.4	1348.38
2007	1	16	12	36810.32	0.24	297.91	0.0	26.27	11.51	1322.55
2007	1	17	12	36949.73	0.51	266.38	0.0	22.97	7.18	1047.48
2007	1	18	12	36979.2	0.31	189.26	0.0	18.37	4.14	828.54
2007	1	19	12	36979.71	0.06	167.98	0.0	9.74	4.51	793.5
2007	1	20	12	37030.74	0.0	357.79	0.0	15.78	2.82	757.31
2007	1	21	12	37132.05	1.68	262.2	0.0	16.43	3.99	855.24
2007	1	22	12	37267.06	3.36	271.96	0.0	24.03	8.52	1097.26
2007	1	23	12	37324.8	1.07	289.96	0.0	21.34	8.21	1070.35
2007	1	24	12	37325.32	3.47	147.47	0.0	17.83	6.44	936.11
2007	1	25	12	37376.34	1.52	210.89	0.0	11.71	5.25	815.74
2007	1	26	12	37501.52	0.15	401.92	0.0	15.32	-2.01	559.66
2007	1	27	12	37663.87	16.57	301.66	0.0	14.81	-2.29	537.85
2007	1	28	12	37670.4	6.35	340.09	0.0	18.15	-0.96	579.02
2007	1	29	12	37697.45	1.05	386.37	0.0	14.72	-2.93	502.62
2007	1	30	12	37799.83	0.23	383.43	0.0	10.54	-3.32	481.64
2007	1	31	12	37986.54	0.04	312.42	0.0	11.51	0.04	612.57
2007	2	1	12	38016.0	38.65	271.36	0.0	15.54	3.72	833.74
2007	2	2	12	38025.64	13.56	303.29	0.0	22.15	10.13	1144.35
2007	2	3	12	38145.43	0.55	356.69	0.0	18.59	4.9	888.88
2007	2	4	12	38355.07	0.0	312.3	0.0	14.26	2.09	718.47
2007	2	5	12	38361.6	0.0	361.71	0.0	13.69	2.81	706.66
2007	2	6	12	38379.48	0.0	416.95	0.0	13.59	-1.45	581.68
2007	2	7	12	38538.32	0.0	425.07	0.0	15.99	-0.51	621.2
2007	2	8	12	38707.2	0.0	427.8	0.0	21.36	2.76	776.6
2007	2	9	12	38707.2	0.07	382.27	0.0	22.38	5.56	913.33
2007	2	10	12	38758.74	0.02	413.62	0.0	20.92	5.88	881.73
2007	2	11	12	38964.87	0.0	441.89	0.0	16.4	-1.41	622.34
2007	2	12	12	39052.8	0.28	360.62	0.0	18.6	0.53	705.91
2007	2	13	12	39052.8	7.15	317.9	0.0	22.85	6.54	994.38
2007	2	14	12	39182.23	2.51	366.73	0.0	22.98	9.56	1079.58
2007	2	15	12	39398.4	0.09	434.94	0.0	17.59	-0.24	656.72
2007	2	16	12	39398.4	0.0	410.37	0.0	11.92	-1.06	536.22
2007	2	17	12	39436.54	0.0	457.49	0.0	10.5	-5.4	430.72
2007	2	18	12	39737.47	0.0	453.07	0.0	14.04	-2.31	497.12
2007	2	19	12	39744.0	0.0	457.39	0.0	12.83	-3.11	495.54
2007	2	20	12	39744.52	0.0	471.3	0.0	17.77	-1.42	620.41
2007	2	21	12	40001.67	4.48	329.68	0.0	22.16	6.06	972.23
2007	2	22	12	40089.6	1.45	418.1	0.0	25.21	9.93	1128.36
2007	2	23	12	40089.6	0.03	471.09	0.0	25.49	4.66	887.18
2007	2	24	12	40242.45	0.0	475.75	0.0	21.94	2.18	814.9
2007	2	25	12	40435.2	0.33	353.43	0.0	24.0	8.89	1112.84
2007	2	26	12	40435.2	0.27	394.9	0.0	24.98	9.28	1187.79
2007	2	27	12	40523.96	0.05	443.86	0.0	26.36	10.5	1198.26
2007	2	28	12	40780.8	1.53	373.58	0.0	27.41	5.27	1007.46
2007	3	1	12	40780.8	21.21	353.43	0.0	27.19	7.79	1175.29
2007	3	2	12	40818.94	11.29	259.48	0.0	24.09	14.2	1456.1
2007	3	3	12	41126.4	1.65	352.02	0.0	19.84	8.16	1088.13
2007	3	4	12	41126.4	0.07	456.24	0.0	22.3	4.57	841.99
2007	3	5	12	41126.91	0.01	508.98	0.0	18.68	-1.06	615.9
2007	3	6	12	41472.0	0.0	506.25	0.0	19.13	-0.47	630.04
2007	3	7	12	41472.0	0.0	507.59	0.0	22.73	2.1	749.44
2007	3	8	12	41472.0	0.0	506.97	0.0	24.91	4.04	872.04
2007	3	9	12	41817.6	0.0	490.91	0.0	26.16	7.31	1046.56
2007	3	10	12	41817.6	0.0	462.32	0.0	24.64	9.71	1171.2
2007	3	11	12	41817.6	0.0	482.09	0.0	26.82	9.92	1189.69
2007	3	12	12	42163.2	0.0	498.3	0.0	27.15	8.1	1106.3
2007	3	13	12	42163.2	0.0	501.1	0.0	27.24	8.31	1122.28
2007	3	14	12	42163.2	0.0	490.62	0.0	27.21	9.99	1242.58
