  33.36
 145.00
  15947507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	4	20	12	46656.0	0.0	486.87	0.0	26.74	14.99	1623.66
2003	4	21	12	47001.6	0.0	528.18	0.0	27.26	12.61	1435.71
2003	4	22	12	47001.6	0.0	554.39	0.0	23.8	8.51	1148.78
2003	4	23	12	47001.6	0.0	562.23	0.0	23.4	7.74	1097.37
2003	4	24	12	47347.2	54.32	413.21	0.0	24.6	9.34	1225.16
2003	4	25	12	47347.2	22.24	365.34	0.0	22.46	11.55	1366.39
2003	4	26	12	47347.2	1.38	507.1	0.0	24.23	12.3	1392.58
2003	4	27	12	47692.8	0.0	517.29	0.0	22.62	10.45	1290.3
2003	4	28	12	47692.8	0.0	557.41	0.0	26.97	10.91	1354.76
2003	4	29	12	47692.8	0.0	548.21	0.0	28.01	12.48	1487.66
2003	4	30	12	48038.4	0.0	545.72	0.0	30.31	13.8	1633.22
2003	5	1	12	48038.4	0.0	506.81	0.0	29.13	16.13	1787.92
2003	5	2	12	48038.4	2.06	384.94	0.0	28.03	15.06	1739.93
2003	5	3	12	48384.0	14.03	396.64	0.0	28.79	14.44	1689.19
2003	5	4	12	48384.0	4.45	523.48	0.0	28.1	14.5	1773.1
2003	5	5	12	48384.0	16.22	275.62	0.0	28.34	20.64	2290.23
2003	5	6	12	48729.6	17.37	279.17	0.0	27.17	19.44	2226.14
2003	5	7	12	48729.6	7.21	322.2	0.0	28.32	18.8	2193.76
2003	5	8	12	48729.6	1.3	286.09	0.0	28.29	20.25	2332.03
2003	5	9	12	48729.6	0.07	371.6	0.0	28.96	21.16	2413.6
2003	5	10	12	49075.2	0.0	395.18	0.0	29.77	21.11	2420.47
2003	5	11	12	49075.2	15.75	311.4	0.0	29.95	20.62	2281.0
2003	5	12	12	49075.2	5.25	530.98	0.0	27.59	13.99	1637.46
2003	5	13	12	49305.02	0.0	543.46	0.0	24.91	11.35	1391.93
2003	5	14	12	49420.8	41.3	368.86	0.0	23.25	12.67	1521.81
2003	5	15	12	49420.8	13.97	211.12	0.0	22.16	16.41	1846.73
2003	5	16	12	49420.8	3.87	340.94	0.0	28.47	18.58	2128.54
2003	5	17	12	49650.62	43.8	339.51	0.0	29.13	19.22	2224.43
2003	5	18	12	49766.4	21.48	317.55	0.0	28.41	19.63	2265.19
2003	5	19	12	49766.4	5.5	306.94	0.0	27.79	19.57	2248.7
2003	5	20	12	49766.4	1.92	301.14	0.0	27.13	19.27	2185.35
2003	5	21	12	49766.4	29.12	171.6	0.0	25.18	18.48	2019.81
2003	5	22	12	50112.0	10.33	307.61	0.0	23.4	15.92	1786.64
2003	5	23	12	50112.0	0.24	511.28	0.0	25.75	14.84	1662.99
2003	5	24	12	50112.0	0.44	441.58	0.0	26.03	13.91	1608.91
2003	5	25	12	50112.0	1.53	399.94	0.0	25.67	13.85	1652.16
2003	5	26	12	50112.0	0.46	475.18	0.0	26.23	16.85	1786.9
2003	5	27	12	50457.6	0.0	541.88	0.0	25.82	13.43	1555.56
2003	5	28	12	50457.6	0.0	557.98	0.0	26.68	13.02	1535.56
2003	5	29	12	50457.6	0.0	545.63	0.0	27.62	14.69	1630.35
2003	5	30	12	50457.6	0.0	555.04	0.0	26.86	13.59	1613.76
2003	5	31	12	50457.6	0.0	530.47	0.0	28.43	16.36	1808.35
2003	6	1	12	50687.42	2.23	451.51	0.0	29.54	15.53	1789.4
2003	6	2	12	50803.2	28.74	398.0	0.0	26.98	15.13	1787.77
2003	6	3	12	50803.2	19.76	367.39	0.0	27.55	17.54	1930.33
2003	6	4	12	50803.2	4.05	408.52	0.0	28.11	14.99	1734.86
2003	6	5	12	50803.2	0.19	535.37	0.0	26.63	14.62	1662.5
2003	6	6	12	50803.2	3.66	409.3	0.0	28.31	15.0	1813.34
2003	6	7	12	50803.2	1.76	283.26	0.0	26.72	19.54	2136.22
2003	6	8	12	50803.2	0.18	507.35	0.0	29.38	18.0	2047.99
2003	6	9	12	51033.02	0.0	516.23	0.0	30.86	18.49	2052.36
2003	6	10	12	51148.8	2.08	451.28	0.0	31.25	16.07	2031.82
2003	6	11	12	51148.8	11.09	342.5	0.0	32.28	22.14	2532.84
2003	6	12	12	51148.8	13.71	365.06	0.0	31.13	20.03	2411.1
2003	6	13	12	51148.8	8.75	277.55	0.0	29.15	21.99	2569.06
2003	6	14	12	51148.8	9.19	319.82	0.0	31.02	22.18	2582.28
2003	6	15	12	51148.8	2.47	458.56	0.0	30.28	20.58	2381.37
2003	6	16	12	51148.8	2.35	346.36	0.0	30.07	20.34	2396.01
2003	6	17	12	51148.8	28.3	331.41	0.0	30.7	21.48	2507.62
2003	6	18	12	51148.8	10.45	324.13	0.0	29.92	21.12	2441.37
2003	6	19	12	51148.8	26.01	374.42	0.0	30.94	19.23	2283.38
2003	6	20	12	51148.8	8.53	464.22	0.0	30.23	20.18	2199.75
2003	6	21	12	51148.8	0.0	560.94	0.0	30.11	14.22	1716.49
2003	6	22	12	51148.8	0.0	556.51	0.0	29.0	14.11	1679.0
2003	6	23	12	51148.8	0.0	554.47	0.0	31.45	15.45	1827.17
2003	6	24	12	51148.8	0.0	539.29	0.0	31.81	16.93	1998.47
2003	6	25	12	51148.8	0.0	528.23	0.0	33.51	18.59	2226.2
2003	6	26	12	51148.8	1.54	399.75	0.0	32.92	20.81	2463.57
2003	6	27	12	51148.8	14.29	329.64	0.0	30.48	20.92	2418.92
2003	6	28	12	51148.8	4.59	373.49	0.0	27.95	19.29	2216.7
2003	6	29	12	51148.8	0.0	482.7	0.0	31.09	19.83	2349.06
2003	6	30	12	51148.8	12.47	301.92	0.0	30.29	22.07	2587.3
2003	7	1	12	51148.8	28.79	169.88	0.0	28.39	21.86	2496.94
2003	7	2	12	51148.8	8.21	255.29	0.0	25.1	20.16	2322.84
2003	7	3	12	51148.8	1.27	308.89	0.0	27.94	20.93	2457.18
2003	7	4	12	50803.2	11.78	330.61	0.0	31.32	22.01	2656.17
2003	7	5	12	50803.2	5.59	309.95	0.0	31.34	22.97	2778.32
2003	7	6	12	50803.2	2.74	297.96	0.0	30.93	23.15	2791.3
2003	7	7	12	50803.2	0.71	380.15	0.0	30.66	23.33	2754.24
2003	7	8	12	50803.2	0.0	443.41	0.0	31.78	22.46	2682.96
2003	7	9	12	50803.2	2.7	331.74	0.0	32.01	22.73	2753.37
2003	7	10	12	50803.2	6.37	328.61	0.0	32.29	23.11	2810.73
2003	7	11	12	50803.2	2.25	314.04	0.0	31.73	23.3	2775.67
2003	7	12	12	50457.6	0.19	350.52	0.0	31.16	21.3	2550.72
2003	7	13	12	50457.6	0.03	447.33	0.0	31.91	21.21	2498.73
2003	7	14	12	50457.6	0.01	491.91	0.0	32.37	21.01	2478.8
2003	7	15	12	50457.6	0.0	482.0	0.0	32.14	21.3	2518.57
2003	7	16	12	50457.6	0.33	361.59	0.0	32.64	21.52	2602.15
2003	7	17	12	50457.6	0.11	470.64	0.0	33.19	22.36	2660.39
2003	7	18	12	50112.0	0.88	365.4	0.0	33.27	21.67	2649.52
2003	7	19	12	50112.0	1.69	361.29	0.0	33.86	22.2	2690.52
2003	7	20	12	50112.0	7.42	358.36	0.0	32.64	21.56	2616.74
2003	7	21	12	50112.0	14.55	353.85	0.0	32.47	21.75	2608.01
2003	7	22	12	50112.0	5.49	372.81	0.0	33.23	20.88	2512.04
2003	7	23	12	49766.4	0.67	369.33	0.0	31.46	20.24	2378.09
2003	7	24	12	49766.4	0.07	517.73	0.0	31.55	19.01	2195.0
2003	7	25	12	49766.4	0.0	523.61	0.0	31.03	18.34	2122.39
2003	7	26	12	49766.4	0.0	525.08	0.0	31.98	18.66	2194.18
2003	7	27	12	49420.8	0.0	488.76	0.0	31.32	20.51	2386.04
2003	7	28	12	49420.8	0.12	364.48	0.0	32.39	21.17	2534.35
2003	7	29	12	49420.8	5.67	364.4	0.0	33.19	21.56	2598.13
2003	7	30	12	49420.8	2.14	347.51	0.0	31.98	21.71	2612.84
2003	7	31	12	49075.2	4.71	302.43	0.0	30.23	22.34	2647.05
2003	8	1	12	49075.2	1.54	417.67	0.0	30.71	22.27	2626.08
2003	8	2	12	49075.2	2.19	336.52	0.0	32.05	22.17	2625.78
2003	8	3	12	49075.2	15.4	347.56	0.0	30.91	20.64	2458.82
2003	8	4	12	48729.6	5.22	352.2	0.0	31.12	20.6	2436.32
2003	8	5	12	48729.6	17.12	344.36	0.0	30.78	20.69	2451.21
2003	8	6	12	48729.6	18.08	339.73	0.0	31.29	21.19	2495.12
2003	8	7	12	48384.0	4.14	459.9	0.0	30.89	20.73	2427.65
2003	8	8	12	48384.0	0.0	460.1	0.0	31.34	21.01	2426.44
2003	8	9	12	48384.0	0.0	498.01	0.0	32.29	19.65	2315.41
2003	8	10	12	48268.22	0.0	494.91	0.0	32.29	19.76	2309.94
2003	8	11	12	48038.4	0.32	383.94	0.0	30.56	19.91	2326.93
2003	8	12	12	48038.4	3.66	345.06	0.0	30.29	19.89	2338.73
2003	8	13	12	48038.4	2.77	336.99	0.0	30.26	20.27	2369.97
2003	8	14	12	47692.8	0.73	338.18	0.0	30.47	20.43	2412.67
2003	8	15	12	47692.8	1.42	349.04	0.0	32.39	21.13	2530.07
2003	8	16	12	47692.8	0.98	342.38	0.0	33.16	22.02	2631.42
2003	8	17	12	47347.2	0.77	349.24	0.0	33.65	21.96	2652.98
2003	8	18	12	47347.2	3.59	327.07	0.0	32.74	22.59	2694.34
2003	8	19	12	47347.2	4.15	348.03	0.0	33.74	21.91	2653.78
2003	8	20	12	47001.6	5.51	334.6	0.0	33.2	22.49	2686.69
2003	8	21	12	47001.6	1.54	328.79	0.0	32.76	22.44	2643.62
2003	8	22	12	47001.6	0.01	473.46	0.0	33.19	21.07	2459.67
2003	8	23	12	46656.0	0.0	462.07	0.0	32.33	21.18	2455.59
2003	8	24	12	46656.0	0.0	460.24	0.0	33.44	21.92	2546.74
2003	8	25	12	46656.0	0.0	466.52	0.0	34.12	21.91	2550.02
2003	8	26	12	46310.4	0.0	474.12	0.0	33.56	21.17	2488.75
2003	8	27	12	46310.4	0.11	351.98	0.0	34.2	21.48	2553.02
2003	8	28	12	46310.4	0.49	349.35	0.0	33.08	20.86	2484.11
2003	8	29	12	45964.8	0.15	451.13	0.0	32.36	21.32	2485.61
2003	8	30	12	45964.8	2.09	322.04	0.0	32.17	21.88	2561.1
2003	8	31	12	45619.2	1.28	343.16	0.0	32.28	20.65	2454.28
2003	9	1	12	45619.2	2.1	333.71	0.0	31.98	20.94	2445.7
2003	9	2	12	45619.2	0.63	456.92	0.0	33.08	21.07	2442.53
2003	9	3	12	45273.6	0.99	328.97	0.0	32.68	21.62	2511.51
2003	9	4	12	45273.6	0.33	443.72	0.0	31.92	20.81	2325.67
2003	9	5	12	45273.6	0.0	493.62	0.0	32.13	17.57	2024.55
2003	9	6	12	44928.0	0.0	478.91	0.0	30.91	17.93	1996.45
2003	9	7	12	44928.0	0.0	471.52	0.0	30.01	17.59	1953.73
2003	9	8	12	44928.0	0.0	474.75	0.0	29.91	17.13	1912.05
2003	9	9	12	44582.4	0.0	486.99	0.0	31.05	16.98	1932.91
2003	9	10	12	44582.4	2.11	335.46	0.0	29.57	18.13	2032.15
2003	9	11	12	44466.62	0.7	469.11	0.0	30.69	17.66	1950.04
2003	9	12	12	44236.8	0.0	454.8	0.0	28.19	16.64	1832.23
2003	9	13	12	44236.8	0.04	435.14	0.0	29.26	16.32	1833.58
2003	9	14	12	43891.2	0.01	454.13	0.0	29.81	17.67	1921.81
2003	9	15	12	43891.2	0.0	472.22	0.0	30.71	16.82	1791.96
2003	9	16	12	43891.2	0.0	516.7	0.0	30.9	11.07	1434.54
2003	9	17	12	43545.6	0.0	484.28	0.0	29.74	14.85	1608.22
2003	9	18	12	43545.6	0.0	479.51	0.0	29.96	15.15	1647.79
2003	9	19	12	43545.6	0.84	389.61	0.0	30.36	15.27	1723.06
2003	9	20	12	43200.0	2.11	381.57	0.0	31.35	16.66	1858.27
2003	9	21	12	43200.0	23.14	337.53	0.0	31.26	17.26	1957.63
2003	9	22	12	42854.4	45.29	258.94	0.0	27.98	18.62	1995.42
2003	9	23	12	42854.4	12.59	417.39	0.0	26.09	15.21	1673.27
2003	9	24	12	42854.4	0.0	476.25	0.0	27.78	12.26	1465.72
2003	9	25	12	42508.8	0.0	477.28	0.0	29.1	12.81	1520.38
2003	9	26	12	42508.8	0.0	447.89	0.0	28.95	15.09	1752.05
2003	9	27	12	42508.8	1.72	257.46	0.0	28.25	19.42	2017.55
2003	9	28	12	42163.2	0.57	473.63	0.0	26.98	11.08	1390.25
2003	9	29	12	42163.2	0.0	457.51	0.0	23.67	9.89	1195.9
2003	9	30	12	41933.38	0.0	449.04	0.0	21.47	8.65	1104.22
2003	10	1	12	41817.6	0.0	460.02	0.0	23.41	9.12	1109.71
2003	10	2	12	41817.6	0.0	457.29	0.0	21.36	7.39	1003.74
2003	10	3	12	41472.0	0.0	478.19	0.0	21.25	5.14	916.77
2003	10	4	12	41472.0	0.0	457.8	0.0	23.4	8.37	1085.04
2003	10	5	12	41472.0	0.0	440.01	0.0	25.92	11.44	1325.14
2003	10	6	12	41126.4	2.81	285.46	0.0	25.22	14.48	1578.92
2003	10	7	12	41126.4	0.94	298.65	0.0	23.45	15.16	1627.7
2003	10	8	12	41126.4	0.0	328.64	0.0	24.14	15.53	1659.53
2003	10	9	12	40780.8	0.54	268.46	0.0	25.04	15.19	1679.02
2003	10	10	12	40780.8	22.22	253.36	0.0	24.77	15.6	1715.63
2003	10	11	12	40780.8	7.35	241.29	0.0	23.28	16.26	1729.6
2003	10	12	12	40435.2	0.0	377.39	0.0	25.93	14.83	1636.23
2003	10	13	12	40435.2	0.0	374.62	0.0	25.75	14.65	1633.47
2003	10	14	12	40089.6	0.04	246.14	0.0	25.0	16.07	1656.56
2003	10	15	12	40089.6	0.01	445.04	0.0	23.73	6.47	1072.49
2003	10	16	12	40089.6	0.0	440.65	0.0	23.18	6.21	975.59
2003	10	17	12	39744.0	11.01	321.78	0.0	21.77	6.69	1019.48
2003	10	18	12	39744.0	3.67	389.24	0.0	20.46	8.78	1090.2
2003	10	19	12	39744.0	0.0	425.12	0.0	23.45	7.36	1053.53
2003	10	20	12	39398.4	0.0	427.92	0.0	24.97	7.7	1087.54
2003	10	21	12	39398.4	0.0	418.11	0.0	27.1	9.68	1216.37
2003	10	22	12	39398.4	0.0	409.39	0.0	27.94	10.7	1287.31
2003	10	23	12	39052.8	0.0	415.93	0.0	28.48	9.54	1240.09
2003	10	24	12	39052.8	0.0	405.9	0.0	27.08	9.91	1266.56
2003	10	25	12	39052.8	0.0	386.45	0.0	27.54	12.22	1441.8
2003	10	26	12	38707.2	0.67	252.8	0.0	26.09	14.92	1605.51
2003	10	27	12	38707.2	0.22	361.54	0.0	23.86	10.95	1274.14
2003	10	28	12	38707.2	0.0	361.9	0.0	20.17	4.78	892.89
2003	10	29	12	38361.6	0.0	409.09	0.0	21.03	3.58	856.16
2003	10	30	12	38361.6	0.0	390.75	0.0	24.42	8.0	1080.14
2003	10	31	12	38361.6	0.0	385.25	0.0	27.36	9.88	1250.45
2003	11	1	12	38131.78	0.0	363.78	0.0	26.66	12.08	1380.64
2003	11	2	12	38016.0	0.0	370.23	0.0	27.28	11.49	1356.5
2003	11	3	12	38016.0	0.0	369.17	0.0	27.51	11.22	1359.09
2003	11	4	12	38016.0	0.64	270.24	0.0	28.86	12.57	1500.26
2003	11	5	12	37670.4	5.65	248.08	0.0	28.19	15.13	1750.16
2003	11	6	12	37670.4	2.96	146.49	0.0	26.76	20.01	2047.0
2003	11	7	12	37670.4	0.38	321.61	0.0	23.55	10.8	1334.66
2003	11	8	12	37324.8	0.0	314.47	0.0	19.93	8.67	1095.52
2003	11	9	12	37324.8	0.0	304.82	0.0	19.01	8.69	1081.14
2003	11	10	12	37324.8	0.0	323.44	0.0	20.92	8.95	1104.26
2003	11	11	12	37324.8	0.0	312.9	0.0	20.58	9.17	1161.78
2003	11	12	12	36979.2	0.88	227.68	0.0	24.16	12.73	1388.84
2003	11	13	12	36979.2	0.35	251.92	0.0	24.89	10.26	1201.04
2003	11	14	12	36979.2	0.02	358.74	0.0	19.2	0.33	705.74
2003	11	15	12	36979.2	0.0	353.06	0.0	16.25	0.99	690.31
2003	11	16	12	36633.6	8.09	259.15	0.0	20.63	5.29	943.94
2003	11	17	12	36633.6	2.7	272.01	0.0	21.89	12.05	1338.11
2003	11	18	12	36633.6	21.3	189.28	0.0	23.74	14.61	1567.26
2003	11	19	12	36633.6	7.23	196.82	0.0	21.96	12.51	1365.03
2003	11	20	12	36288.0	0.04	338.19	0.0	18.09	3.04	847.33
2003	11	21	12	36288.0	0.0	351.17	0.0	21.33	3.19	822.36
2003	11	22	12	36288.0	0.0	330.24	0.0	21.67	6.74	978.32
2003	11	23	12	36288.0	2.03	248.56	0.0	22.81	6.87	1016.52
2003	11	24	12	36288.0	1.18	255.46	0.0	23.26	4.67	869.04
2003	11	25	12	35942.4	0.17	325.65	0.0	17.15	-3.08	543.11
2003	11	26	12	35942.4	1.67	252.98	0.0	13.54	-1.65	589.14
2003	11	27	12	35942.4	40.51	240.23	0.0	17.68	3.48	804.97
2003	11	28	12	35942.4	14.04	237.09	0.0	19.55	5.33	860.98
2003	11	29	12	35942.4	0.24	299.98	0.0	14.25	-3.32	528.75
2003	11	30	12	35942.4	0.0	332.7	0.0	11.78	-3.54	500.86
2003	12	1	12	35596.8	0.0	336.24	0.0	16.26	-0.64	606.06
2003	12	2	12	35596.8	0.0	338.09	0.0	17.73	-0.71	628.45
2003	12	3	12	35596.8	2.04	238.8	0.0	14.31	0.16	671.08
2003	12	4	12	35596.8	5.27	207.31	0.0	14.19	3.61	792.31
2003	12	5	12	35596.8	1.53	207.38	0.0	11.87	4.19	787.5
2003	12	6	12	35596.8	0.0	205.53	0.0	8.61	0.79	644.75
2003	12	7	12	35596.8	0.0	296.69	0.0	9.85	-1.88	551.69
2003	12	8	12	35596.8	0.0	321.49	0.0	13.45	-1.92	564.41
2003	12	9	12	35251.2	4.55	243.95	0.0	16.1	-0.44	667.16
2003	12	10	12	35251.2	4.78	213.48	0.0	17.03	5.27	852.68
2003	12	11	12	35251.2	1.09	243.21	0.0	13.33	1.08	672.73
2003	12	12	12	35251.2	0.0	308.04	0.0	10.89	-2.41	547.18
2003	12	13	12	35251.2	5.52	219.22	0.0	10.93	-1.11	578.71
2003	12	14	12	35251.2	1.84	231.32	0.0	8.32	-0.31	583.66
2003	12	15	12	35251.2	0.0	273.88	0.0	8.05	-2.17	544.0
2003	12	16	12	35251.2	1.8	229.81	0.0	13.11	-0.4	617.74
2003	12	17	12	35251.2	0.6	318.84	0.0	16.25	-0.12	633.8
2003	12	18	12	35251.2	0.0	299.87	0.0	12.39	-1.41	585.56
2003	12	19	12	35251.2	0.99	243.83	0.0	12.46	-0.18	605.93
2003	12	20	12	35251.2	0.33	303.47	0.0	10.09	-2.94	511.44
2003	12	21	12	35251.2	0.0	295.78	0.0	8.44	-3.67	480.16
2003	12	22	12	35251.2	0.72	234.39	0.0	12.21	-2.11	571.43
2003	12	23	12	35251.2	6.93	217.29	0.0	16.17	3.9	784.02
2003	12	24	12	35251.2	2.23	253.54	0.0	13.1	2.94	713.74
2003	12	25	12	35251.2	0.0	303.59	0.0	8.4	-4.18	474.64
2003	12	26	12	35251.2	0.0	310.97	0.0	8.91	-4.29	457.94
2003	12	27	12	35251.2	0.0	325.25	0.0	15.19	-1.52	565.84
2003	12	28	12	35251.2	1.07	268.96	0.0	17.91	-0.27	666.41
2003	12	29	12	35251.2	15.86	234.35	0.0	19.78	4.17	820.5
2003	12	30	12	35251.2	5.17	316.3	0.0	16.33	1.37	694.67
2003	12	31	12	35251.2	0.0	322.07	0.0	12.6	-2.7	540.75
2004	1	1	12	35251.2	0.0	333.64	0.0	16.21	-2.03	569.95
2004	1	2	12	35366.98	0.01	295.6	0.0	15.91	0.94	768.4
2004	1	3	12	35596.8	0.01	179.32	0.0	19.27	12.64	1397.7
2004	1	4	12	35596.8	7.64	117.36	0.0	22.07	16.67	1705.98
2004	1	5	12	35596.8	25.57	226.92	0.0	22.42	8.22	1132.66
2004	1	6	12	35596.8	7.67	303.37	0.0	16.82	-1.71	582.66
2004	1	7	12	35596.8	0.0	320.24	0.0	6.03	-8.26	345.78
2004	1	8	12	35596.8	9.01	254.73	0.0	2.43	-7.33	348.69
2004	1	9	12	35596.8	3.49	194.77	0.0	2.53	-3.61	441.38
2004	1	10	12	35712.58	0.16	236.29	0.0	3.81	-1.97	479.71
2004	1	11	12	35942.4	0.0	352.05	0.0	5.61	-5.95	396.85
2004	1	12	12	35942.4	0.69	294.2	0.0	9.46	-5.43	429.51
2004	1	13	12	35942.4	0.23	382.63	0.0	15.05	-1.63	575.5
2004	1	14	12	35942.4	0.06	281.44	0.0	16.32	2.62	744.16
2004	1	15	12	35942.4	0.02	308.45	0.0	13.34	3.48	741.3
2004	1	16	12	36288.0	0.0	343.48	0.0	12.82	-2.41	562.02
2004	1	17	12	36288.0	6.11	260.81	0.0	15.14	-1.21	616.53
2004	1	18	12	36288.0	3.01	211.49	0.0	13.53	3.95	761.21
2004	1	19	12	36288.0	0.33	328.79	0.0	11.56	-0.77	578.47
2004	1	20	12	36288.0	0.0	307.69	0.0	7.28	-6.91	375.52
2004	1	21	12	36633.6	0.0	345.4	0.0	6.84	-6.32	378.68
2004	1	22	12	36633.6	0.0	364.6	0.0	11.88	-4.64	432.62
2004	1	23	12	36633.6	0.0	371.3	0.0	12.92	-5.0	439.35
2004	1	24	12	36633.6	7.86	276.48	0.0	12.19	-4.29	496.81
2004	1	25	12	36749.38	22.92	267.61	0.0	17.06	1.7	719.59
2004	1	26	12	36979.2	6.77	331.91	0.0	17.23	4.79	833.62
2004	1	27	12	36979.2	0.0	370.54	0.0	18.01	0.77	661.79
2004	1	28	12	36979.2	0.0	368.49	0.0	12.21	-6.99	399.52
2004	1	29	12	37094.98	0.01	342.85	0.0	8.39	-5.7	397.87
2004	1	30	12	37324.8	0.0	386.71	0.0	11.97	-5.35	421.07
2004	1	31	12	37324.8	0.0	378.77	0.0	10.29	-4.52	462.31
2004	2	1	12	37324.8	0.0	331.39	0.0	10.58	0.06	613.19
2004	2	2	12	37670.4	2.07	270.17	0.0	15.3	2.03	726.16
2004	2	3	12	37670.4	0.69	292.96	0.0	13.22	3.42	728.78
2004	2	4	12	37670.4	0.0	387.54	0.0	11.49	-3.3	535.97
2004	2	5	12	37670.4	82.14	287.3	0.0	14.02	-0.33	652.39
2004	2	6	12	38016.0	39.61	265.04	0.0	17.66	5.47	861.14
2004	2	7	12	38016.0	4.75	252.17	0.0	14.56	-0.01	632.54
2004	2	8	12	38016.0	0.22	329.29	0.0	7.43	-5.39	426.95
2004	2	9	12	38361.6	0.0	390.58	0.0	8.57	-5.09	440.39
2004	2	10	12	38361.6	3.35	278.69	0.0	10.8	-1.4	588.0
2004	2	11	12	38361.6	16.49	185.95	0.0	10.38	3.85	777.06
2004	2	12	12	38707.2	7.78	128.26	0.0	9.22	4.17	786.47
2004	2	13	12	38707.2	3.41	189.4	0.0	7.39	1.2	685.28
2004	2	14	12	38707.2	8.8	256.16	0.0	10.93	1.57	701.13
2004	2	15	12	39052.8	15.33	266.62	0.0	12.44	2.4	728.11
2004	2	16	12	39052.8	4.23	296.1	0.0	10.46	1.13	669.3
2004	2	17	12	39052.8	0.0	288.38	0.0	7.93	1.11	645.69
2004	2	18	12	39398.4	0.0	384.85	0.0	9.93	-0.94	592.36
2004	2	19	12	39398.4	0.0	430.8	0.0	14.24	-0.74	620.83
2004	2	20	12	39398.4	0.0	441.15	0.0	18.29	1.19	724.38
2004	2	21	12	39744.0	0.0	424.76	0.0	19.23	4.49	861.76
2004	2	22	12	39744.0	0.59	354.07	0.0	19.23	4.31	880.6
2004	2	23	12	39744.0	5.06	300.85	0.0	17.02	4.89	906.3
2004	2	24	12	40089.6	4.05	242.99	0.0	14.96	6.94	973.09
2004	2	25	12	40089.6	17.84	237.18	0.0	13.21	5.56	888.21
2004	2	26	12	40089.6	11.3	254.26	0.0	10.9	2.13	725.05
2004	2	27	12	40435.2	1.87	289.77	0.0	8.51	1.21	651.65
2004	2	28	12	40435.2	0.0	446.57	0.0	12.0	-0.58	622.37
2004	2	29	12	40435.2	0.48	397.95	0.0	18.43	1.59	773.66
2004	3	1	12	40780.8	0.95	346.36	0.0	20.3	4.69	924.79
2004	3	2	12	40780.8	9.4	280.78	0.0	18.55	9.73	1193.39
2004	3	3	12	40780.8	3.03	338.66	0.0	19.44	11.98	1367.52
2004	3	4	12	41126.4	0.21	302.68	0.0	23.81	13.15	1547.38
2004	3	5	12	41126.4	30.9	288.01	0.0	25.69	15.96	1729.39
2004	3	6	12	41126.4	13.75	325.14	0.0	23.68	11.9	1408.65
2004	3	7	12	41472.0	1.16	483.41	0.0	22.82	5.74	998.17
2004	3	8	12	41472.0	0.0	498.71	0.0	21.76	2.51	807.71
2004	3	9	12	41817.6	0.0	475.3	0.0	18.41	2.69	753.94
2004	3	10	12	41817.6	0.0	498.51	0.0	16.21	0.6	675.05
2004	3	11	12	41817.6	1.52	418.1	0.0	16.25	-0.55	640.86
2004	3	12	12	42163.2	0.51	508.78	0.0	18.23	0.52	679.2
2004	3	13	12	42163.2	0.0	506.66	0.0	18.37	1.62	729.5
2004	3	14	12	42163.2	0.0	506.83	0.0	19.29	2.62	813.83
2004	3	15	12	42508.8	4.12	349.18	0.0	19.89	7.0	1039.17
2004	3	16	12	42508.8	3.2	302.17	0.0	19.13	9.68	1135.82
2004	3	17	12	42854.4	0.61	492.28	0.0	18.69	4.24	894.94
2004	3	18	12	42854.4	0.0	498.57	0.0	20.35	5.15	958.02
2004	3	19	12	42854.4	0.0	482.62	0.0	24.24	9.74	1212.67
2004	3	20	12	43200.0	0.02	459.73	0.0	26.66	9.98	1285.23
2004	3	21	12	43200.0	0.01	480.34	0.0	25.2	10.9	1217.7
2004	3	22	12	43200.0	0.61	428.48	0.0	18.69	0.07	708.17
2004	3	23	12	43545.6	0.2	508.11	0.0	13.95	0.22	653.74
2004	3	24	12	43545.6	0.0	534.3	0.0	19.15	1.75	760.61
2004	3	25	12	43545.6	0.0	526.1	0.0	23.32	5.96	999.54
2004	3	26	12	43891.2	0.0	503.95	0.0	26.03	10.07	1252.46
2004	3	27	12	43891.2	0.0	501.45	0.0	26.57	10.88	1332.93
2004	3	28	12	44236.8	0.0	504.37	0.0	27.54	11.05	1364.71
2004	3	29	12	44236.8	2.77	377.56	0.0	27.66	11.39	1354.62
2004	3	30	12	44236.8	3.16	386.35	0.0	22.95	7.45	1082.28
2004	3	31	12	44582.4	0.97	393.02	0.0	20.21	4.63	883.23
2004	4	1	12	44582.4	0.07	417.49	0.0	16.72	2.63	739.76
2004	4	2	12	44582.4	0.0	534.74	0.0	16.78	1.53	710.03
2004	4	3	12	44928.0	0.0	540.03	0.0	18.36	2.16	751.75
2004	4	4	12	44928.0	0.0	520.02	0.0	18.77	4.36	812.03
2004	4	5	12	45273.6	0.0	542.87	0.0	17.59	1.44	717.65
2004	4	6	12	45273.6	0.0	563.37	0.0	21.71	2.09	776.23
2004	4	7	12	45273.6	12.55	419.19	0.0	25.54	5.25	997.42
2004	4	8	12	45619.2	8.73	376.26	0.0	25.3	10.95	1261.98
2004	4	9	12	45619.2	1.51	539.99	0.0	24.76	7.8	1109.72
2004	4	10	12	45619.2	25.42	411.42	0.0	25.82	7.69	1141.95
2004	4	11	12	45964.8	18.83	371.1	0.0	24.38	10.94	1322.97
