  31.77
 103.00
 675697941
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	6	12	44928.0	0.0	565.02	0.0	26.34	6.36	1024.58
2006	4	7	12	45271.43	0.04	460.99	0.0	28.55	10.8	1354.48
2006	4	8	12	45273.6	2.64	350.58	0.0	27.58	15.56	1575.73
2006	4	9	12	45273.6	1.32	438.91	0.0	26.64	4.98	998.35
2006	4	10	12	45619.2	0.15	563.77	0.0	22.81	4.92	892.31
2006	4	11	12	45619.2	0.0	565.43	0.0	24.41	6.03	958.49
2006	4	12	12	45619.2	0.0	559.96	0.0	26.0	7.97	1064.11
2006	4	13	12	45964.8	0.0	552.97	0.0	25.75	8.38	1112.33
2006	4	14	12	45964.8	0.0	557.82	0.0	28.61	9.87	1233.24
2006	4	15	12	45964.8	0.0	548.05	0.0	30.32	12.27	1410.54
2006	4	16	12	46308.22	0.0	530.83	0.0	30.7	13.91	1605.94
2006	4	17	12	46310.4	0.0	444.29	0.0	29.9	18.49	1920.86
2006	4	18	12	46310.4	0.0	482.65	0.0	29.76	16.83	1800.62
2006	4	19	12	46592.31	0.0	508.67	0.0	33.13	17.12	1818.55
2006	4	20	12	46656.0	0.0	506.89	0.0	32.01	17.07	1823.3
2006	4	21	12	46656.0	0.5	362.28	0.0	30.63	17.45	1882.61
2006	4	22	12	46751.1	1.67	369.56	0.0	29.66	16.66	1708.91
2006	4	23	12	47001.6	0.51	530.43	0.0	26.2	9.65	1193.86
2006	4	24	12	47001.6	0.0	571.55	0.0	29.85	10.64	1224.82
2006	4	25	12	47009.39	0.73	469.58	0.0	30.11	13.19	1439.55
2006	4	26	12	47347.2	4.8	395.28	0.0	30.57	14.98	1570.96
2006	4	27	12	47347.2	2.25	378.69	0.0	27.05	12.83	1341.82
2006	4	28	12	47347.2	0.28	501.98	0.0	24.57	6.36	999.34
2006	4	29	12	47692.8	0.64	452.07	0.0	26.42	9.1	1179.43
2006	4	30	12	47692.8	22.92	283.68	0.0	24.4	15.88	1577.21
2006	5	1	12	47692.8	9.19	300.84	0.0	22.07	13.11	1423.95
2006	5	2	12	47870.69	0.54	494.12	0.0	24.38	12.44	1340.78
2006	5	3	12	48038.4	0.0	526.67	0.0	27.95	13.73	1425.49
2006	5	4	12	48038.4	0.0	546.7	0.0	29.87	13.96	1480.19
2006	5	5	12	48038.4	0.18	451.24	0.0	29.85	15.4	1586.97
2006	5	6	12	48384.0	3.39	381.02	0.0	26.68	13.7	1531.44
2006	5	7	12	48384.0	30.51	349.18	0.0	27.34	16.31	1720.91
2006	5	8	12	48384.0	13.76	340.37	0.0	27.06	16.79	1792.31
2006	5	9	12	48425.84	39.46	365.26	0.0	28.12	16.27	1773.56
2006	5	10	12	48729.6	54.39	363.48	0.0	28.15	16.33	1816.19
2006	5	11	12	48729.6	18.55	315.95	0.0	26.24	17.19	1770.84
2006	5	12	12	48729.6	1.55	554.09	0.0	23.26	9.13	1198.27
2006	5	13	12	48824.7	0.03	472.97	0.0	23.66	8.67	1168.5
2006	5	14	12	49075.2	0.45	413.57	0.0	26.84	12.01	1379.51
2006	5	15	12	49075.2	0.15	523.66	0.0	25.02	12.47	1326.63
2006	5	16	12	49075.2	0.0	578.61	0.0	23.84	8.12	1094.39
2006	5	17	12	49117.04	0.0	557.64	0.0	22.74	8.97	1113.21
2006	5	18	12	49420.8	0.0	556.18	0.0	23.81	9.71	1198.75
2006	5	19	12	49420.8	0.0	571.82	0.0	28.92	11.99	1434.23
2006	5	20	12	49420.8	0.0	536.85	0.0	30.94	16.24	1746.17
2006	5	21	12	49420.8	0.0	552.67	0.0	32.9	16.12	1746.43
2006	5	22	12	49598.69	0.0	567.23	0.0	31.61	13.87	1588.36
2006	5	23	12	49766.4	0.0	561.58	0.0	31.74	14.42	1656.41
2006	5	24	12	49766.4	0.0	535.13	0.0	32.28	17.14	1874.82
2006	5	25	12	49766.4	0.0	532.69	0.0	33.24	17.82	1988.13
2006	5	26	12	49766.4	2.38	393.61	0.0	32.73	18.68	2097.61
2006	5	27	12	49861.5	0.79	499.55	0.0	32.08	19.32	2058.24
2006	5	28	12	50109.82	0.0	516.1	0.0	32.93	19.04	2028.16
2006	5	29	12	50112.0	0.0	530.86	0.0	34.36	18.99	2022.32
2006	5	30	12	50112.0	0.0	527.28	0.0	33.21	18.55	1962.76
2006	5	31	12	50112.0	0.0	541.46	0.0	33.78	17.8	1911.62
2006	6	1	12	50112.0	0.0	540.65	0.0	34.3	18.15	1964.26
2006	6	2	12	50119.79	1.94	392.75	0.0	33.37	18.65	2070.1
2006	6	3	12	50289.89	1.65	387.63	0.0	32.4	18.81	1978.81
2006	6	4	12	50457.6	0.35	517.11	0.0	28.77	14.23	1626.01
2006	6	5	12	50457.6	0.03	456.4	0.0	30.76	17.54	1754.98
2006	6	6	12	50457.6	0.01	572.46	0.0	29.59	12.42	1405.4
2006	6	7	12	50457.6	0.0	573.05	0.0	29.92	12.6	1427.46
2006	6	8	12	50457.6	0.0	549.96	0.0	31.59	15.63	1643.14
2006	6	9	12	50457.6	0.0	554.33	0.0	33.12	16.12	1699.07
2006	6	10	12	50457.6	0.0	556.86	0.0	32.46	15.47	1697.85
2006	6	11	12	50457.6	0.02	473.72	0.0	35.33	17.04	1946.4
2006	6	12	12	50499.44	5.48	376.9	0.0	34.68	20.4	2260.18
2006	6	13	12	50552.7	4.15	358.65	0.0	33.33	20.64	2243.56
2006	6	14	12	50635.49	0.78	472.02	0.0	30.61	18.84	1999.31
2006	6	15	12	50739.5	0.0	507.69	0.0	32.8	18.96	2003.51
2006	6	16	12	50801.02	0.0	523.05	0.0	34.67	19.2	2059.13
2006	6	17	12	50803.2	0.0	516.02	0.0	35.15	19.95	2110.66
2006	6	18	12	50803.2	0.0	504.2	0.0	32.78	19.14	2011.51
2006	6	19	12	50803.2	0.0	515.55	0.0	33.09	18.83	1953.91
2006	6	20	12	50803.2	0.0	504.56	0.0	33.07	19.5	2015.88
2006	6	21	12	50803.2	0.0	526.37	0.0	35.96	20.0	2127.05
2006	6	22	12	50803.2	0.41	414.5	0.0	36.56	20.9	2296.5
2006	6	23	12	50803.2	27.48	390.58	0.0	37.16	20.64	2307.12
2006	6	24	12	50803.2	9.2	462.12	0.0	35.37	20.51	2268.65
2006	6	25	12	50803.2	0.46	379.1	0.0	34.92	20.32	2252.7
2006	6	26	12	50803.2	0.14	516.48	0.0	34.42	19.47	2088.47
2006	6	27	12	50801.02	0.0	513.36	0.0	33.66	19.23	2034.6
2006	6	28	12	50739.5	0.0	523.97	0.0	33.86	18.72	1953.97
2006	6	29	12	50635.49	0.0	547.52	0.0	33.65	16.88	1795.79
2006	6	30	12	50552.7	0.0	560.38	0.0	34.87	16.28	1782.46
2006	7	1	12	50465.39	0.0	552.35	0.0	36.44	17.82	1958.79
2006	7	2	12	50457.6	0.0	525.35	0.0	36.37	20.08	2160.33
2006	7	3	12	50457.6	0.0	520.24	0.0	35.77	20.07	2186.89
2006	7	4	12	50457.6	0.0	512.5	0.0	36.68	20.51	2272.52
2006	7	5	12	50457.6	0.0	488.87	0.0	35.86	21.94	2415.97
2006	7	6	12	50457.6	3.1	356.67	0.0	34.86	21.78	2456.22
2006	7	7	12	50457.6	3.54	339.52	0.0	32.15	20.77	2304.08
2006	7	8	12	50457.6	0.84	482.45	0.0	32.6	20.0	2132.94
2006	7	9	12	50393.91	0.0	496.71	0.0	32.43	19.29	2047.77
2006	7	10	12	50207.1	0.0	511.43	0.0	32.99	19.01	2027.82
2006	7	11	12	50112.0	0.0	523.06	0.0	34.32	19.23	2065.27
2006	7	12	12	50112.0	0.0	520.41	0.0	34.73	19.61	2158.24
2006	7	13	12	50112.0	2.01	379.63	0.0	35.25	21.06	2379.97
2006	7	14	12	50112.0	0.75	373.86	0.0	35.0	21.18	2412.47
2006	7	15	12	50112.0	0.27	474.7	0.0	36.06	21.57	2445.08
2006	7	16	12	50048.31	3.32	369.48	0.0	36.69	22.56	2605.77
2006	7	17	12	49774.19	1.3	391.94	0.0	36.55	22.15	2576.71
2006	7	18	12	49766.4	19.37	369.71	0.0	36.84	22.15	2596.73
2006	7	19	12	49766.4	7.67	354.0	0.0	35.41	22.3	2567.69
2006	7	20	12	49766.4	16.43	383.09	0.0	35.8	20.2	2363.72
2006	7	21	12	49764.22	7.41	388.41	0.0	35.37	19.98	2361.76
2006	7	22	12	49428.59	3.83	370.93	0.0	35.85	21.35	2515.88
2006	7	23	12	49420.8	4.22	375.13	0.0	36.35	21.77	2548.85
2006	7	24	12	49420.8	1.66	312.83	0.0	32.94	21.22	2453.28
2006	7	25	12	49420.8	0.29	286.61	0.0	30.81	22.08	2525.81
2006	7	26	12	49357.11	0.2	374.94	0.0	32.27	21.58	2443.58
2006	7	27	12	49075.2	0.06	487.37	0.0	33.95	20.85	2337.61
2006	7	28	12	49075.2	9.58	380.82	0.0	34.53	19.86	2323.27
2006	7	29	12	49075.2	4.8	382.72	0.0	35.91	20.29	2421.84
2006	7	30	12	49073.02	6.81	348.21	0.0	34.47	22.14	2526.08
2006	7	31	12	48729.6	2.3	365.73	0.0	32.37	20.14	2316.75
2006	8	1	12	48729.6	0.08	483.14	0.0	33.49	20.5	2302.86
2006	8	2	12	48729.6	0.02	445.25	0.0	33.59	21.52	2450.61
2006	8	3	12	48727.43	6.56	352.26	0.0	35.15	22.48	2631.13
2006	8	4	12	48384.0	2.2	400.13	0.0	34.77	22.5	2642.04
2006	8	5	12	48384.0	0.78	384.37	0.0	36.79	22.76	2624.53
2006	8	6	12	48384.0	0.26	508.81	0.0	34.86	19.83	2235.25
2006	8	7	12	48216.29	0.01	509.97	0.0	35.05	20.23	2255.62
2006	8	8	12	48038.4	9.94	364.72	0.0	35.36	21.92	2450.66
2006	8	9	12	48038.4	23.98	371.64	0.0	36.84	22.34	2452.26
2006	8	10	12	48038.4	6.94	377.67	0.0	35.52	21.4	2378.37
2006	8	11	12	47692.8	7.94	353.51	0.0	33.87	21.7	2406.72
2006	8	12	12	47692.8	3.08	350.03	0.0	34.55	22.29	2510.42
2006	8	13	12	47692.8	0.25	351.11	0.0	34.39	23.24	2594.1
2006	8	14	12	47442.3	2.77	301.75	0.0	32.09	22.62	2536.9
2006	8	15	12	47347.2	20.04	332.45	0.0	33.29	22.43	2521.29
2006	8	16	12	47347.2	6.52	368.71	0.0	35.78	22.08	2525.86
2006	8	17	12	47347.2	1.57	342.3	0.0	33.53	21.92	2492.33
2006	8	18	12	47001.6	0.51	446.81	0.0	33.7	22.7	2427.09
2006	8	19	12	47001.6	0.0	511.11	0.0	33.85	19.38	2125.56
2006	8	20	12	47001.6	0.02	472.64	0.0	34.3	20.04	2200.16
2006	8	21	12	46656.0	1.4	392.37	0.0	34.98	21.1	2388.91
2006	8	22	12	46656.0	1.6	343.41	0.0	34.01	22.15	2517.54
2006	8	23	12	46656.0	2.4	329.58	0.0	32.97	22.07	2499.31
2006	8	24	12	46310.4	0.69	376.59	0.0	31.59	21.73	2424.5
2006	8	25	12	46310.4	0.58	374.8	0.0	32.9	22.02	2460.15
2006	8	26	12	46310.4	13.1	331.64	0.0	32.71	21.66	2455.17
2006	8	27	12	45964.8	4.35	404.05	0.0	31.94	21.92	2441.12
2006	8	28	12	45964.8	0.02	450.75	0.0	33.64	22.15	2487.85
2006	8	29	12	45964.8	2.86	329.18	0.0	33.88	22.6	2605.3
2006	8	30	12	45619.2	6.35	342.56	0.0	34.33	22.1	2569.84
2006	8	31	12	45619.2	2.93	343.16	0.0	33.61	21.83	2456.65
2006	9	1	12	45619.2	0.38	477.34	0.0	31.52	19.04	2106.08
2006	9	2	12	45273.6	0.0	483.16	0.0	32.03	19.12	2074.75
2006	9	3	12	45273.6	0.0	492.04	0.0	33.17	19.06	2090.06
2006	9	4	12	45273.6	0.0	483.65	0.0	33.01	19.35	2138.71
2006	9	5	12	44928.0	0.02	443.4	0.0	32.91	20.4	2267.31
2006	9	6	12	44928.0	0.26	336.44	0.0	32.09	20.84	2332.06
2006	9	7	12	44928.0	0.12	356.4	0.0	29.77	19.85	2146.94
2006	9	8	12	44582.4	0.04	414.87	0.0	28.91	17.42	1915.22
2006	9	9	12	44582.4	0.01	470.26	0.0	29.58	17.62	1904.61
2006	9	10	12	44582.4	0.0	421.08	0.0	28.25	18.62	1998.33
2006	9	11	12	44236.8	1.17	335.67	0.0	29.8	18.84	2115.25
2006	9	12	12	44236.8	10.99	306.22	0.0	29.94	20.34	2285.29
2006	9	13	12	44236.8	3.71	223.66	0.0	27.87	21.28	2314.56
2006	9	14	12	43891.2	0.06	469.31	0.0	29.99	17.62	1895.93
2006	9	15	12	43891.2	0.0	508.86	0.0	29.57	13.9	1570.26
2006	9	16	12	43891.2	0.0	512.51	0.0	30.03	13.19	1510.27
2006	9	17	12	43545.6	0.0	510.32	0.0	31.35	13.98	1605.69
2006	9	18	12	43545.6	9.33	373.53	0.0	33.21	15.37	1862.07
2006	9	19	12	43545.6	6.32	308.28	0.0	31.2	20.39	2141.52
2006	9	20	12	43200.0	1.38	384.74	0.0	27.45	11.61	1452.32
2006	9	21	12	43200.0	0.1	514.13	0.0	26.66	9.67	1284.79
2006	9	22	12	42854.4	0.97	361.24	0.0	28.52	14.06	1697.51
2006	9	23	12	42854.4	1.57	276.22	0.0	30.68	21.39	2373.2
2006	9	24	12	42854.4	12.03	306.47	0.0	32.87	21.21	2385.95
2006	9	25	12	42508.8	4.65	343.99	0.0	30.96	17.36	1919.91
2006	9	26	12	42508.8	0.26	484.88	0.0	26.49	11.5	1377.93
2006	9	27	12	42508.8	0.0	491.88	0.0	26.48	10.25	1260.17
2006	9	28	12	42163.2	0.01	486.65	0.0	28.41	10.84	1276.57
2006	9	29	12	42163.2	0.0	507.15	0.0	30.74	8.13	1135.73
2006	9	30	12	42163.2	0.0	497.72	0.0	24.7	6.89	1035.1
2006	10	1	12	41817.6	0.0	502.85	0.0	28.66	7.53	1140.77
2006	10	2	12	41817.6	0.0	479.92	0.0	32.65	12.36	1495.2
2006	10	3	12	41817.6	0.0	447.19	0.0	32.55	16.14	1792.68
2006	10	4	12	41472.0	0.0	446.47	0.0	32.19	15.98	1799.48
2006	10	5	12	41472.0	0.0	452.46	0.0	32.03	14.77	1707.7
2006	10	6	12	41472.0	0.0	448.42	0.0	32.23	14.83	1629.94
2006	10	7	12	41126.4	0.0	465.74	0.0	28.21	9.36	1243.31
2006	10	8	12	41126.4	0.0	462.57	0.0	26.1	9.05	1169.79
2006	10	9	12	41126.4	0.0	454.69	0.0	25.67	9.16	1189.16
2006	10	10	12	40780.8	0.0	425.28	0.0	24.94	11.12	1313.97
2006	10	11	12	40780.8	1.69	327.65	0.0	28.53	12.1	1418.66
2006	10	12	12	40780.8	0.93	341.14	0.0	28.86	9.31	1269.96
2006	10	13	12	40435.2	0.14	396.35	0.0	26.79	9.43	1174.07
2006	10	14	12	40435.2	0.22	348.53	0.0	22.73	3.61	890.64
2006	10	15	12	40435.2	0.21	365.23	0.0	24.62	4.57	931.09
2006	10	16	12	40089.6	10.64	330.84	0.0	25.69	8.01	1195.99
2006	10	17	12	40089.6	54.28	186.12	0.0	24.03	16.19	1751.39
2006	10	18	12	40089.6	24.3	244.42	0.0	27.97	17.75	1990.92
2006	10	19	12	39744.0	2.47	353.96	0.0	30.37	16.43	1849.33
2006	10	20	12	39744.0	0.0	416.07	0.0	28.99	11.77	1411.43
2006	10	21	12	39744.0	2.38	294.57	0.0	24.77	4.93	967.71
2006	10	22	12	39398.4	0.83	417.84	0.0	24.83	5.77	960.31
2006	10	23	12	39398.4	0.07	329.2	0.0	22.9	4.62	892.11
2006	10	24	12	39398.4	0.02	402.21	0.0	19.15	1.51	729.43
2006	10	25	12	39054.98	0.03	373.19	0.0	20.29	1.42	745.64
2006	10	26	12	39052.8	8.43	247.51	0.0	17.59	4.9	899.98
2006	10	27	12	39052.8	23.45	197.11	0.0	16.91	9.32	1159.28
2006	10	28	12	38957.7	15.16	264.69	0.0	23.16	11.25	1269.39
2006	10	29	12	38707.2	2.77	404.68	0.0	19.73	3.43	884.04
2006	10	30	12	38707.2	0.0	420.96	0.0	23.68	3.44	862.28
2006	10	31	12	38707.2	0.0	407.82	0.0	24.27	5.62	993.68
2006	11	1	12	38361.6	0.92	291.86	0.0	25.25	8.85	1181.61
2006	11	2	12	38361.6	0.31	393.36	0.0	26.36	8.59	1126.07
2006	11	3	12	38361.6	0.0	382.49	0.0	22.12	2.21	779.27
2006	11	4	12	38183.71	0.0	400.51	0.0	16.15	-0.29	651.43
2006	11	5	12	38016.0	0.0	403.13	0.0	17.92	0.37	717.73
2006	11	6	12	38016.0	16.19	271.09	0.0	20.83	7.0	1060.81
2006	11	7	12	38016.0	8.43	234.2	0.0	23.27	12.21	1382.31
2006	11	8	12	37672.57	1.05	259.51	0.0	21.11	10.23	1246.96
2006	11	9	12	37670.4	0.01	362.39	0.0	20.9	6.61	1051.25
2006	11	10	12	37670.4	0.0	378.39	0.0	26.35	7.74	1118.82
2006	11	11	12	37670.4	0.16	280.17	0.0	25.79	8.56	1136.39
2006	11	12	12	37326.98	0.05	389.81	0.0	23.03	2.87	832.51
2006	11	13	12	37324.8	0.0	385.82	0.0	18.37	-0.66	654.92
2006	11	14	12	37324.8	19.72	284.34	0.0	18.04	0.66	715.91
2006	11	15	12	37324.8	68.6	264.48	0.0	19.74	5.1	931.11
2006	11	16	12	37042.89	26.91	246.01	0.0	20.69	8.39	1055.46
2006	11	17	12	36979.2	2.08	292.55	0.0	15.99	0.43	698.48
2006	11	18	12	36979.2	0.0	357.79	0.0	14.41	-0.41	647.26
2006	11	19	12	36979.2	0.0	362.26	0.0	18.47	1.84	721.28
2006	11	20	12	36971.41	0.0	318.51	0.0	14.2	0.07	641.85
2006	11	21	12	36635.78	0.0	313.22	0.0	9.86	-1.07	589.18
2006	11	22	12	36633.6	0.0	329.3	0.0	11.57	-0.68	608.64
2006	11	23	12	36633.6	0.0	364.57	0.0	17.6	-0.35	649.02
2006	11	24	12	36633.6	0.0	367.15	0.0	20.38	-0.05	685.76
2006	11	25	12	36625.81	0.0	364.22	0.0	22.94	1.1	743.11
2006	11	26	12	36351.69	0.0	360.2	0.0	22.09	1.94	777.65
2006	11	27	12	36288.0	0.0	359.66	0.0	22.88	1.88	787.41
2006	11	28	12	36288.0	0.0	354.0	0.0	23.57	2.41	897.37
2006	11	29	12	36288.0	0.0	263.85	0.0	22.87	12.45	1430.33
2006	11	30	12	36288.0	1.97	152.07	0.0	22.67	15.26	1646.15
2006	12	1	12	36288.0	0.83	239.91	0.0	24.59	9.58	1235.29
2006	12	2	12	36192.9	0.06	299.07	0.0	18.86	-0.09	700.1
2006	12	3	12	36006.09	0.0	344.38	0.0	15.82	-0.86	622.6
2006	12	4	12	35942.4	0.0	346.81	0.0	17.16	-0.53	607.89
2006	12	5	12	35942.4	0.0	326.38	0.0	11.95	-5.32	453.99
2006	12	6	12	35942.4	0.0	345.09	0.0	13.33	-3.58	512.46
2006	12	7	12	35942.4	0.0	340.34	0.0	17.64	0.12	618.04
2006	12	8	12	35942.4	0.0	358.15	0.0	16.33	-6.5	430.23
2006	12	9	12	35942.4	0.0	322.85	0.0	10.69	-8.01	350.19
2006	12	10	12	35942.4	0.0	351.73	0.0	12.69	-7.08	407.39
2006	12	11	12	35934.61	0.0	326.45	0.0	14.59	-0.83	644.16
2006	12	12	12	35847.3	8.93	240.11	0.0	22.44	6.03	1010.81
2006	12	13	12	35764.51	3.07	207.33	0.0	22.1	10.61	1246.17
2006	12	14	12	35660.5	0.91	228.15	0.0	19.05	5.93	1006.88
2006	12	15	12	35598.98	0.29	316.81	0.0	19.47	4.45	883.6
2006	12	16	12	35596.8	0.0	338.07	0.0	20.95	1.64	776.36
2006	12	17	12	35596.8	0.0	339.27	0.0	22.41	1.84	790.25
2006	12	18	12	35596.8	0.0	335.45	0.0	23.89	3.51	883.1
2006	12	19	12	35596.8	0.0	327.57	0.0	25.16	6.0	1021.51
2006	12	20	12	35596.8	24.67	235.7	0.0	24.03	7.53	1138.79
2006	12	21	12	35596.8	16.47	200.97	0.0	22.04	10.38	1301.1
2006	12	22	12	35596.8	7.18	144.12	0.0	19.62	11.7	1338.62
2006	12	23	12	35596.8	1.62	193.64	0.0	17.98	7.96	1112.23
2006	12	24	12	35596.8	8.12	222.27	0.0	18.33	5.41	972.89
2006	12	25	12	35596.8	3.98	180.72	0.0	15.94	6.95	994.55
2006	12	26	12	35598.98	0.43	285.08	0.0	16.17	4.76	848.23
2006	12	27	12	35660.5	0.0	291.71	0.0	11.73	-2.97	546.36
2006	12	28	12	35764.51	0.0	334.11	0.0	13.07	-2.62	543.45
2006	12	29	12	35847.3	0.0	341.76	0.0	17.68	-0.92	679.55
2006	12	30	12	35900.56	27.23	234.61	0.0	22.09	7.01	1100.38
2006	12	31	12	35942.4	10.87	121.96	0.0	20.31	14.38	1485.45
2007	1	1	12	35942.4	1.37	235.96	0.0	20.42	6.4	1031.62
2007	1	2	12	35942.4	0.26	331.39	0.0	15.45	-1.02	654.52
2007	1	3	12	35942.4	0.0	326.95	0.0	13.23	-1.05	612.83
2007	1	4	12	35942.4	26.82	235.12	0.0	13.28	0.47	771.14
2007	1	5	12	35942.4	18.15	164.69	0.0	20.43	12.61	1333.27
2007	1	6	12	35942.4	8.63	241.27	0.0	21.61	6.82	1151.18
2007	1	7	12	35942.4	16.54	201.89	0.0	21.5	11.32	1321.26
2007	1	8	12	36110.11	8.33	248.38	0.0	23.3	7.9	1105.83
2007	1	9	12	36280.21	1.14	338.62	0.0	17.74	-0.67	682.0
2007	1	10	12	36288.0	0.0	350.79	0.0	15.21	-1.38	597.41
2007	1	11	12	36288.0	0.0	343.17	0.0	12.03	-2.38	559.83
2007	1	12	12	36288.0	0.0	361.09	0.0	17.11	-1.62	656.85
2007	1	13	12	36288.0	0.0	336.59	0.0	22.22	6.72	1011.92
2007	1	14	12	36290.18	0.0	341.56	0.0	23.45	7.08	1119.03
2007	1	15	12	36538.5	3.63	241.08	0.0	24.23	10.19	1258.7
2007	1	16	12	36633.6	3.08	264.96	0.0	23.95	5.5	985.11
2007	1	17	12	36633.6	1.14	139.17	0.0	18.56	0.7	686.12
2007	1	18	12	36633.6	1.52	188.52	0.0	8.58	1.18	697.77
2007	1	19	12	36633.6	0.66	107.95	0.0	9.41	5.63	843.93
2007	1	20	12	36801.31	0.09	258.88	0.0	11.05	2.12	748.32
2007	1	21	12	36979.2	18.13	227.7	0.0	12.47	2.85	826.63
2007	1	22	12	36979.2	11.67	187.53	0.0	17.46	9.98	1123.65
2007	1	23	12	36979.2	1.93	191.77	0.0	14.31	3.89	855.14
2007	1	24	12	36979.2	0.07	85.41	0.0	9.27	3.91	784.71
2007	1	25	12	37282.96	0.02	169.63	0.0	7.73	3.48	737.86
2007	1	26	12	37324.8	0.0	387.67	0.0	13.49	-2.58	560.08
2007	1	27	12	37324.8	4.52	296.43	0.0	15.0	-2.67	559.0
2007	1	28	12	37324.8	2.48	287.63	0.0	13.66	0.03	602.86
2007	1	29	12	37575.3	0.32	400.7	0.0	9.69	-6.66	412.89
2007	1	30	12	37670.4	0.0	381.72	0.0	7.4	-5.58	410.58
2007	1	31	12	37670.4	11.79	302.6	0.0	11.86	-4.43	466.37
2007	2	1	12	37670.4	7.63	289.16	0.0	10.57	-2.53	560.72
2007	2	2	12	37974.16	1.61	135.94	0.0	9.49	4.44	741.22
2007	2	3	12	38016.0	0.12	372.39	0.0	7.58	-3.63	508.72
2007	2	4	12	38016.0	0.0	365.62	0.0	7.56	-3.06	494.7
2007	2	5	12	38016.0	0.0	407.12	0.0	12.53	-1.89	539.47
2007	2	6	12	38361.6	0.0	410.38	0.0	11.62	-3.14	523.59
2007	2	7	12	38361.6	0.0	422.19	0.0	16.94	-0.94	634.66
2007	2	8	12	38361.6	0.0	413.28	0.0	20.17	3.71	837.67
2007	2	9	12	38529.31	0.18	293.5	0.0	19.16	5.81	893.39
2007	2	10	12	38707.2	0.3	302.67	0.0	15.29	-2.48	566.19
2007	2	11	12	38707.2	0.08	421.89	0.0	10.31	-3.54	495.59
2007	2	12	12	38707.2	0.02	414.81	0.0	14.83	-2.04	576.79
2007	2	13	12	39052.8	13.75	328.39	0.0	21.32	1.32	726.55
2007	2	14	12	39052.8	6.64	335.84	0.0	20.93	1.75	714.99
2007	2	15	12	39052.8	0.72	278.88	0.0	16.73	-3.01	495.9
2007	2	16	12	39390.61	0.01	406.33	0.0	6.37	-4.87	407.98
2007	2	17	12	39398.4	0.0	428.6	0.0	5.37	-7.19	358.83
2007	2	18	12	39398.4	0.0	466.73	0.0	13.59	-5.86	398.8
2007	2	19	12	39648.9	0.0	446.93	0.0	10.28	-5.31	425.44
2007	2	20	12	39744.0	1.54	347.67	0.0	15.94	-2.73	617.86
2007	2	21	12	39744.0	2.56	280.15	0.0	21.28	10.51	1141.44
2007	2	22	12	39807.69	0.98	311.95	0.0	18.51	5.44	943.96
2007	2	23	12	40089.6	0.1	465.54	0.0	24.68	3.07	831.82
2007	2	24	12	40089.6	3.26	349.18	0.0	22.9	2.99	878.88
2007	2	25	12	40091.78	1.55	294.74	0.0	21.34	9.97	1116.65
2007	2	26	12	40435.2	0.15	480.55	0.0	23.72	0.7	770.85
2007	2	27	12	40435.2	0.0	477.21	0.0	23.07	2.64	784.85
2007	2	28	12	40435.2	0.0	482.07	0.0	24.85	3.21	873.69
2007	3	1	12	40780.8	50.12	336.86	0.0	25.68	8.99	1129.18
2007	3	2	12	40780.8	26.93	334.84	0.0	22.2	5.81	971.51
2007	3	3	12	40780.8	3.42	430.35	0.0	18.2	4.07	839.01
2007	3	4	12	41126.4	0.0	480.19	0.0	18.68	1.33	696.97
2007	3	5	12	41126.4	0.0	467.88	0.0	14.85	-3.12	531.24
2007	3	6	12	41128.57	0.0	498.32	0.0	16.89	-1.44	589.95
2007	3	7	12	41472.0	0.0	503.73	0.0	21.82	0.48	690.33
2007	3	8	12	41472.0	0.0	503.92	0.0	23.01	1.96	767.92
2007	3	9	12	41535.69	0.0	504.84	0.0	24.51	3.23	852.82
2007	3	10	12	41817.6	0.0	484.25	0.0	24.04	6.4	998.38
2007	3	11	12	41817.6	0.0	486.47	0.0	24.79	7.05	1066.34
2007	3	12	12	42155.41	0.0	483.85	0.0	26.49	8.42	1149.16
2007	3	13	12	42163.2	0.0	490.62	0.0	27.21	8.43	1164.76
2007	3	14	12	42163.2	0.0	490.22	0.0	26.84	8.76	1253.25
2007	3	15	12	42508.8	12.59	307.69	0.0	26.47	14.31	1616.04
2007	3	16	12	42508.8	4.81	198.54	0.0	23.53	15.14	1525.22
2007	3	17	12	42508.8	0.22	482.88	0.0	16.92	0.9	768.11
2007	3	18	12	42854.4	0.0	495.54	0.0	15.81	0.77	680.81
2007	3	19	12	42854.4	0.0	525.27	0.0	20.74	1.77	755.94
2007	3	20	12	42854.4	0.0	524.15	0.0	23.74	4.5	892.35
2007	3	21	12	43200.0	0.0	519.55	0.0	25.22	5.99	996.84
2007	3	22	12	43200.0	0.0	513.32	0.0	26.95	8.38	1121.03
2007	3	23	12	43200.0	0.0	514.98	0.0	26.37	8.23	1128.22
2007	3	24	12	43545.6	0.0	517.65	0.0	27.72	8.6	1169.71
2007	3	25	12	43545.6	0.0	515.55	0.0	28.86	10.02	1269.59
2007	3	26	12	43545.6	0.0	515.46	0.0	30.41	11.31	1383.3
2007	3	27	12	43891.2	0.0	487.55	0.0	29.03	13.07	1473.84
2007	3	28	12	43891.2	0.0	493.09	0.0	27.75	12.05	1399.16
2007	3	29	12	43891.2	0.0	513.87	0.0	28.21	10.95	1345.14
