  34.43
 146.00
  40645432
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	12	29	12	34905.6	0.0	312.44	0.0	15.87	-0.63	678.06
2006	12	30	12	34905.6	42.89	193.95	0.0	20.49	9.56	1166.71
2006	12	31	12	34905.6	14.3	148.12	0.0	18.73	12.07	1295.15
2007	1	1	12	34909.81	0.0	304.73	0.0	17.4	2.64	828.25
2007	1	2	12	35251.2	0.0	271.36	0.0	13.23	-2.56	548.91
2007	1	3	12	35251.2	0.0	308.72	0.0	11.04	-3.03	515.19
2007	1	4	12	35251.2	44.75	238.76	0.0	13.94	-2.4	614.61
2007	1	5	12	35251.2	14.92	255.96	0.0	17.57	7.74	1024.7
2007	1	6	12	35251.2	1.44	200.94	0.0	18.8	8.1	1113.89
2007	1	7	12	35251.2	14.28	199.9	0.0	18.21	7.85	1044.07
2007	1	8	12	35251.2	4.6	321.44	0.0	15.73	-0.14	697.46
2007	1	9	12	35251.2	0.0	307.22	0.0	12.06	-0.7	598.32
2007	1	10	12	35596.8	0.0	328.45	0.0	11.52	-4.39	483.1
2007	1	11	12	35596.8	0.0	324.8	0.0	10.47	-4.07	495.26
2007	1	12	12	35596.8	0.0	318.63	0.0	13.99	-0.22	724.86
2007	1	13	12	35596.8	0.0	196.06	0.0	18.55	12.1	1341.26
2007	1	14	12	35596.8	0.63	187.18	0.0	22.71	13.47	1555.45
2007	1	15	12	35601.01	9.01	178.17	0.0	21.74	13.42	1429.44
2007	1	16	12	35942.4	2.94	297.82	0.0	16.44	-1.14	680.4
2007	1	17	12	35942.4	0.01	120.44	0.0	9.95	-3.71	457.84
2007	1	18	12	35942.4	0.0	244.44	0.0	3.32	-3.68	466.82
2007	1	19	12	35942.4	0.0	297.29	0.0	9.06	-0.65	570.43
2007	1	20	12	36208.54	8.24	229.17	0.0	8.8	-1.44	570.86
2007	1	21	12	36288.0	11.93	212.21	0.0	8.45	-0.43	612.29
2007	1	22	12	36288.0	3.06	221.05	0.0	8.24	2.12	677.11
2007	1	23	12	36288.0	0.0	268.05	0.0	7.18	-0.49	590.48
2007	1	24	12	36292.21	0.0	264.19	0.0	5.11	-2.22	516.13
2007	1	25	12	36633.6	0.0	342.92	0.0	9.35	-2.96	485.18
2007	1	26	12	36633.6	0.0	363.8	0.0	8.73	-6.11	407.41
2007	1	27	12	36633.6	0.27	302.07	0.0	12.45	-6.08	423.21
2007	1	28	12	36899.74	0.76	267.21	0.0	10.52	-2.91	467.24
2007	1	29	12	36979.2	0.22	366.94	0.0	6.04	-10.95	285.56
2007	1	30	12	36979.2	0.0	381.59	0.0	5.61	-10.48	272.25
2007	1	31	12	36979.2	0.74	328.07	0.0	7.85	-10.11	284.86
2007	2	1	12	37324.8	1.21	303.6	0.0	4.76	-9.75	312.92
2007	2	2	12	37324.8	0.32	189.97	0.0	2.74	-1.5	465.89
2007	2	3	12	37324.8	0.0	367.97	0.0	2.51	-8.21	336.02
2007	2	4	12	37590.94	0.0	401.19	0.0	5.96	-8.33	321.32
2007	2	5	12	37670.4	0.0	396.05	0.0	6.07	-7.17	346.69
2007	2	6	12	37670.4	0.0	376.9	0.0	5.1	-6.02	389.45
2007	2	7	12	37670.4	0.03	312.71	0.0	12.88	-3.12	505.45
2007	2	8	12	38016.0	0.4	289.91	0.0	13.66	-0.65	587.24
2007	2	9	12	38016.0	0.17	270.8	0.0	10.89	-2.1	519.48
2007	2	10	12	38016.0	0.01	192.14	0.0	5.93	-3.76	427.95
2007	2	11	12	38361.6	0.49	361.17	0.0	5.65	-7.35	363.5
2007	2	12	12	38361.6	17.36	330.61	0.0	10.86	-4.93	487.49
2007	2	13	12	38361.6	6.44	291.45	0.0	18.81	5.25	802.34
2007	2	14	12	38707.2	0.24	427.37	0.0	16.76	-4.32	500.0
2007	2	15	12	38707.2	0.0	295.04	0.0	12.67	-6.57	348.92
2007	2	16	12	38707.2	0.0	368.23	0.0	0.56	-9.23	286.09
2007	2	17	12	39052.8	0.0	403.66	0.0	2.85	-9.29	291.12
2007	2	18	12	39052.8	0.0	406.18	0.0	5.59	-6.67	350.55
2007	2	19	12	39052.8	0.0	412.39	0.0	7.89	-5.65	399.25
2007	2	20	12	39398.4	0.47	330.88	0.0	14.37	-3.82	565.63
2007	2	21	12	39398.4	0.16	309.55	0.0	18.21	10.03	1041.28
2007	2	22	12	39402.61	0.0	447.03	0.0	23.79	1.21	768.37
2007	2	23	12	39744.0	0.6	380.5	0.0	21.14	1.06	716.5
2007	2	24	12	39744.0	12.89	326.14	0.0	18.49	2.26	780.26
2007	2	25	12	40089.6	4.23	398.66	0.0	19.62	6.91	901.43
2007	2	26	12	40089.6	0.0	454.65	0.0	15.81	-2.08	594.71
2007	2	27	12	40089.6	0.0	465.69	0.0	18.61	-1.92	582.71
2007	2	28	12	40435.2	3.99	340.34	0.0	19.58	1.45	734.97
2007	3	1	12	40435.2	7.73	338.34	0.0	23.48	5.05	868.88
2007	3	2	12	40435.2	2.13	474.27	0.0	21.14	-0.52	663.45
2007	3	3	12	40780.8	0.0	468.43	0.0	17.63	-0.78	585.64
2007	3	4	12	40780.8	0.0	480.86	0.0	14.36	-4.86	448.72
2007	3	5	12	41126.4	0.0	458.58	0.0	10.78	-5.83	401.83
2007	3	6	12	41126.4	0.0	492.76	0.0	17.58	-5.03	461.6
2007	3	7	12	41126.4	0.0	488.24	0.0	21.12	-0.58	614.56
2007	3	8	12	41472.0	0.0	487.19	0.0	22.42	0.35	673.17
2007	3	9	12	41472.0	0.0	489.9	0.0	22.9	1.05	714.7
2007	3	10	12	41472.0	0.0	489.61	0.0	24.4	2.89	826.48
2007	3	11	12	41817.6	0.0	454.65	0.0	24.25	8.05	1032.08
2007	3	12	12	41817.6	0.0	481.67	0.0	24.76	5.4	957.6
2007	3	13	12	42163.2	0.0	480.57	0.0	26.54	6.63	1030.59
2007	3	14	12	42163.2	0.0	425.0	0.0	23.99	10.55	1247.88
2007	3	15	12	42163.2	0.16	323.3	0.0	26.07	12.62	1374.75
2007	3	16	12	42508.8	0.05	472.94	0.0	23.39	6.83	980.79
2007	3	17	12	42508.8	0.0	495.7	0.0	18.31	-1.65	595.19
2007	3	18	12	42508.8	0.0	456.99	0.0	12.8	-0.4	628.14
2007	3	19	12	42854.4	0.0	456.63	0.0	19.26	5.32	884.36
2007	3	20	12	42854.4	0.0	461.05	0.0	23.36	8.61	1114.37
2007	3	21	12	43200.0	0.0	454.99	0.0	26.59	11.56	1307.31
2007	3	22	12	43200.0	0.0	460.14	0.0	26.4	11.37	1312.4
2007	3	23	12	43200.0	0.0	469.57	0.0	26.76	11.16	1307.6
2007	3	24	12	43545.6	0.0	478.67	0.0	28.39	11.6	1328.29
2007	3	25	12	43545.6	0.0	498.34	0.0	29.33	10.62	1291.0
2007	3	26	12	43891.2	8.68	367.67	0.0	29.83	11.56	1394.42
2007	3	27	12	43891.2	4.08	352.79	0.0	28.72	12.95	1514.61
2007	3	28	12	43891.2	0.41	381.84	0.0	27.74	15.25	1594.54
2007	3	29	12	44236.8	0.0	464.84	0.0	26.02	11.85	1362.89
2007	3	30	12	44236.8	0.0	500.94	0.0	29.68	11.85	1389.2
2007	3	31	12	44236.8	0.49	335.82	0.0	27.76	14.64	1559.41
2007	4	1	12	44582.4	2.26	310.73	0.0	26.04	14.85	1579.2
2007	4	2	12	44582.4	0.7	319.88	0.0	23.85	14.97	1521.99
2007	4	3	12	44928.0	15.69	359.99	0.0	27.05	12.6	1372.37
2007	4	4	12	44928.0	5.23	530.3	0.0	29.48	9.89	1105.32
2007	4	5	12	44928.0	0.0	533.98	0.0	24.02	1.97	679.51
2007	4	6	12	45273.6	0.0	495.45	0.0	15.15	2.29	595.01
2007	4	7	12	45273.6	0.0	542.93	0.0	11.35	-4.04	409.71
2007	4	8	12	45273.6	0.0	526.09	0.0	9.01	-4.36	374.85
2007	4	9	12	45619.2	0.0	543.74	0.0	11.75	-3.01	442.77
2007	4	10	12	45619.2	6.01	365.99	0.0	14.2	2.59	649.12
2007	4	11	12	45964.8	7.03	403.05	0.0	19.13	3.98	729.24
2007	4	12	12	45964.8	1.68	562.11	0.0	22.07	4.18	723.01
2007	4	13	12	45964.8	12.09	415.16	0.0	20.03	3.78	752.8
2007	4	14	12	46310.4	10.52	360.27	0.0	17.42	5.51	807.48
2007	4	15	12	46310.4	2.16	538.07	0.0	18.7	4.31	714.1
2007	4	16	12	46310.4	0.0	542.45	0.0	15.05	0.27	571.27
2007	4	17	12	46656.0	0.0	586.93	0.0	22.79	1.2	621.9
2007	4	18	12	46656.0	0.0	584.55	0.0	26.09	4.0	725.75
2007	4	19	12	46997.39	0.0	576.36	0.0	24.05	4.36	737.58
2007	4	20	12	47001.6	0.0	576.46	0.0	22.74	3.93	723.99
2007	4	21	12	47001.6	0.0	574.45	0.0	23.23	5.0	750.7
2007	4	22	12	47347.2	0.0	582.11	0.0	26.52	5.61	805.76
2007	4	23	12	47347.2	4.5	424.88	0.0	27.21	8.47	1081.03
2007	4	24	12	47347.2	1.5	352.27	0.0	25.33	17.37	1581.1
2007	4	25	12	47692.8	2.88	343.77	0.0	26.95	15.72	1531.97
2007	4	26	12	47692.8	0.96	487.88	0.0	26.57	14.42	1305.6
2007	4	27	12	47692.8	0.0	544.27	0.0	24.27	9.51	1012.98
2007	4	28	12	48038.4	0.0	522.27	0.0	22.52	9.35	954.55
2007	4	29	12	48038.4	0.0	577.24	0.0	25.92	7.71	897.26
2007	4	30	12	48038.4	0.0	584.69	0.0	28.8	8.53	946.66
2007	5	1	12	48384.0	0.0	578.25	0.0	30.21	9.88	1051.28
2007	5	2	12	48384.0	0.03	482.19	0.0	31.25	12.35	1282.11
2007	5	3	12	48384.0	6.61	327.44	0.0	28.27	16.24	1590.1
2007	5	4	12	48729.6	4.16	355.17	0.0	29.37	17.19	1692.9
2007	5	5	12	48729.6	0.65	392.65	0.0	26.91	16.99	1623.31
2007	5	6	12	48729.6	0.0	488.72	0.0	29.51	17.04	1593.36
2007	5	7	12	48809.06	0.0	520.89	0.0	31.56	16.98	1487.24
2007	5	8	12	49075.2	0.0	575.31	0.0	27.09	8.82	1056.24
2007	5	9	12	49075.2	0.47	428.74	0.0	29.56	11.45	1243.68
2007	5	10	12	49075.2	11.86	404.88	0.0	31.01	14.98	1472.33
2007	5	11	12	49420.8	3.9	550.46	0.0	31.96	14.66	1450.45
2007	5	12	12	49420.8	0.41	400.38	0.0	29.65	15.26	1520.75
2007	5	13	12	49420.8	0.14	532.44	0.0	29.83	14.93	1374.72
2007	5	14	12	49500.26	0.0	590.1	0.0	30.67	9.89	1076.29
2007	5	15	12	49766.4	3.81	435.71	0.0	30.2	10.39	1213.29
2007	5	16	12	49766.4	1.27	465.4	0.0	29.01	17.58	1446.07
2007	5	17	12	49766.4	0.0	568.12	0.0	24.02	6.92	889.33
2007	5	18	12	50107.79	0.0	579.64	0.0	24.09	7.09	816.82
2007	5	19	12	50112.0	0.0	588.66	0.0	22.53	5.15	746.86
2007	5	20	12	50112.0	0.0	602.56	0.0	25.2	5.25	777.04
2007	5	21	12	50112.0	0.0	595.34	0.0	27.7	8.06	894.26
2007	5	22	12	50191.46	0.0	598.54	0.0	29.39	8.46	971.75
2007	5	23	12	50457.6	0.0	576.6	0.0	30.96	12.24	1211.34
2007	5	24	12	50457.6	0.0	515.8	0.0	30.02	16.35	1420.39
2007	5	25	12	50457.6	0.0	561.03	0.0	29.8	13.13	1242.77
2007	5	26	12	50457.6	0.0	558.2	0.0	29.76	13.58	1213.8
2007	5	27	12	50798.99	0.0	554.51	0.0	30.11	13.88	1246.17
2007	5	28	12	50803.2	0.0	538.02	0.0	30.04	15.05	1321.72
2007	5	29	12	50803.2	0.0	545.71	0.0	31.18	15.44	1396.16
2007	5	30	12	50803.2	2.01	390.98	0.0	30.97	16.78	1547.92
2007	5	31	12	50803.2	0.67	478.23	0.0	28.47	17.02	1472.69
2007	6	1	12	50803.2	1.44	410.43	0.0	30.47	15.89	1491.87
2007	6	2	12	51148.8	1.4	392.46	0.0	31.46	16.97	1586.45
2007	6	3	12	51148.8	0.31	470.74	0.0	29.96	18.51	1597.38
2007	6	4	12	51148.8	2.09	394.93	0.0	30.69	16.28	1509.47
2007	6	5	12	51148.8	0.7	529.73	0.0	30.56	16.16	1384.95
2007	6	6	12	51148.8	0.0	553.78	0.0	31.08	15.02	1325.24
2007	6	7	12	51148.8	0.0	558.31	0.0	33.46	16.29	1536.65
2007	6	8	12	51148.8	2.05	342.06	0.0	33.19	21.69	2021.25
2007	6	9	12	51148.8	0.68	502.66	0.0	33.13	19.72	1698.97
2007	6	10	12	51490.19	0.0	552.54	0.0	30.91	14.95	1346.24
2007	6	11	12	51494.4	0.0	549.92	0.0	31.76	15.78	1382.26
2007	6	12	12	51494.4	0.0	536.34	0.0	32.1	17.01	1440.69
2007	6	13	12	51494.4	0.0	566.08	0.0	33.04	15.25	1359.78
2007	6	14	12	51494.4	0.02	478.44	0.0	32.68	15.57	1440.8
2007	6	15	12	51494.4	0.31	418.26	0.0	33.66	15.96	1505.82
2007	6	16	12	51494.4	0.1	549.75	0.0	32.86	16.51	1452.09
2007	6	17	12	51494.4	0.01	489.2	0.0	32.74	16.49	1557.24
2007	6	18	12	51494.4	9.78	390.77	0.0	34.22	19.23	1856.76
2007	6	19	12	51494.4	42.55	372.18	0.0	33.55	20.05	1978.15
2007	6	20	12	51494.4	13.1	272.09	0.0	30.26	19.0	1849.51
2007	6	21	12	51494.4	0.0	558.11	0.0	30.77	14.01	1438.25
2007	6	22	12	51494.4	0.0	565.79	0.0	31.97	14.29	1455.17
2007	6	23	12	51494.4	0.0	550.82	0.0	33.24	16.41	1622.42
2007	6	24	12	51494.4	0.0	538.0	0.0	33.31	17.49	1754.47
2007	6	25	12	51494.4	3.5	384.52	0.0	32.75	18.66	1956.51
2007	6	26	12	51494.4	3.31	363.23	0.0	32.91	20.16	2089.58
2007	6	27	12	51494.4	1.52	369.03	0.0	32.14	19.23	2004.09
2007	6	28	12	51494.4	0.27	485.04	0.0	31.86	19.54	1946.11
2007	6	29	12	51494.4	0.0	489.22	0.0	32.84	20.17	2031.7
2007	6	30	12	51494.4	0.9	373.2	0.0	34.39	20.57	2169.27
2007	7	1	12	51494.4	7.25	377.16	0.0	34.24	20.09	2130.21
2007	7	2	12	51494.4	2.73	346.18	0.0	31.3	19.86	2062.86
2007	7	3	12	51228.26	0.14	487.15	0.0	31.87	19.57	1919.21
2007	7	4	12	51148.8	0.0	441.18	0.0	29.93	19.88	1951.26
2007	7	5	12	51148.8	0.0	474.15	0.0	32.33	20.59	2062.49
2007	7	6	12	51148.8	5.97	341.79	0.0	32.75	21.59	2250.87
2007	7	7	12	51148.8	2.17	301.69	0.0	30.07	20.87	2135.31
2007	7	8	12	51148.8	0.06	417.65	0.0	27.46	18.46	1893.91
2007	7	9	12	51148.8	14.96	360.27	0.0	32.46	20.38	2149.17
2007	7	10	12	51148.8	42.26	310.57	0.0	30.96	21.61	2294.57
2007	7	11	12	50882.66	12.43	415.42	0.0	30.34	21.18	2211.66
2007	7	12	12	50803.2	2.47	354.8	0.0	30.54	19.35	2096.46
2007	7	13	12	50803.2	3.95	366.14	0.0	31.28	19.3	2099.52
2007	7	14	12	50803.2	4.46	315.75	0.0	29.66	20.59	2175.11
2007	7	15	12	50803.2	1.14	450.23	0.0	29.91	19.99	2042.84
2007	7	16	12	50803.2	0.0	457.37	0.0	29.32	19.36	1985.14
2007	7	17	12	50457.6	0.0	452.74	0.0	29.71	20.02	2036.48
2007	7	18	12	50457.6	0.0	454.7	0.0	29.64	19.95	2053.7
2007	7	19	12	50457.6	0.0	468.7	0.0	31.23	20.73	2174.06
2007	7	20	12	50457.6	10.81	355.96	0.0	33.12	21.65	2285.3
2007	7	21	12	50457.6	3.6	510.47	0.0	31.52	18.8	1887.74
2007	7	22	12	50112.0	0.0	562.1	0.0	30.24	14.41	1549.86
2007	7	23	12	50112.0	0.16	472.24	0.0	30.35	15.33	1627.67
2007	7	24	12	50112.0	0.05	531.99	0.0	30.63	17.05	1756.63
2007	7	25	12	50112.0	0.62	400.84	0.0	31.36	17.99	1933.29
2007	7	26	12	49766.4	0.86	449.07	0.0	32.67	19.48	2062.52
2007	7	27	12	49766.4	0.27	392.34	0.0	32.68	19.52	2127.34
2007	7	28	12	49766.4	19.58	375.72	0.0	32.88	20.1	2223.44
2007	7	29	12	49766.4	6.76	375.28	0.0	33.7	21.16	2350.19
2007	7	30	12	49420.8	0.08	472.35	0.0	32.7	21.58	2295.55
2007	7	31	12	49420.8	0.0	513.25	0.0	33.72	20.02	2168.16
2007	8	1	12	49420.8	0.0	503.13	0.0	34.12	20.8	2240.24
2007	8	2	12	49416.59	0.39	378.81	0.0	34.31	20.68	2306.75
2007	8	3	12	49075.2	0.17	440.04	0.0	34.56	20.82	2298.0
2007	8	4	12	49075.2	0.07	445.05	0.0	35.91	20.97	2339.75
2007	8	5	12	49075.2	0.02	495.86	0.0	35.98	22.0	2402.68
2007	8	6	12	48729.6	0.0	494.3	0.0	35.79	22.06	2424.2
2007	8	7	12	48729.6	0.0	483.36	0.0	35.61	22.45	2450.13
2007	8	8	12	48729.6	0.0	502.77	0.0	36.81	21.63	2375.04
2007	8	9	12	48384.0	0.0	512.65	0.0	37.16	21.14	2311.78
2007	8	10	12	48384.0	0.0	507.76	0.0	37.58	21.48	2316.96
2007	8	11	12	48384.0	0.0	525.27	0.0	39.08	19.86	2187.55
2007	8	12	12	48038.4	0.0	526.11	0.0	37.83	19.58	2117.43
2007	8	13	12	48038.4	0.0	532.35	0.0	38.62	18.65	2072.34
2007	8	14	12	48038.4	0.0	519.3	0.0	39.18	20.08	2203.14
2007	8	15	12	47692.8	0.0	512.79	0.0	39.11	20.83	2301.66
2007	8	16	12	47692.8	0.0	511.39	0.0	41.1	21.14	2401.92
2007	8	17	12	47692.8	0.08	428.18	0.0	39.63	22.27	2566.35
2007	8	18	12	47347.2	0.76	412.38	0.0	38.32	23.05	2632.37
2007	8	19	12	47347.2	5.97	355.96	0.0	37.25	21.97	2531.03
2007	8	20	12	47347.2	1.91	469.56	0.0	35.79	21.52	2378.37
2007	8	21	12	47001.6	0.0	456.57	0.0	34.54	21.5	2351.49
2007	8	22	12	47001.6	0.0	477.62	0.0	36.5	21.39	2356.81
2007	8	23	12	47001.6	0.0	492.1	0.0	38.47	21.02	2371.37
2007	8	24	12	46656.0	2.35	364.12	0.0	38.42	21.2	2482.47
2007	8	25	12	46656.0	1.89	358.08	0.0	38.07	21.43	2470.04
2007	8	26	12	46656.0	0.37	453.31	0.0	34.57	20.43	2240.01
2007	8	27	12	46310.4	0.0	475.62	0.0	34.83	19.99	2197.25
2007	8	28	12	46310.4	0.47	359.93	0.0	35.86	19.76	2292.26
2007	8	29	12	46310.4	0.61	312.72	0.0	33.32	21.51	2425.8
2007	8	30	12	45964.8	0.15	408.79	0.0	32.63	21.5	2379.1
2007	8	31	12	45964.8	0.07	318.92	0.0	32.97	21.29	2376.0
2007	9	1	12	45619.2	0.51	343.89	0.0	33.24	19.35	2189.72
2007	9	2	12	45619.2	0.16	456.23	0.0	33.09	19.43	2121.78
2007	9	3	12	45619.2	0.0	410.56	0.0	31.59	20.37	2178.14
2007	9	4	12	45273.6	0.0	454.98	0.0	33.34	19.57	2136.21
2007	9	5	12	45273.6	1.56	328.02	0.0	32.3	19.45	2225.71
2007	9	6	12	45273.6	3.38	320.23	0.0	34.69	21.5	2429.45
2007	9	7	12	44928.0	4.01	320.71	0.0	32.85	20.24	2329.71
2007	9	8	12	44928.0	2.35	315.81	0.0	33.39	20.82	2384.16
2007	9	9	12	44582.4	1.81	284.86	0.0	31.55	21.27	2410.84
2007	9	10	12	44582.4	0.46	380.86	0.0	31.47	21.27	2358.81
2007	9	11	12	44582.4	0.35	280.52	0.0	30.87	20.9	2231.9
2007	9	12	12	44236.8	0.12	438.98	0.0	27.54	14.06	1592.58
2007	9	13	12	44236.8	21.77	358.11	0.0	28.54	13.85	1577.98
2007	9	14	12	43970.66	17.55	263.44	0.0	25.92	15.28	1654.05
2007	9	15	12	43891.2	3.43	447.87	0.0	27.03	14.8	1546.87
2007	9	16	12	43891.2	0.0	491.35	0.0	24.11	9.44	1213.64
2007	9	17	12	43545.6	0.0	503.58	0.0	27.11	10.11	1232.59
2007	9	18	12	43545.6	0.0	499.75	0.0	29.14	11.37	1304.95
2007	9	19	12	43545.6	0.0	484.52	0.0	28.76	12.52	1378.69
2007	9	20	12	43200.0	0.0	487.88	0.0	29.7	12.58	1411.85
2007	9	21	12	43200.0	0.0	478.33	0.0	30.13	13.42	1496.27
2007	9	22	12	42854.4	0.0	450.18	0.0	29.19	15.4	1706.51
2007	9	23	12	42854.4	0.0	394.72	0.0	31.02	19.8	2107.87
2007	9	24	12	42854.4	0.04	293.08	0.0	30.7	19.96	2193.33
2007	9	25	12	42508.8	0.01	419.4	0.0	32.01	19.07	2082.42
2007	9	26	12	42508.8	0.26	364.24	0.0	32.38	19.15	2109.94
2007	9	27	12	42429.34	1.24	308.26	0.0	31.78	18.88	2083.33
2007	9	28	12	42163.2	0.39	419.59	0.0	30.28	17.38	1807.48
2007	9	29	12	42163.2	0.0	475.95	0.0	29.76	10.61	1345.32
2007	9	30	12	41817.6	0.0	465.87	0.0	29.81	12.16	1353.44
2007	10	1	12	41817.6	0.0	463.14	0.0	29.51	11.7	1336.61
2007	10	2	12	41817.6	0.0	458.29	0.0	29.03	11.48	1345.29
2007	10	3	12	41472.0	0.0	444.2	0.0	30.25	13.8	1503.36
2007	10	4	12	41472.0	0.0	435.51	0.0	30.72	14.49	1670.91
2007	10	5	12	41126.4	0.0	334.93	0.0	30.55	20.73	2168.93
2007	10	6	12	41126.4	0.0	337.56	0.0	29.76	19.87	2129.58
2007	10	7	12	41126.4	0.0	401.44	0.0	32.11	17.78	1957.6
2007	10	8	12	40780.8	4.35	295.81	0.0	31.75	17.88	1968.61
2007	10	9	12	40780.8	1.48	304.47	0.0	32.06	18.02	1821.94
2007	10	10	12	40780.8	0.01	437.21	0.0	28.35	10.87	1231.43
2007	10	11	12	40435.2	0.0	454.78	0.0	28.4	7.6	969.9
2007	10	12	12	40435.2	0.0	441.88	0.0	24.31	5.08	817.0
2007	10	13	12	40089.6	0.0	446.32	0.0	23.41	5.54	831.98
2007	10	14	12	40089.6	0.0	438.8	0.0	25.86	7.43	954.93
2007	10	15	12	40089.6	3.53	317.57	0.0	28.12	10.02	1217.3
2007	10	16	12	39744.0	1.49	283.12	0.0	29.55	15.62	1626.14
2007	10	17	12	39744.0	16.38	241.26	0.0	27.52	17.13	1812.92
2007	10	18	12	39744.0	14.59	242.74	0.0	29.09	18.18	1881.77
2007	10	19	12	39398.4	3.06	382.28	0.0	27.75	13.52	1425.19
2007	10	20	12	39398.4	0.0	410.93	0.0	24.14	7.18	1025.44
2007	10	21	12	39398.4	19.4	305.78	0.0	25.44	7.95	1076.53
2007	10	22	12	39052.8	37.04	297.94	0.0	26.67	9.81	1266.34
2007	10	23	12	39052.8	17.74	200.59	0.0	24.58	14.79	1515.74
2007	10	24	12	39052.8	14.95	217.61	0.0	20.36	8.35	1141.88
2007	10	25	12	38707.2	8.64	125.87	0.0	15.43	8.33	1056.36
2007	10	26	12	38707.2	1.5	177.71	0.0	12.24	7.55	979.44
2007	10	27	12	38707.2	0.0	299.03	0.0	12.9	4.19	829.09
2007	10	28	12	38361.6	0.0	372.25	0.0	18.24	4.82	850.91
2007	10	29	12	38361.6	0.0	378.36	0.0	19.43	4.87	856.46
2007	10	30	12	38361.6	0.0	390.18	0.0	20.34	3.39	811.4
2007	10	31	12	38016.0	0.0	384.93	0.0	20.19	4.06	858.56
2007	11	1	12	38016.0	0.0	375.94	0.0	24.1	7.42	1003.88
2007	11	2	12	38016.0	0.0	375.02	0.0	21.12	5.02	890.42
2007	11	3	12	37670.4	0.0	386.88	0.0	20.63	2.4	768.22
2007	11	4	12	37670.4	0.0	380.01	0.0	19.15	1.95	745.01
2007	11	5	12	37670.4	0.17	328.84	0.0	21.85	3.33	825.63
2007	11	6	12	37324.8	0.06	372.93	0.0	23.9	5.23	857.76
2007	11	7	12	37324.8	0.0	368.26	0.0	19.23	-2.74	556.59
2007	11	8	12	37324.8	0.0	357.19	0.0	12.32	-2.07	544.65
2007	11	9	12	36983.41	0.0	362.56	0.0	16.4	0.57	662.88
2007	11	10	12	36979.2	0.0	361.12	0.0	20.41	3.18	782.3
2007	11	11	12	36979.2	0.0	351.9	0.0	19.02	3.19	800.28
2007	11	12	12	36979.2	0.0	337.49	0.0	18.78	4.39	881.75
2007	11	13	12	36633.6	10.95	243.17	0.0	21.83	8.24	1106.21
2007	11	14	12	36633.6	7.53	239.98	0.0	23.27	9.5	1175.14
2007	11	15	12	36633.6	1.29	348.63	0.0	23.58	4.92	898.57
2007	11	16	12	36633.6	0.0	337.89	0.0	17.46	-2.82	559.62
2007	11	17	12	36288.0	0.0	347.69	0.0	14.39	-1.78	592.44
2007	11	18	12	36288.0	0.04	252.6	0.0	18.62	3.95	860.25
2007	11	19	12	36288.0	0.01	262.82	0.0	19.28	9.5	1134.62
2007	11	20	12	36288.0	0.65	232.01	0.0	22.5	8.49	1172.52
2007	11	21	12	35942.4	17.06	222.14	0.0	23.05	10.25	1220.49
2007	11	22	12	35942.4	5.61	317.8	0.0	19.62	5.08	906.06
2007	11	23	12	35942.4	0.0	251.75	0.0	14.9	-0.73	606.88
2007	11	24	12	35942.4	1.72	203.83	0.0	7.62	-2.27	534.46
2007	11	25	12	35942.4	11.97	181.05	0.0	7.73	-0.74	622.87
2007	11	26	12	35596.8	5.08	197.97	0.0	15.8	5.61	871.46
2007	11	27	12	35596.8	0.43	269.84	0.0	13.8	3.35	769.19
2007	11	28	12	35596.8	0.0	322.95	0.0	13.02	-2.58	563.74
2007	11	29	12	35596.8	0.0	329.08	0.0	16.4	-1.78	573.33
2007	11	30	12	35596.8	0.0	318.4	0.0	14.43	-1.43	585.15
2007	12	1	12	35517.34	0.01	284.12	0.0	14.83	-1.21	625.65
2007	12	2	12	35251.2	7.36	237.11	0.0	19.96	2.8	770.27
2007	12	3	12	35251.2	2.45	325.27	0.0	19.98	0.04	663.74
2007	12	4	12	35251.2	0.0	297.52	0.0	14.51	-3.62	504.65
2007	12	5	12	35251.2	0.0	321.58	0.0	14.38	-3.2	509.78
2007	12	6	12	35251.2	0.0	325.97	0.0	16.88	-3.51	514.98
2007	12	7	12	35251.2	0.06	242.15	0.0	12.86	-2.38	589.98
2007	12	8	12	35251.2	0.02	267.53	0.0	20.19	8.17	1089.52
2007	12	9	12	35171.74	0.0	205.64	0.0	22.6	14.29	1565.3
2007	12	10	12	34905.6	0.0	209.03	0.0	24.18	15.66	1714.99
2007	12	11	12	34905.6	0.0	255.49	0.0	24.27	12.73	1537.36
2007	12	12	12	34905.6	5.39	176.18	0.0	23.33	13.37	1526.3
2007	12	13	12	34905.6	3.12	173.14	0.0	20.79	11.16	1313.6
2007	12	14	12	34905.6	0.6	229.46	0.0	17.02	4.17	899.29
2007	12	15	12	34905.6	7.37	156.87	0.0	12.54	3.93	792.06
2007	12	16	12	34905.6	2.44	303.17	0.0	14.8	-0.14	627.74
2007	12	17	12	34905.6	0.0	279.53	0.0	10.49	-5.86	422.37
2007	12	18	12	34905.6	0.85	255.15	0.0	10.77	-5.59	434.38
2007	12	19	12	34905.6	0.28	291.26	0.0	12.6	-0.54	625.84
2007	12	20	12	34905.6	15.44	146.92	0.0	13.71	6.87	940.13
2007	12	21	12	34905.6	5.15	195.52	0.0	14.31	7.53	1026.16
