  37.34
 360.00
 486709628
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	12	13	12	33966.91	0.0	174.32	0.0	8.72	2.82	712.51
2004	12	14	12	33897.52	0.0	241.68	0.0	6.79	-2.0	529.06
2004	12	15	12	33868.8	0.0	234.45	0.0	3.84	-5.72	392.52
2004	12	16	12	33868.8	0.0	282.66	0.0	5.03	-7.61	351.6
2004	12	17	12	33868.8	0.0	291.52	0.0	10.07	-6.47	389.14
2004	12	18	12	33868.8	0.0	287.57	0.0	9.95	-5.21	423.01
2004	12	19	12	33868.8	0.0	283.38	0.0	8.52	-5.25	394.57
2004	12	20	12	33868.8	0.0	296.36	0.0	4.77	-13.26	239.84
2004	12	21	12	33868.8	0.0	272.69	0.0	1.08	-12.57	241.04
2004	12	22	12	33868.8	1.09	257.48	0.0	12.61	-7.25	384.92
2004	12	23	12	33868.8	12.03	223.23	0.0	14.67	-2.29	533.17
2004	12	24	12	33868.8	3.83	266.54	0.0	12.14	-3.44	480.37
2004	12	25	12	33868.8	0.19	242.56	0.0	7.19	-8.55	329.09
2004	12	26	12	33897.52	0.0	234.15	0.0	1.04	-7.72	329.23
2004	12	27	12	33966.91	0.0	235.0	0.0	2.94	-5.89	364.88
2004	12	28	12	34030.36	0.0	255.57	0.0	2.5	-7.78	336.99
2004	12	29	12	34177.28	0.0	275.97	0.0	6.64	-6.24	403.6
2004	12	30	12	34211.23	0.0	270.17	0.0	12.49	-0.42	593.74
2004	12	31	12	34212.82	0.01	254.12	0.0	13.0	1.11	681.82
2005	1	1	12	34214.4	0.01	269.27	0.0	17.07	2.49	781.04
2005	1	2	12	34214.4	0.0	253.82	0.0	17.81	6.28	931.48
2005	1	3	12	34214.4	0.0	218.58	0.0	15.25	5.34	926.01
2005	1	4	12	34214.4	2.28	188.82	0.0	19.56	8.14	1106.75
2005	1	5	12	34214.4	0.73	221.47	0.0	20.88	10.57	1235.2
2005	1	6	12	34243.12	0.03	250.44	0.0	19.22	8.31	1103.13
2005	1	7	12	34464.02	0.12	182.64	0.0	16.31	6.66	967.18
2005	1	8	12	34560.0	0.83	173.3	0.0	12.92	3.86	796.28
2005	1	9	12	34560.0	0.21	295.73	0.0	14.55	-1.71	592.96
2005	1	10	12	34560.0	0.0	283.71	0.0	12.12	-1.38	586.73
2005	1	11	12	34560.0	2.0	212.35	0.0	14.96	1.5	704.58
2005	1	12	12	34658.11	1.07	253.51	0.0	15.98	3.4	827.68
2005	1	13	12	34868.48	25.43	197.09	0.0	20.6	8.39	1052.18
2005	1	14	12	34905.6	11.31	218.82	0.0	19.9	4.07	849.51
2005	1	15	12	34905.6	1.23	264.52	0.0	14.83	-1.97	560.11
2005	1	16	12	34905.6	0.0	234.07	0.0	6.02	-2.63	469.12
2005	1	17	12	35067.16	0.0	276.52	0.0	2.77	-8.05	320.04
2005	1	18	12	35251.2	0.0	240.49	0.0	-0.92	-12.34	225.44
2005	1	19	12	35251.2	0.18	276.2	0.0	-1.6	-11.73	245.29
2005	1	20	12	35251.2	3.22	213.97	0.0	3.16	-5.97	367.96
2005	1	21	12	35349.31	1.25	180.73	0.0	3.19	-3.61	424.48
2005	1	22	12	35596.8	3.51	216.71	0.0	0.97	-6.73	341.73
2005	1	23	12	35596.8	0.97	306.95	0.0	-0.85	-10.36	259.78
2005	1	24	12	35596.8	0.02	310.32	0.0	-2.15	-11.31	243.8
2005	1	25	12	35846.41	0.0	354.12	0.0	3.56	-8.28	304.73
2005	1	26	12	35942.4	0.0	377.05	0.0	8.65	-7.48	353.98
2005	1	27	12	35942.4	3.74	298.63	0.0	10.58	-4.34	411.49
2005	1	28	12	36040.51	1.15	352.59	0.0	5.74	-10.24	282.05
2005	1	29	12	36288.0	8.36	263.86	0.0	-0.56	-10.47	261.41
2005	1	30	12	36288.0	2.58	243.86	0.0	-0.11	-8.11	317.7
2005	1	31	12	36288.0	0.1	361.09	0.0	6.79	-4.22	418.24
2005	2	1	12	36633.6	0.0	335.19	0.0	5.51	-3.65	429.87
2005	2	2	12	36633.6	0.05	375.82	0.0	5.93	-6.88	366.8
2005	2	3	12	36633.6	2.44	282.64	0.0	5.32	-5.32	413.2
2005	2	4	12	36979.2	0.72	225.2	0.0	5.44	-0.63	533.65
2005	2	5	12	36979.2	0.02	387.3	0.0	11.98	-2.46	511.7
2005	2	6	12	36979.2	0.0	402.54	0.0	14.55	-3.51	488.63
2005	2	7	12	37324.8	0.0	401.24	0.0	14.58	-3.1	515.48
2005	2	8	12	37324.8	0.0	395.18	0.0	16.88	0.15	658.02
2005	2	9	12	37324.8	0.08	314.63	0.0	18.36	5.46	851.69
2005	2	10	12	37670.4	0.1	298.68	0.0	14.68	2.5	708.39
2005	2	11	12	37670.4	0.02	336.11	0.0	9.68	-4.57	453.14
2005	2	12	12	37831.96	0.0	358.32	0.0	8.07	-2.64	489.22
2005	2	13	12	38016.0	2.25	284.25	0.0	12.98	-0.09	602.85
2005	2	14	12	38016.0	2.83	255.52	0.0	10.91	0.95	648.78
2005	2	15	12	38361.6	0.62	324.02	0.0	13.88	1.79	702.01
2005	2	16	12	38361.6	0.62	291.59	0.0	17.26	3.62	760.27
2005	2	17	12	38361.6	0.16	371.57	0.0	13.21	0.36	603.52
2005	2	18	12	38707.2	0.0	362.93	0.0	8.35	-4.05	434.42
2005	2	19	12	38707.2	0.0	388.87	0.0	6.14	-6.41	383.37
2005	2	20	12	38956.82	2.8	264.13	0.0	7.42	-2.68	495.9
2005	2	21	12	39052.8	3.36	225.74	0.0	8.59	0.6	636.81
2005	2	22	12	39052.8	0.83	317.56	0.0	14.87	4.12	767.48
2005	2	23	12	39398.4	0.14	337.51	0.0	15.73	2.6	705.09
2005	2	24	12	39398.4	2.95	279.84	0.0	11.5	-0.6	569.51
2005	2	25	12	39648.02	0.94	191.15	0.0	6.91	-2.5	466.59
2005	2	26	12	39744.0	0.05	411.95	0.0	7.7	-4.98	402.25
2005	2	27	12	39744.0	2.24	316.01	0.0	9.32	-4.03	439.09
2005	2	28	12	40089.6	12.04	212.77	0.0	6.37	-2.04	479.8
2005	3	1	12	40089.6	3.87	190.88	0.0	2.58	-2.83	450.69
2005	3	2	12	40432.04	0.23	273.97	0.0	1.87	-4.01	405.32
2005	3	3	12	40435.2	0.0	340.35	0.0	2.31	-5.38	359.0
2005	3	4	12	40435.2	0.01	421.58	0.0	4.73	-7.88	323.82
2005	3	5	12	40780.8	1.72	335.37	0.0	7.89	-5.45	413.87
2005	3	6	12	40780.8	0.62	307.17	0.0	8.49	0.79	599.95
2005	3	7	12	41126.4	3.05	333.02	0.0	17.0	2.6	692.48
2005	3	8	12	41126.4	1.78	347.84	0.0	18.49	1.17	624.15
2005	3	9	12	41155.12	0.27	399.55	0.0	12.64	-4.08	423.13
2005	3	10	12	41472.0	0.0	430.82	0.0	6.32	-4.38	396.81
2005	3	11	12	41472.0	0.65	325.58	0.0	8.77	-2.0	467.59
2005	3	12	12	41817.6	0.88	349.15	0.0	10.87	-2.52	486.18
2005	3	13	12	41817.6	6.15	348.61	0.0	13.76	0.37	578.69
2005	3	14	12	42163.2	2.25	335.34	0.0	12.88	1.06	584.44
2005	3	15	12	42163.2	0.19	470.29	0.0	11.42	-2.73	468.63
2005	3	16	12	42163.2	2.64	335.77	0.0	9.76	-1.21	509.89
2005	3	17	12	42508.8	3.14	245.44	0.0	7.11	-0.47	515.04
2005	3	18	12	42508.8	0.65	447.93	0.0	8.11	-4.03	415.95
2005	3	19	12	42854.4	0.0	507.62	0.0	14.03	-3.32	447.06
2005	3	20	12	42854.4	0.0	498.72	0.0	15.78	0.45	557.45
2005	3	21	12	43200.0	0.0	494.18	0.0	16.08	1.31	588.67
2005	3	22	12	43200.0	3.18	377.77	0.0	14.74	-0.64	572.88
2005	3	23	12	43200.0	3.33	356.69	0.0	14.38	2.05	677.63
2005	3	24	12	43545.6	0.8	327.54	0.0	13.48	6.26	794.49
2005	3	25	12	43545.6	0.22	343.65	0.0	12.69	3.04	726.07
2005	3	26	12	43891.2	7.15	147.06	0.0	10.97	6.07	846.59
2005	3	27	12	43891.2	14.96	77.54	0.0	8.58	5.8	859.55
2005	3	28	12	44236.8	12.98	162.93	0.0	9.56	5.79	861.01
2005	3	29	12	44236.8	2.84	397.43	0.0	15.99	7.14	873.6
2005	3	30	12	44236.8	0.09	526.84	0.0	21.13	4.18	781.69
2005	3	31	12	44582.4	0.37	488.13	0.0	19.38	5.94	825.29
2005	4	1	12	44582.4	11.63	336.62	0.0	15.9	5.37	824.49
2005	4	2	12	44928.0	8.44	341.83	0.0	14.96	4.86	804.76
2005	4	3	12	44928.0	1.48	415.17	0.0	13.82	4.68	789.55
2005	4	4	12	45244.88	0.01	483.7	0.0	17.45	6.12	832.35
2005	4	5	12	45273.6	0.0	539.3	0.0	22.94	4.62	817.45
2005	4	6	12	45273.6	0.02	529.3	0.0	26.25	6.07	932.63
2005	4	7	12	45619.2	2.88	385.33	0.0	25.46	9.91	1196.15
2005	4	8	12	45619.2	0.87	247.09	0.0	22.12	14.03	1364.74
2005	4	9	12	45964.8	0.23	375.69	0.0	20.11	9.55	1054.74
2005	4	10	12	45964.8	0.05	552.24	0.0	21.54	3.44	774.2
2005	4	11	12	45967.96	0.02	543.96	0.0	24.78	4.66	824.97
2005	4	12	12	46310.4	6.99	400.59	0.0	22.13	6.49	895.69
2005	4	13	12	46310.4	2.28	286.91	0.0	17.09	4.98	771.33
2005	4	14	12	46656.0	0.11	542.02	0.0	14.05	0.14	575.51
2005	4	15	12	46656.0	0.0	562.83	0.0	18.36	1.39	583.68
2005	4	16	12	46751.98	0.0	572.43	0.0	17.61	-0.6	534.72
2005	4	17	12	47001.6	0.0	575.02	0.0	20.08	0.09	581.64
2005	4	18	12	47001.6	0.0	572.41	0.0	23.79	3.34	753.7
2005	4	19	12	47347.2	0.0	543.8	0.0	26.31	9.65	1024.46
2005	4	20	12	47347.2	0.0	535.2	0.0	28.01	10.52	1147.39
2005	4	21	12	47443.18	3.47	392.54	0.0	28.0	12.98	1303.46
2005	4	22	12	47692.8	13.21	380.64	0.0	24.39	11.07	1174.14
2005	4	23	12	47692.8	3.58	275.63	0.0	19.79	8.89	984.6
2005	4	24	12	48038.4	0.11	497.04	0.0	15.09	3.29	717.71
2005	4	25	12	48038.4	0.01	362.02	0.0	12.26	4.27	737.02
2005	4	26	12	48038.4	0.55	407.16	0.0	18.4	4.38	782.5
2005	4	27	12	48384.0	0.18	467.89	0.0	18.57	6.11	813.49
2005	4	28	12	48384.0	0.03	502.9	0.0	17.8	4.51	768.48
2005	4	29	12	48568.04	6.59	383.46	0.0	18.09	5.96	892.23
2005	4	30	12	48729.6	5.28	281.33	0.0	17.79	10.33	1089.84
2005	5	1	12	48729.6	1.21	360.84	0.0	19.69	8.91	965.27
2005	5	2	12	49075.2	0.07	557.14	0.0	16.96	2.36	651.45
2005	5	3	12	49075.2	0.0	567.95	0.0	15.87	0.63	587.66
2005	5	4	12	49075.2	0.0	550.84	0.0	17.45	3.4	689.24
2005	5	5	12	49420.8	0.0	512.12	0.0	17.58	5.75	785.35
2005	5	6	12	49420.8	0.0	486.18	0.0	17.06	6.59	805.06
2005	5	7	12	49420.8	1.7	430.58	0.0	19.13	3.2	728.17
2005	5	8	12	49766.4	0.48	555.51	0.0	23.84	4.23	764.27
2005	5	9	12	49766.4	0.01	582.08	0.0	25.93	6.73	866.55
2005	5	10	12	49766.4	0.0	575.97	0.0	26.17	8.08	951.3
2005	5	11	12	50112.0	0.04	555.07	0.0	27.74	9.88	1118.97
2005	5	12	12	50112.0	0.2	430.61	0.0	29.83	14.37	1414.21
2005	5	13	12	50112.0	1.11	369.74	0.0	26.54	13.65	1391.97
2005	5	14	12	50359.49	2.59	298.35	0.0	23.39	13.15	1367.12
2005	5	15	12	50457.6	1.31	337.39	0.0	23.94	13.96	1342.4
2005	5	16	12	50457.6	0.18	479.75	0.0	21.0	10.13	1071.55
2005	5	17	12	50553.59	0.0	488.65	0.0	20.84	10.24	1072.17
2005	5	18	12	50803.2	2.71	375.07	0.0	22.83	11.39	1202.7
2005	5	19	12	50803.2	18.68	372.79	0.0	24.0	12.76	1325.36
2005	5	20	12	50803.2	5.9	271.86	0.0	21.85	14.21	1357.27
2005	5	21	12	51050.69	0.32	516.67	0.0	21.04	8.02	1002.02
2005	5	22	12	51148.8	0.41	435.0	0.0	22.08	9.23	1064.99
2005	5	23	12	51148.8	2.07	405.42	0.0	24.25	10.9	1181.22
2005	5	24	12	51148.8	6.26	381.66	0.0	23.0	11.56	1204.27
2005	5	25	12	51332.84	1.95	291.67	0.0	20.05	10.08	1117.79
2005	5	26	12	51494.4	0.11	474.44	0.0	20.04	10.29	1100.19
2005	5	27	12	51494.4	0.0	543.76	0.0	25.48	11.95	1191.53
2005	5	28	12	51494.4	0.0	527.9	0.0	24.62	12.28	1199.17
2005	5	29	12	51531.52	0.0	539.1	0.0	23.89	11.06	1143.03
2005	5	30	12	51741.89	2.05	411.25	0.0	25.1	11.15	1192.03
2005	5	31	12	51840.0	0.82	438.75	0.0	24.7	12.03	1236.72
2005	6	1	12	51840.0	5.16	362.6	0.0	22.83	12.52	1278.36
2005	6	2	12	51840.0	9.86	296.24	0.0	20.53	12.1	1283.22
2005	6	3	12	51840.0	3.37	156.61	0.0	18.07	12.78	1374.43
2005	6	4	12	51935.98	0.31	343.82	0.0	21.86	14.99	1505.1
2005	6	5	12	52156.88	0.02	479.75	0.0	28.01	16.98	1668.22
2005	6	6	12	52185.6	0.71	388.7	0.0	31.37	18.05	1819.56
2005	6	7	12	52185.6	1.35	451.93	0.0	31.73	17.24	1758.96
2005	6	8	12	52185.6	2.23	411.95	0.0	29.02	18.15	1820.85
2005	6	9	12	52185.6	5.11	353.66	0.0	28.62	18.6	1913.6
2005	6	10	12	52185.6	3.36	336.86	0.0	27.9	19.58	2007.07
2005	6	11	12	52188.77	0.57	390.61	0.0	27.78	20.38	1993.07
2005	6	12	12	52222.72	0.55	389.3	0.0	27.36	18.0	1875.29
2005	6	13	12	52369.64	0.31	321.13	0.0	27.82	20.86	2093.41
2005	6	14	12	52433.09	0.07	412.92	0.0	29.79	19.95	2000.03
2005	6	15	12	52502.48	0.01	499.75	0.0	31.19	19.94	1878.61
2005	6	16	12	52531.2	0.0	514.79	0.0	28.25	16.98	1566.73
2005	6	17	12	52531.2	0.21	470.41	0.0	27.32	12.35	1293.47
2005	6	18	12	52531.2	0.2	482.51	0.0	24.97	12.62	1277.87
2005	6	19	12	52531.2	1.19	397.41	0.0	25.19	13.48	1387.73
2005	6	20	12	52531.2	0.47	326.88	0.0	23.02	15.19	1461.89
2005	6	21	12	52531.2	0.31	396.9	0.0	23.83	12.51	1309.29
2005	6	22	12	52531.2	0.1	524.88	0.0	27.37	13.78	1320.73
2005	6	23	12	52531.2	0.05	532.97	0.0	27.83	13.31	1317.28
2005	6	24	12	52531.2	0.01	553.1	0.0	28.71	14.72	1386.95
2005	6	25	12	52531.2	0.0	554.62	0.0	29.27	14.95	1429.39
2005	6	26	12	52531.2	0.29	429.85	0.0	29.22	16.34	1583.21
2005	6	27	12	52502.48	4.64	374.24	0.0	28.87	17.87	1723.78
2005	6	28	12	52433.09	1.34	419.4	0.0	29.78	19.16	1820.45
2005	6	29	12	52369.64	9.34	362.35	0.0	29.66	19.31	1862.58
2005	6	30	12	52281.59	3.34	431.2	0.0	30.08	18.43	1799.88
2005	7	1	12	52188.77	4.1	390.07	0.0	31.75	19.11	1869.35
2005	7	2	12	52185.6	6.44	369.7	0.0	30.51	19.52	1871.27
2005	7	3	12	52185.6	1.61	442.63	0.0	27.97	18.74	1801.86
2005	7	4	12	52185.6	0.62	282.13	0.0	27.3	20.27	2009.78
2005	7	5	12	52185.6	4.1	311.31	0.0	27.96	19.88	1975.7
2005	7	6	12	52185.6	1.47	456.4	0.0	30.52	20.19	1918.68
2005	7	7	12	52185.6	34.48	316.45	0.0	28.14	19.42	1911.57
2005	7	8	12	52024.04	9.95	297.58	0.0	25.51	18.35	1819.68
2005	7	9	12	51877.12	0.24	495.54	0.0	27.68	17.24	1673.7
2005	7	10	12	51840.0	0.0	526.58	0.0	29.7	17.24	1684.53
2005	7	11	12	51840.0	0.01	481.04	0.0	28.88	18.26	1845.97
2005	7	12	12	51840.0	3.02	348.98	0.0	30.04	21.19	2175.99
2005	7	13	12	51840.0	4.47	340.45	0.0	31.16	21.3	2226.76
2005	7	14	12	51590.38	8.24	308.55	0.0	28.83	20.49	2160.0
2005	7	15	12	51494.4	5.86	315.6	0.0	28.92	20.58	2186.34
2005	7	16	12	51494.4	4.08	279.06	0.0	28.14	21.16	2253.44
2005	7	17	12	51494.4	5.83	333.65	0.0	30.31	21.07	2250.52
2005	7	18	12	51465.68	1.75	351.41	0.0	31.18	20.89	2276.49
2005	7	19	12	51185.92	0.49	337.57	0.0	31.39	22.31	2400.56
2005	7	20	12	51148.8	0.3	426.52	0.0	31.93	22.27	2343.44
2005	7	21	12	51148.8	0.28	376.95	0.0	31.43	21.45	2297.8
2005	7	22	12	51148.8	3.66	343.81	0.0	31.66	21.73	2283.66
2005	7	23	12	50840.32	0.95	476.57	0.0	31.02	20.82	2049.69
2005	7	24	12	50803.2	0.01	518.73	0.0	30.66	17.6	1828.11
2005	7	25	12	50803.2	1.63	398.97	0.0	31.2	19.81	2035.91
2005	7	26	12	50774.48	0.44	495.83	0.0	34.41	19.83	2133.46
2005	7	27	12	50457.6	0.75	353.87	0.0	34.01	22.87	2420.58
2005	7	28	12	50457.6	1.3	362.01	0.0	31.4	20.28	2198.19
2005	7	29	12	50457.6	2.76	194.65	0.0	28.86	20.9	2250.25
2005	7	30	12	50149.12	2.51	160.14	0.0	24.82	21.24	2287.01
2005	7	31	12	50112.0	13.38	238.89	0.0	26.01	20.74	2123.62
2005	8	1	12	50112.0	3.39	491.32	0.0	27.24	17.36	1758.74
2005	8	2	12	49950.44	0.0	522.21	0.0	30.18	17.8	1797.77
2005	8	3	12	49766.4	0.0	520.26	0.0	32.25	19.08	1929.93
2005	8	4	12	49766.4	0.0	519.5	0.0	33.23	19.39	1994.07
2005	8	5	12	49604.84	0.22	389.4	0.0	33.66	19.07	2051.82
2005	8	6	12	49420.8	0.11	460.83	0.0	32.29	19.44	2027.41
2005	8	7	12	49420.8	0.46	354.42	0.0	29.82	19.33	2050.74
2005	8	8	12	49171.18	0.33	322.56	0.0	28.28	19.69	2116.21
2005	8	9	12	49075.2	6.69	249.75	0.0	27.14	21.13	2244.23
2005	8	10	12	49075.2	1.88	318.13	0.0	27.33	20.47	2142.71
2005	8	11	12	48766.72	0.04	486.69	0.0	30.68	19.54	2026.4
2005	8	12	12	48729.6	0.0	501.71	0.0	33.15	20.07	2113.39
2005	8	13	12	48729.6	3.22	365.34	0.0	33.51	20.73	2254.64
2005	8	14	12	48384.0	0.85	483.22	0.0	33.39	21.2	2263.73
2005	8	15	12	48384.0	1.14	353.81	0.0	33.58	21.49	2347.55
2005	8	16	12	48384.0	18.46	360.69	0.0	32.99	20.34	2232.11
2005	8	17	12	48038.4	4.92	423.26	0.0	30.88	20.21	2108.64
2005	8	18	12	48038.4	4.91	324.14	0.0	27.11	17.8	1907.29
2005	8	19	12	47729.92	3.54	295.15	0.0	26.08	18.29	1967.64
2005	8	20	12	47692.8	0.59	434.27	0.0	29.97	20.46	2172.29
2005	8	21	12	47692.8	0.01	433.84	0.0	33.11	22.36	2325.37
2005	8	22	12	47347.2	0.27	445.99	0.0	31.76	19.25	2030.53
2005	8	23	12	47347.2	3.56	382.56	0.0	29.14	17.69	1880.81
2005	8	24	12	47097.59	0.92	402.68	0.0	26.76	18.38	1867.87
2005	8	25	12	47001.6	0.0	436.58	0.0	27.14	17.94	1784.35
2005	8	26	12	47001.6	5.86	359.88	0.0	26.12	14.99	1621.75
2005	8	27	12	46656.0	4.96	328.12	0.0	24.86	15.71	1688.5
2005	8	28	12	46656.0	0.97	327.14	0.0	24.64	17.78	1850.92
2005	8	29	12	46347.52	0.02	442.89	0.0	28.85	18.77	1973.25
2005	8	30	12	46310.4	5.97	303.43	0.0	28.67	19.74	2157.04
2005	8	31	12	46310.4	1.77	338.78	0.0	28.78	21.3	2187.5
2005	9	1	12	45964.8	0.05	473.79	0.0	29.2	17.2	1777.9
2005	9	2	12	45964.8	0.0	491.31	0.0	28.62	15.33	1589.3
2005	9	3	12	45619.2	0.0	501.7	0.0	28.94	14.61	1537.6
2005	9	4	12	45619.2	0.0	491.42	0.0	28.53	15.0	1530.14
2005	9	5	12	45619.2	0.0	488.62	0.0	26.4	13.52	1432.97
2005	9	6	12	45273.6	0.0	471.79	0.0	25.74	14.15	1420.7
2005	9	7	12	45273.6	0.0	503.3	0.0	25.69	11.23	1249.96
2005	9	8	12	44928.0	0.0	517.32	0.0	28.43	10.45	1210.57
2005	9	9	12	44928.0	0.0	510.19	0.0	28.6	10.93	1248.33
2005	9	10	12	44585.56	0.0	503.7	0.0	29.23	12.1	1346.59
2005	9	11	12	44582.4	0.0	470.58	0.0	27.59	14.24	1438.12
2005	9	12	12	44582.4	0.0	491.51	0.0	27.26	11.59	1296.85
2005	9	13	12	44236.8	0.0	498.55	0.0	29.28	11.36	1322.12
2005	9	14	12	44236.8	0.0	470.42	0.0	29.53	14.51	1556.64
2005	9	15	12	43891.2	0.0	432.18	0.0	29.38	17.28	1796.02
2005	9	16	12	43891.2	5.29	331.42	0.0	31.14	17.37	1898.46
2005	9	17	12	43641.59	1.39	424.46	0.0	30.04	17.84	1866.55
2005	9	18	12	43545.6	0.0	432.7	0.0	29.54	16.7	1755.59
2005	9	19	12	43545.6	0.0	437.12	0.0	29.01	15.65	1693.59
2005	9	20	12	43200.0	4.24	345.74	0.0	30.12	16.76	1797.81
2005	9	21	12	43200.0	1.12	428.54	0.0	29.18	16.02	1722.64
2005	9	22	12	42854.4	0.0	418.86	0.0	28.99	16.46	1776.91
2005	9	23	12	42854.4	0.0	403.2	0.0	30.64	18.26	1939.18
2005	9	24	12	42817.28	0.0	374.22	0.0	29.22	18.35	1948.19
2005	9	25	12	42508.8	0.5	171.73	0.0	26.09	17.54	1916.38
2005	9	26	12	42508.8	2.35	184.04	0.0	24.13	18.31	1929.73
2005	9	27	12	42163.2	0.59	347.16	0.0	25.7	15.73	1635.11
2005	9	28	12	42163.2	0.0	444.63	0.0	26.35	10.9	1291.12
2005	9	29	12	41817.6	0.0	417.33	0.0	24.88	11.37	1214.89
2005	9	30	12	41817.6	0.0	454.65	0.0	22.43	6.22	958.59
2005	10	1	12	41814.44	0.0	416.83	0.0	20.16	7.15	993.54
2005	10	2	12	41472.0	0.0	435.72	0.0	26.61	10.6	1202.48
2005	10	3	12	41472.0	0.02	420.81	0.0	26.92	10.85	1245.98
2005	10	4	12	41126.4	0.06	393.61	0.0	26.21	10.64	1276.68
2005	10	5	12	41126.4	2.24	268.88	0.0	24.11	13.37	1539.41
2005	10	6	12	40780.8	40.19	155.35	0.0	24.19	18.85	1986.17
2005	10	7	12	40780.8	95.96	104.91	0.0	22.95	19.3	2095.73
2005	10	8	12	40780.8	33.3	98.48	0.0	21.76	18.41	1984.13
2005	10	9	12	40435.2	3.15	221.54	0.0	21.76	15.38	1700.77
2005	10	10	12	40435.2	9.75	188.9	0.0	20.27	14.05	1574.65
2005	10	11	12	40089.6	10.05	113.97	0.0	18.89	14.41	1585.6
2005	10	12	12	40089.6	2.05	167.63	0.0	19.31	15.09	1616.48
2005	10	13	12	40052.48	0.02	299.81	0.0	21.26	13.69	1497.95
2005	10	14	12	39744.0	0.0	372.3	0.0	22.83	11.6	1367.39
2005	10	15	12	39744.0	0.0	375.55	0.0	23.74	11.71	1338.1
2005	10	16	12	39398.4	0.0	387.93	0.0	22.48	9.57	1198.42
2005	10	17	12	39398.4	0.0	364.45	0.0	19.74	8.74	1144.77
2005	10	18	12	39302.41	0.12	342.52	0.0	20.96	10.61	1242.12
2005	10	19	12	39052.8	0.03	392.85	0.0	26.19	9.54	1259.34
2005	10	20	12	39052.8	12.38	284.3	0.0	26.4	11.1	1351.37
2005	10	21	12	38707.2	5.24	268.77	0.0	22.82	10.33	1276.75
2005	10	22	12	38707.2	1.38	166.24	0.0	19.16	10.11	1177.58
2005	10	23	12	38670.08	0.23	346.52	0.0	17.33	7.03	1005.64
2005	10	24	12	38361.6	0.12	262.09	0.0	16.12	5.67	907.19
2005	10	25	12	38361.6	0.07	253.12	0.0	12.85	3.39	773.45
2005	10	26	12	38016.0	0.01	294.77	0.0	10.39	2.84	717.62
2005	10	27	12	38016.0	0.0	376.96	0.0	12.33	-1.06	606.64
2005	10	28	12	38016.0	0.0	363.03	0.0	12.89	0.57	651.4
2005	10	29	12	37670.4	0.0	345.66	0.0	13.06	2.12	708.1
2005	10	30	12	37670.4	0.0	366.87	0.0	15.64	1.46	711.01
2005	10	31	12	37633.28	0.0	372.59	0.0	20.81	1.93	747.93
2005	11	1	12	37324.8	0.0	371.54	0.0	20.82	1.77	761.29
2005	11	2	12	37324.8	0.0	357.98	0.0	19.24	3.81	819.62
2005	11	3	12	37228.82	0.0	356.15	0.0	18.06	2.69	790.79
2005	11	4	12	36979.2	0.0	358.22	0.0	21.73	3.42	845.64
2005	11	5	12	36979.2	0.0	344.83	0.0	21.64	5.73	967.37
2005	11	6	12	36795.16	0.0	341.09	0.0	25.15	7.49	1081.27
2005	11	7	12	36633.6	0.0	331.3	0.0	22.67	7.52	1054.71
2005	11	8	12	36633.6	0.37	262.22	0.0	20.83	3.76	900.48
2005	11	9	12	36537.62	0.22	297.22	0.0	23.37	5.56	982.47
2005	11	10	12	36288.0	0.03	321.87	0.0	24.04	7.96	1041.14
2005	11	11	12	36288.0	0.0	307.55	0.0	18.44	-0.1	684.46
2005	11	12	12	36250.88	0.0	325.11	0.0	15.63	0.16	651.99
2005	11	13	12	35942.4	1.53	253.54	0.0	21.16	-0.45	702.07
2005	11	14	12	35942.4	0.42	300.42	0.0	21.74	5.29	986.0
2005	11	15	12	35942.4	1.22	162.5	0.0	20.97	12.72	1387.96
2005	11	16	12	35625.52	5.64	200.19	0.0	22.17	10.62	1236.89
2005	11	17	12	35596.8	2.11	280.76	0.0	17.22	-1.05	657.82
2005	11	18	12	35596.8	0.19	293.66	0.0	11.31	-5.38	430.99
2005	11	19	12	35559.68	0.0	304.51	0.0	8.84	-5.09	436.27
2005	11	20	12	35251.2	1.76	232.97	0.0	13.37	-2.4	569.18
2005	11	21	12	35251.2	20.46	171.75	0.0	13.14	4.23	795.95
2005	11	22	12	35251.2	6.97	121.25	0.0	10.89	3.6	761.01
2005	11	23	12	35214.08	0.64	173.13	0.0	6.94	-0.73	601.59
2005	11	24	12	34934.32	0.07	201.38	0.0	8.12	-0.77	560.25
2005	11	25	12	34905.6	0.01	306.23	0.0	11.26	-5.65	423.85
2005	11	26	12	34905.6	0.0	278.23	0.0	7.36	-7.21	366.79
2005	11	27	12	34905.6	4.15	215.75	0.0	6.78	-5.12	439.57
2005	11	28	12	34809.62	10.27	206.78	0.0	11.33	-0.1	663.45
2005	11	29	12	34560.0	30.51	180.85	0.0	18.15	7.41	981.09
2005	11	30	12	34560.0	8.25	252.03	0.0	16.84	3.83	835.69
2005	12	1	12	34560.0	0.23	234.44	0.0	12.85	0.09	649.18
2005	12	2	12	34560.0	0.0	157.79	0.0	7.46	0.31	606.14
2005	12	3	12	34556.84	2.67	132.27	0.0	4.62	-1.72	552.03
2005	12	4	12	34375.96	3.55	161.32	0.0	8.17	-0.17	610.32
2005	12	5	12	34214.4	13.16	203.27	0.0	13.29	0.23	627.07
2005	12	6	12	34214.4	3.58	108.27	0.0	9.57	-2.74	487.3
