  36.87
 132.00
1429062312
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	21	12	51002.79	1.09	406.32	0.0	33.75	20.67	2263.47
2005	7	22	12	50803.2	2.31	376.08	0.0	35.33	21.01	2307.0
2005	7	23	12	50803.2	1.01	384.85	0.0	33.26	19.95	2107.83
2005	7	24	12	50803.2	0.13	515.66	0.0	32.52	16.79	1790.79
2005	7	25	12	50657.19	0.0	511.09	0.0	31.63	17.75	1882.37
2005	7	26	12	50457.6	0.0	513.02	0.0	36.65	20.49	2182.26
2005	7	27	12	50457.6	0.0	513.07	0.0	38.44	21.0	2278.92
2005	7	28	12	50457.6	10.55	393.63	0.0	38.5	19.9	2233.69
2005	7	29	12	50147.4	6.69	329.23	0.0	34.07	18.87	2064.91
2005	7	30	12	50112.0	4.13	245.13	0.0	27.0	19.4	2104.33
2005	7	31	12	50112.0	5.58	277.71	0.0	28.15	20.08	2103.59
2005	8	1	12	49900.8	2.03	334.02	0.0	26.21	17.0	1809.76
2005	8	2	12	49766.4	0.2	492.59	0.0	29.26	16.84	1787.74
2005	8	3	12	49766.4	0.51	463.51	0.0	34.03	18.94	2005.4
2005	8	4	12	49620.39	0.13	513.95	0.0	34.58	18.85	1994.81
2005	8	5	12	49420.8	0.0	516.85	0.0	35.05	18.86	2015.39
2005	8	6	12	49420.8	6.95	384.9	0.0	34.88	19.17	2095.36
2005	8	7	12	49337.4	7.19	386.97	0.0	33.71	18.16	2017.87
2005	8	8	12	49075.2	1.57	374.97	0.0	32.08	18.45	2033.24
2005	8	9	12	49075.2	10.76	334.47	0.0	30.15	19.13	2074.52
2005	8	10	12	48929.19	6.92	338.78	0.0	29.01	18.86	2034.75
2005	8	11	12	48729.6	1.14	471.71	0.0	32.18	18.52	2003.92
2005	8	12	12	48729.6	0.02	502.64	0.0	35.27	19.29	2110.89
2005	8	13	12	48458.11	0.0	494.51	0.0	36.31	20.49	2224.61
2005	8	14	12	48384.0	0.0	495.53	0.0	35.72	19.95	2211.27
2005	8	15	12	48384.0	0.77	366.94	0.0	35.74	20.71	2317.8
2005	8	16	12	48038.4	8.61	365.77	0.0	34.82	19.51	2208.81
2005	8	17	12	48038.4	4.16	377.82	0.0	33.8	19.3	2072.43
2005	8	18	12	48029.58	1.69	373.35	0.0	29.06	15.4	1754.86
2005	8	19	12	47692.8	1.4	335.43	0.0	28.2	17.32	1903.0
2005	8	20	12	47692.8	0.29	413.38	0.0	30.64	19.84	2140.57
2005	8	21	12	47421.31	0.03	444.63	0.0	35.06	21.19	2267.85
2005	8	22	12	47347.2	1.37	383.63	0.0	35.62	17.76	2036.31
2005	8	23	12	47347.2	3.85	366.08	0.0	33.27	17.84	1958.72
2005	8	24	12	47001.6	0.92	393.1	0.0	28.72	17.57	1794.66
2005	8	25	12	47001.6	0.0	493.18	0.0	29.35	15.18	1587.5
2005	8	26	12	46855.59	0.4	402.21	0.0	28.69	13.16	1476.65
2005	8	27	12	46656.0	0.3	424.94	0.0	28.35	13.36	1529.84
2005	8	28	12	46656.0	0.05	428.35	0.0	28.24	17.48	1823.36
2005	8	29	12	46310.4	0.0	465.74	0.0	32.46	18.71	2014.79
2005	8	30	12	46310.4	0.15	361.31	0.0	33.53	19.5	2188.78
2005	8	31	12	46164.39	0.04	416.14	0.0	32.84	21.25	2184.91
2005	9	1	12	45964.8	0.0	490.31	0.0	31.92	16.04	1707.11
2005	9	2	12	45964.8	0.0	501.34	0.0	31.75	14.51	1537.32
2005	9	3	12	45619.2	0.0	508.82	0.0	32.5	13.97	1494.28
2005	9	4	12	45619.2	0.0	496.97	0.0	30.86	13.97	1474.98
2005	9	5	12	45309.0	0.0	496.27	0.0	30.31	13.68	1457.57
2005	9	6	12	45273.6	0.0	479.17	0.0	28.99	14.21	1452.18
2005	9	7	12	45273.6	0.0	489.8	0.0	28.32	12.53	1337.06
2005	9	8	12	44928.0	0.0	500.23	0.0	28.58	11.58	1271.96
2005	9	9	12	44928.0	0.0	503.64	0.0	29.97	11.32	1283.47
2005	9	10	12	44582.4	0.0	491.72	0.0	30.62	12.76	1372.51
2005	9	11	12	44582.4	0.0	487.87	0.0	30.21	12.87	1365.05
2005	9	12	12	44582.4	0.0	491.55	0.0	29.2	11.37	1288.5
2005	9	13	12	44236.8	0.39	425.46	0.0	30.62	11.83	1406.02
2005	9	14	12	44236.8	2.23	335.48	0.0	30.91	15.78	1762.07
2005	9	15	12	43891.2	1.28	291.69	0.0	29.93	19.42	2078.0
2005	9	16	12	43891.2	0.38	340.3	0.0	31.28	18.92	2039.9
2005	9	17	12	43545.6	0.07	385.12	0.0	32.98	17.22	1893.93
2005	9	18	12	43545.6	0.01	447.18	0.0	33.35	16.95	1808.43
2005	9	19	12	43545.6	0.0	445.49	0.0	32.47	16.17	1776.83
2005	9	20	12	43200.0	5.73	325.86	0.0	33.04	17.72	1951.24
2005	9	21	12	43200.0	1.51	422.86	0.0	33.14	18.0	1898.25
2005	9	22	12	42854.4	0.05	406.17	0.0	29.84	14.75	1620.16
2005	9	23	12	42854.4	0.01	450.8	0.0	31.2	13.74	1569.06
2005	9	24	12	42854.4	0.02	421.24	0.0	34.28	16.22	1777.82
2005	9	25	12	42508.8	0.01	327.85	0.0	29.89	17.34	1823.21
2005	9	26	12	42508.8	1.59	273.33	0.0	27.24	16.49	1784.78
2005	9	27	12	42163.2	0.42	409.37	0.0	29.95	15.74	1648.18
2005	9	28	12	42163.2	0.0	437.92	0.0	29.45	12.4	1407.59
2005	9	29	12	41817.6	0.0	435.41	0.0	28.37	11.91	1322.75
2005	9	30	12	41817.6	0.0	441.49	0.0	27.47	10.2	1219.74
2005	10	1	12	41817.6	0.0	401.81	0.0	24.04	10.55	1217.65
2005	10	2	12	41472.0	0.0	432.0	0.0	27.84	10.98	1249.37
2005	10	3	12	41472.0	0.0	438.01	0.0	27.83	9.58	1193.51
2005	10	4	12	41126.4	0.06	365.87	0.0	27.94	10.09	1292.34
2005	10	5	12	41126.4	1.46	266.24	0.0	25.84	14.68	1651.48
2005	10	6	12	41091.0	10.72	202.77	0.0	26.97	18.91	2028.23
2005	10	7	12	40780.8	43.03	207.91	0.0	28.21	19.8	2149.13
2005	10	8	12	40780.8	37.82	97.54	0.0	25.94	19.44	2067.63
2005	10	9	12	40435.2	12.04	252.95	0.0	24.89	14.35	1617.84
2005	10	10	12	40435.2	4.89	178.79	0.0	21.41	11.48	1365.76
2005	10	11	12	40235.61	3.74	165.36	0.0	18.19	12.39	1425.82
2005	10	12	12	40089.6	0.74	193.28	0.0	19.84	14.85	1529.15
2005	10	13	12	40089.6	0.0	272.2	0.0	18.39	11.2	1303.71
2005	10	14	12	39744.0	0.0	296.21	0.0	20.2	11.7	1294.72
2005	10	15	12	39744.0	0.0	391.49	0.0	25.0	9.91	1183.32
2005	10	16	12	39544.41	0.0	411.43	0.0	24.9	6.59	995.22
2005	10	17	12	39398.4	0.0	408.57	0.0	22.19	4.94	888.22
2005	10	18	12	39398.4	0.0	396.53	0.0	20.13	4.74	897.81
2005	10	19	12	39052.8	0.0	399.79	0.0	26.74	7.9	1086.57
2005	10	20	12	39052.8	0.0	390.04	0.0	27.5	9.31	1211.16
2005	10	21	12	38978.69	0.21	291.15	0.0	28.31	10.9	1320.88
2005	10	22	12	38707.2	1.09	110.61	0.0	23.72	10.62	1188.75
2005	10	23	12	38707.2	0.27	355.09	0.0	17.4	5.35	913.86
2005	10	24	12	38370.42	5.45	285.04	0.0	19.38	5.07	887.54
2005	10	25	12	38361.6	5.97	252.04	0.0	15.96	4.61	847.29
2005	10	26	12	38361.6	1.19	309.2	0.0	13.5	4.09	768.6
2005	10	27	12	38016.0	0.0	373.27	0.0	15.56	-1.32	591.8
2005	10	28	12	38016.0	0.0	383.17	0.0	15.45	-1.45	559.16
2005	10	29	12	37941.89	0.0	376.8	0.0	13.69	-2.09	532.98
2005	10	30	12	37670.4	0.0	377.38	0.0	14.26	-2.07	550.49
2005	10	31	12	37670.4	0.0	377.52	0.0	20.37	0.05	645.93
2005	11	1	12	37470.81	0.0	375.48	0.0	23.35	0.75	717.65
2005	11	2	12	37324.8	0.0	351.01	0.0	21.0	4.63	821.47
2005	11	3	12	37324.8	0.0	367.22	0.0	18.89	-0.39	671.58
2005	11	4	12	37062.6	0.0	359.92	0.0	21.22	2.37	777.78
2005	11	5	12	36979.2	0.0	342.29	0.0	23.43	6.73	1002.32
2005	11	6	12	36979.2	0.0	325.89	0.0	25.35	9.63	1151.29
2005	11	7	12	36779.61	0.0	338.59	0.0	24.45	6.31	986.4
2005	11	8	12	36633.6	0.34	273.65	0.0	23.37	2.8	861.47
2005	11	9	12	36633.6	0.37	253.78	0.0	24.79	7.52	1096.28
2005	11	10	12	36499.2	0.21	258.29	0.0	25.39	12.08	1250.54
2005	11	11	12	36288.0	0.03	337.94	0.0	19.11	-1.7	642.11
2005	11	12	12	36288.0	0.0	335.44	0.0	15.47	-2.35	540.91
2005	11	13	12	36252.6	0.0	334.79	0.0	19.09	-0.62	649.26
2005	11	14	12	35951.22	0.06	298.35	0.0	22.78	5.86	955.84
2005	11	15	12	35942.4	0.74	216.36	0.0	24.78	10.17	1272.01
2005	11	16	12	35942.4	1.36	186.66	0.0	24.75	13.8	1412.67
2005	11	17	12	35742.81	0.85	301.07	0.0	25.14	0.46	748.96
2005	11	18	12	35596.8	0.14	323.58	0.0	18.0	-5.65	427.89
2005	11	19	12	35596.8	0.0	317.43	0.0	9.45	-7.23	368.69
2005	11	20	12	35596.8	1.86	238.57	0.0	12.59	-4.38	488.99
2005	11	21	12	35397.21	23.15	183.14	0.0	14.15	3.86	759.85
2005	11	22	12	35251.2	21.94	184.34	0.0	13.47	2.49	717.88
2005	11	23	12	35251.2	4.32	260.84	0.0	12.26	-3.63	519.01
2005	11	24	12	35251.2	0.03	245.85	0.0	9.24	-1.77	531.35
2005	11	25	12	35116.8	0.0	311.89	0.0	18.39	-2.62	517.91
2005	11	26	12	34914.42	0.0	271.16	0.0	12.62	-6.47	400.81
2005	11	27	12	34905.6	5.83	227.76	0.0	12.14	-4.5	464.21
2005	11	28	12	34905.6	4.82	202.54	0.0	12.11	-1.09	663.8
2005	11	29	12	34905.6	12.54	167.34	0.0	20.34	10.08	1143.05
2005	11	30	12	34771.2	8.97	203.18	0.0	20.2	5.48	949.56
2005	12	1	12	34602.38	1.56	272.98	0.0	16.08	0.45	686.41
2005	12	2	12	34560.0	0.0	236.54	0.0	12.01	-1.26	564.47
2005	12	3	12	34560.0	0.67	201.98	0.0	9.05	-3.55	506.62
2005	12	4	12	34560.0	11.88	178.93	0.0	10.04	-0.62	596.88
2005	12	5	12	34560.0	23.33	212.42	0.0	16.59	-0.01	628.0
2005	12	6	12	34524.6	16.45	118.88	0.0	11.18	-3.25	475.16
2005	12	7	12	34360.41	2.93	243.79	0.0	3.85	-6.84	372.36
2005	12	8	12	34256.78	6.68	232.11	0.0	6.58	-6.61	379.45
2005	12	9	12	34214.4	3.84	176.33	0.0	3.41	-4.51	403.33
2005	12	10	12	34214.4	0.55	305.24	0.0	6.38	-7.95	348.09
2005	12	11	12	34214.4	0.0	312.29	0.0	9.0	-7.25	388.19
2005	12	12	12	34214.4	0.0	272.38	0.0	9.86	-1.45	524.03
2005	12	13	12	34214.4	0.0	290.16	0.0	7.85	-4.96	431.56
2005	12	14	12	34214.4	0.12	234.3	0.0	4.23	-7.08	357.5
2005	12	15	12	34214.4	20.42	200.65	0.0	0.85	-7.36	355.21
2005	12	16	12	34214.4	20.47	207.01	0.0	5.55	-3.07	476.8
2005	12	17	12	34205.88	4.04	257.79	0.0	7.56	-1.37	543.71
2005	12	18	12	34179.0	0.07	223.84	0.0	6.15	-1.95	514.53
2005	12	19	12	34179.0	0.01	307.65	0.0	6.82	-5.28	417.92
2005	12	20	12	34179.0	0.0	330.7	0.0	8.41	-7.4	355.43
2005	12	21	12	34179.0	0.0	331.37	0.0	6.16	-9.5	309.69
2005	12	22	12	34179.0	0.0	320.76	0.0	5.51	-8.08	335.6
2005	12	23	12	34179.0	0.0	324.97	0.0	8.67	-6.15	406.32
2005	12	24	12	34205.88	0.3	284.19	0.0	13.02	-2.81	523.99
2005	12	25	12	34205.88	9.69	255.99	0.0	15.58	-1.88	600.63
2005	12	26	12	34214.4	5.1	233.46	0.0	14.52	2.24	711.54
2005	12	27	12	34214.4	0.68	295.2	0.0	10.6	-1.19	589.72
2005	12	28	12	34214.4	1.68	245.53	0.0	10.4	-2.94	532.0
2005	12	29	12	34214.4	3.04	250.3	0.0	15.67	-1.7	583.37
2005	12	30	12	34214.4	1.91	256.9	0.0	14.19	-1.54	586.61
2005	12	31	12	34214.4	0.32	319.13	0.0	13.38	-2.22	560.75
2006	1	1	12	34214.4	0.0	314.9	0.0	14.13	-2.0	578.45
2006	1	2	12	34223.22	10.31	234.62	0.0	13.62	0.24	662.06
2006	1	3	12	34297.8	4.72	141.76	0.0	10.54	2.84	743.51
2006	1	4	12	34425.6	1.01	158.17	0.0	9.84	3.76	784.39
2006	1	5	12	34551.48	0.48	159.87	0.0	9.48	2.79	746.35
2006	1	6	12	34560.0	5.27	220.29	0.0	14.14	0.81	646.71
2006	1	7	12	34560.0	1.36	298.95	0.0	8.53	-7.14	394.38
2006	1	8	12	34560.0	0.0	304.16	0.0	7.65	-6.41	398.51
2006	1	9	12	34560.0	0.0	306.22	0.0	12.78	-2.27	565.3
2006	1	10	12	34706.01	0.0	291.56	0.0	19.34	3.98	821.92
2006	1	11	12	34870.2	4.1	189.13	0.0	16.08	4.57	869.14
2006	1	12	12	34905.6	4.04	208.17	0.0	17.85	4.67	906.04
2006	1	13	12	34905.6	3.05	206.74	0.0	18.84	6.4	982.87
2006	1	14	12	34905.6	7.22	210.31	0.0	18.85	5.45	891.35
2006	1	15	12	34989.0	1.74	285.93	0.0	13.7	-3.37	539.23
2006	1	16	12	35215.8	0.35	223.04	0.0	8.06	-3.09	499.54
2006	1	17	12	35251.2	5.91	221.15	0.0	11.22	-2.17	575.04
2006	1	18	12	35251.2	5.69	228.38	0.0	19.2	2.84	738.99
2006	1	19	12	35260.02	1.12	282.75	0.0	14.01	-3.18	548.4
2006	1	20	12	35522.69	0.01	317.24	0.0	15.34	-1.76	600.31
2006	1	21	12	35596.8	0.6	233.53	0.0	18.53	2.94	780.89
2006	1	22	12	35596.8	5.66	223.32	0.0	15.35	2.61	763.07
2006	1	23	12	35605.62	4.98	96.75	0.0	12.11	1.43	679.18
2006	1	24	12	35907.0	0.93	209.11	0.0	8.52	1.8	692.58
2006	1	25	12	35942.4	0.0	303.57	0.0	15.04	2.16	697.0
2006	1	26	12	35942.4	0.0	308.08	0.0	10.75	-3.44	488.22
2006	1	27	12	36088.41	0.0	333.18	0.0	6.84	-7.68	369.72
2006	1	28	12	36288.0	0.0	331.17	0.0	9.75	-4.65	461.91
2006	1	29	12	36288.0	0.0	333.91	0.0	16.34	0.66	681.02
2006	1	30	12	36296.82	0.58	230.07	0.0	16.44	4.94	871.84
2006	1	31	12	36633.6	0.8	242.77	0.0	18.48	4.55	831.84
2006	2	1	12	36633.6	0.44	320.24	0.0	13.16	-4.49	501.48
2006	2	2	12	36633.6	2.53	266.95	0.0	10.34	-4.82	464.65
2006	2	3	12	36970.68	2.45	266.69	0.0	16.45	-1.67	621.99
2006	2	4	12	36979.2	10.33	250.13	0.0	20.02	5.35	867.54
2006	2	5	12	36979.2	5.4	272.07	0.0	18.05	-0.71	652.53
2006	2	6	12	37316.28	0.74	299.09	0.0	13.17	-2.99	508.62
2006	2	7	12	37324.8	0.0	327.11	0.0	8.95	-2.6	487.88
2006	2	8	12	37324.8	0.0	372.6	0.0	9.27	-6.8	393.62
2006	2	9	12	37670.4	0.0	346.08	0.0	7.67	-4.88	406.37
2006	2	10	12	37670.4	0.13	308.59	0.0	5.13	-7.52	367.86
2006	2	11	12	37679.22	6.78	281.49	0.0	10.8	-4.3	457.36
2006	2	12	12	38016.0	2.76	156.68	0.0	7.49	-1.94	485.03
2006	2	13	12	38016.0	0.26	356.46	0.0	5.39	-6.68	374.56
2006	2	14	12	38099.4	0.0	354.49	0.0	4.83	-6.78	388.36
2006	2	15	12	38361.6	0.0	385.05	0.0	13.5	-2.11	543.19
2006	2	16	12	38361.6	0.0	397.35	0.0	17.89	-0.57	661.22
2006	2	17	12	38671.8	0.02	354.69	0.0	20.16	4.21	845.73
2006	2	18	12	38707.2	0.56	305.87	0.0	21.34	3.48	759.58
2006	2	19	12	38707.2	1.17	340.51	0.0	13.13	-10.31	327.19
2006	2	20	12	39052.8	0.27	371.54	0.0	1.21	-9.13	315.84
2006	2	21	12	39052.8	0.0	363.16	0.0	7.98	-2.42	495.25
2006	2	22	12	39264.0	1.93	299.6	0.0	13.24	-0.73	600.78
2006	2	23	12	39398.4	0.57	184.44	0.0	10.2	1.5	649.25
2006	2	24	12	39398.4	0.02	383.53	0.0	12.87	0.37	622.51
2006	2	25	12	39744.0	0.0	411.04	0.0	13.17	-1.65	558.49
2006	2	26	12	39744.0	0.0	432.11	0.0	16.18	-2.0	511.32
2006	2	27	12	39827.4	0.0	421.54	0.0	9.77	-8.55	343.96
2006	2	28	12	40089.6	0.0	423.75	0.0	9.1	-5.48	436.79
2006	3	1	12	40089.6	0.0	428.28	0.0	17.84	1.72	674.92
2006	3	2	12	40435.2	0.0	426.25	0.0	17.79	2.05	726.3
2006	3	3	12	40435.2	0.0	447.66	0.0	25.28	2.71	729.27
2006	3	4	12	40646.4	0.0	438.12	0.0	17.75	-3.79	484.35
2006	3	5	12	40780.8	0.0	446.31	0.0	11.77	-4.08	469.42
2006	3	6	12	40780.8	2.14	325.84	0.0	13.65	-0.17	592.12
2006	3	7	12	41126.4	0.56	248.92	0.0	10.37	1.0	582.39
2006	3	8	12	41126.4	0.0	464.86	0.0	11.61	-5.03	447.62
2006	3	9	12	41472.0	0.0	457.08	0.0	16.23	-0.46	624.44
2006	3	10	12	41472.0	0.0	418.61	0.0	21.31	8.09	968.99
2006	3	11	12	41472.0	0.0	448.42	0.0	24.94	8.48	1050.32
2006	3	12	12	41817.6	0.0	453.35	0.0	26.9	9.05	1113.78
2006	3	13	12	41817.6	0.0	450.34	0.0	28.37	10.92	1300.19
2006	3	14	12	42163.2	0.1	318.82	0.0	27.7	16.32	1535.93
2006	3	15	12	42163.2	1.27	359.8	0.0	21.56	4.03	856.79
2006	3	16	12	42172.02	0.62	381.21	0.0	15.05	1.09	649.72
2006	3	17	12	42508.8	0.08	449.85	0.0	17.23	3.71	661.42
2006	3	18	12	42508.8	0.0	488.02	0.0	15.2	-1.09	499.55
2006	3	19	12	42854.4	0.0	500.92	0.0	13.17	-4.52	403.16
2006	3	20	12	42854.4	0.98	405.24	0.0	12.31	-3.09	457.56
2006	3	21	12	43200.0	1.88	324.52	0.0	11.79	0.4	551.6
2006	3	22	12	43200.0	0.77	223.76	0.0	8.21	-2.02	476.21
2006	3	23	12	43200.0	0.09	497.86	0.0	11.1	-3.96	421.81
2006	3	24	12	43545.6	0.12	427.93	0.0	11.9	-0.49	521.84
2006	3	25	12	43545.6	0.63	331.34	0.0	10.5	1.21	576.92
2006	3	26	12	43891.2	0.16	372.54	0.0	7.65	-1.18	483.06
2006	3	27	12	43891.2	0.0	485.14	0.0	10.65	-2.54	447.88
2006	3	28	12	44227.98	0.68	397.97	0.0	15.63	0.05	555.39
2006	3	29	12	44236.8	0.21	488.92	0.0	18.96	3.13	627.18
2006	3	30	12	44236.8	0.01	519.0	0.0	17.58	1.3	593.74
2006	3	31	12	44582.4	0.18	443.48	0.0	22.28	4.1	727.34
2006	4	1	12	44582.4	0.05	512.55	0.0	24.63	7.73	842.51
2006	4	2	12	44928.0	1.16	406.01	0.0	27.41	5.21	819.22
2006	4	3	12	44928.0	6.03	399.9	0.0	26.23	5.7	822.3
2006	4	4	12	44928.0	3.31	412.99	0.0	24.89	7.23	837.17
2006	4	5	12	45273.6	0.47	473.69	0.0	19.03	4.8	669.29
2006	4	6	12	45273.6	0.0	551.73	0.0	19.45	-0.11	525.8
2006	4	7	12	45619.2	0.45	520.0	0.0	22.56	2.45	718.44
2006	4	8	12	45619.2	3.13	366.1	0.0	27.94	13.94	1136.51
2006	4	9	12	45753.6	1.72	409.48	0.0	20.84	2.34	655.26
2006	4	10	12	45964.8	0.25	539.58	0.0	15.03	-0.98	470.33
2006	4	11	12	45964.8	0.0	563.34	0.0	19.93	0.0	510.98
2006	4	12	12	46310.4	0.0	556.72	0.0	23.79	3.72	663.36
2006	4	13	12	46310.4	0.0	507.21	0.0	23.5	9.3	879.51
2006	4	14	12	46572.6	2.29	413.3	0.0	29.16	9.56	969.4
2006	4	15	12	46656.0	1.15	419.45	0.0	26.55	9.54	992.14
2006	4	16	12	46656.0	0.57	405.77	0.0	31.3	12.94	1146.22
2006	4	17	12	47001.6	1.66	368.47	0.0	25.4	11.05	975.37
2006	4	18	12	47001.6	1.38	419.46	0.0	18.29	3.12	634.21
2006	4	19	12	47136.0	0.26	565.54	0.0	23.18	4.45	601.8
2006	4	20	12	47347.2	0.0	564.77	0.0	25.82	6.27	709.61
2006	4	21	12	47347.2	3.54	419.96	0.0	28.69	9.98	952.94
2006	4	22	12	47692.8	22.48	385.19	0.0	27.81	12.0	1127.34
2006	4	23	12	47692.8	9.82	210.27	0.0	23.6	13.37	1263.29
2006	4	24	12	47728.2	1.09	518.5	0.0	27.51	12.58	1117.26
2006	4	25	12	48038.4	6.69	397.88	0.0	27.76	12.07	1145.51
2006	4	26	12	48038.4	3.66	402.11	0.0	28.47	11.5	1128.65
2006	4	27	12	48300.6	0.74	149.42	0.0	22.88	9.28	994.21
2006	4	28	12	48384.0	0.06	485.29	0.0	16.81	5.14	707.96
2006	4	29	12	48384.0	0.0	573.93	0.0	21.09	2.9	601.33
2006	4	30	12	48720.78	0.0	578.01	0.0	21.06	2.26	580.92
2006	5	1	12	48729.6	0.0	558.2	0.0	19.5	3.44	619.85
2006	5	2	12	48729.6	0.0	566.64	0.0	21.47	4.59	677.45
2006	5	3	12	49075.2	0.03	536.38	0.0	23.41	6.67	793.26
2006	5	4	12	49075.2	0.01	517.13	0.0	24.02	10.4	991.58
2006	5	5	12	49083.72	0.26	425.65	0.0	28.15	13.77	1203.35
2006	5	6	12	49420.8	0.07	502.27	0.0	27.03	14.03	1146.25
2006	5	7	12	49420.8	15.44	405.35	0.0	27.76	12.85	1112.01
2006	5	8	12	49429.32	9.73	286.8	0.0	23.51	8.96	994.99
2006	5	9	12	49766.4	1.83	153.73	0.0	15.09	8.98	979.64
2006	5	10	12	49766.4	0.09	537.4	0.0	20.53	7.0	826.96
2006	5	11	12	49766.4	0.79	444.68	0.0	24.24	9.02	896.1
2006	5	12	12	50103.18	0.21	591.59	0.0	26.44	5.84	760.42
2006	5	13	12	50112.0	0.0	557.73	0.0	22.88	7.73	798.38
2006	5	14	12	50112.0	14.19	435.45	0.0	24.01	7.42	883.9
2006	5	15	12	50311.59	9.89	348.83	0.0	21.0	10.11	1017.09
2006	5	16	12	50457.6	4.53	400.21	0.0	21.2	7.98	915.62
2006	5	17	12	50457.6	0.76	546.19	0.0	21.05	7.35	856.12
2006	5	18	12	50493.0	0.59	429.86	0.0	24.06	8.32	934.44
2006	5	19	12	50794.38	0.29	497.3	0.0	22.18	8.38	926.53
2006	5	20	12	50803.2	0.03	527.15	0.0	23.19	10.23	959.93
2006	5	21	12	50803.2	0.0	591.09	0.0	26.87	7.5	878.43
2006	5	22	12	50877.31	0.0	583.54	0.0	28.4	9.57	932.07
2006	5	23	12	51139.98	0.0	576.4	0.0	24.7	7.63	836.58
2006	5	24	12	51148.8	0.0	585.03	0.0	23.52	6.07	799.23
2006	5	25	12	51148.8	0.07	499.87	0.0	27.19	8.65	1073.0
2006	5	26	12	51184.2	0.55	401.27	0.0	31.22	17.71	1621.85
2006	5	27	12	51411.0	0.2	469.44	0.0	31.18	17.23	1549.06
2006	5	28	12	51494.4	0.02	522.48	0.0	29.12	15.25	1378.66
2006	5	29	12	51494.4	0.0	539.3	0.0	31.09	15.73	1399.54
2006	5	30	12	51494.4	0.0	541.79	0.0	31.85	16.15	1462.98
2006	5	31	12	51529.8	0.0	534.34	0.0	33.7	17.98	1636.55
2006	6	1	12	51693.99	0.14	442.48	0.0	31.64	19.73	1853.61
2006	6	2	12	51840.0	4.91	358.03	0.0	32.64	20.6	2020.54
2006	6	3	12	51840.0	5.1	347.5	0.0	31.89	20.31	1897.44
2006	6	4	12	51840.0	2.05	412.69	0.0	27.72	13.68	1369.94
2006	6	5	12	51840.0	0.41	505.26	0.0	29.48	13.57	1268.05
2006	6	6	12	51848.52	0.23	404.51	0.0	25.16	12.34	1204.24
2006	6	7	12	51974.4	0.5	446.24	0.0	26.21	11.95	1216.5
2006	6	8	12	52102.2	0.25	455.34	0.0	29.86	14.07	1342.52
2006	6	9	12	52176.78	0.03	510.25	0.0	27.76	14.91	1366.88
2006	6	10	12	52185.6	0.55	407.91	0.0	29.81	14.72	1438.74
2006	6	11	12	52185.6	2.68	379.24	0.0	27.6	14.92	1469.6
2006	6	12	12	52185.6	1.51	357.21	0.0	26.81	15.62	1453.98
2006	6	13	12	52185.6	1.73	363.69	0.0	22.52	11.86	1303.31
2006	6	14	12	52185.6	13.59	345.66	0.0	26.9	16.3	1552.72
2006	6	15	12	52185.6	16.76	238.74	0.0	22.99	14.71	1469.98
2006	6	16	12	52185.6	3.5	535.41	0.0	27.8	13.78	1354.95
2006	6	17	12	52194.12	0.0	546.83	0.0	29.96	14.58	1433.17
2006	6	18	12	52194.12	0.0	527.16	0.0	30.51	16.33	1607.74
2006	6	19	12	52221.0	3.09	400.92	0.0	31.64	17.89	1809.8
2006	6	20	12	52221.0	1.51	382.34	0.0	31.58	17.71	1819.67
2006	6	21	12	52221.0	1.18	480.0	0.0	31.99	18.07	1831.88
2006	6	22	12	52221.0	0.42	429.35	0.0	33.8	19.55	2088.52
2006	6	23	12	52221.0	2.98	358.04	0.0	35.21	22.69	2339.57
2006	6	24	12	52221.0	2.12	427.85	0.0	31.17	20.03	2072.77
2006	6	25	12	52194.12	3.37	340.91	0.0	31.28	20.84	2200.29
2006	6	26	12	52185.6	17.47	309.63	0.0	30.64	21.48	2280.1
2006	6	27	12	52185.6	18.95	226.24	0.0	27.45	20.93	2244.88
2006	6	28	12	52185.6	8.32	296.61	0.0	28.39	20.15	2110.12
2006	6	29	12	52185.6	1.18	516.49	0.0	31.98	18.4	1873.41
2006	6	30	12	52185.6	0.0	524.9	0.0	31.5	17.58	1756.2
2006	7	1	12	52185.6	0.0	523.43	0.0	29.4	16.2	1657.2
2006	7	2	12	52185.6	0.0	523.41	0.0	30.73	17.07	1821.93
2006	7	3	12	52185.6	1.88	401.26	0.0	34.21	20.63	2198.38
2006	7	4	12	52143.22	15.56	387.34	0.0	34.93	20.34	2220.31
2006	7	5	12	52039.59	47.4	386.05	0.0	35.02	19.8	2207.69
2006	7	6	12	51875.4	27.47	354.91	0.0	31.66	19.98	2097.81
2006	7	7	12	51840.0	7.49	331.08	0.0	26.64	14.48	1595.57
2006	7	8	12	51840.0	0.86	518.72	0.0	26.05	13.76	1488.46
2006	7	9	12	51840.0	0.26	492.22	0.0	27.63	14.26	1563.7
2006	7	10	12	51840.0	0.07	521.65	0.0	29.19	15.85	1746.14
2006	7	11	12	51797.62	0.0	487.32	0.0	31.29	19.23	2093.09
2006	7	12	12	51628.8	0.0	459.69	0.0	32.34	21.31	2389.69
2006	7	13	12	51494.4	14.41	329.63	0.0	33.48	23.1	2619.16
2006	7	14	12	51494.4	20.04	366.33	0.0	34.2	20.73	2448.89
