  29.87
  32.00
 346910054
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	7	12	38707.2	12.49	269.63	0.0	21.04	9.66	1145.17
2003	2	8	12	38707.2	2.94	253.96	0.0	17.73	6.75	1006.82
2003	2	9	12	38888.3	9.46	109.17	0.0	14.08	6.45	958.2
2003	2	10	12	39052.8	3.23	283.84	0.0	19.34	7.71	1028.59
2003	2	11	12	39052.8	0.2	435.84	0.0	21.76	4.58	882.56
2003	2	12	12	39052.8	0.0	438.4	0.0	18.64	2.38	778.81
2003	2	13	12	39398.4	0.0	427.48	0.0	19.79	4.49	841.28
2003	2	14	12	39398.4	0.0	438.78	0.0	20.08	3.74	870.09
2003	2	15	12	39398.4	0.0	414.69	0.0	22.81	8.7	1151.8
2003	2	16	12	39398.4	18.85	288.02	0.0	25.5	13.17	1489.09
2003	2	17	12	39744.0	5.91	235.79	0.0	22.85	14.1	1492.55
2003	2	18	12	39744.0	0.25	393.49	0.0	19.37	7.77	1066.14
2003	2	19	12	39744.0	0.0	434.55	0.0	19.13	5.21	965.78
2003	2	20	12	40089.6	0.18	314.74	0.0	24.38	10.51	1329.84
2003	2	21	12	40089.6	0.07	292.9	0.0	26.86	15.63	1732.06
2003	2	22	12	40089.6	11.56	279.52	0.0	27.48	16.31	1750.94
2003	2	23	12	40270.7	3.94	315.35	0.0	23.37	10.69	1285.75
2003	2	24	12	40435.2	0.24	469.7	0.0	21.31	4.54	945.88
2003	2	25	12	40435.2	0.0	456.22	0.0	23.91	8.42	1129.38
2003	2	26	12	40435.2	2.38	325.78	0.0	25.04	11.34	1370.2
2003	2	27	12	40780.8	25.08	312.17	0.0	26.01	13.38	1511.23
2003	2	28	12	40780.8	25.83	314.58	0.0	24.36	12.11	1430.63
2003	3	1	12	40780.8	24.11	253.9	0.0	21.11	11.8	1434.67
2003	3	2	12	41126.4	8.22	254.71	0.0	24.06	15.65	1663.73
2003	3	3	12	41126.4	15.25	284.3	0.0	21.29	11.79	1405.92
2003	3	4	12	41126.4	17.23	207.61	0.0	18.59	11.29	1371.15
2003	3	5	12	41472.0	3.74	285.45	0.0	23.89	14.59	1697.69
2003	3	6	12	41472.0	0.44	356.09	0.0	29.06	18.46	2039.87
2003	3	7	12	41472.0	6.76	322.26	0.0	28.82	16.66	1880.56
2003	3	8	12	41799.77	4.94	267.99	0.0	24.82	13.38	1562.82
2003	3	9	12	41817.6	31.34	179.96	0.0	19.62	14.04	1538.41
2003	3	10	12	41817.6	8.05	347.29	0.0	21.29	13.03	1461.77
2003	3	11	12	41817.6	0.01	489.13	0.0	26.03	11.23	1394.83
2003	3	12	12	42163.2	1.28	361.1	0.0	27.26	12.56	1559.18
2003	3	13	12	42163.2	21.34	323.73	0.0	27.86	16.68	1861.34
2003	3	14	12	42163.2	5.66	321.84	0.0	26.82	16.21	1838.61
2003	3	15	12	42508.8	0.03	396.48	0.0	24.82	15.93	1733.03
2003	3	16	12	42508.8	3.41	329.06	0.0	23.83	13.58	1592.25
2003	3	17	12	42508.8	8.8	329.06	0.0	24.85	14.72	1696.61
2003	3	18	12	42854.4	2.37	326.5	0.0	27.09	16.7	1904.23
2003	3	19	12	42854.4	1.86	326.62	0.0	28.59	17.97	2086.24
2003	3	20	12	42854.4	1.21	324.83	0.0	30.68	19.78	2293.2
2003	3	21	12	43200.0	2.88	319.0	0.0	30.49	19.98	2216.82
2003	3	22	12	43200.0	0.71	463.54	0.0	28.49	13.64	1677.6
2003	3	23	12	43200.0	1.96	367.11	0.0	27.27	14.54	1631.21
2003	3	24	12	43545.6	0.51	445.05	0.0	23.49	12.44	1398.96
2003	3	25	12	43545.6	0.0	533.19	0.0	24.78	9.67	1241.54
2003	3	26	12	43545.6	0.0	522.46	0.0	26.19	12.06	1424.89
2003	3	27	12	43891.2	42.94	339.02	0.0	26.04	16.02	1730.22
2003	3	28	12	43891.2	13.49	346.11	0.0	25.5	15.32	1709.75
2003	3	29	12	43891.2	0.58	503.9	0.0	26.95	14.49	1608.03
2003	3	30	12	44236.8	4.48	389.54	0.0	26.28	12.64	1394.91
2003	3	31	12	44236.8	1.18	533.2	0.0	20.54	4.14	862.29
2003	4	1	12	44236.8	0.0	569.42	0.0	16.96	1.94	744.49
2003	4	2	12	44582.4	0.0	571.78	0.0	21.5	4.13	864.38
2003	4	3	12	44582.4	0.0	562.05	0.0	24.24	7.44	1079.12
2003	4	4	12	44582.4	0.0	539.19	0.0	26.33	11.54	1357.94
2003	4	5	12	44600.23	0.0	528.57	0.0	28.23	13.81	1574.12
2003	4	6	12	44928.0	0.0	508.3	0.0	29.26	15.81	1805.23
2003	4	7	12	44928.0	0.0	450.96	0.0	29.94	19.32	2127.37
2003	4	8	12	44928.0	5.85	326.82	0.0	29.4	19.42	2179.24
2003	4	9	12	45273.6	7.33	319.38	0.0	27.26	17.92	1914.84
2003	4	10	12	45273.6	2.05	405.5	0.0	24.2	10.01	1285.84
2003	4	11	12	45273.6	0.18	481.98	0.0	19.82	7.56	1063.74
2003	4	12	12	45619.2	0.01	520.36	0.0	22.13	10.12	1203.23
2003	4	13	12	45619.2	0.0	560.81	0.0	26.88	10.66	1287.0
2003	4	14	12	45619.2	0.0	569.35	0.0	28.43	10.57	1330.33
2003	4	15	12	45964.8	0.22	493.06	0.0	27.58	12.79	1476.49
2003	4	16	12	45964.8	0.45	392.25	0.0	26.72	13.34	1542.62
2003	4	17	12	45964.8	0.1	519.4	0.0	26.9	13.9	1566.44
2003	4	18	12	46129.3	0.01	487.66	0.0	28.84	14.29	1639.18
2003	4	19	12	46310.4	0.01	456.93	0.0	27.75	15.5	1748.88
2003	4	20	12	46310.4	0.01	418.75	0.0	27.64	17.26	1872.62
2003	4	21	12	46310.4	0.02	423.2	0.0	27.94	15.94	1808.16
2003	4	22	12	46656.0	0.12	451.05	0.0	28.69	16.61	1775.88
2003	4	23	12	46656.0	0.03	557.38	0.0	28.41	12.54	1447.08
2003	4	24	12	46656.0	0.0	567.38	0.0	26.04	10.29	1395.25
2003	4	25	12	47001.6	10.03	342.06	0.0	27.7	17.42	1900.17
2003	4	26	12	47001.6	3.06	356.55	0.0	28.35	17.26	1886.69
2003	4	27	12	47001.6	0.11	542.77	0.0	28.72	14.15	1639.92
2003	4	28	12	47001.6	0.0	523.57	0.0	28.3	15.15	1717.28
2003	4	29	12	47347.2	0.0	480.32	0.0	28.61	17.31	1909.73
2003	4	30	12	47347.2	2.93	363.66	0.0	29.38	17.74	2037.24
2003	5	1	12	47347.2	4.91	324.39	0.0	28.61	19.15	2123.98
2003	5	2	12	47511.7	1.44	383.53	0.0	28.25	17.57	1975.58
2003	5	3	12	47692.8	0.09	524.03	0.0	30.68	17.08	1925.3
2003	5	4	12	47692.8	0.0	512.35	0.0	30.55	17.75	1995.47
2003	5	5	12	47692.8	0.0	515.47	0.0	32.05	18.64	2133.12
2003	5	6	12	48004.12	0.0	492.8	0.0	32.95	20.42	2310.66
2003	5	7	12	48038.4	0.0	494.99	0.0	33.11	20.45	2316.16
2003	5	8	12	48038.4	0.0	509.55	0.0	33.26	19.8	2252.72
2003	5	9	12	48038.4	0.0	513.55	0.0	33.73	19.87	2249.89
2003	5	10	12	48349.72	0.0	518.98	0.0	34.29	19.72	2270.1
2003	5	11	12	48384.0	0.0	502.23	0.0	34.54	20.94	2406.11
2003	5	12	12	48384.0	0.0	460.77	0.0	33.37	22.17	2400.42
2003	5	13	12	48384.0	0.0	537.2	0.0	30.92	16.69	1877.5
2003	5	14	12	48401.83	0.0	555.65	0.0	31.4	15.72	1794.75
2003	5	15	12	48729.6	0.0	524.52	0.0	31.47	17.82	1963.92
2003	5	16	12	48729.6	0.04	396.54	0.0	32.2	17.87	2074.3
2003	5	17	12	48729.6	1.58	391.82	0.0	33.53	19.09	2246.3
2003	5	18	12	48729.6	4.0	358.01	0.0	32.92	21.2	2414.54
2003	5	19	12	48894.1	7.01	361.88	0.0	32.01	20.27	2313.55
2003	5	20	12	49075.2	1.88	339.17	0.0	29.69	19.61	2179.48
2003	5	21	12	49075.2	0.07	467.88	0.0	28.66	18.4	2022.89
2003	5	22	12	49075.2	14.04	348.52	0.0	28.84	18.63	2086.99
2003	5	23	12	49075.2	20.01	308.29	0.0	27.6	19.31	2153.57
2003	5	24	12	49093.03	14.03	340.32	0.0	28.9	19.25	2176.69
2003	5	25	12	49420.8	2.57	436.65	0.0	30.87	19.87	2217.8
2003	5	26	12	49420.8	0.0	496.98	0.0	31.51	19.6	2152.87
2003	5	27	12	49420.8	0.0	530.33	0.0	31.64	17.96	2027.17
2003	5	28	12	49420.8	0.06	467.03	0.0	31.31	18.72	2007.68
2003	5	29	12	49420.8	0.02	558.07	0.0	29.89	15.05	1715.67
2003	5	30	12	49420.8	0.0	540.67	0.0	30.64	16.82	1869.14
2003	5	31	12	49732.12	0.0	488.0	0.0	31.71	20.19	2229.33
2003	6	1	12	49766.4	4.78	302.07	0.0	31.06	22.5	2494.36
2003	6	2	12	49766.4	15.66	354.4	0.0	31.18	20.38	2285.55
2003	6	3	12	49766.4	19.91	368.6	0.0	31.41	19.81	2219.49
2003	6	4	12	49766.4	20.92	332.44	0.0	29.74	20.2	2260.86
2003	6	5	12	49766.4	12.58	305.83	0.0	28.88	20.68	2334.41
2003	6	6	12	49766.4	7.52	341.78	0.0	31.28	21.25	2426.27
2003	6	7	12	49766.4	11.66	333.31	0.0	31.26	21.68	2488.15
2003	6	8	12	49784.23	18.03	290.46	0.0	29.9	22.23	2531.39
2003	6	9	12	50077.72	6.93	334.96	0.0	30.54	22.41	2534.24
2003	6	10	12	50112.0	1.3	361.53	0.0	32.69	21.47	2477.37
2003	6	11	12	50112.0	0.55	367.93	0.0	32.85	21.53	2472.47
2003	6	12	12	50112.0	6.81	364.49	0.0	32.89	21.56	2436.35
2003	6	13	12	50112.0	8.26	376.8	0.0	32.44	20.53	2349.5
2003	6	14	12	50112.0	4.12	371.73	0.0	32.73	21.08	2400.14
2003	6	15	12	50112.0	0.69	486.7	0.0	33.11	21.71	2446.14
2003	6	16	12	50112.0	5.42	346.43	0.0	32.77	22.68	2569.18
2003	6	17	12	50112.0	1.43	458.13	0.0	31.81	22.04	2474.59
2003	6	18	12	50112.0	11.57	325.84	0.0	31.25	22.48	2575.01
2003	6	19	12	50112.0	8.48	288.08	0.0	30.13	22.9	2617.22
2003	6	20	12	50112.0	15.24	229.93	0.0	28.38	22.36	2518.4
2003	6	21	12	50112.0	6.69	268.17	0.0	27.14	20.94	2391.32
2003	6	22	12	50112.0	6.33	313.92	0.0	29.97	22.01	2452.34
2003	6	23	12	50112.0	1.46	453.97	0.0	29.4	20.58	2210.59
2003	6	24	12	50112.0	0.0	539.61	0.0	30.72	17.85	1972.08
2003	6	25	12	50112.0	0.0	530.05	0.0	30.79	18.48	2003.5
2003	6	26	12	50112.0	0.0	525.42	0.0	31.12	19.06	2028.38
2003	6	27	12	50112.0	0.0	529.28	0.0	31.61	19.23	2095.91
2003	6	28	12	50112.0	9.12	373.48	0.0	31.64	20.74	2293.43
2003	6	29	12	50112.0	7.96	352.8	0.0	29.95	20.58	2320.64
2003	6	30	12	50112.0	3.69	338.65	0.0	30.69	21.82	2466.78
2003	7	1	12	50112.0	0.7	403.19	0.0	31.62	22.68	2535.01
2003	7	2	12	50112.0	0.95	357.78	0.0	32.09	21.99	2519.88
2003	7	3	12	50112.0	0.57	328.83	0.0	30.92	22.37	2545.59
2003	7	4	12	49930.9	2.71	329.16	0.0	30.75	22.33	2530.37
2003	7	5	12	49766.4	3.25	365.71	0.0	32.12	21.68	2497.83
2003	7	6	12	49766.4	4.79	361.65	0.0	32.81	22.38	2584.26
2003	7	7	12	49766.4	2.35	346.63	0.0	32.31	22.77	2616.76
2003	7	8	12	49766.4	0.33	483.22	0.0	33.28	22.75	2568.18
2003	7	9	12	49766.4	0.0	492.1	0.0	34.52	23.14	2636.71
2003	7	10	12	49766.4	4.91	356.3	0.0	34.14	23.47	2722.81
2003	7	11	12	49766.4	2.69	364.69	0.0	33.58	22.56	2606.83
2003	7	12	12	49766.4	9.38	375.12	0.0	33.2	21.6	2482.3
2003	7	13	12	49585.3	9.2	336.01	0.0	30.53	21.39	2414.63
2003	7	14	12	49420.8	14.83	329.54	0.0	29.29	21.08	2380.47
2003	7	15	12	49420.8	6.97	354.43	0.0	30.55	21.05	2376.21
2003	7	16	12	49420.8	1.11	343.49	0.0	29.25	20.51	2352.36
2003	7	17	12	49420.8	0.1	394.29	0.0	31.65	22.0	2494.81
2003	7	18	12	49420.8	8.29	378.47	0.0	33.24	21.42	2483.11
2003	7	19	12	49386.52	3.14	387.03	0.0	33.06	20.96	2467.87
2003	7	20	12	49075.2	0.53	381.51	0.0	31.79	22.49	2589.05
2003	7	21	12	49075.2	0.37	344.9	0.0	31.99	22.35	2609.51
2003	7	22	12	49075.2	9.53	365.0	0.0	33.4	22.17	2602.85
2003	7	23	12	49075.2	5.26	341.83	0.0	31.56	22.05	2560.48
2003	7	24	12	49075.2	5.47	345.42	0.0	31.21	21.63	2490.18
2003	7	25	12	48729.6	5.71	348.69	0.0	30.33	20.9	2389.81
2003	7	26	12	48729.6	2.82	351.95	0.0	29.95	20.49	2362.46
2003	7	27	12	48729.6	8.55	367.12	0.0	32.06	21.24	2482.77
2003	7	28	12	48729.6	7.09	340.07	0.0	31.56	22.26	2587.62
2003	7	29	12	48729.6	1.34	364.79	0.0	32.42	21.81	2560.72
2003	7	30	12	48384.0	4.46	367.59	0.0	32.73	21.63	2541.71
2003	7	31	12	48384.0	5.92	360.66	0.0	32.21	21.59	2518.75
2003	8	1	12	48384.0	13.27	357.21	0.0	31.48	21.24	2478.72
2003	8	2	12	48384.0	28.34	348.32	0.0	31.16	21.39	2495.47
2003	8	3	12	48038.4	8.21	329.05	0.0	30.23	21.56	2520.53
2003	8	4	12	48038.4	0.71	379.6	0.0	31.24	21.88	2569.74
2003	8	5	12	48038.4	0.93	326.72	0.0	31.17	22.39	2650.78
2003	8	6	12	48038.4	2.68	330.93	0.0	31.78	22.65	2693.69
2003	8	7	12	47692.8	15.04	333.75	0.0	31.79	22.62	2671.16
2003	8	8	12	47692.8	10.22	336.82	0.0	30.87	21.74	2583.4
2003	8	9	12	47692.8	7.05	275.5	0.0	29.14	22.39	2621.34
2003	8	10	12	47692.8	6.66	305.2	0.0	29.88	22.22	2621.8
2003	8	11	12	47347.2	12.4	336.56	0.0	31.26	22.19	2637.94
2003	8	12	12	47347.2	4.01	340.8	0.0	31.6	22.18	2648.92
2003	8	13	12	47347.2	0.53	333.38	0.0	31.35	22.27	2681.72
2003	8	14	12	47347.2	2.91	308.56	0.0	31.26	23.2	2775.83
2003	8	15	12	47001.6	3.58	316.86	0.0	31.26	22.93	2721.23
2003	8	16	12	47001.6	2.73	350.74	0.0	31.53	21.52	2580.29
2003	8	17	12	47001.6	0.54	399.89	0.0	32.48	21.78	2609.45
2003	8	18	12	46656.0	6.75	353.2	0.0	32.72	22.28	2669.46
2003	8	19	12	46656.0	3.57	359.42	0.0	32.81	21.83	2599.61
2003	8	20	12	46656.0	1.42	362.48	0.0	31.49	20.66	2471.9
2003	8	21	12	46656.0	8.9	351.22	0.0	31.46	21.24	2528.74
2003	8	22	12	46310.4	14.44	321.61	0.0	30.67	22.15	2608.92
2003	8	23	12	46310.4	7.96	321.89	0.0	30.4	21.86	2566.56
2003	8	24	12	46310.4	4.08	350.81	0.0	31.0	20.84	2482.11
2003	8	25	12	45964.8	0.75	428.39	0.0	31.92	21.59	2541.16
2003	8	26	12	45964.8	2.09	390.45	0.0	32.22	21.75	2601.6
2003	8	27	12	45964.8	0.82	386.09	0.0	32.95	22.41	2687.34
2003	8	28	12	45619.2	1.64	390.75	0.0	33.17	22.36	2704.8
2003	8	29	12	45619.2	1.53	335.92	0.0	32.61	22.67	2752.44
2003	8	30	12	45619.2	0.42	359.51	0.0	32.4	23.14	2797.45
2003	8	31	12	45619.2	0.05	362.59	0.0	32.81	23.25	2815.0
2003	9	1	12	45273.6	4.63	324.69	0.0	32.35	23.04	2785.77
2003	9	2	12	45273.6	3.11	320.61	0.0	31.77	22.74	2729.54
2003	9	3	12	45273.6	3.17	321.76	0.0	31.59	22.44	2677.04
2003	9	4	12	44928.0	1.99	314.76	0.0	30.8	22.19	2625.72
2003	9	5	12	44928.0	3.45	319.33	0.0	30.73	21.87	2594.4
2003	9	6	12	44928.0	2.15	283.67	0.0	29.73	22.44	2598.13
2003	9	7	12	44582.4	0.39	301.14	0.0	28.38	20.88	2401.44
2003	9	8	12	44582.4	0.01	337.56	0.0	26.48	20.42	2274.96
2003	9	9	12	44582.4	0.0	411.36	0.0	27.68	19.71	2201.16
2003	9	10	12	44236.8	0.0	464.41	0.0	29.75	19.52	2192.61
2003	9	11	12	44236.8	0.0	459.42	0.0	29.56	19.46	2152.15
2003	9	12	12	44236.8	0.0	486.85	0.0	29.48	17.8	2015.78
2003	9	13	12	43891.2	0.0	495.13	0.0	30.97	18.17	2076.09
2003	9	14	12	43891.2	0.0	474.19	0.0	31.63	19.72	2237.97
2003	9	15	12	43891.2	0.0	455.96	0.0	31.31	20.35	2323.57
2003	9	16	12	43545.6	2.16	333.6	0.0	31.09	20.62	2400.69
2003	9	17	12	43545.6	4.43	316.73	0.0	30.01	20.91	2322.1
2003	9	18	12	43545.6	1.02	498.02	0.0	29.56	16.11	1870.87
2003	9	19	12	43200.0	0.0	506.77	0.0	31.47	16.17	1895.62
2003	9	20	12	43200.0	0.0	467.41	0.0	32.09	19.62	2245.6
2003	9	21	12	43200.0	4.28	306.04	0.0	31.55	21.97	2536.63
2003	9	22	12	43200.0	1.24	365.65	0.0	31.05	21.58	2528.7
2003	9	23	12	42854.4	1.25	286.39	0.0	31.2	22.6	2629.15
2003	9	24	12	42854.4	0.58	360.44	0.0	30.86	21.62	2521.47
2003	9	25	12	42854.4	22.35	301.3	0.0	31.2	21.66	2502.92
2003	9	26	12	42508.8	17.79	321.44	0.0	30.39	19.88	2331.0
2003	9	27	12	42508.8	4.15	334.23	0.0	28.47	20.27	2335.82
2003	9	28	12	42508.8	4.83	302.01	0.0	30.98	21.26	2422.29
2003	9	29	12	42163.2	1.34	426.14	0.0	29.42	18.84	2158.53
2003	9	30	12	42163.2	0.08	263.67	0.0	26.73	19.08	2115.82
2003	10	1	12	42163.2	0.07	240.71	0.0	24.42	18.88	2059.12
2003	10	2	12	41817.6	0.06	326.76	0.0	23.87	16.63	1864.23
2003	10	3	12	41817.6	0.01	409.29	0.0	26.39	17.13	1901.83
2003	10	4	12	41817.6	0.0	429.71	0.0	28.62	17.71	1983.52
2003	10	5	12	41472.0	0.0	441.57	0.0	30.08	17.93	2041.65
2003	10	6	12	41472.0	0.04	383.51	0.0	30.08	18.61	2117.8
2003	10	7	12	41472.0	26.43	313.66	0.0	29.51	18.39	2138.09
2003	10	8	12	41126.4	10.59	284.51	0.0	28.39	19.25	2208.44
2003	10	9	12	41126.4	1.0	331.47	0.0	28.12	19.41	2232.44
2003	10	10	12	41126.4	0.07	237.6	0.0	27.37	20.38	2324.51
2003	10	11	12	40780.8	5.37	228.5	0.0	26.56	20.02	2291.32
2003	10	12	12	40780.8	8.79	222.57	0.0	26.29	19.98	2306.94
2003	10	13	12	40780.8	7.5	178.63	0.0	26.18	21.33	2457.25
2003	10	14	12	40780.8	1.76	214.06	0.0	28.14	21.97	2410.39
2003	10	15	12	40435.2	0.08	442.02	0.0	27.78	14.02	1682.92
2003	10	16	12	40435.2	0.0	448.28	0.0	25.92	12.35	1490.35
2003	10	17	12	40435.2	0.0	435.46	0.0	27.0	13.78	1613.14
2003	10	18	12	40089.6	0.0	398.81	0.0	26.7	16.34	1789.3
2003	10	19	12	40089.6	0.0	403.41	0.0	26.01	15.45	1728.9
2003	10	20	12	40089.6	0.0	418.74	0.0	26.73	14.61	1675.02
2003	10	21	12	39744.0	0.0	420.94	0.0	27.54	14.91	1723.5
2003	10	22	12	39744.0	0.0	406.95	0.0	28.79	16.55	1842.04
2003	10	23	12	39744.0	0.0	415.59	0.0	28.82	15.31	1715.32
2003	10	24	12	39744.0	0.0	434.35	0.0	27.77	11.74	1485.66
2003	10	25	12	39398.4	0.0	422.59	0.0	28.97	13.92	1653.41
2003	10	26	12	39398.4	0.13	324.69	0.0	28.65	16.77	1913.39
2003	10	27	12	39398.4	14.71	265.46	0.0	27.78	17.91	2064.72
2003	10	28	12	39052.8	30.4	227.73	0.0	27.29	19.62	2161.8
2003	10	29	12	39052.8	14.59	263.15	0.0	24.98	15.56	1770.19
2003	10	30	12	39052.8	2.01	374.67	0.0	25.5	10.95	1449.7
2003	10	31	12	39052.8	0.54	291.58	0.0	27.53	14.37	1717.63
2003	11	1	12	38707.2	1.22	249.39	0.0	28.36	18.66	2083.59
2003	11	2	12	38707.2	2.03	237.67	0.0	26.76	17.81	2081.7
2003	11	3	12	38707.2	6.5	222.79	0.0	28.17	19.87	2296.34
2003	11	4	12	38707.2	10.96	215.03	0.0	29.48	21.34	2482.12
2003	11	5	12	38361.6	9.37	234.27	0.0	30.19	20.74	2460.59
2003	11	6	12	38361.6	1.91	217.87	0.0	29.23	20.92	2443.25
2003	11	7	12	38361.6	0.04	264.59	0.0	28.62	20.45	2361.76
2003	11	8	12	38361.6	0.51	230.16	0.0	29.1	19.86	2277.89
2003	11	9	12	38016.0	1.86	220.89	0.0	26.47	17.78	1992.93
2003	11	10	12	38016.0	1.92	164.6	0.0	23.2	14.32	1659.19
2003	11	11	12	38016.0	1.17	204.18	0.0	22.65	15.55	1745.55
2003	11	12	12	38016.0	0.21	305.9	0.0	26.18	17.16	1864.17
2003	11	13	12	37670.4	0.0	360.09	0.0	27.57	14.65	1615.44
2003	11	14	12	37670.4	0.0	402.36	0.0	24.93	5.8	1070.42
2003	11	15	12	37670.4	0.0	390.36	0.0	22.8	7.05	1072.7
2003	11	16	12	37670.4	0.0	375.8	0.0	25.49	10.42	1294.58
2003	11	17	12	37670.4	0.0	361.21	0.0	26.55	12.55	1505.99
2003	11	18	12	37324.8	0.0	324.22	0.0	27.24	16.28	1812.26
2003	11	19	12	37324.8	11.1	209.94	0.0	25.93	17.45	1850.32
2003	11	20	12	37324.8	3.01	355.5	0.0	22.05	8.97	1236.77
2003	11	21	12	37324.8	0.03	368.98	0.0	22.32	7.36	1086.36
2003	11	22	12	37324.8	0.0	363.34	0.0	23.65	9.26	1194.63
2003	11	23	12	37013.48	0.0	358.35	0.0	25.07	10.93	1331.1
2003	11	24	12	36979.2	0.0	346.76	0.0	25.81	12.61	1428.48
2003	11	25	12	36979.2	0.0	339.39	0.0	23.14	10.69	1313.93
2003	11	26	12	36979.2	0.0	280.94	0.0	20.56	11.49	1335.48
2003	11	27	12	36979.2	0.0	342.46	0.0	26.12	12.46	1457.61
2003	11	28	12	36979.2	3.02	255.4	0.0	27.19	12.88	1437.24
2003	11	29	12	36814.7	0.96	341.53	0.0	23.82	2.78	882.06
2003	11	30	12	36633.6	0.04	354.61	0.0	18.72	1.83	739.89
2003	12	1	12	36633.6	0.0	365.41	0.0	18.96	3.57	823.1
2003	12	2	12	36633.6	0.0	359.07	0.0	20.82	5.6	944.09
2003	12	3	12	36633.6	0.04	292.95	0.0	21.44	7.67	1099.43
2003	12	4	12	36633.6	1.14	247.07	0.0	23.5	10.88	1307.56
2003	12	5	12	36633.6	0.59	275.18	0.0	22.46	11.51	1280.73
2003	12	6	12	36633.6	0.08	332.49	0.0	18.11	3.72	851.23
2003	12	7	12	36633.6	0.0	335.74	0.0	13.77	1.4	701.63
2003	12	8	12	36469.1	0.0	355.96	0.0	16.6	1.49	720.87
2003	12	9	12	36288.0	0.0	358.89	0.0	20.46	3.68	878.28
2003	12	10	12	36288.0	2.2	239.43	0.0	23.02	10.16	1174.42
2003	12	11	12	36288.0	0.59	344.67	0.0	20.32	4.68	917.39
2003	12	12	12	36288.0	0.0	327.2	0.0	16.69	3.41	828.99
2003	12	13	12	36288.0	1.72	254.93	0.0	20.73	5.78	1006.58
2003	12	14	12	36288.0	7.05	200.88	0.0	21.4	11.96	1275.35
2003	12	15	12	36288.0	1.78	257.69	0.0	17.88	3.2	880.5
2003	12	16	12	36288.0	0.26	256.23	0.0	18.65	3.92	869.9
2003	12	17	12	36288.0	0.12	249.63	0.0	20.7	6.56	946.67
2003	12	18	12	36288.0	0.01	357.71	0.0	16.59	-0.2	686.57
2003	12	19	12	36288.0	0.0	336.4	0.0	15.0	1.41	687.51
2003	12	20	12	36288.0	0.0	316.7	0.0	12.99	1.34	667.83
2003	12	21	12	36288.0	0.0	347.11	0.0	12.95	-1.66	586.57
2003	12	22	12	36288.0	0.0	353.5	0.0	16.72	0.42	693.45
2003	12	23	12	36288.0	1.29	251.27	0.0	20.6	5.96	984.18
2003	12	24	12	36288.0	0.87	235.33	0.0	23.35	10.32	1188.69
2003	12	25	12	36288.0	0.14	352.91	0.0	19.81	2.88	833.46
2003	12	26	12	36288.0	0.0	335.29	0.0	16.53	2.47	750.31
2003	12	27	12	36288.0	0.0	346.88	0.0	18.74	3.13	784.69
2003	12	28	12	36288.0	0.0	343.03	0.0	19.08	3.94	836.94
2003	12	29	12	36288.0	0.0	344.54	0.0	21.67	5.96	967.53
2003	12	30	12	36288.0	0.0	321.74	0.0	23.02	9.68	1187.85
2003	12	31	12	36288.0	0.0	254.46	0.0	20.91	12.08	1314.07
2004	1	1	12	36288.0	0.0	313.84	0.0	21.42	9.3	1168.62
2004	1	2	12	36322.28	0.0	338.29	0.0	22.9	8.22	1112.04
2004	1	3	12	36615.77	0.0	338.8	0.0	24.95	9.35	1199.99
2004	1	4	12	36633.6	0.0	327.45	0.0	26.24	11.71	1376.88
2004	1	5	12	36633.6	0.33	250.13	0.0	26.37	13.65	1525.79
2004	1	6	12	36633.6	0.61	220.9	0.0	23.64	12.56	1341.41
2004	1	7	12	36633.6	0.14	345.92	0.0	18.4	1.12	741.82
2004	1	8	12	36633.6	0.0	338.98	0.0	14.21	1.52	698.39
2004	1	9	12	36633.6	1.81	256.05	0.0	19.05	5.63	874.45
2004	1	10	12	36633.6	0.88	254.51	0.0	17.09	4.35	811.1
2004	1	11	12	36667.88	0.11	272.92	0.0	13.27	0.62	638.45
2004	1	12	12	36979.2	0.0	361.68	0.0	15.17	0.72	621.15
2004	1	13	12	36979.2	0.0	378.42	0.0	18.05	0.54	638.15
2004	1	14	12	36979.2	0.0	371.3	0.0	18.64	2.6	732.52
2004	1	15	12	36979.2	0.0	352.65	0.0	20.46	6.61	883.21
2004	1	16	12	36979.2	0.0	365.16	0.0	19.36	4.57	837.02
2004	1	17	12	36979.2	1.43	266.74	0.0	19.7	5.94	970.61
2004	1	18	12	37306.97	4.39	209.11	0.0	21.72	12.64	1337.73
2004	1	19	12	37324.8	6.32	215.79	0.0	21.86	12.47	1285.79
2004	1	20	12	37324.8	1.39	383.58	0.0	17.09	1.14	736.89
2004	1	21	12	37324.8	0.02	341.36	0.0	15.6	1.62	670.1
2004	1	22	12	37324.8	0.01	393.36	0.0	18.42	1.62	677.28
2004	1	23	12	37505.9	0.0	387.95	0.0	17.54	1.94	679.98
2004	1	24	12	37670.4	0.0	397.5	0.0	18.41	1.22	675.27
2004	1	25	12	37670.4	0.0	402.26	0.0	22.23	3.13	809.11
2004	1	26	12	37670.4	10.42	279.16	0.0	25.04	10.1	1176.28
2004	1	27	12	37670.4	6.32	252.14	0.0	24.38	12.87	1257.85
2004	1	28	12	37998.17	0.94	411.89	0.0	20.12	1.41	691.54
2004	1	29	12	38016.0	0.0	417.0	0.0	15.33	-2.76	488.85
2004	1	30	12	38016.0	0.0	412.95	0.0	17.24	0.33	601.1
