  28.91
  17.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	18	12	48729.6	0.0	546.63	0.0	33.69	18.54	1961.06
2001	5	19	12	48729.6	0.0	551.91	0.0	32.83	17.77	1862.93
2001	5	20	12	48729.6	0.0	556.43	0.0	32.05	17.09	1819.53
2001	5	21	12	48729.6	0.0	543.62	0.0	32.32	18.28	1941.85
2001	5	22	12	48730.81	1.97	402.23	0.0	33.11	18.98	2105.85
2001	5	23	12	49075.2	0.63	395.62	0.0	33.74	19.61	2126.44
2001	5	24	12	49075.2	0.03	537.49	0.0	31.35	17.93	1898.22
2001	5	25	12	49075.2	4.0	398.37	0.0	30.32	17.41	1905.18
2001	5	26	12	49075.2	1.48	408.68	0.0	32.73	17.92	2002.62
2001	5	27	12	49075.2	1.03	440.44	0.0	32.98	19.45	2126.36
2001	5	28	12	49076.4	1.96	398.33	0.0	33.61	19.46	2169.87
2001	5	29	12	49404.98	2.97	365.4	0.0	30.81	19.69	2200.98
2001	5	30	12	49420.8	0.87	380.59	0.0	32.46	21.11	2358.98
2001	5	31	12	49420.8	8.83	371.8	0.0	34.08	21.6	2440.03
2001	6	1	12	49420.8	5.74	367.37	0.0	33.09	21.18	2401.37
2001	6	2	12	49420.8	1.53	342.32	0.0	31.01	21.31	2386.32
2001	6	3	12	49420.8	1.77	364.07	0.0	32.77	21.14	2396.67
2001	6	4	12	49420.8	0.9	371.23	0.0	34.19	21.66	2463.96
2001	6	5	12	49422.0	2.8	353.33	0.0	32.81	21.75	2473.26
2001	6	6	12	49631.87	6.34	348.52	0.0	32.87	21.98	2497.06
2001	6	7	12	49766.4	4.05	317.32	0.0	31.11	21.99	2505.72
2001	6	8	12	49766.4	5.52	328.12	0.0	32.16	22.39	2556.04
2001	6	9	12	49766.4	1.73	372.9	0.0	32.67	22.52	2564.07
2001	6	10	12	49766.4	0.52	354.52	0.0	33.79	22.31	2556.88
2001	6	11	12	49766.4	3.64	360.12	0.0	33.26	21.64	2482.57
2001	6	12	12	49766.4	0.93	472.72	0.0	34.3	22.44	2491.77
2001	6	13	12	49766.4	0.0	467.74	0.0	34.17	23.1	2572.04
2001	6	14	12	49766.4	2.11	350.85	0.0	34.39	23.11	2615.79
2001	6	15	12	49766.4	4.49	362.02	0.0	33.14	21.57	2432.17
2001	6	16	12	49766.4	2.31	386.74	0.0	34.43	20.75	2351.36
2001	6	17	12	49766.4	6.91	383.33	0.0	34.12	20.88	2320.31
2001	6	18	12	49766.4	18.2	376.44	0.0	33.18	21.17	2215.5
2001	6	19	12	49766.4	11.41	360.18	0.0	31.9	21.11	2235.44
2001	6	20	12	49766.4	2.97	355.68	0.0	31.76	21.25	2254.75
2001	6	21	12	49766.4	6.71	375.56	0.0	32.56	20.79	2219.16
2001	6	22	12	49766.4	6.81	375.51	0.0	32.48	20.71	2229.39
2001	6	23	12	49766.4	4.99	285.5	0.0	29.93	21.17	2280.45
2001	6	24	12	49766.4	2.51	270.8	0.0	28.03	21.33	2267.11
2001	6	25	12	49766.4	0.51	370.7	0.0	30.37	19.65	2140.49
2001	6	26	12	49766.4	0.45	371.25	0.0	32.36	21.12	2317.41
2001	6	27	12	49766.4	17.3	327.81	0.0	31.78	22.85	2485.15
2001	6	28	12	49766.4	24.81	300.26	0.0	29.85	22.25	2424.69
2001	6	29	12	49766.4	10.03	254.74	0.0	28.79	22.59	2472.43
2001	6	30	12	49766.4	6.48	310.29	0.0	30.7	22.81	2491.45
2001	7	1	12	49766.4	4.83	311.0	0.0	30.71	22.83	2505.53
2001	7	2	12	49766.4	10.01	323.74	0.0	31.37	22.92	2526.41
2001	7	3	12	49766.4	2.52	341.62	0.0	32.28	22.93	2562.05
2001	7	4	12	49766.4	1.47	334.68	0.0	32.61	23.53	2631.37
2001	7	5	12	49766.4	3.34	349.48	0.0	33.36	23.43	2624.16
2001	7	6	12	49750.58	2.18	333.47	0.0	32.02	23.14	2585.36
2001	7	7	12	49486.23	4.01	321.04	0.0	30.89	23.13	2575.11
2001	7	8	12	49420.8	1.38	356.07	0.0	33.11	23.02	2594.71
2001	7	9	12	49420.8	9.26	337.18	0.0	32.52	23.46	2645.87
2001	7	10	12	49420.8	17.24	331.29	0.0	32.28	23.52	2666.94
2001	7	11	12	49420.8	4.18	307.3	0.0	30.87	23.41	2685.81
2001	7	12	12	49420.8	3.04	225.8	0.0	29.48	24.08	2773.92
2001	7	13	12	49420.8	16.52	318.25	0.0	32.18	24.09	2769.63
2001	7	14	12	49420.8	24.62	256.86	0.0	30.24	23.61	2687.88
2001	7	15	12	49286.27	5.39	349.67	0.0	28.61	22.9	2546.89
2001	7	16	12	49075.2	9.94	314.68	0.0	29.25	22.04	2505.75
2001	7	17	12	49075.2	12.77	298.29	0.0	29.4	22.73	2582.73
2001	7	18	12	49075.2	29.67	335.32	0.0	30.67	22.61	2604.98
2001	7	19	12	49075.2	22.29	367.04	0.0	32.92	22.72	2673.87
2001	7	20	12	49075.2	6.95	323.77	0.0	31.09	23.37	2668.93
2001	7	21	12	48940.67	33.03	381.29	0.0	31.18	20.66	2450.07
2001	7	22	12	48729.6	11.48	318.65	0.0	29.99	22.76	2642.66
2001	7	23	12	48729.6	8.77	326.33	0.0	30.6	22.97	2649.43
2001	7	24	12	48729.6	2.12	419.84	0.0	28.86	21.72	2485.99
2001	7	25	12	48729.6	1.11	376.38	0.0	32.3	21.76	2548.07
2001	7	26	12	48729.6	6.33	336.48	0.0	30.27	22.01	2568.85
2001	7	27	12	48384.0	7.98	368.95	0.0	32.23	22.29	2624.24
2001	7	28	12	48384.0	2.88	370.89	0.0	32.27	22.1	2611.91
2001	7	29	12	48384.0	0.31	495.23	0.0	32.72	22.39	2612.55
2001	7	30	12	48384.0	0.86	377.55	0.0	33.77	22.32	2696.47
2001	7	31	12	48249.47	21.48	366.71	0.0	33.94	23.17	2763.83
2001	8	1	12	48038.4	9.34	270.77	0.0	31.37	22.53	2635.55
2001	8	2	12	48038.4	8.03	280.86	0.0	28.36	22.32	2574.54
2001	8	3	12	48038.4	6.21	265.72	0.0	27.08	21.49	2484.66
2001	8	4	12	48038.4	6.57	312.21	0.0	28.66	21.69	2524.47
2001	8	5	12	47692.8	16.34	331.7	0.0	29.86	22.11	2578.26
2001	8	6	12	47692.8	5.61	365.36	0.0	31.22	21.56	2566.45
2001	8	7	12	47692.8	0.54	451.46	0.0	31.92	22.36	2638.57
2001	8	8	12	47692.8	0.03	475.39	0.0	32.46	22.92	2709.97
2001	8	9	12	47347.2	5.97	372.12	0.0	33.67	22.65	2746.48
2001	8	10	12	47347.2	16.87	373.11	0.0	33.67	22.43	2723.87
2001	8	11	12	47347.2	6.45	363.82	0.0	32.74	22.33	2726.51
2001	8	12	12	47347.2	15.59	335.83	0.0	32.18	23.34	2836.26
2001	8	13	12	47001.6	9.68	341.75	0.0	32.86	23.58	2881.09
2001	8	14	12	47001.6	1.54	435.52	0.0	33.14	23.48	2869.65
2001	8	15	12	47001.6	0.53	363.12	0.0	32.82	24.11	2958.24
2001	8	16	12	47001.6	4.13	312.05	0.0	32.4	24.29	2981.84
2001	8	17	12	46656.0	1.47	331.86	0.0	32.76	23.75	2926.48
2001	8	18	12	46656.0	7.23	351.22	0.0	33.87	23.44	2881.16
2001	8	19	12	46656.0	11.62	363.37	0.0	33.97	22.54	2785.75
2001	8	20	12	46311.6	2.82	363.63	0.0	33.95	22.58	2773.16
2001	8	21	12	46310.4	0.66	370.54	0.0	33.09	22.38	2725.18
2001	8	22	12	46310.4	0.16	459.39	0.0	32.46	22.44	2660.82
2001	8	23	12	46310.4	0.08	383.77	0.0	32.69	20.75	2520.85
2001	8	24	12	45964.8	0.02	486.18	0.0	32.35	21.26	2535.57
2001	8	25	12	45964.8	0.53	358.45	0.0	32.77	21.69	2616.2
2001	8	26	12	45964.8	0.17	463.35	0.0	33.59	21.56	2578.98
2001	8	27	12	45619.2	0.01	487.91	0.0	32.17	20.82	2475.91
2001	8	28	12	45619.2	0.0	487.8	0.0	32.61	20.98	2534.82
2001	8	29	12	45619.2	0.58	422.28	0.0	32.95	23.09	2752.05
2001	8	30	12	45619.2	6.36	353.2	0.0	33.18	21.88	2693.75
2001	8	31	12	45273.6	23.32	359.79	0.0	34.75	22.19	2768.26
2001	9	1	12	45273.6	10.2	329.5	0.0	33.64	23.43	2881.86
2001	9	2	12	45273.6	1.83	342.37	0.0	33.82	22.6	2800.5
2001	9	3	12	44928.0	2.1	382.03	0.0	33.57	22.45	2764.15
2001	9	4	12	44928.0	38.33	334.03	0.0	33.3	22.62	2791.81
2001	9	5	12	44928.0	16.81	326.39	0.0	33.16	22.82	2808.06
2001	9	6	12	44582.4	24.34	292.6	0.0	30.79	22.62	2739.18
2001	9	7	12	44582.4	12.35	303.69	0.0	30.62	22.0	2646.73
2001	9	8	12	44582.4	4.52	256.07	0.0	28.3	21.5	2549.16
2001	9	9	12	44582.4	8.6	302.06	0.0	29.64	21.25	2545.12
2001	9	10	12	44236.8	3.06	292.57	0.0	29.69	21.71	2621.38
2001	9	11	12	44236.8	5.15	255.16	0.0	29.59	22.92	2744.84
2001	9	12	12	44236.8	6.06	239.45	0.0	28.62	22.56	2695.1
2001	9	13	12	43891.2	54.24	245.85	0.0	28.2	22.03	2607.37
2001	9	14	12	43891.2	124.31	120.89	0.0	26.48	21.57	2455.25
2001	9	15	12	43891.2	36.45	223.85	0.0	24.21	19.0	2162.77
2001	9	16	12	43545.6	1.95	377.22	0.0	23.8	17.02	1960.86
2001	9	17	12	43545.6	0.0	472.67	0.0	27.97	17.17	2061.91
2001	9	18	12	43545.6	0.19	328.66	0.0	29.48	20.31	2378.62
2001	9	19	12	43200.0	0.05	443.69	0.0	30.09	20.0	2415.01
2001	9	20	12	43200.0	0.0	423.72	0.0	30.98	21.46	2578.75
2001	9	21	12	43200.0	0.76	302.79	0.0	30.13	21.91	2664.35
2001	9	22	12	43200.0	0.39	301.97	0.0	31.35	22.38	2744.06
2001	9	23	12	42854.4	1.2	314.88	0.0	32.2	22.33	2753.39
2001	9	24	12	42854.4	3.36	305.7	0.0	31.31	22.12	2712.03
2001	9	25	12	42854.4	9.05	300.4	0.0	30.75	21.91	2611.75
2001	9	26	12	42508.8	2.88	266.07	0.0	27.84	19.54	2307.81
2001	9	27	12	42508.8	0.66	264.34	0.0	26.16	19.62	2303.31
2001	9	28	12	42508.8	0.29	198.84	0.0	25.64	21.05	2432.06
2001	9	29	12	42163.2	12.6	253.2	0.0	26.99	20.81	2367.72
2001	9	30	12	42163.2	5.94	276.49	0.0	24.61	17.28	1959.67
2001	10	1	12	42163.2	0.82	356.64	0.0	24.77	13.67	1646.2
2001	10	2	12	41817.6	0.03	481.46	0.0	24.91	13.39	1595.04
2001	10	3	12	41817.6	0.0	486.34	0.0	26.7	13.63	1644.78
2001	10	4	12	41817.6	0.0	476.42	0.0	27.74	14.77	1777.96
2001	10	5	12	41817.6	0.0	454.55	0.0	28.66	16.89	2009.86
2001	10	6	12	41472.0	0.0	435.5	0.0	30.25	19.18	2298.47
2001	10	7	12	41472.0	0.02	388.12	0.0	31.41	21.29	2549.12
2001	10	8	12	41472.0	2.21	199.17	0.0	28.9	21.73	2512.43
2001	10	9	12	41126.4	12.18	251.4	0.0	25.74	19.27	2259.39
2001	10	10	12	41126.4	9.42	256.26	0.0	25.94	19.22	2230.86
2001	10	11	12	41126.4	8.07	281.39	0.0	27.26	19.21	2247.88
2001	10	12	12	40780.8	1.94	336.1	0.0	28.53	19.08	2264.69
2001	10	13	12	40780.8	0.52	275.66	0.0	27.96	19.89	2355.1
2001	10	14	12	40780.8	5.39	268.65	0.0	28.76	20.68	2443.72
2001	10	15	12	40780.8	6.8	282.58	0.0	29.28	20.15	2390.79
2001	10	16	12	40435.2	1.42	361.48	0.0	27.79	19.52	2186.34
2001	10	17	12	40435.2	0.0	448.2	0.0	26.71	13.39	1646.6
2001	10	18	12	40435.2	0.0	397.3	0.0	23.08	12.7	1515.68
2001	10	19	12	40089.6	3.39	330.36	0.0	26.16	13.39	1665.13
2001	10	20	12	40089.6	1.32	297.64	0.0	27.61	17.29	2083.46
2001	10	21	12	40089.6	2.2	195.02	0.0	27.68	22.14	2577.54
2001	10	22	12	40088.4	0.83	190.48	0.0	27.53	22.13	2625.5
2001	10	23	12	39744.0	0.67	216.01	0.0	28.07	21.77	2590.18
2001	10	24	12	39744.0	2.67	200.53	0.0	27.35	21.65	2582.62
2001	10	25	12	39744.0	3.04	258.32	0.0	30.92	21.95	2607.52
2001	10	26	12	39398.4	1.11	280.97	0.0	29.54	19.37	2185.59
2001	10	27	12	39398.4	0.13	431.9	0.0	24.58	10.42	1383.46
2001	10	28	12	39398.4	0.0	419.62	0.0	20.22	8.77	1178.88
2001	10	29	12	39398.4	0.0	411.06	0.0	19.67	8.7	1227.7
2001	10	30	12	39052.8	1.21	252.58	0.0	21.73	13.99	1587.2
2001	10	31	12	39052.8	1.55	232.96	0.0	22.4	15.43	1763.65
2001	11	1	12	39052.8	0.49	264.0	0.0	25.74	16.67	1934.95
2001	11	2	12	39052.8	3.82	250.49	0.0	26.71	18.21	2105.71
2001	11	3	12	38707.2	9.09	241.73	0.0	26.83	18.87	2191.0
2001	11	4	12	38707.2	5.96	238.5	0.0	26.98	19.11	2215.87
2001	11	5	12	38707.2	4.19	200.42	0.0	25.11	18.91	2090.35
2001	11	6	12	38707.2	1.87	279.47	0.0	23.13	13.08	1576.14
2001	11	7	12	38361.6	0.27	408.43	0.0	22.76	9.73	1293.72
2001	11	8	12	38361.6	0.0	406.91	0.0	23.58	9.81	1287.71
2001	11	9	12	38361.6	0.0	397.7	0.0	24.53	11.04	1368.33
2001	11	10	12	38361.6	0.19	296.88	0.0	24.84	10.82	1377.04
2001	11	11	12	38150.53	0.05	393.11	0.0	24.5	10.91	1389.29
2001	11	12	12	38016.0	1.82	287.51	0.0	23.76	12.72	1508.84
2001	11	13	12	38016.0	9.26	272.53	0.0	24.38	13.08	1585.09
2001	11	14	12	38016.0	17.5	216.56	0.0	22.94	15.54	1770.08
2001	11	15	12	38016.0	10.6	96.68	0.0	21.63	17.3	1872.11
2001	11	16	12	37670.4	1.83	207.44	0.0	21.7	14.97	1731.59
2001	11	17	12	37670.4	0.07	262.68	0.0	24.13	14.96	1738.04
2001	11	18	12	37670.4	0.05	259.28	0.0	25.29	15.48	1819.3
2001	11	19	12	37670.4	0.11	217.42	0.0	25.09	17.35	1947.3
2001	11	20	12	37670.4	0.03	289.88	0.0	23.49	15.88	1799.45
2001	11	21	12	37459.33	0.0	347.29	0.0	24.87	13.79	1628.82
2001	11	22	12	37324.8	0.92	288.33	0.0	23.7	12.95	1549.42
2001	11	23	12	37324.8	4.2	266.02	0.0	24.99	12.67	1577.98
2001	11	24	12	37324.8	1.04	319.62	0.0	26.03	15.91	1826.89
2001	11	25	12	37324.8	0.0	308.64	0.0	26.62	16.98	1949.91
2001	11	26	12	37324.8	0.0	309.64	0.0	26.52	16.82	1930.45
2001	11	27	12	37113.73	0.01	308.03	0.0	26.25	15.46	1810.1
2001	11	28	12	36979.2	0.0	337.14	0.0	26.24	14.62	1731.31
2001	11	29	12	36979.2	0.25	248.23	0.0	25.9	14.63	1738.86
2001	11	30	12	36979.2	0.06	315.4	0.0	25.81	15.52	1786.59
2001	12	1	12	36979.2	0.0	327.76	0.0	26.5	14.99	1763.06
2001	12	2	12	36979.2	0.0	326.17	0.0	26.75	15.13	1784.06
2001	12	3	12	36979.2	0.0	306.4	0.0	26.28	16.09	1860.56
2001	12	4	12	36979.2	0.01	267.46	0.0	25.4	16.68	1900.51
2001	12	5	12	36913.77	0.0	284.67	0.0	25.35	16.42	1885.04
2001	12	6	12	36649.42	0.0	273.5	0.0	25.07	16.8	1921.98
2001	12	7	12	36633.6	0.0	271.19	0.0	26.14	17.84	2044.34
2001	12	8	12	36633.6	3.78	200.24	0.0	27.2	18.92	2182.78
2001	12	9	12	36633.6	1.77	203.92	0.0	27.43	18.88	2200.29
2001	12	10	12	36633.6	1.53	186.7	0.0	26.36	19.06	2204.4
2001	12	11	12	36633.6	0.88	182.82	0.0	26.17	19.19	2199.55
2001	12	12	12	36633.6	0.14	285.48	0.0	27.47	18.39	2112.54
2001	12	13	12	36633.6	0.0	288.34	0.0	26.91	17.83	2028.98
2001	12	14	12	36633.6	0.0	273.94	0.0	26.71	18.47	2025.2
2001	12	15	12	36633.6	0.0	273.68	0.0	28.12	19.57	2110.24
2001	12	16	12	36633.6	0.0	264.54	0.0	26.72	18.81	2008.81
2001	12	17	12	36633.6	1.15	231.19	0.0	26.01	15.71	1780.27
2001	12	18	12	36633.6	0.9	231.67	0.0	26.38	15.91	1676.71
2001	12	19	12	36633.6	0.16	352.39	0.0	22.88	8.76	1181.82
2001	12	20	12	36633.6	0.0	341.94	0.0	20.85	8.74	1075.39
2001	12	21	12	36633.6	0.0	351.31	0.0	19.53	6.6	966.31
2001	12	22	12	36633.6	0.0	360.08	0.0	20.66	6.07	945.44
2001	12	23	12	36633.6	1.23	267.29	0.0	21.34	6.95	1009.16
2001	12	24	12	36633.6	1.83	269.53	0.0	22.68	7.13	1045.07
2001	12	25	12	36633.6	0.6	257.05	0.0	21.29	8.67	1081.69
2001	12	26	12	36633.6	0.22	169.43	0.0	17.82	6.33	906.41
2001	12	27	12	36633.6	0.05	350.95	0.0	13.2	1.55	695.51
2001	12	28	12	36633.6	0.0	341.14	0.0	13.0	2.24	702.23
2001	12	29	12	36633.6	0.0	365.5	0.0	18.57	4.22	831.87
2001	12	30	12	36633.6	0.0	349.29	0.0	22.78	9.55	1100.99
2001	12	31	12	36633.6	1.54	233.84	0.0	19.94	10.27	1137.96
2002	1	1	12	36633.6	1.94	269.73	0.0	16.78	3.92	846.31
2002	1	2	12	36633.6	18.35	270.3	0.0	16.74	3.86	802.51
2002	1	3	12	36633.6	10.58	265.45	0.0	16.34	4.13	781.51
2002	1	4	12	36633.6	1.54	335.27	0.0	12.32	-1.0	578.77
2002	1	5	12	36768.13	0.0	363.62	0.0	11.57	-0.74	578.43
2002	1	6	12	36978.0	0.35	284.76	0.0	16.96	0.75	686.25
2002	1	7	12	36979.2	0.49	278.64	0.0	19.89	4.46	805.59
2002	1	8	12	36979.2	0.11	361.5	0.0	15.29	0.07	615.19
2002	1	9	12	36979.2	0.0	381.39	0.0	12.42	-2.13	528.26
2002	1	10	12	36979.2	0.0	394.15	0.0	18.77	-0.64	603.72
2002	1	11	12	36979.2	0.0	388.06	0.0	21.22	2.94	756.37
2002	1	12	12	36979.2	0.28	284.25	0.0	21.96	5.36	908.93
2002	1	13	12	36995.02	0.8	268.97	0.0	21.3	7.79	1022.78
2002	1	14	12	37323.6	14.07	233.19	0.0	18.22	7.91	1036.36
2002	1	15	12	37324.8	8.96	233.87	0.0	19.0	8.99	1073.46
2002	1	16	12	37324.8	1.5	276.85	0.0	19.18	5.22	914.04
2002	1	17	12	37324.8	0.03	379.82	0.0	20.97	5.6	911.32
2002	1	18	12	37324.8	0.0	371.95	0.0	22.92	8.3	1035.1
2002	1	19	12	37324.8	0.0	375.94	0.0	23.0	8.12	1082.11
2002	1	20	12	37669.19	0.0	356.2	0.0	26.62	11.77	1347.61
2002	1	21	12	37670.4	0.0	267.62	0.0	24.99	16.48	1703.72
2002	1	22	12	37670.4	0.0	288.01	0.0	26.76	17.55	1855.19
2002	1	23	12	37670.4	0.0	269.79	0.0	26.87	18.57	1909.12
2002	1	24	12	37670.4	0.0	344.31	0.0	27.62	15.55	1673.09
2002	1	25	12	37950.57	1.28	261.92	0.0	27.78	15.03	1666.95
2002	1	26	12	38016.0	3.25	234.48	0.0	26.64	16.53	1750.94
2002	1	27	12	38016.0	1.09	221.91	0.0	24.26	15.02	1635.22
2002	1	28	12	38016.0	0.08	294.19	0.0	23.88	15.22	1622.44
2002	1	29	12	38016.0	0.05	298.48	0.0	27.06	17.37	1796.48
2002	1	30	12	38361.6	0.01	313.25	0.0	26.94	17.32	1778.96
2002	1	31	12	38361.6	0.0	358.49	0.0	27.56	15.39	1624.08
2002	2	1	12	38361.6	0.0	371.92	0.0	28.07	15.09	1574.93
2002	2	2	12	38361.6	0.0	366.91	0.0	27.66	15.44	1551.39
2002	2	3	12	38496.13	0.0	355.0	0.0	24.77	13.68	1378.77
2002	2	4	12	38707.2	0.0	395.26	0.0	23.81	10.56	1119.9
2002	2	5	12	38707.2	0.0	407.48	0.0	19.45	5.03	841.12
2002	2	6	12	38707.2	1.18	334.47	0.0	18.73	6.44	946.02
2002	2	7	12	38841.73	3.09	287.61	0.0	24.98	12.95	1257.22
2002	2	8	12	39052.8	2.52	333.47	0.0	23.71	4.84	905.82
2002	2	9	12	39052.8	0.47	423.96	0.0	19.51	4.86	843.09
2002	2	10	12	39052.8	0.3	314.35	0.0	22.78	10.32	1123.36
2002	2	11	12	39332.96	0.54	320.78	0.0	24.9	9.97	1150.28
2002	2	12	12	39398.4	0.12	419.45	0.0	23.46	10.31	1082.83
2002	2	13	12	39398.4	0.02	408.28	0.0	23.21	9.48	1019.81
2002	2	14	12	39398.4	0.0	277.56	0.0	19.85	10.23	1047.19
2002	2	15	12	39744.0	0.36	304.46	0.0	20.93	9.67	1043.39
2002	2	16	12	39744.0	0.87	335.56	0.0	24.65	9.54	1027.58
2002	2	17	12	39744.0	0.42	333.63	0.0	21.56	7.89	919.37
2002	2	18	12	39744.0	0.06	471.83	0.0	22.46	6.15	793.76
2002	2	19	12	40089.6	0.0	464.54	0.0	21.34	6.29	803.54
2002	2	20	12	40089.6	0.04	372.93	0.0	23.48	7.98	1015.58
2002	2	21	12	40089.6	1.06	279.07	0.0	25.82	16.18	1522.58
2002	2	22	12	40434.0	9.29	281.31	0.0	27.26	17.28	1594.93
2002	2	23	12	40435.2	21.51	220.72	0.0	23.46	12.61	1260.49
2002	2	24	12	40435.2	13.04	263.32	0.0	15.86	6.7	918.04
2002	2	25	12	40435.2	2.11	469.29	0.0	19.3	5.92	830.43
2002	2	26	12	40780.8	0.0	490.88	0.0	23.32	6.17	860.19
2002	2	27	12	40780.8	0.0	487.66	0.0	24.37	7.8	869.14
2002	2	28	12	40780.8	0.0	480.97	0.0	18.1	0.17	593.04
2002	3	1	12	41126.4	0.32	367.78	0.0	15.05	0.58	686.12
2002	3	2	12	41126.4	2.23	312.12	0.0	21.04	10.61	1233.15
2002	3	3	12	41126.4	11.14	263.26	0.0	27.2	18.63	1743.05
2002	3	4	12	41126.4	10.08	368.61	0.0	26.3	9.97	1152.92
2002	3	5	12	41472.0	1.92	461.45	0.0	19.81	1.27	671.35
2002	3	6	12	41472.0	0.0	491.15	0.0	15.79	2.51	726.2
2002	3	7	12	41472.0	0.0	455.32	0.0	21.51	9.89	1059.8
2002	3	8	12	41817.6	0.0	433.88	0.0	22.28	11.59	1200.96
2002	3	9	12	41817.6	0.0	485.97	0.0	26.9	12.36	1288.57
2002	3	10	12	41817.6	0.0	466.14	0.0	27.28	14.48	1376.17
2002	3	11	12	42163.2	0.52	420.6	0.0	25.96	10.36	1192.68
2002	3	12	12	42163.2	0.33	373.06	0.0	25.59	10.86	1253.39
2002	3	13	12	42163.2	1.34	361.11	0.0	28.27	14.34	1437.53
2002	3	14	12	42508.8	0.34	507.11	0.0	27.96	12.05	1264.92
2002	3	15	12	42508.8	0.0	513.1	0.0	28.21	11.92	1249.72
2002	3	16	12	42508.8	0.0	508.54	0.0	29.31	13.3	1391.36
2002	3	17	12	42508.8	0.0	477.19	0.0	31.23	17.4	1664.32
2002	3	18	12	42854.4	0.0	484.94	0.0	30.42	16.3	1607.01
2002	3	19	12	42854.4	0.0	491.94	0.0	30.52	16.09	1582.27
2002	3	20	12	42854.4	0.0	483.63	0.0	29.76	16.41	1616.26
2002	3	21	12	43200.0	3.73	361.64	0.0	30.36	16.6	1696.25
2002	3	22	12	43200.0	1.17	370.87	0.0	29.8	15.61	1544.1
2002	3	23	12	43200.0	0.05	515.37	0.0	24.56	9.59	1095.93
2002	3	24	12	43545.6	0.0	515.22	0.0	23.63	9.9	1107.37
2002	3	25	12	43545.6	0.65	371.94	0.0	26.65	13.41	1403.01
2002	3	26	12	43545.6	2.68	379.4	0.0	29.29	15.86	1608.55
2002	3	27	12	43891.2	1.59	377.58	0.0	30.37	15.59	1585.17
2002	3	28	12	43891.2	0.25	535.64	0.0	30.66	13.55	1377.12
2002	3	29	12	43891.2	0.0	529.45	0.0	28.75	13.3	1337.01
2002	3	30	12	43891.2	0.0	529.37	0.0	29.82	14.26	1478.79
2002	3	31	12	44236.8	0.0	425.21	0.0	29.65	19.54	1907.79
2002	4	1	12	44236.8	0.31	319.77	0.0	29.76	20.01	2025.13
2002	4	2	12	44236.8	4.36	358.95	0.0	29.7	17.43	1822.63
2002	4	3	12	44582.4	4.43	341.12	0.0	29.3	18.24	1792.64
2002	4	4	12	44582.4	8.27	297.79	0.0	25.92	16.27	1652.28
2002	4	5	12	44582.4	2.2	348.28	0.0	28.0	17.0	1611.84
2002	4	6	12	44928.0	0.07	517.15	0.0	24.94	12.1	1227.54
2002	4	7	12	44928.0	0.0	488.9	0.0	23.9	12.76	1233.67
2002	4	8	12	44928.0	0.0	449.54	0.0	23.89	14.31	1339.92
2002	4	9	12	45273.6	0.0	490.65	0.0	26.12	14.72	1429.48
2002	4	10	12	45273.6	0.75	357.42	0.0	28.8	17.49	1710.0
2002	4	11	12	45273.6	0.33	438.53	0.0	28.82	18.23	1731.04
2002	4	12	12	45273.6	3.39	364.96	0.0	28.23	16.92	1696.88
2002	4	13	12	45619.2	5.29	229.19	0.0	25.35	17.1	1751.06
2002	4	14	12	45619.2	8.96	328.46	0.0	27.39	18.19	1794.16
2002	4	15	12	45619.2	2.66	370.62	0.0	27.66	16.59	1660.67
2002	4	16	12	45964.8	0.57	381.88	0.0	29.01	16.95	1672.09
2002	4	17	12	45964.8	2.64	373.69	0.0	29.17	17.7	1727.92
2002	4	18	12	45964.8	0.67	494.49	0.0	29.53	18.52	1699.73
2002	4	19	12	45966.0	0.0	511.88	0.0	29.57	17.68	1637.44
2002	4	20	12	46310.4	0.0	516.05	0.0	30.13	18.05	1666.4
2002	4	21	12	46310.4	0.0	532.0	0.0	32.22	18.81	1742.59
2002	4	22	12	46310.4	0.0	533.77	0.0	33.09	19.4	1797.09
2002	4	23	12	46656.0	0.0	529.25	0.0	32.84	19.41	1777.42
2002	4	24	12	46656.0	0.0	526.9	0.0	30.88	18.3	1690.32
2002	4	25	12	46656.0	0.0	502.22	0.0	29.65	18.63	1755.99
2002	4	26	12	46656.0	0.58	391.55	0.0	31.75	20.03	1966.4
2002	4	27	12	47001.6	0.96	369.71	0.0	31.16	20.14	1996.94
2002	4	28	12	47001.6	0.71	372.59	0.0	31.2	20.14	1948.46
2002	4	29	12	47001.6	0.13	536.14	0.0	31.81	19.07	1794.96
2002	4	30	12	47067.04	2.67	389.85	0.0	32.14	19.87	1957.26
2002	5	1	12	47347.2	6.43	385.82	0.0	32.36	20.15	1962.13
2002	5	2	12	47347.2	1.51	546.15	0.0	32.83	18.91	1765.7
2002	5	3	12	47347.2	0.0	559.14	0.0	33.55	18.31	1717.31
2002	5	4	12	47558.27	0.0	555.41	0.0	34.18	18.84	1783.65
2002	5	5	12	47692.8	0.0	534.08	0.0	34.04	20.32	1929.05
2002	5	6	12	47692.8	0.0	469.93	0.0	31.55	21.52	1984.5
2002	5	7	12	47692.8	0.0	529.59	0.0	30.83	18.54	1748.36
2002	5	8	12	47903.87	0.0	520.45	0.0	31.45	19.37	1774.95
2002	5	9	12	48038.4	0.0	531.26	0.0	31.81	19.06	1722.75
