  34.83
 772.00
  19882606
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	25	12	50112.0	0.0	515.82	0.0	29.34	16.82	1657.32
2006	7	26	12	50112.0	0.0	509.7	0.0	31.42	18.55	1808.93
2006	7	27	12	49766.4	0.71	380.19	0.0	32.28	19.12	1973.99
2006	7	28	12	49766.4	11.03	373.22	0.0	33.27	20.15	2090.94
2006	7	29	12	49766.4	5.0	374.89	0.0	33.68	20.17	2088.93
2006	7	30	12	49766.4	0.47	409.52	0.0	30.52	19.71	1964.75
2006	7	31	12	49420.8	0.91	375.41	0.0	31.86	19.1	1982.52
2006	8	1	12	49420.8	2.33	382.13	0.0	33.23	19.45	2028.9
2006	8	2	12	49420.8	0.71	438.25	0.0	34.36	20.48	2097.9
2006	8	3	12	49107.62	0.01	491.71	0.0	33.74	21.12	2109.75
2006	8	4	12	49075.2	3.98	380.36	0.0	34.23	20.19	2093.29
2006	8	5	12	49075.2	9.48	389.88	0.0	34.7	19.36	2028.13
2006	8	6	12	49075.2	2.72	471.5	0.0	32.44	20.9	2080.17
2006	8	7	12	48729.6	0.1	407.34	0.0	32.55	21.45	2144.53
2006	8	8	12	48729.6	0.03	495.57	0.0	33.58	20.48	2034.94
2006	8	9	12	48729.6	7.17	385.02	0.0	34.58	19.45	2034.22
2006	8	10	12	48384.0	16.18	380.13	0.0	34.69	19.98	2103.19
2006	8	11	12	48384.0	14.68	369.72	0.0	34.17	20.34	2143.53
2006	8	12	12	48384.0	8.39	218.76	0.0	31.0	20.13	2025.85
2006	8	13	12	48038.4	1.68	410.65	0.0	25.88	17.35	1744.5
2006	8	14	12	48038.4	0.0	419.82	0.0	27.23	18.27	1830.27
2006	8	15	12	48038.4	5.02	341.03	0.0	30.47	19.61	2026.57
2006	8	16	12	47692.8	1.95	343.49	0.0	30.98	19.92	2071.57
2006	8	17	12	47692.8	0.09	456.66	0.0	30.74	19.89	2005.59
2006	8	18	12	47692.8	0.0	454.84	0.0	30.59	19.82	1990.77
2006	8	19	12	47347.2	4.81	357.38	0.0	31.09	19.21	2007.78
2006	8	20	12	47347.2	4.25	346.51	0.0	31.08	19.81	2047.47
2006	8	21	12	47347.2	0.88	486.68	0.0	32.46	19.58	1984.45
2006	8	22	12	47001.6	0.82	409.37	0.0	31.21	19.43	2004.17
2006	8	23	12	47001.6	0.27	419.33	0.0	29.94	20.5	2034.08
2006	8	24	12	46688.42	0.0	454.99	0.0	29.78	19.21	1896.84
2006	8	25	12	46656.0	0.0	471.55	0.0	30.2	18.72	1845.81
2006	8	26	12	46656.0	0.0	464.53	0.0	30.33	19.06	1889.91
2006	8	27	12	46310.4	0.29	349.87	0.0	31.08	19.41	1992.67
2006	8	28	12	46310.4	2.99	355.39	0.0	31.46	19.16	2001.84
2006	8	29	12	46310.4	2.54	325.86	0.0	30.44	20.12	2097.59
2006	8	30	12	45964.8	2.79	330.38	0.0	31.71	20.9	2184.78
2006	8	31	12	45964.8	7.28	317.53	0.0	30.62	20.69	2152.82
2006	9	1	12	45964.8	6.34	261.07	0.0	28.5	19.91	2058.07
2006	9	2	12	45619.2	2.14	317.22	0.0	28.75	19.22	1971.99
2006	9	3	12	45619.2	2.5	303.0	0.0	26.7	18.11	1875.29
2006	9	4	12	45273.6	0.79	316.04	0.0	28.0	18.74	1926.13
2006	9	5	12	45273.6	0.01	437.15	0.0	29.67	19.51	1870.02
2006	9	6	12	45273.6	0.0	491.53	0.0	27.09	14.53	1500.22
2006	9	7	12	44928.0	4.4	375.54	0.0	27.91	14.3	1481.55
2006	9	8	12	44928.0	1.47	490.49	0.0	26.76	14.26	1443.97
2006	9	9	12	44582.4	0.0	493.38	0.0	27.97	14.95	1496.27
2006	9	10	12	44582.4	0.0	479.95	0.0	27.66	15.44	1555.26
2006	9	11	12	44582.4	3.32	358.63	0.0	29.08	15.97	1663.23
2006	9	12	12	44236.8	5.83	332.03	0.0	26.95	16.41	1696.18
2006	9	13	12	44236.8	1.92	217.2	0.0	24.3	16.71	1657.29
2006	9	14	12	44236.8	0.11	408.68	0.0	22.39	13.75	1394.5
2006	9	15	12	43891.2	0.0	482.01	0.0	24.68	12.27	1289.49
2006	9	16	12	43891.2	0.0	493.32	0.0	26.77	12.41	1319.83
2006	9	17	12	43545.6	4.08	365.09	0.0	27.32	13.08	1418.19
2006	9	18	12	43545.6	20.76	359.93	0.0	28.13	13.82	1508.7
2006	9	19	12	43545.6	6.47	446.97	0.0	27.99	16.01	1556.24
2006	9	20	12	43200.0	0.0	487.23	0.0	24.36	10.4	1193.02
2006	9	21	12	43200.0	1.46	362.13	0.0	21.67	8.31	1073.75
2006	9	22	12	42854.4	10.06	340.25	0.0	21.35	9.84	1221.41
2006	9	23	12	42854.4	29.31	199.4	0.0	21.73	16.35	1678.88
2006	9	24	12	42854.4	19.65	294.94	0.0	28.07	18.13	1840.65
2006	9	25	12	42508.8	3.65	422.77	0.0	24.61	13.98	1456.77
2006	9	26	12	42508.8	0.0	444.72	0.0	21.54	10.03	1169.52
2006	9	27	12	42163.2	0.27	348.4	0.0	22.51	9.31	1141.17
2006	9	28	12	42163.2	0.52	350.39	0.0	24.11	9.79	1151.78
2006	9	29	12	42163.2	0.6	359.84	0.0	23.87	7.36	1029.36
2006	9	30	12	41817.6	1.07	338.07	0.0	19.5	7.02	981.08
2006	10	1	12	41817.6	0.3	470.02	0.0	23.27	7.74	1036.27
2006	10	2	12	41817.6	0.0	452.94	0.0	24.76	10.09	1183.75
2006	10	3	12	41472.0	0.0	438.14	0.0	25.46	11.81	1325.0
2006	10	4	12	41472.0	0.2	313.34	0.0	26.28	13.5	1461.05
2006	10	5	12	41126.4	0.07	428.36	0.0	26.87	13.12	1438.11
2006	10	6	12	41126.4	0.0	432.14	0.0	28.58	13.41	1381.57
2006	10	7	12	41126.4	0.0	447.38	0.0	22.88	6.61	986.03
2006	10	8	12	40780.8	0.0	443.05	0.0	20.7	6.36	935.16
2006	10	9	12	40780.8	0.0	436.23	0.0	22.11	7.62	1026.17
2006	10	10	12	40435.2	0.77	325.19	0.0	25.32	9.82	1194.28
2006	10	11	12	40435.2	0.97	310.49	0.0	25.18	11.27	1272.12
2006	10	12	12	40435.2	0.24	426.54	0.0	24.86	9.38	1115.61
2006	10	13	12	40089.6	0.0	412.28	0.0	21.37	4.98	836.37
2006	10	14	12	40089.6	0.0	441.99	0.0	16.28	0.39	643.3
2006	10	15	12	40089.6	3.89	333.67	0.0	17.49	-0.13	623.28
2006	10	16	12	39744.0	23.05	334.97	0.0	19.57	0.51	721.22
2006	10	17	12	39744.0	29.19	180.43	0.0	17.97	10.42	1170.3
2006	10	18	12	39711.58	9.74	102.21	0.0	17.97	14.63	1502.09
2006	10	19	12	39398.4	17.59	251.78	0.0	24.6	14.3	1511.15
2006	10	20	12	39398.4	6.4	266.47	0.0	21.98	9.65	1150.59
2006	10	21	12	39052.8	2.14	272.3	0.0	17.38	2.79	777.68
2006	10	22	12	39052.8	0.62	418.83	0.0	19.11	2.27	722.24
2006	10	23	12	39052.8	0.0	413.9	0.0	18.25	1.57	672.25
2006	10	24	12	38707.2	0.0	354.95	0.0	14.75	-1.73	536.13
2006	10	25	12	38707.2	3.89	284.92	0.0	10.4	-1.87	532.11
2006	10	26	12	38707.2	8.68	292.66	0.0	13.28	-0.63	630.07
2006	10	27	12	38361.6	22.34	261.3	0.0	17.85	6.52	918.39
2006	10	28	12	38361.6	6.62	291.13	0.0	16.3	7.85	958.67
2006	10	29	12	38361.6	0.0	378.0	0.0	15.24	1.58	731.9
2006	10	30	12	38016.0	0.0	392.49	0.0	20.25	3.25	783.78
2006	10	31	12	38016.0	0.5	293.98	0.0	22.99	3.78	857.7
2006	11	1	12	38016.0	2.84	257.49	0.0	19.28	6.99	972.79
2006	11	2	12	37670.4	0.89	367.26	0.0	21.15	6.27	903.53
2006	11	3	12	37670.4	0.0	369.69	0.0	15.9	-1.46	585.08
2006	11	4	12	37670.4	0.0	363.78	0.0	10.72	-2.67	510.13
2006	11	5	12	37324.8	0.53	276.95	0.0	13.42	-1.07	576.78
2006	11	6	12	37324.8	5.33	274.08	0.0	15.52	0.63	681.25
2006	11	7	12	37324.8	10.88	217.57	0.0	15.63	6.26	924.34
2006	11	8	12	37292.38	3.12	78.14	0.0	14.32	9.98	1078.9
2006	11	9	12	36979.2	0.02	256.69	0.0	13.71	6.06	926.61
2006	11	10	12	36979.2	1.26	266.39	0.0	22.24	5.6	948.86
2006	11	11	12	36979.2	1.27	259.82	0.0	24.24	7.7	1024.66
2006	11	12	12	36633.6	1.92	256.9	0.0	19.41	3.44	788.01
2006	11	13	12	36633.6	0.54	338.3	0.0	12.92	-1.62	567.41
2006	11	14	12	36633.6	17.15	271.96	0.0	16.87	-1.88	571.89
2006	11	15	12	36633.6	34.86	264.23	0.0	17.79	0.6	703.73
2006	11	16	12	36288.0	10.18	188.19	0.0	16.0	7.87	951.32
2006	11	17	12	36288.0	0.16	159.07	0.0	13.21	3.95	764.34
2006	11	18	12	36288.0	0.0	314.27	0.0	10.75	-0.93	589.94
2006	11	19	12	36288.0	0.0	340.14	0.0	15.19	-0.7	591.4
2006	11	20	12	35942.4	0.1	187.93	0.0	11.67	-0.02	577.16
2006	11	21	12	35942.4	0.03	277.28	0.0	6.26	-2.93	484.88
2006	11	22	12	35942.4	0.0	308.05	0.0	8.72	-2.7	508.55
2006	11	23	12	35942.4	0.0	335.0	0.0	17.64	0.51	634.87
2006	11	24	12	35596.8	0.0	338.73	0.0	17.85	-0.32	643.7
2006	11	25	12	35596.8	0.0	334.91	0.0	20.83	1.48	705.64
2006	11	26	12	35596.8	0.0	333.82	0.0	20.57	0.75	680.78
2006	11	27	12	35596.8	0.0	335.87	0.0	20.65	-1.28	620.42
2006	11	28	12	35596.8	0.82	247.39	0.0	19.86	-0.23	725.44
2006	11	29	12	35564.38	5.3	133.74	0.0	17.82	11.05	1214.89
2006	11	30	12	35251.2	9.18	134.55	0.0	19.68	13.36	1448.28
2006	12	1	12	35251.2	2.5	183.98	0.0	20.9	14.31	1398.87
2006	12	2	12	35251.2	0.1	244.01	0.0	15.42	-2.7	626.95
2006	12	3	12	35251.2	0.03	284.39	0.0	11.04	-1.95	509.85
2006	12	4	12	35251.2	0.0	325.39	0.0	13.13	-4.93	430.42
2006	12	5	12	35251.2	0.0	272.86	0.0	8.61	-6.36	368.88
2006	12	6	12	34905.6	0.0	322.22	0.0	10.05	-6.26	389.36
2006	12	7	12	34905.6	0.0	320.61	0.0	13.49	-3.82	433.79
2006	12	8	12	34905.6	0.0	329.19	0.0	8.48	-10.84	285.45
2006	12	9	12	34905.6	0.0	292.8	0.0	4.08	-10.52	259.14
2006	12	10	12	34905.6	0.0	325.73	0.0	9.09	-10.15	293.86
2006	12	11	12	34905.6	0.78	256.14	0.0	12.09	-5.85	420.84
2006	12	12	12	34905.6	2.33	232.05	0.0	17.25	-0.51	611.14
2006	12	13	12	34905.6	0.69	294.49	0.0	16.85	1.84	701.3
2006	12	14	12	34905.6	0.0	297.12	0.0	16.85	1.44	697.03
2006	12	15	12	34905.6	0.0	297.91	0.0	17.0	1.35	691.32
2006	12	16	12	34905.6	0.0	304.32	0.0	18.49	0.86	686.5
2006	12	17	12	34905.6	0.0	306.83	0.0	21.0	1.3	714.08
2006	12	18	12	34905.6	0.0	302.4	0.0	20.41	2.06	743.99
2006	12	19	12	34905.6	0.0	300.75	0.0	20.94	2.67	775.26
2006	12	20	12	34905.6	2.15	217.56	0.0	19.21	3.39	810.99
2006	12	21	12	34905.6	13.24	151.17	0.0	16.01	5.4	892.21
2006	12	22	12	34905.6	8.54	66.89	0.0	12.56	9.17	1041.42
2006	12	23	12	34905.6	2.93	158.63	0.0	15.25	6.75	930.0
2006	12	24	12	34905.6	5.02	215.1	0.0	14.76	0.7	689.53
2006	12	25	12	34905.6	3.92	214.58	0.0	15.11	1.2	680.87
2006	12	26	12	34905.6	1.46	167.89	0.0	12.24	2.76	690.28
2006	12	27	12	34905.6	0.22	148.96	0.0	8.39	-1.55	529.05
2006	12	28	12	34905.6	0.0	279.51	0.0	9.22	-2.52	505.73
2006	12	29	12	34905.6	0.0	292.09	0.0	12.79	-0.77	589.0
2006	12	30	12	34905.6	5.61	203.74	0.0	14.28	2.47	755.47
2006	12	31	12	34905.6	1.87	173.51	0.0	14.95	8.69	997.26
2007	1	1	12	34905.6	0.0	266.79	0.0	16.56	5.29	851.64
2007	1	2	12	34905.6	0.0	285.23	0.0	12.55	-0.75	598.55
2007	1	3	12	34905.6	0.32	231.96	0.0	12.36	-2.63	532.84
2007	1	4	12	34905.6	0.99	223.94	0.0	13.84	0.17	671.29
2007	1	5	12	35218.78	8.43	172.92	0.0	16.99	8.18	991.92
2007	1	6	12	35251.2	7.41	201.54	0.0	17.72	6.56	960.94
2007	1	7	12	35251.2	13.93	214.58	0.0	17.64	5.21	887.86
2007	1	8	12	35251.2	4.12	274.17	0.0	15.75	4.79	795.92
2007	1	9	12	35251.2	0.0	300.33	0.0	11.29	-3.47	498.62
2007	1	10	12	35251.2	0.0	300.12	0.0	7.72	-4.02	437.98
2007	1	11	12	35251.2	0.0	304.01	0.0	7.48	-4.31	437.21
2007	1	12	12	35596.8	0.0	309.59	0.0	10.15	-2.55	547.85
2007	1	13	12	35596.8	0.0	240.28	0.0	14.79	6.67	904.21
2007	1	14	12	35596.8	0.0	277.32	0.0	18.9	8.43	1082.68
2007	1	15	12	35596.8	3.52	193.83	0.0	20.31	11.09	1189.06
2007	1	16	12	35596.8	1.17	323.28	0.0	18.31	4.06	809.35
2007	1	17	12	35942.4	0.56	209.01	0.0	13.14	-3.99	469.39
2007	1	18	12	35942.4	0.91	215.03	0.0	4.91	-4.03	439.08
2007	1	19	12	35942.4	0.24	174.92	0.0	3.91	-0.61	513.55
2007	1	20	12	35942.4	0.03	284.42	0.0	7.99	-3.04	475.55
2007	1	21	12	35942.4	22.49	236.85	0.0	8.2	-2.28	519.49
2007	1	22	12	36288.0	7.49	136.93	0.0	7.01	3.06	660.1
2007	1	23	12	36288.0	0.0	265.42	0.0	7.23	-0.2	565.22
2007	1	24	12	36288.0	0.0	304.18	0.0	5.64	-3.3	459.19
2007	1	25	12	36288.0	0.0	347.88	0.0	9.06	-3.35	438.04
2007	1	26	12	36633.6	0.0	342.86	0.0	5.46	-6.44	359.63
2007	1	27	12	36633.6	1.94	316.36	0.0	10.15	-6.9	365.1
2007	1	28	12	36633.6	0.65	409.57	0.0	13.25	-3.83	408.28
2007	1	29	12	36946.78	0.0	399.27	0.0	7.6	-11.1	255.68
2007	1	30	12	36979.2	0.0	410.23	0.0	2.71	-11.62	235.13
2007	1	31	12	36979.2	7.23	327.54	0.0	8.16	-9.06	283.39
2007	2	1	12	36979.2	7.53	325.59	0.0	5.0	-9.61	309.97
2007	2	2	12	37324.8	1.73	191.46	0.0	3.66	-0.77	468.48
2007	2	3	12	37324.8	0.01	401.16	0.0	4.29	-7.28	338.91
2007	2	4	12	37324.8	0.0	408.54	0.0	3.68	-8.23	302.31
2007	2	5	12	37670.4	0.0	385.6	0.0	3.39	-6.79	318.99
2007	2	6	12	37670.4	0.0	381.29	0.0	1.6	-7.99	298.74
2007	2	7	12	37670.4	0.0	442.66	0.0	8.37	-7.89	338.21
2007	2	8	12	37983.58	0.0	430.73	0.0	13.47	-1.61	481.23
2007	2	9	12	38016.0	0.0	420.75	0.0	9.4	-4.09	417.53
2007	2	10	12	38016.0	0.0	348.12	0.0	5.17	-5.6	354.98
2007	2	11	12	38016.0	0.0	425.36	0.0	4.77	-7.0	328.06
2007	2	12	12	38361.6	0.0	460.77	0.0	12.26	-7.29	370.16
2007	2	13	12	38361.6	5.74	348.36	0.0	17.82	-0.27	557.71
2007	2	14	12	38674.78	1.91	440.91	0.0	13.61	-0.89	499.82
2007	2	15	12	38707.2	0.0	363.97	0.0	8.86	-6.79	329.21
2007	2	16	12	38707.2	0.0	423.13	0.0	3.07	-7.95	286.23
2007	2	17	12	39052.8	0.0	410.75	0.0	2.17	-8.08	283.31
2007	2	18	12	39052.8	0.0	411.59	0.0	3.33	-6.9	303.41
2007	2	19	12	39052.8	0.0	440.45	0.0	4.02	-7.77	300.94
2007	2	20	12	39398.4	1.34	370.31	0.0	12.38	-6.57	391.95
2007	2	21	12	39398.4	0.45	410.71	0.0	14.55	3.78	682.58
2007	2	22	12	39398.4	0.0	425.93	0.0	19.65	5.96	789.91
2007	2	23	12	39744.0	0.0	441.4	0.0	19.14	1.14	634.62
2007	2	24	12	39744.0	12.46	332.24	0.0	15.56	-1.28	558.57
2007	2	25	12	39744.0	9.22	311.81	0.0	14.28	1.35	625.73
2007	2	26	12	40089.6	1.69	449.13	0.0	18.62	1.11	622.87
2007	2	27	12	40089.6	0.0	447.74	0.0	15.87	0.1	583.89
2007	2	28	12	40435.2	3.33	343.6	0.0	17.81	-0.38	588.45
2007	3	1	12	40435.2	23.15	350.98	0.0	20.83	-0.2	612.48
2007	3	2	12	40435.2	7.35	431.13	0.0	17.61	2.47	653.39
2007	3	3	12	40780.8	0.0	449.08	0.0	14.81	0.17	575.0
2007	3	4	12	40780.8	0.0	467.93	0.0	13.91	-2.45	474.33
2007	3	5	12	40780.8	0.0	384.0	0.0	9.27	-3.99	415.56
2007	3	6	12	41126.4	0.0	480.17	0.0	14.17	-3.39	470.39
2007	3	7	12	41126.4	0.0	464.6	0.0	16.96	1.44	616.62
2007	3	8	12	41472.0	0.0	479.86	0.0	19.85	1.31	643.3
2007	3	9	12	41472.0	0.0	486.26	0.0	20.92	1.59	704.21
2007	3	10	12	41472.0	0.74	293.55	0.0	18.05	7.59	939.0
2007	3	11	12	41817.6	0.25	389.82	0.0	18.83	8.46	942.2
2007	3	12	12	41817.6	0.0	490.86	0.0	21.6	2.97	739.75
2007	3	13	12	41817.6	0.0	499.06	0.0	22.48	2.7	723.12
2007	3	14	12	42163.2	0.0	494.8	0.0	24.45	4.75	855.58
2007	3	15	12	42163.2	19.01	338.59	0.0	24.45	10.21	1142.85
2007	3	16	12	42508.8	6.87	259.57	0.0	21.08	11.43	1124.9
2007	3	17	12	42508.8	0.18	472.81	0.0	14.79	-0.22	599.21
2007	3	18	12	42508.8	0.0	469.11	0.0	8.97	-3.78	436.6
2007	3	19	12	42854.4	0.0	489.18	0.0	11.88	-2.46	495.0
2007	3	20	12	42854.4	0.0	509.8	0.0	19.86	2.21	709.71
2007	3	21	12	43200.0	0.0	459.0	0.0	22.01	8.53	971.93
2007	3	22	12	43200.0	0.0	481.23	0.0	23.37	8.4	986.79
2007	3	23	12	43200.0	0.0	483.92	0.0	22.73	7.96	960.6
2007	3	24	12	43545.6	0.0	503.85	0.0	25.33	7.92	975.13
2007	3	25	12	43545.6	0.0	507.96	0.0	26.92	8.96	1047.85
2007	3	26	12	43891.2	0.0	506.41	0.0	30.09	10.93	1190.56
2007	3	27	12	43891.2	0.0	441.94	0.0	26.06	13.7	1321.35
2007	3	28	12	43891.2	0.0	464.62	0.0	26.05	12.7	1277.96
2007	3	29	12	44236.8	6.99	358.9	0.0	26.44	11.95	1257.0
2007	3	30	12	44236.8	3.89	367.38	0.0	25.04	10.37	1151.01
2007	3	31	12	44582.4	0.9	315.33	0.0	20.9	9.05	1067.0
2007	4	1	12	44582.4	12.62	353.73	0.0	23.48	10.65	1206.27
2007	4	2	12	44582.4	4.22	119.73	0.0	21.25	14.86	1438.39
2007	4	3	12	44928.0	16.55	371.31	0.0	25.27	10.95	1218.32
2007	4	4	12	44928.0	5.51	520.26	0.0	26.15	9.8	1017.5
2007	4	5	12	44928.0	0.0	551.46	0.0	19.12	-0.96	578.5
2007	4	6	12	45273.6	0.0	507.07	0.0	12.02	-0.59	500.66
2007	4	7	12	45273.6	0.0	549.02	0.0	10.7	-4.32	396.1
2007	4	8	12	45619.2	0.0	465.24	0.0	6.58	-5.21	353.46
2007	4	9	12	45619.2	0.0	550.87	0.0	9.17	-5.49	368.04
2007	4	10	12	45619.2	0.0	527.34	0.0	11.58	-1.5	476.69
2007	4	11	12	45964.8	3.1	423.5	0.0	17.13	-0.22	589.24
2007	4	12	12	45964.8	1.03	349.09	0.0	14.72	4.97	727.72
2007	4	13	12	45964.8	0.0	553.85	0.0	18.72	3.42	699.68
2007	4	14	12	46310.4	10.05	403.04	0.0	17.66	3.69	761.22
2007	4	15	12	46310.4	4.87	373.43	0.0	19.75	7.86	887.3
2007	4	16	12	46656.0	0.51	307.31	0.0	16.28	2.23	678.17
2007	4	17	12	46656.0	0.0	545.58	0.0	18.3	4.14	732.71
2007	4	18	12	46656.0	0.0	557.5	0.0	22.35	6.55	830.35
2007	4	19	12	47001.6	0.0	564.04	0.0	22.0	5.5	778.22
2007	4	20	12	47001.6	0.0	584.59	0.0	21.0	2.25	667.4
2007	4	21	12	47001.6	0.0	584.13	0.0	21.19	2.89	685.35
2007	4	22	12	47347.2	0.0	580.67	0.0	23.92	5.03	752.93
2007	4	23	12	47347.2	0.0	583.32	0.0	25.15	5.71	806.46
2007	4	24	12	47347.2	0.24	434.92	0.0	26.09	6.81	931.41
2007	4	25	12	47692.8	0.08	517.17	0.0	24.6	11.68	1121.81
2007	4	26	12	47692.8	11.92	399.61	0.0	26.17	11.9	1218.08
2007	4	27	12	47725.22	3.97	411.83	0.0	23.56	13.03	1183.14
2007	4	28	12	48038.4	0.0	557.81	0.0	21.6	6.81	865.25
2007	4	29	12	48038.4	0.0	571.87	0.0	21.97	6.07	825.22
2007	4	30	12	48384.0	0.0	576.16	0.0	25.84	7.91	922.5
2007	5	1	12	48384.0	0.0	582.8	0.0	29.58	9.0	1019.88
2007	5	2	12	48384.0	0.0	572.9	0.0	30.52	11.3	1133.97
2007	5	3	12	48416.42	0.0	557.17	0.0	28.87	12.35	1218.72
2007	5	4	12	48729.6	1.77	388.03	0.0	27.94	14.21	1382.84
2007	5	5	12	48729.6	1.61	370.16	0.0	26.16	14.11	1387.45
2007	5	6	12	48729.6	0.34	209.97	0.0	23.42	14.01	1313.52
2007	5	7	12	49075.2	0.0	568.17	0.0	26.8	10.06	1008.9
2007	5	8	12	49075.2	0.0	585.8	0.0	23.7	6.21	830.96
2007	5	9	12	49075.2	0.0	587.38	0.0	26.05	7.74	915.04
2007	5	10	12	49420.8	0.0	572.3	0.0	28.74	10.89	1111.21
2007	5	11	12	49420.8	0.43	483.78	0.0	29.38	13.68	1340.78
2007	5	12	12	49420.8	2.85	394.4	0.0	30.12	15.55	1485.54
2007	5	13	12	49453.22	0.9	534.54	0.0	29.14	14.58	1366.97
2007	5	14	12	49766.4	0.0	537.71	0.0	29.27	14.36	1299.91
2007	5	15	12	49766.4	0.0	518.92	0.0	25.33	11.82	1159.54
2007	5	16	12	49766.4	0.98	398.66	0.0	26.33	12.41	1176.59
2007	5	17	12	50112.0	0.33	512.62	0.0	22.39	8.85	933.04
2007	5	18	12	50112.0	0.0	565.23	0.0	22.27	7.11	808.77
2007	5	19	12	50112.0	0.0	588.34	0.0	20.55	3.91	691.9
2007	5	20	12	50112.0	0.0	601.18	0.0	22.92	4.34	699.84
2007	5	21	12	50457.6	0.0	611.15	0.0	26.81	3.99	731.34
2007	5	22	12	50457.6	0.0	601.3	0.0	28.23	7.08	888.11
2007	5	23	12	50457.6	0.0	572.6	0.0	28.94	11.57	1119.77
2007	5	24	12	50457.6	0.0	541.48	0.0	28.29	13.71	1225.5
2007	5	25	12	50457.6	0.0	543.09	0.0	26.22	12.03	1137.92
2007	5	26	12	50803.2	0.0	559.12	0.0	27.93	12.15	1117.58
2007	5	27	12	50803.2	0.0	565.33	0.0	29.12	12.52	1127.65
2007	5	28	12	50803.2	0.0	562.42	0.0	28.74	12.57	1132.83
2007	5	29	12	50803.2	0.0	562.8	0.0	29.06	12.83	1148.38
2007	5	30	12	50803.2	0.0	560.36	0.0	29.02	13.12	1154.42
2007	5	31	12	51148.8	0.0	552.01	0.0	29.43	14.18	1181.7
2007	6	1	12	51148.8	0.27	407.78	0.0	30.19	15.12	1334.96
2007	6	2	12	51148.8	0.69	392.94	0.0	29.53	15.83	1385.66
2007	6	3	12	51148.8	0.36	413.03	0.0	26.67	15.95	1365.75
2007	6	4	12	51148.8	0.27	384.88	0.0	28.65	15.77	1366.55
2007	6	5	12	51148.8	0.07	514.01	0.0	28.32	15.57	1239.22
2007	6	6	12	51181.22	0.0	552.11	0.0	28.14	13.44	1110.26
2007	6	7	12	51494.4	0.0	569.33	0.0	30.41	13.6	1170.94
2007	6	8	12	51494.4	6.85	408.1	0.0	31.92	16.37	1423.58
2007	6	9	12	51494.4	2.28	508.8	0.0	30.17	17.33	1405.84
2007	6	10	12	51494.4	0.0	542.66	0.0	30.17	15.55	1314.36
2007	6	11	12	51494.4	0.06	481.03	0.0	31.71	16.48	1400.78
2007	6	12	12	51494.4	0.16	435.7	0.0	28.22	16.27	1354.47
2007	6	13	12	51494.4	0.07	431.1	0.0	29.7	12.35	1171.97
2007	6	14	12	51494.4	3.81	423.54	0.0	29.28	13.29	1175.48
2007	6	15	12	51494.4	1.47	379.0	0.0	27.69	15.48	1301.01
2007	6	16	12	51494.4	0.07	479.78	0.0	27.15	16.19	1289.38
2007	6	17	12	51494.4	0.09	398.28	0.0	29.61	15.84	1363.12
2007	6	18	12	51494.4	14.26	408.46	0.0	32.07	16.79	1461.87
2007	6	19	12	51494.4	29.36	394.77	0.0	31.92	17.71	1583.3
2007	6	20	12	51494.4	8.2	450.51	0.0	28.75	17.86	1518.68
2007	6	21	12	51494.4	0.0	562.34	0.0	28.84	13.37	1217.76
2007	6	22	12	51494.4	0.34	505.68	0.0	30.08	12.05	1164.16
2007	6	23	12	51494.4	0.11	580.08	0.0	30.57	12.8	1239.71
2007	6	24	12	51494.4	0.67	409.31	0.0	32.15	16.57	1560.83
2007	6	25	12	51494.4	2.46	405.02	0.0	32.52	17.1	1646.98
2007	6	26	12	51494.4	2.43	370.36	0.0	30.04	17.92	1693.12
2007	6	27	12	51494.4	0.56	489.31	0.0	30.11	18.36	1667.38
2007	6	28	12	51494.4	0.08	377.24	0.0	30.89	18.31	1714.39
2007	6	29	12	51494.4	0.03	515.3	0.0	32.0	18.73	1658.52
2007	6	30	12	51494.4	0.04	459.41	0.0	31.8	18.28	1664.23
2007	7	1	12	51494.4	13.74	392.71	0.0	32.12	18.26	1710.66
2007	7	2	12	51494.4	11.82	342.26	0.0	29.69	19.26	1783.55
2007	7	3	12	51494.4	2.42	386.67	0.0	27.07	18.08	1588.61
2007	7	4	12	51494.4	0.0	460.03	0.0	26.59	16.69	1422.22
2007	7	5	12	51494.4	0.0	538.83	0.0	28.99	15.29	1349.95
2007	7	6	12	51494.4	1.21	398.0	0.0	30.28	16.52	1542.73
2007	7	7	12	51148.8	0.53	338.95	0.0	28.27	18.44	1700.04
2007	7	8	12	51148.8	0.08	358.53	0.0	26.8	18.59	1705.36
2007	7	9	12	51148.8	8.08	360.3	0.0	29.86	18.83	1758.09
2007	7	10	12	51148.8	17.9	375.66	0.0	30.98	18.79	1800.05
2007	7	11	12	51148.8	15.23	318.92	0.0	28.38	19.38	1810.42
2007	7	12	12	51148.8	3.38	486.36	0.0	27.44	16.65	1555.62
2007	7	13	12	50835.62	0.11	371.38	0.0	27.36	16.35	1565.6
2007	7	14	12	50803.2	0.04	368.84	0.0	24.96	16.73	1555.73
2007	7	15	12	50803.2	0.12	380.95	0.0	26.31	17.48	1643.81
2007	7	16	12	50803.2	2.1	342.06	0.0	27.87	18.32	1750.03
2007	7	17	12	50803.2	5.13	355.36	0.0	28.79	18.47	1787.45
2007	7	18	12	50803.2	5.41	337.45	0.0	28.3	18.93	1839.07
