  36.07
 343.00
 401276555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	21	12	50803.2	2.07	364.54	0.0	29.38	18.0	2080.58
2003	7	22	12	50803.2	9.89	355.04	0.0	29.33	18.59	2107.45
2003	7	23	12	50457.6	8.51	361.68	0.0	28.14	17.46	1943.64
2003	7	24	12	50457.6	1.8	474.66	0.0	26.58	14.42	1672.22
2003	7	25	12	50457.6	0.05	528.58	0.0	27.48	14.71	1678.18
2003	7	26	12	50457.6	0.0	529.13	0.0	28.97	15.61	1788.88
2003	7	27	12	50112.0	0.0	524.1	0.0	30.5	17.06	1941.66
2003	7	28	12	50112.0	0.51	457.57	0.0	30.9	17.7	2058.95
2003	7	29	12	50112.0	13.7	362.39	0.0	30.47	18.95	2192.29
2003	7	30	12	49898.95	6.5	286.71	0.0	27.99	19.47	2198.87
2003	7	31	12	49766.4	15.18	199.2	0.0	25.11	19.07	2157.73
2003	8	1	12	49766.4	11.81	254.54	0.0	25.89	19.6	2240.84
2003	8	2	12	49766.4	3.84	291.85	0.0	28.12	20.35	2334.18
2003	8	3	12	49420.8	9.96	293.86	0.0	27.88	20.16	2297.19
2003	8	4	12	49420.8	3.22	329.56	0.0	28.13	19.0	2154.0
2003	8	5	12	49420.8	6.42	358.5	0.0	27.93	17.37	2017.36
2003	8	6	12	49075.2	16.98	358.14	0.0	28.83	18.11	2098.77
2003	8	7	12	49075.2	9.89	341.68	0.0	29.05	19.13	2196.65
2003	8	8	12	49075.2	4.57	316.54	0.0	27.54	19.03	2181.25
2003	8	9	12	48729.6	1.14	326.94	0.0	27.87	18.96	2159.87
2003	8	10	12	48729.6	15.99	353.48	0.0	28.47	18.09	2081.25
2003	8	11	12	48729.6	6.91	346.57	0.0	27.53	17.71	2037.65
2003	8	12	12	48384.0	2.32	345.17	0.0	27.48	17.83	2063.55
2003	8	13	12	48384.0	0.53	404.05	0.0	28.1	18.9	2179.07
2003	8	14	12	48384.0	0.09	379.84	0.0	29.67	20.14	2323.65
2003	8	15	12	48038.4	8.66	351.33	0.0	30.75	19.84	2344.92
2003	8	16	12	48038.4	3.65	341.08	0.0	30.06	20.22	2358.56
2003	8	17	12	48038.4	0.8	340.38	0.0	29.71	19.71	2277.2
2003	8	18	12	47692.8	1.01	419.37	0.0	30.04	18.33	2127.24
2003	8	19	12	47692.8	0.23	463.1	0.0	28.35	18.21	2072.83
2003	8	20	12	47479.75	0.0	435.34	0.0	27.54	18.62	2111.51
2003	8	21	12	47347.2	0.4	382.91	0.0	29.01	19.11	2197.5
2003	8	22	12	47347.2	5.37	351.81	0.0	30.33	19.18	2242.48
2003	8	23	12	47001.6	2.61	359.07	0.0	30.99	19.11	2233.42
2003	8	24	12	47001.6	0.65	444.79	0.0	31.01	18.59	2120.46
2003	8	25	12	47001.6	0.09	475.03	0.0	27.85	16.95	1946.51
2003	8	26	12	46656.0	0.0	499.11	0.0	30.79	17.49	2017.28
2003	8	27	12	46656.0	0.02	496.23	0.0	32.08	17.96	2112.13
2003	8	28	12	46310.4	2.02	416.72	0.0	33.37	18.95	2254.38
2003	8	29	12	46310.4	2.08	355.75	0.0	32.45	19.56	2320.7
2003	8	30	12	46310.4	13.74	345.52	0.0	31.43	19.51	2310.86
2003	8	31	12	45964.8	16.34	333.54	0.0	30.48	19.65	2305.09
2003	9	1	12	45964.8	5.59	394.42	0.0	29.92	19.5	2249.12
2003	9	2	12	45632.24	0.61	394.56	0.0	29.46	18.54	2159.95
2003	9	3	12	45619.2	9.7	315.45	0.0	28.7	19.02	2193.76
2003	9	4	12	45619.2	7.78	310.57	0.0	28.34	18.88	2124.51
2003	9	5	12	45273.6	1.42	405.58	0.0	26.13	15.88	1805.72
2003	9	6	12	45273.6	0.06	392.54	0.0	24.88	14.29	1632.23
2003	9	7	12	44941.04	0.01	374.36	0.0	22.07	13.99	1558.65
2003	9	8	12	44928.0	0.0	406.62	0.0	22.5	14.05	1567.99
2003	9	9	12	44928.0	0.0	445.36	0.0	24.6	14.25	1586.28
2003	9	10	12	44582.4	0.0	455.9	0.0	24.18	13.39	1505.46
2003	9	11	12	44582.4	0.0	481.08	0.0	24.07	11.57	1376.67
2003	9	12	12	44236.8	0.0	490.9	0.0	24.29	10.92	1337.41
2003	9	13	12	44236.8	0.0	487.02	0.0	25.51	11.7	1439.34
2003	9	14	12	44236.8	0.06	389.0	0.0	27.25	15.13	1733.09
2003	9	15	12	43891.2	2.71	308.19	0.0	27.27	17.24	1857.79
2003	9	16	12	43891.2	0.75	436.29	0.0	26.29	12.27	1472.03
2003	9	17	12	43545.6	0.01	483.81	0.0	24.54	10.57	1303.04
2003	9	18	12	43545.6	5.59	357.57	0.0	24.43	10.57	1364.43
2003	9	19	12	43545.6	1.61	294.6	0.0	22.34	15.11	1593.19
2003	9	20	12	43200.0	0.04	478.73	0.0	27.72	11.99	1480.07
2003	9	21	12	43200.0	0.1	396.46	0.0	28.11	13.63	1588.0
2003	9	22	12	42854.4	22.78	334.15	0.0	26.88	13.91	1627.43
2003	9	23	12	42854.4	7.95	292.59	0.0	23.92	14.51	1587.14
2003	9	24	12	42854.4	0.52	465.72	0.0	24.55	9.91	1286.55
2003	9	25	12	42508.8	0.0	464.63	0.0	24.15	9.72	1248.19
2003	9	26	12	42508.8	0.0	469.38	0.0	27.06	10.24	1325.15
2003	9	27	12	42163.2	9.98	336.87	0.0	26.54	12.15	1450.45
2003	9	28	12	42163.2	2.97	404.94	0.0	25.28	11.56	1333.7
2003	9	29	12	42163.2	0.09	474.58	0.0	21.87	4.84	941.44
2003	9	30	12	41817.6	0.0	470.43	0.0	18.66	3.37	820.16
2003	10	1	12	41817.6	0.0	468.59	0.0	19.52	3.51	824.28
2003	10	2	12	41472.0	0.0	460.94	0.0	19.68	4.28	823.98
2003	10	3	12	41472.0	0.0	469.35	0.0	16.41	-0.07	666.71
2003	10	4	12	41458.96	0.0	457.54	0.0	16.07	0.8	696.84
2003	10	5	12	41126.4	0.1	388.03	0.0	20.4	3.46	857.08
2003	10	6	12	41126.4	0.03	433.89	0.0	22.9	7.79	1083.76
2003	10	7	12	40780.8	0.0	405.91	0.0	22.72	9.72	1212.82
2003	10	8	12	40780.8	7.19	277.84	0.0	21.07	10.27	1264.16
2003	10	9	12	40767.76	6.13	234.8	0.0	18.95	10.64	1337.97
2003	10	10	12	40435.2	1.77	183.79	0.0	21.21	14.9	1606.71
2003	10	11	12	40435.2	0.93	231.99	0.0	21.5	13.37	1505.58
2003	10	12	12	40089.6	0.2	370.25	0.0	22.61	11.17	1346.86
2003	10	13	12	40089.6	0.08	389.03	0.0	26.41	10.79	1344.7
2003	10	14	12	40089.6	6.67	293.41	0.0	25.26	11.16	1343.93
2003	10	15	12	39744.0	2.04	317.24	0.0	21.12	9.28	1127.48
2003	10	16	12	39744.0	0.08	427.38	0.0	19.6	1.97	798.19
2003	10	17	12	39398.4	0.0	422.53	0.0	20.94	3.17	809.63
2003	10	18	12	39398.4	0.0	416.92	0.0	20.43	3.21	812.71
2003	10	19	12	39398.4	0.0	410.41	0.0	19.96	3.03	809.08
2003	10	20	12	39052.8	0.0	417.25	0.0	22.86	3.2	844.37
2003	10	21	12	39052.8	0.0	406.55	0.0	23.87	5.05	954.69
2003	10	22	12	38920.25	0.0	390.67	0.0	25.12	7.97	1048.17
2003	10	23	12	38707.2	0.0	396.72	0.0	19.75	1.77	765.26
2003	10	24	12	38707.2	0.0	390.4	0.0	16.22	0.61	678.32
2003	10	25	12	38361.6	0.0	394.07	0.0	17.15	0.7	690.33
2003	10	26	12	38361.6	18.66	292.51	0.0	19.14	2.02	814.87
2003	10	27	12	38361.6	6.67	140.06	0.0	17.05	10.13	1131.93
2003	10	28	12	38016.0	1.63	259.27	0.0	17.94	5.45	954.53
2003	10	29	12	38016.0	0.41	251.61	0.0	14.85	4.54	841.04
2003	10	30	12	38016.0	0.03	373.75	0.0	17.63	1.71	750.64
2003	10	31	12	37670.4	0.0	385.51	0.0	23.9	2.59	815.2
2003	11	1	12	37670.4	0.0	375.19	0.0	25.33	4.93	937.58
2003	11	2	12	37670.4	0.0	369.55	0.0	27.4	6.05	1018.37
2003	11	3	12	37324.8	0.0	365.9	0.0	27.36	6.81	1067.1
2003	11	4	12	37324.8	2.7	267.74	0.0	25.84	7.11	1097.71
2003	11	5	12	37324.8	13.67	259.89	0.0	25.13	7.94	1215.33
2003	11	6	12	36979.2	17.79	197.67	0.0	25.31	15.31	1650.5
2003	11	7	12	36979.2	5.06	206.9	0.0	23.57	12.97	1476.35
2003	11	8	12	36979.2	0.47	291.79	0.0	20.1	6.62	1021.31
2003	11	9	12	36633.6	0.08	275.97	0.0	17.26	0.54	702.51
2003	11	10	12	36633.6	0.01	310.51	0.0	12.99	-1.12	598.58
2003	11	11	12	36633.6	0.0	301.3	0.0	12.98	1.17	702.61
2003	11	12	12	36501.05	0.28	270.13	0.0	20.11	5.55	952.25
2003	11	13	12	36288.0	0.07	317.23	0.0	24.72	9.02	1082.05
2003	11	14	12	36288.0	0.0	311.54	0.0	18.77	-0.93	649.23
2003	11	15	12	36288.0	0.26	227.6	0.0	10.81	-1.65	601.95
2003	11	16	12	35942.4	0.15	111.36	0.0	9.97	5.13	842.9
2003	11	17	12	35942.4	0.02	211.28	0.0	14.13	6.64	975.02
2003	11	18	12	35942.4	17.0	214.58	0.0	21.01	8.53	1141.47
2003	11	19	12	35942.4	12.93	171.5	0.0	19.06	10.46	1208.06
2003	11	20	12	35596.8	2.84	279.57	0.0	19.01	4.72	906.03
2003	11	21	12	35596.8	0.16	326.12	0.0	17.91	0.27	700.54
2003	11	22	12	35596.8	0.0	329.99	0.0	23.33	0.4	703.89
2003	11	23	12	35596.8	0.0	325.19	0.0	22.92	0.62	708.67
2003	11	24	12	35251.2	2.98	245.67	0.0	21.1	-0.57	652.16
2003	11	25	12	35251.2	0.81	297.39	0.0	16.43	-3.24	535.99
2003	11	26	12	35251.2	0.01	298.28	0.0	11.86	-3.27	504.32
2003	11	27	12	35251.2	1.31	219.55	0.0	11.43	-2.14	556.8
2003	11	28	12	35251.2	6.78	204.84	0.0	12.56	0.45	634.94
2003	11	29	12	34953.91	1.9	288.78	0.0	16.6	-2.48	547.94
2003	11	30	12	34905.6	0.05	234.32	0.0	11.75	-4.31	451.44
2003	12	1	12	34905.6	0.0	318.73	0.0	15.95	-4.73	463.21
2003	12	2	12	34905.6	0.0	307.8	0.0	14.22	-3.1	502.25
2003	12	3	12	34905.6	1.65	223.61	0.0	11.09	-4.03	477.8
2003	12	4	12	34905.6	12.55	71.25	0.0	7.95	-2.35	488.15
2003	12	5	12	34773.05	4.42	63.43	0.0	0.74	-2.01	499.01
2003	12	6	12	34560.0	0.35	166.47	0.0	3.92	-2.32	492.08
2003	12	7	12	34560.0	0.01	267.43	0.0	6.89	-4.23	440.49
2003	12	8	12	34560.0	0.0	296.14	0.0	8.31	-6.22	395.59
2003	12	9	12	34560.0	0.0	303.28	0.0	11.05	-5.57	428.15
2003	12	10	12	34560.0	21.98	220.57	0.0	12.99	-2.65	535.07
2003	12	11	12	34560.0	6.87	246.19	0.0	12.29	-0.12	595.24
2003	12	12	12	34560.0	0.29	291.89	0.0	10.18	-4.83	459.92
2003	12	13	12	34560.0	10.89	220.04	0.0	10.26	-5.09	441.51
2003	12	14	12	34560.0	9.15	136.37	0.0	7.16	-3.13	469.95
2003	12	15	12	34546.96	1.67	156.56	0.0	2.67	-2.99	477.06
2003	12	16	12	34427.44	6.02	214.3	0.0	10.94	-3.33	499.06
2003	12	17	12	34262.71	1.84	259.81	0.0	11.24	-2.94	515.92
2003	12	18	12	34262.71	0.13	191.25	0.0	8.21	-1.83	526.3
2003	12	19	12	34214.4	0.03	188.18	0.0	5.02	-2.8	481.48
2003	12	20	12	34214.4	0.0	227.27	0.0	2.86	-5.75	383.85
2003	12	21	12	34214.4	0.0	263.08	0.0	1.56	-9.28	305.48
2003	12	22	12	34214.4	0.0	303.12	0.0	8.34	-8.41	338.7
2003	12	23	12	34262.71	0.29	247.01	0.0	14.35	-5.71	426.69
2003	12	24	12	34262.71	0.08	279.04	0.0	15.19	-4.47	456.42
2003	12	25	12	34427.44	0.0	300.4	0.0	10.85	-6.9	378.42
2003	12	26	12	34427.44	0.0	287.81	0.0	5.83	-8.36	332.12
2003	12	27	12	34546.96	0.0	303.81	0.0	10.22	-7.34	365.4
2003	12	28	12	34560.0	0.0	307.61	0.0	15.25	-5.96	421.57
2003	12	29	12	34560.0	3.21	229.18	0.0	15.13	-4.67	468.39
2003	12	30	12	34560.0	1.03	279.77	0.0	16.37	-4.26	475.05
2003	12	31	12	34560.0	0.05	306.28	0.0	12.4	-5.85	424.53
2004	1	1	12	34560.0	0.0	309.89	0.0	14.49	-5.6	440.6
2004	1	2	12	34560.0	0.0	307.25	0.0	16.23	-3.21	532.97
2004	1	3	12	34560.0	0.08	245.72	0.0	15.0	0.74	683.42
2004	1	4	12	34560.0	0.51	225.47	0.0	22.44	2.76	905.13
2004	1	5	12	34560.0	4.4	153.15	0.0	22.09	13.38	1342.08
2004	1	6	12	34892.56	1.29	278.75	0.0	18.48	-0.86	680.42
2004	1	7	12	34905.6	0.04	295.58	0.0	12.0	-9.47	327.01
2004	1	8	12	34905.6	2.18	251.2	0.0	2.29	-10.23	283.75
2004	1	9	12	34905.6	0.78	207.6	0.0	2.13	-6.41	353.08
2004	1	10	12	34905.6	0.1	216.03	0.0	1.27	-5.65	356.78
2004	1	11	12	34905.6	0.01	335.2	0.0	1.61	-11.35	256.18
2004	1	12	12	35118.65	0.0	353.09	0.0	3.78	-11.67	274.15
2004	1	13	12	35251.2	0.0	357.37	0.0	15.09	-3.59	458.32
2004	1	14	12	35251.2	0.07	307.38	0.0	14.34	-4.53	457.46
2004	1	15	12	35251.2	0.06	279.82	0.0	9.99	-5.36	421.82
2004	1	16	12	35251.2	0.01	338.94	0.0	8.87	-5.06	416.84
2004	1	17	12	35583.76	4.61	237.42	0.0	7.95	-5.14	429.56
2004	1	18	12	35596.8	2.12	227.7	0.0	8.87	-3.05	480.49
2004	1	19	12	35596.8	0.31	292.25	0.0	10.98	-4.57	433.3
2004	1	20	12	35596.8	0.02	302.76	0.0	6.46	-8.5	322.11
2004	1	21	12	35645.11	0.0	312.15	0.0	3.58	-9.6	287.73
2004	1	22	12	35942.4	0.0	321.54	0.0	4.96	-9.21	302.89
2004	1	23	12	35942.4	0.0	336.36	0.0	9.42	-7.21	363.63
2004	1	24	12	35942.4	0.0	278.28	0.0	6.63	-3.84	444.57
2004	1	25	12	36155.44	9.17	258.75	0.0	14.2	-3.85	455.57
2004	1	26	12	36288.0	3.99	164.84	0.0	9.05	-7.98	327.56
2004	1	27	12	36288.0	0.61	190.34	0.0	-1.58	-7.51	312.7
2004	1	28	12	36288.0	0.05	326.84	0.0	1.2	-8.75	296.28
2004	1	29	12	36633.6	0.0	360.3	0.0	3.84	-8.26	312.7
2004	1	30	12	36633.6	0.0	387.17	0.0	7.95	-7.01	341.75
2004	1	31	12	36633.6	0.0	398.66	0.0	7.7	-8.36	318.78
2004	2	1	12	36966.16	0.0	389.97	0.0	5.83	-8.57	307.96
2004	2	2	12	36979.2	16.44	309.56	0.0	5.73	-8.59	312.58
2004	2	3	12	36979.2	5.56	319.3	0.0	3.26	-7.52	340.09
2004	2	4	12	37027.51	0.32	402.53	0.0	9.79	-4.52	414.06
2004	2	5	12	37324.8	8.74	312.4	0.0	8.95	-5.04	417.52
2004	2	6	12	37324.8	23.3	206.24	0.0	5.99	-3.81	447.42
2004	2	7	12	37373.11	6.49	243.91	0.0	5.33	-0.57	531.52
2004	2	8	12	37670.4	0.25	354.4	0.0	6.04	-3.53	450.47
2004	2	9	12	37670.4	0.01	400.69	0.0	6.27	-6.04	383.57
2004	2	10	12	37718.71	0.0	369.11	0.0	4.92	-5.04	413.4
2004	2	11	12	38016.0	2.86	313.11	0.0	10.9	-1.73	527.18
2004	2	12	12	38016.0	3.13	289.53	0.0	8.85	-1.13	538.96
2004	2	13	12	38229.05	1.45	263.22	0.0	5.91	-3.84	456.44
2004	2	14	12	38361.6	0.28	383.27	0.0	12.9	-3.97	475.31
2004	2	15	12	38361.6	4.98	307.54	0.0	10.03	-0.87	545.11
2004	2	16	12	38707.2	2.95	283.07	0.0	6.92	-3.3	461.51
2004	2	17	12	38707.2	1.79	215.57	0.0	2.93	-5.74	373.59
2004	2	18	12	38707.2	0.36	356.68	0.0	1.63	-6.21	361.47
2004	2	19	12	39052.8	0.59	353.72	0.0	11.43	-4.78	429.46
2004	2	20	12	39052.8	0.16	451.77	0.0	18.26	-4.04	473.56
2004	2	21	12	39052.8	0.0	471.48	0.0	18.7	-3.0	495.98
2004	2	22	12	39398.4	0.0	466.93	0.0	13.66	-3.76	465.43
2004	2	23	12	39398.4	0.07	374.9	0.0	13.45	-3.55	476.9
2004	2	24	12	39744.0	0.03	394.37	0.0	9.62	-2.24	507.94
2004	2	25	12	39744.0	0.0	458.49	0.0	14.69	-0.55	565.94
2004	2	26	12	39744.0	9.75	311.21	0.0	10.58	-1.15	539.76
2004	2	27	12	40089.6	3.75	132.08	0.0	6.62	-2.99	448.85
2004	2	28	12	40089.6	0.31	463.16	0.0	10.05	-6.94	368.02
2004	2	29	12	40435.2	0.21	475.36	0.0	14.82	-6.41	401.54
2004	3	1	12	40435.2	0.1	491.51	0.0	16.98	-5.63	435.06
2004	3	2	12	40435.2	0.84	352.76	0.0	17.0	-1.4	588.65
2004	3	3	12	40780.8	0.23	386.72	0.0	16.09	3.15	732.98
2004	3	4	12	40780.8	0.0	461.82	0.0	21.37	2.82	792.24
2004	3	5	12	41113.36	2.3	339.17	0.0	26.12	7.11	1087.35
2004	3	6	12	41126.4	2.44	250.78	0.0	23.14	13.93	1374.42
2004	3	7	12	41126.4	2.08	340.32	0.0	21.02	5.11	926.29
2004	3	8	12	41472.0	0.43	423.95	0.0	20.14	3.08	722.9
2004	3	9	12	41472.0	0.49	333.45	0.0	13.96	-3.69	486.03
2004	3	10	12	41817.6	0.15	284.73	0.0	6.25	-2.18	460.17
2004	3	11	12	41817.6	0.01	475.13	0.0	9.21	-5.68	381.19
2004	3	12	12	41817.6	0.0	507.09	0.0	16.28	-5.4	418.47
2004	3	13	12	42163.2	0.0	478.52	0.0	16.0	0.03	552.15
2004	3	14	12	42163.2	0.41	352.35	0.0	14.13	-0.1	595.57
2004	3	15	12	42508.8	6.88	358.32	0.0	17.94	2.07	729.41
2004	3	16	12	42508.8	7.17	250.16	0.0	16.62	8.43	938.18
2004	3	17	12	42508.8	1.6	438.52	0.0	17.35	2.18	681.01
2004	3	18	12	42854.4	3.04	339.73	0.0	12.6	-1.16	550.4
2004	3	19	12	42854.4	1.08	387.32	0.0	11.11	0.18	560.4
2004	3	20	12	43200.0	0.72	386.88	0.0	17.71	-1.82	535.08
2004	3	21	12	43200.0	0.17	521.96	0.0	18.93	-1.07	525.47
2004	3	22	12	43200.0	0.0	480.28	0.0	13.66	-1.42	474.64
2004	3	23	12	43545.6	0.0	503.98	0.0	8.77	-6.02	361.87
2004	3	24	12	43545.6	0.0	525.38	0.0	11.25	-5.71	390.8
2004	3	25	12	43891.2	0.0	520.52	0.0	17.91	0.24	565.93
2004	3	26	12	43891.2	0.0	531.32	0.0	22.37	1.98	680.79
2004	3	27	12	43891.2	0.03	451.42	0.0	23.4	5.37	857.45
2004	3	28	12	44236.8	0.01	487.05	0.0	24.61	9.43	991.76
2004	3	29	12	44236.8	0.0	519.04	0.0	22.96	5.43	846.06
2004	3	30	12	44582.4	12.9	345.61	0.0	18.78	6.43	876.19
2004	3	31	12	44582.4	11.74	84.98	0.0	15.23	5.12	829.7
2004	4	1	12	44582.4	3.04	230.57	0.0	10.25	4.15	789.86
2004	4	2	12	44928.0	0.31	210.17	0.0	10.98	5.32	794.45
2004	4	3	12	44928.0	0.02	460.36	0.0	11.63	0.83	629.08
2004	4	4	12	45273.6	0.0	507.44	0.0	16.31	2.72	650.41
2004	4	5	12	45273.6	0.0	500.52	0.0	12.49	-0.01	547.54
2004	4	6	12	45286.64	0.0	556.59	0.0	14.49	-2.45	475.79
2004	4	7	12	45619.2	0.0	572.44	0.0	20.58	-2.2	524.76
2004	4	8	12	45619.2	0.03	488.47	0.0	25.77	2.15	723.62
2004	4	9	12	45964.8	0.01	533.23	0.0	24.14	7.54	884.88
2004	4	10	12	45964.8	0.0	555.67	0.0	23.67	4.65	805.73
2004	4	11	12	45964.8	11.82	366.69	0.0	18.56	5.71	844.42
2004	4	12	12	46310.4	20.81	327.16	0.0	14.9	5.24	833.67
2004	4	13	12	46310.4	18.48	95.62	0.0	12.04	5.13	836.52
2004	4	14	12	46656.0	4.83	392.33	0.0	17.93	4.91	816.27
2004	4	15	12	46656.0	0.44	370.5	0.0	13.58	3.01	714.77
2004	4	16	12	46656.0	0.03	579.23	0.0	21.62	1.34	677.62
2004	4	17	12	47001.6	0.0	574.99	0.0	22.89	2.62	734.42
2004	4	18	12	47001.6	0.0	577.41	0.0	27.0	4.39	853.22
2004	4	19	12	47347.2	0.0	564.66	0.0	29.13	7.82	1024.66
2004	4	20	12	47347.2	0.0	557.63	0.0	28.5	9.32	1109.32
2004	4	21	12	47347.2	0.0	548.64	0.0	27.12	9.99	1135.49
2004	4	22	12	47692.8	0.0	545.0	0.0	26.5	9.79	1138.58
2004	4	23	12	47692.8	2.34	403.8	0.0	26.06	10.12	1201.98
2004	4	24	12	47692.8	1.36	423.04	0.0	28.74	10.22	1262.56
2004	4	25	12	48038.4	0.41	392.91	0.0	27.35	12.81	1454.4
2004	4	26	12	48038.4	15.68	313.58	0.0	26.16	16.55	1559.79
2004	4	27	12	48170.95	4.64	461.24	0.0	21.59	5.94	888.73
2004	4	28	12	48384.0	0.14	586.73	0.0	18.51	0.41	631.74
2004	4	29	12	48384.0	0.0	593.05	0.0	20.41	0.95	663.74
2004	4	30	12	48681.29	1.49	436.42	0.0	22.85	3.61	876.38
2004	5	1	12	48729.6	10.34	324.86	0.0	21.38	11.5	1284.84
2004	5	2	12	48729.6	8.08	300.18	0.0	22.63	13.71	1380.87
2004	5	3	12	49026.89	2.43	422.27	0.0	24.2	6.94	960.97
2004	5	4	12	49075.2	0.44	501.91	0.0	18.94	0.9	670.93
2004	5	5	12	49075.2	0.05	560.39	0.0	18.82	3.52	779.98
2004	5	6	12	49372.49	0.0	561.56	0.0	25.41	8.52	1010.77
2004	5	7	12	49420.8	0.0	571.24	0.0	28.31	9.7	1120.99
2004	5	8	12	49420.8	3.09	423.4	0.0	30.78	11.75	1325.97
2004	5	9	12	49433.84	1.43	387.5	0.0	27.44	13.64	1410.89
2004	5	10	12	49766.4	0.24	495.32	0.0	28.09	12.49	1307.92
2004	5	11	12	49766.4	0.02	537.23	0.0	27.43	12.46	1299.0
2004	5	12	12	49766.4	0.9	385.65	0.0	26.78	13.41	1428.57
2004	5	13	12	50112.0	0.67	376.65	0.0	25.94	15.18	1523.17
2004	5	14	12	50112.0	0.11	448.28	0.0	25.4	15.0	1469.29
2004	5	15	12	50112.0	0.0	466.66	0.0	25.5	14.44	1437.47
2004	5	16	12	50244.56	2.27	366.97	0.0	26.57	14.44	1495.32
2004	5	17	12	50457.6	5.27	369.63	0.0	27.32	14.94	1538.91
2004	5	18	12	50457.6	2.14	350.96	0.0	26.07	15.07	1561.17
2004	5	19	12	50457.6	1.54	352.56	0.0	26.52	15.57	1602.06
2004	5	20	12	50754.89	6.1	364.49	0.0	27.51	15.78	1620.35
2004	5	21	12	50803.2	1.67	452.79	0.0	28.99	16.01	1637.82
2004	5	22	12	50803.2	2.14	396.6	0.0	31.29	16.74	1754.39
2004	5	23	12	50803.2	8.91	381.88	0.0	30.65	17.32	1779.78
2004	5	24	12	50816.24	2.33	473.21	0.0	29.58	16.29	1681.19
2004	5	25	12	51148.8	6.26	382.16	0.0	29.78	16.66	1768.89
2004	5	26	12	51148.8	5.9	380.95	0.0	31.14	17.69	1863.83
2004	5	27	12	51148.8	1.49	359.23	0.0	28.87	17.4	1781.81
2004	5	28	12	51148.8	0.16	471.93	0.0	29.07	15.26	1552.96
2004	5	29	12	51281.35	4.27	374.91	0.0	25.52	13.28	1470.31
2004	5	30	12	51494.4	2.17	367.72	0.0	27.88	16.36	1692.8
2004	5	31	12	51494.4	1.37	340.43	0.0	26.69	16.69	1653.1
2004	6	1	12	51494.4	0.3	524.85	0.0	26.52	12.03	1286.16
2004	6	2	12	51494.4	0.0	569.04	0.0	27.37	11.45	1261.62
2004	6	3	12	51494.4	4.62	414.82	0.0	29.47	13.77	1460.46
2004	6	4	12	51507.44	14.13	421.19	0.0	29.68	13.29	1427.79
2004	6	5	12	51840.0	3.68	319.3	0.0	25.75	12.29	1329.97
2004	6	6	12	51840.0	0.07	496.57	0.0	24.37	13.4	1391.8
2004	6	7	12	51840.0	7.42	340.39	0.0	24.24	14.93	1575.2
2004	6	8	12	51840.0	4.39	352.67	0.0	26.37	16.25	1723.35
2004	6	9	12	51840.0	0.77	383.04	0.0	26.26	17.87	1838.05
2004	6	10	12	51840.0	0.7	367.46	0.0	28.72	17.64	1859.13
2004	6	11	12	51840.0	0.18	506.4	0.0	29.82	17.78	1830.54
2004	6	12	12	51840.0	1.98	403.59	0.0	32.54	17.52	1881.82
2004	6	13	12	51840.0	1.89	279.52	0.0	29.09	17.23	1839.35
2004	6	14	12	51853.04	1.8	148.93	0.0	22.72	17.69	1930.42
2004	6	15	12	51972.56	25.28	293.93	0.0	27.49	19.86	2123.96
2004	6	16	12	51972.56	15.17	255.03	0.0	26.59	20.31	2204.51
2004	6	17	12	52137.29	2.75	334.31	0.0	29.46	20.06	2160.07
2004	6	18	12	52137.29	0.39	469.89	0.0	31.84	18.93	2016.52
2004	6	19	12	52185.6	4.95	398.71	0.0	31.85	17.64	1911.8
2004	6	20	12	52185.6	1.33	452.3	0.0	31.14	16.41	1796.38
2004	6	21	12	52185.6	7.06	355.53	0.0	27.96	17.04	1833.32
2004	6	22	12	52185.6	4.47	166.01	0.0	24.89	17.75	1919.17
2004	6	23	12	52137.29	7.15	365.5	0.0	29.15	18.4	2008.54
2004	6	24	12	52137.29	4.15	338.42	0.0	28.4	19.21	2095.09
2004	6	25	12	51972.56	20.43	351.98	0.0	29.43	19.48	2108.3
2004	6	26	12	51853.04	8.23	372.69	0.0	27.34	18.38	1953.89
2004	6	27	12	51840.0	1.71	421.29	0.0	26.94	16.11	1735.39
2004	6	28	12	51840.0	0.54	371.96	0.0	24.33	15.36	1621.76
2004	6	29	12	51840.0	0.12	476.58	0.0	25.88	14.74	1596.16
2004	6	30	12	51840.0	1.47	446.87	0.0	27.96	16.01	1716.84
2004	7	1	12	51840.0	1.38	374.15	0.0	27.0	16.93	1850.02
2004	7	2	12	51840.0	3.87	348.41	0.0	27.89	18.72	2018.49
2004	7	3	12	51840.0	6.47	337.29	0.0	27.47	18.92	2062.56
2004	7	4	12	51840.0	1.5	392.31	0.0	28.24	19.61	2101.6
2004	7	5	12	51840.0	7.43	385.41	0.0	30.65	18.9	2089.36
2004	7	6	12	51626.95	1.95	529.59	0.0	32.61	19.14	2068.57
2004	7	7	12	51494.4	0.0	534.82	0.0	32.82	18.81	2014.09
2004	7	8	12	51494.4	0.0	543.48	0.0	31.77	17.45	1898.66
2004	7	9	12	51494.4	0.09	459.21	0.0	32.0	17.38	1942.92
2004	7	10	12	51494.4	1.51	397.8	0.0	32.23	18.32	2062.41
2004	7	11	12	51494.4	3.43	397.16	0.0	33.3	18.72	2117.99
2004	7	12	12	51446.09	11.68	383.14	0.0	31.73	19.28	2137.43
