  34.53
 478.00
  25862921
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	15	12	50803.2	0.34	486.96	0.0	31.93	20.66	2175.7
2006	7	16	12	50803.2	0.0	512.54	0.0	31.4	19.08	2067.91
2006	7	17	12	50803.2	0.0	455.29	0.0	30.9	21.16	2208.7
2006	7	18	12	50457.6	0.0	503.62	0.0	31.43	19.69	2108.32
2006	7	19	12	50457.6	0.9	386.21	0.0	32.54	19.61	2166.65
2006	7	20	12	50457.6	6.85	383.59	0.0	33.12	20.16	2204.65
2006	7	21	12	50457.6	5.26	376.43	0.0	33.05	20.67	2241.76
2006	7	22	12	50112.0	5.47	373.27	0.0	32.43	20.64	2204.57
2006	7	23	12	50112.0	1.48	478.19	0.0	30.21	19.99	1991.7
2006	7	24	12	50112.0	0.0	503.08	0.0	27.53	16.89	1710.79
2006	7	25	12	50112.0	0.0	518.41	0.0	28.55	16.95	1718.3
2006	7	26	12	49766.4	0.0	517.86	0.0	30.72	18.6	1881.1
2006	7	27	12	49766.4	0.79	382.15	0.0	31.4	19.13	2063.55
2006	7	28	12	49766.4	0.65	368.54	0.0	32.5	20.69	2221.35
2006	7	29	12	49766.4	11.74	383.14	0.0	33.57	20.22	2196.13
2006	7	30	12	49420.8	3.87	373.29	0.0	30.65	20.63	2150.92
2006	7	31	12	49420.8	0.98	366.55	0.0	30.79	19.62	2107.9
2006	8	1	12	49420.8	0.33	500.47	0.0	31.94	20.12	2099.67
2006	8	2	12	49420.8	1.88	378.96	0.0	33.62	20.66	2247.62
2006	8	3	12	49075.2	0.63	484.87	0.0	33.06	21.69	2258.16
2006	8	4	12	49075.2	0.0	501.39	0.0	33.59	21.16	2198.72
2006	8	5	12	49075.2	0.46	394.84	0.0	34.62	19.58	2175.79
2006	8	6	12	48729.6	0.15	447.14	0.0	31.85	22.22	2330.21
2006	8	7	12	48729.6	2.81	327.02	0.0	31.79	22.32	2400.29
2006	8	8	12	48729.6	0.94	494.04	0.0	33.51	21.25	2222.01
2006	8	9	12	48384.0	6.79	383.5	0.0	33.61	20.1	2200.28
2006	8	10	12	48384.0	4.01	377.34	0.0	34.14	20.69	2267.85
2006	8	11	12	48384.0	11.51	374.67	0.0	34.09	20.69	2276.25
2006	8	12	12	48384.0	9.53	222.47	0.0	31.08	20.75	2176.61
2006	8	13	12	48038.4	1.96	364.35	0.0	24.27	17.41	1834.66
2006	8	14	12	48038.4	0.0	404.52	0.0	26.35	18.51	1934.13
2006	8	15	12	48038.4	14.36	322.39	0.0	29.16	20.13	2133.98
2006	8	16	12	47692.8	4.79	473.74	0.0	30.36	19.62	2064.95
2006	8	17	12	47692.8	0.0	459.01	0.0	29.72	19.65	2095.89
2006	8	18	12	47347.2	0.0	385.17	0.0	29.19	21.58	2255.34
2006	8	19	12	47347.2	0.0	450.57	0.0	29.7	20.06	2139.86
2006	8	20	12	47347.2	3.35	324.17	0.0	29.83	20.66	2229.52
2006	8	21	12	47001.6	1.34	374.02	0.0	32.43	19.6	2161.47
2006	8	22	12	47001.6	0.41	368.32	0.0	31.25	19.11	2113.12
2006	8	23	12	47001.6	0.11	442.5	0.0	30.37	20.7	2176.7
2006	8	24	12	46656.0	0.02	321.53	0.0	29.1	20.11	2178.17
2006	8	25	12	46656.0	0.01	386.31	0.0	28.12	20.58	2158.89
2006	8	26	12	46656.0	0.0	451.87	0.0	30.58	20.54	2177.11
2006	8	27	12	46310.4	0.26	321.35	0.0	30.26	21.08	2291.91
2006	8	28	12	46310.4	9.72	329.69	0.0	30.21	20.62	2272.55
2006	8	29	12	46310.4	5.59	313.78	0.0	30.15	21.18	2338.88
2006	8	30	12	45964.8	2.03	333.16	0.0	31.37	21.22	2348.5
2006	8	31	12	45964.8	3.47	324.81	0.0	30.23	20.71	2277.66
2006	9	1	12	45619.2	14.63	224.34	0.0	28.23	20.16	2180.47
2006	9	2	12	45619.2	4.72	326.3	0.0	27.67	18.62	2034.37
2006	9	3	12	45619.2	8.89	293.65	0.0	26.01	18.52	2023.56
2006	9	4	12	45273.6	3.18	283.3	0.0	26.66	19.57	2109.08
2006	9	5	12	45273.6	0.08	457.73	0.0	29.23	19.07	1957.47
2006	9	6	12	45273.6	0.0	519.66	0.0	28.99	14.23	1592.33
2006	9	7	12	44928.0	5.76	381.53	0.0	27.52	14.27	1586.15
2006	9	8	12	44928.0	1.92	481.75	0.0	26.17	15.15	1600.69
2006	9	9	12	44582.4	0.0	487.1	0.0	26.63	15.25	1620.71
2006	9	10	12	44582.4	0.0	475.48	0.0	26.64	15.77	1681.88
2006	9	11	12	44582.4	3.88	352.74	0.0	27.68	16.39	1813.54
2006	9	12	12	44236.8	26.96	307.13	0.0	26.29	17.85	1909.41
2006	9	13	12	44236.8	13.38	235.77	0.0	23.71	16.34	1731.71
2006	9	14	12	44236.8	1.61	404.0	0.0	20.4	12.7	1416.72
2006	9	15	12	43891.2	0.0	487.74	0.0	23.76	12.05	1359.83
2006	9	16	12	43891.2	0.0	498.32	0.0	25.51	12.06	1407.88
2006	9	17	12	43545.6	4.76	355.61	0.0	26.04	14.12	1581.57
2006	9	18	12	43545.6	8.94	358.8	0.0	27.04	14.14	1684.58
2006	9	19	12	43545.6	2.75	294.16	0.0	26.94	18.3	1873.9
2006	9	20	12	43200.0	0.1	492.65	0.0	22.96	9.96	1267.71
2006	9	21	12	43200.0	2.65	361.61	0.0	20.16	8.26	1153.81
2006	9	22	12	42854.4	6.17	247.92	0.0	18.48	12.36	1416.86
2006	9	23	12	42854.4	16.46	236.18	0.0	21.92	15.91	1751.89
2006	9	24	12	42854.4	11.88	302.02	0.0	27.4	17.97	1910.41
2006	9	25	12	42508.8	2.33	424.97	0.0	23.98	14.2	1542.3
2006	9	26	12	42508.8	0.0	436.84	0.0	20.84	10.88	1268.5
2006	9	27	12	42163.2	0.3	357.5	0.0	22.41	9.37	1204.93
2006	9	28	12	42163.2	1.69	353.51	0.0	23.2	9.93	1212.24
2006	9	29	12	42163.2	0.94	363.55	0.0	23.25	7.72	1091.19
2006	9	30	12	41817.6	3.25	329.13	0.0	19.08	7.18	1017.27
2006	10	1	12	41817.6	1.04	479.41	0.0	21.97	7.0	1067.79
2006	10	2	12	41817.6	0.0	430.76	0.0	23.66	12.15	1383.72
2006	10	3	12	41472.0	0.0	391.76	0.0	24.61	14.89	1616.98
2006	10	4	12	41472.0	0.21	300.09	0.0	25.73	15.1	1667.98
2006	10	5	12	41126.4	0.07	432.9	0.0	26.35	13.49	1541.45
2006	10	6	12	41126.4	0.0	437.24	0.0	27.5	13.49	1440.18
2006	10	7	12	41126.4	0.0	462.76	0.0	21.86	5.74	988.56
2006	10	8	12	40780.8	0.0	454.95	0.0	19.77	5.77	949.25
2006	10	9	12	40780.8	0.0	429.88	0.0	20.35	8.06	1092.74
2006	10	10	12	40780.8	0.53	322.99	0.0	24.61	10.61	1298.83
2006	10	11	12	40435.2	5.97	313.58	0.0	24.13	11.33	1339.98
2006	10	12	12	40435.2	1.93	433.75	0.0	24.63	9.73	1183.11
2006	10	13	12	40089.6	0.0	422.31	0.0	21.15	4.78	879.02
2006	10	14	12	40089.6	0.0	442.92	0.0	16.83	2.21	746.67
2006	10	15	12	40089.6	3.97	322.97	0.0	15.91	2.22	751.98
2006	10	16	12	39744.0	35.29	328.24	0.0	18.53	3.31	883.51
2006	10	17	12	39744.0	30.63	190.87	0.0	18.24	12.17	1344.44
2006	10	18	12	39744.0	8.76	127.66	0.0	17.41	13.5	1517.33
2006	10	19	12	39398.4	11.45	245.73	0.0	23.61	14.61	1592.21
2006	10	20	12	39398.4	4.38	279.39	0.0	21.18	9.76	1222.18
2006	10	21	12	39398.4	4.7	273.72	0.0	17.6	2.96	817.5
2006	10	22	12	39052.8	1.47	426.83	0.0	17.39	1.38	721.74
2006	10	23	12	39052.8	0.0	421.95	0.0	17.48	1.31	691.91
2006	10	24	12	39052.8	0.0	340.5	0.0	14.15	-1.48	568.67
2006	10	25	12	38707.2	3.97	278.47	0.0	9.18	-1.47	568.9
2006	10	26	12	38707.2	12.95	285.86	0.0	11.34	-0.42	666.31
2006	10	27	12	38361.6	25.83	256.84	0.0	16.82	6.82	976.49
2006	10	28	12	38361.6	7.32	305.34	0.0	16.21	7.86	1018.96
2006	10	29	12	38361.6	0.0	357.99	0.0	13.75	2.96	829.4
2006	10	30	12	38016.0	0.0	378.04	0.0	18.61	5.49	925.25
2006	10	31	12	38016.0	0.53	295.42	0.0	22.39	5.12	974.48
2006	11	1	12	38016.0	2.46	240.53	0.0	19.01	7.83	1059.33
2006	11	2	12	38016.0	0.76	379.34	0.0	21.37	5.75	940.73
2006	11	3	12	37670.4	0.0	367.21	0.0	16.31	-0.43	656.99
2006	11	4	12	37670.4	0.0	348.23	0.0	10.31	-0.68	620.43
2006	11	5	12	37670.4	0.6	242.66	0.0	11.93	2.12	731.76
2006	11	6	12	37324.8	6.76	242.78	0.0	13.58	3.69	831.4
2006	11	7	12	37324.8	11.36	205.66	0.0	14.04	6.33	978.05
2006	11	8	12	37324.8	4.62	70.39	0.0	13.0	9.56	1117.0
2006	11	9	12	36979.2	0.52	220.24	0.0	13.0	7.31	1049.42
2006	11	10	12	36979.2	1.12	258.91	0.0	21.44	8.31	1161.78
2006	11	11	12	36979.2	4.79	252.28	0.0	23.45	10.38	1240.92
2006	11	12	12	36979.2	3.28	260.03	0.0	18.81	3.45	848.73
2006	11	13	12	36633.6	0.6	352.09	0.0	12.12	-1.6	600.31
2006	11	14	12	36633.6	21.3	275.34	0.0	14.9	-1.51	618.78
2006	11	15	12	36633.6	43.83	263.99	0.0	16.94	2.33	794.57
2006	11	16	12	36633.6	12.75	188.73	0.0	14.73	7.39	980.78
2006	11	17	12	36288.0	0.17	136.57	0.0	12.24	4.01	807.24
2006	11	18	12	36288.0	0.0	308.03	0.0	10.41	0.51	671.84
2006	11	19	12	36288.0	0.0	341.89	0.0	13.96	0.18	657.95
2006	11	20	12	36288.0	0.0	266.5	0.0	10.86	0.6	633.67
2006	11	21	12	35942.4	0.0	273.63	0.0	6.02	-2.18	542.84
2006	11	22	12	35942.4	0.0	294.54	0.0	8.0	-1.11	586.55
2006	11	23	12	35942.4	0.0	341.78	0.0	16.38	0.71	684.3
2006	11	24	12	35942.4	0.0	340.42	0.0	16.98	0.64	733.92
2006	11	25	12	35596.8	0.0	326.61	0.0	19.66	5.29	916.45
2006	11	26	12	35596.8	0.0	329.75	0.0	19.66	4.18	868.99
2006	11	27	12	35596.8	0.0	341.67	0.0	19.7	-0.42	708.53
2006	11	28	12	35596.8	0.77	249.05	0.0	19.11	1.79	870.71
2006	11	29	12	35596.8	10.43	65.14	0.0	17.99	14.28	1503.13
2006	11	30	12	35596.8	10.19	97.48	0.0	18.55	14.63	1634.2
2006	12	1	12	35251.2	2.27	185.22	0.0	20.24	14.43	1491.01
2006	12	2	12	35251.2	0.0	333.49	0.0	15.07	-2.07	685.65
2006	12	3	12	35251.2	0.0	244.08	0.0	11.19	-0.13	590.7
2006	12	4	12	35251.2	0.0	335.95	0.0	13.59	-4.88	468.43
2006	12	5	12	35251.2	0.0	256.05	0.0	9.28	-4.98	425.87
2006	12	6	12	35251.2	0.0	318.64	0.0	9.15	-4.44	455.94
2006	12	7	12	35251.2	0.0	328.6	0.0	13.58	-4.06	453.86
2006	12	8	12	35251.2	0.0	337.11	0.0	8.01	-12.35	279.45
2006	12	9	12	34905.6	0.0	292.04	0.0	3.96	-9.44	289.59
2006	12	10	12	34905.6	0.0	332.98	0.0	9.11	-9.29	331.49
2006	12	11	12	34905.6	0.84	243.48	0.0	11.9	-5.1	485.6
2006	12	12	12	34905.6	7.44	222.72	0.0	16.4	3.07	778.8
2006	12	13	12	34905.6	2.43	218.2	0.0	16.35	3.63	842.18
2006	12	14	12	34905.6	0.01	280.68	0.0	15.76	4.18	862.64
2006	12	15	12	34905.6	0.0	280.12	0.0	16.32	4.71	882.09
2006	12	16	12	34905.6	0.0	297.95	0.0	17.59	3.59	854.61
2006	12	17	12	34905.6	0.0	303.97	0.0	20.27	4.21	902.56
2006	12	18	12	34905.6	0.0	287.57	0.0	19.74	6.24	995.19
2006	12	19	12	34905.6	0.0	288.98	0.0	20.24	6.42	1015.82
2006	12	20	12	34905.6	2.27	217.6	0.0	20.03	5.95	1016.69
2006	12	21	12	34905.6	21.18	84.09	0.0	17.42	8.79	1103.67
2006	12	22	12	34905.6	8.53	67.3	0.0	11.82	8.97	1104.13
2006	12	23	12	34905.6	2.11	169.62	0.0	14.78	6.59	983.39
2006	12	24	12	34905.6	8.01	204.93	0.0	14.12	3.18	830.03
2006	12	25	12	34905.6	3.83	212.34	0.0	15.64	3.72	823.51
2006	12	26	12	34905.6	1.23	172.79	0.0	12.56	2.36	724.22
2006	12	27	12	34905.6	0.26	150.35	0.0	7.52	-1.48	558.85
2006	12	28	12	34905.6	0.0	284.83	0.0	8.58	-2.01	567.49
2006	12	29	12	34905.6	0.0	261.02	0.0	11.88	2.58	765.44
2006	12	30	12	34905.6	6.29	166.29	0.0	14.53	7.05	1031.46
2006	12	31	12	34905.6	2.1	102.78	0.0	14.69	11.56	1253.72
2007	1	1	12	34905.6	0.0	252.71	0.0	16.16	7.23	1013.55
2007	1	2	12	34905.6	0.0	289.95	0.0	12.41	-0.0	677.12
2007	1	3	12	35251.2	0.32	233.52	0.0	12.57	-1.0	644.02
2007	1	4	12	35251.2	1.55	190.67	0.0	12.95	4.24	884.51
2007	1	5	12	35251.2	15.39	128.49	0.0	16.34	11.05	1226.95
2007	1	6	12	35251.2	11.42	190.29	0.0	16.39	7.81	1101.1
2007	1	7	12	35251.2	27.15	216.4	0.0	17.46	6.71	1010.16
2007	1	8	12	35251.2	8.33	280.31	0.0	14.48	4.63	840.48
2007	1	9	12	35251.2	0.0	312.03	0.0	10.2	-3.09	539.2
2007	1	10	12	35251.2	0.0	315.46	0.0	7.95	-3.19	495.85
2007	1	11	12	35596.8	0.0	296.8	0.0	6.87	-2.7	528.95
2007	1	12	12	35596.8	0.0	263.31	0.0	9.09	1.4	715.1
2007	1	13	12	35596.8	0.0	243.55	0.0	14.78	7.75	1049.4
2007	1	14	12	35596.8	0.0	250.12	0.0	18.45	10.99	1301.46
2007	1	15	12	35596.8	3.29	187.09	0.0	19.62	12.25	1341.18
2007	1	16	12	35942.4	1.1	335.14	0.0	18.09	3.66	853.61
2007	1	17	12	35942.4	0.77	230.46	0.0	13.03	-3.71	505.38
2007	1	18	12	35942.4	2.63	218.33	0.0	4.13	-3.7	470.44
2007	1	19	12	35942.4	0.79	157.9	0.0	2.94	-0.98	532.9
2007	1	20	12	35942.4	0.95	247.32	0.0	7.42	-2.54	525.08
2007	1	21	12	36288.0	23.64	229.15	0.0	7.5	-1.04	587.01
2007	1	22	12	36288.0	7.8	89.49	0.0	6.39	2.71	685.76
2007	1	23	12	36288.0	0.01	298.49	0.0	6.86	-0.87	580.05
2007	1	24	12	36288.0	0.0	330.43	0.0	6.67	-2.55	514.88
2007	1	25	12	36633.6	0.0	333.36	0.0	7.48	-2.04	504.49
2007	1	26	12	36633.6	0.0	351.42	0.0	4.72	-5.86	401.86
2007	1	27	12	36633.6	1.43	321.37	0.0	9.25	-6.41	411.06
2007	1	28	12	36633.6	0.48	407.28	0.0	11.92	-1.6	499.23
2007	1	29	12	36979.2	0.0	415.92	0.0	6.61	-10.96	286.08
2007	1	30	12	36979.2	0.0	420.11	0.0	2.41	-11.44	257.38
2007	1	31	12	36979.2	15.13	334.92	0.0	7.99	-8.23	319.64
2007	2	1	12	37324.8	6.11	330.05	0.0	4.67	-9.26	340.07
2007	2	2	12	37324.8	0.36	219.09	0.0	3.49	-0.42	509.21
2007	2	3	12	37324.8	0.0	407.03	0.0	3.63	-7.0	371.55
2007	2	4	12	37324.8	0.0	401.94	0.0	3.01	-7.06	352.27
2007	2	5	12	37670.4	0.0	363.63	0.0	3.12	-4.98	386.06
2007	2	6	12	37670.4	0.0	366.89	0.0	0.88	-7.09	343.44
2007	2	7	12	37670.4	0.0	450.81	0.0	8.04	-7.59	374.98
2007	2	8	12	38016.0	0.0	433.2	0.0	12.58	-0.93	546.0
2007	2	9	12	38016.0	0.0	415.28	0.0	9.06	-2.61	493.63
2007	2	10	12	38016.0	0.0	307.01	0.0	5.12	-4.82	408.65
2007	2	11	12	38361.6	0.0	387.69	0.0	3.67	-4.97	398.73
2007	2	12	12	38361.6	0.0	466.3	0.0	11.88	-6.49	438.78
2007	2	13	12	38361.6	8.3	343.64	0.0	17.44	2.77	706.15
2007	2	14	12	38707.2	2.77	436.0	0.0	13.31	-0.37	572.15
2007	2	15	12	38707.2	0.0	373.88	0.0	7.58	-7.07	355.66
2007	2	16	12	38707.2	0.0	417.78	0.0	2.51	-7.15	324.96
2007	2	17	12	39052.8	0.0	408.94	0.0	1.59	-7.61	317.63
2007	2	18	12	39052.8	0.0	443.26	0.0	4.1	-7.08	330.21
2007	2	19	12	39052.8	0.0	453.05	0.0	4.07	-7.54	338.62
2007	2	20	12	39398.4	3.79	369.64	0.0	11.43	-4.9	470.94
2007	2	21	12	39398.4	1.26	369.82	0.0	13.14	5.01	816.12
2007	2	22	12	39398.4	0.0	364.63	0.0	17.96	8.39	990.29
2007	2	23	12	39744.0	0.0	440.12	0.0	18.56	2.76	778.26
2007	2	24	12	39744.0	14.16	325.01	0.0	15.5	1.13	723.98
2007	2	25	12	40089.6	9.14	216.75	0.0	13.29	6.5	890.45
2007	2	26	12	40089.6	1.47	448.84	0.0	18.51	2.88	780.99
2007	2	27	12	40089.6	0.0	426.7	0.0	15.74	2.7	737.68
2007	2	28	12	40435.2	2.29	338.37	0.0	16.96	2.11	737.09
2007	3	1	12	40435.2	28.2	348.27	0.0	19.19	2.16	746.51
2007	3	2	12	40435.2	9.15	433.83	0.0	16.33	2.86	736.99
2007	3	3	12	40780.8	0.0	435.53	0.0	13.62	1.81	667.01
2007	3	4	12	40780.8	0.0	477.44	0.0	13.01	-2.62	520.37
2007	3	5	12	40780.8	0.0	346.73	0.0	8.96	-2.62	486.36
2007	3	6	12	41126.4	0.0	482.21	0.0	13.11	-2.51	552.47
2007	3	7	12	41126.4	0.0	450.75	0.0	16.39	3.75	767.18
2007	3	8	12	41472.0	0.0	472.54	0.0	19.1	3.75	807.57
2007	3	9	12	41472.0	0.0	481.86	0.0	20.23	3.86	844.35
2007	3	10	12	41472.0	0.0	332.85	0.0	16.91	7.43	993.75
2007	3	11	12	41817.6	0.0	385.88	0.0	18.55	9.41	1086.75
2007	3	12	12	41817.6	0.0	483.39	0.0	21.82	6.01	956.63
2007	3	13	12	42163.2	0.0	480.33	0.0	21.36	6.02	950.02
2007	3	14	12	42163.2	0.0	483.97	0.0	23.6	7.68	1084.87
2007	3	15	12	42163.2	12.36	332.88	0.0	24.05	11.73	1349.32
2007	3	16	12	42508.8	4.58	248.92	0.0	21.14	12.84	1295.23
2007	3	17	12	42508.8	0.15	509.54	0.0	14.7	-0.92	647.45
2007	3	18	12	42508.8	0.0	429.76	0.0	10.39	-1.52	528.51
2007	3	19	12	42854.4	0.0	497.25	0.0	11.39	-2.0	565.2
2007	3	20	12	42854.4	0.0	508.75	0.0	19.66	3.95	842.31
2007	3	21	12	43200.0	0.0	447.5	0.0	21.45	9.98	1130.94
2007	3	22	12	43200.0	0.0	488.26	0.0	22.98	8.95	1123.38
2007	3	23	12	43200.0	0.0	460.78	0.0	22.35	10.45	1189.31
2007	3	24	12	43545.6	0.0	482.55	0.0	24.13	10.46	1213.95
2007	3	25	12	43545.6	0.0	494.65	0.0	25.84	11.1	1292.12
2007	3	26	12	43891.2	0.0	490.73	0.0	29.58	13.86	1503.47
2007	3	27	12	43891.2	0.0	391.36	0.0	25.94	15.54	1598.47
2007	3	28	12	43891.2	0.0	448.29	0.0	25.71	14.38	1514.65
2007	3	29	12	44236.8	0.58	357.32	0.0	25.83	12.81	1404.87
2007	3	30	12	44236.8	1.9	380.03	0.0	24.05	9.57	1183.09
2007	3	31	12	44236.8	0.96	289.21	0.0	20.03	8.54	1119.17
2007	4	1	12	44582.4	13.97	329.33	0.0	22.46	12.34	1379.69
2007	4	2	12	44582.4	4.69	98.83	0.0	20.56	15.13	1577.0
2007	4	3	12	44928.0	11.46	344.47	0.0	23.61	12.81	1398.82
2007	4	4	12	44928.0	3.81	518.15	0.0	23.81	9.72	1062.31
2007	4	5	12	44928.0	0.0	562.12	0.0	16.64	-3.85	514.01
2007	4	6	12	45273.6	0.0	545.1	0.0	11.34	-2.33	466.14
2007	4	7	12	45273.6	0.0	561.56	0.0	9.78	-4.78	402.53
2007	4	8	12	45619.2	0.0	459.69	0.0	6.01	-4.78	383.46
2007	4	9	12	45619.2	0.0	536.49	0.0	8.14	-4.11	420.44
2007	4	10	12	45619.2	0.0	513.89	0.0	10.74	-0.42	540.5
2007	4	11	12	45964.8	2.59	420.61	0.0	16.36	1.21	681.27
2007	4	12	12	45964.8	0.86	133.81	0.0	13.85	6.69	873.19
2007	4	13	12	45964.8	0.0	548.95	0.0	18.55	5.07	817.39
2007	4	14	12	46310.4	6.11	408.48	0.0	19.14	5.64	868.41
2007	4	15	12	46310.4	2.36	405.49	0.0	19.66	6.44	870.85
2007	4	16	12	46310.4	0.11	283.08	0.0	16.14	1.9	685.55
2007	4	17	12	46656.0	0.0	559.84	0.0	17.48	3.62	760.67
2007	4	18	12	46656.0	0.0	534.12	0.0	21.38	8.86	973.26
2007	4	19	12	47001.6	0.0	549.88	0.0	21.34	7.73	909.4
2007	4	20	12	47001.6	0.0	589.46	0.0	20.8	2.95	724.2
2007	4	21	12	47001.6	0.0	589.9	0.0	20.24	2.99	723.48
2007	4	22	12	47347.2	0.0	572.9	0.0	22.47	6.73	842.25
2007	4	23	12	47347.2	0.0	576.32	0.0	23.47	7.29	888.45
2007	4	24	12	47347.2	0.0	582.08	0.0	25.24	7.95	967.98
2007	4	25	12	47692.8	0.0	532.65	0.0	25.16	12.29	1184.06
2007	4	26	12	47692.8	4.74	404.29	0.0	25.26	11.83	1258.85
2007	4	27	12	47692.8	1.58	373.39	0.0	22.59	13.45	1253.69
2007	4	28	12	48038.4	0.0	548.22	0.0	21.34	8.4	964.64
2007	4	29	12	48038.4	0.0	564.99	0.0	21.91	7.88	949.62
2007	4	30	12	48038.4	0.0	558.3	0.0	25.23	11.01	1103.74
2007	5	1	12	48384.0	0.0	575.66	0.0	28.52	11.12	1166.38
2007	5	2	12	48384.0	0.0	560.65	0.0	29.64	13.71	1277.5
2007	5	3	12	48384.0	0.0	546.16	0.0	28.05	13.9	1327.1
2007	5	4	12	48729.6	5.7	370.38	0.0	26.4	15.09	1459.04
2007	5	5	12	48729.6	2.2	384.35	0.0	25.96	13.98	1410.55
2007	5	6	12	48729.6	0.1	145.21	0.0	23.14	13.47	1327.03
2007	5	7	12	49075.2	0.0	585.33	0.0	26.12	9.05	986.35
2007	5	8	12	49075.2	0.0	573.48	0.0	22.43	7.82	907.62
2007	5	9	12	49075.2	0.0	575.57	0.0	24.7	9.47	1019.34
2007	5	10	12	49075.2	0.0	564.15	0.0	27.94	12.86	1246.56
2007	5	11	12	49420.8	12.01	400.86	0.0	28.02	14.59	1466.63
2007	5	12	12	49420.8	6.69	399.56	0.0	29.61	15.65	1587.9
2007	5	13	12	49420.8	1.01	395.72	0.0	29.06	15.64	1580.94
2007	5	14	12	49766.4	0.04	535.38	0.0	29.59	15.66	1483.81
2007	5	15	12	49766.4	0.0	416.75	0.0	26.14	14.33	1397.58
2007	5	16	12	49766.4	0.82	364.69	0.0	25.18	14.44	1363.39
2007	5	17	12	49766.4	0.27	495.12	0.0	21.65	9.53	1019.08
2007	5	18	12	50112.0	0.0	551.52	0.0	21.36	8.35	894.41
2007	5	19	12	50112.0	0.0	581.71	0.0	19.75	5.09	761.17
2007	5	20	12	50112.0	0.0	599.94	0.0	21.92	5.18	758.64
2007	5	21	12	50112.0	0.0	615.18	0.0	25.82	5.2	803.83
2007	5	22	12	50457.6	0.0	599.51	0.0	27.48	8.47	1008.97
2007	5	23	12	50457.6	0.0	532.86	0.0	27.94	14.9	1369.62
2007	5	24	12	50457.6	0.0	489.47	0.0	26.87	16.08	1458.1
2007	5	25	12	50457.6	0.0	483.69	0.0	24.67	14.44	1341.36
2007	5	26	12	50457.6	0.0	542.73	0.0	26.85	13.89	1247.35
2007	5	27	12	50803.2	0.0	560.29	0.0	28.0	13.45	1203.98
2007	5	28	12	50803.2	0.0	554.36	0.0	27.45	13.49	1223.6
2007	5	29	12	50803.2	0.0	534.84	0.0	27.88	15.03	1328.55
2007	5	30	12	50803.2	0.0	516.87	0.0	27.97	16.06	1376.92
2007	5	31	12	50803.2	0.0	524.83	0.0	28.58	16.6	1329.05
2007	6	1	12	50803.2	1.85	396.31	0.0	29.13	16.73	1412.24
2007	6	2	12	51148.8	0.62	525.75	0.0	28.97	16.81	1344.85
2007	6	3	12	51148.8	5.1	396.08	0.0	28.62	16.22	1386.07
2007	6	4	12	51148.8	1.7	519.55	0.0	27.98	16.25	1334.25
2007	6	5	12	51148.8	0.0	492.8	0.0	28.04	17.3	1358.25
2007	6	6	12	51148.8	0.0	544.62	0.0	27.42	14.59	1190.65
2007	6	7	12	51148.8	0.0	572.1	0.0	29.7	14.62	1232.61
2007	6	8	12	51148.8	4.52	414.19	0.0	31.32	16.91	1466.76
2007	6	9	12	51494.4	1.51	514.27	0.0	29.21	17.41	1461.6
2007	6	10	12	51494.4	0.0	493.35	0.0	29.69	18.75	1593.29
2007	6	11	12	51494.4	2.12	372.26	0.0	30.78	19.36	1730.39
2007	6	12	12	51494.4	5.73	346.64	0.0	27.74	17.33	1546.46
2007	6	13	12	51494.4	1.91	423.65	0.0	28.03	13.41	1274.48
2007	6	14	12	51494.4	5.68	423.71	0.0	27.95	13.49	1252.57
2007	6	15	12	51494.4	2.05	370.51	0.0	26.36	15.74	1405.14
2007	6	16	12	51494.4	0.06	464.4	0.0	26.27	16.78	1436.66
2007	6	17	12	51494.4	0.15	377.61	0.0	28.59	17.32	1588.08
2007	6	18	12	51494.4	3.59	387.01	0.0	31.36	18.97	1709.28
2007	6	19	12	51494.4	24.32	405.36	0.0	31.84	17.96	1645.12
2007	6	20	12	51494.4	7.71	481.69	0.0	28.58	17.42	1537.63
2007	6	21	12	51494.4	0.0	540.43	0.0	27.51	15.07	1342.15
2007	6	22	12	51494.4	0.0	579.0	0.0	29.14	13.51	1239.32
2007	6	23	12	51494.4	0.0	581.52	0.0	29.75	13.56	1297.46
2007	6	24	12	51494.4	0.0	545.73	0.0	31.39	17.5	1581.61
2007	6	25	12	51494.4	2.44	403.46	0.0	31.85	17.98	1723.97
2007	6	26	12	51494.4	0.81	509.89	0.0	29.6	17.99	1686.3
2007	6	27	12	51494.4	0.32	354.68	0.0	29.15	18.99	1867.85
2007	6	28	12	51494.4	0.33	352.07	0.0	29.7	19.55	1886.55
2007	6	29	12	51494.4	0.08	533.45	0.0	31.78	18.49	1720.76
2007	6	30	12	51494.4	1.39	397.25	0.0	31.77	18.46	1803.88
2007	7	1	12	51494.4	3.8	385.58	0.0	31.35	19.04	1821.28
2007	7	2	12	51494.4	1.52	281.19	0.0	28.47	18.61	1798.88
2007	7	3	12	51494.4	0.14	345.07	0.0	24.59	18.41	1649.78
2007	7	4	12	51148.8	0.0	497.85	0.0	27.7	17.34	1456.55
2007	7	5	12	51148.8	0.0	560.23	0.0	29.49	15.69	1386.93
2007	7	6	12	51148.8	0.49	383.03	0.0	29.14	17.85	1676.08
2007	7	7	12	51148.8	1.29	238.64	0.0	26.96	19.5	1883.82
2007	7	8	12	51148.8	1.94	320.94	0.0	27.23	19.05	1816.96
