  32.83
 174.00
 525542843
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	2	17	12	39182.25	0.33	291.67	0.0	23.9	11.11	1295.7
2006	2	18	12	39398.4	2.83	288.66	0.0	20.84	6.42	975.28
2006	2	19	12	39398.4	3.47	259.94	0.0	14.67	-1.41	600.17
2006	2	20	12	39472.51	7.74	259.73	0.0	6.95	-1.5	579.25
2006	2	21	12	39744.0	4.71	128.3	0.0	7.79	4.1	792.97
2006	2	22	12	39744.0	13.87	231.22	0.0	14.09	6.73	1019.69
2006	2	23	12	39818.11	6.54	240.64	0.0	20.68	12.49	1335.98
2006	2	24	12	40089.6	3.57	237.16	0.0	18.41	7.7	1092.38
2006	2	25	12	40089.6	18.52	313.29	0.0	19.58	7.27	1007.45
2006	2	26	12	40163.71	5.86	379.61	0.0	16.61	2.63	745.0
2006	2	27	12	40435.2	0.0	461.41	0.0	11.95	-2.3	558.51
2006	2	28	12	40435.2	0.0	480.2	0.0	16.56	-1.33	625.68
2006	3	1	12	40634.18	0.0	467.75	0.0	22.45	4.95	925.95
2006	3	2	12	40780.8	0.0	441.39	0.0	24.51	10.15	1208.85
2006	3	3	12	40780.8	0.0	451.34	0.0	23.19	8.69	1105.74
2006	3	4	12	41126.4	0.0	466.38	0.0	19.54	2.34	792.19
2006	3	5	12	41126.4	2.63	358.77	0.0	18.22	2.44	774.23
2006	3	6	12	41126.4	0.88	490.9	0.0	22.23	3.44	836.4
2006	3	7	12	41472.0	0.0	479.72	0.0	22.26	5.49	914.02
2006	3	8	12	41472.0	0.0	479.48	0.0	19.68	4.32	879.36
2006	3	9	12	41472.0	15.68	366.5	0.0	22.98	5.5	991.89
2006	3	10	12	41817.6	5.23	445.55	0.0	23.63	10.57	1266.81
2006	3	11	12	41817.6	0.0	458.97	0.0	26.7	12.07	1501.24
2006	3	12	12	41817.6	0.0	384.22	0.0	28.0	17.75	1926.35
2006	3	13	12	42163.2	3.27	312.34	0.0	28.87	16.86	1855.53
2006	3	14	12	42163.2	1.35	449.67	0.0	27.65	11.12	1327.89
2006	3	15	12	42163.2	0.12	438.14	0.0	21.24	2.92	835.83
2006	3	16	12	42508.8	0.1	416.75	0.0	19.66	3.54	854.36
2006	3	17	12	42508.8	0.55	361.38	0.0	19.37	7.95	1035.27
2006	3	18	12	42854.4	2.05	374.49	0.0	22.03	6.38	1001.56
2006	3	19	12	42854.4	6.81	312.62	0.0	18.09	6.82	978.47
2006	3	20	12	42854.4	36.19	173.03	0.0	13.86	6.69	1006.11
2006	3	21	12	43200.0	11.41	336.24	0.0	20.17	10.92	1197.54
2006	3	22	12	43200.0	0.01	529.81	0.0	22.87	4.34	905.67
2006	3	23	12	43200.0	0.0	416.64	0.0	18.07	4.35	795.91
2006	3	24	12	43545.6	0.0	529.28	0.0	15.78	-0.01	645.74
2006	3	25	12	43545.6	0.0	520.71	0.0	14.0	-0.36	601.56
2006	3	26	12	43545.6	0.0	538.78	0.0	14.28	-1.6	571.39
2006	3	27	12	43891.2	0.58	394.68	0.0	14.48	-0.39	643.18
2006	3	28	12	43891.2	0.42	403.01	0.0	20.0	2.95	845.6
2006	3	29	12	44236.8	0.08	421.87	0.0	20.02	10.13	1153.12
2006	3	30	12	44236.8	0.0	523.47	0.0	24.77	8.36	1153.78
2006	3	31	12	44236.8	0.56	390.58	0.0	26.57	10.01	1311.91
2006	4	1	12	44582.4	0.58	377.23	0.0	27.15	13.6	1556.76
2006	4	2	12	44582.4	0.58	402.18	0.0	25.93	14.69	1666.39
2006	4	3	12	44582.4	1.13	357.47	0.0	29.91	16.2	1731.41
2006	4	4	12	44928.0	0.33	546.48	0.0	28.74	8.59	1191.55
2006	4	5	12	44928.0	0.0	545.4	0.0	24.18	5.74	968.12
2006	4	6	12	44928.0	0.0	554.4	0.0	25.24	6.82	1066.04
2006	4	7	12	45273.6	17.85	393.99	0.0	27.52	11.13	1383.28
2006	4	8	12	45273.6	10.07	380.29	0.0	29.13	14.13	1515.91
2006	4	9	12	45273.6	1.37	567.27	0.0	25.23	5.54	1014.99
2006	4	10	12	45619.2	0.0	549.15	0.0	22.4	6.02	970.82
2006	4	11	12	45619.2	0.0	548.75	0.0	24.24	7.62	1069.24
2006	4	12	12	45765.82	0.0	540.39	0.0	25.49	9.23	1175.85
2006	4	13	12	45964.8	0.0	532.58	0.0	25.43	10.06	1247.73
2006	4	14	12	45964.8	0.0	545.6	0.0	29.1	11.35	1388.55
2006	4	15	12	46180.95	0.0	521.66	0.0	30.12	14.23	1612.86
2006	4	16	12	46310.4	0.0	495.2	0.0	29.71	15.88	1772.06
2006	4	17	12	46310.4	0.0	454.19	0.0	28.97	17.49	1894.92
2006	4	18	12	46581.89	0.0	436.43	0.0	28.17	17.58	1910.19
2006	4	19	12	46656.0	20.07	380.98	0.0	33.11	17.3	1945.0
2006	4	20	12	46656.0	8.01	463.09	0.0	30.98	15.73	1818.92
2006	4	21	12	46927.49	10.35	352.25	0.0	29.65	17.25	1920.66
2006	4	22	12	47001.6	3.31	435.81	0.0	28.58	17.33	1807.09
2006	4	23	12	47001.6	0.0	528.64	0.0	25.93	11.55	1393.51
2006	4	24	12	47217.75	0.0	544.25	0.0	29.73	12.97	1484.57
2006	4	25	12	47347.2	0.63	394.53	0.0	29.97	14.97	1714.31
2006	4	26	12	47347.2	6.03	334.84	0.0	28.5	17.51	1818.6
2006	4	27	12	47493.82	1.94	493.77	0.0	25.13	11.53	1306.68
2006	4	28	12	47692.8	0.0	562.97	0.0	23.0	7.09	1051.73
2006	4	29	12	47692.8	0.74	466.6	0.0	25.61	9.85	1256.16
2006	4	30	12	47692.8	10.74	294.81	0.0	23.81	15.0	1534.19
2006	5	1	12	48038.4	3.5	380.5	0.0	21.0	11.49	1316.36
2006	5	2	12	48038.4	0.0	496.95	0.0	24.13	12.34	1378.59
2006	5	3	12	48038.4	0.0	488.61	0.0	26.36	14.65	1583.3
2006	5	4	12	48378.45	3.13	375.57	0.0	29.16	16.24	1781.66
2006	5	5	12	48384.0	1.52	371.96	0.0	29.2	16.63	1780.84
2006	5	6	12	48384.0	3.1	351.31	0.0	26.16	13.88	1571.42
2006	5	7	12	48530.62	5.76	349.31	0.0	25.61	15.15	1624.12
2006	5	8	12	48729.6	3.53	408.55	0.0	26.01	14.17	1571.93
2006	5	9	12	48729.6	22.61	370.76	0.0	26.57	15.07	1673.52
2006	5	10	12	48729.6	40.98	291.23	0.0	24.97	17.14	1812.49
2006	5	11	12	49001.09	11.29	392.6	0.0	23.53	15.63	1588.86
2006	5	12	12	49075.2	0.02	553.57	0.0	22.29	9.01	1162.85
2006	5	13	12	49075.2	7.04	413.5	0.0	22.81	9.67	1210.24
2006	5	14	12	49075.2	2.6	348.38	0.0	20.93	11.95	1340.08
2006	5	15	12	49389.9	0.09	532.53	0.0	24.91	12.55	1321.44
2006	5	16	12	49420.8	0.0	537.84	0.0	21.29	8.8	1119.15
2006	5	17	12	49420.8	0.23	444.18	0.0	22.49	9.79	1196.31
2006	5	18	12	49420.8	0.08	516.31	0.0	22.66	11.65	1295.76
2006	5	19	12	49636.95	0.0	575.72	0.0	28.46	11.84	1433.24
2006	5	20	12	49766.4	0.0	527.42	0.0	29.88	16.59	1789.54
2006	5	21	12	49766.4	0.0	533.84	0.0	32.2	17.8	1901.0
2006	5	22	12	49766.4	0.0	548.8	0.0	31.39	16.23	1785.45
2006	5	23	12	49779.8	0.09	480.61	0.0	30.71	16.41	1814.86
2006	5	24	12	50081.1	0.03	535.57	0.0	31.91	17.52	1897.07
2006	5	25	12	50112.0	0.0	531.27	0.0	32.84	18.47	2006.64
2006	5	26	12	50112.0	0.0	512.62	0.0	32.63	19.55	2116.28
2006	5	27	12	50112.0	0.0	483.4	0.0	31.76	20.49	2182.95
2006	5	28	12	50112.0	0.0	501.41	0.0	32.8	20.48	2175.36
2006	5	29	12	50328.15	0.0	526.08	0.0	33.86	19.47	2102.66
2006	5	30	12	50457.6	0.0	519.81	0.0	33.63	19.81	2133.45
2006	5	31	12	50457.6	0.0	509.84	0.0	33.65	20.37	2198.88
2006	6	1	12	50457.6	1.39	390.07	0.0	34.34	19.94	2257.85
2006	6	2	12	50457.6	6.67	371.02	0.0	33.07	20.59	2261.24
2006	6	3	12	50457.6	3.81	416.21	0.0	31.47	18.73	1995.68
2006	6	4	12	50526.09	0.94	413.8	0.0	28.91	14.87	1673.05
2006	6	5	12	50673.75	0.12	548.24	0.0	30.64	15.74	1614.18
2006	6	6	12	50797.65	0.0	571.63	0.0	29.3	12.78	1425.34
2006	6	7	12	50803.2	0.0	568.03	0.0	29.69	13.36	1471.18
2006	6	8	12	50803.2	0.0	561.52	0.0	31.82	15.17	1598.08
2006	6	9	12	50803.2	0.0	565.1	0.0	32.93	15.26	1651.48
2006	6	10	12	50803.2	0.0	551.46	0.0	33.28	16.71	1797.17
2006	6	11	12	50803.2	0.0	526.61	0.0	34.8	18.43	2025.36
2006	6	12	12	50803.2	5.77	382.46	0.0	35.01	20.53	2263.29
2006	6	13	12	50803.2	1.96	455.56	0.0	33.91	19.66	2132.28
2006	6	14	12	50803.2	0.01	483.29	0.0	30.86	18.82	1973.94
2006	6	15	12	50816.6	0.0	533.14	0.0	33.09	17.92	1922.05
2006	6	16	12	50871.69	0.0	535.24	0.0	34.74	18.68	2061.61
2006	6	17	12	50949.82	0.0	493.51	0.0	35.41	21.69	2293.97
2006	6	18	12	51019.35	0.0	500.71	0.0	32.94	19.68	2090.07
2006	6	19	12	51019.35	0.0	501.05	0.0	32.79	19.74	2022.17
2006	6	20	12	51019.35	0.16	467.11	0.0	32.98	19.93	2070.73
2006	6	21	12	51019.35	0.45	494.09	0.0	36.47	20.31	2171.69
2006	6	22	12	51019.35	4.29	394.97	0.0	37.18	20.99	2324.3
2006	6	23	12	51019.35	8.35	389.58	0.0	37.45	21.0	2331.73
2006	6	24	12	51019.35	2.58	376.67	0.0	33.93	20.35	2239.99
2006	6	25	12	50949.82	11.5	380.39	0.0	34.71	20.32	2224.02
2006	6	26	12	50949.82	5.09	392.5	0.0	32.38	19.85	2124.51
2006	6	27	12	50871.69	0.43	493.12	0.0	31.75	19.17	1984.02
2006	6	28	12	50816.6	0.0	517.86	0.0	32.38	18.41	1883.44
2006	6	29	12	50803.2	0.0	545.41	0.0	32.86	16.86	1792.52
2006	6	30	12	50803.2	1.03	435.47	0.0	33.9	17.7	1919.28
2006	7	1	12	50803.2	0.34	539.12	0.0	35.65	18.72	2008.71
2006	7	2	12	50803.2	0.0	524.87	0.0	36.4	20.22	2189.72
2006	7	3	12	50803.2	0.53	385.01	0.0	36.26	21.1	2363.58
2006	7	4	12	50803.2	3.1	379.71	0.0	36.13	20.92	2375.67
2006	7	5	12	50803.2	1.07	409.3	0.0	36.05	21.49	2429.88
2006	7	6	12	50803.2	20.78	327.69	0.0	33.26	22.33	2402.94
2006	7	7	12	50772.3	6.92	483.96	0.0	30.38	18.33	1953.6
2006	7	8	12	50604.22	0.0	491.75	0.0	31.0	18.65	1955.97
2006	7	9	12	50457.6	0.0	488.46	0.0	32.29	19.88	2101.63
2006	7	10	12	50457.6	0.12	410.9	0.0	31.15	20.97	2259.71
2006	7	11	12	50457.6	0.04	462.38	0.0	33.78	22.15	2382.48
2006	7	12	12	50457.6	0.0	476.87	0.0	34.62	22.15	2421.13
2006	7	13	12	50457.6	0.0	473.81	0.0	35.57	22.94	2541.34
2006	7	14	12	50426.7	4.89	381.68	0.0	36.11	23.35	2692.71
2006	7	15	12	50180.49	4.23	370.94	0.0	36.46	24.1	2733.7
2006	7	16	12	50112.0	1.35	454.75	0.0	36.43	21.73	2484.87
2006	7	17	12	50112.0	9.88	368.43	0.0	36.22	22.22	2533.7
2006	7	18	12	50112.0	3.24	502.79	0.0	36.76	21.94	2474.91
2006	7	19	12	50112.0	3.27	382.45	0.0	36.15	22.58	2520.55
2006	7	20	12	49982.55	1.09	511.42	0.0	36.73	21.39	2346.37
2006	7	21	12	49766.4	0.0	498.21	0.0	35.39	21.68	2379.34
2006	7	22	12	49766.4	13.91	356.59	0.0	35.93	22.94	2567.6
2006	7	23	12	49766.4	4.67	429.74	0.0	34.71	21.75	2444.15
2006	7	24	12	49760.85	1.79	288.3	0.0	31.89	22.24	2494.81
2006	7	25	12	49489.29	0.59	420.59	0.0	32.66	22.79	2474.95
2006	7	26	12	49420.8	0.0	457.97	0.0	33.02	21.94	2402.43
2006	7	27	12	49420.8	2.54	314.4	0.0	31.94	22.45	2511.88
2006	7	28	12	49420.8	0.85	461.98	0.0	34.62	22.81	2531.18
2006	7	29	12	49221.82	4.79	356.66	0.0	35.62	22.87	2599.04
2006	7	30	12	49075.2	8.28	332.83	0.0	32.62	22.07	2442.38
2006	7	31	12	49075.2	2.28	419.69	0.0	32.05	20.63	2285.21
2006	8	1	12	49075.2	0.66	363.34	0.0	33.91	21.54	2425.17
2006	8	2	12	48798.09	0.21	476.17	0.0	35.02	22.85	2515.86
2006	8	3	12	48729.6	0.0	467.73	0.0	35.1	23.34	2566.84
2006	8	4	12	48729.6	0.0	481.72	0.0	35.72	23.03	2546.6
2006	8	5	12	48724.06	0.87	372.79	0.0	36.61	22.22	2527.8
2006	8	6	12	48384.0	0.29	509.1	0.0	36.6	21.81	2392.78
2006	8	7	12	48384.0	0.0	489.75	0.0	35.1	22.1	2417.86
2006	8	8	12	48384.0	1.17	363.78	0.0	36.47	22.94	2533.17
2006	8	9	12	48106.89	0.62	459.68	0.0	37.55	22.45	2351.3
2006	8	10	12	48038.4	0.79	474.07	0.0	36.65	22.16	2290.82
2006	8	11	12	48038.4	28.19	362.81	0.0	34.98	22.12	2359.38
2006	8	12	12	48007.5	10.28	328.5	0.0	32.73	21.9	2370.9
2006	8	13	12	47692.8	0.35	380.67	0.0	32.56	21.77	2342.5
2006	8	14	12	47692.8	4.17	273.98	0.0	30.49	22.09	2396.64
2006	8	15	12	47692.8	11.49	355.35	0.0	33.91	21.67	2371.44
2006	8	16	12	47347.2	5.88	396.37	0.0	34.45	21.19	2337.81
2006	8	17	12	47347.2	6.68	342.24	0.0	32.78	21.64	2397.55
2006	8	18	12	47347.2	1.95	438.56	0.0	33.17	22.78	2400.94
2006	8	19	12	47001.6	0.0	500.68	0.0	33.91	20.29	2201.29
2006	8	20	12	47001.6	0.75	359.43	0.0	33.77	21.18	2350.99
2006	8	21	12	47001.6	10.37	359.34	0.0	34.73	21.68	2452.73
2006	8	22	12	46656.0	8.81	344.25	0.0	34.21	22.45	2532.96
2006	8	23	12	46656.0	2.73	362.08	0.0	32.11	22.16	2448.54
2006	8	24	12	46656.0	0.31	419.82	0.0	31.02	21.54	2332.14
2006	8	25	12	46310.4	0.04	437.07	0.0	33.16	21.24	2347.31
2006	8	26	12	46310.4	0.52	325.15	0.0	32.41	21.95	2490.89
2006	8	27	12	46310.4	11.81	329.78	0.0	34.05	22.79	2615.96
2006	8	28	12	45964.8	4.16	352.96	0.0	33.94	22.86	2665.67
2006	8	29	12	45964.8	2.16	310.78	0.0	34.21	23.86	2754.76
2006	8	30	12	45964.8	0.7	440.86	0.0	34.74	22.37	2530.49
2006	8	31	12	45619.2	0.0	458.33	0.0	33.66	21.66	2349.36
2006	9	1	12	45619.2	0.0	471.76	0.0	31.09	19.06	2080.53
2006	9	2	12	45619.2	0.0	468.86	0.0	32.16	19.8	2129.6
2006	9	3	12	45273.6	0.0	469.35	0.0	32.71	20.22	2175.66
2006	9	4	12	45273.6	0.0	469.74	0.0	32.44	19.88	2149.2
2006	9	5	12	45273.6	0.0	470.56	0.0	32.69	19.85	2131.61
2006	9	6	12	44928.0	0.0	466.02	0.0	31.3	19.21	2051.05
2006	9	7	12	44928.0	0.05	478.46	0.0	31.67	18.43	1965.17
2006	9	8	12	44729.02	0.02	487.96	0.0	31.09	17.52	1879.07
2006	9	9	12	44582.4	0.0	491.36	0.0	31.62	17.47	1883.69
2006	9	10	12	44582.4	0.0	458.89	0.0	30.15	18.31	1949.55
2006	9	11	12	44236.8	1.63	420.97	0.0	32.04	18.33	2035.78
2006	9	12	12	44236.8	30.4	331.33	0.0	31.54	19.89	2230.45
2006	9	13	12	44236.8	10.2	153.52	0.0	28.83	21.12	2261.4
2006	9	14	12	43891.2	0.08	463.52	0.0	28.34	16.4	1810.85
2006	9	15	12	43891.2	0.0	475.41	0.0	28.38	15.49	1687.12
2006	9	16	12	43891.2	2.28	417.47	0.0	30.09	14.79	1693.72
2006	9	17	12	43545.6	0.82	458.31	0.0	31.82	15.95	1819.72
2006	9	18	12	43545.6	8.04	350.28	0.0	32.23	17.5	2062.09
2006	9	19	12	43545.6	3.44	327.84	0.0	31.93	21.07	2247.27
2006	9	20	12	43200.0	0.26	481.16	0.0	27.55	13.51	1553.8
2006	9	21	12	43200.0	0.0	492.98	0.0	24.98	10.23	1275.11
2006	9	22	12	42854.4	1.79	378.62	0.0	28.98	10.89	1506.54
2006	9	23	12	42854.4	5.13	301.51	0.0	31.84	20.64	2329.36
2006	9	24	12	42854.4	13.54	257.61	0.0	31.26	22.47	2441.66
2006	9	25	12	42508.8	4.01	471.74	0.0	29.19	14.1	1655.33
2006	9	26	12	42508.8	0.0	456.77	0.0	25.34	12.36	1399.87
2006	9	27	12	42508.8	0.0	468.49	0.0	25.34	11.21	1329.58
2006	9	28	12	42163.2	2.3	407.72	0.0	28.21	11.52	1350.16
2006	9	29	12	42163.2	0.77	494.93	0.0	29.01	8.97	1195.32
2006	9	30	12	42163.2	0.0	468.1	0.0	23.73	8.64	1141.0
2006	10	1	12	41817.6	0.09	451.35	0.0	27.61	9.74	1315.02
2006	10	2	12	41817.6	0.03	444.88	0.0	31.52	15.75	1731.63
2006	10	3	12	41670.98	0.0	435.36	0.0	30.5	15.79	1782.04
2006	10	4	12	41472.0	0.0	434.52	0.0	31.18	16.05	1802.16
2006	10	5	12	41472.0	0.0	439.16	0.0	31.78	15.62	1776.17
2006	10	6	12	41126.4	0.0	434.62	0.0	32.32	16.26	1742.05
2006	10	7	12	41126.4	0.0	422.9	0.0	28.44	10.2	1283.29
2006	10	8	12	41126.4	0.0	445.02	0.0	25.18	10.0	1228.86
2006	10	9	12	40780.8	0.0	431.07	0.0	25.14	11.13	1305.35
2006	10	10	12	40780.8	0.0	411.39	0.0	25.18	12.29	1409.36
2006	10	11	12	40780.8	0.53	318.36	0.0	28.27	13.5	1517.01
2006	10	12	12	40435.2	0.33	340.13	0.0	27.47	10.05	1307.12
2006	10	13	12	40435.2	0.05	431.56	0.0	25.42	9.85	1171.68
2006	10	14	12	40435.2	0.0	434.56	0.0	21.69	4.15	884.97
2006	10	15	12	40089.6	0.52	342.8	0.0	23.46	4.18	902.24
2006	10	16	12	40089.6	14.14	322.83	0.0	24.06	7.78	1127.56
2006	10	17	12	40089.6	22.13	214.57	0.0	22.24	13.61	1514.03
2006	10	18	12	39744.0	6.23	335.7	0.0	27.98	16.12	1803.5
2006	10	19	12	39744.0	4.26	258.54	0.0	29.07	17.43	1881.12
2006	10	20	12	39744.0	1.95	391.41	0.0	27.02	9.78	1277.56
2006	10	21	12	39398.4	11.83	250.58	0.0	22.99	4.01	876.43
2006	10	22	12	39398.4	3.88	424.51	0.0	21.8	5.08	882.54
2006	10	23	12	39398.4	0.0	422.89	0.0	19.95	3.37	810.77
2006	10	24	12	39052.8	0.02	345.12	0.0	16.97	2.99	772.26
2006	10	25	12	39052.8	0.71	298.41	0.0	17.4	3.44	818.53
2006	10	26	12	39052.8	18.92	246.6	0.0	15.5	5.6	936.97
2006	10	27	12	38707.2	26.26	132.48	0.0	14.44	9.76	1159.2
2006	10	28	12	38707.2	6.68	368.78	0.0	23.42	10.31	1203.21
2006	10	29	12	38707.2	0.0	388.32	0.0	20.05	4.22	906.79
2006	10	30	12	38435.71	0.0	408.11	0.0	23.08	5.01	925.27
2006	10	31	12	38361.6	0.31	377.01	0.0	23.87	5.83	1008.16
2006	11	1	12	38361.6	7.55	277.73	0.0	23.29	9.03	1171.42
2006	11	2	12	38293.11	2.48	387.6	0.0	25.69	8.23	1107.16
2006	11	3	12	38016.0	0.0	357.34	0.0	21.76	3.28	808.14
2006	11	4	12	38016.0	0.0	385.25	0.0	14.26	-0.25	651.22
2006	11	5	12	38016.0	0.31	366.81	0.0	16.99	0.54	702.53
2006	11	6	12	37675.94	16.84	281.19	0.0	19.77	4.78	929.09
2006	11	7	12	37670.4	7.93	254.89	0.0	22.27	9.71	1226.37
2006	11	8	12	37670.4	0.78	219.55	0.0	20.46	11.96	1317.47
2006	11	9	12	37601.91	0.01	318.6	0.0	19.1	7.73	1121.04
2006	11	10	12	37324.8	0.26	275.25	0.0	25.49	8.37	1182.95
2006	11	11	12	37324.8	0.26	263.14	0.0	24.79	10.02	1235.04
2006	11	12	12	37324.8	0.46	329.22	0.0	20.53	5.47	948.79
2006	11	13	12	37178.18	0.55	351.84	0.0	18.04	0.64	720.56
2006	11	14	12	36979.2	56.91	278.59	0.0	17.96	1.31	744.57
2006	11	15	12	36979.2	57.25	266.69	0.0	19.73	4.51	892.89
2006	11	16	12	36979.2	12.84	259.22	0.0	19.81	5.76	932.88
2006	11	17	12	36910.71	0.02	242.51	0.0	15.71	2.14	743.81
2006	11	18	12	36639.15	0.0	331.9	0.0	13.73	1.45	710.07
2006	11	19	12	36633.6	0.0	358.41	0.0	17.8	1.39	713.1
2006	11	20	12	36633.6	0.0	298.66	0.0	13.76	0.37	647.78
2006	11	21	12	36633.6	0.0	290.92	0.0	9.25	-0.39	612.54
2006	11	22	12	36417.45	0.0	312.18	0.0	10.97	0.0	640.02
2006	11	23	12	36288.0	0.0	348.22	0.0	17.06	1.4	718.66
2006	11	24	12	36288.0	0.0	353.51	0.0	20.05	1.81	766.66
2006	11	25	12	36288.0	0.0	349.52	0.0	21.64	2.84	825.54
2006	11	26	12	36288.0	0.0	343.88	0.0	22.12	3.78	868.29
2006	11	27	12	36219.51	0.0	342.37	0.0	22.47	3.49	877.78
2006	11	28	12	35973.3	0.19	252.56	0.0	22.77	5.01	1036.27
2006	11	29	12	35942.4	1.12	157.27	0.0	21.41	14.06	1571.51
2006	11	30	12	35942.4	2.83	109.9	0.0	21.65	16.65	1728.83
2006	12	1	12	35942.4	0.83	331.25	0.0	24.53	6.41	1066.23
2006	12	2	12	35942.4	0.0	284.19	0.0	18.67	-0.74	650.78
2006	12	3	12	35942.4	0.0	327.45	0.0	14.41	-0.39	622.45
2006	12	4	12	35795.78	0.0	342.12	0.0	16.54	-1.72	575.75
2006	12	5	12	35627.7	0.0	294.13	0.0	11.77	-4.01	481.4
2006	12	6	12	35596.8	0.0	338.07	0.0	13.44	-3.17	526.5
2006	12	7	12	35596.8	0.0	327.21	0.0	15.04	-0.37	588.39
2006	12	8	12	35596.8	0.0	347.11	0.0	11.79	-7.63	390.61
2006	12	9	12	35596.8	0.0	315.43	0.0	7.29	-7.64	366.58
2006	12	10	12	35596.8	0.0	328.53	0.0	12.26	-3.65	494.57
2006	12	11	12	35596.8	0.44	281.24	0.0	14.94	-1.28	636.22
2006	12	12	12	35596.8	8.09	236.48	0.0	21.02	4.79	928.78
2006	12	13	12	35596.8	2.65	292.06	0.0	22.52	8.85	1131.97
2006	12	14	12	35583.4	0.0	293.26	0.0	19.24	6.07	998.83
2006	12	15	12	35528.31	0.0	295.99	0.0	18.95	5.69	947.01
2006	12	16	12	35450.18	0.0	316.58	0.0	20.18	4.03	882.61
2006	12	17	12	35450.18	0.0	322.61	0.0	22.31	3.9	886.28
2006	12	18	12	35380.65	0.0	321.45	0.0	23.02	4.54	935.24
2006	12	19	12	35380.65	0.0	311.08	0.0	23.98	6.6	1056.81
2006	12	20	12	35380.65	0.33	218.75	0.0	22.85	8.8	1210.24
2006	12	21	12	35380.65	43.81	148.54	0.0	20.33	11.99	1399.67
2006	12	22	12	35380.65	15.44	58.91	0.0	18.11	13.83	1447.98
2006	12	23	12	35380.65	4.34	213.78	0.0	18.13	6.67	1058.89
2006	12	24	12	35380.65	8.43	208.68	0.0	16.58	5.23	930.22
2006	12	25	12	35450.18	2.64	177.59	0.0	13.95	5.14	897.71
2006	12	26	12	35528.31	0.1	265.14	0.0	15.39	4.59	832.92
2006	12	27	12	35583.4	0.0	228.59	0.0	11.56	-1.11	601.65
2006	12	28	12	35596.8	0.0	309.68	0.0	11.8	-1.15	593.07
2006	12	29	12	35596.8	0.0	321.81	0.0	16.78	-0.42	705.02
2006	12	30	12	35596.8	17.51	224.46	0.0	21.75	7.94	1125.97
2006	12	31	12	35596.8	5.84	175.62	0.0	19.75	13.1	1377.76
2007	1	1	12	35596.8	0.0	312.16	0.0	19.97	5.4	961.58
2007	1	2	12	35596.8	0.0	285.39	0.0	15.23	-0.46	653.62
2007	1	3	12	35596.8	0.43	294.76	0.0	14.26	-0.59	632.01
2007	1	4	12	35596.8	18.93	239.74	0.0	14.23	0.46	769.83
2007	1	5	12	35602.35	13.2	153.09	0.0	19.12	12.22	1303.56
2007	1	6	12	35726.25	11.13	213.47	0.0	19.4	8.34	1197.34
2007	1	7	12	35873.91	15.13	217.73	0.0	22.44	10.53	1269.54
2007	1	8	12	35942.4	4.06	327.32	0.0	22.6	6.22	1012.8
2007	1	9	12	35942.4	0.0	305.3	0.0	17.62	1.12	719.18
2007	1	10	12	35942.4	0.0	331.48	0.0	13.11	-0.68	620.11
2007	1	11	12	35942.4	0.0	324.53	0.0	11.08	-1.35	592.16
2007	1	12	12	35942.4	0.0	347.15	0.0	15.68	-0.48	709.95
2007	1	13	12	36071.85	0.0	313.89	0.0	22.3	9.19	1158.1
2007	1	14	12	36288.0	0.14	292.12	0.0	22.57	9.59	1265.56
2007	1	15	12	36288.0	10.19	227.51	0.0	23.18	11.06	1298.92
2007	1	16	12	36288.0	3.54	259.07	0.0	20.08	4.04	900.73
2007	1	17	12	36288.0	0.18	138.26	0.0	15.46	0.17	647.4
2007	1	18	12	36318.9	0.55	212.29	0.0	8.76	0.33	657.44
2007	1	19	12	36620.2	0.17	103.53	0.0	7.78	4.44	782.13
2007	1	20	12	36633.6	0.98	240.99	0.0	10.45	2.86	758.87
2007	1	21	12	36633.6	24.5	199.63	0.0	10.28	2.75	789.07
2007	1	22	12	36633.6	8.06	165.15	0.0	12.08	7.85	956.6
2007	1	23	12	36763.05	0.0	261.46	0.0	9.71	1.86	736.96
2007	1	24	12	36979.2	0.0	139.54	0.0	7.38	2.51	705.6
2007	1	25	12	36979.2	0.01	280.25	0.0	9.25	1.66	666.88
2007	1	26	12	36979.2	0.57	320.22	0.0	11.26	-3.12	532.87
2007	1	27	12	37010.1	3.22	289.45	0.0	14.19	-2.25	562.33
2007	1	28	12	37324.8	1.01	382.35	0.0	15.41	-0.53	584.89
2007	1	29	12	37324.8	0.0	386.57	0.0	10.18	-7.15	387.74
2007	1	30	12	37324.8	0.7	371.42	0.0	6.57	-7.15	369.18
2007	1	31	12	37398.91	20.64	306.85	0.0	10.92	-4.8	435.39
2007	2	1	12	37670.4	8.85	299.35	0.0	8.76	-4.88	475.67
2007	2	2	12	37670.4	0.69	236.13	0.0	8.25	2.61	650.59
2007	2	3	12	37670.4	0.0	376.63	0.0	6.28	-4.87	455.29
2007	2	4	12	37869.38	0.0	388.6	0.0	7.48	-4.71	443.5
2007	2	5	12	38016.0	0.0	403.6	0.0	12.11	-2.35	518.54
2007	2	6	12	38016.0	0.0	388.09	0.0	9.57	-2.7	527.15
2007	2	7	12	38021.55	0.0	400.91	0.0	15.41	-0.5	645.74
2007	2	8	12	38361.6	0.11	375.33	0.0	19.55	4.11	827.48
2007	2	9	12	38361.6	0.85	230.59	0.0	16.71	3.37	747.32
