  36.33
 582.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	8	12	36884.66	0.03	323.29	0.0	18.5	5.03	917.37
2003	11	9	12	36633.6	0.0	357.98	0.0	16.49	-1.72	611.76
2003	11	10	12	36633.6	0.0	310.43	0.0	12.3	-1.59	577.95
2003	11	11	12	36633.6	0.0	304.03	0.0	13.5	1.45	735.47
2003	11	12	12	36288.0	0.59	224.64	0.0	20.48	7.84	1043.73
2003	11	13	12	36288.0	0.16	330.02	0.0	23.37	6.1	951.72
2003	11	14	12	36288.0	0.13	201.04	0.0	17.6	-1.54	606.66
2003	11	15	12	35962.44	2.27	210.04	0.0	9.06	-1.44	596.65
2003	11	16	12	35942.4	2.89	135.03	0.0	10.17	4.19	809.16
2003	11	17	12	35942.4	0.66	105.8	0.0	10.88	6.35	959.41
2003	11	18	12	35942.4	67.77	205.32	0.0	20.02	8.71	1144.65
2003	11	19	12	35596.8	32.98	166.67	0.0	17.98	9.89	1184.94
2003	11	20	12	35596.8	3.99	290.05	0.0	17.17	5.04	911.86
2003	11	21	12	35596.8	0.0	323.39	0.0	16.05	-0.49	675.03
2003	11	22	12	35596.8	0.0	330.21	0.0	21.84	-0.64	666.64
2003	11	23	12	35271.25	0.26	250.84	0.0	22.32	-0.77	670.48
2003	11	24	12	35251.2	2.09	245.07	0.0	19.6	-1.21	623.32
2003	11	25	12	35251.2	0.53	326.35	0.0	14.61	-4.58	494.77
2003	11	26	12	35251.2	0.0	299.54	0.0	10.31	-3.95	487.2
2003	11	27	12	35250.3	6.62	226.68	0.0	12.55	-2.41	557.42
2003	11	28	12	34905.6	6.26	217.95	0.0	13.49	-0.04	619.39
2003	11	29	12	34905.6	1.19	319.88	0.0	14.88	-4.71	483.29
2003	11	30	12	34905.6	0.0	240.77	0.0	10.29	-4.92	435.81
2003	12	1	12	34905.6	0.0	313.24	0.0	14.22	-4.2	478.47
2003	12	2	12	34905.6	0.0	293.43	0.0	11.19	-3.09	505.16
2003	12	3	12	34811.07	3.99	207.5	0.0	8.73	-3.43	486.37
2003	12	4	12	34560.0	18.32	92.04	0.0	5.84	-3.7	452.52
2003	12	5	12	34560.0	4.78	98.35	0.0	0.88	-3.14	470.81
2003	12	6	12	34560.0	0.06	158.78	0.0	3.41	-1.89	505.6
2003	12	7	12	34560.0	0.0	215.48	0.0	4.1	-3.67	453.26
2003	12	8	12	34560.0	0.0	279.93	0.0	5.29	-6.74	383.7
2003	12	9	12	34560.0	0.0	304.5	0.0	10.54	-6.14	422.04
2003	12	10	12	34560.0	32.63	218.24	0.0	12.41	-2.22	544.17
2003	12	11	12	34559.1	8.59	273.39	0.0	10.93	-1.42	560.05
2003	12	12	12	34331.88	0.0	246.63	0.0	7.47	-4.01	466.41
2003	12	13	12	34234.44	17.81	234.46	0.0	8.69	-5.44	428.89
2003	12	14	12	34214.4	5.08	150.19	0.0	5.69	-4.27	444.97
2003	12	15	12	34214.4	0.1	166.65	0.0	3.12	-1.9	508.11
2003	12	16	12	34214.4	5.42	228.99	0.0	10.13	-3.4	513.8
2003	12	17	12	34214.4	1.43	273.36	0.0	9.97	-1.01	570.95
2003	12	18	12	34214.4	1.06	141.64	0.0	7.13	-2.25	515.63
2003	12	19	12	34214.4	1.82	145.69	0.0	2.58	-3.37	454.95
2003	12	20	12	34214.4	0.41	210.45	0.0	0.32	-7.18	342.59
2003	12	21	12	34214.4	0.0	249.52	0.0	-1.89	-10.32	279.14
2003	12	22	12	34214.4	0.0	321.23	0.0	8.6	-9.12	329.45
2003	12	23	12	34214.4	4.89	245.03	0.0	14.24	-5.55	438.51
2003	12	24	12	34214.4	1.29	315.8	0.0	12.94	-3.85	475.27
2003	12	25	12	34214.4	0.0	292.72	0.0	8.57	-5.93	399.59
2003	12	26	12	34214.4	0.0	264.83	0.0	2.63	-6.9	360.91
2003	12	27	12	34214.4	0.0	316.83	0.0	7.99	-6.98	376.21
2003	12	28	12	34214.4	0.0	326.61	0.0	16.05	-6.48	419.37
2003	12	29	12	34331.88	11.72	246.64	0.0	14.3	-4.92	475.91
2003	12	30	12	34465.46	3.08	316.21	0.0	14.69	-2.25	531.03
2003	12	31	12	34559.1	0.0	320.3	0.0	10.21	-6.42	421.9
2004	1	1	12	34560.0	0.0	325.86	0.0	14.62	-5.63	468.23
2004	1	2	12	34560.0	0.02	295.07	0.0	16.05	0.57	660.05
2004	1	3	12	34560.0	0.05	258.85	0.0	14.96	0.26	721.72
2004	1	4	12	34560.0	0.21	231.81	0.0	22.14	5.9	1027.0
2004	1	5	12	34560.0	2.85	181.58	0.0	20.75	11.61	1246.98
2004	1	6	12	34560.0	0.74	324.38	0.0	16.32	-2.34	613.7
2004	1	7	12	34677.48	0.0	298.67	0.0	10.05	-10.71	295.9
2004	1	8	12	34904.7	2.42	247.44	0.0	0.31	-10.78	277.66
2004	1	9	12	34905.6	0.88	165.92	0.0	0.48	-4.94	385.34
2004	1	10	12	34905.6	0.06	211.31	0.0	0.22	-5.22	370.59
2004	1	11	12	34905.6	0.0	346.05	0.0	0.8	-12.43	245.78
2004	1	12	12	34905.6	0.0	365.92	0.0	5.0	-12.16	290.95
2004	1	13	12	35023.09	0.0	304.45	0.0	12.4	-0.27	565.49
2004	1	14	12	35251.2	0.32	250.7	0.0	11.66	-4.29	486.06
2004	1	15	12	35251.2	0.08	326.01	0.0	9.73	-4.81	442.71
2004	1	16	12	35251.2	0.0	299.59	0.0	6.81	-5.04	424.09
2004	1	17	12	35251.2	3.08	242.91	0.0	7.72	-5.23	440.19
2004	1	18	12	35502.27	0.84	265.6	0.0	9.12	-2.01	514.38
2004	1	19	12	35596.8	0.01	342.86	0.0	11.41	-5.52	418.48
2004	1	20	12	35596.8	0.0	290.36	0.0	6.56	-9.49	299.86
2004	1	21	12	35596.8	0.0	326.01	0.0	2.53	-10.11	278.8
2004	1	22	12	35847.86	0.0	334.7	0.0	3.87	-9.58	298.81
2004	1	23	12	35942.4	0.0	339.49	0.0	6.93	-7.12	357.66
2004	1	24	12	35942.4	0.0	305.22	0.0	4.67	-5.91	398.9
2004	1	25	12	35942.4	15.18	262.99	0.0	10.7	-3.96	442.85
2004	1	26	12	36287.1	4.22	155.62	0.0	6.25	-8.47	323.16
2004	1	27	12	36288.0	0.06	246.76	0.0	-0.57	-6.75	331.27
2004	1	28	12	36288.0	0.0	359.92	0.0	2.25	-9.23	299.31
2004	1	29	12	36308.05	0.0	350.6	0.0	2.11	-8.42	318.34
2004	1	30	12	36633.6	0.0	364.3	0.0	5.78	-5.86	360.77
2004	1	31	12	36633.6	0.0	402.93	0.0	3.98	-11.58	265.63
2004	2	1	12	36633.6	0.0	407.21	0.0	4.97	-10.81	265.82
2004	2	2	12	36979.2	17.57	319.49	0.0	5.28	-10.32	283.43
2004	2	3	12	36979.2	4.62	366.35	0.0	2.35	-7.89	338.3
2004	2	4	12	36979.2	0.0	372.36	0.0	7.47	-3.39	446.81
2004	2	5	12	37324.8	10.88	316.42	0.0	8.22	-5.49	420.63
2004	2	6	12	37324.8	24.08	200.89	0.0	5.38	-4.03	448.01
2004	2	7	12	37324.8	6.43	248.21	0.0	6.39	-0.92	532.61
2004	2	8	12	37670.4	0.22	310.48	0.0	3.85	-4.58	430.13
2004	2	9	12	37670.4	0.0	403.16	0.0	6.01	-5.84	403.35
2004	2	10	12	37670.4	0.0	368.56	0.0	6.22	-3.26	476.62
2004	2	11	12	38016.0	3.27	287.5	0.0	8.5	-1.12	557.76
2004	2	12	12	38016.0	2.01	259.11	0.0	6.45	-1.19	553.91
2004	2	13	12	38016.0	0.3	298.27	0.0	4.68	-1.79	526.73
2004	2	14	12	38361.6	0.01	401.28	0.0	10.53	-1.82	532.89
2004	2	15	12	38361.6	7.8	325.86	0.0	8.32	-3.49	483.4
2004	2	16	12	38381.65	2.05	380.54	0.0	5.66	-3.56	441.53
2004	2	17	12	38707.2	0.0	345.22	0.0	2.38	-7.38	342.56
2004	2	18	12	38707.2	0.0	375.21	0.0	2.16	-5.96	372.57
2004	2	19	12	39052.8	0.18	350.78	0.0	9.86	-3.58	463.68
2004	2	20	12	39052.8	1.32	346.57	0.0	16.19	-3.7	498.08
2004	2	21	12	39052.8	0.34	457.84	0.0	16.6	-2.86	510.73
2004	2	22	12	39398.4	0.0	435.97	0.0	11.53	-2.96	487.84
2004	2	23	12	39398.4	0.0	457.81	0.0	13.44	-3.3	488.53
2004	2	24	12	39515.88	0.0	412.89	0.0	9.42	-2.08	505.65
2004	2	25	12	39744.0	0.0	456.98	0.0	13.68	-2.94	499.74
2004	2	26	12	39744.0	10.2	325.27	0.0	9.5	-2.75	487.73
2004	2	27	12	40089.6	3.28	150.6	0.0	5.95	-3.64	426.17
2004	2	28	12	40089.6	0.16	476.82	0.0	10.45	-7.54	357.66
2004	2	29	12	40089.6	0.08	482.18	0.0	16.23	-7.01	417.02
2004	3	1	12	40435.2	0.0	483.38	0.0	17.43	-4.69	476.35
2004	3	2	12	40435.2	0.54	352.73	0.0	16.06	0.26	647.34
2004	3	3	12	40780.8	0.14	431.95	0.0	15.29	3.23	752.19
2004	3	4	12	40780.8	0.0	466.94	0.0	20.33	4.05	860.72
2004	3	5	12	40780.8	4.89	339.86	0.0	24.07	9.09	1171.3
2004	3	6	12	41126.4	2.45	239.89	0.0	21.15	12.82	1304.98
2004	3	7	12	41126.4	1.39	342.05	0.0	18.08	3.91	855.19
2004	3	8	12	41472.0	0.28	472.66	0.0	17.47	1.38	650.23
2004	3	9	12	41472.0	0.67	315.06	0.0	11.83	-4.31	464.89
2004	3	10	12	41472.0	0.19	189.11	0.0	4.12	-1.56	476.89
2004	3	11	12	41817.6	0.0	483.25	0.0	7.77	-6.57	370.62
2004	3	12	12	41817.6	0.0	511.55	0.0	15.07	-5.23	420.52
2004	3	13	12	42163.2	0.0	472.76	0.0	13.39	-0.47	531.9
2004	3	14	12	42163.2	0.0	478.76	0.0	13.7	-0.6	574.56
2004	3	15	12	42508.8	9.75	349.46	0.0	16.87	3.29	768.84
2004	3	16	12	42508.8	5.04	281.82	0.0	16.98	8.03	929.77
2004	3	17	12	42508.8	0.65	492.18	0.0	17.15	1.9	672.03
2004	3	18	12	42854.4	0.47	309.77	0.0	12.43	-1.04	567.97
2004	3	19	12	42854.4	0.12	401.93	0.0	11.69	2.27	625.81
2004	3	20	12	43200.0	0.5	391.8	0.0	16.4	-2.23	543.5
2004	3	21	12	43200.0	0.13	517.47	0.0	18.25	0.44	559.61
2004	3	22	12	43200.0	0.0	477.9	0.0	12.48	-4.03	410.15
2004	3	23	12	43545.6	0.0	502.5	0.0	6.11	-7.41	323.73
2004	3	24	12	43545.6	0.0	536.99	0.0	10.72	-6.57	370.39
2004	3	25	12	43891.2	0.0	516.43	0.0	15.85	-0.15	554.42
2004	3	26	12	43891.2	0.0	530.19	0.0	21.38	2.4	695.49
2004	3	27	12	43891.2	0.02	437.89	0.0	22.67	5.42	838.03
2004	3	28	12	44236.8	0.0	505.48	0.0	21.7	6.18	858.1
2004	3	29	12	44236.8	0.01	485.32	0.0	22.51	6.56	868.88
2004	3	30	12	44582.4	8.39	354.87	0.0	18.47	6.13	845.03
2004	3	31	12	44582.4	10.89	157.35	0.0	14.4	2.76	717.18
2004	4	1	12	44928.0	2.32	283.74	0.0	9.38	2.67	701.8
2004	4	2	12	44928.0	0.01	190.76	0.0	8.12	4.18	739.35
2004	4	3	12	44928.0	0.0	323.91	0.0	8.21	2.08	664.12
2004	4	4	12	45273.6	0.0	463.65	0.0	13.38	3.2	656.92
2004	4	5	12	45273.6	0.0	479.09	0.0	10.19	-0.36	533.78
2004	4	6	12	45619.2	0.0	534.92	0.0	12.0	-1.78	487.81
2004	4	7	12	45619.2	0.0	572.12	0.0	20.13	-0.94	559.89
2004	4	8	12	45619.2	0.02	470.61	0.0	23.87	3.37	746.22
2004	4	9	12	45964.8	0.01	537.7	0.0	22.33	6.63	814.15
2004	4	10	12	45964.8	0.0	572.81	0.0	22.31	1.45	659.17
2004	4	11	12	46310.4	15.11	411.32	0.0	18.13	2.32	710.38
2004	4	12	12	46310.4	22.22	307.81	0.0	14.52	5.77	842.65
2004	4	13	12	46310.4	19.97	153.24	0.0	11.64	5.46	834.09
2004	4	14	12	46656.0	4.1	406.68	0.0	16.78	3.04	744.36
2004	4	15	12	46656.0	0.03	335.03	0.0	12.75	2.97	691.03
2004	4	16	12	46884.12	0.0	581.43	0.0	20.16	0.47	637.79
2004	4	17	12	47001.6	0.0	578.97	0.0	21.65	2.08	698.74
2004	4	18	12	47001.6	0.0	583.04	0.0	25.83	3.43	800.8
2004	4	19	12	47347.2	0.0	571.61	0.0	28.31	6.83	979.2
2004	4	20	12	47347.2	0.07	425.28	0.0	27.19	9.02	1093.33
2004	4	21	12	47347.2	0.02	564.62	0.0	25.15	7.47	991.83
2004	4	22	12	47692.8	0.0	556.04	0.0	24.86	8.11	1010.31
2004	4	23	12	47692.8	1.55	418.73	0.0	24.72	7.83	1061.41
2004	4	24	12	48018.35	0.97	416.66	0.0	26.78	9.47	1191.22
2004	4	25	12	48038.4	1.72	389.63	0.0	26.52	12.49	1400.03
2004	4	26	12	48038.4	16.25	308.73	0.0	24.63	15.66	1464.29
2004	4	27	12	48384.0	4.17	512.1	0.0	20.1	4.59	813.27
2004	4	28	12	48384.0	0.0	571.81	0.0	15.93	0.75	635.48
2004	4	29	12	48384.0	0.0	583.92	0.0	19.82	2.7	723.36
2004	4	30	12	48729.6	0.53	427.79	0.0	21.85	5.09	951.67
2004	5	1	12	48729.6	4.68	224.26	0.0	19.86	13.03	1364.4
2004	5	2	12	48729.6	6.13	300.77	0.0	21.39	12.89	1286.94
2004	5	3	12	49075.2	1.36	548.34	0.0	21.28	4.52	806.51
2004	5	4	12	49075.2	0.02	503.01	0.0	16.81	1.46	659.03
2004	5	5	12	49075.2	0.0	556.63	0.0	18.59	4.23	781.42
2004	5	6	12	49420.8	0.0	566.18	0.0	23.95	7.63	959.27
2004	5	7	12	49420.8	0.0	568.42	0.0	27.91	10.56	1112.6
2004	5	8	12	49420.8	2.32	430.24	0.0	29.52	10.69	1217.11
2004	5	9	12	49766.4	0.88	400.22	0.0	26.55	12.2	1259.03
2004	5	10	12	49766.4	0.07	560.85	0.0	26.99	10.93	1152.11
2004	5	11	12	49766.4	6.43	421.9	0.0	27.1	10.72	1200.06
2004	5	12	12	50091.95	1.98	412.43	0.0	26.49	11.72	1284.57
2004	5	13	12	50112.0	0.47	385.29	0.0	25.24	13.89	1405.7
2004	5	14	12	50112.0	0.1	440.6	0.0	24.25	14.53	1424.76
2004	5	15	12	50112.9	0.0	432.44	0.0	24.63	15.12	1459.85
2004	5	16	12	50457.6	7.47	366.73	0.0	25.82	14.12	1438.75
2004	5	17	12	50457.6	14.53	368.96	0.0	25.44	13.8	1425.28
2004	5	18	12	50457.6	3.84	355.84	0.0	24.38	13.73	1446.24
2004	5	19	12	50552.14	0.73	350.57	0.0	24.98	14.65	1497.15
2004	5	20	12	50803.2	3.24	379.65	0.0	25.92	13.93	1464.07
2004	5	21	12	50803.2	0.91	406.49	0.0	27.93	14.21	1491.52
2004	5	22	12	50803.2	0.33	411.71	0.0	29.61	14.43	1523.32
2004	5	23	12	50897.73	8.64	404.6	0.0	28.84	14.61	1528.79
2004	5	24	12	51148.8	2.25	522.73	0.0	28.19	15.29	1545.67
2004	5	25	12	51148.8	4.95	382.93	0.0	28.54	16.1	1692.84
2004	5	26	12	51148.8	4.85	377.69	0.0	29.55	17.16	1773.22
2004	5	27	12	51148.8	1.21	394.5	0.0	27.54	16.29	1649.13
2004	5	28	12	51376.91	0.2	408.34	0.0	27.8	14.04	1456.98
2004	5	29	12	51494.4	2.59	403.88	0.0	24.26	12.15	1354.24
2004	5	30	12	51494.4	8.28	380.4	0.0	27.03	15.24	1572.7
2004	5	31	12	51494.4	3.03	359.28	0.0	26.19	15.62	1569.16
2004	6	1	12	51494.4	0.45	412.99	0.0	25.49	12.11	1309.11
2004	6	2	12	51495.3	0.17	437.59	0.0	25.36	9.84	1216.22
2004	6	3	12	51722.52	9.95	404.13	0.0	27.04	13.41	1416.07
2004	6	4	12	51840.0	30.0	409.53	0.0	27.71	13.29	1396.46
2004	6	5	12	51840.0	7.21	401.04	0.0	24.0	11.29	1240.39
2004	6	6	12	51840.0	0.0	497.69	0.0	22.47	11.93	1296.6
2004	6	7	12	51840.0	7.42	335.49	0.0	22.69	13.87	1503.02
2004	6	8	12	51840.0	26.9	329.74	0.0	24.68	15.94	1688.13
2004	6	9	12	51840.0	11.13	339.9	0.0	25.38	16.24	1757.95
2004	6	10	12	51840.0	1.64	372.96	0.0	27.74	16.71	1803.46
2004	6	11	12	51934.54	12.12	392.19	0.0	28.55	16.1	1790.91
2004	6	12	12	52068.12	16.66	397.26	0.0	30.47	16.89	1854.24
2004	6	13	12	52185.6	27.34	301.14	0.0	27.32	16.51	1814.31
2004	6	14	12	52185.6	7.33	150.77	0.0	22.54	17.36	1917.52
2004	6	15	12	52185.6	26.33	281.26	0.0	25.93	18.92	2081.33
2004	6	16	12	52185.6	18.12	256.73	0.0	25.64	19.45	2124.97
2004	6	17	12	52185.6	3.05	383.14	0.0	28.05	17.94	2001.56
2004	6	18	12	52185.6	0.02	524.36	0.0	30.84	17.76	1946.09
2004	6	19	12	52185.6	6.25	400.55	0.0	30.12	16.52	1841.5
2004	6	20	12	52185.6	1.64	551.41	0.0	29.24	14.75	1688.23
2004	6	21	12	52185.6	14.41	361.43	0.0	26.37	16.24	1796.24
2004	6	22	12	52185.6	3.79	187.81	0.0	24.1	17.03	1845.93
2004	6	23	12	52185.6	2.8	375.76	0.0	27.7	16.83	1900.13
2004	6	24	12	52185.6	4.26	330.6	0.0	26.19	17.77	1981.46
2004	6	25	12	52185.6	24.43	370.89	0.0	28.9	18.13	1999.57
2004	6	26	12	52185.6	6.19	454.84	0.0	26.14	16.66	1804.05
2004	6	27	12	52185.6	0.0	486.34	0.0	24.92	15.43	1666.98
2004	6	28	12	52165.56	0.0	432.82	0.0	22.54	14.36	1560.48
2004	6	29	12	52068.12	0.02	526.99	0.0	25.24	13.75	1550.35
2004	6	30	12	51840.9	1.62	432.29	0.0	26.67	14.62	1658.26
2004	7	1	12	51840.0	1.13	381.65	0.0	26.0	15.56	1767.42
2004	7	2	12	51840.0	1.61	361.86	0.0	26.64	17.19	1914.82
2004	7	3	12	51840.0	3.28	360.09	0.0	26.42	17.78	1966.96
2004	7	4	12	51840.0	3.28	366.99	0.0	27.13	17.46	1934.58
2004	7	5	12	51840.0	0.66	520.01	0.0	27.98	16.73	1867.35
2004	7	6	12	51840.0	0.0	533.14	0.0	30.45	17.52	1945.27
2004	7	7	12	51840.0	0.0	537.48	0.0	31.1	17.41	1915.17
2004	7	8	12	51588.93	0.0	542.9	0.0	28.73	15.69	1752.48
2004	7	9	12	51494.4	0.09	464.06	0.0	29.12	14.71	1732.36
2004	7	10	12	51494.4	0.42	451.38	0.0	30.78	16.24	1877.67
2004	7	11	12	51494.4	1.49	404.48	0.0	31.51	17.08	1993.7
2004	7	12	12	51494.4	4.8	377.37	0.0	29.93	18.48	2080.93
2004	7	13	12	51494.4	1.17	495.14	0.0	29.65	18.7	2045.05
2004	7	14	12	51149.7	0.0	515.39	0.0	30.41	18.19	1976.61
2004	7	15	12	51148.8	0.0	527.6	0.0	29.6	16.78	1758.3
2004	7	16	12	51148.8	0.78	456.66	0.0	25.66	10.78	1393.1
2004	7	17	12	51148.8	15.45	408.32	0.0	26.77	13.25	1539.78
2004	7	18	12	51128.75	27.92	380.2	0.0	25.96	14.73	1640.01
2004	7	19	12	50803.2	7.91	443.4	0.0	26.83	13.93	1588.36
2004	7	20	12	50803.2	0.43	541.93	0.0	26.7	13.5	1542.47
2004	7	21	12	50803.2	1.13	441.78	0.0	28.03	13.54	1612.22
2004	7	22	12	50803.2	0.38	401.95	0.0	29.36	15.13	1781.78
2004	7	23	12	50457.6	0.02	467.14	0.0	27.76	17.67	1926.15
2004	7	24	12	50457.6	0.02	433.53	0.0	29.77	16.57	1922.93
2004	7	25	12	50457.6	0.5	388.4	0.0	28.96	17.74	2034.1
2004	7	26	12	50437.56	6.44	286.37	0.0	26.84	19.23	2152.79
2004	7	27	12	50112.0	11.19	311.07	0.0	27.52	19.0	2115.34
2004	7	28	12	50112.0	2.99	308.35	0.0	25.28	17.58	1963.31
2004	7	29	12	50112.0	6.72	352.87	0.0	27.34	16.93	1950.76
2004	7	30	12	49766.4	6.37	275.84	0.0	25.61	18.58	2088.68
2004	7	31	12	49766.4	1.24	356.72	0.0	26.78	19.44	2158.74
2004	8	1	12	49766.4	3.54	336.16	0.0	28.64	18.87	2158.74
2004	8	2	12	49515.34	5.65	355.79	0.0	29.91	18.84	2125.94
2004	8	3	12	49420.8	1.24	495.72	0.0	29.09	17.24	1921.14
2004	8	4	12	49420.8	0.0	529.34	0.0	30.04	15.64	1792.74
2004	8	5	12	49400.75	1.33	402.55	0.0	30.78	15.0	1726.05
2004	8	6	12	49075.2	0.35	511.99	0.0	26.85	13.37	1452.82
2004	8	7	12	49075.2	0.0	568.34	0.0	23.22	7.55	1108.92
2004	8	8	12	49055.15	0.0	565.03	0.0	24.15	8.25	1139.35
2004	8	9	12	48729.6	0.0	561.38	0.0	26.16	9.95	1290.44
2004	8	10	12	48729.6	0.0	537.22	0.0	27.57	12.96	1515.87
2004	8	11	12	48612.12	15.06	391.7	0.0	28.24	14.29	1670.84
2004	8	12	12	48384.0	15.32	356.67	0.0	26.05	15.2	1713.39
2004	8	13	12	48384.0	3.88	301.48	0.0	23.46	14.58	1610.9
2004	8	14	12	48039.3	0.25	423.44	0.0	21.25	12.78	1470.79
2004	8	15	12	48038.4	0.0	404.24	0.0	21.54	13.76	1547.82
2004	8	16	12	48038.4	0.15	303.1	0.0	22.78	15.06	1700.34
2004	8	17	12	47692.8	3.28	341.91	0.0	26.17	16.24	1831.72
2004	8	18	12	47692.8	0.92	367.18	0.0	26.37	16.37	1840.16
2004	8	19	12	47692.8	0.48	379.34	0.0	28.53	15.35	1812.61
2004	8	20	12	47347.2	0.12	501.84	0.0	29.88	16.73	1902.96
2004	8	21	12	47347.2	6.3	369.9	0.0	29.63	16.85	1902.38
2004	8	22	12	47002.5	1.66	504.93	0.0	27.6	14.86	1707.98
2004	8	23	12	47001.6	3.22	321.13	0.0	24.1	15.05	1720.45
2004	8	24	12	47001.6	2.64	359.91	0.0	27.52	15.87	1834.75
2004	8	25	12	46656.0	0.5	325.17	0.0	25.11	17.26	1883.65
2004	8	26	12	46656.0	0.01	476.4	0.0	26.75	15.41	1750.38
2004	8	27	12	46635.95	5.67	360.55	0.0	27.19	15.26	1781.09
2004	8	28	12	46310.4	4.82	366.21	0.0	29.22	16.16	1884.48
2004	8	29	12	46310.4	1.16	336.86	0.0	27.76	16.99	1948.96
2004	8	30	12	45964.8	1.41	322.48	0.0	27.29	17.37	1975.85
2004	8	31	12	45964.8	0.61	355.84	0.0	29.01	16.84	1958.95
2004	9	1	12	45964.8	2.35	343.43	0.0	28.53	17.18	1991.56
2004	9	2	12	45619.2	2.52	308.61	0.0	27.46	18.04	1982.15
2004	9	3	12	45619.2	0.51	377.18	0.0	24.13	14.61	1638.78
2004	9	4	12	45273.6	0.0	459.83	0.0	24.55	13.82	1549.73
2004	9	5	12	45273.6	15.25	355.28	0.0	24.81	13.07	1555.51
2004	9	6	12	45273.6	50.87	340.05	0.0	25.9	14.9	1755.57
2004	9	7	12	44928.0	81.7	149.55	0.0	24.13	19.04	2082.29
2004	9	8	12	44928.0	26.04	146.86	0.0	22.06	18.53	2057.09
2004	9	9	12	44582.4	2.15	180.25	0.0	21.53	17.35	1876.04
2004	9	10	12	44582.4	0.03	475.79	0.0	24.51	12.87	1545.21
2004	9	11	12	44464.91	0.0	488.37	0.0	26.47	13.05	1542.91
2004	9	12	12	44236.8	0.0	466.52	0.0	25.67	14.01	1597.57
2004	9	13	12	44236.8	0.66	350.08	0.0	25.68	13.59	1598.72
2004	9	14	12	43891.2	2.88	329.1	0.0	24.07	13.88	1606.09
2004	9	15	12	43891.2	0.73	307.12	0.0	22.14	14.76	1661.56
2004	9	16	12	43545.6	42.5	285.94	0.0	23.74	15.67	1783.03
2004	9	17	12	43545.6	54.92	195.42	0.0	22.42	17.47	1888.1
2004	9	18	12	43545.6	11.51	346.32	0.0	21.83	14.95	1588.24
2004	9	19	12	43200.0	0.0	504.38	0.0	21.62	5.98	1039.38
2004	9	20	12	43200.0	0.0	509.14	0.0	23.52	4.59	925.94
2004	9	21	12	42854.4	0.0	506.85	0.0	21.79	4.46	921.74
2004	9	22	12	42854.4	0.0	499.35	0.0	24.18	5.86	1011.2
2004	9	23	12	42854.4	0.0	492.74	0.0	28.25	7.03	1134.15
2004	9	24	12	42508.8	0.0	477.42	0.0	27.6	10.21	1308.52
2004	9	25	12	42508.8	0.0	458.16	0.0	25.03	10.81	1346.62
2004	9	26	12	42163.2	0.0	450.27	0.0	24.74	11.27	1386.22
2004	9	27	12	42163.2	63.4	327.79	0.0	24.85	11.99	1488.28
2004	9	28	12	42068.66	20.42	215.37	0.0	22.37	14.99	1624.23
2004	9	29	12	41817.6	0.98	438.61	0.0	24.13	10.97	1396.47
2004	9	30	12	41817.6	0.16	327.62	0.0	23.92	11.12	1398.01
2004	10	1	12	41472.0	0.04	403.88	0.0	23.41	12.4	1484.27
2004	10	2	12	41472.0	0.0	363.79	0.0	23.21	13.98	1575.42
2004	10	3	12	41126.4	2.52	307.75	0.0	24.01	12.12	1442.77
2004	10	4	12	41126.4	0.66	410.45	0.0	20.66	9.19	1206.85
2004	10	5	12	41126.4	0.0	449.34	0.0	23.72	6.96	1081.92
2004	10	6	12	40780.8	0.0	436.1	0.0	20.86	6.74	1050.71
2004	10	7	12	40780.8	0.0	375.55	0.0	17.85	7.91	1054.82
2004	10	8	12	40435.2	0.0	450.27	0.0	21.67	4.09	913.6
2004	10	9	12	40435.2	0.0	439.22	0.0	20.9	4.51	966.39
2004	10	10	12	40435.2	0.0	363.88	0.0	20.68	10.17	1199.79
2004	10	11	12	40089.6	0.0	432.75	0.0	23.15	5.95	1036.14
2004	10	12	12	40089.6	19.93	312.52	0.0	21.05	6.03	1040.21
2004	10	13	12	39764.05	11.71	313.57	0.0	24.69	7.98	1174.66
2004	10	14	12	39744.0	1.78	285.9	0.0	21.66	9.93	1255.58
2004	10	15	12	39744.0	0.02	319.45	0.0	18.43	9.15	1148.86
2004	10	16	12	39398.4	0.0	298.81	0.0	14.9	5.41	923.23
2004	10	17	12	39398.4	0.0	369.19	0.0	15.17	3.66	839.91
2004	10	18	12	39397.5	0.25	301.19	0.0	18.76	3.4	887.29
2004	10	19	12	39052.8	5.27	249.97	0.0	18.18	7.98	1127.94
2004	10	20	12	39052.8	1.61	207.7	0.0	19.32	11.39	1354.95
2004	10	21	12	38707.2	0.28	186.83	0.0	18.93	12.11	1416.38
2004	10	22	12	38707.2	1.02	164.3	0.0	17.92	12.06	1374.01
2004	10	23	12	38707.2	4.75	129.2	0.0	15.83	9.07	1167.92
2004	10	24	12	38361.6	1.26	78.38	0.0	12.28	8.92	1118.95
2004	10	25	12	38361.6	0.02	354.48	0.0	20.1	8.28	1134.92
2004	10	26	12	38360.7	0.96	282.95	0.0	23.15	7.38	1126.16
2004	10	27	12	38016.0	6.07	259.31	0.0	19.78	8.15	1147.68
2004	10	28	12	38016.0	4.34	177.87	0.0	17.24	9.54	1210.79
2004	10	29	12	37787.88	1.87	49.88	0.0	14.87	11.67	1305.41
2004	10	30	12	37670.4	0.3	305.84	0.0	19.63	10.27	1299.17
