  27.52
  20.00
 136175141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	2	12	49420.8	4.23	331.95	0.0	29.84	21.64	2554.33
2002	7	3	12	49420.8	0.14	390.66	0.0	30.16	21.74	2555.03
2002	7	4	12	49420.8	9.21	367.19	0.0	31.95	21.78	2600.71
2002	7	5	12	49420.8	28.7	372.98	0.0	32.39	21.72	2597.17
2002	7	6	12	49191.78	20.57	383.2	0.0	32.56	21.18	2543.45
2002	7	7	12	49075.2	3.76	415.97	0.0	30.73	21.26	2527.09
2002	7	8	12	49075.2	7.73	288.66	0.0	28.95	22.16	2625.61
2002	7	9	12	49075.2	36.35	222.0	0.0	27.7	23.14	2685.21
2002	7	10	12	49075.2	9.52	312.6	0.0	28.1	21.2	2481.61
2002	7	11	12	49075.2	28.96	355.26	0.0	29.17	20.59	2463.16
2002	7	12	12	49075.2	7.87	331.72	0.0	30.42	22.59	2677.61
2002	7	13	12	49075.2	0.42	338.43	0.0	30.48	22.39	2726.14
2002	7	14	12	49075.2	0.15	381.32	0.0	32.13	23.95	2898.39
2002	7	15	12	48846.18	0.02	463.34	0.0	32.63	23.76	2948.0
2002	7	16	12	48729.6	23.89	334.23	0.0	34.19	25.44	3184.87
2002	7	17	12	48729.6	6.51	364.91	0.0	32.66	24.96	3063.06
2002	7	18	12	48729.6	0.06	467.38	0.0	32.21	23.33	2838.94
2002	7	19	12	48729.6	0.0	476.87	0.0	32.73	23.33	2865.38
2002	7	20	12	48729.6	10.74	330.26	0.0	32.68	24.49	2984.61
2002	7	21	12	48729.6	5.36	336.85	0.0	31.13	22.98	2760.3
2002	7	22	12	48384.0	0.68	440.58	0.0	31.96	21.14	2611.23
2002	7	23	12	48384.0	0.0	460.5	0.0	32.45	23.66	2843.74
2002	7	24	12	48384.0	0.0	475.74	0.0	33.02	23.4	2873.74
2002	7	25	12	48384.0	10.83	351.13	0.0	33.52	23.83	2965.73
2002	7	26	12	48384.0	2.85	434.63	0.0	32.58	24.32	2961.7
2002	7	27	12	48154.98	0.64	358.93	0.0	33.13	23.08	2863.76
2002	7	28	12	48038.4	0.4	410.64	0.0	33.69	23.11	2842.37
2002	7	29	12	48038.4	0.11	401.68	0.0	32.14	22.87	2761.16
2002	7	30	12	48038.4	0.01	508.0	0.0	33.47	21.8	2674.95
2002	7	31	12	48038.4	0.0	491.55	0.0	33.92	22.83	2778.93
2002	8	1	12	47809.38	0.6	349.47	0.0	32.18	22.73	2750.92
2002	8	2	12	47692.8	5.58	370.66	0.0	32.07	21.47	2633.87
2002	8	3	12	47692.8	12.78	356.76	0.0	32.04	22.21	2712.46
2002	8	4	12	47692.8	8.21	354.92	0.0	32.58	22.66	2779.21
2002	8	5	12	47692.8	4.84	349.91	0.0	32.34	22.7	2800.8
2002	8	6	12	47347.2	1.23	356.16	0.0	33.2	23.08	2867.56
2002	8	7	12	47347.2	3.67	331.4	0.0	32.33	23.6	2845.92
2002	8	8	12	47347.2	4.16	332.57	0.0	29.53	21.23	2578.06
2002	8	9	12	47347.2	2.09	394.98	0.0	31.52	21.95	2666.07
2002	8	10	12	47001.6	0.69	402.85	0.0	31.88	22.88	2765.67
2002	8	11	12	47001.6	28.32	341.63	0.0	31.61	22.39	2721.85
2002	8	12	12	47001.6	13.99	302.56	0.0	29.47	22.19	2674.51
2002	8	13	12	47001.6	6.0	333.39	0.0	31.02	22.25	2717.79
2002	8	14	12	46662.77	4.59	316.19	0.0	30.92	22.94	2827.73
2002	8	15	12	46656.0	2.61	260.91	0.0	30.31	24.18	3002.63
2002	8	16	12	46656.0	1.57	265.52	0.0	31.64	25.21	3127.66
2002	8	17	12	46656.0	14.01	320.27	0.0	32.45	23.94	2965.39
2002	8	18	12	46310.4	3.94	349.37	0.0	32.33	22.5	2777.18
2002	8	19	12	46310.4	23.67	335.35	0.0	31.15	22.25	2711.78
2002	8	20	12	46310.4	30.2	351.24	0.0	31.9	21.96	2666.9
2002	8	21	12	46310.4	43.04	361.09	0.0	31.49	21.06	2586.54
2002	8	22	12	45964.8	16.64	339.43	0.0	30.96	21.87	2657.6
2002	8	23	12	45964.8	1.84	438.13	0.0	30.74	22.17	2688.38
2002	8	24	12	45964.8	0.16	334.61	0.0	31.51	22.42	2734.46
2002	8	25	12	45964.8	0.04	464.81	0.0	31.9	21.97	2689.89
2002	8	26	12	45619.2	1.86	336.31	0.0	31.45	22.29	2757.48
2002	8	27	12	45619.2	15.5	306.88	0.0	31.43	23.5	2877.46
2002	8	28	12	45619.2	30.89	309.42	0.0	30.6	22.72	2773.61
2002	8	29	12	45280.38	8.23	331.35	0.0	30.59	21.91	2698.75
2002	8	30	12	45273.6	7.24	316.37	0.0	31.12	22.95	2815.18
2002	8	31	12	45273.6	4.39	313.82	0.0	31.27	23.14	2859.2
2002	9	1	12	45273.6	0.74	310.97	0.0	30.06	23.6	2903.95
2002	9	2	12	44928.0	5.66	312.9	0.0	32.13	23.9	2954.2
2002	9	3	12	44928.0	27.83	328.04	0.0	31.52	22.73	2817.06
2002	9	4	12	44928.0	8.19	331.13	0.0	31.5	22.52	2785.83
2002	9	5	12	44698.98	0.86	317.5	0.0	31.3	23.02	2814.08
2002	9	6	12	44582.4	0.46	297.09	0.0	29.55	22.38	2766.0
2002	9	7	12	44582.4	0.13	336.81	0.0	31.46	24.03	2947.55
2002	9	8	12	44582.4	1.98	312.86	0.0	31.61	23.36	2871.93
2002	9	9	12	44236.8	0.53	409.5	0.0	30.47	22.12	2688.97
2002	9	10	12	44236.8	2.18	345.19	0.0	31.41	21.54	2656.13
2002	9	11	12	44236.8	1.08	315.37	0.0	30.93	22.6	2746.71
2002	9	12	12	43891.2	0.31	214.6	0.0	28.77	22.6	2733.2
2002	9	13	12	43891.2	0.06	327.81	0.0	29.48	23.83	2915.94
2002	9	14	12	43891.2	0.0	314.37	0.0	30.82	25.24	3126.03
2002	9	15	12	43891.2	0.0	337.68	0.0	31.46	25.28	3122.12
2002	9	16	12	43545.6	0.0	386.61	0.0	31.07	23.75	2890.67
2002	9	17	12	43545.6	29.81	338.2	0.0	31.39	21.62	2670.94
2002	9	18	12	43545.6	31.42	332.57	0.0	31.87	22.15	2745.86
2002	9	19	12	43200.0	7.53	303.13	0.0	31.78	23.66	2942.42
2002	9	20	12	43200.0	1.38	268.63	0.0	31.4	24.67	3075.13
2002	9	21	12	43200.0	0.29	350.22	0.0	31.87	24.77	3078.93
2002	9	22	12	43200.0	2.29	283.96	0.0	31.66	24.25	3014.66
2002	9	23	12	42854.4	13.31	286.19	0.0	31.07	23.74	2935.26
2002	9	24	12	42854.4	17.35	257.88	0.0	30.17	23.97	2928.49
2002	9	25	12	42854.4	3.78	314.82	0.0	30.53	23.68	2939.31
2002	9	26	12	42508.8	4.58	223.89	0.0	30.6	25.36	3128.54
2002	9	27	12	42508.8	3.33	274.9	0.0	31.52	24.48	3029.41
2002	9	28	12	42508.8	1.68	310.37	0.0	31.81	23.01	2860.28
2002	9	29	12	42508.8	0.45	310.79	0.0	32.33	23.2	2861.72
2002	9	30	12	42163.2	0.06	356.23	0.0	31.96	23.05	2862.98
2002	10	1	12	42163.2	0.15	290.92	0.0	30.97	24.56	3012.19
2002	10	2	12	42163.2	0.04	333.41	0.0	30.76	24.51	2989.38
2002	10	3	12	41817.6	0.0	365.96	0.0	30.84	23.71	2849.09
2002	10	4	12	41817.6	0.1	351.9	0.0	30.58	21.74	2596.61
2002	10	5	12	41817.6	0.03	445.99	0.0	31.08	20.19	2393.21
2002	10	6	12	41701.02	0.0	453.27	0.0	31.2	19.49	2305.69
2002	10	7	12	41472.0	1.12	337.64	0.0	30.54	19.13	2285.77
2002	10	8	12	41472.0	0.3	434.19	0.0	30.36	19.92	2340.77
2002	10	9	12	41472.0	0.24	320.4	0.0	30.85	20.35	2443.67
2002	10	10	12	41126.4	0.39	307.87	0.0	31.15	21.5	2570.29
2002	10	11	12	41126.4	0.09	396.95	0.0	30.97	21.92	2629.15
2002	10	12	12	41126.4	0.01	365.25	0.0	32.12	23.11	2766.13
2002	10	13	12	41119.62	5.62	292.41	0.0	31.59	22.18	2684.04
2002	10	14	12	40780.8	10.09	314.5	0.0	32.88	21.16	2548.45
2002	10	15	12	40780.8	2.67	312.68	0.0	30.43	19.62	2334.08
2002	10	16	12	40780.8	0.11	420.72	0.0	30.38	19.14	2171.7
2002	10	17	12	40435.2	0.0	460.88	0.0	30.16	15.1	1787.98
2002	10	18	12	40435.2	0.0	468.83	0.0	28.16	12.61	1603.87
2002	10	19	12	40435.2	0.0	448.84	0.0	30.36	15.65	1826.42
2002	10	20	12	40435.2	0.07	378.99	0.0	30.47	16.05	1976.3
2002	10	21	12	40089.6	0.06	335.53	0.0	30.84	20.19	2338.74
2002	10	22	12	40089.6	0.61	302.02	0.0	31.3	19.41	2317.49
2002	10	23	12	40089.6	0.16	405.7	0.0	31.79	19.15	2275.49
2002	10	24	12	40089.6	0.02	396.56	0.0	31.55	19.45	2293.5
2002	10	25	12	39744.0	0.1	297.56	0.0	31.44	19.18	2299.63
2002	10	26	12	39744.0	0.03	392.6	0.0	32.03	19.6	2310.52
2002	10	27	12	39744.0	0.0	372.64	0.0	29.96	19.21	2264.84
2002	10	28	12	39737.23	0.0	383.96	0.0	32.0	19.64	2317.48
2002	10	29	12	39398.4	0.0	382.65	0.0	31.49	19.36	2308.06
2002	10	30	12	39398.4	0.0	375.95	0.0	32.09	19.93	2349.71
2002	10	31	12	39398.4	0.0	383.23	0.0	31.96	19.03	2248.16
2002	11	1	12	39398.4	0.0	370.08	0.0	31.23	17.82	2070.74
2002	11	2	12	39052.8	0.05	345.0	0.0	28.37	14.88	1797.09
2002	11	3	12	39052.8	0.01	400.25	0.0	29.22	15.17	1785.64
2002	11	4	12	39052.8	0.0	398.45	0.0	29.66	15.23	1814.53
2002	11	5	12	39052.8	1.03	293.07	0.0	30.3	15.89	1823.61
2002	11	6	12	38707.2	1.61	319.67	0.0	30.92	10.82	1477.58
2002	11	7	12	38707.2	0.35	424.64	0.0	30.28	10.57	1425.17
2002	11	8	12	38707.2	0.0	402.32	0.0	28.97	13.06	1593.97
2002	11	9	12	38707.2	0.0	386.77	0.0	30.14	15.05	1777.64
2002	11	10	12	38590.62	0.0	378.38	0.0	30.35	15.79	1853.08
2002	11	11	12	38361.6	0.0	381.27	0.0	30.8	15.64	1865.01
2002	11	12	12	38361.6	0.47	272.07	0.0	29.92	16.33	1910.36
2002	11	13	12	38361.6	0.2	251.09	0.0	26.73	15.47	1743.59
2002	11	14	12	38361.6	0.02	397.53	0.0	25.62	9.68	1336.74
2002	11	15	12	38245.02	42.76	291.93	0.0	26.23	10.65	1462.35
2002	11	16	12	38016.0	21.61	165.15	0.0	25.38	19.0	2014.23
2002	11	17	12	38016.0	6.88	204.69	0.0	22.8	14.24	1602.07
2002	11	18	12	38016.0	1.19	320.52	0.0	18.56	5.71	1053.93
2002	11	19	12	38016.0	0.03	355.15	0.0	20.24	8.74	1163.33
2002	11	20	12	38016.0	0.01	328.32	0.0	24.85	11.83	1452.17
2002	11	21	12	37670.4	1.8	236.72	0.0	26.73	16.27	1746.58
2002	11	22	12	37670.4	0.53	333.78	0.0	26.52	9.95	1316.97
2002	11	23	12	37670.4	0.01	366.52	0.0	21.83	6.27	1021.66
2002	11	24	12	37670.4	0.0	370.05	0.0	20.74	7.4	1066.54
2002	11	25	12	37670.4	1.53	285.59	0.0	24.62	8.66	1161.85
2002	11	26	12	37670.4	0.4	386.95	0.0	24.17	7.23	1128.06
2002	11	27	12	37553.82	0.0	342.0	0.0	24.02	11.75	1350.8
2002	11	28	12	37324.8	0.0	337.68	0.0	23.92	11.99	1333.28
2002	11	29	12	37324.8	0.0	396.84	0.0	23.79	4.67	986.71
2002	11	30	12	37324.8	0.0	343.8	0.0	20.46	8.42	1069.43
2002	12	1	12	37324.8	0.0	359.09	0.0	20.04	6.77	1012.42
2002	12	2	12	37324.8	0.0	375.7	0.0	22.49	6.65	1003.06
2002	12	3	12	37324.8	0.0	388.38	0.0	25.57	5.81	1062.49
2002	12	4	12	37324.8	0.0	319.14	0.0	26.35	14.49	1540.55
2002	12	5	12	37324.8	9.53	252.95	0.0	27.1	13.46	1564.99
2002	12	6	12	37208.22	2.78	271.23	0.0	29.0	11.81	1451.39
2002	12	7	12	36979.2	0.07	333.63	0.0	24.85	11.12	1376.97
2002	12	8	12	36979.2	8.2	222.62	0.0	24.91	14.69	1579.17
2002	12	9	12	36979.2	37.32	216.4	0.0	21.71	11.11	1457.92
2002	12	10	12	36979.2	9.87	189.98	0.0	26.41	18.07	1989.16
2002	12	11	12	36979.2	4.24	180.25	0.0	26.56	18.79	2073.43
2002	12	12	12	36979.2	12.21	206.66	0.0	23.8	14.63	1787.55
2002	12	13	12	36979.2	4.33	126.0	0.0	24.16	19.19	1989.99
2002	12	14	12	36979.2	0.37	349.9	0.0	23.73	10.04	1327.96
2002	12	15	12	36979.2	0.0	319.51	0.0	19.93	7.33	1052.34
2002	12	16	12	36979.2	0.0	343.38	0.0	19.19	7.09	1011.56
2002	12	17	12	36979.2	28.49	287.58	0.0	25.01	4.32	919.71
2002	12	18	12	36979.2	7.55	289.91	0.0	25.16	2.94	943.79
2002	12	19	12	36979.2	0.01	341.95	0.0	27.07	12.72	1339.79
2002	12	20	12	36979.2	20.32	285.86	0.0	21.75	3.14	938.2
2002	12	21	12	36979.2	5.36	324.86	0.0	22.08	7.16	1025.04
2002	12	22	12	36979.2	0.0	338.01	0.0	18.93	6.71	1021.98
2002	12	23	12	36979.2	0.0	349.25	0.0	22.2	8.43	1216.44
2002	12	24	12	36979.2	7.03	183.65	0.0	24.81	16.83	1801.97
2002	12	25	12	36979.2	2.25	217.64	0.0	26.37	16.1	1728.49
2002	12	26	12	36979.2	0.1	382.18	0.0	25.44	5.16	1036.18
2002	12	27	12	36979.2	0.0	366.93	0.0	20.67	4.86	916.19
2002	12	28	12	36979.2	0.0	331.14	0.0	18.92	7.47	982.99
2002	12	29	12	36979.2	0.0	377.54	0.0	18.66	2.83	803.95
2002	12	30	12	36979.2	0.0	395.4	0.0	26.18	1.13	870.71
2002	12	31	12	36979.2	1.33	228.1	0.0	25.33	14.49	1574.86
2003	1	1	12	36979.2	2.92	172.35	0.0	23.3	15.76	1717.03
2003	1	2	12	36979.2	1.05	205.02	0.0	21.79	13.28	1565.41
2003	1	3	12	36979.2	0.1	185.73	0.0	20.88	15.3	1548.17
2003	1	4	12	37049.61	0.0	366.61	0.0	17.67	4.31	914.12
2003	1	5	12	37318.03	0.0	394.14	0.0	18.55	0.61	709.42
2003	1	6	12	37324.8	0.0	391.89	0.0	20.53	2.57	761.46
2003	1	7	12	37324.8	0.0	393.96	0.0	19.8	1.84	739.49
2003	1	8	12	37324.8	0.0	392.39	0.0	18.23	1.4	742.36
2003	1	9	12	37324.8	0.0	381.15	0.0	21.25	5.41	937.5
2003	1	10	12	37324.8	0.16	318.51	0.0	24.12	8.82	1172.55
2003	1	11	12	37324.8	0.04	292.89	0.0	21.48	11.78	1301.91
2003	1	12	12	37324.8	0.0	329.19	0.0	19.6	8.69	1126.21
2003	1	13	12	37395.21	0.01	369.55	0.0	23.37	6.44	1009.81
2003	1	14	12	37670.4	0.0	341.46	0.0	19.57	6.76	955.25
2003	1	15	12	37670.4	0.0	394.0	0.0	19.52	3.12	814.4
2003	1	16	12	37670.4	0.0	389.88	0.0	19.12	3.78	854.84
2003	1	17	12	37670.4	0.0	379.21	0.0	23.0	8.26	1012.68
2003	1	18	12	37670.4	0.0	408.2	0.0	17.95	0.71	705.06
2003	1	19	12	37670.4	0.0	412.06	0.0	15.29	-1.14	603.06
2003	1	20	12	37899.42	0.0	408.54	0.0	17.12	0.79	665.58
2003	1	21	12	38016.0	0.0	417.28	0.0	20.22	1.44	741.56
2003	1	22	12	38016.0	0.0	410.29	0.0	24.32	5.71	974.31
2003	1	23	12	38016.0	0.0	349.99	0.0	22.89	11.02	1153.09
2003	1	24	12	38016.0	0.0	439.03	0.0	20.09	-3.0	619.1
2003	1	25	12	38016.0	0.0	428.94	0.0	17.2	-1.03	645.83
2003	1	26	12	38361.6	0.0	367.39	0.0	19.9	7.61	947.24
2003	1	27	12	38361.6	0.0	425.45	0.0	20.93	2.5	790.19
2003	1	28	12	38361.6	0.02	369.46	0.0	20.27	1.75	756.89
2003	1	29	12	38361.6	0.0	427.12	0.0	22.6	4.44	885.07
2003	1	30	12	38361.6	0.0	407.09	0.0	23.63	8.17	1105.61
2003	1	31	12	38707.2	0.0	382.73	0.0	25.64	11.7	1315.05
2003	2	1	12	38707.2	0.0	376.34	0.0	22.91	10.17	1183.8
2003	2	2	12	38707.2	0.0	440.89	0.0	22.65	3.2	880.75
2003	2	3	12	38707.2	0.0	428.13	0.0	24.6	6.99	1045.01
2003	2	4	12	38936.22	0.16	313.37	0.0	28.02	10.38	1320.72
2003	2	5	12	39052.8	0.08	314.58	0.0	25.54	13.25	1440.8
2003	2	6	12	39052.8	0.02	408.9	0.0	26.62	9.05	1297.79
2003	2	7	12	39052.8	0.06	288.68	0.0	26.1	15.62	1644.28
2003	2	8	12	39052.8	0.34	275.54	0.0	24.54	12.95	1546.74
2003	2	9	12	39398.4	2.99	236.78	0.0	24.66	15.37	1628.23
2003	2	10	12	39398.4	0.84	365.72	0.0	26.64	10.67	1336.29
2003	2	11	12	39398.4	0.02	421.69	0.0	25.23	10.34	1214.32
2003	2	12	12	39398.4	0.0	429.16	0.0	21.57	7.2	1007.31
2003	2	13	12	39744.0	0.0	451.38	0.0	21.18	4.73	873.2
2003	2	14	12	39744.0	0.0	471.73	0.0	24.15	4.31	902.07
2003	2	15	12	39744.0	3.74	326.61	0.0	25.87	10.44	1223.79
2003	2	16	12	39744.0	1.37	317.96	0.0	25.82	11.63	1390.81
2003	2	17	12	40089.6	0.16	314.13	0.0	27.22	16.18	1590.02
2003	2	18	12	40089.6	0.02	462.89	0.0	26.18	8.78	1150.37
2003	2	19	12	40089.6	0.17	350.66	0.0	26.57	8.59	1151.0
2003	2	20	12	40160.01	1.05	333.41	0.0	26.69	11.48	1367.49
2003	2	21	12	40435.2	1.01	305.62	0.0	28.71	15.69	1754.81
2003	2	22	12	40435.2	7.45	231.95	0.0	28.64	20.05	2074.67
2003	2	23	12	40435.2	1.91	428.27	0.0	29.27	15.51	1649.24
2003	2	24	12	40780.8	1.35	352.12	0.0	29.5	11.63	1396.73
2003	2	25	12	40780.8	0.35	454.93	0.0	28.01	12.8	1404.0
2003	2	26	12	40780.8	0.0	411.46	0.0	26.36	14.62	1553.36
2003	2	27	12	40780.8	0.04	345.26	0.0	28.24	16.79	1784.45
2003	2	28	12	41126.4	0.28	294.04	0.0	28.8	17.68	1896.55
2003	3	1	12	41126.4	0.33	342.31	0.0	32.67	16.6	1827.52
2003	3	2	12	41126.4	0.07	436.73	0.0	29.06	16.08	1712.3
2003	3	3	12	41355.42	0.0	397.97	0.0	29.26	17.33	1804.72
2003	3	4	12	41472.0	1.33	322.01	0.0	29.44	16.89	1813.62
2003	3	5	12	41472.0	0.35	459.43	0.0	30.93	16.52	1738.16
2003	3	6	12	41472.0	0.0	459.56	0.0	30.95	16.9	1766.19
2003	3	7	12	41817.6	0.23	337.16	0.0	31.58	17.69	1914.08
2003	3	8	12	41817.6	0.53	313.44	0.0	29.95	18.52	1982.45
2003	3	9	12	41817.6	1.44	323.78	0.0	30.51	18.45	1929.05
2003	3	10	12	42156.43	0.35	452.85	0.0	30.8	17.96	1736.61
2003	3	11	12	42163.2	0.14	335.42	0.0	30.47	17.87	1759.3
2003	3	12	12	42163.2	0.52	353.3	0.0	29.69	16.16	1626.2
2003	3	13	12	42163.2	0.13	441.04	0.0	29.44	18.13	1608.78
2003	3	14	12	42508.8	4.14	371.34	0.0	31.32	15.98	1604.04
2003	3	15	12	42508.8	2.98	318.95	0.0	30.22	19.36	1850.42
2003	3	16	12	42508.8	10.49	351.38	0.0	31.18	18.28	1814.42
2003	3	17	12	42854.4	3.96	346.39	0.0	31.64	18.88	1853.47
2003	3	18	12	42854.4	30.56	363.25	0.0	32.1	18.41	1693.14
2003	3	19	12	42854.4	7.95	509.49	0.0	32.73	16.86	1650.13
2003	3	20	12	42854.4	3.02	363.04	0.0	33.5	19.31	1924.39
2003	3	21	12	43200.0	0.8	445.31	0.0	32.61	21.28	1885.49
2003	3	22	12	43200.0	0.29	379.12	0.0	30.87	16.55	1620.42
2003	3	23	12	43200.0	3.26	373.72	0.0	30.95	17.35	1600.18
2003	3	24	12	43545.6	0.84	509.49	0.0	29.73	15.93	1356.71
2003	3	25	12	43545.6	0.0	563.53	0.0	30.08	10.96	1084.04
2003	3	26	12	43545.6	8.32	389.98	0.0	27.15	13.46	1302.41
2003	3	27	12	43545.6	2.84	369.1	0.0	29.99	17.35	1597.67
2003	3	28	12	43891.2	0.17	518.02	0.0	31.83	17.31	1546.94
2003	3	29	12	43891.2	5.89	394.91	0.0	32.23	16.65	1527.25
2003	3	30	12	43891.2	4.84	427.52	0.0	31.96	11.1	1163.03
2003	3	31	12	44236.8	0.87	530.79	0.0	25.44	6.79	834.5
2003	4	1	12	44236.8	0.35	433.8	0.0	22.66	5.36	780.71
2003	4	2	12	44236.8	0.09	594.02	0.0	24.61	4.89	746.72
2003	4	3	12	44243.57	0.0	575.35	0.0	25.47	8.55	896.82
2003	4	4	12	44582.4	0.15	429.78	0.0	28.06	9.74	1034.63
2003	4	5	12	44582.4	0.04	576.68	0.0	29.24	10.81	1085.66
2003	4	6	12	44582.4	0.0	544.63	0.0	30.87	15.35	1397.7
2003	4	7	12	44928.0	0.0	466.23	0.0	31.31	19.83	1746.53
2003	4	8	12	44928.0	14.81	375.07	0.0	30.91	17.83	1757.79
2003	4	9	12	44928.0	4.71	330.49	0.0	29.33	19.04	1778.77
2003	4	10	12	45044.58	0.21	560.91	0.0	28.3	12.38	1233.17
2003	4	11	12	45273.6	0.0	492.68	0.0	23.88	11.22	1068.5
2003	4	12	12	45273.6	0.0	592.15	0.0	26.85	8.22	931.39
2003	4	13	12	45273.6	0.0	594.19	0.0	27.79	8.78	945.1
2003	4	14	12	45619.2	0.33	447.19	0.0	28.74	7.81	979.44
2003	4	15	12	45619.2	8.7	443.54	0.0	28.35	8.72	1068.19
2003	4	16	12	45619.2	2.66	397.84	0.0	26.73	12.98	1319.62
2003	4	17	12	45619.2	12.0	392.41	0.0	27.88	14.4	1419.39
2003	4	18	12	45964.8	3.13	550.82	0.0	28.82	13.47	1349.85
2003	4	19	12	45964.8	0.26	406.43	0.0	28.95	14.02	1445.04
2003	4	20	12	45964.8	0.42	406.54	0.0	29.29	14.33	1470.71
2003	4	21	12	46239.99	0.09	536.4	0.0	29.29	14.87	1457.22
2003	4	22	12	46310.4	0.0	530.23	0.0	30.52	16.2	1489.55
2003	4	23	12	46310.4	0.0	577.34	0.0	30.24	12.54	1278.04
2003	4	24	12	46310.4	0.0	578.49	0.0	30.68	12.9	1396.02
2003	4	25	12	46656.0	45.56	365.9	0.0	31.39	18.77	1866.12
2003	4	26	12	46656.0	13.81	387.63	0.0	30.83	16.81	1812.16
2003	4	27	12	46656.0	1.0	382.28	0.0	29.5	16.21	1730.12
2003	4	28	12	46656.0	0.14	522.37	0.0	29.67	15.98	1677.82
2003	4	29	12	47001.6	0.0	498.85	0.0	30.34	17.68	1828.01
2003	4	30	12	47001.6	17.93	354.37	0.0	29.85	18.31	1972.45
2003	5	1	12	47001.6	6.54	341.09	0.0	29.56	18.78	2027.84
2003	5	2	12	47001.6	2.26	373.88	0.0	30.63	18.03	1946.36
2003	5	3	12	47347.2	0.47	519.86	0.0	30.87	17.28	1835.26
2003	5	4	12	47347.2	0.0	520.37	0.0	31.86	18.06	1897.8
2003	5	5	12	47347.2	0.0	529.65	0.0	32.91	18.33	1947.34
2003	5	6	12	47347.2	0.0	520.82	0.0	32.94	18.95	2015.25
2003	5	7	12	47463.78	0.0	515.54	0.0	33.45	19.55	2077.83
2003	5	8	12	47692.8	0.0	514.86	0.0	33.6	19.65	2096.93
2003	5	9	12	47692.8	0.0	517.57	0.0	34.09	19.82	2113.17
2003	5	10	12	47692.8	0.0	516.77	0.0	33.73	19.69	2106.99
2003	5	11	12	47692.8	0.0	517.76	0.0	34.22	20.0	2120.26
2003	5	12	12	48038.4	0.0	524.42	0.0	34.17	19.46	2078.7
2003	5	13	12	48038.4	0.0	522.35	0.0	34.17	19.72	2008.54
2003	5	14	12	48038.4	0.0	577.9	0.0	34.46	15.1	1741.1
2003	5	15	12	48038.4	0.53	402.55	0.0	34.05	18.6	2040.9
2003	5	16	12	48038.4	0.2	453.14	0.0	33.96	19.39	2083.55
2003	5	17	12	48384.0	0.02	542.7	0.0	34.58	18.58	1984.6
2003	5	18	12	48384.0	4.02	405.71	0.0	34.11	18.15	1983.67
2003	5	19	12	48384.0	1.16	479.52	0.0	34.42	17.15	1902.99
2003	5	20	12	48384.0	1.11	403.03	0.0	33.03	17.87	1962.86
2003	5	21	12	48384.0	0.4	444.12	0.0	31.64	18.37	1966.6
2003	5	22	12	48500.58	5.6	388.57	0.0	31.37	17.94	1949.36
2003	5	23	12	48729.6	1.68	436.21	0.0	30.53	17.94	1925.8
2003	5	24	12	48729.6	0.61	383.87	0.0	30.93	18.01	1964.63
2003	5	25	12	48729.6	25.49	391.26	0.0	32.38	18.56	2021.3
2003	5	26	12	48729.6	12.65	405.35	0.0	33.41	17.89	2027.29
2003	5	27	12	48729.6	12.94	388.42	0.0	32.62	18.86	2124.58
2003	5	28	12	48729.6	4.76	365.83	0.0	31.89	19.82	2187.05
2003	5	29	12	49004.79	2.15	384.67	0.0	31.6	18.27	2007.88
2003	5	30	12	49075.2	0.44	545.39	0.0	31.49	16.44	1826.09
2003	5	31	12	49075.2	0.0	499.8	0.0	32.14	18.09	1944.93
2003	6	1	12	49075.2	0.0	540.51	0.0	33.21	17.82	1935.47
2003	6	2	12	49075.2	0.75	411.47	0.0	33.29	16.96	1939.39
2003	6	3	12	49075.2	1.44	406.92	0.0	33.5	17.51	1999.3
2003	6	4	12	49075.2	0.4	455.88	0.0	33.48	18.55	2058.75
2003	6	5	12	49075.2	4.39	397.38	0.0	32.89	18.04	2047.78
2003	6	6	12	49081.97	1.16	523.57	0.0	33.42	18.92	2097.13
2003	6	7	12	49350.39	0.35	381.64	0.0	33.6	19.61	2225.39
2003	6	8	12	49420.8	36.04	374.79	0.0	33.02	19.67	2230.95
2003	6	9	12	49420.8	13.33	387.63	0.0	33.57	19.02	2208.98
2003	6	10	12	49420.8	2.88	377.32	0.0	32.86	19.35	2237.31
2003	6	11	12	49420.8	0.56	433.12	0.0	33.52	19.9	2299.02
2003	6	12	12	49420.8	8.02	371.1	0.0	34.07	20.62	2388.24
2003	6	13	12	49420.8	2.77	379.24	0.0	33.86	19.96	2356.84
2003	6	14	12	49420.8	4.45	362.91	0.0	33.58	20.96	2454.35
2003	6	15	12	49420.8	5.76	353.84	0.0	33.58	21.53	2502.67
2003	6	16	12	49420.8	1.22	466.39	0.0	33.03	21.53	2443.73
2003	6	17	12	49420.8	1.43	362.03	0.0	33.41	21.09	2436.21
2003	6	18	12	49420.8	1.75	370.71	0.0	34.15	21.09	2424.2
2003	6	19	12	49420.8	28.24	342.83	0.0	31.18	20.55	2336.08
2003	6	20	12	49420.8	11.19	291.97	0.0	28.78	20.49	2309.63
2003	6	21	12	49420.8	4.68	355.63	0.0	31.16	19.92	2286.65
2003	6	22	12	49420.8	29.74	348.74	0.0	31.19	20.33	2320.2
2003	6	23	12	49420.8	9.63	304.98	0.0	28.92	20.33	2323.73
