  31.40
  93.00
 787019824
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	24	12	50580.25	2.89	372.37	0.0	29.69	19.16	1998.03
2002	6	25	12	50533.87	7.21	373.4	0.0	31.48	19.42	2096.98
2002	6	26	12	50533.87	9.68	339.94	0.0	31.47	21.25	2273.58
2002	6	27	12	50500.71	32.25	259.04	0.0	29.04	20.71	2257.25
2002	6	28	12	50476.41	13.36	265.64	0.0	27.59	20.74	2294.66
2002	6	29	12	50457.96	2.99	309.89	0.0	29.98	21.35	2355.59
2002	6	30	12	50457.6	0.92	373.62	0.0	31.88	21.41	2338.78
2002	7	1	12	50457.6	12.8	367.41	0.0	32.28	20.55	2240.51
2002	7	2	12	50457.6	4.24	505.26	0.0	32.59	19.7	2135.3
2002	7	3	12	50457.6	0.35	381.52	0.0	31.78	20.63	2275.83
2002	7	4	12	50457.6	1.84	383.82	0.0	32.75	21.18	2331.19
2002	7	5	12	50457.6	0.58	446.81	0.0	31.74	20.83	2272.45
2002	7	6	12	50457.6	0.05	471.49	0.0	32.91	21.69	2363.23
2002	7	7	12	50413.28	3.21	366.01	0.0	33.84	21.86	2411.85
2002	7	8	12	50234.64	1.07	502.92	0.0	33.94	21.18	2196.16
2002	7	9	12	50130.81	3.64	387.97	0.0	33.27	21.33	2254.16
2002	7	10	12	50112.0	1.31	468.04	0.0	32.84	21.69	2275.18
2002	7	11	12	50112.0	22.17	356.04	0.0	34.0	22.79	2428.43
2002	7	12	12	50112.0	16.88	331.84	0.0	31.34	20.57	2247.41
2002	7	13	12	50112.0	4.36	397.51	0.0	33.07	20.64	2268.12
2002	7	14	12	50107.54	0.41	388.24	0.0	30.9	22.11	2381.4
2002	7	15	12	49889.04	4.69	316.98	0.0	31.42	22.7	2458.37
2002	7	16	12	49785.2	1.58	501.46	0.0	32.51	20.43	2197.03
2002	7	17	12	49766.4	0.01	509.2	0.0	33.88	21.36	2267.26
2002	7	18	12	49766.4	0.0	503.47	0.0	34.32	21.91	2373.64
2002	7	19	12	49766.4	2.59	366.29	0.0	34.63	22.67	2528.34
2002	7	20	12	49722.07	0.99	486.34	0.0	34.81	22.17	2458.47
2002	7	21	12	49463.91	11.32	374.04	0.0	35.59	22.79	2549.48
2002	7	22	12	49420.8	15.31	380.26	0.0	33.21	20.75	2320.62
2002	7	23	12	49420.8	3.85	491.9	0.0	31.46	20.38	2235.27
2002	7	24	12	49420.8	19.1	347.04	0.0	32.46	22.24	2477.94
2002	7	25	12	49309.54	9.0	351.94	0.0	31.92	21.5	2456.8
2002	7	26	12	49094.0	2.72	375.06	0.0	32.24	21.86	2466.47
2002	7	27	12	49075.2	0.61	477.38	0.0	32.77	21.86	2442.73
2002	7	28	12	49075.2	0.5	443.26	0.0	33.08	22.54	2529.1
2002	7	29	12	49075.2	14.87	378.5	0.0	33.76	22.22	2552.49
2002	7	30	12	48772.71	13.8	365.7	0.0	33.44	21.55	2479.68
2002	7	31	12	48729.6	10.04	367.8	0.0	30.89	20.56	2352.99
2002	8	1	12	48729.6	9.13	370.55	0.0	31.3	20.84	2368.52
2002	8	2	12	48729.6	3.58	267.73	0.0	29.22	20.81	2364.21
2002	8	3	12	48427.11	2.49	376.95	0.0	33.91	20.93	2453.41
2002	8	4	12	48384.0	1.14	367.95	0.0	33.54	21.37	2526.9
2002	8	5	12	48384.0	15.16	337.87	0.0	32.63	22.47	2624.26
2002	8	6	12	48379.54	5.03	221.62	0.0	30.63	22.54	2582.41
2002	8	7	12	48038.75	0.01	437.49	0.0	31.54	22.29	2552.11
2002	8	8	12	48038.4	0.08	387.44	0.0	33.51	21.73	2519.41
2002	8	9	12	48038.4	0.03	504.2	0.0	33.02	20.36	2324.0
2002	8	10	12	47863.97	0.0	504.31	0.0	32.48	20.03	2252.24
2002	8	11	12	47692.8	5.93	380.79	0.0	31.44	19.01	2220.87
2002	8	12	12	47692.8	8.1	361.47	0.0	31.54	20.29	2344.41
2002	8	13	12	47692.8	6.81	345.49	0.0	31.03	20.72	2401.29
2002	8	14	12	47347.2	2.07	347.26	0.0	30.1	21.05	2450.59
2002	8	15	12	47347.2	5.45	349.27	0.0	31.86	22.09	2569.84
2002	8	16	12	47347.2	2.41	354.16	0.0	31.46	21.55	2529.09
2002	8	17	12	47077.87	0.41	408.22	0.0	31.62	22.1	2560.83
2002	8	18	12	47001.6	0.07	453.95	0.0	32.93	22.55	2623.89
2002	8	19	12	47001.6	2.26	346.25	0.0	33.47	22.44	2666.09
2002	8	20	12	46890.34	3.6	373.0	0.0	33.37	21.86	2591.35
2002	8	21	12	46656.0	1.31	392.02	0.0	33.61	21.2	2514.1
2002	8	22	12	46656.0	4.63	371.84	0.0	32.46	21.24	2513.72
2002	8	23	12	46651.54	1.53	412.13	0.0	31.87	22.3	2584.34
2002	8	24	12	46310.4	0.01	455.91	0.0	32.88	22.24	2591.63
2002	8	25	12	46310.4	8.9	347.7	0.0	33.04	21.75	2554.5
2002	8	26	12	46310.4	7.73	361.56	0.0	32.04	19.98	2357.69
2002	8	27	12	45964.8	1.59	503.25	0.0	33.39	19.62	2257.41
2002	8	28	12	45964.8	0.0	492.34	0.0	31.56	19.17	2187.04
2002	8	29	12	45964.8	0.05	456.89	0.0	31.63	19.65	2242.05
2002	8	30	12	45619.2	0.02	459.34	0.0	31.17	20.5	2324.85
2002	8	31	12	45619.2	0.0	461.55	0.0	31.95	20.85	2375.65
2002	9	1	12	45619.2	0.0	461.08	0.0	32.09	20.75	2372.44
2002	9	2	12	45273.6	0.04	431.72	0.0	31.55	20.56	2361.93
2002	9	3	12	45273.6	0.01	456.13	0.0	31.82	20.78	2384.31
2002	9	4	12	45273.6	0.0	445.25	0.0	31.93	21.23	2433.0
2002	9	5	12	44928.0	0.13	406.48	0.0	32.45	20.95	2445.18
2002	9	6	12	44928.0	5.08	355.1	0.0	34.14	20.67	2493.65
2002	9	7	12	44928.0	5.44	324.07	0.0	32.84	21.99	2581.71
2002	9	8	12	44582.4	1.25	314.35	0.0	30.67	21.45	2434.9
2002	9	9	12	44582.4	0.0	448.57	0.0	31.41	20.34	2319.82
2002	9	10	12	44582.4	0.0	462.54	0.0	31.85	19.79	2264.87
2002	9	11	12	44236.8	0.0	482.08	0.0	33.78	19.56	2280.22
2002	9	12	12	44236.8	0.0	480.88	0.0	35.23	19.99	2352.17
2002	9	13	12	44236.8	0.19	372.23	0.0	34.66	20.07	2399.76
2002	9	14	12	43891.2	0.25	363.72	0.0	33.53	20.24	2400.19
2002	9	15	12	43891.2	2.48	319.74	0.0	31.09	20.22	2381.4
2002	9	16	12	43891.2	0.81	452.11	0.0	34.19	20.81	2452.56
2002	9	17	12	43545.6	6.21	300.69	0.0	32.02	21.49	2534.82
2002	9	18	12	43545.6	2.16	382.4	0.0	31.43	21.7	2535.2
2002	9	19	12	43545.6	0.03	412.26	0.0	32.84	21.89	2574.41
2002	9	20	12	43200.0	4.57	303.62	0.0	32.71	22.05	2633.29
2002	9	21	12	43200.0	8.31	298.05	0.0	32.07	21.78	2609.29
2002	9	22	12	42854.4	11.04	288.3	0.0	31.55	21.93	2580.59
2002	9	23	12	42854.4	2.93	388.79	0.0	30.21	20.64	2374.99
2002	9	24	12	42854.4	31.05	291.73	0.0	28.4	19.06	2211.81
2002	9	25	12	42508.8	117.81	239.64	0.0	26.79	19.22	2192.15
2002	9	26	12	42508.8	57.56	70.84	0.0	24.93	19.68	2193.37
2002	9	27	12	42508.8	7.25	165.5	0.0	22.2	19.09	2108.78
2002	9	28	12	42163.2	0.0	452.64	0.0	28.8	16.26	1914.3
2002	9	29	12	42163.2	0.0	457.49	0.0	29.43	15.95	1890.34
2002	9	30	12	42163.2	2.97	354.15	0.0	29.69	16.97	2014.14
2002	10	1	12	41817.6	0.99	412.44	0.0	29.77	18.83	2206.14
2002	10	2	12	41817.6	5.64	314.59	0.0	31.06	20.33	2423.3
2002	10	3	12	41817.6	38.05	272.98	0.0	30.49	21.26	2559.82
2002	10	4	12	41472.0	12.07	155.34	0.0	29.14	22.79	2675.09
2002	10	5	12	41472.0	0.59	291.97	0.0	31.54	22.17	2672.07
2002	10	6	12	41472.0	6.13	291.8	0.0	30.14	20.7	2499.78
2002	10	7	12	41126.4	7.03	295.9	0.0	31.34	20.32	2415.15
2002	10	8	12	41126.4	1.8	336.84	0.0	29.11	18.64	2182.28
2002	10	9	12	41126.4	3.97	235.58	0.0	25.76	18.77	2169.5
2002	10	10	12	40780.8	17.68	235.38	0.0	26.14	19.18	2243.66
2002	10	11	12	40780.8	5.46	117.09	0.0	25.31	21.42	2381.64
2002	10	12	12	40780.8	0.0	390.52	0.0	28.21	18.0	2094.6
2002	10	13	12	40435.2	0.0	396.52	0.0	26.1	15.98	1794.72
2002	10	14	12	40435.2	2.06	339.81	0.0	24.91	10.09	1377.67
2002	10	15	12	40435.2	1.01	357.95	0.0	23.9	10.46	1306.51
2002	10	16	12	40089.6	0.11	430.36	0.0	21.19	8.46	1140.9
2002	10	17	12	40089.6	0.0	456.1	0.0	20.62	6.02	1012.95
2002	10	18	12	40089.6	0.0	448.22	0.0	20.9	6.66	1057.35
2002	10	19	12	39748.46	0.34	371.03	0.0	23.2	9.36	1277.09
2002	10	20	12	39744.0	0.15	367.13	0.0	25.16	14.35	1653.55
2002	10	21	12	39744.0	0.12	271.18	0.0	25.34	16.48	1837.36
2002	10	22	12	39572.83	0.08	280.6	0.0	23.36	14.53	1687.96
2002	10	23	12	39398.4	0.02	357.45	0.0	23.52	14.54	1679.25
2002	10	24	12	39398.4	0.0	284.65	0.0	22.61	16.16	1807.62
2002	10	25	12	39355.29	15.96	169.51	0.0	22.14	17.25	1929.38
2002	10	26	12	39052.8	17.84	122.65	0.0	21.42	17.88	2006.37
2002	10	27	12	39052.8	20.29	117.6	0.0	22.12	18.78	2105.17
2002	10	28	12	39052.8	18.37	155.24	0.0	23.46	18.91	2185.32
2002	10	29	12	38707.2	10.45	169.75	0.0	26.1	20.96	2323.61
2002	10	30	12	38707.2	2.04	278.76	0.0	24.3	15.84	1782.81
2002	10	31	12	38707.2	0.0	402.21	0.0	22.9	9.63	1283.16
2002	11	1	12	38536.03	0.0	399.3	0.0	20.15	7.23	1077.11
2002	11	2	12	38361.6	0.14	286.89	0.0	17.43	7.19	1055.77
2002	11	3	12	38361.6	20.6	202.48	0.0	15.76	8.49	1117.63
2002	11	4	12	38361.25	15.29	133.37	0.0	14.22	10.61	1257.95
2002	11	5	12	38020.46	22.29	256.08	0.0	20.69	11.86	1378.24
2002	11	6	12	38016.0	6.49	381.9	0.0	22.09	9.78	1220.8
2002	11	7	12	38016.0	0.0	395.27	0.0	18.84	3.52	879.13
2002	11	8	12	37972.89	0.0	398.49	0.0	18.04	3.56	899.79
2002	11	9	12	37670.4	0.09	299.84	0.0	21.33	9.97	1310.29
2002	11	10	12	37670.4	8.45	239.93	0.0	25.79	16.05	1819.28
2002	11	11	12	37670.4	10.65	253.2	0.0	28.18	16.29	1862.97
2002	11	12	12	37627.29	2.79	344.01	0.0	25.27	11.56	1393.04
2002	11	13	12	37324.8	0.06	388.59	0.0	19.56	2.72	864.96
2002	11	14	12	37324.8	0.02	373.77	0.0	17.09	2.54	814.11
2002	11	15	12	37324.8	5.17	279.88	0.0	19.39	5.39	974.22
2002	11	16	12	37306.0	1.72	360.47	0.0	21.95	8.65	1090.55
2002	11	17	12	37090.46	0.0	365.34	0.0	18.18	0.45	732.16
2002	11	18	12	36979.2	0.84	280.21	0.0	15.07	1.69	801.89
2002	11	19	12	36979.2	2.79	236.68	0.0	19.45	10.07	1251.39
2002	11	20	12	36979.2	5.36	181.71	0.0	19.99	13.65	1455.43
2002	11	21	12	36936.09	1.51	352.38	0.0	18.32	5.89	1037.49
2002	11	22	12	36677.93	0.0	364.05	0.0	19.93	5.1	907.93
2002	11	23	12	36633.6	0.0	369.45	0.0	16.37	-0.37	696.67
2002	11	24	12	36633.6	0.0	361.84	0.0	17.4	2.68	802.16
2002	11	25	12	36633.6	0.03	298.93	0.0	19.03	5.26	953.81
2002	11	26	12	36614.8	0.07	290.42	0.0	21.04	7.3	1058.66
2002	11	27	12	36510.96	0.02	338.98	0.0	19.25	5.36	919.35
2002	11	28	12	36292.46	0.0	342.31	0.0	15.27	-1.16	630.43
2002	11	29	12	36288.0	2.9	270.49	0.0	13.53	-2.22	618.76
2002	11	30	12	36288.0	1.23	290.0	0.0	17.47	5.27	859.12
2002	12	1	12	36288.0	0.09	363.62	0.0	19.31	-1.18	664.63
2002	12	2	12	36288.0	0.0	336.85	0.0	15.73	-1.09	636.47
2002	12	3	12	36269.19	5.92	252.83	0.0	17.42	2.92	849.72
2002	12	4	12	36165.36	28.86	208.59	0.0	19.48	9.52	1135.64
2002	12	5	12	35986.72	8.96	346.81	0.0	19.94	2.67	821.81
2002	12	6	12	35942.4	0.0	199.69	0.0	14.93	-2.04	549.87
2002	12	7	12	35942.4	0.0	332.21	0.0	9.06	-3.86	485.96
2002	12	8	12	35942.4	0.0	336.35	0.0	10.57	-3.15	517.95
2002	12	9	12	35942.4	15.55	245.41	0.0	11.57	-1.48	603.0
2002	12	10	12	35942.4	6.42	222.53	0.0	13.47	2.65	749.8
2002	12	11	12	35942.4	0.41	208.47	0.0	11.04	2.28	715.44
2002	12	12	12	35942.4	12.32	177.35	0.0	6.58	-0.91	611.65
2002	12	13	12	35942.04	4.62	223.87	0.0	10.64	1.03	669.54
2002	12	14	12	35923.59	0.17	304.9	0.0	11.44	0.36	648.61
2002	12	15	12	35899.29	0.0	346.08	0.0	13.36	-3.19	557.24
2002	12	16	12	35866.13	0.0	345.86	0.0	17.48	-0.7	647.24
2002	12	17	12	35866.13	0.0	339.56	0.0	18.53	1.35	774.54
2002	12	18	12	35819.75	0.57	253.03	0.0	21.61	6.73	1100.31
2002	12	19	12	35819.75	9.4	167.67	0.0	22.16	14.3	1511.78
2002	12	20	12	35819.75	3.07	330.71	0.0	22.43	5.38	1021.14
2002	12	21	12	35819.75	0.01	330.55	0.0	17.19	-2.49	646.93
2002	12	22	12	35819.75	0.01	310.31	0.0	17.05	3.77	857.86
2002	12	23	12	35819.75	33.57	219.89	0.0	20.81	8.92	1176.83
2002	12	24	12	35819.75	11.45	215.77	0.0	20.75	10.57	1244.05
2002	12	25	12	35866.13	0.09	335.8	0.0	17.4	1.23	783.29
2002	12	26	12	35899.29	0.0	272.76	0.0	13.37	-1.29	584.76
2002	12	27	12	35923.59	0.26	308.91	0.0	9.57	-2.32	542.35
2002	12	28	12	35942.04	0.17	336.58	0.0	14.05	-2.05	568.56
2002	12	29	12	35942.4	0.03	343.99	0.0	15.34	-1.37	626.07
2002	12	30	12	35942.4	9.56	256.11	0.0	20.49	2.51	838.79
2002	12	31	12	35942.4	3.3	230.35	0.0	20.46	9.37	1138.6
2003	1	1	12	35942.4	0.15	246.12	0.0	17.31	4.81	944.25
2003	1	2	12	35942.4	0.36	80.98	0.0	14.36	5.85	863.42
2003	1	3	12	35942.4	0.11	326.33	0.0	11.13	-1.28	600.61
2003	1	4	12	35942.4	0.0	334.93	0.0	8.87	-3.91	498.49
2003	1	5	12	35946.86	0.0	349.84	0.0	14.37	-1.41	589.68
2003	1	6	12	36116.83	0.0	356.51	0.0	19.06	-0.22	642.84
2003	1	7	12	36211.73	0.0	356.04	0.0	14.38	-2.7	555.45
2003	1	8	12	36287.64	0.0	344.88	0.0	12.11	-2.36	586.81
2003	1	9	12	36288.0	4.24	255.98	0.0	19.41	3.94	840.06
2003	1	10	12	36288.0	1.41	341.95	0.0	20.24	4.58	852.27
2003	1	11	12	36288.0	0.0	341.48	0.0	16.3	-2.26	584.74
2003	1	12	12	36288.0	0.0	287.9	0.0	9.17	-1.19	571.62
2003	1	13	12	36399.26	0.0	168.19	0.0	6.88	0.32	594.11
2003	1	14	12	36590.5	0.0	350.54	0.0	10.73	-3.3	515.88
2003	1	15	12	36633.6	0.0	366.6	0.0	14.63	-2.37	550.28
2003	1	16	12	36633.6	0.04	355.95	0.0	14.29	-1.37	580.6
2003	1	17	12	36633.6	0.01	373.19	0.0	14.91	-2.56	524.91
2003	1	18	12	36633.6	0.0	352.35	0.0	11.08	-6.95	391.44
2003	1	19	12	36808.03	0.0	376.68	0.0	11.24	-5.36	451.37
2003	1	20	12	36978.84	0.32	282.56	0.0	14.44	0.19	703.14
2003	1	21	12	36979.2	0.14	270.24	0.0	20.12	8.88	1094.88
2003	1	22	12	36979.2	0.01	357.9	0.0	21.86	6.47	959.24
2003	1	23	12	36979.2	0.0	348.09	0.0	17.21	-4.68	476.61
2003	1	24	12	37202.16	0.0	338.29	0.0	4.14	-10.04	289.53
2003	1	25	12	37324.8	0.07	320.59	0.0	2.83	-9.52	311.44
2003	1	26	12	37324.8	0.02	294.4	0.0	5.94	-2.65	468.81
2003	1	27	12	37324.8	0.0	376.22	0.0	10.58	-3.17	494.66
2003	1	28	12	37436.06	0.22	373.8	0.0	12.14	-2.49	563.64
2003	1	29	12	37670.4	15.12	254.01	0.0	15.61	4.55	842.02
2003	1	30	12	37670.4	5.02	354.43	0.0	19.38	6.6	920.14
2003	1	31	12	37670.4	0.0	311.07	0.0	15.81	-1.02	620.2
2003	2	1	12	37781.66	0.0	348.18	0.0	10.94	0.15	625.76
2003	2	2	12	38016.0	0.16	331.07	0.0	20.27	0.25	731.39
2003	2	3	12	38016.0	1.03	276.17	0.0	21.61	8.16	1033.34
2003	2	4	12	38016.0	0.32	406.47	0.0	22.23	4.26	847.91
2003	2	5	12	38238.96	1.59	303.53	0.0	18.05	-1.6	619.46
2003	2	6	12	38361.6	36.33	236.64	0.0	11.6	2.53	701.02
2003	2	7	12	38361.6	11.93	299.28	0.0	9.84	1.25	644.91
2003	2	8	12	38361.6	0.0	327.78	0.0	7.16	-2.45	517.87
2003	2	9	12	38706.84	9.58	235.97	0.0	6.3	-1.73	571.9
2003	2	10	12	38707.2	3.19	337.95	0.0	14.5	5.27	783.22
2003	2	11	12	38707.2	0.0	426.86	0.0	11.76	-3.0	552.36
2003	2	12	12	38930.16	0.0	437.73	0.0	17.19	-0.66	622.36
2003	2	13	12	39052.8	0.0	433.24	0.0	20.51	2.85	789.36
2003	2	14	12	39052.8	0.1	329.22	0.0	20.83	6.07	1034.38
2003	2	15	12	39057.27	25.64	228.19	0.0	22.63	14.33	1487.47
2003	2	16	12	39398.4	8.72	304.96	0.0	24.18	9.94	1220.83
2003	2	17	12	39398.4	0.06	366.0	0.0	20.06	0.71	698.71
2003	2	18	12	39398.4	0.0	291.46	0.0	8.3	-0.89	581.37
2003	2	19	12	39744.0	0.1	354.71	0.0	16.71	1.0	712.24
2003	2	20	12	39744.0	35.71	322.58	0.0	20.13	6.13	997.3
2003	2	21	12	39744.0	69.55	227.4	0.0	19.36	12.04	1344.54
2003	2	22	12	40070.8	19.8	250.71	0.0	20.49	12.09	1322.42
2003	2	23	12	40089.6	0.22	373.13	0.0	17.26	2.11	866.46
2003	2	24	12	40089.6	0.19	314.44	0.0	18.46	7.81	1015.27
2003	2	25	12	40392.09	0.18	347.66	0.0	17.33	4.28	887.53
2003	2	26	12	40435.2	14.5	326.38	0.0	16.48	4.16	860.21
2003	2	27	12	40435.2	4.84	334.34	0.0	14.53	5.34	885.41
2003	2	28	12	40704.54	0.37	186.74	0.0	11.92	5.65	896.18
2003	3	1	12	40780.8	1.0	247.99	0.0	12.75	5.66	925.55
2003	3	2	12	40780.8	0.29	275.39	0.0	13.39	7.77	981.31
2003	3	3	12	41050.13	2.4	319.95	0.0	13.14	2.84	802.01
2003	3	4	12	41126.4	1.3	212.01	0.0	11.58	4.23	836.47
2003	3	5	12	41126.4	5.93	231.51	0.0	13.51	7.49	1053.64
2003	3	6	12	41428.89	6.18	265.37	0.0	20.28	12.76	1354.54
2003	3	7	12	41472.0	1.43	359.34	0.0	18.2	8.44	1112.53
2003	3	8	12	41472.0	3.58	387.4	0.0	21.0	6.48	1074.67
2003	3	9	12	41798.8	1.2	331.31	0.0	19.99	12.94	1348.54
2003	3	10	12	41817.6	0.0	499.94	0.0	24.18	7.34	1098.98
2003	3	11	12	41817.6	0.0	497.88	0.0	21.26	6.46	999.49
2003	3	12	12	42163.2	4.83	373.76	0.0	21.38	6.28	1034.11
2003	3	13	12	42163.2	14.9	371.02	0.0	25.69	9.68	1251.35
2003	3	14	12	42163.2	6.12	289.19	0.0	23.31	12.12	1339.38
2003	3	15	12	42508.8	0.56	473.21	0.0	19.72	8.27	1150.67
2003	3	16	12	42508.8	5.96	356.33	0.0	22.53	10.62	1298.59
2003	3	17	12	42508.8	3.56	265.92	0.0	20.86	12.99	1444.51
2003	3	18	12	42854.4	13.99	289.07	0.0	20.29	12.67	1431.94
2003	3	19	12	42854.4	4.49	474.5	0.0	22.85	11.53	1329.34
2003	3	20	12	42854.4	0.0	528.15	0.0	25.89	8.0	1152.86
2003	3	21	12	43200.0	0.0	528.39	0.0	27.36	8.2	1110.02
2003	3	22	12	43200.0	0.0	516.25	0.0	22.07	5.27	966.0
2003	3	23	12	43200.0	0.0	456.12	0.0	19.44	9.72	1121.93
2003	3	24	12	43545.6	0.0	535.59	0.0	22.77	6.45	1027.04
2003	3	25	12	43545.6	0.0	535.92	0.0	25.74	8.36	1158.14
2003	3	26	12	43545.6	0.16	396.69	0.0	25.17	11.68	1350.34
2003	3	27	12	43891.2	0.05	481.09	0.0	22.47	11.0	1352.83
2003	3	28	12	43891.2	0.24	383.97	0.0	26.81	14.81	1557.41
2003	3	29	12	43891.2	1.01	412.34	0.0	27.54	7.81	1127.2
2003	3	30	12	44236.8	0.31	377.76	0.0	22.79	3.61	770.73
2003	3	31	12	44236.8	0.0	545.46	0.0	12.85	-0.62	647.87
2003	4	1	12	44236.8	0.0	537.4	0.0	19.03	5.25	878.15
2003	4	2	12	44582.4	0.0	548.43	0.0	23.74	7.28	1066.01
2003	4	3	12	44582.4	0.23	393.82	0.0	23.48	11.24	1360.83
2003	4	4	12	44582.75	0.18	362.96	0.0	26.02	15.22	1691.65
2003	4	5	12	44928.0	8.78	330.77	0.0	26.91	16.55	1843.42
2003	4	6	12	44928.0	7.65	279.76	0.0	24.9	16.81	1941.14
2003	4	7	12	44971.11	20.81	184.01	0.0	25.48	20.62	2216.47
2003	4	8	12	45273.6	12.11	277.36	0.0	23.87	16.29	1720.51
2003	4	9	12	45273.6	2.08	432.76	0.0	20.79	5.12	970.96
2003	4	10	12	45349.87	0.06	241.11	0.0	17.07	3.46	775.39
2003	4	11	12	45619.2	0.0	561.79	0.0	18.16	3.66	815.47
2003	4	12	12	45619.2	0.0	580.47	0.0	23.5	5.09	929.48
2003	4	13	12	45695.46	0.0	576.67	0.0	27.03	7.38	1071.02
2003	4	14	12	45964.8	0.0	575.13	0.0	28.53	7.93	1143.21
2003	4	15	12	45964.8	0.0	567.9	0.0	28.96	9.83	1267.08
2003	4	16	12	46007.91	0.0	553.07	0.0	28.08	11.49	1430.66
2003	4	17	12	46310.4	0.0	472.44	0.0	27.58	16.17	1705.27
2003	4	18	12	46310.4	0.04	441.79	0.0	27.67	12.81	1548.34
2003	4	19	12	46329.2	0.01	528.01	0.0	28.63	14.19	1617.33
2003	4	20	12	46656.0	0.2	413.61	0.0	28.57	15.06	1720.51
2003	4	21	12	46656.0	0.07	478.77	0.0	27.4	16.02	1678.26
2003	4	22	12	46656.0	0.0	564.0	0.0	26.11	9.83	1278.83
2003	4	23	12	47001.6	0.0	556.34	0.0	25.32	9.91	1273.91
2003	4	24	12	47001.6	14.27	380.81	0.0	25.49	13.28	1568.25
2003	4	25	12	47001.6	9.76	282.43	0.0	25.06	17.44	1817.07
2003	4	26	12	47342.73	1.67	564.91	0.0	28.9	11.33	1401.82
2003	4	27	12	47347.2	0.0	545.87	0.0	25.11	9.8	1236.17
2003	4	28	12	47347.2	0.0	573.22	0.0	27.76	10.32	1316.79
2003	4	29	12	47469.84	0.0	541.29	0.0	28.04	13.41	1518.03
2003	4	30	12	47692.8	0.0	542.66	0.0	28.9	13.84	1588.81
2003	5	1	12	47692.8	0.0	530.86	0.0	29.25	15.04	1711.33
2003	5	2	12	47693.16	0.0	481.41	0.0	28.61	17.24	1945.59
2003	5	3	12	48038.4	0.78	305.54	0.0	29.04	20.05	2221.2
2003	5	4	12	48038.4	0.28	476.33	0.0	30.22	18.33	2090.87
2003	5	5	12	48038.4	0.0	479.19	0.0	31.17	19.33	2230.79
2003	5	6	12	48161.04	0.0	333.37	0.0	29.65	22.6	2597.22
2003	5	7	12	48384.0	0.02	282.39	0.0	29.93	23.69	2737.0
2003	5	8	12	48384.0	0.01	377.12	0.0	30.59	22.35	2576.49
2003	5	9	12	48384.0	0.0	425.5	0.0	32.67	22.72	2613.86
2003	5	10	12	48618.34	0.0	399.6	0.0	32.38	23.22	2638.72
2003	5	11	12	48729.6	0.26	353.06	0.0	31.56	21.27	2343.42
2003	5	12	12	48729.6	0.09	541.37	0.0	30.03	15.26	1705.07
2003	5	13	12	48729.6	0.9	427.79	0.0	27.95	11.91	1462.73
2003	5	14	12	48963.94	16.85	344.21	0.0	25.23	14.23	1614.34
2003	5	15	12	49075.2	5.52	488.73	0.0	29.13	17.92	1965.11
2003	5	16	12	49075.2	0.0	425.18	0.0	29.59	20.69	2289.18
2003	5	17	12	49075.2	16.08	332.95	0.0	31.49	21.66	2392.5
2003	5	18	12	49197.84	5.54	425.48	0.0	29.08	18.28	2065.7
2003	5	19	12	49420.8	0.55	319.92	0.0	27.2	19.29	2131.7
2003	5	20	12	49420.8	8.0	321.09	0.0	28.58	19.91	2229.44
2003	5	21	12	49420.8	3.73	304.84	0.0	28.22	20.27	2237.44
2003	5	22	12	49421.16	0.37	379.37	0.0	26.45	19.17	1973.58
2003	5	23	12	49591.97	0.0	540.95	0.0	26.81	14.68	1524.58
2003	5	24	12	49766.4	0.0	556.43	0.0	27.49	14.24	1474.65
2003	5	25	12	49766.4	1.5	430.57	0.0	28.35	15.48	1651.76
2003	5	26	12	49766.4	6.51	388.49	0.0	29.43	17.75	1856.91
2003	5	27	12	49766.4	4.06	298.19	0.0	27.09	17.61	1769.33
2003	5	28	12	49809.5	0.69	563.46	0.0	25.54	12.61	1360.47
2003	5	29	12	50000.74	0.0	564.67	0.0	27.56	14.09	1440.45
2003	5	30	12	50112.0	0.0	555.56	0.0	30.28	16.51	1687.63
2003	5	31	12	50112.0	0.0	522.84	0.0	31.99	19.84	2005.68
2003	6	1	12	50112.0	0.0	498.82	0.0	31.98	21.05	2183.48
2003	6	2	12	50112.0	9.76	322.71	0.0	30.13	21.82	2316.94
2003	6	3	12	50112.36	5.57	411.71	0.0	32.26	19.94	2094.6
2003	6	4	12	50188.27	0.77	557.38	0.0	31.52	17.12	1801.73
2003	6	5	12	50283.17	1.9	351.81	0.0	28.77	18.61	1968.22
2003	6	6	12	50453.14	29.4	307.24	0.0	27.98	20.36	2156.53
2003	6	7	12	50457.6	9.69	395.41	0.0	28.05	20.64	2147.55
2003	6	8	12	50457.6	0.03	503.66	0.0	30.57	19.5	2039.42
2003	6	9	12	50457.6	0.0	512.91	0.0	31.38	19.69	2088.04
2003	6	10	12	50457.6	0.0	485.4	0.0	31.94	21.34	2318.96
2003	6	11	12	50457.6	5.02	348.73	0.0	33.44	23.23	2538.01
2003	6	12	12	50457.6	20.18	360.38	0.0	30.65	20.39	2214.45
2003	6	13	12	50457.6	25.89	274.02	0.0	27.93	19.15	2104.47
2003	6	14	12	50457.96	21.69	379.14	0.0	31.84	20.27	2225.61
2003	6	15	12	50476.41	9.4	355.28	0.0	29.4	19.65	2162.22
2003	6	16	12	50500.71	4.01	370.79	0.0	29.81	19.3	2149.64
