  36.61
 493.00
 221349326
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	18	12	38707.2	0.0	396.7	0.0	10.31	-4.07	432.82
2005	2	19	12	38707.2	0.0	413.76	0.0	6.28	-6.85	360.36
2005	2	20	12	39052.8	2.58	352.58	0.0	10.8	-6.75	408.64
2005	2	21	12	39052.8	0.68	250.62	0.0	8.28	1.09	614.06
2005	2	22	12	39398.4	0.0	382.05	0.0	14.13	2.02	681.47
2005	2	23	12	39398.4	3.34	320.02	0.0	19.52	0.83	667.95
2005	2	24	12	39398.4	1.08	309.8	0.0	14.44	-0.05	594.17
2005	2	25	12	39744.0	0.05	224.11	0.0	9.69	-3.0	454.43
2005	2	26	12	39744.0	0.0	437.78	0.0	10.12	-5.36	397.17
2005	2	27	12	40089.6	14.91	334.55	0.0	12.28	-5.15	426.01
2005	2	28	12	40089.6	10.97	253.21	0.0	8.61	-1.88	488.1
2005	3	1	12	40089.6	1.85	229.66	0.0	3.97	-3.25	437.23
2005	3	2	12	40435.2	0.0	358.55	0.0	3.98	-4.82	394.18
2005	3	3	12	40435.2	0.0	378.76	0.0	4.76	-4.69	381.91
2005	3	4	12	40780.8	0.0	451.71	0.0	7.1	-7.44	337.12
2005	3	5	12	40780.8	0.0	471.97	0.0	12.86	-6.53	389.05
2005	3	6	12	40780.8	0.0	439.8	0.0	12.51	-0.86	527.47
2005	3	7	12	41126.4	9.16	353.21	0.0	16.67	-2.12	549.79
2005	3	8	12	41126.4	2.43	465.25	0.0	21.21	-0.22	575.14
2005	3	9	12	41472.0	0.01	404.46	0.0	14.49	-4.69	414.36
2005	3	10	12	41472.0	0.0	450.49	0.0	7.99	-4.84	397.6
2005	3	11	12	41472.0	2.24	347.75	0.0	10.51	-3.33	454.72
2005	3	12	12	41817.6	0.59	469.76	0.0	12.64	-1.99	494.27
2005	3	13	12	41817.6	4.14	368.03	0.0	16.58	-1.66	555.93
2005	3	14	12	42163.2	1.1	476.25	0.0	20.83	1.44	611.89
2005	3	15	12	42163.2	0.07	327.39	0.0	14.28	-4.43	462.7
2005	3	16	12	42421.89	9.39	339.61	0.0	12.57	-0.06	567.88
2005	3	17	12	42508.8	2.9	169.26	0.0	9.26	-0.2	542.24
2005	3	18	12	42508.8	0.11	432.01	0.0	6.2	-4.38	423.73
2005	3	19	12	42854.4	0.0	506.46	0.0	14.15	-3.04	456.39
2005	3	20	12	42854.4	0.0	516.09	0.0	15.82	-2.98	475.27
2005	3	21	12	43200.0	0.0	509.86	0.0	15.9	-1.69	526.16
2005	3	22	12	43200.0	15.48	383.23	0.0	17.91	0.1	635.4
2005	3	23	12	43200.0	7.22	302.13	0.0	14.36	4.17	771.25
2005	3	24	12	43545.6	1.09	290.58	0.0	13.78	4.85	795.85
2005	3	25	12	43545.6	0.08	465.92	0.0	17.35	3.14	750.72
2005	3	26	12	43891.2	0.28	318.82	0.0	16.03	5.8	862.06
2005	3	27	12	43891.2	37.02	161.35	0.0	13.6	6.66	905.52
2005	3	28	12	43978.11	12.37	115.36	0.0	9.64	5.94	896.99
2005	3	29	12	44236.8	0.7	392.58	0.0	16.2	7.66	928.61
2005	3	30	12	44236.8	0.0	525.36	0.0	20.98	3.95	822.23
2005	3	31	12	44582.4	0.0	517.44	0.0	23.04	6.22	902.02
2005	4	1	12	44582.4	25.33	336.04	0.0	18.74	6.46	944.82
2005	4	2	12	44928.0	7.15	264.09	0.0	15.83	8.41	1002.22
2005	4	3	12	44928.0	0.13	422.93	0.0	14.12	4.86	822.69
2005	4	4	12	44928.0	0.0	523.38	0.0	17.8	3.14	754.73
2005	4	5	12	45273.6	0.0	545.4	0.0	23.29	3.49	811.99
2005	4	6	12	45273.6	0.0	542.98	0.0	27.12	6.39	999.67
2005	4	7	12	45619.2	3.62	382.87	0.0	26.51	10.76	1259.62
2005	4	8	12	45619.2	1.6	261.11	0.0	22.67	11.75	1296.06
2005	4	9	12	45619.2	0.17	419.8	0.0	20.44	11.29	1148.9
2005	4	10	12	45964.8	0.0	557.67	0.0	21.57	2.37	799.13
2005	4	11	12	45964.8	0.0	552.78	0.0	25.17	5.83	925.26
2005	4	12	12	46310.4	8.92	409.29	0.0	26.4	7.21	1003.13
2005	4	13	12	46310.4	4.47	210.92	0.0	20.4	5.8	843.1
2005	4	14	12	46310.4	0.56	439.59	0.0	10.25	1.39	660.8
2005	4	15	12	46656.0	0.0	553.65	0.0	19.22	3.33	693.4
2005	4	16	12	46656.0	0.0	570.34	0.0	17.41	-0.02	587.06
2005	4	17	12	47001.6	0.0	578.08	0.0	18.52	-1.1	576.8
2005	4	18	12	47001.6	0.0	575.65	0.0	22.77	2.34	738.73
2005	4	19	12	47001.6	0.0	562.66	0.0	26.13	7.24	965.14
2005	4	20	12	47347.2	0.11	416.65	0.0	26.72	8.24	1069.34
2005	4	21	12	47347.2	1.12	422.47	0.0	28.21	7.92	1111.24
2005	4	22	12	47672.71	13.73	400.27	0.0	27.39	11.28	1269.72
2005	4	23	12	47692.8	3.66	346.37	0.0	22.76	11.45	1164.09
2005	4	24	12	47692.8	0.03	575.09	0.0	19.26	1.8	708.34
2005	4	25	12	48038.4	0.0	446.77	0.0	14.33	1.65	665.95
2005	4	26	12	48038.4	2.02	424.01	0.0	20.41	3.6	791.58
2005	4	27	12	48038.4	0.53	478.82	0.0	17.65	6.53	837.44
2005	4	28	12	48384.0	4.32	427.27	0.0	17.71	1.06	710.93
2005	4	29	12	48384.0	5.14	408.2	0.0	19.57	4.99	871.32
2005	4	30	12	48470.91	3.84	330.46	0.0	18.13	8.6	1022.11
2005	5	1	12	48729.6	0.74	497.65	0.0	20.1	8.18	940.15
2005	5	2	12	48729.6	0.0	571.99	0.0	19.26	2.79	709.77
2005	5	3	12	49055.11	0.0	577.74	0.0	17.96	0.88	660.09
2005	5	4	12	49075.2	0.0	538.81	0.0	19.1	5.2	798.01
2005	5	5	12	49075.2	0.03	470.42	0.0	18.47	5.32	849.17
2005	5	6	12	49400.71	0.01	417.84	0.0	16.33	7.68	892.13
2005	5	7	12	49420.8	0.0	573.8	0.0	19.64	3.13	759.8
2005	5	8	12	49420.8	0.0	581.35	0.0	24.56	6.09	878.52
2005	5	9	12	49628.24	0.0	583.63	0.0	27.49	7.14	964.6
2005	5	10	12	49766.4	0.23	432.56	0.0	26.52	7.92	1067.95
2005	5	11	12	49766.4	0.16	419.96	0.0	27.43	10.27	1231.03
2005	5	12	12	49853.31	2.66	405.65	0.0	28.58	12.78	1396.93
2005	5	13	12	50112.0	1.56	404.89	0.0	29.37	13.06	1445.85
2005	5	14	12	50112.0	3.47	148.36	0.0	25.88	13.92	1482.19
2005	5	15	12	50112.0	2.09	369.06	0.0	26.34	14.03	1412.03
2005	5	16	12	50457.6	0.33	499.62	0.0	22.49	9.28	1079.31
2005	5	17	12	50457.6	0.0	544.42	0.0	23.33	8.98	1044.46
2005	5	18	12	50457.6	8.18	411.18	0.0	23.53	8.93	1129.66
2005	5	19	12	50544.52	11.33	392.31	0.0	25.67	12.29	1360.23
2005	5	20	12	50803.2	21.94	331.64	0.0	24.11	14.34	1406.45
2005	5	21	12	50803.2	5.14	563.65	0.0	22.37	7.3	1010.41
2005	5	22	12	50803.2	0.0	533.4	0.0	22.04	8.05	1017.83
2005	5	23	12	50890.11	0.88	430.57	0.0	25.58	8.53	1103.79
2005	5	24	12	51148.8	1.23	427.12	0.0	26.36	9.31	1136.76
2005	5	25	12	51148.8	0.26	487.51	0.0	22.49	9.24	1070.77
2005	5	26	12	51148.8	0.0	490.96	0.0	20.02	9.26	1085.83
2005	5	27	12	51148.8	0.35	427.41	0.0	26.46	9.71	1204.08
2005	5	28	12	51474.31	0.16	400.35	0.0	25.64	12.01	1264.83
2005	5	29	12	51494.4	0.02	572.51	0.0	23.92	7.83	1033.19
2005	5	30	12	51494.4	0.0	522.29	0.0	22.72	10.2	1126.61
2005	5	31	12	51494.4	0.0	537.62	0.0	25.4	11.62	1248.15
2005	6	1	12	51494.4	15.63	365.31	0.0	23.9	12.84	1355.05
2005	6	2	12	51701.84	14.28	286.85	0.0	21.22	12.03	1324.92
2005	6	3	12	51840.0	3.57	180.57	0.0	17.96	12.57	1388.48
2005	6	4	12	51840.0	0.66	242.29	0.0	20.53	14.41	1535.03
2005	6	5	12	51840.0	0.11	472.62	0.0	26.46	15.82	1642.11
2005	6	6	12	51840.0	0.51	397.35	0.0	30.82	16.32	1773.1
2005	6	7	12	51840.0	14.01	397.23	0.0	31.67	16.94	1834.14
2005	6	8	12	51840.0	6.51	388.12	0.0	29.97	16.7	1860.68
2005	6	9	12	51926.91	1.92	340.21	0.0	29.06	18.96	2053.42
2005	6	10	12	52165.51	3.58	290.49	0.0	27.65	19.8	2109.86
2005	6	11	12	52185.6	1.05	316.11	0.0	27.0	18.39	1976.11
2005	6	12	12	52185.6	2.55	333.01	0.0	27.07	17.89	1988.37
2005	6	13	12	52185.6	2.22	235.86	0.0	26.9	20.96	2172.79
2005	6	14	12	52185.6	0.41	481.39	0.0	27.37	16.93	1805.2
2005	6	15	12	52185.6	0.0	530.17	0.0	31.86	17.79	1801.95
2005	6	16	12	52185.6	0.94	417.22	0.0	30.58	14.59	1557.28
2005	6	17	12	52185.6	0.25	583.05	0.0	28.6	10.59	1245.93
2005	6	18	12	52185.6	0.0	564.07	0.0	26.23	11.48	1258.77
2005	6	19	12	52185.6	3.64	413.92	0.0	25.7	11.83	1364.44
2005	6	20	12	52185.6	1.39	374.73	0.0	25.59	14.57	1491.63
2005	6	21	12	52185.6	0.41	403.03	0.0	24.1	11.6	1336.03
2005	6	22	12	52185.6	0.08	542.36	0.0	27.4	14.01	1417.03
2005	6	23	12	52185.6	0.0	564.46	0.0	28.94	13.31	1408.04
2005	6	24	12	52185.6	0.0	565.4	0.0	30.37	13.88	1444.56
2005	6	25	12	52185.6	0.0	560.73	0.0	29.2	13.64	1474.09
2005	6	26	12	52185.6	0.0	516.59	0.0	29.66	17.25	1685.37
2005	6	27	12	52185.6	3.68	385.6	0.0	29.64	17.22	1796.09
2005	6	28	12	52185.6	1.64	383.25	0.0	30.04	18.4	1916.68
2005	6	29	12	52185.6	0.69	251.25	0.0	27.6	19.22	1985.64
2005	6	30	12	52185.6	1.4	349.89	0.0	28.32	18.36	1901.78
2005	7	1	12	52185.6	7.98	389.53	0.0	31.2	18.18	1867.17
2005	7	2	12	52185.6	2.26	392.78	0.0	32.12	18.4	1895.2
2005	7	3	12	52047.44	7.84	360.68	0.0	29.12	18.32	1918.7
2005	7	4	12	51840.0	3.96	278.37	0.0	27.32	20.07	2084.38
2005	7	5	12	51840.0	4.72	298.43	0.0	27.82	19.87	2052.4
2005	7	6	12	51840.0	1.64	377.14	0.0	30.42	18.35	1942.65
2005	7	7	12	51840.0	32.59	351.2	0.0	29.55	19.24	2003.58
2005	7	8	12	51840.0	8.62	222.48	0.0	27.21	19.2	1942.64
2005	7	9	12	51840.0	0.02	540.9	0.0	28.38	14.77	1593.24
2005	7	10	12	51819.91	0.0	509.87	0.0	29.78	17.59	1809.54
2005	7	11	12	51494.4	4.03	349.77	0.0	29.57	19.27	2076.97
2005	7	12	12	51494.4	11.47	240.61	0.0	27.63	20.98	2241.99
2005	7	13	12	51494.4	15.02	337.25	0.0	30.04	20.13	2183.46
2005	7	14	12	51494.4	8.86	348.89	0.0	30.57	19.94	2185.43
2005	7	15	12	51494.4	4.6	200.3	0.0	28.3	20.51	2210.14
2005	7	16	12	51235.71	2.28	324.88	0.0	28.3	19.42	2115.92
2005	7	17	12	51148.8	1.35	339.43	0.0	29.25	19.71	2122.37
2005	7	18	12	51148.8	17.31	374.57	0.0	30.75	18.93	2082.43
2005	7	19	12	51148.8	17.58	377.56	0.0	31.69	19.27	2143.96
2005	7	20	12	51128.71	3.45	488.11	0.0	32.23	20.42	2215.31
2005	7	21	12	50803.2	2.6	348.2	0.0	30.46	20.28	2251.05
2005	7	22	12	50803.2	3.2	359.96	0.0	31.31	20.29	2260.7
2005	7	23	12	50803.2	0.97	371.28	0.0	31.74	20.53	2181.89
2005	7	24	12	50803.2	0.08	545.82	0.0	31.62	16.13	1817.67
2005	7	25	12	50457.6	0.0	494.44	0.0	29.91	18.82	1969.17
2005	7	26	12	50457.6	0.0	536.1	0.0	34.53	18.44	2032.0
2005	7	27	12	50457.6	0.0	519.79	0.0	34.64	19.68	2150.91
2005	7	28	12	50319.44	19.23	387.58	0.0	34.06	19.52	2197.97
2005	7	29	12	50112.0	6.74	308.77	0.0	30.84	19.8	2176.89
2005	7	30	12	50112.0	26.52	139.83	0.0	26.1	19.86	2181.78
2005	7	31	12	50112.0	10.58	294.23	0.0	27.45	19.98	2132.54
2005	8	1	12	49766.4	1.45	455.85	0.0	26.58	16.96	1817.18
2005	8	2	12	49766.4	0.13	521.82	0.0	28.36	15.92	1756.17
2005	8	3	12	49766.4	0.0	515.34	0.0	31.16	17.78	1923.39
2005	8	4	12	49420.8	0.0	520.15	0.0	31.82	17.97	1983.65
2005	8	5	12	49420.8	0.76	390.87	0.0	32.57	18.15	2059.29
2005	8	6	12	49420.8	0.61	455.12	0.0	32.44	18.38	2061.87
2005	8	7	12	49075.2	20.42	368.51	0.0	30.48	18.46	2081.37
2005	8	8	12	49075.2	17.98	328.67	0.0	28.41	19.05	2124.6
2005	8	9	12	49075.2	22.13	319.85	0.0	28.1	19.18	2146.31
2005	8	10	12	48729.6	5.11	313.7	0.0	27.84	19.27	2134.96
2005	8	11	12	48729.6	0.04	467.24	0.0	28.97	18.41	2051.0
2005	8	12	12	48729.6	0.0	495.07	0.0	31.93	18.88	2115.87
2005	8	13	12	48384.0	0.0	499.93	0.0	32.59	18.98	2159.09
2005	8	14	12	48384.0	4.07	370.34	0.0	33.16	19.23	2241.62
2005	8	15	12	48384.0	9.36	363.45	0.0	32.9	19.48	2269.99
2005	8	16	12	48038.4	10.6	360.12	0.0	32.39	19.46	2271.48
2005	8	17	12	48038.4	2.51	365.37	0.0	31.9	19.79	2267.51
2005	8	18	12	47779.71	1.31	285.83	0.0	29.05	19.37	2181.14
2005	8	19	12	47692.8	0.33	206.54	0.0	25.09	19.74	2207.72
2005	8	20	12	47692.8	0.52	314.22	0.0	30.53	20.9	2383.17
2005	8	21	12	47347.2	0.14	462.73	0.0	33.19	20.91	2331.2
2005	8	22	12	47347.2	2.71	377.09	0.0	33.11	17.68	2096.91
2005	8	23	12	47347.2	5.69	343.36	0.0	30.05	18.71	2099.08
2005	8	24	12	47001.6	1.49	303.03	0.0	26.58	17.96	2019.77
2005	8	25	12	47001.6	0.05	400.5	0.0	27.44	18.9	1988.55
2005	8	26	12	46656.0	0.0	494.86	0.0	27.31	14.96	1711.31
2005	8	27	12	46656.0	1.24	339.04	0.0	26.29	16.13	1810.33
2005	8	28	12	46656.0	0.5	305.52	0.0	25.99	17.41	1927.0
2005	8	29	12	46310.4	0.05	473.53	0.0	29.95	17.66	1995.24
2005	8	30	12	46310.4	9.96	309.49	0.0	28.43	19.02	2179.32
2005	8	31	12	45964.8	2.62	338.97	0.0	28.37	21.29	2253.41
2005	9	1	12	45964.8	0.0	486.61	0.0	28.68	15.62	1767.96
2005	9	2	12	45964.8	0.0	494.49	0.0	28.69	14.75	1630.2
2005	9	3	12	45619.2	0.0	516.39	0.0	29.59	12.86	1528.62
2005	9	4	12	45619.2	0.0	501.09	0.0	29.32	14.13	1582.1
2005	9	5	12	45273.6	0.0	495.35	0.0	27.25	13.48	1529.86
2005	9	6	12	45273.6	0.0	482.71	0.0	26.46	13.64	1478.22
2005	9	7	12	45273.6	0.0	510.95	0.0	26.02	10.34	1279.43
2005	9	8	12	44928.0	0.0	511.61	0.0	26.11	10.22	1260.92
2005	9	9	12	44928.0	0.0	510.76	0.0	28.53	10.84	1328.68
2005	9	10	12	44582.4	0.0	504.84	0.0	29.33	11.95	1415.54
2005	9	11	12	44582.4	0.0	490.9	0.0	28.4	12.69	1433.57
2005	9	12	12	44582.4	0.0	501.82	0.0	27.81	10.48	1327.42
2005	9	13	12	44236.8	1.1	367.75	0.0	28.1	11.84	1467.36
2005	9	14	12	44236.8	0.29	465.68	0.0	30.42	15.42	1733.19
2005	9	15	12	43891.2	0.0	423.35	0.0	28.49	16.96	1883.02
2005	9	16	12	43891.2	4.18	332.95	0.0	31.65	17.45	1960.68
2005	9	17	12	43545.6	1.1	463.03	0.0	30.58	15.21	1753.73
2005	9	18	12	43545.6	0.0	456.18	0.0	29.99	14.98	1695.06
2005	9	19	12	43545.6	0.0	451.37	0.0	29.26	14.52	1682.18
2005	9	20	12	43200.0	3.58	323.33	0.0	29.28	15.88	1789.69
2005	9	21	12	43200.0	0.94	454.62	0.0	31.08	14.78	1724.66
2005	9	22	12	42854.4	0.0	425.51	0.0	28.88	15.75	1766.53
2005	9	23	12	42854.4	0.0	407.91	0.0	28.21	16.03	1812.87
2005	9	24	12	42854.4	0.0	424.61	0.0	31.85	16.99	1936.7
2005	9	25	12	42508.8	1.08	151.59	0.0	28.28	18.07	2004.76
2005	9	26	12	42508.8	2.69	113.34	0.0	22.34	18.85	1999.74
2005	9	27	12	42163.2	0.63	332.58	0.0	23.0	14.59	1609.78
2005	9	28	12	42163.2	0.0	451.1	0.0	27.67	11.1	1379.15
2005	9	29	12	41817.6	0.02	378.11	0.0	24.97	11.57	1313.13
2005	9	30	12	41817.6	0.01	467.8	0.0	24.87	6.06	1055.19
2005	10	1	12	41817.6	0.0	350.43	0.0	21.09	10.2	1213.4
2005	10	2	12	41472.0	0.0	429.87	0.0	26.37	11.3	1327.15
2005	10	3	12	41472.0	0.0	440.79	0.0	27.3	10.09	1281.26
2005	10	4	12	41126.4	0.16	326.31	0.0	26.28	9.96	1315.67
2005	10	5	12	41126.4	2.49	292.37	0.0	25.6	13.01	1575.4
2005	10	6	12	41126.4	59.27	143.86	0.0	23.71	18.33	1989.34
2005	10	7	12	40780.8	70.46	158.49	0.0	24.36	18.87	2108.9
2005	10	8	12	40780.8	15.27	91.21	0.0	23.02	19.19	2066.65
2005	10	9	12	40435.2	0.29	225.12	0.0	23.15	15.17	1740.89
2005	10	10	12	40435.2	9.49	188.66	0.0	21.03	14.76	1649.55
2005	10	11	12	40435.2	15.56	94.25	0.0	19.43	14.93	1638.77
2005	10	12	12	40089.6	3.57	170.35	0.0	20.52	15.12	1628.35
2005	10	13	12	40089.6	0.03	264.93	0.0	18.82	12.5	1416.64
2005	10	14	12	39744.0	0.0	401.5	0.0	24.42	10.55	1328.76
2005	10	15	12	39744.0	0.0	371.54	0.0	23.33	11.92	1340.73
2005	10	16	12	39744.0	0.0	417.37	0.0	25.71	6.79	1084.4
2005	10	17	12	39398.4	0.0	407.51	0.0	21.81	6.76	1025.84
2005	10	18	12	39398.4	0.0	401.7	0.0	21.46	6.71	1039.82
2005	10	19	12	39052.8	0.0	406.6	0.0	27.0	8.2	1182.39
2005	10	20	12	39052.8	2.01	291.72	0.0	27.4	10.86	1374.51
2005	10	21	12	39052.8	1.08	286.63	0.0	28.36	11.62	1418.83
2005	10	22	12	38707.2	0.14	213.37	0.0	23.88	11.1	1222.76
2005	10	23	12	38707.2	0.0	396.3	0.0	19.15	3.51	876.08
2005	10	24	12	38620.29	0.0	380.6	0.0	18.98	5.18	865.65
2005	10	25	12	38361.6	0.0	312.33	0.0	14.84	1.14	697.74
2005	10	26	12	38361.6	0.0	305.74	0.0	11.01	2.59	700.84
2005	10	27	12	38016.0	0.0	392.31	0.0	13.77	-1.76	587.91
2005	10	28	12	38016.0	0.0	382.53	0.0	14.56	-0.26	619.99
2005	10	29	12	38016.0	0.0	375.98	0.0	14.41	-0.06	626.48
2005	10	30	12	37670.4	0.0	385.79	0.0	15.68	-1.05	612.34
2005	10	31	12	37670.4	0.0	385.92	0.0	22.35	-0.07	678.52
2005	11	1	12	37670.4	0.0	377.81	0.0	23.24	1.8	770.36
2005	11	2	12	37324.8	0.0	362.93	0.0	20.45	4.45	841.51
2005	11	3	12	37324.8	0.0	370.97	0.0	18.78	0.68	731.62
2005	11	4	12	37324.8	0.0	358.44	0.0	20.99	3.92	844.48
2005	11	5	12	36979.2	0.0	360.96	0.0	24.26	4.37	907.83
2005	11	6	12	36979.2	0.0	350.69	0.0	23.73	5.7	962.62
2005	11	7	12	36979.2	0.0	346.47	0.0	23.66	5.54	942.5
2005	11	8	12	36633.6	0.0	351.06	0.0	22.28	3.46	883.26
2005	11	9	12	36633.6	0.21	249.71	0.0	24.41	7.72	1084.87
2005	11	10	12	36633.6	0.06	326.52	0.0	25.3	8.32	1050.81
2005	11	11	12	36288.0	0.0	345.39	0.0	18.66	-3.3	576.16
2005	11	12	12	36288.0	0.0	345.06	0.0	16.55	-2.18	559.56
2005	11	13	12	36288.0	0.0	339.82	0.0	18.98	-0.26	653.17
2005	11	14	12	36201.09	0.07	246.13	0.0	19.86	2.51	863.91
2005	11	15	12	35942.4	4.33	185.97	0.0	23.43	12.98	1458.74
2005	11	16	12	35942.4	8.58	76.0	0.0	21.81	16.32	1607.72
2005	11	17	12	35942.4	1.96	331.75	0.0	19.47	-0.52	716.39
2005	11	18	12	35616.89	0.0	314.99	0.0	13.49	-6.31	411.77
2005	11	19	12	35596.8	0.0	307.48	0.0	8.51	-5.28	412.34
2005	11	20	12	35596.8	4.92	243.32	0.0	12.61	-4.79	491.72
2005	11	21	12	35596.8	20.89	210.19	0.0	15.95	3.3	764.62
2005	11	22	12	35271.29	5.18	172.69	0.0	13.31	4.56	780.62
2005	11	23	12	35251.2	0.01	247.67	0.0	7.71	-2.56	537.89
2005	11	24	12	35251.2	0.0	221.37	0.0	6.19	-2.12	506.33
2005	11	25	12	35251.2	0.0	322.04	0.0	16.77	-4.72	452.47
2005	11	26	12	35164.29	0.0	266.37	0.0	11.3	-6.82	389.78
2005	11	27	12	34905.6	4.59	210.97	0.0	10.06	-2.73	514.61
2005	11	28	12	34905.6	41.15	155.16	0.0	8.9	0.97	701.65
2005	11	29	12	34905.6	17.74	172.82	0.0	17.86	7.99	1011.71
2005	11	30	12	34905.6	1.9	287.19	0.0	19.53	4.0	850.84
2005	12	1	12	34905.6	0.0	282.85	0.0	14.83	-0.75	637.46
2005	12	2	12	34580.09	0.0	221.07	0.0	10.12	0.32	610.14
2005	12	3	12	34560.0	2.58	181.3	0.0	6.97	-2.67	535.52
2005	12	4	12	34560.0	8.47	135.94	0.0	7.12	0.56	637.9
2005	12	5	12	34560.0	7.45	215.91	0.0	17.6	1.94	701.41
2005	12	6	12	34560.0	1.48	132.62	0.0	12.83	-2.97	492.35
2005	12	7	12	34560.0	0.01	269.87	0.0	5.36	-6.2	392.16
2005	12	8	12	34560.0	14.42	234.18	0.0	8.23	-5.88	407.83
2005	12	9	12	34352.56	3.95	136.9	0.0	5.61	-3.06	446.38
2005	12	10	12	34214.4	0.04	299.96	0.0	5.73	-6.83	378.02
2005	12	11	12	34214.4	0.0	301.6	0.0	7.1	-5.84	402.98
2005	12	12	12	34214.4	0.02	228.68	0.0	7.68	-3.62	453.07
2005	12	13	12	34214.4	0.01	302.76	0.0	6.75	-6.29	389.34
2005	12	14	12	34214.4	4.65	249.63	0.0	4.98	-6.83	368.48
2005	12	15	12	34214.4	23.92	137.5	0.0	2.7	-4.85	393.21
2005	12	16	12	34214.4	6.37	188.38	0.0	1.69	-4.84	414.96
2005	12	17	12	34214.4	0.19	239.09	0.0	6.48	-3.46	476.0
2005	12	18	12	34214.4	0.02	261.69	0.0	6.51	-1.21	536.67
2005	12	19	12	34214.4	0.0	295.98	0.0	8.4	-3.11	478.62
2005	12	20	12	34214.4	0.0	318.54	0.0	7.03	-7.88	352.63
2005	12	21	12	34214.4	0.0	320.3	0.0	6.19	-9.07	313.74
2005	12	22	12	34214.4	0.0	318.72	0.0	6.48	-8.6	325.62
2005	12	23	12	34214.4	0.0	323.09	0.0	10.28	-7.43	371.24
2005	12	24	12	34214.4	4.54	249.4	0.0	15.43	-5.51	454.1
2005	12	25	12	34214.4	3.14	239.83	0.0	15.53	-2.35	572.96
2005	12	26	12	34214.4	0.51	171.74	0.0	12.53	2.62	679.79
2005	12	27	12	34214.4	0.32	208.64	0.0	7.33	-2.1	552.73
2005	12	28	12	34214.4	9.52	234.0	0.0	12.04	-2.32	547.65
2005	12	29	12	34214.4	2.49	298.53	0.0	11.96	-1.33	587.8
2005	12	30	12	34214.4	0.0	278.95	0.0	11.46	0.69	653.71
2005	12	31	12	34214.4	0.67	232.37	0.0	13.25	0.54	658.46
2006	1	1	12	34234.49	0.87	243.97	0.0	14.08	-1.4	604.66
2006	1	2	12	34473.09	14.02	234.89	0.0	14.13	-1.05	630.82
2006	1	3	12	34560.0	3.74	75.45	0.0	11.79	4.04	766.19
2006	1	4	12	34560.0	0.03	284.91	0.0	14.6	2.97	775.99
2006	1	5	12	34560.0	0.0	237.52	0.0	11.86	2.75	739.29
2006	1	6	12	34560.0	0.0	270.0	0.0	11.64	0.52	618.16
2006	1	7	12	34560.0	0.0	295.78	0.0	7.36	-6.83	393.12
2006	1	8	12	34560.0	0.0	298.48	0.0	6.91	-6.6	390.4
2006	1	9	12	34698.16	0.0	303.88	0.0	13.17	-2.38	545.4
2006	1	10	12	34905.6	10.04	222.87	0.0	17.71	2.24	742.63
2006	1	11	12	34905.6	9.19	194.94	0.0	14.52	3.96	786.95
2006	1	12	12	34905.6	1.72	302.39	0.0	13.93	-0.71	634.45
2006	1	13	12	34905.6	41.81	234.16	0.0	17.22	-0.3	650.04
2006	1	14	12	34925.69	11.0	288.37	0.0	14.2	1.53	674.21
2006	1	15	12	35251.2	0.0	243.13	0.0	10.43	-2.07	543.55
2006	1	16	12	35251.2	0.95	214.85	0.0	9.68	-2.0	555.62
2006	1	17	12	35251.2	11.25	221.94	0.0	13.48	0.55	659.81
2006	1	18	12	35251.2	2.91	306.01	0.0	16.16	1.58	682.6
2006	1	19	12	35509.89	0.0	271.93	0.0	11.74	-2.89	529.99
2006	1	20	12	35596.8	0.11	244.39	0.0	15.6	-1.96	571.3
2006	1	21	12	35596.8	2.62	245.5	0.0	16.67	-0.92	645.41
2006	1	22	12	35596.8	2.12	206.58	0.0	14.27	3.91	775.16
2006	1	23	12	35855.48	0.45	158.19	0.0	10.97	0.07	643.78
2006	1	24	12	35942.4	0.02	281.16	0.0	11.21	1.28	672.75
2006	1	25	12	35942.4	0.0	321.83	0.0	15.28	1.34	672.62
2006	1	26	12	35942.4	0.0	276.39	0.0	11.22	-2.23	513.84
2006	1	27	12	36288.0	0.0	324.85	0.0	5.69	-6.82	391.87
2006	1	28	12	36288.0	0.71	255.0	0.0	10.66	-4.0	482.44
2006	1	29	12	36288.0	5.28	260.56	0.0	16.78	-0.41	639.03
2006	1	30	12	36546.69	4.26	232.81	0.0	14.07	2.53	745.01
2006	1	31	12	36633.6	0.77	334.41	0.0	16.64	2.4	713.52
2006	2	1	12	36633.6	0.25	262.41	0.0	11.7	-4.67	482.74
2006	2	2	12	36771.76	5.72	259.48	0.0	10.87	-3.0	514.56
2006	2	3	12	36979.2	2.98	253.41	0.0	12.54	-0.5	629.01
2006	2	4	12	36979.2	6.0	254.35	0.0	16.6	3.1	750.53
2006	2	5	12	36999.29	1.47	372.01	0.0	16.85	-1.73	592.55
2006	2	6	12	37324.8	0.0	266.35	0.0	12.34	-2.59	496.97
2006	2	7	12	37324.8	0.0	355.67	0.0	8.82	-4.37	442.2
2006	2	8	12	37344.89	0.0	378.39	0.0	9.56	-6.15	402.17
2006	2	9	12	37670.4	0.0	343.94	0.0	6.99	-4.56	415.9
2006	2	10	12	37670.4	2.6	302.47	0.0	5.03	-7.0	375.34
