  33.13
 159.00
 186917208
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	1	12	50965.75	0.0	550.19	0.0	34.46	17.34	1628.79
2006	7	2	12	50838.98	0.0	540.02	0.0	35.39	18.76	1756.58
2006	7	3	12	50803.2	0.0	540.2	0.0	36.1	19.11	1833.46
2006	7	4	12	50803.2	0.15	420.43	0.0	36.18	19.64	1956.23
2006	7	5	12	50803.2	0.05	525.65	0.0	35.84	19.92	1925.14
2006	7	6	12	50803.2	2.27	385.63	0.0	34.93	19.96	2014.18
2006	7	7	12	50803.2	4.05	255.48	0.0	31.39	19.23	1883.41
2006	7	8	12	50803.2	1.1	520.17	0.0	29.62	15.94	1502.04
2006	7	9	12	50803.2	0.0	533.68	0.0	30.11	15.73	1496.54
2006	7	10	12	50768.09	1.95	368.89	0.0	31.05	18.57	1771.67
2006	7	11	12	50457.6	0.65	485.01	0.0	30.34	18.49	1731.39
2006	7	12	12	50457.6	0.0	521.56	0.0	34.25	19.68	1864.71
2006	7	13	12	50457.6	0.02	400.55	0.0	34.81	20.78	2035.73
2006	7	14	12	50457.6	0.01	497.24	0.0	33.68	20.41	1960.3
2006	7	15	12	50457.6	0.0	515.29	0.0	37.29	21.8	2087.31
2006	7	16	12	50422.49	0.0	490.6	0.0	36.92	21.86	2145.95
2006	7	17	12	50112.0	0.1	385.77	0.0	36.95	21.61	2170.77
2006	7	18	12	50112.0	0.03	536.98	0.0	36.97	20.15	1934.68
2006	7	19	12	50112.0	0.0	533.04	0.0	36.9	20.39	1943.95
2006	7	20	12	50112.0	0.0	530.54	0.0	37.81	21.04	2030.6
2006	7	21	12	50112.0	0.55	389.86	0.0	36.71	21.02	2137.35
2006	7	22	12	49766.4	8.98	388.7	0.0	36.34	21.12	2139.58
2006	7	23	12	49766.4	4.57	382.33	0.0	35.04	20.51	2132.04
2006	7	24	12	49766.4	2.96	293.2	0.0	31.99	21.56	2225.63
2006	7	25	12	49766.4	1.4	337.82	0.0	32.29	21.33	2204.54
2006	7	26	12	49456.58	0.36	362.54	0.0	32.32	21.32	2131.0
2006	7	27	12	49420.8	0.06	509.75	0.0	34.49	20.54	1999.53
2006	7	28	12	49420.8	0.84	388.95	0.0	35.81	20.54	2116.29
2006	7	29	12	49420.8	3.81	387.9	0.0	36.56	20.92	2177.61
2006	7	30	12	49110.98	3.13	340.92	0.0	33.1	21.23	2184.9
2006	7	31	12	49075.2	0.65	438.27	0.0	31.8	21.59	2158.94
2006	8	1	12	49075.2	3.92	365.5	0.0	35.09	21.79	2293.45
2006	8	2	12	49075.2	1.45	368.12	0.0	35.74	22.01	2332.86
2006	8	3	12	48729.6	0.08	396.88	0.0	35.76	21.69	2314.79
2006	8	4	12	48729.6	2.48	363.98	0.0	35.98	22.67	2396.85
2006	8	5	12	48729.6	7.2	369.55	0.0	35.54	21.76	2322.2
2006	8	6	12	48729.6	2.21	354.47	0.0	34.89	22.29	2363.93
2006	8	7	12	48384.0	0.89	343.72	0.0	33.76	22.28	2360.03
2006	8	8	12	48384.0	1.31	344.48	0.0	34.06	22.44	2352.97
2006	8	9	12	48384.0	3.46	348.39	0.0	33.45	21.64	2273.32
2006	8	10	12	48038.4	1.69	353.25	0.0	34.69	22.52	2343.84
2006	8	11	12	48038.4	12.89	357.46	0.0	34.9	22.14	2326.42
2006	8	12	12	48038.4	6.67	318.27	0.0	32.13	22.2	2250.01
2006	8	13	12	47692.8	0.82	439.64	0.0	29.23	19.19	1927.49
2006	8	14	12	47692.8	1.1	290.58	0.0	28.8	20.61	2098.0
2006	8	15	12	47692.8	0.54	350.82	0.0	31.47	20.18	2088.21
2006	8	16	12	47509.75	0.52	350.9	0.0	32.12	20.6	2123.87
2006	8	17	12	47347.2	1.94	358.62	0.0	32.47	20.43	2061.38
2006	8	18	12	47347.2	0.6	503.9	0.0	31.67	18.73	1816.49
2006	8	19	12	47312.09	0.47	413.85	0.0	31.99	17.54	1770.8
2006	8	20	12	47001.6	0.16	526.57	0.0	33.51	18.33	1794.85
2006	8	21	12	47001.6	0.13	389.05	0.0	33.77	18.71	1976.62
2006	8	22	12	46966.49	9.05	351.19	0.0	33.42	21.5	2242.25
2006	8	23	12	46656.0	6.26	344.69	0.0	32.76	21.36	2291.95
2006	8	24	12	46656.0	3.03	316.96	0.0	31.74	21.84	2324.63
2006	8	25	12	46472.95	3.05	303.81	0.0	29.73	20.77	2223.7
2006	8	26	12	46310.4	0.85	339.98	0.0	30.74	20.92	2183.99
2006	8	27	12	46310.4	0.02	475.92	0.0	32.1	20.03	2045.58
2006	8	28	12	45964.8	0.22	388.13	0.0	32.75	19.7	2084.57
2006	8	29	12	45964.8	1.27	366.5	0.0	33.47	20.01	2189.72
2006	8	30	12	45964.8	8.54	327.48	0.0	33.25	22.25	2343.04
2006	8	31	12	45619.2	11.09	370.95	0.0	32.12	18.32	1983.22
2006	9	1	12	45619.2	3.16	372.13	0.0	30.19	16.77	1784.04
2006	9	2	12	45619.2	0.12	500.54	0.0	30.17	16.55	1746.44
2006	9	3	12	45273.6	0.01	416.3	0.0	30.34	20.17	2042.94
2006	9	4	12	45273.6	0.0	448.32	0.0	31.29	20.25	2074.44
2006	9	5	12	45273.6	2.8	359.12	0.0	32.32	18.92	2021.63
2006	9	6	12	44928.0	1.55	362.68	0.0	30.92	17.69	1894.52
2006	9	7	12	44928.0	1.82	359.34	0.0	29.48	16.9	1819.18
2006	9	8	12	44928.0	0.56	271.07	0.0	26.46	17.84	1803.97
2006	9	9	12	44582.4	0.01	504.22	0.0	28.58	14.49	1565.91
2006	9	10	12	44582.4	0.0	461.59	0.0	28.9	17.26	1694.92
2006	9	11	12	44236.8	0.14	388.1	0.0	30.68	14.27	1572.89
2006	9	12	12	44236.8	3.91	376.75	0.0	29.71	14.71	1586.38
2006	9	13	12	44236.8	24.4	357.55	0.0	28.85	15.5	1622.77
2006	9	14	12	43891.2	10.68	298.96	0.0	25.03	14.12	1511.33
2006	9	15	12	43891.2	0.99	498.09	0.0	28.19	13.27	1440.08
2006	9	16	12	43891.2	0.0	491.42	0.0	28.92	13.96	1485.7
2006	9	17	12	43545.6	0.0	497.76	0.0	30.33	14.1	1538.93
2006	9	18	12	43545.6	5.34	364.24	0.0	30.46	15.0	1660.9
2006	9	19	12	43545.6	3.18	348.59	0.0	29.01	15.29	1632.47
2006	9	20	12	43200.0	0.47	491.23	0.0	27.1	12.06	1325.03
2006	9	21	12	43200.0	0.0	515.65	0.0	27.09	8.17	1102.55
2006	9	22	12	42854.4	0.0	504.6	0.0	26.14	9.38	1191.96
2006	9	23	12	42854.4	0.0	464.21	0.0	28.9	14.69	1597.5
2006	9	24	12	42854.4	7.85	323.66	0.0	31.58	18.45	1928.42
2006	9	25	12	42508.8	6.08	335.34	0.0	27.62	14.45	1552.21
2006	9	26	12	42508.8	1.16	492.1	0.0	26.29	9.32	1178.9
2006	9	27	12	42508.8	0.0	474.69	0.0	26.66	11.04	1241.84
2006	9	28	12	42163.2	1.1	353.37	0.0	27.05	11.62	1295.17
2006	9	29	12	42163.2	0.37	492.18	0.0	28.31	8.79	1102.94
2006	9	30	12	42163.2	0.0	479.91	0.0	22.94	6.79	969.45
2006	10	1	12	41817.6	0.0	481.44	0.0	24.62	7.63	1057.29
2006	10	2	12	41817.6	0.0	469.13	0.0	30.63	12.03	1336.05
2006	10	3	12	41472.0	0.0	460.36	0.0	29.77	12.64	1403.78
2006	10	4	12	41472.0	0.0	447.78	0.0	28.99	13.01	1425.06
2006	10	5	12	41472.0	0.0	447.51	0.0	29.56	12.92	1436.78
2006	10	6	12	41126.4	0.0	448.03	0.0	30.98	13.6	1432.4
2006	10	7	12	41126.4	0.0	468.08	0.0	29.47	9.06	1168.73
2006	10	8	12	41126.4	0.0	423.78	0.0	24.2	9.15	1138.48
2006	10	9	12	40780.8	0.0	375.44	0.0	23.36	12.35	1307.13
2006	10	10	12	40780.8	0.0	421.23	0.0	26.26	11.69	1319.21
2006	10	11	12	40780.8	0.23	320.32	0.0	27.79	11.92	1402.88
2006	10	12	12	40435.2	2.75	306.35	0.0	27.98	13.44	1466.73
2006	10	13	12	40435.2	0.89	422.42	0.0	26.4	10.86	1187.6
2006	10	14	12	40435.2	0.0	460.24	0.0	20.61	1.1	740.0
2006	10	15	12	40089.6	0.0	464.47	0.0	26.38	2.4	753.94
2006	10	16	12	40089.6	0.61	336.59	0.0	22.26	2.9	819.89
2006	10	17	12	39927.05	3.02	252.62	0.0	19.15	8.48	1140.77
2006	10	18	12	39744.0	1.03	211.02	0.0	24.6	16.28	1702.26
2006	10	19	12	39744.0	0.84	232.16	0.0	25.93	16.26	1787.16
2006	10	20	12	39433.51	0.74	263.72	0.0	28.16	15.93	1646.12
2006	10	21	12	39398.4	1.64	325.74	0.0	23.73	2.87	898.04
2006	10	22	12	39398.4	6.17	318.45	0.0	21.97	4.09	840.05
2006	10	23	12	39087.91	2.62	323.14	0.0	23.97	3.83	812.22
2006	10	24	12	39052.8	0.24	407.13	0.0	19.66	-0.63	606.7
2006	10	25	12	39052.8	0.1	315.21	0.0	14.9	-1.45	582.34
2006	10	26	12	38890.25	1.46	312.57	0.0	18.09	0.98	717.15
2006	10	27	12	38707.2	16.93	251.27	0.0	18.6	7.72	1023.98
2006	10	28	12	38707.2	13.99	219.93	0.0	19.45	10.31	1146.11
2006	10	29	12	38707.2	2.84	398.44	0.0	19.46	3.06	827.23
2006	10	30	12	38361.6	0.0	411.42	0.0	22.91	2.95	793.26
2006	10	31	12	38361.6	0.0	408.03	0.0	24.24	3.41	833.75
2006	11	1	12	38361.6	0.0	395.97	0.0	24.73	5.51	926.21
2006	11	2	12	38016.0	0.0	393.39	0.0	24.57	5.8	932.87
2006	11	3	12	38016.0	0.0	393.52	0.0	22.06	3.53	785.35
2006	11	4	12	38016.0	0.0	399.65	0.0	16.14	-3.45	521.11
2006	11	5	12	37705.51	0.0	399.19	0.0	15.3	-3.06	516.54
2006	11	6	12	37670.4	1.79	286.05	0.0	16.11	0.14	642.89
2006	11	7	12	37670.4	11.07	267.74	0.0	16.53	2.42	805.56
2006	11	8	12	37670.4	7.69	81.91	0.0	15.23	10.92	1157.92
2006	11	9	12	37324.8	1.4	295.63	0.0	17.05	6.98	1016.03
2006	11	10	12	37324.8	0.0	366.22	0.0	24.84	6.97	1026.34
2006	11	11	12	37324.8	0.47	276.36	0.0	26.74	7.03	1047.65
2006	11	12	12	37289.02	0.16	368.96	0.0	25.53	5.33	899.04
2006	11	13	12	36979.2	0.0	385.15	0.0	19.63	-2.49	596.38
2006	11	14	12	36979.2	0.21	286.97	0.0	20.71	-1.38	647.4
2006	11	15	12	36979.2	29.38	254.76	0.0	20.71	5.75	948.04
2006	11	16	12	36943.42	22.41	164.03	0.0	18.26	10.14	1152.43
2006	11	17	12	36633.6	4.21	157.42	0.0	14.97	6.51	922.13
2006	11	18	12	36633.6	0.0	322.55	0.0	11.7	-0.79	631.83
2006	11	19	12	36633.6	0.0	351.84	0.0	16.65	-0.15	634.6
2006	11	20	12	36633.6	0.0	325.97	0.0	14.29	0.77	660.16
2006	11	21	12	36288.0	0.15	241.59	0.0	13.23	0.48	654.0
2006	11	22	12	36288.0	1.87	229.27	0.0	11.86	0.22	649.21
2006	11	23	12	36288.0	0.61	335.61	0.0	16.72	1.46	691.48
2006	11	24	12	36288.0	0.0	353.28	0.0	20.65	0.04	669.6
2006	11	25	12	36288.0	0.0	350.91	0.0	21.05	0.15	661.49
2006	11	26	12	35977.51	0.0	355.96	0.0	20.99	-1.76	606.24
2006	11	27	12	35942.4	0.0	338.57	0.0	20.96	-1.28	621.65
2006	11	28	12	35942.4	0.09	262.05	0.0	21.45	-0.33	764.51
2006	11	29	12	35942.4	0.2	179.12	0.0	21.81	12.33	1367.5
2006	11	30	12	35942.4	1.43	158.49	0.0	22.2	14.08	1562.51
2006	12	1	12	35942.4	0.71	201.97	0.0	25.02	13.21	1425.28
2006	12	2	12	35631.91	0.08	342.25	0.0	21.06	0.1	752.84
2006	12	3	12	35596.8	0.0	333.28	0.0	16.78	-0.6	625.06
2006	12	4	12	35596.8	0.0	310.9	0.0	14.07	0.22	610.68
2006	12	5	12	35596.8	0.0	328.69	0.0	11.96	-3.99	485.78
2006	12	6	12	35596.8	0.0	335.66	0.0	14.9	-3.41	496.58
2006	12	7	12	35596.8	0.0	335.5	0.0	16.76	-2.58	507.33
2006	12	8	12	35596.8	0.0	338.38	0.0	12.03	-7.23	372.57
2006	12	9	12	35596.8	0.0	322.65	0.0	7.08	-9.48	298.45
2006	12	10	12	35561.02	0.0	344.19	0.0	12.12	-10.34	303.84
2006	12	11	12	35434.25	0.0	338.31	0.0	15.08	-5.92	435.35
2006	12	12	12	35251.2	0.0	326.35	0.0	19.64	0.69	655.06
2006	12	13	12	35251.2	0.01	312.65	0.0	20.02	1.09	719.62
2006	12	14	12	35251.2	0.0	305.67	0.0	20.57	4.99	843.1
2006	12	15	12	35251.2	0.0	312.52	0.0	18.88	2.61	760.01
2006	12	16	12	35251.2	0.0	327.33	0.0	21.87	1.02	705.67
2006	12	17	12	35251.2	0.0	327.97	0.0	23.19	1.05	704.95
2006	12	18	12	35251.2	0.0	325.51	0.0	21.64	0.97	710.96
2006	12	19	12	35251.2	0.0	320.24	0.0	23.29	3.3	800.92
2006	12	20	12	35251.2	0.0	312.59	0.0	22.29	4.2	849.99
2006	12	21	12	35251.2	0.21	191.75	0.0	18.38	5.44	931.91
2006	12	22	12	35251.2	11.46	122.14	0.0	16.12	9.84	1187.71
2006	12	23	12	35251.2	5.04	105.92	0.0	18.69	13.21	1354.51
2006	12	24	12	35251.2	17.7	224.37	0.0	18.8	4.08	913.26
2006	12	25	12	35251.2	31.3	190.9	0.0	15.6	4.76	855.3
2006	12	26	12	35251.2	9.75	193.77	0.0	14.41	3.81	800.79
2006	12	27	12	35251.2	0.41	170.86	0.0	11.44	1.59	660.15
2006	12	28	12	35251.2	0.0	322.07	0.0	12.34	-3.66	501.32
2006	12	29	12	35251.2	0.0	330.3	0.0	15.05	-3.16	546.96
2006	12	30	12	35286.31	1.53	209.08	0.0	15.73	3.94	849.67
2006	12	31	12	35561.02	3.75	94.86	0.0	15.14	10.65	1192.97
2007	1	1	12	35596.8	7.46	183.13	0.0	19.45	9.58	1125.32
2007	1	2	12	35596.8	2.13	330.06	0.0	17.41	-1.12	659.83
2007	1	3	12	35596.8	0.0	325.84	0.0	14.57	-2.02	567.23
2007	1	4	12	35596.8	0.38	240.4	0.0	14.81	-0.56	715.49
2007	1	5	12	35596.8	11.59	155.05	0.0	19.58	11.85	1275.0
2007	1	6	12	35596.8	5.75	191.39	0.0	20.35	10.2	1255.32
2007	1	7	12	35596.8	18.89	218.15	0.0	21.03	8.4	1136.81
2007	1	8	12	35596.8	6.2	298.68	0.0	21.6	6.92	990.5
2007	1	9	12	35906.62	11.62	241.52	0.0	16.4	-0.83	641.12
2007	1	10	12	35942.4	3.86	338.39	0.0	12.85	-3.52	507.43
2007	1	11	12	35942.4	0.0	342.9	0.0	13.9	-3.18	524.62
2007	1	12	12	35942.4	0.0	337.35	0.0	16.0	-0.12	665.6
2007	1	13	12	35942.4	0.0	326.48	0.0	20.48	5.23	904.01
2007	1	14	12	35942.4	0.0	328.81	0.0	21.88	6.23	1024.87
2007	1	15	12	36252.22	0.2	215.84	0.0	21.59	10.28	1249.6
2007	1	16	12	36288.0	2.98	225.24	0.0	22.52	10.26	1209.68
2007	1	17	12	36288.0	3.29	205.33	0.0	17.85	2.38	779.69
2007	1	18	12	36288.0	1.08	193.93	0.0	8.71	0.28	636.36
2007	1	19	12	36288.0	0.1	312.56	0.0	10.65	0.08	627.46
2007	1	20	12	36597.82	19.15	240.02	0.0	11.93	0.85	669.4
2007	1	21	12	36633.6	10.83	234.62	0.0	12.65	2.07	728.95
2007	1	22	12	36633.6	14.58	209.09	0.0	12.39	3.67	787.81
2007	1	23	12	36633.6	4.37	198.11	0.0	10.34	3.57	758.13
2007	1	24	12	36633.6	0.0	218.75	0.0	7.24	1.29	680.29
2007	1	25	12	36979.2	0.0	238.37	0.0	9.35	2.77	696.15
2007	1	26	12	36979.2	0.24	273.47	0.0	11.16	-2.52	540.77
2007	1	27	12	36979.2	0.25	291.08	0.0	14.23	-4.3	484.27
2007	1	28	12	36979.2	0.75	292.82	0.0	16.44	-3.73	485.95
2007	1	29	12	37324.8	0.23	383.48	0.0	11.17	-6.3	395.98
2007	1	30	12	37324.8	0.0	367.68	0.0	6.46	-6.5	382.47
2007	1	31	12	37324.8	17.77	290.96	0.0	11.26	-4.32	451.02
2007	2	1	12	37359.91	25.13	281.75	0.0	9.97	-3.69	497.13
2007	2	2	12	37670.4	10.03	115.55	0.0	7.9	1.07	599.7
2007	2	3	12	37670.4	1.21	329.88	0.0	6.06	-3.4	480.24
2007	2	4	12	37670.4	0.0	395.43	0.0	9.8	-4.92	435.39
2007	2	5	12	38016.0	0.0	401.49	0.0	11.48	-4.65	436.55
2007	2	6	12	38016.0	0.0	397.84	0.0	8.6	-5.87	407.57
2007	2	7	12	38016.0	0.0	415.8	0.0	13.32	-4.87	473.83
2007	2	8	12	38051.11	0.0	411.35	0.0	19.81	0.95	673.55
2007	2	9	12	38361.6	2.01	286.04	0.0	15.51	1.28	666.91
2007	2	10	12	38361.6	0.67	365.93	0.0	9.95	-3.14	494.34
2007	2	11	12	38361.6	0.0	422.81	0.0	10.72	-5.34	429.6
2007	2	12	12	38707.2	0.0	431.91	0.0	15.27	-4.59	474.5
2007	2	13	12	38707.2	17.58	323.72	0.0	17.4	-1.5	603.54
2007	2	14	12	38707.2	11.32	320.06	0.0	20.4	1.65	686.31
2007	2	15	12	39052.8	1.82	390.41	0.0	14.55	-4.82	454.49
2007	2	16	12	39052.8	0.0	400.96	0.0	7.52	-4.67	408.68
2007	2	17	12	39052.8	0.0	433.79	0.0	7.04	-7.87	351.36
2007	2	18	12	39398.4	0.0	436.62	0.0	10.56	-5.3	402.85
2007	2	19	12	39398.4	0.0	427.04	0.0	8.71	-5.3	414.76
2007	2	20	12	39398.4	0.14	345.92	0.0	15.5	-4.89	515.69
2007	2	21	12	39744.0	6.41	292.55	0.0	18.17	6.06	903.21
2007	2	22	12	39744.0	5.09	285.34	0.0	18.1	6.58	977.36
2007	2	23	12	39744.0	0.99	435.76	0.0	22.32	5.58	899.7
2007	2	24	12	40089.6	0.63	348.98	0.0	19.3	-1.66	641.31
2007	2	25	12	40089.6	3.26	346.65	0.0	19.39	-0.48	648.42
2007	2	26	12	40089.6	1.02	467.51	0.0	22.15	0.67	686.63
2007	2	27	12	40435.2	0.0	468.25	0.0	20.69	0.17	667.34
2007	2	28	12	40435.2	0.0	475.95	0.0	21.82	-0.25	664.64
2007	3	1	12	40435.2	32.57	357.25	0.0	21.12	0.88	762.82
2007	3	2	12	40780.8	28.49	303.92	0.0	20.14	7.52	1005.59
2007	3	3	12	40780.8	5.88	404.12	0.0	17.1	5.21	880.38
2007	3	4	12	40780.8	0.0	431.67	0.0	14.87	1.74	706.8
2007	3	5	12	41126.4	0.0	476.16	0.0	16.08	-1.35	598.18
2007	3	6	12	41126.4	0.0	485.34	0.0	17.3	-1.2	608.16
2007	3	7	12	41472.0	0.0	491.6	0.0	21.18	0.05	670.97
2007	3	8	12	41472.0	0.0	495.05	0.0	22.82	1.05	732.42
2007	3	9	12	41472.0	0.0	491.17	0.0	23.32	3.06	828.07
2007	3	10	12	41817.6	0.84	315.88	0.0	18.88	5.6	916.42
2007	3	11	12	41817.6	0.28	478.67	0.0	21.71	4.57	901.08
2007	3	12	12	41817.6	0.0	491.18	0.0	24.85	5.43	948.34
2007	3	13	12	42163.2	0.0	489.42	0.0	24.33	5.39	963.03
2007	3	14	12	42163.2	0.0	496.84	0.0	27.09	6.34	1062.19
2007	3	15	12	42163.2	0.52	350.24	0.0	26.09	10.13	1278.8
2007	3	16	12	42508.8	3.26	318.09	0.0	23.48	10.99	1220.76
2007	3	17	12	42508.8	1.03	513.74	0.0	17.73	-0.7	672.69
2007	3	18	12	42854.4	0.0	510.87	0.0	15.75	-1.86	588.41
2007	3	19	12	42854.4	0.0	517.15	0.0	20.49	1.24	708.18
2007	3	20	12	42854.4	0.0	519.84	0.0	22.12	2.5	804.45
2007	3	21	12	43200.0	0.0	509.17	0.0	25.12	5.87	965.66
2007	3	22	12	43200.0	0.0	511.68	0.0	25.65	6.4	1021.18
2007	3	23	12	43200.0	0.0	497.13	0.0	24.56	7.75	1086.96
2007	3	24	12	43545.6	0.0	515.24	0.0	28.77	8.0	1147.87
2007	3	25	12	43545.6	0.0	516.69	0.0	30.87	9.35	1228.27
2007	3	26	12	43545.6	0.0	508.36	0.0	28.05	9.68	1233.54
2007	3	27	12	43891.2	0.0	494.44	0.0	27.41	10.64	1273.31
2007	3	28	12	43891.2	0.0	513.84	0.0	29.04	10.08	1265.14
2007	3	29	12	44236.8	0.0	510.26	0.0	29.27	10.62	1257.31
2007	3	30	12	44236.8	0.0	511.34	0.0	24.73	7.95	1105.39
2007	3	31	12	44236.8	0.0	459.21	0.0	22.07	9.49	1161.4
2007	4	1	12	44582.4	1.2	372.19	0.0	25.59	10.19	1275.47
2007	4	2	12	44582.4	3.9	317.26	0.0	23.5	12.34	1403.96
2007	4	3	12	44582.4	1.94	336.71	0.0	25.02	12.78	1485.37
2007	4	4	12	44928.0	1.56	327.84	0.0	26.77	14.65	1519.48
2007	4	5	12	44928.0	0.43	537.22	0.0	23.93	6.25	975.78
2007	4	6	12	44928.0	0.0	518.92	0.0	18.17	1.7	690.22
2007	4	7	12	45273.6	0.0	533.73	0.0	14.81	-0.29	574.64
2007	4	8	12	45273.6	0.0	522.72	0.0	10.26	-3.6	465.3
2007	4	9	12	45619.2	0.0	544.8	0.0	13.36	-2.14	514.1
2007	4	10	12	45619.2	0.24	387.89	0.0	13.51	0.17	615.99
2007	4	11	12	45619.2	1.5	429.34	0.0	20.45	1.51	744.29
2007	4	12	12	45964.8	0.48	425.76	0.0	19.1	8.45	964.72
2007	4	13	12	45964.8	0.0	573.23	0.0	24.31	3.98	834.61
2007	4	14	12	45964.8	20.03	433.02	0.0	24.98	4.37	871.6
2007	4	15	12	46310.4	10.07	421.62	0.0	25.02	5.84	913.8
2007	4	16	12	46310.4	1.13	483.87	0.0	19.69	3.65	784.83
2007	4	17	12	46310.4	0.0	580.91	0.0	24.83	4.05	818.77
2007	4	18	12	46656.0	0.0	571.25	0.0	23.78	4.73	835.48
2007	4	19	12	46656.0	0.0	576.2	0.0	22.75	3.79	804.19
2007	4	20	12	46656.0	0.0	585.21	0.0	25.4	4.3	826.6
2007	4	21	12	47001.6	0.0	556.29	0.0	21.35	4.74	814.72
2007	4	22	12	47001.6	0.0	583.35	0.0	24.36	4.4	813.52
2007	4	23	12	47001.6	0.0	589.76	0.0	25.94	4.7	836.98
2007	4	24	12	47347.2	0.0	581.57	0.0	27.06	6.43	948.06
2007	4	25	12	47347.2	0.0	554.41	0.0	27.58	10.41	1155.14
2007	4	26	12	47347.2	0.11	418.94	0.0	28.18	10.8	1264.54
2007	4	27	12	47692.8	0.04	518.01	0.0	27.22	12.85	1290.3
2007	4	28	12	47692.8	0.0	562.94	0.0	27.17	9.64	1109.37
2007	4	29	12	47692.8	0.0	580.11	0.0	27.97	8.35	1035.12
2007	4	30	12	48038.4	0.0	584.38	0.0	29.83	8.16	1034.44
2007	5	1	12	48038.4	0.0	585.45	0.0	30.12	8.42	1058.99
2007	5	2	12	48038.4	0.0	585.24	0.0	31.89	9.65	1127.79
2007	5	3	12	48348.89	0.0	566.64	0.0	31.48	12.16	1242.11
2007	5	4	12	48384.0	0.62	437.64	0.0	30.37	12.93	1361.42
2007	5	5	12	48384.0	0.21	404.47	0.0	26.98	15.36	1477.6
2007	5	6	12	48384.0	0.28	234.35	0.0	22.46	14.78	1408.27
2007	5	7	12	48729.6	0.09	550.88	0.0	23.44	8.21	950.55
2007	5	8	12	48729.6	0.0	580.43	0.0	23.58	6.05	842.58
2007	5	9	12	48729.6	0.0	584.59	0.0	27.15	8.25	980.57
2007	5	10	12	49040.09	0.0	551.28	0.0	28.8	12.35	1194.13
2007	5	11	12	49075.2	0.0	566.31	0.0	30.86	12.53	1303.8
2007	5	12	12	49075.2	0.06	416.1	0.0	31.71	16.32	1619.9
2007	5	13	12	49075.2	7.21	387.63	0.0	31.7	16.74	1655.7
2007	5	14	12	49420.8	2.4	537.8	0.0	31.43	15.31	1409.46
2007	5	15	12	49420.8	0.0	563.87	0.0	26.8	10.26	1062.17
2007	5	16	12	49420.8	0.0	576.07	0.0	28.78	10.78	1081.58
2007	5	17	12	49420.8	0.0	534.36	0.0	28.25	13.68	1191.94
2007	5	18	12	49766.4	0.0	569.58	0.0	27.69	10.59	1008.62
2007	5	19	12	49766.4	0.0	588.81	0.0	25.44	7.2	833.56
2007	5	20	12	49766.4	0.0	601.66	0.0	25.81	6.01	786.1
2007	5	21	12	49766.4	0.0	609.44	0.0	29.52	6.82	841.42
2007	5	22	12	49802.18	0.0	604.55	0.0	31.0	8.57	937.28
2007	5	23	12	50112.0	0.0	586.88	0.0	30.48	10.85	1033.49
2007	5	24	12	50112.0	0.0	574.32	0.0	29.79	12.01	1083.08
2007	5	25	12	50112.0	0.0	572.93	0.0	29.36	11.93	1086.85
2007	5	26	12	50112.0	0.0	574.58	0.0	30.03	12.34	1100.38
2007	5	27	12	50147.78	0.0	579.74	0.0	30.29	12.08	1085.68
2007	5	28	12	50457.6	0.0	572.01	0.0	30.19	12.5	1114.39
2007	5	29	12	50457.6	0.0	555.63	0.0	29.44	13.42	1148.25
2007	5	30	12	50457.6	0.0	583.64	0.0	31.32	12.24	1075.99
2007	5	31	12	50457.6	0.0	584.97	0.0	31.84	13.56	980.86
2007	6	1	12	50457.6	2.37	441.36	0.0	31.45	13.72	1019.11
2007	6	2	12	50493.38	10.69	364.85	0.0	28.86	17.23	1282.67
2007	6	3	12	50803.2	7.77	242.77	0.0	26.09	16.88	1413.81
2007	6	4	12	50803.2	1.49	520.06	0.0	30.79	17.36	1285.47
2007	6	5	12	50803.2	1.06	401.69	0.0	31.9	17.07	1333.0
2007	6	6	12	50803.2	0.35	559.39	0.0	32.89	16.6	1227.65
2007	6	7	12	50803.2	0.0	532.97	0.0	33.2	18.67	1385.23
2007	6	8	12	50803.2	5.24	395.91	0.0	34.39	19.49	1594.28
2007	6	9	12	50803.2	2.95	398.37	0.0	34.26	19.08	1567.9
2007	6	10	12	50803.2	0.4	556.31	0.0	34.61	18.1	1412.69
2007	6	11	12	50838.98	14.67	403.7	0.0	33.83	18.6	1576.15
2007	6	12	12	51113.69	6.01	387.92	0.0	32.85	18.45	1587.22
2007	6	13	12	51148.8	1.58	403.84	0.0	28.53	13.6	1277.95
2007	6	14	12	51148.8	1.25	415.81	0.0	29.9	13.95	1291.48
2007	6	15	12	51148.8	0.87	406.38	0.0	28.89	15.88	1408.9
2007	6	16	12	51148.8	3.97	306.72	0.0	26.2	16.52	1534.58
2007	6	17	12	51148.8	1.85	378.81	0.0	31.18	18.12	1704.27
2007	6	18	12	51148.8	0.59	367.58	0.0	33.82	20.92	1940.44
2007	6	19	12	51148.8	0.9	375.81	0.0	33.77	20.42	1931.26
2007	6	20	12	51148.8	1.93	337.63	0.0	31.5	20.74	1866.26
2007	6	21	12	51148.8	0.56	543.97	0.0	32.02	17.08	1428.61
2007	6	22	12	51148.8	0.0	571.11	0.0	31.55	14.76	1252.91
2007	6	23	12	51148.8	0.0	583.85	0.0	34.81	15.06	1291.72
2007	6	24	12	51148.8	0.0	576.13	0.0	35.91	16.54	1446.6
