  35.49
 431.00
 204521599
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	18	12	50803.2	10.58	372.42	0.0	30.68	18.78	2182.39
2003	7	19	12	50803.2	7.78	349.93	0.0	29.88	19.43	2208.78
2003	7	20	12	50803.2	1.58	438.24	0.0	30.51	18.72	2130.02
2003	7	21	12	50457.6	0.25	434.49	0.0	30.51	18.29	2096.95
2003	7	22	12	50457.6	3.1	373.1	0.0	30.22	18.33	2080.99
2003	7	23	12	50457.6	2.12	374.74	0.0	28.84	17.2	1910.68
2003	7	24	12	50457.6	1.96	427.89	0.0	27.81	13.86	1649.04
2003	7	25	12	50139.07	0.42	536.11	0.0	28.14	14.8	1673.71
2003	7	26	12	50112.0	0.02	517.88	0.0	29.1	15.06	1722.47
2003	7	27	12	50112.0	0.15	513.61	0.0	29.37	15.45	1791.78
2003	7	28	12	50112.0	0.04	517.92	0.0	30.52	17.19	1969.46
2003	7	29	12	49766.4	8.21	378.46	0.0	31.49	18.48	2147.7
2003	7	30	12	49766.4	32.93	347.95	0.0	29.77	19.18	2202.43
2003	7	31	12	49766.4	19.09	304.53	0.0	27.65	19.24	2190.33
2003	8	1	12	49717.74	6.69	282.98	0.0	26.64	19.24	2184.91
2003	8	2	12	49420.8	1.15	344.61	0.0	28.52	19.17	2214.34
2003	8	3	12	49420.8	14.85	285.54	0.0	27.74	20.14	2266.74
2003	8	4	12	49420.8	21.44	338.4	0.0	28.49	18.56	2093.3
2003	8	5	12	49075.2	6.59	384.49	0.0	29.11	16.27	1921.84
2003	8	6	12	49075.2	27.29	365.95	0.0	29.14	17.59	2009.04
2003	8	7	12	49075.2	14.11	359.78	0.0	28.93	17.66	2030.97
2003	8	8	12	48729.6	2.98	368.98	0.0	28.34	17.87	2037.39
2003	8	9	12	48729.6	1.81	343.17	0.0	27.01	17.93	2030.66
2003	8	10	12	48729.6	18.77	328.71	0.0	27.16	17.9	2011.87
2003	8	11	12	48384.0	12.1	365.12	0.0	27.96	16.66	1920.0
2003	8	12	12	48384.0	2.49	367.4	0.0	27.98	16.46	1934.76
2003	8	13	12	48384.0	0.24	384.2	0.0	28.43	18.43	2102.36
2003	8	14	12	48038.4	1.19	344.22	0.0	29.23	18.81	2185.37
2003	8	15	12	48038.4	6.53	360.17	0.0	31.17	19.08	2236.87
2003	8	16	12	48038.4	3.53	347.05	0.0	30.14	19.15	2228.93
2003	8	17	12	47692.8	2.13	371.4	0.0	30.13	18.82	2172.27
2003	8	18	12	47692.8	0.43	493.01	0.0	30.9	18.01	2078.17
2003	8	19	12	47692.8	0.0	478.48	0.0	29.6	17.86	2065.61
2003	8	20	12	47347.2	0.81	330.17	0.0	28.61	18.79	2187.32
2003	8	21	12	47347.2	2.85	325.49	0.0	29.9	20.03	2304.61
2003	8	22	12	47161.16	2.75	343.29	0.0	30.26	19.26	2278.79
2003	8	23	12	47001.6	3.22	349.84	0.0	30.88	20.48	2367.51
2003	8	24	12	47001.6	4.18	350.21	0.0	29.98	19.78	2249.1
2003	8	25	12	46656.0	0.91	479.77	0.0	29.72	17.6	2051.97
2003	8	26	12	46656.0	0.0	486.47	0.0	31.71	18.57	2174.96
2003	8	27	12	46656.0	0.1	453.72	0.0	33.21	20.22	2348.53
2003	8	28	12	46310.4	0.11	456.21	0.0	32.61	19.7	2300.88
2003	8	29	12	46310.4	0.39	375.46	0.0	31.8	18.89	2225.58
2003	8	30	12	45991.88	0.9	348.07	0.0	30.49	18.75	2229.49
2003	8	31	12	45964.8	6.12	286.32	0.0	28.98	20.73	2364.15
2003	9	1	12	45964.8	3.28	331.42	0.0	30.22	19.2	2224.51
2003	9	2	12	45619.2	2.17	349.93	0.0	29.49	17.52	2059.62
2003	9	3	12	45619.2	1.01	340.33	0.0	29.43	17.95	2090.39
2003	9	4	12	45619.2	0.69	327.5	0.0	29.63	18.73	2100.91
2003	9	5	12	45273.6	0.44	375.94	0.0	27.61	15.26	1778.56
2003	9	6	12	45273.6	0.08	465.64	0.0	26.0	14.29	1632.35
2003	9	7	12	44928.0	0.18	320.15	0.0	23.64	14.25	1619.95
2003	9	8	12	44928.0	0.13	360.43	0.0	25.68	14.39	1640.4
2003	9	9	12	44928.0	0.02	446.52	0.0	25.27	14.62	1634.08
2003	9	10	12	44582.4	0.0	450.44	0.0	25.34	14.46	1592.05
2003	9	11	12	44582.4	0.0	475.93	0.0	24.58	12.31	1431.64
2003	9	12	12	44236.8	0.0	498.13	0.0	25.44	11.15	1364.18
2003	9	13	12	44236.8	0.0	488.67	0.0	25.9	11.93	1443.15
2003	9	14	12	44236.8	4.31	359.23	0.0	28.35	13.77	1629.6
2003	9	15	12	43891.2	3.44	344.14	0.0	28.14	15.19	1708.21
2003	9	16	12	43891.2	0.61	464.05	0.0	26.13	13.22	1510.27
2003	9	17	12	43545.6	0.0	485.64	0.0	25.21	10.81	1332.97
2003	9	18	12	43545.6	0.0	485.25	0.0	25.52	10.63	1328.25
2003	9	19	12	43545.6	0.0	478.44	0.0	27.54	12.12	1449.78
2003	9	20	12	43200.0	0.0	467.61	0.0	28.04	13.45	1554.59
2003	9	21	12	43200.0	0.56	346.22	0.0	27.71	13.22	1580.28
2003	9	22	12	42854.4	28.25	333.66	0.0	27.29	13.77	1597.02
2003	9	23	12	42854.4	11.3	293.09	0.0	23.56	12.91	1472.06
2003	9	24	12	42854.4	1.03	472.42	0.0	25.61	9.82	1288.58
2003	9	25	12	42508.8	0.0	467.7	0.0	25.64	10.37	1317.13
2003	9	26	12	42508.8	0.0	461.12	0.0	27.34	11.51	1424.84
2003	9	27	12	42163.2	5.5	324.71	0.0	26.13	13.15	1508.79
2003	9	28	12	42163.2	3.36	359.48	0.0	25.42	10.42	1278.75
2003	9	29	12	42163.2	0.5	476.24	0.0	21.99	4.71	931.73
2003	9	30	12	41817.6	0.0	464.43	0.0	18.18	3.71	837.5
2003	10	1	12	41817.6	0.0	465.84	0.0	20.19	4.39	878.82
2003	10	2	12	41472.0	0.0	435.87	0.0	19.39	6.49	918.36
2003	10	3	12	41472.0	0.0	465.77	0.0	16.53	1.03	740.27
2003	10	4	12	41472.0	0.0	417.33	0.0	16.97	5.04	879.95
2003	10	5	12	41126.4	0.04	368.02	0.0	21.4	6.61	1002.75
2003	10	6	12	41126.4	0.25	325.55	0.0	22.21	6.57	1063.28
2003	10	7	12	40780.8	0.06	410.29	0.0	22.56	9.41	1194.88
2003	10	8	12	40780.8	10.41	274.38	0.0	21.17	10.62	1316.14
2003	10	9	12	40780.8	9.23	154.78	0.0	19.2	13.58	1521.09
2003	10	10	12	40435.2	12.81	119.85	0.0	19.12	15.32	1660.2
2003	10	11	12	40435.2	6.15	182.32	0.0	20.92	14.8	1616.87
2003	10	12	12	40408.12	1.0	281.69	0.0	22.75	12.24	1447.02
2003	10	13	12	40089.6	0.11	378.8	0.0	25.1	11.74	1398.77
2003	10	14	12	40089.6	1.22	297.51	0.0	24.89	11.03	1338.19
2003	10	15	12	39744.0	0.32	375.78	0.0	20.99	9.38	1146.83
2003	10	16	12	39744.0	0.0	415.34	0.0	18.79	4.2	890.84
2003	10	17	12	39744.0	0.0	417.98	0.0	20.68	4.66	886.02
2003	10	18	12	39398.4	0.0	417.15	0.0	20.58	4.56	886.4
2003	10	19	12	39398.4	0.0	416.18	0.0	21.42	4.48	909.57
2003	10	20	12	39238.84	0.0	409.53	0.0	24.1	6.73	1035.65
2003	10	21	12	39052.8	0.0	399.6	0.0	24.67	8.21	1126.96
2003	10	22	12	39052.8	0.0	393.67	0.0	24.4	8.17	1095.02
2003	10	23	12	38707.2	0.0	395.4	0.0	19.74	3.97	871.74
2003	10	24	12	38707.2	0.0	376.87	0.0	16.58	3.56	829.3
2003	10	25	12	38707.2	0.0	381.38	0.0	19.87	5.42	945.1
2003	10	26	12	38361.6	13.42	260.01	0.0	20.51	8.8	1123.22
2003	10	27	12	38361.6	11.27	233.93	0.0	18.17	7.61	1060.5
2003	10	28	12	38361.6	2.24	269.24	0.0	17.48	4.85	914.92
2003	10	29	12	38016.0	0.15	225.88	0.0	14.65	5.27	888.77
2003	10	30	12	38016.0	0.02	378.43	0.0	20.37	4.66	915.95
2003	10	31	12	38016.0	0.0	373.58	0.0	25.12	7.66	1087.27
2003	11	1	12	37670.4	0.0	369.22	0.0	26.05	8.75	1179.54
2003	11	2	12	37670.4	0.0	364.74	0.0	26.98	9.28	1200.29
2003	11	3	12	37670.4	0.0	371.2	0.0	28.11	6.8	1116.56
2003	11	4	12	37324.8	6.62	267.35	0.0	27.25	9.73	1282.75
2003	11	5	12	37324.8	10.59	210.94	0.0	23.86	12.61	1494.33
2003	11	6	12	37324.8	9.29	176.63	0.0	24.48	16.54	1765.86
2003	11	7	12	36979.2	3.68	227.18	0.0	25.44	13.68	1564.47
2003	11	8	12	36979.2	0.51	284.06	0.0	22.84	10.3	1241.47
2003	11	9	12	36979.2	0.01	331.7	0.0	19.17	4.86	885.2
2003	11	10	12	36682.26	0.0	359.52	0.0	19.57	0.81	709.64
2003	11	11	12	36633.6	0.0	333.67	0.0	17.48	2.95	790.26
2003	11	12	12	36633.6	0.23	260.46	0.0	22.42	7.21	1000.99
2003	11	13	12	36633.6	0.37	267.21	0.0	23.02	5.5	909.35
2003	11	14	12	36288.0	0.08	320.93	0.0	17.49	-0.82	639.78
2003	11	15	12	36288.0	0.01	249.12	0.0	12.22	2.99	764.0
2003	11	16	12	36288.0	0.23	134.02	0.0	14.02	8.23	1006.09
2003	11	17	12	36260.93	0.07	281.82	0.0	18.18	6.19	1005.62
2003	11	18	12	35942.4	42.76	206.28	0.0	21.96	10.71	1270.28
2003	11	19	12	35942.4	31.59	146.87	0.0	20.17	12.67	1357.07
2003	11	20	12	35942.4	7.01	237.63	0.0	18.61	5.9	996.59
2003	11	21	12	35942.4	0.44	324.95	0.0	20.85	3.76	873.7
2003	11	22	12	35596.8	0.61	277.35	0.0	23.83	4.8	910.1
2003	11	23	12	35596.8	0.16	324.68	0.0	20.68	3.1	812.35
2003	11	24	12	35596.8	1.57	243.89	0.0	16.94	-0.21	655.73
2003	11	25	12	35596.8	1.48	269.94	0.0	14.0	-2.72	557.78
2003	11	26	12	35437.24	0.28	303.1	0.0	13.55	0.03	632.18
2003	11	27	12	35251.2	0.49	224.28	0.0	14.58	1.19	721.71
2003	11	28	12	35251.2	5.97	204.54	0.0	16.81	5.3	838.24
2003	11	29	12	35251.2	2.8	242.47	0.0	14.73	-3.58	552.41
2003	11	30	12	35251.2	0.33	262.44	0.0	10.86	-1.96	529.2
2003	12	1	12	35251.2	0.0	320.23	0.0	16.62	-2.81	538.07
2003	12	2	12	34954.26	1.23	248.87	0.0	15.31	-2.17	559.3
2003	12	3	12	34905.6	3.14	216.3	0.0	11.36	-1.71	556.57
2003	12	4	12	34905.6	8.53	160.11	0.0	8.04	-1.76	537.62
2003	12	5	12	34905.6	2.33	103.65	0.0	4.3	-0.94	555.99
2003	12	6	12	34905.6	0.07	111.18	0.0	3.77	-0.0	580.7
2003	12	7	12	34905.6	0.0	169.65	0.0	4.61	-1.02	550.87
2003	12	8	12	34905.6	0.0	291.98	0.0	10.66	-2.7	527.54
2003	12	9	12	34878.53	10.97	223.22	0.0	13.21	-1.5	576.0
2003	12	10	12	34608.66	26.93	225.21	0.0	13.62	-1.35	590.09
2003	12	11	12	34560.0	17.4	180.0	0.0	10.31	-0.64	581.86
2003	12	12	12	34560.0	2.91	271.52	0.0	8.48	-2.68	538.94
2003	12	13	12	34560.0	3.11	165.87	0.0	8.87	0.88	641.51
2003	12	14	12	34560.0	2.96	131.04	0.0	7.15	0.9	633.86
2003	12	15	12	34560.0	0.68	272.09	0.0	10.43	-2.48	554.75
2003	12	16	12	34560.0	7.9	218.23	0.0	13.68	-0.27	619.67
2003	12	17	12	34560.0	4.15	224.72	0.0	11.58	-1.24	577.62
2003	12	18	12	34560.0	1.04	190.33	0.0	8.12	-3.36	489.77
2003	12	19	12	34560.0	1.55	200.63	0.0	6.61	-3.14	470.25
2003	12	20	12	34560.0	1.76	204.6	0.0	3.7	-5.96	384.77
2003	12	21	12	34560.0	0.36	288.56	0.0	3.36	-6.56	370.65
2003	12	22	12	34560.0	0.98	266.83	0.0	10.69	-5.87	430.55
2003	12	23	12	34560.0	0.93	241.57	0.0	13.83	-1.47	561.82
2003	12	24	12	34560.0	1.57	248.98	0.0	11.02	-2.4	524.03
2003	12	25	12	34560.0	0.37	312.29	0.0	7.65	-5.68	425.12
2003	12	26	12	34560.0	0.0	301.04	0.0	7.9	-3.81	483.04
2003	12	27	12	34560.0	0.0	305.86	0.0	13.55	0.56	652.83
2003	12	28	12	34560.0	0.0	298.98	0.0	18.03	2.14	731.11
2003	12	29	12	34560.0	1.5	231.56	0.0	17.13	-1.26	632.72
2003	12	30	12	34560.0	0.78	235.84	0.0	14.07	-0.64	612.12
2003	12	31	12	34560.0	0.1	301.86	0.0	12.04	-2.26	576.68
2004	1	1	12	34746.04	0.0	298.57	0.0	16.52	1.65	729.22
2004	1	2	12	34905.6	0.0	293.73	0.0	19.32	4.48	887.59
2004	1	3	12	34905.6	0.06	209.94	0.0	19.35	6.63	1026.63
2004	1	4	12	34905.6	0.88	207.74	0.0	21.63	8.77	1125.71
2004	1	5	12	34905.6	3.01	223.57	0.0	21.68	3.85	882.61
2004	1	6	12	34905.6	1.07	251.09	0.0	15.98	-3.07	536.18
2004	1	7	12	34905.6	0.09	312.57	0.0	9.32	-11.03	293.4
2004	1	8	12	34905.6	0.4	255.57	0.0	2.44	-9.13	315.68
2004	1	9	12	35091.64	1.44	158.96	0.0	3.88	-3.11	450.33
2004	1	10	12	35251.2	0.35	192.29	0.0	2.89	-3.38	442.07
2004	1	11	12	35251.2	0.02	279.64	0.0	3.7	-7.12	363.24
2004	1	12	12	35251.2	0.0	314.89	0.0	7.95	-6.06	412.89
2004	1	13	12	35251.2	0.0	320.39	0.0	15.51	-1.24	573.91
2004	1	14	12	35251.2	0.33	266.66	0.0	15.2	-1.02	597.54
2004	1	15	12	35596.8	0.54	250.55	0.0	12.81	-2.27	548.37
2004	1	16	12	35596.8	0.12	290.42	0.0	9.39	-2.36	543.59
2004	1	17	12	35596.8	2.64	209.04	0.0	11.99	1.38	671.24
2004	1	18	12	35596.8	2.02	215.69	0.0	12.3	1.22	658.37
2004	1	19	12	35645.46	0.35	325.46	0.0	10.54	-3.89	470.24
2004	1	20	12	35942.4	0.0	315.71	0.0	6.15	-8.37	340.32
2004	1	21	12	35942.4	0.0	321.0	0.0	6.8	-6.26	373.63
2004	1	22	12	35942.4	0.0	331.65	0.0	8.22	-5.78	391.69
2004	1	23	12	35942.4	0.0	349.98	0.0	9.89	-6.99	387.03
2004	1	24	12	36288.0	0.06	239.31	0.0	9.1	-3.43	487.0
2004	1	25	12	36288.0	7.55	243.62	0.0	12.53	-0.72	571.08
2004	1	26	12	36288.0	2.5	173.53	0.0	8.86	-3.32	473.63
2004	1	27	12	36336.66	0.13	244.42	0.0	3.08	-4.44	412.13
2004	1	28	12	36633.6	0.0	295.55	0.0	2.66	-7.04	349.63
2004	1	29	12	36633.6	0.0	322.33	0.0	3.9	-7.1	348.59
2004	1	30	12	36633.6	0.0	361.68	0.0	8.79	-6.48	369.32
2004	1	31	12	36979.2	0.0	361.72	0.0	7.79	-7.24	365.32
2004	2	1	12	36979.2	0.04	322.83	0.0	8.62	-4.51	425.68
2004	2	2	12	36979.2	12.05	291.92	0.0	10.08	-4.94	446.78
2004	2	3	12	37297.73	5.81	153.03	0.0	7.51	-0.98	525.13
2004	2	4	12	37324.8	0.7	373.69	0.0	9.63	-3.24	488.27
2004	2	5	12	37324.8	16.76	278.04	0.0	9.01	-2.72	524.43
2004	2	6	12	37373.46	29.26	219.38	0.0	9.65	1.93	657.43
2004	2	7	12	37670.4	11.4	281.75	0.0	10.98	-0.99	572.98
2004	2	8	12	37670.4	1.64	263.61	0.0	7.37	-4.7	442.33
2004	2	9	12	37719.06	0.1	366.4	0.0	8.48	-4.23	457.92
2004	2	10	12	38016.0	0.0	342.8	0.0	8.61	-0.98	559.02
2004	2	11	12	38016.0	6.63	260.41	0.0	9.84	0.38	624.77
2004	2	12	12	38064.66	5.24	250.33	0.0	9.77	0.18	614.44
2004	2	13	12	38361.6	2.69	231.76	0.0	7.2	-1.81	569.21
2004	2	14	12	38361.6	0.62	246.65	0.0	11.46	2.53	705.53
2004	2	15	12	38680.12	2.43	208.08	0.0	9.2	1.71	668.6
2004	2	16	12	38707.2	2.8	286.98	0.0	8.87	-2.12	533.56
2004	2	17	12	38707.2	0.57	289.1	0.0	6.06	-3.16	463.36
2004	2	18	12	39052.8	0.0	365.29	0.0	6.27	-3.4	463.83
2004	2	19	12	39052.8	0.0	423.05	0.0	13.48	-1.81	546.06
2004	2	20	12	39052.8	0.17	358.46	0.0	18.8	0.28	658.36
2004	2	21	12	39398.4	0.21	328.1	0.0	16.7	2.52	722.7
2004	2	22	12	39398.4	0.04	420.18	0.0	14.5	0.75	654.55
2004	2	23	12	39398.4	0.01	408.88	0.0	16.1	0.57	647.25
2004	2	24	12	39744.0	0.05	359.05	0.0	12.74	1.08	660.87
2004	2	25	12	39744.0	0.14	282.32	0.0	12.13	2.28	673.0
2004	2	26	12	40089.6	3.2	307.49	0.0	9.02	-2.4	521.32
2004	2	27	12	40089.6	3.78	177.03	0.0	6.11	-2.2	501.05
2004	2	28	12	40089.6	0.78	422.23	0.0	10.7	-0.89	563.25
2004	2	29	12	40435.2	0.39	434.75	0.0	16.87	0.99	594.28
2004	3	1	12	40435.2	0.0	450.89	0.0	18.16	-1.64	625.3
2004	3	2	12	40483.86	0.47	320.09	0.0	18.21	5.57	888.12
2004	3	3	12	40780.8	0.15	333.26	0.0	18.03	7.4	1002.25
2004	3	4	12	40780.8	0.01	435.17	0.0	22.34	8.76	1116.58
2004	3	5	12	41126.4	3.11	309.89	0.0	24.17	11.62	1349.46
2004	3	6	12	41126.4	2.85	255.9	0.0	22.6	14.26	1431.38
2004	3	7	12	41126.4	1.64	335.52	0.0	19.43	6.02	958.93
2004	3	8	12	41472.0	1.08	355.36	0.0	18.2	2.33	723.19
2004	3	9	12	41472.0	1.01	327.31	0.0	13.09	-1.5	551.78
2004	3	10	12	41817.6	0.26	308.3	0.0	7.51	-0.82	521.81
2004	3	11	12	41817.6	0.01	493.85	0.0	12.62	-3.01	468.67
2004	3	12	12	41817.6	0.0	507.39	0.0	17.52	-1.95	519.39
2004	3	13	12	42163.2	0.0	488.22	0.0	16.45	1.13	625.36
2004	3	14	12	42163.2	0.51	358.97	0.0	17.65	3.36	728.54
2004	3	15	12	42508.8	5.72	364.77	0.0	18.41	2.38	764.02
2004	3	16	12	42508.8	3.01	286.0	0.0	17.21	8.24	937.35
2004	3	17	12	42508.8	1.78	376.58	0.0	19.74	2.86	744.43
2004	3	18	12	42854.4	4.03	346.61	0.0	15.01	1.52	676.13
2004	3	19	12	42854.4	5.16	338.85	0.0	14.9	4.52	772.48
2004	3	20	12	43200.0	1.74	377.02	0.0	20.98	4.26	785.15
2004	3	21	12	43200.0	0.85	405.13	0.0	19.16	2.39	671.32
2004	3	22	12	43200.0	0.18	523.79	0.0	14.88	-2.98	454.9
2004	3	23	12	43545.6	0.0	521.05	0.0	9.84	-6.03	375.13
2004	3	24	12	43545.6	0.0	528.82	0.0	14.28	-2.23	491.01
2004	3	25	12	43891.2	0.0	524.51	0.0	20.12	2.61	684.46
2004	3	26	12	43891.2	0.0	519.29	0.0	23.16	5.95	859.8
2004	3	27	12	43891.2	0.0	498.46	0.0	24.36	9.42	1040.95
2004	3	28	12	44236.8	0.0	485.94	0.0	25.13	10.88	1121.63
2004	3	29	12	44236.8	0.74	382.85	0.0	25.15	8.67	1058.42
2004	3	30	12	44582.4	12.49	353.96	0.0	20.72	8.04	959.91
2004	3	31	12	44582.4	10.85	226.34	0.0	16.16	3.7	764.57
2004	4	1	12	44582.4	2.24	283.43	0.0	10.57	3.24	733.85
2004	4	2	12	44928.0	0.18	236.29	0.0	10.23	4.68	776.53
2004	4	3	12	44928.0	0.26	284.54	0.0	10.76	3.67	747.24
2004	4	4	12	45273.6	0.06	494.46	0.0	16.8	4.57	733.84
2004	4	5	12	45273.6	0.0	490.46	0.0	12.96	1.21	615.47
2004	4	6	12	45273.6	0.0	547.31	0.0	16.48	0.85	612.06
2004	4	7	12	45619.2	0.0	560.54	0.0	22.13	2.73	709.22
2004	4	8	12	45619.2	0.0	557.83	0.0	25.0	5.41	847.02
2004	4	9	12	45916.14	0.0	512.07	0.0	22.75	8.89	968.49
2004	4	10	12	45964.8	0.0	550.96	0.0	24.05	6.36	896.03
2004	4	11	12	45964.8	7.64	386.15	0.0	20.52	7.16	939.35
2004	4	12	12	46310.4	15.8	375.74	0.0	19.68	7.15	935.07
2004	4	13	12	46310.4	14.43	261.4	0.0	16.13	5.97	852.62
2004	4	14	12	46310.4	5.47	400.58	0.0	15.71	2.36	722.09
2004	4	15	12	46656.0	0.69	473.02	0.0	14.0	3.74	742.68
2004	4	16	12	46656.0	0.0	566.96	0.0	22.55	4.82	832.29
2004	4	17	12	47001.6	0.0	559.07	0.0	24.63	7.04	941.26
2004	4	18	12	47001.6	0.0	569.07	0.0	28.41	7.48	1036.25
2004	4	19	12	47001.6	0.0	552.12	0.0	29.65	11.39	1228.47
2004	4	20	12	47347.2	0.0	546.01	0.0	28.53	11.26	1227.8
2004	4	21	12	47347.2	0.0	531.92	0.0	25.87	11.12	1205.41
2004	4	22	12	47347.2	0.0	537.54	0.0	26.46	11.28	1233.71
2004	4	23	12	47692.8	0.0	524.28	0.0	27.12	12.78	1325.87
2004	4	24	12	47692.8	0.0	540.26	0.0	29.04	13.05	1410.9
2004	4	25	12	47719.88	1.61	373.32	0.0	28.46	15.55	1612.58
2004	4	26	12	48038.4	11.99	357.35	0.0	26.85	15.22	1476.84
2004	4	27	12	48038.4	4.15	395.1	0.0	22.22	6.52	925.7
2004	4	28	12	48335.34	0.29	579.11	0.0	19.63	3.03	747.73
2004	4	29	12	48384.0	0.04	482.32	0.0	22.87	4.66	853.52
2004	4	30	12	48384.0	2.43	413.7	0.0	22.64	7.61	1072.49
2004	5	1	12	48680.94	5.78	239.28	0.0	20.65	13.55	1419.78
2004	5	2	12	48729.6	5.65	280.78	0.0	21.76	14.11	1391.67
2004	5	3	12	48729.6	1.62	404.01	0.0	20.29	6.82	932.34
2004	5	4	12	49026.54	0.13	579.27	0.0	18.02	1.93	704.53
2004	5	5	12	49075.2	0.0	573.28	0.0	21.34	5.2	836.24
2004	5	6	12	49075.2	0.0	574.57	0.0	26.03	8.59	1040.28
2004	5	7	12	49102.27	0.0	555.96	0.0	29.43	13.16	1270.43
2004	5	8	12	49420.8	4.09	420.56	0.0	30.71	12.8	1336.06
2004	5	9	12	49420.8	8.31	417.73	0.0	28.89	12.34	1323.23
2004	5	10	12	49420.8	3.48	421.29	0.0	27.9	13.67	1379.52
2004	5	11	12	49766.4	0.42	524.29	0.0	29.04	13.54	1346.26
2004	5	12	12	49766.4	0.27	485.72	0.0	27.63	13.9	1385.78
2004	5	13	12	49766.4	4.86	351.78	0.0	26.12	15.09	1541.81
2004	5	14	12	50063.34	1.92	269.59	0.0	24.43	17.02	1663.33
2004	5	15	12	50112.0	0.17	443.39	0.0	25.66	15.86	1531.94
2004	5	16	12	50112.0	1.18	356.39	0.0	26.61	15.6	1546.12
2004	5	17	12	50112.0	4.92	359.23	0.0	26.05	15.1	1534.17
2004	5	18	12	50457.6	2.83	334.85	0.0	26.11	16.29	1622.41
2004	5	19	12	50457.6	11.31	341.67	0.0	26.18	16.24	1590.4
2004	5	20	12	50457.6	2.86	519.58	0.0	27.33	14.76	1471.07
2004	5	21	12	50457.6	0.0	523.36	0.0	30.12	16.89	1629.82
2004	5	22	12	50754.54	0.57	408.19	0.0	30.78	17.43	1748.74
2004	5	23	12	50803.2	1.93	389.27	0.0	30.36	16.94	1721.21
2004	5	24	12	50803.2	0.47	510.59	0.0	29.63	17.27	1656.63
2004	5	25	12	50803.2	0.0	530.36	0.0	30.7	17.03	1666.68
2004	5	26	12	50803.2	1.02	387.07	0.0	30.64	17.56	1757.09
2004	5	27	12	51148.8	2.05	408.54	0.0	29.17	16.28	1660.05
2004	5	28	12	51148.8	0.63	384.07	0.0	28.39	17.06	1673.32
2004	5	29	12	51148.8	1.41	397.64	0.0	28.37	15.22	1568.72
2004	5	30	12	51148.8	7.58	386.88	0.0	28.33	15.97	1647.55
2004	5	31	12	51148.8	6.09	339.97	0.0	27.49	17.78	1732.09
2004	6	1	12	51308.36	1.31	406.36	0.0	26.12	14.16	1424.36
2004	6	2	12	51494.4	0.05	564.39	0.0	26.6	11.58	1250.3
2004	6	3	12	51494.4	5.45	414.28	0.0	28.91	14.02	1457.86
2004	6	4	12	51494.4	4.68	400.58	0.0	28.49	14.98	1514.8
2004	6	5	12	51494.4	2.03	395.61	0.0	25.14	13.67	1393.63
2004	6	6	12	51494.4	0.31	523.0	0.0	25.19	13.38	1359.33
2004	6	7	12	51494.4	0.11	380.05	0.0	25.35	15.23	1555.46
2004	6	8	12	51494.4	1.44	340.77	0.0	26.26	16.9	1738.17
2004	6	9	12	51653.96	1.84	276.79	0.0	25.13	18.13	1852.88
2004	6	10	12	51840.0	1.81	361.11	0.0	28.5	18.06	1857.17
2004	6	11	12	51840.0	0.51	381.25	0.0	29.9	18.05	1871.05
2004	6	12	12	51840.0	23.12	397.81	0.0	32.07	18.18	1926.98
2004	6	13	12	51840.0	13.05	374.81	0.0	31.24	19.2	2039.85
2004	6	14	12	51840.0	22.78	204.75	0.0	28.55	19.34	2075.14
2004	6	15	12	51840.0	18.84	291.37	0.0	27.35	19.84	2129.77
2004	6	16	12	51840.0	5.39	335.8	0.0	29.15	19.78	2145.86
2004	6	17	12	51840.0	0.82	356.61	0.0	29.52	20.0	2157.41
2004	6	18	12	51840.0	0.61	362.92	0.0	30.97	19.81	2136.25
2004	6	19	12	51840.0	0.34	387.93	0.0	30.12	18.87	1984.27
2004	6	20	12	51840.0	0.05	524.63	0.0	29.63	17.02	1805.86
2004	6	21	12	51840.0	7.2	324.53	0.0	27.16	18.37	1943.62
2004	6	22	12	51840.0	4.57	306.05	0.0	26.24	18.45	1983.36
2004	6	23	12	51840.0	2.0	337.48	0.0	28.1	19.04	2018.44
2004	6	24	12	51840.0	2.81	345.11	0.0	27.14	17.98	1945.99
2004	6	25	12	51840.0	9.8	333.21	0.0	27.59	18.68	1985.24
2004	6	26	12	51840.0	5.26	262.34	0.0	25.4	18.0	1916.42
2004	6	27	12	51840.0	1.69	336.52	0.0	25.93	17.42	1855.4
2004	6	28	12	51840.0	0.73	279.06	0.0	24.06	17.07	1777.78
2004	6	29	12	51840.0	2.88	435.06	0.0	26.03	15.38	1666.26
2004	6	30	12	51840.0	8.14	370.76	0.0	27.38	17.21	1802.09
2004	7	1	12	51791.34	4.98	364.25	0.0	26.23	16.63	1797.79
2004	7	2	12	51521.47	4.95	351.54	0.0	26.88	17.81	1910.61
2004	7	3	12	51494.4	6.41	329.33	0.0	26.58	18.68	2004.79
2004	7	4	12	51494.4	2.88	348.08	0.0	28.0	19.16	2042.38
2004	7	5	12	51494.4	4.88	392.86	0.0	29.65	17.9	1954.17
2004	7	6	12	51494.4	1.3	450.27	0.0	31.82	17.72	1957.04
2004	7	7	12	51494.4	0.03	518.1	0.0	31.21	19.31	1997.05
2004	7	8	12	51494.4	0.0	538.44	0.0	30.35	17.25	1861.85
2004	7	9	12	51445.74	0.2	445.54	0.0	31.71	17.93	1951.35
2004	7	10	12	51148.8	0.62	425.21	0.0	31.84	17.97	2009.92
