  36.64
 375.00
 279599148
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	5	1	12	48729.6	0.0	561.8	0.0	31.79	9.43	1202.5
2007	5	2	12	48729.6	0.57	431.29	0.0	32.19	11.8	1382.28
2007	5	3	12	49075.2	1.18	387.54	0.0	28.39	12.08	1340.33
2007	5	4	12	49075.2	3.63	224.39	0.0	23.28	9.83	1171.59
2007	5	5	12	49075.2	1.19	147.81	0.0	14.91	10.15	1160.1
2007	5	6	12	49420.8	0.37	308.25	0.0	18.06	9.27	1036.02
2007	5	7	12	49420.8	0.08	585.65	0.0	19.36	1.39	704.17
2007	5	8	12	49420.8	0.01	552.56	0.0	21.16	2.17	770.14
2007	5	9	12	49706.79	0.04	524.24	0.0	23.77	8.71	1091.89
2007	5	10	12	49766.4	0.01	510.16	0.0	26.08	12.84	1379.19
2007	5	11	12	49766.4	5.69	385.65	0.0	28.18	14.19	1579.36
2007	5	12	12	49920.44	8.07	359.55	0.0	28.23	15.97	1627.38
2007	5	13	12	50112.0	1.73	553.93	0.0	27.1	10.46	1168.71
2007	5	14	12	50112.0	0.0	596.02	0.0	23.74	3.22	824.96
2007	5	15	12	50112.0	0.0	576.12	0.0	24.86	6.2	966.56
2007	5	16	12	50457.6	4.8	407.54	0.0	27.6	11.61	1248.24
2007	5	17	12	50457.6	7.02	415.44	0.0	24.8	8.72	1086.05
2007	5	18	12	50457.6	2.47	413.32	0.0	21.2	6.32	927.35
2007	5	19	12	50611.64	0.25	564.63	0.0	21.08	5.24	851.21
2007	5	20	12	50803.2	0.0	575.37	0.0	24.95	5.73	933.74
2007	5	21	12	50803.2	0.13	451.11	0.0	28.28	9.44	1218.03
2007	5	22	12	50803.2	0.03	517.04	0.0	29.18	14.86	1524.26
2007	5	23	12	50957.24	0.0	435.7	0.0	26.08	15.45	1518.03
2007	5	24	12	51148.8	0.0	527.03	0.0	25.5	11.65	1254.79
2007	5	25	12	51148.8	0.0	566.7	0.0	27.08	9.83	1180.42
2007	5	26	12	51148.8	0.26	421.91	0.0	29.41	11.63	1344.82
2007	5	27	12	51148.8	0.11	540.5	0.0	29.98	13.69	1448.04
2007	5	28	12	51494.4	0.21	442.98	0.0	30.23	14.38	1531.24
2007	5	29	12	51494.4	0.3	407.79	0.0	30.33	13.81	1531.95
2007	5	30	12	51494.4	0.06	528.8	0.0	30.27	15.27	1569.37
2007	5	31	12	51494.4	8.69	399.3	0.0	30.32	15.14	1600.22
2007	6	1	12	51494.4	6.51	369.0	0.0	28.16	15.57	1628.77
2007	6	2	12	51780.39	6.74	377.55	0.0	28.84	15.78	1653.48
2007	6	3	12	51840.0	14.31	360.86	0.0	27.51	15.69	1608.69
2007	6	4	12	51840.0	3.49	269.72	0.0	24.34	13.45	1454.21
2007	6	5	12	51840.0	5.79	401.99	0.0	28.68	13.52	1467.96
2007	6	6	12	51840.0	1.98	405.38	0.0	28.48	13.18	1430.77
2007	6	7	12	51840.0	0.12	556.48	0.0	29.02	12.47	1407.09
2007	6	8	12	51840.0	2.14	405.67	0.0	32.23	15.61	1744.85
2007	6	9	12	51994.04	0.65	404.72	0.0	33.0	18.9	1975.6
2007	6	10	12	52185.6	0.21	493.78	0.0	31.51	17.1	1775.72
2007	6	11	12	52185.6	0.53	371.83	0.0	28.0	15.32	1640.48
2007	6	12	12	52185.6	1.4	352.73	0.0	25.96	14.82	1586.8
2007	6	13	12	52185.6	0.65	383.19	0.0	28.14	14.84	1591.04
2007	6	14	12	52185.6	5.68	372.34	0.0	27.21	14.92	1559.94
2007	6	15	12	52185.6	1.89	177.53	0.0	24.31	14.34	1513.95
2007	6	16	12	52185.6	0.56	136.64	0.0	17.75	14.35	1486.17
2007	6	17	12	52185.6	0.12	513.7	0.0	26.0	13.71	1377.9
2007	6	18	12	52185.6	0.17	540.2	0.0	30.95	13.92	1472.39
2007	6	19	12	52185.6	7.13	408.88	0.0	32.95	16.43	1725.53
2007	6	20	12	52185.6	2.98	402.86	0.0	32.56	16.8	1713.84
2007	6	21	12	52185.6	1.18	427.8	0.0	30.85	12.6	1422.04
2007	6	22	12	52185.6	0.33	552.13	0.0	31.01	13.24	1413.4
2007	6	23	12	52185.6	0.07	490.81	0.0	29.31	15.68	1590.44
2007	6	24	12	52185.6	1.9	366.71	0.0	28.26	16.55	1731.22
2007	6	25	12	52185.6	2.25	361.36	0.0	28.93	17.45	1829.76
2007	6	26	12	52185.6	1.74	369.42	0.0	30.16	17.97	1892.23
2007	6	27	12	52185.6	0.51	388.95	0.0	32.46	18.22	1909.06
2007	6	28	12	52185.6	1.7	390.99	0.0	32.27	17.96	1886.8
2007	6	29	12	52185.6	4.11	385.07	0.0	31.73	18.09	1895.29
2007	6	30	12	52185.6	3.39	366.59	0.0	30.22	18.29	1818.71
2007	7	1	12	52185.6	0.64	529.54	0.0	27.84	14.42	1442.59
2007	7	2	12	52185.6	0.0	536.74	0.0	26.86	13.35	1325.19
2007	7	3	12	52126.0	0.0	535.66	0.0	26.04	12.76	1294.48
2007	7	4	12	51865.27	0.77	516.52	0.0	27.04	13.41	1426.73
2007	7	5	12	51840.0	12.81	372.35	0.0	29.47	17.35	1795.23
2007	7	6	12	51840.0	8.93	383.1	0.0	31.83	18.2	1892.22
2007	7	7	12	51840.0	1.48	522.48	0.0	30.89	17.08	1728.82
2007	7	8	12	51840.0	0.0	534.35	0.0	30.89	16.29	1677.61
2007	7	9	12	51840.0	0.27	509.72	0.0	32.13	17.22	1829.58
2007	7	10	12	51840.0	3.24	362.72	0.0	32.14	19.82	2086.21
2007	7	11	12	51519.67	4.92	361.75	0.0	30.55	18.85	1903.35
2007	7	12	12	51494.4	1.08	530.41	0.0	28.46	14.95	1531.59
2007	7	13	12	51494.4	0.03	405.77	0.0	26.86	15.11	1508.42
2007	7	14	12	51494.4	0.01	506.79	0.0	26.0	13.81	1389.67
2007	7	15	12	51494.4	6.24	402.79	0.0	29.02	14.57	1509.74
2007	7	16	12	51302.84	11.15	381.3	0.0	29.84	16.78	1701.63
2007	7	17	12	51148.8	12.28	391.93	0.0	31.63	17.15	1787.94
2007	7	18	12	51148.8	2.57	497.25	0.0	31.38	18.64	1871.11
2007	7	19	12	51148.8	0.09	462.99	0.0	32.04	19.81	1982.13
2007	7	20	12	51148.8	0.15	402.21	0.0	31.9	18.96	1884.58
2007	7	21	12	50803.2	0.03	520.42	0.0	28.39	15.26	1480.26
2007	7	22	12	50803.2	0.0	553.71	0.0	26.9	12.01	1271.38
2007	7	23	12	50803.2	3.2	404.61	0.0	27.39	13.08	1386.66
2007	7	24	12	50803.2	30.56	364.56	0.0	25.4	14.06	1480.65
2007	7	25	12	50457.6	13.11	329.84	0.0	24.5	15.11	1602.23
2007	7	26	12	50457.6	1.39	434.0	0.0	26.25	16.87	1702.2
2007	7	27	12	50457.6	1.21	392.74	0.0	29.53	16.63	1764.68
2007	7	28	12	50398.0	0.34	470.72	0.0	29.57	17.87	1818.83
2007	7	29	12	50112.0	4.87	371.38	0.0	29.43	17.16	1869.46
2007	7	30	12	50112.0	3.21	300.71	0.0	27.83	19.29	1991.2
2007	7	31	12	50112.0	0.51	478.03	0.0	28.47	17.2	1803.54
2007	8	1	12	49766.4	0.0	487.98	0.0	30.52	18.5	1859.33
2007	8	2	12	49766.4	0.0	530.24	0.0	31.94	16.69	1740.41
2007	8	3	12	49766.4	0.0	514.36	0.0	32.62	16.48	1729.47
2007	8	4	12	49420.8	0.0	527.61	0.0	32.11	16.93	1783.93
2007	8	5	12	49420.8	1.83	397.45	0.0	32.52	17.95	1967.48
2007	8	6	12	49420.8	0.48	469.62	0.0	32.35	20.39	2117.57
2007	8	7	12	49075.2	0.0	491.65	0.0	33.14	19.87	2105.86
2007	8	8	12	49075.2	0.0	495.89	0.0	34.48	20.35	2178.11
2007	8	9	12	49075.2	0.0	498.11	0.0	36.44	21.06	2247.75
2007	8	10	12	48729.6	0.0	512.98	0.0	36.68	20.0	2161.57
2007	8	11	12	48729.6	0.0	489.52	0.0	34.55	20.56	2150.12
2007	8	12	12	48729.6	0.0	456.29	0.0	31.44	19.93	2017.13
2007	8	13	12	48384.0	0.0	520.45	0.0	32.39	16.91	1749.89
2007	8	14	12	48384.0	0.0	533.93	0.0	33.0	15.6	1610.16
2007	8	15	12	48384.0	0.0	544.6	0.0	32.82	13.78	1524.57
2007	8	16	12	48038.4	0.07	514.89	0.0	35.82	16.12	1729.2
2007	8	17	12	48038.4	1.43	393.77	0.0	36.55	16.78	1832.2
2007	8	18	12	47846.84	0.37	522.11	0.0	33.14	16.2	1669.43
2007	8	19	12	47692.8	0.0	526.7	0.0	31.73	14.85	1602.16
2007	8	20	12	47692.8	0.0	511.12	0.0	34.31	17.42	1856.34
2007	8	21	12	47347.2	3.49	368.01	0.0	35.23	19.35	2126.33
2007	8	22	12	47347.2	1.85	396.31	0.0	34.78	19.7	2167.43
2007	8	23	12	47347.2	0.25	419.58	0.0	31.73	20.78	2183.52
2007	8	24	12	47001.6	0.0	430.35	0.0	31.72	20.3	2121.56
2007	8	25	12	47001.6	0.27	460.97	0.0	34.0	19.03	2034.75
2007	8	26	12	46656.0	0.88	357.05	0.0	33.13	18.46	2039.61
2007	8	27	12	46656.0	0.21	408.26	0.0	30.2	19.7	2081.89
2007	8	28	12	46656.0	0.33	316.25	0.0	30.55	19.91	2142.66
2007	8	29	12	46310.4	6.38	340.72	0.0	31.93	18.73	2081.13
2007	8	30	12	46310.4	28.06	338.66	0.0	32.95	19.4	2124.71
2007	8	31	12	45964.8	30.4	335.39	0.0	31.65	18.62	2041.73
2007	9	1	12	45964.8	23.08	317.51	0.0	28.26	17.06	1838.67
2007	9	2	12	45964.8	4.45	400.22	0.0	25.76	14.78	1588.32
2007	9	3	12	45619.2	0.0	487.77	0.0	28.55	13.76	1520.69
2007	9	4	12	45619.2	0.0	496.8	0.0	30.9	14.19	1566.44
2007	9	5	12	45273.6	0.0	495.62	0.0	31.57	14.63	1611.89
2007	9	6	12	45273.6	0.0	491.74	0.0	31.89	14.79	1660.85
2007	9	7	12	45273.6	0.0	466.33	0.0	31.85	16.7	1793.53
2007	9	8	12	44928.0	0.0	470.69	0.0	31.73	16.29	1748.43
2007	9	9	12	44928.0	0.0	484.61	0.0	30.91	14.23	1615.54
2007	9	10	12	44582.4	0.0	476.94	0.0	32.13	15.52	1747.71
2007	9	11	12	44582.4	0.02	403.61	0.0	31.64	18.4	1914.39
2007	9	12	12	44582.4	0.0	475.62	0.0	30.05	13.78	1552.96
2007	9	13	12	44236.8	1.2	463.86	0.0	28.61	12.19	1433.67
2007	9	14	12	44236.8	63.18	295.56	0.0	25.41	14.51	1558.72
2007	9	15	12	43891.2	16.54	361.22	0.0	22.58	13.12	1393.23
2007	9	16	12	43891.2	0.0	492.93	0.0	22.67	6.48	1031.2
2007	9	17	12	43545.6	0.0	470.17	0.0	21.34	7.48	1032.06
2007	9	18	12	43545.6	0.0	456.4	0.0	22.69	8.01	1076.81
2007	9	19	12	43545.6	0.0	470.86	0.0	23.54	8.57	1127.94
2007	9	20	12	43200.0	0.02	453.9	0.0	24.95	9.94	1274.94
2007	9	21	12	43200.0	0.14	296.26	0.0	23.81	14.41	1609.32
2007	9	22	12	42854.4	1.0	236.37	0.0	24.39	16.87	1824.11
2007	9	23	12	42854.4	0.25	431.51	0.0	30.15	15.75	1786.98
2007	9	24	12	42854.4	0.0	425.66	0.0	30.34	16.03	1769.42
2007	9	25	12	42508.8	0.0	436.35	0.0	28.83	14.08	1631.92
2007	9	26	12	42508.8	0.0	437.7	0.0	30.65	14.64	1655.17
2007	9	27	12	42163.2	0.0	445.25	0.0	30.69	13.63	1578.96
2007	9	28	12	42163.2	0.0	439.19	0.0	28.8	12.76	1426.77
2007	9	29	12	41817.6	0.0	471.61	0.0	26.69	6.75	1063.95
2007	9	30	12	41817.6	0.0	465.97	0.0	24.66	5.88	980.06
2007	10	1	12	41817.6	0.0	452.41	0.0	24.06	6.82	1023.75
2007	10	2	12	41472.0	0.0	439.43	0.0	23.79	8.02	1153.8
2007	10	3	12	41472.0	0.1	297.37	0.0	26.05	13.24	1518.4
2007	10	4	12	41126.4	0.03	392.22	0.0	28.47	15.03	1727.04
2007	10	5	12	41126.4	0.01	308.55	0.0	27.89	18.36	1977.46
2007	10	6	12	41126.4	0.0	341.14	0.0	27.64	16.99	1842.87
2007	10	7	12	40780.8	0.04	333.78	0.0	28.69	13.41	1611.85
2007	10	8	12	40780.8	0.01	401.75	0.0	30.3	14.44	1665.36
2007	10	9	12	40435.2	3.33	299.09	0.0	31.26	14.99	1715.82
2007	10	10	12	40435.2	0.88	410.91	0.0	30.76	12.82	1467.23
2007	10	11	12	40435.2	0.0	419.18	0.0	24.89	7.26	1061.43
2007	10	12	12	40089.6	0.0	401.34	0.0	19.4	4.7	865.48
2007	10	13	12	40089.6	0.0	420.13	0.0	19.57	3.23	808.11
2007	10	14	12	39744.0	0.0	424.66	0.0	22.28	4.11	863.53
2007	10	15	12	39744.0	0.0	416.35	0.0	24.26	5.82	957.64
2007	10	16	12	39744.0	0.0	408.42	0.0	25.12	6.91	1034.86
2007	10	17	12	39398.4	0.0	395.24	0.0	25.11	8.64	1165.39
2007	10	18	12	39398.4	2.01	276.32	0.0	26.06	11.57	1424.66
2007	10	19	12	39052.8	9.36	200.22	0.0	24.14	15.72	1618.29
2007	10	20	12	39052.8	2.32	383.39	0.0	24.16	8.27	1139.92
2007	10	21	12	39052.8	0.01	374.34	0.0	24.08	4.67	925.51
2007	10	22	12	38707.2	0.03	360.14	0.0	25.22	4.59	987.65
2007	10	23	12	38707.2	3.8	241.37	0.0	23.87	12.05	1444.16
2007	10	24	12	38553.16	42.75	131.76	0.0	23.13	17.57	1813.72
2007	10	25	12	38361.6	53.76	205.46	0.0	22.0	12.66	1483.03
2007	10	26	12	38361.6	30.58	75.34	0.0	19.34	11.11	1275.69
2007	10	27	12	38016.0	5.12	209.09	0.0	16.73	8.8	1119.75
2007	10	28	12	38016.0	0.01	367.4	0.0	21.2	5.16	909.06
2007	10	29	12	38016.0	0.0	381.0	0.0	17.07	-0.74	654.9
2007	10	30	12	37670.4	0.01	356.53	0.0	16.61	-1.26	608.83
2007	10	31	12	37670.4	0.06	315.59	0.0	19.67	-1.32	634.86
2007	11	1	12	37670.4	0.01	373.11	0.0	21.31	1.28	723.44
2007	11	2	12	37324.8	0.0	368.62	0.0	20.27	1.3	717.82
2007	11	3	12	37324.8	0.0	363.7	0.0	17.03	-0.7	638.35
2007	11	4	12	37324.8	0.0	367.64	0.0	19.45	-1.14	624.47
2007	11	5	12	36979.2	0.73	271.72	0.0	17.97	-0.93	637.83
2007	11	6	12	36979.2	0.27	289.53	0.0	18.84	-0.02	645.88
2007	11	7	12	36979.2	0.02	339.67	0.0	13.72	-3.22	516.67
2007	11	8	12	36633.6	0.03	315.49	0.0	10.51	-3.98	488.87
2007	11	9	12	36633.6	0.19	228.57	0.0	10.76	-1.11	582.01
2007	11	10	12	36633.6	0.05	313.01	0.0	13.29	0.24	623.06
2007	11	11	12	36288.0	0.0	338.97	0.0	12.75	-3.27	531.79
2007	11	12	12	36288.0	0.02	328.86	0.0	15.52	-1.62	640.65
2007	11	13	12	36288.0	1.76	217.36	0.0	19.69	7.17	1006.08
2007	11	14	12	36133.96	3.42	229.44	0.0	21.47	6.91	1037.44
2007	11	15	12	35942.4	0.85	264.83	0.0	21.35	4.34	879.8
2007	11	16	12	35942.4	0.02	302.94	0.0	16.15	-1.09	615.58
2007	11	17	12	35942.4	0.0	308.08	0.0	10.88	-2.84	530.23
2007	11	18	12	35596.8	0.01	299.32	0.0	14.27	-1.85	590.72
2007	11	19	12	35596.8	0.0	321.59	0.0	20.54	1.69	739.63
2007	11	20	12	35596.8	0.0	312.2	0.0	19.22	2.27	777.56
2007	11	21	12	35596.8	1.38	238.03	0.0	21.82	1.94	801.75
2007	11	22	12	35251.2	0.38	290.47	0.0	22.66	4.26	857.16
2007	11	23	12	35251.2	0.0	313.02	0.0	17.88	-0.84	626.57
2007	11	24	12	35251.2	0.04	299.85	0.0	11.65	-6.82	418.26
2007	11	25	12	35251.2	2.72	200.0	0.0	8.14	-3.51	519.36
2007	11	26	12	35097.16	4.18	154.14	0.0	12.3	4.09	798.76
2007	11	27	12	34905.6	0.92	206.0	0.0	14.12	4.8	828.09
2007	11	28	12	34905.6	0.0	300.82	0.0	13.79	-2.69	575.27
2007	11	29	12	34905.6	0.0	298.6	0.0	14.58	-2.08	554.15
2007	11	30	12	34905.6	0.0	303.88	0.0	15.31	-3.12	523.99
2007	12	1	12	34880.33	0.0	292.9	0.0	12.58	-3.19	518.97
2007	12	2	12	34560.0	0.04	227.92	0.0	12.45	-0.99	585.81
2007	12	3	12	34560.0	0.03	269.36	0.0	12.61	-1.0	583.57
2007	12	4	12	34560.0	0.05	212.24	0.0	10.32	-2.56	529.32
2007	12	5	12	34560.0	0.17	186.38	0.0	7.82	-2.37	502.76
2007	12	6	12	34560.0	0.04	276.57	0.0	7.78	-5.46	413.82
2007	12	7	12	34560.0	0.0	271.42	0.0	5.93	-6.7	394.65
2007	12	8	12	34534.73	0.0	266.76	0.0	10.83	-1.91	568.11
2007	12	9	12	34274.0	0.0	273.89	0.0	18.46	3.76	829.69
2007	12	10	12	34214.4	0.0	267.54	0.0	21.08	6.54	1006.13
2007	12	11	12	34214.4	0.0	272.04	0.0	23.49	7.4	1087.98
2007	12	12	12	34214.4	0.0	267.04	0.0	23.68	8.24	1140.63
2007	12	13	12	34214.4	1.29	186.59	0.0	21.15	8.39	1085.79
2007	12	14	12	34214.4	0.34	277.04	0.0	16.76	1.12	731.88
2007	12	15	12	34214.4	16.06	192.26	0.0	13.69	0.44	646.62
2007	12	16	12	34214.4	5.7	104.53	0.0	10.15	-0.14	579.62
2007	12	17	12	34214.4	0.39	272.53	0.0	9.28	-4.27	443.37
2007	12	18	12	34214.4	0.01	279.19	0.0	6.04	-8.57	338.69
2007	12	19	12	34214.4	0.01	278.1	0.0	9.54	-6.06	393.77
2007	12	20	12	34214.4	2.53	213.02	0.0	11.61	-4.11	474.88
2007	12	21	12	34214.4	1.89	187.65	0.0	10.6	-1.03	584.66
2007	12	22	12	34214.4	4.2	69.94	0.0	8.6	2.36	694.49
2007	12	23	12	34214.4	9.73	137.76	0.0	10.09	2.98	720.33
2007	12	24	12	34214.4	2.29	281.6	0.0	12.98	-1.87	578.62
2007	12	25	12	34214.4	1.37	203.93	0.0	12.0	-1.17	581.23
2007	12	26	12	34214.4	2.95	198.38	0.0	11.05	-1.14	575.39
2007	12	27	12	34214.4	0.68	272.27	0.0	10.95	-2.17	547.74
2007	12	28	12	34214.4	15.78	196.19	0.0	11.38	-0.49	633.37
2007	12	29	12	34214.4	4.49	148.67	0.0	12.11	4.61	819.89
2007	12	30	12	34214.4	18.63	176.0	0.0	13.63	4.11	794.72
2007	12	31	12	34214.4	4.88	265.99	0.0	10.19	-1.86	575.29
2008	1	1	12	34214.4	0.0	283.82	0.0	11.83	-1.9	524.93
2008	1	2	12	34405.96	0.0	272.16	0.0	7.57	-6.54	372.72
2008	1	3	12	34560.0	0.0	270.42	0.0	1.69	-10.75	266.36
2008	1	4	12	34560.0	0.0	296.83	0.0	3.55	-11.02	263.33
2008	1	5	12	34560.0	0.05	273.06	0.0	7.86	-8.97	339.53
2008	1	6	12	34560.0	0.01	295.39	0.0	13.12	-2.2	540.63
2008	1	7	12	34560.0	0.0	299.12	0.0	18.35	0.66	687.05
2008	1	8	12	34560.0	0.27	232.72	0.0	20.5	1.95	763.85
2008	1	9	12	34619.61	0.76	218.35	0.0	17.58	2.43	768.29
2008	1	10	12	34905.6	6.97	216.8	0.0	16.07	1.36	734.81
2008	1	11	12	34905.6	2.57	178.38	0.0	14.2	3.64	765.05
2008	1	12	12	34905.6	0.21	309.23	0.0	15.52	-1.89	589.37
2008	1	13	12	34905.6	0.0	283.81	0.0	11.44	-2.0	530.51
2008	1	14	12	34905.6	0.0	277.45	0.0	7.27	-3.72	456.98
2008	1	15	12	35251.2	0.0	292.64	0.0	5.71	-6.58	372.72
2008	1	16	12	35251.2	1.57	261.47	0.0	4.64	-7.83	347.24
2008	1	17	12	35251.2	7.13	235.71	0.0	5.47	-4.9	419.2
2008	1	18	12	35251.2	1.82	201.16	0.0	4.92	-2.15	502.61
2008	1	19	12	35442.76	0.01	230.13	0.0	6.55	-0.49	529.84
2008	1	20	12	35596.8	0.0	324.9	0.0	3.18	-9.39	306.54
2008	1	21	12	35596.8	0.0	326.16	0.0	-0.51	-13.59	214.14
2008	1	22	12	35596.8	0.19	282.5	0.0	2.47	-11.53	260.81
2008	1	23	12	35788.36	0.05	313.35	0.0	6.95	-4.86	387.1
2008	1	24	12	35942.4	0.0	347.64	0.0	9.89	-6.65	349.41
2008	1	25	12	35942.4	0.0	360.71	0.0	6.96	-12.05	252.3
2008	1	26	12	35942.4	0.0	347.89	0.0	6.14	-8.62	297.4
2008	1	27	12	36288.0	0.0	345.31	0.0	8.95	-6.04	354.85
2008	1	28	12	36288.0	0.0	361.58	0.0	11.15	-6.96	368.73
2008	1	29	12	36288.0	1.38	271.54	0.0	14.56	-3.2	498.76
2008	1	30	12	36479.56	0.84	246.48	0.0	14.26	1.38	604.06
2008	1	31	12	36633.6	10.1	304.46	0.0	9.1	-7.99	367.52
2008	2	1	12	36633.6	14.16	286.31	0.0	6.94	-5.55	383.38
2008	2	2	12	36693.21	3.16	335.83	0.0	7.06	-3.67	443.29
2008	2	3	12	36979.2	2.52	307.43	0.0	14.97	-2.03	536.04
2008	2	4	12	36979.2	5.25	305.22	0.0	16.54	-0.17	632.74
2008	2	5	12	36979.2	1.21	363.65	0.0	17.45	4.0	798.46
2008	2	6	12	37324.8	5.63	267.25	0.0	21.98	6.87	940.39
2008	2	7	12	37324.8	1.48	362.82	0.0	17.4	2.24	720.52
2008	2	8	12	37324.8	0.0	375.21	0.0	13.33	-1.58	554.1
2008	2	9	12	37670.4	0.0	387.62	0.0	15.24	-2.16	538.0
2008	2	10	12	37670.4	0.0	378.85	0.0	15.92	0.48	585.8
2008	2	11	12	37861.96	0.14	376.8	0.0	11.02	-5.49	429.28
2008	2	12	12	38016.0	6.88	215.25	0.0	7.35	-3.24	461.87
2008	2	13	12	38016.0	4.76	190.8	0.0	6.15	-1.11	515.37
2008	2	14	12	38361.6	0.78	388.85	0.0	10.66	-4.88	431.89
2008	2	15	12	38361.6	0.0	401.0	0.0	13.8	-3.99	473.42
2008	2	16	12	38361.6	0.05	384.95	0.0	18.47	0.28	632.15
2008	2	17	12	38707.2	3.09	242.89	0.0	14.34	2.54	729.83
2008	2	18	12	38707.2	0.94	281.33	0.0	16.0	4.38	771.07
2008	2	19	12	38707.2	0.03	407.79	0.0	15.82	-1.3	562.95
2008	2	20	12	39052.8	0.0	397.2	0.0	11.55	-3.9	458.23
2008	2	21	12	39052.8	0.0	406.72	0.0	14.35	-3.12	482.73
2008	2	22	12	39398.4	0.13	157.86	0.0	10.22	-1.6	514.95
2008	2	23	12	39398.4	0.13	310.94	0.0	8.2	-1.11	532.28
2008	2	24	12	39398.4	0.47	322.64	0.0	15.57	-2.33	537.39
2008	2	25	12	39744.0	0.3	222.26	0.0	11.62	-0.08	605.63
2008	2	26	12	39744.0	1.78	279.36	0.0	14.27	2.9	691.35
2008	2	27	12	40089.6	0.68	290.71	0.0	10.24	-1.28	522.09
2008	2	28	12	40089.6	0.06	396.77	0.0	5.28	-7.62	335.96
2008	2	29	12	40089.6	0.03	423.86	0.0	7.45	-7.36	384.72
2008	3	1	12	40435.2	0.0	447.1	0.0	12.63	-3.83	433.46
2008	3	2	12	40435.2	0.0	459.37	0.0	15.48	-3.37	476.61
2008	3	3	12	40780.8	0.61	443.0	0.0	19.5	-1.59	580.21
2008	3	4	12	40780.8	20.19	333.12	0.0	20.55	3.29	766.35
2008	3	5	12	40780.8	5.27	393.64	0.0	16.37	4.27	743.73
2008	3	6	12	41126.4	0.61	440.93	0.0	14.08	-2.37	557.59
2008	3	7	12	41126.4	12.73	309.27	0.0	13.89	1.4	668.25
2008	3	8	12	41472.0	5.2	212.74	0.0	11.78	3.37	693.59
2008	3	9	12	41472.0	0.5	480.84	0.0	13.07	-4.84	451.09
2008	3	10	12	41472.0	0.0	483.71	0.0	13.07	-4.5	444.5
2008	3	11	12	41817.6	0.0	482.85	0.0	16.36	-1.84	532.68
2008	3	12	12	41817.6	0.0	483.99	0.0	17.37	-0.58	582.87
2008	3	13	12	42163.2	0.0	493.21	0.0	20.28	-1.05	607.4
2008	3	14	12	42163.2	1.84	367.93	0.0	22.61	1.67	734.28
2008	3	15	12	42354.76	5.39	349.32	0.0	20.24	4.47	827.41
2008	3	16	12	42508.8	1.29	413.15	0.0	16.36	4.89	763.07
2008	3	17	12	42508.8	0.0	502.04	0.0	14.96	-2.92	518.23
2008	3	18	12	42854.4	0.15	457.86	0.0	13.11	-1.45	567.28
2008	3	19	12	42854.4	11.66	333.93	0.0	16.82	4.22	783.06
2008	3	20	12	43200.0	3.31	343.79	0.0	17.45	3.97	755.4
2008	3	21	12	43200.0	0.07	505.89	0.0	14.65	-2.42	552.5
2008	3	22	12	43200.0	0.0	511.73	0.0	20.0	1.38	662.49
2008	3	23	12	43545.6	0.35	399.38	0.0	19.42	2.82	713.43
2008	3	24	12	43545.6	0.62	327.64	0.0	14.33	0.38	589.55
2008	3	25	12	43891.2	0.14	508.69	0.0	10.93	-4.81	451.99
2008	3	26	12	43891.2	0.0	501.67	0.0	16.31	0.7	611.35
2008	3	27	12	44045.24	0.0	522.17	0.0	22.64	3.02	767.66
2008	3	28	12	44236.8	0.6	368.21	0.0	23.5	7.55	958.58
2008	3	29	12	44236.8	2.05	369.98	0.0	20.96	5.47	861.23
2008	3	30	12	44582.4	1.92	155.51	0.0	16.34	3.45	739.51
2008	3	31	12	44582.4	9.94	135.77	0.0	6.72	2.67	718.62
2008	4	1	12	44928.0	2.84	311.62	0.0	15.03	5.12	811.68
2008	4	2	12	44928.0	0.63	382.33	0.0	20.5	4.97	830.37
2008	4	3	12	44928.0	14.1	300.94	0.0	16.56	5.31	816.42
2008	4	4	12	45273.6	7.82	221.36	0.0	11.91	3.72	786.59
2008	4	5	12	45273.6	14.57	275.18	0.0	14.74	6.95	920.04
2008	4	6	12	45619.2	8.08	302.18	0.0	16.07	7.13	946.64
2008	4	7	12	45619.2	1.54	178.58	0.0	13.53	6.63	920.37
2008	4	8	12	45619.2	0.13	270.9	0.0	13.08	6.35	892.27
2008	4	9	12	45964.8	0.01	488.05	0.0	17.89	6.04	865.54
2008	4	10	12	45964.8	0.01	528.09	0.0	23.01	6.07	916.87
2008	4	11	12	46310.4	0.45	511.6	0.0	26.07	9.36	1169.48
2008	4	12	12	46310.4	1.06	321.66	0.0	25.19	15.3	1433.86
2008	4	13	12	46310.4	0.96	436.09	0.0	20.41	5.74	866.74
2008	4	14	12	46656.0	0.2	513.14	0.0	14.19	-0.7	570.95
2008	4	15	12	46656.0	0.0	482.79	0.0	11.65	1.16	576.22
2008	4	16	12	47001.6	0.0	583.13	0.0	17.47	-2.81	500.38
2008	4	17	12	47001.6	0.0	584.57	0.0	22.44	-0.45	598.12
2008	4	18	12	47001.6	0.12	557.97	0.0	27.51	2.98	782.37
2008	4	19	12	47347.2	9.86	415.85	0.0	26.18	7.53	986.9
2008	4	20	12	47347.2	9.62	397.76	0.0	21.48	7.42	993.66
2008	4	21	12	47692.8	8.73	337.67	0.0	18.32	8.46	1076.91
2008	4	22	12	47692.8	4.07	234.51	0.0	17.48	11.64	1260.94
