  27.41
  22.00
 323610125
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	8	12	39319.69	0.12	333.61	0.0	23.82	12.03	1409.35
2003	2	9	12	39398.4	1.16	248.62	0.0	21.18	10.94	1339.23
2003	2	10	12	39398.4	4.51	279.95	0.0	23.58	12.15	1372.01
2003	2	11	12	39398.4	1.11	450.69	0.0	25.22	7.36	1082.94
2003	2	12	12	39421.53	0.0	463.67	0.0	22.58	4.3	887.31
2003	2	13	12	39744.0	0.0	464.05	0.0	21.4	3.42	854.99
2003	2	14	12	39744.0	0.0	454.54	0.0	23.41	6.57	1006.33
2003	2	15	12	39744.0	1.36	346.77	0.0	26.22	8.38	1224.92
2003	2	16	12	39877.27	2.69	308.06	0.0	28.75	15.55	1701.25
2003	2	17	12	40089.6	0.62	349.65	0.0	26.88	16.61	1685.67
2003	2	18	12	40089.6	0.0	427.53	0.0	22.45	9.23	1188.86
2003	2	19	12	40089.6	0.0	443.58	0.0	23.14	8.94	1145.55
2003	2	20	12	40426.51	0.0	449.89	0.0	27.14	11.39	1401.54
2003	2	21	12	40435.2	2.53	273.74	0.0	28.37	17.66	1929.82
2003	2	22	12	40435.2	6.56	271.31	0.0	29.23	18.67	1983.47
2003	2	23	12	40435.2	1.56	448.17	0.0	27.86	12.83	1442.31
2003	2	24	12	40780.8	0.01	476.55	0.0	24.03	7.61	1128.29
2003	2	25	12	40780.8	0.0	459.35	0.0	27.47	12.13	1398.92
2003	2	26	12	40780.8	0.24	315.33	0.0	27.58	15.26	1700.68
2003	2	27	12	40780.8	5.65	309.73	0.0	28.81	16.64	1877.55
2003	2	28	12	41126.4	2.14	285.13	0.0	26.79	18.76	2049.98
2003	3	1	12	41126.4	0.19	322.25	0.0	27.9	19.56	2152.17
2003	3	2	12	41126.4	0.94	261.43	0.0	28.92	19.97	2163.39
2003	3	3	12	41472.0	0.25	429.65	0.0	28.74	16.25	1816.5
2003	3	4	12	41472.0	0.07	411.71	0.0	28.73	16.88	1842.11
2003	3	5	12	41472.0	0.02	430.63	0.0	30.26	18.04	1963.88
2003	3	6	12	41472.0	0.0	416.84	0.0	30.45	19.08	2067.96
2003	3	7	12	41817.6	0.08	357.72	0.0	30.03	19.55	2164.53
2003	3	8	12	41817.6	1.14	265.94	0.0	30.14	21.35	2306.89
2003	3	9	12	41817.6	1.04	307.05	0.0	28.09	17.88	1974.33
2003	3	10	12	42163.2	0.2	430.63	0.0	29.59	18.46	1825.32
2003	3	11	12	42163.2	0.0	454.35	0.0	28.76	16.8	1672.31
2003	3	12	12	42163.2	0.0	459.05	0.0	29.38	17.21	1697.64
2003	3	13	12	42163.2	0.21	356.36	0.0	30.55	17.52	1739.36
2003	3	14	12	42508.8	0.38	422.85	0.0	30.1	16.55	1623.2
2003	3	15	12	42508.8	5.57	355.86	0.0	30.14	17.42	1703.65
2003	3	16	12	42508.8	4.73	363.13	0.0	29.92	16.88	1689.78
2003	3	17	12	42854.4	13.21	367.43	0.0	30.26	16.73	1675.16
2003	3	18	12	42854.4	3.44	431.49	0.0	29.08	16.66	1691.32
2003	3	19	12	42854.4	5.01	338.18	0.0	30.05	18.98	1969.0
2003	3	20	12	42854.4	5.12	324.91	0.0	31.59	21.07	2241.86
2003	3	21	12	43200.0	17.69	253.65	0.0	30.19	22.85	2390.6
2003	3	22	12	43200.0	8.31	311.21	0.0	30.15	20.83	2168.34
2003	3	23	12	43200.0	4.4	349.26	0.0	29.23	18.18	1834.91
2003	3	24	12	43545.6	0.91	449.72	0.0	25.65	14.57	1418.41
2003	3	25	12	43545.6	0.01	559.27	0.0	27.74	10.63	1204.0
2003	3	26	12	43545.6	1.5	373.22	0.0	27.85	16.01	1556.57
2003	3	27	12	43545.6	3.76	358.75	0.0	28.52	17.67	1699.91
2003	3	28	12	43891.2	0.89	494.15	0.0	28.2	16.84	1594.45
2003	3	29	12	43891.2	0.56	375.07	0.0	28.84	16.96	1650.2
2003	3	30	12	43891.2	4.55	393.31	0.0	29.11	15.72	1464.58
2003	3	31	12	44236.8	1.16	560.06	0.0	23.47	7.37	900.88
2003	4	1	12	44236.8	0.0	584.02	0.0	19.81	3.83	710.64
2003	4	2	12	44236.8	0.0	598.49	0.0	24.96	5.18	752.72
2003	4	3	12	44236.8	0.0	580.11	0.0	25.39	8.96	947.45
2003	4	4	12	44582.4	0.0	538.35	0.0	27.45	14.0	1230.42
2003	4	5	12	44582.4	1.82	420.55	0.0	29.8	13.96	1402.29
2003	4	6	12	44582.4	1.84	385.6	0.0	30.21	17.61	1692.05
2003	4	7	12	44928.0	2.37	376.61	0.0	31.84	19.1	1897.12
2003	4	8	12	44928.0	1.69	340.89	0.0	31.71	21.17	2074.27
2003	4	9	12	44928.0	1.95	360.36	0.0	30.6	19.34	1822.7
2003	4	10	12	44928.0	0.43	570.99	0.0	29.45	13.31	1311.23
2003	4	11	12	45273.6	0.03	372.34	0.0	25.54	14.33	1289.11
2003	4	12	12	45273.6	0.01	546.2	0.0	23.12	10.49	1038.55
2003	4	13	12	45273.6	0.0	586.09	0.0	26.09	9.88	1004.01
2003	4	14	12	45619.2	1.07	507.42	0.0	28.32	11.18	1117.88
2003	4	15	12	45619.2	0.28	576.55	0.0	29.62	13.02	1197.07
2003	4	16	12	45619.2	0.0	575.21	0.0	29.44	13.25	1265.4
2003	4	17	12	45619.2	0.44	417.21	0.0	30.38	15.77	1480.99
2003	4	18	12	45964.8	0.12	553.26	0.0	30.25	15.57	1429.92
2003	4	19	12	45964.8	0.01	520.4	0.0	30.7	17.0	1523.54
2003	4	20	12	45964.8	0.0	538.65	0.0	30.93	17.13	1529.51
2003	4	21	12	45973.49	0.0	541.22	0.0	30.78	16.9	1510.12
2003	4	22	12	46310.4	0.0	541.24	0.0	30.79	16.73	1465.31
2003	4	23	12	46310.4	0.0	565.44	0.0	29.96	14.51	1337.54
2003	4	24	12	46310.4	20.79	417.34	0.0	29.27	14.48	1498.64
2003	4	25	12	46522.73	16.33	359.11	0.0	30.75	19.9	1933.18
2003	4	26	12	46656.0	35.94	391.53	0.0	30.52	17.16	1781.84
2003	4	27	12	46656.0	9.07	372.65	0.0	27.8	16.42	1748.58
2003	4	28	12	46656.0	5.27	385.5	0.0	30.02	17.19	1824.49
2003	4	29	12	46868.34	5.43	388.67	0.0	30.6	17.34	1895.72
2003	4	30	12	47001.6	8.34	346.89	0.0	30.04	19.32	2100.28
2003	5	1	12	47001.6	12.16	266.26	0.0	27.92	20.69	2195.88
2003	5	2	12	47001.6	2.7	463.59	0.0	28.95	18.79	1980.15
2003	5	3	12	47080.31	0.0	499.27	0.0	30.83	19.01	1973.04
2003	5	4	12	47347.2	0.0	519.4	0.0	31.72	18.64	1992.87
2003	5	5	12	47347.2	0.07	394.61	0.0	32.39	19.96	2201.63
2003	5	6	12	47347.2	0.02	468.39	0.0	32.83	21.86	2347.34
2003	5	7	12	47347.2	0.14	428.65	0.0	33.16	21.77	2372.69
2003	5	8	12	47692.8	0.04	473.67	0.0	33.3	22.0	2380.55
2003	5	9	12	47692.8	0.0	459.24	0.0	33.27	22.59	2437.21
2003	5	10	12	47692.8	0.0	470.02	0.0	33.49	22.46	2436.48
2003	5	11	12	47692.8	0.0	461.21	0.0	33.54	22.8	2438.12
2003	5	12	12	47905.14	0.0	480.92	0.0	33.02	21.65	2323.77
2003	5	13	12	48038.4	0.01	436.65	0.0	32.47	22.02	2338.69
2003	5	14	12	48038.4	6.6	375.43	0.0	32.52	20.42	2224.93
2003	5	15	12	48038.4	1.74	515.81	0.0	32.78	20.15	2133.79
2003	5	16	12	48038.4	4.37	390.97	0.0	33.03	19.87	2207.22
2003	5	17	12	48250.73	2.11	373.2	0.0	33.08	21.07	2335.64
2003	5	18	12	48384.0	15.3	378.95	0.0	33.95	21.26	2364.58
2003	5	19	12	48384.0	10.12	386.32	0.0	33.91	20.71	2303.04
2003	5	20	12	48384.0	1.63	513.42	0.0	33.61	20.18	2194.11
2003	5	21	12	48384.0	1.29	387.61	0.0	32.74	19.95	2243.01
2003	5	22	12	48384.0	14.29	362.85	0.0	32.09	21.09	2333.18
2003	5	23	12	48706.47	13.93	358.7	0.0	31.06	20.41	2278.07
2003	5	24	12	48729.6	3.52	363.95	0.0	29.81	20.72	2253.85
2003	5	25	12	48729.6	0.22	494.32	0.0	31.63	20.53	2212.59
2003	5	26	12	48729.6	0.0	507.47	0.0	32.25	20.44	2195.84
2003	5	27	12	48729.6	0.0	518.29	0.0	32.47	20.07	2168.6
2003	5	28	12	48729.6	0.0	512.27	0.0	32.35	20.34	2176.54
2003	5	29	12	48738.29	0.0	494.46	0.0	30.77	20.02	2101.8
2003	5	30	12	49075.2	0.0	526.89	0.0	31.13	18.54	1974.82
2003	5	31	12	49075.2	0.0	524.88	0.0	31.27	18.66	2024.39
2003	6	1	12	49075.2	0.37	426.47	0.0	31.74	20.53	2260.68
2003	6	2	12	49075.2	0.42	363.23	0.0	32.45	21.49	2438.67
2003	6	3	12	49075.2	7.19	350.46	0.0	32.98	22.45	2556.5
2003	6	4	12	49075.2	10.58	355.77	0.0	33.11	22.29	2555.52
2003	6	5	12	49075.2	11.88	346.25	0.0	32.32	22.19	2533.96
2003	6	6	12	49075.2	21.63	362.23	0.0	32.76	21.7	2506.01
2003	6	7	12	49083.89	11.8	356.67	0.0	32.8	22.01	2587.76
2003	6	8	12	49287.54	18.15	322.47	0.0	32.7	23.48	2741.22
2003	6	9	12	49420.8	18.29	318.8	0.0	31.8	22.89	2668.4
2003	6	10	12	49420.8	4.56	351.72	0.0	32.13	21.83	2567.34
2003	6	11	12	49420.8	1.65	362.34	0.0	33.46	22.06	2596.63
2003	6	12	12	49420.8	0.4	406.16	0.0	33.79	22.1	2593.65
2003	6	13	12	49420.8	3.63	365.13	0.0	33.65	22.03	2586.07
2003	6	14	12	49420.8	5.63	375.98	0.0	33.81	21.42	2548.24
2003	6	15	12	49420.8	3.23	364.67	0.0	33.92	22.27	2657.74
2003	6	16	12	49420.8	5.89	325.67	0.0	32.77	23.44	2747.08
2003	6	17	12	49420.8	21.41	346.51	0.0	32.58	22.41	2654.77
2003	6	18	12	49420.8	27.43	335.74	0.0	32.41	22.76	2694.16
2003	6	19	12	49420.8	37.92	336.31	0.0	32.55	22.93	2717.01
2003	6	20	12	49420.8	61.58	306.87	0.0	30.67	22.66	2682.91
2003	6	21	12	49420.8	88.98	246.14	0.0	29.19	22.95	2699.34
2003	6	22	12	49420.8	30.42	273.22	0.0	29.09	22.46	2652.25
2003	6	23	12	49420.8	6.51	254.21	0.0	28.19	22.08	2603.32
2003	6	24	12	49420.8	0.97	396.91	0.0	29.73	22.36	2602.17
2003	6	25	12	49420.8	0.0	472.23	0.0	31.61	21.68	2552.6
2003	6	26	12	49420.8	0.81	422.83	0.0	31.94	21.45	2566.08
2003	6	27	12	49420.8	21.0	353.53	0.0	32.12	22.06	2628.26
2003	6	28	12	49420.8	8.91	371.15	0.0	32.24	21.11	2577.59
2003	6	29	12	49420.8	7.9	333.39	0.0	31.47	22.52	2723.71
2003	6	30	12	49420.8	6.14	362.2	0.0	33.29	23.05	2816.85
2003	7	1	12	49420.8	5.56	365.07	0.0	33.74	22.76	2803.75
2003	7	2	12	49420.8	3.09	355.72	0.0	33.28	22.79	2800.52
2003	7	3	12	49420.8	2.81	358.75	0.0	33.54	22.79	2801.8
2003	7	4	12	49397.67	0.98	398.91	0.0	32.52	22.99	2768.28
2003	7	5	12	49153.91	0.1	483.13	0.0	32.79	22.28	2730.84
2003	7	6	12	49075.2	0.27	337.44	0.0	33.13	23.88	2918.2
2003	7	7	12	49075.2	1.63	354.77	0.0	33.22	23.12	2895.59
2003	7	8	12	49075.2	2.25	393.57	0.0	33.81	24.64	3009.04
2003	7	9	12	49075.2	1.17	365.62	0.0	34.23	22.9	2848.27
2003	7	10	12	49075.2	0.18	491.28	0.0	34.49	22.95	2833.22
2003	7	11	12	49075.2	13.18	353.35	0.0	34.34	23.69	2925.21
2003	7	12	12	49075.2	10.39	356.97	0.0	33.58	22.97	2798.87
2003	7	13	12	49075.2	8.09	380.33	0.0	33.21	21.17	2596.15
2003	7	14	12	48941.94	2.19	431.68	0.0	32.67	21.58	2611.39
2003	7	15	12	48729.6	0.77	368.91	0.0	33.05	22.02	2679.44
2003	7	16	12	48729.6	8.52	364.89	0.0	32.66	21.98	2657.84
2003	7	17	12	48729.6	2.58	416.02	0.0	32.71	21.29	2600.24
2003	7	18	12	48729.6	1.39	446.14	0.0	33.84	22.1	2674.63
2003	7	19	12	48729.6	1.65	454.72	0.0	34.04	21.59	2674.5
2003	7	20	12	48729.6	0.36	421.42	0.0	33.58	23.24	2846.92
2003	7	21	12	48462.71	8.15	344.41	0.0	33.37	23.36	2886.32
2003	7	22	12	48384.0	6.76	355.66	0.0	33.7	22.91	2863.09
2003	7	23	12	48384.0	4.86	344.51	0.0	33.82	23.5	2887.43
2003	7	24	12	48384.0	1.89	369.04	0.0	33.86	21.97	2699.96
2003	7	25	12	48384.0	18.72	365.96	0.0	32.58	21.29	2630.26
2003	7	26	12	48384.0	10.42	345.43	0.0	33.08	22.79	2783.72
2003	7	27	12	48038.4	1.84	351.69	0.0	33.22	22.66	2816.84
2003	7	28	12	48038.4	23.88	345.3	0.0	34.04	23.55	2892.72
2003	7	29	12	48038.4	7.79	362.64	0.0	33.48	22.29	2756.55
2003	7	30	12	48038.4	1.6	355.21	0.0	33.21	22.29	2738.04
2003	7	31	12	48038.4	2.81	358.5	0.0	33.52	22.29	2739.13
2003	8	1	12	47692.8	18.82	350.5	0.0	32.77	22.34	2743.63
2003	8	2	12	47692.8	15.32	351.54	0.0	33.28	22.58	2772.64
2003	8	3	12	47692.8	4.24	351.33	0.0	32.95	22.31	2767.73
2003	8	4	12	47692.8	2.37	322.98	0.0	32.44	23.28	2871.53
2003	8	5	12	47669.67	3.19	317.5	0.0	32.49	23.53	2911.54
2003	8	6	12	47347.2	7.33	321.35	0.0	32.57	23.5	2921.28
2003	8	7	12	47347.2	8.0	310.47	0.0	32.43	23.81	2932.78
2003	8	8	12	47347.2	30.46	317.66	0.0	31.86	23.1	2834.24
2003	8	9	12	47347.2	29.23	309.0	0.0	30.96	22.71	2754.8
2003	8	10	12	47001.6	32.89	271.84	0.0	29.09	22.32	2688.25
2003	8	11	12	47001.6	17.64	266.78	0.0	29.06	22.59	2713.65
2003	8	12	12	47001.6	5.04	355.08	0.0	31.82	22.15	2727.08
2003	8	13	12	47001.6	3.65	347.53	0.0	32.95	22.62	2800.07
2003	8	14	12	46656.0	17.11	326.0	0.0	31.84	22.89	2842.74
2003	8	15	12	46656.0	16.81	293.31	0.0	31.38	23.75	2920.78
2003	8	16	12	46656.0	11.28	341.26	0.0	32.93	23.02	2858.33
2003	8	17	12	46656.0	3.65	355.15	0.0	33.2	22.39	2794.27
2003	8	18	12	46310.4	10.66	357.42	0.0	33.6	22.63	2820.39
2003	8	19	12	46310.4	27.51	350.06	0.0	33.18	22.72	2799.62
2003	8	20	12	46310.4	15.38	350.35	0.0	31.75	21.62	2671.17
2003	8	21	12	46310.4	3.03	335.11	0.0	31.52	22.2	2716.23
2003	8	22	12	45964.8	3.05	315.99	0.0	30.77	22.51	2736.76
2003	8	23	12	45964.8	1.75	340.01	0.0	31.54	22.05	2710.81
2003	8	24	12	45964.8	29.71	330.61	0.0	31.49	22.45	2751.86
2003	8	25	12	45941.67	11.77	346.22	0.0	32.57	22.39	2787.69
2003	8	26	12	45619.2	3.7	341.95	0.0	33.06	23.03	2867.81
2003	8	27	12	45619.2	5.72	343.56	0.0	33.11	22.91	2869.4
2003	8	28	12	45619.2	7.66	338.95	0.0	33.08	23.09	2885.74
2003	8	29	12	45273.6	2.15	391.5	0.0	32.83	23.13	2878.34
2003	8	30	12	45273.6	0.43	404.36	0.0	33.59	22.99	2909.02
2003	8	31	12	45273.6	9.45	318.55	0.0	33.49	24.37	3063.85
2003	9	1	12	45273.6	11.86	321.33	0.0	32.89	23.76	2963.13
2003	9	2	12	44928.0	15.69	348.53	0.0	32.52	22.11	2764.9
2003	9	3	12	44928.0	11.36	344.7	0.0	32.62	22.29	2765.33
2003	9	4	12	44928.0	21.96	333.14	0.0	32.1	22.45	2768.24
2003	9	5	12	44582.4	18.49	292.7	0.0	30.01	22.43	2707.86
2003	9	6	12	44582.4	8.34	300.22	0.0	29.38	21.44	2642.08
2003	9	7	12	44582.4	1.29	403.83	0.0	32.15	23.61	2884.43
2003	9	8	12	44582.4	0.0	409.37	0.0	31.68	23.29	2833.01
2003	9	9	12	44236.8	0.0	453.91	0.0	31.61	21.6	2650.57
2003	9	10	12	44236.8	0.0	448.08	0.0	31.87	21.89	2658.37
2003	9	11	12	44236.8	0.0	448.3	0.0	31.78	21.72	2636.29
2003	9	12	12	43891.2	4.33	342.42	0.0	31.57	21.2	2608.5
2003	9	13	12	43891.2	15.2	344.03	0.0	32.63	21.65	2672.65
2003	9	14	12	43891.2	3.72	387.27	0.0	32.21	22.05	2712.41
2003	9	15	12	43891.2	0.01	446.88	0.0	32.86	22.14	2707.9
2003	9	16	12	43545.6	1.45	339.82	0.0	31.99	21.26	2636.59
2003	9	17	12	43545.6	0.52	362.35	0.0	31.7	22.24	2674.67
2003	9	18	12	43545.6	0.04	463.57	0.0	31.8	20.42	2499.28
2003	9	19	12	43200.0	0.99	347.54	0.0	32.56	20.86	2579.02
2003	9	20	12	43200.0	8.01	328.87	0.0	33.25	22.4	2760.88
2003	9	21	12	43200.0	2.04	415.02	0.0	32.64	22.99	2796.29
2003	9	22	12	43200.0	0.0	433.05	0.0	32.99	22.32	2743.66
2003	9	23	12	42854.4	7.71	302.76	0.0	31.91	22.74	2774.81
2003	9	24	12	42854.4	10.32	314.84	0.0	31.99	22.05	2714.89
2003	9	25	12	42854.4	40.16	325.69	0.0	33.24	22.1	2721.0
2003	9	26	12	42508.8	13.73	305.74	0.0	31.24	21.92	2698.39
2003	9	27	12	42508.8	19.16	267.78	0.0	30.55	22.99	2798.05
2003	9	28	12	42508.8	19.08	282.61	0.0	31.21	22.85	2786.68
2003	9	29	12	42508.8	17.57	231.14	0.0	29.23	22.32	2655.58
2003	9	30	12	42163.2	3.66	227.79	0.0	26.85	21.29	2505.66
2003	10	1	12	42163.2	0.06	230.17	0.0	27.16	21.38	2510.59
2003	10	2	12	42163.2	0.01	315.42	0.0	27.34	21.31	2459.27
2003	10	3	12	41817.6	0.0	389.03	0.0	27.65	19.61	2305.98
2003	10	4	12	41817.6	0.0	424.28	0.0	29.72	19.81	2352.58
2003	10	5	12	41817.6	0.0	404.11	0.0	30.06	20.78	2469.07
2003	10	6	12	41817.6	0.0	399.35	0.0	30.58	21.22	2531.32
2003	10	7	12	41472.0	0.0	411.3	0.0	31.04	21.0	2500.65
2003	10	8	12	41472.0	0.0	428.5	0.0	31.03	19.89	2392.61
2003	10	9	12	41472.0	0.0	419.83	0.0	30.81	20.03	2401.37
2003	10	10	12	41126.4	0.0	400.25	0.0	30.34	20.66	2482.88
2003	10	11	12	41126.4	0.67	295.57	0.0	29.91	21.85	2621.34
2003	10	12	12	41126.4	0.19	368.05	0.0	31.17	21.98	2669.07
2003	10	13	12	41126.4	0.2	310.78	0.0	31.48	22.26	2724.29
2003	10	14	12	40780.8	1.24	268.77	0.0	30.96	22.55	2701.01
2003	10	15	12	40780.8	0.31	401.68	0.0	30.27	20.12	2349.4
2003	10	16	12	40780.8	0.0	442.96	0.0	28.75	16.17	1964.27
2003	10	17	12	40458.33	0.0	433.2	0.0	28.9	17.02	1994.48
2003	10	18	12	40435.2	0.0	434.47	0.0	29.61	17.08	2016.6
2003	10	19	12	40435.2	0.0	426.26	0.0	29.11	17.16	2040.48
2003	10	20	12	40435.2	0.0	410.95	0.0	29.57	18.27	2136.7
2003	10	21	12	40089.6	0.0	415.89	0.0	29.68	17.99	2084.27
2003	10	22	12	40089.6	0.0	439.69	0.0	29.72	15.5	1918.67
2003	10	23	12	40089.6	0.0	408.42	0.0	29.72	17.9	2035.45
2003	10	24	12	40089.6	0.12	365.93	0.0	30.35	14.17	1812.19
2003	10	25	12	39744.0	0.34	318.08	0.0	30.39	16.38	2019.88
2003	10	26	12	39744.0	0.08	375.31	0.0	30.51	19.93	2343.65
2003	10	27	12	39744.0	1.24	309.66	0.0	30.74	19.95	2397.11
2003	10	28	12	39744.0	3.76	269.3	0.0	30.3	20.17	2358.0
2003	10	29	12	39398.4	11.84	298.26	0.0	29.01	17.03	2021.76
2003	10	30	12	39398.4	2.88	417.24	0.0	28.94	14.88	1827.59
2003	10	31	12	39398.4	0.08	304.92	0.0	29.84	16.24	1934.52
2003	11	1	12	39398.4	0.53	302.13	0.0	30.09	16.3	1992.18
2003	11	2	12	39052.8	0.45	267.06	0.0	29.16	18.65	2205.92
2003	11	3	12	39052.8	1.02	242.35	0.0	29.0	19.91	2376.74
2003	11	4	12	39052.8	0.78	200.15	0.0	28.53	21.51	2538.03
2003	11	5	12	39052.8	6.63	243.99	0.0	30.39	20.71	2534.59
2003	11	6	12	38730.33	16.46	233.84	0.0	31.41	22.16	2648.06
2003	11	7	12	38707.2	3.88	302.71	0.0	28.95	20.24	2430.59
2003	11	8	12	38707.2	0.0	312.77	0.0	29.93	20.87	2486.5
2003	11	9	12	38707.2	0.0	283.49	0.0	29.86	21.94	2558.07
2003	11	10	12	38707.2	0.0	314.42	0.0	28.79	19.67	2316.25
2003	11	11	12	38361.6	0.0	339.22	0.0	29.07	18.74	2172.53
2003	11	12	12	38361.6	0.0	357.18	0.0	28.7	17.19	2004.8
2003	11	13	12	38361.6	0.0	367.25	0.0	28.45	16.03	1809.31
2003	11	14	12	38361.6	0.0	410.7	0.0	27.51	9.78	1376.93
2003	11	15	12	38361.6	0.0	391.86	0.0	25.91	11.44	1421.48
2003	11	16	12	38016.0	0.0	386.21	0.0	27.41	12.98	1578.1
2003	11	17	12	38016.0	0.0	359.19	0.0	27.85	15.54	1826.02
2003	11	18	12	38016.0	1.22	240.8	0.0	28.57	18.33	2126.53
2003	11	19	12	38016.0	7.39	216.45	0.0	28.47	19.68	2166.36
2003	11	20	12	38016.0	1.86	367.29	0.0	24.63	11.88	1506.74
2003	11	21	12	37937.29	0.0	386.46	0.0	25.38	10.47	1340.24
2003	11	22	12	37670.4	0.0	388.05	0.0	26.57	10.92	1399.58
2003	11	23	12	37670.4	0.0	354.98	0.0	26.23	14.04	1605.4
2003	11	24	12	37670.4	0.0	359.25	0.0	27.7	14.56	1692.7
2003	11	25	12	37670.4	0.0	339.88	0.0	27.21	15.35	1777.96
2003	11	26	12	37670.4	0.0	306.38	0.0	26.8	17.14	1895.77
2003	11	27	12	37670.4	0.03	305.15	0.0	28.02	15.27	1780.66
2003	11	28	12	37458.06	0.01	356.54	0.0	28.16	14.51	1606.08
2003	11	29	12	37324.8	0.0	399.1	0.0	25.74	5.77	1053.37
2003	11	30	12	37324.8	0.0	389.04	0.0	21.16	4.14	907.58
2003	12	1	12	37324.8	0.0	377.43	0.0	22.83	8.01	1076.41
2003	12	2	12	37324.8	0.0	383.84	0.0	23.61	7.24	1088.55
2003	12	3	12	37324.8	0.0	373.2	0.0	24.82	9.32	1210.55
2003	12	4	12	37324.8	0.0	362.39	0.0	25.8	11.1	1355.52
2003	12	5	12	37324.8	0.0	327.62	0.0	25.84	13.89	1476.37
2003	12	6	12	37324.8	0.0	361.15	0.0	22.25	8.23	1099.27
2003	12	7	12	37246.09	0.0	357.46	0.0	17.56	2.66	789.88
2003	12	8	12	37002.33	0.0	373.21	0.0	18.08	3.84	840.86
2003	12	9	12	36979.2	0.0	372.25	0.0	23.68	7.74	1124.28
2003	12	10	12	36979.2	1.95	224.58	0.0	24.87	14.44	1529.33
2003	12	11	12	36979.2	0.51	345.83	0.0	23.77	10.51	1262.64
2003	12	12	12	36979.2	0.0	345.48	0.0	19.56	5.61	967.79
2003	12	13	12	36979.2	23.24	275.12	0.0	22.76	7.18	1094.06
2003	12	14	12	36979.2	28.94	233.32	0.0	23.87	12.82	1380.4
2003	12	15	12	36979.2	6.01	347.93	0.0	20.37	7.4	1098.95
2003	12	16	12	36979.2	37.32	265.58	0.0	21.63	7.63	1127.49
2003	12	17	12	36979.2	13.51	232.61	0.0	22.82	11.98	1311.47
2003	12	18	12	36979.2	0.97	368.18	0.0	18.91	3.95	922.47
2003	12	19	12	36979.2	0.0	318.07	0.0	16.52	5.82	907.31
2003	12	20	12	36979.2	0.0	335.57	0.0	15.18	3.7	814.34
2003	12	21	12	36979.2	0.0	360.96	0.0	15.71	2.21	763.04
2003	12	22	12	36979.2	0.0	374.5	0.0	19.8	3.7	877.43
2003	12	23	12	36979.2	0.03	314.64	0.0	22.89	9.08	1174.0
2003	12	24	12	36979.2	0.01	340.35	0.0	24.43	11.13	1298.23
2003	12	25	12	36979.2	0.0	354.95	0.0	22.87	8.47	1139.22
2003	12	26	12	36979.2	0.0	337.93	0.0	20.28	7.96	1076.39
2003	12	27	12	36979.2	0.0	362.0	0.0	23.49	8.34	1107.62
2003	12	28	12	36979.2	0.0	347.0	0.0	22.87	9.52	1167.59
2003	12	29	12	36979.2	0.0	351.86	0.0	24.4	10.42	1235.77
2003	12	30	12	36979.2	0.0	347.13	0.0	25.52	11.79	1338.17
2003	12	31	12	36979.2	0.0	346.24	0.0	26.57	12.69	1424.74
2004	1	1	12	36979.2	0.0	341.32	0.0	27.05	13.66	1499.3
2004	1	2	12	36979.2	0.0	331.13	0.0	26.33	13.87	1521.72
2004	1	3	12	37112.46	0.0	330.26	0.0	26.42	14.23	1546.77
2004	1	4	12	37316.11	0.0	339.89	0.0	27.49	14.18	1558.2
2004	1	5	12	37324.8	0.0	342.6	0.0	28.07	14.43	1570.41
2004	1	6	12	37324.8	0.0	341.4	0.0	26.87	13.78	1462.9
2004	1	7	12	37324.8	0.0	377.87	0.0	24.88	8.37	1123.28
2004	1	8	12	37324.8	0.41	276.72	0.0	21.75	6.78	1008.52
2004	1	9	12	37324.8	0.44	285.57	0.0	23.25	7.25	1028.73
2004	1	10	12	37324.8	0.09	385.6	0.0	23.54	7.08	966.16
2004	1	11	12	37324.8	0.0	353.39	0.0	18.78	3.01	777.25
2004	1	12	12	37324.8	0.0	386.01	0.0	19.71	4.81	833.49
2004	1	13	12	37661.71	0.0	391.12	0.0	21.24	5.0	852.93
2004	1	14	12	37670.4	0.0	395.3	0.0	20.45	4.02	820.03
2004	1	15	12	37670.4	0.0	392.9	0.0	20.8	4.87	869.29
2004	1	16	12	37670.4	0.23	292.11	0.0	22.42	7.02	998.8
2004	1	17	12	37670.4	3.92	297.38	0.0	23.53	7.16	1062.86
2004	1	18	12	37670.4	15.54	271.21	0.0	23.93	10.49	1292.2
2004	1	19	12	37693.53	8.34	210.35	0.0	23.29	14.74	1514.99
2004	1	20	12	38016.0	1.19	378.47	0.0	22.5	8.48	1118.24
2004	1	21	12	38016.0	0.28	340.28	0.0	18.47	4.69	881.74
2004	1	22	12	38016.0	0.07	402.28	0.0	20.9	5.31	880.44
2004	1	23	12	38016.0	0.0	402.11	0.0	19.95	4.89	851.61
2004	1	24	12	38016.0	0.0	416.67	0.0	19.71	3.15	798.14
2004	1	25	12	38149.27	0.0	417.07	0.0	22.45	5.04	921.85
2004	1	26	12	38361.6	0.43	299.43	0.0	25.77	9.8	1256.96
2004	1	27	12	38361.6	0.8	305.51	0.0	26.76	14.86	1511.36
2004	1	28	12	38361.6	0.18	411.57	0.0	23.83	7.61	1054.74
2004	1	29	12	38361.6	1.19	322.48	0.0	19.75	2.12	802.34
2004	1	30	12	38494.86	6.33	299.88	0.0	20.79	6.7	1000.17
