  35.95
 196.00
  19520163
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	26	12	39744.0	0.0	368.27	0.0	4.83	-4.38	424.39
2005	2	27	12	40089.6	12.21	333.38	0.0	11.7	-4.1	462.39
2005	2	28	12	40089.6	7.28	280.87	0.0	8.52	-1.12	545.07
2005	3	1	12	40435.2	1.07	172.59	0.0	6.25	0.02	557.7
2005	3	2	12	40435.2	0.0	363.02	0.0	5.88	-2.85	462.36
2005	3	3	12	40435.2	0.0	431.93	0.0	6.99	-5.18	393.0
2005	3	4	12	40780.8	1.16	375.83	0.0	8.27	-6.55	372.67
2005	3	5	12	40780.8	0.48	391.23	0.0	14.16	-5.86	408.92
2005	3	6	12	41126.4	0.05	494.39	0.0	14.94	-3.57	468.17
2005	3	7	12	41126.4	7.95	356.44	0.0	15.86	-2.79	536.89
2005	3	8	12	41126.4	9.9	358.63	0.0	21.64	0.45	630.81
2005	3	9	12	41472.0	5.33	353.0	0.0	15.1	-3.59	484.79
2005	3	10	12	41472.0	0.86	459.96	0.0	9.38	-4.19	438.46
2005	3	11	12	41817.6	3.9	337.37	0.0	10.54	-2.33	496.29
2005	3	12	12	41817.6	1.03	486.02	0.0	15.09	-2.11	528.65
2005	3	13	12	41817.6	2.07	368.9	0.0	18.77	-0.3	621.95
2005	3	14	12	42163.2	0.54	492.39	0.0	21.57	1.31	652.25
2005	3	15	12	42163.2	0.91	277.25	0.0	15.67	-1.17	564.18
2005	3	16	12	42508.8	18.88	330.34	0.0	12.11	0.32	602.99
2005	3	17	12	42508.8	9.28	214.03	0.0	8.91	-0.24	571.17
2005	3	18	12	42508.8	1.15	192.53	0.0	3.9	-1.45	523.04
2005	3	19	12	42854.4	0.36	375.68	0.0	14.12	-2.01	542.16
2005	3	20	12	42854.4	0.57	382.58	0.0	16.63	-1.03	595.47
2005	3	21	12	43200.0	0.13	509.13	0.0	19.37	1.07	669.68
2005	3	22	12	43200.0	3.67	367.79	0.0	17.23	2.52	740.19
2005	3	23	12	43200.0	5.66	351.34	0.0	16.34	3.7	812.0
2005	3	24	12	43545.6	1.23	469.82	0.0	20.42	7.11	954.99
2005	3	25	12	43545.6	0.34	338.8	0.0	19.69	7.78	1002.71
2005	3	26	12	43891.2	0.09	337.34	0.0	16.23	6.35	915.46
2005	3	27	12	43891.2	19.67	176.34	0.0	11.78	6.81	961.58
2005	3	28	12	43891.2	20.68	282.25	0.0	17.08	8.75	1068.16
2005	3	29	12	44236.8	4.08	464.89	0.0	20.33	8.25	1047.73
2005	3	30	12	44236.8	0.0	505.06	0.0	23.15	7.7	1042.21
2005	3	31	12	44582.4	0.24	374.42	0.0	23.39	8.1	1121.12
2005	4	1	12	44582.4	3.98	258.09	0.0	20.29	11.43	1282.58
2005	4	2	12	44582.4	4.42	260.48	0.0	18.98	11.5	1245.35
2005	4	3	12	44928.0	0.89	467.35	0.0	17.76	6.3	958.6
2005	4	4	12	44928.0	0.0	500.01	0.0	20.03	6.69	946.06
2005	4	5	12	45273.6	0.0	532.62	0.0	23.89	6.23	952.43
2005	4	6	12	45273.6	0.0	544.62	0.0	27.25	6.02	1010.68
2005	4	7	12	45273.6	14.34	395.85	0.0	27.19	9.52	1257.03
2005	4	8	12	45619.2	21.94	315.14	0.0	23.3	13.61	1442.29
2005	4	9	12	45619.2	4.78	457.88	0.0	21.51	10.81	1188.53
2005	4	10	12	45964.8	0.0	536.05	0.0	19.83	4.41	871.27
2005	4	11	12	45964.8	0.0	557.16	0.0	23.99	4.27	894.21
2005	4	12	12	45964.8	6.85	413.36	0.0	26.99	7.06	1023.23
2005	4	13	12	46310.4	6.56	266.98	0.0	20.9	6.07	898.99
2005	4	14	12	46310.4	1.25	228.28	0.0	10.27	4.03	783.22
2005	4	15	12	46656.0	0.0	535.33	0.0	17.81	4.0	776.8
2005	4	16	12	46656.0	0.0	521.81	0.0	16.29	3.72	745.4
2005	4	17	12	46656.0	0.0	567.98	0.0	18.44	1.36	677.92
2005	4	18	12	47001.6	0.0	577.98	0.0	22.23	1.24	709.47
2005	4	19	12	47001.6	0.0	575.99	0.0	26.63	3.93	870.14
2005	4	20	12	47345.35	0.0	561.34	0.0	29.91	8.24	1124.0
2005	4	21	12	47347.2	0.0	537.41	0.0	28.89	12.07	1333.31
2005	4	22	12	47347.2	2.31	406.0	0.0	28.93	11.59	1354.25
2005	4	23	12	47692.8	0.61	530.16	0.0	26.77	11.47	1199.25
2005	4	24	12	47692.8	0.0	570.45	0.0	21.5	3.81	817.71
2005	4	25	12	47692.8	0.0	339.95	0.0	16.34	3.79	767.22
2005	4	26	12	48038.4	0.05	407.49	0.0	18.78	4.31	861.1
2005	4	27	12	48038.4	0.01	363.88	0.0	16.07	8.8	997.42
2005	4	28	12	48038.4	2.52	421.82	0.0	20.76	4.62	858.55
2005	4	29	12	48384.0	4.28	420.49	0.0	19.51	3.69	883.53
2005	4	30	12	48384.0	9.22	320.77	0.0	20.02	10.84	1196.33
2005	5	1	12	48384.0	2.18	462.94	0.0	21.19	10.81	1135.17
2005	5	2	12	48729.6	0.0	551.85	0.0	19.64	4.86	865.54
2005	5	3	12	48729.6	0.0	551.34	0.0	20.83	5.96	892.68
2005	5	4	12	48729.6	0.0	503.31	0.0	18.8	7.08	949.24
2005	5	5	12	49075.2	5.96	363.54	0.0	18.69	7.72	994.0
2005	5	6	12	49075.2	4.15	344.85	0.0	16.63	6.94	932.23
2005	5	7	12	49075.2	0.71	410.46	0.0	15.12	4.56	835.36
2005	5	8	12	49420.8	0.01	581.08	0.0	24.22	5.86	912.42
2005	5	9	12	49420.8	0.0	574.46	0.0	25.58	7.75	1020.03
2005	5	10	12	49420.8	0.0	570.19	0.0	26.43	8.99	1112.35
2005	5	11	12	49766.4	0.0	555.38	0.0	27.13	10.79	1287.19
2005	5	12	12	49766.4	2.64	389.32	0.0	28.97	14.85	1588.03
2005	5	13	12	49766.4	0.69	539.02	0.0	30.33	14.53	1559.35
2005	5	14	12	50112.0	0.03	207.82	0.0	26.78	14.61	1585.8
2005	5	15	12	50112.0	1.83	354.54	0.0	27.12	15.71	1634.08
2005	5	16	12	50112.0	0.48	496.35	0.0	25.27	13.36	1420.5
2005	5	17	12	50112.0	0.0	495.76	0.0	24.76	13.1	1381.2
2005	5	18	12	50457.6	1.75	375.15	0.0	24.53	12.64	1400.57
2005	5	19	12	50457.6	6.68	397.51	0.0	26.7	12.96	1450.55
2005	5	20	12	50457.6	8.86	387.02	0.0	26.59	13.89	1447.05
2005	5	21	12	50457.6	1.9	557.03	0.0	24.51	9.98	1171.84
2005	5	22	12	50803.2	0.0	551.38	0.0	23.71	9.66	1169.96
2005	5	23	12	50803.2	0.58	403.49	0.0	26.06	12.31	1378.26
2005	5	24	12	50803.2	2.48	414.4	0.0	28.44	12.92	1398.31
2005	5	25	12	50803.2	0.61	497.35	0.0	24.37	10.42	1177.0
2005	5	26	12	51148.8	0.0	445.47	0.0	19.3	10.49	1170.57
2005	5	27	12	51148.8	0.0	556.18	0.0	26.61	11.56	1269.58
2005	5	28	12	51148.8	0.0	553.09	0.0	27.93	12.82	1333.91
2005	5	29	12	51148.8	0.0	553.87	0.0	26.05	11.6	1274.39
2005	5	30	12	51148.8	0.0	522.51	0.0	25.84	13.34	1374.87
2005	5	31	12	51494.4	0.05	366.69	0.0	24.55	13.56	1455.97
2005	6	1	12	51494.4	13.28	352.69	0.0	24.49	14.3	1503.53
2005	6	2	12	51494.4	13.1	247.96	0.0	22.08	13.82	1483.42
2005	6	3	12	51494.4	6.56	152.96	0.0	18.51	13.92	1508.43
2005	6	4	12	51494.4	1.45	256.69	0.0	20.86	14.65	1595.47
2005	6	5	12	51494.4	0.1	493.33	0.0	28.44	17.13	1775.23
2005	6	6	12	51838.15	0.0	508.33	0.0	31.0	18.2	1925.21
2005	6	7	12	51840.0	20.28	381.22	0.0	32.86	19.36	2078.31
2005	6	8	12	51840.0	5.38	433.41	0.0	31.95	18.01	1983.69
2005	6	9	12	51840.0	5.06	351.46	0.0	29.3	18.85	2089.13
2005	6	10	12	51840.0	1.36	344.82	0.0	29.74	21.15	2232.46
2005	6	11	12	51840.0	0.01	475.75	0.0	29.36	18.93	2018.2
2005	6	12	12	51840.0	0.43	329.25	0.0	28.19	19.25	2124.73
2005	6	13	12	51840.0	0.71	291.28	0.0	29.01	21.32	2345.54
2005	6	14	12	51840.0	0.16	401.2	0.0	30.11	22.05	2373.02
2005	6	15	12	51840.0	0.0	475.6	0.0	33.0	21.97	2268.29
2005	6	16	12	51840.0	0.0	529.84	0.0	32.61	18.75	1919.95
2005	6	17	12	51840.0	0.0	536.78	0.0	30.14	16.71	1663.15
2005	6	18	12	51840.0	0.04	468.95	0.0	28.38	13.21	1449.45
2005	6	19	12	51840.0	0.1	419.91	0.0	28.28	13.41	1487.56
2005	6	20	12	52183.75	0.02	496.11	0.0	26.85	16.17	1542.43
2005	6	21	12	52183.75	0.0	547.4	0.0	25.09	12.22	1333.97
2005	6	22	12	52183.75	1.19	418.47	0.0	29.13	13.86	1490.51
2005	6	23	12	52183.75	0.31	546.24	0.0	29.53	15.42	1566.0
2005	6	24	12	51840.0	0.0	540.45	0.0	29.97	16.37	1643.18
2005	6	25	12	51840.0	0.0	541.92	0.0	30.63	16.59	1691.24
2005	6	26	12	51840.0	0.45	386.63	0.0	29.31	17.22	1825.15
2005	6	27	12	51840.0	2.57	336.86	0.0	29.11	19.82	2041.16
2005	6	28	12	51840.0	4.0	370.73	0.0	31.65	20.11	2125.35
2005	6	29	12	51840.0	1.27	251.67	0.0	29.26	21.06	2210.52
2005	6	30	12	51840.0	0.1	412.81	0.0	29.04	21.07	2142.54
2005	7	1	12	51840.0	0.97	366.75	0.0	32.17	20.85	2160.8
2005	7	2	12	51840.0	0.25	522.71	0.0	34.34	20.54	2065.13
2005	7	3	12	51840.0	2.1	354.04	0.0	31.19	20.38	2134.58
2005	7	4	12	51840.0	3.16	325.03	0.0	30.05	20.94	2197.5
2005	7	5	12	51840.0	0.69	420.35	0.0	30.2	21.6	2194.35
2005	7	6	12	51840.0	0.45	370.2	0.0	33.03	20.88	2214.9
2005	7	7	12	51494.4	29.34	364.88	0.0	32.6	21.15	2191.96
2005	7	8	12	51494.4	9.74	382.05	0.0	32.75	19.99	2064.86
2005	7	9	12	51494.4	0.54	476.78	0.0	29.65	19.02	1881.29
2005	7	10	12	51494.4	0.0	516.52	0.0	32.06	19.27	1935.34
2005	7	11	12	51494.4	0.08	362.58	0.0	31.59	20.33	2119.47
2005	7	12	12	51494.4	0.02	388.02	0.0	29.24	21.19	2188.8
2005	7	13	12	51148.8	5.46	336.46	0.0	32.74	22.68	2377.53
2005	7	14	12	51148.8	2.14	364.39	0.0	32.91	21.15	2236.31
2005	7	15	12	51148.8	0.19	429.7	0.0	30.27	21.21	2137.86
2005	7	16	12	51148.8	0.0	468.49	0.0	31.98	21.45	2201.02
2005	7	17	12	51148.8	0.4	327.33	0.0	32.25	22.67	2410.56
2005	7	18	12	51146.95	0.1	464.25	0.0	33.64	22.92	2369.97
2005	7	19	12	50803.2	10.58	363.14	0.0	34.13	22.27	2373.12
2005	7	20	12	50803.2	2.78	494.73	0.0	34.12	21.85	2292.07
2005	7	21	12	50803.2	0.09	354.68	0.0	33.61	22.29	2417.64
2005	7	22	12	50803.2	8.15	373.08	0.0	35.37	22.04	2391.17
2005	7	23	12	50457.6	2.14	506.39	0.0	35.01	21.73	2228.62
2005	7	24	12	50457.6	0.0	511.79	0.0	32.85	20.01	2069.04
2005	7	25	12	50457.6	0.0	480.8	0.0	32.2	21.16	2184.35
2005	7	26	12	50457.6	0.0	505.87	0.0	36.19	22.16	2365.98
2005	7	27	12	50112.0	3.53	378.52	0.0	38.17	22.67	2555.95
2005	7	28	12	50112.0	18.93	380.63	0.0	38.25	22.22	2488.91
2005	7	29	12	50112.0	8.04	366.57	0.0	34.29	20.71	2293.87
2005	7	30	12	49766.4	1.83	187.87	0.0	30.36	20.69	2263.7
2005	7	31	12	49766.4	2.35	239.44	0.0	26.87	20.94	2220.66
2005	8	1	12	49766.4	0.55	390.74	0.0	26.66	19.24	1983.98
2005	8	2	12	49766.4	0.0	477.52	0.0	29.62	18.99	1929.41
2005	8	3	12	49420.8	0.0	514.08	0.0	31.83	18.72	1968.11
2005	8	4	12	49420.8	3.59	371.76	0.0	32.94	20.13	2185.66
2005	8	5	12	49420.8	1.49	371.49	0.0	33.93	20.63	2242.1
2005	8	6	12	49075.2	0.14	497.62	0.0	33.45	20.57	2158.25
2005	8	7	12	49075.2	5.11	365.78	0.0	32.21	19.95	2165.67
2005	8	8	12	49075.2	3.77	343.75	0.0	30.54	20.01	2173.4
2005	8	9	12	48729.6	36.21	316.33	0.0	29.17	20.29	2200.86
2005	8	10	12	48729.6	9.5	378.72	0.0	29.05	20.52	2224.35
2005	8	11	12	48729.6	0.04	441.49	0.0	30.8	20.89	2275.36
2005	8	12	12	48384.0	0.37	359.28	0.0	33.6	21.02	2386.28
2005	8	13	12	48384.0	0.1	472.66	0.0	34.04	21.77	2427.3
2005	8	14	12	48384.0	12.52	336.81	0.0	33.27	22.07	2524.96
2005	8	15	12	48038.4	3.33	326.92	0.0	32.43	22.07	2542.69
2005	8	16	12	48038.4	12.38	351.68	0.0	34.87	21.94	2554.39
2005	8	17	12	48038.4	3.28	417.48	0.0	33.88	22.14	2486.52
2005	8	18	12	47692.8	0.23	287.67	0.0	30.0	20.57	2314.47
2005	8	19	12	47692.8	2.13	274.57	0.0	27.98	20.51	2350.61
2005	8	20	12	47347.2	6.55	316.93	0.0	32.76	22.74	2614.67
2005	8	21	12	47347.2	2.81	344.38	0.0	34.85	22.32	2578.54
2005	8	22	12	47347.2	3.38	361.02	0.0	34.02	20.24	2338.13
2005	8	23	12	47001.6	0.8	472.27	0.0	32.36	20.13	2218.27
2005	8	24	12	47001.6	0.0	308.11	0.0	28.81	20.17	2148.23
2005	8	25	12	47001.6	0.0	461.32	0.0	29.12	18.23	1903.17
2005	8	26	12	46656.0	0.0	512.09	0.0	28.21	14.6	1632.0
2005	8	27	12	46656.0	0.0	488.19	0.0	28.02	15.98	1760.71
2005	8	28	12	46310.4	0.0	456.83	0.0	29.81	19.01	2058.31
2005	8	29	12	46310.4	0.18	343.02	0.0	31.26	19.63	2256.5
2005	8	30	12	46310.4	0.11	312.87	0.0	31.54	21.49	2466.04
2005	8	31	12	45964.8	0.02	403.64	0.0	32.16	22.62	2450.37
2005	9	1	12	45964.8	0.0	474.85	0.0	32.24	18.98	2048.79
2005	9	2	12	45619.2	0.0	496.45	0.0	31.16	16.67	1826.11
2005	9	3	12	45619.2	0.0	491.0	0.0	31.87	17.21	1834.08
2005	9	4	12	45619.2	0.0	492.76	0.0	30.93	16.2	1762.97
2005	9	5	12	45273.6	0.0	486.8	0.0	30.68	16.59	1777.43
2005	9	6	12	45273.6	0.0	460.28	0.0	28.65	16.87	1745.75
2005	9	7	12	44928.0	0.0	470.79	0.0	27.94	15.71	1640.95
2005	9	8	12	44928.0	0.0	483.3	0.0	28.16	14.73	1533.6
2005	9	9	12	44928.0	0.0	504.73	0.0	28.89	12.6	1432.11
2005	9	10	12	44582.4	0.34	371.31	0.0	30.35	14.04	1574.69
2005	9	11	12	44582.4	0.09	484.67	0.0	30.25	15.0	1604.98
2005	9	12	12	44236.8	0.02	400.27	0.0	29.36	14.59	1607.83
2005	9	13	12	44236.8	5.8	364.52	0.0	30.52	14.13	1696.28
2005	9	14	12	44236.8	3.22	281.36	0.0	29.02	19.58	2162.39
2005	9	15	12	43891.2	0.46	221.85	0.0	27.73	21.68	2389.84
2005	9	16	12	43891.2	0.18	312.95	0.0	32.22	20.11	2273.48
2005	9	17	12	43545.6	1.02	327.11	0.0	32.27	18.82	2130.86
2005	9	18	12	43545.6	0.25	444.6	0.0	33.23	18.61	2068.29
2005	9	19	12	43545.6	0.0	420.04	0.0	32.51	19.62	2144.08
2005	9	20	12	43200.0	17.54	316.35	0.0	32.1	18.98	2166.61
2005	9	21	12	43200.0	4.69	308.86	0.0	32.11	19.39	2183.64
2005	9	22	12	42854.4	0.02	378.47	0.0	28.57	18.45	2020.61
2005	9	23	12	42854.4	0.0	417.89	0.0	30.87	17.99	1992.04
2005	9	24	12	42854.4	0.0	427.4	0.0	33.07	18.31	2068.67
2005	9	25	12	42508.8	0.0	214.62	0.0	29.71	20.09	2207.03
2005	9	26	12	42508.8	1.06	223.6	0.0	27.55	20.11	2237.92
2005	9	27	12	42163.2	0.28	318.58	0.0	27.39	19.4	2055.14
2005	9	28	12	42163.2	0.0	420.41	0.0	27.8	14.96	1687.14
2005	9	29	12	42163.2	0.0	414.72	0.0	28.12	15.26	1644.63
2005	9	30	12	41817.6	0.0	424.09	0.0	27.23	13.81	1545.31
2005	10	1	12	41817.6	0.0	358.73	0.0	24.11	14.28	1530.75
2005	10	2	12	41472.0	0.0	419.28	0.0	26.36	13.26	1468.24
2005	10	3	12	41472.0	0.0	430.28	0.0	26.79	12.25	1417.64
2005	10	4	12	41472.0	0.29	310.86	0.0	26.35	12.85	1536.92
2005	10	5	12	41126.4	0.79	260.02	0.0	26.28	16.69	1876.3
2005	10	6	12	41126.4	12.22	214.2	0.0	27.41	19.9	2182.44
2005	10	7	12	40780.8	35.17	156.99	0.0	25.45	19.85	2217.23
2005	10	8	12	40780.8	17.85	126.84	0.0	23.99	20.01	2191.2
2005	10	9	12	40780.8	3.38	250.33	0.0	26.31	17.16	1913.81
2005	10	10	12	40435.2	2.87	116.04	0.0	23.46	15.32	1695.62
2005	10	11	12	40435.2	1.59	76.78	0.0	17.81	15.41	1671.33
2005	10	12	12	40089.6	0.24	180.04	0.0	19.16	15.36	1638.76
2005	10	13	12	40089.6	0.0	248.74	0.0	19.58	14.15	1515.74
2005	10	14	12	40089.6	0.0	389.02	0.0	23.33	11.8	1364.02
2005	10	15	12	39744.0	0.0	395.34	0.0	23.61	11.28	1294.88
2005	10	16	12	39744.0	0.0	415.82	0.0	25.09	8.69	1140.15
2005	10	17	12	39398.4	0.0	418.0	0.0	21.82	6.45	996.21
2005	10	18	12	39398.4	0.0	409.69	0.0	20.66	6.37	991.85
2005	10	19	12	39398.4	0.0	410.37	0.0	26.7	7.95	1141.67
2005	10	20	12	39052.8	0.0	397.98	0.0	28.48	11.18	1387.57
2005	10	21	12	39052.8	2.57	279.7	0.0	28.13	14.07	1592.49
2005	10	22	12	39052.8	0.68	269.82	0.0	24.39	13.69	1414.27
2005	10	23	12	38707.2	0.0	403.17	0.0	21.14	4.79	938.89
2005	10	24	12	38707.2	0.0	387.7	0.0	18.51	4.91	864.61
2005	10	25	12	38361.6	0.0	371.97	0.0	15.75	4.06	813.12
2005	10	26	12	38361.6	0.0	354.35	0.0	14.13	3.56	757.22
2005	10	27	12	38361.6	0.0	394.78	0.0	15.68	-0.13	637.89
2005	10	28	12	38016.0	0.0	389.18	0.0	14.99	0.19	628.08
2005	10	29	12	38016.0	0.0	374.9	0.0	13.19	0.09	618.06
2005	10	30	12	38016.0	0.0	381.13	0.0	14.4	-0.37	619.55
2005	10	31	12	37670.4	0.0	390.07	0.0	21.84	0.79	688.38
2005	11	1	12	37670.4	0.0	385.1	0.0	23.06	1.23	724.46
2005	11	2	12	37670.4	0.0	375.52	0.0	20.75	2.43	745.86
2005	11	3	12	37324.8	0.0	379.55	0.0	19.76	0.34	688.56
2005	11	4	12	37324.8	0.0	372.27	0.0	21.83	2.14	769.26
2005	11	5	12	37324.8	0.0	359.43	0.0	23.45	5.25	941.02
2005	11	6	12	36979.2	0.0	338.17	0.0	24.2	9.2	1147.4
2005	11	7	12	36979.2	0.0	332.11	0.0	24.1	9.26	1138.16
2005	11	8	12	36979.2	0.0	352.06	0.0	23.59	4.88	927.32
2005	11	9	12	36633.6	2.82	262.22	0.0	25.31	5.68	995.98
2005	11	10	12	36633.6	0.74	331.22	0.0	27.65	10.06	1125.96
2005	11	11	12	36633.6	0.0	344.33	0.0	21.14	-0.43	673.43
2005	11	12	12	36633.6	0.0	344.17	0.0	16.75	-1.17	584.78
2005	11	13	12	36288.0	0.0	347.66	0.0	19.29	-0.43	642.88
2005	11	14	12	36288.0	0.86	250.26	0.0	22.8	4.03	920.03
2005	11	15	12	36288.0	0.43	188.73	0.0	24.37	13.68	1456.67
2005	11	16	12	35942.4	4.18	178.49	0.0	23.98	14.2	1451.13
2005	11	17	12	35942.4	1.08	340.04	0.0	24.94	1.21	764.99
2005	11	18	12	35942.4	0.0	307.41	0.0	18.24	-3.93	466.39
2005	11	19	12	35942.4	0.0	294.22	0.0	7.9	-4.46	419.86
2005	11	20	12	35596.8	12.31	247.27	0.0	12.74	-4.69	480.14
2005	11	21	12	35596.8	35.02	177.25	0.0	12.91	3.73	754.27
2005	11	22	12	35596.8	8.4	191.45	0.0	13.73	4.54	789.94
2005	11	23	12	35596.8	0.01	287.51	0.0	10.3	-2.47	545.47
2005	11	24	12	35253.05	0.0	263.12	0.0	8.56	-2.06	528.76
2005	11	25	12	35251.2	0.0	319.84	0.0	18.43	-0.93	569.69
2005	11	26	12	35251.2	0.0	273.34	0.0	12.95	-5.21	428.27
2005	11	27	12	35251.2	13.45	222.33	0.0	8.93	-5.19	447.67
2005	11	28	12	35251.2	10.73	191.58	0.0	11.39	0.5	692.94
2005	11	29	12	35251.2	23.35	177.79	0.0	19.47	8.98	1073.6
2005	11	30	12	34905.6	5.65	279.82	0.0	19.27	5.33	941.1
2005	12	1	12	34905.6	0.31	193.34	0.0	15.81	4.18	834.07
2005	12	2	12	34905.6	0.08	239.47	0.0	12.23	0.92	663.6
2005	12	3	12	34905.6	0.43	202.65	0.0	9.38	-2.5	543.72
2005	12	4	12	34905.6	21.95	191.47	0.0	9.58	-1.15	605.1
2005	12	5	12	34905.6	25.71	212.22	0.0	18.09	3.31	759.83
2005	12	6	12	34560.0	5.25	206.41	0.0	13.51	-1.65	555.92
2005	12	7	12	34560.0	0.0	273.18	0.0	7.02	-4.86	438.99
2005	12	8	12	34560.0	11.58	214.33	0.0	8.23	-5.15	433.08
2005	12	9	12	34560.0	3.08	164.72	0.0	5.6	-3.14	458.33
2005	12	10	12	34560.0	0.01	291.8	0.0	7.66	-6.49	397.05
2005	12	11	12	34560.0	0.0	288.8	0.0	8.99	-5.03	435.87
2005	12	12	12	34560.0	0.47	208.99	0.0	9.86	-2.95	503.57
2005	12	13	12	34560.0	0.12	280.03	0.0	10.3	-2.7	503.33
2005	12	14	12	34560.0	0.93	194.56	0.0	6.72	-5.12	424.25
2005	12	15	12	34560.0	31.21	110.7	0.0	2.92	-5.2	407.78
2005	12	16	12	34560.0	8.46	162.21	0.0	4.93	-2.85	488.06
2005	12	17	12	34560.0	3.06	204.97	0.0	9.7	-2.21	546.38
2005	12	18	12	34560.0	0.78	178.72	0.0	7.56	0.48	602.48
2005	12	19	12	34216.25	0.0	246.86	0.0	6.38	-2.76	505.86
2005	12	20	12	34216.25	0.0	292.62	0.0	9.21	-4.64	448.06
2005	12	21	12	34216.25	0.0	270.49	0.0	6.26	-4.6	428.75
2005	12	22	12	34216.25	0.0	275.74	0.0	5.3	-5.98	395.55
2005	12	23	12	34560.0	0.0	290.02	0.0	8.14	-5.63	414.91
2005	12	24	12	34560.0	0.64	226.21	0.0	14.05	-4.77	469.65
2005	12	25	12	34560.0	3.26	224.61	0.0	15.11	-3.14	551.26
2005	12	26	12	34560.0	2.61	213.45	0.0	15.84	1.17	688.23
2005	12	27	12	34560.0	0.77	226.73	0.0	12.24	-0.03	653.23
2005	12	28	12	34560.0	4.35	216.28	0.0	14.79	0.11	677.64
2005	12	29	12	34560.0	1.12	285.93	0.0	17.46	2.63	758.78
2005	12	30	12	34560.0	0.34	214.58	0.0	14.35	0.37	681.53
2005	12	31	12	34560.0	0.09	285.3	0.0	13.44	-0.1	645.19
2006	1	1	12	34560.0	0.0	292.3	0.0	14.53	-0.31	641.97
2006	1	2	12	34560.0	10.29	219.15	0.0	14.72	-0.02	679.08
2006	1	3	12	34560.0	2.71	189.07	0.0	12.32	4.37	808.23
2006	1	4	12	34560.0	0.0	271.91	0.0	14.6	2.96	786.92
2006	1	5	12	34561.85	5.76	201.6	0.0	13.64	2.48	748.33
2006	1	6	12	34905.6	1.55	273.31	0.0	14.88	-0.34	623.63
2006	1	7	12	34905.6	0.01	286.82	0.0	10.33	-4.73	457.66
2006	1	8	12	34905.6	0.0	269.77	0.0	6.58	-3.98	467.51
2006	1	9	12	34905.6	0.0	302.44	0.0	13.34	-1.43	602.28
2006	1	10	12	34905.6	0.0	295.85	0.0	18.69	4.06	837.63
2006	1	11	12	34905.6	1.41	176.04	0.0	15.72	5.9	948.76
2006	1	12	12	35251.2	2.57	202.92	0.0	18.96	7.46	1059.98
2006	1	13	12	35251.2	1.01	201.37	0.0	19.26	8.0	1066.84
2006	1	14	12	35251.2	0.11	303.77	0.0	18.57	3.53	819.08
2006	1	15	12	35251.2	0.0	269.95	0.0	13.77	-2.11	565.5
2006	1	16	12	35251.2	3.49	217.71	0.0	10.11	-1.43	582.98
2006	1	17	12	35596.8	8.01	232.99	0.0	16.14	1.06	713.45
2006	1	18	12	35596.8	5.49	231.9	0.0	19.56	3.88	810.18
2006	1	19	12	35596.8	0.95	297.51	0.0	14.67	-1.53	600.23
2006	1	20	12	35596.8	0.0	326.18	0.0	14.69	-1.46	595.25
2006	1	21	12	35942.4	8.63	243.16	0.0	16.87	0.29	686.8
2006	1	22	12	35942.4	4.79	201.38	0.0	13.84	3.75	784.71
2006	1	23	12	35942.4	2.52	108.77	0.0	10.88	1.52	692.9
2006	1	24	12	35942.4	0.49	247.94	0.0	10.06	2.0	713.46
2006	1	25	12	36288.0	0.0	304.0	0.0	14.95	3.08	739.58
2006	1	26	12	36288.0	0.0	313.01	0.0	10.9	-2.52	531.8
2006	1	27	12	36288.0	0.0	337.57	0.0	8.4	-5.31	432.12
2006	1	28	12	36288.0	0.0	352.61	0.0	11.78	-4.46	474.17
2006	1	29	12	36633.6	0.14	262.03	0.0	15.88	-0.98	647.84
2006	1	30	12	36633.6	2.98	215.12	0.0	16.13	6.24	924.92
2006	1	31	12	36633.6	2.1	232.96	0.0	16.42	5.25	867.79
2006	2	1	12	36979.2	2.25	264.46	0.0	11.91	-3.04	562.16
2006	2	2	12	36979.2	1.79	261.88	0.0	11.9	-2.02	562.76
2006	2	3	12	36979.2	1.84	273.68	0.0	16.85	-0.39	682.68
2006	2	4	12	37324.8	9.28	251.14	0.0	19.42	6.07	908.88
2006	2	5	12	37324.8	2.36	305.05	0.0	17.31	0.41	686.26
2006	2	6	12	37324.8	0.0	336.81	0.0	12.46	-3.6	492.96
2006	2	7	12	37670.4	0.0	360.26	0.0	9.65	-3.9	469.94
2006	2	8	12	37670.4	1.79	268.13	0.0	9.61	-3.23	483.46
2006	2	9	12	37670.4	0.47	378.34	0.0	9.73	-4.99	430.65
2006	2	10	12	38016.0	1.34	316.87	0.0	7.7	-6.4	398.51
2006	2	11	12	38016.0	5.77	326.84	0.0	11.93	-4.4	459.88
2006	2	12	12	38016.0	1.43	255.28	0.0	8.31	-2.02	496.14
2006	2	13	12	38361.6	0.0	329.72	0.0	5.39	-4.4	441.56
2006	2	14	12	38361.6	0.0	339.35	0.0	6.25	-3.91	461.41
2006	2	15	12	38361.6	0.0	405.62	0.0	14.6	-2.71	548.57
2006	2	16	12	38707.2	0.0	397.77	0.0	17.77	1.15	704.04
2006	2	17	12	38707.2	0.0	402.25	0.0	20.5	2.85	803.93
2006	2	18	12	38707.2	1.5	303.55	0.0	21.81	3.84	785.53
