  32.13
 137.00
1923538583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	9	12	48609.7	12.11	372.57	0.0	28.02	15.8	1797.68
2006	5	10	12	48729.6	22.64	340.11	0.0	28.59	18.08	1904.19
2006	5	11	12	48729.6	6.36	547.26	0.0	27.22	12.39	1414.39
2006	5	12	12	48735.43	0.0	579.04	0.0	24.17	7.93	1104.6
2006	5	13	12	48993.37	0.0	567.95	0.0	25.8	10.3	1243.05
2006	5	14	12	49075.2	5.15	413.79	0.0	28.11	12.93	1422.34
2006	5	15	12	49075.2	1.72	537.84	0.0	24.66	10.4	1210.56
2006	5	16	12	49081.03	0.41	487.98	0.0	22.91	8.21	1107.92
2006	5	17	12	49300.9	0.98	418.63	0.0	22.83	9.83	1188.07
2006	5	18	12	49420.8	0.28	567.94	0.0	25.82	10.12	1246.43
2006	5	19	12	49420.8	0.0	566.81	0.0	29.42	13.05	1487.79
2006	5	20	12	49420.8	0.0	546.02	0.0	31.69	16.05	1723.53
2006	5	21	12	49527.72	0.0	555.55	0.0	31.55	15.29	1684.25
2006	5	22	12	49716.25	0.0	547.12	0.0	30.25	15.07	1674.75
2006	5	23	12	49766.4	0.0	540.65	0.0	32.01	16.73	1807.94
2006	5	24	12	49766.4	0.0	546.4	0.0	32.88	16.86	1857.92
2006	5	25	12	49766.4	0.0	537.22	0.0	33.55	17.99	1969.7
2006	5	26	12	49873.32	0.0	498.42	0.0	31.8	19.25	2015.19
2006	5	27	12	50030.17	0.0	533.66	0.0	32.07	17.33	1881.52
2006	5	28	12	50105.73	0.03	513.35	0.0	32.59	18.57	1981.05
2006	5	29	12	50112.0	2.3	391.4	0.0	32.8	18.55	2055.16
2006	5	30	12	50112.0	0.77	525.02	0.0	33.85	19.04	2064.15
2006	5	31	12	50112.0	0.36	435.27	0.0	33.11	19.41	2130.51
2006	6	1	12	50179.96	0.22	478.19	0.0	33.72	19.7	2158.97
2006	6	2	12	50298.81	1.26	386.39	0.0	34.04	19.59	2149.22
2006	6	3	12	50407.46	0.41	510.28	0.0	31.05	17.93	1843.34
2006	6	4	12	50457.6	0.19	528.71	0.0	31.25	13.33	1551.43
2006	6	5	12	50457.6	0.06	542.32	0.0	31.09	15.95	1612.23
2006	6	6	12	50457.6	0.0	581.57	0.0	30.74	11.96	1439.63
2006	6	7	12	50457.6	0.0	540.05	0.0	31.33	16.17	1682.6
2006	6	8	12	50457.6	0.0	554.66	0.0	33.39	16.32	1715.85
2006	6	9	12	50491.72	0.0	559.37	0.0	34.13	16.14	1701.93
2006	6	10	12	50564.52	0.0	564.71	0.0	34.2	15.53	1717.73
2006	6	11	12	50604.25	0.0	538.25	0.0	35.38	18.6	1994.08
2006	6	12	12	50683.3	0.15	408.48	0.0	35.74	19.71	2139.56
2006	6	13	12	50721.37	0.05	535.07	0.0	35.15	18.54	1986.53
2006	6	14	12	50753.06	0.0	497.77	0.0	32.43	19.13	1994.0
2006	6	15	12	50779.82	0.0	525.65	0.0	34.62	18.93	2054.66
2006	6	16	12	50796.93	0.53	376.0	0.0	34.75	20.95	2313.5
2006	6	17	12	50803.2	2.06	346.32	0.0	33.5	21.34	2344.94
2006	6	18	12	50803.2	2.01	358.96	0.0	33.22	20.55	2245.82
2006	6	19	12	50803.2	3.28	365.18	0.0	33.26	20.49	2124.73
2006	6	20	12	50803.2	1.34	429.11	0.0	33.78	19.35	2008.53
2006	6	21	12	50803.2	0.14	491.95	0.0	34.51	20.63	2056.6
2006	6	22	12	50803.2	0.0	507.62	0.0	35.03	20.87	2112.11
2006	6	23	12	50803.2	12.69	378.88	0.0	35.61	21.24	2228.5
2006	6	24	12	50803.2	4.46	416.13	0.0	34.12	20.07	2118.66
2006	6	25	12	50803.2	0.08	471.46	0.0	32.71	20.76	2070.84
2006	6	26	12	50803.2	0.0	499.08	0.0	32.62	19.65	1938.94
2006	6	27	12	50796.93	0.0	513.69	0.0	31.87	18.37	1755.26
2006	6	28	12	50779.82	0.0	564.1	0.0	31.87	14.81	1502.62
2006	6	29	12	50753.06	0.0	566.9	0.0	33.4	15.36	1542.88
2006	6	30	12	50721.37	0.0	564.23	0.0	35.17	16.52	1650.22
2006	7	1	12	50644.41	0.0	558.31	0.0	35.91	17.5	1752.37
2006	7	2	12	50604.25	0.0	546.32	0.0	35.68	18.51	1830.66
2006	7	3	12	50525.56	0.0	531.58	0.0	33.95	18.45	1899.6
2006	7	4	12	50463.43	3.57	361.54	0.0	33.29	20.94	2229.96
2006	7	5	12	50457.6	15.79	332.17	0.0	32.92	21.94	2368.92
2006	7	6	12	50457.6	5.65	328.38	0.0	32.18	21.65	2300.94
2006	7	7	12	50457.6	0.26	488.35	0.0	32.3	19.57	2019.47
2006	7	8	12	50457.6	0.33	392.47	0.0	32.46	18.96	2038.79
2006	7	9	12	50434.22	0.86	381.46	0.0	33.89	20.13	2132.68
2006	7	10	12	50375.77	0.25	501.21	0.0	33.2	19.91	2048.59
2006	7	11	12	50258.66	0.0	500.1	0.0	33.66	20.46	2089.69
2006	7	12	12	50146.12	0.0	503.54	0.0	33.9	20.52	2098.97
2006	7	13	12	50112.0	0.17	489.4	0.0	35.36	20.04	2101.51
2006	7	14	12	50112.0	0.26	483.27	0.0	35.55	20.49	2199.84
2006	7	15	12	50112.0	1.93	361.61	0.0	35.35	22.37	2432.66
2006	7	16	12	50088.62	0.62	504.21	0.0	36.8	21.93	2358.59
2006	7	17	12	49953.21	1.84	392.12	0.0	37.29	21.83	2444.16
2006	7	18	12	49772.23	1.63	377.0	0.0	37.24	22.21	2499.58
2006	7	19	12	49766.4	5.51	375.57	0.0	36.7	21.97	2407.84
2006	7	20	12	49766.4	1.72	528.73	0.0	35.54	19.58	2119.82
2006	7	21	12	49760.13	1.23	374.54	0.0	34.79	20.91	2281.53
2006	7	22	12	49607.61	13.47	378.49	0.0	36.4	21.5	2357.72
2006	7	23	12	49426.63	4.38	487.51	0.0	35.01	21.04	2243.5
2006	7	24	12	49420.8	0.03	478.01	0.0	33.54	20.8	2194.57
2006	7	25	12	49420.8	0.03	479.08	0.0	33.84	20.96	2222.8
2006	7	26	12	49397.42	0.01	455.43	0.0	33.69	22.03	2303.27
2006	7	27	12	49182.12	0.37	384.19	0.0	33.45	19.93	2256.67
2006	7	28	12	49075.2	1.72	329.21	0.0	33.73	23.0	2521.18
2006	7	29	12	49075.2	1.73	357.85	0.0	34.18	22.07	2381.24
2006	7	30	12	49068.93	1.39	400.72	0.0	34.04	21.39	2238.43
2006	7	31	12	48876.25	0.7	453.6	0.0	35.38	20.55	2120.78
2006	8	1	12	48729.6	0.14	496.0	0.0	33.88	20.49	2082.83
2006	8	2	12	48729.6	0.42	383.22	0.0	34.97	20.81	2212.27
2006	8	3	12	48723.33	0.55	385.0	0.0	35.38	21.21	2243.88
2006	8	4	12	48490.92	0.44	462.73	0.0	36.19	21.2	2194.66
2006	8	5	12	48384.0	2.82	391.94	0.0	36.68	20.78	2137.73
2006	8	6	12	48384.0	1.66	408.19	0.0	36.41	19.5	2032.77
2006	8	7	12	48333.86	5.29	383.71	0.0	35.13	20.25	2074.13
2006	8	8	12	48038.4	5.72	385.36	0.0	35.62	20.64	2111.09
2006	8	9	12	48038.4	8.79	376.24	0.0	36.24	22.04	2174.04
2006	8	10	12	48038.4	5.16	352.41	0.0	34.08	21.61	2134.89
2006	8	11	12	47799.72	0.89	454.33	0.0	32.36	21.39	2040.26
2006	8	12	12	47692.8	5.75	399.84	0.0	34.08	22.22	2142.12
2006	8	13	12	47692.8	2.0	459.84	0.0	35.02	21.66	2075.93
2006	8	14	12	47610.97	0.72	402.41	0.0	35.31	22.1	2183.43
2006	8	15	12	47347.2	4.06	370.41	0.0	36.23	22.27	2222.43
2006	8	16	12	47347.2	1.28	511.29	0.0	36.34	21.53	2053.13
2006	8	17	12	47347.2	1.24	378.61	0.0	35.38	20.9	2072.02
2006	8	18	12	47001.6	0.41	508.26	0.0	35.13	20.94	1959.54
2006	8	19	12	47001.6	0.0	514.6	0.0	35.34	20.55	1900.48
2006	8	20	12	47001.6	0.0	524.21	0.0	35.76	19.64	1884.42
2006	8	21	12	46661.83	1.79	378.78	0.0	36.25	21.21	2163.94
2006	8	22	12	46656.0	1.26	366.25	0.0	36.68	22.44	2295.87
2006	8	23	12	46656.0	1.18	354.28	0.0	34.0	21.01	2174.17
2006	8	24	12	46344.52	1.62	349.32	0.0	33.72	21.57	2210.98
2006	8	25	12	46310.4	0.52	375.35	0.0	33.13	21.68	2211.71
2006	8	26	12	46310.4	2.76	357.72	0.0	34.23	21.65	2217.11
2006	8	27	12	46032.76	0.92	452.96	0.0	33.47	21.67	2121.24
2006	8	28	12	45964.8	0.0	471.03	0.0	33.65	21.15	2088.61
2006	8	29	12	45964.8	1.58	346.55	0.0	34.64	21.92	2231.95
2006	8	30	12	45653.32	2.37	439.29	0.0	33.51	20.7	2014.88
2006	8	31	12	45619.2	0.62	486.02	0.0	31.65	18.76	1761.87
2006	9	1	12	45619.2	0.0	508.76	0.0	30.63	16.5	1572.73
2006	9	2	12	45279.43	0.0	515.01	0.0	31.92	16.94	1606.69
2006	9	3	12	45273.6	0.0	501.74	0.0	32.34	18.03	1664.31
2006	9	4	12	45273.6	0.0	517.84	0.0	31.66	16.15	1556.86
2006	9	5	12	44928.0	0.0	496.82	0.0	31.07	17.34	1615.96
2006	9	6	12	44928.0	0.0	497.48	0.0	30.84	16.91	1587.23
2006	9	7	12	44928.0	0.0	517.28	0.0	32.22	16.05	1536.58
2006	9	8	12	44582.4	0.0	520.35	0.0	33.03	16.26	1584.29
2006	9	9	12	44582.4	0.0	487.49	0.0	32.81	18.35	1760.5
2006	9	10	12	44582.4	1.81	399.72	0.0	32.45	18.85	1916.33
2006	9	11	12	44236.8	1.03	325.63	0.0	32.18	20.68	2126.69
2006	9	12	12	44236.8	5.01	316.79	0.0	31.29	20.21	2094.5
2006	9	13	12	44236.8	1.62	391.73	0.0	29.9	20.34	1926.59
2006	9	14	12	43891.2	0.0	513.89	0.0	30.0	13.62	1408.27
2006	9	15	12	43891.2	0.0	520.46	0.0	30.93	13.09	1339.51
2006	9	16	12	43891.2	2.98	437.85	0.0	32.69	13.9	1486.64
2006	9	17	12	43545.6	9.44	351.12	0.0	31.8	16.94	1755.55
2006	9	18	12	43545.6	15.0	340.8	0.0	31.01	17.7	1849.36
2006	9	19	12	43545.6	4.06	388.13	0.0	28.76	18.1	1734.79
2006	9	20	12	43200.0	1.19	444.52	0.0	29.31	9.73	1217.93
2006	9	21	12	43200.0	0.88	420.85	0.0	29.12	8.67	1209.83
2006	9	22	12	42854.4	8.33	347.01	0.0	30.26	15.87	1760.09
2006	9	23	12	42854.4	8.1	301.87	0.0	33.48	21.61	2308.89
2006	9	24	12	42854.4	2.47	308.47	0.0	31.55	20.43	2113.81
2006	9	25	12	42508.8	0.23	488.65	0.0	27.97	11.67	1361.09
2006	9	26	12	42508.8	0.0	500.0	0.0	27.71	9.82	1155.56
2006	9	27	12	42508.8	0.0	498.61	0.0	28.35	9.76	1172.23
2006	9	28	12	42163.2	0.15	381.94	0.0	30.13	11.69	1278.11
2006	9	29	12	42163.2	0.05	510.92	0.0	27.89	6.48	997.47
2006	9	30	12	42163.2	0.0	499.02	0.0	26.84	7.16	1036.34
2006	10	1	12	41817.6	0.82	406.94	0.0	31.42	12.68	1444.8
2006	10	2	12	41817.6	0.29	437.09	0.0	33.17	17.31	1815.71
2006	10	3	12	41817.6	2.99	321.2	0.0	33.09	17.81	1933.35
2006	10	4	12	41472.0	1.0	445.79	0.0	33.69	16.76	1775.97
2006	10	5	12	41472.0	0.0	448.93	0.0	33.69	16.01	1695.09
2006	10	6	12	41472.0	0.0	439.9	0.0	32.68	16.06	1583.53
2006	10	7	12	41126.4	0.0	480.16	0.0	28.2	7.02	1037.76
2006	10	8	12	41126.4	0.0	481.06	0.0	27.55	6.91	975.88
2006	10	9	12	41126.4	0.0	467.38	0.0	28.25	8.95	1093.95
2006	10	10	12	40780.8	0.0	450.74	0.0	28.45	11.2	1234.19
2006	10	11	12	40780.8	0.0	433.0	0.0	27.79	12.08	1264.73
2006	10	12	12	40746.68	0.99	347.3	0.0	27.88	7.39	1061.77
2006	10	13	12	40435.2	0.33	446.4	0.0	24.17	6.65	915.12
2006	10	14	12	40435.2	0.0	469.32	0.0	23.37	2.81	779.12
2006	10	15	12	40401.08	3.96	346.45	0.0	26.37	5.01	922.46
2006	10	16	12	40089.6	55.2	314.25	0.0	25.45	9.79	1273.8
2006	10	17	12	40089.6	18.12	236.75	0.0	26.89	18.02	1890.54
2006	10	18	12	40055.48	1.27	289.16	0.0	30.7	15.73	1856.36
2006	10	19	12	39744.0	2.81	258.21	0.0	29.79	17.54	1842.86
2006	10	20	12	39744.0	0.8	426.61	0.0	25.69	7.52	1125.12
2006	10	21	12	39738.17	4.5	318.5	0.0	21.77	3.96	893.56
2006	10	22	12	39398.4	1.51	408.35	0.0	23.83	7.93	990.0
2006	10	23	12	39398.4	0.0	426.37	0.0	19.94	1.68	737.14
2006	10	24	12	39398.4	0.0	428.73	0.0	19.0	1.25	704.92
2006	10	25	12	39059.07	14.38	320.52	0.0	22.25	3.43	850.37
2006	10	26	12	39052.8	50.22	196.98	0.0	19.94	9.03	1122.36
2006	10	27	12	39052.8	19.57	243.03	0.0	21.79	11.16	1278.46
2006	10	28	12	38789.03	1.48	389.49	0.0	22.42	7.49	1063.94
2006	10	29	12	38707.2	0.0	412.85	0.0	21.45	3.48	855.96
2006	10	30	12	38707.2	0.0	401.94	0.0	20.44	3.88	879.94
2006	10	31	12	38600.28	0.0	381.16	0.0	23.82	8.31	1151.23
2006	11	1	12	38361.6	6.11	255.04	0.0	25.0	12.58	1377.44
2006	11	2	12	38361.6	2.04	406.2	0.0	24.89	4.96	958.41
2006	11	3	12	38361.6	0.0	382.39	0.0	20.59	0.35	677.72
2006	11	4	12	38066.14	0.0	401.05	0.0	15.88	-0.89	616.6
2006	11	5	12	38016.0	0.0	403.26	0.0	18.25	0.03	712.09
2006	11	6	12	38016.0	23.59	258.81	0.0	21.19	8.15	1105.09
2006	11	7	12	37909.08	7.87	225.55	0.0	19.57	11.99	1292.4
2006	11	8	12	37676.67	0.0	368.85	0.0	20.77	5.83	1017.12
2006	11	9	12	37670.4	0.0	376.72	0.0	24.38	6.88	1046.39
2006	11	10	12	37670.4	0.42	286.82	0.0	26.5	6.84	1106.51
2006	11	11	12	37523.75	0.14	348.61	0.0	24.88	9.9	1170.67
2006	11	12	12	37331.07	0.0	362.69	0.0	20.67	0.89	739.48
2006	11	13	12	37324.8	3.59	327.49	0.0	17.76	-0.63	659.21
2006	11	14	12	37324.8	18.81	272.69	0.0	18.09	2.67	820.66
2006	11	15	12	37217.88	8.82	202.52	0.0	18.16	8.99	1095.97
2006	11	16	12	37002.58	0.98	335.42	0.0	19.69	6.25	943.28
2006	11	17	12	36979.2	0.0	341.05	0.0	15.89	-1.98	599.61
2006	11	18	12	36979.2	0.0	373.37	0.0	16.98	-1.23	607.81
2006	11	19	12	36973.37	0.0	361.77	0.0	17.37	0.76	662.32
2006	11	20	12	36792.39	0.0	341.99	0.0	14.0	-1.72	566.36
2006	11	21	12	36639.87	0.0	361.43	0.0	13.09	-2.96	521.91
2006	11	22	12	36633.6	0.0	366.53	0.0	14.96	-2.79	533.6
2006	11	23	12	36633.6	0.0	373.4	0.0	19.3	-2.76	559.51
2006	11	24	12	36627.77	0.0	371.06	0.0	21.89	-2.05	599.17
2006	11	25	12	36446.79	0.0	369.78	0.0	22.9	-1.59	624.96
2006	11	26	12	36311.38	0.0	366.91	0.0	22.23	-1.04	654.38
2006	11	27	12	36288.0	0.0	357.88	0.0	22.03	1.03	746.03
2006	11	28	12	36288.0	0.0	342.76	0.0	22.17	4.16	949.05
2006	11	29	12	36288.0	0.0	248.24	0.0	22.51	12.64	1443.62
2006	11	30	12	36253.88	9.9	176.76	0.0	24.52	15.1	1559.67
2006	12	1	12	36141.34	3.3	360.01	0.0	22.8	-2.05	702.1
2006	12	2	12	36024.23	0.0	291.91	0.0	16.8	-3.32	504.36
2006	12	3	12	35965.78	0.0	333.6	0.0	12.81	-2.46	519.34
2006	12	4	12	35942.4	0.0	331.28	0.0	10.46	-4.25	455.46
2006	12	5	12	35942.4	0.0	345.14	0.0	9.54	-7.47	375.65
2006	12	6	12	35942.4	0.0	353.83	0.0	13.56	-6.48	419.73
2006	12	7	12	35942.4	0.0	344.46	0.0	17.36	-2.25	519.61
2006	12	8	12	35936.57	0.0	354.48	0.0	11.9	-9.23	350.48
2006	12	9	12	35874.44	0.0	329.73	0.0	8.95	-8.38	344.14
2006	12	10	12	35795.75	0.0	340.99	0.0	13.13	-4.72	483.68
2006	12	11	12	35755.59	8.04	270.03	0.0	18.6	2.78	798.15
2006	12	12	12	35678.63	23.68	211.06	0.0	20.83	8.26	1131.41
2006	12	13	12	35646.94	7.11	142.47	0.0	19.23	12.07	1315.72
2006	12	14	12	35620.18	0.14	227.28	0.0	17.36	5.13	986.46
2006	12	15	12	35603.07	0.1	205.94	0.0	16.22	6.07	947.33
2006	12	16	12	35596.8	0.02	317.41	0.0	19.69	3.65	862.85
2006	12	17	12	35596.8	0.0	333.13	0.0	22.99	2.98	854.54
2006	12	18	12	35596.8	0.11	252.96	0.0	22.44	5.46	981.04
2006	12	19	12	35596.8	0.04	278.9	0.0	21.38	8.74	1149.85
2006	12	20	12	35596.8	6.15	202.18	0.0	20.99	9.27	1235.28
2006	12	21	12	35596.8	15.81	121.49	0.0	19.26	12.43	1397.91
2006	12	22	12	35596.8	4.7	123.63	0.0	17.63	11.9	1308.38
2006	12	23	12	35596.8	0.04	318.6	0.0	15.77	0.82	782.21
2006	12	24	12	35596.8	13.72	227.12	0.0	15.27	2.28	758.48
2006	12	25	12	35596.8	6.54	182.46	0.0	13.16	4.12	814.57
2006	12	26	12	35603.07	0.66	197.99	0.0	10.77	2.85	722.96
2006	12	27	12	35620.18	0.03	282.28	0.0	8.76	-4.64	492.1
2006	12	28	12	35646.94	0.09	284.05	0.0	13.4	-2.55	539.71
2006	12	29	12	35678.63	4.45	286.66	0.0	17.67	-0.95	706.13
2006	12	30	12	35716.7	51.14	164.54	0.0	19.89	11.85	1299.82
2006	12	31	12	35795.75	16.59	204.73	0.0	19.28	12.14	1331.24
2007	1	1	12	35835.48	0.01	333.71	0.0	17.92	1.72	797.16
2007	1	2	12	35908.28	0.0	319.47	0.0	13.37	-2.65	551.81
2007	1	3	12	35942.4	0.15	286.81	0.0	12.41	-2.67	557.83
2007	1	4	12	35942.4	27.54	243.63	0.0	15.33	1.44	781.93
2007	1	5	12	35942.4	9.21	245.03	0.0	19.35	10.7	1229.31
2007	1	6	12	35942.4	4.93	222.39	0.0	21.32	9.52	1278.65
2007	1	7	12	35942.4	7.21	203.84	0.0	22.16	12.23	1349.7
2007	1	8	12	35992.54	1.86	338.6	0.0	18.32	2.47	832.55
2007	1	9	12	36101.19	0.0	346.95	0.0	14.55	-1.34	610.56
2007	1	10	12	36220.04	0.0	358.15	0.0	15.19	-2.64	553.49
2007	1	11	12	36288.0	0.0	356.19	0.0	14.21	-2.7	598.23
2007	1	12	12	36288.0	0.0	327.38	0.0	18.99	5.38	977.01
2007	1	13	12	36288.0	0.0	275.94	0.0	22.46	12.42	1432.35
2007	1	14	12	36294.27	0.59	225.84	0.0	23.38	13.79	1602.8
2007	1	15	12	36369.83	7.84	191.05	0.0	23.19	14.47	1527.97
2007	1	16	12	36526.68	3.79	277.62	0.0	19.05	-0.11	752.06
2007	1	17	12	36633.6	0.66	110.9	0.0	13.78	-1.41	553.65
2007	1	18	12	36633.6	4.79	160.92	0.0	5.19	-0.55	588.67
2007	1	19	12	36633.6	1.96	218.16	0.0	8.55	1.57	694.55
2007	1	20	12	36683.75	0.15	218.68	0.0	11.11	4.63	836.14
2007	1	21	12	36872.28	17.71	187.88	0.0	12.81	5.78	926.26
2007	1	22	12	36979.2	5.9	222.53	0.0	13.41	7.43	967.82
2007	1	23	12	36979.2	0.19	231.19	0.0	11.46	2.27	756.81
2007	1	24	12	36979.2	0.06	221.57	0.0	9.0	2.29	694.51
2007	1	25	12	37099.1	0.0	351.4	0.0	10.85	-0.8	590.12
2007	1	26	12	37318.97	0.79	335.02	0.0	13.9	-3.58	513.44
2007	1	27	12	37324.8	5.72	295.36	0.0	14.27	-2.87	540.88
2007	1	28	12	37324.8	1.82	328.11	0.0	11.82	0.32	577.97
2007	1	29	12	37406.63	0.0	402.09	0.0	7.39	-8.22	377.0
2007	1	30	12	37664.57	0.0	387.61	0.0	9.41	-4.38	443.43
2007	1	31	12	37670.4	15.67	278.48	0.0	9.08	-2.72	507.92
2007	2	1	12	37670.4	7.43	236.69	0.0	7.29	-1.42	561.05
2007	2	2	12	37790.3	0.73	229.15	0.0	6.78	1.44	616.35
2007	2	3	12	38016.0	0.0	383.47	0.0	6.71	-5.14	442.24
2007	2	4	12	38016.0	0.0	411.82	0.0	9.83	-5.14	431.92
2007	2	5	12	38016.0	0.0	417.34	0.0	12.59	-3.34	493.15
2007	2	6	12	38214.94	0.0	422.02	0.0	15.77	-2.37	565.18
2007	2	7	12	38361.6	0.0	416.98	0.0	19.43	1.62	741.88
2007	2	8	12	38361.6	3.12	301.44	0.0	20.35	5.5	904.54
2007	2	9	12	38411.75	2.52	268.74	0.0	17.37	3.36	764.55
2007	2	10	12	38707.2	0.49	385.98	0.0	10.39	-3.45	505.92
2007	2	11	12	38707.2	0.0	431.82	0.0	12.41	-3.37	505.99
2007	2	12	12	38707.2	13.37	328.25	0.0	17.04	-0.79	671.22
2007	2	13	12	38984.84	4.55	322.57	0.0	21.07	7.7	968.46
2007	2	14	12	39052.8	0.03	447.34	0.0	20.97	-1.43	636.92
2007	2	15	12	39052.8	0.0	340.54	0.0	16.6	-3.48	454.71
2007	2	16	12	39211.59	0.0	431.82	0.0	5.36	-7.69	349.89
2007	2	17	12	39398.4	0.0	446.66	0.0	8.93	-6.64	376.66
2007	2	18	12	39398.4	0.0	457.2	0.0	12.83	-4.46	440.89
2007	2	19	12	39480.23	0.0	462.06	0.0	13.41	-4.93	491.26
2007	2	20	12	39744.0	0.39	326.95	0.0	18.94	3.12	860.47
2007	2	21	12	39744.0	0.14	322.48	0.0	22.05	12.71	1303.74
2007	2	22	12	39767.38	0.0	452.99	0.0	24.19	5.26	1001.54
2007	2	23	12	40089.6	0.0	449.38	0.0	24.62	6.14	1014.68
2007	2	24	12	40089.6	13.03	309.5	0.0	22.57	9.13	1165.48
2007	2	25	12	40095.87	4.35	399.64	0.0	21.3	9.22	1098.07
2007	2	26	12	40435.2	0.0	481.69	0.0	21.94	-0.87	702.51
2007	2	27	12	40435.2	0.0	480.78	0.0	23.08	1.05	728.14
2007	2	28	12	40435.2	0.0	480.55	0.0	24.77	2.96	834.7
2007	3	1	12	40780.8	4.77	348.23	0.0	23.99	5.78	945.4
2007	3	2	12	40780.8	1.59	485.11	0.0	24.18	2.77	812.58
2007	3	3	12	40780.8	0.0	483.14	0.0	20.12	1.04	695.1
2007	3	4	12	41126.4	0.0	486.13	0.0	16.82	-1.23	578.69
2007	3	5	12	41126.4	0.0	502.12	0.0	14.61	-5.42	457.19
2007	3	6	12	41132.67	0.0	507.91	0.0	18.69	-2.84	535.01
2007	3	7	12	41472.0	0.0	505.28	0.0	21.63	-0.54	635.85
2007	3	8	12	41472.0	0.0	506.17	0.0	22.34	0.63	698.14
2007	3	9	12	41495.38	0.0	506.25	0.0	23.55	2.16	772.35
2007	3	10	12	41817.6	0.0	501.6	0.0	24.8	3.76	866.0
2007	3	11	12	41817.6	0.0	490.07	0.0	25.09	6.41	995.88
2007	3	12	12	41976.39	0.0	492.12	0.0	26.43	7.19	1074.9
2007	3	13	12	42163.2	0.32	396.83	0.0	26.75	9.4	1223.0
2007	3	14	12	42163.2	2.35	326.7	0.0	25.27	11.58	1394.37
2007	3	15	12	42508.8	3.27	273.54	0.0	24.2	14.07	1523.39
2007	3	16	12	42508.8	0.84	363.55	0.0	21.92	11.19	1225.81
2007	3	17	12	42508.8	0.0	524.37	0.0	18.07	-0.75	687.74
2007	3	18	12	42854.4	0.0	520.32	0.0	19.96	1.05	703.41
2007	3	19	12	42854.4	0.0	509.4	0.0	22.87	5.02	890.95
2007	3	20	12	42854.4	0.0	500.59	0.0	24.68	7.61	1031.97
2007	3	21	12	43200.0	0.0	504.32	0.0	24.48	7.11	1028.09
2007	3	22	12	43200.0	0.0	508.14	0.0	25.42	7.69	1055.62
2007	3	23	12	43200.0	0.0	519.06	0.0	27.34	8.09	1096.73
2007	3	24	12	43545.6	0.0	513.91	0.0	27.67	8.91	1146.05
2007	3	25	12	43545.6	0.0	517.12	0.0	28.33	9.43	1184.97
2007	3	26	12	43545.6	0.0	509.84	0.0	28.45	10.62	1246.44
2007	3	27	12	43891.2	0.03	501.86	0.0	28.07	10.41	1297.23
2007	3	28	12	43891.2	0.42	346.29	0.0	27.21	14.22	1537.23
2007	3	29	12	43891.2	0.14	476.91	0.0	28.17	13.43	1464.02
2007	3	30	12	44236.8	0.0	505.37	0.0	28.42	11.76	1363.31
2007	3	31	12	44236.8	11.57	353.44	0.0	27.24	13.46	1467.24
2007	4	1	12	44383.45	9.03	274.68	0.0	24.88	15.21	1597.93
2007	4	2	12	44582.4	1.73	350.06	0.0	24.13	15.45	1611.73
2007	4	3	12	44582.4	5.73	329.88	0.0	27.89	15.97	1681.85
2007	4	4	12	44877.86	1.98	434.32	0.0	28.2	15.22	1486.02
2007	4	5	12	44928.0	0.02	522.16	0.0	23.85	6.27	910.37
2007	4	6	12	44928.0	0.0	470.52	0.0	17.71	5.2	753.6
2007	4	7	12	45267.33	0.0	528.88	0.0	13.72	0.06	568.54
2007	4	8	12	45273.6	0.0	488.42	0.0	12.44	0.3	569.87
2007	4	9	12	45273.6	0.0	472.61	0.0	14.19	3.51	693.65
2007	4	10	12	45619.2	3.56	323.13	0.0	14.42	5.2	841.51
2007	4	11	12	45619.2	1.74	370.62	0.0	20.84	9.88	1005.94
2007	4	12	12	45619.2	0.19	591.98	0.0	25.8	3.16	765.32
2007	4	13	12	45964.8	1.98	441.2	0.0	25.17	4.87	885.88
2007	4	14	12	45964.8	3.38	395.53	0.0	26.36	11.47	1128.13
2007	4	15	12	45964.8	0.91	592.69	0.0	26.19	3.56	754.34
2007	4	16	12	46304.13	0.0	591.96	0.0	21.84	-0.37	582.54
2007	4	17	12	46310.4	1.45	444.91	0.0	23.84	2.75	758.44
2007	4	18	12	46310.4	1.93	417.28	0.0	25.89	9.32	1007.23
2007	4	19	12	46632.62	0.48	575.06	0.0	24.89	6.42	857.45
2007	4	20	12	46656.0	0.0	587.39	0.0	25.96	6.05	819.36
2007	4	21	12	46656.0	0.0	591.06	0.0	25.55	5.63	803.12
2007	4	22	12	46919.77	0.0	584.96	0.0	25.88	6.99	862.35
2007	4	23	12	47001.6	0.0	549.74	0.0	27.41	11.52	1132.68
2007	4	24	12	47001.6	3.72	398.17	0.0	26.96	15.87	1472.21
2007	4	25	12	47188.41	23.06	346.27	0.0	26.94	16.04	1544.64
2007	4	26	12	47347.2	7.3	465.86	0.0	26.24	15.24	1386.41
2007	4	27	12	47347.2	0.01	563.38	0.0	24.07	8.42	987.78
2007	4	28	12	47415.16	0.0	571.91	0.0	24.61	8.27	937.67
2007	4	29	12	47692.8	0.0	583.57	0.0	27.93	9.3	999.47
2007	4	30	12	47692.8	0.0	584.86	0.0	29.26	10.07	1062.16
2007	5	1	12	47692.8	0.0	578.32	0.0	30.06	11.48	1153.6
