  37.16
 188.00
 252674786
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	16	12	50457.6	0.0	580.36	0.0	24.67	6.19	1013.02
2002	5	17	12	50457.6	11.91	391.05	0.0	28.67	14.35	1519.77
2002	5	18	12	50803.2	4.14	384.29	0.0	28.79	14.97	1465.64
2002	5	19	12	50803.2	0.26	544.05	0.0	23.19	3.99	828.47
2002	5	20	12	50803.2	0.0	530.11	0.0	16.94	4.52	758.52
2002	5	21	12	50941.2	0.0	560.0	0.0	16.32	2.22	679.67
2002	5	22	12	51148.8	0.0	583.8	0.0	18.66	1.91	662.84
2002	5	23	12	51148.8	0.0	601.87	0.0	20.98	0.87	714.8
2002	5	24	12	51148.8	0.0	571.88	0.0	26.06	8.54	1095.27
2002	5	25	12	51177.4	0.0	532.61	0.0	29.11	14.2	1464.7
2002	5	26	12	51494.4	0.0	530.9	0.0	30.08	14.97	1565.85
2002	5	27	12	51494.4	2.1	394.55	0.0	29.51	14.87	1615.78
2002	5	28	12	51494.4	0.55	506.86	0.0	28.65	15.55	1602.36
2002	5	29	12	51494.4	0.0	506.73	0.0	28.3	15.39	1570.63
2002	5	30	12	51632.4	0.0	526.15	0.0	28.4	14.43	1546.9
2002	5	31	12	51840.0	0.0	498.57	0.0	29.72	16.8	1781.42
2002	6	1	12	51840.0	0.0	462.35	0.0	31.73	20.25	2017.32
2002	6	2	12	51840.0	0.0	527.71	0.0	33.1	17.62	1800.53
2002	6	3	12	51840.0	0.0	552.43	0.0	33.81	15.74	1663.78
2002	6	4	12	51840.0	0.0	498.91	0.0	30.4	17.06	1745.08
2002	6	5	12	52072.73	0.0	515.97	0.0	33.06	18.3	1977.6
2002	6	6	12	52185.6	6.9	323.26	0.0	33.06	22.19	2293.85
2002	6	7	12	52185.6	1.82	532.96	0.0	32.45	16.54	1664.12
2002	6	8	12	52185.6	0.0	529.15	0.0	27.49	10.5	1180.88
2002	6	9	12	52185.6	0.0	551.64	0.0	24.91	10.08	1173.06
2002	6	10	12	52185.6	0.0	558.73	0.0	30.41	13.05	1430.01
2002	6	11	12	52185.6	0.0	535.78	0.0	32.77	16.55	1707.59
2002	6	12	12	52185.6	0.0	518.18	0.0	33.09	18.0	1885.56
2002	6	13	12	52214.2	0.13	470.61	0.0	33.52	19.83	2045.8
2002	6	14	12	52323.61	0.25	353.97	0.0	29.96	18.67	1948.91
2002	6	15	12	52418.33	0.06	481.66	0.0	29.56	17.57	1672.06
2002	6	16	12	52498.21	0.0	555.93	0.0	28.34	12.31	1275.21
2002	6	17	12	52531.2	0.0	544.12	0.0	28.54	13.28	1313.62
2002	6	18	12	52531.2	0.0	545.45	0.0	30.16	14.39	1432.16
2002	6	19	12	52531.2	0.26	389.41	0.0	29.73	15.73	1573.54
2002	6	20	12	52531.2	0.07	502.49	0.0	28.51	15.81	1482.8
2002	6	21	12	52531.2	0.0	547.76	0.0	29.87	14.02	1369.59
2002	6	22	12	52531.2	0.0	549.87	0.0	30.22	14.12	1422.31
2002	6	23	12	52531.2	0.0	516.11	0.0	30.86	17.05	1681.4
2002	6	24	12	52531.2	0.0	500.44	0.0	33.62	19.88	1966.8
2002	6	25	12	52531.2	0.0	492.31	0.0	35.21	21.51	2160.51
2002	6	26	12	52498.21	3.92	348.58	0.0	34.22	21.89	2279.3
2002	6	27	12	52418.33	18.58	350.48	0.0	32.43	20.51	2126.88
2002	6	28	12	52323.61	4.62	475.97	0.0	31.96	19.93	1953.01
2002	6	29	12	52214.2	0.0	479.51	0.0	29.65	17.99	1751.89
2002	6	30	12	52185.6	0.0	506.85	0.0	30.69	17.62	1751.0
2002	7	1	12	52185.6	0.02	482.67	0.0	32.77	19.75	1972.07
2002	7	2	12	52185.6	13.88	382.08	0.0	33.93	20.31	2157.19
2002	7	3	12	52185.6	7.87	365.3	0.0	34.58	21.15	2259.04
2002	7	4	12	52185.6	1.11	503.89	0.0	35.44	20.83	2152.58
2002	7	5	12	52185.6	0.8	384.67	0.0	34.76	19.53	2019.12
2002	7	6	12	52185.6	0.21	556.8	0.0	35.02	15.44	1639.35
2002	7	7	12	52152.61	0.0	529.42	0.0	31.87	16.61	1669.92
2002	7	8	12	51868.6	0.0	531.34	0.0	33.28	17.41	1820.28
2002	7	9	12	51840.0	3.02	373.67	0.0	34.1	19.99	2146.55
2002	7	10	12	51840.0	2.8	314.22	0.0	31.27	21.0	2185.5
2002	7	11	12	51840.0	0.53	493.11	0.0	31.03	18.34	1742.29
2002	7	12	12	51840.0	0.0	550.51	0.0	26.52	10.72	1334.54
2002	7	13	12	51807.01	4.2	297.96	0.0	26.77	18.21	1863.2
2002	7	14	12	51494.4	24.04	282.5	0.0	26.68	18.75	1966.98
2002	7	15	12	51494.4	6.04	341.84	0.0	26.21	18.64	1964.35
2002	7	16	12	51494.4	0.0	490.54	0.0	33.01	19.89	2109.09
2002	7	17	12	51494.4	0.0	463.65	0.0	33.48	21.61	2272.99
2002	7	18	12	51381.53	0.0	458.04	0.0	32.85	21.45	2279.03
2002	7	19	12	51148.8	0.59	348.83	0.0	32.37	21.33	2307.08
2002	7	20	12	51148.8	1.11	330.27	0.0	30.77	20.42	2204.94
2002	7	21	12	51148.8	0.25	470.43	0.0	32.24	20.61	2121.34
2002	7	22	12	51115.81	0.0	486.52	0.0	33.33	20.67	2128.87
2002	7	23	12	50803.2	0.0	459.86	0.0	31.97	20.99	2141.2
2002	7	24	12	50803.2	11.1	303.77	0.0	29.17	19.58	2096.09
2002	7	25	12	50803.2	15.33	272.95	0.0	27.43	20.06	2163.08
2002	7	26	12	50690.33	3.95	211.93	0.0	26.22	20.41	2212.46
2002	7	27	12	50457.6	3.67	221.49	0.0	25.48	19.94	2190.42
2002	7	28	12	50457.6	0.92	469.05	0.0	33.28	21.71	2278.46
2002	7	29	12	50457.6	0.0	490.06	0.0	34.48	21.33	2251.76
2002	7	30	12	50112.0	0.0	499.09	0.0	34.52	20.9	2204.82
2002	7	31	12	50112.0	0.0	478.55	0.0	33.07	21.09	2206.4
2002	8	1	12	50112.0	0.94	378.53	0.0	34.16	21.09	2257.86
2002	8	2	12	49795.0	0.65	373.98	0.0	35.04	21.06	2217.42
2002	8	3	12	49766.4	0.11	514.65	0.0	33.76	19.38	1947.79
2002	8	4	12	49766.4	0.0	520.56	0.0	33.95	18.8	1903.85
2002	8	5	12	49449.4	0.0	512.6	0.0	34.6	20.02	1978.2
2002	8	6	12	49420.8	0.0	504.49	0.0	32.07	18.84	1781.14
2002	8	7	12	49420.8	0.0	537.94	0.0	27.93	13.31	1354.34
2002	8	8	12	49075.2	0.0	548.64	0.0	28.53	13.27	1281.12
2002	8	9	12	49075.2	0.0	559.15	0.0	28.17	11.43	1189.93
2002	8	10	12	49075.2	0.0	555.8	0.0	29.03	11.91	1300.19
2002	8	11	12	48729.6	0.0	526.49	0.0	32.82	17.32	1693.95
2002	8	12	12	48729.6	0.0	520.48	0.0	35.51	19.18	1866.25
2002	8	13	12	48729.6	0.0	508.94	0.0	36.36	20.34	1986.19
2002	8	14	12	48384.0	0.0	501.82	0.0	35.75	20.62	2063.12
2002	8	15	12	48384.0	5.26	349.98	0.0	34.26	21.46	2243.59
2002	8	16	12	48351.01	1.41	347.61	0.0	33.29	21.68	2231.86
2002	8	17	12	48038.4	4.91	321.53	0.0	31.09	20.82	2155.5
2002	8	18	12	48038.4	2.29	353.71	0.0	33.8	20.75	2139.36
2002	8	19	12	47692.8	0.26	487.46	0.0	34.9	20.66	2034.33
2002	8	20	12	47692.8	0.0	476.39	0.0	33.81	20.52	2022.17
2002	8	21	12	47692.8	0.0	455.73	0.0	33.37	21.17	2070.96
2002	8	22	12	47347.2	0.0	446.31	0.0	32.11	20.68	2057.64
2002	8	23	12	47347.2	2.07	365.84	0.0	34.77	20.54	2170.53
2002	8	24	12	47001.6	13.16	360.1	0.0	36.74	21.03	2231.09
2002	8	25	12	47001.6	8.91	348.0	0.0	33.22	19.64	2069.32
2002	8	26	12	47001.6	9.64	315.08	0.0	29.3	17.7	1856.74
2002	8	27	12	46656.0	26.01	268.63	0.0	25.9	16.47	1729.34
2002	8	28	12	46656.0	18.28	189.18	0.0	22.3	15.78	1676.36
2002	8	29	12	46310.4	4.35	242.58	0.0	21.95	15.19	1649.38
2002	8	30	12	46310.4	6.09	209.15	0.0	21.86	16.14	1722.88
2002	8	31	12	46310.4	7.15	216.87	0.0	22.09	16.15	1727.51
2002	9	1	12	45964.8	1.55	321.99	0.0	23.29	16.16	1704.32
2002	9	2	12	45964.8	0.02	369.86	0.0	24.55	16.34	1733.41
2002	9	3	12	45619.2	0.0	432.36	0.0	28.28	17.47	1825.81
2002	9	4	12	45619.2	0.0	475.22	0.0	31.11	16.86	1803.46
2002	9	5	12	45619.2	0.0	489.28	0.0	33.33	16.25	1733.92
2002	9	6	12	45273.6	0.0	478.09	0.0	28.45	14.62	1573.83
2002	9	7	12	45273.6	0.0	463.63	0.0	27.34	14.65	1539.48
2002	9	8	12	44928.0	0.0	473.82	0.0	27.06	13.78	1489.58
2002	9	9	12	44928.0	0.0	467.39	0.0	27.47	14.25	1579.02
2002	9	10	12	44582.4	0.0	429.53	0.0	29.38	18.03	1829.69
2002	9	11	12	44582.4	0.0	478.85	0.0	30.67	14.76	1574.12
2002	9	12	12	44582.4	0.0	509.05	0.0	31.28	9.31	1218.9
2002	9	13	12	44236.8	0.0	499.72	0.0	25.78	9.05	1239.18
2002	9	14	12	44236.8	7.28	305.28	0.0	27.34	16.86	1824.34
2002	9	15	12	43891.2	7.23	182.43	0.0	25.5	19.47	2109.18
2002	9	16	12	43891.2	1.41	306.93	0.0	26.27	19.16	2058.84
2002	9	17	12	43545.6	0.0	377.92	0.0	27.43	18.19	1963.31
2002	9	18	12	43545.6	0.01	327.1	0.0	26.77	18.14	1976.55
2002	9	19	12	43545.6	0.0	339.51	0.0	27.0	19.03	2019.37
2002	9	20	12	43200.0	0.0	355.07	0.0	25.95	17.7	1903.3
2002	9	21	12	43200.0	0.0	413.77	0.0	28.89	17.43	1909.49
2002	9	22	12	42854.4	1.36	294.72	0.0	28.85	18.39	2027.16
2002	9	23	12	42854.4	0.36	349.77	0.0	26.85	18.44	1894.2
2002	9	24	12	42854.4	1.31	339.99	0.0	24.36	11.81	1461.19
2002	9	25	12	42508.8	10.9	278.7	0.0	23.14	14.34	1564.88
2002	9	26	12	42508.8	12.81	260.86	0.0	22.83	14.85	1626.54
2002	9	27	12	42163.2	4.02	192.99	0.0	21.58	15.5	1685.6
2002	9	28	12	42163.2	0.36	412.86	0.0	28.18	15.73	1666.26
2002	9	29	12	41817.6	0.0	439.33	0.0	26.45	12.15	1418.4
2002	9	30	12	41817.6	0.0	407.47	0.0	23.86	12.37	1401.3
2002	10	1	12	41817.6	0.0	397.19	0.0	25.11	13.73	1562.18
2002	10	2	12	41472.0	0.0	378.69	0.0	29.41	18.05	1903.43
2002	10	3	12	41472.0	0.0	399.68	0.0	30.44	16.85	1899.3
2002	10	4	12	41126.4	0.0	362.19	0.0	29.72	18.91	2050.99
2002	10	5	12	41126.4	0.0	354.71	0.0	29.27	18.88	1979.87
2002	10	6	12	40780.8	0.0	422.59	0.0	29.86	13.27	1545.58
2002	10	7	12	40780.8	0.0	385.61	0.0	25.3	12.28	1368.3
2002	10	8	12	40780.8	0.0	413.23	0.0	25.33	10.88	1283.27
2002	10	9	12	40435.2	0.06	189.02	0.0	21.63	11.07	1273.63
2002	10	10	12	40435.2	32.29	229.58	0.0	19.03	11.57	1382.99
2002	10	11	12	40089.6	21.59	152.49	0.0	20.72	16.11	1725.45
2002	10	12	12	40089.6	4.2	191.84	0.0	22.27	16.27	1748.17
2002	10	13	12	40089.6	1.79	254.33	0.0	22.75	13.66	1480.25
2002	10	14	12	39744.0	6.66	309.08	0.0	21.58	6.85	1058.61
2002	10	15	12	39744.0	16.69	243.24	0.0	17.66	6.47	955.83
2002	10	16	12	39398.4	10.87	266.37	0.0	15.49	6.19	916.82
2002	10	17	12	39398.4	1.82	401.83	0.0	16.05	2.86	776.23
2002	10	18	12	39398.4	0.0	395.76	0.0	15.51	2.52	767.59
2002	10	19	12	39052.8	1.98	305.77	0.0	18.99	4.48	916.74
2002	10	20	12	39052.8	3.07	251.32	0.0	19.17	9.52	1146.2
2002	10	21	12	38707.2	1.07	245.96	0.0	17.15	8.12	1070.67
2002	10	22	12	38707.2	0.1	324.44	0.0	15.21	6.34	939.87
2002	10	23	12	38707.2	0.0	373.16	0.0	17.08	4.31	876.93
2002	10	24	12	38361.6	8.73	277.74	0.0	19.75	6.48	986.9
2002	10	25	12	38361.6	11.11	178.97	0.0	16.65	7.59	1006.2
2002	10	26	12	38048.99	2.32	175.61	0.0	12.07	6.23	951.4
2002	10	27	12	38016.0	5.94	272.57	0.0	21.45	7.26	1054.98
2002	10	28	12	38016.0	20.52	244.38	0.0	18.9	8.08	1050.33
2002	10	29	12	37670.4	14.48	167.23	0.0	15.39	3.91	823.58
2002	10	30	12	37670.4	2.69	114.96	0.0	8.17	3.09	744.09
2002	10	31	12	37670.4	0.05	202.53	0.0	7.14	2.32	697.33
2002	11	1	12	37324.8	0.0	350.18	0.0	11.43	-0.18	623.0
2002	11	2	12	37324.8	0.0	357.33	0.0	11.83	-1.14	587.26
2002	11	3	12	37324.8	2.96	266.05	0.0	12.15	-1.1	622.94
2002	11	4	12	36979.2	0.93	244.43	0.0	12.94	4.11	815.24
2002	11	5	12	36979.2	19.33	213.31	0.0	14.1	5.82	907.87
2002	11	6	12	36950.6	5.13	116.92	0.0	11.98	4.94	844.0
2002	11	7	12	36633.6	0.02	343.26	0.0	15.41	2.01	728.59
2002	11	8	12	36633.6	0.0	339.76	0.0	11.78	-1.25	620.04
2002	11	9	12	36633.6	0.0	342.29	0.0	17.73	1.55	762.94
2002	11	10	12	36288.0	6.18	240.25	0.0	20.25	7.24	1093.42
2002	11	11	12	36288.0	24.5	178.8	0.0	20.5	12.98	1418.39
2002	11	12	12	36288.0	25.84	219.92	0.0	20.64	9.51	1229.5
2002	11	13	12	35942.4	5.22	241.52	0.0	17.41	6.71	971.73
2002	11	14	12	35942.4	0.0	322.54	0.0	14.09	0.6	721.9
2002	11	15	12	35942.4	4.3	237.42	0.0	15.66	2.24	770.96
2002	11	16	12	35709.67	22.58	229.24	0.0	16.38	4.01	863.94
2002	11	17	12	35596.8	9.93	112.75	0.0	14.13	6.67	904.01
2002	11	18	12	35596.8	1.13	288.51	0.0	9.1	-0.82	624.76
2002	11	19	12	35596.8	1.01	227.5	0.0	9.4	-2.41	552.39
2002	11	20	12	35284.19	0.27	305.64	0.0	13.26	-0.63	619.63
2002	11	21	12	35251.2	0.04	281.76	0.0	14.21	0.09	675.89
2002	11	22	12	35251.2	0.01	271.21	0.0	13.2	3.37	760.32
2002	11	23	12	35251.2	0.0	300.2	0.0	11.94	-0.93	625.34
2002	11	24	12	35018.47	0.0	273.55	0.0	9.6	-0.49	607.16
2002	11	25	12	34905.6	0.0	312.22	0.0	17.07	-1.95	621.0
2002	11	26	12	34905.6	0.0	294.87	0.0	17.91	3.17	777.52
2002	11	27	12	34905.6	0.0	224.44	0.0	14.1	1.47	660.65
2002	11	28	12	34905.6	0.0	290.04	0.0	6.15	-6.3	420.19
2002	11	29	12	34592.99	0.0	269.28	0.0	5.38	-4.95	422.82
2002	11	30	12	34560.0	0.0	301.26	0.0	11.7	-4.49	459.29
2002	12	1	12	34560.0	0.0	301.77	0.0	13.22	-4.4	469.01
2002	12	2	12	34560.0	0.0	228.37	0.0	9.25	-3.89	450.79
2002	12	3	12	34560.0	0.0	291.97	0.0	9.43	-5.63	407.4
2002	12	4	12	34531.4	21.23	253.85	0.0	5.27	-8.49	333.17
2002	12	5	12	34247.39	7.91	172.03	0.0	1.28	-6.5	343.05
2002	12	6	12	34214.4	0.61	292.62	0.0	1.48	-8.28	313.04
2002	12	7	12	34214.4	0.0	336.3	0.0	4.42	-10.32	283.91
2002	12	8	12	34214.4	0.0	336.57	0.0	6.61	-9.4	322.43
2002	12	9	12	34214.4	0.0	318.98	0.0	8.81	-4.01	433.34
2002	12	10	12	34214.4	10.98	224.28	0.0	4.38	-6.88	380.27
2002	12	11	12	34214.4	8.23	191.86	0.0	2.6	-4.1	434.38
2002	12	12	12	34214.4	1.41	223.28	0.0	3.14	-3.03	487.61
2002	12	13	12	34185.8	14.54	226.74	0.0	8.87	-0.84	574.48
2002	12	14	12	34076.39	3.83	143.07	0.0	6.14	-0.69	559.25
2002	12	15	12	33981.67	0.0	303.39	0.0	8.57	-2.3	531.83
2002	12	16	12	33901.79	0.0	318.37	0.0	10.66	-2.38	528.18
2002	12	17	12	33868.8	0.1	260.64	0.0	12.0	-4.15	484.16
2002	12	18	12	33868.8	0.03	264.67	0.0	7.55	-3.55	475.97
2002	12	19	12	33868.8	9.93	212.58	0.0	6.43	-1.95	543.57
2002	12	20	12	33868.8	2.71	310.03	0.0	15.02	-0.1	639.94
2002	12	21	12	33868.8	0.02	322.95	0.0	15.25	-0.43	630.35
2002	12	22	12	33868.8	0.0	321.94	0.0	12.12	-2.61	577.16
2002	12	23	12	33868.8	1.1	242.6	0.0	15.22	1.93	710.05
2002	12	24	12	33868.8	26.89	217.83	0.0	10.83	-0.13	626.61
2002	12	25	12	33868.8	7.01	214.24	0.0	6.12	-1.91	530.07
2002	12	26	12	33901.79	0.0	230.56	0.0	4.22	-2.98	476.93
2002	12	27	12	33981.67	0.0	295.57	0.0	6.02	-5.65	411.51
2002	12	28	12	34076.39	0.0	288.39	0.0	5.3	-5.54	408.97
2002	12	29	12	34185.8	0.0	296.59	0.0	7.37	-4.6	455.45
2002	12	30	12	34214.4	0.0	308.81	0.0	13.05	-1.87	560.64
2002	12	31	12	34214.4	2.72	231.04	0.0	11.61	-1.1	622.18
2003	1	1	12	34214.4	3.58	234.12	0.0	17.14	2.22	753.31
2003	1	2	12	34214.4	4.53	229.05	0.0	14.16	1.48	725.25
2003	1	3	12	34214.4	2.96	145.76	0.0	10.54	1.36	655.86
2003	1	4	12	34214.4	0.52	260.84	0.0	5.89	-3.67	487.63
2003	1	5	12	34214.4	0.23	196.39	0.0	5.01	-4.21	442.22
2003	1	6	12	34327.27	0.06	243.04	0.0	2.68	-5.63	398.91
2003	1	7	12	34560.0	0.0	285.57	0.0	5.95	-5.65	395.48
2003	1	8	12	34560.0	0.0	284.01	0.0	4.28	-6.92	434.29
2003	1	9	12	34560.0	0.0	278.03	0.0	17.41	3.99	807.85
2003	1	10	12	34560.0	0.0	288.67	0.0	16.7	2.21	727.36
2003	1	11	12	34560.0	0.0	299.5	0.0	11.29	-6.62	423.9
2003	1	12	12	34767.6	0.0	297.23	0.0	7.53	-6.36	383.54
2003	1	13	12	34905.6	0.0	276.51	0.0	4.44	-6.7	372.57
2003	1	14	12	34905.6	0.0	304.79	0.0	8.87	-6.22	381.88
2003	1	15	12	34905.6	0.78	240.42	0.0	4.99	-7.86	324.75
2003	1	16	12	34905.6	1.09	255.53	0.0	0.4	-10.88	258.62
2003	1	17	12	35222.6	0.23	324.36	0.0	-1.15	-12.18	225.07
2003	1	18	12	35251.2	0.0	354.76	0.0	1.09	-13.77	208.24
2003	1	19	12	35251.2	0.0	329.11	0.0	-0.62	-11.84	245.11
2003	1	20	12	35251.2	0.0	316.73	0.0	3.23	-6.71	355.93
2003	1	21	12	35458.8	0.01	338.28	0.0	11.02	-4.79	405.1
2003	1	22	12	35596.8	3.1	280.93	0.0	5.47	-12.9	247.91
2003	1	23	12	35596.8	1.16	283.38	0.0	1.49	-11.35	238.88
2003	1	24	12	35596.8	0.09	283.86	0.0	-1.75	-12.49	224.13
2003	1	25	12	35942.4	0.0	367.61	0.0	4.6	-10.16	276.84
2003	1	26	12	35942.4	0.0	364.48	0.0	5.81	-8.03	320.71
2003	1	27	12	35942.4	0.0	380.66	0.0	7.46	-9.36	295.96
2003	1	28	12	36150.0	0.11	249.87	0.0	3.15	-11.12	264.19
2003	1	29	12	36288.0	2.58	287.05	0.0	6.12	-7.33	351.38
2003	1	30	12	36288.0	15.39	251.2	0.0	5.61	-3.89	430.52
2003	1	31	12	36320.99	4.04	157.76	0.0	3.0	-5.63	409.3
2003	2	1	12	36633.6	0.04	114.45	0.0	1.79	-1.19	554.41
2003	2	2	12	36633.6	0.0	300.15	0.0	7.12	-0.8	575.54
2003	2	3	12	36633.6	8.58	272.73	0.0	11.79	-0.42	596.58
2003	2	4	12	36979.2	3.24	293.4	0.0	13.82	-3.19	525.2
2003	2	5	12	36979.2	0.26	375.84	0.0	13.8	-2.82	513.69
2003	2	6	12	36979.2	10.67	238.29	0.0	9.91	-2.98	484.51
2003	2	7	12	37324.8	3.03	251.48	0.0	4.96	-3.9	442.22
2003	2	8	12	37324.8	0.06	335.52	0.0	4.48	-6.2	374.06
2003	2	9	12	37357.79	0.33	274.09	0.0	1.81	-7.62	339.22
2003	2	10	12	37670.4	1.2	296.6	0.0	5.65	-5.98	387.92
2003	2	11	12	37670.4	0.29	276.45	0.0	4.3	-2.83	462.96
2003	2	12	12	37987.4	0.0	343.86	0.0	7.92	-2.62	477.97
2003	2	13	12	38016.0	0.0	371.95	0.0	7.98	-4.41	448.57
2003	2	14	12	38016.0	5.91	257.62	0.0	7.91	-2.05	528.02
2003	2	15	12	38361.6	19.62	219.3	0.0	8.26	0.62	574.53
2003	2	16	12	38361.6	19.47	304.58	0.0	4.45	-6.43	379.9
2003	2	17	12	38361.6	5.06	174.01	0.0	1.05	-6.68	353.75
2003	2	18	12	38707.2	0.31	141.21	0.0	-1.46	-3.49	432.89
2003	2	19	12	38707.2	0.0	322.89	0.0	4.77	-1.85	501.58
2003	2	20	12	39052.8	0.11	361.13	0.0	10.12	-1.4	572.7
2003	2	21	12	39052.8	8.68	260.84	0.0	10.3	3.29	728.31
2003	2	22	12	39052.8	24.34	216.7	0.0	8.78	3.14	725.79
2003	2	23	12	39398.4	9.41	342.3	0.0	14.39	0.45	644.79
2003	2	24	12	39398.4	0.95	457.59	0.0	14.04	-1.79	569.21
2003	2	25	12	39744.0	1.52	344.38	0.0	16.17	-0.95	578.92
2003	2	26	12	39744.0	4.35	316.09	0.0	11.02	-3.69	465.45
2003	2	27	12	39744.0	10.72	156.35	0.0	4.25	-4.47	415.06
2003	2	28	12	40089.6	3.98	156.73	0.0	-0.02	-3.84	444.62
2003	3	1	12	40089.6	3.65	105.23	0.0	1.55	-0.92	544.78
2003	3	2	12	40435.2	0.86	316.76	0.0	7.21	0.74	599.49
2003	3	3	12	40435.2	0.0	454.05	0.0	13.95	-2.91	526.25
2003	3	4	12	40435.2	1.99	343.99	0.0	16.14	-2.43	541.11
2003	3	5	12	40780.8	6.98	345.98	0.0	15.33	-3.14	590.34
2003	3	6	12	40780.8	4.56	323.72	0.0	19.46	6.24	856.04
2003	3	7	12	41126.4	0.75	469.87	0.0	17.14	-3.32	535.32
2003	3	8	12	41126.4	0.0	405.22	0.0	11.65	-4.02	475.93
2003	3	9	12	41239.27	0.0	471.17	0.0	19.38	0.31	622.65
2003	3	10	12	41472.0	0.0	456.18	0.0	15.93	-1.55	558.38
2003	3	11	12	41472.0	0.01	391.95	0.0	10.65	-2.5	506.01
2003	3	12	12	41817.6	0.0	474.18	0.0	14.67	-2.34	554.67
2003	3	13	12	41817.6	0.12	407.11	0.0	24.87	1.1	710.8
2003	3	14	12	42163.2	0.03	440.96	0.0	20.07	2.6	704.35
2003	3	15	12	42163.2	0.15	325.97	0.0	12.7	-1.68	583.13
2003	3	16	12	42163.2	6.47	275.14	0.0	10.81	2.78	739.12
2003	3	17	12	42508.8	1.69	389.87	0.0	15.31	6.14	897.77
2003	3	18	12	42508.8	0.0	454.59	0.0	20.3	7.02	946.05
2003	3	19	12	42854.4	35.47	362.45	0.0	19.64	3.46	820.48
2003	3	20	12	42854.4	39.54	295.93	0.0	16.03	3.44	775.45
2003	3	21	12	43200.0	7.95	422.67	0.0	13.8	2.84	753.58
2003	3	22	12	43200.0	0.0	491.55	0.0	19.67	3.43	798.76
2003	3	23	12	43200.0	0.0	493.68	0.0	19.88	3.56	831.14
2003	3	24	12	43545.6	0.0	472.68	0.0	20.14	6.02	926.8
2003	3	25	12	43545.6	0.0	495.04	0.0	22.41	5.76	970.45
2003	3	26	12	43891.2	2.11	364.68	0.0	25.53	8.67	1092.18
2003	3	27	12	43891.2	0.56	509.07	0.0	22.45	3.88	894.01
2003	3	28	12	44236.8	0.61	361.65	0.0	21.75	7.13	1035.51
2003	3	29	12	44236.8	13.07	364.56	0.0	24.62	8.86	1104.56
2003	3	30	12	44236.8	9.38	394.23	0.0	24.9	3.02	805.21
2003	3	31	12	44582.4	1.57	388.06	0.0	17.73	-2.75	515.07
2003	4	1	12	44582.4	0.0	460.78	0.0	9.15	-2.44	552.33
2003	4	2	12	44928.0	0.0	514.16	0.0	21.81	4.41	891.95
2003	4	3	12	44928.0	0.0	495.84	0.0	27.61	10.82	1265.47
2003	4	4	12	45160.73	0.0	497.71	0.0	28.39	11.19	1330.01
2003	4	5	12	45273.6	5.05	370.83	0.0	26.86	10.57	1250.93
2003	4	6	12	45273.6	10.93	396.49	0.0	24.02	5.16	934.59
2003	4	7	12	45619.2	28.12	386.17	0.0	18.61	2.77	769.96
2003	4	8	12	45619.2	35.79	104.34	0.0	13.56	2.0	692.58
2003	4	9	12	45964.8	11.75	129.22	0.0	5.68	2.45	713.84
2003	4	10	12	45964.8	20.75	154.1	0.0	7.3	3.41	754.53
2003	4	11	12	45964.8	5.18	320.9	0.0	9.73	3.4	777.46
2003	4	12	12	46310.4	0.0	337.99	0.0	11.8	5.21	862.28
2003	4	13	12	46310.4	0.0	543.89	0.0	22.48	5.02	898.15
2003	4	14	12	46656.0	0.0	545.59	0.0	22.16	4.16	933.29
2003	4	15	12	46656.0	0.0	527.51	0.0	26.28	9.48	1226.9
2003	4	16	12	46656.0	0.0	527.43	0.0	28.92	11.19	1359.93
2003	4	17	12	47001.6	0.0	529.4	0.0	28.88	10.77	1257.93
2003	4	18	12	47001.6	3.54	410.6	0.0	21.79	3.81	884.73
2003	4	19	12	47347.2	1.72	195.41	0.0	16.04	4.53	848.85
2003	4	20	12	47347.2	0.21	296.13	0.0	12.21	6.54	951.14
2003	4	21	12	47347.2	0.0	519.21	0.0	21.37	7.53	1069.01
2003	4	22	12	47692.8	0.0	449.92	0.0	20.27	10.11	1133.55
2003	4	23	12	47692.8	0.0	554.41	0.0	20.8	4.32	877.03
2003	4	24	12	48038.4	0.0	559.18	0.0	20.59	3.56	859.26
2003	4	25	12	48038.4	6.44	398.78	0.0	21.37	6.87	1082.97
2003	4	26	12	48038.4	5.32	280.51	0.0	19.99	12.36	1320.77
2003	4	27	12	48384.0	0.95	523.11	0.0	22.03	7.89	1107.0
2003	4	28	12	48384.0	0.0	556.39	0.0	25.12	7.83	1134.77
2003	4	29	12	48412.6	0.0	541.19	0.0	27.02	10.81	1322.2
2003	4	30	12	48729.6	19.49	399.72	0.0	27.19	11.55	1378.84
2003	5	1	12	48729.6	5.13	552.19	0.0	27.39	9.8	1287.73
2003	5	2	12	49042.21	4.09	404.07	0.0	27.41	10.53	1332.65
2003	5	3	12	49075.2	7.16	417.21	0.0	28.55	9.77	1272.85
2003	5	4	12	49075.2	2.6	343.33	0.0	24.11	8.88	1142.31
2003	5	5	12	49420.8	1.22	356.6	0.0	18.54	8.27	1101.1
2003	5	6	12	49420.8	1.18	198.43	0.0	16.41	9.08	1192.27
2003	5	7	12	49420.8	1.5	380.37	0.0	25.56	13.14	1515.57
2003	5	8	12	49766.4	0.33	522.84	0.0	28.88	14.26	1650.78
