  34.97
1237.00
 146271777
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	1	30	12	36979.2	0.0	379.18	0.0	1.27	-12.81	217.89
2007	1	31	12	36979.2	5.0	328.73	0.0	5.83	-10.64	260.08
2007	2	1	12	36979.2	9.03	316.18	0.0	3.06	-9.64	293.03
2007	2	2	12	37324.8	3.87	204.16	0.0	1.39	-4.33	378.63
2007	2	3	12	37324.8	0.47	429.16	0.0	6.28	-8.59	312.98
2007	2	4	12	37324.8	0.0	384.6	0.0	2.68	-9.24	284.72
2007	2	5	12	37493.23	0.0	385.91	0.0	1.97	-8.01	297.13
2007	2	6	12	37670.4	0.0	421.28	0.0	1.95	-10.32	267.32
2007	2	7	12	37670.4	0.0	452.71	0.0	8.19	-9.53	304.11
2007	2	8	12	37685.08	0.0	454.86	0.0	13.91	-5.52	398.99
2007	2	9	12	38016.0	0.0	444.22	0.0	9.63	-5.83	383.82
2007	2	10	12	38016.0	0.0	411.78	0.0	5.58	-7.74	325.59
2007	2	11	12	38016.0	0.0	454.67	0.0	6.68	-8.53	315.39
2007	2	12	12	38361.6	0.29	427.38	0.0	10.47	-7.46	369.86
2007	2	13	12	38361.6	9.61	355.17	0.0	15.79	-2.48	522.64
2007	2	14	12	38376.29	4.0	326.68	0.0	12.24	0.48	562.97
2007	2	15	12	38707.2	0.28	444.02	0.0	5.83	-8.73	326.79
2007	2	16	12	38707.2	0.0	449.76	0.0	3.69	-9.52	276.72
2007	2	17	12	38875.63	0.41	341.98	0.0	2.71	-9.75	275.49
2007	2	18	12	39052.8	0.14	346.92	0.0	0.34	-7.56	302.48
2007	2	19	12	39052.8	0.0	430.0	0.0	2.66	-8.47	305.38
2007	2	20	12	39398.4	5.89	375.53	0.0	11.52	-7.05	392.8
2007	2	21	12	39398.4	2.44	355.99	0.0	12.42	1.34	629.11
2007	2	22	12	39398.4	0.18	403.67	0.0	18.0	1.07	664.88
2007	2	23	12	39744.0	0.01	478.32	0.0	16.56	-0.44	586.11
2007	2	24	12	39744.0	17.94	386.84	0.0	15.13	-5.92	431.97
2007	2	25	12	39744.0	8.82	379.0	0.0	11.85	-4.81	449.01
2007	2	26	12	40089.6	2.08	376.83	0.0	12.21	-0.45	557.97
2007	2	27	12	40089.6	0.38	493.94	0.0	14.73	-3.14	497.11
2007	2	28	12	40258.03	2.26	465.56	0.0	16.41	-4.36	466.28
2007	3	1	12	40435.2	55.13	387.8	0.0	17.68	-3.62	511.65
2007	3	2	12	40435.2	22.66	363.4	0.0	13.66	0.83	620.88
2007	3	3	12	40780.8	1.51	446.49	0.0	12.8	-0.79	562.78
2007	3	4	12	40780.8	0.0	467.39	0.0	11.44	-3.53	455.97
2007	3	5	12	40780.8	0.0	454.13	0.0	6.77	-6.6	374.67
2007	3	6	12	41126.4	0.0	495.54	0.0	13.62	-5.03	441.34
2007	3	7	12	41126.4	0.0	488.34	0.0	16.62	-0.96	561.38
2007	3	8	12	41472.0	0.0	497.57	0.0	17.02	-2.28	544.73
2007	3	9	12	41472.0	0.0	491.38	0.0	16.19	-1.13	583.46
2007	3	10	12	41472.0	0.0	480.22	0.0	16.47	0.91	667.81
2007	3	11	12	41817.6	0.1	388.2	0.0	17.59	3.38	738.8
2007	3	12	12	41817.6	0.03	514.68	0.0	20.09	-1.17	611.93
2007	3	13	12	41817.6	0.21	390.87	0.0	20.87	-0.9	626.51
2007	3	14	12	42163.2	0.18	473.18	0.0	22.91	0.96	725.59
2007	3	15	12	42163.2	30.41	370.53	0.0	22.7	5.62	916.99
2007	3	16	12	42508.8	14.27	324.77	0.0	18.76	6.79	901.21
2007	3	17	12	42508.8	1.38	512.95	0.0	15.13	-2.02	546.65
2007	3	18	12	42508.8	0.0	470.36	0.0	9.56	-6.33	385.43
2007	3	19	12	42854.4	0.0	509.61	0.0	10.83	-4.73	444.56
2007	3	20	12	42854.4	0.0	518.64	0.0	16.93	-0.36	626.66
2007	3	21	12	43200.0	0.0	506.53	0.0	21.45	4.33	836.76
2007	3	22	12	43200.0	0.0	450.4	0.0	19.18	6.87	921.16
2007	3	23	12	43200.0	0.32	427.51	0.0	19.78	3.44	813.13
2007	3	24	12	43545.6	0.11	526.61	0.0	23.56	4.28	854.23
2007	3	25	12	43545.6	0.0	523.51	0.0	24.92	6.14	957.7
2007	3	26	12	43891.2	0.0	520.78	0.0	27.28	7.85	1044.66
2007	3	27	12	43891.2	0.4	387.7	0.0	23.86	6.75	1009.87
2007	3	28	12	43891.2	0.13	517.64	0.0	25.3	7.95	1045.47
2007	3	29	12	44236.8	1.46	342.87	0.0	20.94	7.97	1021.17
2007	3	30	12	44236.8	1.64	349.62	0.0	18.25	6.17	939.85
2007	3	31	12	44582.4	9.49	354.31	0.0	19.75	7.26	986.32
2007	4	1	12	44582.4	11.83	343.99	0.0	19.91	8.2	1031.72
2007	4	2	12	44582.4	8.39	254.9	0.0	16.85	8.11	1006.76
2007	4	3	12	44928.0	8.54	406.41	0.0	24.64	6.2	966.08
2007	4	4	12	44928.0	3.24	451.42	0.0	24.6	6.65	911.05
2007	4	5	12	44928.0	0.33	570.63	0.0	18.05	-1.3	573.62
2007	4	6	12	45273.6	0.0	552.36	0.0	12.23	-4.39	416.59
2007	4	7	12	45273.6	0.0	574.21	0.0	10.16	-7.3	337.3
2007	4	8	12	45619.2	0.0	411.37	0.0	5.8	-6.66	336.78
2007	4	9	12	45619.2	0.0	524.5	0.0	8.8	-4.19	400.16
2007	4	10	12	45619.2	3.52	407.38	0.0	9.96	-3.97	440.23
2007	4	11	12	45964.8	4.02	421.24	0.0	14.12	-1.84	524.2
2007	4	12	12	45964.8	1.74	348.91	0.0	10.82	1.0	601.29
2007	4	13	12	46141.97	7.92	429.87	0.0	17.28	0.32	651.46
2007	4	14	12	46310.4	17.23	371.84	0.0	17.09	5.48	817.2
2007	4	15	12	46310.4	6.51	428.85	0.0	16.54	4.26	772.66
2007	4	16	12	46656.0	0.54	429.65	0.0	13.82	2.83	715.78
2007	4	17	12	46656.0	0.0	462.82	0.0	15.56	5.48	801.08
2007	4	18	12	46656.0	0.0	568.5	0.0	20.57	4.06	753.51
2007	4	19	12	47001.6	0.0	584.19	0.0	18.72	0.64	626.91
2007	4	20	12	47001.6	0.0	598.3	0.0	20.09	-0.54	596.35
2007	4	21	12	47001.6	0.0	583.88	0.0	19.29	1.76	659.78
2007	4	22	12	47347.2	0.0	592.8	0.0	22.44	2.19	696.4
2007	4	23	12	47347.2	0.65	445.87	0.0	23.83	2.8	784.13
2007	4	24	12	47524.37	0.22	563.65	0.0	24.29	7.76	965.74
2007	4	25	12	47692.8	3.62	395.69	0.0	21.91	8.56	1054.0
2007	4	26	12	47692.8	4.77	415.24	0.0	25.41	9.64	1096.16
2007	4	27	12	48023.71	2.23	395.43	0.0	21.35	7.46	927.94
2007	4	28	12	48038.4	0.35	574.84	0.0	20.39	4.35	787.57
2007	4	29	12	48038.4	0.0	568.01	0.0	19.9	4.72	783.32
2007	4	30	12	48384.0	0.0	597.22	0.0	24.51	3.95	784.33
2007	5	1	12	48384.0	0.0	603.75	0.0	28.28	4.16	832.3
2007	5	2	12	48384.0	1.65	447.7	0.0	28.4	5.91	966.41
2007	5	3	12	48714.92	6.75	415.62	0.0	26.07	9.98	1161.33
2007	5	4	12	48729.6	9.39	388.74	0.0	24.79	11.48	1244.79
2007	5	5	12	48729.6	5.97	320.11	0.0	21.75	11.34	1203.26
2007	5	6	12	48906.77	1.4	305.52	0.0	18.06	9.67	1019.38
2007	5	7	12	49075.2	0.07	606.17	0.0	21.26	1.65	693.03
2007	5	8	12	49075.2	0.0	615.36	0.0	23.94	1.41	721.69
2007	5	9	12	49075.2	0.0	580.93	0.0	25.36	7.87	991.17
2007	5	10	12	49420.8	3.88	423.12	0.0	26.23	9.7	1169.91
2007	5	11	12	49420.8	1.89	406.84	0.0	27.02	12.01	1304.43
2007	5	12	12	49420.8	1.63	410.4	0.0	26.72	11.49	1281.13
2007	5	13	12	49751.71	0.85	436.79	0.0	24.91	11.46	1245.74
2007	5	14	12	49766.4	0.12	505.27	0.0	23.72	11.44	1159.46
2007	5	15	12	49766.4	0.08	438.44	0.0	23.57	6.24	944.68
2007	5	16	12	49766.4	0.03	558.91	0.0	22.44	7.54	909.25
2007	5	17	12	50112.0	0.78	439.37	0.0	20.65	3.75	773.04
2007	5	18	12	50112.0	0.26	592.48	0.0	20.3	3.0	697.64
2007	5	19	12	50112.0	0.0	609.46	0.0	20.38	1.25	655.85
2007	5	20	12	50112.0	0.0	614.2	0.0	24.0	2.97	706.52
2007	5	21	12	50457.6	0.0	621.7	0.0	26.09	1.27	707.69
2007	5	22	12	50457.6	0.0	601.71	0.0	26.36	6.05	874.71
2007	5	23	12	50457.6	0.0	589.62	0.0	25.49	7.27	960.75
2007	5	24	12	50457.6	0.0	549.11	0.0	24.31	9.78	1042.99
2007	5	25	12	50634.77	0.0	591.87	0.0	25.67	7.12	953.73
2007	5	26	12	50803.2	0.0	584.89	0.0	26.38	8.34	991.38
2007	5	27	12	50803.2	0.0	580.29	0.0	26.61	8.99	1021.92
2007	5	28	12	50803.2	0.0	581.09	0.0	26.52	8.93	1023.34
2007	5	29	12	50803.2	0.06	532.3	0.0	26.47	8.89	1030.7
2007	5	30	12	50980.37	0.02	585.2	0.0	27.11	8.88	1032.48
2007	5	31	12	51148.8	0.59	434.66	0.0	27.89	10.09	1105.12
2007	6	1	12	51148.8	13.02	421.5	0.0	28.28	11.97	1215.82
2007	6	2	12	51148.8	5.61	393.5	0.0	26.52	12.97	1275.59
2007	6	3	12	51148.8	0.45	485.25	0.0	24.32	12.95	1219.66
2007	6	4	12	51148.8	0.09	409.83	0.0	26.18	11.56	1176.0
2007	6	5	12	51148.8	0.03	549.59	0.0	25.98	11.29	1096.67
2007	6	6	12	51479.71	0.0	571.37	0.0	27.11	10.48	1075.68
2007	6	7	12	51494.4	0.42	432.59	0.0	28.79	11.02	1197.71
2007	6	8	12	51494.4	0.14	530.88	0.0	29.05	14.78	1341.95
2007	6	9	12	51494.4	0.35	468.98	0.0	29.67	13.12	1304.81
2007	6	10	12	51494.4	0.59	430.58	0.0	30.61	12.44	1302.37
2007	6	11	12	51494.4	14.37	417.09	0.0	29.77	13.48	1326.98
2007	6	12	12	51494.4	13.85	403.65	0.0	25.83	11.56	1214.98
2007	6	13	12	51494.4	11.51	408.91	0.0	25.51	10.92	1173.46
2007	6	14	12	51494.4	15.35	398.13	0.0	24.57	11.08	1185.07
2007	6	15	12	51494.4	7.25	383.2	0.0	25.76	13.05	1311.06
2007	6	16	12	51494.4	1.36	340.24	0.0	23.73	13.49	1331.39
2007	6	17	12	51526.46	9.88	425.17	0.0	28.54	11.85	1255.69
2007	6	18	12	51526.46	24.74	425.3	0.0	28.18	11.63	1308.74
2007	6	19	12	51671.57	13.11	367.47	0.0	27.8	15.7	1544.05
2007	6	20	12	51671.57	3.92	386.32	0.0	26.82	13.88	1385.61
2007	6	21	12	51671.57	0.65	594.62	0.0	29.41	9.52	1119.9
2007	6	22	12	51671.57	0.0	582.52	0.0	28.29	10.57	1156.07
2007	6	23	12	51671.57	0.0	567.4	0.0	28.73	12.23	1298.38
2007	6	24	12	51671.57	0.69	405.9	0.0	29.66	14.67	1510.64
2007	6	25	12	51526.46	2.98	396.53	0.0	28.72	14.8	1544.09
2007	6	26	12	51494.4	1.93	385.16	0.0	28.39	15.4	1577.63
2007	6	27	12	51494.4	3.94	388.3	0.0	28.18	15.06	1560.93
2007	6	28	12	51494.4	9.98	396.03	0.0	28.94	15.13	1577.65
2007	6	29	12	51494.4	4.44	382.98	0.0	28.34	15.6	1605.34
2007	6	30	12	51494.4	7.77	392.12	0.0	28.62	15.26	1582.62
2007	7	1	12	51494.4	2.9	359.47	0.0	26.5	15.51	1582.79
2007	7	2	12	51494.4	1.64	335.31	0.0	25.23	15.53	1548.14
2007	7	3	12	51494.4	0.52	345.87	0.0	23.06	14.19	1407.61
2007	7	4	12	51494.4	0.01	503.82	0.0	24.4	12.96	1304.75
2007	7	5	12	51494.4	7.12	407.57	0.0	26.96	13.03	1378.86
2007	7	6	12	51494.4	3.25	400.78	0.0	28.14	14.39	1489.71
2007	7	7	12	51325.97	4.79	373.56	0.0	26.52	15.04	1536.62
2007	7	8	12	51148.8	19.09	358.05	0.0	25.8	15.28	1562.85
2007	7	9	12	51148.8	14.25	394.33	0.0	28.35	15.24	1601.32
2007	7	10	12	51148.8	12.32	378.52	0.0	27.91	16.0	1625.92
2007	7	11	12	51148.8	5.67	384.97	0.0	26.31	14.34	1478.11
2007	7	12	12	51148.8	0.96	463.67	0.0	26.55	12.14	1326.18
2007	7	13	12	51134.12	0.04	501.21	0.0	24.38	13.13	1326.4
2007	7	14	12	50803.2	2.99	360.19	0.0	22.8	12.85	1388.44
2007	7	15	12	50803.2	1.34	315.78	0.0	24.28	15.93	1580.03
2007	7	16	12	50803.2	1.74	385.58	0.0	26.51	14.59	1520.22
2007	7	17	12	50803.2	6.57	393.27	0.0	27.15	14.64	1521.08
2007	7	18	12	50803.2	2.45	395.56	0.0	27.42	14.64	1544.51
2007	7	19	12	50457.6	3.13	393.62	0.0	28.21	15.55	1588.23
2007	7	20	12	50457.6	4.06	392.19	0.0	26.52	14.24	1469.31
2007	7	21	12	50457.6	9.2	404.08	0.0	25.09	12.4	1352.11
2007	7	22	12	50457.6	7.14	385.35	0.0	24.5	13.2	1379.46
2007	7	23	12	50289.17	2.7	371.79	0.0	23.07	12.83	1368.2
2007	7	24	12	50112.0	1.67	374.25	0.0	23.97	13.56	1433.32
2007	7	25	12	50112.0	9.37	363.71	0.0	24.69	14.68	1523.09
2007	7	26	12	50112.0	12.02	384.95	0.0	26.59	15.09	1567.83
2007	7	27	12	49943.57	5.9	403.79	0.0	27.67	14.57	1581.14
2007	7	28	12	49766.4	1.07	433.86	0.0	26.6	16.84	1707.2
2007	7	29	12	49766.4	9.98	336.43	0.0	25.72	16.85	1751.44
2007	7	30	12	49766.4	10.67	353.2	0.0	26.86	17.07	1763.82
2007	7	31	12	49420.8	3.27	391.61	0.0	28.01	15.86	1699.3
2007	8	1	12	49420.8	0.6	413.38	0.0	28.34	16.34	1720.87
2007	8	2	12	49420.8	2.92	380.01	0.0	28.0	16.4	1716.72
2007	8	3	12	49406.12	6.96	395.56	0.0	28.41	15.48	1661.31
2007	8	4	12	49075.2	3.59	403.68	0.0	29.56	15.64	1678.18
2007	8	5	12	49075.2	20.66	382.65	0.0	27.79	15.87	1691.36
2007	8	6	12	49075.2	6.71	510.52	0.0	28.87	16.78	1740.27
2007	8	7	12	48729.6	0.0	527.51	0.0	30.33	16.86	1779.18
2007	8	8	12	48729.6	0.0	527.51	0.0	31.55	17.47	1828.53
2007	8	9	12	48729.6	0.0	537.23	0.0	32.24	16.85	1785.38
2007	8	10	12	48384.0	0.0	541.45	0.0	31.84	16.37	1741.02
2007	8	11	12	48384.0	0.0	537.94	0.0	31.5	16.32	1751.39
2007	8	12	12	48384.0	0.0	497.75	0.0	29.83	17.72	1805.14
2007	8	13	12	48038.4	0.0	532.7	0.0	30.18	15.83	1661.87
2007	8	14	12	48038.4	0.0	548.78	0.0	30.9	14.49	1569.65
2007	8	15	12	48038.4	0.0	547.49	0.0	31.45	14.55	1597.38
2007	8	16	12	47692.8	0.0	542.56	0.0	33.0	15.87	1709.59
2007	8	17	12	47692.8	0.0	526.09	0.0	31.57	16.45	1725.7
2007	8	18	12	47692.8	0.0	525.82	0.0	30.2	15.42	1644.51
2007	8	19	12	47347.2	0.0	531.5	0.0	30.65	15.3	1636.05
2007	8	20	12	47347.2	0.0	528.43	0.0	30.97	15.48	1665.55
2007	8	21	12	47347.2	0.0	520.6	0.0	31.64	16.24	1737.61
2007	8	22	12	47001.6	0.04	480.17	0.0	32.74	16.46	1804.01
2007	8	23	12	47001.6	25.1	378.75	0.0	32.02	17.19	1889.06
2007	8	24	12	46986.92	14.63	367.77	0.0	31.09	17.33	1896.55
2007	8	25	12	46656.0	17.47	370.71	0.0	30.26	16.54	1828.43
2007	8	26	12	46656.0	6.56	357.48	0.0	29.02	16.48	1782.96
2007	8	27	12	46310.4	0.48	470.75	0.0	27.22	15.48	1687.73
2007	8	28	12	46310.4	0.01	415.43	0.0	28.15	16.82	1797.66
2007	8	29	12	46310.4	1.54	347.3	0.0	29.13	16.92	1857.93
2007	8	30	12	45964.8	3.53	326.78	0.0	28.16	17.4	1861.19
2007	8	31	12	45964.8	16.97	336.61	0.0	26.85	15.72	1724.77
2007	9	1	12	45964.8	5.4	341.49	0.0	27.3	15.67	1687.64
2007	9	2	12	45619.2	0.03	463.81	0.0	26.32	14.58	1571.24
2007	9	3	12	45619.2	0.67	370.82	0.0	27.39	13.49	1513.8
2007	9	4	12	45273.6	0.22	514.24	0.0	28.98	13.15	1458.34
2007	9	5	12	45273.6	0.0	527.15	0.0	29.34	11.55	1372.89
2007	9	6	12	45273.6	0.0	506.68	0.0	28.17	12.56	1435.04
2007	9	7	12	44928.0	0.0	469.24	0.0	27.16	14.45	1536.19
2007	9	8	12	44928.0	0.0	497.89	0.0	28.11	13.06	1464.39
2007	9	9	12	44614.46	0.0	509.09	0.0	28.86	12.51	1438.46
2007	9	10	12	44582.4	0.42	376.16	0.0	29.04	12.9	1482.87
2007	9	11	12	44582.4	0.49	363.17	0.0	27.89	13.29	1514.15
2007	9	12	12	44236.8	4.21	355.06	0.0	28.01	14.15	1562.77
2007	9	13	12	44236.8	16.2	349.61	0.0	27.02	13.7	1522.87
2007	9	14	12	44236.8	21.32	319.41	0.0	24.35	13.49	1448.1
2007	9	15	12	43891.2	7.9	373.27	0.0	22.21	10.7	1229.26
2007	9	16	12	43891.2	0.81	495.25	0.0	22.41	7.96	1062.22
2007	9	17	12	43545.6	0.0	484.27	0.0	22.1	8.58	1063.9
2007	9	18	12	43545.6	0.0	495.62	0.0	23.13	8.21	1050.98
2007	9	19	12	43545.6	0.29	377.8	0.0	23.78	7.28	1030.91
2007	9	20	12	43200.0	0.1	504.0	0.0	24.56	7.84	1094.55
2007	9	21	12	43200.0	0.0	412.96	0.0	23.35	12.72	1364.32
2007	9	22	12	42854.4	0.0	412.23	0.0	24.67	14.0	1486.06
2007	9	23	12	42854.4	0.0	459.66	0.0	28.08	13.77	1507.74
2007	9	24	12	42854.4	0.0	458.18	0.0	28.12	13.58	1488.68
2007	9	25	12	42508.8	0.0	464.52	0.0	28.01	12.9	1429.01
2007	9	26	12	42508.8	0.0	470.0	0.0	27.68	11.7	1333.0
2007	9	27	12	42163.2	0.0	474.59	0.0	26.66	10.47	1232.13
2007	9	28	12	42163.2	0.0	469.07	0.0	24.86	9.39	1114.42
2007	9	29	12	42163.2	0.0	488.67	0.0	23.39	5.38	906.37
2007	9	30	12	41817.6	0.0	493.75	0.0	23.14	4.17	835.86
2007	10	1	12	41817.6	0.0	488.42	0.0	23.21	4.21	854.22
2007	10	2	12	41785.54	1.2	354.63	0.0	23.96	6.23	959.24
2007	10	3	12	41472.0	8.49	347.29	0.0	23.15	6.72	1105.58
2007	10	4	12	41472.0	4.76	164.87	0.0	21.91	16.46	1641.44
2007	10	5	12	41126.4	2.37	279.44	0.0	23.6	14.63	1558.43
2007	10	6	12	41126.4	1.19	343.4	0.0	25.54	12.43	1411.26
2007	10	7	12	41126.4	0.21	420.94	0.0	26.63	12.36	1384.61
2007	10	8	12	40780.8	0.43	317.55	0.0	27.04	12.28	1394.48
2007	10	9	12	40780.8	0.14	418.54	0.0	26.54	12.16	1330.18
2007	10	10	12	40435.2	0.0	431.94	0.0	25.14	9.91	1122.21
2007	10	11	12	40435.2	0.0	470.42	0.0	24.52	1.83	750.27
2007	10	12	12	40435.2	0.0	454.67	0.0	18.42	0.53	657.68
2007	10	13	12	40089.6	0.0	447.77	0.0	19.5	2.7	730.42
2007	10	14	12	40089.6	0.0	448.36	0.0	21.58	3.19	779.05
2007	10	15	12	40089.6	0.0	437.71	0.0	22.98	5.0	874.73
2007	10	16	12	39744.0	0.53	303.03	0.0	21.32	7.16	1000.2
2007	10	17	12	39744.0	8.46	283.02	0.0	21.56	9.15	1113.75
2007	10	18	12	39413.08	8.78	261.96	0.0	20.3	9.54	1209.25
2007	10	19	12	39398.4	3.95	142.35	0.0	20.66	15.54	1475.35
2007	10	20	12	39398.4	0.98	315.29	0.0	21.44	4.45	924.94
2007	10	21	12	39052.8	13.84	321.2	0.0	21.57	2.93	791.63
2007	10	22	12	39052.8	30.74	304.61	0.0	19.67	4.09	877.58
2007	10	23	12	39052.8	26.14	182.95	0.0	18.16	11.27	1202.92
2007	10	24	12	38707.2	8.47	266.96	0.0	21.91	9.79	1170.94
2007	10	25	12	38707.2	1.21	201.68	0.0	18.63	7.79	1014.59
2007	10	26	12	38707.2	0.11	334.45	0.0	16.72	6.25	920.69
2007	10	27	12	38361.6	0.0	357.83	0.0	17.87	5.98	879.87
2007	10	28	12	38361.6	0.14	299.86	0.0	18.31	1.91	713.15
2007	10	29	12	38361.6	0.05	409.85	0.0	16.25	-2.03	554.01
2007	10	30	12	38016.0	0.0	411.28	0.0	16.3	-2.46	522.19
2007	10	31	12	38016.0	0.0	412.13	0.0	18.68	-2.82	551.46
2007	11	1	12	38016.0	0.0	376.62	0.0	18.16	3.18	742.58
2007	11	2	12	37670.4	0.0	382.44	0.0	20.15	3.92	770.83
2007	11	3	12	37670.4	0.0	396.17	0.0	17.56	-1.45	586.29
2007	11	4	12	37670.4	0.0	395.57	0.0	17.53	-2.51	524.21
2007	11	5	12	37324.8	1.1	289.83	0.0	14.56	-2.72	521.82
2007	11	6	12	37324.8	0.38	324.1	0.0	18.99	-1.25	556.31
2007	11	7	12	37324.8	0.01	363.13	0.0	13.62	-4.16	441.51
2007	11	8	12	36993.88	0.0	381.76	0.0	10.32	-6.75	374.07
2007	11	9	12	36979.2	0.08	272.0	0.0	10.03	-4.86	422.25
2007	11	10	12	36979.2	0.03	374.86	0.0	15.28	-3.0	474.79
2007	11	11	12	36979.2	0.0	375.49	0.0	13.34	-5.37	427.8
2007	11	12	12	36633.6	0.0	367.44	0.0	13.94	-3.27	488.78
2007	11	13	12	36633.6	1.84	273.18	0.0	17.58	-0.85	608.59
2007	11	14	12	36633.6	17.07	245.08	0.0	16.64	3.22	761.71
2007	11	15	12	36456.43	7.33	259.77	0.0	21.24	4.13	773.12
2007	11	16	12	36288.0	0.61	333.38	0.0	14.89	-6.13	422.03
2007	11	17	12	36288.0	0.0	353.89	0.0	9.93	-6.55	375.63
2007	11	18	12	36288.0	0.0	358.01	0.0	14.46	-4.81	468.68
2007	11	19	12	36110.83	0.0	331.28	0.0	18.19	2.62	708.44
2007	11	20	12	35942.4	0.43	313.28	0.0	20.04	1.99	731.99
2007	11	21	12	35942.4	28.94	256.81	0.0	20.85	1.67	729.85
2007	11	22	12	35942.4	14.0	271.68	0.0	18.13	2.22	714.5
2007	11	23	12	35942.4	1.47	327.86	0.0	15.12	-0.89	566.36
2007	11	24	12	35596.8	0.7	282.14	0.0	9.84	-7.66	368.91
2007	11	25	12	35596.8	12.29	257.93	0.0	7.12	-4.85	441.13
2007	11	26	12	35596.8	13.03	124.06	0.0	8.71	2.97	684.08
2007	11	27	12	35596.8	4.27	216.36	0.0	12.8	2.57	682.39
2007	11	28	12	35596.8	0.42	326.4	0.0	11.86	-4.61	465.21
2007	11	29	12	35265.88	0.0	334.12	0.0	13.32	-4.73	443.64
2007	11	30	12	35251.2	0.0	324.85	0.0	13.67	-2.96	488.11
2007	12	1	12	35251.2	1.39	240.48	0.0	12.77	-3.39	492.0
2007	12	2	12	35251.2	3.62	240.14	0.0	14.41	-2.34	525.42
2007	12	3	12	35251.2	1.55	240.26	0.0	14.62	-2.51	510.13
2007	12	4	12	35251.2	0.17	310.73	0.0	10.12	-5.21	419.5
2007	12	5	12	35074.03	0.0	306.76	0.0	9.06	-5.22	401.86
2007	12	6	12	34905.6	0.0	331.81	0.0	13.55	-6.36	393.46
2007	12	7	12	34905.6	0.15	182.05	0.0	9.5	-3.92	441.63
2007	12	8	12	34905.6	1.77	231.0	0.0	12.89	-2.37	559.22
2007	12	9	12	34905.6	1.07	202.91	0.0	17.12	5.12	842.31
2007	12	10	12	34905.6	0.17	274.41	0.0	18.45	5.9	909.83
2007	12	11	12	34905.6	0.0	295.19	0.0	20.69	5.38	912.47
2007	12	12	12	34905.6	0.33	220.37	0.0	21.66	6.12	968.76
2007	12	13	12	34905.6	0.88	206.76	0.0	20.98	7.79	993.79
2007	12	14	12	34905.6	7.73	231.86	0.0	18.08	0.63	702.23
2007	12	15	12	34905.6	11.51	228.04	0.0	16.04	-0.01	617.92
2007	12	16	12	34905.6	5.88	233.86	0.0	11.85	-2.03	509.87
2007	12	17	12	34873.54	1.04	210.41	0.0	6.49	-6.17	364.79
2007	12	18	12	34728.43	0.3	270.46	0.0	5.82	-9.13	307.24
2007	12	19	12	34728.43	6.7	244.66	0.0	5.56	-6.45	377.63
2007	12	20	12	34728.43	11.1	201.57	0.0	7.51	-0.82	546.34
2007	12	21	12	34728.43	15.43	147.24	0.0	7.27	2.04	666.51
2007	12	22	12	34728.43	12.78	86.05	0.0	7.62	3.93	734.69
2007	12	23	12	34728.43	4.87	165.92	0.0	9.41	1.54	648.04
2007	12	24	12	34873.54	3.14	241.45	0.0	12.66	-3.96	489.89
2007	12	25	12	34873.54	1.89	223.05	0.0	9.65	-2.77	502.75
2007	12	26	12	34905.6	2.48	157.27	0.0	7.34	-0.31	572.74
2007	12	27	12	34905.6	18.38	184.1	0.0	9.66	0.62	639.45
2007	12	28	12	34905.6	22.89	192.62	0.0	13.3	3.41	749.98
2007	12	29	12	34905.6	22.88	197.84	0.0	12.96	2.81	741.27
2007	12	30	12	34905.6	9.3	231.97	0.0	17.35	1.73	680.03
2007	12	31	12	34905.6	4.17	231.39	0.0	12.25	-4.64	458.1
2008	1	1	12	34905.6	1.02	264.02	0.0	9.95	-4.72	404.55
2008	1	2	12	34905.6	0.01	320.28	0.0	5.02	-11.31	255.14
2008	1	3	12	34905.6	0.01	266.22	0.0	-1.06	-13.61	196.82
2008	1	4	12	34905.6	0.01	313.15	0.0	1.34	-13.31	206.99
2008	1	5	12	34920.29	0.0	352.22	0.0	6.4	-11.69	264.41
2008	1	6	12	35251.2	0.03	268.51	0.0	9.44	-4.48	430.57
2008	1	7	12	35251.2	0.79	247.0	0.0	15.54	-2.28	540.49
2008	1	8	12	35251.2	2.65	248.15	0.0	17.71	-1.17	646.13
2008	1	9	12	35251.2	12.69	169.07	0.0	15.34	7.39	911.9
2008	1	10	12	35251.2	25.11	243.14	0.0	17.37	1.53	744.62
2008	1	11	12	35251.2	9.47	186.37	0.0	14.13	3.39	720.06
2008	1	12	12	35419.63	0.81	335.54	0.0	12.83	-3.36	513.08
2008	1	13	12	35596.8	0.0	331.46	0.0	11.13	-3.69	466.43
2008	1	14	12	35596.8	0.0	319.69	0.0	8.38	-4.09	437.17
2008	1	15	12	35596.8	9.57	236.56	0.0	5.24	-5.78	376.84
2008	1	16	12	35596.8	14.52	290.68	0.0	4.03	-8.93	303.27
2008	1	17	12	35765.23	5.68	287.54	0.0	3.0	-9.22	310.08
2008	1	18	12	35942.4	1.81	203.21	0.0	3.37	-2.83	447.62
2008	1	19	12	35942.4	1.0	285.99	0.0	9.58	-2.79	451.15
2008	1	20	12	35942.4	0.38	320.16	0.0	4.42	-12.65	237.14
2008	1	21	12	35942.4	2.29	291.38	0.0	-2.58	-14.39	186.0
2008	1	22	12	36288.0	5.27	311.13	0.0	1.87	-13.33	230.05
2008	1	23	12	36288.0	2.17	272.63	0.0	4.45	-4.03	399.13
